,probabilities,classification,language,vowel,file
8020,0.017377862706780434,eɪ,GR,øː,GR152
8026,2.6570774025458377e-07,ɛ,GR,øː,GR152
8024,5.448223873827374e-06,æ,GR,øː,GR152
8025,2.5225483113899827e-05,ɑ,GR,øː,GR152
8029,0.028747057542204857,ʌ,GR,øː,GR152
8022,0.4931963384151459,oʊ,GR,øː,GR152
8023,0.45684775710105896,u,GR,øː,GR152
8028,0.0036290003918111324,ʊ,GR,øː,GR152
8071,0.02084573172032833,i,GR,øː,GR172
8077,0.0959455743432045,ɪ,GR,øː,GR172
8070,0.07408467680215836,eɪ,GR,øː,GR172
8076,0.0016022128984332085,ɛ,GR,øː,GR172
8074,0.00010811560059664771,æ,GR,øː,GR172
8075,2.7195334041607566e-05,ɑ,GR,øː,GR172
8079,0.20626983046531677,ʌ,GR,øː,GR172
8072,0.1740873008966446,oʊ,GR,øː,GR172
8073,0.14398136734962463,u,GR,øː,GR172
8078,0.28304794430732727,ʊ,GR,øː,GR172
8221,0.001971498364582658,i,GR,øː,GR253
8227,0.3213294744491577,ɪ,GR,øː,GR253
8220,0.055321838706731796,eɪ,GR,øː,GR253
8226,0.0016846449580043554,ɛ,GR,øː,GR253
8224,0.0007792810210958123,æ,GR,øː,GR253
8225,0.00033001965493895113,ɑ,GR,øː,GR253
8229,0.04588402435183525,ʌ,GR,øː,GR253
8222,0.4475843608379364,oʊ,GR,øː,GR253
8223,0.04838854447007179,u,GR,øː,GR253
8228,0.07672639936208725,ʊ,GR,øː,GR253
8301,9.434799721930176e-05,i,GR,øː,GR314
8307,0.8113784193992615,ɪ,GR,øː,GR314
8300,0.002825025003403425,eɪ,GR,øː,GR314
8306,0.024605900049209595,ɛ,GR,øː,GR314
8304,0.0001507310225861147,æ,GR,øː,GR314
8305,1.4218393289411324e-06,ɑ,GR,øː,GR314
8309,0.0026704350020736456,ʌ,GR,øː,GR314
8302,0.001004889258183539,oʊ,GR,øː,GR314
8303,0.0018546944484114647,u,GR,øː,GR314
8308,0.15541410446166992,ʊ,GR,øː,GR314
8391,0.00014086072042118758,i,GR,øː,GR365
8397,0.0018255524337291718,ɪ,GR,øː,GR365
8390,0.0026547815650701523,eɪ,GR,øː,GR365
8396,6.675074837403372e-05,ɛ,GR,øː,GR365
8394,1.1189188626303803e-05,æ,GR,øː,GR365
8395,9.240118288289523e-07,ɑ,GR,øː,GR365
8399,0.00023640741710551083,ʌ,GR,øː,GR365
8392,0.03765469789505005,oʊ,GR,øː,GR365
8393,0.9564002752304077,u,GR,øː,GR365
8398,0.0010085009271278977,ʊ,GR,øː,GR365
8401,0.005135222803801298,i,GR,øː,GR367
8407,0.921340823173523,ɪ,GR,øː,GR367
8400,0.005138309206813574,eɪ,GR,øː,GR367
8406,0.019602293148636818,ɛ,GR,øː,GR367
8404,0.00012524367775768042,æ,GR,øː,GR367
8405,4.755724148708396e-06,ɑ,GR,øː,GR367
8409,0.0027377447113394737,ʌ,GR,øː,GR367
8402,0.0018043079180642962,oʊ,GR,øː,GR367
8403,0.010435928590595722,u,GR,øː,GR367
8408,0.0336754135787487,ʊ,GR,øː,GR367
8411,0.001366695505566895,i,GR,øː,GR369
8417,0.13348890841007233,ɪ,GR,øː,GR369
8410,0.06876242160797119,eɪ,GR,øː,GR369
8416,0.007914713583886623,ɛ,GR,øː,GR369
8414,6.12516887485981e-05,æ,GR,øː,GR369
8415,5.880727940166253e-07,ɑ,GR,øː,GR369
8419,0.0012930724769830704,ʌ,GR,øː,GR369
8412,0.542293131351471,oʊ,GR,øː,GR369
8413,0.22922316193580627,u,GR,øː,GR369
8418,0.015596090815961361,ʊ,GR,øː,GR369
8561,0.004242398776113987,i,GR,øː,GR456
8567,0.2188805192708969,ɪ,GR,øː,GR456
8560,0.3276440501213074,eɪ,GR,øː,GR456
8566,0.003697894513607025,ɛ,GR,øː,GR456
8564,0.0001743487227940932,æ,GR,øː,GR456
8565,8.188561878341716e-06,ɑ,GR,øː,GR456
8569,0.040462564677000046,ʌ,GR,øː,GR456
8562,0.09063238650560379,oʊ,GR,øː,GR456
8563,0.09378685057163239,u,GR,øː,GR456
8568,0.22047069668769836,ʊ,GR,øː,GR456
8571,0.002877701073884964,i,GR,øː,GR458
8577,0.008165531791746616,ɪ,GR,øː,GR458
8570,0.09821334481239319,eɪ,GR,øː,GR458
8576,0.009096642956137657,ɛ,GR,øː,GR458
8574,0.00030811456963419914,æ,GR,øː,GR458
8575,5.9270452766213566e-05,ɑ,GR,øː,GR458
8579,0.007870885543525219,ʌ,GR,øː,GR458
8572,0.000974823662545532,oʊ,GR,øː,GR458
8573,0.8722053170204163,u,GR,øː,GR458
8578,0.00022836103744339198,ʊ,GR,øː,GR458
8691,0.027040868997573853,i,GR,øː,GR519
8697,0.0015211004065349698,ɪ,GR,øː,GR519
8690,0.0009266440174542367,eɪ,GR,øː,GR519
8696,0.0004186177102383226,ɛ,GR,øː,GR519
8694,8.307745883939788e-05,æ,GR,øː,GR519
8695,8.848155994201079e-05,ɑ,GR,øː,GR519
8699,0.12344159930944443,ʌ,GR,øː,GR519
8692,0.001508170273154974,oʊ,GR,øː,GR519
8693,0.83355313539505,u,GR,øː,GR519
8698,0.011418316513299942,ʊ,GR,øː,GR519
8701,0.11384273320436478,i,GR,øː,GR524
8707,0.07432932406663895,ɪ,GR,øː,GR524
8700,0.003910747356712818,eɪ,GR,øː,GR524
8706,0.009123951196670532,ɛ,GR,øː,GR524
8704,2.705850056372583e-05,æ,GR,øː,GR524
8705,1.937811020980007e-06,ɑ,GR,øː,GR524
8709,0.25392207503318787,ʌ,GR,øː,GR524
8702,0.005407565739005804,oʊ,GR,øː,GR524
8703,0.44934606552124023,u,GR,øː,GR524
8708,0.09008853882551193,ʊ,GR,øː,GR524
8891,0.3584870994091034,i,GR,øː,GR653
8897,0.07982666045427322,ɪ,GR,øː,GR653
8890,0.046131111681461334,eɪ,GR,øː,GR653
8896,0.004470880143344402,ɛ,GR,øː,GR653
8894,1.5477529814234003e-05,æ,GR,øː,GR653
8895,2.0810335854548612e-07,ɑ,GR,øː,GR653
8899,0.0009449223289266229,ʌ,GR,øː,GR653
8892,0.0004307090712245554,oʊ,GR,øː,GR653
8893,0.45844462513923645,u,GR,øː,GR653
8898,0.05124828591942787,ʊ,GR,øː,GR653
9041,0.002840206492692232,i,GR,øː,GR734
9047,0.19785358011722565,ɪ,GR,øː,GR734
9040,0.0011945855803787708,eɪ,GR,øː,GR734
9046,0.01530450489372015,ɛ,GR,øː,GR734
9044,3.1499290344072506e-05,æ,GR,øː,GR734
9045,5.754679364144977e-07,ɑ,GR,øː,GR734
9049,0.008758862502872944,ʌ,GR,øː,GR734
9042,0.0010663713328540325,oʊ,GR,øː,GR734
9043,0.01679624244570732,u,GR,øː,GR734
9048,0.7561535835266113,ʊ,GR,øː,GR734
9111,0.13865351676940918,i,GR,øː,GR756
9117,0.756218671798706,ɪ,GR,øː,GR756
9110,0.01636171154677868,eɪ,GR,øː,GR756
9116,0.014809099026024342,ɛ,GR,øː,GR756
9114,1.974106635316275e-05,æ,GR,øː,GR756
9115,2.3089648948371178e-06,ɑ,GR,øː,GR756
9119,0.0015984068159013987,ʌ,GR,øː,GR756
9112,0.0005721508641727269,oʊ,GR,øː,GR756
9113,0.06768134981393814,u,GR,øː,GR756
9118,0.004083054605871439,ʊ,GR,øː,GR756
9141,0.0021733627654612064,i,GR,øː,GR85
9147,0.927020251750946,ɪ,GR,øː,GR85
9140,0.0019054635195061564,eɪ,GR,øː,GR85
9146,0.0050011444836854935,ɛ,GR,øː,GR85
9144,1.1777558938774746e-05,æ,GR,øː,GR85
9145,5.930275506216276e-07,ɑ,GR,øː,GR85
9149,0.0009386666351929307,ʌ,GR,øː,GR85
9142,0.00041608631727285683,oʊ,GR,øː,GR85
9143,0.006462281569838524,u,GR,øː,GR85
9148,0.056070394814014435,ʊ,GR,øː,GR85
7911,8.1667757001469e-09,i,GR,aː,GR107
7917,6.748663294864343e-10,ɪ,GR,aː,GR107
7910,1.1608148220432213e-08,eɪ,GR,aː,GR107
7916,9.644693932386872e-08,ɛ,GR,aː,GR107
7914,0.01371294166892767,æ,GR,aː,GR107
7915,0.46284693479537964,ɑ,GR,aː,GR107
7919,0.5234399437904358,ʌ,GR,aː,GR107
7912,4.302556533275492e-08,oʊ,GR,aː,GR107
7913,1.0612947187738087e-09,u,GR,aː,GR107
7918,5.800167812708423e-08,ʊ,GR,aː,GR107
8111,3.050370651180856e-06,i,GR,aː,GR19
8117,5.5654149036854506e-05,ɪ,GR,aː,GR19
8110,0.00014683007611893117,eɪ,GR,aː,GR19
8116,0.006985065992921591,ɛ,GR,aː,GR19
8114,0.8099693655967712,æ,GR,aː,GR19
8115,0.06855573505163193,ɑ,GR,aː,GR19
8119,0.11421467363834381,ʌ,GR,aː,GR19
8112,1.3562072126660496e-05,oʊ,GR,aː,GR19
8113,4.1947657791752135e-07,u,GR,aː,GR19
8118,5.5702148529235274e-05,ʊ,GR,aː,GR19
8131,6.971815125211833e-09,i,GR,aː,GR202
8137,2.6566331712274405e-07,ɪ,GR,aː,GR202
8130,1.0326015171813197e-06,eɪ,GR,aː,GR202
8136,0.00012524938210844994,ɛ,GR,aː,GR202
8134,0.012727723456919193,æ,GR,aː,GR202
8135,0.9529216885566711,ɑ,GR,aː,GR202
8139,0.034183282405138016,ʌ,GR,aː,GR202
8132,3.422403824515641e-05,oʊ,GR,aː,GR202
8133,1.966742102510466e-09,u,GR,aː,GR202
8138,6.427508196793497e-06,ʊ,GR,aː,GR202
8331,6.427852383694699e-08,i,GR,aː,GR344
8337,2.6994543986802455e-06,ɪ,GR,aː,GR344
8330,4.236948996094725e-07,eɪ,GR,aː,GR344
8336,0.012816051952540874,ɛ,GR,aː,GR344
8334,0.9795377850532532,æ,GR,aː,GR344
8335,0.001654239371418953,ɑ,GR,aː,GR344
8339,0.005986503325402737,ʌ,GR,aː,GR344
8332,8.908220650027943e-08,oʊ,GR,aː,GR344
8333,3.769300871425685e-09,u,GR,aː,GR344
8338,2.102778353219037e-06,ʊ,GR,aː,GR344
8341,4.4351448735824306e-08,i,GR,aː,GR345
8347,4.983451162843267e-07,ɪ,GR,aː,GR345
8340,7.372597110588686e-07,eɪ,GR,aː,GR345
8346,0.0012741312384605408,ɛ,GR,aː,GR345
8344,0.2708456218242645,æ,GR,aː,GR345
8345,0.4671882092952728,ɑ,GR,aː,GR345
8349,0.26067644357681274,ʌ,GR,aː,GR345
8342,1.7240234910786967e-06,oʊ,GR,aː,GR345
8343,5.2773603265166e-09,u,GR,aː,GR345
8348,1.2583111129060853e-05,ʊ,GR,aː,GR345
8351,6.127755247664624e-11,i,GR,aː,GR346
8357,1.0800123018128716e-09,ɪ,GR,aː,GR346
8350,1.3358527617413074e-08,eɪ,GR,aː,GR346
8356,8.358736522495747e-06,ɛ,GR,aː,GR346
8354,0.06289909034967422,æ,GR,aː,GR346
8355,0.13057538866996765,ɑ,GR,aː,GR346
8359,0.8065169453620911,ʌ,GR,aː,GR346
8352,1.6535642544113216e-07,oʊ,GR,aː,GR346
8353,7.802020141056687e-11,u,GR,aː,GR346
8358,4.130426844994872e-08,ʊ,GR,aː,GR346
8441,2.8733156298699214e-08,i,GR,aː,GR387
8447,1.0492365731806785e-07,ɪ,GR,aː,GR387
8440,3.920632480003405e-06,eɪ,GR,aː,GR387
8446,0.0007432103739120066,ɛ,GR,aː,GR387
8444,0.0277935229241848,æ,GR,aː,GR387
8445,0.8391256928443909,ɑ,GR,aː,GR387
8449,0.13233183324337006,ʌ,GR,aː,GR387
8442,8.289864581456641e-07,oʊ,GR,aː,GR387
8443,7.440477678422042e-10,u,GR,aː,GR387
8448,8.340314820998174e-07,ʊ,GR,aː,GR387
8451,8.291903275114976e-10,i,GR,aː,GR388
8457,9.37392652389235e-09,ɪ,GR,aː,GR388
8450,3.3591581996006425e-06,eɪ,GR,aː,GR388
8456,1.670175879553426e-05,ɛ,GR,aː,GR388
8454,0.0012417897814884782,æ,GR,aː,GR388
8455,0.9751416444778442,ɑ,GR,aː,GR388
8459,0.02359452284872532,ʌ,GR,aː,GR388
8452,8.544366778551193e-07,oʊ,GR,aː,GR388
8453,1.766700327698878e-11,u,GR,aː,GR388
8458,9.895516086544376e-07,ʊ,GR,aː,GR388
8491,3.172197837741919e-09,i,GR,aː,GR421
8497,1.3220970984662017e-08,ɪ,GR,aː,GR421
8490,3.7482734569493914e-06,eɪ,GR,aː,GR421
8496,3.0190304300958815e-07,ɛ,GR,aː,GR421
8494,0.0004244014562573284,æ,GR,aː,GR421
8495,0.9811679124832153,ɑ,GR,aː,GR421
8499,0.01840144209563732,ʌ,GR,aː,GR421
8492,2.080964577544364e-06,oʊ,GR,aː,GR421
8493,3.572287743391911e-10,u,GR,aː,GR421
8498,1.3736291748500662e-07,ʊ,GR,aː,GR421
8641,3.514452506792054e-09,i,GR,aː,GR499
8647,4.1736963884986267e-10,ɪ,GR,aː,GR499
8640,1.4031122930191486e-07,eɪ,GR,aː,GR499
8646,4.0601020145913935e-07,ɛ,GR,aː,GR499
8644,0.0009272716124542058,æ,GR,aː,GR499
8645,0.9524328112602234,ɑ,GR,aː,GR499
8649,0.04663882032036781,ʌ,GR,aː,GR499
8642,4.907610104964988e-07,oʊ,GR,aː,GR499
8643,2.0287656277151456e-10,u,GR,aː,GR499
8648,2.1923828086301e-08,ʊ,GR,aː,GR499
8811,5.994204599346631e-08,i,GR,aː,GR601
8817,4.510600248863739e-08,ɪ,GR,aː,GR601
8810,1.3564037999458378e-06,eɪ,GR,aː,GR601
8816,0.00044777491712011397,ɛ,GR,aː,GR601
8814,0.00011013611947419122,æ,GR,aː,GR601
8815,0.0037584954407066107,ɑ,GR,aː,GR601
8819,0.9956406354904175,ʌ,GR,aː,GR601
8812,1.6285609660826594e-07,oʊ,GR,aː,GR601
8813,3.497827361087502e-09,u,GR,aː,GR601
8818,4.1343329939991236e-05,ʊ,GR,aː,GR601
8821,5.889017984372913e-08,i,GR,aː,GR610
8827,1.5999904734442794e-09,ɪ,GR,aː,GR610
8820,5.331654620022164e-07,eɪ,GR,aː,GR610
8826,9.466296432947274e-06,ɛ,GR,aː,GR610
8824,0.007379855029284954,æ,GR,aː,GR610
8825,0.09225985407829285,ɑ,GR,aː,GR610
8829,0.9003499150276184,ʌ,GR,aː,GR610
8822,1.660700803540749e-07,oʊ,GR,aː,GR610
8823,8.751820379515607e-10,u,GR,aː,GR610
8828,1.3999367354244896e-07,ʊ,GR,aː,GR610
8901,7.732223821221851e-07,i,GR,aː,GR657
8907,3.2168426855605503e-07,ɪ,GR,aː,GR657
8900,1.3068675798422191e-05,eɪ,GR,aː,GR657
8906,0.0007074042223393917,ɛ,GR,aː,GR657
8904,0.8697380423545837,æ,GR,aː,GR657
8905,0.025652866810560226,ɑ,GR,aː,GR657
8909,0.10388173907995224,ʌ,GR,aː,GR657
8902,1.4669767551822588e-06,oʊ,GR,aː,GR657
8903,1.6967040892268415e-06,u,GR,aː,GR657
8908,2.7105395474791294e-06,ʊ,GR,aː,GR657
8961,1.1744900518806389e-07,i,GR,aː,GR703
8967,1.5694664456944452e-09,ɪ,GR,aː,GR703
8960,5.468842232403404e-07,eɪ,GR,aː,GR703
8966,7.978428584465291e-06,ɛ,GR,aː,GR703
8964,0.19695909321308136,æ,GR,aː,GR703
8965,0.013361246325075626,ɑ,GR,aː,GR703
8969,0.7896702885627747,ʌ,GR,aː,GR703
8962,5.075362423667684e-07,oʊ,GR,aː,GR703
8963,1.358296373155099e-07,u,GR,aː,GR703
8968,1.4858348151847167e-07,ʊ,GR,aː,GR703
9051,3.955658200993639e-08,i,GR,aː,GR741
9057,8.760586922562652e-09,ɪ,GR,aː,GR741
9050,2.300057388993082e-07,eɪ,GR,aː,GR741
9056,2.9377475584624335e-05,ɛ,GR,aː,GR741
9054,0.3507962226867676,æ,GR,aː,GR741
9055,0.48612651228904724,ɑ,GR,aː,GR741
9059,0.163047194480896,ʌ,GR,aː,GR741
9052,2.903574340962223e-07,oʊ,GR,aː,GR741
9053,3.426563921493653e-08,u,GR,aː,GR741
9058,8.936966366945853e-08,ʊ,GR,aː,GR741
9151,1.9366865444681025e-08,i,GR,aː,GR86
9157,4.990166502238935e-09,ɪ,GR,aː,GR86
9150,7.655058880118304e-07,eɪ,GR,aː,GR86
9156,3.2662032936059404e-06,ɛ,GR,aː,GR86
9154,0.22105522453784943,æ,GR,aː,GR86
9155,0.4155832529067993,ɑ,GR,aː,GR86
9159,0.36335068941116333,ʌ,GR,aː,GR86
9152,6.770442269043997e-06,oʊ,GR,aː,GR86
9153,1.8242609645113816e-09,u,GR,aː,GR86
9158,2.577287361305025e-08,ʊ,GR,aː,GR86
8051,0.8501331210136414,i,GR,uː,GR163
8057,0.019191399216651917,ɪ,GR,uː,GR163
8050,0.003249271074309945,eɪ,GR,uː,GR163
8056,0.038620565086603165,ɛ,GR,uː,GR163
8054,0.00010933104204013944,æ,GR,uː,GR163
8055,3.1450694223167375e-05,ɑ,GR,uː,GR163
8059,0.013832567259669304,ʌ,GR,uː,GR163
8052,0.0037661592941731215,oʊ,GR,uː,GR163
8053,0.07055653631687164,u,GR,uː,GR163
8058,0.0005095739034004509,ʊ,GR,uː,GR163
8061,0.6868472099304199,i,GR,uː,GR166
8067,0.014668862335383892,ɪ,GR,uː,GR166
8060,0.023767411708831787,eɪ,GR,uː,GR166
8066,0.018877191469073296,ɛ,GR,uː,GR166
8064,0.0026856183540076017,æ,GR,uː,GR166
8065,0.00032893274328671396,ɑ,GR,uː,GR166
8069,0.0007696726243011653,ʌ,GR,uː,GR166
8062,0.02717471309006214,oʊ,GR,uː,GR166
8063,0.22463558614253998,u,GR,uː,GR166
8068,0.000244868453592062,ʊ,GR,uː,GR166
8321,0.16211974620819092,i,GR,uː,GR332
8327,0.029060598462820053,ɪ,GR,uː,GR332
8320,0.017000561580061913,eɪ,GR,uː,GR332
8326,0.003922979347407818,ɛ,GR,uː,GR332
8324,0.0001721449661999941,æ,GR,uː,GR332
8325,0.001102739479392767,ɑ,GR,uː,GR332
8329,0.029790151864290237,ʌ,GR,uː,GR332
8322,0.007740225177258253,oʊ,GR,uː,GR332
8323,0.7444965839385986,u,GR,uː,GR332
8328,0.004594268277287483,ʊ,GR,uː,GR332
8481,0.0013570650480687618,i,GR,uː,GR409
8487,0.0006631842697970569,ɪ,GR,uː,GR409
8480,0.003252669470384717,eɪ,GR,uː,GR409
8486,1.2610512385435868e-05,ɛ,GR,uː,GR409
8484,1.6280113186439849e-06,æ,GR,uː,GR409
8485,1.8857815575756831e-06,ɑ,GR,uː,GR409
8489,7.07164072082378e-05,ʌ,GR,uː,GR409
8482,0.14543592929840088,oʊ,GR,uː,GR409
8483,0.848919153213501,u,GR,uː,GR409
8488,0.0002851773169822991,ʊ,GR,uː,GR409
8551,0.14800702035427094,i,GR,uː,GR450
8557,0.011790468357503414,ɪ,GR,uː,GR450
8550,0.14274157583713531,eɪ,GR,uː,GR450
8556,0.046801161020994186,ɛ,GR,uː,GR450
8554,0.0002932281931862235,æ,GR,uː,GR450
8555,2.1661740902345628e-05,ɑ,GR,uː,GR450
8559,0.006058820988982916,ʌ,GR,uː,GR450
8552,0.10220858454704285,oʊ,GR,uː,GR450
8553,0.5415867567062378,u,GR,uː,GR450
8558,0.0004906767280772328,ʊ,GR,uː,GR450
8591,0.0029977287631481886,i,GR,uː,GR480
8597,0.0014924755087122321,ɪ,GR,uː,GR480
8590,0.04404144734144211,eɪ,GR,uː,GR480
8596,0.01656511425971985,ɛ,GR,uː,GR480
8594,0.00015457694826181978,æ,GR,uː,GR480
8595,0.00023671810049563646,ɑ,GR,uː,GR480
8599,0.00031616337946616113,ʌ,GR,uː,GR480
8592,0.8359663486480713,oʊ,GR,uː,GR480
8593,0.0980348140001297,u,GR,uː,GR480
8598,0.00019473032443784177,ʊ,GR,uː,GR480
8671,0.8940812349319458,i,GR,uː,GR51
8677,0.011599525809288025,ɪ,GR,uː,GR51
8670,0.0010395264253020287,eɪ,GR,uː,GR51
8676,0.02070119045674801,ɛ,GR,uː,GR51
8674,8.841599992592819e-06,æ,GR,uː,GR51
8675,3.5329367165104486e-06,ɑ,GR,uː,GR51
8679,0.0005984115414321423,ʌ,GR,uː,GR51
8672,0.002014876576140523,oʊ,GR,uː,GR51
8673,0.069282665848732,u,GR,uː,GR51
8678,0.0006703361286781728,ʊ,GR,uː,GR51
8731,0.020232725888490677,i,GR,uː,GR54
8737,0.001931477920152247,ɪ,GR,uː,GR54
8730,0.012054773978888988,eɪ,GR,uː,GR54
8736,0.009953629225492477,ɛ,GR,uː,GR54
8734,3.488139191176742e-05,æ,GR,uː,GR54
8735,4.5970911742188036e-05,ɑ,GR,uː,GR54
8739,0.0014632128877565265,ʌ,GR,uː,GR54
8732,0.19332878291606903,oʊ,GR,uː,GR54
8733,0.7581614851951599,u,GR,uː,GR54
8738,0.002792998217046261,ʊ,GR,uː,GR54
8781,0.10021484643220901,i,GR,uː,GR560
8787,0.0024301421362906694,ɪ,GR,uː,GR560
8780,0.004354614298790693,eɪ,GR,uː,GR560
8786,6.818729616497876e-06,ɛ,GR,uː,GR560
8784,2.0182978914817795e-06,æ,GR,uː,GR560
8785,3.093799750786275e-05,ɑ,GR,uː,GR560
8789,0.009114672429859638,ʌ,GR,uː,GR560
8782,0.01996886543929577,oʊ,GR,uː,GR560
8783,0.8616531491279602,u,GR,uː,GR560
8788,0.0022239370737224817,ʊ,GR,uː,GR560
8791,0.3008764684200287,i,GR,uː,GR579
8797,0.000839950458612293,ɪ,GR,uː,GR579
8790,0.01913747377693653,eɪ,GR,uː,GR579
8796,0.012155499309301376,ɛ,GR,uː,GR579
8794,0.0002660621830727905,æ,GR,uː,GR579
8795,8.564471499994397e-05,ɑ,GR,uː,GR579
8799,0.01563527062535286,ʌ,GR,uː,GR579
8792,0.004636873956769705,oʊ,GR,uː,GR579
8793,0.6453690528869629,u,GR,uː,GR579
8798,0.0009977261070162058,ʊ,GR,uː,GR579
8871,0.09503018110990524,i,GR,uː,GR640
8877,0.04489751532673836,ɪ,GR,uː,GR640
8870,0.01809280924499035,eɪ,GR,uː,GR640
8876,0.001457994687370956,ɛ,GR,uː,GR640
8874,9.054703696165234e-06,æ,GR,uː,GR640
8875,2.0938073248544242e-06,ɑ,GR,uː,GR640
8879,0.09748655557632446,ʌ,GR,uː,GR640
8872,0.10852457582950592,oʊ,GR,uː,GR640
8873,0.5664984583854675,u,GR,uː,GR640
8878,0.06800072640180588,ʊ,GR,uː,GR640
8881,0.008435133844614029,i,GR,uː,GR644
8887,0.005707689560949802,ɪ,GR,uː,GR644
8880,0.03681280463933945,eɪ,GR,uː,GR644
8886,0.008308208547532558,ɛ,GR,uː,GR644
8884,4.853898190049222e-06,æ,GR,uː,GR644
8885,0.0002223898482043296,ɑ,GR,uː,GR644
8889,0.004949946887791157,ʌ,GR,uː,GR644
8882,0.03458424285054207,oʊ,GR,uː,GR644
8883,0.8985783457756042,u,GR,uː,GR644
8888,0.0023964017163962126,ʊ,GR,uː,GR644
9071,0.011393141001462936,i,GR,uː,GR75
9077,0.037637900561094284,ɪ,GR,uː,GR75
9070,0.0010483846999704838,eɪ,GR,uː,GR75
9076,0.0005636303685605526,ɛ,GR,uː,GR75
9074,3.4752745705191046e-05,æ,GR,uː,GR75
9075,0.00021094584371894598,ɑ,GR,uː,GR75
9079,0.00032174342777580023,ʌ,GR,uː,GR75
9072,0.01844261772930622,oʊ,GR,uː,GR75
9073,0.9300034642219543,u,GR,uː,GR75
9078,0.00034350765054114163,ʊ,GR,uː,GR75
9091,0.017585676163434982,i,GR,uː,GR752
9097,0.005094277206808329,ɪ,GR,uː,GR752
9090,0.25115129351615906,eɪ,GR,uː,GR752
9096,0.0006949421367608011,ɛ,GR,uː,GR752
9094,2.8689595637843013e-05,æ,GR,uː,GR752
9095,0.00014174026728142053,ɑ,GR,uː,GR752
9099,0.00013211621262598783,ʌ,GR,uː,GR752
9092,0.13014672696590424,oʊ,GR,uː,GR752
9093,0.5947526693344116,u,GR,uː,GR752
9098,0.00027182031772099435,ʊ,GR,uː,GR752
9101,0.02189057692885399,i,GR,uː,GR753
9107,0.34495559334754944,ɪ,GR,uː,GR753
9100,0.04773923382163048,eɪ,GR,uː,GR753
9106,0.031769342720508575,ɛ,GR,uː,GR753
9104,7.55653454689309e-05,æ,GR,uː,GR753
9105,0.0002637205470819026,ɑ,GR,uː,GR753
9109,0.04612208530306816,ʌ,GR,uː,GR753
9102,0.23280495405197144,oʊ,GR,uː,GR753
9103,0.12145969271659851,u,GR,uː,GR753
9108,0.15291926264762878,ʊ,GR,uː,GR753
9131,0.010734010487794876,i,GR,uː,GR77
9137,0.018850402906537056,ɪ,GR,uː,GR77
9130,0.0023451652377843857,eɪ,GR,uː,GR77
9136,0.0002848518779501319,ɛ,GR,uː,GR77
9134,4.5604815568367485e-06,æ,GR,uː,GR77
9135,2.540808964113239e-06,ɑ,GR,uː,GR77
9139,0.0005730816628783941,ʌ,GR,uː,GR77
9132,0.27834978699684143,oʊ,GR,uː,GR77
9133,0.6872493028640747,u,GR,uː,GR77
9138,0.0016063095536082983,ʊ,GR,uː,GR77
7921,0.01963668502867222,i,GR,ʊ,GR109
7927,0.03540538251399994,ɪ,GR,ʊ,GR109
7920,0.07516659796237946,eɪ,GR,ʊ,GR109
7926,0.0765543282032013,ɛ,GR,ʊ,GR109
7924,0.0003497433790471405,æ,GR,ʊ,GR109
7925,0.015614031814038754,ɑ,GR,ʊ,GR109
7929,0.15110622346401215,ʌ,GR,ʊ,GR109
7922,0.3987027108669281,oʊ,GR,ʊ,GR109
7923,0.044595472514629364,u,GR,ʊ,GR109
7928,0.18286879360675812,ʊ,GR,ʊ,GR109
7941,0.0025876332074403763,i,GR,ʊ,GR111
7947,0.030044443905353546,ɪ,GR,ʊ,GR111
7940,0.00024288542044814676,eɪ,GR,ʊ,GR111
7946,0.00037431754753924906,ɛ,GR,ʊ,GR111
7944,5.868073276360519e-05,æ,GR,ʊ,GR111
7945,0.005647274665534496,ɑ,GR,ʊ,GR111
7949,0.17369641363620758,ʌ,GR,ʊ,GR111
7942,0.23643727600574493,oʊ,GR,ʊ,GR111
7943,0.5141031742095947,u,GR,ʊ,GR111
7948,0.03680790588259697,ʊ,GR,ʊ,GR111
8161,2.2950956918066368e-05,i,GR,ʊ,GR22
8167,2.4914475943660364e-05,ɪ,GR,ʊ,GR22
8160,0.0004123487451579422,eɪ,GR,ʊ,GR22
8166,7.254507363541052e-05,ɛ,GR,ʊ,GR22
8164,8.489234915032284e-07,æ,GR,ʊ,GR22
8165,0.0010221843840554357,ɑ,GR,ʊ,GR22
8169,0.14048786461353302,ʌ,GR,ʊ,GR22
8162,0.7539927363395691,oʊ,GR,ʊ,GR22
8163,0.10042887181043625,u,GR,ʊ,GR22
8168,0.0035348432138562202,ʊ,GR,ʊ,GR22
8181,0.013185844756662846,i,GR,ʊ,GR236
8187,0.015814218670129776,ɪ,GR,ʊ,GR236
8180,0.04521648585796356,eɪ,GR,ʊ,GR236
8186,0.19712680578231812,ɛ,GR,ʊ,GR236
8184,0.0005181703600101173,æ,GR,ʊ,GR236
8185,0.006001461762934923,ɑ,GR,ʊ,GR236
8189,0.5536569952964783,ʌ,GR,ʊ,GR236
8182,0.0727069154381752,oʊ,GR,ʊ,GR236
8183,0.004275123588740826,u,GR,ʊ,GR236
8188,0.09149792790412903,ʊ,GR,ʊ,GR236
8191,0.006389300338923931,i,GR,ʊ,GR237
8197,0.030529292300343513,ɪ,GR,ʊ,GR237
8190,0.01208766084164381,eɪ,GR,ʊ,GR237
8196,0.18858425319194794,ɛ,GR,ʊ,GR237
