,probabilities,classification,language,vowel,file
8850,0.0001333256805082783,ɔ̃,GL,a,GLO100
8844,0.00012450298527255654,u,GL,a,GLO100
8868,8.819805952953175e-05,i,GL,a,GLO102
8871,0.00010711609502322972,y,GL,a,GLO102
8867,0.0007847959059290588,e,GL,a,GLO102
8877,0.0021608362440019846,ɛ,GL,a,GLO102
8878,0.009147127158939838,ɛ̃,GL,a,GLO102
8872,0.001837631338275969,ø,GL,a,GLO102
8873,0.01425932440906763,œ,GL,a,GLO102
8866,0.10843342542648315,a,GL,a,GLO102
8874,0.0008829067228361964,ɑ̃,GL,a,GLO102
8869,0.8562002182006836,o,GL,a,GLO102
8875,0.0054929363541305065,ɔ,GL,a,GLO102
8876,0.00020469519949983805,ɔ̃,GL,a,GLO102
8870,0.00040092741255648434,u,GL,a,GLO102
8933,3.380064299562946e-05,i,GL,a,GLO108
8936,2.5882607587845996e-05,y,GL,a,GLO108
8932,0.00031634749029763043,e,GL,a,GLO108
8942,0.00038088244036771357,ɛ,GL,a,GLO108
8943,0.008040034212172031,ɛ̃,GL,a,GLO108
8937,0.013312576338648796,ø,GL,a,GLO108
8938,0.014629135839641094,œ,GL,a,GLO108
8931,0.01760285533964634,a,GL,a,GLO108
8939,0.0003845321771223098,ɑ̃,GL,a,GLO108
8934,0.9143519997596741,o,GL,a,GLO108
8940,0.030143242329359055,ɔ,GL,a,GLO108
8941,0.00018590514082461596,ɔ̃,GL,a,GLO108
8935,0.0005928846658207476,u,GL,a,GLO108
8985,4.7026187530718744e-05,i,GL,a,GLO113
8988,2.0056049834238365e-05,y,GL,a,GLO113
8984,0.0008685947395861149,e,GL,a,GLO113
8994,0.00031923738424666226,ɛ,GL,a,GLO113
8995,0.0034681803081184626,ɛ̃,GL,a,GLO113
8989,0.008215220645070076,ø,GL,a,GLO113
8990,0.002093493938446045,œ,GL,a,GLO113
8983,0.031893108040094376,a,GL,a,GLO113
8991,0.0003428817435633391,ɑ̃,GL,a,GLO113
8986,0.9233741164207458,o,GL,a,GLO113
8992,0.02890869602560997,ɔ,GL,a,GLO113
8993,0.00014075932267587632,ɔ̃,GL,a,GLO113
8987,0.0003086561046075076,u,GL,a,GLO113
9011,1.1567349247343373e-05,i,GL,a,GLO116
9014,3.753909550141543e-05,y,GL,a,GLO116
9010,0.00021330009622033685,e,GL,a,GLO116
9020,0.0002509943151380867,ɛ,GL,a,GLO116
9021,0.014561709947884083,ɛ̃,GL,a,GLO116
9015,0.0024326229467988014,ø,GL,a,GLO116
9016,0.0020924045238643885,œ,GL,a,GLO116
9009,0.021117975935339928,a,GL,a,GLO116
9017,0.003259839490056038,ɑ̃,GL,a,GLO116
9012,0.9508607983589172,o,GL,a,GLO116
9018,0.0038032871671020985,ɔ,GL,a,GLO116
9019,0.0005431987810879946,ɔ̃,GL,a,GLO116
9013,0.0008148751803673804,u,GL,a,GLO116
9063,4.721650475403294e-05,i,GL,a,GLO121
9066,9.12019531824626e-05,y,GL,a,GLO121
9062,0.0006700844969600439,e,GL,a,GLO121
9072,0.0003879655268974602,ɛ,GL,a,GLO121
9073,0.010615981183946133,ɛ̃,GL,a,GLO121
9067,0.00958373211324215,ø,GL,a,GLO121
9068,0.005585558246821165,œ,GL,a,GLO121
9061,0.129142165184021,a,GL,a,GLO121
9069,0.0028999762143939734,ɑ̃,GL,a,GLO121
9064,0.8081972599029541,o,GL,a,GLO121
9070,0.03235502913594246,ɔ,GL,a,GLO121
9071,0.00025641277898103,ɔ̃,GL,a,GLO121
9065,0.00016742672596592456,u,GL,a,GLO121
9115,9.357264389109332e-06,i,GL,a,GLO127
9118,8.8722672444419e-06,y,GL,a,GLO127
9114,5.636677087750286e-05,e,GL,a,GLO127
9124,0.00011774426093325019,ɛ,GL,a,GLO127
9125,0.0028848268557339907,ɛ̃,GL,a,GLO127
9119,0.001726606278680265,ø,GL,a,GLO127
9120,0.008351357653737068,œ,GL,a,GLO127
9113,0.007123307790607214,a,GL,a,GLO127
9121,6.708552245981991e-05,ɑ̃,GL,a,GLO127
9116,0.9666592478752136,o,GL,a,GLO127
9122,0.01289371307939291,ɔ,GL,a,GLO127
9123,1.9485036318656057e-05,ɔ̃,GL,a,GLO127
9117,8.204007463064045e-05,u,GL,a,GLO127
9206,8.623005851404741e-05,i,GL,a,GLO135
9209,0.00012721451639663428,y,GL,a,GLO135
9205,0.00047850224655121565,e,GL,a,GLO135
9215,0.00047858257312327623,ɛ,GL,a,GLO135
9216,0.006102896761149168,ɛ̃,GL,a,GLO135
9210,0.01191910170018673,ø,GL,a,GLO135
9211,0.01624137908220291,œ,GL,a,GLO135
9204,0.11448968946933746,a,GL,a,GLO135
9212,0.0038913742173463106,ɑ̃,GL,a,GLO135
9207,0.8350908756256104,o,GL,a,GLO135
9213,0.009954988956451416,ɔ,GL,a,GLO135
9214,0.0007229752372950315,ɔ̃,GL,a,GLO135
9208,0.0004163913836237043,u,GL,a,GLO135
9414,3.820003985310905e-05,i,GL,a,GLO156
9417,4.0174465539166704e-05,y,GL,a,GLO156
9413,0.0006547376979142427,e,GL,a,GLO156
9423,0.0034896794240921736,ɛ,GL,a,GLO156
9424,0.007272471208125353,ɛ̃,GL,a,GLO156
9418,0.004792048595845699,ø,GL,a,GLO156
9419,0.0967208594083786,œ,GL,a,GLO156
9412,0.24000799655914307,a,GL,a,GLO156
9420,9.090917592402548e-05,ɑ̃,GL,a,GLO156
9415,0.6058722734451294,o,GL,a,GLO156
9421,0.04084416851401329,ɔ,GL,a,GLO156
9422,5.136569598107599e-05,ɔ̃,GL,a,GLO156
9416,0.00012526134378276765,u,GL,a,GLO156
9609,3.967924203607254e-05,i,GL,a,GLO28
9612,1.6545425751246512e-05,y,GL,a,GLO28
9608,0.00035916679189540446,e,GL,a,GLO28
9618,0.0004622309934347868,ɛ,GL,a,GLO28
9619,0.015204135328531265,ɛ̃,GL,a,GLO28
9613,0.004480837844312191,ø,GL,a,GLO28
9614,0.0076815360225737095,œ,GL,a,GLO28
9607,0.052984483540058136,a,GL,a,GLO28
9615,0.0030344421975314617,ɑ̃,GL,a,GLO28
9610,0.9001861810684204,o,GL,a,GLO28
9616,0.014920251443982124,ɔ,GL,a,GLO28
9617,0.00034066883381456137,ɔ̃,GL,a,GLO28
9611,0.0002898380043916404,u,GL,a,GLO28
9661,6.836264219600707e-05,i,GL,a,GLO36
9664,1.9864879504893906e-05,y,GL,a,GLO36
9660,0.0005172238452360034,e,GL,a,GLO36
9670,0.0006701562087982893,ɛ,GL,a,GLO36
9671,0.025106018409132957,ɛ̃,GL,a,GLO36
9665,0.007008801680058241,ø,GL,a,GLO36
9666,0.014866364188492298,œ,GL,a,GLO36
9659,0.20947113633155823,a,GL,a,GLO36
9667,0.008048461750149727,ɑ̃,GL,a,GLO36
9662,0.7081863284111023,o,GL,a,GLO36
9668,0.025003697723150253,ɔ,GL,a,GLO36
9669,0.0006013070815242827,ɔ̃,GL,a,GLO36
9663,0.0004321682208683342,u,GL,a,GLO36
9700,5.4690604883944616e-05,i,GL,a,GLO4
9703,8.032821642700583e-05,y,GL,a,GLO4
9699,0.001309590064920485,e,GL,a,GLO4
9709,0.001452146447263658,ɛ,GL,a,GLO4
9710,0.013263153843581676,ɛ̃,GL,a,GLO4
9704,0.004892665892839432,ø,GL,a,GLO4
9705,0.009923426434397697,œ,GL,a,GLO4
9698,0.041319604963064194,a,GL,a,GLO4
9706,0.0032795844599604607,ɑ̃,GL,a,GLO4
9701,0.9197326898574829,o,GL,a,GLO4
9707,0.0038892007432878017,ɔ,GL,a,GLO4
9708,0.0004785671189893037,ɔ̃,GL,a,GLO4
9702,0.00032421070500276983,u,GL,a,GLO4
9739,6.373321957653388e-05,i,GL,a,GLO43
9742,0.00010105659021064639,y,GL,a,GLO43
9738,0.0003490311501082033,e,GL,a,GLO43
9748,0.001367808785289526,ɛ,GL,a,GLO43
9749,0.018625272437930107,ɛ̃,GL,a,GLO43
9743,0.0041558826342225075,ø,GL,a,GLO43
9744,0.001316977315582335,œ,GL,a,GLO43
9737,0.08292031288146973,a,GL,a,GLO43
9745,0.0023317981977015734,ɑ̃,GL,a,GLO43
9740,0.8680888414382935,o,GL,a,GLO43
9746,0.019659383222460747,ɔ,GL,a,GLO43
9747,0.0003671597223728895,ɔ̃,GL,a,GLO43
9741,0.0006525758653879166,u,GL,a,GLO43
9817,3.915068373316899e-05,i,GL,a,GLO51
9820,5.383753159549087e-05,y,GL,a,GLO51
9816,0.0005671753897331655,e,GL,a,GLO51
9826,0.0006874744431115687,ɛ,GL,a,GLO51
9827,0.012265367433428764,ɛ̃,GL,a,GLO51
9821,0.07606101036071777,ø,GL,a,GLO51
9822,0.0872146487236023,œ,GL,a,GLO51
9815,0.029273154214024544,a,GL,a,GLO51
9823,0.0005299962358549237,ɑ̃,GL,a,GLO51
9818,0.7286629676818848,o,GL,a,GLO51
9824,0.06428968161344528,ɔ,GL,a,GLO51
9825,0.00015004670422058553,ɔ̃,GL,a,GLO51
9819,0.00020564869919326156,u,GL,a,GLO51
10116,1.5529860320384614e-05,i,GL,a,GLO81
10119,4.8257847083732486e-05,y,GL,a,GLO81
10115,0.00022145768161863089,e,GL,a,GLO81
10125,0.00019475976296234876,ɛ,GL,a,GLO81
10126,0.017208687961101532,ɛ̃,GL,a,GLO81
10120,0.007787356153130531,ø,GL,a,GLO81
10121,0.005307328421622515,œ,GL,a,GLO81
10114,0.012335032224655151,a,GL,a,GLO81
10122,0.0007196826627478004,ɑ̃,GL,a,GLO81
10117,0.9172940254211426,o,GL,a,GLO81
10123,0.037630800157785416,ɔ,GL,a,GLO81
10124,0.0003420298744458705,ɔ̃,GL,a,GLO81
10118,0.000895175791811198,u,GL,a,GLO81
10246,6.999794277362525e-05,i,GL,a,GLO96
10249,5.268706809147261e-05,y,GL,a,GLO96
10245,0.0002153182722395286,e,GL,a,GLO96
10255,0.00032208478660322726,ɛ,GL,a,GLO96
10256,0.006827730219811201,ɛ̃,GL,a,GLO96
10250,0.009115228429436684,ø,GL,a,GLO96
10251,0.008996553719043732,œ,GL,a,GLO96
10244,0.1394348442554474,a,GL,a,GLO96
10252,0.01815653406083584,ɑ̃,GL,a,GLO96
10247,0.7986213564872742,o,GL,a,GLO96
10253,0.016631824895739555,ɔ,GL,a,GLO96
10254,0.0006059382576495409,ɔ̃,GL,a,GLO96
10248,0.000949864333961159,u,GL,a,GLO96
8829,0.00034785238676704466,i,GL,aː,GLO1
8832,0.00012860700371675193,y,GL,aː,GLO1
8828,0.0005856338539160788,e,GL,aː,GLO1
8838,0.005970312748104334,ɛ,GL,aː,GLO1
8839,0.0410153903067112,ɛ̃,GL,aː,GLO1
8833,0.001203677849844098,ø,GL,aː,GLO1
8834,0.0037243349943310022,œ,GL,aː,GLO1
8827,0.23525092005729675,a,GL,aː,GLO1
8835,0.0006205422687344253,ɑ̃,GL,aː,GLO1
8830,0.704258143901825,o,GL,aː,GLO1
8836,0.006510953884571791,ɔ,GL,aː,GLO1
8837,0.0003236252232454717,ɔ̃,GL,aː,GLO1
8831,6.00479579588864e-05,u,GL,aː,GLO1
9141,4.679225639847573e-06,i,GL,aː,GLO130
9144,1.6113834135467187e-05,y,GL,aː,GLO130
9140,0.0002560531720519066,e,GL,aː,GLO130
9150,0.0013622603146359324,ɛ,GL,aː,GLO130
9151,0.018546080216765404,ɛ̃,GL,aː,GLO130
9145,0.0009656629990786314,ø,GL,aː,GLO130
9146,0.03500222787261009,œ,GL,aː,GLO130
9139,0.01765957660973072,a,GL,aː,GLO130
9147,0.0010269455378875136,ɑ̃,GL,aː,GLO130
9142,0.8289010524749756,o,GL,aː,GLO130
9148,0.09543706476688385,ɔ,GL,aː,GLO130
9149,0.0007244873559102416,ɔ̃,GL,aː,GLO130
9143,9.781418339116499e-05,u,GL,aː,GLO130
9258,8.707451343070716e-05,i,GL,aː,GLO14
9261,0.0001508865098003298,y,GL,aː,GLO14
9257,0.0008833227911964059,e,GL,aː,GLO14
9267,0.0005131400539539754,ɛ,GL,aː,GLO14
9268,0.18581487238407135,ɛ̃,GL,aː,GLO14
9262,0.005494369193911552,ø,GL,aː,GLO14
9263,0.00310750724747777,œ,GL,aː,GLO14
9256,0.38519033789634705,a,GL,aː,GLO14
9264,0.017555223777890205,ɑ̃,GL,aː,GLO14
9259,0.3733702600002289,o,GL,aː,GLO14
9265,0.02754964306950569,ɔ,GL,aː,GLO14
9266,9.749501623446122e-05,ɔ̃,GL,aː,GLO14
9260,0.0001857307943282649,u,GL,aː,GLO14
9284,6.206953548826277e-05,i,GL,aː,GLO142
9287,7.016168819973245e-05,y,GL,aː,GLO142
9283,0.0005351614090614021,e,GL,aː,GLO142
9293,0.00024278364435303956,ɛ,GL,aː,GLO142
9294,0.04221211373806,ɛ̃,GL,aː,GLO142
9288,0.0037202108651399612,ø,GL,aː,GLO142
9289,0.001612939522601664,œ,GL,aː,GLO142
9282,0.016231048852205276,a,GL,aː,GLO142
9290,0.0035055545158684254,ɑ̃,GL,aː,GLO142
9285,0.8462446331977844,o,GL,aː,GLO142
9291,0.0826035737991333,ɔ,GL,aː,GLO142
9292,0.0010320027358829975,ɔ̃,GL,aː,GLO142
9286,0.001927712233737111,u,GL,aː,GLO142
9349,0.0001222769496962428,i,GL,aː,GLO150
9352,0.0002363157254876569,y,GL,aː,GLO150
9348,0.0009371262858621776,e,GL,aː,GLO150
9358,0.0015972143737599254,ɛ,GL,aː,GLO150
9359,0.07478052377700806,ɛ̃,GL,aː,GLO150
9353,0.0033477293327450752,ø,GL,aː,GLO150
9354,0.00875443872064352,œ,GL,aː,GLO150
9347,0.2276667207479477,a,GL,aː,GLO150
9355,0.004146534949541092,ɑ̃,GL,aː,GLO150
9350,0.6644679307937622,o,GL,aː,GLO150
9356,0.01321484986692667,ɔ,GL,aː,GLO150
9357,0.0004600510001182556,ɔ̃,GL,aː,GLO150
9351,0.00026830111164599657,u,GL,aː,GLO150
9388,1.0792750799737405e-05,i,GL,aː,GLO154
9391,8.611976227257401e-05,y,GL,aː,GLO154
9387,6.35205942671746e-05,e,GL,aː,GLO154
9397,0.00036023472785018384,ɛ,GL,aː,GLO154
9398,0.031211862340569496,ɛ̃,GL,aː,GLO154
9392,0.0013398941373452544,ø,GL,aː,GLO154
9393,0.001539836055599153,œ,GL,aː,GLO154
9386,0.09373439103364944,a,GL,aː,GLO154
9394,0.004392840899527073,ɑ̃,GL,aː,GLO154
9389,0.8514112830162048,o,GL,aː,GLO154
9395,0.015262234024703503,ɔ,GL,aː,GLO154
9396,0.00012136716395616531,ɔ̃,GL,aː,GLO154
9390,0.0004655559314414859,u,GL,aː,GLO154
9427,3.260649100411683e-05,i,GL,aː,GLO157
9430,3.8074562326073647e-05,y,GL,aː,GLO157
9426,0.0002977166441269219,e,GL,aː,GLO157
9436,0.000661045778542757,ɛ,GL,aː,GLO157
9437,0.0072102840058505535,ɛ̃,GL,aː,GLO157
9431,0.004735101945698261,ø,GL,aː,GLO157
9432,0.003931852523237467,œ,GL,aː,GLO157
9425,0.08647589385509491,a,GL,aː,GLO157
9433,0.0007591304020024836,ɑ̃,GL,aː,GLO157
9428,0.838269829750061,o,GL,aː,GLO157
9434,0.05740513652563095,ɔ,GL,aː,GLO157
9435,0.00010513416054891422,ɔ̃,GL,aː,GLO157
9429,7.826524961274117e-05,u,GL,aː,GLO157
9648,0.00026949107996188104,i,GL,aː,GLO34
9651,0.00010677385580493137,y,GL,aː,GLO34
9647,0.001309041166678071,e,GL,aː,GLO34
9657,0.00030870267073623836,ɛ,GL,aː,GLO34
9658,0.018046461045742035,ɛ̃,GL,aː,GLO34
9652,0.013610239140689373,ø,GL,aː,GLO34
9653,0.0037351157516241074,œ,GL,aː,GLO34
9646,0.08189310878515244,a,GL,aː,GLO34
9654,0.002942396327853203,ɑ̃,GL,aː,GLO34
9649,0.8429175019264221,o,GL,aː,GLO34
9655,0.03392387926578522,ɔ,GL,aː,GLO34
9656,0.00011444395931903273,ɔ̃,GL,aː,GLO34
9650,0.000822924543172121,u,GL,aː,GLO34
9752,3.639607166405767e-05,i,GL,aː,GLO44
9755,6.636424222961068e-05,y,GL,aː,GLO44
9751,0.0008315233280882239,e,GL,aː,GLO44
9761,0.0011203165631741285,ɛ,GL,aː,GLO44
9762,0.04371405765414238,ɛ̃,GL,aː,GLO44
9756,0.004132524598389864,ø,GL,aː,GLO44
9757,0.004821892362087965,œ,GL,aː,GLO44
9750,0.17461475729942322,a,GL,aː,GLO44
9758,0.002277512801811099,ɑ̃,GL,aː,GLO44
9753,0.7446931600570679,o,GL,aː,GLO44
9759,0.023248502984642982,ɔ,GL,aː,GLO44
9760,0.0001222793507622555,ɔ̃,GL,aː,GLO44
9754,0.00032065052073448896,u,GL,aː,GLO44
9791,5.60271400900092e-05,i,GL,aː,GLO5
9794,6.855253013782203e-05,y,GL,aː,GLO5
9790,0.00017190244398079813,e,GL,aː,GLO5
9800,0.00033901401911862195,ɛ,GL,aː,GLO5
9801,0.13468356430530548,ɛ̃,GL,aː,GLO5
9795,0.011293826624751091,ø,GL,aː,GLO5
9796,0.003719037864357233,œ,GL,aː,GLO5
9789,0.40436089038848877,a,GL,aː,GLO5
9797,0.03732036426663399,ɑ̃,GL,aː,GLO5
9792,0.40125900506973267,o,GL,aː,GLO5
9798,0.006122891791164875,ɔ,GL,aː,GLO5
9799,0.0003878394782077521,ɔ̃,GL,aː,GLO5
9793,0.00021721886878367513,u,GL,aː,GLO5
9804,0.00015202669601421803,i,GL,aː,GLO50
9807,5.53933932678774e-05,y,GL,aː,GLO50
9803,0.0027650606352835894,e,GL,aː,GLO50
9813,0.006995716597884893,ɛ,GL,aː,GLO50
9814,0.0968865156173706,ɛ̃,GL,aː,GLO50
9808,0.007905262522399426,ø,GL,aː,GLO50
9809,0.03459526598453522,œ,GL,aː,GLO50
9802,0.4701293408870697,a,GL,aː,GLO50
9810,0.0024531385861337185,ɑ̃,GL,aː,GLO50
9805,0.27285200357437134,o,GL,aː,GLO50
9811,0.10497604310512543,ɔ,GL,aː,GLO50
9812,0.00019644170242827386,ɔ̃,GL,aː,GLO50
9806,3.7767229514429346e-05,u,GL,aː,GLO50
9843,0.00010927761468337849,i,GL,aː,GLO54
9846,5.461731780087575e-05,y,GL,aː,GLO54
9842,0.0021764247212558985,e,GL,aː,GLO54
9852,0.003928286489099264,ɛ,GL,aː,GLO54
9853,0.03232604265213013,ɛ̃,GL,aː,GLO54
9847,0.002767723286524415,ø,GL,aː,GLO54
9848,0.0021504336036741734,œ,GL,aː,GLO54
9841,0.3101833164691925,a,GL,aː,GLO54
9849,0.0007394971908070147,ɑ̃,GL,aː,GLO54
9844,0.6254661679267883,o,GL,aː,GLO54
9850,0.019961094483733177,ɔ,GL,aː,GLO54
9851,8.539940608898178e-05,ɔ̃,GL,aː,GLO54
9845,5.179987783776596e-05,u,GL,aː,GLO54
9921,1.3890939953853376e-05,i,GL,aː,GLO6
9924,1.4378816558746621e-05,y,GL,aː,GLO6
9920,7.112883031368256e-05,e,GL,aː,GLO6
9930,0.00012934124970342964,ɛ,GL,aː,GLO6
9931,0.015132986940443516,ɛ̃,GL,aː,GLO6
9925,0.006873066071420908,ø,GL,aː,GLO6
9926,0.006572140846401453,œ,GL,aː,GLO6
9919,0.020151354372501373,a,GL,aː,GLO6
9927,0.0005715190782211721,ɑ̃,GL,aː,GLO6
9922,0.9146512746810913,o,GL,aː,GLO6
9928,0.0356130488216877,ɔ,GL,aː,GLO6
9929,4.289656499167904e-05,ɔ̃,GL,aː,GLO6
9923,0.0001629965117899701,u,GL,aː,GLO6
10051,3.063472104258835e-05,i,GL,aː,GLO77
10054,6.147989188320935e-05,y,GL,aː,GLO77
10050,0.0013944294769316912,e,GL,aː,GLO77
10060,0.0007320213480852544,ɛ,GL,aː,GLO77
10061,0.025065390393137932,ɛ̃,GL,aː,GLO77
10055,0.006761286407709122,ø,GL,aː,GLO77
10056,0.007728667464107275,œ,GL,aː,GLO77
10049,0.28204891085624695,a,GL,aː,GLO77
10057,0.01298914011567831,ɑ̃,GL,aː,GLO77
10052,0.6355603933334351,o,GL,aː,GLO77
10058,0.02672530710697174,ɔ,GL,aː,GLO77
10059,0.000762295036111027,ɔ̃,GL,aː,GLO77
10053,0.00013997624046169221,u,GL,aː,GLO77
10077,0.00023594163940288126,i,GL,aː,GLO79
10080,6.340310937957838e-05,y,GL,aː,GLO79
10076,0.004015233367681503,e,GL,aː,GLO79
10086,0.006911595817655325,ɛ,GL,aː,GLO79
10087,0.0684085562825203,ɛ̃,GL,aː,GLO79
10081,0.02841232903301716,ø,GL,aː,GLO79
10082,0.0584881529211998,œ,GL,aː,GLO79
10075,0.6049771308898926,a,GL,aː,GLO79
10083,0.0011969764018431306,ɑ̃,GL,aː,GLO79
10078,0.11259044706821442,o,GL,aː,GLO79
10084,0.11455263942480087,ɔ,GL,aː,GLO79
10085,7.811659452272579e-05,ɔ̃,GL,aː,GLO79
10079,6.957733421586454e-05,u,GL,aː,GLO79
10259,5.1736438763327897e-05,i,GL,aː,GLO97
10262,5.2640953072113916e-05,y,GL,aː,GLO97
10258,0.00048255198635160923,e,GL,aː,GLO97
10268,0.0013842544285580516,ɛ,GL,aː,GLO97
10269,0.012232410721480846,ɛ̃,GL,aː,GLO97
10263,0.0020277611911296844,ø,GL,aː,GLO97
10264,0.001739030354656279,œ,GL,aː,GLO97
10257,0.11581210047006607,a,GL,aː,GLO97
10265,0.0007166263530962169,ɑ̃,GL,aː,GLO97
10260,0.8597651124000549,o,GL,aː,GLO97
10266,0.005442701745778322,ɔ,GL,aː,GLO97
10267,7.917512994026765e-05,ɔ̃,GL,aː,GLO97
10261,0.0002136695256922394,u,GL,aː,GLO97
8855,7.672840183658991e-06,i,GL,o,GLO101
8858,1.945977373907226e-06,y,GL,o,GLO101
8854,4.485798490350135e-05,e,GL,o,GLO101
8864,1.3522853805625346e-05,ɛ,GL,o,GLO101
8865,1.4088765055930708e-05,ɛ̃,GL,o,GLO101
8859,0.0008176327683031559,ø,GL,o,GLO101
8860,0.00019493617583066225,œ,GL,o,GLO101
8853,2.7434347430244088e-05,a,GL,o,GLO101
8861,1.3255077647045255e-05,ɑ̃,GL,o,GLO101
8856,0.9976574182510376,o,GL,o,GLO101
8862,0.0008789567509666085,ɔ,GL,o,GLO101
8863,1.626786615815945e-05,ɔ̃,GL,o,GLO101
8857,0.0003120961773674935,u,GL,o,GLO101
8907,2.3890856937214267e-06,i,GL,o,GLO106
8910,3.6635599371948047e-06,y,GL,o,GLO106
8906,0.00012423904263414443,e,GL,o,GLO106
8916,3.1507810490438715e-05,ɛ,GL,o,GLO106
8917,2.7177287847734988e-05,ɛ̃,GL,o,GLO106
8911,0.0008000856032595038,ø,GL,o,GLO106
8912,5.9842317568836734e-05,œ,GL,o,GLO106
8905,0.00047505940892733634,a,GL,o,GLO106
8913,2.450045030855108e-05,ɑ̃,GL,o,GLO106
8908,0.9979063272476196,o,GL,o,GLO106
8914,0.0003183451190125197,ɔ,GL,o,GLO106
8915,2.2088132027420215e-05,ɔ̃,GL,o,GLO106
8909,0.00020473732729442418,u,GL,o,GLO106
8946,7.1083368311519735e-06,i,GL,o,GLO109
8949,2.1744001060142182e-05,y,GL,o,GLO109
8945,0.00021057801495771855,e,GL,o,GLO109
8955,8.822956442600116e-05,ɛ,GL,o,GLO109
8956,0.0002150483342120424,ɛ̃,GL,o,GLO109
8950,0.005126602947711945,ø,GL,o,GLO109
8951,0.0003674425242934376,œ,GL,o,GLO109
8944,0.00554729625582695,a,GL,o,GLO109
8952,0.00031881596078164876,ɑ̃,GL,o,GLO109
8947,0.9859462380409241,o,GL,o,GLO109
8953,0.0016223964048549533,ɔ,GL,o,GLO109
8954,0.00028925060178153217,ɔ̃,GL,o,GLO109
8948,0.00023907810100354254,u,GL,o,GLO109
9024,1.7490921209173393e-06,i,GL,o,GLO117
9027,1.4680927051813342e-06,y,GL,o,GLO117
9023,2.4209664843510836e-05,e,GL,o,GLO117
9033,3.8556510844500735e-05,ɛ,GL,o,GLO117
9034,3.626047327998094e-05,ɛ̃,GL,o,GLO117
9028,0.00019183108815923333,ø,GL,o,GLO117
9029,5.530159251065925e-05,œ,GL,o,GLO117
9022,0.00014139774430077523,a,GL,o,GLO117
9030,1.2591073755174875e-05,ɑ̃,GL,o,GLO117
9025,0.9991408586502075,o,GL,o,GLO117
9031,0.00014158879639580846,ɔ,GL,o,GLO117
9032,4.520480797509663e-05,ɔ̃,GL,o,GLO117
9026,0.00016888961545191705,u,GL,o,GLO117
9089,2.0727189621538855e-05,i,GL,o,GLO124
9092,3.6794190236832947e-05,y,GL,o,GLO124
9088,0.0005849420558661222,e,GL,o,GLO124
9098,0.00016601949755568057,ɛ,GL,o,GLO124
9099,0.0001605089782970026,ɛ̃,GL,o,GLO124
9093,0.002000161213800311,ø,GL,o,GLO124
9094,8.511586929671466e-05,œ,GL,o,GLO124
9087,0.0011763527290895581,a,GL,o,GLO124
9095,0.0008351046708412468,ɑ̃,GL,o,GLO124
9090,0.9934953451156616,o,GL,o,GLO124
9096,0.00047479866771027446,ɔ,GL,o,GLO124
9097,0.00038967642467468977,ɔ̃,GL,o,GLO124
9091,0.0005744576337747276,u,GL,o,GLO124
9219,2.952592240035301e-06,i,GL,o,GLO136
9222,1.3156126215108088e-06,y,GL,o,GLO136
9218,9.246931767847855e-06,e,GL,o,GLO136
9228,5.185619102121564e-06,ɛ,GL,o,GLO136
9229,2.2271580746746622e-05,ɛ̃,GL,o,GLO136
9223,0.00022079651535023004,ø,GL,o,GLO136
9224,1.2451688235159963e-05,œ,GL,o,GLO136
9217,3.157431274303235e-05,a,GL,o,GLO136
9225,4.521232767729089e-05,ɑ̃,GL,o,GLO136
9220,0.9988058805465698,o,GL,o,GLO136
9226,0.000565352791454643,ɔ,GL,o,GLO136
9227,5.743601286667399e-05,ɔ̃,GL,o,GLO136
9221,0.00022032785636838526,u,GL,o,GLO136
9583,1.743436405376997e-05,i,GL,o,GLO26
9586,1.5232822079269681e-05,y,GL,o,GLO26
9582,4.6376855607377365e-05,e,GL,o,GLO26
9592,2.8653594199568033e-05,ɛ,GL,o,GLO26
9593,0.00017122289864346385,ɛ̃,GL,o,GLO26
9587,0.0007350351079367101,ø,GL,o,GLO26
9588,6.861454494355712e-06,œ,GL,o,GLO26
9581,0.00014735468721482903,a,GL,o,GLO26
9589,0.0002264232753077522,ɑ̃,GL,o,GLO26
9584,0.9961926937103271,o,GL,o,GLO26
9590,0.0020201336592435837,ɔ,GL,o,GLO26
9591,0.0002634420234244317,ɔ̃,GL,o,GLO26
9585,0.00012918052379973233,u,GL,o,GLO26
9596,5.095646429253975e-06,i,GL,o,GLO27
9599,1.7316087905783206e-05,y,GL,o,GLO27
9595,5.3266641771188006e-05,e,GL,o,GLO27
9605,3.899267903761938e-05,ɛ,GL,o,GLO27
9606,5.457810766529292e-05,ɛ̃,GL,o,GLO27
9600,0.0014339080080389977,ø,GL,o,GLO27
9601,0.00017625927284825593,œ,GL,o,GLO27
9594,0.00042576491250656545,a,GL,o,GLO27
9602,0.0007187013397924602,ɑ̃,GL,o,GLO27
9597,0.9948104619979858,o,GL,o,GLO27
9603,0.0016644257120788097,ɔ,GL,o,GLO27
9604,0.00047353096306324005,ɔ̃,GL,o,GLO27
9598,0.00012778259406331927,u,GL,o,GLO27
9674,4.20644209953025e-06,i,GL,o,GLO37
9677,1.2866649967691046e-06,y,GL,o,GLO37
9673,2.0189749193377793e-05,e,GL,o,GLO37
9683,2.7746889372792793e-06,ɛ,GL,o,GLO37
9684,0.0003100799222011119,ɛ̃,GL,o,GLO37
9678,0.0002767113037407398,ø,GL,o,GLO37
9679,1.1538975741132163e-05,œ,GL,o,GLO37
