,probabilities,classification,language,vowel,file
8923,5.2843814046354964e-05,u,GR,ʏ,GR666
8928,0.1450878083705902,ʊ,GR,ʏ,GR666
8991,0.14743249118328094,i,GR,ʏ,GR712
8997,0.0035100565291941166,ɪ,GR,ʏ,GR712
8990,4.4424728002923075e-06,eɪ,GR,ʏ,GR712
8996,0.1482734978199005,ɛ,GR,ʏ,GR712
8994,5.166583650861867e-05,æ,GR,ʏ,GR712
8995,1.6987702338155941e-06,ɑ,GR,ʏ,GR712
8999,0.6665880680084229,ʌ,GR,ʏ,GR712
8992,6.804467034271511e-07,oʊ,GR,ʏ,GR712
8993,4.257919863448478e-05,u,GR,ʏ,GR712
8998,0.034094829112291336,ʊ,GR,ʏ,GR712
9001,0.011206169612705708,i,GR,ʏ,GR713
9007,4.717070987680927e-05,ɪ,GR,ʏ,GR713
9000,7.875242999944021e-07,eɪ,GR,ʏ,GR713
9006,0.0006507447687909007,ɛ,GR,ʏ,GR713
9004,6.870910965517396e-06,æ,GR,ʏ,GR713
9005,2.4555054096708773e-06,ɑ,GR,ʏ,GR713
9009,0.942603588104248,ʌ,GR,ʏ,GR713
9002,1.2523614714154974e-06,oʊ,GR,ʏ,GR713
9003,0.00044590048491954803,u,GR,ʏ,GR713
9008,0.04503514990210533,ʊ,GR,ʏ,GR713
9181,0.5337591767311096,i,GR,ʏ,GR95
9187,0.17055678367614746,ɪ,GR,ʏ,GR95
9180,1.355668644009711e-07,eɪ,GR,ʏ,GR95
9186,0.0003736152430064976,ɛ,GR,ʏ,GR95
9184,0.00021794988424517214,æ,GR,ʏ,GR95
9185,1.467960737500107e-05,ɑ,GR,ʏ,GR95
9189,0.012980964966118336,ʌ,GR,ʏ,GR95
9182,4.1686072904667526e-07,oʊ,GR,ʏ,GR95
9183,0.07823456078767776,u,GR,ʏ,GR95
9188,0.20386169850826263,ʊ,GR,ʏ,GR95
9191,0.4652542173862457,i,GR,ʏ,GR98
9197,0.0076264687813818455,ɪ,GR,ʏ,GR98
9190,2.302017634292497e-07,eɪ,GR,ʏ,GR98
9196,2.4163140551536344e-05,ɛ,GR,ʏ,GR98
9194,2.9940636636638374e-08,æ,GR,ʏ,GR98
9195,4.0745403566688765e-06,ɑ,GR,ʏ,GR98
9199,7.615493814228103e-05,ʌ,GR,ʏ,GR98
9192,0.00013889763795305043,oʊ,GR,ʏ,GR98
9193,0.42680996656417847,u,GR,ʏ,GR98
9198,0.10006579011678696,ʊ,GR,ʏ,GR98
7981,0.0050806645303964615,i,GR,øː,GR123
7987,0.0008308603428304195,ɪ,GR,øː,GR123
7980,1.1115783848936189e-07,eɪ,GR,øː,GR123
7986,1.1974911728884763e-07,ɛ,GR,øː,GR123
7984,9.727862959607592e-09,æ,GR,øː,GR123
7985,6.553545972565189e-07,ɑ,GR,øː,GR123
7989,0.0012407262111082673,ʌ,GR,øː,GR123
7982,2.152594788640272e-06,oʊ,GR,øː,GR123
7983,0.9797918200492859,u,GR,øː,GR123
7988,0.01305273175239563,ʊ,GR,øː,GR123
8021,5.080414666736033e-07,i,GR,øː,GR152
8027,2.1655408133369747e-08,ɪ,GR,øː,GR152
8020,3.0207565941964276e-06,eɪ,GR,øː,GR152
8026,2.7586692930015033e-09,ɛ,GR,øː,GR152
8024,2.0909515438538584e-11,æ,GR,øː,GR152
8025,1.1247355757859623e-07,ɑ,GR,øː,GR152
8029,3.1914663850329816e-05,ʌ,GR,øː,GR152
8022,0.9110103845596313,oʊ,GR,øː,GR152
8023,0.08880878984928131,u,GR,øː,GR152
8028,0.0001452692085877061,ʊ,GR,øː,GR152
8071,0.0002543338341638446,i,GR,øː,GR172
8077,0.007121631875634193,ɪ,GR,øː,GR172
8070,5.779063030786347e-06,eɪ,GR,øː,GR172
8076,0.0039106677286326885,ɛ,GR,øː,GR172
8074,1.079160938388668e-06,æ,GR,øː,GR172
8075,5.355456096367561e-07,ɑ,GR,øː,GR172
8079,0.007794414646923542,ʌ,GR,øː,GR172
8072,0.02634960040450096,oʊ,GR,øː,GR172
8073,0.3524426519870758,u,GR,øː,GR172
8078,0.6021193265914917,ʊ,GR,øː,GR172
8221,1.560159944347106e-05,i,GR,øː,GR253
8227,1.8544018303146004e-06,ɪ,GR,øː,GR253
8220,1.4339201698021498e-05,eɪ,GR,øː,GR253
8226,8.236941084760474e-08,ɛ,GR,øː,GR253
8224,1.016448591961705e-09,æ,GR,øː,GR253
8225,4.6138410425555776e-07,ɑ,GR,øː,GR253
8229,2.8044474674970843e-05,ʌ,GR,øː,GR253
8222,0.014967277646064758,oʊ,GR,øː,GR253
8223,0.9845753908157349,u,GR,øː,GR253
8228,0.00039686672971583903,ʊ,GR,øː,GR253
8301,1.543176750828934e-07,i,GR,øː,GR314
8307,0.0006531082326546311,ɪ,GR,øː,GR314
8300,7.681694569328101e-08,eɪ,GR,øː,GR314
8306,0.0003797617682721466,ɛ,GR,øː,GR314
8304,1.5646972428839945e-07,æ,GR,øː,GR314
8305,2.1949536233023537e-07,ɑ,GR,øː,GR314
8309,4.0257514228869695e-06,ʌ,GR,øː,GR314
8302,3.535713517521799e-07,oʊ,GR,øː,GR314
8303,0.017503855749964714,u,GR,øː,GR314
8308,0.9814583659172058,ʊ,GR,øː,GR314
8391,0.15707217156887054,i,GR,øː,GR365
8397,0.005342187825590372,ɪ,GR,øː,GR365
8390,2.593253339000512e-05,eɪ,GR,øː,GR365
8396,1.066789172909921e-05,ɛ,GR,øː,GR365
8394,6.463286354119191e-06,æ,GR,øː,GR365
8395,1.539495133329183e-05,ɑ,GR,øː,GR365
8399,0.006887922529131174,ʌ,GR,øː,GR365
8392,4.548869128484512e-06,oʊ,GR,øː,GR365
8393,0.1489042490720749,u,GR,øː,GR365
8398,0.6817304491996765,ʊ,GR,øː,GR365
8401,4.02566257662329e-07,i,GR,øː,GR367
8407,8.615125989308581e-05,ɪ,GR,øː,GR367
8400,9.610783280322721e-09,eɪ,GR,øː,GR367
8406,1.9845082022129645e-07,ɛ,GR,øː,GR367
8404,1.407130412189872e-09,æ,GR,øː,GR367
8405,2.2374123387347566e-10,ɑ,GR,øː,GR367
8409,5.712934125767788e-07,ʌ,GR,øː,GR367
8402,4.2458424331925926e-08,oʊ,GR,øː,GR367
8403,0.04153215512633324,u,GR,øː,GR367
8408,0.958380401134491,ʊ,GR,øː,GR367
8411,0.011575661599636078,i,GR,øː,GR369
8417,0.002116844058036804,ɪ,GR,øː,GR369
8410,1.8786829969030805e-05,eɪ,GR,øː,GR369
8416,0.0006160258781164885,ɛ,GR,øː,GR369
8414,2.14163119380828e-05,æ,GR,øː,GR369
8415,7.89224031905178e-06,ɑ,GR,øː,GR369
8419,0.0006568937678821385,ʌ,GR,øː,GR369
8412,0.0002173002576455474,oʊ,GR,øː,GR369
8413,0.054875362664461136,u,GR,øː,GR369
8418,0.9298937916755676,ʊ,GR,øː,GR369
8561,2.185205175919691e-06,i,GR,øː,GR456
8567,0.00018342937983106822,ɪ,GR,øː,GR456
8560,0.005820130463689566,eɪ,GR,øː,GR456
8566,4.267494659870863e-06,ɛ,GR,øː,GR456
8564,2.1721155007980997e-06,æ,GR,øː,GR456
8565,1.3640128315728361e-07,ɑ,GR,øː,GR456
8569,0.00011116184032289311,ʌ,GR,øː,GR456
8562,0.32749587297439575,oʊ,GR,øː,GR456
8563,0.2795029878616333,u,GR,øː,GR456
8568,0.3868776857852936,ʊ,GR,øː,GR456
8571,3.299632851394563e-07,i,GR,øː,GR458
8577,0.0002594421966932714,ɪ,GR,øː,GR458
8570,0.00035579054383561015,eɪ,GR,øː,GR458
8576,4.400561738293618e-05,ɛ,GR,øː,GR458
8574,1.247961876060799e-07,æ,GR,øː,GR458
8575,5.484016583068296e-06,ɑ,GR,øː,GR458
8579,1.969388677025563e-06,ʌ,GR,øː,GR458
8572,0.9832236766815186,oʊ,GR,øː,GR458
8573,0.0032487157732248306,u,GR,øː,GR458
8578,0.012860609218478203,ʊ,GR,øː,GR458
8691,0.0007842413033358753,i,GR,øː,GR519
8697,0.001655506668612361,ɪ,GR,øː,GR519
8690,1.502987197454786e-05,eɪ,GR,øː,GR519
8696,4.905992682324722e-06,ɛ,GR,øː,GR519
8694,7.2126831582863815e-06,æ,GR,øː,GR519
8695,0.00035548131563700736,ɑ,GR,øː,GR519
8699,0.04219295084476471,ʌ,GR,øː,GR519
8692,0.06680959463119507,oʊ,GR,øː,GR519
8693,0.8108546137809753,u,GR,øː,GR519
8698,0.07732032239437103,ʊ,GR,øː,GR519
8701,0.8378695845603943,i,GR,øː,GR524
8707,0.0067977034486830235,ɪ,GR,øː,GR524
8700,2.1416801665452567e-09,eɪ,GR,øː,GR524
8706,6.576239286459895e-08,ɛ,GR,øː,GR524
8704,3.4542606552889765e-09,æ,GR,øː,GR524
8705,1.079322260011395e-06,ɑ,GR,øː,GR524
8709,4.005408118246123e-05,ʌ,GR,øː,GR524
8702,2.920605311373947e-06,oʊ,GR,øː,GR524
8703,0.15413624048233032,u,GR,øː,GR524
8708,0.001152339857071638,ʊ,GR,øː,GR524
8891,0.9941397905349731,i,GR,øː,GR653
8897,0.0033623359631747007,ɪ,GR,øː,GR653
8890,0.00026727947988547385,eɪ,GR,øː,GR653
8896,1.8388014666470553e-07,ɛ,GR,øː,GR653
8894,8.218024049710948e-06,æ,GR,øː,GR653
8895,3.4300704637724166e-12,ɑ,GR,øː,GR653
8899,2.9737593649770133e-05,ʌ,GR,øː,GR653
8892,2.2201394500598326e-08,oʊ,GR,øː,GR653
8893,0.0021912443917244673,u,GR,øː,GR653
8898,1.1358921483406448e-06,ʊ,GR,øː,GR653
9041,1.5534891417701147e-07,i,GR,øː,GR734
9047,4.421176345204003e-05,ɪ,GR,øː,GR734
9040,1.2875813126811408e-06,eɪ,GR,øː,GR734
9046,1.2649243785745057e-07,ɛ,GR,øː,GR734
9044,1.452723523698296e-07,æ,GR,øː,GR734
9045,5.2330373367937e-10,ɑ,GR,øː,GR734
9049,5.066005996923195e-06,ʌ,GR,øː,GR734
9042,0.003690078854560852,oʊ,GR,øː,GR734
9043,0.9941673278808594,u,GR,øː,GR734
9048,0.0020916617941111326,ʊ,GR,øː,GR734
9111,0.1823958158493042,i,GR,øː,GR756
9117,0.7901924252510071,ɪ,GR,øː,GR756
9110,0.017042063176631927,eɪ,GR,øː,GR756
9116,8.29502005217364e-06,ɛ,GR,øː,GR756
9114,0.008873655460774899,æ,GR,øː,GR756
9115,8.904842418999692e-10,ɑ,GR,øː,GR756
9119,1.8201550119556487e-05,ʌ,GR,øː,GR756
9112,2.0476959434745368e-06,oʊ,GR,øː,GR756
9113,0.001458904822356999,u,GR,øː,GR756
9118,8.558887202525511e-06,ʊ,GR,øː,GR756
9141,1.742670065141283e-05,i,GR,øː,GR85
9147,9.889576904242858e-05,ɪ,GR,øː,GR85
9140,7.226913290026005e-09,eɪ,GR,øː,GR85
9146,3.5404002119321376e-05,ɛ,GR,øː,GR85
9144,4.8168629085409975e-09,æ,GR,øː,GR85
9145,4.871337555556465e-09,ɑ,GR,øː,GR85
9149,9.127342082138057e-07,ʌ,GR,øː,GR85
9142,2.5380677470820956e-06,oʊ,GR,øː,GR85
9143,0.8090612888336182,u,GR,øː,GR85
9148,0.19078364968299866,ʊ,GR,øː,GR85
7911,4.4261366490341847e-13,i,GR,aː,GR107
7917,1.0239768061248711e-10,ɪ,GR,aː,GR107
7910,4.7868057851925896e-14,eɪ,GR,aː,GR107
7916,3.0270632667139807e-09,ɛ,GR,aː,GR107
7914,0.3098742365837097,æ,GR,aː,GR107
7915,0.14411012828350067,ɑ,GR,aː,GR107
7919,0.5460153818130493,ʌ,GR,aː,GR107
7912,7.244807420647703e-09,oʊ,GR,aː,GR107
7913,5.985498690653027e-14,u,GR,aː,GR107
7918,2.631194888635946e-07,ʊ,GR,aː,GR107
8111,4.504546723183012e-06,i,GR,aː,GR19
8117,3.026996864718967e-06,ɪ,GR,aː,GR19
8110,3.950798799223776e-08,eɪ,GR,aː,GR19
8116,0.004050121642649174,ɛ,GR,aː,GR19
8114,0.1217070072889328,æ,GR,aː,GR19
8115,0.819390594959259,ɑ,GR,aː,GR19
8119,0.012551807798445225,ʌ,GR,aː,GR19
8112,0.03162742033600807,oʊ,GR,aː,GR19
8113,8.61049338709563e-05,u,GR,aː,GR19
8118,0.01057935319840908,ʊ,GR,aː,GR19
8131,1.69150318751754e-11,i,GR,aː,GR202
8137,4.1573375852976824e-08,ɪ,GR,aː,GR202
8130,2.3651361757970335e-08,eɪ,GR,aː,GR202
8136,7.18062574378564e-06,ɛ,GR,aː,GR202
8134,3.7369486562965903e-06,æ,GR,aː,GR202
8135,0.003403684590011835,ɑ,GR,aː,GR202
8139,0.00388623820617795,ʌ,GR,aː,GR202
8132,0.992698609828949,oʊ,GR,aː,GR202
8133,5.056997309793587e-08,u,GR,aː,GR202
8138,5.03898547776771e-07,ʊ,GR,aː,GR202
8331,2.6921750873043493e-07,i,GR,aː,GR344
8337,3.729324404844192e-08,ɪ,GR,aː,GR344
8330,6.631000193380032e-09,eɪ,GR,aː,GR344
8336,0.2686476707458496,ɛ,GR,aː,GR344
8334,0.6720129251480103,æ,GR,aː,GR344
8335,0.059332992881536484,ɑ,GR,aː,GR344
8339,5.060495595898828e-07,ʌ,GR,aː,GR344
8332,8.05724255314999e-07,oʊ,GR,aː,GR344
8333,4.141542575553103e-08,u,GR,aː,GR344
8338,4.862375135417096e-06,ʊ,GR,aː,GR344
8341,2.920463426647757e-09,i,GR,aː,GR345
8347,7.44165770671934e-11,ɪ,GR,aː,GR345
8340,9.298831571413757e-08,eɪ,GR,aː,GR345
8346,0.036343008279800415,ɛ,GR,aː,GR345
8344,0.007623599376529455,æ,GR,aː,GR345
8345,0.9560248851776123,ɑ,GR,aː,GR345
8349,1.3055723684374243e-06,ʌ,GR,aː,GR345
8342,3.846534582407912e-06,oʊ,GR,aː,GR345
8343,1.38054883791483e-06,u,GR,aː,GR345
8348,1.9896592675650027e-06,ʊ,GR,aː,GR345
8351,6.78613144410728e-13,i,GR,aː,GR346
8357,5.3446563147430126e-11,ɪ,GR,aː,GR346
8350,9.13670788332821e-12,eɪ,GR,aː,GR346
8356,3.888101787197229e-07,ɛ,GR,aː,GR346
8354,0.026130422949790955,æ,GR,aː,GR346
8355,0.8548814654350281,ɑ,GR,aː,GR346
8359,0.1189805194735527,ʌ,GR,aː,GR346
8352,1.108860447907034e-09,oʊ,GR,aː,GR346
8353,3.663614347331791e-14,u,GR,aː,GR346
8358,7.250790986290667e-06,ʊ,GR,aː,GR346
8441,5.277653183082692e-16,i,GR,aː,GR387
8447,1.2470868792930495e-13,ɪ,GR,aː,GR387
8440,7.149052942516387e-14,eɪ,GR,aː,GR387
8446,8.926745067583397e-06,ɛ,GR,aː,GR387
8444,0.015589640475809574,æ,GR,aː,GR387
8445,0.9843230843544006,ɑ,GR,aː,GR387
8449,7.110274600563571e-05,ʌ,GR,aː,GR387
8442,7.108122190402355e-06,oʊ,GR,aː,GR387
8443,5.12563992985382e-12,u,GR,aː,GR387
8448,9.296980607587102e-08,ʊ,GR,aː,GR387
8451,8.355001701609594e-15,i,GR,aː,GR388
8457,1.139196701381573e-12,ɪ,GR,aː,GR388
8450,1.6272776529047128e-11,eɪ,GR,aː,GR388
8456,3.470205172106944e-07,ɛ,GR,aː,GR388
8454,0.0013664949219673872,æ,GR,aː,GR388
8455,0.9963791966438293,ɑ,GR,aː,GR388
8459,2.547478834458161e-05,ʌ,GR,aː,GR388
8452,0.0022167302668094635,oʊ,GR,aː,GR388
8453,9.686317720136728e-11,u,GR,aː,GR388
8458,1.1731590348063037e-05,ʊ,GR,aː,GR388
8491,3.0633020652834657e-15,i,GR,aː,GR421
8497,3.6109982191889767e-13,ɪ,GR,aː,GR421
8490,4.698283811831053e-15,eɪ,GR,aː,GR421
8496,1.1605129079939047e-09,ɛ,GR,aː,GR421
8494,1.8106534298567567e-06,æ,GR,aː,GR421
8495,0.9999561309814453,ɑ,GR,aː,GR421
8499,4.588497631630162e-06,ʌ,GR,aː,GR421
8492,3.758205275516957e-05,oʊ,GR,aː,GR421
8493,1.54607368574311e-11,u,GR,aː,GR421
8498,1.071481126047047e-08,ʊ,GR,aː,GR421
8641,1.9186377746976957e-12,i,GR,aː,GR499
8647,5.1609844869959787e-11,ɪ,GR,aː,GR499
8640,5.103832721037316e-12,eɪ,GR,aː,GR499
8646,8.044118704475522e-10,ɛ,GR,aː,GR499
8644,0.023965146392583847,æ,GR,aː,GR499
8645,0.9759268164634705,ɑ,GR,aː,GR499
8649,1.161573345598299e-05,ʌ,GR,aː,GR499
8642,9.648162085795775e-05,oʊ,GR,aː,GR499
8643,2.7323251994282316e-10,u,GR,aː,GR499
8648,8.755327129961188e-09,ʊ,GR,aː,GR499
8811,9.968293568363151e-08,i,GR,aː,GR601
8817,1.5568739399896003e-06,ɪ,GR,aː,GR601
8810,1.1235971214773599e-05,eɪ,GR,aː,GR601
8816,0.019334813579916954,ɛ,GR,aː,GR601
8814,0.0023151440545916557,æ,GR,aː,GR601
8815,0.25476962327957153,ɑ,GR,aː,GR601
8819,0.6315291523933411,ʌ,GR,aː,GR601
8812,0.00027558300644159317,oʊ,GR,aː,GR601
8813,2.5320591703348327e-06,u,GR,aː,GR601
8818,0.09176032245159149,ʊ,GR,aː,GR601
8821,4.577032086672261e-06,i,GR,aː,GR610
8827,6.176379940825427e-08,ɪ,GR,aː,GR610
8820,1.7115274530965507e-08,eɪ,GR,aː,GR610
8826,2.221751492470503e-05,ɛ,GR,aː,GR610
8824,0.01165701076388359,æ,GR,aː,GR610
8825,0.9834722280502319,ɑ,GR,aː,GR610
8829,0.004786195233464241,ʌ,GR,aː,GR610
8822,3.6854009522357956e-05,oʊ,GR,aː,GR610
8823,1.841202035279821e-08,u,GR,aː,GR610
8828,2.0795785530935973e-05,ʊ,GR,aː,GR610
8901,7.714536565117669e-08,i,GR,aː,GR657
8907,5.417240434013593e-09,ɪ,GR,aː,GR657
8900,3.187421881989394e-08,eɪ,GR,aː,GR657
8906,0.003465723479166627,ɛ,GR,aː,GR657
8904,0.9962881803512573,æ,GR,aː,GR657
8905,4.748473293147981e-05,ɑ,GR,aː,GR657
8909,1.1961152267758735e-05,ʌ,GR,aː,GR657
8902,1.5053041479973217e-08,oʊ,GR,aː,GR657
8903,3.8565364235410016e-09,u,GR,aː,GR657
8908,0.00018641534552443773,ʊ,GR,aː,GR657
8961,6.77496322931681e-11,i,GR,aː,GR703
8967,1.8486546928681014e-13,ɪ,GR,aː,GR703
8960,4.781319784541438e-09,eɪ,GR,aː,GR703
8966,2.3394386428066127e-09,ɛ,GR,aː,GR703
8964,0.9994022846221924,æ,GR,aː,GR703
8965,0.0004654591321013868,ɑ,GR,aː,GR703
8969,0.00013224987196736038,ʌ,GR,aː,GR703
8962,1.165465768337981e-08,oʊ,GR,aː,GR703
8963,5.333405939111913e-10,u,GR,aː,GR703
8968,1.2480426414551715e-10,ʊ,GR,aː,GR703
9051,5.833408300674747e-13,i,GR,aː,GR741
9057,1.528769278324408e-14,ɪ,GR,aː,GR741
9050,1.913080588042404e-12,eɪ,GR,aː,GR741
9056,1.3164753731587098e-09,ɛ,GR,aː,GR741
9054,0.9999743700027466,æ,GR,aː,GR741
9055,1.719925057841465e-05,ɑ,GR,aː,GR741
9059,8.453403097519185e-06,ʌ,GR,aː,GR741
9052,6.365266647101464e-11,oʊ,GR,aː,GR741
9053,1.9147493174873943e-15,u,GR,aː,GR741
9058,6.549255495563733e-12,ʊ,GR,aː,GR741
9151,7.511814281713214e-09,i,GR,aː,GR86
9157,3.0233259451506456e-08,ɪ,GR,aː,GR86
9150,4.1764310759750956e-11,eɪ,GR,aː,GR86
9156,1.970248497684679e-08,ɛ,GR,aː,GR86
9154,0.7279382944107056,æ,GR,aː,GR86
9155,0.012184226885437965,ɑ,GR,aː,GR86
9159,0.2598719298839569,ʌ,GR,aː,GR86
9152,1.0441850690767751e-06,oʊ,GR,aː,GR86
9153,9.67303667720465e-12,u,GR,aː,GR86
9158,4.59341117675649e-06,ʊ,GR,aː,GR86
8051,0.00010151026071980596,i,GR,uː,GR163
8057,6.8419971910316235e-09,ɪ,GR,uː,GR163
8050,1.0779494914459065e-06,eɪ,GR,uː,GR163
8056,5.02995026181452e-05,ɛ,GR,uː,GR163
8054,1.5534318276166914e-10,æ,GR,uː,GR163
8055,0.00011669661034829915,ɑ,GR,uː,GR163
8059,2.118995098498999e-06,ʌ,GR,uː,GR163
8052,0.8754922747612,oʊ,GR,uː,GR163
8053,0.12420260161161423,u,GR,uː,GR163
8058,3.348509926581755e-05,ʊ,GR,uː,GR163
8061,9.16709250304848e-05,i,GR,uː,GR166
8067,1.515920444727925e-10,ɪ,GR,uː,GR166
8060,2.765062401266505e-09,eɪ,GR,uː,GR166
8066,1.0699059771468455e-07,ɛ,GR,uː,GR166
8064,2.3582776356723123e-12,æ,GR,uː,GR166
8065,1.8162661774567823e-07,ɑ,GR,uː,GR166
8069,3.8751068326403626e-11,ʌ,GR,uː,GR166
8062,0.0015001291176304221,oʊ,GR,uː,GR166
8063,0.9984075427055359,u,GR,uː,GR166
8068,3.510108399495948e-07,ʊ,GR,uː,GR166
8321,9.545595275994856e-06,i,GR,uː,GR332
8327,1.0388914173375952e-09,ɪ,GR,uː,GR332
8320,9.175517333773198e-13,eɪ,GR,uː,GR332
8326,1.2656077785777597e-07,ɛ,GR,uː,GR332
8324,6.246487771477405e-09,æ,GR,uː,GR332
8325,0.01103282906115055,ɑ,GR,uː,GR332
8329,1.2696901308117958e-09,ʌ,GR,uː,GR332
8322,8.4022140072193e-06,oʊ,GR,uː,GR332
8323,0.9634423851966858,u,GR,uː,GR332
8328,0.025506742298603058,ʊ,GR,uː,GR332
8481,4.567064388538711e-05,i,GR,uː,GR409
8487,4.82061977891135e-06,ɪ,GR,uː,GR409
8480,8.369406856445494e-08,eɪ,GR,uː,GR409
8486,2.2830899837344987e-08,ɛ,GR,uː,GR409
8484,5.494104016179335e-07,æ,GR,uː,GR409
8485,6.0934366047149524e-05,ɑ,GR,uː,GR409
8489,1.235350310935246e-07,ʌ,GR,uː,GR409
8482,0.2995105981826782,oʊ,GR,uː,GR409
8483,0.330832839012146,u,GR,uː,GR409
8488,0.3695444166660309,ʊ,GR,uː,GR409
8551,1.232000158779556e-06,i,GR,uː,GR450
8557,2.7945631586590025e-07,ɪ,GR,uː,GR450
8550,5.128127668285742e-06,eɪ,GR,uː,GR450
8556,3.9936468965606764e-05,ɛ,GR,uː,GR450
8554,7.1169674598081656e-09,æ,GR,uː,GR450
8555,3.4946075174957514e-05,ɑ,GR,uː,GR450
8559,1.0022645255958196e-06,ʌ,GR,uː,GR450
8552,0.052270352840423584,oʊ,GR,uː,GR450
8553,0.9475830793380737,u,GR,uː,GR450
8558,6.40512807876803e-05,ʊ,GR,uː,GR450
8591,1.4879205423312669e-08,i,GR,uː,GR480
8597,5.973195549291432e-11,ɪ,GR,uː,GR480
8590,5.8611897557625525e-09,eɪ,GR,uː,GR480
8596,4.369597661479929e-08,ɛ,GR,uː,GR480
8594,2.485458505674387e-10,æ,GR,uː,GR480
8595,1.578929732204415e-05,ɑ,GR,uː,GR480
8599,9.718531757130222e-09,ʌ,GR,uː,GR480
8592,0.03591695427894592,oʊ,GR,uː,GR480
8593,0.9640605449676514,u,GR,uː,GR480
8598,6.745773589500459e-06,ʊ,GR,uː,GR480
8671,2.3301101464312524e-05,i,GR,uː,GR51
8677,3.799512787727721e-11,ɪ,GR,uː,GR51
8670,9.32702266115415e-14,eɪ,GR,uː,GR51
8676,3.3810069327566694e-11,ɛ,GR,uː,GR51
8674,1.2914579128331383e-10,æ,GR,uː,GR51
8675,3.0475550374831073e-05,ɑ,GR,uː,GR51
8679,1.1309165826034473e-09,ʌ,GR,uː,GR51
8672,0.00026869570137932897,oʊ,GR,uː,GR51
8673,0.9996771812438965,u,GR,uː,GR51
8678,3.8312893479997e-07,ʊ,GR,uː,GR51
8731,2.780167385196819e-08,i,GR,uː,GR54
8737,6.775122997348948e-13,ɪ,GR,uː,GR54
8730,9.545680218492336e-12,eɪ,GR,uː,GR54
8736,5.01728433105475e-12,ɛ,GR,uː,GR54
8734,2.889207536410643e-12,æ,GR,uː,GR54
8735,3.4481075999792665e-05,ɑ,GR,uː,GR54
8739,1.3368290918691628e-09,ʌ,GR,uː,GR54
8732,0.000890956143848598,oʊ,GR,uː,GR54
8733,0.9990743398666382,u,GR,uː,GR54
8738,8.897468717350421e-08,ʊ,GR,uː,GR54
8781,1.9364931347354286e-07,i,GR,uː,GR560
8787,2.0345457089898655e-12,ɪ,GR,uː,GR560
8780,1.3990792031848276e-12,eɪ,GR,uː,GR560
8786,4.688114249563023e-14,ɛ,GR,uː,GR560
8784,5.870989322953254e-14,æ,GR,uː,GR560
8785,1.582236425212713e-10,ɑ,GR,uː,GR560
8789,7.023057049110326e-12,ʌ,GR,uː,GR560
8782,1.3440119346341817e-06,oʊ,GR,uː,GR560
8783,0.9999973773956299,u,GR,uː,GR560
8788,1.1234105841140263e-06,ʊ,GR,uː,GR560
8791,0.0004835028084926307,i,GR,uː,GR579
8797,7.645200444938993e-12,ɪ,GR,uː,GR579
8790,1.3799414388948605e-10,eɪ,GR,uː,GR579
8796,1.4819958593648153e-09,ɛ,GR,uː,GR579
8794,1.9582875902465768e-13,æ,GR,uː,GR579
8795,0.0002970044733956456,ɑ,GR,uː,GR579
8799,2.8662492379538662e-09,ʌ,GR,uː,GR579
8792,0.01905658468604088,oʊ,GR,uː,GR579
8793,0.9799924492835999,u,GR,uː,GR579
8798,0.00017047009896486998,ʊ,GR,uː,GR579
8871,9.718763749333448e-08,i,GR,uː,GR640
8877,2.825404632478268e-10,ɪ,GR,uː,GR640
8870,4.736838091906614e-13,eɪ,GR,uː,GR640
8876,4.866421393460996e-13,ɛ,GR,uː,GR640
8874,2.7999273770817554e-14,æ,GR,uː,GR640
8875,5.073399478305873e-10,ɑ,GR,uː,GR640
8879,1.1525902898767981e-08,ʌ,GR,uː,GR640
8872,0.00017067907901946455,oʊ,GR,uː,GR640
8873,0.7581340074539185,u,GR,uː,GR640
8878,0.24169519543647766,ʊ,GR,uː,GR640
8881,2.3972876306288526e-07,i,GR,uː,GR644
8887,1.8744559723837817e-11,ɪ,GR,uː,GR644
8880,7.401579349419762e-11,eɪ,GR,uː,GR644
8886,1.166691809828535e-08,ɛ,GR,uː,GR644
8884,2.5117080290626426e-11,æ,GR,uː,GR644
8885,3.098634948628387e-08,ɑ,GR,uː,GR644
8889,1.4380015045389882e-07,ʌ,GR,uː,GR644
8882,3.587811534089269e-06,oʊ,GR,uː,GR644
8883,0.998991072177887,u,GR,uː,GR644
8888,0.001004984718747437,ʊ,GR,uː,GR644
9071,5.473915507536731e-07,i,GR,uː,GR75
9077,1.0875492173489931e-10,ɪ,GR,uː,GR75
9070,1.651667219876654e-13,eɪ,GR,uː,GR75
9076,4.992695840089212e-11,ɛ,GR,uː,GR75
9074,2.681056245068536e-11,æ,GR,uː,GR75
9075,3.9596966416866053e-07,ɑ,GR,uː,GR75
9079,7.516218758496507e-09,ʌ,GR,uː,GR75
9072,4.775768616127607e-07,oʊ,GR,uː,GR75
9073,0.9999912977218628,u,GR,uː,GR75
9078,7.257464858412277e-06,ʊ,GR,uː,GR75
9091,2.2805290882388363e-06,i,GR,uː,GR752
9097,6.465781382525293e-11,ɪ,GR,uː,GR752
9090,4.457774593902286e-08,eɪ,GR,uː,GR752
9096,9.399564504519731e-08,ɛ,GR,uː,GR752
9094,1.8801953327596266e-09,æ,GR,uː,GR752
9095,1.397770392941311e-05,ɑ,GR,uː,GR752
9099,2.8537835983222237e-10,ʌ,GR,uː,GR752
