,probabilities,classification,language,vowel,file
11090,0.2306462675333023,e,GR,iː,GR434
11100,0.0005821711965836585,ɛ,GR,iː,GR434
11101,0.00040114187868312,ɛ̃,GR,iː,GR434
11095,0.0010728788329288363,ø,GR,iː,GR434
11096,0.008485098369419575,œ,GR,iː,GR434
11089,0.00042457832023501396,a,GR,iː,GR434
11097,0.00012676128244493157,ɑ̃,GR,iː,GR434
11092,0.002010467229411006,o,GR,iː,GR434
11098,0.0002545028110034764,ɔ,GR,iː,GR434
11099,0.00014976723468862474,ɔ̃,GR,iː,GR434
11093,6.822332215961069e-05,u,GR,iː,GR434
11182,0.9947662353515625,i,GR,iː,GR487
11185,0.0005879487143829465,y,GR,iː,GR487
11181,0.004449591040611267,e,GR,iː,GR487
11191,1.618394708202686e-05,ɛ,GR,iː,GR487
11192,2.0151737771811895e-05,ɛ̃,GR,iː,GR487
11186,2.146326187357772e-05,ø,GR,iː,GR487
11187,6.386302266037092e-05,œ,GR,iː,GR487
11180,7.890570486779325e-06,a,GR,iː,GR487
11188,1.740697553032078e-05,ɑ̃,GR,iː,GR487
11183,1.6472737115691416e-05,o,GR,iː,GR487
11189,1.524140407127561e-05,ɔ,GR,iː,GR487
11190,1.1063058991567232e-05,ɔ̃,GR,iː,GR487
11184,6.407547516573686e-06,u,GR,iː,GR487
11195,0.9936742782592773,i,GR,iː,GR488
11198,0.0005126890609972179,y,GR,iː,GR488
11194,0.005129269789904356,e,GR,iː,GR488
11204,2.062046405626461e-05,ɛ,GR,iː,GR488
11205,0.000219216788536869,ɛ̃,GR,iː,GR488
11199,7.405219366773963e-05,ø,GR,iː,GR488
11200,0.00018163659842684865,œ,GR,iː,GR488
11193,5.0711754738586023e-05,a,GR,iː,GR488
11201,3.6565688787959516e-05,ɑ̃,GR,iː,GR488
11196,1.50389214468305e-05,o,GR,iː,GR488
11202,1.6560161384404637e-05,ɔ,GR,iː,GR488
11203,4.21960030507762e-05,ɔ̃,GR,iː,GR488
11197,2.725420745264273e-05,u,GR,iː,GR488
11481,0.8075743317604065,i,GR,iː,GR62
11484,0.0031321027781814337,y,GR,iː,GR62
11480,0.18789330124855042,e,GR,iː,GR62
11490,0.000292964861728251,ɛ,GR,iː,GR62
11491,0.0004487745463848114,ɛ̃,GR,iː,GR62
11485,0.0002076772361760959,ø,GR,iː,GR62
11486,6.914026744198054e-05,œ,GR,iː,GR62
11479,0.00011625586193986237,a,GR,iː,GR62
11487,8.582705777371302e-05,ɑ̃,GR,iː,GR62
11482,2.7822146876133047e-05,o,GR,iː,GR62
11488,3.402137372177094e-05,ɔ,GR,iː,GR62
11489,3.3176362194353715e-05,ɔ̃,GR,iː,GR62
11483,8.461029938189313e-05,u,GR,iː,GR62
11507,0.894807755947113,i,GR,iː,GR627
11510,0.04670058190822601,y,GR,iː,GR627
11506,0.046558182686567307,e,GR,iː,GR627
11516,0.001265818253159523,ɛ,GR,iː,GR627
11517,5.321248681866564e-05,ɛ̃,GR,iː,GR627
11511,0.005047697573900223,ø,GR,iː,GR627
11512,0.002412804402410984,œ,GR,iː,GR627
11505,0.0007896902388893068,a,GR,iː,GR627
11513,0.0005628769868053496,ɑ̃,GR,iː,GR627
11508,0.0010574168991297483,o,GR,iː,GR627
11514,0.00021637264580931515,ɔ,GR,iː,GR627
11515,6.702388054691255e-05,ɔ̃,GR,iː,GR627
11509,0.0004605930298566818,u,GR,iː,GR627
11715,0.4700488746166229,i,GR,iː,GR719
11718,0.4284256100654602,y,GR,iː,GR719
11714,0.09710664302110672,e,GR,iː,GR719
11724,0.0018632706487551332,ɛ,GR,iː,GR719
11725,3.4330456401221454e-05,ɛ̃,GR,iː,GR719
11719,0.00033035952947102487,ø,GR,iː,GR719
11720,0.0010773366084322333,œ,GR,iː,GR719
11713,0.00045828279689885676,a,GR,iː,GR719
11721,5.808902278658934e-05,ɑ̃,GR,iː,GR719
11716,9.255806071450934e-05,o,GR,iː,GR719
11722,2.9844572054571472e-05,ɔ,GR,iː,GR719
11723,0.0001141644170274958,ɔ̃,GR,iː,GR719
11717,0.0003607030666898936,u,GR,iː,GR719
11728,0.7222155928611755,i,GR,iː,GR721
11731,0.052643515169620514,y,GR,iː,GR721
11727,0.21994392573833466,e,GR,iː,GR721
11737,0.0016075666062533855,ɛ,GR,iː,GR721
11738,0.00031933284481056035,ɛ̃,GR,iː,GR721
11732,6.587345706066117e-05,ø,GR,iː,GR721
11733,5.617662100121379e-05,œ,GR,iː,GR721
11726,0.00014182050654198974,a,GR,iː,GR721
11734,0.0002696025185286999,ɑ̃,GR,iː,GR721
11729,0.00034156470792368054,o,GR,iː,GR721
11735,5.8919715229421854e-05,ɔ,GR,iː,GR721
11736,0.0005440586246550083,ɔ̃,GR,iː,GR721
11730,0.0017922278493642807,u,GR,iː,GR721
10311,0.00019578795763663948,i,GR,ɪ,GR11
10314,0.0003821324498858303,y,GR,ɪ,GR11
10310,0.002559579676017165,e,GR,ɪ,GR11
10320,0.06661950796842575,ɛ,GR,ɪ,GR11
10321,0.00047171200276352465,ɛ̃,GR,ɪ,GR11
10315,0.01491470541805029,ø,GR,ɪ,GR11
10316,0.9141093492507935,œ,GR,ɪ,GR11
10309,0.0004650480404961854,a,GR,ɪ,GR11
10317,8.160617653629743e-06,ɑ̃,GR,ɪ,GR11
10312,6.214468885445967e-05,o,GR,ɪ,GR11
10318,0.0001706989569356665,ɔ,GR,ɪ,GR11
10319,4.0022390749072656e-05,ɔ̃,GR,ɪ,GR11
10313,1.1506475630085333e-06,u,GR,ɪ,GR11
10337,0.0014409655705094337,i,GR,ɪ,GR12
10340,0.0018858177354559302,y,GR,ɪ,GR12
10336,0.007898031733930111,e,GR,ɪ,GR12
10346,0.31861412525177,ɛ,GR,ɪ,GR12
10347,0.0011819213395938277,ɛ̃,GR,ɪ,GR12
10341,0.08033288270235062,ø,GR,ɪ,GR12
10342,0.5804511308670044,œ,GR,ɪ,GR12
10335,0.007063139230012894,a,GR,ɪ,GR12
10343,0.00020020882948301733,ɑ̃,GR,ɪ,GR12
10338,0.00019247735326644033,o,GR,ɪ,GR12
10344,0.0004764044424518943,ɔ,GR,ɪ,GR12
10345,0.00024614285212010145,ɔ̃,GR,ɪ,GR12
10339,1.6770243746577762e-05,u,GR,ɪ,GR12
10402,0.0005883076228201389,i,GR,ɪ,GR140
10405,0.002361360704526305,y,GR,ɪ,GR140
10401,0.037991948425769806,e,GR,ɪ,GR140
10411,0.011743921786546707,ɛ,GR,ɪ,GR140
10412,0.0017187163466587663,ɛ̃,GR,ɪ,GR140
10406,0.2019825577735901,ø,GR,ɪ,GR140
10407,0.7266106009483337,œ,GR,ɪ,GR140
10400,0.0002665059291757643,a,GR,ɪ,GR140
10408,0.0002424808481009677,ɑ̃,GR,ɪ,GR140
10403,0.005790360271930695,o,GR,ɪ,GR140
10409,0.003644262906163931,ɔ,GR,ɪ,GR140
10410,0.006960698403418064,ɔ̃,GR,ɪ,GR140
10404,9.838270489126444e-05,u,GR,ɪ,GR140
10415,0.03955439478158951,i,GR,ɪ,GR142
10418,0.021197721362113953,y,GR,ɪ,GR142
10414,0.4045144319534302,e,GR,ɪ,GR142
10424,0.0550067275762558,ɛ,GR,ɪ,GR142
10425,6.720484816469252e-05,ɛ̃,GR,ɪ,GR142
10419,0.006518663838505745,ø,GR,ɪ,GR142
10420,0.46778497099876404,œ,GR,ɪ,GR142
10413,8.693694690009579e-05,a,GR,ɪ,GR142
10421,5.8880661526927724e-05,ɑ̃,GR,ɪ,GR142
10416,0.004174963571131229,o,GR,ɪ,GR142
10422,0.0002412366884527728,ɔ,GR,ɪ,GR142
10423,0.0006686525885015726,ɔ̃,GR,ɪ,GR142
10417,0.00012521009193733335,u,GR,ɪ,GR142
10532,0.0022138680797070265,i,GR,ɪ,GR187
10535,0.005178871564567089,y,GR,ɪ,GR187
10531,0.0068783690221607685,e,GR,ɪ,GR187
10541,0.005352319218218327,ɛ,GR,ɪ,GR187
10542,0.0022123244125396013,ɛ̃,GR,ɪ,GR187
10536,0.6942731142044067,ø,GR,ɪ,GR187
10537,0.27211102843284607,œ,GR,ɪ,GR187
10530,0.002577089471742511,a,GR,ɪ,GR187
10538,0.00041331499232910573,ɑ̃,GR,ɪ,GR187
10533,0.005568974651396275,o,GR,ɪ,GR187
10539,0.0014760937774553895,ɔ,GR,ɪ,GR187
10540,0.0010312482481822371,ɔ̃,GR,ɪ,GR187
10534,0.00071335508255288,u,GR,ɪ,GR187
10727,3.4168901038356125e-05,i,GR,ɪ,GR286
10730,0.0007504823734052479,y,GR,ɪ,GR286
10726,0.0017255415441468358,e,GR,ɪ,GR286
10736,0.8745662569999695,ɛ,GR,ɪ,GR286
10737,0.0004481277137529105,ɛ̃,GR,ɪ,GR286
10731,0.003652076469734311,ø,GR,ɪ,GR286
10732,0.11647211760282516,œ,GR,ɪ,GR286
10725,0.000999095500446856,a,GR,ɪ,GR286
10733,8.204310142900795e-05,ɑ̃,GR,ɪ,GR286
10728,0.00011664234625641257,o,GR,ɪ,GR286
10734,0.00029105370049364865,ɔ,GR,ɪ,GR286
10735,0.0008444626000709832,ɔ̃,GR,ɪ,GR286
10729,1.790683381841518e-05,u,GR,ɪ,GR286
10779,4.0996881580213085e-05,i,GR,ɪ,GR302
10782,0.0001573453046148643,y,GR,ɪ,GR302
10778,0.00186882761772722,e,GR,ɪ,GR302
10788,0.8965685963630676,ɛ,GR,ɪ,GR302
10789,9.26510983845219e-05,ɛ̃,GR,ɪ,GR302
10783,0.005537491291761398,ø,GR,ɪ,GR302
10784,0.09382638335227966,œ,GR,ɪ,GR302
10777,0.0010176751529797912,a,GR,ɪ,GR302
10785,0.00018733894103206694,ɑ̃,GR,ɪ,GR302
10780,0.00015890169015619904,o,GR,ɪ,GR302
10786,0.0003689091245178133,ɔ,GR,ɪ,GR302
10787,0.0001718530256766826,ɔ̃,GR,ɪ,GR302
10781,2.9644249934790423e-06,u,GR,ɪ,GR302
10805,1.8863389414036646e-05,i,GR,ɪ,GR331
10808,8.528622129233554e-05,y,GR,ɪ,GR331
10804,0.004526084754616022,e,GR,ɪ,GR331
10814,0.9639748930931091,ɛ,GR,ɪ,GR331
10815,0.00010483214282430708,ɛ̃,GR,ɪ,GR331
10809,0.0005320914788171649,ø,GR,ɪ,GR331
10810,0.029327968135476112,œ,GR,ɪ,GR331
10803,0.00026208924828097224,a,GR,ɪ,GR331
10811,1.8591832485981286e-05,ɑ̃,GR,ɪ,GR331
10806,0.0005996545078232884,o,GR,ɪ,GR331
10812,0.00011219058796996251,ɔ,GR,ɪ,GR331
10813,0.00043177392217330635,ɔ̃,GR,ɪ,GR331
10807,5.6867488638090435e-06,u,GR,ɪ,GR331
11000,6.532863494612684e-07,i,GR,ɪ,GR404
11003,3.6952835102965764e-07,y,GR,ɪ,GR404
10999,0.00019767916819546372,e,GR,ɪ,GR404
11009,0.987811267375946,ɛ,GR,ɪ,GR404
11010,6.2267565226648e-05,ɛ̃,GR,ɪ,GR404
11004,4.4291380618233234e-05,ø,GR,ɪ,GR404
11005,0.011791491881012917,œ,GR,ɪ,GR404
10998,8.073066419456154e-05,a,GR,ɪ,GR404
11006,4.014133082819171e-06,ɑ̃,GR,ɪ,GR404
11001,7.210423973447178e-07,o,GR,ɪ,GR404
11007,2.2845727016829187e-06,ɔ,GR,ɪ,GR404
11008,4.158296633249847e-06,ɔ̃,GR,ɪ,GR404
11002,1.0567005936934493e-08,u,GR,ɪ,GR404
11013,2.9233975510578603e-05,i,GR,ɪ,GR406
11016,1.0755193216027692e-05,y,GR,ɪ,GR406
11012,0.1060471162199974,e,GR,ɪ,GR406
11022,0.8733815550804138,ɛ,GR,ɪ,GR406
11023,4.0814036765368655e-05,ɛ̃,GR,ɪ,GR406
11017,0.0006265004631131887,ø,GR,ɪ,GR406
11018,0.01962546445429325,œ,GR,ɪ,GR406
11011,0.0001848765095928684,a,GR,ɪ,GR406
11019,9.902405508910306e-06,ɑ̃,GR,ɪ,GR406
11014,1.4304341675597243e-05,o,GR,ɪ,GR406
11020,2.689279426704161e-05,ɔ,GR,ɪ,GR406
11021,2.4844730432960205e-06,ɔ̃,GR,ɪ,GR406
11015,5.5122598041634774e-08,u,GR,ɪ,GR406
11156,3.82761936634779e-06,i,GR,ɪ,GR474
11159,5.272137286738143e-07,y,GR,ɪ,GR474
11155,0.00015055893163662404,e,GR,ɪ,GR474
11165,0.8178280591964722,ɛ,GR,ɪ,GR474
11166,5.115216117701493e-05,ɛ̃,GR,ɪ,GR474
11160,0.0009881211444735527,ø,GR,ɪ,GR474
11161,0.16206420958042145,œ,GR,ɪ,GR474
11154,0.018871061503887177,a,GR,ɪ,GR474
11162,1.7478012523497455e-05,ɑ̃,GR,ɪ,GR474
11157,1.3325748113857117e-06,o,GR,ɪ,GR474
11163,1.9900397091987543e-05,ɔ,GR,ɪ,GR474
11164,3.753744294954231e-06,ɔ̃,GR,ɪ,GR474
11158,1.3276884480717399e-08,u,GR,ɪ,GR474
11208,0.00046161713544279337,i,GR,ɪ,GR49
11211,0.00013481090718414634,y,GR,ɪ,GR49
11207,0.857761561870575,e,GR,ɪ,GR49
11217,0.0895078182220459,ɛ,GR,ɪ,GR49
11218,0.00015888395137153566,ɛ̃,GR,ɪ,GR49
11212,0.002863292582333088,ø,GR,ɪ,GR49
11213,0.04865768551826477,œ,GR,ɪ,GR49
11206,0.00029503609403036535,a,GR,ɪ,GR49
11214,7.799120794516057e-06,ɑ̃,GR,ɪ,GR49
11209,0.00010936192120425403,o,GR,ɪ,GR49
11215,3.68593682651408e-05,ɔ,GR,ɪ,GR49
11216,4.353280928626191e-06,ɔ̃,GR,ɪ,GR49
11210,1.0458600172569277e-06,u,GR,ɪ,GR49
11325,0.01316776778548956,i,GR,ɪ,GR533
11328,0.035474203526973724,y,GR,ɪ,GR533
11324,0.5511255860328674,e,GR,ɪ,GR533
11334,0.049842141568660736,ɛ,GR,ɪ,GR533
11335,0.001044517382979393,ɛ̃,GR,ɪ,GR533
11329,0.15597352385520935,ø,GR,ɪ,GR533
11330,0.17294201254844666,œ,GR,ɪ,GR533
11323,0.008849533274769783,a,GR,ɪ,GR533
11331,0.0010031497804448009,ɑ̃,GR,ɪ,GR533
11326,0.00849500484764576,o,GR,ɪ,GR533
11332,0.0016945768147706985,ɔ,GR,ɪ,GR533
11333,0.00017864914843812585,ɔ̃,GR,ɪ,GR533
11327,0.00020932195184286684,u,GR,ɪ,GR533
11338,0.08792908489704132,i,GR,ɪ,GR534
11341,0.038245007395744324,y,GR,ɪ,GR534
11337,0.4475288689136505,e,GR,ɪ,GR534
11347,0.09340883791446686,ɛ,GR,ɪ,GR534
11348,0.0005137183470651507,ɛ̃,GR,ɪ,GR534
11342,0.06128383055329323,ø,GR,ɪ,GR534
11343,0.25857943296432495,œ,GR,ɪ,GR534
11336,0.006749951280653477,a,GR,ɪ,GR534
11344,0.0006835362291894853,ɑ̃,GR,ɪ,GR534
11339,0.0037299387622624636,o,GR,ɪ,GR534
11345,0.0009069012594409287,ɔ,GR,ɪ,GR534
11346,0.000288281065877527,ɔ̃,GR,ɪ,GR534
11340,0.0001525304833194241,u,GR,ɪ,GR534
11520,0.13295882940292358,i,GR,ɪ,GR637
11523,0.002027756767347455,y,GR,ɪ,GR637
11519,0.8581073880195618,e,GR,ɪ,GR637
11529,0.0030352487228810787,ɛ,GR,ɪ,GR637
11530,1.294191042688908e-05,ɛ̃,GR,ɪ,GR637
11524,0.000514690822456032,ø,GR,ɪ,GR637
11525,0.0030368671286851168,œ,GR,ɪ,GR637
11518,0.00013210534234531224,a,GR,ɪ,GR637
11526,2.397905154793989e-05,ɑ̃,GR,ɪ,GR637
11521,0.00010796107380883768,o,GR,ɪ,GR637
11527,1.54638310050359e-05,ɔ,GR,ɪ,GR637
11528,5.520354534382932e-06,ɔ̃,GR,ɪ,GR637
11522,2.1240819478407502e-05,u,GR,ɪ,GR637
11741,0.0033528083004057407,i,GR,ɪ,GR725
11744,0.5594436526298523,y,GR,ɪ,GR725
11740,0.05127808079123497,e,GR,ɪ,GR725
11750,0.28931835293769836,ɛ,GR,ɪ,GR725
11751,1.7771408238331787e-05,ɛ̃,GR,ɪ,GR725
11745,0.005334166809916496,ø,GR,ɪ,GR725
11746,0.09045781940221786,œ,GR,ɪ,GR725
11739,0.00027500404394231737,a,GR,ɪ,GR725
11747,7.181424734881148e-05,ɑ̃,GR,ɪ,GR725
11742,7.899989577708766e-05,o,GR,ɪ,GR725
11748,0.00028524998924694955,ɔ,GR,ɪ,GR725
11749,6.179567571962252e-05,ɔ̃,GR,ɪ,GR725
11743,2.4453662263113074e-05,u,GR,ɪ,GR725
11780,0.0022952468134462833,i,GR,ɪ,GR748
11783,0.36731043457984924,y,GR,ɪ,GR748
11779,0.08330921828746796,e,GR,ɪ,GR748
11789,0.46888139843940735,ɛ,GR,ɪ,GR748
11790,4.3677962821675465e-05,ɛ̃,GR,ɪ,GR748
11784,0.0062980931252241135,ø,GR,ɪ,GR748
11785,0.07033336907625198,œ,GR,ɪ,GR748
11778,0.001090856734663248,a,GR,ɪ,GR748
11786,2.39782366406871e-05,ɑ̃,GR,ɪ,GR748
11781,0.00018426335009280592,o,GR,ɪ,GR748
11787,0.00017428350111003965,ɔ,GR,ɪ,GR748
11788,1.993021032831166e-05,ɔ̃,GR,ɪ,GR748
11782,3.515679782140069e-05,u,GR,ɪ,GR748
11806,0.049190353602170944,i,GR,ɪ,GR750
11809,0.05488957092165947,y,GR,ɪ,GR750
11805,0.31598636507987976,e,GR,ɪ,GR750
11815,0.521340012550354,ɛ,GR,ɪ,GR750
11816,0.00030601368052884936,ɛ̃,GR,ɪ,GR750
11810,0.001335585257038474,ø,GR,ɪ,GR750
11811,0.03993048146367073,œ,GR,ɪ,GR750
11804,0.002150092739611864,a,GR,ɪ,GR750
11812,0.00017156220565084368,ɑ̃,GR,ɪ,GR750
11807,0.00667981430888176,o,GR,ɪ,GR750
11813,0.0008474680944345891,ɔ,GR,ɪ,GR750
11814,0.0014253688277676702,ɔ̃,GR,ɪ,GR750
11808,0.0057472833432257175,u,GR,ɪ,GR750
10272,8.016337233129889e-05,i,GR,yː,GR10
10275,0.9491679668426514,y,GR,yː,GR10
10271,0.01532936654984951,e,GR,yː,GR10
10281,0.004283256363123655,ɛ,GR,yː,GR10
10282,0.000250360433710739,ɛ̃,GR,yː,GR10
10276,0.02718455344438553,ø,GR,yː,GR10
10277,0.0015392731875181198,œ,GR,yː,GR10
10270,5.511460767593235e-05,a,GR,yː,GR10
10278,1.420169610355515e-05,ɑ̃,GR,yː,GR10
10273,0.00012492184760048985,o,GR,yː,GR10
10279,1.9976670955657028e-05,ɔ,GR,yː,GR10
10280,0.0009058936266228557,ɔ̃,GR,yː,GR10
10274,0.0010447525419294834,u,GR,yː,GR10
10389,0.0037309261970221996,i,GR,yː,GR137
10392,0.11924814432859421,y,GR,yː,GR137
10388,0.02853669971227646,e,GR,yː,GR137
10398,0.000760396127589047,ɛ,GR,yː,GR137
10399,0.0007000605692155659,ɛ̃,GR,yː,GR137
10393,0.5932847261428833,ø,GR,yː,GR137
10394,0.07163535803556442,œ,GR,yː,GR137
10387,0.0003036336856894195,a,GR,yː,GR137
10395,0.001294412068091333,ɑ̃,GR,yː,GR137
10390,0.11090975254774094,o,GR,yː,GR137
10396,0.01145920529961586,ɔ,GR,yː,GR137
10397,0.0037885813508182764,ɔ̃,GR,yː,GR137
10391,0.0543481670320034,u,GR,yː,GR137
10519,0.0018032168736681342,i,GR,yː,GR181
10522,0.5715681314468384,y,GR,yː,GR181
10518,0.0007114015752449632,e,GR,yː,GR181
10528,0.00015336356591433287,ɛ,GR,yː,GR181
10529,0.0004337812715675682,ɛ̃,GR,yː,GR181
10523,0.3622133731842041,ø,GR,yː,GR181
10524,0.007902001030743122,œ,GR,yː,GR181
10517,0.002030391013249755,a,GR,yː,GR181
10525,0.00040197966154664755,ɑ̃,GR,yː,GR181
10520,0.0035134206991642714,o,GR,yː,GR181
10526,0.001795406686142087,ɔ,GR,yː,GR181
10527,0.0022790187504142523,ɔ̃,GR,yː,GR181
10521,0.04519449919462204,u,GR,yː,GR181
10623,0.009950744919478893,i,GR,yː,GR226
10626,0.8574042320251465,y,GR,yː,GR226
10622,0.0022117551416158676,e,GR,yː,GR226
10632,0.0002671092515811324,ɛ,GR,yː,GR226
10633,0.0004875690792687237,ɛ̃,GR,yː,GR226
10627,0.07360962778329849,ø,GR,yː,GR226
10628,0.005144587252289057,œ,GR,yː,GR226
10621,4.1362069168826565e-05,a,GR,yː,GR226
10629,0.0003986757656093687,ɑ̃,GR,yː,GR226
10624,0.016571808606386185,o,GR,yː,GR226
10630,0.00113581249024719,ɔ,GR,yː,GR226
10631,0.003545454703271389,ɔ̃,GR,yː,GR226
10625,0.029231373220682144,u,GR,yː,GR226
10714,0.0028995845932513475,i,GR,yː,GR281
10717,0.3513450026512146,y,GR,yː,GR281
10713,0.0024074558168649673,e,GR,yː,GR281
10723,0.016198953613638878,ɛ,GR,yː,GR281
10724,0.0074869440868496895,ɛ̃,GR,yː,GR281
10718,0.07112173736095428,ø,GR,yː,GR281
10719,0.0031088918913155794,œ,GR,yː,GR281
10712,0.004872223827987909,a,GR,yː,GR281
10720,0.002359013305976987,ɑ̃,GR,yː,GR281
10715,0.062306422740221024,o,GR,yː,GR281
10721,0.007562125101685524,ɔ,GR,yː,GR281
10722,0.05533857271075249,ɔ̃,GR,yː,GR281
10716,0.4129928648471832,u,GR,yː,GR281
10753,0.008193319663405418,i,GR,yː,GR298
10756,0.010594957508146763,y,GR,yː,GR298
10752,0.4067285358905792,e,GR,yː,GR298
10762,0.012949229218065739,ɛ,GR,yː,GR298
10763,0.0016395547427237034,ɛ̃,GR,yː,GR298
10757,0.03758271038532257,ø,GR,yː,GR298
10758,0.49255767464637756,œ,GR,yː,GR298
10751,0.008466662839055061,a,GR,yː,GR298
10759,0.0034774215891957283,ɑ̃,GR,yː,GR298
10754,0.007605196908116341,o,GR,yː,GR298
10760,0.006518461741507053,ɔ,GR,yː,GR298
10761,0.003342303214594722,ɔ̃,GR,yː,GR298
10755,0.0003440461296122521,u,GR,yː,GR298
10766,0.001570938155055046,i,GR,yː,GR299
10769,0.07018545269966125,y,GR,yː,GR299
10765,0.01032684464007616,e,GR,yː,GR299
10775,0.01713782176375389,ɛ,GR,yː,GR299
10776,0.001548461033962667,ɛ̃,GR,yː,GR299
10770,0.5031011700630188,ø,GR,yː,GR299
10771,0.32424506545066833,œ,GR,yː,GR299
10764,0.0004805198113899678,a,GR,yː,GR299
10772,0.003429010044783354,ɑ̃,GR,yː,GR299
10767,0.03151692822575569,o,GR,yː,GR299
10773,0.013371801935136318,ɔ,GR,yː,GR299
10774,0.009819483384490013,ɔ̃,GR,yː,GR299
10768,0.01326648611575365,u,GR,yː,GR299
11104,0.010114628821611404,i,GR,yː,GR444
11107,0.02264486998319626,y,GR,yː,GR444
11103,0.6314506530761719,e,GR,yː,GR444
11113,0.0029609750490635633,ɛ,GR,yː,GR444
11114,0.0005442694528028369,ɛ̃,GR,yː,GR444
11108,0.1009187400341034,ø,GR,yː,GR444
11109,0.19968080520629883,œ,GR,yː,GR444
11102,0.0004971430753357708,a,GR,yː,GR444
11110,0.0014091664925217628,ɑ̃,GR,yː,GR444
11105,0.024485109373927116,o,GR,yː,GR444
11111,0.0025728833861649036,ɔ,GR,yː,GR444
11112,0.0012586771044880152,ɔ̃,GR,yː,GR444
11106,0.0014622386079281569,u,GR,yː,GR444
11221,0.022014867514371872,i,GR,yː,GR496
11224,0.12004511058330536,y,GR,yː,GR496
11220,0.4736813008785248,e,GR,yː,GR496
11230,0.001827176078222692,ɛ,GR,yː,GR496
11231,0.00039116438711062074,ɛ̃,GR,yː,GR496
11225,0.20793747901916504,ø,GR,yː,GR496
11226,0.15208272635936737,œ,GR,yː,GR496
11219,8.321859786519781e-05,a,GR,yː,GR496
11227,0.0003545146610122174,ɑ̃,GR,yː,GR496
11222,0.01304954569786787,o,GR,yː,GR496
11228,0.0075067151337862015,ɔ,GR,yː,GR496
11229,0.0005409635487012565,ɔ̃,GR,yː,GR496
11223,0.00048516501556150615,u,GR,yː,GR496
11403,0.00025985005777329206,i,GR,yː,GR556
11406,0.9889734387397766,y,GR,yː,GR556
11402,0.0018634317675605416,e,GR,yː,GR556
11412,0.00011245902715018019,ɛ,GR,yː,GR556
11413,3.831196863757214e-06,ɛ̃,GR,yː,GR556
11407,0.007350565399974585,ø,GR,yː,GR556
11408,4.683136648964137e-05,œ,GR,yː,GR556
11401,1.8392436231806641e-06,a,GR,yː,GR556
11409,8.195846930902917e-06,ɑ̃,GR,yː,GR556
11404,8.618232095614076e-05,o,GR,yː,GR556
11410,7.5423008638608735e-06,ɔ,GR,yː,GR556
11411,2.567672163422685e-05,ɔ̃,GR,yː,GR556
11405,0.0012601769994944334,u,GR,yː,GR556
11442,0.006299749948084354,i,GR,yː,GR598
11445,0.9904752373695374,y,GR,yː,GR598
11441,0.0007300871657207608,e,GR,yː,GR598
11451,5.92073729421827e-06,ɛ,GR,yː,GR598
11452,1.4144654869596707e-06,ɛ̃,GR,yː,GR598
11446,0.0008296302985399961,ø,GR,yː,GR598
11447,1.4065512004890479e-05,œ,GR,yː,GR598
11440,3.684536932269111e-05,a,GR,yː,GR598
11448,1.4197219570633024e-05,ɑ̃,GR,yː,GR598
11443,1.154415076598525e-05,o,GR,yː,GR598
11449,7.492511940654367e-06,ɔ,GR,yː,GR598
11450,6.7812420638801996e-06,ɔ̃,GR,yː,GR598
11444,0.0015672474401071668,u,GR,yː,GR598
11611,0.0017587251495569944,i,GR,yː,GR687
11614,0.6555817127227783,y,GR,yː,GR687
11610,0.3241977393627167,e,GR,yː,GR687
11620,0.012734035961329937,ɛ,GR,yː,GR687
11621,7.131156598916277e-05,ɛ̃,GR,yː,GR687
11615,0.003385198535397649,ø,GR,yː,GR687
11616,0.0013024128274992108,œ,GR,yː,GR687
11609,4.0373346564592794e-05,a,GR,yː,GR687
11617,0.00016177933139260858,ɑ̃,GR,yː,GR687
11612,3.349443795741536e-05,o,GR,yː,GR687
11618,7.286098843906075e-05,ɔ,GR,yː,GR687
11619,0.0002070954069495201,ɔ̃,GR,yː,GR687
11613,0.000453311949968338,u,GR,yː,GR687
11624,0.00031301224953494966,i,GR,yː,GR69
11627,0.17420218884944916,y,GR,yː,GR69
11623,0.035285912454128265,e,GR,yː,GR69
11633,0.0012483606114983559,ɛ,GR,yː,GR69
11634,0.00010088756971526891,ɛ̃,GR,yː,GR69
11628,0.7308520078659058,ø,GR,yː,GR69
11629,0.050616998225450516,œ,GR,yː,GR69
11622,4.272023943485692e-05,a,GR,yː,GR69
11630,0.00011672655818983912,ɑ̃,GR,yː,GR69
11625,0.002021176740527153,o,GR,yː,GR69
11631,0.004218623042106628,ɔ,GR,yː,GR69
11632,8.776657341513783e-05,ɔ̃,GR,yː,GR69
11626,0.0008936686208471656,u,GR,yː,GR69
11637,0.010472252033650875,i,GR,yː,GR690
11640,0.13259130716323853,y,GR,yː,GR690
11636,0.8035907745361328,e,GR,yː,GR690
11646,0.006256184075027704,ɛ,GR,yː,GR690
11647,6.082314939703792e-06,ɛ̃,GR,yː,GR690
11641,0.01760542206466198,ø,GR,yː,GR690
11642,0.026770371943712234,œ,GR,yː,GR690
11635,2.8122944058850408e-05,a,GR,yː,GR690
11643,0.0001599599199835211,ɑ̃,GR,yː,GR690
11638,0.001257840427570045,o,GR,yː,GR690
11644,0.0010437224991619587,ɔ,GR,yː,GR690
11645,8.511228952556849e-05,ɔ̃,GR,yː,GR690
11639,0.00013298605335876346,u,GR,yː,GR690
11858,0.00023656984558328986,i,GR,yː,GR769
