,probabilities,classification,language,vowel,file
6816,0.004616981837898493,ɛ,GL,o,GLO101
6814,0.0014077131636440754,æ,GL,o,GLO101
6815,0.12606719136238098,ɑ,GL,o,GLO101
6819,0.3166285753250122,ʌ,GL,o,GLO101
6812,0.2186112254858017,oʊ,GL,o,GLO101
6813,0.005684581585228443,u,GL,o,GLO101
6818,0.30533701181411743,ʊ,GL,o,GLO101
6851,0.009159879758954048,i,GL,o,GLO106
6857,0.004459373187273741,ɪ,GL,o,GLO106
6850,0.0023580051492899656,eɪ,GL,o,GLO106
6856,0.011779258958995342,ɛ,GL,o,GLO106
6854,0.0009153421269729733,æ,GL,o,GLO106
6855,0.06834014505147934,ɑ,GL,o,GLO106
6859,0.23268599808216095,ʌ,GL,o,GLO106
6852,0.039682429283857346,oʊ,GL,o,GLO106
6853,0.005301227793097496,u,GL,o,GLO106
6858,0.6253182888031006,ʊ,GL,o,GLO106
6881,0.015149234794080257,i,GL,o,GLO109
6887,0.009637820534408092,ɪ,GL,o,GLO109
6880,0.002752212341874838,eɪ,GL,o,GLO109
6886,0.05399584397673607,ɛ,GL,o,GLO109
6884,0.003769930684939027,æ,GL,o,GLO109
6885,0.32138964533805847,ɑ,GL,o,GLO109
6889,0.04161885380744934,ʌ,GL,o,GLO109
6882,0.07328198105096817,oʊ,GL,o,GLO109
6883,0.0066717020235955715,u,GL,o,GLO109
6888,0.47173282504081726,ʊ,GL,o,GLO109
6941,0.013721652328968048,i,GL,o,GLO117
6947,0.016465425491333008,ɪ,GL,o,GLO117
6940,0.02495325356721878,eɪ,GL,o,GLO117
6946,0.004706977400928736,ɛ,GL,o,GLO117
6944,0.0009408946498297155,æ,GL,o,GLO117
6945,0.2949296236038208,ɑ,GL,o,GLO117
6949,0.17659208178520203,ʌ,GL,o,GLO117
6942,0.1260397881269455,oʊ,GL,o,GLO117
6943,0.025905853137373924,u,GL,o,GLO117
6948,0.3157443404197693,ʊ,GL,o,GLO117
6991,0.01361885666847229,i,GL,o,GLO124
6997,0.003775445045903325,ɪ,GL,o,GLO124
6990,0.003283299505710602,eɪ,GL,o,GLO124
6996,0.008892137557268143,ɛ,GL,o,GLO124
6994,0.007139318622648716,æ,GL,o,GLO124
6995,0.20775191485881805,ɑ,GL,o,GLO124
6999,0.35908791422843933,ʌ,GL,o,GLO124
6992,0.035782791674137115,oʊ,GL,o,GLO124
6993,0.011494451202452183,u,GL,o,GLO124
6998,0.3491739332675934,ʊ,GL,o,GLO124
7091,0.009626011364161968,i,GL,o,GLO136
7097,0.006427137181162834,ɪ,GL,o,GLO136
7090,0.004966530483216047,eɪ,GL,o,GLO136
7096,0.009233958087861538,ɛ,GL,o,GLO136
7094,0.0012445928296074271,æ,GL,o,GLO136
7095,0.07720920443534851,ɑ,GL,o,GLO136
7099,0.13077042996883392,ʌ,GL,o,GLO136
7092,0.18113085627555847,oʊ,GL,o,GLO136
7093,0.03571944683790207,u,GL,o,GLO136
7098,0.5436718463897705,ʊ,GL,o,GLO136
7371,0.012336070649325848,i,GL,o,GLO26
7377,0.005661828443408012,ɪ,GL,o,GLO26
7370,0.010725189931690693,eɪ,GL,o,GLO26
7376,0.05982868745923042,ɛ,GL,o,GLO26
7374,0.007676282431930304,æ,GL,o,GLO26
7375,0.3767370581626892,ɑ,GL,o,GLO26
7379,0.19144345819950104,ʌ,GL,o,GLO26
7372,0.21042212843894958,oʊ,GL,o,GLO26
7373,0.00895117036998272,u,GL,o,GLO26
7378,0.11621812731027603,ʊ,GL,o,GLO26
7381,0.010365010239183903,i,GL,o,GLO27
7387,0.003698169020935893,ɪ,GL,o,GLO27
7380,0.00819378811866045,eɪ,GL,o,GLO27
7386,0.005021630320698023,ɛ,GL,o,GLO27
7384,0.0045395405031740665,æ,GL,o,GLO27
7385,0.11906943470239639,ɑ,GL,o,GLO27
7389,0.10153853893280029,ʌ,GL,o,GLO27
7382,0.20899568498134613,oʊ,GL,o,GLO27
7383,0.01785881444811821,u,GL,o,GLO27
7388,0.5207193493843079,ʊ,GL,o,GLO27
7441,0.01664760522544384,i,GL,o,GLO37
7447,0.023791762068867683,ɪ,GL,o,GLO37
7440,0.007951470091938972,eɪ,GL,o,GLO37
7446,0.04571612551808357,ɛ,GL,o,GLO37
7444,0.0007772520766593516,æ,GL,o,GLO37
7445,0.15926885604858398,ɑ,GL,o,GLO37
7449,0.06527096778154373,ʌ,GL,o,GLO37
7442,0.3850138187408447,oʊ,GL,o,GLO37
7443,0.012834548950195312,u,GL,o,GLO37
7448,0.28272756934165955,ʊ,GL,o,GLO37
7591,0.003759000450372696,i,GL,o,GLO56
7597,0.03061595745384693,ɪ,GL,o,GLO56
7590,0.005559200420975685,eɪ,GL,o,GLO56
7596,0.037080541253089905,ɛ,GL,o,GLO56
7594,0.003936745226383209,æ,GL,o,GLO56
7595,0.06866215169429779,ɑ,GL,o,GLO56
7599,0.6827549934387207,ʌ,GL,o,GLO56
7592,0.036028455942869186,oʊ,GL,o,GLO56
7593,0.04840356484055519,u,GL,o,GLO56
7598,0.0831993892788887,ʊ,GL,o,GLO56
7681,0.02203265391290188,i,GL,o,GLO7
7687,0.014467733912169933,ɪ,GL,o,GLO7
7680,0.013674936257302761,eɪ,GL,o,GLO7
7686,0.016857121139764786,ɛ,GL,o,GLO7
7684,0.008900277316570282,æ,GL,o,GLO7
7685,0.1696498841047287,ɑ,GL,o,GLO7
7689,0.11671043932437897,ʌ,GL,o,GLO7
7682,0.046112060546875,oʊ,GL,o,GLO7
7683,0.005162487737834454,u,GL,o,GLO7
7688,0.5864323973655701,ʊ,GL,o,GLO7
7691,0.00535734836012125,i,GL,o,GLO70
7697,0.00477991858497262,ɪ,GL,o,GLO70
7690,0.00415559858083725,eɪ,GL,o,GLO70
7696,0.023795483633875847,ɛ,GL,o,GLO70
7694,0.00411973986774683,æ,GL,o,GLO70
7695,0.24873299896717072,ɑ,GL,o,GLO70
7699,0.4326489567756653,ʌ,GL,o,GLO70
7692,0.13946500420570374,oʊ,GL,o,GLO70
7693,0.024114396423101425,u,GL,o,GLO70
7698,0.11283063143491745,ʊ,GL,o,GLO70
7701,0.0014539099065586925,i,GL,o,GLO72
7707,0.002268419833853841,ɪ,GL,o,GLO72
7700,0.005602107848972082,eɪ,GL,o,GLO72
7706,0.006798698101192713,ɛ,GL,o,GLO72
7704,0.006965150125324726,æ,GL,o,GLO72
7705,0.1617509424686432,ɑ,GL,o,GLO72
7709,0.5652419328689575,ʌ,GL,o,GLO72
7702,0.06043439731001854,oʊ,GL,o,GLO72
7703,0.008005890063941479,u,GL,o,GLO72
7708,0.18147853016853333,ʊ,GL,o,GLO72
7791,0.004240183159708977,i,GL,o,GLO82
7797,0.007196590304374695,ɪ,GL,o,GLO82
7790,0.0026749770622700453,eɪ,GL,o,GLO82
7796,0.010068360716104507,ɛ,GL,o,GLO82
7794,0.002954194089397788,æ,GL,o,GLO82
7795,0.07513535767793655,ɑ,GL,o,GLO82
7799,0.20672579109668732,ʌ,GL,o,GLO82
7792,0.23016485571861267,oʊ,GL,o,GLO82
7793,0.0068041919730603695,u,GL,o,GLO82
7798,0.4540354311466217,ʊ,GL,o,GLO82
7861,0.0030664040241390467,i,GL,o,GLO92
7867,0.006344521418213844,ɪ,GL,o,GLO92
7860,0.0027084958273917437,eɪ,GL,o,GLO92
7866,0.06251303106546402,ɛ,GL,o,GLO92
7864,0.002581624547019601,æ,GL,o,GLO92
7865,0.15999041497707367,ɑ,GL,o,GLO92
7869,0.20321884751319885,ʌ,GL,o,GLO92
7862,0.11660340428352356,oʊ,GL,o,GLO92
7863,0.006467598024755716,u,GL,o,GLO92
7868,0.43650567531585693,ʊ,GL,o,GLO92
7871,0.0023005185648798943,i,GL,o,GLO95
7877,0.012970379553735256,ɪ,GL,o,GLO95
7870,0.005314637906849384,eɪ,GL,o,GLO95
7876,0.006580632645636797,ɛ,GL,o,GLO95
7874,0.0008735124138183892,æ,GL,o,GLO95
7875,0.060842666774988174,ɑ,GL,o,GLO95
7879,0.1357802003622055,ʌ,GL,o,GLO95
7872,0.39270684123039246,oʊ,GL,o,GLO95
7873,0.03721696510910988,u,GL,o,GLO95
7878,0.3454136550426483,ʊ,GL,o,GLO95
6841,0.0061899637803435326,i,GL,ɔ,GLO104
6847,0.04092300683259964,ɪ,GL,ɔ,GLO104
6840,0.003670815844088793,eɪ,GL,ɔ,GLO104
6846,0.05524325743317604,ɛ,GL,ɔ,GLO104
6844,0.08015093952417374,æ,GL,ɔ,GLO104
6845,0.3525169789791107,ɑ,GL,ɔ,GLO104
6849,0.22442378103733063,ʌ,GL,ɔ,GLO104
6842,0.00904256384819746,oʊ,GL,ɔ,GLO104
6843,0.0007290196954272687,u,GL,ɔ,GLO104
6848,0.22710970044136047,ʊ,GL,ɔ,GLO104
6951,0.0037259662058204412,i,GL,ɔ,GLO118
6957,0.02401966229081154,ɪ,GL,ɔ,GLO118
6950,0.000518832472153008,eɪ,GL,ɔ,GLO118
6956,0.13565075397491455,ɛ,GL,ɔ,GLO118
6954,0.006833280436694622,æ,GL,ɔ,GLO118
6955,0.27251577377319336,ɑ,GL,ɔ,GLO118
6959,0.2935548424720764,ʌ,GL,ɔ,GLO118
6952,0.03200311213731766,oʊ,GL,ɔ,GLO118
6953,0.002541824709624052,u,GL,ɔ,GLO118
6958,0.22863590717315674,ʊ,GL,ɔ,GLO118
7001,0.0009808788308873773,i,GL,ɔ,GLO126
7007,0.0027173066046088934,ɪ,GL,ɔ,GLO126
7000,0.0011822959640994668,eɪ,GL,ɔ,GLO126
7006,0.021673336625099182,ɛ,GL,ɔ,GLO126
7004,0.013337378390133381,æ,GL,ɔ,GLO126
7005,0.4638381600379944,ɑ,GL,ɔ,GLO126
7009,0.2612549364566803,ʌ,GL,ɔ,GLO126
7002,0.14339743554592133,oʊ,GL,ɔ,GLO126
7003,0.005286823958158493,u,GL,ɔ,GLO126
7008,0.08633144944906235,ʊ,GL,ɔ,GLO126
7041,0.0052534365095198154,i,GL,ɔ,GLO131
7047,0.0123365493491292,ɪ,GL,ɔ,GLO131
7040,0.0015761631075292826,eɪ,GL,ɔ,GLO131
7046,0.051735877990722656,ɛ,GL,ɔ,GLO131
7044,0.001811326015740633,æ,GL,ɔ,GLO131
7045,0.4269421398639679,ɑ,GL,ɔ,GLO131
7049,0.15932510793209076,ʌ,GL,ɔ,GLO131
7042,0.11055965721607208,oʊ,GL,ɔ,GLO131
7043,0.005565290339291096,u,GL,ɔ,GLO131
7048,0.2248944789171219,ʊ,GL,ɔ,GLO131
7051,0.0012412868672981858,i,GL,ɔ,GLO132
7057,0.0021315249614417553,ɪ,GL,ɔ,GLO132
7050,0.0017205192707479,eɪ,GL,ɔ,GLO132
7056,0.022853432223200798,ɛ,GL,ɔ,GLO132
7054,0.020864278078079224,æ,GL,ɔ,GLO132
7055,0.4084157943725586,ɑ,GL,ɔ,GLO132
7059,0.453132688999176,ʌ,GL,ɔ,GLO132
7052,0.015511255711317062,oʊ,GL,ɔ,GLO132
7053,0.0022722184658050537,u,GL,ɔ,GLO132
7058,0.07185694575309753,ʊ,GL,ɔ,GLO132
7111,0.0020398178603500128,i,GL,ɔ,GLO139
7117,0.05059254541993141,ɪ,GL,ɔ,GLO139
7110,0.007200116291642189,eɪ,GL,ɔ,GLO139
7116,0.05676595866680145,ɛ,GL,ɔ,GLO139
7114,0.04160631075501442,æ,GL,ɔ,GLO139
7115,0.19267308712005615,ɑ,GL,ɔ,GLO139
7119,0.5192639231681824,ʌ,GL,ɔ,GLO139
7112,0.0638088658452034,oʊ,GL,ɔ,GLO139
7113,0.002314722165465355,u,GL,ɔ,GLO139
7118,0.06373466551303864,ʊ,GL,ɔ,GLO139
7211,0.0011511652264744043,i,GL,ɔ,GLO153
7217,0.0018883014563471079,ɪ,GL,ɔ,GLO153
7210,0.000600599916651845,eɪ,GL,ɔ,GLO153
7216,0.0874309167265892,ɛ,GL,ɔ,GLO153
7214,0.0049535417929291725,æ,GL,ɔ,GLO153
7215,0.19129875302314758,ɑ,GL,ɔ,GLO153
7219,0.45158079266548157,ʌ,GL,ɔ,GLO153
7212,0.02831597812473774,oʊ,GL,ɔ,GLO153
7213,0.0013193624326959252,u,GL,ɔ,GLO153
7218,0.2314605861902237,ʊ,GL,ɔ,GLO153
7271,0.0004682169237639755,i,GL,ɔ,GLO159
7277,0.005190668161958456,ɪ,GL,ɔ,GLO159
7270,0.0005081371054984629,eɪ,GL,ɔ,GLO159
7276,0.0736289992928505,ɛ,GL,ɔ,GLO159
7274,0.013152826577425003,æ,GL,ɔ,GLO159
7275,0.08376500010490417,ɑ,GL,ɔ,GLO159
7279,0.46958109736442566,ʌ,GL,ɔ,GLO159
7272,0.0058688512071967125,oʊ,GL,ɔ,GLO159
7273,0.007364450488239527,u,GL,ɔ,GLO159
7278,0.34047171473503113,ʊ,GL,ɔ,GLO159
7291,0.0020732025150209665,i,GL,ɔ,GLO162
7297,0.0028522976208478212,ɪ,GL,ɔ,GLO162
7290,0.0005853125476278365,eɪ,GL,ɔ,GLO162
7296,0.03525833785533905,ɛ,GL,ɔ,GLO162
7294,0.008112285286188126,æ,GL,ɔ,GLO162
7295,0.22829324007034302,ɑ,GL,ɔ,GLO162
7299,0.42022833228111267,ʌ,GL,ɔ,GLO162
7292,0.013087987899780273,oʊ,GL,ɔ,GLO162
7293,0.011178696528077126,u,GL,ɔ,GLO162
7298,0.2783302962779999,ʊ,GL,ɔ,GLO162
7331,0.0011740539921447635,i,GL,ɔ,GLO21
7337,0.001264314167201519,ɪ,GL,ɔ,GLO21
7330,0.0009168426622636616,eɪ,GL,ɔ,GLO21
7336,0.028990769758820534,ɛ,GL,ɔ,GLO21
7334,0.0033372531179338694,æ,GL,ɔ,GLO21
7335,0.12242058664560318,ɑ,GL,ɔ,GLO21
7339,0.6993458867073059,ʌ,GL,ɔ,GLO21
7332,0.08160450309515,oʊ,GL,ɔ,GLO21
7333,0.003493690863251686,u,GL,ɔ,GLO21
7338,0.05745203420519829,ʊ,GL,ɔ,GLO21
7401,0.0009128482197411358,i,GL,ɔ,GLO30
7407,0.0017381618963554502,ɪ,GL,ɔ,GLO30
7400,0.00048011759645305574,eɪ,GL,ɔ,GLO30
7406,0.0319078303873539,ɛ,GL,ɔ,GLO30
7404,0.004989976529031992,æ,GL,ɔ,GLO30
7405,0.09871339052915573,ɑ,GL,ɔ,GLO30
7409,0.7432077527046204,ʌ,GL,ɔ,GLO30
7402,0.01129062194377184,oʊ,GL,ɔ,GLO30
7403,0.0010607721051201224,u,GL,ɔ,GLO30
7408,0.1056986153125763,ʊ,GL,ɔ,GLO30
7481,0.0037467607762664557,i,GL,ɔ,GLO41
7487,0.0060088117606937885,ɪ,GL,ɔ,GLO41
7480,0.00052463891915977,eɪ,GL,ɔ,GLO41
7486,0.028894253075122833,ɛ,GL,ɔ,GLO41
7484,0.00552663579583168,æ,GL,ɔ,GLO41
7485,0.21111585199832916,ɑ,GL,ɔ,GLO41
7489,0.37341704964637756,ʌ,GL,ɔ,GLO41
7482,0.30465561151504517,oʊ,GL,ɔ,GLO41
7483,0.003443968715146184,u,GL,ɔ,GLO41
7488,0.06266643851995468,ʊ,GL,ɔ,GLO41
7511,0.002427357714623213,i,GL,ɔ,GLO47
7517,0.0024291069712489843,ɪ,GL,ɔ,GLO47
7510,0.00239483080804348,eɪ,GL,ɔ,GLO47
7516,0.06981322914361954,ɛ,GL,ɔ,GLO47
7514,0.009769217111170292,æ,GL,ɔ,GLO47
7515,0.1075107604265213,ɑ,GL,ɔ,GLO47
7519,0.43137553334236145,ʌ,GL,ɔ,GLO47
7512,0.0726727694272995,oʊ,GL,ɔ,GLO47
7513,0.027132511138916016,u,GL,ɔ,GLO47
7518,0.2744746804237366,ʊ,GL,ɔ,GLO47
7651,0.007261510007083416,i,GL,ɔ,GLO65
7657,0.018059562891721725,ɪ,GL,ɔ,GLO65
7650,0.01070393342524767,eɪ,GL,ɔ,GLO65
7656,0.015138758346438408,ɛ,GL,ɔ,GLO65
7654,0.005433997139334679,æ,GL,ɔ,GLO65
7655,0.29280975461006165,ɑ,GL,ɔ,GLO65
7659,0.32723382115364075,ʌ,GL,ɔ,GLO65
7652,0.03832128271460533,oʊ,GL,ɔ,GLO65
7653,0.028331799432635307,u,GL,ɔ,GLO65
7658,0.256705641746521,ʊ,GL,ɔ,GLO65
7721,0.0011037517106160522,i,GL,ɔ,GLO74
7727,0.001972499303519726,ɪ,GL,ɔ,GLO74
7720,0.0016936487518250942,eɪ,GL,ɔ,GLO74
7726,0.058284126222133636,ɛ,GL,ɔ,GLO74
7724,0.0051118480041623116,æ,GL,ɔ,GLO74
7725,0.08327408879995346,ɑ,GL,ɔ,GLO74
7729,0.8008249998092651,ʌ,GL,ɔ,GLO74
7722,0.005598440766334534,oʊ,GL,ɔ,GLO74
7723,0.004426339641213417,u,GL,ɔ,GLO74
7728,0.03771030902862549,ʊ,GL,ɔ,GLO74
7821,0.0005962930154055357,i,GL,ɔ,GLO87
7827,0.018987735733389854,ɪ,GL,ɔ,GLO87
7820,0.0035920077934861183,eɪ,GL,ɔ,GLO87
7826,0.019771641120314598,ɛ,GL,ɔ,GLO87
7824,0.0055896504782140255,æ,GL,ɔ,GLO87
7825,0.07858704030513763,ɑ,GL,ɔ,GLO87
7829,0.5059691667556763,ʌ,GL,ɔ,GLO87
7822,0.10862354189157486,oʊ,GL,ɔ,GLO87
7823,0.0029079425148665905,u,GL,ɔ,GLO87
7828,0.2553749680519104,ʊ,GL,ɔ,GLO87
7961,0.9278074502944946,i,GR,iː,GR120
7967,0.01855405978858471,ɪ,GR,iː,GR120
7960,0.042731352150440216,eɪ,GR,iː,GR120
7966,0.0003863256424665451,ɛ,GR,iː,GR120
7964,3.86200008506421e-05,æ,GR,iː,GR120
7965,4.229673504596576e-05,ɑ,GR,iː,GR120
7969,0.0025257582310587168,ʌ,GR,iː,GR120
7962,2.0935067368554883e-05,oʊ,GR,iː,GR120
7963,0.007010835222899914,u,GR,iː,GR120
7968,0.0008825153927318752,ʊ,GR,iː,GR120
7971,0.9248834848403931,i,GR,iː,GR121
7977,0.002194039523601532,ɪ,GR,iː,GR121
7970,0.033956196159124374,eɪ,GR,iː,GR121
7976,0.0021198419854044914,ɛ,GR,iː,GR121
7974,0.0003312904154881835,æ,GR,iː,GR121
7975,0.0001275955728488043,ɑ,GR,iː,GR121
7979,0.02892240695655346,ʌ,GR,iː,GR121
7972,7.972080493345857e-05,oʊ,GR,iː,GR121
7973,0.006103101652115583,u,GR,iː,GR121
7978,0.00128216075245291,ʊ,GR,iː,GR121
8041,0.9596801996231079,i,GR,iː,GR160
8047,0.001533955684863031,ɪ,GR,iː,GR160
8040,0.02817927859723568,eɪ,GR,iː,GR160
8046,0.00017444211698602885,ɛ,GR,iː,GR160
8044,1.4314601685327943e-05,æ,GR,iː,GR160
8045,0.0001224331499543041,ɑ,GR,iː,GR160
8049,0.0002491391496732831,ʌ,GR,iː,GR160
8042,1.4382994777406566e-05,oʊ,GR,iː,GR160
8043,0.008898121304810047,u,GR,iː,GR160
8048,0.0011337543837726116,ʊ,GR,iː,GR160
8081,0.9502741694450378,i,GR,iː,GR176
8087,0.011631526052951813,ɪ,GR,iː,GR176
8080,0.03191906586289406,eɪ,GR,iː,GR176
8086,0.0007595974020659924,ɛ,GR,iː,GR176
8084,7.739751163171604e-05,æ,GR,iː,GR176
8085,0.00034597545163705945,ɑ,GR,iː,GR176
8089,0.00043095729779452085,ʌ,GR,iː,GR176
8082,0.00014810216089244932,oʊ,GR,iː,GR176
8083,0.0033086331095546484,u,GR,iː,GR176
8088,0.0011047678999602795,ʊ,GR,iː,GR176
8151,0.5274369120597839,i,GR,iː,GR217
8157,0.06436577439308167,ɪ,GR,iː,GR217
8150,0.20574918389320374,eɪ,GR,iː,GR217
8156,0.002459186129271984,ɛ,GR,iː,GR217
8154,0.00034880853490903974,æ,GR,iː,GR217
8155,0.00034904779749922454,ɑ,GR,iː,GR217
8159,0.0023832963779568672,ʌ,GR,iː,GR217
8152,6.632856093347073e-05,oʊ,GR,iː,GR217
8153,0.1729310005903244,u,GR,iː,GR217
8158,0.02391044795513153,ʊ,GR,iː,GR217
8261,0.6305407881736755,i,GR,iː,GR290
8267,0.11051074415445328,ɪ,GR,iː,GR290
8260,0.24747826159000397,eɪ,GR,iː,GR290
8266,0.0016751197399571538,ɛ,GR,iː,GR290
8264,3.696544808917679e-05,æ,GR,iː,GR290
8265,6.230734288692474e-05,ɑ,GR,iː,GR290
8269,0.001863678451627493,ʌ,GR,iː,GR290
8262,0.0029838168993592262,oʊ,GR,iː,GR290
8263,0.003904005978256464,u,GR,iː,GR290
8268,0.0009443438611924648,ʊ,GR,iː,GR290
8381,0.8108729720115662,i,GR,iː,GR36
8387,0.025970473885536194,ɪ,GR,iː,GR36
8380,0.15883874893188477,eɪ,GR,iː,GR36
8386,0.0003410563513170928,ɛ,GR,iː,GR36
8384,2.267545096401591e-05,æ,GR,iː,GR36
8385,2.3298081941902637e-05,ɑ,GR,iː,GR36
8389,0.0005245031788945198,ʌ,GR,iː,GR36
8382,5.197659629629925e-05,oʊ,GR,iː,GR36
8383,0.003003522288054228,u,GR,iː,GR36
8388,0.00035068331635557115,ʊ,GR,iː,GR36
8421,0.4299543797969818,i,GR,iː,GR372
8427,0.018978042528033257,ɪ,GR,iː,GR372
8420,0.4516420066356659,eɪ,GR,iː,GR372
8426,0.01748759299516678,ɛ,GR,iː,GR372
8424,0.00042004158603958786,æ,GR,iː,GR372
8425,0.0005603148019872606,ɑ,GR,iː,GR372
8429,0.023470066487789154,ʌ,GR,iː,GR372
8422,0.00469853775575757,oʊ,GR,iː,GR372
8423,0.04389003664255142,u,GR,iː,GR372
8428,0.008898788131773472,ʊ,GR,iː,GR372
8431,0.17160223424434662,i,GR,iː,GR374
8437,0.15109699964523315,ɪ,GR,iː,GR374
8430,0.45987144112586975,eɪ,GR,iː,GR374
8436,0.008918190374970436,ɛ,GR,iː,GR374
8434,0.0003469049115665257,æ,GR,iː,GR374
8435,0.003524092258885503,ɑ,GR,iː,GR374
8439,0.03035733290016651,ʌ,GR,iː,GR374
8432,0.02916663885116577,oʊ,GR,iː,GR374
8433,0.11876781284809113,u,GR,iː,GR374
8438,0.026348233222961426,ʊ,GR,iː,GR374
8531,0.8220948576927185,i,GR,iː,GR434
8537,0.10597789287567139,ɪ,GR,iː,GR434
8530,0.03424072265625,eɪ,GR,iː,GR434
8536,0.003085919190198183,ɛ,GR,iː,GR434
8534,0.0031609153375029564,æ,GR,iː,GR434
8535,0.00020379316993057728,ɑ,GR,iː,GR434
8539,0.015007004141807556,ʌ,GR,iː,GR434
8532,9.031752415467054e-05,oʊ,GR,iː,GR434
8533,0.00869729369878769,u,GR,iː,GR434
8538,0.007441201247274876,ʊ,GR,iː,GR434
8601,0.8576421141624451,i,GR,iː,GR487
8607,0.030288975685834885,ɪ,GR,iː,GR487
8600,0.09578580409288406,eɪ,GR,iː,GR487
8606,0.0020286296494305134,ɛ,GR,iː,GR487
8604,0.0001578971277922392,æ,GR,iː,GR487
8605,6.320087413769215e-05,ɑ,GR,iː,GR487
8609,0.0008316682651638985,ʌ,GR,iː,GR487
8602,5.2663934184238315e-05,oʊ,GR,iː,GR487
8603,0.008291253820061684,u,GR,iː,GR487
8608,0.004857728723436594,ʊ,GR,iː,GR487
8611,0.9190301895141602,i,GR,iː,GR488
8617,0.004320848733186722,ɪ,GR,iː,GR488
8610,0.06649212539196014,eɪ,GR,iː,GR488
8616,0.0006434083334170282,ɛ,GR,iː,GR488
8614,0.0005434261984191835,æ,GR,iː,GR488
8615,3.966081203543581e-05,ɑ,GR,iː,GR488
8619,0.0018205578671768308,ʌ,GR,iː,GR488
8612,8.748270920477808e-05,oʊ,GR,iː,GR488
8613,0.0006749585154466331,u,GR,iː,GR488
8618,0.006347367074340582,ʊ,GR,iː,GR488
8831,0.9303711652755737,i,GR,iː,GR62
8837,0.02149619162082672,ɪ,GR,iː,GR62
8830,0.04625152423977852,eɪ,GR,iː,GR62
8836,0.00041774846613407135,ɛ,GR,iː,GR62
8834,5.789205715700518e-06,æ,GR,iː,GR62
8835,3.7705209251726046e-05,ɑ,GR,iː,GR62
8839,0.00026813920703716576,ʌ,GR,iː,GR62
8832,1.933249950525351e-05,oʊ,GR,iː,GR62
8833,0.001123168971389532,u,GR,iː,GR62
8838,9.252898053091485e-06,ʊ,GR,iː,GR62
8851,0.9297338128089905,i,GR,iː,GR627
8857,0.005171234719455242,ɪ,GR,iː,GR627
8850,0.056471820920705795,eɪ,GR,iː,GR627
8856,0.0009977227309718728,ɛ,GR,iː,GR627
8854,6.0915826907148585e-05,æ,GR,iː,GR627
8855,5.155570761417039e-05,ɑ,GR,iː,GR627
8859,0.0016718338010832667,ʌ,GR,iː,GR627
8852,9.33009050640976e-06,oʊ,GR,iː,GR627
8853,0.005346172954887152,u,GR,iː,GR627
8858,0.0004856959858443588,ʊ,GR,iː,GR627
9011,0.8257358074188232,i,GR,iː,GR719
9017,0.07227461785078049,ɪ,GR,iː,GR719
9010,0.079206682741642,eɪ,GR,iː,GR719
9016,0.012632244266569614,ɛ,GR,iː,GR719
9014,0.000337709003360942,æ,GR,iː,GR719
9015,0.00027672495343722403,ɑ,GR,iː,GR719
9019,0.005325793754309416,ʌ,GR,iː,GR719
9012,1.0374717021477409e-05,oʊ,GR,iː,GR719
9013,0.0030249892733991146,u,GR,iː,GR719
9018,0.00117510836571455,ʊ,GR,iː,GR719
9021,0.9034585356712341,i,GR,iː,GR721
9027,0.0038362503983080387,ɪ,GR,iː,GR721
9020,0.08795244991779327,eɪ,GR,iː,GR721
9026,0.0008568717748858035,ɛ,GR,iː,GR721
9024,0.00019221116963308305,æ,GR,iː,GR721
9025,0.0007907201070338488,ɑ,GR,iː,GR721
9029,0.0008820447837933898,ʌ,GR,iː,GR721
9022,5.764927118434571e-05,oʊ,GR,iː,GR721
9023,0.0006206161342561245,u,GR,iː,GR721
9028,0.0013525602407753468,ʊ,GR,iː,GR721
7931,0.19807414710521698,i,GR,ɪ,GR11
7937,0.1928682029247284,ɪ,GR,ɪ,GR11
7930,0.013279516249895096,eɪ,GR,ɪ,GR11
7936,0.06822292506694794,ɛ,GR,ɪ,GR11
7934,0.13129742443561554,æ,GR,ɪ,GR11
7935,0.0017273707780987024,ɑ,GR,ɪ,GR11
7939,0.054701514542102814,ʌ,GR,ɪ,GR11
7932,0.004102941602468491,oʊ,GR,ɪ,GR11
7933,0.02425779215991497,u,GR,ɪ,GR11
7938,0.3114682137966156,ʊ,GR,ɪ,GR11
7951,0.26540669798851013,i,GR,ɪ,GR12
7957,0.31908491253852844,ɪ,GR,ɪ,GR12
7950,0.05599039047956467,eɪ,GR,ɪ,GR12
7956,0.0615648590028286,ɛ,GR,ɪ,GR12
7954,0.019338883459568024,æ,GR,ɪ,GR12
7955,0.0003798251855187118,ɑ,GR,ɪ,GR12
7959,0.10424976795911789,ʌ,GR,ɪ,GR12
7952,0.0005187595961615443,oʊ,GR,ɪ,GR12
7953,0.07444256544113159,u,GR,ɪ,GR12
7958,0.09902340918779373,ʊ,GR,ɪ,GR12
8001,0.030689960345625877,i,GR,ɪ,GR140
8007,0.034335922449827194,ɪ,GR,ɪ,GR140
8000,0.007282663602381945,eɪ,GR,ɪ,GR140
8006,0.0015954351983964443,ɛ,GR,ɪ,GR140
8004,0.0006303259870037436,æ,GR,ɪ,GR140
8005,6.326894799713045e-05,ɑ,GR,ɪ,GR140
8009,0.0015547056682407856,ʌ,GR,ɪ,GR140
8002,0.0006978416931815445,oʊ,GR,ɪ,GR140
8003,0.06888896226882935,u,GR,ɪ,GR140
