,probabilities,classification,language,vowel,file
125,0.11912871152162552,ɑ,BR,ẽ,BR146
129,0.0026761675253510475,ʌ,BR,ẽ,BR146
122,0.0002003033587243408,oʊ,BR,ẽ,BR146
123,4.56294983450789e-05,u,BR,ẽ,BR146
128,6.471321103163064e-05,ʊ,BR,ẽ,BR146
311,0.010078292340040207,i,BR,ẽ,BR257
317,0.851127564907074,ɪ,BR,ẽ,BR257
310,0.08072362840175629,eɪ,BR,ẽ,BR257
316,0.05741249397397041,ɛ,BR,ẽ,BR257
314,0.0003190993156749755,æ,BR,ẽ,BR257
315,1.1905813153134659e-06,ɑ,BR,ẽ,BR257
319,4.753631401399616e-06,ʌ,BR,ẽ,BR257
312,3.294844282208942e-05,oʊ,BR,ẽ,BR257
313,0.0003000263241119683,u,BR,ẽ,BR257
318,1.062752197356076e-08,ʊ,BR,ẽ,BR257
381,8.968846668722108e-05,i,BR,ẽ,BR300
387,0.9935253858566284,ɪ,BR,ẽ,BR300
380,0.006121165584772825,eɪ,BR,ẽ,BR300
386,0.00011226895003346726,ɛ,BR,ẽ,BR300
384,2.0094688807148486e-05,æ,BR,ẽ,BR300
385,1.3381983308136114e-06,ɑ,BR,ẽ,BR300
389,1.5386947325168876e-06,ʌ,BR,ẽ,BR300
382,1.0921208740910515e-05,oʊ,BR,ẽ,BR300
383,0.00011185876792296767,u,BR,ẽ,BR300
388,5.845662599313073e-06,ʊ,BR,ẽ,BR300
971,0.00030792882898822427,i,BR,ẽ,BR545
977,0.22078755497932434,ɪ,BR,ẽ,BR545
970,5.886280268896371e-05,eɪ,BR,ẽ,BR545
976,0.001502577681094408,ɛ,BR,ẽ,BR545
974,1.0899130757024977e-05,æ,BR,ẽ,BR545
975,5.035546450926631e-07,ɑ,BR,ẽ,BR545
979,0.002510485937818885,ʌ,BR,ẽ,BR545
972,0.004369478207081556,oʊ,BR,ẽ,BR545
973,0.0005467001465149224,u,BR,ẽ,BR545
978,0.7699050903320312,ʊ,BR,ẽ,BR545
981,0.001313918037340045,i,BR,ẽ,BR548
987,0.6846169829368591,ɪ,BR,ẽ,BR548
980,0.0002252024132758379,eɪ,BR,ẽ,BR548
986,0.27860671281814575,ɛ,BR,ẽ,BR548
984,0.0001145849673775956,æ,BR,ẽ,BR548
985,0.0021852601785212755,ɑ,BR,ẽ,BR548
989,0.024318987503647804,ʌ,BR,ẽ,BR548
982,9.067563951248303e-05,oʊ,BR,ẽ,BR548
983,1.2655632417590823e-06,u,BR,ẽ,BR548
988,0.008526368997991085,ʊ,BR,ẽ,BR548
991,0.013025307096540928,i,BR,ẽ,BR552
997,0.1548016518354416,ɪ,BR,ẽ,BR552
990,0.18114198744297028,eɪ,BR,ẽ,BR552
996,0.016593782231211662,ɛ,BR,ẽ,BR552
994,9.865447646006942e-05,æ,BR,ẽ,BR552
995,0.09496717154979706,ɑ,BR,ẽ,BR552
999,0.03318709880113602,ʌ,BR,ẽ,BR552
992,0.0017004237743094563,oʊ,BR,ẽ,BR552
993,0.0002994037640746683,u,BR,ẽ,BR552
998,0.5041844844818115,ʊ,BR,ẽ,BR552
1021,6.118313649494667e-06,i,BR,ẽ,BR57
1027,0.003961764741688967,ɪ,BR,ẽ,BR57
1020,0.9155482053756714,eɪ,BR,ẽ,BR57
1026,0.030033497139811516,ɛ,BR,ẽ,BR57
1024,0.028602859005331993,æ,BR,ẽ,BR57
1025,0.020169943571090698,ɑ,BR,ẽ,BR57
1029,0.0015666617546230555,ʌ,BR,ẽ,BR57
1022,0.00010449158435221761,oʊ,BR,ẽ,BR57
1023,3.644213109055272e-07,u,BR,ẽ,BR57
1028,6.191633019625442e-06,ʊ,BR,ẽ,BR57
1181,0.00039235749864019454,i,BR,ẽ,BR681
1187,0.9050402641296387,ɪ,BR,ẽ,BR681
1180,0.00022952095605432987,eɪ,BR,ẽ,BR681
1186,0.06755492836236954,ɛ,BR,ẽ,BR681
1184,0.00012652971781790257,æ,BR,ẽ,BR681
1185,0.000304148969007656,ɑ,BR,ẽ,BR681
1189,0.004622305743396282,ʌ,BR,ẽ,BR681
1182,3.5644075978780165e-05,oʊ,BR,ẽ,BR681
1183,3.9446035771106835e-07,u,BR,ẽ,BR681
1188,0.021693948656320572,ʊ,BR,ẽ,BR681
1191,0.00011080151307396591,i,BR,ẽ,BR683
1197,0.13373617827892303,ɪ,BR,ẽ,BR683
1190,0.01597243919968605,eɪ,BR,ẽ,BR683
1196,0.5245091319084167,ɛ,BR,ẽ,BR683
1194,0.0001348542282357812,æ,BR,ẽ,BR683
1195,0.002930202754214406,ɑ,BR,ẽ,BR683
1199,0.249188631772995,ʌ,BR,ẽ,BR683
1192,0.040277887135744095,oʊ,BR,ẽ,BR683
1193,0.0024197492748498917,u,BR,ẽ,BR683
1198,0.03072013147175312,ʊ,BR,ẽ,BR683
1201,0.030470574274659157,i,BR,ẽ,BR685
1207,0.8496949076652527,ɪ,BR,ẽ,BR685
1200,0.0014425249537453055,eɪ,BR,ẽ,BR685
1206,0.005030469503253698,ɛ,BR,ẽ,BR685
1204,1.621619674097019e-07,æ,BR,ẽ,BR685
1205,3.46992674167268e-05,ɑ,BR,ẽ,BR685
1209,0.037550125271081924,ʌ,BR,ẽ,BR685
1202,0.000170655912370421,oʊ,BR,ẽ,BR685
1203,7.658715185243636e-05,u,BR,ẽ,BR685
1208,0.07552932947874069,ʊ,BR,ẽ,BR685
1441,0.0007758847787044942,i,BR,ẽ,BR771
1447,0.6740345358848572,ɪ,BR,ẽ,BR771
1440,0.0011987817706540227,eɪ,BR,ẽ,BR771
1446,0.29963332414627075,ɛ,BR,ẽ,BR771
1444,1.3678412869921885e-05,æ,BR,ẽ,BR771
1445,3.05318899336271e-05,ɑ,BR,ẽ,BR771
1449,0.015376935712993145,ʌ,BR,ẽ,BR771
1442,9.37871118367184e-06,oʊ,BR,ẽ,BR771
1443,2.3725333448965102e-06,u,BR,ẽ,BR771
1448,0.008924521505832672,ʊ,BR,ẽ,BR771
1751,0.025726094841957092,i,BR,ẽ,BR921
1757,0.9314367771148682,ɪ,BR,ẽ,BR921
1750,0.0003959387249778956,eɪ,BR,ẽ,BR921
1756,0.007546178065240383,ɛ,BR,ẽ,BR921
1754,0.0003223307430744171,æ,BR,ẽ,BR921
1755,3.7960899135214277e-06,ɑ,BR,ẽ,BR921
1759,0.00026125850854441524,ʌ,BR,ẽ,BR921
1752,8.8708104158286e-05,oʊ,BR,ẽ,BR921
1753,0.002282744972035289,u,BR,ẽ,BR921
1758,0.031936198472976685,ʊ,BR,ẽ,BR921
1831,0.00079583894694224,i,BR,ẽ,BR962
1837,0.05426948145031929,ɪ,BR,ẽ,BR962
1830,0.03542332351207733,eɪ,BR,ẽ,BR962
1836,0.002225677715614438,ɛ,BR,ẽ,BR962
1834,0.00011211985838599503,æ,BR,ẽ,BR962
1835,0.00021688184642698616,ɑ,BR,ẽ,BR962
1839,0.11699380725622177,ʌ,BR,ẽ,BR962
1832,0.013302399776875973,oʊ,BR,ẽ,BR962
1833,0.1101829931139946,u,BR,ẽ,BR962
1838,0.6664774417877197,ʊ,BR,ẽ,BR962
251,2.5176402629334405e-10,i,BR,ɛ,BR210
257,8.074913785094395e-05,ɪ,BR,ɛ,BR210
250,1.1561557045070003e-07,eɪ,BR,ɛ,BR210
256,0.018822893500328064,ɛ,BR,ɛ,BR210
254,0.9796287417411804,æ,BR,ɛ,BR210
255,0.0003655488835647702,ɑ,BR,ɛ,BR210
259,0.0010984741384163499,ʌ,BR,ɛ,BR210
252,3.6566077596944524e-06,oʊ,BR,ɛ,BR210
253,1.0798519856081157e-09,u,BR,ɛ,BR210
258,1.0447581466621614e-08,ʊ,BR,ɛ,BR210
261,2.0963339920854196e-05,i,BR,ɛ,BR213
267,0.17861239612102509,ɪ,BR,ɛ,BR213
260,0.0010882886126637459,eɪ,BR,ɛ,BR213
266,0.815704882144928,ɛ,BR,ɛ,BR213
264,0.00027638566098175943,æ,BR,ɛ,BR213
265,6.152452442620415e-06,ɑ,BR,ɛ,BR213
269,0.0022505540400743484,ʌ,BR,ɛ,BR213
262,9.754890197655186e-05,oʊ,BR,ɛ,BR213
263,1.4657327085387806e-07,u,BR,ɛ,BR213
268,0.0019426437793299556,ʊ,BR,ɛ,BR213
561,0.011146287433803082,i,BR,ɛ,BR364
567,0.27098146080970764,ɪ,BR,ɛ,BR364
560,0.019449925050139427,eɪ,BR,ɛ,BR364
566,0.4917202591896057,ɛ,BR,ɛ,BR364
564,0.038212016224861145,æ,BR,ɛ,BR364
565,0.009557557292282581,ɑ,BR,ɛ,BR364
569,0.15839657187461853,ʌ,BR,ɛ,BR364
562,1.8228878388981684e-06,oʊ,BR,ɛ,BR364
563,2.747775852185441e-06,u,BR,ɛ,BR364
568,0.0005313419969752431,ʊ,BR,ɛ,BR364
571,0.02634001523256302,i,BR,ɛ,BR37
577,0.10411954671144485,ɪ,BR,ɛ,BR37
570,0.2212960571050644,eɪ,BR,ɛ,BR37
576,0.028021810576319695,ɛ,BR,ɛ,BR37
574,0.0015924838371574879,æ,BR,ɛ,BR37
575,0.0013668317114934325,ɑ,BR,ɛ,BR37
579,0.007656891364604235,ʌ,BR,ɛ,BR37
572,0.0002094270894303918,oʊ,BR,ɛ,BR37
573,0.0014165804022923112,u,BR,ɛ,BR37
578,0.6079803705215454,ʊ,BR,ɛ,BR37
611,1.095592949695856e-09,i,BR,ɛ,BR38
617,5.520611011888832e-06,ɪ,BR,ɛ,BR38
610,8.511121450283099e-06,eɪ,BR,ɛ,BR38
616,0.08064857125282288,ɛ,BR,ɛ,BR38
614,0.9186035990715027,æ,BR,ɛ,BR38
615,0.0006089496309868991,ɑ,BR,ɛ,BR38
619,0.00012309764861129224,ʌ,BR,ɛ,BR38
612,1.1683867029432804e-07,oʊ,BR,ɛ,BR38
613,1.6351257153823795e-11,u,BR,ɛ,BR38
618,1.6683628700775444e-06,ʊ,BR,ɛ,BR38
721,0.0004435887385625392,i,BR,ɛ,BR440
727,0.27769747376441956,ɪ,BR,ɛ,BR440
720,0.0010201047407463193,eɪ,BR,ɛ,BR440
726,0.4452083706855774,ɛ,BR,ɛ,BR440
724,0.008673327974975109,æ,BR,ɛ,BR440
725,0.002967285690829158,ɑ,BR,ɛ,BR440
729,0.23222780227661133,ʌ,BR,ɛ,BR440
722,1.1403861208236776e-05,oʊ,BR,ɛ,BR440
723,3.03066173046318e-07,u,BR,ɛ,BR440
728,0.03175038844347,ʊ,BR,ɛ,BR440
731,1.8691046079766238e-06,i,BR,ɛ,BR443
737,0.0009369386825710535,ɪ,BR,ɛ,BR443
730,3.8761208998039365e-07,eɪ,BR,ɛ,BR443
736,0.11960525810718536,ɛ,BR,ɛ,BR443
734,0.05009918659925461,æ,BR,ɛ,BR443
735,0.22501835227012634,ɑ,BR,ɛ,BR443
739,0.5126170516014099,ʌ,BR,ɛ,BR443
732,1.415174324392865e-06,oʊ,BR,ɛ,BR443
733,9.19657683340347e-09,u,BR,ɛ,BR443
738,0.09171949326992035,ʊ,BR,ɛ,BR443
851,0.002913536038249731,i,BR,ɛ,BR487
857,0.0021002732682973146,ɪ,BR,ɛ,BR487
850,9.0778834419325e-05,eɪ,BR,ɛ,BR487
856,1.7390731954947114e-05,ɛ,BR,ɛ,BR487
854,1.7722355551086366e-05,æ,BR,ɛ,BR487
855,9.818897524382919e-06,ɑ,BR,ɛ,BR487
859,0.001972092781215906,ʌ,BR,ɛ,BR487
852,3.064313204959035e-05,oʊ,BR,ɛ,BR487
853,0.019366510212421417,u,BR,ɛ,BR487
858,0.9734811782836914,ʊ,BR,ɛ,BR487
1321,5.941816425547586e-07,i,BR,ɛ,BR731
1327,0.11707660555839539,ɪ,BR,ɛ,BR731
1320,0.002128089079633355,eɪ,BR,ɛ,BR731
1326,0.7981107234954834,ɛ,BR,ɛ,BR731
1324,0.00013515898899640888,æ,BR,ɛ,BR731
1325,0.00011737095337593928,ɑ,BR,ɛ,BR731
1329,0.03378734737634659,ʌ,BR,ɛ,BR731
1322,1.5479827197850682e-05,oʊ,BR,ɛ,BR731
1323,1.980103014886936e-08,u,BR,ɛ,BR731
1328,0.04862864315509796,ʊ,BR,ɛ,BR731
1331,2.0658100766013376e-05,i,BR,ɛ,BR733
1337,0.002893575234338641,ɪ,BR,ɛ,BR733
1330,0.00018024392193183303,eɪ,BR,ɛ,BR733
1336,0.6278823614120483,ɛ,BR,ɛ,BR733
1334,0.0014079450629651546,æ,BR,ɛ,BR733
1335,0.03775431215763092,ɑ,BR,ɛ,BR733
1339,0.15096938610076904,ʌ,BR,ɛ,BR733
1332,5.141492238180945e-06,oʊ,BR,ɛ,BR733
1333,2.7911037925321125e-09,u,BR,ɛ,BR733
1338,0.1788863092660904,ʊ,BR,ɛ,BR733
1341,2.494169150726866e-12,i,BR,ɛ,BR74
1347,1.4161939176915439e-08,ɪ,BR,ɛ,BR74
1340,8.055283160501858e-07,eɪ,BR,ɛ,BR74
1346,0.0001959190412890166,ɛ,BR,ɛ,BR74
1344,0.9989423155784607,æ,BR,ɛ,BR74
1345,0.000585182395298034,ɑ,BR,ɛ,BR74
1349,0.00027585122734308243,ʌ,BR,ɛ,BR74
1342,3.0687147267727255e-10,oʊ,BR,ɛ,BR74
1343,5.359047014204081e-14,u,BR,ɛ,BR74
1348,2.0532037181553164e-10,ʊ,BR,ɛ,BR74
1391,1.7206295055416376e-08,i,BR,ɛ,BR749
1397,0.0016788586508482695,ɪ,BR,ɛ,BR749
1390,5.73506031287252e-06,eɪ,BR,ɛ,BR749
1396,0.9970006346702576,ɛ,BR,ɛ,BR749
1394,7.83702216722304e-06,æ,BR,ɛ,BR749
1395,5.873082045582123e-05,ɑ,BR,ɛ,BR749
1399,5.965660966467112e-05,ʌ,BR,ɛ,BR749
1392,2.9965660360176116e-05,oʊ,BR,ɛ,BR749
1393,1.3810702803596087e-08,u,BR,ɛ,BR749
1398,0.0011584279127418995,ʊ,BR,ɛ,BR749
1501,5.9596412029350176e-05,i,BR,ɛ,BR810
1507,0.17703032493591309,ɪ,BR,ɛ,BR810
1500,0.00159121910110116,eɪ,BR,ɛ,BR810
1506,0.8122491836547852,ɛ,BR,ɛ,BR810
1504,0.0012998799793422222,æ,BR,ɛ,BR810
1505,0.0003848196938633919,ɑ,BR,ɛ,BR810
1509,0.00011102276766905561,ʌ,BR,ɛ,BR810
1502,7.895068279140105e-07,oʊ,BR,ɛ,BR810
1503,1.2460579057460563e-07,u,BR,ɛ,BR810
1508,0.007273136172443628,ʊ,BR,ɛ,BR810
1641,9.063298421096988e-06,i,BR,ɛ,BR860
1647,0.20213796198368073,ɪ,BR,ɛ,BR860
1640,0.00045900349505245686,eɪ,BR,ɛ,BR860
1646,0.7402150630950928,ɛ,BR,ɛ,BR860
1644,0.011327940970659256,æ,BR,ɛ,BR860
1645,0.03944319114089012,ɑ,BR,ɛ,BR860
1649,0.005933302920311689,ʌ,BR,ɛ,BR860
1642,3.9057398680597544e-05,oʊ,BR,ɛ,BR860
1643,4.236744189256569e-06,u,BR,ɛ,BR860
1648,0.0004312481905799359,ʊ,BR,ɛ,BR860
1761,5.1319453632459044e-05,i,BR,ɛ,BR927
1767,0.5270246863365173,ɪ,BR,ɛ,BR927
1760,0.0009084687335416675,eɪ,BR,ɛ,BR927
1766,0.24786265194416046,ɛ,BR,ɛ,BR927
1764,0.2041754126548767,æ,BR,ɛ,BR927
1765,0.0010720305144786835,ɑ,BR,ɛ,BR927
1769,0.00897402036935091,ʌ,BR,ɛ,BR927
1762,1.4794753042224329e-05,oʊ,BR,ɛ,BR927
1763,9.799240797292441e-05,u,BR,ɛ,BR927
1768,0.009818628430366516,ʊ,BR,ɛ,BR927
1771,0.0001280382857657969,i,BR,ɛ,BR928
1777,0.01713605597615242,ɪ,BR,ɛ,BR928
1770,0.0008593465317972004,eɪ,BR,ɛ,BR928
1776,0.9643165469169617,ɛ,BR,ɛ,BR928
1774,0.0033207107335329056,æ,BR,ɛ,BR928
1775,3.875308539136313e-05,ɑ,BR,ɛ,BR928
1779,0.005308565683662891,ʌ,BR,ɛ,BR928
1772,1.1210428056074306e-05,oʊ,BR,ɛ,BR928
1773,8.347162292920984e-06,u,BR,ɛ,BR928
1778,0.008872460573911667,ʊ,BR,ɛ,BR928
391,6.892703768857089e-11,i,BR,a,BR31
397,1.6033363525735922e-09,ɪ,BR,a,BR31
390,3.8703026894459924e-10,eɪ,BR,a,BR31
396,0.0007636557566002011,ɛ,BR,a,BR31
394,0.9908652901649475,æ,BR,a,BR31
395,0.00658783782273531,ɑ,BR,a,BR31
399,0.0017828643321990967,ʌ,BR,a,BR31
392,5.540783831747831e-09,oʊ,BR,a,BR31
393,4.2733497296332246e-11,u,BR,a,BR31
398,4.102333832634031e-07,ʊ,BR,a,BR31
401,7.40727257309004e-09,i,BR,a,BR313
407,6.764319095964311e-06,ɪ,BR,a,BR313
400,2.1209899614405003e-08,eɪ,BR,a,BR313
406,0.0004660981649067253,ɛ,BR,a,BR313
404,0.9750319123268127,æ,BR,a,BR313
405,0.00527956010773778,ɑ,BR,a,BR313
409,0.019181260839104652,ʌ,BR,a,BR313
402,1.675154453550931e-05,oʊ,BR,a,BR313
403,4.962567956567909e-08,u,BR,a,BR313
408,1.772500945662614e-05,ʊ,BR,a,BR313
411,6.941019980999386e-10,i,BR,a,BR314
417,2.7209696327190613e-06,ɪ,BR,a,BR314
410,5.644968381623983e-10,eɪ,BR,a,BR314
416,8.741994679439813e-05,ɛ,BR,a,BR314
414,0.9483059048652649,æ,BR,a,BR314
415,0.009355449117720127,ɑ,BR,a,BR314
419,0.042246345430612564,ʌ,BR,a,BR314
412,1.7683665873846621e-06,oʊ,BR,a,BR314
413,1.2817758410221813e-08,u,BR,a,BR314
418,4.0867146822165523e-07,ʊ,BR,a,BR314
421,1.6464726804166219e-10,i,BR,a,BR32
427,1.5275718467933075e-08,ɪ,BR,a,BR32
420,1.6704243543941288e-10,eɪ,BR,a,BR32
426,1.626215089345351e-05,ɛ,BR,a,BR32
424,0.9301474094390869,æ,BR,a,BR32
425,0.0013181077083572745,ɑ,BR,a,BR32
429,0.06825743615627289,ʌ,BR,a,BR32
422,4.4826379053120036e-08,oʊ,BR,a,BR32
423,6.3557443752415566e-09,u,BR,a,BR32
428,0.0002607493370305747,ʊ,BR,a,BR32
461,2.4938308796490505e-12,i,BR,a,BR33
467,2.143536736998186e-11,ɪ,BR,a,BR33
460,3.86984324793338e-12,eɪ,BR,a,BR33
466,3.4005493034783285e-06,ɛ,BR,a,BR33
464,0.9993060827255249,æ,BR,a,BR33
465,4.553344115265645e-05,ɑ,BR,a,BR33
469,0.0006448679487220943,ʌ,BR,a,BR33
462,1.4679623916435958e-07,oʊ,BR,a,BR33
463,3.92259835724218e-12,u,BR,a,BR33
468,8.25018775518771e-10,ʊ,BR,a,BR33
551,5.6094635603187726e-09,i,BR,a,BR359
557,2.490046426828485e-05,ɪ,BR,a,BR359
550,5.3613540274000115e-09,eɪ,BR,a,BR359
556,0.0006751087494194508,ɛ,BR,a,BR359
554,0.6531091332435608,æ,BR,a,BR359
555,0.003907250706106424,ɑ,BR,a,BR359
559,0.34211644530296326,ʌ,BR,a,BR359
552,2.579022520876606e-06,oʊ,BR,a,BR359
553,2.677228394531994e-06,u,BR,a,BR359
558,0.00016190925089176744,ʊ,BR,a,BR359
621,9.609272579036432e-12,i,BR,a,BR381
627,1.9342431301083707e-07,ɪ,BR,a,BR381
620,7.204294799612043e-11,eɪ,BR,a,BR381
626,3.7462788782249845e-07,ɛ,BR,a,BR381
624,0.9998218417167664,æ,BR,a,BR381
625,0.00015648682892788202,ɑ,BR,a,BR381
629,1.6937170585151762e-05,ʌ,BR,a,BR381
622,4.117452135687927e-06,oʊ,BR,a,BR381
623,1.832531815182392e-08,u,BR,a,BR381
628,6.777064687213397e-09,ʊ,BR,a,BR381
711,3.3012636890816793e-07,i,BR,a,BR439
717,1.2316565971559612e-06,ɪ,BR,a,BR439
710,1.4898497546766976e-08,eɪ,BR,a,BR439
716,3.888303763233125e-05,ɛ,BR,a,BR439
714,0.0001781400351319462,æ,BR,a,BR439
715,0.0018089201766997576,ɑ,BR,a,BR439
719,0.9975231289863586,ʌ,BR,a,BR439
712,1.441078900654702e-08,oʊ,BR,a,BR439
713,3.5574829748696857e-09,u,BR,a,BR439
718,0.0004493410815484822,ʊ,BR,a,BR439
1101,7.724648476425955e-09,i,BR,a,BR624
1107,3.6802365599442055e-08,ɪ,BR,a,BR624
1100,1.8276955415785778e-07,eɪ,BR,a,BR624
1106,3.3992622775258496e-05,ɛ,BR,a,BR624
1104,0.0005751415155827999,æ,BR,a,BR624
1105,0.29824098944664,ɑ,BR,a,BR624
1109,0.7002400159835815,ʌ,BR,a,BR624
1102,6.174176087370142e-05,oʊ,BR,a,BR624
1103,2.2634303320501203e-08,u,BR,a,BR624
1108,0.0008478849194943905,ʊ,BR,a,BR624
1111,8.211297244997695e-05,i,BR,a,BR625
1117,0.00026682254974730313,ɪ,BR,a,BR625
1110,8.177946142495784e-08,eɪ,BR,a,BR625
1116,7.292678674275521e-07,ɛ,BR,a,BR625
1114,4.2947685869876295e-05,æ,BR,a,BR625
1115,0.0001990949676837772,ɑ,BR,a,BR625
1119,0.4323391616344452,ʌ,BR,a,BR625
1112,7.936651672935113e-05,oʊ,BR,a,BR625
1113,7.043900404823944e-05,u,BR,a,BR625
1118,0.5669192671775818,ʊ,BR,a,BR625
1121,1.1179863577126525e-06,i,BR,a,BR626
1127,2.3920749299577437e-05,ɪ,BR,a,BR626
1120,7.339579610743385e-07,eɪ,BR,a,BR626
1126,0.0031392702367156744,ɛ,BR,a,BR626
1124,0.0021114579867571592,æ,BR,a,BR626
1125,0.16590213775634766,ɑ,BR,a,BR626
1129,0.8251640796661377,ʌ,BR,a,BR626
1122,0.0008453071932308376,oʊ,BR,a,BR626
1123,5.348630566004431e-06,u,BR,a,BR626
1128,0.002806680044159293,ʊ,BR,a,BR626
1291,3.430183426189615e-08,i,BR,a,BR72
1297,3.096543110814309e-08,ɪ,BR,a,BR72
1290,4.513242224390979e-09,eɪ,BR,a,BR72
1296,0.0003486310597509146,ɛ,BR,a,BR72
1294,0.7073794007301331,æ,BR,a,BR72
1295,0.03523396700620651,ɑ,BR,a,BR72
1299,0.257035493850708,ʌ,BR,a,BR72
1292,2.268522258930261e-09,oʊ,BR,a,BR72
1293,6.326684176549691e-10,u,BR,a,BR72
1298,2.501776407370926e-06,ʊ,BR,a,BR72
1371,2.1555086604507778e-08,i,BR,a,BR743
1377,2.487675374140963e-06,ɪ,BR,a,BR743
1370,1.2393405768307275e-07,eɪ,BR,a,BR743
1376,0.0025803293101489544,ɛ,BR,a,BR743
1374,0.5750653147697449,æ,BR,a,BR743
1375,0.13833113014698029,ɑ,BR,a,BR743
1379,0.2839217782020569,ʌ,BR,a,BR743
1372,7.958326023072004e-05,oʊ,BR,a,BR743
1373,8.297242715116226e-08,u,BR,a,BR743
1378,1.9103041267953813e-05,ʊ,BR,a,BR743
1381,3.686329819174716e-08,i,BR,a,BR746
1387,1.2731326933135279e-05,ɪ,BR,a,BR746
1380,1.3248602215298888e-07,eɪ,BR,a,BR746
1386,0.1328173577785492,ɛ,BR,a,BR746
1384,0.0032257093116641045,æ,BR,a,BR746
1385,0.02254216931760311,ɑ,BR,a,BR746
1389,0.8413823246955872,ʌ,BR,a,BR746
1382,2.9541165957880366e-08,oʊ,BR,a,BR746
1383,2.050251218799204e-10,u,BR,a,BR746
1388,1.953132050402928e-05,ʊ,BR,a,BR746
1481,1.8373529542259348e-07,i,BR,a,BR807
1487,1.6372816389775835e-05,ɪ,BR,a,BR807
1480,1.2302932006491574e-09,eɪ,BR,a,BR807
1486,0.0006747950683347881,ɛ,BR,a,BR807
1484,0.01576736569404602,æ,BR,a,BR807
1485,0.0013960307696834207,ɑ,BR,a,BR807
1489,0.353465735912323,ʌ,BR,a,BR807
1482,2.016862345044501e-05,oʊ,BR,a,BR807
1483,3.600830922323439e-08,u,BR,a,BR807
1488,0.6286592483520508,ʊ,BR,a,BR807
1631,7.957896031030032e-08,i,BR,a,BR858
1637,1.0986777851940133e-05,ɪ,BR,a,BR858
1630,1.4408183801606356e-07,eɪ,BR,a,BR858
1636,0.031402017921209335,ɛ,BR,a,BR858
1634,0.921805202960968,æ,BR,a,BR858
1635,0.0018170576076954603,ɑ,BR,a,BR858
1639,0.04353111982345581,ʌ,BR,a,BR858
1632,0.0001600227114977315,oʊ,BR,a,BR858
1633,2.2170230295159854e-05,u,BR,a,BR858
1638,0.0012510750675573945,ʊ,BR,a,BR858
211,2.498201290279667e-08,i,BR,ɐ̃,BR2
217,1.9184969346497383e-07,ɪ,BR,ɐ̃,BR2
210,8.819229790901773e-09,eɪ,BR,ɐ̃,BR2
216,1.360807436867617e-05,ɛ,BR,ɐ̃,BR2
214,0.01632857695221901,æ,BR,ɐ̃,BR2
215,0.06413701176643372,ɑ,BR,ɐ̃,BR2
219,0.8987379670143127,ʌ,BR,ɐ̃,BR2
212,1.1414352229621727e-05,oʊ,BR,ɐ̃,BR2
213,2.7557126713873004e-07,u,BR,ɐ̃,BR2
218,0.02077089436352253,ʊ,BR,ɐ̃,BR2
371,2.9207749108195458e-08,i,BR,ɐ̃,BR296
377,1.2775998925462773e-07,ɪ,BR,ɐ̃,BR296
370,4.916676399346898e-09,eɪ,BR,ɐ̃,BR296
376,0.0001775304408511147,ɛ,BR,ɐ̃,BR296
374,0.00014990106865298003,æ,BR,ɐ̃,BR296
375,0.792449414730072,ɑ,BR,ɐ̃,BR296
379,0.20719824731349945,ʌ,BR,ɐ̃,BR296
372,3.600060608732747e-06,oʊ,BR,ɐ̃,BR296
373,3.2474446243213606e-07,u,BR,ɐ̃,BR296
378,2.0854487956967205e-05,ʊ,BR,ɐ̃,BR296
661,1.1118943632482114e-07,i,BR,ɐ̃,BR4
667,1.0748151879624857e-07,ɪ,BR,ɐ̃,BR4
660,2.1149837436951202e-08,eɪ,BR,ɐ̃,BR4
666,1.5765068610562594e-06,ɛ,BR,ɐ̃,BR4
664,0.0026989111211150885,æ,BR,ɐ̃,BR4
665,0.025068653747439384,ɑ,BR,ɐ̃,BR4
669,0.9717962145805359,ʌ,BR,ɐ̃,BR4
662,1.6838387182360748e-06,oʊ,BR,ɐ̃,BR4
663,1.718005080419971e-07,u,BR,ɐ̃,BR4
668,0.0004325687186792493,ʊ,BR,ɐ̃,BR4
831,4.695684197031369e-08,i,BR,ɐ̃,BR472
837,6.385476444847882e-05,ɪ,BR,ɐ̃,BR472
830,1.2564499911604798e-06,eɪ,BR,ɐ̃,BR472
836,1.3081888027954847e-05,ɛ,BR,ɐ̃,BR472
834,5.663134174938023e-07,æ,BR,ɐ̃,BR472
835,8.996273209049832e-06,ɑ,BR,ɐ̃,BR472
839,0.0030646398663520813,ʌ,BR,ɐ̃,BR472
832,0.01210094429552555,oʊ,BR,ɐ̃,BR472
833,0.002201196737587452,u,BR,ɐ̃,BR472
838,0.9825453758239746,ʊ,BR,ɐ̃,BR472
841,3.2085949452920204e-09,i,BR,ɐ̃,BR475
847,4.872629233432235e-06,ɪ,BR,ɐ̃,BR475
840,1.106752097257413e-05,eɪ,BR,ɐ̃,BR475
846,6.555098366334278e-07,ɛ,BR,ɐ̃,BR475
844,3.876532719004899e-05,æ,BR,ɐ̃,BR475
845,0.000896721554454416,ɑ,BR,ɐ̃,BR475
849,0.0018618727335706353,ʌ,BR,ɐ̃,BR475
842,0.9557124972343445,oʊ,BR,ɐ̃,BR475
843,0.0003821584687102586,u,BR,ɐ̃,BR475
848,0.04109145700931549,ʊ,BR,ɐ̃,BR475
891,7.148927977373987e-11,i,BR,ɐ̃,BR5
