,probabilities,classification,language,vowel,file
9203,0.0003132252022624016,ɛ̃,GL,ɛ,GLO134
9197,0.15638568997383118,ø,GL,ɛ,GLO134
9198,0.3161642551422119,œ,GL,ɛ,GLO134
9191,0.1398463398218155,a,GL,ɛ,GLO134
9199,0.0023577730171382427,ɑ̃,GL,ɛ,GLO134
9194,0.022733889520168304,o,GL,ɛ,GLO134
9200,0.2365080565214157,ɔ,GL,ɛ,GLO134
9201,0.0006705956184305251,ɔ̃,GL,ɛ,GLO134
9195,0.00021289341384544969,u,GL,ɛ,GLO134
9271,0.0004321163287386298,i,GL,ɛ,GLO141
9274,0.00010602268594084308,y,GL,ɛ,GLO141
9270,0.00227129808627069,e,GL,ɛ,GLO141
9280,0.1229008361697197,ɛ,GL,ɛ,GLO141
9281,0.002405831590294838,ɛ̃,GL,ɛ,GLO141
9275,0.015564790926873684,ø,GL,ɛ,GLO141
9276,0.10694408416748047,œ,GL,ɛ,GLO141
9269,0.44734451174736023,a,GL,ɛ,GLO141
9277,0.05670025199651718,ɑ̃,GL,ɛ,GLO141
9272,0.04189840331673622,o,GL,ɛ,GLO141
9278,0.186112642288208,ɔ,GL,ɛ,GLO141
9279,0.016378387808799744,ɔ̃,GL,ɛ,GLO141
9273,0.0009408577461726964,u,GL,ɛ,GLO141
9297,0.0005510535556823015,i,GL,ɛ,GLO143
9300,9.878088167170063e-05,y,GL,ɛ,GLO143
9296,0.0006370925111696124,e,GL,ɛ,GLO143
9306,0.040412407368421555,ɛ,GL,ɛ,GLO143
9307,0.006949211936444044,ɛ̃,GL,ɛ,GLO143
9301,0.08546534180641174,ø,GL,ɛ,GLO143
9302,0.21190805733203888,œ,GL,ɛ,GLO143
9295,0.29721441864967346,a,GL,ɛ,GLO143
9303,0.0026692277751863003,ɑ̃,GL,ɛ,GLO143
9298,0.08857086300849915,o,GL,ɛ,GLO143
9304,0.26427173614501953,ɔ,GL,ɛ,GLO143
9305,0.0006664791726507246,ɔ̃,GL,ɛ,GLO143
9299,0.0005853743059560657,u,GL,ɛ,GLO143
9323,0.0034291211050003767,i,GL,ɛ,GLO148
9326,0.006207919213920832,y,GL,ɛ,GLO148
9322,0.05724969506263733,e,GL,ɛ,GLO148
9332,0.2651955783367157,ɛ,GL,ɛ,GLO148
9333,0.001336531131528318,ɛ̃,GL,ɛ,GLO148
9327,0.021321279928088188,ø,GL,ɛ,GLO148
9328,0.0339159294962883,œ,GL,ɛ,GLO148
9321,0.222786545753479,a,GL,ɛ,GLO148
9329,0.025070592761039734,ɑ̃,GL,ɛ,GLO148
9324,0.24747049808502197,o,GL,ɛ,GLO148
9330,0.08409448713064194,ɔ,GL,ɛ,GLO148
9331,0.009870732203125954,ɔ̃,GL,ɛ,GLO148
9325,0.022051064297556877,u,GL,ɛ,GLO148
9362,0.0009199363994412124,i,GL,ɛ,GLO152
9365,0.00031433842377737164,y,GL,ɛ,GLO152
9361,0.04855787754058838,e,GL,ɛ,GLO152
9371,0.1746778041124344,ɛ,GL,ɛ,GLO152
9372,0.0011416913475841284,ɛ̃,GL,ɛ,GLO152
9366,0.015373457223176956,ø,GL,ɛ,GLO152
9367,0.08521511405706406,œ,GL,ɛ,GLO152
9360,0.1942516416311264,a,GL,ɛ,GLO152
9368,0.00364993279799819,ɑ̃,GL,ɛ,GLO152
9363,0.20496682822704315,o,GL,ɛ,GLO152
9369,0.2667904496192932,ɔ,GL,ɛ,GLO152
9370,0.00245684664696455,ɔ̃,GL,ɛ,GLO152
9364,0.001684111193753779,u,GL,ɛ,GLO152
9440,0.0026146017480641603,i,GL,ɛ,GLO158
9443,0.0006894227117300034,y,GL,ɛ,GLO158
9439,0.019532939419150352,e,GL,ɛ,GLO158
9449,0.16746991872787476,ɛ,GL,ɛ,GLO158
9450,0.000979547738097608,ɛ̃,GL,ɛ,GLO158
9444,0.03199915587902069,ø,GL,ɛ,GLO158
9445,0.2049986869096756,œ,GL,ɛ,GLO158
9438,0.1282515674829483,a,GL,ɛ,GLO158
9446,0.011259922757744789,ɑ̃,GL,ɛ,GLO158
9441,0.11490616947412491,o,GL,ɛ,GLO158
9447,0.30726397037506104,ɔ,GL,ɛ,GLO158
9448,0.00460008904337883,ɔ̃,GL,ɛ,GLO158
9442,0.005434030666947365,u,GL,ɛ,GLO158
9557,0.0010965073015540838,i,GL,ɛ,GLO23
9560,0.00017838538042269647,y,GL,ɛ,GLO23
9556,0.010329000651836395,e,GL,ɛ,GLO23
9566,0.09120195358991623,ɛ,GL,ɛ,GLO23
9567,0.001357736997306347,ɛ̃,GL,ɛ,GLO23
9561,0.022218869999051094,ø,GL,ɛ,GLO23
9562,0.059020064771175385,œ,GL,ɛ,GLO23
9555,0.10445038974285126,a,GL,ɛ,GLO23
9563,0.01505849789828062,ɑ̃,GL,ɛ,GLO23
9558,0.3260483741760254,o,GL,ɛ,GLO23
9564,0.3574829697608948,ɔ,GL,ɛ,GLO23
9565,0.009780489839613438,ɔ̃,GL,ɛ,GLO23
9559,0.0017769017722457647,u,GL,ɛ,GLO23
9830,5.6385721109109e-05,i,GL,ɛ,GLO52
9833,4.047391485073604e-05,y,GL,ɛ,GLO52
9829,0.0009915651753544807,e,GL,ɛ,GLO52
9839,0.026231683790683746,ɛ,GL,ɛ,GLO52
9840,0.0014399347128346562,ɛ̃,GL,ɛ,GLO52
9834,0.06469549238681793,ø,GL,ɛ,GLO52
9835,0.1695568859577179,œ,GL,ɛ,GLO52
9828,0.06687223166227341,a,GL,ɛ,GLO52
9836,0.0015160467009991407,ɑ̃,GL,ɛ,GLO52
9831,0.12852619588375092,o,GL,ɛ,GLO52
9837,0.5349644422531128,ɔ,GL,ɛ,GLO52
9838,0.0014190910151228309,ɔ̃,GL,ɛ,GLO52
9832,0.0036896830424666405,u,GL,ɛ,GLO52
9882,8.140896534314379e-05,i,GL,ɛ,GLO57
9885,1.6492942449986003e-05,y,GL,ɛ,GLO57
9881,0.0006103070918470621,e,GL,ɛ,GLO57
9891,0.012715240940451622,ɛ,GL,ɛ,GLO57
9892,0.0016554833855479956,ɛ̃,GL,ɛ,GLO57
9886,0.014657343737781048,ø,GL,ɛ,GLO57
9887,0.08269927650690079,œ,GL,ɛ,GLO57
9880,0.06489178538322449,a,GL,ɛ,GLO57
9888,0.0017604103777557611,ɑ̃,GL,ɛ,GLO57
9883,0.08350551128387451,o,GL,ɛ,GLO57
9889,0.7345610857009888,ɔ,GL,ɛ,GLO57
9890,0.0006783350254409015,ɔ̃,GL,ɛ,GLO57
9884,0.002167333150282502,u,GL,ɛ,GLO57
9908,7.202097913250327e-05,i,GL,ɛ,GLO59
9911,0.0002584047906566411,y,GL,ɛ,GLO59
9907,0.002009327756240964,e,GL,ɛ,GLO59
9917,0.06035900488495827,ɛ,GL,ɛ,GLO59
9918,0.0004576463543344289,ɛ̃,GL,ɛ,GLO59
9912,0.03647929057478905,ø,GL,ɛ,GLO59
9913,0.193313330411911,œ,GL,ɛ,GLO59
9906,0.03397013619542122,a,GL,ɛ,GLO59
9914,0.0006894225371070206,ɑ̃,GL,ɛ,GLO59
9909,0.1889582723379135,o,GL,ɛ,GLO59
9915,0.48104697465896606,ɔ,GL,ɛ,GLO59
9916,0.00044527664431370795,ɔ̃,GL,ɛ,GLO59
9910,0.0019408242078498006,u,GL,ɛ,GLO59
10025,5.874849739484489e-05,i,GL,ɛ,GLO73
10028,0.00045798366772942245,y,GL,ɛ,GLO73
10024,0.006384154781699181,e,GL,ɛ,GLO73
10034,0.09589000791311264,ɛ,GL,ɛ,GLO73
10035,0.002267800970003009,ɛ̃,GL,ɛ,GLO73
10029,0.04275060072541237,ø,GL,ɛ,GLO73
10030,0.44516292214393616,œ,GL,ɛ,GLO73
10023,0.015733299776911736,a,GL,ɛ,GLO73
10031,0.0011641043238341808,ɑ̃,GL,ɛ,GLO73
10026,0.16318769752979279,o,GL,ɛ,GLO73
10032,0.2242111712694168,ɔ,GL,ɛ,GLO73
10033,0.0009811354102566838,ɔ̃,GL,ɛ,GLO73
10027,0.0017504506977275014,u,GL,ɛ,GLO73
10207,0.001216631499119103,i,GL,ɛ,GLO90
10210,0.00011025746789528057,y,GL,ɛ,GLO90
10206,0.008699343539774418,e,GL,ɛ,GLO90
10216,0.05548709258437157,ɛ,GL,ɛ,GLO90
10217,0.000821420515421778,ɛ̃,GL,ɛ,GLO90
10211,0.035072047263383865,ø,GL,ɛ,GLO90
10212,0.10188005864620209,œ,GL,ɛ,GLO90
10205,0.06759592145681381,a,GL,ɛ,GLO90
10213,0.04528112709522247,ɑ̃,GL,ɛ,GLO90
10208,0.1776285320520401,o,GL,ɛ,GLO90
10214,0.49055320024490356,ɔ,GL,ɛ,GLO90
10215,0.01340446900576353,ɔ̃,GL,ɛ,GLO90
10209,0.002249904442578554,u,GL,ɛ,GLO90
8842,6.711110472679138e-05,i,GL,a,GLO100
8845,7.930915671749972e-06,y,GL,a,GLO100
8841,0.0005926658632233739,e,GL,a,GLO100
8851,0.002033025026321411,ɛ,GL,a,GLO100
8852,0.0008435663767158985,ɛ̃,GL,a,GLO100
8846,0.006190883927047253,ø,GL,a,GLO100
8847,0.0055099003948271275,œ,GL,a,GLO100
8840,0.025693340227007866,a,GL,a,GLO100
8848,0.011197660118341446,ɑ̃,GL,a,GLO100
8843,0.3227098286151886,o,GL,a,GLO100
8849,0.618552565574646,ɔ,GL,a,GLO100
8850,0.0060332841239869595,ɔ̃,GL,a,GLO100
8844,0.0005683127674274147,u,GL,a,GLO100
8868,0.0005206369678489864,i,GL,a,GLO102
8871,0.0008128066547214985,y,GL,a,GLO102
8867,0.011557954363524914,e,GL,a,GLO102
8877,0.032976847141981125,ɛ,GL,a,GLO102
8878,0.0028682344127446413,ɛ̃,GL,a,GLO102
8872,0.003310091095045209,ø,GL,a,GLO102
8873,0.0193775724619627,œ,GL,a,GLO102
8866,0.5534258484840393,a,GL,a,GLO102
8874,0.03250633180141449,ɑ̃,GL,a,GLO102
8869,0.22491098940372467,o,GL,a,GLO102
8875,0.08512099087238312,ɔ,GL,a,GLO102
8876,0.00852096825838089,ɔ̃,GL,a,GLO102
8870,0.02409069426357746,u,GL,a,GLO102
8933,9.617668183636852e-06,i,GL,a,GLO108
8936,1.918037378345616e-05,y,GL,a,GLO108
8932,7.01419630786404e-05,e,GL,a,GLO108
8942,0.0012252579908818007,ɛ,GL,a,GLO108
8943,0.0008072308846749365,ɛ̃,GL,a,GLO108
8937,0.003998755011707544,ø,GL,a,GLO108
8938,0.00800893735140562,œ,GL,a,GLO108
8931,0.022469524294137955,a,GL,a,GLO108
8939,0.0038966385181993246,ɑ̃,GL,a,GLO108
8934,0.20468227565288544,o,GL,a,GLO108
8940,0.7517833113670349,ɔ,GL,a,GLO108
8941,0.0015863238368183374,ɔ̃,GL,a,GLO108
8935,0.001442772801965475,u,GL,a,GLO108
8985,2.5508461476420052e-05,i,GL,a,GLO113
8988,5.950052127445815e-06,y,GL,a,GLO113
8984,0.00034671943285502493,e,GL,a,GLO113
8994,0.0008596148109063506,ɛ,GL,a,GLO113
8995,0.00041433688602410257,ɛ̃,GL,a,GLO113
8989,0.007147437892854214,ø,GL,a,GLO113
8990,0.005039720330387354,œ,GL,a,GLO113
8983,0.018594736233353615,a,GL,a,GLO113
8991,0.0018647535471245646,ɑ̃,GL,a,GLO113
8986,0.20049703121185303,o,GL,a,GLO113
8992,0.7619314789772034,ɔ,GL,a,GLO113
8993,0.0014862306416034698,ɔ̃,GL,a,GLO113
8987,0.0017864445690065622,u,GL,a,GLO113
9011,8.846533455653116e-05,i,GL,a,GLO116
9014,0.0001810153480619192,y,GL,a,GLO116
9010,0.000786812393926084,e,GL,a,GLO116
9020,0.006861243862658739,ɛ,GL,a,GLO116
9021,0.008752277120947838,ɛ̃,GL,a,GLO116
9015,0.009191232733428478,ø,GL,a,GLO116
9016,0.010892508551478386,œ,GL,a,GLO116
9009,0.2799670398235321,a,GL,a,GLO116
9017,0.08045604825019836,ɑ̃,GL,a,GLO116
9012,0.38139477372169495,o,GL,a,GLO116
9018,0.1925472468137741,ɔ,GL,a,GLO116
9019,0.02271607518196106,ɔ̃,GL,a,GLO116
9013,0.0061652278527617455,u,GL,a,GLO116
9063,0.000343451218213886,i,GL,a,GLO121
9066,5.513726136996411e-05,y,GL,a,GLO121
9062,0.00028068304527550936,e,GL,a,GLO121
9072,0.0013023561332374811,ɛ,GL,a,GLO121
9073,0.0037277776282280684,ɛ̃,GL,a,GLO121
9067,0.017344342544674873,ø,GL,a,GLO121
9068,0.008380386047065258,œ,GL,a,GLO121
9061,0.3136774003505707,a,GL,a,GLO121
9069,0.029899228364229202,ɑ̃,GL,a,GLO121
9064,0.19388791918754578,o,GL,a,GLO121
9070,0.424248069524765,ɔ,GL,a,GLO121
9071,0.006018767133355141,ɔ̃,GL,a,GLO121
9065,0.0008345753303728998,u,GL,a,GLO121
9115,1.2800782315025572e-05,i,GL,a,GLO127
9118,5.0824335630750284e-05,y,GL,a,GLO127
9114,0.00015969565720297396,e,GL,a,GLO127
9124,0.002326549496501684,ɛ,GL,a,GLO127
9125,0.0009910138323903084,ɛ̃,GL,a,GLO127
9119,0.003771199844777584,ø,GL,a,GLO127
9120,0.01421749871224165,œ,GL,a,GLO127
9113,0.025722213089466095,a,GL,a,GLO127
9121,0.002560251858085394,ɑ̃,GL,a,GLO127
9116,0.32773908972740173,o,GL,a,GLO127
9122,0.617432177066803,ɔ,GL,a,GLO127
9123,0.0013657585950568318,ɔ̃,GL,a,GLO127
9117,0.0036509011406451464,u,GL,a,GLO127
9206,0.00011418415670050308,i,GL,a,GLO135
9209,0.000327067420585081,y,GL,a,GLO135
9205,0.0013064220547676086,e,GL,a,GLO135
9215,0.06244080141186714,ɛ,GL,a,GLO135
9216,0.004336172714829445,ɛ̃,GL,a,GLO135
9210,0.005421045236289501,ø,GL,a,GLO135
9211,0.03029569238424301,œ,GL,a,GLO135
9204,0.2438969910144806,a,GL,a,GLO135
9212,0.07663388550281525,ɑ̃,GL,a,GLO135
9207,0.16588647663593292,o,GL,a,GLO135
9213,0.3875795006752014,ɔ,GL,a,GLO135
9214,0.017810463905334473,ɔ̃,GL,a,GLO135
9208,0.0039513371884822845,u,GL,a,GLO135
9414,8.31432844279334e-05,i,GL,a,GLO156
9417,4.0169823478208855e-05,y,GL,a,GLO156
9413,0.000647517794277519,e,GL,a,GLO156
9423,0.01292382087558508,ɛ,GL,a,GLO156
9424,0.0009399234550073743,ɛ̃,GL,a,GLO156
9418,0.006065673660486937,ø,GL,a,GLO156
9419,0.05739776790142059,œ,GL,a,GLO156
9412,0.46104857325553894,a,GL,a,GLO156
9420,0.005910985171794891,ɑ̃,GL,a,GLO156
9415,0.13471302390098572,o,GL,a,GLO156
9421,0.31797927618026733,ɔ,GL,a,GLO156
9422,0.001228957436978817,ɔ̃,GL,a,GLO156
9416,0.0010212574852630496,u,GL,a,GLO156
9609,0.0003712258767336607,i,GL,a,GLO28
9612,6.653663149336353e-05,y,GL,a,GLO28
9608,0.001043017953634262,e,GL,a,GLO28
9618,0.006261675152927637,ɛ,GL,a,GLO28
9619,0.002267626114189625,ɛ̃,GL,a,GLO28
9613,0.006701335776597261,ø,GL,a,GLO28
9614,0.011263194493949413,œ,GL,a,GLO28
9607,0.19891588389873505,a,GL,a,GLO28
9615,0.10349096357822418,ɑ̃,GL,a,GLO28
9610,0.18696507811546326,o,GL,a,GLO28
9616,0.4547194838523865,ɔ,GL,a,GLO28
9617,0.02351129613816738,ɔ̃,GL,a,GLO28
9611,0.004422719124704599,u,GL,a,GLO28
9661,0.0004192643391434103,i,GL,a,GLO36
9664,3.5178502002963796e-05,y,GL,a,GLO36
9660,0.001377659966237843,e,GL,a,GLO36
9670,0.022560007870197296,ɛ,GL,a,GLO36
9671,0.00346825597807765,ɛ̃,GL,a,GLO36
9665,0.0051205880008637905,ø,GL,a,GLO36
9666,0.017009282484650612,œ,GL,a,GLO36
9659,0.30609121918678284,a,GL,a,GLO36
9667,0.16312424838542938,ɑ̃,GL,a,GLO36
9662,0.08021310716867447,o,GL,a,GLO36
9668,0.37608736753463745,ɔ,GL,a,GLO36
9669,0.022261081263422966,ɔ̃,GL,a,GLO36
9663,0.0022326852194964886,u,GL,a,GLO36
9700,0.0005666497745551169,i,GL,a,GLO4
9703,0.0004322970344219357,y,GL,a,GLO4
9699,0.010305375792086124,e,GL,a,GLO4
9709,0.019425036385655403,ɛ,GL,a,GLO4
9710,0.006391393486410379,ɛ̃,GL,a,GLO4
9704,0.009453092701733112,ø,GL,a,GLO4
9705,0.029606329277157784,œ,GL,a,GLO4
9698,0.20708951354026794,a,GL,a,GLO4
9706,0.18506863713264465,ɑ̃,GL,a,GLO4
9701,0.1702670305967331,o,GL,a,GLO4
9707,0.3449494540691376,ɔ,GL,a,GLO4
9708,0.009859119541943073,ɔ̃,GL,a,GLO4
9702,0.00658593513071537,u,GL,a,GLO4
9739,0.0001548092404846102,i,GL,a,GLO43
9742,8.89948132680729e-05,y,GL,a,GLO43
9738,0.000652589718811214,e,GL,a,GLO43
9748,0.00555903697386384,ɛ,GL,a,GLO43
9749,0.010217582806944847,ɛ̃,GL,a,GLO43
9743,0.008908784948289394,ø,GL,a,GLO43
9744,0.007650170475244522,œ,GL,a,GLO43
9737,0.26657047867774963,a,GL,a,GLO43
9745,0.014316531829535961,ɑ̃,GL,a,GLO43
9740,0.17755421996116638,o,GL,a,GLO43
9746,0.5011839270591736,ɔ,GL,a,GLO43
9747,0.005353501997888088,ɔ̃,GL,a,GLO43
9741,0.0017892824253067374,u,GL,a,GLO43
9817,1.020403033180628e-05,i,GL,a,GLO51
9820,1.3961748663859908e-05,y,GL,a,GLO51
9816,0.00014059696695767343,e,GL,a,GLO51
9826,0.0019991749431937933,ɛ,GL,a,GLO51
9827,0.0009054774418473244,ɛ̃,GL,a,GLO51
9821,0.01576891541481018,ø,GL,a,GLO51
9822,0.018464162945747375,œ,GL,a,GLO51
9815,0.029894592240452766,a,GL,a,GLO51
9823,0.0020271060056984425,ɑ̃,GL,a,GLO51
9818,0.1942102462053299,o,GL,a,GLO51
9824,0.7348598837852478,ɔ,GL,a,GLO51
9825,0.0011637915158644319,ɔ̃,GL,a,GLO51
9819,0.0005419356166385114,u,GL,a,GLO51
10116,6.103053237893619e-06,i,GL,a,GLO81
10119,9.407089237356558e-06,y,GL,a,GLO81
10115,7.471133721992373e-05,e,GL,a,GLO81
10125,0.0006280891830101609,ɛ,GL,a,GLO81
10126,0.0013100599171593785,ɛ̃,GL,a,GLO81
10120,0.0017124853329733014,ø,GL,a,GLO81
10121,0.004901472479104996,œ,GL,a,GLO81
10114,0.011695679277181625,a,GL,a,GLO81
10122,0.006065919995307922,ɑ̃,GL,a,GLO81
10117,0.5034899711608887,o,GL,a,GLO81
10123,0.4677053689956665,ɔ,GL,a,GLO81
10124,0.0015747150173410773,ɔ̃,GL,a,GLO81
10118,0.0008260144386440516,u,GL,a,GLO81
10246,0.0001371527905575931,i,GL,a,GLO96
10249,5.44120957783889e-05,y,GL,a,GLO96
10245,0.00045449461322277784,e,GL,a,GLO96
10255,0.017266180366277695,ɛ,GL,a,GLO96
10256,0.002609461545944214,ɛ̃,GL,a,GLO96
10250,0.0017749889520928264,ø,GL,a,GLO96
10251,0.01747402735054493,œ,GL,a,GLO96
10244,0.2802311182022095,a,GL,a,GLO96
10252,0.19134145975112915,ɑ̃,GL,a,GLO96
10247,0.07253184169530869,o,GL,a,GLO96
10253,0.40913572907447815,ɔ,GL,a,GLO96
10254,0.005284066777676344,ɔ̃,GL,a,GLO96
10248,0.0017051376635208726,u,GL,a,GLO96
8829,0.0008783662924543023,i,GL,aː,GLO1
8832,0.0008408898720517755,y,GL,aː,GLO1
8828,0.012253284454345703,e,GL,aː,GLO1
8838,0.07531922310590744,ɛ,GL,aː,GLO1
8839,0.0065355305559933186,ɛ̃,GL,aː,GLO1
8833,0.003669941332191229,ø,GL,aː,GLO1
8834,0.010477971285581589,œ,GL,aː,GLO1
8827,0.6496434807777405,a,GL,aː,GLO1
8835,0.053125202655792236,ɑ̃,GL,aː,GLO1
8830,0.05710103362798691,o,GL,aː,GLO1
8836,0.12120819836854935,ɔ,GL,aː,GLO1
8837,0.005723378621041775,ɔ̃,GL,aː,GLO1
8831,0.0032234620302915573,u,GL,aː,GLO1
9141,1.1883013030455913e-05,i,GL,aː,GLO130
9144,5.1012495532631874e-05,y,GL,aː,GLO130
9140,0.00026229736977256835,e,GL,aː,GLO130
9150,0.005829567555338144,ɛ,GL,aː,GLO130
9151,0.008546444587409496,ɛ̃,GL,aː,GLO130
9145,0.0036089664790779352,ø,GL,aː,GLO130
9146,0.07832793891429901,œ,GL,aː,GLO130
9139,0.10891368985176086,a,GL,aː,GLO130
9147,0.015751913189888,ɑ̃,GL,aː,GLO130
9142,0.21761460602283478,o,GL,aː,GLO130
9148,0.5541892647743225,ɔ,GL,aː,GLO130
9149,0.0060572256334125996,ɔ̃,GL,aː,GLO130
9143,0.0008351297001354396,u,GL,aː,GLO130
9258,7.131707388907671e-05,i,GL,aː,GLO14
9261,3.569645559764467e-05,y,GL,aː,GLO14
9257,0.00015376086230389774,e,GL,aː,GLO14
9267,0.0008019927772693336,ɛ,GL,aː,GLO14
9268,0.0067497859708964825,ɛ̃,GL,aː,GLO14
9262,0.0017176001565530896,ø,GL,aː,GLO14
9263,0.0019141507800668478,œ,GL,aː,GLO14
9256,0.7152987122535706,a,GL,aː,GLO14
9264,0.026243438944220543,ɑ̃,GL,aː,GLO14
9259,0.046087756752967834,o,GL,aː,GLO14
9265,0.19704782962799072,ɔ,GL,aː,GLO14
9266,0.003704799572005868,ɔ̃,GL,aː,GLO14
9260,0.0001730964140733704,u,GL,aː,GLO14
9284,2.4842089260346256e-05,i,GL,aː,GLO142
9287,2.8653999834205024e-05,y,GL,aː,GLO142
9283,0.00010135789489140734,e,GL,aː,GLO142
9293,0.00029722508043050766,ɛ,GL,aː,GLO142
9294,0.005889133084565401,ɛ̃,GL,aː,GLO142
9288,0.001511722570285201,ø,GL,aː,GLO142
9289,0.0030513822566717863,œ,GL,aː,GLO142
9282,0.0082190977409482,a,GL,aː,GLO142
9290,0.005130458623170853,ɑ̃,GL,aː,GLO142
9285,0.3608097434043884,o,GL,aː,GLO142
9291,0.6075234413146973,ɔ,GL,aː,GLO142
9292,0.005312271416187286,ɔ̃,GL,aː,GLO142
9286,0.0021007924806326628,u,GL,aː,GLO142
9349,0.00010823136835824698,i,GL,aː,GLO150
9352,0.00036272627767175436,y,GL,aː,GLO150
9348,0.0012126860674470663,e,GL,aː,GLO150
9358,0.02058771252632141,ɛ,GL,aː,GLO150
9359,0.008808737620711327,ɛ̃,GL,aː,GLO150
9353,0.0035246373154222965,ø,GL,aː,GLO150
9354,0.013597166165709496,œ,GL,aː,GLO150
9347,0.5255329608917236,a,GL,aː,GLO150
9355,0.11768893152475357,ɑ̃,GL,aː,GLO150
9350,0.10361649096012115,o,GL,aː,GLO150
9356,0.19547660648822784,ɔ,GL,aː,GLO150
9357,0.0070143830962479115,ɔ̃,GL,aː,GLO150
9351,0.0024687449913471937,u,GL,aː,GLO150
9388,5.7135915994876996e-05,i,GL,aː,GLO154
9391,4.932380034006201e-05,y,GL,aː,GLO154
9387,0.0003164969093631953,e,GL,aː,GLO154
9397,0.0026577382814139128,ɛ,GL,aː,GLO154
9398,0.007777608465403318,ɛ̃,GL,aː,GLO154
9392,0.0025627599097788334,ø,GL,aː,GLO154
9393,0.013991214334964752,œ,GL,aː,GLO154
9386,0.31515422463417053,a,GL,aː,GLO154
9394,0.04392964392900467,ɑ̃,GL,aː,GLO154
9389,0.13886085152626038,o,GL,aː,GLO154
9395,0.46048563718795776,ɔ,GL,aː,GLO154
9396,0.01314582023769617,ɔ̃,GL,aː,GLO154
9390,0.0010115434415638447,u,GL,aː,GLO154
9427,3.925584678654559e-05,i,GL,aː,GLO157
9430,1.889782834041398e-05,y,GL,aː,GLO157
9426,0.00032194258528761566,e,GL,aː,GLO157
9436,0.0012193236034363508,ɛ,GL,aː,GLO157
9437,0.0027132697869092226,ɛ̃,GL,aː,GLO157
9431,0.009084654040634632,ø,GL,aː,GLO157
9432,0.013000731356441975,œ,GL,aː,GLO157
9425,0.07367022335529327,a,GL,aː,GLO157
9433,0.005702100228518248,ɑ̃,GL,aː,GLO157
9428,0.06958100199699402,o,GL,aː,GLO157
9434,0.821758508682251,ɔ,GL,aː,GLO157
9435,0.002566288923844695,ɔ̃,GL,aː,GLO157
9429,0.0003237868077121675,u,GL,aː,GLO157
9648,5.9874764701817185e-05,i,GL,aː,GLO34
9651,4.238288238411769e-05,y,GL,aː,GLO34
9647,0.00016889105609152466,e,GL,aː,GLO34
9657,0.00022467914095614105,ɛ,GL,aː,GLO34
9658,0.0009560558246448636,ɛ̃,GL,aː,GLO34
9652,0.0016172617906704545,ø,GL,aː,GLO34
9653,0.0013296890538185835,œ,GL,aː,GLO34
9646,0.061666566878557205,a,GL,aː,GLO34
9654,0.003187047317624092,ɑ̃,GL,aː,GLO34
9649,0.2243204414844513,o,GL,aː,GLO34
9655,0.7033770084381104,ɔ,GL,aː,GLO34
9656,0.002089821733534336,ɔ̃,GL,aː,GLO34
9650,0.0009602362988516688,u,GL,aː,GLO34
9752,0.00011194353282917291,i,GL,aː,GLO44
9755,9.065826452570036e-05,y,GL,aː,GLO44
9751,0.00034074540599249303,e,GL,aː,GLO44
9761,0.00236889673396945,ɛ,GL,aː,GLO44
9762,0.004139017313718796,ɛ̃,GL,aː,GLO44
9756,0.00154596078209579,ø,GL,aː,GLO44
9757,0.0035389738623052835,œ,GL,aː,GLO44
9750,0.4783291220664978,a,GL,aː,GLO44
9758,0.015400820411741734,ɑ̃,GL,aː,GLO44
9753,0.07217181473970413,o,GL,aː,GLO44
9759,0.4178864061832428,ɔ,GL,aː,GLO44
9760,0.0033921862486749887,ɔ̃,GL,aː,GLO44
9754,0.0006834022933617234,u,GL,aː,GLO44
9791,0.00019881031766999513,i,GL,aː,GLO5
9794,2.7450283596408553e-05,y,GL,aː,GLO5
9790,0.00047307301429100335,e,GL,aː,GLO5
9800,0.005289650056511164,ɛ,GL,aː,GLO5
9801,0.013443837873637676,ɛ̃,GL,aː,GLO5
9795,0.0030911846552044153,ø,GL,aː,GLO5
9796,0.006193685811012983,œ,GL,aː,GLO5
9789,0.19623641669750214,a,GL,aː,GLO5
9797,0.5236464142799377,ɑ̃,GL,aː,GLO5
9792,0.05781542509794235,o,GL,aː,GLO5
9798,0.1732541024684906,ɔ,GL,aː,GLO5
9799,0.019012562930583954,ɔ̃,GL,aː,GLO5
9793,0.0013173014158383012,u,GL,aː,GLO5
9804,8.660777530167252e-05,i,GL,aː,GLO50
9807,4.18842610088177e-05,y,GL,aː,GLO50
9803,0.0013115284964442253,e,GL,aː,GLO50
9813,0.011104520410299301,ɛ,GL,aː,GLO50
9814,0.0052465396001935005,ɛ̃,GL,aː,GLO50
9808,0.004084187559783459,ø,GL,aː,GLO50
9809,0.019787859171628952,œ,GL,aː,GLO50
9802,0.19068467617034912,a,GL,aː,GLO50
9810,0.012262447737157345,ɑ̃,GL,aː,GLO50
9805,0.0666082501411438,o,GL,aː,GLO50
9811,0.6875471472740173,ɔ,GL,aː,GLO50
9812,0.0009811425115913153,ɔ̃,GL,aː,GLO50
9806,0.0002531693608034402,u,GL,aː,GLO50
9843,0.0003579741751309484,i,GL,aː,GLO54
9846,0.00011804966925410554,y,GL,aː,GLO54
9842,0.0027802777476608753,e,GL,aː,GLO54
9852,0.047877680510282516,ɛ,GL,aː,GLO54
9853,0.003083254909142852,ɛ̃,GL,aː,GLO54
9847,0.00399996479973197,ø,GL,aː,GLO54
