,probabilities,classification,language,vowel,file
7057,0.017102625221014023,ɪ,GL,ɔ,GLO132
7050,0.0002740549389272928,eɪ,GL,ɔ,GLO132
7056,0.0014336579479277134,ɛ,GL,ɔ,GLO132
7054,5.522240826394409e-05,æ,GL,ɔ,GLO132
7055,0.0012761900434270501,ɑ,GL,ɔ,GLO132
7059,0.6296483874320984,ʌ,GL,ɔ,GLO132
7052,0.0006682010716758668,oʊ,GL,ɔ,GLO132
7053,2.3801858333172277e-05,u,GL,ɔ,GLO132
7058,0.32662439346313477,ʊ,GL,ɔ,GLO132
7111,0.0002569197094999254,i,GL,ɔ,GLO139
7117,0.0007261827704496682,ɪ,GL,ɔ,GLO139
7110,2.2701371563016437e-05,eɪ,GL,ɔ,GLO139
7116,0.0011702242773026228,ɛ,GL,ɔ,GLO139
7114,0.00011111311323475093,æ,GL,ɔ,GLO139
7115,0.0021874629892408848,ɑ,GL,ɔ,GLO139
7119,0.9090341329574585,ʌ,GL,ɔ,GLO139
7112,0.003913599532097578,oʊ,GL,ɔ,GLO139
7113,3.7136328501219396e-07,u,GL,ɔ,GLO139
7118,0.08257726579904556,ʊ,GL,ɔ,GLO139
7211,0.0009220903739333153,i,GL,ɔ,GLO153
7217,0.002046629786491394,ɪ,GL,ɔ,GLO153
7210,4.7691788495285437e-05,eɪ,GL,ɔ,GLO153
7216,0.0034352517686784267,ɛ,GL,ɔ,GLO153
7214,7.490731513826177e-05,æ,GL,ɔ,GLO153
7215,0.004044529981911182,ɑ,GL,ɔ,GLO153
7219,0.43574315309524536,ʌ,GL,ɔ,GLO153
7212,0.0015836479142308235,oʊ,GL,ɔ,GLO153
7213,0.00013401296746451408,u,GL,ɔ,GLO153
7218,0.5519680976867676,ʊ,GL,ɔ,GLO153
7271,0.08560926467180252,i,GL,ɔ,GLO159
7277,0.001690411358140409,ɪ,GL,ɔ,GLO159
7270,0.0001368022640235722,eɪ,GL,ɔ,GLO159
7276,0.001055753673426807,ɛ,GL,ɔ,GLO159
7274,0.00032730077509768307,æ,GL,ɔ,GLO159
7275,0.0018318425863981247,ɑ,GL,ɔ,GLO159
7279,0.400799423456192,ʌ,GL,ɔ,GLO159
7272,8.309211261803284e-05,oʊ,GL,ɔ,GLO159
7273,3.0072165827732533e-05,u,GL,ɔ,GLO159
7278,0.5084360241889954,ʊ,GL,ɔ,GLO159
7291,0.14104337990283966,i,GL,ɔ,GLO162
7297,0.004137029405683279,ɪ,GL,ɔ,GLO162
7290,0.0002584132307674736,eɪ,GL,ɔ,GLO162
7296,0.0012249742867425084,ɛ,GL,ɔ,GLO162
7294,0.0014501247787848115,æ,GL,ɔ,GLO162
7295,0.0025492871645838022,ɑ,GL,ɔ,GLO162
7299,0.09288538247346878,ʌ,GL,ɔ,GLO162
7292,0.0006529695237986743,oʊ,GL,ɔ,GLO162
7293,0.0001921683142427355,u,GL,ɔ,GLO162
7298,0.7556062936782837,ʊ,GL,ɔ,GLO162
7331,0.01419007033109665,i,GL,ɔ,GLO21
7337,0.00010711647337302566,ɪ,GL,ɔ,GLO21
7330,0.00012037652777507901,eɪ,GL,ɔ,GLO21
7336,1.107804746425245e-05,ɛ,GL,ɔ,GLO21
7334,2.8138536436017603e-05,æ,GL,ɔ,GLO21
7335,0.0005003107944503427,ɑ,GL,ɔ,GLO21
7339,0.3135750889778137,ʌ,GL,ɔ,GLO21
7332,0.006558811757713556,oʊ,GL,ɔ,GLO21
7333,8.532116771675646e-05,u,GL,ɔ,GLO21
7338,0.6648236513137817,ʊ,GL,ɔ,GLO21
7401,0.019757118076086044,i,GL,ɔ,GLO30
7407,0.0022840325254946947,ɪ,GL,ɔ,GLO30
7400,0.00013606887659989297,eɪ,GL,ɔ,GLO30
7406,0.00044836211600340903,ɛ,GL,ɔ,GLO30
7404,0.000961745681706816,æ,GL,ɔ,GLO30
7405,0.0006981584592722356,ɑ,GL,ɔ,GLO30
7409,0.38246390223503113,ʌ,GL,ɔ,GLO30
7402,0.0038939558435231447,oʊ,GL,ɔ,GLO30
7403,0.0001274358801310882,u,GL,ɔ,GLO30
7408,0.589229166507721,ʊ,GL,ɔ,GLO30
7481,0.005714565981179476,i,GL,ɔ,GLO41
7487,0.00013685565500054508,ɪ,GL,ɔ,GLO41
7480,0.0003313965571578592,eɪ,GL,ɔ,GLO41
7486,0.0002474701905157417,ɛ,GL,ɔ,GLO41
7484,0.0016820061719045043,æ,GL,ɔ,GLO41
7485,0.001771100447513163,ɑ,GL,ɔ,GLO41
7489,0.4613901972770691,ʌ,GL,ɔ,GLO41
7482,0.14796990156173706,oʊ,GL,ɔ,GLO41
7483,1.794927811715752e-05,u,GL,ɔ,GLO41
7488,0.38073858618736267,ʊ,GL,ɔ,GLO41
7511,0.009884404018521309,i,GL,ɔ,GLO47
7517,0.0010085030226036906,ɪ,GL,ɔ,GLO47
7510,1.9814522602246143e-05,eɪ,GL,ɔ,GLO47
7516,0.00040430587250739336,ɛ,GL,ɔ,GLO47
7514,0.00014798127813264728,æ,GL,ɔ,GLO47
7515,0.001948175486177206,ɑ,GL,ɔ,GLO47
7519,0.4443846046924591,ʌ,GL,ɔ,GLO47
7512,1.681059438851662e-05,oʊ,GL,ɔ,GLO47
7513,5.499104645423358e-06,u,GL,ɔ,GLO47
7518,0.5421798825263977,ʊ,GL,ɔ,GLO47
7651,0.11916868388652802,i,GL,ɔ,GLO65
7657,0.0016998136416077614,ɪ,GL,ɔ,GLO65
7650,0.002672764239832759,eɪ,GL,ɔ,GLO65
7656,0.0001970545417862013,ɛ,GL,ɔ,GLO65
7654,1.2547223377623595e-05,æ,GL,ɔ,GLO65
7655,0.012286704033613205,ɑ,GL,ɔ,GLO65
7659,0.43177905678749084,ʌ,GL,ɔ,GLO65
7652,0.026441393420100212,oʊ,GL,ɔ,GLO65
7653,0.0011468708980828524,u,GL,ɔ,GLO65
7658,0.4045950770378113,ʊ,GL,ɔ,GLO65
7721,0.11463882029056549,i,GL,ɔ,GLO74
7727,0.01099909283220768,ɪ,GL,ɔ,GLO74
7720,4.6052686229813844e-05,eɪ,GL,ɔ,GLO74
7726,0.0023101659025996923,ɛ,GL,ɔ,GLO74
7724,0.0004352800315245986,æ,GL,ɔ,GLO74
7725,0.0035798843018710613,ɑ,GL,ɔ,GLO74
7729,0.1597771942615509,ʌ,GL,ɔ,GLO74
7722,0.00483604846522212,oʊ,GL,ɔ,GLO74
7723,0.00013365395716391504,u,GL,ɔ,GLO74
7728,0.7032437920570374,ʊ,GL,ɔ,GLO74
7821,0.0017170908395200968,i,GL,ɔ,GLO87
7827,0.00023691897513344884,ɪ,GL,ɔ,GLO87
7820,7.262875897140475e-06,eɪ,GL,ɔ,GLO87
7826,0.0003157721075695008,ɛ,GL,ɔ,GLO87
7824,0.00019950541900470853,æ,GL,ɔ,GLO87
7825,0.004217816051095724,ɑ,GL,ɔ,GLO87
7829,0.7948434352874756,ʌ,GL,ɔ,GLO87
7822,0.00031867058714851737,oʊ,GL,ɔ,GLO87
7823,9.058543355422444e-07,u,GL,ɔ,GLO87
7828,0.19814269244670868,ʊ,GL,ɔ,GLO87
7961,0.9850553274154663,i,GR,iː,GR120
7967,0.012549258768558502,ɪ,GR,iː,GR120
7960,0.002385622588917613,eɪ,GR,iː,GR120
7966,5.134822913532844e-06,ɛ,GR,iː,GR120
7964,1.4408892923256644e-07,æ,GR,iː,GR120
7965,3.658410889784136e-07,ɑ,GR,iː,GR120
7969,2.78887142712847e-07,ʌ,GR,iː,GR120
7962,1.3819382971291816e-08,oʊ,GR,iː,GR120
7963,3.6793326216866262e-06,u,GR,iː,GR120
7968,2.4678240606590407e-07,ʊ,GR,iː,GR120
7971,0.763518214225769,i,GR,iː,GR121
7977,0.23264704644680023,ɪ,GR,iː,GR121
7970,0.003495387500151992,eɪ,GR,iː,GR121
7976,0.0001538469223305583,ɛ,GR,iː,GR121
7974,1.5226284233449405e-07,æ,GR,iː,GR121
7975,6.814478297201276e-07,ɑ,GR,iː,GR121
7979,6.579804175999016e-05,ʌ,GR,iː,GR121
7972,1.2523778423201293e-06,oʊ,GR,iː,GR121
7973,5.1928367611253634e-05,u,GR,iː,GR121
7978,6.56963384244591e-05,ʊ,GR,iː,GR121
8041,0.9509791731834412,i,GR,iː,GR160
8047,0.007409857120364904,ɪ,GR,iː,GR160
8040,0.040224041789770126,eɪ,GR,iː,GR160
8046,0.0006343595450744033,ɛ,GR,iː,GR160
8044,2.6086972866323777e-06,æ,GR,iː,GR160
8045,2.1985950297676027e-05,ɑ,GR,iː,GR160
8049,0.0004439749172888696,ʌ,GR,iː,GR160
8042,1.7525670045870356e-05,oʊ,GR,iː,GR160
8043,0.00020831500296480954,u,GR,iː,GR160
8048,5.7991757785202935e-05,ʊ,GR,iː,GR160
8081,0.8448708057403564,i,GR,iː,GR176
8087,0.002932632341980934,ɪ,GR,iː,GR176
8080,0.15206202864646912,eɪ,GR,iː,GR176
8086,1.293613422603812e-06,ɛ,GR,iː,GR176
8084,1.1620568329817615e-05,æ,GR,iː,GR176
8085,1.5712494132458232e-05,ɑ,GR,iː,GR176
8089,1.6270849300781265e-05,ʌ,GR,iː,GR176
8082,2.172648237319663e-05,oʊ,GR,iː,GR176
8083,4.7057645133463666e-05,u,GR,iː,GR176
8088,2.0840780052822083e-05,ʊ,GR,iː,GR176
8151,0.7530183792114258,i,GR,iː,GR217
8157,0.2187272310256958,ɪ,GR,iː,GR217
8150,0.024432970210909843,eɪ,GR,iː,GR217
8156,4.671474016504362e-05,ɛ,GR,iː,GR217
8154,1.6808528471301543e-06,æ,GR,iː,GR217
8155,0.0001333768741460517,ɑ,GR,iː,GR217
8159,0.0021415906958281994,ʌ,GR,iː,GR217
8152,2.6357970455137547e-06,oʊ,GR,iː,GR217
8153,0.0006491807289421558,u,GR,iː,GR217
8158,0.0008462690748274326,ʊ,GR,iː,GR217
8261,0.9000361561775208,i,GR,iː,GR290
8267,0.014283299446105957,ɪ,GR,iː,GR290
8260,0.08506803959608078,eɪ,GR,iː,GR290
8266,2.1363892301451415e-05,ɛ,GR,iː,GR290
8264,2.7832970772578847e-06,æ,GR,iː,GR290
8265,7.2339753387495875e-06,ɑ,GR,iː,GR290
8269,0.00048765819519758224,ʌ,GR,iː,GR290
8262,1.915295086973856e-07,oʊ,GR,iː,GR290
8263,7.271547474374529e-06,u,GR,iː,GR290
8268,8.59824285726063e-05,ʊ,GR,iː,GR290
8381,0.9496105313301086,i,GR,iː,GR36
8387,0.002441293792799115,ɪ,GR,iː,GR36
8380,0.047925375401973724,eɪ,GR,iː,GR36
8386,1.4408996094061877e-06,ɛ,GR,iː,GR36
8384,9.644361398386536e-08,æ,GR,iː,GR36
8385,7.853024186488256e-08,ɑ,GR,iː,GR36
8389,9.052232599060517e-06,ʌ,GR,iː,GR36
8382,1.1829615687020123e-06,oʊ,GR,iː,GR36
8383,8.986834473034833e-06,u,GR,iː,GR36
8388,1.971409801626578e-06,ʊ,GR,iː,GR36
8421,0.6639998555183411,i,GR,iː,GR372
8427,0.027830295264720917,ɪ,GR,iː,GR372
8420,0.3076193630695343,eɪ,GR,iː,GR372
8426,0.00020105188013985753,ɛ,GR,iː,GR372
8424,5.829332963003253e-07,æ,GR,iː,GR372
8425,1.7921642836427054e-07,ɑ,GR,iː,GR372
8429,2.8456524887587875e-06,ʌ,GR,iː,GR372
8422,2.422201532681356e-06,oʊ,GR,iː,GR372
8423,0.0003338695678394288,u,GR,iː,GR372
8428,9.454378414375242e-06,ʊ,GR,iː,GR372
8431,0.990766167640686,i,GR,iː,GR374
8437,0.0016352295642718673,ɪ,GR,iː,GR374
8430,0.0010730000212788582,eɪ,GR,iː,GR374
8436,1.552847243146971e-05,ɛ,GR,iː,GR374
8434,4.80585595141747e-06,æ,GR,iː,GR374
8435,7.832463211343565e-07,ɑ,GR,iː,GR374
8439,0.00039727514376863837,ʌ,GR,iː,GR374
8432,7.2581556196382735e-06,oʊ,GR,iː,GR374
8433,0.006074731238186359,u,GR,iː,GR374
8438,2.5252669729525223e-05,ʊ,GR,iː,GR374
8531,0.6631660461425781,i,GR,iː,GR434
8537,0.3348512053489685,ɪ,GR,iː,GR434
8530,0.0014336446765810251,eɪ,GR,iː,GR434
8536,2.1339576051104814e-05,ɛ,GR,iː,GR434
8534,1.728821416691062e-06,æ,GR,iː,GR434
8535,1.2522799806902185e-05,ɑ,GR,iː,GR434
8539,0.00026014744071289897,ʌ,GR,iː,GR434
8532,2.3441073437879822e-07,oʊ,GR,iː,GR434
8533,8.017217624001205e-05,u,GR,iː,GR434
8538,0.00017293475684709847,ʊ,GR,iː,GR434
8601,0.9600555300712585,i,GR,iː,GR487
8607,0.0002713025896809995,ɪ,GR,iː,GR487
8600,0.03963302820920944,eɪ,GR,iː,GR487
8606,1.0402639105677736e-07,ɛ,GR,iː,GR487
8604,2.0853647129115416e-06,æ,GR,iː,GR487
8605,2.1643952550221e-06,ɑ,GR,iː,GR487
8609,1.0297204426024109e-05,ʌ,GR,iː,GR487
8602,3.837194071820704e-06,oʊ,GR,iː,GR487
8603,1.94665390154114e-05,u,GR,iː,GR487
8608,2.0185793800919782e-06,ʊ,GR,iː,GR487
8611,0.9816265106201172,i,GR,iː,GR488
8617,0.00027375167701393366,ɪ,GR,iː,GR488
8610,0.018025891855359077,eɪ,GR,iː,GR488
8616,3.443549303483451e-07,ɛ,GR,iː,GR488
8614,5.912463052482053e-07,æ,GR,iː,GR488
8615,2.3429358861903893e-06,ɑ,GR,iː,GR488
8619,3.71554669982288e-05,ʌ,GR,iː,GR488
8612,1.9014555618923623e-06,oʊ,GR,iː,GR488
8613,2.8337915864540264e-05,u,GR,iː,GR488
8618,3.2813061352499062e-06,ʊ,GR,iː,GR488
8831,0.8344125747680664,i,GR,iː,GR62
8837,0.05969732999801636,ɪ,GR,iː,GR62
8830,0.10580036044120789,eɪ,GR,iː,GR62
8836,3.935318090952933e-05,ɛ,GR,iː,GR62
8834,1.2424566193658393e-06,æ,GR,iː,GR62
8835,1.8201038187726226e-07,ɑ,GR,iː,GR62
8839,4.435848313733004e-05,ʌ,GR,iː,GR62
8832,1.0430185284349136e-06,oʊ,GR,iː,GR62
8833,3.088078528890037e-06,u,GR,iː,GR62
8838,5.138264214110677e-07,ʊ,GR,iː,GR62
8851,0.998785674571991,i,GR,iː,GR627
8857,0.0003572212008293718,ɪ,GR,iː,GR627
8850,0.0002422771940473467,eɪ,GR,iː,GR627
8856,4.505083052208647e-05,ɛ,GR,iː,GR627
8854,1.2492053258483793e-07,æ,GR,iː,GR627
8855,1.2685677575063892e-07,ɑ,GR,iː,GR627
8859,9.152339771389961e-05,ʌ,GR,iː,GR627
8852,2.242805230423528e-08,oʊ,GR,iː,GR627
8853,0.00043542092316783965,u,GR,iː,GR627
8858,4.263440132490359e-05,ʊ,GR,iː,GR627
9011,0.9927608966827393,i,GR,iː,GR719
9017,0.007181594613939524,ɪ,GR,iː,GR719
9010,4.614486169884913e-05,eɪ,GR,iː,GR719
9016,7.688664709348814e-07,ɛ,GR,iː,GR719
9014,1.8866021245234066e-10,æ,GR,iː,GR719
9015,7.264106205440157e-09,ɑ,GR,iː,GR719
9019,4.5622698507941095e-07,ʌ,GR,iː,GR719
9012,2.770468854329522e-10,oʊ,GR,iː,GR719
9013,9.402322575624567e-06,u,GR,iː,GR719
9018,8.415356660407269e-07,ʊ,GR,iː,GR719
9021,0.9944540858268738,i,GR,iː,GR721
9027,5.228515874478035e-06,ɪ,GR,iː,GR721
9020,0.005510826129466295,eɪ,GR,iː,GR721
9026,1.064607431544573e-06,ɛ,GR,iː,GR721
9024,1.9985112942322303e-07,æ,GR,iː,GR721
9025,2.7463946139505424e-07,ɑ,GR,iː,GR721
9029,2.76378050330095e-05,ʌ,GR,iː,GR721
9022,4.0486822783236676e-09,oʊ,GR,iː,GR721
9023,2.608288411920512e-07,u,GR,iː,GR721
9028,4.532532500434172e-07,ʊ,GR,iː,GR721
7931,0.0002263664355268702,i,GR,ɪ,GR11
7937,0.9768889546394348,ɪ,GR,ɪ,GR11
7930,0.00033642389462329447,eɪ,GR,ɪ,GR11
7936,0.004083922598510981,ɛ,GR,ɪ,GR11
7934,3.609867462728289e-06,æ,GR,ɪ,GR11
7935,7.004030067037093e-07,ɑ,GR,ɪ,GR11
7939,0.00011249413364566863,ʌ,GR,ɪ,GR11
7932,2.7841049359267345e-06,oʊ,GR,ɪ,GR11
7933,3.5327499062987044e-05,u,GR,ɪ,GR11
7938,0.01830942928791046,ʊ,GR,ɪ,GR11
7951,0.0032143734861165285,i,GR,ɪ,GR12
7957,0.9928104281425476,ɪ,GR,ɪ,GR12
7950,0.003312966087833047,eɪ,GR,ɪ,GR12
7956,0.00045476999366655946,ɛ,GR,ɪ,GR12
7954,4.6036785761316423e-07,æ,GR,ɪ,GR12
7955,3.299708239978827e-08,ɑ,GR,ɪ,GR12
7959,6.0926481637579855e-06,ʌ,GR,ɪ,GR12
7952,6.1094431202946e-07,oʊ,GR,ɪ,GR12
7953,1.5887691915850155e-05,u,GR,ɪ,GR12
7958,0.00018438720144331455,ʊ,GR,ɪ,GR12
8001,0.0003045096236746758,i,GR,ɪ,GR140
8007,0.5248164534568787,ɪ,GR,ɪ,GR140
8000,0.002150170737877488,eɪ,GR,ɪ,GR140
8006,0.002019189763814211,ɛ,GR,ɪ,GR140
8004,1.5287047062884085e-05,æ,GR,ɪ,GR140
8005,4.651074777939357e-05,ɑ,GR,ɪ,GR140
8009,0.002499631606042385,ʌ,GR,ɪ,GR140
8002,0.0006300407112576067,oʊ,GR,ɪ,GR140
8003,0.0005342569784261286,u,GR,ɪ,GR140
8008,0.46698400378227234,ʊ,GR,ɪ,GR140
8011,0.005301410332322121,i,GR,ɪ,GR142
8017,0.8987588286399841,ɪ,GR,ɪ,GR142
8010,0.015230766497552395,eɪ,GR,ɪ,GR142
8016,0.0034889429807662964,ɛ,GR,ɪ,GR142
8014,9.417612091056071e-06,æ,GR,ɪ,GR142
8015,8.475584763800725e-05,ɑ,GR,ɪ,GR142
8019,0.04874316602945328,ʌ,GR,ɪ,GR142
8012,4.1599716496421024e-05,oʊ,GR,ɪ,GR142
8013,1.1781180546677206e-05,u,GR,ɪ,GR142
8018,0.02832934260368347,ʊ,GR,ɪ,GR142
8101,0.04591284692287445,i,GR,ɪ,GR187
8107,0.7028509974479675,ɪ,GR,ɪ,GR187
8100,0.01275960449129343,eɪ,GR,ɪ,GR187
8106,0.0022723644506186247,ɛ,GR,ɪ,GR187
8104,1.446010446670698e-05,æ,GR,ɪ,GR187
8105,1.1397940397728235e-05,ɑ,GR,ɪ,GR187
8109,0.012026065960526466,ʌ,GR,ɪ,GR187
8102,0.001522532314993441,oʊ,GR,ɪ,GR187
8103,0.015598279424011707,u,GR,ɪ,GR187
8108,0.20703153312206268,ʊ,GR,ɪ,GR187
8251,0.0014417406637221575,i,GR,ɪ,GR286
8257,0.9552905559539795,ɪ,GR,ɪ,GR286
8250,0.0008168024942278862,eɪ,GR,ɪ,GR286
8256,0.027866972610354424,ɛ,GR,ɪ,GR286
8254,5.5804983276175335e-05,æ,GR,ɪ,GR286
8255,0.00011346302198944613,ɑ,GR,ɪ,GR286
8259,0.00026842087390832603,ʌ,GR,ɪ,GR286
8252,4.011323198938044e-06,oʊ,GR,ɪ,GR286
8253,2.4300054064951837e-05,u,GR,ɪ,GR286
8258,0.014117827638983727,ʊ,GR,ɪ,GR286
8291,0.00027778392541222274,i,GR,ɪ,GR302
8297,0.995913565158844,ɪ,GR,ɪ,GR302
8290,0.0016019989270716906,eɪ,GR,ɪ,GR302
8296,0.0020359100308269262,ɛ,GR,ɪ,GR302
8294,5.257708153294516e-07,æ,GR,ɪ,GR302
8295,1.7686249975668034e-07,ɑ,GR,ɪ,GR302
8299,1.2721307030005846e-06,ʌ,GR,ɪ,GR302
8292,3.2145425166163477e-07,oʊ,GR,ɪ,GR302
8293,1.7807269614422694e-06,u,GR,ɪ,GR302
8298,0.00016661830886732787,ʊ,GR,ɪ,GR302
8311,0.010785192251205444,i,GR,ɪ,GR331
8317,0.71930330991745,ɪ,GR,ɪ,GR331
8310,0.26136869192123413,eɪ,GR,ɪ,GR331
8316,0.0005247380468063056,ɛ,GR,ɪ,GR331
8314,5.176481863600202e-05,æ,GR,ɪ,GR331
8315,2.5997209377237596e-05,ɑ,GR,ɪ,GR331
8319,0.0019896039739251137,ʌ,GR,ɪ,GR331
8312,0.00018580793403089046,oʊ,GR,ɪ,GR331
8313,1.4309916878119111e-05,u,GR,ɪ,GR331
8318,0.005750557873398066,ʊ,GR,ɪ,GR331
8461,0.00010419844329589978,i,GR,ɪ,GR404
8467,0.032653771340847015,ɪ,GR,ɪ,GR404
8460,0.9648488163948059,eɪ,GR,ɪ,GR404
8466,0.001554998685605824,ɛ,GR,ɪ,GR404
8464,0.0006526102661155164,æ,GR,ɪ,GR404
8465,1.8365213691140525e-05,ɑ,GR,ɪ,GR404
8469,2.575788676040247e-05,ʌ,GR,ɪ,GR404
8462,4.7541225285385735e-06,oʊ,GR,ɪ,GR404
8463,1.509855849235464e-07,u,GR,ɪ,GR404
8468,0.00013647211017087102,ʊ,GR,ɪ,GR404
8471,0.00032693223329260945,i,GR,ɪ,GR406
8477,0.03804178535938263,ɪ,GR,ɪ,GR406
8470,0.9547765851020813,eɪ,GR,ɪ,GR406
8476,0.0001653192739468068,ɛ,GR,ɪ,GR406
8474,0.001589803141541779,æ,GR,ɪ,GR406
8475,1.6193142073461786e-05,ɑ,GR,ɪ,GR406
8479,0.00028927542734891176,ʌ,GR,ɪ,GR406
8472,2.030619725701399e-05,oʊ,GR,ɪ,GR406
8473,8.586393107634649e-08,u,GR,ɪ,GR406
8478,0.004773811902850866,ʊ,GR,ɪ,GR406
8581,1.0097830454469658e-05,i,GR,ɪ,GR474
8587,0.9081898331642151,ɪ,GR,ɪ,GR474
8580,0.011421333998441696,eɪ,GR,ɪ,GR474
8586,0.07459164410829544,ɛ,GR,ɪ,GR474
8584,0.004295884165912867,æ,GR,ɪ,GR474
8585,0.00020886938727926463,ɑ,GR,ɪ,GR474
8589,0.001037312438711524,ʌ,GR,ɪ,GR474
8582,1.0668338745745132e-06,oʊ,GR,ɪ,GR474
8583,8.47320524854922e-09,u,GR,ɪ,GR474
8588,0.00024388862948399037,ʊ,GR,ɪ,GR474
8621,0.022005632519721985,i,GR,ɪ,GR49
8627,0.9224576950073242,ɪ,GR,ɪ,GR49
8620,0.05347057804465294,eɪ,GR,ɪ,GR49
8626,0.0008266889490187168,ɛ,GR,ɪ,GR49
8624,1.0633792044245638e-05,æ,GR,ɪ,GR49
8625,0.0001852023706305772,ɑ,GR,ɪ,GR49
8629,0.00034974428126588464,ʌ,GR,ɪ,GR49
8622,8.832306048134342e-05,oʊ,GR,ɪ,GR49
8623,7.29420644347556e-05,u,GR,ɪ,GR49
8628,0.0005325363017618656,ʊ,GR,ɪ,GR49
8711,0.26597288250923157,i,GR,ɪ,GR533
8717,0.7117205858230591,ɪ,GR,ɪ,GR533
8710,0.011439072899520397,eɪ,GR,ɪ,GR533
8716,0.005754384677857161,ɛ,GR,ɪ,GR533
8714,2.7229616534896195e-06,æ,GR,ɪ,GR533
8715,1.1364647434675135e-05,ɑ,GR,ɪ,GR533
8719,0.0003738636733032763,ʌ,GR,ɪ,GR533
8712,1.4664956324850209e-05,oʊ,GR,ɪ,GR533
8713,0.00022781331790611148,u,GR,ɪ,GR533
8718,0.0044827330857515335,ʊ,GR,ɪ,GR533
8721,0.024035299196839333,i,GR,ɪ,GR534
8727,0.9720219969749451,ɪ,GR,ɪ,GR534
8720,0.0003816468524746597,eɪ,GR,ɪ,GR534
8726,0.0018376046791672707,ɛ,GR,ɪ,GR534
8724,1.366053368201392e-07,æ,GR,ɪ,GR534
8725,2.2556699263986957e-07,ɑ,GR,ɪ,GR534
8729,0.00013182219117879868,ʌ,GR,ɪ,GR534
8722,1.485855705141148e-06,oʊ,GR,ɪ,GR534
8723,0.0003277226642239839,u,GR,ɪ,GR534
8728,0.001261938363313675,ʊ,GR,ɪ,GR534
8861,0.0036104656755924225,i,GR,ɪ,GR637
8867,0.9742783904075623,ɪ,GR,ɪ,GR637
8860,0.015940500423312187,eɪ,GR,ɪ,GR637
8866,0.0003178708429913968,ɛ,GR,ɪ,GR637
8864,2.821101134031778e-06,æ,GR,ɪ,GR637
8865,4.6320579713210464e-05,ɑ,GR,ɪ,GR637
8869,0.0012982586631551385,ʌ,GR,ɪ,GR637
8862,0.00010511939763091505,oʊ,GR,ɪ,GR637
8863,1.4251539141696412e-05,u,GR,ɪ,GR637
8868,0.004386032000184059,ʊ,GR,ɪ,GR637
9031,0.002059772377833724,i,GR,ɪ,GR725
9037,0.8911137580871582,ɪ,GR,ɪ,GR725
9030,0.0006903940811753273,eɪ,GR,ɪ,GR725
9036,0.10415860265493393,ɛ,GR,ɪ,GR725
9034,3.980564088124083e-06,æ,GR,ɪ,GR725
9035,1.0429674830447766e-06,ɑ,GR,ɪ,GR725
9039,0.0004766961792483926,ʌ,GR,ɪ,GR725
9032,2.593011174667481e-07,oʊ,GR,ɪ,GR725
9033,5.4664324125042185e-06,u,GR,ɪ,GR725
9038,0.0014900548849254847,ʊ,GR,ɪ,GR725
9061,0.0192670039832592,i,GR,ɪ,GR748
9067,0.968381404876709,ɪ,GR,ɪ,GR748
9060,6.14533491898328e-05,eɪ,GR,ɪ,GR748
9066,0.0022640954703092575,ɛ,GR,ɪ,GR748
9064,4.0415631019641296e-07,æ,GR,ɪ,GR748
9065,1.407480141324413e-07,ɑ,GR,ɪ,GR748
9069,0.0002283970097778365,ʌ,GR,ɪ,GR748
9062,2.63506677811165e-07,oʊ,GR,ɪ,GR748
9063,6.081134779378772e-05,u,GR,ɪ,GR748
9068,0.00973611418157816,ʊ,GR,ɪ,GR748
9081,0.8418928980827332,i,GR,ɪ,GR750
9087,0.11180029809474945,ɪ,GR,ɪ,GR750
9080,0.02692054584622383,eɪ,GR,ɪ,GR750
9086,0.0016462267376482487,ɛ,GR,ɪ,GR750
9084,4.638385462385486e-07,æ,GR,ɪ,GR750
9085,9.700903319753706e-06,ɑ,GR,ɪ,GR750
9089,0.0078234001994133,ʌ,GR,ɪ,GR750
9082,9.900419172481634e-06,oʊ,GR,ɪ,GR750
9083,0.00015304215776268393,u,GR,ɪ,GR750
9088,0.009743391536176205,ʊ,GR,ɪ,GR750
7901,0.13582757115364075,i,GR,yː,GR10
7907,0.39724692702293396,ɪ,GR,yː,GR10
7900,0.30837514996528625,eɪ,GR,yː,GR10
7906,0.0001658532564761117,ɛ,GR,yː,GR10
7904,4.384354906505905e-05,æ,GR,yː,GR10
7905,4.11664859711891e-06,ɑ,GR,yː,GR10
7909,0.0010327917989343405,ʌ,GR,yː,GR10
7902,0.024263281375169754,oʊ,GR,yː,GR10
7903,0.1013103500008583,u,GR,yː,GR10
7908,0.03173001855611801,ʊ,GR,yː,GR10
7991,0.014600526541471481,i,GR,yː,GR137
7997,0.35299932956695557,ɪ,GR,yː,GR137
7990,0.00438712676987052,eɪ,GR,yː,GR137
7996,0.0001804545463528484,ɛ,GR,yː,GR137
7994,2.596228296170011e-05,æ,GR,yː,GR137
7995,5.652096660924144e-06,ɑ,GR,yː,GR137
7999,0.0030030703637748957,ʌ,GR,yː,GR137
7992,0.004450906999409199,oʊ,GR,yː,GR137
7993,0.03619003668427467,u,GR,yː,GR137
7998,0.5841569900512695,ʊ,GR,yː,GR137
8091,0.8352994322776794,i,GR,yː,GR181
8097,0.02406647801399231,ɪ,GR,yː,GR181
8090,0.06006370112299919,eɪ,GR,yː,GR181
8096,4.0864437323762104e-05,ɛ,GR,yː,GR181
8094,0.004238714464008808,æ,GR,yː,GR181
