,probabilities,classification,language,vowel,file
10266,0.043078623712062836,ɔ,GL,aː,GLO97
10267,0.046279266476631165,ɔ̃,GL,aː,GLO97
10261,0.022651614621281624,u,GL,aː,GLO97
8855,0.00042954826494678855,i,GL,o,GLO101
8858,4.448748586582951e-05,y,GL,o,GLO101
8854,0.0029540571849793196,e,GL,o,GLO101
8864,0.004545584786683321,ɛ,GL,o,GLO101
8865,0.014769300818443298,ɛ̃,GL,o,GLO101
8859,0.03262503072619438,ø,GL,o,GLO101
8860,0.006059181876480579,œ,GL,o,GLO101
8853,0.013100889511406422,a,GL,o,GLO101
8861,0.014564715325832367,ɑ̃,GL,o,GLO101
8856,0.854654848575592,o,GL,o,GLO101
8862,0.03446843475103378,ɔ,GL,o,GLO101
8863,0.015670424327254295,ɔ̃,GL,o,GLO101
8857,0.006113329902291298,u,GL,o,GLO101
8907,0.0003445310576353222,i,GL,o,GLO106
8910,0.00014765816740691662,y,GL,o,GLO106
8906,0.0025007103104144335,e,GL,o,GLO106
8916,0.005017247516661882,ɛ,GL,o,GLO106
8917,0.006285058334469795,ɛ̃,GL,o,GLO106
8911,0.033901240676641464,ø,GL,o,GLO106
8912,0.0036196098662912846,œ,GL,o,GLO106
8905,0.0045199282467365265,a,GL,o,GLO106
8913,0.020817801356315613,ɑ̃,GL,o,GLO106
8908,0.8778896927833557,o,GL,o,GLO106
8914,0.02288421057164669,ɔ,GL,o,GLO106
8915,0.01588323712348938,ɔ̃,GL,o,GLO106
8909,0.006189113482832909,u,GL,o,GLO106
8946,0.0003519647289067507,i,GL,o,GLO109
8949,0.0005199209554120898,y,GL,o,GLO109
8945,0.0023605357855558395,e,GL,o,GLO109
8955,0.009346130304038525,ɛ,GL,o,GLO109
8956,0.02009918913245201,ɛ̃,GL,o,GLO109
8950,0.053357914090156555,ø,GL,o,GLO109
8951,0.011554625816643238,œ,GL,o,GLO109
8944,0.012442472390830517,a,GL,o,GLO109
8952,0.048836398869752884,ɑ̃,GL,o,GLO109
8947,0.723886251449585,o,GL,o,GLO109
8953,0.02538290061056614,ɔ,GL,o,GLO109
8954,0.07747749239206314,ɔ̃,GL,o,GLO109
8948,0.014384276233613491,u,GL,o,GLO109
9024,0.004299203399568796,i,GL,o,GLO117
9027,0.0005624431069009006,y,GL,o,GLO117
9023,0.01246737316250801,e,GL,o,GLO117
9033,0.011050296016037464,ɛ,GL,o,GLO117
9034,0.008258565329015255,ɛ̃,GL,o,GLO117
9028,0.07791458815336227,ø,GL,o,GLO117
9029,0.0035148104652762413,œ,GL,o,GLO117
9022,0.010469995439052582,a,GL,o,GLO117
9030,0.021170808002352715,ɑ̃,GL,o,GLO117
9025,0.7881941795349121,o,GL,o,GLO117
9031,0.015646088868379593,ɔ,GL,o,GLO117
9032,0.0315985344350338,ɔ̃,GL,o,GLO117
9026,0.014853266067802906,u,GL,o,GLO117
9089,0.0018543251790106297,i,GL,o,GLO124
9092,0.0005242479383014143,y,GL,o,GLO124
9088,0.01708521507680416,e,GL,o,GLO124
9098,0.01549740880727768,ɛ,GL,o,GLO124
9099,0.00460547162219882,ɛ̃,GL,o,GLO124
9093,0.04746689647436142,ø,GL,o,GLO124
9094,0.007194464560598135,œ,GL,o,GLO124
9087,0.004782041069120169,a,GL,o,GLO124
9095,0.019598623737692833,ɑ̃,GL,o,GLO124
9090,0.8102782368659973,o,GL,o,GLO124
9096,0.0341184101998806,ɔ,GL,o,GLO124
9097,0.027547303587198257,ɔ̃,GL,o,GLO124
9091,0.009447453543543816,u,GL,o,GLO124
9219,0.0001769482041709125,i,GL,o,GLO136
9222,6.79356962791644e-05,y,GL,o,GLO136
9218,0.0007886126404628158,e,GL,o,GLO136
9228,0.0018499694997444749,ɛ,GL,o,GLO136
9229,0.003301961813122034,ɛ̃,GL,o,GLO136
9223,0.01048609521239996,ø,GL,o,GLO136
9224,0.0013350945664569736,œ,GL,o,GLO136
9217,0.002031010575592518,a,GL,o,GLO136
9225,0.012200463563203812,ɑ̃,GL,o,GLO136
9220,0.9195111393928528,o,GL,o,GLO136
9226,0.01828918233513832,ɔ,GL,o,GLO136
9227,0.022444501519203186,ɔ̃,GL,o,GLO136
9221,0.007517097517848015,u,GL,o,GLO136
9583,0.0007204633438959718,i,GL,o,GLO26
9586,0.0005808684509247541,y,GL,o,GLO26
9582,0.0009728611330501735,e,GL,o,GLO26
9592,0.014653532765805721,ɛ,GL,o,GLO26
9593,0.0110123036429286,ɛ̃,GL,o,GLO26
9587,0.015230040065944195,ø,GL,o,GLO26
9588,0.010724839754402637,œ,GL,o,GLO26
9581,0.02406095154583454,a,GL,o,GLO26
9589,0.08633959293365479,ɑ̃,GL,o,GLO26
9584,0.7378448843955994,o,GL,o,GLO26
9590,0.026843760162591934,ɔ,GL,o,GLO26
9591,0.05846741795539856,ɔ̃,GL,o,GLO26
9585,0.012548470869660378,u,GL,o,GLO26
9596,0.001963293179869652,i,GL,o,GLO27
9599,0.0007292481604963541,y,GL,o,GLO27
9595,0.009464886970818043,e,GL,o,GLO27
9605,0.009719233959913254,ɛ,GL,o,GLO27
9606,0.009569952264428139,ɛ̃,GL,o,GLO27
9600,0.054335758090019226,ø,GL,o,GLO27
9601,0.010055167600512505,œ,GL,o,GLO27
9594,0.010924549773335457,a,GL,o,GLO27
9602,0.035292524844408035,ɑ̃,GL,o,GLO27
9597,0.7084953784942627,o,GL,o,GLO27
9603,0.05241525173187256,ɔ,GL,o,GLO27
9604,0.07380790263414383,ɔ̃,GL,o,GLO27
9598,0.023226764053106308,u,GL,o,GLO27
9674,0.00022447912488132715,i,GL,o,GLO37
9677,0.00013729988131672144,y,GL,o,GLO37
9673,0.0004972409224137664,e,GL,o,GLO37
9683,0.0010248702019453049,ɛ,GL,o,GLO37
9684,0.009409856051206589,ɛ̃,GL,o,GLO37
9678,0.006494029425084591,ø,GL,o,GLO37
9679,0.0017201296286657453,œ,GL,o,GLO37
9672,0.004304078407585621,a,GL,o,GLO37
9680,0.028320670127868652,ɑ̃,GL,o,GLO37
9675,0.8555524349212646,o,GL,o,GLO37
9681,0.020968133583664894,ɔ,GL,o,GLO37
9682,0.05700315162539482,ɔ̃,GL,o,GLO37
9676,0.014343712478876114,u,GL,o,GLO37
9869,0.0016049606492742896,i,GL,o,GLO56
9872,0.00029627184267155826,y,GL,o,GLO56
9868,0.004772851709276438,e,GL,o,GLO56
9878,0.03838193416595459,ɛ,GL,o,GLO56
9879,0.01941465586423874,ɛ̃,GL,o,GLO56
9873,0.09750843793153763,ø,GL,o,GLO56
9874,0.021938854828476906,œ,GL,o,GLO56
9867,0.02502661943435669,a,GL,o,GLO56
9875,0.015458373352885246,ɑ̃,GL,o,GLO56
9870,0.7273844480514526,o,GL,o,GLO56
9876,0.02295532077550888,ɔ,GL,o,GLO56
9877,0.013449805788695812,ɔ̃,GL,o,GLO56
9871,0.01180734671652317,u,GL,o,GLO56
9986,0.002288111485540867,i,GL,o,GLO7
9989,0.0017720065079629421,y,GL,o,GLO7
9985,0.01003445778042078,e,GL,o,GLO7
9995,0.030066892504692078,ɛ,GL,o,GLO7
9996,0.022328652441501617,ɛ̃,GL,o,GLO7
9990,0.06611183285713196,ø,GL,o,GLO7
9991,0.024249913170933723,œ,GL,o,GLO7
9984,0.04186217114329338,a,GL,o,GLO7
9992,0.04887804016470909,ɑ̃,GL,o,GLO7
9987,0.5051663517951965,o,GL,o,GLO7
9993,0.058759529143571854,ɔ,GL,o,GLO7
9994,0.1564161479473114,ɔ̃,GL,o,GLO7
9988,0.032065946608781815,u,GL,o,GLO7
9999,0.0008933268254622817,i,GL,o,GLO70
10002,0.0002608830400276929,y,GL,o,GLO70
9998,0.0057571097277104855,e,GL,o,GLO70
10008,0.011396951973438263,ɛ,GL,o,GLO70
10009,0.004090338479727507,ɛ̃,GL,o,GLO70
10003,0.1060313805937767,ø,GL,o,GLO70
10004,0.012324195355176926,œ,GL,o,GLO70
9997,0.007052241358906031,a,GL,o,GLO70
10005,0.010994570329785347,ɑ̃,GL,o,GLO70
10000,0.7938748598098755,o,GL,o,GLO70
10006,0.02865271270275116,ɔ,GL,o,GLO70
10007,0.01323719136416912,ɔ̃,GL,o,GLO70
10001,0.005434084217995405,u,GL,o,GLO70
10012,0.004908135626465082,i,GL,o,GLO72
10015,0.001339963637292385,y,GL,o,GLO72
10011,0.01588228903710842,e,GL,o,GLO72
10021,0.03841892629861832,ɛ,GL,o,GLO72
10022,0.009316714480519295,ɛ̃,GL,o,GLO72
10016,0.05508268252015114,ø,GL,o,GLO72
10017,0.011451123282313347,œ,GL,o,GLO72
10010,0.017447615042328835,a,GL,o,GLO72
10018,0.029215587303042412,ɑ̃,GL,o,GLO72
10013,0.748803973197937,o,GL,o,GLO72
10019,0.023730600252747536,ɔ,GL,o,GLO72
10020,0.02726844698190689,ɔ̃,GL,o,GLO72
10014,0.017134064808487892,u,GL,o,GLO72
10129,0.0009037972195073962,i,GL,o,GLO82
10132,0.00017920332902576774,y,GL,o,GLO82
10128,0.011249257251620293,e,GL,o,GLO82
10138,0.01044231653213501,ɛ,GL,o,GLO82
10139,0.008724398910999298,ɛ̃,GL,o,GLO82
10133,0.0647498294711113,ø,GL,o,GLO82
10134,0.009436586871743202,œ,GL,o,GLO82
10127,0.00991101749241352,a,GL,o,GLO82
10135,0.009634602814912796,ɑ̃,GL,o,GLO82
10130,0.8278336524963379,o,GL,o,GLO82
10136,0.02893916331231594,ɔ,GL,o,GLO82
10137,0.010741044767200947,ɔ̃,GL,o,GLO82
10131,0.007255219388753176,u,GL,o,GLO82
10220,0.0010770627995952964,i,GL,o,GLO92
10223,0.00021853120415471494,y,GL,o,GLO92
10219,0.0032332907430827618,e,GL,o,GLO92
10229,0.007681258488446474,ɛ,GL,o,GLO92
10230,0.0052177938632667065,ɛ̃,GL,o,GLO92
10224,0.025772688910365105,ø,GL,o,GLO92
10225,0.005089531186968088,œ,GL,o,GLO92
10218,0.009406003169715405,a,GL,o,GLO92
10226,0.02236601896584034,ɑ̃,GL,o,GLO92
10221,0.8667522668838501,o,GL,o,GLO92
10227,0.019384846091270447,ɔ,GL,o,GLO92
10228,0.02449406497180462,ɔ̃,GL,o,GLO92
10222,0.009306466206908226,u,GL,o,GLO92
10233,8.16519241197966e-05,i,GL,o,GLO95
10236,3.0879407859174535e-05,y,GL,o,GLO95
10232,0.0007053599692881107,e,GL,o,GLO95
10242,0.0006912584649398923,ɛ,GL,o,GLO95
10243,0.006588590797036886,ɛ̃,GL,o,GLO95
10237,0.016700321808457375,ø,GL,o,GLO95
10238,0.001333747524768114,œ,GL,o,GLO95
10231,0.0018835746450349689,a,GL,o,GLO95
10239,0.004995687864720821,ɑ̃,GL,o,GLO95
10234,0.9171816110610962,o,GL,o,GLO95
10240,0.03569693863391876,ɔ,GL,o,GLO95
10241,0.00799579918384552,ɔ̃,GL,o,GLO95
10235,0.00611466309055686,u,GL,o,GLO95
8894,0.001194273354485631,i,GL,ɔ,GLO104
8897,0.0005383755778893828,y,GL,ɔ,GLO104
8893,0.006869482342153788,e,GL,ɔ,GLO104
8903,0.03893500939011574,ɛ,GL,ɔ,GLO104
8904,0.04344329237937927,ɛ̃,GL,ɔ,GLO104
8898,0.035226110368967056,ø,GL,ɔ,GLO104
8899,0.04485555738210678,œ,GL,ɔ,GLO104
8892,0.07000988721847534,a,GL,ɔ,GLO104
8900,0.08561044931411743,ɑ̃,GL,ɔ,GLO104
8895,0.4504815936088562,o,GL,ɔ,GLO104
8901,0.11776796728372574,ɔ,GL,ɔ,GLO104
8902,0.09400378912687302,ɔ̃,GL,ɔ,GLO104
8896,0.011064241640269756,u,GL,ɔ,GLO104
9037,0.00014366144023369998,i,GL,ɔ,GLO118
9040,8.909395546652377e-05,y,GL,ɔ,GLO118
9036,0.0006446596817113459,e,GL,ɔ,GLO118
9046,0.0065028490498661995,ɛ,GL,ɔ,GLO118
9047,0.12302447110414505,ɛ̃,GL,ɔ,GLO118
9041,0.01801636442542076,ø,GL,ɔ,GLO118
9042,0.015317731536924839,œ,GL,ɔ,GLO118
9035,0.09049414098262787,a,GL,ɔ,GLO118
9043,0.17065830528736115,ɑ̃,GL,ɔ,GLO118
9038,0.39198747277259827,o,GL,ɔ,GLO118
9044,0.11208780109882355,ɔ,GL,ɔ,GLO118
9045,0.06513859331607819,ɔ̃,GL,ɔ,GLO118
9039,0.005894881673157215,u,GL,ɔ,GLO118
9102,0.0002656696015037596,i,GL,ɔ,GLO126
9105,5.4379219363909215e-05,y,GL,ɔ,GLO126
9101,0.0016052460996434093,e,GL,ɔ,GLO126
9111,0.007425266783684492,ɛ,GL,ɔ,GLO126
9112,0.06318157911300659,ɛ̃,GL,ɔ,GLO126
9106,0.020757827907800674,ø,GL,ɔ,GLO126
9107,0.010081704705953598,œ,GL,ɔ,GLO126
9100,0.05080297589302063,a,GL,ɔ,GLO126
9108,0.05087796971201897,ɑ̃,GL,ɔ,GLO126
9103,0.6857468485832214,o,GL,ɔ,GLO126
9109,0.09261573851108551,ɔ,GL,ɔ,GLO126
9110,0.013256018050014973,ɔ̃,GL,ɔ,GLO126
9104,0.0033288002014160156,u,GL,ɔ,GLO126
9154,0.0002572434605099261,i,GL,ɔ,GLO131
9157,0.00028582566301338375,y,GL,ɔ,GLO131
9153,0.0005930898478254676,e,GL,ɔ,GLO131
9163,0.0037149121053516865,ɛ,GL,ɔ,GLO131
9164,0.04241074621677399,ɛ̃,GL,ɔ,GLO131
9158,0.009611248970031738,ø,GL,ɔ,GLO131
9159,0.0038893555756658316,œ,GL,ɔ,GLO131
9152,0.020102061331272125,a,GL,ɔ,GLO131
9160,0.07322421669960022,ɑ̃,GL,ɔ,GLO131
9155,0.6951631307601929,o,GL,ɔ,GLO131
9161,0.047400254756212234,ɔ,GL,ɔ,GLO131
9162,0.07904607057571411,ɔ̃,GL,ɔ,GLO131
9156,0.024301914498209953,u,GL,ɔ,GLO131
9167,0.002415061928331852,i,GL,ɔ,GLO132
9170,0.0005744152585975826,y,GL,ɔ,GLO132
9166,0.011411093175411224,e,GL,ɔ,GLO132
9176,0.03378619626164436,ɛ,GL,ɔ,GLO132
9177,0.03541804105043411,ɛ̃,GL,ɔ,GLO132
9171,0.033524271100759506,ø,GL,ɔ,GLO132
9172,0.020235633477568626,œ,GL,ɔ,GLO132
9165,0.08207421749830246,a,GL,ɔ,GLO132
9173,0.07168570905923843,ɑ̃,GL,ɔ,GLO132
9168,0.5170586109161377,o,GL,ɔ,GLO132
9174,0.08416376262903214,ɔ,GL,ɔ,GLO132
9175,0.09551111608743668,ɔ̃,GL,ɔ,GLO132
9169,0.012141993269324303,u,GL,ɔ,GLO132
9245,0.0001687259937170893,i,GL,ɔ,GLO139
9248,3.2018553611123934e-05,y,GL,ɔ,GLO139
9244,0.0014162658480927348,e,GL,ɔ,GLO139
9254,0.005881124641746283,ɛ,GL,ɔ,GLO139
9255,0.012165089137852192,ɛ̃,GL,ɔ,GLO139
9249,0.02650250308215618,ø,GL,ɔ,GLO139
9250,0.008553917519748211,œ,GL,ɔ,GLO139
9243,0.021487366408109665,a,GL,ɔ,GLO139
9251,0.009485522285103798,ɑ̃,GL,ɔ,GLO139
9246,0.8525523543357849,o,GL,ɔ,GLO139
9252,0.04964253306388855,ɔ,GL,ɔ,GLO139
9253,0.007212032563984394,ɔ̃,GL,ɔ,GLO139
9247,0.0049005839973688126,u,GL,ɔ,GLO139
9375,0.0004571070894598961,i,GL,ɔ,GLO153
9378,0.0003698678337968886,y,GL,ɔ,GLO153
9374,0.0009289852459914982,e,GL,ɔ,GLO153
9384,0.00977067369967699,ɛ,GL,ɔ,GLO153
9385,0.0441843643784523,ɛ̃,GL,ɔ,GLO153
9379,0.014146918430924416,ø,GL,ɔ,GLO153
9380,0.009560474194586277,œ,GL,ɔ,GLO153
9373,0.05522192269563675,a,GL,ɔ,GLO153
9381,0.1453828662633896,ɑ̃,GL,ɔ,GLO153
9376,0.5800922513008118,o,GL,ɔ,GLO153
9382,0.04750078171491623,ɔ,GL,ɔ,GLO153
9383,0.08103044331073761,ɔ̃,GL,ɔ,GLO153
9377,0.011353365145623684,u,GL,ɔ,GLO153
9453,0.004013606812804937,i,GL,ɔ,GLO159
9456,0.0013312138617038727,y,GL,ɔ,GLO159
9452,0.008406190201640129,e,GL,ɔ,GLO159
9462,0.06659594923257828,ɛ,GL,ɔ,GLO159
9463,0.06098552420735359,ɛ̃,GL,ɔ,GLO159
9457,0.07045683264732361,ø,GL,ɔ,GLO159
9458,0.043722253292798996,œ,GL,ɔ,GLO159
9451,0.17044517397880554,a,GL,ɔ,GLO159
9459,0.07689189165830612,ɑ̃,GL,ɔ,GLO159
9454,0.37540164589881897,o,GL,ɔ,GLO159
9460,0.062021948397159576,ɔ,GL,ɔ,GLO159
9461,0.045564401894807816,ɔ̃,GL,ɔ,GLO159
9455,0.014163334853947163,u,GL,ɔ,GLO159
9479,0.00883004255592823,i,GL,ɔ,GLO162
9482,0.0008660727762617171,y,GL,ɔ,GLO162
9478,0.010735221207141876,e,GL,ɔ,GLO162
9488,0.031180748715996742,ɛ,GL,ɔ,GLO162
9489,0.013455941341817379,ɛ̃,GL,ɔ,GLO162
9483,0.09067117422819138,ø,GL,ɔ,GLO162
9484,0.028780497610569,œ,GL,ɔ,GLO162
9477,0.01628885790705681,a,GL,ɔ,GLO162
9485,0.03953634947538376,ɑ̃,GL,ɔ,GLO162
9480,0.6863573789596558,o,GL,ɔ,GLO162
9486,0.036163948476314545,ɔ,GL,ɔ,GLO162
9487,0.027399150654673576,ɔ̃,GL,ɔ,GLO162
9481,0.009734658524394035,u,GL,ɔ,GLO162
9531,0.00019340007565915585,i,GL,ɔ,GLO21
9534,6.51224036118947e-05,y,GL,ɔ,GLO21
9530,0.0007434236467815936,e,GL,ɔ,GLO21
9540,0.007528328336775303,ɛ,GL,ɔ,GLO21
9541,0.06985070556402206,ɛ̃,GL,ɔ,GLO21
9535,0.0190097838640213,ø,GL,ɔ,GLO21
9536,0.014358475804328918,œ,GL,ɔ,GLO21
9529,0.09566745162010193,a,GL,ɔ,GLO21
9537,0.02891513705253601,ɑ̃,GL,ɔ,GLO21
9532,0.5666680932044983,o,GL,ɔ,GLO21
9538,0.16398781538009644,ɔ,GL,ɔ,GLO21
9539,0.02341599017381668,ɔ̃,GL,ɔ,GLO21
9533,0.009596321731805801,u,GL,ɔ,GLO21
9622,0.0011327235260978341,i,GL,ɔ,GLO30
9625,0.00031604370451532304,y,GL,ɔ,GLO30
9621,0.0022261892445385456,e,GL,ɔ,GLO30
9631,0.0408201590180397,ɛ,GL,ɔ,GLO30
9632,0.032866671681404114,ɛ̃,GL,ɔ,GLO30
9626,0.04798414185643196,ø,GL,ɔ,GLO30
9627,0.023788223043084145,œ,GL,ɔ,GLO30
9620,0.16932809352874756,a,GL,ɔ,GLO30
9628,0.04782360419631004,ɑ̃,GL,ɔ,GLO30
9623,0.5296354293823242,o,GL,ɔ,GLO30
9629,0.0698547288775444,ɔ,GL,ɔ,GLO30
9630,0.021257702261209488,ɔ̃,GL,ɔ,GLO30
9624,0.01296630222350359,u,GL,ɔ,GLO30
9726,7.584458944620565e-05,i,GL,ɔ,GLO41
9729,2.2001504476065747e-05,y,GL,ɔ,GLO41
9725,0.0004654024669434875,e,GL,ɔ,GLO41
9735,0.004492936655879021,ɛ,GL,ɔ,GLO41
9736,0.06519860029220581,ɛ̃,GL,ɔ,GLO41
9730,0.010590015910565853,ø,GL,ɔ,GLO41
9731,0.00784018263220787,œ,GL,ɔ,GLO41
9724,0.03580578789114952,a,GL,ɔ,GLO41
9732,0.026609446853399277,ɑ̃,GL,ɔ,GLO41
9727,0.722683846950531,o,GL,ɔ,GLO41
9733,0.10458003729581833,ɔ,GL,ɔ,GLO41
9734,0.015417532995343208,ɔ̃,GL,ɔ,GLO41
9728,0.006218334194272757,u,GL,ɔ,GLO41
9765,0.0017033279873430729,i,GL,ɔ,GLO47
9768,0.0005315935122780502,y,GL,ɔ,GLO47
9764,0.0019153094617649913,e,GL,ɔ,GLO47
9774,0.016601944342255592,ɛ,GL,ɔ,GLO47
9775,0.028704263269901276,ɛ̃,GL,ɔ,GLO47
9769,0.05246410518884659,ø,GL,ɔ,GLO47
9770,0.01593194343149662,œ,GL,ɔ,GLO47
9763,0.06137934327125549,a,GL,ɔ,GLO47
9771,0.06497719138860703,ɑ̃,GL,ɔ,GLO47
9766,0.6487428545951843,o,GL,ɔ,GLO47
9772,0.049683816730976105,ɔ,GL,ɔ,GLO47
9773,0.04055167734622955,ɔ̃,GL,ɔ,GLO47
9767,0.016812659800052643,u,GL,ɔ,GLO47
9947,0.0030327248387038708,i,GL,ɔ,GLO65
9950,0.0005619663861580193,y,GL,ɔ,GLO65
9946,0.01463510375469923,e,GL,ɔ,GLO65
9956,0.024364296346902847,ɛ,GL,ɔ,GLO65
9957,0.02538520283997059,ɛ̃,GL,ɔ,GLO65
9951,0.061519987881183624,ø,GL,ɔ,GLO65
9952,0.006136962678283453,œ,GL,ɔ,GLO65
9945,0.021857235580682755,a,GL,ɔ,GLO65
9953,0.03552601858973503,ɑ̃,GL,ɔ,GLO65
9948,0.7297678589820862,o,GL,ɔ,GLO65
9954,0.02869572304189205,ɔ,GL,ɔ,GLO65
9955,0.03287270665168762,ɔ̃,GL,ɔ,GLO65
9949,0.0156442541629076,u,GL,ɔ,GLO65
10038,0.004022975917905569,i,GL,ɔ,GLO74
10041,0.0006543611525557935,y,GL,ɔ,GLO74
10037,0.013878054916858673,e,GL,ɔ,GLO74
10047,0.03597342222929001,ɛ,GL,ɔ,GLO74
10048,0.012120966799557209,ɛ̃,GL,ɔ,GLO74
10042,0.05022914707660675,ø,GL,ɔ,GLO74
10043,0.01972656510770321,œ,GL,ɔ,GLO74
10036,0.025759465992450714,a,GL,ɔ,GLO74
10044,0.036624811589717865,ɑ̃,GL,ɔ,GLO74
10039,0.7325046062469482,o,GL,ɔ,GLO74
10045,0.035696662962436676,ɔ,GL,ɔ,GLO74
10046,0.02374810352921486,ɔ̃,GL,ɔ,GLO74
10040,0.00906082522124052,u,GL,ɔ,GLO74
10168,0.00010305886098649353,i,GL,ɔ,GLO87
10171,3.7206602428341284e-05,y,GL,ɔ,GLO87
10167,0.0007486788090318441,e,GL,ɔ,GLO87
10177,0.011770359240472317,ɛ,GL,ɔ,GLO87
10178,0.023020824417471886,ɛ̃,GL,ɔ,GLO87
10172,0.05317871645092964,ø,GL,ɔ,GLO87
10173,0.02551698312163353,œ,GL,ɔ,GLO87
10166,0.07007171958684921,a,GL,ɔ,GLO87
10174,0.009966992773115635,ɑ̃,GL,ɔ,GLO87
10169,0.6789568662643433,o,GL,ɔ,GLO87
10175,0.11013118922710419,ɔ,GL,ɔ,GLO87
10176,0.009871112182736397,ɔ̃,GL,ɔ,GLO87
10170,0.006626209244132042,u,GL,ɔ,GLO87
10350,0.8262819051742554,i,GR,iː,GR120
10353,0.01428391132503748,y,GR,iː,GR120
10349,0.1336076259613037,e,GR,iː,GR120
10359,0.0024285621475428343,ɛ,GR,iː,GR120
10360,0.000547010509762913,ɛ̃,GR,iː,GR120
10354,0.017471838742494583,ø,GR,iː,GR120
10355,0.00044963808613829315,œ,GR,iː,GR120
10348,0.0001704472815617919,a,GR,iː,GR120
10356,0.0003542361955624074,ɑ̃,GR,iː,GR120
10351,0.002534160390496254,o,GR,iː,GR120
10357,0.0003738341329153627,ɔ,GR,iː,GR120
10358,0.00018784962594509125,ɔ̃,GR,iː,GR120
10352,0.0013091962318867445,u,GR,iː,GR120
10363,0.40602684020996094,i,GR,iː,GR121
10366,0.3569381833076477,y,GR,iː,GR121
10362,0.13414765894412994,e,GR,iː,GR121
10372,0.04392757639288902,ɛ,GR,iː,GR121
10373,0.0014048810116946697,ɛ̃,GR,iː,GR121
10367,0.040999140590429306,ø,GR,iː,GR121
10368,0.007609029300510883,œ,GR,iː,GR121
10361,0.0012249803403392434,a,GR,iː,GR121
10369,0.00045634974958375096,ɑ̃,GR,iː,GR121
10364,0.0005803557578474283,o,GR,iː,GR121
10370,0.0007625104626640677,ɔ,GR,iː,GR121
10371,0.0005871094763278961,ɔ̃,GR,iː,GR121
10365,0.005335332825779915,u,GR,iː,GR121
10454,0.16530802845954895,i,GR,iː,GR160
10457,0.6693457365036011,y,GR,iː,GR160
10453,0.1413867175579071,e,GR,iː,GR160
10463,0.00426621176302433,ɛ,GR,iː,GR160
10464,0.00031093996949493885,ɛ̃,GR,iː,GR160
10458,0.006366829387843609,ø,GR,iː,GR160
10459,0.0011053987545892596,œ,GR,iː,GR160
10452,1.925602373376023e-05,a,GR,iː,GR160
10460,0.0003921268798876554,ɑ̃,GR,iː,GR160
10455,0.0008752429275773466,o,GR,iː,GR160
10461,0.0002978095435537398,ɔ,GR,iː,GR160
10462,0.0007231725612655282,ɔ̃,GR,iː,GR160
10456,0.009602630510926247,u,GR,iː,GR160
10506,0.8688546419143677,i,GR,iː,GR176
10509,0.08585196733474731,y,GR,iː,GR176
10505,0.044038232415914536,e,GR,iː,GR176
10515,0.0002957648830488324,ɛ,GR,iː,GR176
10516,4.887050454271957e-05,ɛ̃,GR,iː,GR176
10510,9.309064625995234e-05,ø,GR,iː,GR176
10511,1.6740717910579406e-05,œ,GR,iː,GR176
10504,3.2879925129236653e-05,a,GR,iː,GR176
10512,0.0001037497422657907,ɑ̃,GR,iː,GR176
10507,3.160225605824962e-05,o,GR,iː,GR176
10513,1.2844725461036433e-05,ɔ,GR,iː,GR176
10514,0.0001481852523284033,ɔ̃,GR,iː,GR176
10508,0.00047122963587753475,u,GR,iː,GR176
10597,0.7073773741722107,i,GR,iː,GR217
10600,0.15957966446876526,y,GR,iː,GR217
10596,0.11133058369159698,e,GR,iː,GR217
10606,0.0018063986208289862,ɛ,GR,iː,GR217
10607,0.0012295071501284838,ɛ̃,GR,iː,GR217
10601,0.004279543645679951,ø,GR,iː,GR217
10602,0.00036292363074608147,œ,GR,iː,GR217
10595,0.0006726623978465796,a,GR,iː,GR217
10603,0.00039205062785185874,ɑ̃,GR,iː,GR217
10598,0.0006950771203264594,o,GR,iː,GR217
10604,0.0005401621456257999,ɔ,GR,iː,GR217
10605,0.0012070090742781758,ɔ̃,GR,iː,GR217
10599,0.010526983067393303,u,GR,iː,GR217
10740,0.1616586297750473,i,GR,iː,GR290
10743,0.10306578129529953,y,GR,iː,GR290
10739,0.38346734642982483,e,GR,iː,GR290
10749,0.09376771748065948,ɛ,GR,iː,GR290
10750,0.007020291872322559,ɛ̃,GR,iː,GR290
10744,0.0294300876557827,ø,GR,iː,GR290
10745,0.010867740958929062,œ,GR,iː,GR290
10738,0.011454597115516663,a,GR,iː,GR290
10746,0.0221402607858181,ɑ̃,GR,iː,GR290
10741,0.07280915975570679,o,GR,iː,GR290
10747,0.0034810795914381742,ɔ,GR,iː,GR290
10748,0.049714066088199615,ɔ̃,GR,iː,GR290
10742,0.0511232353746891,u,GR,iː,GR290
10896,0.7276250123977661,i,GR,iː,GR36
10899,0.024453358724713326,y,GR,iː,GR36
10895,0.2320495992898941,e,GR,iː,GR36
10905,0.0053316871635615826,ɛ,GR,iː,GR36
10906,0.0011307295644655824,ɛ̃,GR,iː,GR36
10900,0.006173194386065006,ø,GR,iː,GR36
10901,0.0005466928123496473,œ,GR,iː,GR36
10894,0.00013470834528561682,a,GR,iː,GR36
10902,0.0004804259806405753,ɑ̃,GR,iː,GR36
10897,0.0008172831730917096,o,GR,iː,GR36
10903,0.0002852417528629303,ɔ,GR,iː,GR36
10904,0.0001419521140633151,ɔ̃,GR,iː,GR36
10898,0.0008301155758090317,u,GR,iː,GR36
10948,0.2253308892250061,i,GR,iː,GR372
10951,0.3067450225353241,y,GR,iː,GR372
