,probabilities,classification,language,vowel,file
10495,0.001513260998763144,u,GR,øː,GR172
10688,0.00022640885435976088,i,GR,øː,GR253
10691,0.0005669313832186162,y,GR,øː,GR253
10687,0.0014735439326614141,e,GR,øː,GR253
10697,0.000326409877743572,ɛ,GR,øː,GR253
10698,0.004384218715131283,ɛ̃,GR,øː,GR253
10692,0.4009251296520233,ø,GR,øː,GR253
10693,0.14980141818523407,œ,GR,øː,GR253
10686,0.0007631566259078681,a,GR,øː,GR253
10694,0.0014971022028476,ɑ̃,GR,øː,GR253
10689,0.3630923330783844,o,GR,øː,GR253
10695,0.0563570000231266,ɔ,GR,øː,GR253
10696,0.01688457652926445,ɔ̃,GR,øː,GR253
10690,0.0037017997819930315,u,GR,øː,GR253
10792,3.095857027801685e-05,i,GR,øː,GR314
10795,5.318686453392729e-05,y,GR,øː,GR314
10791,0.00023341193445958197,e,GR,øː,GR314
10801,0.0004912056610919535,ɛ,GR,øː,GR314
10802,0.0022963734809309244,ɛ̃,GR,øː,GR314
10796,0.5806421637535095,ø,GR,øː,GR314
10797,0.31748881936073303,œ,GR,øː,GR314
10790,0.0012775887735188007,a,GR,øː,GR314
10798,0.000363122031558305,ɑ̃,GR,øː,GR314
10793,0.021854497492313385,o,GR,øː,GR314
10799,0.07489282637834549,ɔ,GR,øː,GR314
10800,0.00018067234486807138,ɔ̃,GR,øː,GR314
10794,0.00019515758322086185,u,GR,øː,GR314
10909,5.285882707539713e-06,i,GR,øː,GR365
10912,6.591088458662853e-05,y,GR,øː,GR365
10908,0.00013734190724790096,e,GR,øː,GR365
10918,0.004081535618752241,ɛ,GR,øː,GR365
10919,0.0012753303162753582,ɛ̃,GR,øː,GR365
10913,0.874705970287323,ø,GR,øː,GR365
10914,0.10426650941371918,œ,GR,øː,GR365
10907,0.007395250257104635,a,GR,øː,GR365
10915,2.9188424377935007e-05,ɑ̃,GR,øː,GR365
10910,0.0015221688663586974,o,GR,øː,GR365
10916,0.006208103150129318,ɔ,GR,øː,GR365
10917,7.547040149802342e-05,ɔ̃,GR,øː,GR365
10911,0.00023179111303761601,u,GR,øː,GR365
10922,0.0002321662032045424,i,GR,øː,GR367
10925,0.0002455130743328482,y,GR,øː,GR367
10921,0.003038513008505106,e,GR,øː,GR367
10931,0.011505099013447762,ɛ,GR,øː,GR367
10932,0.013830497860908508,ɛ̃,GR,øː,GR367
10926,0.5823144912719727,ø,GR,øː,GR367
10927,0.16914531588554382,œ,GR,øː,GR367
10920,0.0709146037697792,a,GR,øː,GR367
10928,0.0010458609322085977,ɑ̃,GR,øː,GR367
10923,0.010955506935715675,o,GR,øː,GR367
10929,0.13584698736667633,ɔ,GR,øː,GR367
10930,0.000754031294491142,ɔ̃,GR,øː,GR367
10924,0.00017150236817542464,u,GR,øː,GR367
10935,0.00015360712131951004,i,GR,øː,GR369
10938,0.0005842174286954105,y,GR,øː,GR369
10934,0.0016253911890089512,e,GR,øː,GR369
10944,0.029032845050096512,ɛ,GR,øː,GR369
10945,0.005701846908777952,ɛ̃,GR,øː,GR369
10939,0.5729160904884338,ø,GR,øː,GR369
10940,0.3163744807243347,œ,GR,øː,GR369
10933,0.04809458926320076,a,GR,øː,GR369
10941,0.0007733688689768314,ɑ̃,GR,øː,GR369
10936,0.017213530838489532,o,GR,øː,GR369
10942,0.006829865276813507,ɔ,GR,øː,GR369
10943,0.00020697832223959267,ɔ̃,GR,øː,GR369
10937,0.0004931497969664633,u,GR,øː,GR369
11130,1.8913518943008967e-05,i,GR,øː,GR456
11133,0.00010884486982831731,y,GR,øː,GR456
11129,0.00047331643872894347,e,GR,øː,GR456
11139,0.0002468926250003278,ɛ,GR,øː,GR456
11140,0.0013618682278320193,ɛ̃,GR,øː,GR456
11134,0.9222291111946106,ø,GR,øː,GR456
11135,0.07041743397712708,œ,GR,øː,GR456
11128,0.0005744631635025144,a,GR,øː,GR456
11136,5.6643322750460356e-05,ɑ̃,GR,øː,GR456
11131,0.002790090162307024,o,GR,øː,GR456
11137,0.001591349602676928,ɔ,GR,øː,GR456
11138,9.809122275328264e-05,ɔ̃,GR,øː,GR456
11132,3.2910946174524724e-05,u,GR,øː,GR456
11143,0.001852118643000722,i,GR,øː,GR458
11146,0.015427126549184322,y,GR,øː,GR458
11142,0.0136624276638031,e,GR,øː,GR458
11152,0.01462907437235117,ɛ,GR,øː,GR458
11153,0.022951604798436165,ɛ̃,GR,øː,GR458
11147,0.4182765781879425,ø,GR,øː,GR458
11148,0.012291443534195423,œ,GR,øː,GR458
11141,0.44822409749031067,a,GR,øː,GR458
11149,0.0013417259324342012,ɑ̃,GR,øː,GR458
11144,0.04373197630047798,o,GR,øː,GR458
11150,0.002120938617736101,ɔ,GR,øː,GR458
11151,0.0019884321372956038,ɔ̃,GR,øː,GR458
11145,0.003502564039081335,u,GR,øː,GR458
11299,0.0012037744745612144,i,GR,øː,GR519
11302,0.06512854248285294,y,GR,øː,GR519
11298,0.004964958876371384,e,GR,øː,GR519
11308,0.0029850872233510017,ɛ,GR,øː,GR519
11309,0.0009200622444041073,ɛ̃,GR,øː,GR519
11303,0.7679345011711121,ø,GR,øː,GR519
11304,0.05571587756276131,œ,GR,øː,GR519
11297,0.009937857277691364,a,GR,øː,GR519
11305,9.720810339786112e-05,ɑ̃,GR,øː,GR519
11300,0.03728916123509407,o,GR,øː,GR519
11306,0.0014137757243588567,ɔ,GR,øː,GR519
11307,0.0006918621365912259,ɔ̃,GR,øː,GR519
11301,0.051717281341552734,u,GR,øː,GR519
11312,0.00013143938849680126,i,GR,øː,GR524
11315,0.03923851251602173,y,GR,øː,GR524
11311,0.009314094670116901,e,GR,øː,GR524
11321,0.006281929090619087,ɛ,GR,øː,GR524
11322,0.00027095829136669636,ɛ̃,GR,øː,GR524
11316,0.7622982263565063,ø,GR,øː,GR524
11317,0.11459259688854218,œ,GR,øː,GR524
11310,0.0009233005112037063,a,GR,øː,GR524
11318,0.00016505809617228806,ɑ̃,GR,øː,GR524
11313,0.06062817946076393,o,GR,øː,GR524
11319,0.005020372103899717,ɔ,GR,øː,GR524
11320,0.00022777842241339386,ɔ̃,GR,øː,GR524
11314,0.0009074214030988514,u,GR,øː,GR524
11559,0.0002733144792728126,i,GR,øː,GR653
11562,0.010449250228703022,y,GR,øː,GR653
11558,0.02122306078672409,e,GR,øː,GR653
11568,0.01003743801265955,ɛ,GR,øː,GR653
11569,0.002450046595185995,ɛ̃,GR,øː,GR653
11563,0.8892597556114197,ø,GR,øː,GR653
11564,0.05343364551663399,œ,GR,øː,GR653
11557,0.006076549179852009,a,GR,øː,GR653
11565,5.0946320698130876e-05,ɑ̃,GR,øː,GR653
11560,0.0024720593355596066,o,GR,øː,GR653
11566,9.861707803793252e-05,ɔ,GR,øː,GR653
11567,0.00015249935677275062,ɔ̃,GR,øː,GR653
11561,0.00402270769700408,u,GR,øː,GR653
11754,0.0007276507094502449,i,GR,øː,GR734
11757,0.005383104085922241,y,GR,øː,GR734
11753,0.006453314796090126,e,GR,øː,GR734
11763,0.0035325181670486927,ɛ,GR,øː,GR734
11764,0.0034092823043465614,ɛ̃,GR,øː,GR734
11758,0.6995280385017395,ø,GR,øː,GR734
11759,0.23751550912857056,œ,GR,øː,GR734
11752,0.006239744368940592,a,GR,øː,GR734
11760,0.0013390221865847707,ɑ̃,GR,øː,GR734
11755,0.020103199407458305,o,GR,øː,GR734
11761,0.014399312436580658,ɔ,GR,øː,GR734
11762,0.0006403017905540764,ɔ̃,GR,øː,GR734
11756,0.0007291237125173211,u,GR,øː,GR734
11845,0.001883567194454372,i,GR,øː,GR756
11848,0.02760227397084236,y,GR,øː,GR756
11844,0.05910423770546913,e,GR,øː,GR756
11854,0.2692404091358185,ɛ,GR,øː,GR756
11855,0.000479220412671566,ɛ̃,GR,øː,GR756
11849,0.2996482849121094,ø,GR,øː,GR756
11850,0.3221944272518158,œ,GR,øː,GR756
11843,0.013961267657577991,a,GR,øː,GR756
11851,0.0001346984354313463,ɑ̃,GR,øː,GR756
11846,0.004013439174741507,o,GR,øː,GR756
11852,0.0002851160825230181,ɔ,GR,øː,GR756
11853,0.00017330724222119898,ɔ̃,GR,øː,GR756
11847,0.0012797975214198232,u,GR,øː,GR756
11884,5.7724089856492355e-05,i,GR,øː,GR85
11887,0.0026449623983353376,y,GR,øː,GR85
11883,0.0012163763167336583,e,GR,øː,GR85
11893,0.00018721360538620502,ɛ,GR,øː,GR85
11894,0.00020043851691298187,ɛ̃,GR,øː,GR85
11888,0.8825660943984985,ø,GR,øː,GR85
11889,0.10467910021543503,œ,GR,øː,GR85
11882,0.0001962625392479822,a,GR,øː,GR85
11890,6.230566941667348e-05,ɑ̃,GR,øː,GR85
11885,0.004838812630623579,o,GR,øː,GR85
11891,0.003275250317528844,ɔ,GR,øː,GR85
11892,2.5181641831295565e-05,ɔ̃,GR,øː,GR85
11886,5.0422419008100405e-05,u,GR,øː,GR85
10285,6.079627610233729e-07,i,GR,aː,GR107
10288,8.473580948020754e-08,y,GR,aː,GR107
10284,5.43786482012365e-05,e,GR,aː,GR107
10294,0.00010097903577843681,ɛ,GR,aː,GR107
10295,0.7521808743476868,ɛ̃,GR,aː,GR107
10289,4.867722964263521e-06,ø,GR,aː,GR107
10290,4.606949460139731e-06,œ,GR,aː,GR107
10283,0.24735833704471588,a,GR,aː,GR107
10291,9.030896035255864e-05,ɑ̃,GR,aː,GR107
10286,8.971472198027186e-06,o,GR,aː,GR107
10292,0.00018548371735960245,ɔ,GR,aː,GR107
10293,9.023772690852638e-06,ɔ̃,GR,aː,GR107
10287,1.430330144103209e-06,u,GR,aː,GR107
10545,1.7441294403397478e-05,i,GR,aː,GR19
10548,3.0624426017311634e-06,y,GR,aː,GR19
10544,6.286652205744758e-05,e,GR,aː,GR19
10554,0.00016245721781160682,ɛ,GR,aː,GR19
10555,0.6851544380187988,ɛ̃,GR,aː,GR19
10549,0.00013362817117013037,ø,GR,aː,GR19
10550,6.0804908571299165e-05,œ,GR,aː,GR19
10543,0.31290358304977417,a,GR,aː,GR19
10551,0.00023580151901114732,ɑ̃,GR,aː,GR19
10546,2.0521782062132843e-05,o,GR,aː,GR19
10552,0.0011647945502772927,ɔ,GR,aː,GR19
10553,7.395493594231084e-05,ɔ̃,GR,aː,GR19
10547,6.682109869871056e-06,u,GR,aː,GR19
10571,0.00016719475388526917,i,GR,aː,GR202
10574,0.00019040395272895694,y,GR,aː,GR202
10570,0.002039931248873472,e,GR,aː,GR202
10580,0.0022259599063545465,ɛ,GR,aː,GR202
10581,0.6506800055503845,ɛ̃,GR,aː,GR202
10575,0.0017278766026720405,ø,GR,aː,GR202
10576,0.0016911793500185013,œ,GR,aː,GR202
10569,0.01400661189109087,a,GR,aː,GR202
10577,0.215659037232399,ɑ̃,GR,aː,GR202
10572,0.017234189435839653,o,GR,aː,GR202
10578,0.08769745379686356,ɔ,GR,aː,GR202
10579,0.00475957989692688,ɔ̃,GR,aː,GR202
10573,0.0019206705037504435,u,GR,aː,GR202
10831,6.081669926061295e-05,i,GR,aː,GR344
10834,1.3372427929425612e-05,y,GR,aː,GR344
10830,0.0002761005889624357,e,GR,aː,GR344
10840,0.0013131973100826144,ɛ,GR,aː,GR344
10841,0.41826263070106506,ɛ̃,GR,aː,GR344
10835,0.0004292528028599918,ø,GR,aː,GR344
10836,0.00040010761586017907,œ,GR,aː,GR344
10829,0.5743487477302551,a,GR,aː,GR344
10837,0.0017614418175071478,ɑ̃,GR,aː,GR344
10832,9.098195005208254e-05,o,GR,aː,GR344
10838,0.002803673967719078,ɔ,GR,aː,GR344
10839,0.00020188308553770185,ɔ̃,GR,aː,GR344
10833,3.771907722693868e-05,u,GR,aː,GR344
10844,4.802497187483823e-06,i,GR,aː,GR345
10847,5.058556666881486e-07,y,GR,aː,GR345
10843,7.647968595847487e-05,e,GR,aː,GR345
10853,0.0004464325320441276,ɛ,GR,aː,GR345
10854,0.8805789351463318,ɛ̃,GR,aː,GR345
10848,3.258039214415476e-05,ø,GR,aː,GR345
10849,7.917545008240268e-05,œ,GR,aː,GR345
10842,0.11395956575870514,a,GR,aː,GR345
10850,0.002698136493563652,ɑ̃,GR,aː,GR345
10845,5.331540523911826e-05,o,GR,aː,GR345
10851,0.001878437353298068,ɔ,GR,aː,GR345
10852,0.00017584077431820333,ɔ̃,GR,aː,GR345
10846,1.5749470549053513e-05,u,GR,aː,GR345
10857,1.1117516578451614e-06,i,GR,aː,GR346
10860,6.50186606776515e-08,y,GR,aː,GR346
10856,1.8502021703170612e-05,e,GR,aː,GR346
10866,0.0004163165285717696,ɛ,GR,aː,GR346
10867,0.182540163397789,ɛ̃,GR,aː,GR346
10861,6.537225090141874e-06,ø,GR,aː,GR346
10862,6.022155957907671e-06,œ,GR,aː,GR346
10855,0.8168023228645325,a,GR,aː,GR346
10863,8.819827780826017e-05,ɑ̃,GR,aː,GR346
10858,1.1351357898092829e-05,o,GR,aː,GR346
10864,0.00010517134796828032,ɔ,GR,aː,GR346
10865,3.3299809274467407e-06,ɔ̃,GR,aː,GR346
10859,8.601502372584946e-07,u,GR,aː,GR346
10974,2.4305145416292362e-05,i,GR,aː,GR387
10977,2.44271291194309e-06,y,GR,aː,GR387
10973,0.0002358488127356395,e,GR,aː,GR387
10983,0.0005521778948605061,ɛ,GR,aː,GR387
10984,0.8235117197036743,ɛ̃,GR,aː,GR387
10978,0.0003687060670927167,ø,GR,aː,GR387
10979,0.00019985575636383146,œ,GR,aː,GR387
10972,0.1522691398859024,a,GR,aː,GR387
10980,0.015193521045148373,ɑ̃,GR,aː,GR387
10975,0.0002432238543406129,o,GR,aː,GR387
10981,0.00715249078348279,ɔ,GR,aː,GR387
10982,0.00022714067017659545,ɔ̃,GR,aː,GR387
10976,1.943382630997803e-05,u,GR,aː,GR387
10987,5.723506546928547e-06,i,GR,aː,GR388
10990,7.061406108732626e-07,y,GR,aː,GR388
10986,0.00011452015314716846,e,GR,aː,GR388
10996,0.0006337574450299144,ɛ,GR,aː,GR388
10997,0.9195970892906189,ɛ̃,GR,aː,GR388
10991,4.027333852718584e-05,ø,GR,aː,GR388
10992,0.00018523349717725068,œ,GR,aː,GR388
10985,0.04033609479665756,a,GR,aː,GR388
10993,0.031118810176849365,ɑ̃,GR,aː,GR388
10988,0.00030602116021327674,o,GR,aː,GR388
10994,0.007513549644500017,ɔ,GR,aː,GR388
10995,0.00013810856034979224,ɔ̃,GR,aː,GR388
10989,1.0079354069603141e-05,u,GR,aː,GR388
11039,6.113020936027169e-05,i,GR,aː,GR421
11042,6.1631012613361236e-06,y,GR,aː,GR421
11038,0.0007331889937631786,e,GR,aː,GR421
11048,0.0027618419844657183,ɛ,GR,aː,GR421
11049,0.5349351763725281,ɛ̃,GR,aː,GR421
11043,0.00017684951308183372,ø,GR,aː,GR421
11044,0.00033761817030608654,œ,GR,aː,GR421
11037,0.07506680488586426,a,GR,aː,GR421
11045,0.3805757761001587,ɑ̃,GR,aː,GR421
11040,0.0007962897070683539,o,GR,aː,GR421
11046,0.004096363205462694,ɔ,GR,aː,GR421
11047,0.00039455099613405764,ɔ̃,GR,aː,GR421
11041,5.830815644003451e-05,u,GR,aː,GR421
11234,5.322187348610896e-07,i,GR,aː,GR499
11237,3.964429993175145e-07,y,GR,aː,GR499
11233,4.132562025915831e-05,e,GR,aː,GR499
11243,0.00040238784276880324,ɛ,GR,aː,GR499
11244,0.9746171832084656,ɛ̃,GR,aː,GR499
11238,7.579124485346256e-06,ø,GR,aː,GR499
11239,0.00040004137554205954,œ,GR,aː,GR499
11232,0.008485736325383186,a,GR,aː,GR499
11240,0.013263345696032047,ɑ̃,GR,aː,GR499
11235,7.828707020962611e-05,o,GR,aː,GR499
11241,0.0026605292223393917,ɔ,GR,aː,GR499
11242,4.073189847986214e-05,ɔ̃,GR,aː,GR499
11236,1.9109772892988985e-06,u,GR,aː,GR499
11455,0.00036949003697372973,i,GR,aː,GR601
11458,0.0010579556692391634,y,GR,aː,GR601
11454,0.010192342102527618,e,GR,aː,GR601
11464,0.02137799561023712,ɛ,GR,aː,GR601
11465,0.30440300703048706,ɛ̃,GR,aː,GR601
11459,0.002945001469925046,ø,GR,aː,GR601
11460,0.01205768994987011,œ,GR,aː,GR601
11453,0.4333401024341583,a,GR,aː,GR601
11461,0.025774380192160606,ɑ̃,GR,aː,GR601
11456,0.06144874542951584,o,GR,aː,GR601
11462,0.12385039776563644,ɔ,GR,aː,GR601
11463,0.0016508109401911497,ɔ̃,GR,aː,GR601
11457,0.0015321122482419014,u,GR,aː,GR601
11468,0.00013982594828121364,i,GR,aː,GR610
11471,0.00015355982759501785,y,GR,aː,GR610
11467,0.0002495169173926115,e,GR,aː,GR610
11477,0.005738886538892984,ɛ,GR,aː,GR610
11478,0.7636510729789734,ɛ̃,GR,aː,GR610
11472,1.518118369858712e-05,ø,GR,aː,GR610
11473,0.0005872848560102284,œ,GR,aː,GR610
11466,0.11923962831497192,a,GR,aː,GR610
11474,0.10092119872570038,ɑ̃,GR,aː,GR610
11469,0.0010041315108537674,o,GR,aː,GR610
11475,0.005023254081606865,ɔ,GR,aː,GR610
11476,0.002629420254379511,ɔ̃,GR,aː,GR610
11470,0.0006470584776252508,u,GR,aː,GR610
11572,3.329579385535908e-06,i,GR,aː,GR657
11575,9.167960342892911e-06,y,GR,aː,GR657
11571,8.399657235713676e-05,e,GR,aː,GR657
11581,0.0001550705055706203,ɛ,GR,aː,GR657
11582,0.9821712970733643,ɛ̃,GR,aː,GR657
11576,9.897573909256607e-05,ø,GR,aː,GR657
11577,0.0001791152753867209,œ,GR,aː,GR657
11570,0.015275913290679455,a,GR,aː,GR657
11578,0.0007884286460466683,ɑ̃,GR,aː,GR657
11573,2.9430984795908444e-05,o,GR,aː,GR657
11579,0.0001394243590766564,ɔ,GR,aː,GR657
11580,0.0008785761310718954,ɔ̃,GR,aː,GR657
11574,0.0001872963475761935,u,GR,aː,GR657
11650,6.3479910750174895e-06,i,GR,aː,GR703
11653,1.9852386685670353e-06,y,GR,aː,GR703
11649,0.00011902581172762439,e,GR,aː,GR703
11659,0.0005370414000935853,ɛ,GR,aː,GR703
11660,0.8071913719177246,ɛ̃,GR,aː,GR703
11654,3.3178250305354595e-05,ø,GR,aː,GR703
11655,0.00016863661585375667,œ,GR,aː,GR703
11648,0.19009490311145782,a,GR,aː,GR703
11656,0.0003776538942474872,ɑ̃,GR,aː,GR703
11651,0.00021494699467439204,o,GR,aː,GR703
11657,0.00033821407123468816,ɔ,GR,aː,GR703
11658,0.0003703259280882776,ɔ̃,GR,aː,GR703
11652,0.0005463928100652993,u,GR,aː,GR703
11767,9.452677431909251e-07,i,GR,aː,GR741
11770,1.3793264486139378e-07,y,GR,aː,GR741
11766,8.512186468578875e-05,e,GR,aː,GR741
11776,0.00045601249439641833,ɛ,GR,aː,GR741
11777,0.28442323207855225,ɛ̃,GR,aː,GR741
11771,1.4897316759743262e-05,ø,GR,aː,GR741
11772,4.114395414944738e-05,œ,GR,aː,GR741
11765,0.7147386074066162,a,GR,aː,GR741
11773,4.336489291745238e-05,ɑ̃,GR,aː,GR741
11768,2.2286259991233237e-05,o,GR,aː,GR741
11774,0.0001597635418875143,ɔ,GR,aː,GR741
11775,1.0044053851743229e-05,ɔ̃,GR,aː,GR741
11769,4.4692205847240984e-06,u,GR,aː,GR741
11897,1.8252923155159806e-06,i,GR,aː,GR86
11900,5.386510224525409e-07,y,GR,aː,GR86
11896,2.4130938982125372e-05,e,GR,aː,GR86
11906,0.0002957087999675423,ɛ,GR,aː,GR86
11907,0.517802357673645,ɛ̃,GR,aː,GR86
11901,2.151069747924339e-05,ø,GR,aː,GR86
11902,4.7330329834949225e-05,œ,GR,aː,GR86
11895,0.48146432638168335,a,GR,aː,GR86
11903,7.289471250260249e-05,ɑ̃,GR,aː,GR86
11898,1.2566538316605147e-05,o,GR,aː,GR86
11904,0.00024880358250811696,ɔ,GR,aː,GR86
11905,5.160972250450868e-06,ɔ̃,GR,aː,GR86
11899,2.866020395231317e-06,u,GR,aː,GR86
10467,0.0007495656027458608,i,GR,uː,GR163
10470,0.000796397915109992,y,GR,uː,GR163
10466,0.002317463280633092,e,GR,uː,GR163
10476,0.0007572073373012245,ɛ,GR,uː,GR163
10477,0.0027611805126070976,ɛ̃,GR,uː,GR163
10471,0.0040756575763225555,ø,GR,uː,GR163
10472,0.0008741907658986747,œ,GR,uː,GR163
10465,0.001631854334846139,a,GR,uː,GR163
10473,0.009369217790663242,ɑ̃,GR,uː,GR163
10468,0.2075749784708023,o,GR,uː,GR163
10474,0.005139222834259272,ɔ,GR,uː,GR163
10475,0.5670748353004456,ɔ̃,GR,uː,GR163
10469,0.19687822461128235,u,GR,uː,GR163
10480,0.00011640055890893564,i,GR,uː,GR166
10483,0.00025707209715619683,y,GR,uː,GR166
10479,0.0010949409333989024,e,GR,uː,GR166
10489,0.0002471120678819716,ɛ,GR,uː,GR166
10490,0.0005685277283191681,ɛ̃,GR,uː,GR166
10484,0.00031817148556001484,ø,GR,uː,GR166
10485,0.00021179384202696383,œ,GR,uː,GR166
10478,0.00026097826776094735,a,GR,uː,GR166
10486,0.003273473819717765,ɑ̃,GR,uː,GR166
10481,0.4686335027217865,o,GR,uː,GR166
10487,0.001525863423012197,ɔ,GR,uː,GR166
10488,0.12296469509601593,ɔ̃,GR,uː,GR166
10482,0.4005274772644043,u,GR,uː,GR166
10818,0.0008987314649857581,i,GR,uː,GR332
10821,0.0011212346144020557,y,GR,uː,GR332
10817,0.0010472976136952639,e,GR,uː,GR332
10827,0.0029737085569649935,ɛ,GR,uː,GR332
10828,0.009170934557914734,ɛ̃,GR,uː,GR332
10822,0.015998367220163345,ø,GR,uː,GR332
10823,0.02137143164873123,œ,GR,uː,GR332
10816,0.005941212642937899,a,GR,uː,GR332
10824,0.004488006234169006,ɑ̃,GR,uː,GR332
10819,0.04704347997903824,o,GR,uː,GR332
10825,0.013952041044831276,ɔ,GR,uː,GR332
10826,0.011169140227138996,ɔ̃,GR,uː,GR332
10820,0.8648244142532349,u,GR,uː,GR332
11026,5.67610768484883e-05,i,GR,uː,GR409
11029,0.0009723533876240253,y,GR,uː,GR409
11025,3.850302528007887e-05,e,GR,uː,GR409
11035,2.0311912521719933e-05,ɛ,GR,uː,GR409
11036,0.0007553804898634553,ɛ̃,GR,uː,GR409
11030,0.0032103487756103277,ø,GR,uː,GR409
11031,0.0006985491490922868,œ,GR,uː,GR409
11024,0.00012813881039619446,a,GR,uː,GR409
11032,0.000253769539995119,ɑ̃,GR,uː,GR409
11027,0.12059218436479568,o,GR,uː,GR409
11033,0.00055353669449687,ɔ,GR,uː,GR409
11034,0.003264297265559435,ɔ̃,GR,uː,GR409
11028,0.8694559335708618,u,GR,uː,GR409
11117,0.000431690423283726,i,GR,uː,GR450
11120,0.002547759562730789,y,GR,uː,GR450
11116,0.0021752079483121634,e,GR,uː,GR450
11126,0.0012370746117085218,ɛ,GR,uː,GR450
11127,0.006959251128137112,ɛ̃,GR,uː,GR450
11121,0.013790594413876534,ø,GR,uː,GR450
11122,0.005106060765683651,œ,GR,uː,GR450
11115,0.008755126968026161,a,GR,uː,GR450
11123,0.003297512885183096,ɑ̃,GR,uː,GR450
11118,0.2971169352531433,o,GR,uː,GR450
11124,0.007081957999616861,ɔ,GR,uː,GR450
11125,0.02865012176334858,ɔ̃,GR,uː,GR450
11119,0.622850775718689,u,GR,uː,GR450
11169,4.1278108255937696e-05,i,GR,uː,GR480
11172,0.0004231112834531814,y,GR,uː,GR480
11168,0.000585727917496115,e,GR,uː,GR480
11178,5.671509279636666e-05,ɛ,GR,uː,GR480
11179,0.001117007341235876,ɛ̃,GR,uː,GR480
11173,0.0009694438776932657,ø,GR,uː,GR480
11174,0.0003060528833884746,œ,GR,uː,GR480
11167,0.0002792474697344005,a,GR,uː,GR480
11175,0.0004839041503146291,ɑ̃,GR,uː,GR480
11170,0.06925810873508453,o,GR,uː,GR480
11176,0.0004366290813777596,ɔ,GR,uː,GR480
11177,0.00922884326428175,ɔ̃,GR,uː,GR480
11171,0.9168139100074768,u,GR,uː,GR480
11273,0.00046148733235895634,i,GR,uː,GR51
11276,0.004096489865332842,y,GR,uː,GR51
11272,0.004292511381208897,e,GR,uː,GR51
11282,0.0033206292428076267,ɛ,GR,uː,GR51
11283,0.0015826381277292967,ɛ̃,GR,uː,GR51
11277,0.004973911680281162,ø,GR,uː,GR51
11278,0.0067196493037045,œ,GR,uː,GR51
11271,0.0008897000225260854,a,GR,uː,GR51
11279,0.0033205056097358465,ɑ̃,GR,uː,GR51
11274,0.7641815543174744,o,GR,uː,GR51
11280,0.030671579763293266,ɔ,GR,uː,GR51
11281,0.039153534919023514,ɔ̃,GR,uː,GR51
11275,0.13633593916893005,u,GR,uː,GR51
11351,5.4053307394497097e-05,i,GR,uː,GR54
11354,0.0004380588361527771,y,GR,uː,GR54
11350,0.0007406790391542017,e,GR,uː,GR54
11360,0.0005973441293463111,ɛ,GR,uː,GR54
11361,0.004851644393056631,ɛ̃,GR,uː,GR54
11355,0.0016015673754736781,ø,GR,uː,GR54
11356,0.0016170667950063944,œ,GR,uː,GR54
11349,0.0004274560487829149,a,GR,uː,GR54
11357,0.002239685971289873,ɑ̃,GR,uː,GR54
11352,0.6831396222114563,o,GR,uː,GR54
11358,0.0063285524956882,ɔ,GR,uː,GR54
11359,0.09736562520265579,ɔ̃,GR,uː,GR54
11353,0.20059876143932343,u,GR,uː,GR54
11416,0.003237565280869603,i,GR,uː,GR560
11419,0.00409208657220006,y,GR,uː,GR560
11415,0.0003788356261793524,e,GR,uː,GR560
11425,0.0002940759586635977,ɛ,GR,uː,GR560
11426,0.001140398089773953,ɛ̃,GR,uː,GR560
11420,0.03200409933924675,ø,GR,uː,GR560
11421,0.002112397225573659,œ,GR,uː,GR560
11414,0.0006366191664710641,a,GR,uː,GR560
11422,0.0008996663964353502,ɑ̃,GR,uː,GR560
11417,0.08636299520730972,o,GR,uː,GR560
11423,0.0024186312220990658,ɔ,GR,uː,GR560
11424,0.013837899081408978,ɔ̃,GR,uː,GR560
11418,0.8525847792625427,u,GR,uː,GR560
11429,6.358010432450101e-05,i,GR,uː,GR579
11432,0.0038113784976303577,y,GR,uː,GR579
11428,0.0035289819352328777,e,GR,uː,GR579
11438,0.00042238819878548384,ɛ,GR,uː,GR579
11439,0.004055947996675968,ɛ̃,GR,uː,GR579
11433,0.004975698888301849,ø,GR,uː,GR579
11434,0.001445971429347992,œ,GR,uː,GR579
11427,0.001523595186881721,a,GR,uː,GR579
11435,0.0024393752682954073,ɑ̃,GR,uː,GR579
11430,0.26888400316238403,o,GR,uː,GR579
11436,0.0018627773970365524,ɔ,GR,uː,GR579
11437,0.016301287338137627,ɔ̃,GR,uː,GR579
11431,0.6906849145889282,u,GR,uː,GR579
11533,0.0013118695933371782,i,GR,uː,GR640
11536,0.009086452424526215,y,GR,uː,GR640
11532,0.002824370749294758,e,GR,uː,GR640
11542,0.0004187224549241364,ɛ,GR,uː,GR640
11543,0.0041978624649345875,ɛ̃,GR,uː,GR640
11537,0.34122517704963684,ø,GR,uː,GR640
11538,0.015561812557280064,œ,GR,uː,GR640
11531,0.0017577956896275282,a,GR,uː,GR640
11539,0.0019767791964113712,ɑ̃,GR,uː,GR640
11534,0.5006076097488403,o,GR,uː,GR640
11540,0.03738199919462204,ɔ,GR,uː,GR640
11541,0.0034158516209572554,ɔ̃,GR,uː,GR640
11535,0.08023368567228317,u,GR,uː,GR640
11546,0.00021792040206491947,i,GR,uː,GR644
11549,0.000707293045707047,y,GR,uː,GR644
11545,0.0002298662147950381,e,GR,uː,GR644
11555,0.0016308422200381756,ɛ,GR,uː,GR644
