,probabilities,classification,language,vowel,file
9360,0.02875627391040325,a,GL,ɛ,GLO152
9368,0.0020436339545994997,ɑ̃,GL,ɛ,GLO152
9363,0.16636726260185242,o,GL,ɛ,GLO152
9369,0.033425454050302505,ɔ,GL,ɛ,GLO152
9370,0.0003465304325800389,ɔ̃,GL,ɛ,GLO152
9364,0.001035968423821032,u,GL,ɛ,GLO152
9440,0.0019077787874266505,i,GL,ɛ,GLO158
9443,0.00188830669503659,y,GL,ɛ,GLO158
9439,0.03816952556371689,e,GL,ɛ,GLO158
9449,0.15477074682712555,ɛ,GL,ɛ,GLO158
9450,0.012087187729775906,ɛ̃,GL,ɛ,GLO158
9444,0.3975726068019867,ø,GL,ɛ,GLO158
9445,0.16138328611850739,œ,GL,ɛ,GLO158
9438,0.05022739991545677,a,GL,ɛ,GLO158
9446,0.001839619711972773,ɑ̃,GL,ɛ,GLO158
9441,0.11677024513483047,o,GL,ɛ,GLO158
9447,0.055481232702732086,ɔ,GL,ɛ,GLO158
9448,0.003210243536159396,ɔ̃,GL,ɛ,GLO158
9442,0.004691886715590954,u,GL,ɛ,GLO158
9557,0.0008464250131510198,i,GL,ɛ,GLO23
9560,0.002908318303525448,y,GL,ɛ,GLO23
9556,0.01748097874224186,e,GL,ɛ,GLO23
9566,0.14237692952156067,ɛ,GL,ɛ,GLO23
9567,0.03142818063497543,ɛ̃,GL,ɛ,GLO23
9561,0.027116654440760612,ø,GL,ɛ,GLO23
9562,0.1011693999171257,œ,GL,ɛ,GLO23
9555,0.020060379058122635,a,GL,ɛ,GLO23
9563,0.007847137749195099,ɑ̃,GL,ɛ,GLO23
9558,0.5506440997123718,o,GL,ɛ,GLO23
9564,0.09285775572061539,ɔ,GL,ɛ,GLO23
9565,0.0027735535986721516,ɔ̃,GL,ɛ,GLO23
9559,0.002490207552909851,u,GL,ɛ,GLO23
9830,0.00042992582893930376,i,GL,ɛ,GLO52
9833,0.0025559193454682827,y,GL,ɛ,GLO52
9829,0.0019133671885356307,e,GL,ɛ,GLO52
9839,0.03676971048116684,ɛ,GL,ɛ,GLO52
9840,0.018942052498459816,ɛ̃,GL,ɛ,GLO52
9834,0.48528048396110535,ø,GL,ɛ,GLO52
9835,0.138141468167305,œ,GL,ɛ,GLO52
9828,0.013209003023803234,a,GL,ɛ,GLO52
9836,0.005895983427762985,ɑ̃,GL,ɛ,GLO52
9831,0.2683026194572449,o,GL,ɛ,GLO52
9837,0.02150171622633934,ɔ,GL,ɛ,GLO52
9838,0.005120741203427315,ɔ̃,GL,ɛ,GLO52
9832,0.0019370359368622303,u,GL,ɛ,GLO52
9882,0.0004953757161274552,i,GL,ɛ,GLO57
9885,0.009372279047966003,y,GL,ɛ,GLO57
9881,0.010806398466229439,e,GL,ɛ,GLO57
9891,0.11718074232339859,ɛ,GL,ɛ,GLO57
9892,0.02907583676278591,ɛ̃,GL,ɛ,GLO57
9886,0.1739838421344757,ø,GL,ɛ,GLO57
9887,0.3602074682712555,œ,GL,ɛ,GLO57
9880,0.10193914920091629,a,GL,ɛ,GLO57
9888,0.009155218489468098,ɑ̃,GL,ɛ,GLO57
9883,0.1290423572063446,o,GL,ɛ,GLO57
9889,0.053734391927719116,ɔ,GL,ɛ,GLO57
9890,0.0018981172470375896,ɔ̃,GL,ɛ,GLO57
9884,0.0031088802497833967,u,GL,ɛ,GLO57
9908,0.0006956724100746214,i,GL,ɛ,GLO59
9911,0.0016663154819980264,y,GL,ɛ,GLO59
9907,0.010477142408490181,e,GL,ɛ,GLO59
9917,0.10528804361820221,ɛ,GL,ɛ,GLO59
9918,0.016372689977288246,ɛ̃,GL,ɛ,GLO59
9912,0.17012082040309906,ø,GL,ɛ,GLO59
9913,0.1540381908416748,œ,GL,ɛ,GLO59
9906,0.004303081892430782,a,GL,ɛ,GLO59
9914,0.0009414036176167428,ɑ̃,GL,ɛ,GLO59
9909,0.46143436431884766,o,GL,ɛ,GLO59
9915,0.0675552561879158,ɔ,GL,ɛ,GLO59
9916,0.0016251823399215937,ɔ̃,GL,ɛ,GLO59
9910,0.0054817902855575085,u,GL,ɛ,GLO59
10025,0.0007154233753681183,i,GL,ɛ,GLO73
10028,0.0030772604513913393,y,GL,ɛ,GLO73
10024,0.025317925959825516,e,GL,ɛ,GLO73
10034,0.13400688767433167,ɛ,GL,ɛ,GLO73
10035,0.014085991308093071,ɛ̃,GL,ɛ,GLO73
10029,0.36609336733818054,ø,GL,ɛ,GLO73
10030,0.28092557191848755,œ,GL,ɛ,GLO73
10023,0.0057486132718622684,a,GL,ɛ,GLO73
10031,0.0009756163926795125,ɑ̃,GL,ɛ,GLO73
10026,0.14810264110565186,o,GL,ɛ,GLO73
10032,0.016895124688744545,ɔ,GL,ɛ,GLO73
10033,0.0016042147763073444,ɔ̃,GL,ɛ,GLO73
10027,0.0024513339158147573,u,GL,ɛ,GLO73
10207,0.0017238939180970192,i,GL,ɛ,GLO90
10210,0.0045238700695335865,y,GL,ɛ,GLO90
10206,0.04159171134233475,e,GL,ɛ,GLO90
10216,0.08583434671163559,ɛ,GL,ɛ,GLO90
10217,0.028477372601628304,ɛ̃,GL,ɛ,GLO90
10211,0.13540180027484894,ø,GL,ɛ,GLO90
10212,0.22034130990505219,œ,GL,ɛ,GLO90
10205,0.20356717705726624,a,GL,ɛ,GLO90
10213,0.016787447035312653,ɑ̃,GL,ɛ,GLO90
10208,0.1751098483800888,o,GL,ɛ,GLO90
10214,0.07849013805389404,ɔ,GL,ɛ,GLO90
10215,0.004488224163651466,ɔ̃,GL,ɛ,GLO90
10209,0.003662876319140196,u,GL,ɛ,GLO90
8842,0.00030925709870643914,i,GL,a,GLO100
8845,0.0012327769072726369,y,GL,a,GLO100
8841,0.016154615208506584,e,GL,a,GLO100
8851,0.22283996641635895,ɛ,GL,a,GLO100
8852,0.024278508499264717,ɛ̃,GL,a,GLO100
8846,0.05631668120622635,ø,GL,a,GLO100
8847,0.09365293383598328,œ,GL,a,GLO100
8840,0.05283718928694725,a,GL,a,GLO100
8848,0.007788734044879675,ɑ̃,GL,a,GLO100
8843,0.3213525712490082,o,GL,a,GLO100
8849,0.19412018358707428,ɔ,GL,a,GLO100
8850,0.005775958765298128,ɔ̃,GL,a,GLO100
8844,0.0033406740985810757,u,GL,a,GLO100
8868,0.0014267467195168138,i,GL,a,GLO102
8871,0.003249848959967494,y,GL,a,GLO102
8867,0.004518302623182535,e,GL,a,GLO102
8877,0.17212262749671936,ɛ,GL,a,GLO102
8878,0.07445477694272995,ɛ̃,GL,a,GLO102
8872,0.03631972894072533,ø,GL,a,GLO102
8873,0.16331399977207184,œ,GL,a,GLO102
8866,0.09103284776210785,a,GL,a,GLO102
8874,0.015335473231971264,ɑ̃,GL,a,GLO102
8869,0.3787075877189636,o,GL,a,GLO102
8875,0.04925823211669922,ɔ,GL,a,GLO102
8876,0.007214989047497511,ɔ̃,GL,a,GLO102
8870,0.0030448674224317074,u,GL,a,GLO102
8933,0.0002605686313472688,i,GL,a,GLO108
8936,0.0013373488327488303,y,GL,a,GLO108
8932,0.0012348389718681574,e,GL,a,GLO108
8942,0.007798857055604458,ɛ,GL,a,GLO108
8943,0.05231340602040291,ɛ̃,GL,a,GLO108
8937,0.07188437879085541,ø,GL,a,GLO108
8938,0.11800014227628708,œ,GL,a,GLO108
8931,0.0157922450453043,a,GL,a,GLO108
8939,0.007024248596280813,ɑ̃,GL,a,GLO108
8934,0.6080256104469299,o,GL,a,GLO108
8940,0.10398228466510773,ɔ,GL,a,GLO108
8941,0.007949775084853172,ɔ̃,GL,a,GLO108
8935,0.004396213684231043,u,GL,a,GLO108
8985,0.0008657751604914665,i,GL,a,GLO113
8988,0.0037594058085232973,y,GL,a,GLO113
8984,0.004455311689525843,e,GL,a,GLO113
8994,0.06536512076854706,ɛ,GL,a,GLO113
8995,0.06638284027576447,ɛ̃,GL,a,GLO113
8989,0.18896080553531647,ø,GL,a,GLO113
8990,0.09489837288856506,œ,GL,a,GLO113
8983,0.030540481209754944,a,GL,a,GLO113
8991,0.025478700175881386,ɑ̃,GL,a,GLO113
8986,0.42812004685401917,o,GL,a,GLO113
8992,0.0817948430776596,ɔ,GL,a,GLO113
8993,0.004591631703078747,ɔ̃,GL,a,GLO113
8987,0.004786600824445486,u,GL,a,GLO113
9011,0.00019755640823859721,i,GL,a,GLO116
9014,0.0015236473409458995,y,GL,a,GLO116
9010,0.003275630297139287,e,GL,a,GLO116
9020,0.03664567321538925,ɛ,GL,a,GLO116
9021,0.0671934261918068,ɛ̃,GL,a,GLO116
9015,0.02673470415174961,ø,GL,a,GLO116
9016,0.06778118759393692,œ,GL,a,GLO116
9009,0.014712686650454998,a,GL,a,GLO116
9017,0.004090476781129837,ɑ̃,GL,a,GLO116
9012,0.6961912512779236,o,GL,a,GLO116
9018,0.0704534724354744,ɔ,GL,a,GLO116
9019,0.0035732132382690907,ɔ̃,GL,a,GLO116
9013,0.00762713048607111,u,GL,a,GLO116
9063,0.0011921967379748821,i,GL,a,GLO121
9066,0.0026108254678547382,y,GL,a,GLO121
9062,0.006799420807510614,e,GL,a,GLO121
9072,0.018562545999884605,ɛ,GL,a,GLO121
9073,0.04352329671382904,ɛ̃,GL,a,GLO121
9067,0.047725170850753784,ø,GL,a,GLO121
9068,0.10115329176187515,œ,GL,a,GLO121
9061,0.014325229451060295,a,GL,a,GLO121
9069,0.0067808134481310844,ɑ̃,GL,a,GLO121
9064,0.5979580283164978,o,GL,a,GLO121
9070,0.15180474519729614,ɔ,GL,a,GLO121
9071,0.003754658391699195,ɔ̃,GL,a,GLO121
9065,0.003809737740084529,u,GL,a,GLO121
9115,0.0002991599321831018,i,GL,a,GLO127
9118,0.0009595502051524818,y,GL,a,GLO127
9114,0.0024746404960751534,e,GL,a,GLO127
9124,0.026209894567728043,ɛ,GL,a,GLO127
9125,0.01758400909602642,ɛ̃,GL,a,GLO127
9119,0.04347125068306923,ø,GL,a,GLO127
9120,0.04718721657991409,œ,GL,a,GLO127
9113,0.01771998405456543,a,GL,a,GLO127
9121,0.004253645893186331,ɑ̃,GL,a,GLO127
9116,0.7370544075965881,o,GL,a,GLO127
9122,0.09437218308448792,ɔ,GL,a,GLO127
9123,0.0018418963300064206,ɔ̃,GL,a,GLO127
9117,0.006572107784450054,u,GL,a,GLO127
9206,0.000618221762124449,i,GL,a,GLO135
9209,0.0026670375373214483,y,GL,a,GLO135
9205,0.010320056229829788,e,GL,a,GLO135
9215,0.12152677774429321,ɛ,GL,a,GLO135
9216,0.08227436244487762,ɛ̃,GL,a,GLO135
9210,0.04923918470740318,ø,GL,a,GLO135
9211,0.04591214656829834,œ,GL,a,GLO135
9204,0.08175988495349884,a,GL,a,GLO135
9212,0.015207718126475811,ɑ̃,GL,a,GLO135
9207,0.519544243812561,o,GL,a,GLO135
9213,0.05873553454875946,ɔ,GL,a,GLO135
9214,0.006496672052890062,ɔ̃,GL,a,GLO135
9208,0.005698181223124266,u,GL,a,GLO135
9414,0.0007464869995601475,i,GL,a,GLO156
9417,0.001628543483093381,y,GL,a,GLO156
9413,0.010852953419089317,e,GL,a,GLO156
9423,0.04592721536755562,ɛ,GL,a,GLO156
9424,0.028178634122014046,ɛ̃,GL,a,GLO156
9418,0.17237401008605957,ø,GL,a,GLO156
9419,0.24357064068317413,œ,GL,a,GLO156
9412,0.08086877316236496,a,GL,a,GLO156
9420,0.00471261003986001,ɑ̃,GL,a,GLO156
9415,0.20401079952716827,o,GL,a,GLO156
9421,0.2014092653989792,ɔ,GL,a,GLO156
9422,0.003772150259464979,ɔ̃,GL,a,GLO156
9416,0.0019478608155623078,u,GL,a,GLO156
9609,0.0006951431278139353,i,GL,a,GLO28
9612,0.0008042883710004389,y,GL,a,GLO28
9608,0.004578640218824148,e,GL,a,GLO28
9618,0.03580012917518616,ɛ,GL,a,GLO28
9619,0.1062818244099617,ɛ̃,GL,a,GLO28
9613,0.050488363951444626,ø,GL,a,GLO28
9614,0.13900725543498993,œ,GL,a,GLO28
9607,0.21463871002197266,a,GL,a,GLO28
9615,0.015067104250192642,ɑ̃,GL,a,GLO28
9610,0.21543969213962555,o,GL,a,GLO28
9616,0.20340140163898468,ɔ,GL,a,GLO28
9617,0.012011377140879631,ɔ̃,GL,a,GLO28
9611,0.0017861189553514123,u,GL,a,GLO28
9661,0.0029165945015847683,i,GL,a,GLO36
9664,0.0016701086424291134,y,GL,a,GLO36
9660,0.011100903153419495,e,GL,a,GLO36
9670,0.09042160212993622,ɛ,GL,a,GLO36
9671,0.04515624791383743,ɛ̃,GL,a,GLO36
9665,0.03232371434569359,ø,GL,a,GLO36
9666,0.10839886963367462,œ,GL,a,GLO36
9659,0.14121924340724945,a,GL,a,GLO36
9667,0.006009653676301241,ɑ̃,GL,a,GLO36
9662,0.4118551015853882,o,GL,a,GLO36
9668,0.13760262727737427,ɔ,GL,a,GLO36
9669,0.008518500253558159,ɔ̃,GL,a,GLO36
9663,0.002806843025609851,u,GL,a,GLO36
9700,0.0012796592200174928,i,GL,a,GLO4
9703,0.014405079185962677,y,GL,a,GLO4
9699,0.020921463146805763,e,GL,a,GLO4
9709,0.03534331172704697,ɛ,GL,a,GLO4
9710,0.03885442763566971,ɛ̃,GL,a,GLO4
9704,0.15725387632846832,ø,GL,a,GLO4
9705,0.08843382447957993,œ,GL,a,GLO4
9698,0.038171280175447464,a,GL,a,GLO4
9706,0.008505572564899921,ɑ̃,GL,a,GLO4
9701,0.5494793653488159,o,GL,a,GLO4
9707,0.044205982238054276,ɔ,GL,a,GLO4
9708,0.0012267406564205885,ɔ̃,GL,a,GLO4
9702,0.0019194284686818719,u,GL,a,GLO4
9739,0.00019730519852600992,i,GL,a,GLO43
9742,0.0018495044205337763,y,GL,a,GLO43
9738,0.003860615659505129,e,GL,a,GLO43
9748,0.2618132531642914,ɛ,GL,a,GLO43
9749,0.09071416407823563,ɛ̃,GL,a,GLO43
9743,0.013414331711828709,ø,GL,a,GLO43
9744,0.08510750532150269,œ,GL,a,GLO43
9737,0.01588580012321472,a,GL,a,GLO43
9745,0.017411958426237106,ɑ̃,GL,a,GLO43
9740,0.3913564383983612,o,GL,a,GLO43
9746,0.11506498605012894,ɔ,GL,a,GLO43
9747,0.0014770685229450464,ɔ̃,GL,a,GLO43
9741,0.0018470367649570107,u,GL,a,GLO43
9817,0.0002652810071595013,i,GL,a,GLO51
9820,0.00566970044746995,y,GL,a,GLO51
9816,0.002644892083480954,e,GL,a,GLO51
9826,0.014266247861087322,ɛ,GL,a,GLO51
9827,0.018239889293909073,ɛ̃,GL,a,GLO51
9821,0.38350996375083923,ø,GL,a,GLO51
9822,0.10905895382165909,œ,GL,a,GLO51
9815,0.016057701781392097,a,GL,a,GLO51
9823,0.0050159334205091,ɑ̃,GL,a,GLO51
9818,0.39092960953712463,o,GL,a,GLO51
9824,0.03395529091358185,ɔ,GL,a,GLO51
9825,0.01694124937057495,ɔ̃,GL,a,GLO51
9819,0.0034453156404197216,u,GL,a,GLO51
10116,5.50808799744118e-05,i,GL,a,GLO81
10119,0.00011277390876784921,y,GL,a,GLO81
10115,0.0007070161518640816,e,GL,a,GLO81
10125,0.0021879980340600014,ɛ,GL,a,GLO81
10126,0.02773035131394863,ɛ̃,GL,a,GLO81
10120,0.025940829887986183,ø,GL,a,GLO81
10121,0.011275428347289562,œ,GL,a,GLO81
10114,0.0028099152259528637,a,GL,a,GLO81
10122,0.004901895299553871,ɑ̃,GL,a,GLO81
10117,0.7379696369171143,o,GL,a,GLO81
10123,0.18250450491905212,ɔ,GL,a,GLO81
10124,0.0019204712007194757,ɔ̃,GL,a,GLO81
10118,0.0018841217970475554,u,GL,a,GLO81
10246,0.00019289895135443658,i,GL,a,GLO96
10249,0.0009387374157086015,y,GL,a,GLO96
10245,0.008232863619923592,e,GL,a,GLO96
10255,0.025492733344435692,ɛ,GL,a,GLO96
10256,0.04100561514496803,ɛ̃,GL,a,GLO96
10250,0.01776360161602497,ø,GL,a,GLO96
10251,0.03639781475067139,œ,GL,a,GLO96
10244,0.013104412704706192,a,GL,a,GLO96
10252,0.05501485615968704,ɑ̃,GL,a,GLO96
10247,0.6700120568275452,o,GL,a,GLO96
10253,0.12518928945064545,ɔ,GL,a,GLO96
10254,0.004182049538940191,ɔ̃,GL,a,GLO96
10248,0.0024728982243686914,u,GL,a,GLO96
8829,0.0007352896500378847,i,GL,aː,GLO1
8832,0.0017172552179545164,y,GL,aː,GLO1
8828,0.008555031381547451,e,GL,aː,GLO1
8838,0.24680043756961823,ɛ,GL,aː,GLO1
8839,0.04300421103835106,ɛ̃,GL,aː,GLO1
8833,0.02436719834804535,ø,GL,aː,GLO1
8834,0.1513512134552002,œ,GL,aː,GLO1
8827,0.16578713059425354,a,GL,aː,GLO1
8835,0.0053751408122479916,ɑ̃,GL,aː,GLO1
8830,0.24864143133163452,o,GL,aː,GLO1
8836,0.09895435720682144,ɔ,GL,aː,GLO1
8837,0.0027154204435646534,ɔ̃,GL,aː,GLO1
8831,0.0019958065822720528,u,GL,aː,GLO1
9141,0.00027175337891094387,i,GL,aː,GLO130
9144,0.0002803452662192285,y,GL,aː,GLO130
9140,0.0007711194339208305,e,GL,aː,GLO130
9150,0.008933473378419876,ɛ,GL,aː,GLO130
9151,0.09656967967748642,ɛ̃,GL,aː,GLO130
9145,0.027363047003746033,ø,GL,aː,GLO130
9146,0.10833144932985306,œ,GL,aː,GLO130
9139,0.02357339672744274,a,GL,aː,GLO130
9147,0.0039768642745912075,ɑ̃,GL,aː,GLO130
9142,0.4021739959716797,o,GL,aː,GLO130
9148,0.3164907395839691,ɔ,GL,aː,GLO130
9149,0.007811494637280703,ɔ̃,GL,aː,GLO130
9143,0.0034526661038398743,u,GL,aː,GLO130
9258,0.0009670972358435392,i,GL,aː,GLO14
9261,0.003003842430189252,y,GL,aː,GLO14
9257,0.006314914207905531,e,GL,aː,GLO14
9267,0.05467178300023079,ɛ,GL,aː,GLO14
9268,0.16885022819042206,ɛ̃,GL,aː,GLO14
9262,0.04581870138645172,ø,GL,aː,GLO14
9263,0.1551380306482315,œ,GL,aː,GLO14
9256,0.027410786598920822,a,GL,aː,GLO14
9264,0.01942482404410839,ɑ̃,GL,aː,GLO14
9259,0.3650030791759491,o,GL,aː,GLO14
9265,0.14457136392593384,ɔ,GL,aː,GLO14
9266,0.004890246316790581,ɔ̃,GL,aː,GLO14
9260,0.003935037646442652,u,GL,aː,GLO14
9284,0.00043930826359428465,i,GL,aː,GLO142
9287,0.001015917514450848,y,GL,aː,GLO142
9283,0.0013188074808567762,e,GL,aː,GLO142
9293,0.011447769589722157,ɛ,GL,aː,GLO142
9294,0.20779788494110107,ɛ̃,GL,aː,GLO142
9288,0.029539084061980247,ø,GL,aː,GLO142
9289,0.05467782914638519,œ,GL,aː,GLO142
9282,0.005565701052546501,a,GL,aː,GLO142
9290,0.008194583468139172,ɑ̃,GL,aː,GLO142
9285,0.5848128199577332,o,GL,aː,GLO142
9291,0.0851682797074318,ɔ,GL,aː,GLO142
9292,0.0032164135482162237,ɔ̃,GL,aː,GLO142
9286,0.006805599667131901,u,GL,aː,GLO142
9349,0.0009273446048609912,i,GL,aː,GLO150
9352,0.005855031777173281,y,GL,aː,GLO150
9348,0.032558854669332504,e,GL,aː,GLO150
9358,0.07158126682043076,ɛ,GL,aː,GLO150
9359,0.11665009707212448,ɛ̃,GL,aː,GLO150
9353,0.03462221100926399,ø,GL,aː,GLO150
9354,0.049426496028900146,œ,GL,aː,GLO150
9347,0.09543850272893906,a,GL,aː,GLO150
9355,0.007895546965301037,ɑ̃,GL,aː,GLO150
9350,0.4760870337486267,o,GL,aː,GLO150
9356,0.0891137570142746,ɔ,GL,aː,GLO150
9357,0.007922258228063583,ɔ̃,GL,aː,GLO150
9351,0.011921612545847893,u,GL,aː,GLO150
9388,0.0001873759611044079,i,GL,aː,GLO154
9391,0.002383497776463628,y,GL,aː,GLO154
9387,0.00413654325529933,e,GL,aː,GLO154
9397,0.28377091884613037,ɛ,GL,aː,GLO154
9398,0.0735362321138382,ɛ̃,GL,aː,GLO154
9392,0.01824508234858513,ø,GL,aː,GLO154
9393,0.1920923888683319,œ,GL,aː,GLO154
9386,0.04577834531664848,a,GL,aː,GLO154
9394,0.006651182193309069,ɑ̃,GL,aː,GLO154
9389,0.2869478464126587,o,GL,aː,GLO154
9395,0.0788547545671463,ɔ,GL,aː,GLO154
9396,0.003431469202041626,ɔ̃,GL,aː,GLO154
9390,0.003984351176768541,u,GL,aː,GLO154
9427,0.00011046953295590356,i,GL,aː,GLO157
9430,0.0011690224055200815,y,GL,aː,GLO157
9426,0.003973408602178097,e,GL,aː,GLO157
9436,0.04473189264535904,ɛ,GL,aː,GLO157
9437,0.0072632753290236,ɛ̃,GL,aː,GLO157
9431,0.04323233664035797,ø,GL,aː,GLO157
9432,0.1746373176574707,œ,GL,aː,GLO157
9425,0.02864372357726097,a,GL,aː,GLO157
9433,0.002739019924774766,ɑ̃,GL,aː,GLO157
9428,0.4346180260181427,o,GL,aː,GLO157
9434,0.2563358247280121,ɔ,GL,aː,GLO157
9435,0.0009717802167870104,ɔ̃,GL,aː,GLO157
9429,0.001573876477777958,u,GL,aː,GLO157
9648,0.0011758996406570077,i,GL,aː,GLO34
9651,0.004497057292610407,y,GL,aː,GLO34
9647,0.013129733502864838,e,GL,aː,GLO34
9657,0.03785116225481033,ɛ,GL,aː,GLO34
9658,0.06948144733905792,ɛ̃,GL,aː,GLO34
9652,0.07429484277963638,ø,GL,aː,GLO34
9653,0.10463105142116547,œ,GL,aː,GLO34
9646,0.030771875753998756,a,GL,aː,GLO34
9654,0.010605218820273876,ɑ̃,GL,aː,GLO34
9649,0.5669063925743103,o,GL,aː,GLO34
9655,0.06646357476711273,ɔ,GL,aː,GLO34
9656,0.0065424153581261635,ɔ̃,GL,aː,GLO34
9650,0.013649322092533112,u,GL,aː,GLO34
9752,0.000580398365855217,i,GL,aː,GLO44
9755,0.0015481400769203901,y,GL,aː,GLO44
9751,0.011863256804645061,e,GL,aː,GLO44
9761,0.02623612992465496,ɛ,GL,aː,GLO44
9762,0.11356502771377563,ɛ̃,GL,aː,GLO44
9756,0.03192061930894852,ø,GL,aː,GLO44
9757,0.0803346261382103,œ,GL,aː,GLO44
9750,0.04580039903521538,a,GL,aː,GLO44
9758,0.008152599446475506,ɑ̃,GL,aː,GLO44
9753,0.46674811840057373,o,GL,aː,GLO44
9759,0.206030011177063,ɔ,GL,aː,GLO44
9760,0.004437340889126062,ɔ̃,GL,aː,GLO44
9754,0.0027833483181893826,u,GL,aː,GLO44
9791,0.00032773823477327824,i,GL,aː,GLO5
9794,0.0002809693105518818,y,GL,aː,GLO5
9790,0.002802340779453516,e,GL,aː,GLO5
9800,0.04175310581922531,ɛ,GL,aː,GLO5
9801,0.31301841139793396,ɛ̃,GL,aː,GLO5
9795,0.04031895101070404,ø,GL,aː,GLO5
9796,0.10236967355012894,œ,GL,aː,GLO5
9789,0.07147876918315887,a,GL,aː,GLO5
9797,0.030886124819517136,ɑ̃,GL,aː,GLO5
9792,0.22401420772075653,o,GL,aː,GLO5
9798,0.16704347729682922,ɔ,GL,aː,GLO5
9799,0.00338627933524549,ɔ̃,GL,aː,GLO5
9793,0.0023199287243187428,u,GL,aː,GLO5
9804,0.0003025745099876076,i,GL,aː,GLO50
9807,0.0004663369618356228,y,GL,aː,GLO50
9803,0.0034073509741574526,e,GL,aː,GLO50
9813,0.048843272030353546,ɛ,GL,aː,GLO50
9814,0.0719536691904068,ɛ̃,GL,aː,GLO50
9808,0.045883312821388245,ø,GL,aː,GLO50
9809,0.044005151838064194,œ,GL,aː,GLO50
9802,0.032862089574337006,a,GL,aː,GLO50
9810,0.01437467709183693,ɑ̃,GL,aː,GLO50
9805,0.526449978351593,o,GL,aː,GLO50
9811,0.20704041421413422,ɔ,GL,aː,GLO50
9812,0.0022407444193959236,ɔ̃,GL,aː,GLO50
9806,0.002170413499698043,u,GL,aː,GLO50
9843,0.00046005373587831855,i,GL,aː,GLO54
9846,0.000975162023678422,y,GL,aː,GLO54
9842,0.011646167375147343,e,GL,aː,GLO54
9852,0.4014829099178314,ɛ,GL,aː,GLO54
9853,0.025151612237095833,ɛ̃,GL,aː,GLO54
9847,0.01503231655806303,ø,GL,aː,GLO54
9848,0.05809895321726799,œ,GL,aː,GLO54
9841,0.08372179418802261,a,GL,aː,GLO54
9849,0.0108812116086483,ɑ̃,GL,aː,GLO54
9844,0.3450281023979187,o,GL,aː,GLO54
9850,0.039201438426971436,ɔ,GL,aː,GLO54
9851,0.006886294111609459,ɔ̃,GL,aː,GLO54
9845,0.001433967612683773,u,GL,aː,GLO54
9921,0.00012094158591935411,i,GL,aː,GLO6
9924,0.00012215359311085194,y,GL,aː,GLO6
9920,0.0002837527426891029,e,GL,aː,GLO6
9930,0.002874853555113077,ɛ,GL,aː,GLO6
9931,0.0635167807340622,ɛ̃,GL,aː,GLO6
9925,0.05226615071296692,ø,GL,aː,GLO6
9926,0.021298294886946678,œ,GL,aː,GLO6
9919,0.007832087576389313,a,GL,aː,GLO6
9927,0.0023120795376598835,ɑ̃,GL,aː,GLO6
9922,0.722077488899231,o,GL,aː,GLO6
9928,0.11440238356590271,ɔ,GL,aː,GLO6
9929,0.0042743501253426075,ɔ̃,GL,aː,GLO6
9923,0.008618797175586224,u,GL,aː,GLO6
10051,9.426623728359118e-05,i,GL,aː,GLO77
10054,0.0016341828741133213,y,GL,aː,GLO77
10050,0.008357980288565159,e,GL,aː,GLO77
10060,0.014181287959218025,ɛ,GL,aː,GLO77
10061,0.04917502775788307,ɛ̃,GL,aː,GLO77
10055,0.024717461317777634,ø,GL,aː,GLO77
10056,0.045146696269512177,œ,GL,aː,GLO77
10049,0.03013407252728939,a,GL,aː,GLO77
10057,0.01917218044400215,ɑ̃,GL,aː,GLO77
10052,0.5916936993598938,o,GL,aː,GLO77
10058,0.21357515454292297,ɔ,GL,aː,GLO77
10059,0.0012368755415081978,ɔ̃,GL,aː,GLO77
10053,0.0008811800507828593,u,GL,aː,GLO77
10077,0.0013501144712790847,i,GL,aː,GLO79
10080,0.002259342698380351,y,GL,aː,GLO79
10076,0.008345046080648899,e,GL,aː,GLO79
10086,0.03633803874254227,ɛ,GL,aː,GLO79
10087,0.07551548629999161,ɛ̃,GL,aː,GLO79
10081,0.1521240472793579,ø,GL,aː,GLO79
10082,0.1790667623281479,œ,GL,aː,GLO79
10075,0.1701294183731079,a,GL,aː,GLO79
10083,0.0071223583072423935,ɑ̃,GL,aː,GLO79
10078,0.16511084139347076,o,GL,aː,GLO79
10084,0.19516021013259888,ɔ,GL,aː,GLO79
10085,0.004418101627379656,ɔ̃,GL,aː,GLO79
10079,0.00306023471057415,u,GL,aː,GLO79
10259,0.000581752450671047,i,GL,aː,GLO97
10262,0.003814068855717778,y,GL,aː,GLO97
10258,0.007448050659149885,e,GL,aː,GLO97
10268,0.1918802708387375,ɛ,GL,aː,GLO97
10269,0.04233187809586525,ɛ̃,GL,aː,GLO97
10263,0.06448759883642197,ø,GL,aː,GLO97
10264,0.08311504125595093,œ,GL,aː,GLO97
10257,0.02222505398094654,a,GL,aː,GLO97
10265,0.004495473112910986,ɑ̃,GL,aː,GLO97
10260,0.5539753437042236,o,GL,aː,GLO97
10266,0.007536039687693119,ɔ,GL,aː,GLO97
10267,0.01570386067032814,ɔ̃,GL,aː,GLO97
10261,0.0024055640678852797,u,GL,aː,GLO97
8855,5.105479067424312e-05,i,GL,o,GLO101
8858,0.00018217302567791194,y,GL,o,GLO101
8854,0.0008648491348139942,e,GL,o,GLO101
8864,0.00266443588770926,ɛ,GL,o,GLO101
8865,0.0013000993058085442,ɛ̃,GL,o,GLO101
