,probabilities,classification,language,vowel,file
314,0.12303011864423752,æ,BR,ẽ,BR257
315,0.004955552518367767,ɑ,BR,ẽ,BR257
319,0.03328690677881241,ʌ,BR,ẽ,BR257
312,0.004345625173300505,oʊ,BR,ẽ,BR257
313,0.3019036054611206,u,BR,ẽ,BR257
318,0.013022762723267078,ʊ,BR,ẽ,BR257
381,0.5476492643356323,i,BR,ẽ,BR300
387,0.1784101277589798,ɪ,BR,ẽ,BR300
380,0.030256323516368866,eɪ,BR,ẽ,BR300
386,0.05804739519953728,ɛ,BR,ẽ,BR300
384,0.04229258373379707,æ,BR,ẽ,BR300
385,0.00022668493329547346,ɑ,BR,ẽ,BR300
389,0.0015060382429510355,ʌ,BR,ẽ,BR300
382,0.0021628744434565306,oʊ,BR,ẽ,BR300
383,0.13902513682842255,u,BR,ẽ,BR300
388,0.00042349673458375037,ʊ,BR,ẽ,BR300
971,0.015915371477603912,i,BR,ẽ,BR545
977,0.7436075210571289,ɪ,BR,ẽ,BR545
970,0.011133760213851929,eɪ,BR,ẽ,BR545
976,0.13461394608020782,ɛ,BR,ẽ,BR545
974,0.0027005826123058796,æ,BR,ẽ,BR545
975,0.0005287864478304982,ɑ,BR,ẽ,BR545
979,0.04768843203783035,ʌ,BR,ẽ,BR545
972,0.002545634051784873,oʊ,BR,ẽ,BR545
973,0.038855038583278656,u,BR,ẽ,BR545
978,0.0024109510704874992,ʊ,BR,ẽ,BR545
981,0.008167386054992676,i,BR,ẽ,BR548
987,0.8199517130851746,ɪ,BR,ẽ,BR548
980,0.011749869212508202,eɪ,BR,ẽ,BR548
986,0.13038043677806854,ɛ,BR,ẽ,BR548
984,0.008329994976520538,æ,BR,ẽ,BR548
985,0.00011653329420369118,ɑ,BR,ẽ,BR548
989,0.01721782051026821,ʌ,BR,ẽ,BR548
982,0.00015247309056576341,oʊ,BR,ẽ,BR548
983,0.003281685523688793,u,BR,ẽ,BR548
988,0.0006520702154375613,ʊ,BR,ẽ,BR548
991,0.023778138682246208,i,BR,ẽ,BR552
997,0.7873252630233765,ɪ,BR,ẽ,BR552
990,0.012354864738881588,eɪ,BR,ẽ,BR552
996,0.1595284342765808,ɛ,BR,ẽ,BR552
994,0.004568014293909073,æ,BR,ẽ,BR552
995,0.00020465916895773262,ɑ,BR,ẽ,BR552
999,0.005607357248663902,ʌ,BR,ẽ,BR552
992,0.00024644104996696115,oʊ,BR,ẽ,BR552
993,0.006251063197851181,u,BR,ẽ,BR552
998,0.0001358431181870401,ʊ,BR,ẽ,BR552
1021,0.029573502019047737,i,BR,ẽ,BR57
1027,0.19231222569942474,ɪ,BR,ẽ,BR57
1020,0.031020212918519974,eɪ,BR,ẽ,BR57
1026,0.21958179771900177,ɛ,BR,ẽ,BR57
1024,0.5133752822875977,æ,BR,ẽ,BR57
1025,0.0010078116320073605,ɑ,BR,ẽ,BR57
1029,0.0023519424721598625,ʌ,BR,ẽ,BR57
1022,0.0012678494676947594,oʊ,BR,ẽ,BR57
1023,0.009462986141443253,u,BR,ẽ,BR57
1028,4.6331486373674124e-05,ʊ,BR,ẽ,BR57
1181,0.13456106185913086,i,BR,ẽ,BR681
1187,0.6907190680503845,ɪ,BR,ẽ,BR681
1180,0.04583064466714859,eɪ,BR,ẽ,BR681
1186,0.0642113983631134,ɛ,BR,ẽ,BR681
1184,0.012837715446949005,æ,BR,ẽ,BR681
1185,0.00017353928706143051,ɑ,BR,ẽ,BR681
1189,0.008271319791674614,ʌ,BR,ẽ,BR681
1182,0.0003428847121540457,oʊ,BR,ẽ,BR681
1183,0.04283987358212471,u,BR,ẽ,BR681
1188,0.00021249787823762745,ʊ,BR,ẽ,BR681
1191,0.08393862098455429,i,BR,ẽ,BR683
1197,0.22547604143619537,ɪ,BR,ẽ,BR683
1190,0.41721823811531067,eɪ,BR,ẽ,BR683
1196,0.1423640102148056,ɛ,BR,ẽ,BR683
1194,0.11466802656650543,æ,BR,ẽ,BR683
1195,7.597683725180104e-05,ɑ,BR,ẽ,BR683
1199,0.00234571797773242,ʌ,BR,ẽ,BR683
1192,0.0003675037296488881,oʊ,BR,ẽ,BR683
1193,0.013491815887391567,u,BR,ẽ,BR683
1198,5.403583054430783e-05,ʊ,BR,ẽ,BR683
1201,0.179740309715271,i,BR,ẽ,BR685
1207,0.7474218606948853,ɪ,BR,ẽ,BR685
1200,0.01647656224668026,eɪ,BR,ẽ,BR685
1206,0.019041601568460464,ɛ,BR,ẽ,BR685
1204,0.00044328844523988664,æ,BR,ẽ,BR685
1205,0.00025909487158060074,ɑ,BR,ẽ,BR685
1209,0.017725380137562752,ʌ,BR,ẽ,BR685
1202,0.0006085493951104581,oʊ,BR,ẽ,BR685
1203,0.016920404508709908,u,BR,ẽ,BR685
1208,0.0013629072345793247,ʊ,BR,ẽ,BR685
1441,0.020603982731699944,i,BR,ẽ,BR771
1447,0.8594558835029602,ɪ,BR,ẽ,BR771
1440,0.017485367134213448,eɪ,BR,ẽ,BR771
1446,0.06019040569663048,ɛ,BR,ẽ,BR771
1444,0.006935774348676205,æ,BR,ẽ,BR771
1445,0.00011482268018880859,ɑ,BR,ẽ,BR771
1449,0.013177398592233658,ʌ,BR,ẽ,BR771
1442,0.0009925137273967266,oʊ,BR,ẽ,BR771
1443,0.020082347095012665,u,BR,ẽ,BR771
1448,0.0009615846793167293,ʊ,BR,ẽ,BR771
1751,0.07058200985193253,i,BR,ẽ,BR921
1757,0.5631853342056274,ɪ,BR,ẽ,BR921
1750,0.018143974244594574,eɪ,BR,ẽ,BR921
1756,0.1995931714773178,ɛ,BR,ẽ,BR921
1754,0.03268532454967499,æ,BR,ẽ,BR921
1755,0.00014737824676558375,ɑ,BR,ẽ,BR921
1759,0.013605709187686443,ʌ,BR,ẽ,BR921
1752,0.0025010891258716583,oʊ,BR,ẽ,BR921
1753,0.0985623225569725,u,BR,ẽ,BR921
1758,0.0009937654249370098,ʊ,BR,ẽ,BR921
1831,0.10910257697105408,i,BR,ẽ,BR962
1837,0.3433121144771576,ɪ,BR,ẽ,BR962
1830,0.0830991193652153,eɪ,BR,ẽ,BR962
1836,0.3954757750034332,ɛ,BR,ẽ,BR962
1834,0.05115816369652748,æ,BR,ẽ,BR962
1835,0.00078673375537619,ɑ,BR,ẽ,BR962
1839,0.007679438218474388,ʌ,BR,ẽ,BR962
1832,0.0015440635615959764,oʊ,BR,ẽ,BR962
1833,0.007715077139437199,u,BR,ẽ,BR962
1838,0.00012703155516646802,ʊ,BR,ẽ,BR962
251,0.0019977509509772062,i,BR,ɛ,BR210
257,0.013099221512675285,ɪ,BR,ɛ,BR210
250,0.004035585094243288,eɪ,BR,ɛ,BR210
256,0.06083080172538757,ɛ,BR,ɛ,BR210
254,0.8009452819824219,æ,BR,ɛ,BR210
255,0.061765771359205246,ɑ,BR,ɛ,BR210
259,0.05397253483533859,ʌ,BR,ɛ,BR210
252,0.002456843387335539,oʊ,BR,ɛ,BR210
253,0.0004315201658755541,u,BR,ɛ,BR210
258,0.00046477082651108503,ʊ,BR,ɛ,BR210
261,0.01454306859523058,i,BR,ɛ,BR213
267,0.008922960609197617,ɪ,BR,ɛ,BR213
260,0.6549589037895203,eɪ,BR,ɛ,BR213
266,0.17592133581638336,ɛ,BR,ɛ,BR213
264,0.1419491022825241,æ,BR,ɛ,BR213
265,0.0007657175301574171,ɑ,BR,ɛ,BR213
269,0.001169579103589058,ʌ,BR,ɛ,BR213
262,0.0014807344414293766,oʊ,BR,ɛ,BR213
263,0.0002443077974021435,u,BR,ɛ,BR213
268,4.432057903613895e-05,ʊ,BR,ɛ,BR213
561,0.036655083298683167,i,BR,ɛ,BR364
567,0.08282089978456497,ɪ,BR,ɛ,BR364
560,0.04085716977715492,eɪ,BR,ɛ,BR364
566,0.38678181171417236,ɛ,BR,ɛ,BR364
564,0.3451884388923645,æ,BR,ɛ,BR364
565,0.03752722963690758,ɑ,BR,ɛ,BR364
569,0.06060539186000824,ʌ,BR,ɛ,BR364
562,0.0030002526473253965,oʊ,BR,ɛ,BR364
563,0.005114052444696426,u,BR,ɛ,BR364
568,0.001449743751436472,ʊ,BR,ɛ,BR364
571,0.47282183170318604,i,BR,ɛ,BR37
577,0.3075166642665863,ɪ,BR,ɛ,BR37
570,0.11099705845117569,eɪ,BR,ɛ,BR37
576,0.07109890878200531,ɛ,BR,ɛ,BR37
574,0.0327177494764328,æ,BR,ɛ,BR37
575,6.0846803535241634e-05,ɑ,BR,ɛ,BR37
579,0.0013446767115965486,ʌ,BR,ɛ,BR37
572,6.366639718180522e-05,oʊ,BR,ɛ,BR37
573,0.0032669708598405123,u,BR,ɛ,BR37
578,0.0001116055209422484,ʊ,BR,ɛ,BR37
611,3.5753793781623244e-05,i,BR,ɛ,BR38
617,0.0025312057696282864,ɪ,BR,ɛ,BR38
610,0.004853430669754744,eɪ,BR,ɛ,BR38
616,0.054383084177970886,ɛ,BR,ɛ,BR38
614,0.937525749206543,æ,BR,ɛ,BR38
615,0.00014930768520571291,ɑ,BR,ɛ,BR38
619,0.0004493642773013562,ʌ,BR,ɛ,BR38
612,5.7693381677381694e-05,oʊ,BR,ɛ,BR38
613,1.0284461495757569e-05,u,BR,ɛ,BR38
618,4.146996161580319e-06,ʊ,BR,ɛ,BR38
721,0.0005723619251511991,i,BR,ɛ,BR440
727,0.11230957508087158,ɪ,BR,ɛ,BR440
720,0.008863435126841068,eɪ,BR,ɛ,BR440
726,0.709023118019104,ɛ,BR,ɛ,BR440
724,0.14864617586135864,æ,BR,ɛ,BR440
725,0.0002158393763238564,ɑ,BR,ɛ,BR440
729,0.014964188449084759,ʌ,BR,ɛ,BR440
722,0.00014785004896111786,oʊ,BR,ɛ,BR440
723,0.0016131919110193849,u,BR,ɛ,BR440
728,0.003644284326583147,ʊ,BR,ɛ,BR440
731,0.0005385543336160481,i,BR,ɛ,BR443
737,0.2575663924217224,ɪ,BR,ɛ,BR443
730,0.09227090328931808,eɪ,BR,ɛ,BR443
736,0.48886093497276306,ɛ,BR,ɛ,BR443
734,0.09894319623708725,æ,BR,ɛ,BR443
735,0.0008819075301289558,ɑ,BR,ɛ,BR443
739,0.059303127229213715,ʌ,BR,ɛ,BR443
732,0.0009383587166666985,oʊ,BR,ɛ,BR443
733,0.00017788706463761628,u,BR,ɛ,BR443
738,0.0005188473151065409,ʊ,BR,ɛ,BR443
851,0.05806709825992584,i,BR,ɛ,BR487
857,0.5716217756271362,ɪ,BR,ɛ,BR487
850,0.060973264276981354,eɪ,BR,ɛ,BR487
856,0.1544099599123001,ɛ,BR,ɛ,BR487
854,0.02601948007941246,æ,BR,ɛ,BR487
855,0.01916607655584812,ɑ,BR,ɛ,BR487
859,0.09439952671527863,ʌ,BR,ɛ,BR487
852,0.0009536123252473772,oʊ,BR,ɛ,BR487
853,0.007240192499011755,u,BR,ɛ,BR487
858,0.007149064913392067,ʊ,BR,ɛ,BR487
1321,0.003438504645600915,i,BR,ɛ,BR731
1327,0.190327987074852,ɪ,BR,ɛ,BR731
1320,0.08371718972921371,eɪ,BR,ɛ,BR731
1326,0.5832844972610474,ɛ,BR,ɛ,BR731
1324,0.12426372617483139,æ,BR,ɛ,BR731
1325,6.358237442327663e-05,ɑ,BR,ɛ,BR731
1329,0.01229744590818882,ʌ,BR,ɛ,BR731
1322,0.0006834647501818836,oʊ,BR,ɛ,BR731
1323,0.0011979799019172788,u,BR,ɛ,BR731
1328,0.0007256243843585253,ʊ,BR,ɛ,BR731
1331,0.010568392463028431,i,BR,ɛ,BR733
1337,0.008193760178983212,ɪ,BR,ɛ,BR733
1330,0.8711427450180054,eɪ,BR,ɛ,BR733
1336,0.04920036718249321,ɛ,BR,ɛ,BR733
1334,0.06033334136009216,æ,BR,ɛ,BR733
1335,3.508172812871635e-05,ɑ,BR,ɛ,BR733
1339,0.00041931011946871877,ʌ,BR,ɛ,BR733
1332,6.298850348684937e-05,oʊ,BR,ɛ,BR733
1333,3.373535582795739e-05,u,BR,ɛ,BR733
1338,1.0055321581603494e-05,ʊ,BR,ɛ,BR733
1341,2.098279537676717e-06,i,BR,ɛ,BR74
1347,4.668429755838588e-05,ɪ,BR,ɛ,BR74
1340,0.00020839231729041785,eɪ,BR,ɛ,BR74
1346,0.003223618259653449,ɛ,BR,ɛ,BR74
1344,0.9964714050292969,æ,BR,ɛ,BR74
1345,2.440528442093637e-05,ɑ,BR,ɛ,BR74
1349,2.3405556930811144e-05,ʌ,BR,ɛ,BR74
1342,1.277212646755288e-07,oʊ,BR,ɛ,BR74
1343,2.409544386239304e-08,u,BR,ɛ,BR74
1348,3.190277197973046e-08,ʊ,BR,ɛ,BR74
1391,0.008005699142813683,i,BR,ɛ,BR749
1397,0.23744960129261017,ɪ,BR,ɛ,BR749
1390,0.12868624925613403,eɪ,BR,ɛ,BR749
1396,0.511906623840332,ɛ,BR,ɛ,BR749
1394,0.10744398832321167,æ,BR,ɛ,BR749
1395,6.707654392812401e-06,ɑ,BR,ɛ,BR749
1399,0.0061692954041063786,ʌ,BR,ɛ,BR749
1392,2.467903686920181e-05,oʊ,BR,ɛ,BR749
1393,0.00026075271307490766,u,BR,ɛ,BR749
1398,4.6396395191550255e-05,ʊ,BR,ɛ,BR749
1501,0.0003988026874139905,i,BR,ɛ,BR810
1507,0.01797860488295555,ɪ,BR,ɛ,BR810
1500,0.01188959926366806,eɪ,BR,ɛ,BR810
1506,0.40301957726478577,ɛ,BR,ɛ,BR810
1504,0.5647935271263123,æ,BR,ɛ,BR810
1505,2.5327486582682468e-05,ɑ,BR,ɛ,BR810
1509,0.0016884853830561042,ʌ,BR,ɛ,BR810
1502,4.694589370046742e-05,oʊ,BR,ɛ,BR810
1503,6.55776311759837e-05,u,BR,ɛ,BR810
1508,9.351186599815264e-05,ʊ,BR,ɛ,BR810
1641,0.0005066618323326111,i,BR,ɛ,BR860
1647,0.03903109207749367,ɪ,BR,ɛ,BR860
1640,0.006944687571376562,eɪ,BR,ɛ,BR860
1646,0.30888062715530396,ɛ,BR,ɛ,BR860
1644,0.6264227628707886,æ,BR,ɛ,BR860
1645,0.0017305761575698853,ɑ,BR,ɛ,BR860
1649,0.014287692494690418,ʌ,BR,ɛ,BR860
1642,0.001987691968679428,oʊ,BR,ɛ,BR860
1643,3.592251232475974e-05,u,BR,ɛ,BR860
1648,0.0001721180451568216,ʊ,BR,ɛ,BR860
1761,0.0007364838384091854,i,BR,ɛ,BR927
1767,0.013968465849757195,ɪ,BR,ɛ,BR927
1760,0.008431368507444859,eɪ,BR,ɛ,BR927
1766,0.18826617300510406,ɛ,BR,ɛ,BR927
1764,0.7859877943992615,æ,BR,ɛ,BR927
1765,0.0005159903084859252,ɑ,BR,ɛ,BR927
1769,0.0019109915010631084,ʌ,BR,ɛ,BR927
1762,9.438186680199578e-05,oʊ,BR,ɛ,BR927
1763,3.812048817053437e-05,u,BR,ɛ,BR927
1768,5.027299630455673e-05,ʊ,BR,ɛ,BR927
1771,0.0010377877624705434,i,BR,ɛ,BR928
1777,0.026700614020228386,ɪ,BR,ɛ,BR928
1770,0.0029828643891960382,eɪ,BR,ɛ,BR928
1776,0.2564507722854614,ɛ,BR,ɛ,BR928
1774,0.7077189087867737,æ,BR,ɛ,BR928
1775,0.0009623286314308643,ɑ,BR,ɛ,BR928
1779,0.00400706147775054,ʌ,BR,ɛ,BR928
1772,7.76257729739882e-05,oʊ,BR,ɛ,BR928
1773,3.400831701583229e-05,u,BR,ɛ,BR928
1778,2.795004729705397e-05,ʊ,BR,ɛ,BR928
391,8.80983134265989e-05,i,BR,a,BR31
397,0.004764532670378685,ɪ,BR,a,BR31
390,0.0003641748917289078,eɪ,BR,a,BR31
396,0.03226166218519211,ɛ,BR,a,BR31
394,0.8967703580856323,æ,BR,a,BR31
395,0.04864360764622688,ɑ,BR,a,BR31
399,0.017029115930199623,ʌ,BR,a,BR31
392,5.04053859913256e-05,oʊ,BR,a,BR31
393,1.3163434232410509e-05,u,BR,a,BR31
398,1.4994126104284078e-05,ʊ,BR,a,BR31
401,0.0010949625866487622,i,BR,a,BR313
407,0.005381181836128235,ɪ,BR,a,BR313
400,0.0024215804878622293,eɪ,BR,a,BR313
406,0.011807604692876339,ɛ,BR,a,BR313
404,0.12044484168291092,æ,BR,a,BR313
405,0.7425861358642578,ɑ,BR,a,BR313
409,0.10344808548688889,ʌ,BR,a,BR313
402,0.006969008129090071,oʊ,BR,a,BR313
403,0.002549900207668543,u,BR,a,BR313
408,0.003296768059954047,ʊ,BR,a,BR313
411,0.0006458410643972456,i,BR,a,BR314
417,0.007463423535227776,ɪ,BR,a,BR314
410,0.0005056826048530638,eɪ,BR,a,BR314
416,0.03226344287395477,ɛ,BR,a,BR314
414,0.23807847499847412,æ,BR,a,BR314
415,0.493955135345459,ɑ,BR,a,BR314
419,0.2109939008951187,ʌ,BR,a,BR314
412,0.012099391780793667,oʊ,BR,a,BR314
413,0.0007984965923242271,u,BR,a,BR314
418,0.003196174278855324,ʊ,BR,a,BR314
421,0.0005845865816809237,i,BR,a,BR32
427,0.012557519599795341,ɪ,BR,a,BR32
420,0.0006674389587715268,eɪ,BR,a,BR32
426,0.06342160701751709,ɛ,BR,a,BR32
424,0.7262521982192993,æ,BR,a,BR32
425,0.13425001502037048,ɑ,BR,a,BR32
429,0.06018169969320297,ʌ,BR,a,BR32
422,0.0004671548376791179,oʊ,BR,a,BR32
423,0.00035133209894411266,u,BR,a,BR32
428,0.001266414183191955,ʊ,BR,a,BR32
461,0.00027847406454384327,i,BR,a,BR33
467,0.002055590506643057,ɪ,BR,a,BR33
460,0.00010010143887484446,eɪ,BR,a,BR33
466,0.0023929018061608076,ɛ,BR,a,BR33
464,0.37300077080726624,æ,BR,a,BR33
465,0.5109367370605469,ɑ,BR,a,BR33
469,0.11063447594642639,ʌ,BR,a,BR33
462,0.00032702332828193903,oʊ,BR,a,BR33
463,0.00014484679559245706,u,BR,a,BR33
468,0.00012915220577269793,ʊ,BR,a,BR33
551,0.0005131662474013865,i,BR,a,BR359
557,0.003467003582045436,ɪ,BR,a,BR359
550,0.00026845952379517257,eɪ,BR,a,BR359
556,0.01204146258533001,ɛ,BR,a,BR359
554,0.0497826486825943,æ,BR,a,BR359
555,0.8481164574623108,ɑ,BR,a,BR359
559,0.08161611109972,ʌ,BR,a,BR359
552,0.0029045064002275467,oʊ,BR,a,BR359
553,0.00040313793579116464,u,BR,a,BR359
558,0.000887006230186671,ʊ,BR,a,BR359
621,0.001925164833664894,i,BR,a,BR381
627,0.0068556759506464005,ɪ,BR,a,BR381
620,0.00047098693903535604,eɪ,BR,a,BR381
626,0.014052688144147396,ɛ,BR,a,BR381
624,0.09514515846967697,æ,BR,a,BR381
625,0.819807231426239,ɑ,BR,a,BR381
629,0.05468627065420151,ʌ,BR,a,BR381
622,0.004424156155437231,oʊ,BR,a,BR381
623,0.0005366120021790266,u,BR,a,BR381
628,0.002096018986776471,ʊ,BR,a,BR381
711,0.001074233208782971,i,BR,a,BR439
717,0.021728815510869026,ɪ,BR,a,BR439
710,0.0003982080379500985,eɪ,BR,a,BR439
716,0.02643735334277153,ɛ,BR,a,BR439
714,0.0141393281519413,æ,BR,a,BR439
715,0.3307880163192749,ɑ,BR,a,BR439
719,0.5908756852149963,ʌ,BR,a,BR439
712,0.006735316943377256,oʊ,BR,a,BR439
713,0.0012328790035098791,u,BR,a,BR439
718,0.006590185686945915,ʊ,BR,a,BR439
1101,0.00039186672074720263,i,BR,a,BR624
1107,0.003461993532255292,ɪ,BR,a,BR624
1100,0.00023367453832179308,eɪ,BR,a,BR624
1106,0.0027526789344847202,ɛ,BR,a,BR624
1104,0.008203687146306038,æ,BR,a,BR624
1105,0.9107478857040405,ɑ,BR,a,BR624
1109,0.0731067806482315,ʌ,BR,a,BR624
1102,0.0006733995978720486,oʊ,BR,a,BR624
1103,4.581519533530809e-05,u,BR,a,BR624
1108,0.0003823192382697016,ʊ,BR,a,BR624
1111,0.00039721743087284267,i,BR,a,BR625
1117,0.006839302834123373,ɪ,BR,a,BR625
1110,0.00036051144707016647,eɪ,BR,a,BR625
1116,0.024823307991027832,ɛ,BR,a,BR625
1114,0.030802005901932716,æ,BR,a,BR625
1115,0.6556141972541809,ɑ,BR,a,BR625
1119,0.27901387214660645,ʌ,BR,a,BR625
1112,0.0007009956752881408,oʊ,BR,a,BR625
1113,0.00012116433936171234,u,BR,a,BR625
1118,0.0013274262892082334,ʊ,BR,a,BR625
1121,0.00083024927880615,i,BR,a,BR626
1127,0.010886508040130138,ɪ,BR,a,BR626
1120,0.000628954207058996,eɪ,BR,a,BR626
1126,0.015104563906788826,ɛ,BR,a,BR626
1124,0.008310137316584587,æ,BR,a,BR626
1125,0.7085361480712891,ɑ,BR,a,BR626
1129,0.2520403265953064,ʌ,BR,a,BR626
1122,0.00165896478574723,oʊ,BR,a,BR626
1123,0.00030403464916162193,u,BR,a,BR626
1128,0.0017001557862386107,ʊ,BR,a,BR626
1291,0.0002885212597902864,i,BR,a,BR72
1297,0.0060207424685359,ɪ,BR,a,BR72
1290,0.00026915795751847327,eɪ,BR,a,BR72
1296,0.030928492546081543,ɛ,BR,a,BR72
1294,0.7989766597747803,æ,BR,a,BR72
1295,0.12363719195127487,ɑ,BR,a,BR72
1299,0.03931698575615883,ʌ,BR,a,BR72
1292,0.00011221542808925733,oʊ,BR,a,BR72
1293,5.9936872276011854e-05,u,BR,a,BR72
1298,0.0003901147283613682,ʊ,BR,a,BR72
1371,0.001254721311852336,i,BR,a,BR743
1377,0.013150772079825401,ɪ,BR,a,BR743
1370,0.0004180478281341493,eɪ,BR,a,BR743
1376,0.00694116810336709,ɛ,BR,a,BR743
1374,0.39731544256210327,æ,BR,a,BR743
1375,0.4018075168132782,ɑ,BR,a,BR743
1379,0.17760445177555084,ʌ,BR,a,BR743
1372,0.0005089473561383784,oʊ,BR,a,BR743
1373,0.00020800091442652047,u,BR,a,BR743
1378,0.000790948630310595,ʊ,BR,a,BR743
1381,0.0008645026828162372,i,BR,a,BR746
1387,0.04012639820575714,ɪ,BR,a,BR746
1380,0.0004562243993859738,eɪ,BR,a,BR746
1386,0.024655504152178764,ɛ,BR,a,BR746
1384,0.12224822491407394,æ,BR,a,BR746
1385,0.11120479553937912,ɑ,BR,a,BR746
1389,0.6944199800491333,ʌ,BR,a,BR746
1382,0.00260829646140337,oʊ,BR,a,BR746
1383,0.0006905081099830568,u,BR,a,BR746
1388,0.0027255420573055744,ʊ,BR,a,BR746
1481,0.00018731196178123355,i,BR,a,BR807
1487,0.009943995624780655,ɪ,BR,a,BR807
1480,0.00016799145669210702,eɪ,BR,a,BR807
1486,0.034987084567546844,ɛ,BR,a,BR807
1484,0.0686289444565773,æ,BR,a,BR807
1485,0.5265091061592102,ɑ,BR,a,BR807
1489,0.357776939868927,ʌ,BR,a,BR807
1482,0.001085178111679852,oʊ,BR,a,BR807
1483,7.431683479808271e-05,u,BR,a,BR807
1488,0.0006391847273334861,ʊ,BR,a,BR807
1631,0.000891498348210007,i,BR,a,BR858
1637,0.0237987469881773,ɪ,BR,a,BR858
1630,0.0020216922275722027,eɪ,BR,a,BR858
1636,0.07272014021873474,ɛ,BR,a,BR858
1634,0.41596564650535583,æ,BR,a,BR858
1635,0.3537066876888275,ɑ,BR,a,BR858
1639,0.12620583176612854,ʌ,BR,a,BR858
1632,0.0016352063976228237,oʊ,BR,a,BR858
1633,0.0009996960870921612,u,BR,a,BR858
1638,0.002054824260994792,ʊ,BR,a,BR858
211,0.0025702875573188066,i,BR,ɐ̃,BR2
217,0.08496545255184174,ɪ,BR,ɐ̃,BR2
210,0.0006299243541434407,eɪ,BR,ɐ̃,BR2
216,0.013598187826573849,ɛ,BR,ɐ̃,BR2
214,0.02091250754892826,æ,BR,ɐ̃,BR2
215,0.2413529008626938,ɑ,BR,ɐ̃,BR2
219,0.5937436819076538,ʌ,BR,ɐ̃,BR2
212,0.03245153650641441,oʊ,BR,ɐ̃,BR2
213,0.007597041316330433,u,BR,ɐ̃,BR2
218,0.002178471302613616,ʊ,BR,ɐ̃,BR2
371,0.0012022127630189061,i,BR,ɐ̃,BR296
377,0.003093072446063161,ɪ,BR,ɐ̃,BR296
370,0.00039310671854764223,eɪ,BR,ɐ̃,BR296
376,0.005750072654336691,ɛ,BR,ɐ̃,BR296
374,0.004043550230562687,æ,BR,ɐ̃,BR296
375,0.5762081146240234,ɑ,BR,ɐ̃,BR296
379,0.3759452700614929,ʌ,BR,ɐ̃,BR296
372,0.030430782586336136,oʊ,BR,ɐ̃,BR296
373,0.0015706914709880948,u,BR,ɐ̃,BR296
378,0.0013632068876177073,ʊ,BR,ɐ̃,BR296
661,0.0009513720287941396,i,BR,ɐ̃,BR4
667,0.01960109733045101,ɪ,BR,ɐ̃,BR4
660,0.0023820006754249334,eɪ,BR,ɐ̃,BR4
666,0.0538870133459568,ɛ,BR,ɐ̃,BR4
664,0.06065394729375839,æ,BR,ɐ̃,BR4
665,0.5242896676063538,ɑ,BR,ɐ̃,BR4
669,0.31296804547309875,ʌ,BR,ɐ̃,BR4
662,0.019202686846256256,oʊ,BR,ɐ̃,BR4
663,0.004397839307785034,u,BR,ɐ̃,BR4
668,0.0016664066351950169,ʊ,BR,ɐ̃,BR4
831,0.02100338600575924,i,BR,ɐ̃,BR472
837,0.48530900478363037,ɪ,BR,ɐ̃,BR472
830,0.0013951960718259215,eɪ,BR,ɐ̃,BR472
836,0.012350884266197681,ɛ,BR,ɐ̃,BR472
834,0.00010991375165758654,æ,BR,ɐ̃,BR472
835,0.0006375914672389627,ɑ,BR,ɐ̃,BR472
839,0.2116188108921051,ʌ,BR,ɐ̃,BR472
832,0.029110778123140335,oʊ,BR,ɐ̃,BR472
833,0.22849079966545105,u,BR,ɐ̃,BR472
838,0.009973649866878986,ʊ,BR,ɐ̃,BR472
841,0.017567208036780357,i,BR,ɐ̃,BR475
847,0.02791840396821499,ɪ,BR,ɐ̃,BR475
840,0.00191727455239743,eɪ,BR,ɐ̃,BR475
846,0.01320326142013073,ɛ,BR,ɐ̃,BR475
844,8.79641665960662e-05,æ,BR,ɐ̃,BR475
845,0.0017377734184265137,ɑ,BR,ɐ̃,BR475
849,0.05265341326594353,ʌ,BR,ɐ̃,BR475
842,0.8284000754356384,oʊ,BR,ɐ̃,BR475
843,0.05063450336456299,u,BR,ɐ̃,BR475
848,0.0058801546692848206,ʊ,BR,ɐ̃,BR475
891,0.00043063939665444195,i,BR,ɐ̃,BR5
897,0.002590895863249898,ɪ,BR,ɐ̃,BR5
890,0.00017073677736334503,eɪ,BR,ɐ̃,BR5
896,0.0032895347103476524,ɛ,BR,ɐ̃,BR5
894,0.002357178833335638,æ,BR,ɐ̃,BR5
895,0.8806539177894592,ɑ,BR,ɐ̃,BR5
899,0.08049651980400085,ʌ,BR,ɐ̃,BR5
892,0.029199818149209023,oʊ,BR,ɐ̃,BR5
893,0.00038863642839714885,u,BR,ɐ̃,BR5
898,0.00042220434988848865,ʊ,BR,ɐ̃,BR5
961,0.002054744865745306,i,BR,ɐ̃,BR543
967,0.03217029199004173,ɪ,BR,ɐ̃,BR543
960,0.00426085339859128,eɪ,BR,ɐ̃,BR543
966,0.011267339810729027,ɛ,BR,ɐ̃,BR543
964,0.00019903830252587795,æ,BR,ɐ̃,BR543
965,0.0054092020727694035,ɑ,BR,ɐ̃,BR543
969,0.062182456254959106,ʌ,BR,ɐ̃,BR543
962,0.6790938973426819,oʊ,BR,ɐ̃,BR543
963,0.15609639883041382,u,BR,ɐ̃,BR543
968,0.047265827655792236,ʊ,BR,ɐ̃,BR543
1091,0.003048210171982646,i,BR,ɐ̃,BR617
1097,0.41408398747444153,ɪ,BR,ɐ̃,BR617
1090,0.002116435207426548,eɪ,BR,ɐ̃,BR617
