,probabilities,classification,language,vowel,file
10813,4.730429736810038e-06,ɔ̃,GR,ɪ,GR331
10807,2.0593721274053678e-05,u,GR,ɪ,GR331
11000,1.9310684820084134e-06,i,GR,ɪ,GR404
11003,7.078498583723558e-06,y,GR,ɪ,GR404
10999,0.006550854071974754,e,GR,ɪ,GR404
11009,0.9538402557373047,ɛ,GR,ɪ,GR404
11010,0.00026872666785493493,ɛ̃,GR,ɪ,GR404
11004,0.00025622668908908963,ø,GR,ɪ,GR404
11005,0.038577791303396225,œ,GR,ɪ,GR404
10998,0.0003452460514381528,a,GR,ɪ,GR404
11006,9.584623330738395e-05,ɑ̃,GR,ɪ,GR404
11001,8.644912668387406e-06,o,GR,ɪ,GR404
11007,4.42978271166794e-05,ɔ,GR,ɪ,GR404
11008,2.951342594315065e-06,ɔ̃,GR,ɪ,GR404
11002,1.7821378150983946e-07,u,GR,ɪ,GR404
11013,2.1530579033424146e-05,i,GR,ɪ,GR406
11016,1.714772588456981e-05,y,GR,ɪ,GR406
11012,0.22640828788280487,e,GR,ɪ,GR406
11022,0.7646222710609436,ɛ,GR,ɪ,GR406
11023,3.982002817792818e-05,ɛ̃,GR,ɪ,GR406
11017,0.0019071708666160703,ø,GR,ɪ,GR406
11018,0.006610255688428879,œ,GR,ɪ,GR406
11011,0.00021177349844947457,a,GR,ɪ,GR406
11019,1.8388929674983956e-05,ɑ̃,GR,ɪ,GR406
11014,4.186508522252552e-05,o,GR,ɪ,GR406
11020,9.917261195369065e-05,ɔ,GR,ɪ,GR406
11021,1.7968235397347598e-06,ɔ̃,GR,ɪ,GR406
11015,5.279463834995113e-07,u,GR,ɪ,GR406
11156,2.7330340799380792e-06,i,GR,ɪ,GR474
11159,4.436630661075469e-06,y,GR,ɪ,GR474
11155,0.0012602352071553469,e,GR,ɪ,GR474
11165,0.7966344952583313,ɛ,GR,ɪ,GR474
11166,0.0004500851209741086,ɛ̃,GR,ɪ,GR474
11160,0.0013065363746136427,ø,GR,ɪ,GR474
11161,0.18619252741336823,œ,GR,ɪ,GR474
11154,0.013588129542768002,a,GR,ɪ,GR474
11162,0.0001919779897434637,ɑ̃,GR,ɪ,GR474
11157,5.94022594668786e-06,o,GR,ɪ,GR474
11163,0.0003604197409003973,ɔ,GR,ɪ,GR474
11164,2.2261235699261306e-06,ɔ̃,GR,ɪ,GR474
11158,2.811292745263927e-07,u,GR,ɪ,GR474
11208,9.14340271265246e-05,i,GR,ɪ,GR49
11211,0.0009276618366129696,y,GR,ɪ,GR49
11207,0.8669441342353821,e,GR,ɪ,GR49
11217,0.1269921362400055,ɛ,GR,ɪ,GR49
11218,8.494027133565396e-05,ɛ̃,GR,ɪ,GR49
11212,0.00079442368587479,ø,GR,ɪ,GR49
11213,0.0021865880116820335,œ,GR,ɪ,GR49
11206,0.00016656750813126564,a,GR,ɪ,GR49
11214,4.462979177333182e-06,ɑ̃,GR,ɪ,GR49
11209,0.00017001383821479976,o,GR,ɪ,GR49
11215,0.0016126002883538604,ɔ,GR,ɪ,GR49
11216,2.8559131237670954e-07,ɔ̃,GR,ɪ,GR49
11210,2.4647912141517736e-05,u,GR,ɪ,GR49
11325,0.0017780899070203304,i,GR,ɪ,GR533
11328,0.02029091864824295,y,GR,ɪ,GR533
11324,0.9192160964012146,e,GR,ɪ,GR533
11334,0.022061778232455254,ɛ,GR,ɪ,GR533
11335,0.00040747137973085046,ɛ̃,GR,ɪ,GR533
11329,0.01272723451256752,ø,GR,ɪ,GR533
11330,0.009455110877752304,œ,GR,ɪ,GR533
11323,0.00045079315896146,a,GR,ɪ,GR533
11331,0.0006399972480721772,ɑ̃,GR,ɪ,GR533
11326,0.004560406785458326,o,GR,ɪ,GR533
11332,0.008128687739372253,ɔ,GR,ɪ,GR533
11333,6.460581062128767e-05,ɔ̃,GR,ɪ,GR533
11327,0.00021862641733605415,u,GR,ɪ,GR533
11338,0.003954087384045124,i,GR,ɪ,GR534
11341,0.058946557343006134,y,GR,ɪ,GR534
11337,0.8826654553413391,e,GR,ɪ,GR534
11347,0.03453904390335083,ɛ,GR,ɪ,GR534
11348,0.0004670943017117679,ɛ̃,GR,ɪ,GR534
11342,0.002276918850839138,ø,GR,ɪ,GR534
11343,0.0035785280633717775,œ,GR,ɪ,GR534
11336,0.002392825437709689,a,GR,ɪ,GR534
11344,0.0002911472402047366,ɑ̃,GR,ɪ,GR534
11339,0.0060220942832529545,o,GR,ɪ,GR534
11345,0.003944609314203262,ɔ,GR,ɪ,GR534
11346,0.0002800069050863385,ɔ̃,GR,ɪ,GR534
11340,0.0006417211261577904,u,GR,ɪ,GR534
11520,0.10032598674297333,i,GR,ɪ,GR637
11523,0.013064594008028507,y,GR,ɪ,GR637
11519,0.8546291589736938,e,GR,ɪ,GR637
11529,0.021262038499116898,ɛ,GR,ɪ,GR637
11530,3.245597690693103e-05,ɛ̃,GR,ɪ,GR637
11524,0.0037042496260255575,ø,GR,ɪ,GR637
11525,0.0005172042874619365,œ,GR,ɪ,GR637
11518,0.0002951814094558358,a,GR,ɪ,GR637
11526,3.159074185532518e-05,ɑ̃,GR,ɪ,GR637
11521,0.00522009190171957,o,GR,ɪ,GR637
11527,0.0006434633396565914,ɔ,GR,ɪ,GR637
11528,1.3247709830466192e-05,ɔ̃,GR,ɪ,GR637
11522,0.0002607984351925552,u,GR,ɪ,GR637
11741,0.0009792846394702792,i,GR,ɪ,GR725
11744,0.1245504766702652,y,GR,ɪ,GR725
11740,0.16020001471042633,e,GR,ɪ,GR725
11750,0.7077592015266418,ɛ,GR,ɪ,GR725
11751,5.0775699492078274e-05,ɛ̃,GR,ɪ,GR725
11745,0.0020013712346553802,ø,GR,ɪ,GR725
11746,0.0036408354062587023,œ,GR,ɪ,GR725
11739,4.5665605284739286e-05,a,GR,ɪ,GR725
11747,8.924168650992215e-05,ɑ̃,GR,ɪ,GR725
11742,0.00021140628086868674,o,GR,ɪ,GR725
11748,0.00040655728662386537,ɔ,GR,ɪ,GR725
11749,4.2628806113498285e-05,ɔ̃,GR,ɪ,GR725
11743,2.248141754535027e-05,u,GR,ɪ,GR725
11780,0.0008756286115385592,i,GR,ɪ,GR748
11783,0.012934641912579536,y,GR,ɪ,GR748
11779,0.18309909105300903,e,GR,ɪ,GR748
11789,0.7695226073265076,ɛ,GR,ɪ,GR748
11790,3.565088627510704e-05,ɛ̃,GR,ɪ,GR748
11784,0.0054360623471438885,ø,GR,ɪ,GR748
11785,0.026375215500593185,œ,GR,ɪ,GR748
11778,0.000744413526263088,a,GR,ɪ,GR748
11786,8.592408266849816e-05,ɑ̃,GR,ɪ,GR748
11781,0.00031394435791298747,o,GR,ɪ,GR748
11787,0.0004980249213986099,ɔ,GR,ɪ,GR748
11788,1.114600308937952e-05,ɔ̃,GR,ɪ,GR748
11782,6.768782623112202e-05,u,GR,ɪ,GR748
11806,0.004986411426216364,i,GR,ɪ,GR750
11809,0.009755450300872326,y,GR,ɪ,GR750
11805,0.16529028117656708,e,GR,ɪ,GR750
11815,0.7153165340423584,ɛ,GR,ɪ,GR750
11816,0.00041491020238026977,ɛ̃,GR,ɪ,GR750
11810,0.0003936488938052207,ø,GR,ɪ,GR750
11811,0.0014791955472901464,œ,GR,ɪ,GR750
11804,0.011001515202224255,a,GR,ɪ,GR750
11812,0.00024094744003377855,ɑ̃,GR,ɪ,GR750
11807,0.04030562564730644,o,GR,ɪ,GR750
11813,0.0030950335785746574,ɔ,GR,ɪ,GR750
11814,0.0014270259998738766,ɔ̃,GR,ɪ,GR750
11808,0.04629337787628174,u,GR,ɪ,GR750
10272,4.085310865775682e-05,i,GR,yː,GR10
10275,0.936445415019989,y,GR,yː,GR10
10271,0.020840968936681747,e,GR,yː,GR10
10281,0.005187660455703735,ɛ,GR,yː,GR10
10282,0.0003785911248996854,ɛ̃,GR,yː,GR10
10276,0.008371924981474876,ø,GR,yː,GR10
10277,0.00010654675861587748,œ,GR,yː,GR10
10270,0.00012911451631225646,a,GR,yː,GR10
10278,9.745809620653745e-06,ɑ̃,GR,yː,GR10
10273,0.0009520052699372172,o,GR,yː,GR10
10279,0.0010372590040788054,ɔ,GR,yː,GR10
10280,0.00013681592827197164,ɔ̃,GR,yː,GR10
10274,0.026363110169768333,u,GR,yː,GR10
10389,0.002263118978589773,i,GR,yː,GR137
10392,0.21914784610271454,y,GR,yː,GR137
10388,0.00489828223362565,e,GR,yː,GR137
10398,0.0015777646331116557,ɛ,GR,yː,GR137
10399,0.0005014901980757713,ɛ̃,GR,yː,GR137
10393,0.4866201877593994,ø,GR,yː,GR137
10394,0.015773257240653038,œ,GR,yː,GR137
10387,0.00016799685545265675,a,GR,yː,GR137
10395,0.0005248304805718362,ɑ̃,GR,yː,GR137
10390,0.12664766609668732,o,GR,yː,GR137
10396,0.023355161771178246,ɔ,GR,yː,GR137
10397,0.004713723435997963,ɔ̃,GR,yː,GR137
10391,0.11380867660045624,u,GR,yː,GR137
10519,0.00019217598310206085,i,GR,yː,GR181
10522,0.2512723505496979,y,GR,yː,GR181
10518,0.0017653257818892598,e,GR,yː,GR181
10528,0.0002996032126247883,ɛ,GR,yː,GR181
10529,0.0021645587403327227,ɛ̃,GR,yː,GR181
10523,0.004444207530468702,ø,GR,yː,GR181
10524,0.00040416783303953707,œ,GR,yː,GR181
10517,0.0015767230652272701,a,GR,yː,GR181
10525,4.2203664634143934e-05,ɑ̃,GR,yː,GR181
10520,0.015908753499388695,o,GR,yː,GR181
10526,0.024187985807657242,ɔ,GR,yː,GR181
10527,0.00045966432662680745,ɔ̃,GR,yː,GR181
10521,0.6972823143005371,u,GR,yː,GR181
10623,0.0007104462711140513,i,GR,yː,GR226
10626,0.25323906540870667,y,GR,yː,GR226
10622,0.0028334446251392365,e,GR,yː,GR226
10632,0.0028002443723380566,ɛ,GR,yː,GR226
10633,0.0008436468197032809,ɛ̃,GR,yː,GR226
10627,0.0548153817653656,ø,GR,yː,GR226
10628,0.0006904563051648438,œ,GR,yː,GR226
10621,0.0001423806243110448,a,GR,yː,GR226
10629,0.00014256389113143086,ɑ̃,GR,yː,GR226
10624,0.17808860540390015,o,GR,yː,GR226
10630,0.0038077873177826405,ɔ,GR,yː,GR226
10631,0.0011000506347045302,ɔ̃,GR,yː,GR226
10625,0.5007858872413635,u,GR,yː,GR226
10714,0.0002616383135318756,i,GR,yː,GR281
10717,0.03802422806620598,y,GR,yː,GR281
10713,0.005001797806471586,e,GR,yː,GR281
10723,0.01209854707121849,ɛ,GR,yː,GR281
10724,0.005008210428059101,ɛ̃,GR,yː,GR281
10718,0.0020846312399953604,ø,GR,yː,GR281
10719,0.0011608530767261982,œ,GR,yː,GR281
10712,0.008797788992524147,a,GR,yː,GR281
10720,0.0002876696235034615,ɑ̃,GR,yː,GR281
10715,0.033828094601631165,o,GR,yː,GR281
10721,0.00997574906796217,ɔ,GR,yː,GR281
10722,0.002661951817572117,ɔ̃,GR,yː,GR281
10716,0.8808085918426514,u,GR,yː,GR281
10753,0.002428238745778799,i,GR,yː,GR298
10756,0.02366458810865879,y,GR,yː,GR298
10752,0.3997880518436432,e,GR,yː,GR298
10762,0.06786894798278809,ɛ,GR,yː,GR298
10763,0.006901606917381287,ɛ̃,GR,yː,GR298
10757,0.06504634767770767,ø,GR,yː,GR298
10758,0.30026930570602417,œ,GR,yː,GR298
10751,0.006757640279829502,a,GR,yː,GR298
10759,0.011920896358788013,ɑ̃,GR,yː,GR298
10754,0.042479172348976135,o,GR,yː,GR298
10760,0.06338267773389816,ɔ,GR,yː,GR298
10761,0.005290275439620018,ɔ̃,GR,yː,GR298
10755,0.004202257841825485,u,GR,yː,GR298
10766,0.00037212748429737985,i,GR,yː,GR299
10769,0.012896018102765083,y,GR,yː,GR299
10765,0.04897145926952362,e,GR,yː,GR299
10775,0.03470335528254509,ɛ,GR,yː,GR299
10776,0.00621646735817194,ɛ̃,GR,yː,GR299
10770,0.41955316066741943,ø,GR,yː,GR299
10771,0.22788465023040771,œ,GR,yː,GR299
10764,0.0052515664137899876,a,GR,yː,GR299
10772,0.022701753303408623,ɑ̃,GR,yː,GR299
10767,0.15668177604675293,o,GR,yː,GR299
10773,0.022382665425539017,ɔ,GR,yː,GR299
10774,0.006776816677302122,ɔ̃,GR,yː,GR299
10768,0.03560826927423477,u,GR,yː,GR299
11104,0.006886130198836327,i,GR,yː,GR444
11107,0.21499314904212952,y,GR,yː,GR444
11103,0.4827250838279724,e,GR,yː,GR444
11113,0.018378159031271935,ɛ,GR,yː,GR444
11114,0.0015612728893756866,ɛ̃,GR,yː,GR444
11108,0.17617730796337128,ø,GR,yː,GR444
11109,0.021027443930506706,œ,GR,yː,GR444
11102,0.0008791504078544676,a,GR,yː,GR444
11110,0.001089958706870675,ɑ̃,GR,yː,GR444
11105,0.057164229452610016,o,GR,yː,GR444
11111,0.012596751563251019,ɔ,GR,yː,GR444
11112,0.0024860454723238945,ɔ̃,GR,yː,GR444
11106,0.00403527682647109,u,GR,yː,GR444
11221,0.007524373009800911,i,GR,yː,GR496
11224,0.08438608050346375,y,GR,yː,GR496
11220,0.23560334742069244,e,GR,yː,GR496
11230,0.0016257031820714474,ɛ,GR,yː,GR496
11231,0.0003731705655809492,ɛ̃,GR,yː,GR496
11225,0.5303189158439636,ø,GR,yː,GR496
11226,0.07756693661212921,œ,GR,yː,GR496
11219,3.548473978298716e-05,a,GR,yː,GR496
11227,0.0004396143485791981,ɑ̃,GR,yː,GR496
11222,0.018358316272497177,o,GR,yː,GR496
11228,0.04208298772573471,ɔ,GR,yː,GR496
11229,0.00030217913445085287,ɔ̃,GR,yː,GR496
11223,0.001382850226946175,u,GR,yː,GR496
11403,0.003416268853470683,i,GR,yː,GR556
11406,0.8897960186004639,y,GR,yː,GR556
11402,0.05210541933774948,e,GR,yː,GR556
11412,0.003995680250227451,ɛ,GR,yː,GR556
11413,3.832918082480319e-05,ɛ̃,GR,yː,GR556
11407,0.024690309539437294,ø,GR,yː,GR556
11408,4.634011202142574e-05,œ,GR,yː,GR556
11401,2.7440844860393554e-05,a,GR,yː,GR556
11409,4.524491487245541e-06,ɑ̃,GR,yː,GR556
11404,0.013767518103122711,o,GR,yː,GR556
11410,0.0003647439298219979,ɔ,GR,yː,GR556
11411,5.1144113967893645e-05,ɔ̃,GR,yː,GR556
11405,0.01169625949114561,u,GR,yː,GR556
11442,0.0015223000664263964,i,GR,yː,GR598
11445,0.9902787804603577,y,GR,yː,GR598
11441,0.0020285865757614374,e,GR,yː,GR598
11451,6.314730126177892e-05,ɛ,GR,yː,GR598
11452,4.121123311051633e-06,ɛ̃,GR,yː,GR598
11446,0.0004960013902746141,ø,GR,yː,GR598
11447,3.7313320717657916e-06,œ,GR,yː,GR598
11440,3.839175769826397e-05,a,GR,yː,GR598
11448,3.664024177396641e-07,ɑ̃,GR,yː,GR598
11443,0.0007123529794625938,o,GR,yː,GR598
11449,2.2546570107806474e-05,ɔ,GR,yː,GR598
11450,3.9215651668200735e-06,ɔ̃,GR,yː,GR598
11444,0.004825655370950699,u,GR,yː,GR598
11611,0.0015836786478757858,i,GR,yː,GR687
11614,0.21429817378520966,y,GR,yː,GR687
11610,0.6394678354263306,e,GR,yː,GR687
11620,0.13476434350013733,ɛ,GR,yː,GR687
11621,0.00012620413326658309,ɛ̃,GR,yː,GR687
11615,0.00482449634000659,ø,GR,yː,GR687
11616,5.7178145652869716e-05,œ,GR,yː,GR687
11609,0.0001539116055937484,a,GR,yː,GR687
11617,0.0001626277226023376,ɑ̃,GR,yː,GR687
11612,0.0005665751523338258,o,GR,yː,GR687
11618,0.00010898917389567941,ɔ,GR,yː,GR687
11619,0.00012532786058727652,ɔ̃,GR,yː,GR687
11613,0.0037606661207973957,u,GR,yː,GR687
11624,0.00013750810467172414,i,GR,yː,GR69
11627,0.3687869906425476,y,GR,yː,GR69
11623,0.016030536964535713,e,GR,yː,GR69
11633,0.005618893075734377,ɛ,GR,yː,GR69
11634,0.0003340626717545092,ɛ̃,GR,yː,GR69
11628,0.5683928728103638,ø,GR,yː,GR69
11629,0.009976213797926903,œ,GR,yː,GR69
11622,6.916762504260987e-05,a,GR,yː,GR69
11630,0.0001747556816553697,ɑ̃,GR,yː,GR69
11625,0.01287099253386259,o,GR,yː,GR69
11631,0.010260036215186119,ɔ,GR,yː,GR69
11632,0.0006245598779059947,ɔ̃,GR,yː,GR69
11626,0.006723420694470406,u,GR,yː,GR69
11637,0.007215304300189018,i,GR,yː,GR690
11640,0.03853292763233185,y,GR,yː,GR690
11636,0.8324795365333557,e,GR,yː,GR690
11646,0.042242519557476044,ɛ,GR,yː,GR690
11647,0.00010399991151643917,ɛ̃,GR,yː,GR690
11641,0.039959244430065155,ø,GR,yː,GR690
11642,0.022953344509005547,œ,GR,yː,GR690
11635,0.0005462460103444755,a,GR,yː,GR690
11643,0.0006937332218512893,ɑ̃,GR,yː,GR690
11638,0.009055363945662975,o,GR,yː,GR690
11644,0.004576548468321562,ɔ,GR,yː,GR690
11645,0.00024298713833559304,ɔ̃,GR,yː,GR690
11639,0.0013984005199745297,u,GR,yː,GR690
11858,0.0005468872259370983,i,GR,yː,GR769
11861,0.9328794479370117,y,GR,yː,GR769
11857,0.060041964054107666,e,GR,yː,GR769
11867,0.0033663164358586073,ɛ,GR,yː,GR769
11868,6.0519454564200714e-05,ɛ̃,GR,yː,GR769
11862,0.000634396041277796,ø,GR,yː,GR769
11863,5.259021691017551e-06,œ,GR,yː,GR769
11856,1.0346768249291927e-05,a,GR,yː,GR769
11864,1.3340666555450298e-05,ɑ̃,GR,yː,GR769
11859,0.0006509007653221488,o,GR,yː,GR769
11865,5.759351915912703e-05,ɔ,GR,yː,GR769
11866,7.886587991379201e-05,ɔ̃,GR,yː,GR769
11860,0.0016541865188628435,u,GR,yː,GR769
11910,0.0013035496231168509,i,GR,yː,GR9
11913,0.09294994920492172,y,GR,yː,GR9
11909,0.07000119984149933,e,GR,yː,GR9
11919,0.002181192860007286,ɛ,GR,yː,GR9
11920,0.0005138686392456293,ɛ̃,GR,yː,GR9
11914,0.7826693058013916,ø,GR,yː,GR9
11915,0.045306842774152756,œ,GR,yː,GR9
11908,2.2125899704406038e-05,a,GR,yː,GR9
11916,0.0006264399853534997,ɑ̃,GR,yː,GR9
11911,0.001054140622727573,o,GR,yː,GR9
11917,0.0019084580708295107,ɔ,GR,yː,GR9
11918,0.0003660715010482818,ɔ̃,GR,yː,GR9
11912,0.0010968470014631748,u,GR,yː,GR9
10441,2.32933944062097e-05,i,GR,ʏ,GR155
10444,0.0006860338617116213,y,GR,ʏ,GR155
10440,0.009971016086637974,e,GR,ʏ,GR155
10450,0.0006769458414055407,ɛ,GR,ʏ,GR155
10451,0.006251177284866571,ɛ̃,GR,ʏ,GR155
10445,0.4003446102142334,ø,GR,ʏ,GR155
10446,0.02050701715052128,œ,GR,ʏ,GR155
10439,0.0014446766581386328,a,GR,ʏ,GR155
10447,0.004213559441268444,ɑ̃,GR,ʏ,GR155
10442,0.12449987977743149,o,GR,ʏ,GR155
10448,0.3276076316833496,ɔ,GR,ʏ,GR155
10449,0.017889415845274925,ɔ̃,GR,ʏ,GR155
10443,0.0858847051858902,u,GR,ʏ,GR155
10558,5.094093648949638e-05,i,GR,ʏ,GR199
10561,0.0003387447213754058,y,GR,ʏ,GR199
10557,0.028407970443367958,e,GR,ʏ,GR199
10567,0.00282593397423625,ɛ,GR,ʏ,GR199
10568,0.02262180857360363,ɛ̃,GR,ʏ,GR199
10562,0.012373054400086403,ø,GR,ʏ,GR199
10563,0.01414222177118063,œ,GR,ʏ,GR199
10556,0.045513954013586044,a,GR,ʏ,GR199
10564,0.00174004549626261,ɑ̃,GR,ʏ,GR199
10559,0.06695527583360672,o,GR,ʏ,GR199
10565,0.7686764001846313,ɔ,GR,ʏ,GR199
10566,0.0066019087098538876,ɔ̃,GR,ʏ,GR199
10560,0.02975170500576496,u,GR,ʏ,GR199
10584,2.5548677058395697e-06,i,GR,ʏ,GR211
10587,0.0002251317782793194,y,GR,ʏ,GR211
10583,0.0006533853593282402,e,GR,ʏ,GR211
10593,0.0006405513267964125,ɛ,GR,ʏ,GR211
10594,0.0019524145172908902,ɛ̃,GR,ʏ,GR211
10588,0.452654629945755,ø,GR,ʏ,GR211
10589,0.019983060657978058,œ,GR,ʏ,GR211
10582,5.419004810391925e-05,a,GR,ʏ,GR211
10590,0.00028801686130464077,ɑ̃,GR,ʏ,GR211
10585,0.4618864953517914,o,GR,ʏ,GR211
10591,0.048795927315950394,ɔ,GR,ʏ,GR211
10592,0.0008018242660909891,ɔ̃,GR,ʏ,GR211
10586,0.012061825022101402,u,GR,ʏ,GR211
10675,7.097607976902509e-06,i,GR,ʏ,GR242
10678,0.00015716238704044372,y,GR,ʏ,GR242
10674,0.00105839513707906,e,GR,ʏ,GR242
10684,6.239617505343631e-05,ɛ,GR,ʏ,GR242
10685,0.00056037976173684,ɛ̃,GR,ʏ,GR242
10679,0.029389727860689163,ø,GR,ʏ,GR242
10680,0.01617494784295559,œ,GR,ʏ,GR242
10673,3.460858351900242e-05,a,GR,ʏ,GR242
10681,0.0011273237178102136,ɑ̃,GR,ʏ,GR242
10676,0.8147563338279724,o,GR,ʏ,GR242
10682,0.10451072454452515,ɔ,GR,ʏ,GR242
10683,0.0016348562203347683,ɔ̃,GR,ʏ,GR242
10677,0.030526122078299522,u,GR,ʏ,GR242
10701,0.00011847735004266724,i,GR,ʏ,GR268
10704,0.0022971476428210735,y,GR,ʏ,GR268
10700,0.007592094596475363,e,GR,ʏ,GR268
10710,0.07412657886743546,ɛ,GR,ʏ,GR268
10711,0.002039010636508465,ɛ̃,GR,ʏ,GR268
10705,0.34361863136291504,ø,GR,ʏ,GR268
10706,0.48200246691703796,œ,GR,ʏ,GR268
10699,0.00656589400023222,a,GR,ʏ,GR268
10707,0.014912229031324387,ɑ̃,GR,ʏ,GR268
10702,0.030108487233519554,o,GR,ʏ,GR268
10708,0.03401138260960579,ɔ,GR,ʏ,GR268
10709,0.0015297450590878725,ɔ̃,GR,ʏ,GR268
10703,0.0010779418516904116,u,GR,ʏ,GR268
10883,2.842056164809037e-05,i,GR,ʏ,GR355
10886,0.0007290169014595449,y,GR,ʏ,GR355
10882,0.0029315848369151354,e,GR,ʏ,GR355
10892,0.03349970653653145,ɛ,GR,ʏ,GR355
10893,0.0033934605307877064,ɛ̃,GR,ʏ,GR355
10887,0.47829094529151917,ø,GR,ʏ,GR355
10888,0.375368595123291,œ,GR,ʏ,GR355
10881,0.004540150985121727,a,GR,ʏ,GR355
10889,0.007925563491880894,ɑ̃,GR,ʏ,GR355
10884,0.023090383037924767,o,GR,ʏ,GR355
10890,0.06586508452892303,ɔ,GR,ʏ,GR355
10891,0.0033476909156888723,ɔ̃,GR,ʏ,GR355
10885,0.0009895076509565115,u,GR,ʏ,GR355
11078,0.0011183519382029772,i,GR,ʏ,GR427
11081,0.0022897098679095507,y,GR,ʏ,GR427
11077,0.041462238878011703,e,GR,ʏ,GR427
11087,0.043786127120256424,ɛ,GR,ʏ,GR427
11088,0.010189470835030079,ɛ̃,GR,ʏ,GR427
11082,0.0700967088341713,ø,GR,ʏ,GR427
11083,0.06569886207580566,œ,GR,ʏ,GR427
11076,0.5530884861946106,a,GR,ʏ,GR427
11084,0.008486461825668812,ɑ̃,GR,ʏ,GR427
11079,0.0264149010181427,o,GR,ʏ,GR427
11085,0.08331730961799622,ɔ,GR,ʏ,GR427
11086,0.010263564996421337,ɔ̃,GR,ʏ,GR427
11080,0.08378782868385315,u,GR,ʏ,GR427
11260,5.828307621413842e-06,i,GR,ʏ,GR509
11263,9.593940922059119e-05,y,GR,ʏ,GR509
11259,0.002795145148411393,e,GR,ʏ,GR509
11269,0.0048442743718624115,ɛ,GR,ʏ,GR509
11270,0.0007767169154249132,ɛ̃,GR,ʏ,GR509
11264,0.685204267501831,ø,GR,ʏ,GR509
11265,0.2726042866706848,œ,GR,ʏ,GR509
11258,0.0002615569974295795,a,GR,ʏ,GR509
11266,0.000252808618824929,ɑ̃,GR,ʏ,GR509
11261,0.01463319268077612,o,GR,ʏ,GR509
11267,0.01742873340845108,ɔ,GR,ʏ,GR509
11268,9.057635179487988e-05,ɔ̃,GR,ʏ,GR509
11262,0.0010066701797768474,u,GR,ʏ,GR509
11286,3.705223207361996e-05,i,GR,ʏ,GR511
11289,0.0002879823441617191,y,GR,ʏ,GR511
11285,0.005804837215691805,e,GR,ʏ,GR511
11295,0.013368599116802216,ɛ,GR,ʏ,GR511
11296,0.0013692793436348438,ɛ̃,GR,ʏ,GR511
11290,0.4851057529449463,ø,GR,ʏ,GR511
11291,0.4692121744155884,œ,GR,ʏ,GR511
11284,0.0031049842946231365,a,GR,ʏ,GR511
11292,0.0017022707033902407,ɑ̃,GR,ʏ,GR511
11287,0.003021826269105077,o,GR,ʏ,GR511
11293,0.016533544287085533,ɔ,GR,ʏ,GR511
11294,0.00029878158238716424,ɔ̃,GR,ʏ,GR511
11288,0.00015289915609173477,u,GR,ʏ,GR511
11390,0.0013836206635460258,i,GR,ʏ,GR547
11393,0.059079140424728394,y,GR,ʏ,GR547
11389,0.008092750795185566,e,GR,ʏ,GR547
11399,0.014085601083934307,ɛ,GR,ʏ,GR547
11400,6.172980647534132e-05,ɛ̃,GR,ʏ,GR547
11394,0.8277624249458313,ø,GR,ʏ,GR547
11395,0.00518612889572978,œ,GR,ʏ,GR547
11388,6.330593896564096e-05,a,GR,ʏ,GR547
11396,3.337007001391612e-05,ɑ̃,GR,ʏ,GR547
11391,0.07359921187162399,o,GR,ʏ,GR547
11397,0.0011367489350959659,ɔ,GR,ʏ,GR547
11398,8.60766158439219e-05,ɔ̃,GR,ʏ,GR547
11392,0.009429838508367538,u,GR,ʏ,GR547
11494,0.00021085441403556615,i,GR,ʏ,GR621
11497,0.05053370073437691,y,GR,ʏ,GR621
11493,0.015962133184075356,e,GR,ʏ,GR621
11503,0.005251643713563681,ɛ,GR,ʏ,GR621
11504,0.002053427742794156,ɛ̃,GR,ʏ,GR621
11498,0.3246299624443054,ø,GR,ʏ,GR621
11499,0.10381226241588593,œ,GR,ʏ,GR621
11492,0.0009468143107369542,a,GR,ʏ,GR621
11500,0.0008911886834539473,ɑ̃,GR,ʏ,GR621
11495,0.4169703722000122,o,GR,ʏ,GR621
11501,0.03190252184867859,ɔ,GR,ʏ,GR621
11502,0.002298119477927685,ɔ̃,GR,ʏ,GR621
11496,0.04453721642494202,u,GR,ʏ,GR621
11598,0.0002764490491244942,i,GR,ʏ,GR666
11601,0.08949296921491623,y,GR,ʏ,GR666
11597,0.02060719206929207,e,GR,ʏ,GR666
11607,0.5270877480506897,ɛ,GR,ʏ,GR666
11608,0.00017940482939593494,ɛ̃,GR,ʏ,GR666
11602,0.25612714886665344,ø,GR,ʏ,GR666
11603,0.08707083761692047,œ,GR,ʏ,GR666
11596,8.913545025279745e-05,a,GR,ʏ,GR666
11604,0.0008755133603699505,ɑ̃,GR,ʏ,GR666
11599,0.009264948777854443,o,GR,ʏ,GR666
11605,0.005997283849865198,ɔ,GR,ʏ,GR666
11606,0.0003354288055561483,ɔ̃,GR,ʏ,GR666
11600,0.0025959943886846304,u,GR,ʏ,GR666
11689,0.005391502287238836,i,GR,ʏ,GR712
11692,0.20383824408054352,y,GR,ʏ,GR712
11688,0.06269656121730804,e,GR,ʏ,GR712
11698,0.3801218271255493,ɛ,GR,ʏ,GR712
11699,0.00034723334829322994,ɛ̃,GR,ʏ,GR712
11693,0.07739212363958359,ø,GR,ʏ,GR712
11694,0.0020303227938711643,œ,GR,ʏ,GR712
11687,0.0309099480509758,a,GR,ʏ,GR712
11695,0.0007056173053570092,ɑ̃,GR,ʏ,GR712
