,probabilities,classification,language,vowel,file
7636,0.00019138985953759402,ɛ,GL,aː,GLO6
7634,0.006048919167369604,æ,GL,aː,GLO6
7635,0.9325765371322632,ɑ,GL,aː,GLO6
7639,0.049829717725515366,ʌ,GL,aː,GLO6
7632,0.007072381675243378,oʊ,GL,aː,GLO6
7633,1.043677713141733e-07,u,GL,aː,GLO6
7638,0.00427482882514596,ʊ,GL,aː,GLO6
7731,5.22650771017652e-06,i,GL,aː,GLO77
7737,5.527111716219224e-05,ɪ,GL,aː,GLO77
7730,0.00024080269213300198,eɪ,GL,aː,GLO77
7736,0.0009752880432642996,ɛ,GL,aː,GLO77
7734,0.14515738189220428,æ,GL,aː,GLO77
7735,0.054259128868579865,ɑ,GL,aː,GLO77
7739,0.5699430108070374,ʌ,GL,aː,GLO77
7732,0.0017446657875552773,oʊ,GL,aː,GLO77
7733,2.1025556407039403e-07,u,GL,aː,GLO77
7738,0.2276190221309662,ʊ,GL,aː,GLO77
7751,1.511343816673616e-05,i,GL,aː,GLO79
7757,0.00010984155960613862,ɪ,GL,aː,GLO79
7750,7.782339525874704e-05,eɪ,GL,aː,GLO79
7756,0.024746516719460487,ɛ,GL,aː,GLO79
7754,0.23164796829223633,æ,GL,aː,GLO79
7755,0.10183883458375931,ɑ,GL,aː,GLO79
7759,0.15650120377540588,ʌ,GL,aː,GLO79
7752,7.86142481956631e-05,oʊ,GL,aː,GLO79
7753,1.2055121487719589e-06,u,GL,aː,GLO79
7758,0.4849828779697418,ʊ,GL,aː,GLO79
7891,4.606596121448092e-06,i,GL,aː,GLO97
7897,0.00010014626604970545,ɪ,GL,aː,GLO97
7890,3.5163666325388476e-05,eɪ,GL,aː,GLO97
7896,0.012119225226342678,ɛ,GL,aː,GLO97
7894,0.02447826974093914,æ,GL,aː,GLO97
7895,0.10088340938091278,ɑ,GL,aː,GLO97
7899,0.1674012988805771,ʌ,GL,aː,GLO97
7892,0.017976338043808937,oʊ,GL,aː,GLO97
7893,2.191725252487231e-05,u,GL,aː,GLO97
7898,0.676979660987854,ʊ,GL,aː,GLO97
6811,4.481230007513659e-06,i,GL,o,GLO101
6817,1.2713230717054103e-05,ɪ,GL,o,GLO101
6810,4.077501216670498e-05,eɪ,GL,o,GLO101
6816,4.683195413690555e-07,ɛ,GL,o,GLO101
6814,2.4381841967624496e-07,æ,GL,o,GLO101
6815,0.00146885693538934,ɑ,GL,o,GLO101
6819,2.8190635930513963e-05,ʌ,GL,o,GLO101
6812,0.9739094376564026,oʊ,GL,o,GLO101
6813,0.0020094651263207197,u,GL,o,GLO101
6818,0.022525323554873466,ʊ,GL,o,GLO101
6851,4.556040948955342e-05,i,GL,o,GLO106
6857,5.96105310251005e-05,ɪ,GL,o,GLO106
6850,7.810282841091976e-05,eɪ,GL,o,GLO106
6856,3.7043441807327326e-06,ɛ,GL,o,GLO106
6854,2.0627890080504585e-06,æ,GL,o,GLO106
6855,0.00646192068234086,ɑ,GL,o,GLO106
6859,8.406111737713218e-05,ʌ,GL,o,GLO106
6852,0.500918984413147,oʊ,GL,o,GLO106
6853,2.5867408112389967e-05,u,GL,o,GLO106
6858,0.49232006072998047,ʊ,GL,o,GLO106
6881,1.0445345424159314e-06,i,GL,o,GLO109
6887,6.066271680538193e-07,ɪ,GL,o,GLO109
6880,7.025250283732021e-07,eɪ,GL,o,GLO109
6886,5.768299615738215e-06,ɛ,GL,o,GLO109
6884,1.9189133126928937e-06,æ,GL,o,GLO109
6885,0.15493465960025787,ɑ,GL,o,GLO109
6889,0.00029872453887946904,ʌ,GL,o,GLO109
6882,0.09416811168193817,oʊ,GL,o,GLO109
6883,5.2852617955068126e-05,u,GL,o,GLO109
6888,0.7505356073379517,ʊ,GL,o,GLO109
6941,1.07118494270253e-05,i,GL,o,GLO117
6947,6.891531484143343e-06,ɪ,GL,o,GLO117
6940,3.496665885904804e-05,eɪ,GL,o,GLO117
6946,1.5180488333044195e-07,ɛ,GL,o,GLO117
6944,8.111825167134157e-08,æ,GL,o,GLO117
6945,0.0005751161952503026,ɑ,GL,o,GLO117
6949,2.4136634024785053e-08,ʌ,GL,o,GLO117
6942,0.9931821227073669,oʊ,GL,o,GLO117
6943,0.005111032165586948,u,GL,o,GLO117
6948,0.0010788303334265947,ʊ,GL,o,GLO117
6991,0.0002530476194806397,i,GL,o,GLO124
6997,0.00017753674183040857,ɪ,GL,o,GLO124
6990,0.000136493137688376,eɪ,GL,o,GLO124
6996,3.9262795326067135e-06,ɛ,GL,o,GLO124
6994,4.356396311777644e-05,æ,GL,o,GLO124
6995,0.003930899314582348,ɑ,GL,o,GLO124
6999,0.0003710480814334005,ʌ,GL,o,GLO124
6992,0.7356487512588501,oʊ,GL,o,GLO124
6993,0.0002795630134642124,u,GL,o,GLO124
6998,0.25915515422821045,ʊ,GL,o,GLO124
7091,0.00013303695595823228,i,GL,o,GLO136
7097,4.735060883831466e-06,ɪ,GL,o,GLO136
7090,1.4491620277112816e-05,eɪ,GL,o,GLO136
7096,2.77556011951674e-07,ɛ,GL,o,GLO136
7094,1.0085174295682009e-07,æ,GL,o,GLO136
7095,0.0006042515742592514,ɑ,GL,o,GLO136
7099,2.6828720365301706e-06,ʌ,GL,o,GLO136
7092,0.9402889013290405,oʊ,GL,o,GLO136
7093,0.0033324738033115864,u,GL,o,GLO136
7098,0.05561908334493637,ʊ,GL,o,GLO136
7371,2.1803238325901475e-07,i,GL,o,GLO26
7377,4.313601209560147e-07,ɪ,GL,o,GLO26
7370,1.0807502803800162e-06,eɪ,GL,o,GLO26
7376,4.751122105517425e-06,ɛ,GL,o,GLO26
7374,1.0128600251846365e-06,æ,GL,o,GLO26
7375,0.10645060241222382,ɑ,GL,o,GLO26
7379,6.54101895634085e-05,ʌ,GL,o,GLO26
7372,0.7582623362541199,oʊ,GL,o,GLO26
7373,5.6731674703769386e-05,u,GL,o,GLO26
7378,0.13515733182430267,ʊ,GL,o,GLO26
7381,3.4697882256295998e-06,i,GL,o,GLO27
7387,5.716656232834794e-06,ɪ,GL,o,GLO27
7380,0.00027862671413458884,eɪ,GL,o,GLO27
7386,6.143475843600754e-07,ɛ,GL,o,GLO27
7384,4.2921215026581194e-06,æ,GL,o,GLO27
7385,0.02437366358935833,ɑ,GL,o,GLO27
7389,6.968428351683542e-06,ʌ,GL,o,GLO27
7382,0.959588885307312,oʊ,GL,o,GLO27
7383,0.00011773082223953679,u,GL,o,GLO27
7388,0.01561996340751648,ʊ,GL,o,GLO27
7441,8.594503924541641e-06,i,GL,o,GLO37
7447,1.8554934513304033e-06,ɪ,GL,o,GLO37
7440,1.8335413187742233e-05,eɪ,GL,o,GLO37
7446,3.381643409738899e-06,ɛ,GL,o,GLO37
7444,7.837435873625509e-07,æ,GL,o,GLO37
7445,0.013665877282619476,ɑ,GL,o,GLO37
7449,0.00036302441731095314,ʌ,GL,o,GLO37
7442,0.7742058634757996,oʊ,GL,o,GLO37
7443,0.00018695041944738477,u,GL,o,GLO37
7448,0.2115454226732254,ʊ,GL,o,GLO37
7591,0.0002489693579263985,i,GL,o,GLO56
7597,0.0014589265920221806,ɪ,GL,o,GLO56
7590,7.5693164944823366e-06,eɪ,GL,o,GLO56
7596,4.3905150960199535e-05,ɛ,GL,o,GLO56
7594,0.0002977761614602059,æ,GL,o,GLO56
7595,0.004265300463885069,ɑ,GL,o,GLO56
7599,0.0010045404778793454,ʌ,GL,o,GLO56
7592,0.05035034939646721,oʊ,GL,o,GLO56
7593,0.0004455181478988379,u,GL,o,GLO56
7598,0.9418771266937256,ʊ,GL,o,GLO56
7681,5.4263658967101946e-05,i,GL,o,GLO7
7687,8.744232218305115e-06,ɪ,GL,o,GLO7
7680,0.0013997586211189628,eɪ,GL,o,GLO7
7686,7.414784340653569e-05,ɛ,GL,o,GLO7
7684,2.9194929084042087e-05,æ,GL,o,GLO7
7685,0.09895846247673035,ɑ,GL,o,GLO7
7689,0.00042368529830127954,ʌ,GL,o,GLO7
7682,0.6872082948684692,oʊ,GL,o,GLO7
7683,0.000508298457134515,u,GL,o,GLO7
7688,0.21133512258529663,ʊ,GL,o,GLO7
7691,9.75196780927945e-06,i,GL,o,GLO70
7697,1.5393763533211313e-05,ɪ,GL,o,GLO70
7690,8.150436769938096e-06,eɪ,GL,o,GLO70
7696,1.883742879726924e-05,ɛ,GL,o,GLO70
7694,6.500577001133934e-05,æ,GL,o,GLO70
7695,0.10581327974796295,ɑ,GL,o,GLO70
7699,0.0032269915100187063,ʌ,GL,o,GLO70
7692,0.7845487594604492,oʊ,GL,o,GLO70
7693,6.470283551607281e-05,u,GL,o,GLO70
7698,0.10622916370630264,ʊ,GL,o,GLO70
7701,7.547079690084502e-07,i,GL,o,GLO72
7707,1.2696000339929014e-06,ɪ,GL,o,GLO72
7700,3.6320836898084963e-06,eɪ,GL,o,GLO72
7706,6.833483325863199e-07,ɛ,GL,o,GLO72
7704,8.599617444815522e-07,æ,GL,o,GLO72
7705,0.005120708607137203,ɑ,GL,o,GLO72
7709,1.1788652955146972e-05,ʌ,GL,o,GLO72
7702,0.9493463039398193,oʊ,GL,o,GLO72
7703,0.00027235393645241857,u,GL,o,GLO72
7708,0.04524155333638191,ʊ,GL,o,GLO72
7791,2.8690167255263077e-06,i,GL,o,GLO82
7797,4.3929419916821644e-05,ɪ,GL,o,GLO82
7790,1.33194298541639e-05,eɪ,GL,o,GLO82
7796,2.376491920585977e-06,ɛ,GL,o,GLO82
7794,2.528385266487021e-06,æ,GL,o,GLO82
7795,0.005928560625761747,ɑ,GL,o,GLO82
7799,2.532982762204483e-06,ʌ,GL,o,GLO82
7792,0.9625101685523987,oʊ,GL,o,GLO82
7793,0.0006883158930577338,u,GL,o,GLO82
7798,0.030805397778749466,ʊ,GL,o,GLO82
7861,9.636257163947448e-05,i,GL,o,GLO92
7867,0.00012994656572118402,ɪ,GL,o,GLO92
7860,2.2472839191323146e-05,eɪ,GL,o,GLO92
7866,9.792618220672011e-05,ɛ,GL,o,GLO92
7864,2.9335440558497794e-05,æ,GL,o,GLO92
7865,0.05807419866323471,ɑ,GL,o,GLO92
7869,0.00025395542616024613,ʌ,GL,o,GLO92
7862,0.2991786301136017,oʊ,GL,o,GLO92
7863,0.00020770572882611305,u,GL,o,GLO92
7868,0.6419095396995544,ʊ,GL,o,GLO92
7871,2.815031848513172e-06,i,GL,o,GLO95
7877,3.387192191439681e-05,ɪ,GL,o,GLO95
7870,1.2309821613598615e-05,eɪ,GL,o,GLO95
7876,4.133553829888115e-06,ɛ,GL,o,GLO95
7874,8.817759407975245e-06,æ,GL,o,GLO95
7875,0.00387950730510056,ɑ,GL,o,GLO95
7879,7.017668394837528e-05,ʌ,GL,o,GLO95
7872,0.9356656074523926,oʊ,GL,o,GLO95
7873,0.0004253168881405145,u,GL,o,GLO95
7878,0.05989738926291466,ʊ,GL,o,GLO95
6841,6.121895421529189e-05,i,GL,ɔ,GLO104
6847,0.00035488337744027376,ɪ,GL,ɔ,GLO104
6840,0.000339811755111441,eɪ,GL,ɔ,GLO104
6846,0.060154516249895096,ɛ,GL,ɔ,GLO104
6844,0.0025430696550756693,æ,GL,ɔ,GLO104
6845,0.1397068053483963,ɑ,GL,ɔ,GLO104
6849,0.050225965678691864,ʌ,GL,ɔ,GLO104
6842,0.0036939866840839386,oʊ,GL,ɔ,GLO104
6843,1.4611894584959373e-05,u,GL,ɔ,GLO104
6848,0.7429051399230957,ʊ,GL,ɔ,GLO104
6951,3.7659558529412607e-06,i,GL,ɔ,GLO118
6957,2.231899088656064e-05,ɪ,GL,ɔ,GLO118
6950,4.6084309701655e-07,eɪ,GL,ɔ,GLO118
6956,0.001555665279738605,ɛ,GL,ɔ,GLO118
6954,4.43599492427893e-05,æ,GL,ɔ,GLO118
6955,0.015644162893295288,ɑ,GL,ɔ,GLO118
6959,0.04534980654716492,ʌ,GL,ɔ,GLO118
6952,0.00179428537376225,oʊ,GL,ɔ,GLO118
6953,2.290425072715152e-05,u,GL,ɔ,GLO118
6958,0.9355621933937073,ʊ,GL,ɔ,GLO118
7001,8.828130376059562e-06,i,GL,ɔ,GLO126
7007,0.00011221011664019898,ɪ,GL,ɔ,GLO126
7000,1.1873205039591994e-05,eɪ,GL,ɔ,GLO126
7006,4.388850356917828e-05,ɛ,GL,ɔ,GLO126
7004,0.0005476620281115174,æ,GL,ɔ,GLO126
7005,0.05388239771127701,ɑ,GL,ɔ,GLO126
7009,0.0032921608071774244,ʌ,GL,ɔ,GLO126
7002,0.42559829354286194,oʊ,GL,ɔ,GLO126
7003,0.0006631739670410752,u,GL,ɔ,GLO126
7008,0.5158395767211914,ʊ,GL,ɔ,GLO126
7041,1.1543908158273553e-06,i,GL,ɔ,GLO131
7047,4.2918768485833425e-06,ɪ,GL,ɔ,GLO131
7040,1.704425130810705e-06,eɪ,GL,ɔ,GLO131
7046,0.0005898717208765447,ɛ,GL,ɔ,GLO131
7044,9.522834261588287e-06,æ,GL,ɔ,GLO131
7045,0.006711372174322605,ɑ,GL,ɔ,GLO131
7049,0.004624777939170599,ʌ,GL,ɔ,GLO131
7042,0.05277468264102936,oʊ,GL,ɔ,GLO131
7043,3.7647383578587323e-05,u,GL,ɔ,GLO131
7048,0.9352449178695679,ʊ,GL,ɔ,GLO131
7051,8.504942343279254e-06,i,GL,ɔ,GLO132
7057,2.9751599868177436e-05,ɪ,GL,ɔ,GLO132
7050,6.239799404283985e-05,eɪ,GL,ɔ,GLO132
7056,0.0006203746888786554,ɛ,GL,ɔ,GLO132
7054,8.736412564758211e-05,æ,GL,ɔ,GLO132
7055,0.12054295837879181,ɑ,GL,ɔ,GLO132
7059,0.004066765308380127,ʌ,GL,ɔ,GLO132
7052,0.07975579053163528,oʊ,GL,ɔ,GLO132
7053,6.591681540157879e-06,u,GL,ɔ,GLO132
7058,0.7948194742202759,ʊ,GL,ɔ,GLO132
7111,4.490014362090733e-06,i,GL,ɔ,GLO139
7117,0.0007056152680888772,ɪ,GL,ɔ,GLO139
7110,0.00013461978232953697,eɪ,GL,ɔ,GLO139
7116,0.017389517277479172,ɛ,GL,ɔ,GLO139
7114,0.0386839397251606,æ,GL,ɔ,GLO139
7115,0.194557324051857,ɑ,GL,ɔ,GLO139
7119,0.46157923340797424,ʌ,GL,ɔ,GLO139
7112,0.06168944761157036,oʊ,GL,ɔ,GLO139
7113,5.774792953161523e-05,u,GL,ɔ,GLO139
7118,0.22519806027412415,ʊ,GL,ɔ,GLO139
7211,5.854592899368072e-08,i,GL,ɔ,GLO153
7217,6.338745350831232e-08,ɪ,GL,ɔ,GLO153
7210,6.730155632794776e-08,eɪ,GL,ɔ,GLO153
7216,2.2072637875680812e-05,ɛ,GL,ɔ,GLO153
7214,1.1018151781172492e-05,æ,GL,ɔ,GLO153
7215,0.17143148183822632,ɑ,GL,ɔ,GLO153
7219,0.003007602645084262,ʌ,GL,ɔ,GLO153
7212,0.011249839328229427,oʊ,GL,ɔ,GLO153
7213,5.259382305666804e-06,u,GL,ɔ,GLO153
7218,0.8142726421356201,ʊ,GL,ɔ,GLO153
7271,9.288268302043434e-06,i,GL,ɔ,GLO159
7277,1.0663106877473183e-05,ɪ,GL,ɔ,GLO159
7270,3.195429769675684e-07,eɪ,GL,ɔ,GLO159
7276,2.813008541124873e-05,ɛ,GL,ɔ,GLO159
7274,1.5160403563641012e-05,æ,GL,ɔ,GLO159
7275,0.0029727306682616472,ɑ,GL,ɔ,GLO159
7279,0.00011147478653583676,ʌ,GL,ɔ,GLO159
7272,0.00020032288739457726,oʊ,GL,ɔ,GLO159
7273,5.8961950344382785e-06,u,GL,ɔ,GLO159
7278,0.996645987033844,ʊ,GL,ɔ,GLO159
7291,7.277515396708623e-05,i,GL,ɔ,GLO162
7297,0.00011246263602515683,ɪ,GL,ɔ,GLO162
7290,2.4294431568705477e-06,eɪ,GL,ɔ,GLO162
7296,0.00042685700464062393,ɛ,GL,ɔ,GLO162
7294,1.957784843398258e-05,æ,GL,ɔ,GLO162
7295,0.0026758548337966204,ɑ,GL,ɔ,GLO162
7299,0.004272746853530407,ʌ,GL,ɔ,GLO162
7292,0.0013843204360455275,oʊ,GL,ɔ,GLO162
7293,2.4457808649458457e-06,u,GL,ɔ,GLO162
7298,0.9910304546356201,ʊ,GL,ɔ,GLO162
7331,0.0005400491063483059,i,GL,ɔ,GLO21
7337,1.1101915333711077e-05,ɪ,GL,ɔ,GLO21
7330,8.491284097544849e-05,eɪ,GL,ɔ,GLO21
7336,2.0264658814994618e-05,ɛ,GL,ɔ,GLO21
7334,3.220899816369638e-05,æ,GL,ɔ,GLO21
7335,0.007836037315428257,ɑ,GL,ɔ,GLO21
7339,0.00036753766471520066,ʌ,GL,ɔ,GLO21
7332,0.5939337015151978,oʊ,GL,ɔ,GLO21
7333,0.0004483428201638162,u,GL,ɔ,GLO21
7338,0.3967258334159851,ʊ,GL,ɔ,GLO21
7401,1.8511367443352356e-06,i,GL,ɔ,GLO30
7407,3.0646494906250155e-06,ɪ,GL,ɔ,GLO30
7400,5.614637757389573e-06,eɪ,GL,ɔ,GLO30
7406,0.0001914901949930936,ɛ,GL,ɔ,GLO30
7404,0.00017651227244641632,æ,GL,ɔ,GLO30
7405,0.1675741970539093,ɑ,GL,ɔ,GLO30
7409,0.012481455691158772,ʌ,GL,ɔ,GLO30
7402,0.4148268699645996,oʊ,GL,ɔ,GLO30
7403,7.352766988333315e-05,u,GL,ɔ,GLO30
7408,0.404665470123291,ʊ,GL,ɔ,GLO30
7481,1.8495881022317917e-06,i,GL,ɔ,GLO41
7487,6.548894452862442e-05,ɪ,GL,ɔ,GLO41
7480,2.2945740056456998e-05,eɪ,GL,ɔ,GLO41
7486,0.003599303076043725,ɛ,GL,ɔ,GLO41
7484,0.00017962248239200562,æ,GL,ɔ,GLO41
7485,0.1373189240694046,ɑ,GL,ɔ,GLO41
7489,0.026270413771271706,ʌ,GL,ɔ,GLO41
7482,0.41091951727867126,oʊ,GL,ɔ,GLO41
7483,0.00023787966347299516,u,GL,ɔ,GLO41
7488,0.4213840961456299,ʊ,GL,ɔ,GLO41
7511,4.892493734587333e-07,i,GL,ɔ,GLO47
7517,2.8510681659099646e-05,ɪ,GL,ɔ,GLO47
7510,5.228401391832449e-07,eɪ,GL,ɔ,GLO47
7516,0.00019454826542641968,ɛ,GL,ɔ,GLO47
7514,3.273061156505719e-05,æ,GL,ɔ,GLO47
7515,0.011747525073587894,ɑ,GL,ɔ,GLO47
7519,0.0006647534901276231,ʌ,GL,ɔ,GLO47
7512,0.0023071044124662876,oʊ,GL,ɔ,GLO47
7513,6.9858228926023e-06,u,GL,ɔ,GLO47
7518,0.9850168228149414,ʊ,GL,ɔ,GLO47
7651,0.00036216145963408053,i,GL,ɔ,GLO65
7657,0.0007284575258381665,ɪ,GL,ɔ,GLO65
7650,0.0006889327196404338,eɪ,GL,ɔ,GLO65
7656,3.393580482224934e-05,ɛ,GL,ɔ,GLO65
7654,9.631819011701737e-06,æ,GL,ɔ,GLO65
7655,0.02506732940673828,ɑ,GL,ɔ,GLO65
7659,4.207274832879193e-05,ʌ,GL,ɔ,GLO65
7652,0.702938973903656,oʊ,GL,ɔ,GLO65
7653,0.011978166177868843,u,GL,ɔ,GLO65
7658,0.2581503689289093,ʊ,GL,ɔ,GLO65
7721,4.348565562395379e-05,i,GL,ɔ,GLO74
7727,0.00012046228948747739,ɪ,GL,ɔ,GLO74
7720,1.1900391427843715e-06,eɪ,GL,ɔ,GLO74
7726,0.0011584375752136111,ɛ,GL,ɔ,GLO74
7724,0.0001013759829220362,æ,GL,ɔ,GLO74
7725,0.004402404651045799,ɑ,GL,ɔ,GLO74
7729,0.001435634563677013,ʌ,GL,ɔ,GLO74
7722,0.03336247801780701,oʊ,GL,ɔ,GLO74
7723,1.463407443225151e-06,u,GL,ɔ,GLO74
7728,0.9593729972839355,ʊ,GL,ɔ,GLO74
7821,2.245075620521675e-06,i,GL,ɔ,GLO87
7827,0.0003025929327122867,ɪ,GL,ɔ,GLO87
7820,8.891664947441313e-06,eɪ,GL,ɔ,GLO87
7826,0.0004540253721643239,ɛ,GL,ɔ,GLO87
7824,0.0005382534582167864,æ,GL,ɔ,GLO87
7825,0.05300091952085495,ɑ,GL,ɔ,GLO87
7829,0.001500324928201735,ʌ,GL,ɔ,GLO87
7822,0.11000007390975952,oʊ,GL,ɔ,GLO87
7823,1.9907165551558137e-05,u,GL,ɔ,GLO87
7828,0.8341727256774902,ʊ,GL,ɔ,GLO87
7961,0.999173104763031,i,GR,iː,GR120
7967,0.0001014282534015365,ɪ,GR,iː,GR120
7960,0.00015908949717413634,eɪ,GR,iː,GR120
7966,2.2772972840812145e-07,ɛ,GR,iː,GR120
7964,2.0208633377816199e-10,æ,GR,iː,GR120
7965,8.594822076268827e-11,ɑ,GR,iː,GR120
7969,2.992651265687485e-11,ʌ,GR,iː,GR120
7962,4.61583660182896e-09,oʊ,GR,iː,GR120
7963,0.0005659620510414243,u,GR,iː,GR120
7968,3.430233164181118e-08,ʊ,GR,iː,GR120
7971,0.9997199177742004,i,GR,iː,GR121
7977,0.00014531971828546375,ɪ,GR,iː,GR121
7970,0.00012537823931779712,eɪ,GR,iː,GR121
7976,7.868460727422644e-08,ɛ,GR,iː,GR121
7974,1.081679606995678e-10,æ,GR,iː,GR121
7975,8.41333339801631e-12,ɑ,GR,iː,GR121
7979,2.6822952747806994e-09,ʌ,GR,iː,GR121
7972,3.786944979822238e-09,oʊ,GR,iː,GR121
7973,8.462631740258075e-06,u,GR,iː,GR121
7978,7.883899684202333e-07,ʊ,GR,iː,GR121
8041,0.9998953342437744,i,GR,iː,GR160
8047,5.171263183001429e-06,ɪ,GR,iː,GR160
8040,4.358310980023816e-05,eɪ,GR,iː,GR160
8046,4.4345473071416563e-08,ɛ,GR,iː,GR160
8044,2.8238200666663715e-10,æ,GR,iː,GR160
8045,1.4022717709227805e-10,ɑ,GR,iː,GR160
8049,3.8240477451267907e-10,ʌ,GR,iː,GR160
8042,2.5836754957708763e-08,oʊ,GR,iː,GR160
8043,5.585544931818731e-05,u,GR,iː,GR160
8048,4.503917594433915e-08,ʊ,GR,iː,GR160
8081,0.9693678617477417,i,GR,iː,GR176
8087,0.002109169028699398,ɪ,GR,iː,GR176
8080,0.023998353630304337,eɪ,GR,iː,GR176
8086,5.977979071758455e-06,ɛ,GR,iː,GR176
8084,2.90434741145873e-07,æ,GR,iː,GR176
8085,1.8748318098005257e-07,ɑ,GR,iː,GR176
8089,8.50738590685296e-09,ʌ,GR,iː,GR176
8082,7.213584012788488e-06,oʊ,GR,iː,GR176
8083,0.004510666709393263,u,GR,iː,GR176
8088,1.7529100659885444e-07,ʊ,GR,iː,GR176
8151,0.9942046999931335,i,GR,iː,GR217
8157,0.003963503986597061,ɪ,GR,iː,GR217
8150,0.00020223982573952526,eɪ,GR,iː,GR217
8156,1.148869614553405e-05,ɛ,GR,iː,GR217
8154,6.275683972489787e-08,æ,GR,iː,GR217
8155,3.0108751047919213e-09,ɑ,GR,iː,GR217
8159,5.296361393902771e-08,ʌ,GR,iː,GR217
8152,1.0800873724292614e-06,oʊ,GR,iː,GR217
8153,0.0016115171601995826,u,GR,iː,GR217
8158,5.405862793850247e-06,ʊ,GR,iː,GR217
8261,0.9968920350074768,i,GR,iː,GR290
8267,0.002268461277708411,ɪ,GR,iː,GR290
8260,0.0006940415478311479,eɪ,GR,iː,GR290
8266,7.071536742842e-07,ɛ,GR,iː,GR290
8264,4.3340309119344056e-10,æ,GR,iː,GR290
8265,7.528145884450055e-10,ɑ,GR,iː,GR290
8269,5.6039932694318395e-09,ʌ,GR,iː,GR290
8262,1.348107048215752e-07,oʊ,GR,iː,GR290
8263,0.00014001951785758138,u,GR,iː,GR290
8268,4.604835794452811e-06,ʊ,GR,iː,GR290
8381,0.9987121820449829,i,GR,iː,GR36
8387,0.0007016829331405461,ɪ,GR,iː,GR36
8380,0.0005382121889851987,eɪ,GR,iː,GR36
8386,2.2640524122152783e-08,ɛ,GR,iː,GR36
8384,5.303428807224009e-10,æ,GR,iː,GR36
8385,9.221924335278686e-10,ɑ,GR,iː,GR36
8389,3.4219307942784383e-10,ʌ,GR,iː,GR36
8382,4.0711572779628113e-08,oʊ,GR,iː,GR36
8383,4.774215631186962e-05,u,GR,iː,GR36
8388,1.3048605751464493e-07,ʊ,GR,iː,GR36
8421,0.9690078496932983,i,GR,iː,GR372
8427,0.01030841562896967,ɪ,GR,iː,GR372
8420,0.019542058929800987,eɪ,GR,iː,GR372
8426,3.4192755265394226e-05,ɛ,GR,iː,GR372
8424,5.034149985760905e-09,æ,GR,iː,GR372
8425,2.8234914406510825e-10,ɑ,GR,iː,GR372
8429,6.463877433304788e-09,ʌ,GR,iː,GR372
8422,5.008420203012065e-07,oʊ,GR,iː,GR372
8423,0.0009725317941047251,u,GR,iː,GR372
8428,0.00013444361684378237,ʊ,GR,iː,GR372
8431,0.6903669834136963,i,GR,iː,GR374
8437,0.008357154205441475,ɪ,GR,iː,GR374
8430,0.0025199465453624725,eɪ,GR,iː,GR374
8436,2.821260068230913e-06,ɛ,GR,iː,GR374
8434,7.781658872829667e-09,æ,GR,iː,GR374
8435,5.183784068663044e-08,ɑ,GR,iː,GR374
8439,3.2573460373441776e-08,ʌ,GR,iː,GR374
8432,6.0064201534260064e-05,oʊ,GR,iː,GR374
8433,0.29835858941078186,u,GR,iː,GR374
8438,0.0003343406424392015,ʊ,GR,iː,GR374
8531,0.930891752243042,i,GR,iː,GR434
8537,0.0678533986210823,ɪ,GR,iː,GR434
8530,0.0009473847458139062,eɪ,GR,iː,GR434
8536,8.385746696148999e-06,ɛ,GR,iː,GR434
8534,1.0184417078562547e-05,æ,GR,iː,GR434
8535,2.0917232390615936e-08,ɑ,GR,iː,GR434
8539,1.4967540096222365e-07,ʌ,GR,iː,GR434
8532,1.4218069281923817e-06,oʊ,GR,iː,GR434
8533,0.000282798137050122,u,GR,iː,GR434
8538,4.559642547974363e-06,ʊ,GR,iː,GR434
8601,0.9975582361221313,i,GR,iː,GR487
8607,0.0006883033202029765,ɪ,GR,iː,GR487
8600,0.001310775987803936,eɪ,GR,iː,GR487
8606,6.792305384806241e-07,ɛ,GR,iː,GR487
8604,2.0957347146577376e-07,æ,GR,iː,GR487
8605,4.76509109947898e-10,ɑ,GR,iː,GR487
8609,2.891493044998583e-09,ʌ,GR,iː,GR487
8602,2.6271376185604822e-08,oʊ,GR,iː,GR487
8603,0.0004418126482050866,u,GR,iː,GR487
8608,2.9014996627552136e-08,ʊ,GR,iː,GR487
8611,0.971051812171936,i,GR,iː,GR488
8617,0.0007848487002775073,ɪ,GR,iː,GR488
8610,0.027158098295331,eɪ,GR,iː,GR488
8616,6.792321983084548e-06,ɛ,GR,iː,GR488
8614,4.566444147258153e-07,æ,GR,iː,GR488
8615,2.96609625749511e-09,ɑ,GR,iː,GR488
8619,2.5992687113784996e-08,ʌ,GR,iː,GR488
8612,1.698745393241552e-07,oʊ,GR,iː,GR488
8613,0.0009977166773751378,u,GR,iː,GR488
8618,1.636160504858708e-07,ʊ,GR,iː,GR488
8831,0.9998059868812561,i,GR,iː,GR62
8837,0.00011881664977408946,ɪ,GR,iː,GR62
8830,6.767799641238526e-05,eɪ,GR,iː,GR62
8836,6.567494210685254e-07,ɛ,GR,iː,GR62
8834,1.6403575719969865e-10,æ,GR,iː,GR62
8835,5.1027615292909e-12,ɑ,GR,iː,GR62
8839,3.53025775279292e-10,ʌ,GR,iː,GR62
8832,1.7673952579233543e-10,oʊ,GR,iː,GR62
8833,6.853067134215962e-06,u,GR,iː,GR62
8838,1.326863174888615e-09,ʊ,GR,iː,GR62
8851,0.9999037981033325,i,GR,iː,GR627
