,probabilities,classification,language,vowel,file
121,0.5148701667785645,i,BR,ẽ,BR146
127,0.027609791606664658,ɪ,BR,ẽ,BR146
120,0.20218417048454285,eɪ,BR,ẽ,BR146
126,0.24809382855892181,ɛ,BR,ẽ,BR146
124,0.00640733540058136,æ,BR,ẽ,BR146
125,0.0007003772188909352,ɑ,BR,ẽ,BR146
129,6.50364818284288e-05,ʌ,BR,ẽ,BR146
122,1.0895679224631749e-05,oʊ,BR,ẽ,BR146
123,1.736991725920234e-05,u,BR,ẽ,BR146
128,4.0908493247115985e-05,ʊ,BR,ẽ,BR146
311,0.006630599498748779,i,BR,ẽ,BR257
317,0.05914798751473427,ɪ,BR,ẽ,BR257
310,0.873752236366272,eɪ,BR,ẽ,BR257
316,0.060010746121406555,ɛ,BR,ẽ,BR257
314,1.01973209893913e-05,æ,BR,ẽ,BR257
315,1.537148273200728e-05,ɑ,BR,ẽ,BR257
319,5.1698239985853434e-05,ʌ,BR,ẽ,BR257
312,0.00014526852464769036,oʊ,BR,ẽ,BR257
313,0.00023592972138430923,u,BR,ẽ,BR257
318,1.0183598408985972e-09,ʊ,BR,ẽ,BR257
381,0.00013432884588837624,i,BR,ẽ,BR300
387,0.993157684803009,ɪ,BR,ẽ,BR300
380,0.006582020316272974,eɪ,BR,ẽ,BR300
386,8.413760224357247e-05,ɛ,BR,ẽ,BR300
384,2.0497367358984775e-07,æ,BR,ẽ,BR300
385,7.484569778171135e-06,ɑ,BR,ẽ,BR300
389,6.485693575086771e-06,ʌ,BR,ẽ,BR300
382,1.907410705825896e-06,oʊ,BR,ẽ,BR300
383,2.4581295292591676e-05,u,BR,ẽ,BR300
388,1.2409971077431692e-06,ʊ,BR,ẽ,BR300
971,0.0021224438678473234,i,BR,ẽ,BR545
977,0.8092418909072876,ɪ,BR,ẽ,BR545
970,0.0026589278131723404,eɪ,BR,ẽ,BR545
976,0.002185731427744031,ɛ,BR,ẽ,BR545
974,2.688572067199857e-07,æ,BR,ẽ,BR545
975,7.025957984296838e-06,ɑ,BR,ẽ,BR545
979,0.0002826040145009756,ʌ,BR,ẽ,BR545
972,0.00011601762525970116,oʊ,BR,ẽ,BR545
973,0.000482984003610909,u,BR,ẽ,BR545
978,0.18290209770202637,ʊ,BR,ẽ,BR545
981,0.0002640072489157319,i,BR,ẽ,BR548
987,0.43846479058265686,ɪ,BR,ẽ,BR548
980,0.0013372189132496715,eɪ,BR,ẽ,BR548
986,0.5533851385116577,ɛ,BR,ẽ,BR548
984,6.375546035997104e-06,æ,BR,ẽ,BR548
985,0.0004682935250457376,ɑ,BR,ẽ,BR548
989,0.00430610915645957,ʌ,BR,ẽ,BR548
982,8.3707682279055e-06,oʊ,BR,ẽ,BR548
983,1.984036089197616e-06,u,BR,ẽ,BR548
988,0.0017577495891600847,ʊ,BR,ẽ,BR548
991,0.037663888186216354,i,BR,ẽ,BR552
997,0.09386651962995529,ɪ,BR,ẽ,BR552
990,0.8167737722396851,eɪ,BR,ẽ,BR552
996,0.0058215828612446785,ɛ,BR,ẽ,BR552
994,6.659010978182778e-07,æ,BR,ẽ,BR552
995,0.0016661547124385834,ɑ,BR,ẽ,BR552
999,0.00019063084619119763,ʌ,BR,ẽ,BR552
992,2.2223211999516934e-05,oʊ,BR,ẽ,BR552
993,0.0015367058804258704,u,BR,ẽ,BR552
998,0.04245781898498535,ʊ,BR,ẽ,BR552
1021,0.00015836399688851088,i,BR,ẽ,BR57
1027,0.01133311353623867,ɪ,BR,ẽ,BR57
1020,0.9189711809158325,eɪ,BR,ẽ,BR57
1026,0.06859984993934631,ɛ,BR,ẽ,BR57
1024,0.0003473065735306591,æ,BR,ẽ,BR57
1025,0.0005448146839626133,ɑ,BR,ẽ,BR57
1029,4.26545666414313e-05,ʌ,BR,ẽ,BR57
1022,4.808017592949909e-07,oʊ,BR,ẽ,BR57
1023,9.544679357986752e-08,u,BR,ẽ,BR57
1028,2.1919333903497318e-06,ʊ,BR,ẽ,BR57
1181,1.3801985915051773e-05,i,BR,ẽ,BR681
1187,0.9935431480407715,ɪ,BR,ẽ,BR681
1180,5.4508887842530385e-05,eɪ,BR,ẽ,BR681
1186,0.0059020910412073135,ɛ,BR,ẽ,BR681
1184,1.0565297088760417e-05,æ,BR,ẽ,BR681
1185,0.0001441378699382767,ɑ,BR,ẽ,BR681
1189,0.00015724099648650736,ʌ,BR,ẽ,BR681
1182,4.928997441311367e-07,oʊ,BR,ẽ,BR681
1183,2.3321655717722933e-08,u,BR,ẽ,BR681
1188,0.00017395797476638108,ʊ,BR,ẽ,BR681
1191,0.007947979494929314,i,BR,ẽ,BR683
1197,0.1872594952583313,ɪ,BR,ẽ,BR683
1190,0.03609107434749603,eɪ,BR,ẽ,BR683
1196,0.7459827661514282,ɛ,BR,ẽ,BR683
1194,1.0728098459367175e-05,æ,BR,ẽ,BR683
1195,0.0008658693986944854,ɑ,BR,ẽ,BR683
1199,0.01972297392785549,ʌ,BR,ẽ,BR683
1192,0.0011240956373512745,oʊ,BR,ẽ,BR683
1193,0.0005732838762924075,u,BR,ẽ,BR683
1198,0.0004217192472424358,ʊ,BR,ẽ,BR683
1201,0.018471699208021164,i,BR,ẽ,BR685
1207,0.9565792679786682,ɪ,BR,ẽ,BR685
1200,0.011151066981256008,eɪ,BR,ẽ,BR685
1206,0.009732763282954693,ɛ,BR,ẽ,BR685
1204,1.2906190249850624e-06,æ,BR,ẽ,BR685
1205,0.00012367029557935894,ɑ,BR,ẽ,BR685
1209,0.0003354328509885818,ʌ,BR,ẽ,BR685
1202,4.089176582056098e-05,oʊ,BR,ẽ,BR685
1203,0.0002188961225328967,u,BR,ẽ,BR685
1208,0.003344925818964839,ʊ,BR,ẽ,BR685
1441,3.206813198630698e-05,i,BR,ẽ,BR771
1447,0.841060996055603,ɪ,BR,ẽ,BR771
1440,0.001424244837835431,eɪ,BR,ẽ,BR771
1446,0.15643689036369324,ɛ,BR,ẽ,BR771
1444,1.0577226930763572e-05,æ,BR,ẽ,BR771
1445,5.918051101616584e-06,ɑ,BR,ẽ,BR771
1449,0.0007398700108751655,ʌ,BR,ẽ,BR771
1442,2.495292505955149e-07,oʊ,BR,ẽ,BR771
1443,1.8889990087700426e-06,u,BR,ẽ,BR771
1448,0.00028735792147926986,ʊ,BR,ẽ,BR771
1751,0.013705959543585777,i,BR,ẽ,BR921
1757,0.981691837310791,ɪ,BR,ẽ,BR921
1750,8.68632341735065e-05,eɪ,BR,ẽ,BR921
1756,0.003656235057860613,ɛ,BR,ẽ,BR921
1754,1.3720656966142997e-07,æ,BR,ẽ,BR921
1755,5.14836892762105e-06,ɑ,BR,ẽ,BR921
1759,2.6851424991036765e-05,ʌ,BR,ẽ,BR921
1752,1.3108578968967777e-06,oʊ,BR,ẽ,BR921
1753,4.4214397348696366e-05,u,BR,ẽ,BR921
1758,0.0007814825512468815,ʊ,BR,ẽ,BR921
1831,0.0008502044947817922,i,BR,ẽ,BR962
1837,0.985554575920105,ɪ,BR,ẽ,BR962
1830,0.0007546717533841729,eɪ,BR,ẽ,BR962
1836,0.0020461867097765207,ɛ,BR,ẽ,BR962
1834,2.0099143682728027e-07,æ,BR,ẽ,BR962
1835,1.969492768694181e-05,ɑ,BR,ẽ,BR962
1839,0.0002414918562863022,ʌ,BR,ẽ,BR962
1832,8.947020432970021e-06,oʊ,BR,ẽ,BR962
1833,0.0003435216785874218,u,BR,ẽ,BR962
1838,0.010180450044572353,ʊ,BR,ẽ,BR962
251,1.8802517876004288e-10,i,BR,ɛ,BR210
257,1.995592128878343e-06,ɪ,BR,ɛ,BR210
250,1.1975664904184669e-07,eɪ,BR,ɛ,BR210
256,0.0116712786257267,ɛ,BR,ɛ,BR210
254,0.9688064455986023,æ,BR,ɛ,BR210
255,0.00043470965465530753,ɑ,BR,ɛ,BR210
259,0.019085364416241646,ʌ,BR,ɛ,BR210
252,1.6105323652482184e-07,oʊ,BR,ɛ,BR210
253,6.092566989107651e-12,u,BR,ɛ,BR210
258,1.1839078606357134e-09,ʊ,BR,ɛ,BR210
261,1.4631209523940925e-05,i,BR,ɛ,BR213
267,0.3804066479206085,ɪ,BR,ɛ,BR213
260,0.0059324088506400585,eɪ,BR,ɛ,BR213
266,0.6120589971542358,ɛ,BR,ɛ,BR213
264,9.187487739836797e-05,æ,BR,ɛ,BR213
265,1.5158307178353425e-05,ɑ,BR,ɛ,BR213
269,0.0006401727441698313,ʌ,BR,ɛ,BR213
262,5.131851594342152e-06,oʊ,BR,ɛ,BR213
263,7.572119642418329e-08,u,BR,ɛ,BR213
268,0.0008348769624717534,ʊ,BR,ɛ,BR213
561,0.12715253233909607,i,BR,ɛ,BR364
567,0.23847046494483948,ɪ,BR,ɛ,BR364
560,0.05282365903258324,eɪ,BR,ɛ,BR364
566,0.5333890318870544,ɛ,BR,ɛ,BR364
564,0.031746286898851395,æ,BR,ɛ,BR364
565,0.009013867937028408,ɑ,BR,ɛ,BR364
569,0.007343617733567953,ʌ,BR,ɛ,BR364
562,1.9948279259551782e-06,oʊ,BR,ɛ,BR364
563,1.0829651273525087e-06,u,BR,ɛ,BR364
568,5.7560897403163835e-05,ʊ,BR,ɛ,BR364
571,0.2089693397283554,i,BR,ɛ,BR37
577,0.28087764978408813,ɪ,BR,ɛ,BR37
570,0.26169705390930176,eɪ,BR,ɛ,BR37
576,0.022206740453839302,ɛ,BR,ɛ,BR37
574,2.796625267365016e-05,æ,BR,ɛ,BR37
575,0.0005410966114141047,ɑ,BR,ɛ,BR37
579,0.00019642154802568257,ʌ,BR,ɛ,BR37
572,1.6963982716333703e-06,oʊ,BR,ɛ,BR37
573,0.00015532517863903195,u,BR,ɛ,BR37
578,0.22532667219638824,ʊ,BR,ɛ,BR37
611,2.491438877427754e-08,i,BR,ɛ,BR38
617,0.0001283880410483107,ɪ,BR,ɛ,BR38
610,0.0004242221766617149,eɪ,BR,ɛ,BR38
616,0.6846070289611816,ɛ,BR,ɛ,BR38
614,0.31408044695854187,æ,BR,ɛ,BR38
615,0.00018995761638507247,ɑ,BR,ɛ,BR38
619,0.0005680228932760656,ʌ,BR,ɛ,BR38
612,4.767835459773551e-09,oʊ,BR,ɛ,BR38
613,5.661550395164028e-11,u,BR,ɛ,BR38
618,1.8797528582581435e-06,ʊ,BR,ɛ,BR38
721,7.11550674168393e-05,i,BR,ɛ,BR440
727,0.01610204204916954,ɪ,BR,ɛ,BR440
720,0.008284407667815685,eɪ,BR,ɛ,BR440
726,0.9694945812225342,ɛ,BR,ɛ,BR440
724,0.0006425202009268105,æ,BR,ɛ,BR440
725,0.0004223841242492199,ɑ,BR,ɛ,BR440
729,0.0016220600809901953,ʌ,BR,ɛ,BR440
722,1.4645232226939697e-07,oʊ,BR,ɛ,BR440
723,2.3981110075510514e-07,u,BR,ɛ,BR440
728,0.0033605413045734167,ʊ,BR,ɛ,BR440
731,0.00010136124183190987,i,BR,ɛ,BR443
737,0.005005085840821266,ɪ,BR,ɛ,BR443
730,1.774988959368784e-05,eɪ,BR,ɛ,BR443
736,0.6789113879203796,ɛ,BR,ɛ,BR443
734,0.004170610569417477,æ,BR,ɛ,BR443
735,0.18054276704788208,ɑ,BR,ɛ,BR443
739,0.05334412679076195,ʌ,BR,ɛ,BR443
732,4.961249828738801e-07,oʊ,BR,ɛ,BR443
733,2.800073559683369e-07,u,BR,ɛ,BR443
738,0.07790615409612656,ʊ,BR,ɛ,BR443
851,0.17303895950317383,i,BR,ɛ,BR487
857,0.0016996992053464055,ɪ,BR,ɛ,BR487
850,0.001960679655894637,eɪ,BR,ɛ,BR487
856,0.000627122528385371,ɛ,BR,ɛ,BR487
854,1.021560365188634e-05,æ,BR,ɛ,BR487
855,9.540301107335836e-05,ɑ,BR,ɛ,BR487
859,0.000534502905793488,ʌ,BR,ɛ,BR487
852,3.4771760510921013e-06,oʊ,BR,ɛ,BR487
853,0.018450623378157616,u,BR,ɛ,BR487
858,0.8035793304443359,ʊ,BR,ɛ,BR487
1321,5.242811766947852e-07,i,BR,ɛ,BR731
1327,0.007808044087141752,ɪ,BR,ɛ,BR731
1320,0.0031717747915536165,eɪ,BR,ɛ,BR731
1326,0.9834681749343872,ɛ,BR,ɛ,BR731
1324,2.951293390651699e-05,æ,BR,ɛ,BR731
1325,3.176701284246519e-05,ɑ,BR,ɛ,BR731
1329,0.004733632318675518,ʌ,BR,ɛ,BR731
1322,1.5191905049505294e-06,oʊ,BR,ɛ,BR731
1323,5.1842516946010164e-09,u,BR,ɛ,BR731
1328,0.0007549840374849737,ʊ,BR,ɛ,BR731
1331,1.361333261229447e-06,i,BR,ɛ,BR733
1337,0.0012726463610306382,ɪ,BR,ɛ,BR733
1330,0.0001504858082626015,eɪ,BR,ɛ,BR733
1336,0.9454408288002014,ɛ,BR,ɛ,BR733
1334,0.00045396952191367745,æ,BR,ɛ,BR733
1335,0.0010520446812734008,ɑ,BR,ɛ,BR733
1339,0.013533337041735649,ʌ,BR,ɛ,BR733
1332,2.1872878619433322e-07,oʊ,BR,ɛ,BR733
1333,8.052024602633878e-10,u,BR,ɛ,BR733
1338,0.038095034658908844,ʊ,BR,ɛ,BR733
1341,3.778508173013506e-09,i,BR,ɛ,BR74
1347,3.4386488323434605e-07,ɪ,BR,ɛ,BR74
1340,5.027065708418377e-05,eɪ,BR,ɛ,BR74
1346,0.004456125665456057,ɛ,BR,ɛ,BR74
1344,0.9951570630073547,æ,BR,ɛ,BR74
1345,0.00030525712645612657,ɑ,BR,ɛ,BR74
1349,3.082537659793161e-05,ʌ,BR,ɛ,BR74
1342,2.3427337847437e-10,oʊ,BR,ɛ,BR74
1343,2.1022148865429413e-12,u,BR,ɛ,BR74
1348,5.95804827696611e-09,ʊ,BR,ɛ,BR74
1391,1.059103578882059e-05,i,BR,ɛ,BR749
1397,0.04806460440158844,ɪ,BR,ɛ,BR749
1390,0.004548164084553719,eɪ,BR,ɛ,BR749
1396,0.9364594221115112,ɛ,BR,ɛ,BR749
1394,0.0001347593788523227,æ,BR,ɛ,BR749
1395,0.00020839898206759244,ɑ,BR,ɛ,BR749
1399,2.1144724087207578e-05,ʌ,BR,ɛ,BR749
1392,1.0798834409797564e-05,oʊ,BR,ɛ,BR749
1393,1.2255233059477177e-06,u,BR,ɛ,BR749
1398,0.010540870949625969,ʊ,BR,ɛ,BR749
1501,5.264175342745148e-06,i,BR,ɛ,BR810
1507,0.17661264538764954,ɪ,BR,ɛ,BR810
1500,0.0033921287395060062,eɪ,BR,ɛ,BR810
1506,0.8157340288162231,ɛ,BR,ɛ,BR810
1504,0.0022856115829199553,æ,BR,ɛ,BR810
1505,0.00037922110641375184,ɑ,BR,ɛ,BR810
1509,0.00016553676687180996,ʌ,BR,ɛ,BR810
1502,4.4920334119069594e-08,oʊ,BR,ɛ,BR810
1503,3.55100446824963e-08,u,BR,ɛ,BR810
1508,0.0014254935085773468,ʊ,BR,ɛ,BR810
1641,0.0001233809452969581,i,BR,ɛ,BR860
1647,0.12015426903963089,ɪ,BR,ɛ,BR860
1640,0.023577582091093063,eɪ,BR,ɛ,BR860
1646,0.7813105583190918,ɛ,BR,ɛ,BR860
1644,0.00043953515705652535,æ,BR,ɛ,BR860
1645,0.009080417454242706,ɑ,BR,ɛ,BR860
1649,0.06309419870376587,ʌ,BR,ɛ,BR860
1642,8.707785127626266e-06,oʊ,BR,ɛ,BR860
1643,1.226125164066616e-06,u,BR,ɛ,BR860
1648,0.002210095291957259,ʊ,BR,ɛ,BR860
1761,0.00012268459249753505,i,BR,ɛ,BR927
1767,0.1647634506225586,ɪ,BR,ɛ,BR927
1760,0.025234363973140717,eɪ,BR,ɛ,BR927
1766,0.7868080139160156,ɛ,BR,ɛ,BR927
1764,0.004084259737282991,æ,BR,ɛ,BR927
1765,0.005374154541641474,ɑ,BR,ɛ,BR927
1769,0.002349462825804949,ʌ,BR,ɛ,BR927
1762,1.7265327187487856e-05,oʊ,BR,ɛ,BR927
1763,5.29125209141057e-05,u,BR,ɛ,BR927
1768,0.01119336485862732,ʊ,BR,ɛ,BR927
1771,0.0009528961381874979,i,BR,ɛ,BR928
1777,0.022941747680306435,ɪ,BR,ɛ,BR928
1770,0.021807631477713585,eɪ,BR,ɛ,BR928
1776,0.9429189562797546,ɛ,BR,ɛ,BR928
1774,0.0006685371627099812,æ,BR,ɛ,BR928
1775,0.00014226736675482243,ɑ,BR,ɛ,BR928
1779,0.00014710644609294832,ʌ,BR,ɛ,BR928
1772,5.832260285387747e-06,oʊ,BR,ɛ,BR928
1773,2.7705598313332302e-06,u,BR,ɛ,BR928
1778,0.010412177070975304,ʊ,BR,ɛ,BR928
391,7.709782323672698e-08,i,BR,a,BR31
397,1.5711876244495215e-08,ɪ,BR,a,BR31
390,7.818984926188932e-08,eɪ,BR,a,BR31
396,0.0032268548384308815,ɛ,BR,a,BR31
394,0.995381772518158,æ,BR,a,BR31
395,0.0010264310985803604,ɑ,BR,a,BR31
399,0.0003643629315774888,ʌ,BR,a,BR31
392,6.631830640202452e-10,oʊ,BR,a,BR31
393,8.659211125916499e-10,u,BR,a,BR31
398,4.914201099381899e-07,ʊ,BR,a,BR31
401,8.018249175734127e-09,i,BR,a,BR313
407,1.7771381033426792e-09,ɪ,BR,a,BR313
400,3.224907629828522e-08,eɪ,BR,a,BR313
406,0.00012940695160068572,ɛ,BR,a,BR313
404,0.9967670440673828,æ,BR,a,BR313
405,0.0012996121076866984,ɑ,BR,a,BR313
409,0.0018036083783954382,ʌ,BR,a,BR313
402,1.9334248690938693e-07,oʊ,BR,a,BR313
403,1.9982808741048075e-09,u,BR,a,BR313
408,1.5958615051658853e-07,ʊ,BR,a,BR313
411,3.5993106273224384e-09,i,BR,a,BR314
417,1.7622969750163975e-08,ɪ,BR,a,BR314
410,3.77633568859892e-09,eɪ,BR,a,BR314
416,0.00010725296306191012,ɛ,BR,a,BR314
414,0.8933223485946655,æ,BR,a,BR314
415,0.04720323905348778,ɑ,BR,a,BR314
419,0.05936630070209503,ʌ,BR,a,BR314
412,1.9414677865370322e-07,oʊ,BR,a,BR314
413,9.588587701614415e-10,u,BR,a,BR314
418,6.228619326975604e-07,ʊ,BR,a,BR314
421,2.19286881986136e-08,i,BR,a,BR32
427,4.769903512169549e-07,ɪ,BR,a,BR32
420,3.3579508063041885e-09,eɪ,BR,a,BR32
426,0.0005034338100813329,ɛ,BR,a,BR32
424,0.983960747718811,æ,BR,a,BR32
425,0.002671909751370549,ɑ,BR,a,BR32
429,0.012804372236132622,ʌ,BR,a,BR32
422,3.4378839774973358e-09,oʊ,BR,a,BR32
423,8.995361788777245e-09,u,BR,a,BR32
428,5.900198084418662e-05,ʊ,BR,a,BR32
461,3.069777765318804e-09,i,BR,a,BR33
467,2.0123561150775515e-10,ɪ,BR,a,BR33
460,7.094391740736228e-10,eɪ,BR,a,BR33
466,1.645090560487006e-05,ɛ,BR,a,BR33
464,0.9996386766433716,æ,BR,a,BR33
465,3.545126673998311e-05,ɑ,BR,a,BR33
469,0.00030941926524974406,ʌ,BR,a,BR33
462,2.590336278807115e-10,oʊ,BR,a,BR33
463,7.781809918672167e-12,u,BR,a,BR33
468,7.006575181156549e-11,ʊ,BR,a,BR33
551,2.2223792583986324e-08,i,BR,a,BR359
557,1.7862608103769162e-07,ɪ,BR,a,BR359
550,1.9183371335884658e-08,eɪ,BR,a,BR359
556,0.0001314979454036802,ɛ,BR,a,BR359
554,0.9435651302337646,æ,BR,a,BR359
555,0.0057458351366221905,ɑ,BR,a,BR359
559,0.050539031624794006,ʌ,BR,a,BR359
552,1.5984483070496935e-06,oʊ,BR,a,BR359
553,1.2278769645490684e-07,u,BR,a,BR359
558,1.6483985746162944e-05,ʊ,BR,a,BR359
621,1.993676557177082e-09,i,BR,a,BR381
627,7.482514519097094e-08,ɪ,BR,a,BR381
620,1.2137809868306704e-08,eɪ,BR,a,BR381
626,1.4535289665218443e-06,ɛ,BR,a,BR381
624,0.9898982644081116,æ,BR,a,BR381
625,0.009906490333378315,ɑ,BR,a,BR381
629,0.0001921315270010382,ʌ,BR,a,BR381
622,1.5665860928493203e-06,oʊ,BR,a,BR381
623,1.121038373241845e-08,u,BR,a,BR381
628,3.2040030628621707e-09,ʊ,BR,a,BR381
711,2.827345633704681e-05,i,BR,a,BR439
717,3.3667242860246915e-06,ɪ,BR,a,BR439
710,2.4114258394547505e-06,eɪ,BR,a,BR439
716,0.0015224555972963572,ɛ,BR,a,BR439
714,0.0001747330097714439,æ,BR,a,BR439
715,0.03901692479848862,ɑ,BR,a,BR439
719,0.9528552293777466,ʌ,BR,a,BR439
712,9.089362151826208e-09,oʊ,BR,a,BR439
713,1.6929203638937906e-07,u,BR,a,BR439
718,0.006396450102329254,ʊ,BR,a,BR439
1101,0.00012714801414404064,i,BR,a,BR624
1107,1.7981600421990152e-06,ɪ,BR,a,BR624
1100,0.00025772996013984084,eɪ,BR,a,BR624
1106,0.0005283995997160673,ɛ,BR,a,BR624
1104,0.000996848102658987,æ,BR,a,BR624
1105,0.6032453179359436,ɑ,BR,a,BR624
1109,0.3922026455402374,ʌ,BR,a,BR624
1102,1.4068868949834723e-05,oʊ,BR,a,BR624
1103,1.255479219253175e-05,u,BR,a,BR624
1108,0.0026135260704904795,ʊ,BR,a,BR624
1111,0.00721853319555521,i,BR,a,BR625
1117,0.12721392512321472,ɪ,BR,a,BR625
1110,2.698495336517226e-05,eɪ,BR,a,BR625
1116,4.768529470311478e-05,ɛ,BR,a,BR625
1114,1.0934593774436507e-05,æ,BR,a,BR625
1115,0.04058675095438957,ɑ,BR,a,BR625
1119,0.23706655204296112,ʌ,BR,a,BR625
1112,4.91885730298236e-05,oʊ,BR,a,BR625
1113,0.00036249912227503955,u,BR,a,BR625
1118,0.58741694688797,ʊ,BR,a,BR625
1121,0.0016781921731308103,i,BR,a,BR626
1127,0.0004752773675136268,ɪ,BR,a,BR626
1120,9.710754966363311e-05,eɪ,BR,a,BR626
1126,0.024672267958521843,ɛ,BR,a,BR626
1124,0.0006675472832284868,æ,BR,a,BR626
1125,0.12450089305639267,ɑ,BR,a,BR626
1129,0.8456506133079529,ʌ,BR,a,BR626
1122,4.159364107181318e-05,oʊ,BR,a,BR626
1123,0.00013996641791891307,u,BR,a,BR626
1128,0.0020764945074915886,ʊ,BR,a,BR626
1291,1.648321699576627e-06,i,BR,a,BR72
1297,6.121562705629913e-07,ɪ,BR,a,BR72
1290,1.7398151896941272e-07,eɪ,BR,a,BR72
1296,0.002716910559684038,ɛ,BR,a,BR72
1294,0.9241743683815002,æ,BR,a,BR72
1295,0.018603980541229248,ɑ,BR,a,BR72
1299,0.05450112372636795,ʌ,BR,a,BR72
1292,3.2289209084268577e-09,oʊ,BR,a,BR72
1293,5.423031801399247e-09,u,BR,a,BR72
1298,1.0570568065304542e-06,ʊ,BR,a,BR72
1371,3.439358664536485e-08,i,BR,a,BR743
1377,4.107305358047597e-07,ɪ,BR,a,BR743
1370,9.136079484051152e-07,eɪ,BR,a,BR743
1376,0.00016829033847898245,ɛ,BR,a,BR743
1374,0.9884424805641174,æ,BR,a,BR743
1375,0.008617312647402287,ɑ,BR,a,BR743
1379,0.002769120503216982,ʌ,BR,a,BR743
1372,1.2267166766832815e-06,oʊ,BR,a,BR743
1373,1.665126703187525e-08,u,BR,a,BR743
1378,1.865025183178659e-07,ʊ,BR,a,BR743
1381,1.0124276172973623e-07,i,BR,a,BR746
1387,4.417685340740718e-05,ɪ,BR,a,BR746
1380,8.052344355746754e-07,eɪ,BR,a,BR746
1386,0.7827029824256897,ɛ,BR,a,BR746
1384,0.05862998962402344,æ,BR,a,BR746
1385,0.033989567309617996,ɑ,BR,a,BR746
1389,0.12462116032838821,ʌ,BR,a,BR746
1382,4.053721358587836e-09,oʊ,BR,a,BR746
1383,2.7193591822793906e-10,u,BR,a,BR746
1388,1.133733348979149e-05,ʊ,BR,a,BR746
1481,7.06244577486359e-07,i,BR,a,BR807
1487,0.0003709354205057025,ɪ,BR,a,BR807
1480,1.0923194793122093e-08,eɪ,BR,a,BR807
1486,0.004099798388779163,ɛ,BR,a,BR807
1484,0.0786549374461174,æ,BR,a,BR807
1485,0.2005804032087326,ɑ,BR,a,BR807
1489,0.5740201473236084,ʌ,BR,a,BR807
1482,3.5180667055101367e-06,oʊ,BR,a,BR807
1483,5.175969164383787e-08,u,BR,a,BR807
1488,0.14226943254470825,ʊ,BR,a,BR807
1631,4.088461537321564e-06,i,BR,a,BR858
1637,1.4641399502579588e-05,ɪ,BR,a,BR858
1630,1.3348110314836958e-06,eɪ,BR,a,BR858
1636,0.039757534861564636,ɛ,BR,a,BR858
1634,0.8885309100151062,æ,BR,a,BR858
1635,0.00514285359531641,ɑ,BR,a,BR858
1639,0.06602173298597336,ʌ,BR,a,BR858
1632,4.3655571062117815e-05,oʊ,BR,a,BR858
1633,4.8515116759517696e-06,u,BR,a,BR858
1638,0.00047844520304352045,ʊ,BR,a,BR858
211,0.0002082013088511303,i,BR,ɐ̃,BR2
217,4.687143700721208e-06,ɪ,BR,ɐ̃,BR2
210,1.371587404719321e-05,eɪ,BR,ɐ̃,BR2
216,0.003568611340597272,ɛ,BR,ɐ̃,BR2
214,0.11060716211795807,æ,BR,ɐ̃,BR2
215,0.12298712879419327,ɑ,BR,ɐ̃,BR2
219,0.7543242573738098,ʌ,BR,ɐ̃,BR2
212,4.358955720817903e-06,oʊ,BR,ɐ̃,BR2
213,8.068161150731612e-06,u,BR,ɐ̃,BR2
218,0.008273734711110592,ʊ,BR,ɐ̃,BR2
371,1.005366812023567e-06,i,BR,ɐ̃,BR296
377,1.4352232824421662e-07,ɪ,BR,ɐ̃,BR296
370,3.407095050533826e-08,eɪ,BR,ɐ̃,BR296
376,0.0009100637980736792,ɛ,BR,ɐ̃,BR296
374,5.8913221437251195e-05,æ,BR,ɐ̃,BR296
375,0.6937888860702515,ɑ,BR,ɐ̃,BR296
379,0.3052285611629486,ʌ,BR,ɐ̃,BR296
372,1.1046791769331321e-05,oʊ,BR,ɐ̃,BR296
373,2.281572086815231e-08,u,BR,ɐ̃,BR296
378,1.3368269264901755e-06,ʊ,BR,ɐ̃,BR296
661,1.1012597497028764e-05,i,BR,ɐ̃,BR4
667,4.8699084800318815e-06,ɪ,BR,ɐ̃,BR4
660,1.2767260670898395e-07,eɪ,BR,ɐ̃,BR4
666,3.9428003219654784e-05,ɛ,BR,ɐ̃,BR4
664,6.0732982092304155e-05,æ,BR,ɐ̃,BR4
665,0.03959982097148895,ɑ,BR,ɐ̃,BR4
669,0.9594314098358154,ʌ,BR,ɐ̃,BR4
662,5.875930924048589e-07,oʊ,BR,ɐ̃,BR4
663,8.201716923394997e-07,u,BR,ɐ̃,BR4
668,0.0008511605556122959,ʊ,BR,ɐ̃,BR4
831,2.8812057280447334e-05,i,BR,ɐ̃,BR472
837,0.0003199008060619235,ɪ,BR,ɐ̃,BR472
830,0.001145319314673543,eɪ,BR,ɐ̃,BR472
836,0.0001770554663380608,ɛ,BR,ɐ̃,BR472
834,4.2512922959758725e-07,æ,BR,ɐ̃,BR472
835,4.546045602182858e-05,ɑ,BR,ɐ̃,BR472
839,0.001051705447025597,ʌ,BR,ɐ̃,BR472
832,0.0005422740359790623,oʊ,BR,ɐ̃,BR472
833,0.30555790662765503,u,BR,ɐ̃,BR472
838,0.6911311149597168,ʊ,BR,ɐ̃,BR472
841,1.5545131191174733e-06,i,BR,ɐ̃,BR475
847,1.71715237229364e-05,ɪ,BR,ɐ̃,BR475
840,0.0010370530653744936,eɪ,BR,ɐ̃,BR475
846,6.404801388271153e-05,ɛ,BR,ɐ̃,BR475
844,8.828696991258767e-06,æ,BR,ɐ̃,BR475
845,0.06560979038476944,ɑ,BR,ɐ̃,BR475
