,probabilities,classification,language,vowel,file
1978,0.0025389395,e,BR,e,BR818
1979,0.0009133621,ɛ,BR,e,BR818
1988,0.0006301047,ɛ̃,BR,e,BR818
1980,0.0009898429,ø,BR,e,BR818
1981,0.00019982632,œ,BR,e,BR818
1982,0.0014681703,a,BR,e,BR818
1983,0.0001429315,ɑ̃,BR,e,BR818
1984,6.236597e-05,o,BR,e,BR818
1985,5.573075e-05,ɔ,BR,e,BR818
1986,0.00027399007,ɔ̃,BR,e,BR818
1987,0.00027145992,u,BR,e,BR818
1989,1.7519904e-05,i,BR,e,BR82
1990,0.99927384,y,BR,e,BR82
1991,0.0005619862,e,BR,e,BR82
1992,5.1706447e-05,ɛ,BR,e,BR82
2001,1.0233001e-05,ɛ̃,BR,e,BR82
1993,5.7822135e-06,ø,BR,e,BR82
1994,3.0035386e-07,œ,BR,e,BR82
1995,1.332112e-05,a,BR,e,BR82
1996,1.3661182e-05,ɑ̃,BR,e,BR82
1997,2.0965379e-05,o,BR,e,BR82
1998,4.53728e-07,ɔ,BR,e,BR82
1999,1.7044735e-05,ɔ̃,BR,e,BR82
2000,1.3041559e-05,u,BR,e,BR82
2314,0.00030387216,i,BR,e,BR931
2315,0.9990584,y,BR,e,BR931
2316,0.00049135525,e,BR,e,BR931
2317,5.7536672e-05,ɛ,BR,e,BR931
2326,6.6331727e-06,ɛ̃,BR,e,BR931
2318,1.8923272e-05,ø,BR,e,BR931
2319,3.0709043e-06,œ,BR,e,BR931
2320,3.087433e-05,a,BR,e,BR931
2321,1.2960594e-05,ɑ̃,BR,e,BR931
2322,2.2894267e-06,o,BR,e,BR931
2323,2.7737474e-07,ɔ,BR,e,BR931
2324,6.233952e-06,ɔ̃,BR,e,BR931
2325,7.631007e-06,u,BR,e,BR931
2327,0.00011937888,i,BR,e,BR935
2328,0.9943954,y,BR,e,BR935
2329,0.0052330983,e,BR,e,BR935
2330,5.5274588e-05,ɛ,BR,e,BR935
2339,1.2467391e-05,ɛ̃,BR,e,BR935
2331,6.274144e-05,ø,BR,e,BR935
2332,4.8293978e-06,œ,BR,e,BR935
2333,2.6564778e-05,a,BR,e,BR935
2334,3.209217e-05,ɑ̃,BR,e,BR935
2335,2.765505e-05,o,BR,e,BR935
2336,1.6859397e-06,ɔ,BR,e,BR935
2337,1.2280846e-05,ɔ̃,BR,e,BR935
2338,1.6614176e-05,u,BR,e,BR935
39,0.01031137,i,BR,ẽ,BR1023
40,0.92092043,y,BR,ẽ,BR1023
41,0.0010099319,e,BR,ẽ,BR1023
42,0.05196746,ɛ,BR,ẽ,BR1023
51,0.012868002,ɛ̃,BR,ẽ,BR1023
43,6.4843174e-05,ø,BR,ẽ,BR1023
44,0.0009779339,œ,BR,ẽ,BR1023
45,0.0001714501,a,BR,ẽ,BR1023
46,0.00013340329,ɑ̃,BR,ẽ,BR1023
47,3.9012593e-05,o,BR,ẽ,BR1023
48,6.7013905e-05,ɔ,BR,ẽ,BR1023
49,0.00016113129,ɔ̃,BR,ẽ,BR1023
50,0.0013081061,u,BR,ẽ,BR1023
130,0.0010815149,i,BR,ẽ,BR142
131,0.9933227,y,BR,ẽ,BR142
132,0.00018664735,e,BR,ẽ,BR142
133,0.0018028144,ɛ,BR,ẽ,BR142
142,0.0030736239,ɛ̃,BR,ẽ,BR142
134,0.00011427644,ø,BR,ẽ,BR142
135,5.6737103e-06,œ,BR,ẽ,BR142
136,2.3836239e-05,a,BR,ẽ,BR142
137,6.5222135e-05,ɑ̃,BR,ẽ,BR142
138,0.00016990803,o,BR,ẽ,BR142
139,1.1608388e-06,ɔ,BR,ẽ,BR142
140,5.296861e-05,ɔ̃,BR,ẽ,BR142
141,9.971628e-05,u,BR,ẽ,BR142
143,1.10811825e-05,i,BR,ẽ,BR144
144,0.99335504,y,BR,ẽ,BR144
145,1.8615912e-05,e,BR,ẽ,BR144
146,0.0065673226,ɛ,BR,ẽ,BR144
155,8.028381e-06,ɛ̃,BR,ẽ,BR144
147,4.3147742e-07,ø,BR,ẽ,BR144
148,7.566427e-07,œ,BR,ẽ,BR144
149,1.2329927e-05,a,BR,ẽ,BR144
150,2.649257e-06,ɑ̃,BR,ẽ,BR144
151,1.6670909e-05,o,BR,ẽ,BR144
152,1.1103223e-06,ɔ,BR,ẽ,BR144
153,3.919173e-06,ɔ̃,BR,ẽ,BR144
154,2.144321e-06,u,BR,ẽ,BR144
156,0.008970689,i,BR,ẽ,BR146
157,0.95009327,y,BR,ẽ,BR146
158,0.01584769,e,BR,ẽ,BR146
159,0.0053380397,ɛ,BR,ẽ,BR146
168,0.0015845809,ɛ̃,BR,ẽ,BR146
160,0.0010845216,ø,BR,ẽ,BR146
161,0.00011697919,œ,BR,ẽ,BR146
162,0.00031224158,a,BR,ẽ,BR146
163,0.00042628896,ɑ̃,BR,ẽ,BR146
164,0.0010532095,o,BR,ẽ,BR146
165,1.8870971e-05,ɔ,BR,ẽ,BR146
166,0.00027416818,ɔ̃,BR,ẽ,BR146
167,0.0148793515,u,BR,ẽ,BR146
403,0.0025770825,i,BR,ẽ,BR257
404,0.95033467,y,BR,ẽ,BR257
405,0.0066336393,e,BR,ẽ,BR257
406,0.008214232,ɛ,BR,ẽ,BR257
415,0.021983095,ɛ̃,BR,ẽ,BR257
407,0.00088508846,ø,BR,ẽ,BR257
408,0.0009913126,œ,BR,ẽ,BR257
409,0.0025589792,a,BR,ẽ,BR257
410,0.00042132672,ɑ̃,BR,ẽ,BR257
411,0.00010094498,o,BR,ẽ,BR257
412,5.9950456e-05,ɔ,BR,ẽ,BR257
413,0.0009432362,ɔ̃,BR,ẽ,BR257
414,0.0042964835,u,BR,ẽ,BR257
494,0.00021999773,i,BR,ẽ,BR300
495,0.9955057,y,BR,ẽ,BR300
496,0.0014968192,e,BR,ẽ,BR300
497,0.00045774566,ɛ,BR,ẽ,BR300
506,0.00017373535,ɛ̃,BR,ẽ,BR300
498,0.0003009032,ø,BR,ẽ,BR300
499,0.0001474023,œ,BR,ẽ,BR300
500,0.00024513327,a,BR,ẽ,BR300
501,0.0004306295,ɑ̃,BR,ẽ,BR300
502,0.00016901303,o,BR,ẽ,BR300
503,3.1940304e-05,ɔ,BR,ẽ,BR300
504,6.671982e-05,ɔ̃,BR,ẽ,BR300
505,0.0007542115,u,BR,ẽ,BR300
1261,0.0021244404,i,BR,ẽ,BR545
1262,0.97852486,y,BR,ẽ,BR545
1263,0.013124651,e,BR,ẽ,BR545
1264,0.0007576775,ɛ,BR,ẽ,BR545
1273,0.0037456157,ɛ̃,BR,ẽ,BR545
1265,0.00045724638,ø,BR,ẽ,BR545
1266,5.071787e-05,œ,BR,ẽ,BR545
1267,0.00034442169,a,BR,ẽ,BR545
1268,0.00024207958,ɑ̃,BR,ẽ,BR545
1269,0.00022447539,o,BR,ẽ,BR545
1270,6.277001e-06,ɔ,BR,ẽ,BR545
1271,5.310809e-05,ɔ̃,BR,ẽ,BR545
1272,0.00034447422,u,BR,ẽ,BR545
1274,0.0023239448,i,BR,ẽ,BR548
1275,0.98500186,y,BR,ẽ,BR548
1276,0.006251548,e,BR,ẽ,BR548
1277,0.0038336425,ɛ,BR,ẽ,BR548
1286,0.0005018833,ɛ̃,BR,ẽ,BR548
1278,0.00043012277,ø,BR,ẽ,BR548
1279,0.00014110118,œ,BR,ẽ,BR548
1280,0.00013124812,a,BR,ẽ,BR548
1281,0.0001295568,ɑ̃,BR,ẽ,BR548
1282,0.00043601712,o,BR,ẽ,BR548
1283,2.5822997e-05,ɔ,BR,ẽ,BR548
1284,9.7544245e-05,ɔ̃,BR,ẽ,BR548
1285,0.00069569104,u,BR,ẽ,BR548
1287,0.007965744,i,BR,ẽ,BR552
1288,0.96888417,y,BR,ẽ,BR552
1289,0.0010113716,e,BR,ẽ,BR552
1290,0.0076481993,ɛ,BR,ẽ,BR552
1299,0.011132141,ɛ̃,BR,ẽ,BR552
1291,0.00017277728,ø,BR,ẽ,BR552
1292,0.0015599551,œ,BR,ẽ,BR552
1293,0.0004127545,a,BR,ẽ,BR552
1294,0.00022581907,ɑ̃,BR,ẽ,BR552
1295,0.00030738904,o,BR,ẽ,BR552
1296,3.33954e-05,ɔ,BR,ẽ,BR552
1297,0.00038383823,ɔ̃,BR,ẽ,BR552
1298,0.00026265113,u,BR,ẽ,BR552
1326,0.0018807166,i,BR,ẽ,BR57
1327,0.9584582,y,BR,ẽ,BR57
1328,0.0008987499,e,BR,ẽ,BR57
1329,0.022871299,ɛ,BR,ẽ,BR57
1338,0.013914968,ɛ̃,BR,ẽ,BR57
1330,7.4359305e-05,ø,BR,ẽ,BR57
1331,3.992332e-05,œ,BR,ẽ,BR57
1332,0.0011376182,a,BR,ẽ,BR57
1333,0.000104215804,ɑ̃,BR,ẽ,BR57
1334,0.00040498708,o,BR,ẽ,BR57
1335,9.708382e-06,ɔ,BR,ẽ,BR57
1336,2.4347357e-05,ɔ̃,BR,ẽ,BR57
1337,0.00018101091,u,BR,ẽ,BR57
1534,0.0002620264,i,BR,ẽ,BR681
1535,0.94099593,y,BR,ẽ,BR681
1536,0.00021643346,e,BR,ẽ,BR681
1537,0.004430488,ɛ,BR,ẽ,BR681
1546,0.052060556,ɛ̃,BR,ẽ,BR681
1538,0.00015403739,ø,BR,ẽ,BR681
1539,2.6905273e-05,œ,BR,ẽ,BR681
1540,0.0010903201,a,BR,ẽ,BR681
1541,0.00033391183,ɑ̃,BR,ẽ,BR681
1542,0.0001534509,o,BR,ẽ,BR681
1543,1.1188133e-06,ɔ,BR,ẽ,BR681
1544,9.101658e-05,ɔ̃,BR,ẽ,BR681
1545,0.00018390345,u,BR,ẽ,BR681
1547,9.5513395e-05,i,BR,ẽ,BR683
1548,0.9854702,y,BR,ẽ,BR683
1549,0.00018635669,e,BR,ẽ,BR683
1550,0.00015458943,ɛ,BR,ẽ,BR683
1559,0.0002320733,ɛ̃,BR,ẽ,BR683
1551,6.36101e-05,ø,BR,ẽ,BR683
1552,8.283925e-05,œ,BR,ẽ,BR683
1553,0.00991631,a,BR,ẽ,BR683
1554,0.00016951407,ɑ̃,BR,ẽ,BR683
1555,8.218456e-05,o,BR,ẽ,BR683
1556,2.0704185e-05,ɔ,BR,ẽ,BR683
1557,0.000344335,ɔ̃,BR,ẽ,BR683
1558,0.003181848,u,BR,ẽ,BR683
1560,8.5569365e-05,i,BR,ẽ,BR685
1561,0.004558136,y,BR,ẽ,BR685
1562,8.273976e-06,e,BR,ẽ,BR685
1563,0.9953086,ɛ,BR,ẽ,BR685
1572,7.967211e-06,ɛ̃,BR,ẽ,BR685
1564,6.809772e-08,ø,BR,ẽ,BR685
1565,1.6443722e-05,œ,BR,ẽ,BR685
1566,2.2495194e-06,a,BR,ẽ,BR685
1567,2.3430596e-06,ɑ̃,BR,ẽ,BR685
1568,3.6725633e-06,o,BR,ẽ,BR685
1569,1.5122902e-07,ɔ,BR,ẽ,BR685
1570,2.304349e-07,ɔ̃,BR,ẽ,BR685
1571,6.1110964e-06,u,BR,ẽ,BR685
1872,0.0058682486,i,BR,ẽ,BR771
1873,0.943795,y,BR,ẽ,BR771
1874,0.00035981645,e,BR,ẽ,BR771
1875,0.002373086,ɛ,BR,ẽ,BR771
1884,0.04503311,ɛ̃,BR,ẽ,BR771
1876,8.552129e-05,ø,BR,ẽ,BR771
1877,0.00018220146,œ,BR,ẽ,BR771
1878,0.0009327518,a,BR,ẽ,BR771
1879,0.00012975733,ɑ̃,BR,ẽ,BR771
1880,0.00013045614,o,BR,ẽ,BR771
1881,3.6106178e-06,ɔ,BR,ẽ,BR771
1882,7.5670614e-05,ɔ̃,BR,ẽ,BR771
1883,0.0010307935,u,BR,ẽ,BR771
2275,0.0017219333,i,BR,ẽ,BR921
2276,0.99486697,y,BR,ẽ,BR921
2277,0.0008203137,e,BR,ẽ,BR921
2278,0.0006925887,ɛ,BR,ẽ,BR921
2287,0.00133146,ɛ̃,BR,ẽ,BR921
2279,0.0001549341,ø,BR,ẽ,BR921
2280,2.3105627e-05,œ,BR,ẽ,BR921
2281,4.8403792e-05,a,BR,ẽ,BR921
2282,9.8524186e-05,ɑ̃,BR,ẽ,BR921
2283,4.559761e-05,o,BR,ẽ,BR921
2284,2.5153824e-06,ɔ,BR,ẽ,BR921
2285,8.560713e-05,ɔ̃,BR,ẽ,BR921
2286,0.00010800969,u,BR,ẽ,BR921
2379,0.00048930943,i,BR,ẽ,BR962
2380,0.9905663,y,BR,ẽ,BR962
2381,0.005592335,e,BR,ẽ,BR962
2382,0.00086705986,ɛ,BR,ẽ,BR962
2391,0.0016646843,ɛ̃,BR,ẽ,BR962
2383,0.0001335291,ø,BR,ẽ,BR962
2384,4.9376617e-05,œ,BR,ẽ,BR962
2385,0.00026482597,a,BR,ẽ,BR962
2386,5.4153526e-05,ɑ̃,BR,ẽ,BR962
2387,9.021255e-05,o,BR,ẽ,BR962
2388,5.1705374e-06,ɔ,BR,ẽ,BR962
2389,0.00012415175,ɔ̃,BR,ẽ,BR962
2390,9.8692835e-05,u,BR,ẽ,BR962
325,0.00062283163,i,BR,ɛ,BR210
326,0.9869545,y,BR,ɛ,BR210
327,0.00036178977,e,BR,ɛ,BR210
328,0.0017127796,ɛ,BR,ɛ,BR210
337,0.00023301945,ɛ̃,BR,ɛ,BR210
329,0.00013575322,ø,BR,ɛ,BR210
330,0.0026236598,œ,BR,ɛ,BR210
331,0.00463003,a,BR,ɛ,BR210
332,0.00014398471,ɑ̃,BR,ɛ,BR210
333,0.00019797841,o,BR,ɛ,BR210
334,0.00010587324,ɔ,BR,ɛ,BR210
335,0.0002363858,ɔ̃,BR,ɛ,BR210
336,0.0020411895,u,BR,ɛ,BR210
338,0.0013507899,i,BR,ɛ,BR213
339,0.9731357,y,BR,ɛ,BR213
340,0.0010976819,e,BR,ɛ,BR213
341,0.0010048946,ɛ,BR,ɛ,BR213
350,0.0020934856,ɛ̃,BR,ɛ,BR213
342,0.00014129875,ø,BR,ɛ,BR213
343,0.0006497202,œ,BR,ɛ,BR213
344,0.005162959,a,BR,ɛ,BR213
345,0.0003881433,ɑ̃,BR,ɛ,BR213
346,0.000317684,o,BR,ɛ,BR213
347,7.764776e-05,ɔ,BR,ɛ,BR213
348,0.0047638947,ɔ̃,BR,ɛ,BR213
349,0.009816131,u,BR,ɛ,BR213
728,0.0011353184,i,BR,ɛ,BR364
729,0.96114385,y,BR,ɛ,BR364
730,0.0008990157,e,BR,ɛ,BR364
731,0.000751385,ɛ,BR,ɛ,BR364
740,0.0025146664,ɛ̃,BR,ɛ,BR364
732,0.0016158302,ø,BR,ɛ,BR364
733,0.007961895,œ,BR,ɛ,BR364
734,0.0041509215,a,BR,ɛ,BR364
735,0.009648532,ɑ̃,BR,ɛ,BR364
736,0.00016370293,o,BR,ɛ,BR364
737,0.0016402745,ɔ,BR,ɛ,BR364
738,0.001996746,ɔ̃,BR,ɛ,BR364
739,0.006377874,u,BR,ɛ,BR364
741,0.00018966803,i,BR,ɛ,BR37
742,0.99323386,y,BR,ɛ,BR37
743,0.00053778064,e,BR,ɛ,BR37
744,0.004957427,ɛ,BR,ɛ,BR37
753,5.8806647e-05,ɛ̃,BR,ɛ,BR37
745,3.4918427e-05,ø,BR,ɛ,BR37
746,2.0753614e-05,œ,BR,ɛ,BR37
747,0.0004850295,a,BR,ɛ,BR37
748,2.914518e-05,ɑ̃,BR,ɛ,BR37
749,6.183984e-05,o,BR,ɛ,BR37
750,9.721978e-06,ɔ,BR,ɛ,BR37
751,6.711422e-05,ɔ̃,BR,ɛ,BR37
752,0.00031405818,u,BR,ɛ,BR37
793,0.0013306256,i,BR,ɛ,BR38
794,0.994365,y,BR,ɛ,BR38
795,0.000115568335,e,BR,ɛ,BR38
796,0.001885035,ɛ,BR,ɛ,BR38
805,1.09424955e-05,ɛ̃,BR,ɛ,BR38
797,0.00010748839,ø,BR,ɛ,BR38
798,0.00028981263,œ,BR,ɛ,BR38
799,0.0009872088,a,BR,ɛ,BR38
800,4.5159257e-05,ɑ̃,BR,ɛ,BR38
801,1.8419423e-05,o,BR,ɛ,BR38
802,1.4581639e-05,ɔ,BR,ɛ,BR38
803,5.099598e-05,ɔ̃,BR,ɛ,BR38
804,0.0007793275,u,BR,ɛ,BR38
936,0.0008091782,i,BR,ɛ,BR440
937,0.98682785,y,BR,ɛ,BR440
938,0.0058980547,e,BR,ɛ,BR440
939,0.0009453326,ɛ,BR,ɛ,BR440
948,0.000120600715,ɛ̃,BR,ɛ,BR440
940,0.00013338696,ø,BR,ɛ,BR440
941,8.714157e-05,œ,BR,ɛ,BR440
942,0.004207439,a,BR,ɛ,BR440
943,0.00029817098,ɑ̃,BR,ɛ,BR440
944,0.00026177338,o,BR,ɛ,BR440
945,1.4163094e-05,ɔ,BR,ɛ,BR440
946,2.7230186e-05,ɔ̃,BR,ɛ,BR440
947,0.00036972336,u,BR,ɛ,BR440
949,0.039333023,i,BR,ɛ,BR443
950,0.72165656,y,BR,ɛ,BR443
951,0.0141687365,e,BR,ɛ,BR443
952,0.0082527045,ɛ,BR,ɛ,BR443
961,0.0025582858,ɛ̃,BR,ɛ,BR443
953,0.0023973535,ø,BR,ɛ,BR443
954,0.0009948014,œ,BR,ɛ,BR443
955,0.104323626,a,BR,ɛ,BR443
956,0.0047863675,ɑ̃,BR,ɛ,BR443
957,0.0065928963,o,BR,ɛ,BR443
958,0.000513175,ɔ,BR,ɛ,BR443
959,0.003510341,ɔ̃,BR,ɛ,BR443
960,0.090912186,u,BR,ɛ,BR443
1105,0.00013237668,i,BR,ɛ,BR487
1106,0.9973295,y,BR,ɛ,BR487
1107,0.0003879503,e,BR,ɛ,BR487
1108,0.00028272395,ɛ,BR,ɛ,BR487
1117,4.718307e-05,ɛ̃,BR,ɛ,BR487
1109,2.4282575e-05,ø,BR,ɛ,BR487
1110,9.027334e-06,œ,BR,ɛ,BR487
1111,0.0016653938,a,BR,ɛ,BR487
1112,3.438739e-05,ɑ̃,BR,ɛ,BR487
1113,1.8802526e-05,o,BR,ɛ,BR487
1114,2.6230184e-06,ɔ,BR,ɛ,BR487
1115,2.922609e-05,ɔ̃,BR,ɛ,BR487
1116,3.663648e-05,u,BR,ɛ,BR487
1716,0.00012673649,i,BR,ɛ,BR731
1717,0.9949351,y,BR,ɛ,BR731
1718,0.00017659635,e,BR,ɛ,BR731
1719,0.004340878,ɛ,BR,ɛ,BR731
1728,5.7695956e-06,ɛ̃,BR,ɛ,BR731
1720,4.3327014e-05,ø,BR,ɛ,BR731
1721,3.432997e-05,œ,BR,ɛ,BR731
1722,0.00016948415,a,BR,ɛ,BR731
1723,1.5081185e-05,ɑ̃,BR,ɛ,BR731
1724,5.2946402e-06,o,BR,ɛ,BR731
1725,4.064376e-06,ɔ,BR,ɛ,BR731
1726,9.790182e-06,ɔ̃,BR,ɛ,BR731
1727,0.00013352992,u,BR,ɛ,BR731
1729,0.003555898,i,BR,ɛ,BR733
1730,0.9484412,y,BR,ɛ,BR733
1731,0.00079982186,e,BR,ɛ,BR733
1732,0.01094592,ɛ,BR,ɛ,BR733
1741,0.00017602493,ɛ̃,BR,ɛ,BR733
1733,0.0003263385,ø,BR,ɛ,BR733
1734,0.00071437855,œ,BR,ɛ,BR733
1735,0.02546945,a,BR,ɛ,BR733
1736,0.0004900566,ɑ̃,BR,ɛ,BR733
1737,0.00020282615,o,BR,ɛ,BR733
1738,0.00012983622,ɔ,BR,ɛ,BR733
1739,0.0003442091,ɔ̃,BR,ɛ,BR733
1740,0.008404061,u,BR,ɛ,BR733
1742,0.0035314027,i,BR,ɛ,BR74
1743,0.9665129,y,BR,ɛ,BR74
1744,0.007450698,e,BR,ɛ,BR74
1745,0.014939623,ɛ,BR,ɛ,BR74
1754,0.0002548944,ɛ̃,BR,ɛ,BR74
1746,0.0018229769,ø,BR,ɛ,BR74
1747,0.00025704256,œ,BR,ɛ,BR74
1748,0.002540626,a,BR,ɛ,BR74
1749,0.00076067226,ɑ̃,BR,ɛ,BR74
1750,0.000213858,o,BR,ɛ,BR74
1751,5.7946843e-05,ɔ,BR,ɛ,BR74
1752,0.00057777134,ɔ̃,BR,ɛ,BR74
1753,0.0010795507,u,BR,ɛ,BR74
1807,0.0007562425,i,BR,ɛ,BR749
1808,0.98280096,y,BR,ɛ,BR749
1809,0.0005296529,e,BR,ɛ,BR749
1810,0.0043375553,ɛ,BR,ɛ,BR749
1819,0.0004396743,ɛ̃,BR,ɛ,BR749
1811,0.00026211722,ø,BR,ɛ,BR749
1812,0.00039348454,œ,BR,ɛ,BR749
1813,0.0075352164,a,BR,ɛ,BR749
1814,0.00032128015,ɑ̃,BR,ɛ,BR749
1815,0.00023890821,o,BR,ɛ,BR749
1816,2.7885299e-05,ɔ,BR,ɛ,BR749
1817,0.0010982129,ɔ̃,BR,ɛ,BR749
1818,0.0012587615,u,BR,ɛ,BR749
1950,7.3253614e-05,i,BR,ɛ,BR810
1951,0.9910307,y,BR,ɛ,BR810
1952,2.4151317e-05,e,BR,ɛ,BR810
1953,0.008155783,ɛ,BR,ɛ,BR810
1962,1.1245467e-05,ɛ̃,BR,ɛ,BR810
1954,7.2621706e-06,ø,BR,ɛ,BR810
1955,3.608543e-05,œ,BR,ɛ,BR810
1956,0.00010886147,a,BR,ɛ,BR810
1957,1.4705846e-05,ɑ̃,BR,ɛ,BR810
1958,3.169887e-05,o,BR,ɛ,BR810
1959,4.2392194e-06,ɔ,BR,ɛ,BR810
1960,8.922542e-06,ɔ̃,BR,ɛ,BR810
1961,0.00049336324,u,BR,ɛ,BR810
2132,0.0038425853,i,BR,ɛ,BR860
2133,0.9577708,y,BR,ɛ,BR860
2134,0.0009910829,e,BR,ɛ,BR860
2135,0.031267554,ɛ,BR,ɛ,BR860
2144,0.00041550928,ɛ̃,BR,ɛ,BR860
2136,0.00026071034,ø,BR,ɛ,BR860
2137,0.0003470333,œ,BR,ɛ,BR860
2138,0.002823246,a,BR,ɛ,BR860
2139,0.00014405262,ɑ̃,BR,ɛ,BR860
2140,0.0002498748,o,BR,ɛ,BR860
2141,4.4172873e-05,ɔ,BR,ɛ,BR860
2142,0.000106721374,ɔ̃,BR,ɛ,BR860
2143,0.0017366995,u,BR,ɛ,BR860
2288,0.002534473,i,BR,ɛ,BR927
2289,0.95529777,y,BR,ɛ,BR927
2290,0.006501698,e,BR,ɛ,BR927
2291,0.0333383,ɛ,BR,ɛ,BR927
2300,8.56936e-05,ɛ̃,BR,ɛ,BR927
2292,0.0009653006,ø,BR,ɛ,BR927
2293,0.00050160196,œ,BR,ɛ,BR927
2294,0.00025943475,a,BR,ɛ,BR927
2295,6.280776e-05,ɑ̃,BR,ɛ,BR927
2296,0.00010629973,o,BR,ɛ,BR927
2297,2.5286183e-05,ɔ,BR,ɛ,BR927
2298,5.9235168e-05,ɔ̃,BR,ɛ,BR927
2299,0.00026224466,u,BR,ɛ,BR927
2301,0.00049156556,i,BR,ɛ,BR928
2302,0.9840806,y,BR,ɛ,BR928
2303,0.00018898408,e,BR,ɛ,BR928
2304,0.014688383,ɛ,BR,ɛ,BR928
2313,7.476315e-05,ɛ̃,BR,ɛ,BR928
2305,5.0126255e-05,ø,BR,ɛ,BR928
2306,5.762282e-05,œ,BR,ɛ,BR928
2307,0.00020191057,a,BR,ɛ,BR928
2308,2.0032772e-05,ɑ̃,BR,ɛ,BR928
2309,1.4179377e-05,o,BR,ɛ,BR928
2310,1.1117639e-05,ɔ,BR,ɛ,BR928
2311,3.4875426e-05,ɔ̃,BR,ɛ,BR928
2312,8.598361e-05,u,BR,ɛ,BR928
507,3.014088e-10,i,BR,a,BR31
508,7.2409243e-06,y,BR,a,BR31
509,4.6572425e-12,e,BR,a,BR31
510,2.4658894e-10,ɛ,BR,a,BR31
519,1.4184634e-10,ɛ̃,BR,a,BR31
511,3.9076936e-12,ø,BR,a,BR31
512,1.2632255e-10,œ,BR,a,BR31
513,0.9999927,a,BR,a,BR31
514,1.6624054e-10,ɑ̃,BR,a,BR31
515,1.03815005e-10,o,BR,a,BR31
516,4.159578e-11,ɔ,BR,a,BR31
517,1.1048725e-11,ɔ̃,BR,a,BR31
518,2.1193818e-10,u,BR,a,BR31
520,3.208605e-05,i,BR,a,BR313
521,0.99888915,y,BR,a,BR313
522,0.00011269758,e,BR,a,BR313
523,0.00014169996,ɛ,BR,a,BR313
532,0.000105963314,ɛ̃,BR,a,BR313
524,0.00011568037,ø,BR,a,BR313
525,3.3401902e-05,œ,BR,a,BR313
526,0.00029849942,a,BR,a,BR313
527,2.7482367e-05,ɑ̃,BR,a,BR313
528,3.149619e-05,o,BR,a,BR313
529,1.6752021e-05,ɔ,BR,a,BR313
530,1.3944823e-05,ɔ̃,BR,a,BR313
531,0.00018115406,u,BR,a,BR313
533,0.0007720838,i,BR,a,BR314
534,0.98608506,y,BR,a,BR314
535,0.00041631737,e,BR,a,BR314
536,0.0013865908,ɛ,BR,a,BR314
545,0.001190765,ɛ̃,BR,a,BR314
537,0.0006840492,ø,BR,a,BR314
538,0.0009830901,œ,BR,a,BR314
539,0.001159035,a,BR,a,BR314
540,0.00044083397,ɑ̃,BR,a,BR314
541,0.00028986574,o,BR,a,BR314
542,8.163323e-05,ɔ,BR,a,BR314
543,0.00043494086,ɔ̃,BR,a,BR314
544,0.0060756905,u,BR,a,BR314
546,3.3712774e-10,i,BR,a,BR32
547,0.0002564056,y,BR,a,BR32
548,5.314313e-11,e,BR,a,BR32
549,2.307728e-10,ɛ,BR,a,BR32
558,1.1977451e-10,ɛ̃,BR,a,BR32
550,1.4009137e-12,ø,BR,a,BR32
551,3.05602e-09,œ,BR,a,BR32
552,0.99974364,a,BR,a,BR32
553,1.0527855e-09,ɑ̃,BR,a,BR32
554,5.441815e-10,o,BR,a,BR32
555,2.5573165e-11,ɔ,BR,a,BR32
556,6.5403086e-11,ɔ̃,BR,a,BR32
557,3.5438671e-10,u,BR,a,BR32
598,1.3935781e-06,i,BR,a,BR33
599,0.5981161,y,BR,a,BR33
600,7.715352e-07,e,BR,a,BR33
601,6.6123725e-06,ɛ,BR,a,BR33
610,3.7950808e-06,ɛ̃,BR,a,BR33
602,7.0567086e-07,ø,BR,a,BR33
603,3.068664e-06,œ,BR,a,BR33
604,0.40185037,a,BR,a,BR33
605,1.8987596e-06,ɑ̃,BR,a,BR33
606,2.3118293e-06,o,BR,a,BR33
607,1.7997463e-07,ɔ,BR,a,BR33
608,4.2675893e-07,ɔ̃,BR,a,BR33
609,1.2261143e-05,u,BR,a,BR33
715,0.0005039098,i,BR,a,BR359
716,0.98964334,y,BR,a,BR359
717,0.00073679566,e,BR,a,BR359
718,0.0002743475,ɛ,BR,a,BR359
727,0.0012512298,ɛ̃,BR,a,BR359
719,0.0002652826,ø,BR,a,BR359
720,8.8731176e-05,œ,BR,a,BR359
721,0.0002800404,a,BR,a,BR359
722,0.00014452686,ɑ̃,BR,a,BR359
723,0.00011498799,o,BR,a,BR359
724,1.933879e-05,ɔ,BR,a,BR359
725,0.00010883522,ɔ̃,BR,a,BR359
726,0.0065685916,u,BR,a,BR359
806,0.00019234869,i,BR,a,BR381
807,0.9919883,y,BR,a,BR381
808,0.0011784584,e,BR,a,BR381
809,0.00080796686,ɛ,BR,a,BR381
818,0.00040146452,ɛ̃,BR,a,BR381
810,0.00011104127,ø,BR,a,BR381
811,0.00068091636,œ,BR,a,BR381
812,0.002762921,a,BR,a,BR381
813,0.00025884138,ɑ̃,BR,a,BR381
814,4.025332e-05,o,BR,a,BR381
815,7.99727e-05,ɔ,BR,a,BR381
816,0.00038074912,ɔ̃,BR,a,BR381
817,0.0011169685,u,BR,a,BR381
923,0.00047226393,i,BR,a,BR439
924,0.99205303,y,BR,a,BR439
925,0.00035157846,e,BR,a,BR439
