,probabilities,classification,language,vowel,file
126,0.03858976438641548,ɛ,BR,ẽ,BR146
124,0.4018746018409729,æ,BR,ẽ,BR146
125,0.0017854237230494618,ɑ,BR,ẽ,BR146
129,7.4251493060728535e-06,ʌ,BR,ẽ,BR146
122,0.0001666914758970961,oʊ,BR,ẽ,BR146
123,5.8255050134903286e-06,u,BR,ẽ,BR146
128,1.4007669960847124e-05,ʊ,BR,ẽ,BR146
311,0.2885325849056244,i,BR,ẽ,BR257
317,0.20483705401420593,ɪ,BR,ẽ,BR257
310,0.5049511790275574,eɪ,BR,ẽ,BR257
316,0.0012516702990978956,ɛ,BR,ẽ,BR257
314,0.00030722623341716826,æ,BR,ẽ,BR257
315,1.4699336361445603e-06,ɑ,BR,ẽ,BR257
319,1.0753391954665403e-08,ʌ,BR,ẽ,BR257
312,0.0001170602990896441,oʊ,BR,ẽ,BR257
313,1.755080802468001e-06,u,BR,ẽ,BR257
318,4.5698995698728595e-09,ʊ,BR,ẽ,BR257
381,8.211390377255157e-05,i,BR,ẽ,BR300
387,0.7284783124923706,ɪ,BR,ẽ,BR300
380,0.27119335532188416,eɪ,BR,ẽ,BR300
386,6.321473483694717e-05,ɛ,BR,ẽ,BR300
384,5.297750612953678e-05,æ,BR,ẽ,BR300
385,1.9745309600693872e-06,ɑ,BR,ẽ,BR300
389,1.7451208123020479e-07,ʌ,BR,ẽ,BR300
382,9.462679736316204e-05,oʊ,BR,ẽ,BR300
383,8.844213880365714e-06,u,BR,ẽ,BR300
388,2.440040589135606e-05,ʊ,BR,ẽ,BR300
971,0.0008883437258191407,i,BR,ẽ,BR545
977,0.81247478723526,ɪ,BR,ẽ,BR545
970,0.010600509122014046,eɪ,BR,ẽ,BR545
976,0.0037672477774322033,ɛ,BR,ẽ,BR545
974,0.00022483519569505006,æ,BR,ẽ,BR545
975,7.632103915966582e-06,ɑ,BR,ẽ,BR545
979,0.00010551409650361165,ʌ,BR,ẽ,BR545
972,0.028650568798184395,oʊ,BR,ẽ,BR545
973,0.0031493946444243193,u,BR,ẽ,BR545
978,0.14013119041919708,ʊ,BR,ẽ,BR545
981,0.00027838090318255126,i,BR,ẽ,BR548
987,0.35924264788627625,ɪ,BR,ẽ,BR548
980,0.02878940850496292,eɪ,BR,ẽ,BR548
986,0.594989538192749,ɛ,BR,ẽ,BR548
984,0.0002627370413392782,æ,BR,ẽ,BR548
985,0.00025024585193023086,ɑ,BR,ẽ,BR548
989,8.951497147791088e-05,ʌ,BR,ẽ,BR548
982,0.0007116186316125095,oʊ,BR,ẽ,BR548
983,9.118718480749521e-06,u,BR,ẽ,BR548
988,0.015376798808574677,ʊ,BR,ẽ,BR548
991,0.001305003184825182,i,BR,ẽ,BR552
997,0.01730569265782833,ɪ,BR,ẽ,BR552
990,0.8064384460449219,eɪ,BR,ẽ,BR552
996,0.00032683374593034387,ɛ,BR,ẽ,BR552
994,3.408320844755508e-05,æ,BR,ẽ,BR552
995,0.0020099852699786425,ɑ,BR,ẽ,BR552
999,1.0105047294928227e-05,ʌ,BR,ẽ,BR552
992,0.006550641730427742,oʊ,BR,ẽ,BR552
993,0.0006052794051356614,u,BR,ẽ,BR552
998,0.16541385650634766,ʊ,BR,ẽ,BR552
1021,0.0005034864880144596,i,BR,ẽ,BR57
1027,0.00195174606051296,ɪ,BR,ẽ,BR57
1020,0.9700913429260254,eɪ,BR,ẽ,BR57
1026,0.002188839018344879,ɛ,BR,ẽ,BR57
1024,0.025081012398004532,æ,BR,ẽ,BR57
1025,0.0001721673324937001,ɑ,BR,ẽ,BR57
1029,8.986168609226297e-07,ʌ,BR,ẽ,BR57
1022,9.995692380471155e-06,oʊ,BR,ẽ,BR57
1023,9.456424265863461e-08,u,BR,ẽ,BR57
1028,4.392881578496599e-07,ʊ,BR,ẽ,BR57
1181,0.001019608578644693,i,BR,ẽ,BR681
1187,0.8900125026702881,ɪ,BR,ẽ,BR681
1180,0.00039893179200589657,eɪ,BR,ẽ,BR681
1186,0.1009519174695015,ɛ,BR,ẽ,BR681
1184,0.0009486034978181124,æ,BR,ẽ,BR681
1185,0.0012652336154133081,ɑ,BR,ẽ,BR681
1189,0.0001003912984742783,ʌ,BR,ẽ,BR681
1182,0.00023705772764515132,oʊ,BR,ẽ,BR681
1183,3.0052459010221355e-07,u,BR,ẽ,BR681
1188,0.005065492354333401,ʊ,BR,ẽ,BR681
1191,0.0001697283732937649,i,BR,ẽ,BR683
1197,0.09607307612895966,ɪ,BR,ẽ,BR683
1190,0.002879966516047716,eɪ,BR,ẽ,BR683
1196,0.8813660144805908,ɛ,BR,ẽ,BR683
1194,0.0002763884549494833,æ,BR,ẽ,BR683
1195,0.0008368852431885898,ɑ,BR,ẽ,BR683
1199,0.0011209435760974884,ʌ,BR,ẽ,BR683
1192,0.017100142315030098,oʊ,BR,ẽ,BR683
1193,6.754748028470203e-05,u,BR,ẽ,BR683
1198,0.00010927637777058408,ʊ,BR,ẽ,BR683
1201,0.6311551928520203,i,BR,ẽ,BR685
1207,0.215703547000885,ɪ,BR,ẽ,BR685
1200,0.08021785318851471,eɪ,BR,ẽ,BR685
1206,0.002950641792267561,ɛ,BR,ẽ,BR685
1204,1.9100866666121874e-06,æ,BR,ẽ,BR685
1205,3.032014319614973e-05,ɑ,BR,ẽ,BR685
1209,9.582030907040462e-05,ʌ,BR,ẽ,BR685
1202,0.011351916939020157,oʊ,BR,ẽ,BR685
1203,0.00012673214951064438,u,BR,ẽ,BR685
1208,0.058366019278764725,ʊ,BR,ẽ,BR685
1441,0.00468485988676548,i,BR,ẽ,BR771
1447,0.6968575119972229,ɪ,BR,ẽ,BR771
1440,0.011227226816117764,eɪ,BR,ẽ,BR771
1446,0.2795577645301819,ɛ,BR,ẽ,BR771
1444,0.00028959388146176934,æ,BR,ẽ,BR771
1445,0.00012846343452110887,ɑ,BR,ẽ,BR771
1449,0.0002040901017608121,ʌ,BR,ẽ,BR771
1442,0.0001657782559050247,oʊ,BR,ẽ,BR771
1443,1.9817268821498146e-06,u,BR,ẽ,BR771
1448,0.006882709916681051,ʊ,BR,ẽ,BR771
1751,0.0019352526869624853,i,BR,ẽ,BR921
1757,0.9952147006988525,ɪ,BR,ẽ,BR921
1750,0.0005350629799067974,eɪ,BR,ẽ,BR921
1756,0.0017610344802960753,ɛ,BR,ẽ,BR921
1754,5.631060048472136e-05,æ,BR,ẽ,BR921
1755,6.780788908145041e-07,ɑ,BR,ẽ,BR921
1759,1.8104475429936429e-07,ʌ,BR,ẽ,BR921
1752,1.692289879429154e-05,oʊ,BR,ẽ,BR921
1753,0.00010589811427053064,u,BR,ẽ,BR921
1758,0.0003739957173820585,ʊ,BR,ẽ,BR921
1831,0.00017589604249224067,i,BR,ẽ,BR962
1837,0.8960378766059875,ɪ,BR,ẽ,BR962
1830,0.0681823268532753,eɪ,BR,ẽ,BR962
1836,0.005004489328712225,ɛ,BR,ẽ,BR962
1834,4.3827520130435005e-05,æ,BR,ẽ,BR962
1835,0.00011593942326726392,ɑ,BR,ẽ,BR962
1839,9.355953079648316e-05,ʌ,BR,ẽ,BR962
1832,0.001094717183150351,oʊ,BR,ẽ,BR962
1833,0.0011918906820937991,u,BR,ẽ,BR962
1838,0.02805953100323677,ʊ,BR,ẽ,BR962
251,1.1069540839514502e-08,i,BR,ɛ,BR210
257,2.5439656383241527e-05,ɪ,BR,ɛ,BR210
250,1.491966550304369e-08,eɪ,BR,ɛ,BR210
256,0.01701686531305313,ɛ,BR,ɛ,BR210
254,0.9819444417953491,æ,BR,ɛ,BR210
255,0.0005689042154699564,ɑ,BR,ɛ,BR210
259,0.0004353330878075212,ʌ,BR,ɛ,BR210
252,8.981498467619531e-06,oʊ,BR,ɛ,BR210
253,4.236193340556582e-11,u,BR,ɛ,BR210
258,1.54296575516355e-08,ʊ,BR,ɛ,BR210
261,0.0037401162553578615,i,BR,ɛ,BR213
267,0.083519347012043,ɪ,BR,ɛ,BR213
260,0.012352176010608673,eɪ,BR,ɛ,BR213
266,0.8938500881195068,ɛ,BR,ɛ,BR213
264,0.0037596046458929777,æ,BR,ɛ,BR213
265,6.090751048759557e-05,ɑ,BR,ɛ,BR213
269,8.870547026162967e-05,ʌ,BR,ɛ,BR213
262,0.00046390044735744596,oʊ,BR,ɛ,BR213
263,8.792827799197767e-08,u,BR,ɛ,BR213
268,0.002165110781788826,ʊ,BR,ɛ,BR213
561,0.12582246959209442,i,BR,ɛ,BR364
567,0.059454724192619324,ɪ,BR,ɛ,BR364
560,0.020623285323381424,eɪ,BR,ɛ,BR364
566,0.7509765028953552,ɛ,BR,ɛ,BR364
564,0.04124513640999794,æ,BR,ɛ,BR364
565,0.0009025078034028411,ɑ,BR,ɛ,BR364
569,0.0006968594971112907,ʌ,BR,ɛ,BR364
562,2.702800884435419e-05,oʊ,BR,ɛ,BR364
563,9.309920301348029e-08,u,BR,ɛ,BR364
568,0.00025141140213236213,ʊ,BR,ɛ,BR364
571,0.0014795991592109203,i,BR,ɛ,BR37
577,0.009593527764081955,ɪ,BR,ɛ,BR37
570,0.976515531539917,eɪ,BR,ɛ,BR37
576,0.006750849541276693,ɛ,BR,ɛ,BR37
574,0.0007003219216130674,æ,BR,ɛ,BR37
575,5.6606459111208096e-05,ɑ,BR,ɛ,BR37
579,1.1676173699015635e-06,ʌ,BR,ɛ,BR37
572,1.4031980754225515e-05,oʊ,BR,ɛ,BR37
573,1.2306455573707353e-05,u,BR,ɛ,BR37
578,0.004875997547060251,ʊ,BR,ɛ,BR37
611,2.0308946191427424e-10,i,BR,ɛ,BR38
617,1.5572086908832716e-07,ɪ,BR,ɛ,BR38
610,7.483837975996721e-07,eɪ,BR,ɛ,BR38
616,0.05483735725283623,ɛ,BR,ɛ,BR38
614,0.9451180696487427,æ,BR,ɛ,BR38
615,3.604539961088449e-05,ɑ,BR,ɛ,BR38
619,7.630545951542445e-06,ʌ,BR,ɛ,BR38
612,4.123247521192752e-09,oʊ,BR,ɛ,BR38
613,1.3304338371007002e-13,u,BR,ɛ,BR38
618,9.108737764051966e-09,ʊ,BR,ɛ,BR38
721,6.978034798521549e-05,i,BR,ɛ,BR440
727,0.046147022396326065,ɪ,BR,ɛ,BR440
720,0.10877522826194763,eɪ,BR,ɛ,BR440
726,0.8093088269233704,ɛ,BR,ɛ,BR440
724,0.001697647967375815,æ,BR,ɛ,BR440
725,0.0006229314603842795,ɑ,BR,ɛ,BR440
729,0.0008244194323197007,ʌ,BR,ɛ,BR440
722,1.812582377169747e-05,oʊ,BR,ɛ,BR440
723,1.1491324585222173e-06,u,BR,ɛ,BR440
728,0.03253485634922981,ʊ,BR,ɛ,BR440
731,5.308143954607658e-05,i,BR,ɛ,BR443
737,0.00020911300089210272,ɪ,BR,ɛ,BR443
730,5.4194435506360605e-05,eɪ,BR,ɛ,BR443
736,0.3915480971336365,ɛ,BR,ɛ,BR443
734,0.08081302046775818,æ,BR,ɛ,BR443
735,0.3288121819496155,ɑ,BR,ɛ,BR443
739,0.033716604113578796,ʌ,BR,ɛ,BR443
732,0.00031174495234154165,oʊ,BR,ɛ,BR443
733,2.2365247787092812e-07,u,BR,ɛ,BR443
738,0.16448168456554413,ʊ,BR,ɛ,BR443
851,0.0031767257023602724,i,BR,ɛ,BR487
857,0.01347753033041954,ɪ,BR,ɛ,BR487
850,0.06661167740821838,eɪ,BR,ɛ,BR487
856,0.01701229065656662,ɛ,BR,ɛ,BR487
854,0.0023710159584879875,æ,BR,ɛ,BR487
855,0.0011175309773534536,ɑ,BR,ɛ,BR487
859,0.003103098599240184,ʌ,BR,ɛ,BR487
852,0.0008833916508592665,oʊ,BR,ɛ,BR487
853,0.04451945051550865,u,BR,ɛ,BR487
858,0.847727358341217,ʊ,BR,ɛ,BR487
1321,9.595070338264122e-08,i,BR,ɛ,BR731
1327,0.00900981668382883,ɪ,BR,ɛ,BR731
1320,0.008782067336142063,eɪ,BR,ɛ,BR731
1326,0.9735057950019836,ɛ,BR,ɛ,BR731
1324,8.950778283178806e-05,æ,BR,ɛ,BR731
1325,3.064837437705137e-05,ɑ,BR,ɛ,BR731
1329,0.0023757012095302343,ʌ,BR,ɛ,BR731
1322,0.00013211234181653708,oʊ,BR,ɛ,BR731
1323,1.3288184774751244e-08,u,BR,ɛ,BR731
1328,0.006074184086173773,ʊ,BR,ɛ,BR731
1331,8.556658940506168e-06,i,BR,ɛ,BR733
1337,0.0003313636116217822,ɪ,BR,ɛ,BR733
1330,0.0015115259448066354,eɪ,BR,ɛ,BR733
1336,0.954886257648468,ɛ,BR,ɛ,BR733
1334,0.005094501655548811,æ,BR,ɛ,BR733
1335,0.005153391510248184,ɑ,BR,ɛ,BR733
1339,0.002478578593581915,ʌ,BR,ɛ,BR733
1332,5.879372110939585e-05,oʊ,BR,ɛ,BR733
1333,2.35137385118378e-08,u,BR,ɛ,BR733
1338,0.030476950109004974,ʊ,BR,ɛ,BR733
1341,6.75517974890738e-11,i,BR,ɛ,BR74
1347,3.903410039640676e-09,ɪ,BR,ɛ,BR74
1340,5.667941422871081e-07,eɪ,BR,ɛ,BR74
1346,0.0002641322207637131,ɛ,BR,ɛ,BR74
1344,0.9996134638786316,æ,BR,ɛ,BR74
1345,0.00011925552826141939,ɑ,BR,ɛ,BR74
1349,2.5230772280337987e-06,ʌ,BR,ɛ,BR74
1342,2.661848519380783e-09,oʊ,BR,ɛ,BR74
1343,1.64434912626292e-13,u,BR,ɛ,BR74
1348,4.59440888112006e-11,ʊ,BR,ɛ,BR74
1391,5.760854193681553e-08,i,BR,ɛ,BR749
1397,0.0005018949741497636,ɪ,BR,ɛ,BR749
1390,0.00010939736966975033,eɪ,BR,ɛ,BR749
1396,0.997676432132721,ɛ,BR,ɛ,BR749
1394,0.00034492535633035004,æ,BR,ɛ,BR749
1395,3.3697098842822015e-05,ɑ,BR,ɛ,BR749
1399,2.0692609723482747e-06,ʌ,BR,ɛ,BR749
1392,2.481826231814921e-05,oʊ,BR,ɛ,BR749
1393,2.1711510811428525e-08,u,BR,ɛ,BR749
1398,0.0013066930696368217,ʊ,BR,ɛ,BR749
1501,8.90528826857917e-06,i,BR,ɛ,BR810
1507,0.055522337555885315,ɪ,BR,ɛ,BR810
1500,0.015506761148571968,eɪ,BR,ɛ,BR810
1506,0.9189791679382324,ɛ,BR,ɛ,BR810
1504,0.006431692745536566,æ,BR,ɛ,BR810
1505,8.090232586255297e-05,ɑ,BR,ɛ,BR810
1509,1.2580705515574664e-05,ʌ,BR,ɛ,BR810
1502,8.547751235710166e-07,oʊ,BR,ɛ,BR810
1503,7.010294922338289e-08,u,BR,ɛ,BR810
1508,0.0034568102564662695,ʊ,BR,ɛ,BR810
1641,5.6247252359753475e-05,i,BR,ɛ,BR860
1647,0.08205363899469376,ɪ,BR,ɛ,BR860
1640,0.004232571925967932,eɪ,BR,ɛ,BR860
1646,0.9059007167816162,ɛ,BR,ɛ,BR860
1644,0.006885740906000137,æ,BR,ɛ,BR860
1645,0.00022468196402769536,ɑ,BR,ɛ,BR860
1649,0.00033149553928524256,ʌ,BR,ɛ,BR860
1642,0.00011458145309006795,oʊ,BR,ɛ,BR860
1643,1.2048829489685886e-07,u,BR,ɛ,BR860
1648,0.00020012215827591717,ʊ,BR,ɛ,BR860
1761,7.385430944850668e-05,i,BR,ɛ,BR927
1767,0.33369332551956177,ɪ,BR,ɛ,BR927
1760,0.16290056705474854,eɪ,BR,ɛ,BR927
1766,0.46289151906967163,ɛ,BR,ɛ,BR927
1764,0.035530269145965576,æ,BR,ɛ,BR927
1765,9.354588837595657e-05,ɑ,BR,ɛ,BR927
1769,1.7337386452709325e-05,ʌ,BR,ɛ,BR927
1762,0.0001961949747055769,oʊ,BR,ɛ,BR927
1763,3.550523615558632e-05,u,BR,ɛ,BR927
1768,0.0045678624883294106,ʊ,BR,ɛ,BR927
1771,6.240713446459267e-06,i,BR,ɛ,BR928
1777,0.003218063386157155,ɪ,BR,ɛ,BR928
1770,0.00715478602796793,eɪ,BR,ɛ,BR928
1776,0.9888078570365906,ɛ,BR,ɛ,BR928
1774,0.00022790201182942837,æ,BR,ɛ,BR928
1775,1.7133050960183027e-06,ɑ,BR,ɛ,BR928
1779,1.3242477052699542e-06,ʌ,BR,ɛ,BR928
1772,4.279451331967721e-06,oʊ,BR,ɛ,BR928
1773,3.0257368166530796e-08,u,BR,ɛ,BR928
1778,0.0005778138875029981,ʊ,BR,ɛ,BR928
391,8.011614288649938e-11,i,BR,a,BR31
397,1.3671635004652849e-11,ɪ,BR,a,BR31
390,4.2233402886004967e-10,eɪ,BR,a,BR31
396,0.0002871727920137346,ɛ,BR,a,BR31
394,0.9982768297195435,æ,BR,a,BR31
395,0.0012605326483026147,ɑ,BR,a,BR31
399,0.00017555593512952328,ʌ,BR,a,BR31
392,3.847612894958274e-09,oʊ,BR,a,BR31
393,7.523520695329466e-10,u,BR,a,BR31
398,2.0043913195877394e-08,ʊ,BR,a,BR31
401,1.2823392347982576e-09,i,BR,a,BR313
407,1.8360966080877006e-08,ɪ,BR,a,BR313
400,1.940336780137386e-08,eɪ,BR,a,BR313
406,2.912400486820843e-05,ɛ,BR,a,BR313
404,0.9973399043083191,æ,BR,a,BR313
405,0.0020872261375188828,ɑ,BR,a,BR313
409,0.0005403854884207249,ʌ,BR,a,BR313
402,3.019349151145434e-06,oʊ,BR,a,BR313
403,1.690352924299532e-08,u,BR,a,BR313
408,2.9380430532910395e-07,ʊ,BR,a,BR313
411,8.168052012536009e-09,i,BR,a,BR314
417,2.2774784724788333e-07,ɪ,BR,a,BR314
410,2.0753484264446342e-08,eɪ,BR,a,BR314
416,0.0005861663958057761,ɛ,BR,a,BR314
414,0.8004235625267029,æ,BR,a,BR314
415,0.17487184703350067,ɑ,BR,a,BR314
419,0.02410818450152874,ʌ,BR,a,BR314
412,9.410848178958986e-06,oʊ,BR,a,BR314
413,1.7984707056939442e-08,u,BR,a,BR314
418,6.0108146726634e-07,ʊ,BR,a,BR314
421,4.811027964901626e-11,i,BR,a,BR32
427,7.778535454638913e-11,ɪ,BR,a,BR32
420,3.208577067231877e-12,eɪ,BR,a,BR32
426,4.2375168050057255e-06,ɛ,BR,a,BR32
424,0.9996693134307861,æ,BR,a,BR32
425,0.0002409389999229461,ɑ,BR,a,BR32
429,8.54105528560467e-05,ʌ,BR,a,BR32
422,4.280194532135795e-10,oʊ,BR,a,BR32
423,1.1050894643815923e-09,u,BR,a,BR32
428,3.65338870267351e-08,ʊ,BR,a,BR32
461,1.3094910830051092e-14,i,BR,a,BR33
467,2.3925934679118986e-14,ɪ,BR,a,BR33
460,2.250061200998344e-14,eɪ,BR,a,BR33
466,1.149911383890867e-07,ɛ,BR,a,BR33
464,0.9999790191650391,æ,BR,a,BR33
465,1.897761285363231e-05,ɑ,BR,a,BR33
469,1.9204712771170307e-06,ʌ,BR,a,BR33
462,1.176364283761444e-10,oʊ,BR,a,BR33
463,1.5381724756749482e-12,u,BR,a,BR33
468,1.6655664206773751e-13,ʊ,BR,a,BR33
551,2.4712891288913852e-08,i,BR,a,BR359
557,1.2743606703224941e-06,ɪ,BR,a,BR359
550,1.0397582173027331e-07,eɪ,BR,a,BR359
556,0.0008926345617510378,ɛ,BR,a,BR359
554,0.8104310631752014,æ,BR,a,BR359
555,0.15023991465568542,ɑ,BR,a,BR359
559,0.03829643875360489,ʌ,BR,a,BR359
552,7.33562555979006e-05,oʊ,BR,a,BR359
553,2.556390882091364e-06,u,BR,a,BR359
558,6.266491982387379e-05,ʊ,BR,a,BR359
621,4.52898413216829e-10,i,BR,a,BR381
627,1.8940166057745955e-07,ɪ,BR,a,BR381
620,4.756377958159419e-09,eɪ,BR,a,BR381
626,2.1788191588711925e-05,ɛ,BR,a,BR381
624,0.9579494595527649,æ,BR,a,BR381
625,0.04197720065712929,ɑ,BR,a,BR381
629,3.185780587955378e-05,ʌ,BR,a,BR381
622,1.9195344066247344e-05,oʊ,BR,a,BR381
623,1.2113996206153388e-07,u,BR,a,BR381
628,7.115212241615154e-08,ʊ,BR,a,BR381
711,1.1079552677983884e-05,i,BR,a,BR439
717,8.799904094303201e-07,ɪ,BR,a,BR439
710,2.11205733648967e-05,eɪ,BR,a,BR439
716,0.002679591765627265,ɛ,BR,a,BR439
714,0.0029137765523046255,æ,BR,a,BR439
715,0.08924605697393417,ɑ,BR,a,BR439
719,0.8988447785377502,ʌ,BR,a,BR439
712,2.1840383851667866e-05,oʊ,BR,a,BR439
713,4.51395806067012e-07,u,BR,a,BR439
718,0.006260452326387167,ʊ,BR,a,BR439
1101,4.318557245142074e-08,i,BR,a,BR624
1107,2.7802071755900215e-09,ɪ,BR,a,BR624
1100,3.42920566254179e-06,eɪ,BR,a,BR624
1106,1.7350872440147214e-05,ɛ,BR,a,BR624
1104,0.0018973822006955743,æ,BR,a,BR624
1105,0.9928393363952637,ɑ,BR,a,BR624
1109,0.004693460185080767,ʌ,BR,a,BR624
1102,0.0004668661567848176,oʊ,BR,a,BR624
1103,1.5247165947585017e-06,u,BR,a,BR624
1108,8.05032323114574e-05,ʊ,BR,a,BR624
1111,0.005529841873794794,i,BR,a,BR625
1117,0.005563065409660339,ɪ,BR,a,BR625
1110,0.00014579450362361968,eɪ,BR,a,BR625
1116,0.0006219162023626268,ɛ,BR,a,BR625
1114,0.026768812909722328,æ,BR,a,BR625
1115,0.41338276863098145,ɑ,BR,a,BR625
1119,0.23131051659584045,ʌ,BR,a,BR625
1112,0.006987782195210457,oʊ,BR,a,BR625
1113,0.0037184369284659624,u,BR,a,BR625
1118,0.3059711158275604,ʊ,BR,a,BR625
1121,3.8321581087075174e-05,i,BR,a,BR626
1127,9.298318218498025e-06,ɪ,BR,a,BR626
1120,0.0003223841486033052,eɪ,BR,a,BR626
1126,0.004618021659553051,ɛ,BR,a,BR626
1124,0.0332474559545517,æ,BR,a,BR626
1125,0.7876467704772949,ɑ,BR,a,BR626
1129,0.13365450501441956,ʌ,BR,a,BR626
1122,0.032283831387758255,oʊ,BR,a,BR626
1123,0.0003784876025747508,u,BR,a,BR626
1128,0.007800986524671316,ʊ,BR,a,BR626
1291,2.507167096155172e-07,i,BR,a,BR72
1297,3.688478411589813e-09,ɪ,BR,a,BR72
1290,5.3040487557609595e-09,eɪ,BR,a,BR72
1296,0.00047641372657381,ɛ,BR,a,BR72
1294,0.9139963388442993,æ,BR,a,BR72
1295,0.07799821346998215,ɑ,BR,a,BR72
1299,0.007528703194111586,ʌ,BR,a,BR72
1292,9.207698781210638e-08,oʊ,BR,a,BR72
1293,4.19703294340934e-09,u,BR,a,BR72
1298,6.40187494127531e-08,ʊ,BR,a,BR72
1371,1.632571161591656e-10,i,BR,a,BR743
1377,7.641709487415937e-09,ɪ,BR,a,BR743
1370,1.0707307041002423e-08,eɪ,BR,a,BR743
1376,0.00010016981832450256,ɛ,BR,a,BR743
1374,0.9711589813232422,æ,BR,a,BR743
1375,0.028308045119047165,ɑ,BR,a,BR743
1379,0.00042885084985755384,ʌ,BR,a,BR743
1372,3.823267888947157e-06,oʊ,BR,a,BR743
1373,4.661744412715052e-08,u,BR,a,BR743
1378,1.0904800973321471e-07,ʊ,BR,a,BR743
1381,1.0893454600591213e-06,i,BR,a,BR746
1387,8.464519851258956e-06,ɪ,BR,a,BR746
1380,1.1139188700326486e-06,eɪ,BR,a,BR746
1386,0.43166422843933105,ɛ,BR,a,BR746
1384,0.44949010014533997,æ,BR,a,BR746
1385,0.0663333460688591,ɑ,BR,a,BR746
1389,0.052487630397081375,ʌ,BR,a,BR746
1382,7.219286146664672e-08,oʊ,BR,a,BR746
1383,1.6106028732920663e-09,u,BR,a,BR746
1388,1.4048840967006981e-05,ʊ,BR,a,BR746
1481,3.282485394606738e-08,i,BR,a,BR807
1487,1.7355681620756513e-06,ɪ,BR,a,BR807
1480,5.939334357663029e-09,eɪ,BR,a,BR807
1486,0.001214979332871735,ɛ,BR,a,BR807
1484,0.8584610819816589,æ,BR,a,BR807
1485,0.08972376585006714,ɑ,BR,a,BR807
1489,0.04428063705563545,ʌ,BR,a,BR807
1482,8.028056981856935e-06,oʊ,BR,a,BR807
1483,2.077615057771709e-08,u,BR,a,BR807
1488,0.006309752352535725,ʊ,BR,a,BR807
1631,1.4036177775622605e-09,i,BR,a,BR858
1637,2.8558559961311403e-07,ɪ,BR,a,BR858
1630,3.1805856792743725e-07,eɪ,BR,a,BR858
1636,0.01341376081109047,ɛ,BR,a,BR858
1634,0.9838091135025024,æ,BR,a,BR858
1635,0.0016513359732925892,ɑ,BR,a,BR858
1639,0.0007506988476961851,ʌ,BR,a,BR858
1632,0.0003490735834930092,oʊ,BR,a,BR858
1633,3.704258233483415e-06,u,BR,a,BR858
1638,2.1693063899874687e-05,ʊ,BR,a,BR858
211,2.63185484072892e-07,i,BR,ɐ̃,BR2
217,1.1196477771591162e-06,ɪ,BR,ɐ̃,BR2
210,6.493918363048579e-07,eɪ,BR,ɐ̃,BR2
216,0.00010664381989045069,ɛ,BR,ɐ̃,BR2
214,0.07694660872220993,æ,BR,ɐ̃,BR2
215,0.5451428294181824,ɑ,BR,ɐ̃,BR2
219,0.34559905529022217,ʌ,BR,ɐ̃,BR2
212,0.0009469105862081051,oʊ,BR,ɐ̃,BR2
213,0.0002730312116909772,u,BR,ɐ̃,BR2
218,0.03098287247121334,ʊ,BR,ɐ̃,BR2
371,1.855062592426293e-08,i,BR,ɐ̃,BR296
377,8.844081911263402e-09,ɪ,BR,ɐ̃,BR296
370,8.888134672702108e-09,eɪ,BR,ɐ̃,BR296
376,6.218400812940672e-05,ɛ,BR,ɐ̃,BR296
374,7.07677099853754e-05,æ,BR,ɐ̃,BR296
375,0.9879432320594788,ɑ,BR,ɐ̃,BR296
379,0.011893396265804768,ʌ,BR,ɐ̃,BR296
372,2.969949309772346e-05,oʊ,BR,ɐ̃,BR296
373,4.533470931988859e-09,u,BR,ɐ̃,BR296
378,7.584819172734569e-07,ʊ,BR,ɐ̃,BR296
661,4.5749340642942116e-05,i,BR,ɐ̃,BR4
667,1.648506622586865e-05,ɪ,BR,ɐ̃,BR4
660,1.209615902553196e-06,eɪ,BR,ɐ̃,BR4
666,0.0006370885530486703,ɛ,BR,ɐ̃,BR4
664,0.006698427256196737,æ,BR,ɐ̃,BR4
665,0.7132938504219055,ɑ,BR,ɐ̃,BR4
669,0.2777004837989807,ʌ,BR,ɐ̃,BR4
662,0.00016171098104678094,oʊ,BR,ɐ̃,BR4
663,4.459734191186726e-05,u,BR,ɐ̃,BR4
668,0.0014004077529534698,ʊ,BR,ɐ̃,BR4
831,4.557814126116e-09,i,BR,ɐ̃,BR472
837,7.71430495660752e-06,ɪ,BR,ɐ̃,BR472
830,0.0002776981855276972,eɪ,BR,ɐ̃,BR472
836,1.0345898999730707e-06,ɛ,BR,ɐ̃,BR472
834,7.53035637899302e-05,æ,BR,ɐ̃,BR472
835,0.00015102543693501502,ɑ,BR,ɐ̃,BR472
839,5.210099334362894e-05,ʌ,BR,ɐ̃,BR472
832,0.20023465156555176,oʊ,BR,ɐ̃,BR472
833,0.19201338291168213,u,BR,ɐ̃,BR472
838,0.607187032699585,ʊ,BR,ɐ̃,BR472
841,2.731584025639222e-08,i,BR,ɐ̃,BR475
847,4.112473845907516e-07,ɪ,BR,ɐ̃,BR475
840,0.00011377115151844919,eɪ,BR,ɐ̃,BR475
846,7.575048925900774e-07,ɛ,BR,ɐ̃,BR475
844,5.696684183931211e-06,æ,BR,ɐ̃,BR475
845,0.006794975604861975,ɑ,BR,ɐ̃,BR475
849,0.0010521860094740987,ʌ,BR,ɐ̃,BR475
842,0.9829139113426208,oʊ,BR,ɐ̃,BR475
843,0.00027063366724178195,u,BR,ɐ̃,BR475
848,0.008847596123814583,ʊ,BR,ɐ̃,BR475
