,probabilities,classification,language,vowel,file
8310,0.0022075274027884007,eɪ,GR,ɪ,GR331
8316,0.15892283618450165,ɛ,GR,ɪ,GR331
8314,0.58440101146698,æ,GR,ɪ,GR331
8315,0.03730936720967293,ɑ,GR,ɪ,GR331
8319,0.15155409276485443,ʌ,GR,ɪ,GR331
8312,0.015681909397244453,oʊ,GR,ɪ,GR331
8313,0.019272949546575546,u,GR,ɪ,GR331
8318,0.013731312938034534,ʊ,GR,ɪ,GR331
8461,0.13094116747379303,i,GR,ɪ,GR404
8467,0.1274058222770691,ɪ,GR,ɪ,GR404
8460,0.6010007262229919,eɪ,GR,ɪ,GR404
8466,0.12710361182689667,ɛ,GR,ɪ,GR404
8464,0.006868154741823673,æ,GR,ɪ,GR404
8465,1.1624175613178522e-06,ɑ,GR,ɪ,GR404
8469,0.0020413531456142664,ʌ,GR,ɪ,GR404
8462,1.743767825246323e-06,oʊ,GR,ɪ,GR404
8463,0.0028858655132353306,u,GR,ɪ,GR404
8468,0.0017505334690213203,ʊ,GR,ɪ,GR404
8471,0.1911093145608902,i,GR,ɪ,GR406
8477,0.0646643340587616,ɪ,GR,ɪ,GR406
8470,0.7052081227302551,eɪ,GR,ɪ,GR406
8476,0.037281621247529984,ɛ,GR,ɪ,GR406
8474,0.0006815131637267768,æ,GR,ɪ,GR406
8475,2.3375461566388367e-08,ɑ,GR,ɪ,GR406
8479,0.0002095682721119374,ʌ,GR,ɪ,GR406
8472,4.855166935158195e-08,oʊ,GR,ɪ,GR406
8473,0.0005368993734009564,u,GR,ɪ,GR406
8478,0.0003084169584326446,ʊ,GR,ɪ,GR406
8581,0.03133760020136833,i,GR,ɪ,GR474
8587,0.05096675083041191,ɪ,GR,ɪ,GR474
8580,0.776522696018219,eɪ,GR,ɪ,GR474
8586,0.12486394494771957,ɛ,GR,ɪ,GR474
8584,0.014558717608451843,æ,GR,ɪ,GR474
8585,6.00461135036312e-07,ɑ,GR,ɪ,GR474
8589,0.000955611583776772,ʌ,GR,ɪ,GR474
8582,4.6181253310351167e-07,oʊ,GR,ɪ,GR474
8583,0.000470254773972556,u,GR,ɪ,GR474
8588,0.0003234264731872827,ʊ,GR,ɪ,GR474
8621,0.3083963394165039,i,GR,ɪ,GR49
8627,0.34866100549697876,ɪ,GR,ɪ,GR49
8620,0.07975837588310242,eɪ,GR,ɪ,GR49
8626,0.11012803763151169,ɛ,GR,ɪ,GR49
8624,0.003310019848868251,æ,GR,ɪ,GR49
8625,2.0930343453073874e-05,ɑ,GR,ɪ,GR49
8629,0.015440095216035843,ʌ,GR,ɪ,GR49
8622,8.346651156898588e-05,oʊ,GR,ɪ,GR49
8623,0.09044966846704483,u,GR,ɪ,GR49
8628,0.04375208541750908,ʊ,GR,ɪ,GR49
8711,0.2901829481124878,i,GR,ɪ,GR533
8717,0.36312997341156006,ɪ,GR,ɪ,GR533
8710,0.08983231335878372,eɪ,GR,ɪ,GR533
8716,0.12400127202272415,ɛ,GR,ɪ,GR533
8714,0.0035678590647876263,æ,GR,ɪ,GR533
8715,1.4601953807868995e-05,ɑ,GR,ɪ,GR533
8719,0.014355707913637161,ʌ,GR,ɪ,GR533
8712,5.636804417008534e-05,oʊ,GR,ɪ,GR533
8713,0.07778892666101456,u,GR,ɪ,GR533
8718,0.03707006946206093,ʊ,GR,ɪ,GR533
8721,0.08076365292072296,i,GR,ɪ,GR534
8727,0.28495121002197266,ɪ,GR,ɪ,GR534
8720,0.13526496291160583,eɪ,GR,ɪ,GR534
8726,0.32031673192977905,ɛ,GR,ɪ,GR534
8724,0.04462599381804466,æ,GR,ɪ,GR534
8725,0.0002103843871736899,ɑ,GR,ɪ,GR534
8729,0.04269455373287201,ʌ,GR,ɪ,GR534
8722,0.0003373057406861335,oʊ,GR,ɪ,GR534
8723,0.057493455708026886,u,GR,ɪ,GR534
8728,0.033341776579618454,ʊ,GR,ɪ,GR534
8861,0.8341267108917236,i,GR,ɪ,GR637
8867,0.05220254138112068,ɪ,GR,ɪ,GR637
8860,0.10841073840856552,eɪ,GR,ɪ,GR637
8866,0.0036735048051923513,ɛ,GR,ɪ,GR637
8864,6.599513653782196e-06,æ,GR,ɪ,GR637
8865,8.507968218829376e-10,ɑ,GR,ɪ,GR637
8869,3.660245783976279e-05,ʌ,GR,ɪ,GR637
8862,8.117574168409192e-09,oʊ,GR,ɪ,GR637
8863,0.0010818516602739692,u,GR,ɪ,GR637
8868,0.0004614603822119534,ʊ,GR,ɪ,GR637
9031,0.07430466264486313,i,GR,ɪ,GR725
9037,0.21376022696495056,ɪ,GR,ɪ,GR725
9030,0.3393114507198334,eɪ,GR,ɪ,GR725
9036,0.31064748764038086,ɛ,GR,ɪ,GR725
9034,0.03213834762573242,æ,GR,ɪ,GR725
9035,1.5384073776658624e-05,ɑ,GR,ɪ,GR725
9039,0.011615389958024025,ʌ,GR,ɪ,GR725
9032,2.014916026382707e-05,oʊ,GR,ɪ,GR725
9033,0.011462250724434853,u,GR,ɪ,GR725
9038,0.006724722217768431,ʊ,GR,ɪ,GR725
9061,0.014701250940561295,i,GR,ɪ,GR748
9067,0.1904698610305786,ɪ,GR,ɪ,GR748
9060,0.04684766009449959,eɪ,GR,ɪ,GR748
9066,0.4300999641418457,ɛ,GR,ɪ,GR748
9064,0.13578219711780548,æ,GR,ɪ,GR748
9065,0.0007961684605106711,ɑ,GR,ɪ,GR748
9069,0.08907847106456757,ʌ,GR,ɪ,GR748
9062,0.0008952830685302615,oʊ,GR,ɪ,GR748
9063,0.05801652744412422,u,GR,ɪ,GR748
9068,0.03331257775425911,ʊ,GR,ɪ,GR748
9081,0.00989583507180214,i,GR,ɪ,GR750
9087,0.137552410364151,ɪ,GR,ɪ,GR750
9080,0.011261091567575932,eɪ,GR,ɪ,GR750
9086,0.23715275526046753,ɛ,GR,ɪ,GR750
9084,0.11314240097999573,æ,GR,ɪ,GR750
9085,0.0091511569917202,ɑ,GR,ɪ,GR750
9089,0.19554302096366882,ʌ,GR,ɪ,GR750
9082,0.012194370850920677,oʊ,GR,ɪ,GR750
9083,0.17248401045799255,u,GR,ɪ,GR750
9088,0.10162293910980225,ʊ,GR,ɪ,GR750
7901,0.7458025217056274,i,GR,yː,GR10
7907,0.1474793553352356,ɪ,GR,yː,GR10
7900,0.03580253943800926,eɪ,GR,yː,GR10
7906,0.012665577232837677,ɛ,GR,yː,GR10
7904,9.415381646249443e-05,æ,GR,yː,GR10
7905,9.542634415993234e-07,ɑ,GR,yː,GR10
7909,0.0015929255168884993,ʌ,GR,yː,GR10
7902,8.396880730288103e-06,oʊ,GR,yː,GR10
7903,0.038960978388786316,u,GR,yː,GR10
7908,0.017592553049325943,ʊ,GR,yː,GR10
7991,0.06623326987028122,i,GR,yː,GR137
7997,0.11331339180469513,ɪ,GR,yː,GR137
7990,0.6091690063476562,eɪ,GR,yː,GR137
7996,0.1866040825843811,ɛ,GR,yː,GR137
7994,0.017720770090818405,æ,GR,yː,GR137
7995,2.5290294161095517e-06,ɑ,GR,yː,GR137
7999,0.003003452904522419,ʌ,GR,yː,GR137
7992,2.726558932408807e-06,oʊ,GR,yː,GR137
7993,0.0024150207173079252,u,GR,yː,GR137
7998,0.0015357467345893383,ʊ,GR,yː,GR137
8091,0.1480335295200348,i,GR,yː,GR181
8097,0.07683567702770233,ɪ,GR,yː,GR181
8090,0.6997065544128418,eɪ,GR,yː,GR181
8096,0.06818912923336029,ɛ,GR,yː,GR181
8094,0.003815925680100918,æ,GR,yː,GR181
8095,8.152965733643214e-07,ɑ,GR,yː,GR181
8099,0.0009746175492182374,ʌ,GR,yː,GR181
8092,1.1653952469714568e-06,oʊ,GR,yː,GR181
8093,0.0014667694922536612,u,GR,yː,GR181
8098,0.0009757809457369149,ʊ,GR,yː,GR181
8171,0.10636072605848312,i,GR,yː,GR226
8177,0.12873412668704987,ɪ,GR,yː,GR226
8170,0.6022209525108337,eɪ,GR,yː,GR226
8176,0.1476764678955078,ɛ,GR,yː,GR226
8174,0.008567141368985176,æ,GR,yː,GR226
8175,1.0959493010886945e-06,ɑ,GR,yː,GR226
8179,0.002176200272515416,ʌ,GR,yː,GR226
8172,1.5349953628174262e-06,oʊ,GR,yː,GR226
8173,0.002662244252860546,u,GR,yː,GR226
8178,0.0015994576970115304,ʊ,GR,yː,GR226
8241,0.03476101532578468,i,GR,yː,GR281
8247,0.1869404911994934,ɪ,GR,yː,GR281
8240,0.16572420299053192,eɪ,GR,yː,GR281
8246,0.3998473882675171,ɛ,GR,yː,GR281
8244,0.11960767209529877,æ,GR,yː,GR281
8245,0.0004195472865831107,ɑ,GR,yː,GR281
8249,0.04531753435730934,ʌ,GR,yː,GR281
8242,0.0004108470748178661,oʊ,GR,yː,GR281
8243,0.028465677052736282,u,GR,yː,GR281
8248,0.0185056421905756,ʊ,GR,yː,GR281
8271,4.980549056199379e-05,i,GR,yː,GR298
8277,0.0049325996078550816,ɪ,GR,yː,GR298
8270,4.458693365450017e-05,eɪ,GR,yː,GR298
8276,0.01860090345144272,ɛ,GR,yː,GR298
8274,0.0663871243596077,æ,GR,yː,GR298
8275,0.31370261311531067,ɑ,GR,yː,GR298
8279,0.19766521453857422,ʌ,GR,yː,GR298
8272,0.27339595556259155,oʊ,GR,yː,GR298
8273,0.07650775462388992,u,GR,yː,GR298
8278,0.048713505268096924,ʊ,GR,yː,GR298
8281,0.00012588281242642552,i,GR,yː,GR299
8287,0.011483261361718178,ɪ,GR,yː,GR299
8280,0.0005358160706236959,eɪ,GR,yː,GR299
8286,0.07858562469482422,ɛ,GR,yː,GR299
8284,0.34089353680610657,æ,GR,yː,GR299
8285,0.17400579154491425,ɑ,GR,yː,GR299
8289,0.22906279563903809,ʌ,GR,yː,GR299
8282,0.09250453859567642,oʊ,GR,yː,GR299
8283,0.042709771543741226,u,GR,yː,GR299
8288,0.030093053355813026,ʊ,GR,yː,GR299
8541,0.11209802329540253,i,GR,yː,GR444
8547,0.1578138768672943,ɪ,GR,yː,GR444
8540,0.5237693190574646,eɪ,GR,yː,GR444
8546,0.18180696666240692,ɛ,GR,yː,GR444
8544,0.012739228084683418,æ,GR,yː,GR444
8545,3.226908575015841e-06,ɑ,GR,yː,GR444
8549,0.003968497738242149,ʌ,GR,yː,GR444
8542,4.545708634395851e-06,oʊ,GR,yː,GR444
8543,0.004859880544245243,u,GR,yː,GR444
8548,0.0029364044312387705,ʊ,GR,yː,GR444
8631,0.2090405374765396,i,GR,yː,GR496
8637,0.26083454489707947,ɪ,GR,yː,GR496
8630,0.29231348633766174,eɪ,GR,yː,GR496
8636,0.18128231167793274,ɛ,GR,yː,GR496
8634,0.010704063810408115,æ,GR,yː,GR496
8635,1.5443874872289598e-05,ɑ,GR,yː,GR496
8639,0.010183852165937424,ʌ,GR,yː,GR496
8632,3.179921259288676e-05,oʊ,GR,yː,GR496
8633,0.022660288959741592,u,GR,yː,GR496
8638,0.012933652848005295,ʊ,GR,yː,GR496
8771,0.28934523463249207,i,GR,yː,GR556
8777,0.18873022496700287,ɪ,GR,yː,GR556
8770,0.41520601511001587,eɪ,GR,yː,GR556
8776,0.09356921166181564,ɛ,GR,yː,GR556
8774,0.0021719818469136953,æ,GR,yː,GR556
8775,5.037795745010953e-07,ɑ,GR,yː,GR556
8779,0.0018314601620659232,ʌ,GR,yː,GR556
8772,1.3098137969791424e-06,oʊ,GR,yː,GR556
8773,0.005977632012218237,u,GR,yː,GR556
8778,0.0031664930284023285,ʊ,GR,yː,GR556
8801,0.4360887408256531,i,GR,yː,GR598
8807,0.09971045702695847,ɪ,GR,yː,GR598
8800,0.426693320274353,eɪ,GR,yː,GR598
8806,0.03212791308760643,ɛ,GR,yː,GR598
8804,0.0005571449873968959,æ,GR,yː,GR598
8805,1.8882163033140387e-07,ɑ,GR,yː,GR598
8809,0.0005539008416235447,ʌ,GR,yː,GR598
8802,5.65456332424219e-07,oʊ,GR,yː,GR598
8803,0.0027144793421030045,u,GR,yː,GR598
8808,0.0015533725963905454,ʊ,GR,yː,GR598
8931,0.10844961553812027,i,GR,yː,GR687
8937,0.11573295295238495,ɪ,GR,yː,GR687
8930,0.6338319778442383,eɪ,GR,yː,GR687
8936,0.12954866886138916,ɛ,GR,yː,GR687
8934,0.0072187199257314205,æ,GR,yː,GR687
8935,8.365742587557179e-07,ɑ,GR,yː,GR687
8939,0.0017388107953593135,ʌ,GR,yː,GR687
8932,1.1680776879074983e-06,oʊ,GR,yː,GR687
8933,0.002163087483495474,u,GR,yː,GR687
8938,0.001314134686253965,ʊ,GR,yː,GR687
8941,0.11286129802465439,i,GR,yː,GR69
8947,0.24144886434078217,ɪ,GR,yː,GR69
8940,0.01673758216202259,eɪ,GR,yː,GR69
8946,0.08899659663438797,ɛ,GR,yː,GR69
8944,0.007212276104837656,æ,GR,yː,GR69
8945,0.0007997997454367578,ɑ,GR,yː,GR69
8949,0.06224935129284859,ʌ,GR,yː,GR69
8942,0.002876657759770751,oʊ,GR,yː,GR69
8943,0.3076510727405548,u,GR,yː,GR69
8948,0.15916649997234344,ʊ,GR,yː,GR69
8951,0.09564545005559921,i,GR,yː,GR690
8957,0.19905425608158112,ɪ,GR,yː,GR690
8950,0.40578195452690125,eɪ,GR,yː,GR690
8956,0.2539270222187042,ɛ,GR,yː,GR690
8954,0.022582435980439186,æ,GR,yː,GR690
8955,9.874992429104168e-06,ɑ,GR,yː,GR690
8959,0.008250575512647629,ʌ,GR,yː,GR690
8952,1.3583347026724368e-05,oʊ,GR,yː,GR690
8953,0.009235822595655918,u,GR,yː,GR690
8958,0.005498985294252634,ʊ,GR,yː,GR690
9121,0.08389133960008621,i,GR,yː,GR769
9127,0.17871356010437012,ɪ,GR,yː,GR769
9120,0.44854751229286194,eɪ,GR,yː,GR769
9126,0.24946457147598267,ɛ,GR,yː,GR769
9124,0.022226331755518913,æ,GR,yː,GR769
9125,6.515042969112983e-06,ɑ,GR,yː,GR769
9129,0.006562354508787394,ʌ,GR,yː,GR769
9122,8.408014764427207e-06,oʊ,GR,yː,GR769
9123,0.0066176122054457664,u,GR,yː,GR769
9128,0.0039617219008505344,ʊ,GR,yː,GR769
9161,0.5423176288604736,i,GR,yː,GR9
9167,0.23468534648418427,ɪ,GR,yː,GR9
9160,0.08244854211807251,eɪ,GR,yː,GR9
9166,0.04570785164833069,ɛ,GR,yː,GR9
9164,0.0009494675323367119,æ,GR,yː,GR9
9165,9.299130397266708e-06,ɑ,GR,yː,GR9
9169,0.006123264320194721,ʌ,GR,yː,GR9
9162,4.5721884816884995e-05,oʊ,GR,yː,GR9
9163,0.058216460049152374,u,GR,yː,GR9
9168,0.029496440663933754,ʊ,GR,yː,GR9
8031,0.0801846832036972,i,GR,ʏ,GR155
8037,0.26744234561920166,ɪ,GR,ʏ,GR155
8030,0.03136199712753296,eɪ,GR,ʏ,GR155
8036,0.17207002639770508,ɛ,GR,ʏ,GR155
8034,0.02252747118473053,æ,GR,ʏ,GR155
8035,0.0011435955530032516,ɑ,GR,ʏ,GR155
8039,0.08387298136949539,ʌ,GR,ʏ,GR155
8032,0.002790423110127449,oʊ,GR,ʏ,GR155
8033,0.21865275502204895,u,GR,ʏ,GR155
8038,0.11995366960763931,ʊ,GR,ʏ,GR155
8121,0.08338382840156555,i,GR,ʏ,GR199
8127,0.23996612429618835,ɪ,GR,ʏ,GR199
8120,0.024466192349791527,eɪ,GR,ʏ,GR199
8126,0.13570810854434967,ɛ,GR,ʏ,GR199
8124,0.018416551873087883,æ,GR,ʏ,GR199
8125,0.001734579331241548,ɑ,GR,ʏ,GR199
8129,0.08719155937433243,ʌ,GR,ʏ,GR199
8122,0.004505343735218048,oʊ,GR,ʏ,GR199
8123,0.25980594754219055,u,GR,ʏ,GR199
8128,0.14482176303863525,ʊ,GR,ʏ,GR199
8141,0.010785302147269249,i,GR,ʏ,GR211
8147,0.033403001725673676,ɪ,GR,ʏ,GR211
8140,0.00014899266534484923,eɪ,GR,ʏ,GR211
8146,0.005796037148684263,ɛ,GR,ʏ,GR211
8144,0.0005500909755937755,æ,GR,ʏ,GR211
8145,0.0044096955098211765,ɑ,GR,ʏ,GR211
8149,0.047322120517492294,ʌ,GR,ʏ,GR211
8142,0.02983742021024227,oʊ,GR,ʏ,GR211
8143,0.5925151705741882,u,GR,ʏ,GR211
8148,0.2752320468425751,ʊ,GR,ʏ,GR211
8211,0.08133304864168167,i,GR,ʏ,GR242
8217,0.10026746243238449,ɪ,GR,ʏ,GR242
8210,0.001224566251039505,eɪ,GR,ʏ,GR242
8216,0.01179028581827879,ɛ,GR,ʏ,GR242
8214,0.00041198107646778226,æ,GR,ʏ,GR242
8215,0.000455520988907665,ɑ,GR,ʏ,GR242
8219,0.0282019954174757,ʌ,GR,ʏ,GR242
8212,0.0038506530690938234,oʊ,GR,ʏ,GR242
8213,0.5352507829666138,u,GR,ʏ,GR242
8218,0.23721370100975037,ʊ,GR,ʏ,GR242
8231,0.0017525331350043416,i,GR,ʏ,GR268
8237,0.05753375217318535,ɪ,GR,ʏ,GR268
8230,0.004698596894741058,eɪ,GR,ʏ,GR268
8236,0.20519699156284332,ɛ,GR,ʏ,GR268
8234,0.2733575403690338,æ,GR,ʏ,GR268
8235,0.03452099487185478,ɑ,GR,ʏ,GR268
8239,0.2414281815290451,ʌ,GR,ʏ,GR268
8232,0.028015723451972008,oʊ,GR,ʏ,GR268
8233,0.09317972511053085,u,GR,ʏ,GR268
8238,0.06031592935323715,ʊ,GR,ʏ,GR268
8371,0.009636801667511463,i,GR,ʏ,GR355
8377,0.1282804012298584,ɪ,GR,ʏ,GR355
8370,0.03501645848155022,eɪ,GR,ʏ,GR355
8376,0.3571890592575073,ɛ,GR,ʏ,GR355
8374,0.22729116678237915,æ,GR,ʏ,GR355
8375,0.004730198998004198,ɑ,GR,ʏ,GR355
8379,0.1295045018196106,ʌ,GR,ʏ,GR355
8372,0.004188500810414553,oʊ,GR,ʏ,GR355
8373,0.06313556432723999,u,GR,ʏ,GR355
8378,0.04102738946676254,ʊ,GR,ʏ,GR355
8521,0.01485799252986908,i,GR,ʏ,GR427
8527,0.07888180017471313,ɪ,GR,ʏ,GR427
8520,0.0018851511413231492,eɪ,GR,ʏ,GR427
8526,0.04350711777806282,ɛ,GR,ʏ,GR427
8524,0.011579170823097229,æ,GR,ʏ,GR427
8525,0.015822138637304306,ɑ,GR,ʏ,GR427
8529,0.13298654556274414,ʌ,GR,ʏ,GR427
8522,0.043926384299993515,oʊ,GR,ʏ,GR427
8523,0.4208369553089142,u,GR,ʏ,GR427
8528,0.23571668565273285,ʊ,GR,ʏ,GR427
8661,0.0133229810744524,i,GR,ʏ,GR509
8667,0.1007613018155098,ɪ,GR,ʏ,GR509
8660,0.0014846485573798418,eɪ,GR,ʏ,GR509
8666,0.0516982302069664,ɛ,GR,ʏ,GR509
8664,0.008725766092538834,æ,GR,ʏ,GR509
8665,0.004995161201804876,ɑ,GR,ʏ,GR509
8669,0.12314718216657639,ʌ,GR,ʏ,GR509
8662,0.016691619530320168,oʊ,GR,ʏ,GR509
8663,0.4556101858615875,u,GR,ʏ,GR509
8668,0.22356298565864563,ʊ,GR,ʏ,GR509
8681,0.06708722561597824,i,GR,ʏ,GR511
8687,0.27256450057029724,ɪ,GR,ʏ,GR511
8680,0.03306141123175621,eɪ,GR,ʏ,GR511
8686,0.20218293368816376,ɛ,GR,ʏ,GR511
8684,0.02834523655474186,æ,GR,ʏ,GR511
8685,0.0010504203382879496,ɑ,GR,ʏ,GR511
8689,0.08806117624044418,ʌ,GR,ʏ,GR511
8682,0.0023783918004482985,oʊ,GR,ʏ,GR511
8683,0.19757501780986786,u,GR,ʏ,GR511
8688,0.10769372433423996,ʊ,GR,ʏ,GR511
8761,0.4970107972621918,i,GR,ʏ,GR547
8767,0.07880143821239471,ɪ,GR,ʏ,GR547
8760,0.40479975938796997,eɪ,GR,ʏ,GR547
8766,0.017639460042119026,ɛ,GR,ʏ,GR547
8764,0.00011452759645180777,æ,GR,ʏ,GR547
8765,7.3247194976033825e-09,ɑ,GR,ʏ,GR547
8769,0.00013005008804611862,ʌ,GR,ʏ,GR547
8762,3.0181190879829956e-08,oʊ,GR,ʏ,GR547
8763,0.001000571297481656,u,GR,ʏ,GR547
8768,0.0005033028428442776,ʊ,GR,ʏ,GR547
8841,0.19487503170967102,i,GR,ʏ,GR621
8847,0.2824302315711975,ɪ,GR,ʏ,GR621
8840,0.29119059443473816,eɪ,GR,ʏ,GR621
8846,0.19062191247940063,ɛ,GR,ʏ,GR621
8844,0.007646562065929174,æ,GR,ʏ,GR621
8845,4.095929853065172e-06,ɑ,GR,ʏ,GR621
8849,0.007127287797629833,ʌ,GR,ʏ,GR621
8842,9.330399734608363e-06,oʊ,GR,ʏ,GR621
8843,0.017123214900493622,u,GR,ʏ,GR621
8848,0.008971711620688438,ʊ,GR,ʏ,GR621
8921,0.010262768715620041,i,GR,ʏ,GR666
8927,0.14171330630779266,ɪ,GR,ʏ,GR666
8920,0.009794105775654316,eɪ,GR,ʏ,GR666
8926,0.22330717742443085,ɛ,GR,ʏ,GR666
8924,0.09555750340223312,æ,GR,ʏ,GR666
8925,0.008295577950775623,ɑ,GR,ʏ,GR666
8929,0.19531399011611938,ʌ,GR,ʏ,GR666
8922,0.011977932415902615,oʊ,GR,ʏ,GR666
8923,0.1928829550743103,u,GR,ʏ,GR666
8928,0.11089474707841873,ʊ,GR,ʏ,GR666
8991,0.12337300181388855,i,GR,ʏ,GR712
8997,0.30912327766418457,ɪ,GR,ʏ,GR712
8990,0.06747032701969147,eɪ,GR,ʏ,GR712
8996,0.2022358924150467,ɛ,GR,ʏ,GR712
8994,0.021695002913475037,æ,GR,ʏ,GR712
8995,0.00044523703400045633,ɑ,GR,ʏ,GR712
8999,0.05609143525362015,ʌ,GR,ʏ,GR712
8992,0.0010344728361815214,oʊ,GR,ʏ,GR712
8993,0.140316903591156,u,GR,ʏ,GR712
8998,0.07821448892354965,ʊ,GR,ʏ,GR712
9001,0.03811858221888542,i,GR,ʏ,GR713
9007,0.21841353178024292,ɪ,GR,ʏ,GR713
9000,0.017564358189702034,eɪ,GR,ʏ,GR713
9006,0.1825253814458847,ɛ,GR,ʏ,GR713
9004,0.03501320630311966,æ,GR,ʏ,GR713
9005,0.0025415681302547455,ɑ,GR,ʏ,GR713
9009,0.12266948074102402,ʌ,GR,ʏ,GR713
9002,0.005440938286483288,oʊ,GR,ʏ,GR713
9003,0.24395357072353363,u,GR,ʏ,GR713
9008,0.13375934958457947,ʊ,GR,ʏ,GR713
9181,0.1012696921825409,i,GR,ʏ,GR95
9187,0.2890426516532898,ɪ,GR,ʏ,GR95
9180,0.10998062044382095,eɪ,GR,ʏ,GR95
9186,0.267000675201416,ɛ,GR,ʏ,GR95
9184,0.03854119032621384,æ,GR,ʏ,GR95
9185,0.0004416468436829746,ɑ,GR,ʏ,GR95
9189,0.0531044639647007,ʌ,GR,ʏ,GR95
9182,0.00078262307215482,oʊ,GR,ʏ,GR95
9183,0.08787748217582703,u,GR,ʏ,GR95
9188,0.05195892974734306,ʊ,GR,ʏ,GR95
9191,0.3100493252277374,i,GR,ʏ,GR98
9197,0.309233695268631,ɪ,GR,ʏ,GR98
9190,0.1538403034210205,eɪ,GR,ʏ,GR98
9196,0.12900926172733307,ɛ,GR,ʏ,GR98
9194,0.0052410815842449665,æ,GR,ʏ,GR98
9195,2.1573747289949097e-05,ɑ,GR,ʏ,GR98
9199,0.012800413183867931,ʌ,GR,ʏ,GR98
9192,6.536096043419093e-05,oʊ,GR,ʏ,GR98
9193,0.05208508297801018,u,GR,ʏ,GR98
9198,0.02765386924147606,ʊ,GR,ʏ,GR98
7981,0.10147566348314285,i,GR,øː,GR123
7987,0.2823428511619568,ɪ,GR,øː,GR123
7980,0.11217108368873596,eɪ,GR,øː,GR123
7986,0.26491212844848633,ɛ,GR,øː,GR123
7984,0.04084252193570137,æ,GR,øː,GR123
7985,0.0005272238049656153,ɑ,GR,øː,GR123
7989,0.05495389178395271,ʌ,GR,øː,GR123
7982,0.0009109536767937243,oʊ,GR,øː,GR123
7983,0.08863314986228943,u,GR,øː,GR123
7988,0.053230516612529755,ʊ,GR,øː,GR123
8021,0.008029160089790821,i,GR,øː,GR152
8027,0.024905577301979065,ɪ,GR,øː,GR152
8020,0.00019096814503427595,eɪ,GR,øː,GR152
8026,0.006269426550716162,ɛ,GR,øː,GR152
8024,0.0012965433998033404,æ,GR,øː,GR152
8025,0.021703561767935753,ɑ,GR,øː,GR152
8029,0.0652574822306633,ʌ,GR,øː,GR152
8022,0.10068494081497192,oʊ,GR,øː,GR152
8023,0.5001870393753052,u,GR,øː,GR152
8028,0.27147525548934937,ʊ,GR,øː,GR152
8071,0.08664334565401077,i,GR,øː,GR172
8077,0.3004225790500641,ɪ,GR,øː,GR172
8070,0.05793876200914383,eɪ,GR,øː,GR172
8076,0.2357531040906906,ɛ,GR,øː,GR172
8074,0.030046168714761734,æ,GR,øː,GR172
8075,0.0005673354608006775,ɑ,GR,øː,GR172
8079,0.0681290552020073,ʌ,GR,øː,GR172
8072,0.0012040493311360478,oʊ,GR,øː,GR172
8073,0.14114134013652802,u,GR,øː,GR172
8078,0.07815428823232651,ʊ,GR,øː,GR172
8221,0.07743379473686218,i,GR,øː,GR253
8227,0.19558307528495789,ɪ,GR,øː,GR253
8220,0.00915996078401804,eɪ,GR,øː,GR253
8226,0.07099337130784988,ɛ,GR,øː,GR253
8224,0.006631489377468824,æ,GR,øː,GR253
8225,0.0013894319999963045,ɑ,GR,øː,GR253
8229,0.07279419153928757,ʌ,GR,øː,GR253
8222,0.005147058051079512,oʊ,GR,øː,GR253
8223,0.37035834789276123,u,GR,øː,GR253
8228,0.19050930440425873,ʊ,GR,øː,GR253
8301,1.84743907993834e-06,i,GR,øː,GR314
8307,0.000627797213383019,ɪ,GR,øː,GR314
8300,5.37602363692713e-06,eɪ,GR,øː,GR314
8306,0.006331729236990213,ɛ,GR,øː,GR314
8304,0.0821416899561882,æ,GR,øː,GR314
8305,0.5425906777381897,ɑ,GR,øː,GR314
8309,0.09848544001579285,ʌ,GR,øː,GR314
8302,0.24827753007411957,oʊ,GR,øː,GR314
8303,0.012635662220418453,u,GR,øː,GR314
8308,0.008902301080524921,ʊ,GR,øː,GR314
8391,0.0002873223274946213,i,GR,øː,GR365
8397,0.01863037794828415,ɪ,GR,øː,GR365
8390,0.0021900436840951443,eɪ,GR,øː,GR365
8396,0.1403914988040924,ɛ,GR,øː,GR365
8394,0.5014047622680664,æ,GR,øː,GR365
8395,0.06969176977872849,ɑ,GR,øː,GR365
8399,0.18337379395961761,ʌ,GR,øː,GR365
8392,0.03279997780919075,oʊ,GR,øː,GR365
8393,0.029641345143318176,u,GR,øː,GR365
8398,0.021589066833257675,ʊ,GR,øː,GR365
8401,7.336286216741428e-05,i,GR,øː,GR367
8407,0.007807762362062931,ɪ,GR,øː,GR367
8400,0.00017050244787242264,eɪ,GR,øː,GR367
8406,0.04426167160272598,ɛ,GR,øː,GR367
8404,0.1918392926454544,æ,GR,øː,GR367
8405,0.261811226606369,ɑ,GR,øː,GR367
8409,0.2346980720758438,ʌ,GR,øː,GR367
8402,0.16595177352428436,oʊ,GR,øː,GR367
8403,0.055750004947185516,u,GR,øː,GR367
8408,0.03763631358742714,ʊ,GR,øː,GR367
8411,5.230707029113546e-05,i,GR,øː,GR369
8417,0.003695475636050105,ɪ,GR,øː,GR369
8410,2.948112341982778e-05,eɪ,GR,øː,GR369
8416,0.010721249505877495,ɛ,GR,øː,GR369
8414,0.03495098277926445,æ,GR,øː,GR369
8415,0.33611705899238586,ɑ,GR,øː,GR369
8419,0.15096770226955414,ʌ,GR,øː,GR369
