,probabilities,classification,language,vowel,file
1491,0.0005149745265953243,ɔ,BR,e,BR637
1492,1.6538433555979282e-06,ɔ̃,BR,e,BR637
1486,0.01566283218562603,u,BR,e,BR637
1822,0.6572725176811218,i,BR,e,BR751
1825,0.005898209288716316,y,BR,e,BR751
1821,0.19931989908218384,e,BR,e,BR751
1831,0.11862222850322723,ɛ,BR,e,BR751
1832,0.0049964068457484245,ɛ̃,BR,e,BR751
1826,0.004780596122145653,ø,BR,e,BR751
1827,0.00373671343550086,œ,BR,e,BR751
1820,0.0008070715120993555,a,BR,e,BR751
1828,0.0011588223278522491,ɑ̃,BR,e,BR751
1823,0.0003017401322722435,o,BR,e,BR751
1829,0.00022875618014950305,ɔ,BR,e,BR751
1830,5.747916929976782e-06,ɔ̃,BR,e,BR751
1824,0.0028712681960314512,u,BR,e,BR751
1939,0.2273961752653122,i,BR,e,BR81
1942,0.02268066257238388,y,BR,e,BR81
1938,0.26532718539237976,e,BR,e,BR81
1948,0.31812164187431335,ɛ,BR,e,BR81
1949,0.014330629259347916,ɛ̃,BR,e,BR81
1943,0.0419163778424263,ø,BR,e,BR81
1944,0.05579257011413574,œ,BR,e,BR81
1937,0.03843464329838753,a,BR,e,BR81
1945,0.0038584491703659296,ɑ̃,BR,e,BR81
1940,0.0017221682937815785,o,BR,e,BR81
1946,0.0038504027761518955,ɔ,BR,e,BR81
1947,7.020886550890282e-05,ɔ̃,BR,e,BR81
1941,0.006498848553746939,u,BR,e,BR81
1965,0.20584248006343842,i,BR,e,BR815
1968,0.0035678972490131855,y,BR,e,BR815
1964,0.6406671404838562,e,BR,e,BR815
1974,0.1395224779844284,ɛ,BR,e,BR815
1975,0.0033500834833830595,ɛ̃,BR,e,BR815
1969,0.0037796893157064915,ø,BR,e,BR815
1970,0.0026650037616491318,œ,BR,e,BR815
1963,2.155433685402386e-05,a,BR,e,BR815
1971,0.0002869140880648047,ɑ̃,BR,e,BR815
1966,2.2639991584583186e-05,o,BR,e,BR815
1972,4.2622188630048186e-05,ɔ,BR,e,BR815
1973,4.980396397513687e-07,ɔ̃,BR,e,BR815
1967,0.0002310226409463212,u,BR,e,BR815
1978,0.49186933040618896,i,BR,e,BR818
1981,0.0021441299468278885,y,BR,e,BR818
1977,0.3112761378288269,e,BR,e,BR818
1987,0.17750316858291626,ɛ,BR,e,BR818
1988,0.002658865414559841,ɛ̃,BR,e,BR818
1982,0.0069609349593520164,ø,BR,e,BR818
1983,0.004067146684974432,œ,BR,e,BR818
1976,0.00029788134270347655,a,BR,e,BR818
1984,0.0002728028339333832,ɑ̃,BR,e,BR818
1979,0.0005896835937164724,o,BR,e,BR818
1985,0.00044962443644180894,ɔ,BR,e,BR818
1986,3.3266608170379186e-06,ɔ̃,BR,e,BR818
1980,0.0019069960108026862,u,BR,e,BR818
1991,0.31317129731178284,i,BR,e,BR82
1994,0.0382743701338768,y,BR,e,BR82
1990,0.31785768270492554,e,BR,e,BR82
2000,0.21068955957889557,ɛ,BR,e,BR82
2001,0.016200091689825058,ɛ̃,BR,e,BR82
1995,0.04269528388977051,ø,BR,e,BR82
1996,0.0330800823867321,œ,BR,e,BR82
1989,0.014324864372611046,a,BR,e,BR82
1997,0.0034385311882942915,ɑ̃,BR,e,BR82
1992,0.0011387924896553159,o,BR,e,BR82
1998,0.002817983739078045,ɔ,BR,e,BR82
1999,5.277877426124178e-05,ɔ̃,BR,e,BR82
1993,0.0062586721032857895,u,BR,e,BR82
2316,0.4032039940357208,i,BR,e,BR931
2319,0.04767894372344017,y,BR,e,BR931
2315,0.31500983238220215,e,BR,e,BR931
2325,0.11748914420604706,ɛ,BR,e,BR931
2326,0.004039302468299866,ɛ̃,BR,e,BR931
2320,0.05930531024932861,ø,BR,e,BR931
2321,0.03849468380212784,œ,BR,e,BR931
2314,0.0026603254955261946,a,BR,e,BR931
2322,0.001148007926531136,ɑ̃,BR,e,BR931
2317,0.001011282205581665,o,BR,e,BR931
2323,0.0015341963153332472,ɔ,BR,e,BR931
2324,5.147217507328605e-06,ɔ̃,BR,e,BR931
2318,0.008419893682003021,u,BR,e,BR931
2329,0.34761542081832886,i,BR,e,BR935
2332,0.017809856683015823,y,BR,e,BR935
2328,0.32753193378448486,e,BR,e,BR935
2338,0.08441023528575897,ɛ,BR,e,BR935
2339,0.1427321434020996,ɛ̃,BR,e,BR935
2333,0.029317602515220642,ø,BR,e,BR935
2334,0.04252619668841362,œ,BR,e,BR935
2327,0.0004956111079081893,a,BR,e,BR935
2335,0.002535558305680752,ɑ̃,BR,e,BR935
2330,0.0007162730325944722,o,BR,e,BR935
2336,0.0008060174295678735,ɔ,BR,e,BR935
2337,9.003979357657954e-05,ɔ̃,BR,e,BR935
2331,0.003413235768675804,u,BR,e,BR935
41,0.08271573483943939,i,BR,ẽ,BR1023
44,0.00017151464999187738,y,BR,ẽ,BR1023
40,0.0478353425860405,e,BR,ẽ,BR1023
50,0.021896323189139366,ɛ,BR,ẽ,BR1023
51,0.6821153163909912,ɛ̃,BR,ẽ,BR1023
45,0.0026496106293052435,ø,BR,ẽ,BR1023
46,0.0038537676446139812,œ,BR,ẽ,BR1023
39,0.008998492732644081,a,BR,ẽ,BR1023
47,0.1365600824356079,ɑ̃,BR,ẽ,BR1023
42,0.0010053162695840001,o,BR,ẽ,BR1023
48,0.010059929452836514,ɔ,BR,ẽ,BR1023
49,0.0015307898866012692,ɔ̃,BR,ẽ,BR1023
43,0.0006077215075492859,u,BR,ẽ,BR1023
132,0.00410827063024044,i,BR,ẽ,BR142
135,7.655973604414612e-05,y,BR,ẽ,BR142
131,0.09085031598806381,e,BR,ẽ,BR142
141,0.14349645376205444,ɛ,BR,ẽ,BR142
142,0.6522611379623413,ɛ̃,BR,ẽ,BR142
136,0.0017898825462907553,ø,BR,ẽ,BR142
137,0.007831154391169548,œ,BR,ẽ,BR142
130,0.03498217836022377,a,BR,ẽ,BR142
138,0.06308726966381073,ɑ̃,BR,ẽ,BR142
133,9.144320210907608e-05,o,BR,ẽ,BR142
139,0.0013701411662623286,ɔ,BR,ẽ,BR142
140,3.106490112259053e-05,ɔ̃,BR,ẽ,BR142
134,2.4127606593538076e-05,u,BR,ẽ,BR142
145,0.21248771250247955,i,BR,ẽ,BR144
148,0.024734696373343468,y,BR,ẽ,BR144
144,0.18678094446659088,e,BR,ẽ,BR144
154,0.2885562777519226,ɛ,BR,ẽ,BR144
155,0.050561465322971344,ɛ̃,BR,ẽ,BR144
149,0.042608700692653656,ø,BR,ẽ,BR144
150,0.04448358714580536,œ,BR,ẽ,BR144
143,0.10280124843120575,a,BR,ẽ,BR144
151,0.021680230274796486,ɑ̃,BR,ẽ,BR144
146,0.003073120256885886,o,BR,ẽ,BR144
152,0.006470257882028818,ɔ,BR,ẽ,BR144
153,0.0008324967930093408,ɔ̃,BR,ẽ,BR144
147,0.014929298311471939,u,BR,ẽ,BR144
158,0.2647775411605835,i,BR,ẽ,BR146
161,0.01079582143574953,y,BR,ẽ,BR146
157,0.11795861274003983,e,BR,ẽ,BR146
167,0.16496025025844574,ɛ,BR,ẽ,BR146
168,0.08366907387971878,ɛ̃,BR,ẽ,BR146
162,0.012191968970000744,ø,BR,ẽ,BR146
163,0.0188099704682827,œ,BR,ẽ,BR146
156,0.2881012260913849,a,BR,ẽ,BR146
164,0.0190607737749815,ɑ̃,BR,ẽ,BR146
159,0.0023658927530050278,o,BR,ẽ,BR146
165,0.008156435564160347,ɔ,BR,ẽ,BR146
166,0.0002793257008306682,ɔ̃,BR,ẽ,BR146
160,0.00887309294193983,u,BR,ẽ,BR146
405,0.016530489549040794,i,BR,ẽ,BR257
408,0.030255114659667015,y,BR,ẽ,BR257
404,0.02590254135429859,e,BR,ẽ,BR257
414,0.131015345454216,ɛ,BR,ẽ,BR257
415,0.014557301066815853,ɛ̃,BR,ẽ,BR257
409,0.052770841866731644,ø,BR,ẽ,BR257
410,0.06431249529123306,œ,BR,ẽ,BR257
403,0.4901074171066284,a,BR,ẽ,BR257
411,0.017586061730980873,ɑ̃,BR,ẽ,BR257
406,0.019813425838947296,o,BR,ẽ,BR257
412,0.03321832790970802,ɔ,BR,ẽ,BR257
413,0.00867509562522173,ɔ̃,BR,ẽ,BR257
407,0.09525559842586517,u,BR,ẽ,BR257
496,0.008245144039392471,i,BR,ẽ,BR300
499,0.000789694837294519,y,BR,ẽ,BR300
495,0.047558750957250595,e,BR,ẽ,BR300
505,0.8980286717414856,ɛ,BR,ẽ,BR300
506,0.0009824575390666723,ɛ̃,BR,ẽ,BR300
500,0.002602848457172513,ø,BR,ẽ,BR300
501,0.013876835815608501,œ,BR,ẽ,BR300
494,0.0142670264467597,a,BR,ẽ,BR300
502,0.0030849899630993605,ɑ̃,BR,ẽ,BR300
497,0.0019027235684916377,o,BR,ẽ,BR300
503,0.006354929879307747,ɔ,BR,ẽ,BR300
504,0.0006734642665833235,ɔ̃,BR,ẽ,BR300
498,0.0016324818134307861,u,BR,ẽ,BR300
1263,0.0939110592007637,i,BR,ẽ,BR545
1266,0.07433529943227768,y,BR,ẽ,BR545
1262,0.2358350157737732,e,BR,ẽ,BR545
1272,0.06640113145112991,ɛ,BR,ẽ,BR545
1273,0.17045654356479645,ɛ̃,BR,ẽ,BR545
1267,0.1386096179485321,ø,BR,ẽ,BR545
1268,0.1110103651881218,œ,BR,ẽ,BR545
1261,0.0025682298000901937,a,BR,ẽ,BR545
1269,0.03775905817747116,ɑ̃,BR,ẽ,BR545
1264,0.021969612687826157,o,BR,ẽ,BR545
1270,0.012696342542767525,ɔ,BR,ẽ,BR545
1271,0.007647709921002388,ɔ̃,BR,ẽ,BR545
1265,0.0268000066280365,u,BR,ẽ,BR545
1276,0.021365106105804443,i,BR,ẽ,BR548
1279,0.007228805683553219,y,BR,ẽ,BR548
1275,0.49912357330322266,e,BR,ẽ,BR548
1285,0.36914995312690735,ɛ,BR,ẽ,BR548
1286,0.06662067025899887,ɛ̃,BR,ẽ,BR548
1280,0.014001590199768543,ø,BR,ẽ,BR548
1281,0.015070001594722271,œ,BR,ẽ,BR548
1274,0.0011879273224622011,a,BR,ẽ,BR548
1282,0.003259631572291255,ɑ̃,BR,ẽ,BR548
1277,0.0004422417259775102,o,BR,ẽ,BR548
1283,0.00034349385532550514,ɔ,BR,ẽ,BR548
1284,0.00021578767336905003,ɔ̃,BR,ẽ,BR548
1278,0.0019911727868020535,u,BR,ẽ,BR548
1289,0.18886008858680725,i,BR,ẽ,BR552
1292,0.034692395478487015,y,BR,ẽ,BR552
1288,0.28445571660995483,e,BR,ẽ,BR552
1298,0.04098159819841385,ɛ,BR,ẽ,BR552
1299,0.09612268209457397,ɛ̃,BR,ẽ,BR552
1293,0.07501517236232758,ø,BR,ẽ,BR552
1294,0.08354725688695908,œ,BR,ẽ,BR552
1287,0.0018099339213222265,a,BR,ẽ,BR552
1295,0.009804771281778812,ɑ̃,BR,ẽ,BR552
1290,0.0372922457754612,o,BR,ẽ,BR552
1296,0.024934997782111168,ɔ,BR,ẽ,BR552
1297,0.004974848590791225,ɔ̃,BR,ẽ,BR552
1291,0.11750830709934235,u,BR,ẽ,BR552
1328,0.0009436458931304514,i,BR,ẽ,BR57
1331,2.0775667508132756e-05,y,BR,ẽ,BR57
1327,0.016188230365514755,e,BR,ẽ,BR57
1337,0.0864672139286995,ɛ,BR,ẽ,BR57
1338,0.7805084586143494,ɛ̃,BR,ẽ,BR57
1332,0.0005798367783427238,ø,BR,ẽ,BR57
1333,0.010458599776029587,œ,BR,ẽ,BR57
1326,0.049686212092638016,a,BR,ẽ,BR57
1334,0.05251331999897957,ɑ̃,BR,ẽ,BR57
1329,0.00010710836068028584,o,BR,ẽ,BR57
1335,0.00236722594127059,ɔ,BR,ẽ,BR57
1336,0.0001355767308268696,ɔ̃,BR,ẽ,BR57
1330,2.3869470169302076e-05,u,BR,ẽ,BR57
1536,0.13603109121322632,i,BR,ẽ,BR681
1539,0.00230466783978045,y,BR,ẽ,BR681
1535,0.30255642533302307,e,BR,ẽ,BR681
1545,0.22014911472797394,ɛ,BR,ẽ,BR681
1546,0.20477232336997986,ɛ̃,BR,ẽ,BR681
1540,0.010752063244581223,ø,BR,ẽ,BR681
1541,0.005939297378063202,œ,BR,ẽ,BR681
1534,0.00556928152218461,a,BR,ẽ,BR681
1542,0.10131213068962097,ɑ̃,BR,ẽ,BR681
1537,0.0005041712429374456,o,BR,ẽ,BR681
1543,0.0004620710387825966,ɔ,BR,ẽ,BR681
1544,0.007372430060058832,ɔ̃,BR,ẽ,BR681
1538,0.002274937927722931,u,BR,ẽ,BR681
1549,0.10854436457157135,i,BR,ẽ,BR683
1552,0.013434791937470436,y,BR,ẽ,BR683
1548,0.15467233955860138,e,BR,ẽ,BR683
1558,0.35489946603775024,ɛ,BR,ẽ,BR683
1559,0.02046036161482334,ɛ̃,BR,ẽ,BR683
1553,0.10541372746229172,ø,BR,ẽ,BR683
1554,0.06431996822357178,œ,BR,ẽ,BR683
1547,0.044220104813575745,a,BR,ẽ,BR683
1555,0.09212478995323181,ɑ̃,BR,ẽ,BR683
1550,0.005860425066202879,o,BR,ẽ,BR683
1556,0.015811683610081673,ɔ,BR,ẽ,BR683
1557,0.010291557759046555,ɔ̃,BR,ẽ,BR683
1551,0.009946531616151333,u,BR,ẽ,BR683
1562,0.8510729074478149,i,BR,ẽ,BR685
1565,0.004187953192740679,y,BR,ẽ,BR685
1561,0.06546537578105927,e,BR,ẽ,BR685
1571,0.028590582311153412,ɛ,BR,ẽ,BR685
1572,0.0389590822160244,ɛ̃,BR,ẽ,BR685
1566,0.0017083041602745652,ø,BR,ẽ,BR685
1567,0.00040841542067937553,œ,BR,ẽ,BR685
1560,0.00017333774303551763,a,BR,ẽ,BR685
1568,0.0034929392859339714,ɑ̃,BR,ẽ,BR685
1563,0.00018015201203525066,o,BR,ẽ,BR685
1569,0.00010160879173781723,ɔ,BR,ẽ,BR685
1570,0.0015480471774935722,ɔ̃,BR,ẽ,BR685
1564,0.004111072979867458,u,BR,ẽ,BR685
1874,0.1965445578098297,i,BR,ẽ,BR771
1877,0.042898084968328476,y,BR,ẽ,BR771
1873,0.15434463322162628,e,BR,ẽ,BR771
1883,0.3915785551071167,ɛ,BR,ẽ,BR771
1884,0.025734160095453262,ɛ̃,BR,ẽ,BR771
1878,0.03149505332112312,ø,BR,ẽ,BR771
1879,0.03494042903184891,œ,BR,ẽ,BR771
1872,0.08138318359851837,a,BR,ẽ,BR771
1880,0.008273625746369362,ɑ̃,BR,ẽ,BR771
1875,0.004373464267700911,o,BR,ẽ,BR771
1881,0.008335892111063004,ɔ,BR,ẽ,BR771
1882,0.001498510013334453,ɔ̃,BR,ẽ,BR771
1876,0.018599793314933777,u,BR,ẽ,BR771
2277,0.029339246451854706,i,BR,ẽ,BR921
2280,0.002041612984612584,y,BR,ẽ,BR921
2276,0.16868409514427185,e,BR,ẽ,BR921
2286,0.2354152500629425,ɛ,BR,ẽ,BR921
2287,0.41708287596702576,ɛ̃,BR,ẽ,BR921
2281,0.01410544291138649,ø,BR,ẽ,BR921
2282,0.025540348142385483,œ,BR,ẽ,BR921
2275,0.02382611855864525,a,BR,ẽ,BR921
2283,0.07640804350376129,ɑ̃,BR,ẽ,BR921
2278,0.0012660014908760786,o,BR,ẽ,BR921
2284,0.0044870683923363686,ɔ,BR,ẽ,BR921
2285,0.0013232086785137653,ɔ̃,BR,ẽ,BR921
2279,0.0004806455399375409,u,BR,ẽ,BR921
2381,0.0732988491654396,i,BR,ẽ,BR962
2384,0.005596185103058815,y,BR,ẽ,BR962
2380,0.34433233737945557,e,BR,ẽ,BR962
2390,0.184877410531044,ɛ,BR,ẽ,BR962
2391,0.2382727414369583,ɛ̃,BR,ẽ,BR962
2385,0.03666533902287483,ø,BR,ẽ,BR962
2386,0.038564227521419525,œ,BR,ẽ,BR962
2379,0.01084152515977621,a,BR,ẽ,BR962
2387,0.06145647540688515,ɑ̃,BR,ẽ,BR962
2382,0.0002927106397692114,o,BR,ẽ,BR962
2388,0.0005348059348762035,ɔ,BR,ẽ,BR962
2389,0.0023940878454595804,ɔ̃,BR,ẽ,BR962
2383,0.002873294521123171,u,BR,ẽ,BR962
327,3.424526369144587e-07,i,BR,ɛ,BR210
330,2.717577842759056e-07,y,BR,ɛ,BR210
326,0.00014834706962574273,e,BR,ɛ,BR210
336,0.024090765044093132,ɛ,BR,ɛ,BR210
337,0.0002934455405920744,ɛ̃,BR,ɛ,BR210
331,1.1851845556520857e-05,ø,BR,ɛ,BR210
332,0.005239695776253939,œ,BR,ɛ,BR210
325,0.949079155921936,a,BR,ɛ,BR210
333,0.0030334952753037214,ɑ̃,BR,ɛ,BR210
328,0.000436547416029498,o,BR,ɛ,BR210
334,0.017617585137486458,ɔ,BR,ɛ,BR210
335,2.5085093511734158e-05,ɔ̃,BR,ɛ,BR210
329,2.3337724996963516e-05,u,BR,ɛ,BR210
340,0.02843802608549595,i,BR,ɛ,BR213
343,0.025106823071837425,y,BR,ɛ,BR213
339,0.07258825749158859,e,BR,ɛ,BR213
349,0.24983954429626465,ɛ,BR,ɛ,BR213
350,0.003061132039874792,ɛ̃,BR,ɛ,BR213
344,0.09390781074762344,ø,BR,ɛ,BR213
345,0.25916093587875366,œ,BR,ɛ,BR213
338,0.0019013247219845653,a,BR,ɛ,BR213
346,0.0016260728007182479,ɑ̃,BR,ɛ,BR213
341,0.06415290385484695,o,BR,ɛ,BR213
347,0.06082560494542122,ɔ,BR,ɛ,BR213
348,0.0255659818649292,ɔ̃,BR,ɛ,BR213
342,0.11382555961608887,u,BR,ɛ,BR213
730,2.7772401153924875e-05,i,BR,ɛ,BR364
733,9.514052180747967e-06,y,BR,ɛ,BR364
729,0.00032791850389912724,e,BR,ɛ,BR364
739,0.007748869247734547,ɛ,BR,ɛ,BR364
740,0.0004334989353083074,ɛ̃,BR,ɛ,BR364
734,0.0009268854628317058,ø,BR,ɛ,BR364
735,0.03150327131152153,œ,BR,ɛ,BR364
728,0.8230386972427368,a,BR,ɛ,BR364
736,0.018331564962863922,ɑ̃,BR,ɛ,BR364
731,0.019343595951795578,o,BR,ɛ,BR364
737,0.0805530771613121,ɔ,BR,ɛ,BR364
738,0.012318946421146393,ɔ̃,BR,ɛ,BR364
732,0.005436418578028679,u,BR,ɛ,BR364
743,0.322007954120636,i,BR,ɛ,BR37
746,0.012814486399292946,y,BR,ɛ,BR37
742,0.3387235105037689,e,BR,ɛ,BR37
752,0.24246440827846527,ɛ,BR,ɛ,BR37
753,0.013237123377621174,ɛ̃,BR,ɛ,BR37
747,0.016014045104384422,ø,BR,ɛ,BR37
748,0.02213233709335327,œ,BR,ɛ,BR37
741,0.020302556455135345,a,BR,ɛ,BR37
749,0.003005382837727666,ɑ̃,BR,ɛ,BR37
744,0.001407788833603263,o,BR,ɛ,BR37
750,0.0025061918422579765,ɔ,BR,ɛ,BR37
751,3.6480942071648315e-05,ɔ̃,BR,ɛ,BR37
745,0.005347664467990398,u,BR,ɛ,BR37
795,0.00023373863950837404,i,BR,ɛ,BR38
798,3.1523421057499945e-05,y,BR,ɛ,BR38
794,0.025548990815877914,e,BR,ɛ,BR38
804,0.3014395833015442,ɛ,BR,ɛ,BR38
805,0.038122907280921936,ɛ̃,BR,ɛ,BR38
799,0.008069242350757122,ø,BR,ɛ,BR38
800,0.09458621591329575,œ,BR,ɛ,BR38
793,0.5245080590248108,a,BR,ɛ,BR38
801,0.007240885868668556,ɑ̃,BR,ɛ,BR38
796,1.9421091565163806e-05,o,BR,ɛ,BR38
802,0.0001776875287760049,ɔ,BR,ɛ,BR38
803,7.289930294973601e-07,ɔ̃,BR,ɛ,BR38
797,2.09035788429901e-05,u,BR,ɛ,BR38
938,0.0027875173836946487,i,BR,ɛ,BR440
941,0.0015751245664432645,y,BR,ɛ,BR440
937,0.2685495913028717,e,BR,ɛ,BR440
947,0.5791143178939819,ɛ,BR,ɛ,BR440
948,0.012793666683137417,ɛ̃,BR,ɛ,BR440
942,0.009664135985076427,ø,BR,ɛ,BR440
943,0.07166261225938797,œ,BR,ɛ,BR440
936,0.05201549082994461,a,BR,ɛ,BR440
944,0.001088349730707705,ɑ̃,BR,ɛ,BR440
939,0.00012076478014932945,o,BR,ɛ,BR440
945,0.00044618421816267073,ɔ,BR,ɛ,BR440
946,4.333096512709744e-06,ɔ̃,BR,ɛ,BR440
940,0.00017794240557122976,u,BR,ɛ,BR440
951,0.009409086778759956,i,BR,ɛ,BR443
954,0.0007127368589863181,y,BR,ɛ,BR443
950,0.11791873723268509,e,BR,ɛ,BR443
960,0.47681477665901184,ɛ,BR,ɛ,BR443
961,0.004556132946163416,ɛ̃,BR,ɛ,BR443
955,0.020953770726919174,ø,BR,ɛ,BR443
956,0.3477390706539154,œ,BR,ɛ,BR443
949,0.016518360003829002,a,BR,ɛ,BR443
957,0.0015155785949900746,ɑ̃,BR,ɛ,BR443
952,0.000457078218460083,o,BR,ɛ,BR443
958,0.0031097636092454195,ɔ,BR,ɛ,BR443
959,1.9101084035355598e-05,ɔ̃,BR,ɛ,BR443
953,0.0002757407200988382,u,BR,ɛ,BR443
1107,0.279535710811615,i,BR,ɛ,BR487
1110,0.07080040127038956,y,BR,ɛ,BR487
1106,0.10993319749832153,e,BR,ɛ,BR487
1116,0.11444022506475449,ɛ,BR,ɛ,BR487
1117,0.007687633391469717,ɛ̃,BR,ɛ,BR487
1111,0.09484311938285828,ø,BR,ɛ,BR487
1112,0.1311717927455902,œ,BR,ɛ,BR487
1105,0.04842858389019966,a,BR,ɛ,BR487
1113,0.004379465710371733,ɑ̃,BR,ɛ,BR487
1108,0.027664432302117348,o,BR,ɛ,BR487
1114,0.04312141612172127,ɔ,BR,ɛ,BR487
1115,0.0009507951908744872,ɔ̃,BR,ɛ,BR487
1109,0.06704322248697281,u,BR,ɛ,BR487
1718,0.0032606166787445545,i,BR,ɛ,BR731
1721,0.002457516733556986,y,BR,ɛ,BR731
1717,0.10777067393064499,e,BR,ɛ,BR731
1727,0.7580578923225403,ɛ,BR,ɛ,BR731
1728,0.005867254454642534,ɛ̃,BR,ɛ,BR731
1722,0.0531109981238842,ø,BR,ɛ,BR731
1723,0.052851103246212006,œ,BR,ɛ,BR731
1716,0.010630529373884201,a,BR,ɛ,BR731
1724,0.004863266833126545,ɑ̃,BR,ɛ,BR731
1719,0.00030808529118075967,o,BR,ɛ,BR731
1725,0.000372679642168805,ɔ,BR,ɛ,BR731
1726,2.357409721298609e-05,ɔ̃,BR,ɛ,BR731
1720,0.00042579942964948714,u,BR,ɛ,BR731
1731,0.0021541500464081764,i,BR,ɛ,BR733
1734,0.0006102126790210605,y,BR,ɛ,BR733
1730,0.05884421616792679,e,BR,ɛ,BR733
1740,0.9236217737197876,ɛ,BR,ɛ,BR733
1741,0.0023482399992644787,ɛ̃,BR,ɛ,BR733
1735,0.0054154423996806145,ø,BR,ɛ,BR733
1736,0.005748395342379808,œ,BR,ɛ,BR733
1729,0.0006108619272708893,a,BR,ɛ,BR733
1737,0.00031830064835958183,ɑ̃,BR,ɛ,BR733
1732,3.199376351403771e-06,o,BR,ɛ,BR733
1738,1.4381187611434143e-05,ɔ,BR,ɛ,BR733
1739,4.3168151364625373e-07,ɔ̃,BR,ɛ,BR733
1733,0.0003104450006503612,u,BR,ɛ,BR733
1744,0.00021305796690285206,i,BR,ɛ,BR74
1747,3.199016191501869e-06,y,BR,ɛ,BR74
1743,0.023665161803364754,e,BR,ɛ,BR74
1753,0.19910721480846405,ɛ,BR,ɛ,BR74
1754,0.061051853001117706,ɛ̃,BR,ɛ,BR74
1748,0.00045565114123746753,ø,BR,ɛ,BR74
1749,0.010729116387665272,œ,BR,ɛ,BR74
1742,0.6800429224967957,a,BR,ɛ,BR74
1750,0.024433711543679237,ɑ̃,BR,ɛ,BR74
1745,3.663853567559272e-05,o,BR,ɛ,BR74
1751,0.0002540673885960132,ɔ,BR,ɛ,BR74
1752,4.40585154137807e-06,ɔ̃,BR,ɛ,BR74
1746,3.108002601948101e-06,u,BR,ɛ,BR74
1809,0.01394603494554758,i,BR,ɛ,BR749
1812,0.0004763249889947474,y,BR,ɛ,BR749
1808,0.12089125066995621,e,BR,ɛ,BR749
1818,0.5786265134811401,ɛ,BR,ɛ,BR749
1819,0.02975204959511757,ɛ̃,BR,ɛ,BR749
1813,0.0204529520124197,ø,BR,ɛ,BR749
1814,0.02001083828508854,œ,BR,ɛ,BR749
1807,0.14546844363212585,a,BR,ɛ,BR749
1815,0.061022303998470306,ɑ̃,BR,ɛ,BR749
1810,0.0015630328562110662,o,BR,ɛ,BR749
1816,0.005659799091517925,ɔ,BR,ɛ,BR749
1817,0.0012594368308782578,ɔ̃,BR,ɛ,BR749
1811,0.0008711040718480945,u,BR,ɛ,BR749
1952,0.0005287010571919382,i,BR,ɛ,BR810
1955,9.310224413638934e-05,y,BR,ɛ,BR810
1951,0.06382767856121063,e,BR,ɛ,BR810
1961,0.9279307126998901,ɛ,BR,ɛ,BR810
1962,0.0022544695530086756,ɛ̃,BR,ɛ,BR810
1956,0.0007070970023050904,ø,BR,ɛ,BR810
1957,0.0031734288204461336,œ,BR,ɛ,BR810
1950,0.0012207967229187489,a,BR,ɛ,BR810
1958,0.0002235972642665729,ɑ̃,BR,ɛ,BR810
1953,4.067830104759196e-06,o,BR,ɛ,BR810
1959,2.3655426048208028e-05,ɔ,BR,ɛ,BR810
1960,1.5280469369827188e-06,ɔ̃,BR,ɛ,BR810
1954,1.1131635801575612e-05,u,BR,ɛ,BR810
2134,0.0030059872660785913,i,BR,ɛ,BR860
2137,0.0026723938062787056,y,BR,ɛ,BR860
2133,0.09502769261598587,e,BR,ɛ,BR860
2143,0.8050107359886169,ɛ,BR,ɛ,BR860
2144,0.009946666657924652,ɛ̃,BR,ɛ,BR860
2138,0.005813284777104855,ø,BR,ɛ,BR860
2139,0.04084841534495354,œ,BR,ɛ,BR860
2132,0.031571727246046066,a,BR,ɛ,BR860
2140,0.001265080994926393,ɑ̃,BR,ɛ,BR860
2135,0.0008332058787345886,o,BR,ɛ,BR860
2141,0.0029557945672422647,ɔ,BR,ɛ,BR860
2142,5.172681267140433e-05,ɔ̃,BR,ɛ,BR860
2136,0.000997272552922368,u,BR,ɛ,BR860
2290,0.01196950301527977,i,BR,ɛ,BR927
2293,0.006856439635157585,y,BR,ɛ,BR927
2289,0.0645424947142601,e,BR,ɛ,BR927
2299,0.6119893789291382,ɛ,BR,ɛ,BR927
2300,0.0028459711465984583,ɛ̃,BR,ɛ,BR927
2294,0.056151799857616425,ø,BR,ɛ,BR927
2295,0.2066553235054016,œ,BR,ɛ,BR927
2288,0.03458069637417793,a,BR,ɛ,BR927
2296,0.0008735617739148438,ɑ̃,BR,ɛ,BR927
2291,0.0003063932526856661,o,BR,ɛ,BR927
2297,0.001123881316743791,ɔ,BR,ɛ,BR927
2298,1.0901863788603805e-05,ɔ̃,BR,ɛ,BR927
2292,0.00209369626827538,u,BR,ɛ,BR927
2303,0.005983076989650726,i,BR,ɛ,BR928
2306,0.0004309760988689959,y,BR,ɛ,BR928
2302,0.11655204743146896,e,BR,ɛ,BR928
2312,0.8364272713661194,ɛ,BR,ɛ,BR928
2313,0.004930207505822182,ɛ̃,BR,ɛ,BR928
2307,0.002051892690360546,ø,BR,ɛ,BR928
2308,0.009058048017323017,œ,BR,ɛ,BR928
2301,0.022476801648736,a,BR,ɛ,BR928
2309,0.0008110584458336234,ɑ̃,BR,ɛ,BR928
2304,0.00046315891086123884,o,BR,ɛ,BR928
2310,0.0002955690724775195,ɔ,BR,ɛ,BR928
2311,2.144720383512322e-05,ɔ̃,BR,ɛ,BR928
2305,0.00049831613432616,u,BR,ɛ,BR928
