,probabilities,classification,language,vowel,file
310,1.2569569662446156e-05,eɪ,BR,ẽ,BR257
316,4.135827566642547e-06,ɛ,BR,ẽ,BR257
314,0.0007034736918285489,æ,BR,ẽ,BR257
315,0.034197233617305756,ɑ,BR,ẽ,BR257
319,0.010280507616698742,ʌ,BR,ẽ,BR257
312,0.8109943270683289,oʊ,BR,ẽ,BR257
313,0.057209353893995285,u,BR,ẽ,BR257
318,0.0865967869758606,ʊ,BR,ẽ,BR257
381,8.631683812154733e-08,i,BR,ẽ,BR300
387,5.3142292017582804e-05,ɪ,BR,ẽ,BR300
380,0.0016018699388951063,eɪ,BR,ẽ,BR300
386,0.000271025812253356,ɛ,BR,ẽ,BR300
384,0.04575877636671066,æ,BR,ẽ,BR300
385,0.27543434500694275,ɑ,BR,ẽ,BR300
389,0.02302452176809311,ʌ,BR,ẽ,BR300
382,0.5671223402023315,oʊ,BR,ẽ,BR300
383,0.015616157092154026,u,BR,ẽ,BR300
388,0.07111779600381851,ʊ,BR,ẽ,BR300
971,0.00026854698080569506,i,BR,ẽ,BR545
977,0.00033311714651063085,ɪ,BR,ẽ,BR545
970,2.531189238652587e-05,eɪ,BR,ẽ,BR545
976,0.0013276954414322972,ɛ,BR,ẽ,BR545
974,0.06203790381550789,æ,BR,ẽ,BR545
975,0.03286447748541832,ɑ,BR,ẽ,BR545
979,0.22316212952136993,ʌ,BR,ẽ,BR545
972,0.015185702592134476,oʊ,BR,ẽ,BR545
973,0.22887800633907318,u,BR,ẽ,BR545
978,0.43591704964637756,ʊ,BR,ẽ,BR545
981,9.33048504521139e-05,i,BR,ẽ,BR548
987,0.0032259090803563595,ɪ,BR,ẽ,BR548
980,0.0017397237243130803,eɪ,BR,ẽ,BR548
986,0.0010089424904435873,ɛ,BR,ẽ,BR548
984,0.8797363638877869,æ,BR,ẽ,BR548
985,0.07956980913877487,ɑ,BR,ẽ,BR548
989,0.023162314668297768,ʌ,BR,ẽ,BR548
982,0.006929320283234119,oʊ,BR,ẽ,BR548
983,1.0152170943911187e-05,u,BR,ẽ,BR548
988,0.004524259362369776,ʊ,BR,ẽ,BR548
991,0.002305944450199604,i,BR,ẽ,BR552
997,0.09473228454589844,ɪ,BR,ẽ,BR552
990,0.0013460669433698058,eɪ,BR,ẽ,BR552
996,0.015036500990390778,ɛ,BR,ẽ,BR552
994,0.7977777719497681,æ,BR,ẽ,BR552
995,0.04882986098527908,ɑ,BR,ẽ,BR552
999,0.004507796838879585,ʌ,BR,ẽ,BR552
992,0.0018780212849378586,oʊ,BR,ẽ,BR552
993,0.00899585708975792,u,BR,ẽ,BR552
998,0.02458995208144188,ʊ,BR,ẽ,BR552
1021,1.4679168316433788e-06,i,BR,ẽ,BR57
1027,0.13160134851932526,ɪ,BR,ẽ,BR57
1020,0.0626060739159584,eɪ,BR,ẽ,BR57
1026,0.7031955122947693,ɛ,BR,ẽ,BR57
1024,0.008671189658343792,æ,BR,ẽ,BR57
1025,0.022373320534825325,ɑ,BR,ẽ,BR57
1029,0.009032335132360458,ʌ,BR,ẽ,BR57
1022,0.061905696988105774,oʊ,BR,ẽ,BR57
1023,1.7966051018447615e-05,u,BR,ẽ,BR57
1028,0.0005950613995082676,ʊ,BR,ẽ,BR57
1181,0.09554525464773178,i,BR,ẽ,BR681
1187,0.09286996722221375,ɪ,BR,ẽ,BR681
1180,0.01508283894509077,eɪ,BR,ẽ,BR681
1186,0.17284522950649261,ɛ,BR,ẽ,BR681
1184,0.03159327059984207,æ,BR,ẽ,BR681
1185,0.3486657440662384,ɑ,BR,ẽ,BR681
1189,0.17137959599494934,ʌ,BR,ẽ,BR681
1182,0.003815531497821212,oʊ,BR,ẽ,BR681
1183,0.04358150437474251,u,BR,ẽ,BR681
1188,0.024621037766337395,ʊ,BR,ẽ,BR681
1191,0.17137113213539124,i,BR,ẽ,BR683
1197,0.0077780382707715034,ɪ,BR,ẽ,BR683
1190,0.03869323432445526,eɪ,BR,ẽ,BR683
1196,0.13981401920318604,ɛ,BR,ẽ,BR683
1194,0.030800355598330498,æ,BR,ẽ,BR683
1195,0.28938591480255127,ɑ,BR,ẽ,BR683
1199,0.30435869097709656,ʌ,BR,ẽ,BR683
1192,0.00014838215429335833,oʊ,BR,ẽ,BR683
1193,0.007907753810286522,u,BR,ẽ,BR683
1198,0.009742415510118008,ʊ,BR,ẽ,BR683
1201,0.2798544466495514,i,BR,ẽ,BR685
1207,0.016211990267038345,ɪ,BR,ẽ,BR685
1200,0.004039994906634092,eɪ,BR,ẽ,BR685
1206,0.02400803379714489,ɛ,BR,ẽ,BR685
1204,0.006953914184123278,æ,BR,ẽ,BR685
1205,0.49608078598976135,ɑ,BR,ẽ,BR685
1209,0.02706511691212654,ʌ,BR,ẽ,BR685
1202,0.001753079704940319,oʊ,BR,ẽ,BR685
1203,0.12354274094104767,u,BR,ẽ,BR685
1208,0.020489921793341637,ʊ,BR,ẽ,BR685
1441,0.3027280569076538,i,BR,ẽ,BR771
1447,0.005059924907982349,ɪ,BR,ẽ,BR771
1440,0.3883402943611145,eɪ,BR,ẽ,BR771
1446,0.01767163909971714,ɛ,BR,ẽ,BR771
1444,0.009839027188718319,æ,BR,ẽ,BR771
1445,0.168263241648674,ɑ,BR,ẽ,BR771
1449,0.045442815870046616,ʌ,BR,ẽ,BR771
1442,0.006707659922540188,oʊ,BR,ẽ,BR771
1443,0.024032430723309517,u,BR,ẽ,BR771
1448,0.03191488981246948,ʊ,BR,ẽ,BR771
1751,0.00014540147094521672,i,BR,ẽ,BR921
1757,0.10673953592777252,ɪ,BR,ẽ,BR921
1750,1.9264172806288116e-05,eɪ,BR,ẽ,BR921
1756,0.7117478251457214,ɛ,BR,ẽ,BR921
1754,0.177922785282135,æ,BR,ẽ,BR921
1755,0.00042566092452034354,ɑ,BR,ẽ,BR921
1759,0.0028201225213706493,ʌ,BR,ẽ,BR921
1752,2.7266310098639224e-06,oʊ,BR,ẽ,BR921
1753,9.149285324383527e-05,u,BR,ẽ,BR921
1758,8.522503048880026e-05,ʊ,BR,ẽ,BR921
1831,1.1848918290979782e-07,i,BR,ẽ,BR962
1837,0.012882338836789131,ɪ,BR,ẽ,BR962
1830,1.230723910339293e-06,eɪ,BR,ẽ,BR962
1836,0.03172948583960533,ɛ,BR,ẽ,BR962
1834,0.9400423765182495,æ,BR,ẽ,BR962
1835,0.004532244522124529,ɑ,BR,ẽ,BR962
1839,0.010768279433250427,ʌ,BR,ẽ,BR962
1832,3.253616523579694e-05,oʊ,BR,ẽ,BR962
1833,9.432413605736656e-08,u,BR,ẽ,BR962
1838,1.1411992090870626e-05,ʊ,BR,ẽ,BR962
251,4.825307167721782e-11,i,BR,ɛ,BR210
257,2.4332015868822054e-07,ɪ,BR,ɛ,BR210
250,4.802292096428573e-06,eɪ,BR,ɛ,BR210
256,4.522193194134161e-05,ɛ,BR,ɛ,BR210
254,0.8195275664329529,æ,BR,ɛ,BR210
255,0.1543080061674118,ɑ,BR,ɛ,BR210
259,0.024221042171120644,ʌ,BR,ɛ,BR210
252,0.0011040517129004002,oʊ,BR,ɛ,BR210
253,1.6280919226119295e-05,u,BR,ɛ,BR210
258,0.0007728312630206347,ʊ,BR,ɛ,BR210
261,1.2567365047289059e-05,i,BR,ɛ,BR213
267,0.0001506809494458139,ɪ,BR,ɛ,BR213
260,0.18155843019485474,eɪ,BR,ɛ,BR213
266,0.0007340637384913862,ɛ,BR,ɛ,BR213
264,0.00616647582501173,æ,BR,ɛ,BR213
265,0.052126314491033554,ɑ,BR,ɛ,BR213
269,0.017329899594187737,ʌ,BR,ɛ,BR213
262,0.5674648284912109,oʊ,BR,ɛ,BR213
263,0.02296917326748371,u,BR,ɛ,BR213
268,0.15148767828941345,ʊ,BR,ɛ,BR213
561,8.143754420819604e-11,i,BR,ɛ,BR364
567,2.900106323977525e-07,ɪ,BR,ɛ,BR364
560,1.9430290194577537e-05,eɪ,BR,ɛ,BR364
566,8.50102151161991e-06,ɛ,BR,ɛ,BR364
564,0.004644779488444328,æ,BR,ɛ,BR364
565,0.14063137769699097,ɑ,BR,ɛ,BR364
569,0.022466149181127548,ʌ,BR,ɛ,BR364
562,0.7906919717788696,oʊ,BR,ɛ,BR364
563,0.001268858090043068,u,BR,ɛ,BR364
568,0.04026860371232033,ʊ,BR,ɛ,BR364
571,0.05514621362090111,i,BR,ɛ,BR37
577,0.9241345524787903,ɪ,BR,ɛ,BR37
570,0.0015560898464173079,eɪ,BR,ɛ,BR37
576,0.008855858817696571,ɛ,BR,ɛ,BR37
574,0.0016994848847389221,æ,BR,ɛ,BR37
575,0.00037648595753125846,ɑ,BR,ɛ,BR37
579,0.0002801462251227349,ʌ,BR,ɛ,BR37
572,0.0018384691793471575,oʊ,BR,ɛ,BR37
573,0.0016818323638290167,u,BR,ɛ,BR37
578,0.004430845845490694,ʊ,BR,ɛ,BR37
611,0.01577778160572052,i,BR,ɛ,BR38
617,0.4641553461551666,ɪ,BR,ɛ,BR38
610,0.0034839697182178497,eɪ,BR,ɛ,BR38
616,0.4304943084716797,ɛ,BR,ɛ,BR38
614,0.0598239004611969,æ,BR,ɛ,BR38
615,0.0009432095102965832,ɑ,BR,ɛ,BR38
619,0.02319759875535965,ʌ,BR,ɛ,BR38
612,0.0003382887225598097,oʊ,BR,ɛ,BR38
613,8.556064130971208e-05,u,BR,ɛ,BR38
618,0.0017000949010252953,ʊ,BR,ɛ,BR38
721,1.515686790298787e-06,i,BR,ɛ,BR440
727,0.0007495935424230993,ɪ,BR,ɛ,BR440
720,0.0028691194020211697,eɪ,BR,ɛ,BR440
726,0.0013857850572094321,ɛ,BR,ɛ,BR440
724,0.9706699252128601,æ,BR,ɛ,BR440
725,0.004424091428518295,ɑ,BR,ɛ,BR440
729,0.018052631989121437,ʌ,BR,ɛ,BR440
722,0.0012576078297570348,oʊ,BR,ɛ,BR440
723,2.8341762003947224e-07,u,BR,ɛ,BR440
728,0.0005895723006688058,ʊ,BR,ɛ,BR440
731,0.06240548938512802,i,BR,ɛ,BR443
737,0.18732210993766785,ɪ,BR,ɛ,BR443
730,0.11456595361232758,eɪ,BR,ɛ,BR443
736,0.05248411372303963,ɛ,BR,ɛ,BR443
734,0.33016127347946167,æ,BR,ɛ,BR443
735,0.011355838738381863,ɑ,BR,ɛ,BR443
739,0.009127318859100342,ʌ,BR,ɛ,BR443
732,0.00998674612492323,oʊ,BR,ɛ,BR443
733,0.04158454388380051,u,BR,ɛ,BR443
738,0.18100661039352417,ʊ,BR,ɛ,BR443
851,1.903996781038586e-05,i,BR,ɛ,BR487
857,0.0013130784500390291,ɪ,BR,ɛ,BR487
850,2.4310015760420356e-06,eɪ,BR,ɛ,BR487
856,0.0058517311699688435,ɛ,BR,ɛ,BR487
854,0.9845459461212158,æ,BR,ɛ,BR487
855,0.0004212175845168531,ɑ,BR,ɛ,BR487
859,0.0026942361146211624,ʌ,BR,ɛ,BR487
852,8.538075235264841e-06,oʊ,BR,ɛ,BR487
853,0.0012803327990695834,u,BR,ɛ,BR487
858,0.0038635169621556997,ʊ,BR,ɛ,BR487
1321,0.0008733397116884589,i,BR,ɛ,BR731
1327,0.07143104821443558,ɪ,BR,ɛ,BR731
1320,0.0011788398260250688,eɪ,BR,ɛ,BR731
1326,0.8555482029914856,ɛ,BR,ɛ,BR731
1324,0.0532008521258831,æ,BR,ɛ,BR731
1325,0.0017876735655590892,ɑ,BR,ɛ,BR731
1329,0.015662262216210365,ʌ,BR,ɛ,BR731
1322,3.627356363722356e-06,oʊ,BR,ɛ,BR731
1323,0.00011261089821346104,u,BR,ɛ,BR731
1328,0.00020152960496488959,ʊ,BR,ɛ,BR731
1331,0.26116257905960083,i,BR,ɛ,BR733
1337,0.034821767359972,ɪ,BR,ɛ,BR733
1330,0.5282089710235596,eɪ,BR,ɛ,BR733
1336,0.08320066332817078,ɛ,BR,ɛ,BR733
1334,0.008050614967942238,æ,BR,ɛ,BR733
1335,0.008595159277319908,ɑ,BR,ɛ,BR733
1339,0.009635889902710915,ʌ,BR,ɛ,BR733
1332,0.0034900044556707144,oʊ,BR,ɛ,BR733
1333,0.036366820335388184,u,BR,ɛ,BR733
1338,0.026467381045222282,ʊ,BR,ɛ,BR733
1341,3.456794672729302e-08,i,BR,ɛ,BR74
1347,0.013966296799480915,ɪ,BR,ɛ,BR74
1340,8.364080485989689e-07,eɪ,BR,ɛ,BR74
1346,0.016357198357582092,ɛ,BR,ɛ,BR74
1344,0.11799749732017517,æ,BR,ɛ,BR74
1345,0.4581097960472107,ɑ,BR,ɛ,BR74
1349,0.3897778391838074,ʌ,BR,ɛ,BR74
1342,0.0036213586572557688,oʊ,BR,ɛ,BR74
1343,1.718033537656538e-08,u,BR,ɛ,BR74
1348,0.00016911608690861613,ʊ,BR,ɛ,BR74
1391,0.0005832236493006349,i,BR,ɛ,BR749
1397,0.014687830582261086,ɪ,BR,ɛ,BR749
1390,0.00045475875958800316,eɪ,BR,ɛ,BR749
1396,0.2864804267883301,ɛ,BR,ɛ,BR749
1394,0.29883646965026855,æ,BR,ɛ,BR749
1395,0.02915627509355545,ɑ,BR,ɛ,BR749
1399,0.36790895462036133,ʌ,BR,ɛ,BR749
1392,3.398589251446538e-05,oʊ,BR,ɛ,BR749
1393,0.0003409422643017024,u,BR,ɛ,BR749
1398,0.0015171844279393554,ʊ,BR,ɛ,BR749
1501,8.021213579922915e-05,i,BR,ɛ,BR810
1507,0.0018991257529705763,ɪ,BR,ɛ,BR810
1500,0.06480009853839874,eɪ,BR,ɛ,BR810
1506,0.10545159131288528,ɛ,BR,ɛ,BR810
1504,0.17026562988758087,æ,BR,ɛ,BR810
1505,0.006342432461678982,ɑ,BR,ɛ,BR810
1509,0.6495003700256348,ʌ,BR,ɛ,BR810
1502,0.00025794788962230086,oʊ,BR,ɛ,BR810
1503,1.6469995898660272e-05,u,BR,ɛ,BR810
1508,0.0013860691105946898,ʊ,BR,ɛ,BR810
1641,4.0944688611821434e-11,i,BR,ɛ,BR860
1647,0.000555985257960856,ɪ,BR,ɛ,BR860
1640,7.694363011978567e-05,eɪ,BR,ɛ,BR860
1646,0.000629377260338515,ɛ,BR,ɛ,BR860
1644,0.9966918230056763,æ,BR,ɛ,BR860
1645,0.0010626082075759768,ɑ,BR,ɛ,BR860
1649,0.0006004105671308935,ʌ,BR,ɛ,BR860
1642,0.00038153521018102765,oʊ,BR,ɛ,BR860
1643,2.7249822190378303e-11,u,BR,ɛ,BR860
1648,1.4415886653296184e-06,ʊ,BR,ɛ,BR860
1761,5.272331904393468e-09,i,BR,ɛ,BR927
1767,0.005542438477277756,ɪ,BR,ɛ,BR927
1760,2.4732780730118975e-05,eɪ,BR,ɛ,BR927
1766,0.006750992964953184,ɛ,BR,ɛ,BR927
1764,0.9839537143707275,æ,BR,ɛ,BR927
1765,0.00019187536963727325,ɑ,BR,ɛ,BR927
1769,0.0035119031090289354,ʌ,BR,ɛ,BR927
1762,2.22867020056583e-05,oʊ,BR,ɛ,BR927
1763,2.1269168370974256e-10,u,BR,ɛ,BR927
1768,2.0070219761691988e-06,ʊ,BR,ɛ,BR927
1771,8.762895475911137e-08,i,BR,ɛ,BR928
1777,0.0073411427438259125,ɪ,BR,ɛ,BR928
1770,1.0375506462878548e-05,eɪ,BR,ɛ,BR928
1776,0.10168854147195816,ɛ,BR,ɛ,BR928
1774,0.8859949111938477,æ,BR,ɛ,BR928
1775,1.5395533409900963e-05,ɑ,BR,ɛ,BR928
1779,0.004902218468487263,ʌ,BR,ɛ,BR928
1772,5.071448867965955e-06,oʊ,BR,ɛ,BR928
1773,2.6715383683040272e-06,u,BR,ɛ,BR928
1778,3.962844857596792e-05,ʊ,BR,ɛ,BR928
391,1.7758755177510466e-07,i,BR,a,BR31
397,0.003020564094185829,ɪ,BR,a,BR31
390,2.0888201390789618e-07,eɪ,BR,a,BR31
396,0.007778582163155079,ɛ,BR,a,BR31
394,0.17481188476085663,æ,BR,a,BR31
395,0.6642716526985168,ɑ,BR,a,BR31
399,0.14863187074661255,ʌ,BR,a,BR31
392,0.0007588973385281861,oʊ,BR,a,BR31
393,4.716218427347485e-06,u,BR,a,BR31
398,0.000721435877494514,ʊ,BR,a,BR31
401,1.321226877903925e-10,i,BR,a,BR313
407,1.6957353636826156e-06,ɪ,BR,a,BR313
400,0.00010369846859248355,eɪ,BR,a,BR313
406,0.000101761645055376,ɛ,BR,a,BR313
404,0.6578339338302612,æ,BR,a,BR313
405,0.33205199241638184,ɑ,BR,a,BR313
409,0.004895742051303387,ʌ,BR,a,BR313
402,0.0032692751847207546,oʊ,BR,a,BR313
403,0.00027197724557481706,u,BR,a,BR313
408,0.0014698514714837074,ʊ,BR,a,BR313
411,9.084762456201823e-12,i,BR,a,BR314
417,4.77891603622993e-07,ɪ,BR,a,BR314
410,9.712749306345358e-05,eɪ,BR,a,BR314
416,0.00022473957506008446,ɛ,BR,a,BR314
414,0.8220479488372803,æ,BR,a,BR314
415,0.1608264297246933,ɑ,BR,a,BR314
419,0.010933744721114635,ʌ,BR,a,BR314
412,0.0027199455071240664,oʊ,BR,a,BR314
413,0.00036046310560777783,u,BR,a,BR314
418,0.0027891607023775578,ʊ,BR,a,BR314
421,9.002572483041149e-07,i,BR,a,BR32
427,0.0011177805718034506,ɪ,BR,a,BR32
420,1.5762847169753513e-06,eɪ,BR,a,BR32
426,0.025283388793468475,ɛ,BR,a,BR32
424,0.31717661023139954,æ,BR,a,BR32
425,0.22119349241256714,ɑ,BR,a,BR32
429,0.4315311312675476,ʌ,BR,a,BR32
422,0.0005291700945235789,oʊ,BR,a,BR32
423,8.96604688023217e-05,u,BR,a,BR32
428,0.003076317487284541,ʊ,BR,a,BR32
461,8.786518387871034e-12,i,BR,a,BR33
467,1.854452591487643e-07,ɪ,BR,a,BR33
460,4.7553052695548104e-07,eɪ,BR,a,BR33
466,1.0542617928877007e-05,ɛ,BR,a,BR33
464,0.07132817804813385,æ,BR,a,BR33
465,0.9004737138748169,ɑ,BR,a,BR33
469,0.01948399655520916,ʌ,BR,a,BR33
462,0.007628211285918951,oʊ,BR,a,BR33
463,1.1447336873970926e-06,u,BR,a,BR33
468,0.0010735144605860114,ʊ,BR,a,BR33
551,4.498804540703505e-12,i,BR,a,BR359
557,3.504316339331126e-07,ɪ,BR,a,BR359
550,1.662309659877792e-05,eɪ,BR,a,BR359
556,1.7415970432921313e-05,ɛ,BR,a,BR359
554,0.13131974637508392,æ,BR,a,BR359
555,0.6411235928535461,ɑ,BR,a,BR359
559,0.016801543533802032,ʌ,BR,a,BR359
552,0.19527988135814667,oʊ,BR,a,BR359
553,0.0011668124934658408,u,BR,a,BR359
558,0.014273985289037228,ʊ,BR,a,BR359
621,2.75254447047938e-16,i,BR,a,BR381
627,5.867546726268102e-11,ɪ,BR,a,BR381
620,1.4656954760994267e-07,eɪ,BR,a,BR381
626,1.1088452112062441e-07,ɛ,BR,a,BR381
624,0.35277268290519714,æ,BR,a,BR381
625,0.6357761025428772,ɑ,BR,a,BR381
629,0.009206491522490978,ʌ,BR,a,BR381
622,0.0013441593619063497,oʊ,BR,a,BR381
623,4.158550382271642e-06,u,BR,a,BR381
628,0.0008961173007264733,ʊ,BR,a,BR381
711,1.3512338910004473e-06,i,BR,a,BR439
717,7.452401769114658e-05,ɪ,BR,a,BR439
710,0.00021965912310406566,eɪ,BR,a,BR439
716,0.00011868336878251284,ɛ,BR,a,BR439
714,0.8930031061172485,æ,BR,a,BR439
715,0.06764060258865356,ɑ,BR,a,BR439
719,0.02040400356054306,ʌ,BR,a,BR439
712,0.010366681031882763,oʊ,BR,a,BR439
713,1.6680221960996278e-05,u,BR,a,BR439
718,0.008154741488397121,ʊ,BR,a,BR439
1101,3.78325154315462e-07,i,BR,a,BR624
1107,0.00026066647842526436,ɪ,BR,a,BR624
1100,4.677960419030569e-07,eɪ,BR,a,BR624
1106,0.0007581433746963739,ɛ,BR,a,BR624
1104,0.8926177024841309,æ,BR,a,BR624
1105,0.04915979877114296,ɑ,BR,a,BR624
1109,0.05574771761894226,ʌ,BR,a,BR624
1102,0.00013528772979043424,oʊ,BR,a,BR624
1103,1.2032835911668371e-05,u,BR,a,BR624
1108,0.0013078023912385106,ʊ,BR,a,BR624
1111,9.100709576159716e-05,i,BR,a,BR625
1117,0.011785401031374931,ɪ,BR,a,BR625
1110,3.7444010558829177e-06,eɪ,BR,a,BR625
1116,0.008651183918118477,ɛ,BR,a,BR625
1114,0.9646188616752625,æ,BR,a,BR625
1115,0.0021419257391244173,ɑ,BR,a,BR625
1119,0.0035480065271258354,ʌ,BR,a,BR625
1112,5.774648525402881e-05,oʊ,BR,a,BR625
1113,0.0023934305645525455,u,BR,a,BR625
1118,0.006708746775984764,ʊ,BR,a,BR625
1121,1.297874518968456e-08,i,BR,a,BR626
1127,0.00013038792531006038,ɪ,BR,a,BR626
1120,5.428863005363382e-06,eɪ,BR,a,BR626
1126,0.00012551092368084937,ɛ,BR,a,BR626
1124,0.7752803564071655,æ,BR,a,BR626
1125,0.16837570071220398,ɑ,BR,a,BR626
1129,0.04511153697967529,ʌ,BR,a,BR626
1122,0.009372169151902199,oʊ,BR,a,BR626
1123,8.025026545510627e-07,u,BR,a,BR626
1128,0.001598148955963552,ʊ,BR,a,BR626
1291,5.858360671573415e-13,i,BR,a,BR72
1297,2.8179826472296554e-07,ɪ,BR,a,BR72
1290,6.166388288875169e-08,eɪ,BR,a,BR72
1296,2.223175215476658e-06,ɛ,BR,a,BR72
1294,0.0469951294362545,æ,BR,a,BR72
1295,0.9371641874313354,ɑ,BR,a,BR72
1299,0.010357250459492207,ʌ,BR,a,BR72
1292,0.005353710614144802,oʊ,BR,a,BR72
1293,8.998704892348997e-09,u,BR,a,BR72
1298,0.000127128601889126,ʊ,BR,a,BR72
1371,3.4782814850586874e-08,i,BR,a,BR743
1377,0.00014042008842807263,ɪ,BR,a,BR743
1370,1.0292185237403828e-07,eɪ,BR,a,BR743
1376,0.0015675947070121765,ɛ,BR,a,BR743
1374,0.8799055814743042,æ,BR,a,BR743
1375,0.040953509509563446,ɑ,BR,a,BR743
1379,0.07741048187017441,ʌ,BR,a,BR743
1372,1.4586777297154185e-06,oʊ,BR,a,BR743
1373,1.1930242749258468e-07,u,BR,a,BR743
1378,2.0679317458416335e-05,ʊ,BR,a,BR743
1381,1.428525933988567e-06,i,BR,a,BR746
1387,1.0231909982394427e-05,ɪ,BR,a,BR746
1380,0.00016820963355712593,eɪ,BR,a,BR746
1386,0.00043059204472228885,ɛ,BR,a,BR746
1384,0.17111586034297943,æ,BR,a,BR746
1385,0.18497222661972046,ɑ,BR,a,BR746
1389,0.6333855390548706,ʌ,BR,a,BR746
1382,0.001062350464053452,oʊ,BR,a,BR746
1383,5.297612733556889e-05,u,BR,a,BR746
1388,0.008800557814538479,ʊ,BR,a,BR746
1481,1.310617818717219e-07,i,BR,a,BR807
1487,8.633390098111704e-05,ɪ,BR,a,BR807
1480,2.7577145829127403e-06,eɪ,BR,a,BR807
1486,0.03504495322704315,ɛ,BR,a,BR807
1484,0.9015915393829346,æ,BR,a,BR807
1485,0.001979073043912649,ɑ,BR,a,BR807
1489,0.06118907406926155,ʌ,BR,a,BR807
1482,4.255040551015554e-07,oʊ,BR,a,BR807
1483,1.9297989638289437e-05,u,BR,a,BR807
1488,8.646111382404342e-05,ʊ,BR,a,BR807
1631,9.846249792062889e-16,i,BR,a,BR858
1637,1.0361809188452753e-07,ɪ,BR,a,BR858
1630,6.947260544620804e-08,eɪ,BR,a,BR858
1636,3.671788562087386e-08,ɛ,BR,a,BR858
1634,0.902767539024353,æ,BR,a,BR858
1635,0.08242878317832947,ɑ,BR,a,BR858
1639,6.647485861321911e-05,ʌ,BR,a,BR858
1632,0.014731225557625294,oʊ,BR,a,BR858
1633,1.1587350523534212e-10,u,BR,a,BR858
1638,5.685665655619232e-06,ʊ,BR,a,BR858
211,1.5356306448666146e-07,i,BR,ɐ̃,BR2
217,0.006050788331776857,ɪ,BR,ɐ̃,BR2
210,9.771163149707718e-07,eɪ,BR,ɐ̃,BR2
216,0.006678623612970114,ɛ,BR,ɐ̃,BR2
214,0.005604775622487068,æ,BR,ɐ̃,BR2
215,0.8522846102714539,ɑ,BR,ɐ̃,BR2
219,0.07947681844234467,ʌ,BR,ɐ̃,BR2
212,0.048400118947029114,oʊ,BR,ɐ̃,BR2
213,1.0910051969403867e-05,u,BR,ɐ̃,BR2
218,0.001492237439379096,ʊ,BR,ɐ̃,BR2
371,8.107331131304921e-14,i,BR,ɐ̃,BR296
377,9.219166763330122e-09,ɪ,BR,ɐ̃,BR296
370,1.2101389756935532e-06,eɪ,BR,ɐ̃,BR296
376,1.5036772538223886e-06,ɛ,BR,ɐ̃,BR296
374,0.01541194599121809,æ,BR,ɐ̃,BR296
375,0.7496761083602905,ɑ,BR,ɐ̃,BR296
379,0.010001000948250294,ʌ,BR,ɐ̃,BR296
372,0.21638432145118713,oʊ,BR,ɐ̃,BR296
373,0.00035192930954508483,u,BR,ɐ̃,BR296
378,0.008171933703124523,ʊ,BR,ɐ̃,BR296
661,2.54140979094597e-11,i,BR,ɐ̃,BR4
667,8.562556672586652e-07,ɪ,BR,ɐ̃,BR4
660,1.872888129306194e-12,eɪ,BR,ɐ̃,BR4
666,1.7467797874815005e-08,ɛ,BR,ɐ̃,BR4
664,9.92196532934031e-07,æ,BR,ɐ̃,BR4
665,0.9860643148422241,ɑ,BR,ɐ̃,BR4
669,0.00039714330341666937,ʌ,BR,ɐ̃,BR4
662,0.013531032018363476,oʊ,BR,ɐ̃,BR4
663,5.65739410873789e-09,u,BR,ɐ̃,BR4
668,5.607902494375594e-06,ʊ,BR,ɐ̃,BR4
831,6.582758214790374e-05,i,BR,ɐ̃,BR472
837,0.0010148114524781704,ɪ,BR,ɐ̃,BR472
830,6.8434087552304845e-06,eɪ,BR,ɐ̃,BR472
836,0.00016961368964985013,ɛ,BR,ɐ̃,BR472
834,0.3302863836288452,æ,BR,ɐ̃,BR472
835,0.5069642066955566,ɑ,BR,ɐ̃,BR472
839,0.076502725481987,ʌ,BR,ɐ̃,BR472
832,0.025797327980399132,oʊ,BR,ɐ̃,BR472
833,0.0010447021340951324,u,BR,ɐ̃,BR472
838,0.05814754217863083,ʊ,BR,ɐ̃,BR472
841,0.0001462169166188687,i,BR,ɐ̃,BR475
847,6.361590862979938e-07,ɪ,BR,ɐ̃,BR475
840,8.124536776676905e-08,eɪ,BR,ɐ̃,BR475
846,8.421831981797467e-11,ɛ,BR,ɐ̃,BR475
844,2.432934707030654e-06,æ,BR,ɐ̃,BR475
845,0.952379584312439,ɑ,BR,ɐ̃,BR475
849,5.521724960999563e-05,ʌ,BR,ɐ̃,BR475
842,0.04580196365714073,oʊ,BR,ɐ̃,BR475
843,4.896775180895929e-07,u,BR,ɐ̃,BR475
848,0.0016133644385263324,ʊ,BR,ɐ̃,BR475
891,2.0547663570624763e-09,i,BR,ɐ̃,BR5
897,9.269905422115698e-05,ɪ,BR,ɐ̃,BR5
890,1.358070322865501e-10,eɪ,BR,ɐ̃,BR5
896,6.854135676803708e-07,ɛ,BR,ɐ̃,BR5
894,1.735200726216135e-06,æ,BR,ɐ̃,BR5
895,0.7144221663475037,ɑ,BR,ɐ̃,BR5
899,0.0003170922864228487,ʌ,BR,ɐ̃,BR5
892,0.285148561000824,oʊ,BR,ɐ̃,BR5
893,1.0024824348420225e-07,u,BR,ɐ̃,BR5
898,1.6996837075566873e-05,ʊ,BR,ɐ̃,BR5
961,5.744163367182864e-09,i,BR,ɐ̃,BR543
967,1.8913357546779253e-09,ɪ,BR,ɐ̃,BR543
960,3.093123623898464e-08,eɪ,BR,ɐ̃,BR543
