,probabilities,classification,language,vowel,file
11008,1.6951304132817313e-05,ɔ̃,GR,ɪ,GR404
11002,0.00012291036546230316,u,GR,ɪ,GR404
11013,0.00789431482553482,i,GR,ɪ,GR406
11016,0.0001368237572023645,y,GR,ɪ,GR406
11012,0.20598870515823364,e,GR,ɪ,GR406
11022,0.6703876852989197,ɛ,GR,ɪ,GR406
11023,0.06956174224615097,ɛ̃,GR,ɪ,GR406
11017,0.02085752971470356,ø,GR,ɪ,GR406
11018,0.01782437041401863,œ,GR,ɪ,GR406
11011,0.0011994517408311367,a,GR,ɪ,GR406
11019,0.0038936431519687176,ɑ̃,GR,ɪ,GR406
11014,0.0007701576105318964,o,GR,ɪ,GR406
11020,0.0006622467190027237,ɔ,GR,ɪ,GR406
11021,3.453592216828838e-05,ɔ̃,GR,ɪ,GR406
11015,0.0007887895335443318,u,GR,ɪ,GR406
11156,0.0003543620405253023,i,GR,ɪ,GR474
11159,1.6718799088266678e-05,y,GR,ɪ,GR474
11155,0.022382088005542755,e,GR,ɪ,GR474
11165,0.8184919953346252,ɛ,GR,ɪ,GR474
11166,0.0023134739603847265,ɛ̃,GR,ɪ,GR474
11160,0.04469782114028931,ø,GR,ɪ,GR474
11161,0.08483003079891205,œ,GR,ɪ,GR474
11154,0.02521183155477047,a,GR,ɪ,GR474
11162,0.0009961616015061736,ɑ̃,GR,ɪ,GR474
11157,0.00031636474886909127,o,GR,ɪ,GR474
11163,0.0003307768201921135,ɔ,GR,ɪ,GR474
11164,3.6789588193641976e-05,ɔ̃,GR,ɪ,GR474
11158,2.168253922718577e-05,u,GR,ɪ,GR474
11208,0.045570164918899536,i,GR,ɪ,GR49
11211,0.0002634491247590631,y,GR,ɪ,GR49
11207,0.37420228123664856,e,GR,ɪ,GR49
11217,0.468770295381546,ɛ,GR,ɪ,GR49
11218,0.006291504483669996,ɛ̃,GR,ɪ,GR49
11212,0.0214216411113739,ø,GR,ɪ,GR49
11213,0.0323672816157341,œ,GR,ɪ,GR49
11206,0.0012886044569313526,a,GR,ɪ,GR49
11214,0.0019599071238189936,ɑ̃,GR,ɪ,GR49
11209,0.02714112028479576,o,GR,ɪ,GR49
11215,0.011460916139185429,ɔ,GR,ɪ,GR49
11216,0.000232158912695013,ɔ̃,GR,ɪ,GR49
11210,0.009030782617628574,u,GR,ɪ,GR49
11325,0.8427468538284302,i,GR,ɪ,GR533
11328,0.01346614956855774,y,GR,ɪ,GR533
11324,0.10027919709682465,e,GR,ɪ,GR533
11334,0.022150669246912003,ɛ,GR,ɪ,GR533
11335,0.00033172202529385686,ɛ̃,GR,ɪ,GR533
11329,0.004014694131910801,ø,GR,ɪ,GR533
11330,0.006301428657025099,œ,GR,ɪ,GR533
11323,1.4323763025458902e-05,a,GR,ɪ,GR533
11331,0.00017845220281742513,ɑ̃,GR,ɪ,GR533
11326,0.001171555952169001,o,GR,ɪ,GR533
11332,0.00021398442913778126,ɔ,GR,ɪ,GR533
11333,5.379482900025323e-05,ɔ̃,GR,ɪ,GR533
11327,0.009077116847038269,u,GR,ɪ,GR533
11338,0.8342992067337036,i,GR,ɪ,GR534
11341,0.0026355725713074207,y,GR,ɪ,GR534
11337,0.1282375305891037,e,GR,ɪ,GR534
11347,0.02407706342637539,ɛ,GR,ɪ,GR534
11348,0.0002693415153771639,ɛ̃,GR,ɪ,GR534
11342,0.004038739949464798,ø,GR,ɪ,GR534
11343,0.002938855206593871,œ,GR,ɪ,GR534
11336,4.3678537622326985e-05,a,GR,ɪ,GR534
11344,1.5621932107023895e-05,ɑ̃,GR,ɪ,GR534
11339,0.00126279063988477,o,GR,ɪ,GR534
11345,0.00011261690087849274,ɔ,GR,ɪ,GR534
11346,8.171766239684075e-05,ɔ̃,GR,ɪ,GR534
11340,0.0019873487763106823,u,GR,ɪ,GR534
11520,0.7623184323310852,i,GR,ɪ,GR637
11523,0.006969147827476263,y,GR,ɪ,GR637
11519,0.1915125846862793,e,GR,ɪ,GR637
11529,0.007726597599685192,ɛ,GR,ɪ,GR637
11530,0.003845564555376768,ɛ̃,GR,ɪ,GR637
11524,0.01383670698851347,ø,GR,ɪ,GR637
11525,0.0034074296709150076,œ,GR,ɪ,GR637
11518,1.8531827663537115e-05,a,GR,ɪ,GR637
11526,0.000408001069445163,ɑ̃,GR,ɪ,GR637
11521,0.0005552316433750093,o,GR,ɪ,GR637
11527,0.0004825274518225342,ɔ,GR,ɪ,GR637
11528,4.728379281004891e-05,ɔ̃,GR,ɪ,GR637
11522,0.008871903643012047,u,GR,ɪ,GR637
11741,0.07864344120025635,i,GR,ɪ,GR725
11744,0.10944638401269913,y,GR,ɪ,GR725
11740,0.048817794770002365,e,GR,ɪ,GR725
11750,0.20277777314186096,ɛ,GR,ɪ,GR725
11751,0.001379078603349626,ɛ̃,GR,ɪ,GR725
11745,0.2942417562007904,ø,GR,ɪ,GR725
11746,0.1739257276058197,œ,GR,ɪ,GR725
11739,0.008548058569431305,a,GR,ɪ,GR725
11747,0.0007024090737104416,ɑ̃,GR,ɪ,GR725
11742,0.03937125578522682,o,GR,ɪ,GR725
11748,0.013863335363566875,ɔ,GR,ɪ,GR725
11749,4.115615593036637e-05,ɔ̃,GR,ɪ,GR725
11743,0.02824164554476738,u,GR,ɪ,GR725
11780,0.03769511356949806,i,GR,ɪ,GR748
11783,0.060669127851724625,y,GR,ɪ,GR748
11779,0.024871421977877617,e,GR,ɪ,GR748
11789,0.054482072591781616,ɛ,GR,ɪ,GR748
11790,0.0025729797780513763,ɛ̃,GR,ɪ,GR748
11784,0.5581935048103333,ø,GR,ɪ,GR748
11785,0.18275752663612366,œ,GR,ɪ,GR748
11778,0.009997125715017319,a,GR,ɪ,GR748
11786,0.0005663606571033597,ɑ̃,GR,ɪ,GR748
11781,0.016872689127922058,o,GR,ɪ,GR748
11787,0.005456135608255863,ɔ,GR,ɪ,GR748
11788,3.7704910937463865e-05,ɔ̃,GR,ɪ,GR748
11782,0.045828163623809814,u,GR,ɪ,GR748
11806,0.7026158571243286,i,GR,ɪ,GR750
11809,0.003169495379552245,y,GR,ɪ,GR750
11805,0.13925427198410034,e,GR,ɪ,GR750
11815,0.06748557090759277,ɛ,GR,ɪ,GR750
11816,0.015870163217186928,ɛ̃,GR,ɪ,GR750
11810,0.02632666938006878,ø,GR,ɪ,GR750
11811,0.004527000710368156,œ,GR,ɪ,GR750
11804,0.0032013424206525087,a,GR,ɪ,GR750
11812,0.006145513616502285,ɑ̃,GR,ɪ,GR750
11807,0.011246652342379093,o,GR,ɪ,GR750
11813,0.0036067585460841656,ɔ,GR,ɪ,GR750
11814,6.900359585415572e-05,ɔ̃,GR,ɪ,GR750
11808,0.01648174226284027,u,GR,ɪ,GR750
10272,0.02362385205924511,i,GR,yː,GR10
10275,0.5652016997337341,y,GR,yː,GR10
10271,0.00801616907119751,e,GR,yː,GR10
10281,0.020815663039684296,ɛ,GR,yː,GR10
10282,0.003160367486998439,ɛ̃,GR,yː,GR10
10276,0.015600011684000492,ø,GR,yː,GR10
10277,0.00582087691873312,œ,GR,yː,GR10
10270,0.0001341613387921825,a,GR,yː,GR10
10278,0.0007785331690683961,ɑ̃,GR,yː,GR10
10273,0.0016036221059039235,o,GR,yː,GR10
10279,0.000314907927531749,ɔ,GR,yː,GR10
10280,0.0009822275023907423,ɔ̃,GR,yː,GR10
10274,0.35394784808158875,u,GR,yː,GR10
10389,0.0013197778025642037,i,GR,yː,GR137
10392,0.4530664086341858,y,GR,yː,GR137
10388,8.55352554935962e-05,e,GR,yː,GR137
10398,0.00032068550353869796,ɛ,GR,yː,GR137
10399,3.27952548104804e-05,ɛ̃,GR,yː,GR137
10393,0.4969928562641144,ø,GR,yː,GR137
10394,0.020078539848327637,œ,GR,yː,GR137
10387,0.00019393085676711053,a,GR,yː,GR137
10395,3.997511157649569e-05,ɑ̃,GR,yː,GR137
10390,0.0010694543598219752,o,GR,yː,GR137
10396,0.0008407455170527101,ɔ,GR,yː,GR137
10397,0.0019369528163224459,ɔ̃,GR,yː,GR137
10391,0.02402239479124546,u,GR,yː,GR137
10519,0.004437596071511507,i,GR,yː,GR181
10522,0.5904293060302734,y,GR,yː,GR181
10518,0.006032958161085844,e,GR,yː,GR181
10528,0.026052160188555717,ɛ,GR,yː,GR181
10529,9.979389142245054e-05,ɛ̃,GR,yː,GR181
10523,0.24782340228557587,ø,GR,yː,GR181
10524,0.01060156337916851,œ,GR,yː,GR181
10517,0.0003182243963237852,a,GR,yː,GR181
10525,0.00013689324259757996,ɑ̃,GR,yː,GR181
10520,0.0029976479709148407,o,GR,yː,GR181
10526,0.0024317435454577208,ɔ,GR,yː,GR181
10527,0.000137118884595111,ɔ̃,GR,yː,GR181
10521,0.10850159078836441,u,GR,yː,GR181
10623,0.01739458367228508,i,GR,yː,GR226
10626,0.4969088137149811,y,GR,yː,GR226
10622,0.0025340148713439703,e,GR,yː,GR226
10632,0.005267118103802204,ɛ,GR,yː,GR226
10633,0.00024280682555399835,ɛ̃,GR,yː,GR226
10627,0.3761182427406311,ø,GR,yː,GR226
10628,0.017963632941246033,œ,GR,yː,GR226
10621,0.00010877203749259934,a,GR,yː,GR226
10629,0.00024351502361241728,ɑ̃,GR,yː,GR226
10624,0.0011473485501483083,o,GR,yː,GR226
10630,0.0008843403775244951,ɔ,GR,yː,GR226
10631,0.00042651250259950757,ɔ̃,GR,yː,GR226
10625,0.08076028525829315,u,GR,yː,GR226
10714,0.10661326348781586,i,GR,yː,GR281
10717,0.26709336042404175,y,GR,yː,GR281
10713,0.003502597101032734,e,GR,yː,GR281
10723,0.0034582156222313643,ɛ,GR,yː,GR281
10724,0.0004250020137988031,ɛ̃,GR,yː,GR281
10718,0.32601532340049744,ø,GR,yː,GR281
10719,0.015155699104070663,œ,GR,yː,GR281
10712,0.0001304373290622607,a,GR,yː,GR281
10720,0.0005799291539005935,ɑ̃,GR,yː,GR281
10715,0.008743138052523136,o,GR,yː,GR281
10721,0.006339333485811949,ɔ,GR,yː,GR281
10722,0.0009573394781909883,ɔ̃,GR,yː,GR281
10716,0.2609862983226776,u,GR,yː,GR281
10753,0.6624447107315063,i,GR,yː,GR298
10756,0.18147030472755432,y,GR,yː,GR298
10752,0.0665651336312294,e,GR,yː,GR298
10762,0.016262855380773544,ɛ,GR,yː,GR298
10763,0.003192598232999444,ɛ̃,GR,yː,GR298
10757,0.024395406246185303,ø,GR,yː,GR298
10758,0.022572828456759453,œ,GR,yː,GR298
10751,0.00012077533028787002,a,GR,yː,GR298
10759,0.0007499909261241555,ɑ̃,GR,yː,GR298
10754,0.0016183729749172926,o,GR,yː,GR298
10760,0.00030778683139942586,ɔ,GR,yː,GR298
10761,0.0019528946140781045,ɔ̃,GR,yː,GR298
10755,0.01834626868367195,u,GR,yː,GR298
10766,0.17917628586292267,i,GR,yː,GR299
10769,0.20715618133544922,y,GR,yː,GR299
10765,0.012237819842994213,e,GR,yː,GR299
10775,0.01606137864291668,ɛ,GR,yː,GR299
10776,0.0057657016441226006,ɛ̃,GR,yː,GR299
10770,0.2623262405395508,ø,GR,yː,GR299
10771,0.061465319246053696,œ,GR,yː,GR299
10764,0.00030930445063859224,a,GR,yː,GR299
10772,0.005981480702757835,ɑ̃,GR,yː,GR299
10767,0.008404436521232128,o,GR,yː,GR299
10773,0.0036348423454910517,ɔ,GR,yː,GR299
10774,0.00762241380289197,ɔ̃,GR,yː,GR299
10768,0.22985853254795074,u,GR,yː,GR299
11104,0.39076143503189087,i,GR,yː,GR444
11107,0.1607588678598404,y,GR,yː,GR444
11103,0.02266853116452694,e,GR,yː,GR444
11113,0.0247592031955719,ɛ,GR,yː,GR444
11114,0.01330775860697031,ɛ̃,GR,yː,GR444
11108,0.2051316499710083,ø,GR,yː,GR444
11109,0.045416209846735,œ,GR,yː,GR444
11102,0.0018774631898850203,a,GR,yː,GR444
11110,0.003342019859701395,ɑ̃,GR,yː,GR444
11105,0.010959485545754433,o,GR,yː,GR444
11111,0.017625894397497177,ɔ,GR,yː,GR444
11112,0.007435387000441551,ɔ̃,GR,yː,GR444
11106,0.0959559828042984,u,GR,yː,GR444
11221,0.29969003796577454,i,GR,yː,GR496
11224,0.09909988194704056,y,GR,yː,GR496
11220,0.13354891538619995,e,GR,yː,GR496
11230,0.11169955879449844,ɛ,GR,yː,GR496
11231,0.025142909958958626,ɛ̃,GR,yː,GR496
11225,0.10078935325145721,ø,GR,yː,GR496
11226,0.017283674329519272,œ,GR,yː,GR496
11219,0.0008027232834137976,a,GR,yː,GR496
11227,0.003472336335107684,ɑ̃,GR,yː,GR496
11222,0.018848296254873276,o,GR,yː,GR496
11228,0.025523100048303604,ɔ,GR,yː,GR496
11229,0.0017932381015270948,ɔ̃,GR,yː,GR496
11223,0.16230592131614685,u,GR,yː,GR496
11403,0.013278663158416748,i,GR,yː,GR556
11406,0.6845375299453735,y,GR,yː,GR556
11402,0.0005982622387818992,e,GR,yː,GR556
11412,8.927395538194105e-05,ɛ,GR,yː,GR556
11413,5.057991438661702e-05,ɛ̃,GR,yː,GR556
11407,0.017315132543444633,ø,GR,yː,GR556
11408,0.0011918790405616164,œ,GR,yː,GR556
11401,9.389075785293244e-06,a,GR,yː,GR556
11409,3.4547811083029956e-05,ɑ̃,GR,yː,GR556
11404,0.00017920050595421344,o,GR,yː,GR556
11410,0.00015911631635390222,ɔ,GR,yː,GR556
11411,0.0002241974725620821,ɔ̃,GR,yː,GR556
11405,0.282332181930542,u,GR,yː,GR556
11442,0.1638338714838028,i,GR,yː,GR598
11445,0.3239211142063141,y,GR,yː,GR598
11441,0.01354233268648386,e,GR,yː,GR598
11451,0.0020999156404286623,ɛ,GR,yː,GR598
11452,0.00020953886269126087,ɛ̃,GR,yː,GR598
11446,0.09635676443576813,ø,GR,yː,GR598
11447,0.002762117190286517,œ,GR,yː,GR598
11440,3.1996063626138493e-05,a,GR,yː,GR598
11448,0.00013000764010939747,ɑ̃,GR,yː,GR598
11443,0.0009986957302317023,o,GR,yː,GR598
11449,0.0006149210967123508,ɔ,GR,yː,GR598
11450,0.00010978312639053911,ɔ̃,GR,yː,GR598
11444,0.3953889310359955,u,GR,yː,GR598
11611,0.03688691556453705,i,GR,yː,GR687
11614,0.10026317834854126,y,GR,yː,GR687
11610,0.0039259642362594604,e,GR,yː,GR687
11620,0.010277041234076023,ɛ,GR,yː,GR687
11621,0.0033964954782277346,ɛ̃,GR,yː,GR687
11615,0.7535731792449951,ø,GR,yː,GR687
11616,0.023881709203124046,œ,GR,yː,GR687
11609,0.001206141896545887,a,GR,yː,GR687
11617,0.0007462494540959597,ɑ̃,GR,yː,GR687
11612,0.0008775760652497411,o,GR,yː,GR687
11618,0.000309369177557528,ɔ,GR,yː,GR687
11619,3.125492003164254e-05,ɔ̃,GR,yː,GR687
11613,0.0646248534321785,u,GR,yː,GR687
11624,0.043756116181612015,i,GR,yː,GR69
11627,0.7093613743782043,y,GR,yː,GR69
11623,0.00431784288957715,e,GR,yː,GR69
11633,0.002093349350616336,ɛ,GR,yː,GR69
11634,0.00018550480308476835,ɛ̃,GR,yː,GR69
11628,0.052914224565029144,ø,GR,yː,GR69
11629,0.02219807542860508,œ,GR,yː,GR69
11622,6.659553491772385e-06,a,GR,yː,GR69
11630,6.565976946149021e-05,ɑ̃,GR,yː,GR69
11625,0.0049010831862688065,o,GR,yː,GR69
11631,0.0008620219887234271,ɔ,GR,yː,GR69
11632,0.0006354960496537387,ɔ̃,GR,yː,GR69
11626,0.15870268642902374,u,GR,yː,GR69
11637,0.16820289194583893,i,GR,yː,GR690
11640,0.3366521894931793,y,GR,yː,GR690
11636,0.011220275424420834,e,GR,yː,GR690
11646,0.011157928965985775,ɛ,GR,yː,GR690
11647,0.005765358451753855,ɛ̃,GR,yː,GR690
11641,0.25574877858161926,ø,GR,yː,GR690
11642,0.013123334385454655,œ,GR,yː,GR690
11635,0.0020504731219261885,a,GR,yː,GR690
11643,0.0005310086417011917,ɑ̃,GR,yː,GR690
11638,0.002431001514196396,o,GR,yː,GR690
11644,0.0018201421480625868,ɔ,GR,yː,GR690
11645,2.296188540640287e-05,ɔ̃,GR,yː,GR690
11639,0.1912735253572464,u,GR,yː,GR690
11858,0.13781709969043732,i,GR,yː,GR769
11861,0.1359831690788269,y,GR,yː,GR769
11857,0.04300151392817497,e,GR,yː,GR769
11867,0.030130784958600998,ɛ,GR,yː,GR769
11868,0.012906523421406746,ɛ̃,GR,yː,GR769
11862,0.5280367136001587,ø,GR,yː,GR769
11863,0.030701227486133575,œ,GR,yː,GR769
11856,0.001246208674274385,a,GR,yː,GR769
11864,0.0017392570152878761,ɑ̃,GR,yː,GR769
11859,0.002715242328122258,o,GR,yː,GR769
11865,0.0008315069135278463,ɔ,GR,yː,GR769
11866,5.6386652431683615e-05,ɔ̃,GR,yː,GR769
11860,0.07483432441949844,u,GR,yː,GR769
11910,0.009851621463894844,i,GR,yː,GR9
11913,0.8028683066368103,y,GR,yː,GR9
11909,0.01134620513767004,e,GR,yː,GR9
11919,0.03409002721309662,ɛ,GR,yː,GR9
11920,0.000838796840980649,ɛ̃,GR,yː,GR9
11914,0.04080084711313248,ø,GR,yː,GR9
11915,0.010251346044242382,œ,GR,yː,GR9
11908,7.68105237511918e-05,a,GR,yː,GR9
11916,0.00023641646839678288,ɑ̃,GR,yː,GR9
11911,0.004974168725311756,o,GR,yː,GR9
11917,0.0023850498255342245,ɔ,GR,yː,GR9
11918,0.002161275828257203,ɔ̃,GR,yː,GR9
11912,0.08011911064386368,u,GR,yː,GR9
10441,0.004029070492833853,i,GR,ʏ,GR155
10444,0.0049403090961277485,y,GR,ʏ,GR155
10440,0.0009160913177765906,e,GR,ʏ,GR155
10450,0.007854384370148182,ɛ,GR,ʏ,GR155
10451,0.00024214650329668075,ɛ̃,GR,ʏ,GR155
10445,0.17927902936935425,ø,GR,ʏ,GR155
10446,0.08389169722795486,œ,GR,ʏ,GR155
10439,0.015069574117660522,a,GR,ʏ,GR155
10447,0.0008987371111288667,ɑ̃,GR,ʏ,GR155
10442,0.38171201944351196,o,GR,ʏ,GR155
10448,0.06283992528915405,ɔ,GR,ʏ,GR155
10449,0.002762429416179657,ɔ̃,GR,ʏ,GR155
10443,0.2555646002292633,u,GR,ʏ,GR155
10558,0.0014691869728267193,i,GR,ʏ,GR199
10561,0.002253992483019829,y,GR,ʏ,GR199
10557,0.0027706949040293694,e,GR,ʏ,GR199
10567,0.02771475911140442,ɛ,GR,ʏ,GR199
10568,0.0001365705975331366,ɛ̃,GR,ʏ,GR199
10562,0.2846399247646332,ø,GR,ʏ,GR199
10563,0.04106106609106064,œ,GR,ʏ,GR199
10556,0.016987616196274757,a,GR,ʏ,GR199
10564,0.0012416421668604016,ɑ̃,GR,ʏ,GR199
10559,0.27201047539711,o,GR,ʏ,GR199
10565,0.23229052126407623,ɔ,GR,ʏ,GR199
10566,0.0006837060791440308,ɔ̃,GR,ʏ,GR199
10560,0.11673996597528458,u,GR,ʏ,GR199
10584,0.0006086590583436191,i,GR,ʏ,GR211
10587,0.0013255779631435871,y,GR,ʏ,GR211
10583,0.000492227147333324,e,GR,ʏ,GR211
10593,0.0014328602701425552,ɛ,GR,ʏ,GR211
10594,6.269055302254856e-05,ɛ̃,GR,ʏ,GR211
10588,0.32223713397979736,ø,GR,ʏ,GR211
10589,0.19118432700634003,œ,GR,ʏ,GR211
10582,0.0007101620431058109,a,GR,ʏ,GR211
10590,0.0009476627456024289,ɑ̃,GR,ʏ,GR211
10585,0.2376730740070343,o,GR,ʏ,GR211
10591,0.20403075218200684,ɔ,GR,ʏ,GR211
10592,0.000969748361967504,ɔ̃,GR,ʏ,GR211
10586,0.038325194269418716,u,GR,ʏ,GR211
10675,0.0017532989149913192,i,GR,ʏ,GR242
10678,0.00038903290987946093,y,GR,ʏ,GR242
10674,0.0003533495182637125,e,GR,ʏ,GR242
10684,0.0015593522693961859,ɛ,GR,ʏ,GR242
10685,0.00038917316123843193,ɛ̃,GR,ʏ,GR242
10679,0.0805378407239914,ø,GR,ʏ,GR242
10680,0.12186084687709808,œ,GR,ʏ,GR242
10673,0.00275656720623374,a,GR,ʏ,GR242
10681,0.002347199246287346,ɑ̃,GR,ʏ,GR242
10676,0.5432474613189697,o,GR,ʏ,GR242
10682,0.11390023678541183,ɔ,GR,ʏ,GR242
10683,0.0016899601323530078,ɔ̃,GR,ʏ,GR242
10677,0.12921562790870667,u,GR,ʏ,GR242
10701,0.01214583870023489,i,GR,ʏ,GR268
10704,0.0030474597588181496,y,GR,ʏ,GR268
10700,0.005593489855527878,e,GR,ʏ,GR268
10710,0.014040467329323292,ɛ,GR,ʏ,GR268
10711,0.0006288857548497617,ɛ̃,GR,ʏ,GR268
10705,0.28721854090690613,ø,GR,ʏ,GR268
10706,0.47061702609062195,œ,GR,ʏ,GR268
10699,0.0014510498149320483,a,GR,ʏ,GR268
10707,0.0033186255022883415,ɑ̃,GR,ʏ,GR268
10702,0.10710997879505157,o,GR,ʏ,GR268
10708,0.03711036965250969,ɔ,GR,ʏ,GR268
10709,0.0034493552520871162,ɔ̃,GR,ʏ,GR268
10703,0.05426887422800064,u,GR,ʏ,GR268
10883,0.0014343064976856112,i,GR,ʏ,GR355
10886,0.0013246267335489392,y,GR,ʏ,GR355
10882,0.0009779296815395355,e,GR,ʏ,GR355
10892,0.01632670685648918,ɛ,GR,ʏ,GR355
10893,0.00015364120190497488,ɛ̃,GR,ʏ,GR355
10887,0.334946870803833,ø,GR,ʏ,GR355
10888,0.4022146165370941,œ,GR,ʏ,GR355
10881,0.0006204828387126327,a,GR,ʏ,GR355
10889,0.0008303333888761699,ɑ̃,GR,ʏ,GR355
10884,0.1735323667526245,o,GR,ʏ,GR355
10890,0.045221664011478424,ɔ,GR,ʏ,GR355
10891,0.0029404808301478624,ɔ̃,GR,ʏ,GR355
10885,0.01947605423629284,u,GR,ʏ,GR355
11078,0.002574923913925886,i,GR,ʏ,GR427
11081,0.02230052649974823,y,GR,ʏ,GR427
11077,0.00630536675453186,e,GR,ʏ,GR427
11087,0.010688657872378826,ɛ,GR,ʏ,GR427
11088,0.00020102353300899267,ɛ̃,GR,ʏ,GR427
11082,0.794811487197876,ø,GR,ʏ,GR427
11083,0.030004553496837616,œ,GR,ʏ,GR427
11076,0.0005868975422345102,a,GR,ʏ,GR427
11084,5.833582690684125e-05,ɑ̃,GR,ʏ,GR427
11079,0.013011345639824867,o,GR,ʏ,GR427
11085,0.02406412921845913,ɔ,GR,ʏ,GR427
11086,7.610574539285153e-05,ɔ̃,GR,ʏ,GR427
11080,0.09531665593385696,u,GR,ʏ,GR427
11260,0.016580481082201004,i,GR,ʏ,GR509
11263,0.0012754739727824926,y,GR,ʏ,GR509
11259,0.01043882966041565,e,GR,ʏ,GR509
11269,0.009486928582191467,ɛ,GR,ʏ,GR509
11270,0.000554803351406008,ɛ̃,GR,ʏ,GR509
11264,0.4609676003456116,ø,GR,ʏ,GR509
11265,0.38442838191986084,œ,GR,ʏ,GR509
11258,0.00045409909216687083,a,GR,ʏ,GR509
11266,0.00022608574363403022,ɑ̃,GR,ʏ,GR509
11261,0.04891388118267059,o,GR,ʏ,GR509
11267,0.027793003246188164,ɔ,GR,ʏ,GR509
11268,0.00032208094489760697,ɔ̃,GR,ʏ,GR509
11262,0.03855835646390915,u,GR,ʏ,GR509
11286,0.030621130019426346,i,GR,ʏ,GR511
11289,0.0025885533541440964,y,GR,ʏ,GR511
11285,0.021493064239621162,e,GR,ʏ,GR511
11295,0.018741274252533913,ɛ,GR,ʏ,GR511
11296,0.0003597114991862327,ɛ̃,GR,ʏ,GR511
11290,0.38402053713798523,ø,GR,ʏ,GR511
11291,0.496361643075943,œ,GR,ʏ,GR511
11284,0.0008541570859961212,a,GR,ʏ,GR511
11292,0.0001227206812473014,ɑ̃,GR,ʏ,GR511
11287,0.025140339508652687,o,GR,ʏ,GR511
11293,0.014699774794280529,ɔ,GR,ʏ,GR511
11294,0.0002404413971817121,ɔ̃,GR,ʏ,GR511
11288,0.0047566150315105915,u,GR,ʏ,GR511
11390,0.09293623268604279,i,GR,ʏ,GR547
11393,0.16975907981395721,y,GR,ʏ,GR547
11389,0.013224735856056213,e,GR,ʏ,GR547
11399,0.004182781558483839,ɛ,GR,ʏ,GR547
11400,0.0003233453317079693,ɛ̃,GR,ʏ,GR547
11394,0.5017239451408386,ø,GR,ʏ,GR547
11395,0.14109192788600922,œ,GR,ʏ,GR547
11388,3.7034264096291736e-05,a,GR,ʏ,GR547
11396,0.0001581496762810275,ɑ̃,GR,ʏ,GR547
11391,0.022285256534814835,o,GR,ʏ,GR547
11397,0.0025209984742105007,ɔ,GR,ʏ,GR547
11398,0.001166576985269785,ɔ̃,GR,ʏ,GR547
11392,0.050589971244335175,u,GR,ʏ,GR547
11494,0.12275564670562744,i,GR,ʏ,GR621
11497,0.05033392831683159,y,GR,ʏ,GR621
11493,0.03410487249493599,e,GR,ʏ,GR621
11503,0.008087968453764915,ɛ,GR,ʏ,GR621
11504,0.0002986845502164215,ɛ̃,GR,ʏ,GR621
11498,0.1581723541021347,ø,GR,ʏ,GR621
11499,0.4049120247364044,œ,GR,ʏ,GR621
11492,0.00022557172633241862,a,GR,ʏ,GR621
11500,0.00034360057907179,ɑ̃,GR,ʏ,GR621
11495,0.07795463502407074,o,GR,ʏ,GR621
11501,0.011904445476830006,ɔ,GR,ʏ,GR621
11502,0.0025654183700680733,ɔ̃,GR,ʏ,GR621
11496,0.12834079563617706,u,GR,ʏ,GR621
11598,0.0056541250087320805,i,GR,ʏ,GR666
11601,0.03501955047249794,y,GR,ʏ,GR666
11597,0.002299432409927249,e,GR,ʏ,GR666
11607,0.02314111962914467,ɛ,GR,ʏ,GR666
11608,0.0011798471678048372,ɛ̃,GR,ʏ,GR666
11602,0.5524253845214844,ø,GR,ʏ,GR666
11603,0.2794690430164337,œ,GR,ʏ,GR666
11596,0.013004872016608715,a,GR,ʏ,GR666
11604,0.0007530752336606383,ɑ̃,GR,ʏ,GR666
11599,0.030156604945659637,o,GR,ʏ,GR666
11605,0.020980188623070717,ɔ,GR,ʏ,GR666
11606,5.3433126595336944e-05,ɔ̃,GR,ʏ,GR666
11600,0.03586341813206673,u,GR,ʏ,GR666
11689,0.011622410267591476,i,GR,ʏ,GR712
11692,0.02223454788327217,y,GR,ʏ,GR712
11688,0.0046114614233374596,e,GR,ʏ,GR712
11698,0.02260136790573597,ɛ,GR,ʏ,GR712
11699,0.003615198191255331,ɛ̃,GR,ʏ,GR712
11693,0.8053296208381653,ø,GR,ʏ,GR712
11694,0.07641297578811646,œ,GR,ʏ,GR712
11687,0.0023544281721115112,a,GR,ʏ,GR712
11695,0.0014305457007139921,ɑ̃,GR,ʏ,GR712
11690,0.012834046967327595,o,GR,ʏ,GR712
11696,0.003096902510151267,ɔ,GR,ʏ,GR712
11697,0.00011825019464595243,ɔ̃,GR,ʏ,GR712
11691,0.033738262951374054,u,GR,ʏ,GR712
11702,0.0034032794646918774,i,GR,ʏ,GR713
11705,0.01976490020751953,y,GR,ʏ,GR713
11701,0.0019988464191555977,e,GR,ʏ,GR713
11711,0.008066066540777683,ɛ,GR,ʏ,GR713
11712,0.001303678727708757,ɛ̃,GR,ʏ,GR713
11706,0.6213551759719849,ø,GR,ʏ,GR713
11707,0.14831747114658356,œ,GR,ʏ,GR713
11700,0.015211657620966434,a,GR,ʏ,GR713
11708,0.0014543671859428287,ɑ̃,GR,ʏ,GR713
11703,0.04381387680768967,o,GR,ʏ,GR713
11709,0.024380363523960114,ɔ,GR,ʏ,GR713
11710,5.037187656853348e-05,ɔ̃,GR,ʏ,GR713
11704,0.11087993532419205,u,GR,ʏ,GR713
11936,0.00550813740119338,i,GR,ʏ,GR95
