,probabilities,classification,language,vowel,file
10415,0.7547986507415771,i,GR,ɪ,GR142
10418,0.08016403019428253,y,GR,ɪ,GR142
10414,0.03813672065734863,e,GR,ɪ,GR142
10424,0.03369699418544769,ɛ,GR,ɪ,GR142
10425,0.006978216581046581,ɛ̃,GR,ɪ,GR142
10419,0.04329555481672287,ø,GR,ɪ,GR142
10420,0.01207685749977827,œ,GR,ɪ,GR142
10413,0.00011145415919600055,a,GR,ɪ,GR142
10421,3.947835284634493e-05,ɑ̃,GR,ɪ,GR142
10416,0.00027030581259168684,o,GR,ɪ,GR142
10422,2.8655615096795373e-05,ɔ,GR,ɪ,GR142
10423,1.723566856526304e-05,ɔ̃,GR,ɪ,GR142
10417,0.030385853722691536,u,GR,ɪ,GR142
10532,0.40447860956192017,i,GR,ɪ,GR187
10535,0.07481931895017624,y,GR,ɪ,GR187
10531,0.08777095377445221,e,GR,ɪ,GR187
10541,0.11833549290895462,ɛ,GR,ɪ,GR187
10542,0.03183576092123985,ɛ̃,GR,ɪ,GR187
10536,0.09801308065652847,ø,GR,ɪ,GR187
10537,0.057852860540151596,œ,GR,ɪ,GR187
10530,0.00598814757540822,a,GR,ɪ,GR187
10538,0.002358858473598957,ɑ̃,GR,ɪ,GR187
10533,0.00979271437972784,o,GR,ɪ,GR187
10539,0.003980116453021765,ɔ,GR,ɪ,GR187
10540,0.002557448809966445,ɔ̃,GR,ɪ,GR187
10534,0.10221663862466812,u,GR,ɪ,GR187
10727,0.08217253535985947,i,GR,ɪ,GR286
10730,0.0890481099486351,y,GR,ɪ,GR286
10726,0.049223437905311584,e,GR,ɪ,GR286
10736,0.22541484236717224,ɛ,GR,ɪ,GR286
10737,0.015369824133813381,ɛ̃,GR,ɪ,GR286
10731,0.11416212469339371,ø,GR,ɪ,GR286
10732,0.14466024935245514,œ,GR,ɪ,GR286
10725,0.16121499240398407,a,GR,ɪ,GR286
10733,0.011969620361924171,ɑ̃,GR,ɪ,GR286
10728,0.012889249250292778,o,GR,ɪ,GR286
10734,0.028319405391812325,ɔ,GR,ɪ,GR286
10735,0.004803067538887262,ɔ̃,GR,ɪ,GR286
10729,0.06075242906808853,u,GR,ɪ,GR286
10779,0.4484889805316925,i,GR,ɪ,GR302
10782,0.10772285610437393,y,GR,ɪ,GR302
10778,0.0837576687335968,e,GR,ɪ,GR302
10788,0.15268200635910034,ɛ,GR,ɪ,GR302
10789,0.019594915211200714,ɛ̃,GR,ɪ,GR302
10783,0.07734072953462601,ø,GR,ɪ,GR302
10784,0.04801861569285393,œ,GR,ɪ,GR302
10777,0.003612973727285862,a,GR,ɪ,GR302
10785,0.0008113959338515997,ɑ̃,GR,ɪ,GR302
10780,0.0032918371725827456,o,GR,ɪ,GR302
10786,0.0010928934207186103,ɔ,GR,ɪ,GR302
10787,0.0005767835536971688,ɔ̃,GR,ɪ,GR302
10781,0.05300840362906456,u,GR,ɪ,GR302
10805,0.04407272860407829,i,GR,ɪ,GR331
10808,0.01437313761562109,y,GR,ɪ,GR331
10804,0.016237301751971245,e,GR,ɪ,GR331
10814,0.05773129314184189,ɛ,GR,ɪ,GR331
10815,0.017549410462379456,ɛ̃,GR,ɪ,GR331
10809,0.07396019250154495,ø,GR,ɪ,GR331
10810,0.09143771231174469,œ,GR,ɪ,GR331
10803,0.22227756679058075,a,GR,ɪ,GR331
10811,0.04269988089799881,ɑ̃,GR,ɪ,GR331
10806,0.0650399774312973,o,GR,ɪ,GR331
10812,0.18094290792942047,ɔ,GR,ɪ,GR331
10813,0.04845618084073067,ɔ̃,GR,ɪ,GR331
10807,0.12522169947624207,u,GR,ɪ,GR331
11000,0.26148247718811035,i,GR,ɪ,GR404
11003,0.25308674573898315,y,GR,ɪ,GR404
10999,0.08444155752658844,e,GR,ɪ,GR404
11009,0.21635520458221436,ɛ,GR,ɪ,GR404
11010,0.010550985112786293,ɛ̃,GR,ɪ,GR404
11004,0.08872361481189728,ø,GR,ɪ,GR404
11005,0.06211668998003006,œ,GR,ɪ,GR404
10998,0.0025982109364122152,a,GR,ɪ,GR404
11006,0.000663256214465946,ɑ̃,GR,ɪ,GR404
11001,0.0007533326861448586,o,GR,ɪ,GR404
11007,0.00035448180278763175,ɔ,GR,ɪ,GR404
11008,0.0002550594799686223,ɔ̃,GR,ɪ,GR404
11002,0.018618453294038773,u,GR,ɪ,GR404
11013,0.5888751745223999,i,GR,ɪ,GR406
11016,0.2254478931427002,y,GR,ɪ,GR406
11012,0.03332008421421051,e,GR,ɪ,GR406
11022,0.09525279700756073,ɛ,GR,ɪ,GR406
11023,0.005454607307910919,ɛ̃,GR,ɪ,GR406
11017,0.03010154888033867,ø,GR,ɪ,GR406
11018,0.016869086772203445,œ,GR,ɪ,GR406
11011,7.900110358605161e-05,a,GR,ɪ,GR406
11019,8.230074308812618e-05,ɑ̃,GR,ɪ,GR406
11014,9.882015001494437e-05,o,GR,ɪ,GR406
11020,1.0250334526062943e-05,ɔ,GR,ɪ,GR406
11021,6.019201464368962e-05,ɔ̃,GR,ɪ,GR406
11015,0.004348263144493103,u,GR,ɪ,GR406
11156,0.171617329120636,i,GR,ɪ,GR474
11159,0.30448219180107117,y,GR,ɪ,GR474
11155,0.07255105674266815,e,GR,ɪ,GR474
11165,0.25571560859680176,ɛ,GR,ɪ,GR474
11166,0.008599033579230309,ɛ̃,GR,ɪ,GR474
11160,0.08901818841695786,ø,GR,ɪ,GR474
11161,0.07643203437328339,œ,GR,ɪ,GR474
11154,0.005439610220491886,a,GR,ɪ,GR474
11162,0.0009997691959142685,ɑ̃,GR,ɪ,GR474
11157,0.0006949028465896845,o,GR,ɪ,GR474
11163,0.0004827196535188705,ɔ,GR,ɪ,GR474
11164,0.0002896290097851306,ɔ̃,GR,ɪ,GR474
11158,0.013677896931767464,u,GR,ɪ,GR474
11208,0.37962377071380615,i,GR,ɪ,GR49
11211,0.09857241064310074,y,GR,ɪ,GR49
11207,0.08892181515693665,e,GR,ɪ,GR49
11217,0.1903582215309143,ɛ,GR,ɪ,GR49
11218,0.017983799800276756,ɛ̃,GR,ɪ,GR49
11212,0.08403994888067245,ø,GR,ɪ,GR49
11213,0.057538650929927826,œ,GR,ɪ,GR49
11206,0.008491270244121552,a,GR,ɪ,GR49
11214,0.0008306236704811454,ɑ̃,GR,ɪ,GR49
11209,0.004203847609460354,o,GR,ɪ,GR49
11215,0.0019160020165145397,ɔ,GR,ɪ,GR49
11216,0.00043245640699751675,ɔ̃,GR,ɪ,GR49
11210,0.06708734482526779,u,GR,ɪ,GR49
11325,0.3811631202697754,i,GR,ɪ,GR533
11328,0.12752345204353333,y,GR,ɪ,GR533
11324,0.07505210489034653,e,GR,ɪ,GR533
11334,0.05734631046652794,ɛ,GR,ɪ,GR533
11335,0.013226550072431564,ɛ̃,GR,ɪ,GR533
11329,0.15041939914226532,ø,GR,ɪ,GR533
11330,0.047453753650188446,œ,GR,ɪ,GR533
11323,0.0046699740923941135,a,GR,ɪ,GR533
11331,0.0003890392545145005,ɑ̃,GR,ɪ,GR533
11326,0.001818388351239264,o,GR,ɪ,GR533
11332,0.0008800072828307748,ɔ,GR,ɪ,GR533
11333,6.00417006353382e-05,ɔ̃,GR,ɪ,GR533
11327,0.13999782502651215,u,GR,ɪ,GR533
11338,0.19517619907855988,i,GR,ɪ,GR534
11341,0.11860146373510361,y,GR,ɪ,GR534
11337,0.08410649746656418,e,GR,ɪ,GR534
11347,0.19385085999965668,ɛ,GR,ɪ,GR534
11348,0.018927013501524925,ɛ̃,GR,ɪ,GR534
11342,0.12534406781196594,ø,GR,ɪ,GR534
11343,0.09860440343618393,œ,GR,ɪ,GR534
11336,0.0519760362803936,a,GR,ɪ,GR534
11344,0.0028934988658875227,ɑ̃,GR,ɪ,GR534
11339,0.008114362135529518,o,GR,ɪ,GR534
11345,0.00857387762516737,ɔ,GR,ɪ,GR534
11346,0.0008555467356927693,ɔ̃,GR,ɪ,GR534
11340,0.09297623485326767,u,GR,ɪ,GR534
11520,0.871300995349884,i,GR,ɪ,GR637
11523,0.062176335602998734,y,GR,ɪ,GR637
11519,0.017210882157087326,e,GR,ɪ,GR637
11529,0.016750548034906387,ɛ,GR,ɪ,GR637
11530,0.003872324712574482,ɛ̃,GR,ɪ,GR637
11524,0.016574719920754433,ø,GR,ɪ,GR637
11525,0.004314355086535215,œ,GR,ɪ,GR637
11518,8.850704034557566e-06,a,GR,ɪ,GR637
11526,1.1299912330287043e-05,ɑ̃,GR,ɪ,GR637
11521,6.093465708545409e-05,o,GR,ɪ,GR637
11527,2.550578301452333e-06,ɔ,GR,ɪ,GR637
11528,9.082999895326793e-06,ɔ̃,GR,ɪ,GR637
11522,0.007707073353230953,u,GR,ɪ,GR637
11741,0.19517067074775696,i,GR,ɪ,GR725
11744,0.1789282113313675,y,GR,ɪ,GR725
11740,0.08391395211219788,e,GR,ɪ,GR725
11750,0.24818505346775055,ɛ,GR,ɪ,GR725
11751,0.012095887213945389,ɛ̃,GR,ɪ,GR725
11745,0.11315792798995972,ø,GR,ɪ,GR725
11746,0.09196032583713531,œ,GR,ɪ,GR725
11739,0.024068688973784447,a,GR,ɪ,GR725
11747,0.0013232572237029672,ɑ̃,GR,ɪ,GR725
11742,0.0025630712043493986,o,GR,ɪ,GR725
11748,0.0023841126821935177,ɔ,GR,ɪ,GR725
11749,0.0003045218763872981,ɔ̃,GR,ɪ,GR725
11743,0.04594436287879944,u,GR,ɪ,GR725
11780,0.08062747120857239,i,GR,ɪ,GR748
11783,0.09049487113952637,y,GR,ɪ,GR748
11779,0.06088234856724739,e,GR,ɪ,GR748
11789,0.13563333451747894,ɛ,GR,ɪ,GR748
11790,0.011072391644120216,ɛ̃,GR,ɪ,GR748
11784,0.15351371467113495,ø,GR,ɪ,GR748
11785,0.11646220833063126,œ,GR,ɪ,GR748
11778,0.19252455234527588,a,GR,ɪ,GR748
11786,0.0032499951776117086,ɑ̃,GR,ɪ,GR748
11781,0.007792208343744278,o,GR,ɪ,GR748
11787,0.019459204748272896,ɔ,GR,ɪ,GR748
11788,0.0003660825896076858,ɔ̃,GR,ɪ,GR748
11782,0.1279217153787613,u,GR,ɪ,GR748
11806,0.16984869539737701,i,GR,ɪ,GR750
11809,0.028597747907042503,y,GR,ɪ,GR750
11805,0.04513150826096535,e,GR,ɪ,GR750
11815,0.08464326709508896,ɛ,GR,ɪ,GR750
11816,0.03578375652432442,ɛ̃,GR,ɪ,GR750
11810,0.11945614218711853,ø,GR,ɪ,GR750
11811,0.09539882093667984,œ,GR,ɪ,GR750
11804,0.046502936631441116,a,GR,ɪ,GR750
11812,0.018257973715662956,ɑ̃,GR,ɪ,GR750
11807,0.05257789418101311,o,GR,ɪ,GR750
11813,0.05877522751688957,ɔ,GR,ɪ,GR750
11814,0.027548059821128845,ɔ̃,GR,ɪ,GR750
11808,0.21747803688049316,u,GR,ɪ,GR750
10272,0.5646853446960449,i,GR,yː,GR10
10275,0.124221570789814,y,GR,yː,GR10
10271,0.0857972726225853,e,GR,yː,GR10
10281,0.09035592526197433,ɛ,GR,yː,GR10
10282,0.014169196598231792,ɛ̃,GR,yː,GR10
10276,0.06459306180477142,ø,GR,yː,GR10
10277,0.026181451976299286,œ,GR,yː,GR10
10270,0.0002627547364681959,a,GR,yː,GR10
10278,0.00021324823319446295,ɑ̃,GR,yː,GR10
10273,0.0007103821844793856,o,GR,yː,GR10
10279,0.00011763419024646282,ɔ,GR,yː,GR10
10280,0.00018226612883154303,ɔ̃,GR,yː,GR10
10274,0.028509873896837234,u,GR,yː,GR10
10389,0.20986396074295044,i,GR,yː,GR137
10392,0.23401084542274475,y,GR,yː,GR137
10388,0.07895737886428833,e,GR,yː,GR137
10398,0.2507650554180145,ɛ,GR,yː,GR137
10399,0.011086373589932919,ɛ̃,GR,yː,GR137
10393,0.09487815201282501,ø,GR,yː,GR137
10394,0.07892809063196182,œ,GR,yː,GR137
10387,0.011533321812748909,a,GR,yː,GR137
10395,0.0010978090576827526,ɑ̃,GR,yː,GR137
10390,0.0014839792856946588,o,GR,yː,GR137
10396,0.0010619245003908873,ɔ,GR,yː,GR137
10397,0.0002954769297502935,ɔ̃,GR,yː,GR137
10391,0.026037631556391716,u,GR,yː,GR137
10519,0.20206508040428162,i,GR,yː,GR181
10522,0.44625160098075867,y,GR,yː,GR181
10518,0.08183860778808594,e,GR,yː,GR181
10528,0.09009929746389389,ɛ,GR,yː,GR181
10529,0.007737603038549423,ɛ̃,GR,yː,GR181
10523,0.11685265600681305,ø,GR,yː,GR181
10524,0.0464102141559124,œ,GR,yː,GR181
10517,0.00010893619764829054,a,GR,yː,GR181
10525,0.00047848987742327154,ɑ̃,GR,yː,GR181
10520,0.00010960196959786117,o,GR,yː,GR181
10526,3.5855267924489453e-05,ɔ,GR,yː,GR181
10527,0.0002374427713220939,ɔ̃,GR,yː,GR181
10521,0.007774727419018745,u,GR,yː,GR181
10623,0.2842872142791748,i,GR,yː,GR226
10626,0.2190159112215042,y,GR,yː,GR226
10622,0.07841015607118607,e,GR,yː,GR226
10632,0.21899215877056122,ɛ,GR,yː,GR226
10633,0.011184845119714737,ɛ̃,GR,yː,GR226
10627,0.08815757185220718,ø,GR,yː,GR226
10628,0.06453008204698563,œ,GR,yː,GR226
10621,0.005877260584384203,a,GR,yː,GR226
10629,0.0006952672847546637,ɑ̃,GR,yː,GR226
10624,0.0012040829751640558,o,GR,yː,GR226
10630,0.0006243858952075243,ɔ,GR,yː,GR226
10631,0.00021420304256025702,ɔ̃,GR,yː,GR226
10625,0.026806900277733803,u,GR,yː,GR226
10714,0.3358657956123352,i,GR,yː,GR281
10717,0.08296338468790054,y,GR,yː,GR281
10713,0.0676940456032753,e,GR,yː,GR281
10723,0.0821521133184433,ɛ,GR,yː,GR281
10724,0.03426062688231468,ɛ̃,GR,yː,GR281
10718,0.1662498265504837,ø,GR,yː,GR281
10719,0.08667401224374771,œ,GR,yː,GR281
10712,0.002867026487365365,a,GR,yː,GR281
10720,0.007315990515053272,ɑ̃,GR,yː,GR281
10715,0.008600546047091484,o,GR,yː,GR281
10721,0.004435079637914896,ɔ,GR,yː,GR281
10722,0.012572226114571095,ɔ̃,GR,yː,GR281
10716,0.10834943503141403,u,GR,yː,GR281
10753,0.049239691346883774,i,GR,yː,GR298
10756,0.013101699762046337,y,GR,yː,GR298
10752,0.016213107854127884,e,GR,yː,GR298
10762,0.05149766430258751,ɛ,GR,yː,GR298
10763,0.01917274482548237,ɛ̃,GR,yː,GR298
10757,0.07404100894927979,ø,GR,yː,GR298
10758,0.08580458164215088,œ,GR,yː,GR298
10751,0.19356051087379456,a,GR,yː,GR298
10759,0.04188501089811325,ɑ̃,GR,yː,GR298
10754,0.0735098272562027,o,GR,yː,GR298
10760,0.1852869987487793,ɔ,GR,yː,GR298
10761,0.05230167508125305,ɔ̃,GR,yː,GR298
10755,0.14438548684120178,u,GR,yː,GR298
10766,0.04577670991420746,i,GR,yː,GR299
10769,0.013143325224518776,y,GR,yː,GR299
10765,0.014794365502893925,e,GR,yː,GR299
10775,0.05042574554681778,ɛ,GR,yː,GR299
10776,0.01856847107410431,ɛ̃,GR,yː,GR299
10770,0.066321961581707,ø,GR,yː,GR299
10771,0.08144710212945938,œ,GR,yː,GR299
10764,0.22047802805900574,a,GR,yː,GR299
10772,0.04453636333346367,ɑ̃,GR,yː,GR299
10767,0.0745672658085823,o,GR,yː,GR299
10773,0.1893393099308014,ɔ,GR,yː,GR299
10774,0.05487125366926193,ɔ̃,GR,yː,GR299
10768,0.1257300227880478,u,GR,yː,GR299
11104,0.21890249848365784,i,GR,yː,GR444
11107,0.2652357220649719,y,GR,yː,GR444
11103,0.09100575745105743,e,GR,yː,GR444
11113,0.2088155299425125,ɛ,GR,yː,GR444
11114,0.010215211659669876,ɛ̃,GR,yː,GR444
11108,0.10981392115354538,ø,GR,yː,GR444
11109,0.07214803248643875,œ,GR,yː,GR444
11102,0.0022011303808540106,a,GR,yː,GR444
11110,0.0008023767150007188,ɑ̃,GR,yː,GR444
11105,0.0006614187732338905,o,GR,yː,GR444
11111,0.0003703613765537739,ɔ,GR,yː,GR444
11112,0.00030635023722425103,ɔ̃,GR,yː,GR444
11106,0.019521694630384445,u,GR,yː,GR444
11221,0.16851839423179626,i,GR,yː,GR496
11224,0.2778043746948242,y,GR,yː,GR496
11220,0.10281451046466827,e,GR,yː,GR496
11230,0.2210797220468521,ɛ,GR,yː,GR496
11231,0.009800637140870094,ɛ̃,GR,yː,GR496
11225,0.11776488274335861,ø,GR,yː,GR496
11226,0.07822667807340622,œ,GR,yː,GR496
11219,0.0027289502322673798,a,GR,yː,GR496
11227,0.0008895539795048535,ɑ̃,GR,yː,GR496
11222,0.000647227221634239,o,GR,yː,GR496
11228,0.000445272249635309,ɔ,GR,yː,GR496
11229,0.0002944850130006671,ɔ̃,GR,yː,GR496
11223,0.01898525096476078,u,GR,yː,GR496
11403,0.5135473608970642,i,GR,yː,GR556
11406,0.13656970858573914,y,GR,yː,GR556
11402,0.07319928705692291,e,GR,yː,GR556
11412,0.11183816939592361,ɛ,GR,yː,GR556
11413,0.012331781908869743,ɛ̃,GR,yː,GR556
11407,0.07395178824663162,ø,GR,yː,GR556
11408,0.035299140959978104,œ,GR,yː,GR556
11401,0.0013624776620417833,a,GR,yː,GR556
11409,0.00025670460308901966,ɑ̃,GR,yː,GR556
11404,0.0010354884434491396,o,GR,yː,GR556
11410,0.0002662537735886872,ɔ,GR,yː,GR556
11411,0.00010733357339631766,ɔ̃,GR,yː,GR556
11405,0.04023449495434761,u,GR,yː,GR556
11442,0.31387341022491455,i,GR,yː,GR598
11445,0.5383365154266357,y,GR,yː,GR598
11441,0.03562147542834282,e,GR,yː,GR598
11451,0.0229506678879261,ɛ,GR,yː,GR598
11452,0.00284879794344306,ɛ̃,GR,yː,GR598
11446,0.0702396109700203,ø,GR,yː,GR598
11447,0.014007670804858208,œ,GR,yː,GR598
11440,1.23761947179446e-06,a,GR,yː,GR598
11448,4.440892371349037e-05,ɑ̃,GR,yː,GR598
11443,5.122456968820188e-06,o,GR,yː,GR598
11449,4.851960966334445e-07,ɔ,GR,yː,GR598
11450,2.3617838451173156e-05,ɔ̃,GR,yː,GR598
11444,0.002046913607046008,u,GR,yː,GR598
11611,0.2201879918575287,i,GR,yː,GR687
11614,0.3420974016189575,y,GR,yː,GR687
11610,0.09054155647754669,e,GR,yː,GR687
11620,0.15076316893100739,ɛ,GR,yː,GR687
11621,0.007716954220086336,ɛ̃,GR,yː,GR687
11615,0.11755295842885971,ø,GR,yː,GR687
11616,0.058351192623376846,œ,GR,yː,GR687
11609,0.00033175115822814405,a,GR,yː,GR687
11617,0.00044224123121239245,ɑ̃,GR,yː,GR687
11612,0.0001921943767229095,o,GR,yː,GR687
11618,7.942570664454252e-05,ɔ,GR,yː,GR687
11619,0.00019387854263186455,ɔ̃,GR,yː,GR687
11613,0.011549330316483974,u,GR,yː,GR687
11624,0.1969633251428604,i,GR,yː,GR69
11627,0.0908542275428772,y,GR,yː,GR69
11623,0.0956878587603569,e,GR,yː,GR69
11633,0.215790793299675,ɛ,GR,yː,GR69
11634,0.024804942309856415,ɛ̃,GR,yː,GR69
11628,0.11021299660205841,ø,GR,yː,GR69
11629,0.09490177035331726,œ,GR,yː,GR69
11622,0.04501344636082649,a,GR,yː,GR69
11630,0.004057223908603191,ɑ̃,GR,yː,GR69
11625,0.01307560596615076,o,GR,yː,GR69
11631,0.012515720911324024,ɔ,GR,yː,GR69
11632,0.0021447178442031145,ɔ̃,GR,yː,GR69
11626,0.09397738426923752,u,GR,yː,GR69
11637,0.20808519423007965,i,GR,yː,GR690
11640,0.20861122012138367,y,GR,yː,GR690
11636,0.08713774383068085,e,GR,yː,GR690
11646,0.2490176260471344,ɛ,GR,yː,GR690
11647,0.011929360218346119,ɛ̃,GR,yː,GR690
11641,0.10895707458257675,ø,GR,yː,GR690
11642,0.08557848632335663,œ,GR,yː,GR690
11635,0.00749839236959815,a,GR,yː,GR690
11643,0.0012617744505405426,ɑ̃,GR,yː,GR690
11638,0.0015076439594849944,o,GR,yː,GR690
11644,0.0010885836090892553,ɔ,GR,yː,GR690
11645,0.0004547567805275321,ɔ̃,GR,yː,GR690
11639,0.028872033581137657,u,GR,yː,GR690
11858,0.20299400389194489,i,GR,yː,GR769
11861,0.2364165037870407,y,GR,yː,GR769
11857,0.08758325129747391,e,GR,yː,GR769
11867,0.2289138287305832,ɛ,GR,yː,GR769
11868,0.010656693018972874,ɛ̃,GR,yː,GR769
11862,0.1178886890411377,ø,GR,yː,GR769
11863,0.08443213999271393,œ,GR,yː,GR769
11856,0.003957696259021759,a,GR,yː,GR769
11864,0.001087332726456225,ɑ̃,GR,yː,GR769
11859,0.0009497325518168509,o,GR,yː,GR769
11865,0.0006488242070190609,ɔ,GR,yː,GR769
11866,0.00040397519478574395,ɔ̃,GR,yː,GR769
11860,0.02406727895140648,u,GR,yː,GR769
11910,0.37777939438819885,i,GR,yː,GR9
11913,0.1766781061887741,y,GR,yː,GR9
11909,0.11280584335327148,e,GR,yː,GR9
11919,0.13759945333003998,ɛ,GR,yː,GR9
11920,0.016417011618614197,ɛ̃,GR,yː,GR9
11914,0.09650111198425293,ø,GR,yː,GR9
11915,0.04671396687626839,œ,GR,yː,GR9
11908,0.0008584846509620547,a,GR,yː,GR9
11916,0.0005607809289358556,ɑ̃,GR,yː,GR9
11911,0.001074755797162652,o,GR,yː,GR9
11917,0.00032515425118617713,ɔ,GR,yː,GR9
11918,0.00037281520781107247,ɔ̃,GR,yː,GR9
11912,0.03231315314769745,u,GR,yː,GR9
10441,0.2550370693206787,i,GR,ʏ,GR155
10444,0.04410010948777199,y,GR,ʏ,GR155
10440,0.06321744620800018,e,GR,ʏ,GR155
10450,0.1420971304178238,ɛ,GR,ʏ,GR155
10451,0.03256745636463165,ɛ̃,GR,ʏ,GR155
10445,0.08436187356710434,ø,GR,ʏ,GR155
10446,0.07393018901348114,œ,GR,ʏ,GR155
10439,0.06787112355232239,a,GR,ʏ,GR155
10447,0.005601793061941862,ɑ̃,GR,ʏ,GR155
10442,0.03640850633382797,o,GR,ʏ,GR155
10448,0.02866649441421032,ɔ,GR,ʏ,GR155
10449,0.004644328262656927,ɔ̃,GR,ʏ,GR155
10443,0.16149649024009705,u,GR,ʏ,GR155
10558,0.40393757820129395,i,GR,ʏ,GR199
10561,0.00972023792564869,y,GR,ʏ,GR199
10557,0.028091304004192352,e,GR,ʏ,GR199
10567,0.03396572917699814,ɛ,GR,ʏ,GR199
10568,0.04600076004862785,ɛ̃,GR,ʏ,GR199
10562,0.04152717441320419,ø,GR,ʏ,GR199
10563,0.026030942797660828,œ,GR,ʏ,GR199
10556,0.012534459121525288,a,GR,ʏ,GR199
10564,0.004956474527716637,ɑ̃,GR,ʏ,GR199
10559,0.08754002302885056,o,GR,ʏ,GR199
10565,0.02761690504848957,ɔ,GR,ʏ,GR199
10566,0.016554372385144234,ɔ̃,GR,ʏ,GR199
10560,0.2615240812301636,u,GR,ʏ,GR199
10584,0.30608537793159485,i,GR,ʏ,GR211
10587,0.006772820372134447,y,GR,ʏ,GR211
10583,0.022388212382793427,e,GR,ʏ,GR211
10593,0.01069688331335783,ɛ,GR,ʏ,GR211
10594,0.04361206665635109,ɛ̃,GR,ʏ,GR211
10588,0.06676095724105835,ø,GR,ʏ,GR211
10589,0.023082219064235687,œ,GR,ʏ,GR211
10582,0.002323204418644309,a,GR,ʏ,GR211
10590,0.006321333814412355,ɑ̃,GR,ʏ,GR211
10585,0.05732826516032219,o,GR,ʏ,GR211
10591,0.018834909424185753,ɔ,GR,ʏ,GR211
10592,0.027474837377667427,ɔ̃,GR,ʏ,GR211
10586,0.40831878781318665,u,GR,ʏ,GR211
10675,0.4808013141155243,i,GR,ʏ,GR242
10678,0.015921590849757195,y,GR,ʏ,GR242
10674,0.046594660729169846,e,GR,ʏ,GR242
10684,0.03841213136911392,ɛ,GR,ʏ,GR242
10685,0.040571171790361404,ɛ̃,GR,ʏ,GR242
10679,0.05944376811385155,ø,GR,ʏ,GR242
10680,0.027564607560634613,œ,GR,ʏ,GR242
10673,0.003688981058076024,a,GR,ʏ,GR242
10681,0.0022272197529673576,ɑ̃,GR,ʏ,GR242
10676,0.031747326254844666,o,GR,ʏ,GR242
10682,0.008535517379641533,ɔ,GR,ʏ,GR242
10683,0.005745732691138983,ɔ̃,GR,ʏ,GR242
10677,0.23874586820602417,u,GR,ʏ,GR242
10701,0.019279232248663902,i,GR,ʏ,GR268
10704,0.01731117255985737,y,GR,ʏ,GR268
10700,0.018481023609638214,e,GR,ʏ,GR268
10710,0.08241008967161179,ɛ,GR,ʏ,GR268
10711,0.00922243483364582,ɛ̃,GR,ʏ,GR268
10705,0.0505690798163414,ø,GR,ʏ,GR268
10706,0.0777079313993454,œ,GR,ʏ,GR268
10699,0.4776478409767151,a,GR,ʏ,GR268
10707,0.01934770680963993,ɑ̃,GR,ʏ,GR268
10702,0.03029480203986168,o,GR,ʏ,GR268
10708,0.13080517947673798,ɔ,GR,ʏ,GR268
10709,0.009041172452270985,ɔ̃,GR,ʏ,GR268
10703,0.057882294058799744,u,GR,ʏ,GR268
10883,0.08174110949039459,i,GR,ʏ,GR355
10886,0.0496785044670105,y,GR,ʏ,GR355
10882,0.04543337970972061,e,GR,ʏ,GR355
10892,0.16035868227481842,ɛ,GR,ʏ,GR355
10893,0.02050201967358589,ɛ̃,GR,ʏ,GR355
10887,0.09746935963630676,ø,GR,ʏ,GR355
10888,0.11758262664079666,œ,GR,ʏ,GR355
10881,0.21224357187747955,a,GR,ʏ,GR355
10889,0.01600986160337925,ɑ̃,GR,ʏ,GR355
10884,0.03036159835755825,o,GR,ʏ,GR355
10890,0.0628126934170723,ɔ,GR,ʏ,GR355
10891,0.009046657010912895,ɔ̃,GR,ʏ,GR355
10885,0.09675996750593185,u,GR,ʏ,GR355
11078,0.22364380955696106,i,GR,ʏ,GR427
11081,0.03593159839510918,y,GR,ʏ,GR427
11077,0.049915462732315063,e,GR,ʏ,GR427
11087,0.02999003604054451,ɛ,GR,ʏ,GR427
11088,0.04564738646149635,ɛ̃,GR,ʏ,GR427
11082,0.1874586045742035,ø,GR,ʏ,GR427
11083,0.07359981536865234,œ,GR,ʏ,GR427
11076,0.003586504841223359,a,GR,ʏ,GR427
11084,0.017433399334549904,ɑ̃,GR,ʏ,GR427
11079,0.024241356179118156,o,GR,ʏ,GR427
11085,0.016017720103263855,ɔ,GR,ʏ,GR427
11086,0.03990648314356804,ɔ̃,GR,ʏ,GR427
11080,0.25262773036956787,u,GR,ʏ,GR427
11260,0.13652531802654266,i,GR,ʏ,GR509
11263,0.014480998739600182,y,GR,ʏ,GR509
11259,0.03563109412789345,e,GR,ʏ,GR509
11269,0.0703182965517044,ɛ,GR,ʏ,GR509
11270,0.025359954684972763,ɛ̃,GR,ʏ,GR509
11264,0.06311815232038498,ø,GR,ʏ,GR509
11265,0.054257363080978394,œ,GR,ʏ,GR509
11258,0.15594755113124847,a,GR,ʏ,GR509
11266,0.006318504922091961,ɑ̃,GR,ʏ,GR509
11261,0.07517433166503906,o,GR,ʏ,GR509
11267,0.08871335536241531,ɔ,GR,ʏ,GR509
11268,0.004866547416895628,ɔ̃,GR,ʏ,GR509
11262,0.2692885100841522,u,GR,ʏ,GR509
11286,0.20334455370903015,i,GR,ʏ,GR511
11289,0.05467430502176285,y,GR,ʏ,GR511
11285,0.06657221913337708,e,GR,ʏ,GR511
11295,0.18094055354595184,ɛ,GR,ʏ,GR511
11296,0.026502829045057297,ɛ̃,GR,ʏ,GR511
11290,0.09161964058876038,ø,GR,ʏ,GR511
11291,0.08811723440885544,œ,GR,ʏ,GR511
