,probabilities,classification,language,vowel,file
8053,0.9327918291091919,u,GR,uː,GR163
8058,0.046238455921411514,ʊ,GR,uː,GR163
8061,9.250957373296842e-05,i,GR,uː,GR166
8067,0.000593294040299952,ɪ,GR,uː,GR166
8060,7.291675501619466e-06,eɪ,GR,uː,GR166
8066,1.1287553434158326e-06,ɛ,GR,uː,GR166
8064,9.233492164639756e-06,æ,GR,uː,GR166
8065,0.0009468328207731247,ɑ,GR,uː,GR166
8069,0.0008588122436776757,ʌ,GR,uː,GR166
8062,0.03181382268667221,oʊ,GR,uː,GR166
8063,0.9283960461616516,u,GR,uː,GR166
8068,0.03728114813566208,ʊ,GR,uː,GR166
8321,8.105826964310836e-06,i,GR,uː,GR332
8327,0.00029757063020952046,ɪ,GR,uː,GR332
8320,5.775861609436106e-06,eɪ,GR,uː,GR332
8326,2.9219268071756233e-06,ɛ,GR,uː,GR332
8324,8.471703694112875e-08,æ,GR,uː,GR332
8325,5.073063221061602e-06,ɑ,GR,uː,GR332
8329,0.0008241268806159496,ʌ,GR,uː,GR332
8322,0.0067173149436712265,oʊ,GR,uː,GR332
8323,0.9708815813064575,u,GR,uː,GR332
8328,0.02125736139714718,ʊ,GR,uː,GR332
8481,4.7857488425506745e-06,i,GR,uː,GR409
8487,1.206171145895496e-05,ɪ,GR,uː,GR409
8480,1.0685910638130736e-05,eɪ,GR,uː,GR409
8486,2.883741956338781e-08,ɛ,GR,uː,GR409
8484,1.8980721279149293e-06,æ,GR,uː,GR409
8485,7.829638343537226e-05,ɑ,GR,uː,GR409
8489,0.0006430091452784836,ʌ,GR,uː,GR409
8482,0.009084428660571575,oʊ,GR,uː,GR409
8483,0.985348641872406,u,GR,uː,GR409
8488,0.0048160674050450325,ʊ,GR,uː,GR409
8551,9.212578788719838e-08,i,GR,uː,GR450
8557,2.0449303974601207e-06,ɪ,GR,uː,GR450
8550,6.621229204029078e-06,eɪ,GR,uː,GR450
8556,2.9451685534809258e-08,ɛ,GR,uː,GR450
8554,5.9979820434818976e-06,æ,GR,uː,GR450
8555,0.00017744515207596123,ɑ,GR,uː,GR450
8559,0.0023037393111735582,ʌ,GR,uː,GR450
8552,0.0060497429221868515,oʊ,GR,uː,GR450
8553,0.9014319181442261,u,GR,uː,GR450
8558,0.0900224819779396,ʊ,GR,uː,GR450
8591,1.7664776805759175e-06,i,GR,uː,GR480
8597,2.352805722694029e-06,ɪ,GR,uː,GR480
8590,8.543736839783378e-06,eɪ,GR,uː,GR480
8596,4.988322643839638e-07,ɛ,GR,uː,GR480
8594,2.6684822387323948e-06,æ,GR,uː,GR480
8595,0.00019314215751364827,ɑ,GR,uː,GR480
8599,0.0012469006469473243,ʌ,GR,uː,GR480
8592,0.00718696741387248,oʊ,GR,uː,GR480
8593,0.987647533416748,u,GR,uː,GR480
8598,0.003709683893248439,ʊ,GR,uː,GR480
8671,8.408812391280662e-06,i,GR,uː,GR51
8677,1.3763587958237622e-05,ɪ,GR,uː,GR51
8670,1.4596015489587444e-06,eɪ,GR,uː,GR51
8676,4.343089798908295e-08,ɛ,GR,uː,GR51
8674,3.4777571045196964e-08,æ,GR,uː,GR51
8675,7.5129300967091694e-06,ɑ,GR,uː,GR51
8679,4.1843617509584874e-05,ʌ,GR,uː,GR51
8672,5.721406705561094e-05,oʊ,GR,uː,GR51
8673,0.9969285130500793,u,GR,uː,GR51
8678,0.0029413821175694466,ʊ,GR,uː,GR51
8731,0.0001744108449202031,i,GR,uː,GR54
8737,4.2525607568677515e-05,ɪ,GR,uː,GR54
8730,3.756776550289942e-06,eɪ,GR,uː,GR54
8736,2.0108141995933693e-07,ɛ,GR,uː,GR54
8734,5.205180855227809e-07,æ,GR,uː,GR54
8735,2.450555439281743e-05,ɑ,GR,uː,GR54
8739,0.00011480085231596604,ʌ,GR,uː,GR54
8732,0.0004731703083962202,oʊ,GR,uː,GR54
8733,0.9925678968429565,u,GR,uː,GR54
8738,0.006598346401005983,ʊ,GR,uː,GR54
8781,1.922690216815681e-06,i,GR,uː,GR560
8787,8.65499532665126e-05,ɪ,GR,uː,GR560
8780,1.1723174253575053e-07,eɪ,GR,uː,GR560
8786,5.072120146110137e-08,ɛ,GR,uː,GR560
8784,5.605201067737653e-07,æ,GR,uː,GR560
8785,4.368633744888939e-05,ɑ,GR,uː,GR560
8789,0.0007876086165197194,ʌ,GR,uː,GR560
8782,0.00011041839752579108,oʊ,GR,uː,GR560
8783,0.9827094078063965,u,GR,uː,GR560
8788,0.016259681433439255,ʊ,GR,uː,GR560
8791,2.099458833981771e-05,i,GR,uː,GR579
8797,1.3157575267541688e-05,ɪ,GR,uː,GR579
8790,1.3450433300477016e-07,eɪ,GR,uː,GR579
8796,2.8778828209397034e-07,ɛ,GR,uː,GR579
8794,1.9608382899605203e-06,æ,GR,uː,GR579
8795,5.281442645355128e-05,ɑ,GR,uː,GR579
8799,0.0002711741253733635,ʌ,GR,uː,GR579
8792,0.0005893872585147619,oʊ,GR,uː,GR579
8793,0.9954870343208313,u,GR,uː,GR579
8798,0.003562956815585494,ʊ,GR,uː,GR579
8871,0.0005621188320219517,i,GR,uː,GR640
8877,0.00023547800083179027,ɪ,GR,uː,GR640
8870,3.1685303838457912e-06,eɪ,GR,uː,GR640
8876,5.430270903161727e-06,ɛ,GR,uː,GR640
8874,1.2435597454896197e-05,æ,GR,uː,GR640
8875,0.00010267904144711792,ɑ,GR,uː,GR640
8879,0.00048305775271728635,ʌ,GR,uː,GR640
8872,0.0005103618022985756,oʊ,GR,uː,GR640
8873,0.9900649189949036,u,GR,uː,GR640
8878,0.008020336739718914,ʊ,GR,uː,GR640
8881,1.7012652619996516e-07,i,GR,uː,GR644
8887,0.0001254851376870647,ɪ,GR,uː,GR644
8880,2.7803637294709915e-06,eɪ,GR,uː,GR644
8886,2.9064100090181455e-05,ɛ,GR,uː,GR644
8884,2.8094956405766425e-07,æ,GR,uː,GR644
8885,6.370959454216063e-06,ɑ,GR,uː,GR644
8889,0.00018759870727080852,ʌ,GR,uː,GR644
8882,0.007267276290804148,oʊ,GR,uː,GR644
8883,0.9822943210601807,u,GR,uː,GR644
8888,0.010086795315146446,ʊ,GR,uː,GR644
9071,1.8067360088025453e-06,i,GR,uː,GR75
9077,9.506920468993485e-05,ɪ,GR,uː,GR75
9070,5.083488190393837e-07,eɪ,GR,uː,GR75
9076,4.701027478404285e-07,ɛ,GR,uː,GR75
9074,8.226577108416677e-08,æ,GR,uː,GR75
9075,5.490701369126327e-06,ɑ,GR,uː,GR75
9079,0.00026891319430433214,ʌ,GR,uː,GR75
9072,8.609568612882867e-05,oʊ,GR,uː,GR75
9073,0.9959891438484192,u,GR,uː,GR75
9078,0.003552321344614029,ʊ,GR,uː,GR75
9091,3.821398308900825e-08,i,GR,uː,GR752
9097,2.4066747528195265e-07,ɪ,GR,uː,GR752
9090,3.335741283194693e-08,eɪ,GR,uː,GR752
9096,2.985863112314746e-09,ɛ,GR,uː,GR752
9094,1.4077181642591086e-09,æ,GR,uː,GR752
9095,5.321277853909123e-07,ɑ,GR,uː,GR752
9099,3.7425177197292214e-06,ʌ,GR,uː,GR752
9092,0.0004422942583914846,oʊ,GR,uː,GR752
9093,0.9968068599700928,u,GR,uː,GR752
9098,0.002746384125202894,ʊ,GR,uː,GR752
9101,3.407453164072649e-07,i,GR,uː,GR753
9107,0.00022409828670788556,ɪ,GR,uː,GR753
9100,2.325659806956537e-06,eɪ,GR,uː,GR753
9106,1.8575627109385096e-05,ɛ,GR,uː,GR753
9104,6.239200729396543e-07,æ,GR,uː,GR753
9105,2.9619575798278674e-05,ɑ,GR,uː,GR753
9109,0.0003006383194588125,ʌ,GR,uː,GR753
9102,0.009444918483495712,oʊ,GR,uː,GR753
9103,0.980818510055542,u,GR,uː,GR753
9108,0.009160460904240608,ʊ,GR,uː,GR753
9131,4.3481119149646474e-08,i,GR,uː,GR77
9137,4.716315015684813e-05,ɪ,GR,uː,GR77
9130,2.4106275304802693e-05,eɪ,GR,uː,GR77
9136,3.635702796600526e-07,ɛ,GR,uː,GR77
9134,2.401537130936049e-06,æ,GR,uː,GR77
9135,0.00013834485434927046,ɑ,GR,uː,GR77
9139,0.0006147572421468794,ʌ,GR,uː,GR77
9132,0.011036173440515995,oʊ,GR,uː,GR77
9133,0.9718194007873535,u,GR,uː,GR77
9138,0.016317298635840416,ʊ,GR,uː,GR77
7921,0.00036111450754106045,i,GR,ʊ,GR109
7927,0.002772971987724304,ɪ,GR,ʊ,GR109
7920,5.394274921854958e-05,eɪ,GR,ʊ,GR109
7926,0.0009453385719098151,ɛ,GR,ʊ,GR109
7924,0.00029371032724156976,æ,GR,ʊ,GR109
7925,0.014738834463059902,ɑ,GR,ʊ,GR109
7929,0.010031308978796005,ʌ,GR,ʊ,GR109
7922,0.19193686544895172,oʊ,GR,ʊ,GR109
7923,0.7035810947418213,u,GR,ʊ,GR109
7928,0.07528483122587204,ʊ,GR,ʊ,GR109
7941,2.149956117136753e-06,i,GR,ʊ,GR111
7947,0.0016438531456515193,ɪ,GR,ʊ,GR111
7940,2.79107680398738e-05,eɪ,GR,ʊ,GR111
7946,0.00032002280931919813,ɛ,GR,ʊ,GR111
7944,2.6182733563473448e-05,æ,GR,ʊ,GR111
7945,0.002659053774550557,ɑ,GR,ʊ,GR111
7949,0.020184343680739403,ʌ,GR,ʊ,GR111
7942,0.0020745964720845222,oʊ,GR,ʊ,GR111
7943,0.9332507252693176,u,GR,ʊ,GR111
7948,0.0398111455142498,ʊ,GR,ʊ,GR111
8161,2.806497832352761e-06,i,GR,ʊ,GR22
8167,0.000297406135359779,ɪ,GR,ʊ,GR22
8160,1.3327876331459265e-05,eɪ,GR,ʊ,GR22
8166,0.0006123948260210454,ɛ,GR,ʊ,GR22
8164,2.6223442546324804e-05,æ,GR,ʊ,GR22
8165,0.0027891467325389385,ɑ,GR,ʊ,GR22
8169,0.0026696077547967434,ʌ,GR,ʊ,GR22
8162,0.022151179611682892,oʊ,GR,ʊ,GR22
8163,0.9121233820915222,u,GR,ʊ,GR22
8168,0.05931458994746208,ʊ,GR,ʊ,GR22
8181,1.7371121430187486e-05,i,GR,ʊ,GR236
8187,0.0007812625844962895,ɪ,GR,ʊ,GR236
8180,1.0898211257881485e-05,eɪ,GR,ʊ,GR236
8186,1.0393004004072282e-06,ɛ,GR,ʊ,GR236
8184,8.829838043311611e-05,æ,GR,ʊ,GR236
8185,0.0002016885846387595,ɑ,GR,ʊ,GR236
8189,0.0009272619499824941,ʌ,GR,ʊ,GR236
8182,0.01705341972410679,oʊ,GR,ʊ,GR236
8183,0.7325088977813721,u,GR,ʊ,GR236
8188,0.248409703373909,ʊ,GR,ʊ,GR236
8191,3.3279738431701844e-07,i,GR,ʊ,GR237
8197,3.840694625978358e-05,ɪ,GR,ʊ,GR237
8190,1.973650068975985e-05,eɪ,GR,ʊ,GR237
8196,4.532830359949003e-07,ɛ,GR,ʊ,GR237
8194,1.9100471035926603e-05,æ,GR,ʊ,GR237
8195,0.00010157305950997397,ɑ,GR,ʊ,GR237
8199,0.00042517748079262674,ʌ,GR,ʊ,GR237
8192,0.02399880811572075,oʊ,GR,ʊ,GR237
8193,0.9261705279350281,u,GR,ʊ,GR237
8198,0.04922591894865036,ʊ,GR,ʊ,GR237
8201,5.694023275282234e-05,i,GR,ʊ,GR238
8207,5.4653290135320276e-05,ɪ,GR,ʊ,GR238
8200,1.66743848240003e-05,eɪ,GR,ʊ,GR238
8206,3.4117005043299287e-07,ɛ,GR,ʊ,GR238
8204,8.463688573101535e-05,æ,GR,ʊ,GR238
8205,0.07680807262659073,ɑ,GR,ʊ,GR238
8209,0.014425428584218025,ʌ,GR,ʊ,GR238
8202,0.07995329052209854,oʊ,GR,ʊ,GR238
8203,0.5719395875930786,u,GR,ʊ,GR238
8208,0.2566604018211365,ʊ,GR,ʊ,GR238
8361,1.4153432630337193e-06,i,GR,ʊ,GR348
8367,0.0030469615012407303,ɪ,GR,ʊ,GR348
8360,0.00028879818273708224,eɪ,GR,ʊ,GR348
8366,0.0007388819940388203,ɛ,GR,ʊ,GR348
8364,4.455474118003622e-05,æ,GR,ʊ,GR348
8365,0.0009871840011328459,ɑ,GR,ʊ,GR348
8369,0.10685460269451141,ʌ,GR,ʊ,GR348
8362,0.5903051495552063,oʊ,GR,ʊ,GR348
8363,0.09779404103755951,u,GR,ʊ,GR348
8368,0.19993843138217926,ʊ,GR,ʊ,GR348
8501,4.402814374770969e-05,i,GR,ʊ,GR422
8507,1.3392629625741392e-05,ɪ,GR,ʊ,GR422
8500,5.46906994713936e-05,eɪ,GR,ʊ,GR422
8506,9.56895382842049e-06,ɛ,GR,ʊ,GR422
8504,0.00036715655005536973,æ,GR,ʊ,GR422
8505,0.0072929770685732365,ɑ,GR,ʊ,GR422
8509,0.007333043497055769,ʌ,GR,ʊ,GR422
8502,0.11171963810920715,oʊ,GR,ʊ,GR422
8503,0.8103709816932678,u,GR,ʊ,GR422
8508,0.06279443204402924,ʊ,GR,ʊ,GR422
8511,8.25392417027615e-05,i,GR,ʊ,GR424
8517,0.0002646757639013231,ɪ,GR,ʊ,GR424
8510,0.0010588252916932106,eɪ,GR,ʊ,GR424
8516,0.00027862389106303453,ɛ,GR,ʊ,GR424
8514,0.005487832706421614,æ,GR,ʊ,GR424
8515,0.11984725296497345,ɑ,GR,ʊ,GR424
8519,0.12693387269973755,ʌ,GR,ʊ,GR424
8512,0.3159273862838745,oʊ,GR,ʊ,GR424
8513,0.04941336810588837,u,GR,ʊ,GR424
8518,0.38070574402809143,ʊ,GR,ʊ,GR424
8651,0.004249761812388897,i,GR,ʊ,GR504
8657,0.0008834119653329253,ɪ,GR,ʊ,GR504
8650,0.0009334945352748036,eɪ,GR,ʊ,GR504
8656,0.0004776658897753805,ɛ,GR,ʊ,GR504
8654,0.007120772730559111,æ,GR,ʊ,GR504
8655,0.011333035305142403,ɑ,GR,ʊ,GR504
8659,0.07289458066225052,ʌ,GR,ʊ,GR504
8652,0.47518202662467957,oʊ,GR,ʊ,GR504
8653,0.286251038312912,u,GR,ʊ,GR504
8658,0.14067430794239044,ʊ,GR,ʊ,GR504
8741,5.3190437029115856e-05,i,GR,ʊ,GR541
8747,0.00011182881280547008,ɪ,GR,ʊ,GR541
8740,5.963582907497766e-07,eɪ,GR,ʊ,GR541
8746,5.135317223903257e-06,ɛ,GR,ʊ,GR541
8744,3.270406978117535e-06,æ,GR,ʊ,GR541
8745,0.0002055378135992214,ɑ,GR,ʊ,GR541
8749,0.0002932054630946368,ʌ,GR,ʊ,GR541
8742,0.003441872773692012,oʊ,GR,ʊ,GR541
8743,0.9152725338935852,u,GR,ʊ,GR541
8748,0.08061286807060242,ʊ,GR,ʊ,GR541
8751,2.0593606677721255e-05,i,GR,ʊ,GR544
8757,0.0006835645181126893,ɪ,GR,ʊ,GR544
8750,2.195998968090862e-05,eɪ,GR,ʊ,GR544
8756,4.910393545287661e-05,ɛ,GR,ʊ,GR544
8754,2.958921413664939e-06,æ,GR,ʊ,GR544
8755,0.00014705768262501806,ɑ,GR,ʊ,GR544
8759,0.01776200905442238,ʌ,GR,ʊ,GR544
8752,0.0014201224548742175,oʊ,GR,ʊ,GR544
8753,0.7407441735267639,u,GR,ʊ,GR544
8758,0.23914843797683716,ʊ,GR,ʊ,GR544
8911,4.407563665154157e-06,i,GR,ʊ,GR661
8917,0.001556294970214367,ɪ,GR,ʊ,GR661
8910,0.000770014536101371,eɪ,GR,ʊ,GR661
8916,0.0007828688248991966,ɛ,GR,ʊ,GR661
8914,2.1248772100079805e-05,æ,GR,ʊ,GR661
8915,7.366396312136203e-05,ɑ,GR,ʊ,GR661
8919,0.007401878479868174,ʌ,GR,ʊ,GR661
8912,0.019635679200291634,oʊ,GR,ʊ,GR661
8913,0.6476126909255981,u,GR,ʊ,GR661
8918,0.32214125990867615,ʊ,GR,ʊ,GR661
8971,3.049888982786797e-05,i,GR,ʊ,GR707
8977,0.07572595030069351,ɪ,GR,ʊ,GR707
8970,0.0027209639083594084,eɪ,GR,ʊ,GR707
8976,0.007425610441714525,ɛ,GR,ʊ,GR707
8974,6.368425238179043e-05,æ,GR,ʊ,GR707
8975,0.00021840364206582308,ɑ,GR,ʊ,GR707
8979,0.05174475535750389,ʌ,GR,ʊ,GR707
8972,0.07558601349592209,oʊ,GR,ʊ,GR707
8973,0.37459689378738403,u,GR,ʊ,GR707
8978,0.4118872582912445,ʊ,GR,ʊ,GR707
8981,8.107684834612883e-07,i,GR,ʊ,GR710
8987,0.006285313982516527,ɪ,GR,ʊ,GR710
8980,1.4380430002347566e-05,eɪ,GR,ʊ,GR710
8986,0.017958002164959908,ɛ,GR,ʊ,GR710
8984,5.534022875508526e-06,æ,GR,ʊ,GR710
8985,3.40756778314244e-05,ɑ,GR,ʊ,GR710
8989,0.0014243151526898146,ʌ,GR,ʊ,GR710
8982,0.01084860973060131,oʊ,GR,ʊ,GR710
8983,0.8282448649406433,u,GR,ʊ,GR710
8988,0.1351841241121292,ʊ,GR,ʊ,GR710
9171,0.0003765665751416236,i,GR,ʊ,GR92
9177,0.003451984142884612,ɪ,GR,ʊ,GR92
9170,0.0001765299093676731,eɪ,GR,ʊ,GR92
9176,0.00016046749078668654,ɛ,GR,ʊ,GR92
9174,2.8317954274825752e-05,æ,GR,ʊ,GR92
9175,0.0004379156162030995,ɑ,GR,ʊ,GR92
9179,0.008918177336454391,ʌ,GR,ʊ,GR92
9172,0.007105354685336351,oʊ,GR,ʊ,GR92
9173,0.8960608243942261,u,GR,ʊ,GR92
9178,0.08328380435705185,ʊ,GR,ʊ,GR92
9211,0.8131551146507263,i,TU,i,TU106
9217,0.046239811927080154,ɪ,TU,i,TU106
9210,9.217887054546736e-06,eɪ,TU,i,TU106
9216,0.002314953599125147,ɛ,TU,i,TU106
9214,6.106958494456194e-07,æ,TU,i,TU106
9215,9.209878044202924e-05,ɑ,TU,i,TU106
9219,0.002632845425978303,ʌ,TU,i,TU106
9212,6.382928404491395e-05,oʊ,TU,i,TU106
9213,0.05205603316426277,u,TU,i,TU106
9218,0.08343557268381119,ʊ,TU,i,TU106
9271,0.5345609188079834,i,TU,i,TU12
9277,0.4106976389884949,ɪ,TU,i,TU12
9270,0.0008512359927408397,eɪ,TU,i,TU12
9276,0.00700015015900135,ɛ,TU,i,TU12
9274,1.958613893293659e-06,æ,TU,i,TU12
9275,8.832939215608349e-07,ɑ,TU,i,TU12
9279,0.010035345330834389,ʌ,TU,i,TU12
9272,4.444099613465369e-05,oʊ,TU,i,TU12
9273,0.03395028039813042,u,TU,i,TU12
9278,0.002857127459719777,ʊ,TU,i,TU12
9281,0.29994550347328186,i,TU,i,TU122
9287,0.6410099864006042,ɪ,TU,i,TU122
9280,1.9372233509784564e-05,eɪ,TU,i,TU122
9286,0.03936556726694107,ɛ,TU,i,TU122
9284,1.551333525640075e-06,æ,TU,i,TU122
9285,3.203756705261185e-06,ɑ,TU,i,TU122
9289,0.0015390365151688457,ʌ,TU,i,TU122
9282,2.1833944629179314e-05,oʊ,TU,i,TU122
9283,0.0021762019023299217,u,TU,i,TU122
9288,0.015917692333459854,ʊ,TU,i,TU122
9361,0.0026433467864990234,i,TU,i,TU165
9367,0.9751834273338318,ɪ,TU,i,TU165
9360,1.704985879769083e-05,eɪ,TU,i,TU165
9366,0.016802271828055382,ɛ,TU,i,TU165
9364,2.6642996431291976e-07,æ,TU,i,TU165
9365,3.8079804198787315e-07,ɑ,TU,i,TU165
9369,0.0007615398499183357,ʌ,TU,i,TU165
9362,1.2688929928117432e-05,oʊ,TU,i,TU165
9363,0.00045870919711887836,u,TU,i,TU165
9368,0.0041202884167432785,ʊ,TU,i,TU165
9421,0.025552408769726753,i,TU,i,TU176
9427,0.7587658166885376,ɪ,TU,i,TU176
9420,0.0002605244517326355,eɪ,TU,i,TU176
9426,0.06736370921134949,ɛ,TU,i,TU176
9424,7.110257342901605e-07,æ,TU,i,TU176
9425,3.954971816710895e-07,ɑ,TU,i,TU176
9429,0.002289092168211937,ʌ,TU,i,TU176
9422,7.54706998122856e-05,oʊ,TU,i,TU176
9423,0.05712934583425522,u,TU,i,TU176
9428,0.08856255561113358,ʊ,TU,i,TU176
9431,0.01884830743074417,i,TU,i,TU177
9437,0.6311092972755432,ɪ,TU,i,TU177
9430,6.140826008049771e-05,eɪ,TU,i,TU177
9436,0.005677803419530392,ɛ,TU,i,TU177
9434,6.93393644723983e-07,æ,TU,i,TU177
9435,1.3865897017240059e-06,ɑ,TU,i,TU177
9439,0.005052078980952501,ʌ,TU,i,TU177
9432,6.437808042392135e-05,oʊ,TU,i,TU177
9433,0.15871518850326538,u,TU,i,TU177
9438,0.18046948313713074,ʊ,TU,i,TU177
9441,0.003681725589558482,i,TU,i,TU179
9447,0.46851277351379395,ɪ,TU,i,TU179
9440,2.8771230063284747e-05,eɪ,TU,i,TU179
9446,0.043159712105989456,ɛ,TU,i,TU179
9444,6.939561814078843e-08,æ,TU,i,TU179
9445,3.030058621789067e-07,ɑ,TU,i,TU179
9449,0.046079739928245544,ʌ,TU,i,TU179
9442,7.134484803827945e-06,oʊ,TU,i,TU179
9443,0.030895696952939034,u,TU,i,TU179
9448,0.40763404965400696,ʊ,TU,i,TU179
9511,0.09075126051902771,i,TU,i,TU2
9517,0.8983510136604309,ɪ,TU,i,TU2
9510,0.000358043413143605,eɪ,TU,i,TU2
9516,0.0033685718663036823,ɛ,TU,i,TU2
9514,2.37360018218169e-06,æ,TU,i,TU2
9515,5.050551976637507e-08,ɑ,TU,i,TU2
9519,0.0028127548284828663,ʌ,TU,i,TU2
9512,3.153956276946701e-05,oʊ,TU,i,TU2
9513,0.0029494513291865587,u,TU,i,TU2
9518,0.001374993473291397,ʊ,TU,i,TU2
9581,0.9950256943702698,i,TU,i,TU218
9587,0.0012659007916226983,ɪ,TU,i,TU218
9580,5.5569084906892385e-06,eɪ,TU,i,TU218
9586,7.784287299728021e-05,ɛ,TU,i,TU218
9584,2.408647326035407e-08,æ,TU,i,TU218
9585,3.414159266412753e-07,ɑ,TU,i,TU218
9589,6.825412128819153e-05,ʌ,TU,i,TU218
9582,4.090223683306249e-06,oʊ,TU,i,TU218
9583,0.002656427212059498,u,TU,i,TU218
9588,0.0008960723644122481,ʊ,TU,i,TU218
9641,0.988593578338623,i,TU,i,TU234
9647,0.005258200224488974,ɪ,TU,i,TU234
9640,3.1585457236360526e-06,eɪ,TU,i,TU234
9646,0.000657995289657265,ɛ,TU,i,TU234
9644,6.917763926139742e-07,æ,TU,i,TU234
9645,4.864862603426445e-06,ɑ,TU,i,TU234
9649,0.00039098921115510166,ʌ,TU,i,TU234
9642,3.134162034257315e-05,oʊ,TU,i,TU234
9643,0.0035469639115035534,u,TU,i,TU234
9648,0.0015122249023988843,ʊ,TU,i,TU234
9691,0.9909148216247559,i,TU,i,TU254
9697,0.007382634561508894,ɪ,TU,i,TU254
9690,2.954222509288229e-06,eɪ,TU,i,TU254
9696,3.3300013456027955e-05,ɛ,TU,i,TU254
9694,4.1728689836872945e-08,æ,TU,i,TU254
9695,1.1508263497717053e-07,ɑ,TU,i,TU254
9699,5.565640822169371e-05,ʌ,TU,i,TU254
9692,1.1571014510991517e-05,oʊ,TU,i,TU254
9693,0.0014446944696828723,u,TU,i,TU254
9698,0.00015423708828166127,ʊ,TU,i,TU254
9701,0.9770609736442566,i,TU,i,TU255
9707,0.02128540351986885,ɪ,TU,i,TU255
9700,5.843626695423154e-06,eɪ,TU,i,TU255
9706,0.0002489206090103835,ɛ,TU,i,TU255
9704,7.40148834665888e-07,æ,TU,i,TU255
9705,2.640116747443244e-07,ɑ,TU,i,TU255
9709,0.0005315415910445154,ʌ,TU,i,TU255
9702,2.6838211852009408e-05,oʊ,TU,i,TU255
9703,0.0002535637468099594,u,TU,i,TU255
9708,0.0005860179662704468,ʊ,TU,i,TU255
9801,0.7534118294715881,i,TU,i,TU44
9807,0.23644046485424042,ɪ,TU,i,TU44
9800,0.0002700192271731794,eɪ,TU,i,TU44
9806,0.0008009520824998617,ɛ,TU,i,TU44
9804,2.6881880330620334e-06,æ,TU,i,TU44
9805,8.627571190800154e-08,ɑ,TU,i,TU44
9809,0.001325578661635518,ʌ,TU,i,TU44
9802,3.8610210140177514e-06,oʊ,TU,i,TU44
9803,0.007587308995425701,u,TU,i,TU44
9808,0.00015730147424619645,ʊ,TU,i,TU44
9811,0.03364289551973343,i,TU,i,TU46
9817,0.8919550776481628,ɪ,TU,i,TU46
9810,6.431550900742877e-06,eɪ,TU,i,TU46
9816,0.005116915795952082,ɛ,TU,i,TU46
9814,2.654567232696081e-09,æ,TU,i,TU46
9815,8.893086800298988e-08,ɑ,TU,i,TU46
9819,0.003413649508729577,ʌ,TU,i,TU46
9812,9.66661682468839e-05,oʊ,TU,i,TU46
9813,0.005129577592015266,u,TU,i,TU46
9818,0.06063874065876007,ʊ,TU,i,TU46
9911,0.9006081819534302,i,TU,i,TU76
9917,0.08121129870414734,ɪ,TU,i,TU76
9910,3.47544664691668e-05,eɪ,TU,i,TU76
9916,0.004904306959360838,ɛ,TU,i,TU76
9914,2.5161850203403446e-07,æ,TU,i,TU76
9915,1.7820377706811996e-06,ɑ,TU,i,TU76
9919,0.0008539606933481991,ʌ,TU,i,TU76
9912,2.6269195586792193e-05,oʊ,TU,i,TU76
9913,0.004272247664630413,u,TU,i,TU76
9918,0.008086815476417542,ʊ,TU,i,TU76
9921,0.13118207454681396,i,TU,i,TU77
9927,0.8662728667259216,ɪ,TU,i,TU77
9920,3.884703619405627e-05,eɪ,TU,i,TU77
9926,0.001450341660529375,ɛ,TU,i,TU77
9924,6.355381287903583e-07,æ,TU,i,TU77
9925,6.430125267797848e-07,ɑ,TU,i,TU77
9929,0.00013026015949435532,ʌ,TU,i,TU77
9922,6.852784736111062e-06,oʊ,TU,i,TU77
9923,0.0002686843799892813,u,TU,i,TU77
9928,0.0006487906794063747,ʊ,TU,i,TU77
9231,0.02653707191348076,i,TU,y,TU110
9237,0.7338383197784424,ɪ,TU,y,TU110
9230,0.00016449467511847615,eɪ,TU,y,TU110
9236,0.0018541308818385005,ɛ,TU,y,TU110
9234,2.009595050367352e-07,æ,TU,y,TU110
9235,1.776317185431253e-05,ɑ,TU,y,TU110
9239,0.011436862871050835,ʌ,TU,y,TU110
9232,4.811935650650412e-05,oʊ,TU,y,TU110
9233,0.13459157943725586,u,TU,y,TU110
9238,0.09151154011487961,ʊ,TU,y,TU110
9241,0.0034914754796773195,i,TU,y,TU111
9247,0.6759626269340515,ɪ,TU,y,TU111
9240,1.729085670376662e-05,eɪ,TU,y,TU111
9246,0.00820329412817955,ɛ,TU,y,TU111
9244,6.981894529189958e-08,æ,TU,y,TU111
9245,2.457417167534004e-06,ɑ,TU,y,TU111
9249,0.003928614314645529,ʌ,TU,y,TU111
9242,3.3096068364102393e-05,oʊ,TU,y,TU111
9243,0.053388483822345734,u,TU,y,TU111
9248,0.25497257709503174,ʊ,TU,y,TU111
9251,0.6701152324676514,i,TU,y,TU112
9257,0.18641448020935059,ɪ,TU,y,TU112
9250,2.787768426060211e-05,eɪ,TU,y,TU112
9256,0.01143345795571804,ɛ,TU,y,TU112
9254,1.2231957668973337e-07,æ,TU,y,TU112
9255,8.450159043604799e-07,ɑ,TU,y,TU112
9259,0.03349406644701958,ʌ,TU,y,TU112
9252,0.0005470442119985819,oʊ,TU,y,TU112
9253,0.03544662520289421,u,TU,y,TU112
9258,0.06252025067806244,ʊ,TU,y,TU112
9371,0.00011533152428455651,i,TU,y,TU167
9377,0.017406320199370384,ɪ,TU,y,TU167
9370,8.628628711448982e-05,eɪ,TU,y,TU167
9376,0.0002722587378229946,ɛ,TU,y,TU167
