,probabilities,classification,language,vowel,file
7384,0.0002321243955520913,æ,GL,o,GLO27
7385,0.02895968221127987,ɑ,GL,o,GLO27
7389,0.005978915840387344,ʌ,GL,o,GLO27
7382,0.5072728395462036,oʊ,GL,o,GLO27
7383,0.3320048451423645,u,GL,o,GLO27
7388,0.12325458228588104,ʊ,GL,o,GLO27
7441,0.0008959046681411564,i,GL,o,GLO37
7447,0.002721264027059078,ɪ,GL,o,GLO37
7440,0.002343854634091258,eɪ,GL,o,GLO37
7446,0.00020472034520935267,ɛ,GL,o,GLO37
7444,0.00033039008849300444,æ,GL,o,GLO37
7445,0.040338270366191864,ɑ,GL,o,GLO37
7449,0.01958598382771015,ʌ,GL,o,GLO37
7442,0.4153425097465515,oʊ,GL,o,GLO37
7443,0.3151012063026428,u,GL,o,GLO37
7448,0.20313584804534912,ʊ,GL,o,GLO37
7591,0.008176746778190136,i,GL,o,GLO56
7597,0.016606362536549568,ɪ,GL,o,GLO56
7590,0.02034676820039749,eɪ,GL,o,GLO56
7596,0.003693572711199522,ɛ,GL,o,GLO56
7594,0.0013941703364253044,æ,GL,o,GLO56
7595,0.18532679975032806,ɑ,GL,o,GLO56
7599,0.007749307435005903,ʌ,GL,o,GLO56
7592,0.6781302690505981,oʊ,GL,o,GLO56
7593,0.03141659498214722,u,GL,o,GLO56
7598,0.04715938866138458,ʊ,GL,o,GLO56
7681,0.002947623608633876,i,GL,o,GLO7
7687,0.005563394166529179,ɪ,GL,o,GLO7
7680,0.004093605559319258,eɪ,GL,o,GLO7
7686,0.0006338307866826653,ɛ,GL,o,GLO7
7684,0.001539244200102985,æ,GL,o,GLO7
7685,0.028403421863913536,ɑ,GL,o,GLO7
7689,0.03456569090485573,ʌ,GL,o,GLO7
7682,0.2600666284561157,oʊ,GL,o,GLO7
7683,0.3993053734302521,u,GL,o,GLO7
7688,0.26288118958473206,ʊ,GL,o,GLO7
7691,0.0009305717539973557,i,GL,o,GLO70
7697,0.0004239479312673211,ɪ,GL,o,GLO70
7690,0.00347831635735929,eɪ,GL,o,GLO70
7696,6.032405872247182e-05,ɛ,GL,o,GLO70
7694,0.0001336740533588454,æ,GL,o,GLO70
7695,0.04533221572637558,ɑ,GL,o,GLO70
7699,0.004285603296011686,ʌ,GL,o,GLO70
7692,0.6119834780693054,oʊ,GL,o,GLO70
7693,0.21555951237678528,u,GL,o,GLO70
7698,0.11781235784292221,ʊ,GL,o,GLO70
7701,0.0007587340078316629,i,GL,o,GLO72
7707,0.0018582879565656185,ɪ,GL,o,GLO72
7700,0.004059005528688431,eɪ,GL,o,GLO72
7706,0.000265781331108883,ɛ,GL,o,GLO72
7704,0.0008335348102264106,æ,GL,o,GLO72
7705,0.0718052089214325,ɑ,GL,o,GLO72
7709,0.0017896691570058465,ʌ,GL,o,GLO72
7702,0.8148432374000549,oʊ,GL,o,GLO72
7703,0.056542493402957916,u,GL,o,GLO72
7708,0.04724409058690071,ʊ,GL,o,GLO72
7791,0.0018914100946858525,i,GL,o,GLO82
7797,0.009167355485260487,ɪ,GL,o,GLO82
7790,0.007922536693513393,eɪ,GL,o,GLO82
7796,0.0012002474395558238,ɛ,GL,o,GLO82
7794,0.0004888899275101721,æ,GL,o,GLO82
7795,0.06126680597662926,ɑ,GL,o,GLO82
7799,0.08974097669124603,ʌ,GL,o,GLO82
7792,0.33056503534317017,oʊ,GL,o,GLO82
7793,0.24874433875083923,u,GL,o,GLO82
7798,0.24901242554187775,ʊ,GL,o,GLO82
7861,0.0003637653135228902,i,GL,o,GLO92
7867,0.003938702866435051,ɪ,GL,o,GLO92
7860,0.00394836999475956,eɪ,GL,o,GLO92
7866,0.0004384153871797025,ɛ,GL,o,GLO92
7864,0.000507368880789727,æ,GL,o,GLO92
7865,0.15004029870033264,ɑ,GL,o,GLO92
7869,0.01695391908288002,ʌ,GL,o,GLO92
7862,0.5488619208335876,oʊ,GL,o,GLO92
7863,0.196125328540802,u,GL,o,GLO92
7868,0.07882186770439148,ʊ,GL,o,GLO92
7871,0.00016711368516553193,i,GL,o,GLO95
7877,0.0006123126950114965,ɪ,GL,o,GLO95
7870,0.0013244256842881441,eɪ,GL,o,GLO95
7876,7.013531285338104e-05,ɛ,GL,o,GLO95
7874,7.41908370400779e-05,æ,GL,o,GLO95
7875,0.029203297570347786,ɑ,GL,o,GLO95
7879,0.029765473678708076,ʌ,GL,o,GLO95
7872,0.5362712144851685,oʊ,GL,o,GLO95
7873,0.221476748585701,u,GL,o,GLO95
7878,0.18103504180908203,ʊ,GL,o,GLO95
6841,0.002218435751274228,i,GL,ɔ,GLO104
6847,0.015235225670039654,ɪ,GL,ɔ,GLO104
6840,0.012029514648020267,eɪ,GL,ɔ,GLO104
6846,0.03745368495583534,ɛ,GL,ɔ,GLO104
6844,0.0644565224647522,æ,GL,ɔ,GLO104
6845,0.22297358512878418,ɑ,GL,ɔ,GLO104
6849,0.5942081809043884,ʌ,GL,ɔ,GLO104
6842,0.026644762605428696,oʊ,GL,ɔ,GLO104
6843,0.010202736593782902,u,GL,ɔ,GLO104
6848,0.01457742229104042,ʊ,GL,ɔ,GLO104
6951,0.0023765522055327892,i,GL,ɔ,GLO118
6957,0.006997120101004839,ɪ,GL,ɔ,GLO118
6950,0.007728231139481068,eɪ,GL,ɔ,GLO118
6956,0.008243725635111332,ɛ,GL,ɔ,GLO118
6954,0.023131590336561203,æ,GL,ɔ,GLO118
6955,0.5926218032836914,ɑ,GL,ɔ,GLO118
6959,0.19363367557525635,ʌ,GL,ɔ,GLO118
6952,0.09022067487239838,oʊ,GL,ɔ,GLO118
6953,0.019391067326068878,u,GL,ɔ,GLO118
6958,0.05565551295876503,ʊ,GL,ɔ,GLO118
7001,7.621682925673667e-06,i,GL,ɔ,GLO126
7007,0.0001527209096821025,ɪ,GL,ɔ,GLO126
7000,0.00035351014230400324,eɪ,GL,ɔ,GLO126
7006,0.00016271525237243623,ɛ,GL,ɔ,GLO126
7004,0.0016756346449255943,æ,GL,ɔ,GLO126
7005,0.8849917054176331,ɑ,GL,ɔ,GLO126
7009,0.021488795056939125,ʌ,GL,ɔ,GLO126
7002,0.08504165709018707,oʊ,GL,ɔ,GLO126
7003,0.002572176046669483,u,GL,ɔ,GLO126
7008,0.003553454065695405,ʊ,GL,ɔ,GLO126
7041,0.0005496797384694219,i,GL,ɔ,GLO131
7047,0.007403157185763121,ɪ,GL,ɔ,GLO131
7040,0.003858855227008462,eɪ,GL,ɔ,GLO131
7046,0.004233473911881447,ɛ,GL,ɔ,GLO131
7044,0.006877329666167498,æ,GL,ɔ,GLO131
7045,0.48295947909355164,ɑ,GL,ɔ,GLO131
7049,0.2376154065132141,ʌ,GL,ɔ,GLO131
7042,0.12574487924575806,oʊ,GL,ɔ,GLO131
7043,0.06357885897159576,u,GL,ɔ,GLO131
7048,0.06717890501022339,ʊ,GL,ɔ,GLO131
7051,0.00021913836826570332,i,GL,ɔ,GLO132
7057,0.003523850115016103,ɪ,GL,ɔ,GLO132
7050,0.0012458949349820614,eɪ,GL,ɔ,GLO132
7056,0.004334942437708378,ɛ,GL,ɔ,GLO132
7054,0.01916998066008091,æ,GL,ɔ,GLO132
7055,0.5247035026550293,ɑ,GL,ɔ,GLO132
7059,0.3586094081401825,ʌ,GL,ɔ,GLO132
7052,0.05628025531768799,oʊ,GL,ɔ,GLO132
7053,0.014053123071789742,u,GL,ɔ,GLO132
7058,0.01785990595817566,ʊ,GL,ɔ,GLO132
7111,9.813734504859895e-05,i,GL,ɔ,GLO139
7117,0.0013613364426419139,ɪ,GL,ɔ,GLO139
7110,0.0058559225872159,eɪ,GL,ɔ,GLO139
7116,0.00601221714168787,ɛ,GL,ɔ,GLO139
7114,0.003267057705670595,æ,GL,ɔ,GLO139
7115,0.4257119297981262,ɑ,GL,ɔ,GLO139
7119,0.44421371817588806,ʌ,GL,ɔ,GLO139
7112,0.09330004453659058,oʊ,GL,ɔ,GLO139
7113,0.004962781444191933,u,GL,ɔ,GLO139
7118,0.015216924250125885,ʊ,GL,ɔ,GLO139
7211,0.0033302686642855406,i,GL,ɔ,GLO153
7217,0.0038669980131089687,ɪ,GL,ɔ,GLO153
7210,0.01766323298215866,eɪ,GL,ɔ,GLO153
7216,0.0018633162835612893,ɛ,GL,ɔ,GLO153
7214,0.0199419055134058,æ,GL,ɔ,GLO153
7215,0.5272580981254578,ɑ,GL,ɔ,GLO153
7219,0.10553774237632751,ʌ,GL,ɔ,GLO153
7212,0.21919026970863342,oʊ,GL,ɔ,GLO153
7213,0.04689771682024002,u,GL,ɔ,GLO153
7218,0.05445047467947006,ʊ,GL,ɔ,GLO153
7271,0.004440958611667156,i,GL,ɔ,GLO159
7277,0.07527153939008713,ɪ,GL,ɔ,GLO159
7270,0.045853979885578156,eɪ,GL,ɔ,GLO159
7276,0.09351450949907303,ɛ,GL,ɔ,GLO159
7274,0.018960876390337944,æ,GL,ɔ,GLO159
7275,0.41138049960136414,ɑ,GL,ɔ,GLO159
7279,0.2099798619747162,ʌ,GL,ɔ,GLO159
7272,0.08061971515417099,oʊ,GL,ɔ,GLO159
7273,0.024803396314382553,u,GL,ɔ,GLO159
7278,0.03517463803291321,ʊ,GL,ɔ,GLO159
7291,0.0022673332132399082,i,GL,ɔ,GLO162
7297,0.021539438515901566,ɪ,GL,ɔ,GLO162
7290,0.00758375134319067,eɪ,GL,ɔ,GLO162
7296,0.009881708770990372,ɛ,GL,ɔ,GLO162
7294,0.004599692299962044,æ,GL,ɔ,GLO162
7295,0.5167185664176941,ɑ,GL,ɔ,GLO162
7299,0.22397013008594513,ʌ,GL,ɔ,GLO162
7292,0.1194985881447792,oʊ,GL,ɔ,GLO162
7293,0.045758672058582306,u,GL,ɔ,GLO162
7298,0.04818218573927879,ʊ,GL,ɔ,GLO162
7331,6.978451710892841e-05,i,GL,ɔ,GLO21
7337,0.0012970854295417666,ɪ,GL,ɔ,GLO21
7330,0.0007110420847311616,eɪ,GL,ɔ,GLO21
7336,0.00046860246220603585,ɛ,GL,ɔ,GLO21
7334,0.002602079650387168,æ,GL,ɔ,GLO21
7335,0.5544950366020203,ɑ,GL,ɔ,GLO21
7339,0.04815586283802986,ʌ,GL,ɔ,GLO21
7332,0.32280486822128296,oʊ,GL,ɔ,GLO21
7333,0.0400332510471344,u,GL,ɔ,GLO21
7338,0.029362458735704422,ʊ,GL,ɔ,GLO21
7401,0.004105154890567064,i,GL,ɔ,GLO30
7407,0.011257577687501907,ɪ,GL,ɔ,GLO30
7400,0.06899584084749222,eɪ,GL,ɔ,GLO30
7406,0.009527168236672878,ɛ,GL,ɔ,GLO30
7404,0.02367008477449417,æ,GL,ɔ,GLO30
7405,0.5782726407051086,ɑ,GL,ɔ,GLO30
7409,0.05592048913240433,ʌ,GL,ɔ,GLO30
7402,0.2096881866455078,oʊ,GL,ɔ,GLO30
7403,0.02032286673784256,u,GL,ɔ,GLO30
7408,0.018240056931972504,ʊ,GL,ɔ,GLO30
7481,3.045557787118014e-05,i,GL,ɔ,GLO41
7487,0.0003833755326922983,ɪ,GL,ɔ,GLO41
7480,0.004245891701430082,eɪ,GL,ɔ,GLO41
7486,0.0014053029008209705,ɛ,GL,ɔ,GLO41
7484,0.005145536735653877,æ,GL,ɔ,GLO41
7485,0.7007346153259277,ɑ,GL,ɔ,GLO41
7489,0.06474564224481583,ʌ,GL,ɔ,GLO41
7482,0.20644523203372955,oʊ,GL,ɔ,GLO41
7483,0.00554078770801425,u,GL,ɔ,GLO41
7488,0.011323252692818642,ʊ,GL,ɔ,GLO41
7511,0.0008923037094064057,i,GL,ɔ,GLO47
7517,0.0019500264897942543,ɪ,GL,ɔ,GLO47
7510,0.028956908732652664,eɪ,GL,ɔ,GLO47
7516,0.002583351917564869,ɛ,GL,ɔ,GLO47
7514,0.02611580491065979,æ,GL,ɔ,GLO47
7515,0.7526993751525879,ɑ,GL,ɔ,GLO47
7519,0.052946802228689194,ʌ,GL,ɔ,GLO47
7512,0.09902892261743546,oʊ,GL,ɔ,GLO47
7513,0.016438152641057968,u,GL,ɔ,GLO47
7518,0.01838836260139942,ʊ,GL,ɔ,GLO47
7651,7.574356277473271e-05,i,GL,ɔ,GLO65
7657,0.0015053891111165285,ɪ,GL,ɔ,GLO65
7650,0.000709592248313129,eɪ,GL,ɔ,GLO65
7656,0.0005280800978653133,ɛ,GL,ɔ,GLO65
7654,0.0008392331656068563,æ,GL,ɔ,GLO65
7655,0.172897607088089,ɑ,GL,ɔ,GLO65
7659,0.026915280148386955,ʌ,GL,ɔ,GLO65
7652,0.6005573868751526,oʊ,GL,ɔ,GLO65
7653,0.10416246205568314,u,GL,ɔ,GLO65
7658,0.09180931001901627,ʊ,GL,ɔ,GLO65
7721,0.0001661731075728312,i,GL,ɔ,GLO74
7727,0.0072778663598001,ɪ,GL,ɔ,GLO74
7720,0.00225527910515666,eɪ,GL,ɔ,GLO74
7726,0.012411369010806084,ɛ,GL,ɔ,GLO74
7724,0.006745295133441687,æ,GL,ɔ,GLO74
7725,0.6521188020706177,ɑ,GL,ɔ,GLO74
7729,0.22757460176944733,ʌ,GL,ɔ,GLO74
7722,0.0597597174346447,oʊ,GL,ɔ,GLO74
7723,0.01486721821129322,u,GL,ɔ,GLO74
7728,0.01682363823056221,ʊ,GL,ɔ,GLO74
7821,0.00034019799204543233,i,GL,ɔ,GLO87
7827,0.0043143718503415585,ɪ,GL,ɔ,GLO87
7820,0.008766240440309048,eɪ,GL,ɔ,GLO87
7826,0.010094842873513699,ɛ,GL,ɔ,GLO87
7824,0.005958195775747299,æ,GL,ɔ,GLO87
7825,0.44108590483665466,ɑ,GL,ɔ,GLO87
7829,0.3123704493045807,ʌ,GL,ɔ,GLO87
7822,0.16252174973487854,oʊ,GL,ɔ,GLO87
7823,0.01250190008431673,u,GL,ɔ,GLO87
7828,0.04204608500003815,ʊ,GL,ɔ,GLO87
7961,0.7927151322364807,i,GR,iː,GR120
7967,0.1461552530527115,ɪ,GR,iː,GR120
7960,0.007130143698304892,eɪ,GR,iː,GR120
7966,0.0437142550945282,ɛ,GR,iː,GR120
7964,0.00019506637181621045,æ,GR,iː,GR120
7965,3.388717595953494e-05,ɑ,GR,iː,GR120
7969,0.0015879995189607143,ʌ,GR,iː,GR120
7962,0.0004265528405085206,oʊ,GR,iː,GR120
7963,0.005232101771980524,u,GR,iː,GR120
7968,0.0028095252346247435,ʊ,GR,iː,GR120
7971,0.7801539301872253,i,GR,iː,GR121
7977,0.13219335675239563,ɪ,GR,iː,GR121
7970,0.056299712508916855,eɪ,GR,iː,GR121
7976,0.00796064268797636,ɛ,GR,iː,GR121
7974,0.0002438079536659643,æ,GR,iː,GR121
7975,1.7367838154314086e-05,ɑ,GR,iː,GR121
7979,0.00027047362527810037,ʌ,GR,iː,GR121
7972,0.00018801608530338854,oʊ,GR,iː,GR121
7973,0.01385100930929184,u,GR,iː,GR121
7978,0.008821549825370312,ʊ,GR,iː,GR121
8041,0.5157774090766907,i,GR,iː,GR160
8047,0.4067175090312958,ɪ,GR,iː,GR160
8040,0.010913549922406673,eɪ,GR,iː,GR160
8046,0.03363201022148132,ɛ,GR,iː,GR160
8044,0.0003851507790386677,æ,GR,iː,GR160
8045,5.7495675719110295e-05,ɑ,GR,iː,GR160
8049,0.002676107455044985,ʌ,GR,iː,GR160
8042,0.0002375283365836367,oʊ,GR,iː,GR160
8043,0.02130335010588169,u,GR,iː,GR160
8048,0.008299932815134525,ʊ,GR,iː,GR160
8081,0.6875540614128113,i,GR,iː,GR176
8087,0.28756797313690186,ɪ,GR,iː,GR176
8080,0.0043058316223323345,eɪ,GR,iː,GR176
8086,0.018222635611891747,ɛ,GR,iː,GR176
8084,0.00026486493879929185,æ,GR,iː,GR176
8085,5.087768840894569e-06,ɑ,GR,iː,GR176
8089,0.000367297965567559,ʌ,GR,iː,GR176
8082,5.5306612921413034e-05,oʊ,GR,iː,GR176
8083,0.001358205103315413,u,GR,iː,GR176
8088,0.0002986528561450541,ʊ,GR,iː,GR176
8151,0.5928330421447754,i,GR,iː,GR217
8157,0.3555546700954437,ɪ,GR,iː,GR217
8150,0.0030314226169139147,eɪ,GR,iː,GR217
8156,0.013556032441556454,ɛ,GR,iː,GR217
8154,0.0003354382934048772,æ,GR,iː,GR217
8155,1.2749680536217056e-05,ɑ,GR,iː,GR217
8159,0.005551749374717474,ʌ,GR,iː,GR217
8152,0.00021126250794623047,oʊ,GR,iː,GR217
8153,0.025418367236852646,u,GR,iː,GR217
8158,0.0034953823778778315,ʊ,GR,iː,GR217
8261,0.47756344079971313,i,GR,iː,GR290
8267,0.45895564556121826,ɪ,GR,iː,GR290
8260,0.04393822327256203,eɪ,GR,iː,GR290
8266,0.011485865339636803,ɛ,GR,iː,GR290
8264,0.0007493291632272303,æ,GR,iː,GR290
8265,7.155851199058816e-05,ɑ,GR,iː,GR290
8269,0.00025875039864331484,ʌ,GR,iː,GR290
8262,0.0013727525947615504,oʊ,GR,iː,GR290
8263,0.0020713855046778917,u,GR,iː,GR290
8268,0.003533000824972987,ʊ,GR,iː,GR290
8381,0.5970462560653687,i,GR,iː,GR36
8387,0.3119191825389862,ɪ,GR,iː,GR36
8380,0.02457975223660469,eɪ,GR,iː,GR36
8386,0.060887038707733154,ɛ,GR,iː,GR36
8384,0.0004161867836955935,æ,GR,iː,GR36
8385,2.80290114460513e-05,ɑ,GR,iː,GR36
8389,0.0006406757747754455,ʌ,GR,iː,GR36
8382,0.0003931299434043467,oʊ,GR,iː,GR36
8383,0.00189745775423944,u,GR,iː,GR36
8388,0.0021922385785728693,ʊ,GR,iː,GR36
8421,0.5283440351486206,i,GR,iː,GR372
8427,0.35555630922317505,ɪ,GR,iː,GR372
8420,0.05116380378603935,eɪ,GR,iː,GR372
8426,0.004564180504530668,ɛ,GR,iː,GR372
8424,0.00012707026326097548,æ,GR,iː,GR372
8425,2.915155710070394e-05,ɑ,GR,iː,GR372
8429,0.0006887412164360285,ʌ,GR,iː,GR372
8422,0.0012976888101547956,oʊ,GR,iː,GR372
8423,0.030757784843444824,u,GR,iː,GR372
8428,0.027471115812659264,ʊ,GR,iː,GR372
8431,0.5748530626296997,i,GR,iː,GR374
8437,0.3214932680130005,ɪ,GR,iː,GR374
8430,0.03704162687063217,eɪ,GR,iː,GR374
8436,0.006563378497958183,ɛ,GR,iː,GR374
8434,0.0005079007241874933,æ,GR,iː,GR374
8435,0.0002095334348268807,ɑ,GR,iː,GR374
8439,0.0013480463530868292,ʌ,GR,iː,GR374
8432,0.0035385468509048223,oʊ,GR,iː,GR374
8433,0.03387587517499924,u,GR,iː,GR374
8438,0.020568683743476868,ʊ,GR,iː,GR374
8531,0.7277892827987671,i,GR,iː,GR434
8537,0.20820994675159454,ɪ,GR,iː,GR434
8530,0.011997408233582973,eɪ,GR,iː,GR434
8536,0.04191838949918747,ɛ,GR,iː,GR434
8534,0.0021268671844154596,æ,GR,iː,GR434
8535,0.00013843794295098633,ɑ,GR,iː,GR434
8539,0.00155509018804878,ʌ,GR,iː,GR434
8532,0.0010046216193586588,oʊ,GR,iː,GR434
8533,0.00328887184150517,u,GR,iː,GR434
8538,0.0019710049964487553,ʊ,GR,iː,GR434
8601,0.9182186722755432,i,GR,iː,GR487
8607,0.06525003910064697,ɪ,GR,iː,GR487
8600,0.002240563975647092,eɪ,GR,iː,GR487
8606,0.010377801023423672,ɛ,GR,iː,GR487
8604,0.00017861365631688386,æ,GR,iː,GR487
8605,1.8628348925631144e-06,ɑ,GR,iː,GR487
8609,0.00029518932569772005,ʌ,GR,iː,GR487
8602,4.89412595925387e-05,oʊ,GR,iː,GR487
8603,0.002697020536288619,u,GR,iː,GR487
8608,0.0006913296529091895,ʊ,GR,iː,GR487
8611,0.9452246427536011,i,GR,iː,GR488
8617,0.036960702389478683,ɪ,GR,iː,GR488
8610,0.00605005444958806,eɪ,GR,iː,GR488
8616,0.007372221443802118,ɛ,GR,iː,GR488
8614,0.0003229932626709342,æ,GR,iː,GR488
8615,1.4358138287207112e-05,ɑ,GR,iː,GR488
8619,0.00022146878472995013,ʌ,GR,iː,GR488
8612,0.00017094174108933657,oʊ,GR,iː,GR488
8613,0.002894186181947589,u,GR,iː,GR488
8618,0.0007685606833547354,ʊ,GR,iː,GR488
8831,0.72562575340271,i,GR,iː,GR62
8837,0.21647632122039795,ɪ,GR,iː,GR62
8830,0.004028627183288336,eɪ,GR,iː,GR62
8836,0.0445902980864048,ɛ,GR,iː,GR62
8834,9.867369954008609e-05,æ,GR,iː,GR62
8835,4.7985726268962026e-05,ɑ,GR,iː,GR62
8839,0.0018518283031880856,ʌ,GR,iː,GR62
8832,0.00029949378222227097,oʊ,GR,iː,GR62
8833,0.0032762971241027117,u,GR,iː,GR62
8838,0.0037046438083052635,ʊ,GR,iː,GR62
8851,0.9896655678749084,i,GR,iː,GR627
8857,0.008455327711999416,ɪ,GR,iː,GR627
8850,0.0008582661976106465,eɪ,GR,iː,GR627
8856,7.866453233873472e-05,ɛ,GR,iː,GR627
8854,3.1210522593028145e-06,æ,GR,iː,GR627
8855,8.948447884904454e-07,ɑ,GR,iː,GR627
8859,1.6065716408775188e-05,ʌ,GR,iː,GR627
8852,3.255470801377669e-06,oʊ,GR,iː,GR627
8853,0.0007506687543354928,u,GR,iː,GR627
8858,0.00016815520939417183,ʊ,GR,iː,GR627
9011,0.7405555248260498,i,GR,iː,GR719
9017,0.14914464950561523,ɪ,GR,iː,GR719
9010,0.006782866548746824,eɪ,GR,iː,GR719
9016,0.0015909636858850718,ɛ,GR,iː,GR719
9014,3.438271232880652e-05,æ,GR,iː,GR719
9015,0.00017795963503886014,ɑ,GR,iː,GR719
9019,0.002859274158254266,ʌ,GR,iː,GR719
9012,0.0011176599655300379,oʊ,GR,iː,GR719
9013,0.05617441609501839,u,GR,iː,GR719
9018,0.041562311351299286,ʊ,GR,iː,GR719
9021,0.9627582430839539,i,GR,iː,GR721
9027,0.03429139032959938,ɪ,GR,iː,GR721
9020,0.0014289059909060597,eɪ,GR,iː,GR721
9026,0.0005865035345777869,ɛ,GR,iː,GR721
9024,9.886605766951106e-06,æ,GR,iː,GR721
9025,5.9862786656594835e-06,ɑ,GR,iː,GR721
9029,4.95856766065117e-05,ʌ,GR,iː,GR721
9022,2.5884572096401826e-05,oʊ,GR,iː,GR721
9023,0.0006320392130874097,u,GR,iː,GR721
9028,0.0002115930983563885,ʊ,GR,iː,GR721
7931,0.005940381437540054,i,GR,ɪ,GR11
7937,0.5879337787628174,ɪ,GR,ɪ,GR11
7930,0.02766730822622776,eɪ,GR,ɪ,GR11
7936,0.3025926649570465,ɛ,GR,ɪ,GR11
7934,0.005680508445948362,æ,GR,ɪ,GR11
7935,0.00034821947338059545,ɑ,GR,ɪ,GR11
7939,0.019140563905239105,ʌ,GR,ɪ,GR11
7932,0.0013847079826518893,oʊ,GR,ɪ,GR11
7933,0.004207141697406769,u,GR,ɪ,GR11
7938,0.045104771852493286,ʊ,GR,ɪ,GR11
7951,0.003317135153338313,i,GR,ɪ,GR12
7957,0.6951111555099487,ɪ,GR,ɪ,GR12
7950,0.052914027124643326,eɪ,GR,ɪ,GR12
7956,0.14970752596855164,ɛ,GR,ɪ,GR12
7954,0.0014113638317212462,æ,GR,ɪ,GR12
7955,3.9913215005071834e-05,ɑ,GR,ɪ,GR12
7959,0.010237695649266243,ʌ,GR,ɪ,GR12
7952,0.0005573511589318514,oʊ,GR,ɪ,GR12
7953,0.015968630090355873,u,GR,ɪ,GR12
7958,0.07073511928319931,ʊ,GR,ɪ,GR12
8001,0.0021671734284609556,i,GR,ɪ,GR140
8007,0.5276170372962952,ɪ,GR,ɪ,GR140
8000,0.001062045688740909,eɪ,GR,ɪ,GR140
8006,0.006654864642769098,ɛ,GR,ɪ,GR140
8004,0.00022917499882169068,æ,GR,ɪ,GR140
8005,0.00017188969650305808,ɑ,GR,ɪ,GR140
8009,0.0532296821475029,ʌ,GR,ɪ,GR140
8002,0.0027140029706060886,oʊ,GR,ɪ,GR140
8003,0.11654152721166611,u,GR,ɪ,GR140
8008,0.28961268067359924,ʊ,GR,ɪ,GR140
8011,0.0032595291268080473,i,GR,ɪ,GR142
8017,0.9015465974807739,ɪ,GR,ɪ,GR142
8010,0.0011354809394106269,eɪ,GR,ɪ,GR142
8016,0.07078346610069275,ɛ,GR,ɪ,GR142
8014,0.0006662813248112798,æ,GR,ɪ,GR142
8015,3.445737456786446e-05,ɑ,GR,ɪ,GR142
8019,0.011165271513164043,ʌ,GR,ɪ,GR142
8012,0.0005404179682955146,oʊ,GR,ɪ,GR142
8013,0.0038934682961553335,u,GR,ɪ,GR142
8018,0.006975044496357441,ʊ,GR,ɪ,GR142
8101,0.0008409918518736959,i,GR,ɪ,GR187
8107,0.4413895308971405,ɪ,GR,ɪ,GR187
8100,0.0036686102394014597,eɪ,GR,ɪ,GR187
8106,0.00707363011315465,ɛ,GR,ɪ,GR187
8104,0.0001488561974838376,æ,GR,ɪ,GR187
8105,0.0002511020575184375,ɑ,GR,ɪ,GR187
8109,0.02279145084321499,ʌ,GR,ɪ,GR187
8102,0.0008722197962924838,oʊ,GR,ɪ,GR187
8103,0.10310874879360199,u,GR,ɪ,GR187
8108,0.4198548197746277,ʊ,GR,ɪ,GR187
8251,0.01128467172384262,i,GR,ɪ,GR286
8257,0.7042405009269714,ɪ,GR,ɪ,GR286
8250,0.08880465477705002,eɪ,GR,ɪ,GR286
8256,0.08757888525724411,ɛ,GR,ɪ,GR286
8254,0.0031690518371760845,æ,GR,ɪ,GR286
8255,0.0001467041001887992,ɑ,GR,ɪ,GR286
8259,0.006325630936771631,ʌ,GR,ɪ,GR286
8252,0.003669444704428315,oʊ,GR,ɪ,GR286
8253,0.009915941394865513,u,GR,ɪ,GR286
8258,0.08486445993185043,ʊ,GR,ɪ,GR286
8291,0.0012376999948173761,i,GR,ɪ,GR302
8297,0.6318139433860779,ɪ,GR,ɪ,GR302
8290,0.08618662506341934,eɪ,GR,ɪ,GR302
8296,0.10258311033248901,ɛ,GR,ɪ,GR302
8294,0.0014800656354054809,æ,GR,ɪ,GR302
8295,2.865756869141478e-05,ɑ,GR,ɪ,GR302
8299,0.0022078913170844316,ʌ,GR,ɪ,GR302
8292,0.0010174325434491038,oʊ,GR,ɪ,GR302
8293,0.006760700605809689,u,GR,ɪ,GR302
8298,0.16668379306793213,ʊ,GR,ɪ,GR302
8311,0.009370071813464165,i,GR,ɪ,GR331
8317,0.7859765291213989,ɪ,GR,ɪ,GR331
8310,0.05722677707672119,eɪ,GR,ɪ,GR331
8316,0.12166887521743774,ɛ,GR,ɪ,GR331
8314,0.003085969714447856,æ,GR,ɪ,GR331
8315,0.00010285250027664006,ɑ,GR,ɪ,GR331
8319,0.0011893694754689932,ʌ,GR,ɪ,GR331
8312,0.0034329041372984648,oʊ,GR,ɪ,GR331
8313,0.0015822343993932009,u,GR,ɪ,GR331
8318,0.01636442169547081,ʊ,GR,ɪ,GR331
8461,0.00024056999245658517,i,GR,ɪ,GR404
8467,0.055773455649614334,ɪ,GR,ɪ,GR404
8460,0.05148445814847946,eɪ,GR,ɪ,GR404
8466,0.8706372976303101,ɛ,GR,ɪ,GR404
8464,0.020602401345968246,æ,GR,ɪ,GR404
8465,1.8679327695281245e-05,ɑ,GR,ɪ,GR404
8469,0.00034827314084395766,ʌ,GR,ɪ,GR404
8462,4.8303594667231664e-05,oʊ,GR,ɪ,GR404
8463,2.403091457381379e-05,u,GR,ɪ,GR404
8468,0.0008225613855756819,ʊ,GR,ɪ,GR404
8471,0.00020104768918827176,i,GR,ɪ,GR406
8477,0.02555747702717781,ɪ,GR,ɪ,GR406
8470,0.051039792597293854,eɪ,GR,ɪ,GR406
