,probabilities,classification,language,vowel,file
385,0.007011953741312027,ɑ,BR,ẽ,BR300
389,0.043364688754081726,ʌ,BR,ẽ,BR300
382,0.007798221427947283,oʊ,BR,ẽ,BR300
383,0.007257995195686817,u,BR,ẽ,BR300
388,0.013213751837611198,ʊ,BR,ẽ,BR300
971,0.04053203761577606,i,BR,ẽ,BR545
977,0.35922932624816895,ɪ,BR,ẽ,BR545
970,0.13674050569534302,eɪ,BR,ẽ,BR545
976,0.20868436992168427,ɛ,BR,ẽ,BR545
974,0.08086147904396057,æ,BR,ẽ,BR545
975,0.022919930517673492,ɑ,BR,ẽ,BR545
979,0.0957111045718193,ʌ,BR,ẽ,BR545
972,0.031015709042549133,oʊ,BR,ẽ,BR545
973,0.00801311805844307,u,BR,ẽ,BR545
978,0.0162923876196146,ʊ,BR,ẽ,BR545
981,0.001571335131302476,i,BR,ẽ,BR548
987,0.19883538782596588,ɪ,BR,ẽ,BR548
980,0.1809089630842209,eɪ,BR,ẽ,BR548
986,0.5171447992324829,ɛ,BR,ẽ,BR548
984,0.06499258428812027,æ,BR,ẽ,BR548
985,0.0037269520107656717,ɑ,BR,ẽ,BR548
989,0.019811304286122322,ʌ,BR,ẽ,BR548
982,0.01066625490784645,oʊ,BR,ẽ,BR548
983,0.0005168713978491724,u,BR,ẽ,BR548
988,0.0018255929462611675,ʊ,BR,ẽ,BR548
991,0.005934111773967743,i,BR,ẽ,BR552
997,0.14155569672584534,ɪ,BR,ẽ,BR552
990,0.16588084399700165,eɪ,BR,ẽ,BR552
996,0.55173659324646,ɛ,BR,ẽ,BR552
994,0.043140310794115067,æ,BR,ẽ,BR552
995,0.004292738623917103,ɑ,BR,ẽ,BR552
999,0.01981065236032009,ʌ,BR,ẽ,BR552
992,0.04837079718708992,oʊ,BR,ẽ,BR552
993,0.004371224902570248,u,BR,ẽ,BR552
998,0.01490706391632557,ʊ,BR,ẽ,BR552
1021,0.010891926474869251,i,BR,ẽ,BR57
1027,0.02751527540385723,ɪ,BR,ẽ,BR57
1020,0.45297157764434814,eɪ,BR,ẽ,BR57
1026,0.20349183678627014,ɛ,BR,ẽ,BR57
1024,0.23040024936199188,æ,BR,ẽ,BR57
1025,0.019620303064584732,ɑ,BR,ẽ,BR57
1029,0.03090452402830124,ʌ,BR,ẽ,BR57
1022,0.01997658982872963,oʊ,BR,ẽ,BR57
1023,0.0007913581794127822,u,BR,ẽ,BR57
1028,0.0034363020677119493,ʊ,BR,ẽ,BR57
1181,0.07715078443288803,i,BR,ẽ,BR681
1187,0.20070675015449524,ɪ,BR,ẽ,BR681
1180,0.23653385043144226,eɪ,BR,ẽ,BR681
1186,0.3439842760562897,ɛ,BR,ẽ,BR681
1184,0.12740223109722137,æ,BR,ẽ,BR681
1185,0.003659514943137765,ɑ,BR,ẽ,BR681
1189,0.005794355645775795,ʌ,BR,ẽ,BR681
1182,0.0027174516580998898,oʊ,BR,ẽ,BR681
1183,0.0006478978903032839,u,BR,ẽ,BR681
1188,0.0014029323356226087,ʊ,BR,ẽ,BR681
1191,0.014294726774096489,i,BR,ẽ,BR683
1197,0.2769075334072113,ɪ,BR,ẽ,BR683
1190,0.14461368322372437,eɪ,BR,ẽ,BR683
1196,0.38170966506004333,ɛ,BR,ẽ,BR683
1194,0.06658675521612167,æ,BR,ẽ,BR683
1195,0.0406099334359169,ɑ,BR,ẽ,BR683
1199,0.04826714098453522,ʌ,BR,ẽ,BR683
1192,0.01953248307108879,oʊ,BR,ẽ,BR683
1193,0.001990179531276226,u,BR,ẽ,BR683
1198,0.005487842485308647,ʊ,BR,ẽ,BR683
1201,0.06253690272569656,i,BR,ẽ,BR685
1207,0.1730913668870926,ɪ,BR,ẽ,BR685
1200,0.3825676441192627,eɪ,BR,ẽ,BR685
1206,0.21298381686210632,ɛ,BR,ẽ,BR685
1204,0.11582688987255096,æ,BR,ẽ,BR685
1205,0.003710947697982192,ɑ,BR,ẽ,BR685
1209,0.008429034613072872,ʌ,BR,ẽ,BR685
1202,0.021458210423588753,oʊ,BR,ẽ,BR685
1203,0.010429732501506805,u,BR,ẽ,BR685
1208,0.008965498767793179,ʊ,BR,ẽ,BR685
1441,0.010097200982272625,i,BR,ẽ,BR771
1447,0.38253259658813477,ɪ,BR,ẽ,BR771
1440,0.30395346879959106,eɪ,BR,ẽ,BR771
1446,0.22164598107337952,ɛ,BR,ẽ,BR771
1444,0.06568700075149536,æ,BR,ẽ,BR771
1445,0.001061516348272562,ɑ,BR,ẽ,BR771
1449,0.008624349720776081,ʌ,BR,ẽ,BR771
1442,0.002292514545843005,oʊ,BR,ẽ,BR771
1443,0.0009900758741423488,u,BR,ẽ,BR771
1448,0.0031153003219515085,ʊ,BR,ẽ,BR771
1751,0.016288232058286667,i,BR,ẽ,BR921
1757,0.21736860275268555,ɪ,BR,ẽ,BR921
1750,0.12145242094993591,eɪ,BR,ẽ,BR921
1756,0.25868430733680725,ɛ,BR,ẽ,BR921
1754,0.27334287762641907,æ,BR,ẽ,BR921
1755,0.02662678062915802,ɑ,BR,ẽ,BR921
1759,0.05806465074419975,ʌ,BR,ẽ,BR921
1752,0.013470904901623726,oʊ,BR,ẽ,BR921
1753,0.0037066598888486624,u,BR,ẽ,BR921
1758,0.010994590818881989,ʊ,BR,ẽ,BR921
1831,0.016765085980296135,i,BR,ẽ,BR962
1837,0.2990191876888275,ɪ,BR,ẽ,BR962
1830,0.05212248116731644,eɪ,BR,ẽ,BR962
1836,0.48786497116088867,ɛ,BR,ẽ,BR962
1834,0.07429151237010956,æ,BR,ẽ,BR962
1835,0.011341855861246586,ɑ,BR,ẽ,BR962
1839,0.03364557400345802,ʌ,BR,ẽ,BR962
1832,0.016236495226621628,oʊ,BR,ẽ,BR962
1833,0.004223210271447897,u,BR,ẽ,BR962
1838,0.004489641170948744,ʊ,BR,ẽ,BR962
251,0.00031219300581142306,i,BR,ɛ,BR210
257,0.03485378995537758,ɪ,BR,ɛ,BR210
250,0.051659610122442245,eɪ,BR,ɛ,BR210
256,0.06052914634346962,ɛ,BR,ɛ,BR210
254,0.7475360631942749,æ,BR,ɛ,BR210
255,0.041130583733320236,ɑ,BR,ɛ,BR210
259,0.058061692863702774,ʌ,BR,ɛ,BR210
252,0.0022486450616270304,oʊ,BR,ɛ,BR210
253,0.00038648591726087034,u,BR,ɛ,BR210
258,0.0032817828468978405,ʊ,BR,ɛ,BR210
261,0.00200867373496294,i,BR,ɛ,BR213
267,0.44755592942237854,ɪ,BR,ɛ,BR213
260,0.19896870851516724,eɪ,BR,ɛ,BR213
266,0.24671570956707,ɛ,BR,ɛ,BR213
264,0.06980212032794952,æ,BR,ɛ,BR213
265,0.0009301061509177089,ɑ,BR,ɛ,BR213
269,0.025063054636120796,ʌ,BR,ɛ,BR213
262,0.002800634363666177,oʊ,BR,ɛ,BR213
263,0.002243978204205632,u,BR,ɛ,BR213
268,0.003911030013114214,ʊ,BR,ɛ,BR213
561,0.005111007019877434,i,BR,ɛ,BR364
567,0.21523860096931458,ɪ,BR,ɛ,BR364
560,0.16413336992263794,eɪ,BR,ɛ,BR364
566,0.34322547912597656,ɛ,BR,ɛ,BR364
564,0.2353680580854416,æ,BR,ɛ,BR364
565,0.012544923461973667,ɑ,BR,ɛ,BR364
569,0.019296934828162193,ʌ,BR,ɛ,BR364
562,0.0017473181942477822,oʊ,BR,ɛ,BR364
563,0.0006027164636179805,u,BR,ɛ,BR364
568,0.0027316331397742033,ʊ,BR,ɛ,BR364
571,0.04224659502506256,i,BR,ɛ,BR37
577,0.10222942382097244,ɪ,BR,ɛ,BR37
570,0.5487193465232849,eɪ,BR,ɛ,BR37
576,0.24947187304496765,ɛ,BR,ɛ,BR37
574,0.030509361997246742,æ,BR,ɛ,BR37
575,0.0010575908236205578,ɑ,BR,ɛ,BR37
579,0.0031148449052125216,ʌ,BR,ɛ,BR37
572,0.008252735249698162,oʊ,BR,ɛ,BR37
573,0.0021891212090849876,u,BR,ɛ,BR37
578,0.012209049426019192,ʊ,BR,ɛ,BR37
611,0.0012644689995795488,i,BR,ɛ,BR38
617,0.03381866216659546,ɪ,BR,ɛ,BR38
610,0.14916624128818512,eɪ,BR,ɛ,BR38
616,0.5610440373420715,ɛ,BR,ɛ,BR38
614,0.1914064735174179,æ,BR,ɛ,BR38
615,0.009330907836556435,ɑ,BR,ɛ,BR38
619,0.015253262594342232,ʌ,BR,ɛ,BR38
612,0.02654421143233776,oʊ,BR,ɛ,BR38
613,0.0015207113465294242,u,BR,ɛ,BR38
618,0.010651121847331524,ʊ,BR,ɛ,BR38
721,0.0002752777945715934,i,BR,ɛ,BR440
727,0.16364915668964386,ɪ,BR,ɛ,BR440
720,0.08587561547756195,eɪ,BR,ɛ,BR440
726,0.6642945408821106,ɛ,BR,ɛ,BR440
724,0.04180154204368591,æ,BR,ɛ,BR440
725,0.0030260151252150536,ɑ,BR,ɛ,BR440
729,0.0328768715262413,ʌ,BR,ɛ,BR440
722,0.002923506312072277,oʊ,BR,ɛ,BR440
723,0.00016327878984156996,u,BR,ɛ,BR440
728,0.00511413998901844,ʊ,BR,ɛ,BR440
731,0.00025122525403276086,i,BR,ɛ,BR443
737,0.04772567376494408,ɪ,BR,ɛ,BR443
730,0.024863939732313156,eɪ,BR,ɛ,BR443
736,0.8755751252174377,ɛ,BR,ɛ,BR443
734,0.014135965146124363,æ,BR,ɛ,BR443
735,0.002919656690210104,ɑ,BR,ɛ,BR443
739,0.01878395862877369,ʌ,BR,ɛ,BR443
732,0.008663280867040157,oʊ,BR,ɛ,BR443
733,0.000368257868103683,u,BR,ɛ,BR443
738,0.006712924223393202,ʊ,BR,ɛ,BR443
851,0.02639380469918251,i,BR,ɛ,BR487
857,0.1505676656961441,ɪ,BR,ɛ,BR487
850,0.2106182724237442,eɪ,BR,ɛ,BR487
856,0.30134278535842896,ɛ,BR,ɛ,BR487
854,0.019498104229569435,æ,BR,ɛ,BR487
855,0.012919198721647263,ɑ,BR,ɛ,BR487
859,0.1200614869594574,ʌ,BR,ɛ,BR487
852,0.06299864500761032,oʊ,BR,ɛ,BR487
853,0.01712281070649624,u,BR,ɛ,BR487
858,0.07847721874713898,ʊ,BR,ɛ,BR487
1321,0.0008033192134462297,i,BR,ɛ,BR731
1327,0.07629436999559402,ɪ,BR,ɛ,BR731
1320,0.1180257573723793,eɪ,BR,ɛ,BR731
1326,0.7421929240226746,ɛ,BR,ɛ,BR731
1324,0.03950488567352295,æ,BR,ɛ,BR731
1325,0.0030670776031911373,ɑ,BR,ɛ,BR731
1329,0.013263948261737823,ʌ,BR,ɛ,BR731
1322,0.003687783842906356,oʊ,BR,ɛ,BR731
1323,0.000486831326270476,u,BR,ɛ,BR731
1328,0.0026731672696769238,ʊ,BR,ɛ,BR731
1331,0.0017041668761521578,i,BR,ɛ,BR733
1337,0.05727584660053253,ɪ,BR,ɛ,BR733
1330,0.21513836085796356,eɪ,BR,ɛ,BR733
1336,0.6776222586631775,ɛ,BR,ɛ,BR733
1334,0.033957161009311676,æ,BR,ɛ,BR733
1335,0.0015489795478060842,ɑ,BR,ɛ,BR733
1339,0.009081642143428326,ʌ,BR,ɛ,BR733
1332,0.0018238293705508113,oʊ,BR,ɛ,BR733
1333,0.0004386251966934651,u,BR,ɛ,BR733
1338,0.0014091451885178685,ʊ,BR,ɛ,BR733
1341,0.0004457911418285221,i,BR,ɛ,BR74
1347,0.005619825795292854,ɪ,BR,ɛ,BR74
1340,0.2814605236053467,eɪ,BR,ɛ,BR74
1346,0.296092689037323,ɛ,BR,ɛ,BR74
1344,0.38993069529533386,æ,BR,ɛ,BR74
1345,0.016873028129339218,ɑ,BR,ɛ,BR74
1349,0.004429103806614876,ʌ,BR,ɛ,BR74
1342,0.004387992434203625,oʊ,BR,ɛ,BR74
1343,0.00013344029139261693,u,BR,ɛ,BR74
1348,0.000626877648755908,ʊ,BR,ɛ,BR74
1391,0.0021202636417001486,i,BR,ɛ,BR749
1397,0.06646253913640976,ɪ,BR,ɛ,BR749
1390,0.461799681186676,eɪ,BR,ɛ,BR749
1396,0.44012346863746643,ɛ,BR,ɛ,BR749
1394,0.020092139020562172,æ,BR,ɛ,BR749
1395,0.0008126286556944251,ɑ,BR,ɛ,BR749
1399,0.005404510069638491,ʌ,BR,ɛ,BR749
1392,0.000559535576030612,oʊ,BR,ɛ,BR749
1393,0.0002594729885458946,u,BR,ɛ,BR749
1398,0.002365764928981662,ʊ,BR,ɛ,BR749
1501,0.00047049709246493876,i,BR,ɛ,BR810
1507,0.025629304349422455,ɪ,BR,ɛ,BR810
1500,0.17696230113506317,eɪ,BR,ɛ,BR810
1506,0.7319474220275879,ɛ,BR,ɛ,BR810
1504,0.0563453733921051,æ,BR,ɛ,BR810
1505,0.00289543392136693,ɑ,BR,ɛ,BR810
1509,0.004422660451382399,ʌ,BR,ɛ,BR810
1502,0.0009697614586912096,oʊ,BR,ɛ,BR810
1503,3.968734381487593e-05,u,BR,ɛ,BR810
1508,0.0003175139136146754,ʊ,BR,ɛ,BR810
1641,0.00014852581080049276,i,BR,ɛ,BR860
1647,0.039353154599666595,ɪ,BR,ɛ,BR860
1640,0.10738541930913925,eɪ,BR,ɛ,BR860
1646,0.4460761845111847,ɛ,BR,ɛ,BR860
1644,0.2636946737766266,æ,BR,ɛ,BR860
1645,0.06363941729068756,ɑ,BR,ɛ,BR860
1649,0.051000725477933884,ʌ,BR,ɛ,BR860
1642,0.022939834743738174,oʊ,BR,ɛ,BR860
1643,0.0004637845268007368,u,BR,ɛ,BR860
1648,0.005298253148794174,ʊ,BR,ɛ,BR860
1761,0.001426983391866088,i,BR,ɛ,BR927
1767,0.072910837829113,ɪ,BR,ɛ,BR927
1760,0.02791978418827057,eɪ,BR,ɛ,BR927
1766,0.6254717707633972,ɛ,BR,ɛ,BR927
1764,0.12833550572395325,æ,BR,ɛ,BR927
1765,0.038193460553884506,ɑ,BR,ɛ,BR927
1769,0.0442093126475811,ʌ,BR,ɛ,BR927
1762,0.03882404789328575,oʊ,BR,ɛ,BR927
1763,0.001830167369917035,u,BR,ɛ,BR927
1768,0.020878106355667114,ʊ,BR,ɛ,BR927
1771,0.001587716513313353,i,BR,ɛ,BR928
1777,0.07985114306211472,ɪ,BR,ɛ,BR928
1770,0.12162182480096817,eɪ,BR,ɛ,BR928
1776,0.5074475407600403,ɛ,BR,ɛ,BR928
1774,0.20964574813842773,æ,BR,ɛ,BR928
1775,0.028063835576176643,ɑ,BR,ɛ,BR928
1779,0.032213643193244934,ʌ,BR,ɛ,BR928
1772,0.009387497790157795,oʊ,BR,ɛ,BR928
1773,0.001040949486196041,u,BR,ɛ,BR928
1778,0.009140116162598133,ʊ,BR,ɛ,BR928
391,0.0011728369863703847,i,BR,a,BR31
397,0.0023200437426567078,ɪ,BR,a,BR31
390,0.12250404059886932,eɪ,BR,a,BR31
396,0.028609031811356544,ɛ,BR,a,BR31
394,0.766686737537384,æ,BR,a,BR31
395,0.0689668357372284,ɑ,BR,a,BR31
399,0.005893676076084375,ʌ,BR,a,BR31
392,0.003112815087661147,oʊ,BR,a,BR31
393,0.0002471953339409083,u,BR,a,BR31
398,0.0004868802207056433,ʊ,BR,a,BR31
401,0.0006980974576435983,i,BR,a,BR313
407,0.0029009676072746515,ɪ,BR,a,BR313
400,0.08124750107526779,eɪ,BR,a,BR313
406,0.014822275377810001,ɛ,BR,a,BR313
404,0.5804229378700256,æ,BR,a,BR313
405,0.18876521289348602,ɑ,BR,a,BR313
409,0.12456709891557693,ʌ,BR,a,BR313
402,0.0036261058412492275,oʊ,BR,a,BR313
403,0.0012414332013577223,u,BR,a,BR313
408,0.0017084397841244936,ʊ,BR,a,BR313
411,0.0001387804513797164,i,BR,a,BR314
417,0.006404863204807043,ɪ,BR,a,BR314
410,0.04794436693191528,eɪ,BR,a,BR314
416,0.02601301111280918,ɛ,BR,a,BR314
414,0.7900401949882507,æ,BR,a,BR314
415,0.048437487334012985,ɑ,BR,a,BR314
419,0.07735705375671387,ʌ,BR,a,BR314
412,0.0012897445121780038,oʊ,BR,a,BR314
413,0.00040799370617605746,u,BR,a,BR314
418,0.00196648295968771,ʊ,BR,a,BR314
421,0.00030825467547401786,i,BR,a,BR32
427,0.0022597648203372955,ɪ,BR,a,BR32
420,0.010402980260550976,eɪ,BR,a,BR32
426,0.014569150283932686,ɛ,BR,a,BR32
424,0.813599169254303,æ,BR,a,BR32
425,0.13472336530685425,ɑ,BR,a,BR32
429,0.016054946929216385,ʌ,BR,a,BR32
422,0.005478193983435631,oʊ,BR,a,BR32
423,0.0003059593727812171,u,BR,a,BR32
428,0.0022982675582170486,ʊ,BR,a,BR32
461,0.00024808559101074934,i,BR,a,BR33
467,0.00044723215978592634,ɪ,BR,a,BR33
460,0.0228304173797369,eɪ,BR,a,BR33
466,0.006109701469540596,ɛ,BR,a,BR33
464,0.804532527923584,æ,BR,a,BR33
465,0.15517881512641907,ɑ,BR,a,BR33
469,0.008171681314706802,ʌ,BR,a,BR33
462,0.0018346740398555994,oʊ,BR,a,BR33
463,0.00028108403785154223,u,BR,a,BR33
468,0.00036568872747011483,ʊ,BR,a,BR33
551,0.0005375335458666086,i,BR,a,BR359
557,0.00811637844890356,ɪ,BR,a,BR359
550,0.03176221251487732,eɪ,BR,a,BR359
556,0.019668681547045708,ɛ,BR,a,BR359
554,0.5849388241767883,æ,BR,a,BR359
555,0.2541847825050354,ɑ,BR,a,BR359
559,0.08798304945230484,ʌ,BR,a,BR359
552,0.006033358164131641,oʊ,BR,a,BR359
553,0.0020224719773977995,u,BR,a,BR359
558,0.004752759821712971,ʊ,BR,a,BR359
621,0.00018637605535332114,i,BR,a,BR381
627,0.005363511852920055,ɪ,BR,a,BR381
620,0.005396903492510319,eɪ,BR,a,BR381
626,0.006288351025432348,ɛ,BR,a,BR381
624,0.7375476360321045,æ,BR,a,BR381
625,0.13811926543712616,ɑ,BR,a,BR381
629,0.09184880554676056,ʌ,BR,a,BR381
622,0.0018364842981100082,oʊ,BR,a,BR381
623,0.0025124133098870516,u,BR,a,BR381
628,0.010900319553911686,ʊ,BR,a,BR381
711,0.0010669942712411284,i,BR,a,BR439
717,0.028082115575671196,ɪ,BR,a,BR439
710,0.05792558565735817,eɪ,BR,a,BR439
716,0.11925375461578369,ɛ,BR,a,BR439
714,0.1635783314704895,æ,BR,a,BR439
715,0.2645854353904724,ɑ,BR,a,BR439
719,0.324492484331131,ʌ,BR,a,BR439
712,0.029523145407438278,oʊ,BR,a,BR439
713,0.0009177124593406916,u,BR,a,BR439
718,0.01057435106486082,ʊ,BR,a,BR439
1101,0.00042912104981951416,i,BR,a,BR624
1107,0.006627317983657122,ɪ,BR,a,BR624
1100,0.04438117519021034,eɪ,BR,a,BR624
1106,0.13501805067062378,ɛ,BR,a,BR624
1104,0.3546000123023987,æ,BR,a,BR624
1105,0.31364673376083374,ɑ,BR,a,BR624
1109,0.07003860175609589,ʌ,BR,a,BR624
1102,0.0700191780924797,oʊ,BR,a,BR624
1103,0.0011823009699583054,u,BR,a,BR624
1108,0.004057448823004961,ʊ,BR,a,BR624
1111,0.002157337497919798,i,BR,a,BR625
1117,0.012627371586859226,ɪ,BR,a,BR625
1110,0.02478245086967945,eɪ,BR,a,BR625
1116,0.04952792450785637,ɛ,BR,a,BR625
1114,0.5299835801124573,æ,BR,a,BR625
1115,0.26069375872612,ɑ,BR,a,BR625
1119,0.06273907423019409,ʌ,BR,a,BR625
1112,0.049476079642772675,oʊ,BR,a,BR625
1113,0.0014087578747421503,u,BR,a,BR625
1118,0.006603593938052654,ʊ,BR,a,BR625
1121,0.001446330570615828,i,BR,a,BR626
1127,0.011396638117730618,ɪ,BR,a,BR626
1120,0.08799047768115997,eɪ,BR,a,BR626
1126,0.08441653847694397,ɛ,BR,a,BR626
1124,0.2574370205402374,æ,BR,a,BR626
1125,0.3761778473854065,ɑ,BR,a,BR626
1129,0.09514045715332031,ʌ,BR,a,BR626
1122,0.07753093540668488,oʊ,BR,a,BR626
1123,0.0025501037016510963,u,BR,a,BR626
1128,0.005913690198212862,ʊ,BR,a,BR626
1291,0.0006950951647013426,i,BR,a,BR72
1297,0.003636122914031148,ɪ,BR,a,BR72
1290,0.04538661986589432,eɪ,BR,a,BR72
1296,0.09223248064517975,ɛ,BR,a,BR72
1294,0.7044315934181213,æ,BR,a,BR72
1295,0.13291388750076294,ɑ,BR,a,BR72
1299,0.0173523910343647,ʌ,BR,a,BR72
1292,0.002455430570989847,oʊ,BR,a,BR72
1293,8.71763622853905e-05,u,BR,a,BR72
1298,0.000809291610494256,ʊ,BR,a,BR72
1371,0.0008688204688951373,i,BR,a,BR743
1377,0.009890285320580006,ɪ,BR,a,BR743
1370,0.06370363384485245,eɪ,BR,a,BR743
1376,0.0945843830704689,ɛ,BR,a,BR743
1374,0.5673553347587585,æ,BR,a,BR743
1375,0.19035296142101288,ɑ,BR,a,BR743
1379,0.04451879858970642,ʌ,BR,a,BR743
1372,0.02363286353647709,oʊ,BR,a,BR743
1373,0.001600869931280613,u,BR,a,BR743
1378,0.0034920144826173782,ʊ,BR,a,BR743
1381,0.00018767925212159753,i,BR,a,BR746
1387,0.007055219262838364,ɪ,BR,a,BR746
1380,0.10631505399942398,eɪ,BR,a,BR746
1386,0.08286584168672562,ɛ,BR,a,BR746
1384,0.4155660569667816,æ,BR,a,BR746
1385,0.26608213782310486,ɑ,BR,a,BR746
1389,0.11670941114425659,ʌ,BR,a,BR746
1382,0.003255680436268449,oʊ,BR,a,BR746
1383,0.00021675543393939734,u,BR,a,BR746
1388,0.0017462883843109012,ʊ,BR,a,BR746
1481,0.0012446963228285313,i,BR,a,BR807
1487,0.005699820350855589,ɪ,BR,a,BR807
1480,0.025674177333712578,eɪ,BR,a,BR807
1486,0.01871952787041664,ɛ,BR,a,BR807
1484,0.6906254291534424,æ,BR,a,BR807
1485,0.2240583896636963,ɑ,BR,a,BR807
1489,0.018690263852477074,ʌ,BR,a,BR807
1482,0.011484737507998943,oʊ,BR,a,BR807
1483,0.0004873350262641907,u,BR,a,BR807
1488,0.003315641777589917,ʊ,BR,a,BR807
1631,0.0010304693132638931,i,BR,a,BR858
1637,0.019621314480900764,ɪ,BR,a,BR858
1630,0.04256090521812439,eɪ,BR,a,BR858
1636,0.09029345214366913,ɛ,BR,a,BR858
1634,0.5878732800483704,æ,BR,a,BR858
1635,0.16618047654628754,ɑ,BR,a,BR858
1639,0.0682096779346466,ʌ,BR,a,BR858
1632,0.015119321644306183,oʊ,BR,a,BR858
1633,0.0007341690943576396,u,BR,a,BR858
1638,0.008376965299248695,ʊ,BR,a,BR858
211,0.0007342770113609731,i,BR,ɐ̃,BR2
217,0.0012304086703807116,ɪ,BR,ɐ̃,BR2
210,0.07627185434103012,eɪ,BR,ɐ̃,BR2
216,0.013230348005890846,ɛ,BR,ɐ̃,BR2
214,0.24008850753307343,æ,BR,ɐ̃,BR2
215,0.35453736782073975,ɑ,BR,ɐ̃,BR2
219,0.10463827103376389,ʌ,BR,ɐ̃,BR2
212,0.19074583053588867,oʊ,BR,ɐ̃,BR2
213,0.005620967131108046,u,BR,ɐ̃,BR2
218,0.012902269139885902,ʊ,BR,ɐ̃,BR2
371,0.0003759010578505695,i,BR,ɐ̃,BR296
377,0.00501262815669179,ɪ,BR,ɐ̃,BR296
370,0.007917598821222782,eɪ,BR,ɐ̃,BR296
376,0.01036179717630148,ɛ,BR,ɐ̃,BR296
374,0.18762598931789398,æ,BR,ɐ̃,BR296
375,0.3066057860851288,ɑ,BR,ɐ̃,BR296
379,0.45613807439804077,ʌ,BR,ɐ̃,BR296
372,0.010694039985537529,oʊ,BR,ɐ̃,BR296
373,0.004366858396679163,u,BR,ɐ̃,BR296
378,0.010901340283453465,ʊ,BR,ɐ̃,BR296
661,0.00787748396396637,i,BR,ɐ̃,BR4
667,0.006005835719406605,ɪ,BR,ɐ̃,BR4
660,0.05208883434534073,eɪ,BR,ɐ̃,BR4
666,0.02068081870675087,ɛ,BR,ɐ̃,BR4
664,0.2029067575931549,æ,BR,ɐ̃,BR4
665,0.47257718443870544,ɑ,BR,ɐ̃,BR4
669,0.15242508053779602,ʌ,BR,ɐ̃,BR4
662,0.07902312278747559,oʊ,BR,ɐ̃,BR4
663,0.001546582207083702,u,BR,ɐ̃,BR4
668,0.004868316929787397,ʊ,BR,ɐ̃,BR4
831,0.0015960466116666794,i,BR,ɐ̃,BR472
837,0.03763548657298088,ɪ,BR,ɐ̃,BR472
830,0.02343469113111496,eɪ,BR,ɐ̃,BR472
836,0.029817689210176468,ɛ,BR,ɐ̃,BR472
834,0.019121790304780006,æ,BR,ɐ̃,BR472
835,0.10668868571519852,ɑ,BR,ɐ̃,BR472
839,0.2560858130455017,ʌ,BR,ɐ̃,BR472
832,0.3833044767379761,oʊ,BR,ɐ̃,BR472
833,0.03558669239282608,u,BR,ɐ̃,BR472
838,0.10672852396965027,ʊ,BR,ɐ̃,BR472
841,0.005684945732355118,i,BR,ɐ̃,BR475
847,0.04121074452996254,ɪ,BR,ɐ̃,BR475
840,0.012379507534205914,eɪ,BR,ɐ̃,BR475
846,0.09064855426549911,ɛ,BR,ɐ̃,BR475
844,0.011762664653360844,æ,BR,ɐ̃,BR475
845,0.0697295144200325,ɑ,BR,ɐ̃,BR475
849,0.2439250349998474,ʌ,BR,ɐ̃,BR475
842,0.18291950225830078,oʊ,BR,ɐ̃,BR475
843,0.021217448636889458,u,BR,ɐ̃,BR475
848,0.3205219805240631,ʊ,BR,ɐ̃,BR475
891,0.0018689007265493274,i,BR,ɐ̃,BR5
897,0.0017235035775229335,ɪ,BR,ɐ̃,BR5
890,0.024473847821354866,eɪ,BR,ɐ̃,BR5
896,0.01342147495597601,ɛ,BR,ɐ̃,BR5
894,0.1100529283285141,æ,BR,ɐ̃,BR5
895,0.3842419683933258,ɑ,BR,ɐ̃,BR5
899,0.20175433158874512,ʌ,BR,ɐ̃,BR5
892,0.15843258798122406,oʊ,BR,ɐ̃,BR5
893,0.006763986777514219,u,BR,ɐ̃,BR5
898,0.09726651757955551,ʊ,BR,ɐ̃,BR5
961,0.0005599498399533331,i,BR,ɐ̃,BR543
967,0.007218668702989817,ɪ,BR,ɐ̃,BR543
960,0.007343613542616367,eɪ,BR,ɐ̃,BR543
966,0.01169128343462944,ɛ,BR,ɐ̃,BR543
964,0.008591100573539734,æ,BR,ɐ̃,BR543
965,0.19747160375118256,ɑ,BR,ɐ̃,BR543
969,0.41232025623321533,ʌ,BR,ɐ̃,BR543
962,0.23675337433815002,oʊ,BR,ɐ̃,BR543
963,0.01505931094288826,u,BR,ɐ̃,BR543
968,0.1029907688498497,ʊ,BR,ɐ̃,BR543
1091,0.0074777803383767605,i,BR,ɐ̃,BR617
1097,0.12172992527484894,ɪ,BR,ɐ̃,BR617
1090,0.09190879017114639,eɪ,BR,ɐ̃,BR617
1096,0.2256767600774765,ɛ,BR,ɐ̃,BR617
1094,0.08926887810230255,æ,BR,ɐ̃,BR617
1095,0.04222898557782173,ɑ,BR,ɐ̃,BR617
1099,0.3048856854438782,ʌ,BR,ɐ̃,BR617
1092,0.09721969813108444,oʊ,BR,ɐ̃,BR617
1093,0.006107519846409559,u,BR,ɐ̃,BR617
1098,0.01349594071507454,ʊ,BR,ɐ̃,BR617
1221,0.0008557771216146648,i,BR,ɐ̃,BR7
1227,0.000372248119674623,ɪ,BR,ɐ̃,BR7
1220,0.01961102895438671,eɪ,BR,ɐ̃,BR7
1226,0.0034834404941648245,ɛ,BR,ɐ̃,BR7
1224,0.18257825076580048,æ,BR,ɐ̃,BR7
1225,0.42100784182548523,ɑ,BR,ɐ̃,BR7
1229,0.1730794459581375,ʌ,BR,ɐ̃,BR7
