,probabilities,classification,language,vowel,file
7455,0.0022485563531517982,ɑ,GL,e,GLO38
7459,0.15343277156352997,ʌ,GL,e,GLO38
7452,0.0060331993736326694,oʊ,GL,e,GLO38
7453,0.007263487670570612,u,GL,e,GLO38
7458,0.028119787573814392,ʊ,GL,e,GLO38
7581,0.10514342784881592,i,GL,e,GLO55
7587,0.45967555046081543,ɪ,GL,e,GLO55
7580,0.049863580614328384,eɪ,GL,e,GLO55
7586,0.014635182917118073,ɛ,GL,e,GLO55
7584,0.0012070307275280356,æ,GL,e,GLO55
7585,0.003015695372596383,ɑ,GL,e,GLO55
7589,0.2877424359321594,ʌ,GL,e,GLO55
7582,0.01238933764398098,oʊ,GL,e,GLO55
7583,0.017767474055290222,u,GL,e,GLO55
7588,0.04856034740805626,ʊ,GL,e,GLO55
7641,0.13639919459819794,i,GL,e,GLO63
7647,0.4441777765750885,ɪ,GL,e,GLO63
7640,0.07435198873281479,eɪ,GL,e,GLO63
7646,0.031174004077911377,ɛ,GL,e,GLO63
7644,0.003647147910669446,æ,GL,e,GLO63
7645,0.013645438477396965,ɑ,GL,e,GLO63
7649,0.22721287608146667,ʌ,GL,e,GLO63
7642,0.02255319617688656,oʊ,GL,e,GLO63
7643,0.012001588940620422,u,GL,e,GLO63
7648,0.0348367765545845,ʊ,GL,e,GLO63
7661,0.1656000167131424,i,GL,e,GLO66
7667,0.4464554786682129,ɪ,GL,e,GLO66
7660,0.04219150170683861,eɪ,GL,e,GLO66
7666,0.0173456110060215,ɛ,GL,e,GLO66
7664,0.0015356101794168353,æ,GL,e,GLO66
7665,0.005841595586389303,ɑ,GL,e,GLO66
7669,0.21675324440002441,ʌ,GL,e,GLO66
7662,0.01718083769083023,oʊ,GL,e,GLO66
7663,0.024449093267321587,u,GL,e,GLO66
7668,0.06264705210924149,ʊ,GL,e,GLO66
7671,0.1371949166059494,i,GL,e,GLO68
7677,0.3776933252811432,ɪ,GL,e,GLO68
7670,0.14881788194179535,eɪ,GL,e,GLO68
7676,0.026603443548083305,ɛ,GL,e,GLO68
7674,0.004736174363642931,æ,GL,e,GLO68
7675,0.01016734354197979,ɑ,GL,e,GLO68
7679,0.1783967763185501,ʌ,GL,e,GLO68
7672,0.03831445798277855,oʊ,GL,e,GLO68
7673,0.02815183252096176,u,GL,e,GLO68
7678,0.04992387816309929,ʊ,GL,e,GLO68
7761,0.039773765951395035,i,GL,e,GLO8
7767,0.6264991760253906,ɪ,GL,e,GLO8
7760,0.0982162207365036,eɪ,GL,e,GLO8
7766,0.029437528923153877,ɛ,GL,e,GLO8
7764,0.001273147645406425,æ,GL,e,GLO8
7765,0.0028187246061861515,ɑ,GL,e,GLO8
7769,0.1716768592596054,ʌ,GL,e,GLO8
7762,0.006396842654794455,oʊ,GL,e,GLO8
7763,0.006082021165639162,u,GL,e,GLO8
7768,0.017825713381171227,ʊ,GL,e,GLO8
7771,0.09714972972869873,i,GL,e,GLO80
7777,0.6319718360900879,ɪ,GL,e,GLO80
7770,0.11267049610614777,eɪ,GL,e,GLO80
7776,0.009515191428363323,ɛ,GL,e,GLO80
7774,0.0020961856935173273,æ,GL,e,GLO80
7775,0.0036330008879303932,ɑ,GL,e,GLO80
7779,0.05591855198144913,ʌ,GL,e,GLO80
7772,0.015632422640919685,oʊ,GL,e,GLO80
7773,0.02332073636353016,u,GL,e,GLO80
7778,0.048091910779476166,ʊ,GL,e,GLO80
7811,0.05813508480787277,i,GL,e,GLO86
7817,0.5329409241676331,ɪ,GL,e,GLO86
7810,0.07570990175008774,eɪ,GL,e,GLO86
7816,0.01826111041009426,ɛ,GL,e,GLO86
7814,0.0014024118427187204,æ,GL,e,GLO86
7815,0.005437782965600491,ɑ,GL,e,GLO86
7819,0.23327010869979858,ʌ,GL,e,GLO86
7812,0.012370655313134193,oʊ,GL,e,GLO86
7813,0.02185639552772045,u,GL,e,GLO86
7818,0.04061562940478325,ʊ,GL,e,GLO86
6891,0.007192592602223158,i,GL,ɛ,GLO110
6897,0.42693376541137695,ɪ,GL,ɛ,GLO110
6890,0.058170661330223083,eɪ,GL,ɛ,GLO110
6896,0.116202712059021,ɛ,GL,ɛ,GLO110
6894,0.006866510026156902,æ,GL,ɛ,GLO110
6895,0.01085531897842884,ɑ,GL,ɛ,GLO110
6899,0.34028661251068115,ʌ,GL,ɛ,GLO110
6892,0.008351431228220463,oʊ,GL,ɛ,GLO110
6893,0.00684790825471282,u,GL,ɛ,GLO110
6898,0.018292507156729698,ʊ,GL,ɛ,GLO110
6921,0.02970060333609581,i,GL,ɛ,GLO115
6927,0.3493911921977997,ɪ,GL,ɛ,GLO115
6920,0.06580556184053421,eɪ,GL,ɛ,GLO115
6926,0.03645746409893036,ɛ,GL,ɛ,GLO115
6924,0.010231049731373787,æ,GL,ɛ,GLO115
6925,0.037221916019916534,ɑ,GL,ɛ,GLO115
6929,0.39791300892829895,ʌ,GL,ɛ,GLO115
6922,0.030354896560311317,oʊ,GL,ɛ,GLO115
6923,0.010848281905055046,u,GL,ɛ,GLO115
6928,0.03207606077194214,ʊ,GL,ɛ,GLO115
6981,0.011021958664059639,i,GL,ɛ,GLO123
6987,0.3536035120487213,ɪ,GL,ɛ,GLO123
6980,0.04306561499834061,eɪ,GL,ɛ,GLO123
6986,0.06137410178780556,ɛ,GL,ɛ,GLO123
6984,0.005677219945937395,æ,GL,ɛ,GLO123
6985,0.017083797603845596,ɑ,GL,ɛ,GLO123
6989,0.45504969358444214,ʌ,GL,ɛ,GLO123
6982,0.0258360356092453,oʊ,GL,ɛ,GLO123
6983,0.004379931837320328,u,GL,ɛ,GLO123
6988,0.02290819026529789,ʊ,GL,ɛ,GLO123
7021,0.03648863360285759,i,GL,ɛ,GLO13
7027,0.40715816617012024,ɪ,GL,ɛ,GLO13
7020,0.21478824317455292,eɪ,GL,ɛ,GLO13
7026,0.04756900295615196,ɛ,GL,ɛ,GLO13
7024,0.014480743557214737,æ,GL,ɛ,GLO13
7025,0.027891598641872406,ɑ,GL,ɛ,GLO13
7029,0.19097983837127686,ʌ,GL,ɛ,GLO13
7022,0.027786727994680405,oʊ,GL,ɛ,GLO13
7023,0.014099230989813805,u,GL,ɛ,GLO13
7028,0.018757762387394905,ʊ,GL,ɛ,GLO13
7071,0.0037285787984728813,i,GL,ɛ,GLO134
7077,0.5798506140708923,ɪ,GL,ɛ,GLO134
7070,0.024450307711958885,eɪ,GL,ɛ,GLO134
7076,0.04761863872408867,ɛ,GL,ɛ,GLO134
7074,0.0016498308395966887,æ,GL,ɛ,GLO134
7075,0.0033622332848608494,ɑ,GL,ɛ,GLO134
7079,0.29127418994903564,ʌ,GL,ɛ,GLO134
7072,0.006933049764484167,oʊ,GL,ɛ,GLO134
7073,0.005443961825221777,u,GL,ɛ,GLO134
7078,0.035688579082489014,ʊ,GL,ɛ,GLO134
7131,0.003520498750731349,i,GL,ɛ,GLO141
7137,0.47154632210731506,ɪ,GL,ɛ,GLO141
7130,0.03398368880152702,eɪ,GL,ɛ,GLO141
7136,0.06398431211709976,ɛ,GL,ɛ,GLO141
7134,0.0030618596356362104,æ,GL,ɛ,GLO141
7135,0.006387813948094845,ɑ,GL,ɛ,GLO141
7139,0.38672730326652527,ʌ,GL,ɛ,GLO141
7132,0.010622819885611534,oʊ,GL,ɛ,GLO141
7133,0.002612713258713484,u,GL,ɛ,GLO141
7138,0.017552707344293594,ʊ,GL,ɛ,GLO141
7151,0.025601187720894814,i,GL,ɛ,GLO143
7157,0.3138643503189087,ɪ,GL,ɛ,GLO143
7150,0.024003110826015472,eɪ,GL,ɛ,GLO143
7156,0.043341200798749924,ɛ,GL,ɛ,GLO143
7154,0.007501575164496899,æ,GL,ɛ,GLO143
7155,0.019614189863204956,ɑ,GL,ɛ,GLO143
7159,0.45783326029777527,ʌ,GL,ɛ,GLO143
7152,0.02464665099978447,oʊ,GL,ɛ,GLO143
7153,0.021451767534017563,u,GL,ɛ,GLO143
7158,0.06214277818799019,ʊ,GL,ɛ,GLO143
7171,0.07297540456056595,i,GL,ɛ,GLO148
7177,0.4230475425720215,ɪ,GL,ɛ,GLO148
7170,0.11561117321252823,eɪ,GL,ɛ,GLO148
7176,0.08295255899429321,ɛ,GL,ɛ,GLO148
7174,0.011529706418514252,æ,GL,ɛ,GLO148
7175,0.020262299105525017,ɑ,GL,ɛ,GLO148
7179,0.18587984144687653,ʌ,GL,ɛ,GLO148
7172,0.039224617183208466,oʊ,GL,ɛ,GLO148
7173,0.020726226270198822,u,GL,ɛ,GLO148
7178,0.027790701016783714,ʊ,GL,ɛ,GLO148
7201,0.00972575880587101,i,GL,ɛ,GLO152
7207,0.5371971130371094,ɪ,GL,ɛ,GLO152
7200,0.08374771475791931,eɪ,GL,ɛ,GLO152
7206,0.07917295396327972,ɛ,GL,ɛ,GLO152
7204,0.005299536045640707,æ,GL,ɛ,GLO152
7205,0.012862647883594036,ɑ,GL,ɛ,GLO152
7209,0.20703159272670746,ʌ,GL,ɛ,GLO152
7202,0.027998080477118492,oʊ,GL,ɛ,GLO152
7203,0.009580861777067184,u,GL,ɛ,GLO152
7208,0.02738375961780548,ʊ,GL,ɛ,GLO152
7261,0.037236135452985764,i,GL,ɛ,GLO158
7267,0.5682157874107361,ɪ,GL,ɛ,GLO158
7260,0.09276271611452103,eɪ,GL,ɛ,GLO158
7266,0.09013170748949051,ɛ,GL,ɛ,GLO158
7264,0.014561774209141731,æ,GL,ɛ,GLO158
7265,0.01723569631576538,ɑ,GL,ɛ,GLO158
7269,0.1472962498664856,ʌ,GL,ɛ,GLO158
7262,0.012976492755115032,oʊ,GL,ɛ,GLO158
7263,0.0043232315219938755,u,GL,ɛ,GLO158
7268,0.015260145999491215,ʊ,GL,ɛ,GLO158
7351,0.011488152667880058,i,GL,ɛ,GLO23
7357,0.4869776666164398,ɪ,GL,ɛ,GLO23
7350,0.042017918080091476,eɪ,GL,ɛ,GLO23
7356,0.09341752529144287,ɛ,GL,ɛ,GLO23
7354,0.007433954160660505,æ,GL,ɛ,GLO23
7355,0.014340734109282494,ɑ,GL,ɛ,GLO23
7359,0.31158214807510376,ʌ,GL,ɛ,GLO23
7352,0.009311477653682232,oʊ,GL,ɛ,GLO23
7353,0.004828129895031452,u,GL,ɛ,GLO23
7358,0.018602294847369194,ʊ,GL,ɛ,GLO23
7561,0.002551914192736149,i,GL,ɛ,GLO52
7567,0.13190841674804688,ɪ,GL,ɛ,GLO52
7560,0.023236002773046494,eɪ,GL,ɛ,GLO52
7566,0.047776397317647934,ɛ,GL,ɛ,GLO52
7564,0.0020309470128268003,æ,GL,ɛ,GLO52
7565,0.006859651301056147,ɑ,GL,ɛ,GLO52
7569,0.713435173034668,ʌ,GL,ɛ,GLO52
7562,0.026114284992218018,oʊ,GL,ɛ,GLO52
7563,0.008009690791368484,u,GL,ɛ,GLO52
7568,0.03807755932211876,ʊ,GL,ɛ,GLO52
7601,0.01121218316257,i,GL,ɛ,GLO57
7607,0.42984625697135925,ɪ,GL,ɛ,GLO57
7600,0.03935657814145088,eɪ,GL,ɛ,GLO57
7606,0.02751644141972065,ɛ,GL,ɛ,GLO57
7604,0.0062994142062962055,æ,GL,ɛ,GLO57
7605,0.013861619867384434,ɑ,GL,ɛ,GLO57
7609,0.42024582624435425,ʌ,GL,ɛ,GLO57
7602,0.012662192806601524,oʊ,GL,ɛ,GLO57
7603,0.0058381808921694756,u,GL,ɛ,GLO57
7608,0.03316125646233559,ʊ,GL,ɛ,GLO57
7621,0.006954757031053305,i,GL,ɛ,GLO59
7627,0.2065666913986206,ɪ,GL,ɛ,GLO59
7620,0.06389186531305313,eɪ,GL,ɛ,GLO59
7626,0.14130109548568726,ɛ,GL,ɛ,GLO59
7624,0.01002618670463562,æ,GL,ɛ,GLO59
7625,0.022680038586258888,ɑ,GL,ɛ,GLO59
7629,0.47443249821662903,ʌ,GL,ɛ,GLO59
7622,0.04036891087889671,oʊ,GL,ɛ,GLO59
7623,0.0028778172563761473,u,GL,ɛ,GLO59
7628,0.030900098383426666,ʊ,GL,ɛ,GLO59
7711,0.07732097804546356,i,GL,ɛ,GLO73
7717,0.49300846457481384,ɪ,GL,ɛ,GLO73
7710,0.1369742453098297,eɪ,GL,ɛ,GLO73
7716,0.03745579347014427,ɛ,GL,ɛ,GLO73
7714,0.004512080457061529,æ,GL,ɛ,GLO73
7715,0.012917764484882355,ɑ,GL,ɛ,GLO73
7719,0.1625797301530838,ʌ,GL,ɛ,GLO73
7712,0.03420838713645935,oʊ,GL,ɛ,GLO73
7713,0.013234107755124569,u,GL,ɛ,GLO73
7718,0.02778853289783001,ʊ,GL,ɛ,GLO73
7851,0.008252154104411602,i,GL,ɛ,GLO90
7857,0.542525589466095,ɪ,GL,ɛ,GLO90
7850,0.05652926489710808,eɪ,GL,ɛ,GLO90
7856,0.025971459224820137,ɛ,GL,ɛ,GLO90
7854,0.009604144841432571,æ,GL,ɛ,GLO90
7855,0.011655671522021294,ɑ,GL,ɛ,GLO90
7859,0.29441899061203003,ʌ,GL,ɛ,GLO90
7852,0.011938551440834999,oʊ,GL,ɛ,GLO90
7853,0.004509742371737957,u,GL,ɛ,GLO90
7858,0.03459441661834717,ʊ,GL,ɛ,GLO90
6801,0.008549565449357033,i,GL,a,GLO100
6807,0.12160274386405945,ɪ,GL,a,GLO100
6800,0.058484628796577454,eɪ,GL,a,GLO100
6806,0.028013190254569054,ɛ,GL,a,GLO100
6804,0.013109530322253704,æ,GL,a,GLO100
6805,0.07944172620773315,ɑ,GL,a,GLO100
6809,0.6246519088745117,ʌ,GL,a,GLO100
6802,0.033085137605667114,oʊ,GL,a,GLO100
6803,0.005654664244502783,u,GL,a,GLO100
6808,0.027406873181462288,ʊ,GL,a,GLO100
6821,0.032261814922094345,i,GL,a,GLO102
6827,0.07617969065904617,ɪ,GL,a,GLO102
6820,0.04330896586179733,eɪ,GL,a,GLO102
6826,0.027686839923262596,ɛ,GL,a,GLO102
6824,0.02013670653104782,æ,GL,a,GLO102
6825,0.11860068887472153,ɑ,GL,a,GLO102
6829,0.47579023241996765,ʌ,GL,a,GLO102
6822,0.12240394949913025,oʊ,GL,a,GLO102
6823,0.020416786894202232,u,GL,a,GLO102
6828,0.06321430951356888,ʊ,GL,a,GLO102
6871,0.00128917524125427,i,GL,a,GLO108
6877,0.06133867800235748,ɪ,GL,a,GLO108
6870,0.0168828833848238,eɪ,GL,a,GLO108
6876,0.013554837554693222,ɛ,GL,a,GLO108
6874,0.001988413278013468,æ,GL,a,GLO108
6875,0.016703736037015915,ɑ,GL,a,GLO108
6879,0.8285965323448181,ʌ,GL,a,GLO108
6872,0.019537746906280518,oʊ,GL,a,GLO108
6873,0.005705931223928928,u,GL,a,GLO108
6878,0.034402038902044296,ʊ,GL,a,GLO108
6911,0.014745236374437809,i,GL,a,GLO113
6917,0.2162001132965088,ɪ,GL,a,GLO113
6910,0.02514147013425827,eɪ,GL,a,GLO113
6916,0.014477143995463848,ɛ,GL,a,GLO113
6914,0.005894787143915892,æ,GL,a,GLO113
6915,0.0449276939034462,ɑ,GL,a,GLO113
6919,0.6154597997665405,ʌ,GL,a,GLO113
6912,0.016563476994633675,oʊ,GL,a,GLO113
6913,0.009038238786160946,u,GL,a,GLO113
6918,0.037552062422037125,ʊ,GL,a,GLO113
6931,0.003874303540214896,i,GL,a,GLO116
6937,0.04697005823254585,ɪ,GL,a,GLO116
6930,0.013822980225086212,eɪ,GL,a,GLO116
6936,0.008275450207293034,ɛ,GL,a,GLO116
6934,0.003371341386809945,æ,GL,a,GLO116
6935,0.04880129173398018,ɑ,GL,a,GLO116
6939,0.7407801151275635,ʌ,GL,a,GLO116
6932,0.06586142629384995,oʊ,GL,a,GLO116
6933,0.006362497806549072,u,GL,a,GLO116
6938,0.06188053637742996,ʊ,GL,a,GLO116
6971,0.015624670311808586,i,GL,a,GLO121
6977,0.09241155534982681,ɪ,GL,a,GLO121
6970,0.017113305628299713,eɪ,GL,a,GLO121
6976,0.012965814210474491,ɛ,GL,a,GLO121
6974,0.013334319926798344,æ,GL,a,GLO121
6975,0.11859651654958725,ɑ,GL,a,GLO121
6979,0.6460328102111816,ʌ,GL,a,GLO121
6972,0.03127007558941841,oʊ,GL,a,GLO121
6973,0.009082441218197346,u,GL,a,GLO121
6978,0.04356853663921356,ʊ,GL,a,GLO121
7011,0.005716415587812662,i,GL,a,GLO127
7017,0.06728819012641907,ɪ,GL,a,GLO127
7010,0.05042373761534691,eɪ,GL,a,GLO127
7016,0.03616288676857948,ɛ,GL,a,GLO127
7014,0.0093787657096982,æ,GL,a,GLO127
7015,0.10260709375143051,ɑ,GL,a,GLO127
7019,0.5661114454269409,ʌ,GL,a,GLO127
7012,0.11821921169757843,oʊ,GL,a,GLO127
7013,0.006190395914018154,u,GL,a,GLO127
7018,0.0379018671810627,ʊ,GL,a,GLO127
7081,0.01892673224210739,i,GL,a,GLO135
7087,0.22085945308208466,ɪ,GL,a,GLO135
7080,0.04849029332399368,eɪ,GL,a,GLO135
7086,0.08649269491434097,ɛ,GL,a,GLO135
7084,0.008100052364170551,æ,GL,a,GLO135
7085,0.03450985625386238,ɑ,GL,a,GLO135
7089,0.5001153349876404,ʌ,GL,a,GLO135
7082,0.04857909306883812,oʊ,GL,a,GLO135
7083,0.008758842013776302,u,GL,a,GLO135
7088,0.02516762539744377,ʊ,GL,a,GLO135
7241,0.003703382331877947,i,GL,a,GLO156
7247,0.2076536864042282,ɪ,GL,a,GLO156
7240,0.03382847458124161,eɪ,GL,a,GLO156
7246,0.0634065642952919,ɛ,GL,a,GLO156
7244,0.017953908070921898,æ,GL,a,GLO156
7245,0.033510949462652206,ɑ,GL,a,GLO156
7249,0.583697497844696,ʌ,GL,a,GLO156
7242,0.02191353775560856,oʊ,GL,a,GLO156
7243,0.0014293472049757838,u,GL,a,GLO156
7248,0.03290263190865517,ʊ,GL,a,GLO156
7391,0.003660617396235466,i,GL,a,GLO28
7397,0.12904389202594757,ɪ,GL,a,GLO28
7390,0.01537631917744875,eɪ,GL,a,GLO28
7396,0.027410410344600677,ɛ,GL,a,GLO28
7394,0.003198216902092099,æ,GL,a,GLO28
7395,0.028060998767614365,ɑ,GL,a,GLO28
7399,0.7592386603355408,ʌ,GL,a,GLO28
7392,0.011357927694916725,oʊ,GL,a,GLO28
7393,0.005461984314024448,u,GL,a,GLO28
7398,0.01719098724424839,ʊ,GL,a,GLO28
7431,0.0026040468364953995,i,GL,a,GLO36
7437,0.05986381694674492,ɪ,GL,a,GLO36
7430,0.013726649805903435,eɪ,GL,a,GLO36
7436,0.021814707666635513,ɛ,GL,a,GLO36
7434,0.005432012025266886,æ,GL,a,GLO36
7435,0.032194335013628006,ɑ,GL,a,GLO36
7439,0.8285602927207947,ʌ,GL,a,GLO36
7432,0.015933027490973473,oʊ,GL,a,GLO36
7433,0.002589360810816288,u,GL,a,GLO36
7438,0.01728171482682228,ʊ,GL,a,GLO36
7461,0.005023479461669922,i,GL,a,GLO4
7467,0.13170599937438965,ɪ,GL,a,GLO4
7460,0.019520696252584457,eɪ,GL,a,GLO4
7466,0.02766525372862816,ɛ,GL,a,GLO4
7464,0.004276214633136988,æ,GL,a,GLO4
7465,0.03859058395028114,ɑ,GL,a,GLO4
7469,0.7211431264877319,ʌ,GL,a,GLO4
7462,0.014532300643622875,oʊ,GL,a,GLO4
7463,0.009076181799173355,u,GL,a,GLO4
7468,0.028466204181313515,ʊ,GL,a,GLO4
7491,0.00762972142547369,i,GL,a,GLO43
7497,0.028226405382156372,ɪ,GL,a,GLO43
7490,0.01962791569530964,eɪ,GL,a,GLO43
7496,0.0073634483851492405,ɛ,GL,a,GLO43
7494,0.02367248199880123,æ,GL,a,GLO43
7495,0.2574426531791687,ɑ,GL,a,GLO43
7499,0.5468594431877136,ʌ,GL,a,GLO43
7492,0.06790541112422943,oʊ,GL,a,GLO43
7493,0.008708376437425613,u,GL,a,GLO43
7498,0.03256421163678169,ʊ,GL,a,GLO43
7551,0.0067103528417646885,i,GL,a,GLO51
7557,0.10858159512281418,ɪ,GL,a,GLO51
7550,0.01271488144993782,eɪ,GL,a,GLO51
7556,0.012814104557037354,ɛ,GL,a,GLO51
7554,0.005141957197338343,æ,GL,a,GLO51
7555,0.01541872788220644,ɑ,GL,a,GLO51
7559,0.763319730758667,ʌ,GL,a,GLO51
7552,0.014866899698972702,oʊ,GL,a,GLO51
7553,0.005726644769310951,u,GL,a,GLO51
7558,0.05470511317253113,ʊ,GL,a,GLO51
7781,0.008167396299540997,i,GL,a,GLO81
7787,0.04243786260485649,ɪ,GL,a,GLO81
7780,0.007298522163182497,eɪ,GL,a,GLO81
7786,0.008024708367884159,ɛ,GL,a,GLO81
7784,0.002448256826028228,æ,GL,a,GLO81
7785,0.03647739067673683,ɑ,GL,a,GLO81
7789,0.7655718922615051,ʌ,GL,a,GLO81
7782,0.041472237557172775,oʊ,GL,a,GLO81
7783,0.007325564511120319,u,GL,a,GLO81
7788,0.080776147544384,ʊ,GL,a,GLO81
7881,0.0020273360423743725,i,GL,a,GLO96
7887,0.043589670211076736,ɪ,GL,a,GLO96
7880,0.01969960518181324,eɪ,GL,a,GLO96
7886,0.021304337307810783,ɛ,GL,a,GLO96
7884,0.006164447404444218,æ,GL,a,GLO96
7885,0.0557892844080925,ɑ,GL,a,GLO96
7889,0.8157614469528198,ʌ,GL,a,GLO96
7882,0.016908258199691772,oʊ,GL,a,GLO96
7883,0.002569760661572218,u,GL,a,GLO96
7888,0.016185861080884933,ʊ,GL,a,GLO96
6791,0.01316853053867817,i,GL,aː,GLO1
6797,0.07896995544433594,ɪ,GL,aː,GLO1
6790,0.08208437263965607,eɪ,GL,aː,GLO1
6796,0.03531261533498764,ɛ,GL,aː,GLO1
6794,0.021114962175488472,æ,GL,aː,GLO1
6795,0.08111659437417984,ɑ,GL,aː,GLO1
6799,0.5365641713142395,ʌ,GL,aː,GLO1
6792,0.09654399752616882,oʊ,GL,aː,GLO1
6793,0.00899833906441927,u,GL,aː,GLO1
6798,0.04612647742033005,ʊ,GL,aː,GLO1
7031,0.0012572341365739703,i,GL,aː,GLO130
7037,0.016624819487333298,ɪ,GL,aː,GLO130
7030,0.024684222415089607,eɪ,GL,aː,GLO130
7036,0.009679141454398632,ɛ,GL,aː,GLO130
7034,0.007796936668455601,æ,GL,aː,GLO130
7035,0.10368016362190247,ɑ,GL,aː,GLO130
7039,0.7251551747322083,ʌ,GL,aː,GLO130
7032,0.07641488313674927,oʊ,GL,aː,GLO130
7033,0.002911023562774062,u,GL,aː,GLO130
7038,0.031796351075172424,ʊ,GL,aː,GLO130
7121,0.014228939078748226,i,GL,aː,GLO14
7127,0.02668001502752304,ɪ,GL,aː,GLO14
7120,0.029155828058719635,eɪ,GL,aː,GLO14
7126,0.016843628138303757,ɛ,GL,aː,GLO14
7124,0.03390306234359741,æ,GL,aː,GLO14
7125,0.2031136453151703,ɑ,GL,aː,GLO14
7129,0.6180236339569092,ʌ,GL,aː,GLO14
7122,0.03597499802708626,oʊ,GL,aː,GLO14
7123,0.004064981359988451,u,GL,aː,GLO14
7128,0.018011199310421944,ʊ,GL,aː,GLO14
7141,0.015385276637971401,i,GL,aː,GLO142
7147,0.04677356779575348,ɪ,GL,aː,GLO142
7140,0.018271103501319885,eɪ,GL,aː,GLO142
7146,0.004433820024132729,ɛ,GL,aː,GLO142
7144,0.019061004742980003,æ,GL,aː,GLO142
7145,0.12030823528766632,ɑ,GL,aː,GLO142
7149,0.6711624264717102,ʌ,GL,aː,GLO142
7142,0.03262091055512428,oʊ,GL,aː,GLO142
7143,0.009941278956830502,u,GL,aː,GLO142
7148,0.06204240024089813,ʊ,GL,aː,GLO142
7191,0.008585663512349129,i,GL,aː,GLO150
7197,0.03703244403004646,ɪ,GL,aː,GLO150
7190,0.05416690930724144,eɪ,GL,aː,GLO150
7196,0.0411229245364666,ɛ,GL,aː,GLO150
7194,0.0349125899374485,æ,GL,aː,GLO150
7195,0.12753815948963165,ɑ,GL,aː,GLO150
7199,0.5344954133033752,ʌ,GL,aː,GLO150
7192,0.1206185594201088,oʊ,GL,aː,GLO150
7193,0.007091803941875696,u,GL,aː,GLO150
7198,0.03443554788827896,ʊ,GL,aː,GLO150
7221,0.00731651159003377,i,GL,aː,GLO154
7227,0.008093435317277908,ɪ,GL,aː,GLO154
7220,0.008817817084491253,eɪ,GL,aː,GLO154
7226,0.0010888052638620138,ɛ,GL,aː,GLO154
7224,0.04785853996872902,æ,GL,aː,GLO154
7225,0.2669540345668793,ɑ,GL,aː,GLO154
7229,0.4781060516834259,ʌ,GL,aː,GLO154
7222,0.08574912697076797,oʊ,GL,aː,GLO154
7223,0.025239791721105576,u,GL,aː,GLO154
7228,0.07077594846487045,ʊ,GL,aː,GLO154
7251,0.002573374193161726,i,GL,aː,GLO157
7257,0.05464158579707146,ɪ,GL,aː,GLO157
7250,0.050536807626485825,eɪ,GL,aː,GLO157
7256,0.013814521953463554,ɛ,GL,aː,GLO157
7254,0.01486939936876297,æ,GL,aː,GLO157
7255,0.15573780238628387,ɑ,GL,aː,GLO157
7259,0.6096927523612976,ʌ,GL,aː,GLO157
7252,0.06199149042367935,oʊ,GL,aː,GLO157
7253,0.0048823305405676365,u,GL,aː,GLO157
7258,0.03125984966754913,ʊ,GL,aː,GLO157
7421,0.006322058383375406,i,GL,aː,GLO34
7427,0.031037883833050728,ɪ,GL,aː,GLO34
7420,0.030803244560956955,eɪ,GL,aː,GLO34
7426,0.005510997958481312,ɛ,GL,aː,GLO34
7424,0.019276361912488937,æ,GL,aː,GLO34
7425,0.2088976502418518,ɑ,GL,aː,GLO34
7429,0.6117141842842102,ʌ,GL,aː,GLO34
7422,0.037896111607551575,oʊ,GL,aː,GLO34
7423,0.011526941321790218,u,GL,aː,GLO34
7428,0.03701460361480713,ʊ,GL,aː,GLO34
7501,0.014495251700282097,i,GL,aː,GLO44
7507,0.052867501974105835,ɪ,GL,aː,GLO44
7500,0.0679897665977478,eɪ,GL,aː,GLO44
7506,0.020765554159879684,ɛ,GL,aː,GLO44
7504,0.017944077029824257,æ,GL,aː,GLO44
7505,0.16078244149684906,ɑ,GL,aː,GLO44
7509,0.6031168699264526,ʌ,GL,aː,GLO44
7502,0.026260104030370712,oʊ,GL,aː,GLO44
7503,0.011495320126414299,u,GL,aː,GLO44
7508,0.024283088743686676,ʊ,GL,aː,GLO44
7531,0.01012988481670618,i,GL,aː,GLO5
7537,0.03545067831873894,ɪ,GL,aː,GLO5
7530,0.07230760902166367,eɪ,GL,aː,GLO5
7536,0.021523350849747658,ɛ,GL,aː,GLO5
7534,0.028947530314326286,æ,GL,aː,GLO5
7535,0.23508653044700623,ɑ,GL,aː,GLO5
7539,0.5055906176567078,ʌ,GL,aː,GLO5
7532,0.06798775494098663,oʊ,GL,aː,GLO5
7533,0.004752873443067074,u,GL,aː,GLO5
7538,0.018223222345113754,ʊ,GL,aː,GLO5
7541,0.0024142868351191282,i,GL,aː,GLO50
7547,0.030216241255402565,ɪ,GL,aː,GLO50
7540,0.042394768446683884,eɪ,GL,aː,GLO50
7546,0.0278803538531065,ɛ,GL,aː,GLO50
7544,0.02431846596300602,æ,GL,aː,GLO50
7545,0.2203546166419983,ɑ,GL,aː,GLO50
7549,0.5393348336219788,ʌ,GL,aː,GLO50
7542,0.07129324227571487,oʊ,GL,aː,GLO50
7543,0.00444435328245163,u,GL,aː,GLO50
7548,0.037348806858062744,ʊ,GL,aː,GLO50
7571,0.004743401892483234,i,GL,aː,GLO54
7577,0.04279066622257233,ɪ,GL,aː,GLO54
7570,0.05362239480018616,eɪ,GL,aː,GLO54
7576,0.009009335190057755,ɛ,GL,aː,GLO54
7574,0.04771239683032036,æ,GL,aː,GLO54
