,probabilities,classification,language,vowel,file
8538,0.02046104334294796,ʊ,GR,iː,GR434
8601,0.9786554574966431,i,GR,iː,GR487
8607,0.0015244765672832727,ɪ,GR,iː,GR487
8600,0.019066262990236282,eɪ,GR,iː,GR487
8606,2.4546698114136234e-06,ɛ,GR,iː,GR487
8604,2.958774302896927e-06,æ,GR,iː,GR487
8605,6.967048049588698e-10,ɑ,GR,iː,GR487
8609,9.528322664209554e-08,ʌ,GR,iː,GR487
8602,6.036940192188922e-08,oʊ,GR,iː,GR487
8603,0.0007355453562922776,u,GR,iː,GR487
8608,1.2568249985633884e-05,ʊ,GR,iː,GR487
8611,0.9700484275817871,i,GR,iː,GR488
8617,0.0008458512020297348,ɪ,GR,iː,GR488
8610,0.026267142966389656,eɪ,GR,iː,GR488
8616,2.1229730009508785e-06,ɛ,GR,iː,GR488
8614,8.74139823281439e-06,æ,GR,iː,GR488
8615,1.99113863175171e-08,ɑ,GR,iː,GR488
8619,5.103658168081893e-06,ʌ,GR,iː,GR488
8612,5.964925549051259e-06,oʊ,GR,iː,GR488
8613,0.0026181091088801622,u,GR,iː,GR488
8618,0.00019852894183713943,ʊ,GR,iː,GR488
8831,0.7774582505226135,i,GR,iː,GR62
8837,0.00033411188633181155,ɪ,GR,iː,GR62
8830,0.2151387631893158,eɪ,GR,iː,GR62
8836,0.00021873331570532173,ɛ,GR,iː,GR62
8834,0.0006244472460821271,æ,GR,iː,GR62
8835,3.141586421406828e-05,ɑ,GR,iː,GR62
8839,0.00013774854596704245,ʌ,GR,iː,GR62
8832,7.052120781736448e-05,oʊ,GR,iː,GR62
8833,0.005811958108097315,u,GR,iː,GR62
8838,0.00017408980056643486,ʊ,GR,iː,GR62
8851,0.8315668106079102,i,GR,iː,GR627
8857,0.005860866513103247,ɪ,GR,iː,GR627
8850,0.15778344869613647,eɪ,GR,iː,GR627
8856,0.0005268058157525957,ɛ,GR,iː,GR627
8854,0.001311384025029838,æ,GR,iː,GR627
8855,1.1209979220438981e-06,ɑ,GR,iː,GR627
8859,2.0793509975192137e-05,ʌ,GR,iː,GR627
8852,0.00019350369984749705,oʊ,GR,iː,GR627
8853,0.002480271039530635,u,GR,iː,GR627
8858,0.0002551110810600221,ʊ,GR,iː,GR627
9011,0.9574616551399231,i,GR,iː,GR719
9017,0.012032588012516499,ɪ,GR,iː,GR719
9010,0.004601826425641775,eɪ,GR,iː,GR719
9016,0.0006621168577112257,ɛ,GR,iː,GR719
9014,8.189836808014661e-05,æ,GR,iː,GR719
9015,1.1377978808013722e-06,ɑ,GR,iː,GR719
9019,0.000598106300458312,ʌ,GR,iː,GR719
9012,3.7397312553366646e-05,oʊ,GR,iː,GR719
9013,0.02204740047454834,u,GR,iː,GR719
9018,0.0024757632054388523,ʊ,GR,iː,GR719
9021,0.8863688111305237,i,GR,iː,GR721
9027,0.0025129879359155893,ɪ,GR,iː,GR721
9020,0.02594514936208725,eɪ,GR,iː,GR721
9026,5.8483910834183916e-05,ɛ,GR,iː,GR721
9024,0.0011205172631889582,æ,GR,iː,GR721
9025,1.366925630463811e-06,ɑ,GR,iː,GR721
9029,3.9227521483553573e-05,ʌ,GR,iː,GR721
9022,4.35551191912964e-05,oʊ,GR,iː,GR721
9023,0.08315007388591766,u,GR,iː,GR721
9028,0.0007598164957016706,ʊ,GR,iː,GR721
7931,0.029743246734142303,i,GR,ɪ,GR11
7937,0.08203532546758652,ɪ,GR,ɪ,GR11
7930,0.7586553692817688,eɪ,GR,ɪ,GR11
7936,0.11332086473703384,ɛ,GR,ɪ,GR11
7934,0.005500989966094494,æ,GR,ɪ,GR11
7935,4.1382634663023055e-05,ɑ,GR,ɪ,GR11
7939,0.0006903957109898329,ʌ,GR,ɪ,GR11
7932,1.78841182787437e-05,oʊ,GR,ɪ,GR11
7933,0.00704120984300971,u,GR,ɪ,GR11
7938,0.002953279996290803,ʊ,GR,ɪ,GR11
7951,0.05719373747706413,i,GR,ɪ,GR12
7957,0.12325344234704971,ɪ,GR,ɪ,GR12
7950,0.7429176568984985,eɪ,GR,ɪ,GR12
7956,0.04242907091975212,ɛ,GR,ɪ,GR12
7954,0.012205984443426132,æ,GR,ɪ,GR12
7955,0.00012947361392434686,ɑ,GR,ɪ,GR12
7959,0.0008018002263270319,ʌ,GR,ɪ,GR12
7952,0.00019663319108076394,oʊ,GR,ɪ,GR12
7953,0.015951193869113922,u,GR,ɪ,GR12
7958,0.00492109963670373,ʊ,GR,ɪ,GR12
8001,0.003723038826137781,i,GR,ɪ,GR140
8007,0.03377324715256691,ɪ,GR,ɪ,GR140
8000,0.17558081448078156,eɪ,GR,ɪ,GR140
8006,0.04528050497174263,ɛ,GR,ɪ,GR140
8004,0.001271186862140894,æ,GR,ɪ,GR140
8005,0.0001033876251312904,ɑ,GR,ɪ,GR140
8009,0.40949586033821106,ʌ,GR,ɪ,GR140
8002,0.001467665540985763,oʊ,GR,ɪ,GR140
8003,0.06413964182138443,u,GR,ɪ,GR140
8008,0.26516464352607727,ʊ,GR,ɪ,GR140
8011,0.16989082098007202,i,GR,ɪ,GR142
8017,0.351126492023468,ɪ,GR,ɪ,GR142
8010,0.14029422402381897,eɪ,GR,ɪ,GR142
8016,0.264724999666214,ɛ,GR,ɪ,GR142
8014,0.05164872482419014,æ,GR,ɪ,GR142
8015,6.148354441393167e-05,ɑ,GR,ɪ,GR142
8019,0.00573731167241931,ʌ,GR,ɪ,GR142
8012,1.1793215890065767e-05,oʊ,GR,ɪ,GR142
8013,0.001912540290504694,u,GR,ɪ,GR142
8018,0.014591616578400135,ʊ,GR,ɪ,GR142
8101,0.038495466113090515,i,GR,ɪ,GR187
8107,0.05028099566698074,ɪ,GR,ɪ,GR187
8100,0.23247861862182617,eɪ,GR,ɪ,GR187
8106,0.10390663892030716,ɛ,GR,ɪ,GR187
8104,0.13825762271881104,æ,GR,ɪ,GR187
8105,0.005417124833911657,ɑ,GR,ɪ,GR187
8109,0.23206086456775665,ʌ,GR,ɪ,GR187
8102,0.0030220882035791874,oʊ,GR,ɪ,GR187
8103,0.008310308679938316,u,GR,ɪ,GR187
8108,0.187770277261734,ʊ,GR,ɪ,GR187
8251,0.00010191673209192231,i,GR,ɪ,GR286
8257,0.14438502490520477,ɪ,GR,ɪ,GR286
8250,0.012373967096209526,eɪ,GR,ɪ,GR286
8256,0.27491098642349243,ɛ,GR,ɪ,GR286
8254,0.0001681894063949585,æ,GR,ɪ,GR286
8255,0.0003474596596788615,ɑ,GR,ɪ,GR286
8259,0.006440212484449148,ʌ,GR,ɪ,GR286
8252,0.006119575351476669,oʊ,GR,ɪ,GR286
8253,0.5369503498077393,u,GR,ɪ,GR286
8258,0.018202325329184532,ʊ,GR,ɪ,GR286
8291,0.0026234944816678762,i,GR,ɪ,GR302
8297,0.4324454367160797,ɪ,GR,ɪ,GR302
8290,0.3475171625614166,eɪ,GR,ɪ,GR302
8296,0.1706232875585556,ɛ,GR,ɪ,GR302
8294,0.0004834162537008524,æ,GR,ɪ,GR302
8295,9.747500735102221e-05,ɑ,GR,ɪ,GR302
8299,0.0007166702998802066,ʌ,GR,ɪ,GR302
8292,0.01286392007023096,oʊ,GR,ɪ,GR302
8293,0.02042563445866108,u,GR,ɪ,GR302
8298,0.01220343355089426,ʊ,GR,ɪ,GR302
8311,0.0005031910259276628,i,GR,ɪ,GR331
8317,0.0016711147036403418,ɪ,GR,ɪ,GR331
8310,0.5514829158782959,eɪ,GR,ɪ,GR331
8316,0.0016809976659715176,ɛ,GR,ɪ,GR331
8314,0.018201803788542747,æ,GR,ɪ,GR331
8315,0.00872478261590004,ɑ,GR,ɪ,GR331
8319,0.005421837326139212,ʌ,GR,ɪ,GR331
8312,0.1689406782388687,oʊ,GR,ɪ,GR331
8313,0.08223772048950195,u,GR,ɪ,GR331
8318,0.16113491356372833,ʊ,GR,ɪ,GR331
8461,0.01547694206237793,i,GR,ɪ,GR404
8467,0.014451997354626656,ɪ,GR,ɪ,GR404
8460,0.17311611771583557,eɪ,GR,ɪ,GR404
8466,0.09097576141357422,ɛ,GR,ɪ,GR404
8464,0.7051740884780884,æ,GR,ɪ,GR404
8465,4.7332669055322185e-05,ɑ,GR,ɪ,GR404
8469,0.00012811280612368137,ʌ,GR,ɪ,GR404
8462,4.259761226421688e-06,oʊ,GR,ɪ,GR404
8463,1.7901933460962027e-05,u,GR,ɪ,GR404
8468,0.0006074931588955224,ʊ,GR,ɪ,GR404
8471,0.006277728360146284,i,GR,ɪ,GR406
8477,0.008649681694805622,ɪ,GR,ɪ,GR406
8470,0.7637019753456116,eɪ,GR,ɪ,GR406
8476,0.029109036549925804,ɛ,GR,ɪ,GR406
8474,0.1920100748538971,æ,GR,ɪ,GR406
8475,6.639008006459335e-06,ɑ,GR,ɪ,GR406
8479,1.8665232346393168e-05,ʌ,GR,ɪ,GR406
8472,1.226560925715603e-06,oʊ,GR,ɪ,GR406
8473,1.826945663196966e-05,u,GR,ɪ,GR406
8478,0.00020676801796071231,ʊ,GR,ɪ,GR406
8581,0.0022530897986143827,i,GR,ɪ,GR474
8587,0.04083022102713585,ɪ,GR,ɪ,GR474
8580,0.04453657567501068,eɪ,GR,ɪ,GR474
8586,0.5590903162956238,ɛ,GR,ɪ,GR474
8584,0.3467893600463867,æ,GR,ɪ,GR474
8585,0.001303605386056006,ɑ,GR,ɪ,GR474
8589,0.003112506354227662,ʌ,GR,ɪ,GR474
8582,4.165867721894756e-05,oʊ,GR,ɪ,GR474
8583,3.380427369847894e-05,u,GR,ɪ,GR474
8588,0.0020088781602680683,ʊ,GR,ɪ,GR474
8621,0.5535141825675964,i,GR,ɪ,GR49
8627,0.0004362110630609095,ɪ,GR,ɪ,GR49
8620,0.4425289034843445,eɪ,GR,ɪ,GR49
8626,3.441091030254029e-05,ɛ,GR,ɪ,GR49
8624,8.942696877056733e-05,æ,GR,ɪ,GR49
8625,2.62206771850515e-08,ɑ,GR,ɪ,GR49
8629,3.368351144672488e-07,ʌ,GR,ɪ,GR49
8622,3.856269188418082e-07,oʊ,GR,ɪ,GR49
8623,0.003372223349288106,u,GR,ɪ,GR49
8628,2.379964826104697e-05,ʊ,GR,ɪ,GR49
8711,0.4195655286312103,i,GR,ɪ,GR533
8717,0.40657708048820496,ɪ,GR,ɪ,GR533
8710,0.08163563907146454,eɪ,GR,ɪ,GR533
8716,0.0603550560772419,ɛ,GR,ɪ,GR533
8714,0.0014566280879080296,æ,GR,ɪ,GR533
8715,5.868243533768691e-06,ɑ,GR,ɪ,GR533
8719,0.004055174998939037,ʌ,GR,ɪ,GR533
8712,0.00012923378380946815,oʊ,GR,ɪ,GR533
8713,0.015595735050737858,u,GR,ɪ,GR533
8718,0.01062406599521637,ʊ,GR,ɪ,GR533
8721,0.2340136170387268,i,GR,ɪ,GR534
8727,0.013173513114452362,ɪ,GR,ɪ,GR534
8720,0.7123650312423706,eɪ,GR,ɪ,GR534
8726,0.009356103837490082,ɛ,GR,ɪ,GR534
8724,0.019135423004627228,æ,GR,ɪ,GR534
8725,9.512045653536916e-05,ɑ,GR,ɪ,GR534
8729,0.00128221046179533,ʌ,GR,ɪ,GR534
8722,0.001031023683026433,oʊ,GR,ɪ,GR534
8723,0.004303945228457451,u,GR,ɪ,GR534
8728,0.005243996158242226,ʊ,GR,ɪ,GR534
8861,0.8044750690460205,i,GR,ɪ,GR637
8867,0.1408451795578003,ɪ,GR,ɪ,GR637
8860,0.022933773696422577,eɪ,GR,ɪ,GR637
8866,0.0215953066945076,ɛ,GR,ɪ,GR637
8864,0.0025642774999141693,æ,GR,ɪ,GR637
8865,3.7169820643612184e-06,ɑ,GR,ɪ,GR637
8869,0.0003851297951769084,ʌ,GR,ɪ,GR637
8862,8.310933480970562e-06,oʊ,GR,ɪ,GR637
8863,0.0039999946020543575,u,GR,ɪ,GR637
8868,0.0031892152037471533,ʊ,GR,ɪ,GR637
9031,0.006478830240666866,i,GR,ɪ,GR725
9037,0.12062554061412811,ɪ,GR,ɪ,GR725
9030,0.23572364449501038,eɪ,GR,ɪ,GR725
9036,0.22622369229793549,ɛ,GR,ɪ,GR725
9034,0.04041985049843788,æ,GR,ɪ,GR725
9035,0.01087236125022173,ɑ,GR,ɪ,GR725
9039,0.270973265171051,ʌ,GR,ɪ,GR725
9032,0.004833698738366365,oʊ,GR,ɪ,GR725
9033,0.0035765604116022587,u,GR,ɪ,GR725
9038,0.08027252554893494,ʊ,GR,ɪ,GR725
9061,0.04325021058320999,i,GR,ɪ,GR748
9067,0.12052303552627563,ɪ,GR,ɪ,GR748
9060,0.1108500063419342,eɪ,GR,ɪ,GR748
9066,0.5024510025978088,ɛ,GR,ɪ,GR748
9064,0.018717173486948013,æ,GR,ɪ,GR748
9065,0.00443286681547761,ɑ,GR,ɪ,GR748
9069,0.1557082086801529,ʌ,GR,ɪ,GR748
9062,0.010134175419807434,oʊ,GR,ɪ,GR748
9063,0.017572831362485886,u,GR,ɪ,GR748
9068,0.016360562294721603,ʊ,GR,ɪ,GR748
9081,0.27474963665008545,i,GR,ɪ,GR750
9087,0.01990451104938984,ɪ,GR,ɪ,GR750
9080,0.5994676351547241,eɪ,GR,ɪ,GR750
9086,0.0192318893969059,ɛ,GR,ɪ,GR750
9084,0.010260079056024551,æ,GR,ɪ,GR750
9085,0.001252058194950223,ɑ,GR,ɪ,GR750
9089,0.05982320010662079,ʌ,GR,ɪ,GR750
9082,0.00034797791158780456,oʊ,GR,ɪ,GR750
9083,0.006008618511259556,u,GR,ɪ,GR750
9088,0.008954335004091263,ʊ,GR,ɪ,GR750
7901,0.021121881902217865,i,GR,yː,GR10
7907,0.00011271595576545224,ɪ,GR,yː,GR10
7900,0.12636038661003113,eɪ,GR,yː,GR10
7906,3.309563544462435e-05,ɛ,GR,yː,GR10
7904,2.7297717679175548e-05,æ,GR,yː,GR10
7905,2.9273270474305946e-09,ɑ,GR,yː,GR10
7909,1.3336911308670096e-07,ʌ,GR,yː,GR10
7902,2.706952045627986e-06,oʊ,GR,yː,GR10
7903,0.8523044586181641,u,GR,yː,GR10
7908,3.74320188711863e-05,ʊ,GR,yː,GR10
7991,0.23146410286426544,i,GR,yː,GR137
7997,0.21195228397846222,ɪ,GR,yː,GR137
7990,0.15741363167762756,eɪ,GR,yː,GR137
7996,0.09405506402254105,ɛ,GR,yː,GR137
7994,0.004864126443862915,æ,GR,yː,GR137
7995,7.720577559666708e-05,ɑ,GR,yː,GR137
7999,0.14068491756916046,ʌ,GR,yː,GR137
7992,0.0026825477834790945,oʊ,GR,yː,GR137
7993,0.07267577201128006,u,GR,yː,GR137
7998,0.08413034677505493,ʊ,GR,yː,GR137
8091,0.2292829155921936,i,GR,yː,GR181
8097,0.049360789358615875,ɪ,GR,yː,GR181
8090,0.3223423957824707,eɪ,GR,yː,GR181
8096,0.01940234750509262,ɛ,GR,yː,GR181
8094,0.34509316086769104,æ,GR,yː,GR181
8095,8.069983596215025e-05,ɑ,GR,yː,GR181
8099,0.0016052017454057932,ʌ,GR,yː,GR181
8092,2.9378757972153835e-05,oʊ,GR,yː,GR181
8093,0.026190847158432007,u,GR,yː,GR181
8098,0.0066123283468186855,ʊ,GR,yː,GR181
8171,0.07695920765399933,i,GR,yː,GR226
8177,0.8619305491447449,ɪ,GR,yː,GR226
8170,0.01409651804715395,eɪ,GR,yː,GR226
8176,0.040427736937999725,ɛ,GR,yː,GR226
8174,0.002282666740939021,æ,GR,yː,GR226
8175,4.569933480524924e-06,ɑ,GR,yː,GR226
8179,0.000552228419110179,ʌ,GR,yː,GR226
8172,7.062475106067723e-06,oʊ,GR,yː,GR226
8173,0.0005039733950980008,u,GR,yː,GR226
8178,0.0032354560680687428,ʊ,GR,yː,GR226
8241,3.2905097668844974e-06,i,GR,yː,GR281
8247,3.4221693567815237e-06,ɪ,GR,yː,GR281
8240,0.00018032088701147586,eɪ,GR,yː,GR281
8246,7.185993308667094e-05,ɛ,GR,yː,GR281
8244,0.0016881497576832771,æ,GR,yː,GR281
8245,6.984305218793452e-05,ɑ,GR,yː,GR281
8249,5.112103099236265e-05,ʌ,GR,yː,GR281
8242,0.0009323582053184509,oʊ,GR,yː,GR281
8243,0.993607759475708,u,GR,yː,GR281
8248,0.0033917080145329237,ʊ,GR,yː,GR281
8271,0.028181593865156174,i,GR,yː,GR298
8277,0.17935752868652344,ɪ,GR,yː,GR298
8270,0.0822397992014885,eɪ,GR,yː,GR298
8276,0.18228507041931152,ɛ,GR,yː,GR298
8274,0.009909264743328094,æ,GR,yː,GR298
8275,0.002023161156103015,ɑ,GR,yː,GR298
8279,0.006969931069761515,ʌ,GR,yː,GR298
8272,0.09486979991197586,oʊ,GR,yː,GR298
8273,0.2963465452194214,u,GR,yː,GR298
8278,0.11781737953424454,ʊ,GR,yː,GR298
8281,1.1814466233772691e-05,i,GR,yː,GR299
8287,0.00029035520856268704,ɪ,GR,yː,GR299
8280,3.371217826497741e-05,eɪ,GR,yː,GR299
8286,8.96864221431315e-05,ɛ,GR,yː,GR299
8284,2.730634207637195e-07,æ,GR,yː,GR299
8285,6.982747269290712e-09,ɑ,GR,yː,GR299
8289,8.427566058344382e-07,ʌ,GR,yː,GR299
8282,8.687618537805974e-05,oʊ,GR,yː,GR299
8283,0.998840868473053,u,GR,yː,GR299
8288,0.0006456086994148791,ʊ,GR,yː,GR299
8541,0.348145455121994,i,GR,yː,GR444
8547,0.10523007810115814,ɪ,GR,yː,GR444
8540,0.06855649501085281,eɪ,GR,yː,GR444
8546,0.014978226274251938,ɛ,GR,yː,GR444
8544,0.005916824098676443,æ,GR,yː,GR444
8545,0.0018378495005890727,ɑ,GR,yː,GR444
8549,0.042889393866062164,ʌ,GR,yː,GR444
8542,0.17185437679290771,oʊ,GR,yː,GR444
8543,0.1537124514579773,u,GR,yː,GR444
8548,0.08687883615493774,ʊ,GR,yː,GR444
8631,0.6257842779159546,i,GR,yː,GR496
8637,0.13291090726852417,ɪ,GR,yː,GR496
8630,0.17373815178871155,eɪ,GR,yː,GR496
8636,0.0016375560080632567,ɛ,GR,yː,GR496
8634,0.00021139835007488728,æ,GR,yː,GR496
8635,8.105851634354622e-07,ɑ,GR,yː,GR496
8639,0.000597586331423372,ʌ,GR,yː,GR496
8632,0.00012431445065885782,oʊ,GR,yː,GR496
8633,0.04727513715624809,u,GR,yː,GR496
8638,0.01771988533437252,ʊ,GR,yː,GR496
8771,0.019861118867993355,i,GR,yː,GR556
8777,0.0010893956059589982,ɪ,GR,yː,GR556
8770,0.005279125180095434,eɪ,GR,yː,GR556
8776,8.727082786208484e-06,ɛ,GR,yː,GR556
8774,4.562042704492342e-06,æ,GR,yː,GR556
8775,1.8364001430626331e-09,ɑ,GR,yː,GR556
8779,2.049407839876949e-06,ʌ,GR,yː,GR556
8772,4.046670710522449e-06,oʊ,GR,yː,GR556
8773,0.9735324382781982,u,GR,yː,GR556
8778,0.00021850357006769627,ʊ,GR,yː,GR556
8801,0.8122657537460327,i,GR,yː,GR598
8807,0.002164911013096571,ɪ,GR,yː,GR598
8800,0.044255856424570084,eɪ,GR,yː,GR598
8806,3.7133086152607575e-05,ɛ,GR,yː,GR598
8804,2.9177464966778643e-05,æ,GR,yː,GR598
8805,2.4143712806790063e-08,ɑ,GR,yː,GR598
8809,6.538210072903894e-06,ʌ,GR,yː,GR598
8802,2.9874388474127045e-06,oʊ,GR,yː,GR598
8803,0.14015527069568634,u,GR,yː,GR598
8808,0.001082348171621561,ʊ,GR,yː,GR598
8931,0.3600815534591675,i,GR,yː,GR687
8937,0.025755077600479126,ɪ,GR,yː,GR687
8930,0.5468435883522034,eɪ,GR,yː,GR687
8936,0.001492437208071351,ɛ,GR,yː,GR687
8934,0.0012951238313689828,æ,GR,yː,GR687
8935,5.6650463875485e-08,ɑ,GR,yː,GR687
8939,1.1224487025174312e-05,ʌ,GR,yː,GR687
8932,5.209934442973463e-06,oʊ,GR,yː,GR687
8933,0.06407351791858673,u,GR,yː,GR687
8938,0.0004422236233949661,ʊ,GR,yː,GR687
8941,0.12807075679302216,i,GR,yː,GR69
8947,0.1573588252067566,ɪ,GR,yː,GR69
8940,0.09576530009508133,eɪ,GR,yː,GR69
8946,0.25887325406074524,ɛ,GR,yː,GR69
8944,0.010380320250988007,æ,GR,yː,GR69
8945,0.0012623568763956428,ɑ,GR,yː,GR69
8949,0.021288780495524406,ʌ,GR,yː,GR69
8942,0.015483492985367775,oʊ,GR,yː,GR69
8943,0.2559433877468109,u,GR,yː,GR69
8948,0.055573470890522,ʊ,GR,yː,GR69
8951,0.4182618260383606,i,GR,yː,GR690
8957,0.003993232734501362,ɪ,GR,yː,GR690
8950,0.49253541231155396,eɪ,GR,yː,GR690
8956,0.0028821732848882675,ɛ,GR,yː,GR690
8954,0.005490674637258053,æ,GR,yː,GR690
8955,2.4738732463447377e-05,ɑ,GR,yː,GR690
8959,0.0026512453332543373,ʌ,GR,yː,GR690
8952,0.0005456199869513512,oʊ,GR,yː,GR690
8953,0.06212363764643669,u,GR,yː,GR690
8958,0.011491482146084309,ʊ,GR,yː,GR690
9121,0.023047324270009995,i,GR,yː,GR769
9127,0.012524819001555443,ɪ,GR,yː,GR769
9120,0.9008496403694153,eɪ,GR,yː,GR769
9126,0.0021900669671595097,ɛ,GR,yː,GR769
9124,0.0016257913084700704,æ,GR,yː,GR769
9125,6.053545007489447e-07,ɑ,GR,yː,GR769
9129,2.05368414754048e-05,ʌ,GR,yː,GR769
9122,8.172922389348969e-05,oʊ,GR,yː,GR769
9123,0.05858854949474335,u,GR,yː,GR769
9128,0.0010709291091188788,ʊ,GR,yː,GR769
9161,0.01661260612308979,i,GR,yː,GR9
9167,0.1423574835062027,ɪ,GR,yː,GR9
9160,0.6939941048622131,eɪ,GR,yː,GR9
9166,0.11823081225156784,ɛ,GR,yː,GR9
9164,0.007355292793363333,æ,GR,yː,GR9
9165,0.00019082590006291866,ɑ,GR,yː,GR9
9169,0.0026487905997782946,ʌ,GR,yː,GR9
9162,0.00044063603854738176,oʊ,GR,yː,GR9
9163,0.007979105226695538,u,GR,yː,GR9
9168,0.010190258733928204,ʊ,GR,yː,GR9
8031,0.00012961641186848283,i,GR,ʏ,GR155
8037,0.01051967404782772,ɪ,GR,ʏ,GR155
8030,0.017565418034791946,eɪ,GR,ʏ,GR155
8036,0.017809176817536354,ɛ,GR,ʏ,GR155
8034,0.0290071964263916,æ,GR,ʏ,GR155
8035,0.037185005843639374,ɑ,GR,ʏ,GR155
8039,0.44603562355041504,ʌ,GR,ʏ,GR155
8032,0.10728447884321213,oʊ,GR,ʏ,GR155
8033,0.008729267865419388,u,GR,ʏ,GR155
8038,0.32573455572128296,ʊ,GR,ʏ,GR155
8121,0.001235705567523837,i,GR,ʏ,GR199
8127,0.00035736963036470115,ɪ,GR,ʏ,GR199
8120,0.3874184787273407,eɪ,GR,ʏ,GR199
8126,0.0009128464153036475,ɛ,GR,ʏ,GR199
8124,0.3679809868335724,æ,GR,ʏ,GR199
8125,0.004786311183124781,ɑ,GR,ʏ,GR199
8129,0.02058394066989422,ʌ,GR,ʏ,GR199
8122,0.022500649094581604,oʊ,GR,ʏ,GR199
8123,0.022668899968266487,u,GR,ʏ,GR199
8128,0.1715547889471054,ʊ,GR,ʏ,GR199
8141,0.0021907135378569365,i,GR,ʏ,GR211
8147,0.009483356960117817,ɪ,GR,ʏ,GR211
8140,0.01013571210205555,eɪ,GR,ʏ,GR211
8146,0.0018588383682072163,ɛ,GR,ʏ,GR211
8144,0.14844197034835815,æ,GR,ʏ,GR211
8145,0.28598901629447937,ɑ,GR,ʏ,GR211
8149,0.13654416799545288,ʌ,GR,ʏ,GR211
8142,0.023828916251659393,oʊ,GR,ʏ,GR211
8143,0.008838070556521416,u,GR,ʏ,GR211
8148,0.37268921732902527,ʊ,GR,ʏ,GR211
8211,1.1993850421276875e-05,i,GR,ʏ,GR242
8217,0.00023284270719159395,ɪ,GR,ʏ,GR242
8210,0.0006717196083627641,eɪ,GR,ʏ,GR242
8216,4.5652410335605964e-05,ɛ,GR,ʏ,GR242
8214,0.00032653464586474,æ,GR,ʏ,GR242
8215,0.0027352040633559227,ɑ,GR,ʏ,GR242
8219,0.056387197226285934,ʌ,GR,ʏ,GR242
8212,0.5203660130500793,oʊ,GR,ʏ,GR242
8213,0.02076372690498829,u,GR,ʏ,GR242
8218,0.3984590470790863,ʊ,GR,ʏ,GR242
8231,7.2214907049783505e-06,i,GR,ʏ,GR268
8237,0.0007555416086688638,ɪ,GR,ʏ,GR268
8230,0.001132049597799778,eɪ,GR,ʏ,GR268
8236,0.004375515505671501,ɛ,GR,ʏ,GR268
8234,5.4444404668174684e-05,æ,GR,ʏ,GR268
8235,0.00012154024443589151,ɑ,GR,ʏ,GR268
8239,0.0014889412559568882,ʌ,GR,ʏ,GR268
8232,0.16130122542381287,oʊ,GR,ʏ,GR268
8233,0.8170191049575806,u,GR,ʏ,GR268
8238,0.013744485564529896,ʊ,GR,ʏ,GR268
8371,0.0031962732318788767,i,GR,ʏ,GR355
8377,0.00016855653666425496,ɪ,GR,ʏ,GR355
8370,0.01813826523721218,eɪ,GR,ʏ,GR355
8376,0.00041177275124937296,ɛ,GR,ʏ,GR355
8374,0.0010142760584130883,æ,GR,ʏ,GR355
8375,1.9226652511861175e-05,ɑ,GR,ʏ,GR355
8379,0.00016585107368882746,ʌ,GR,ʏ,GR355
8372,0.005431610159575939,oʊ,GR,ʏ,GR355
8373,0.9666114449501038,u,GR,ʏ,GR355
8378,0.004842702299356461,ʊ,GR,ʏ,GR355
8521,0.15276406705379486,i,GR,ʏ,GR427
8527,0.03433956578373909,ɪ,GR,ʏ,GR427
8520,0.3500995934009552,eɪ,GR,ʏ,GR427
8526,0.06646955013275146,ɛ,GR,ʏ,GR427
8524,0.04538186639547348,æ,GR,ʏ,GR427
8525,0.0002591871307231486,ɑ,GR,ʏ,GR427
8529,0.1495790332555771,ʌ,GR,ʏ,GR427
8522,0.0002664010098669678,oʊ,GR,ʏ,GR427
8523,0.005610864143818617,u,GR,ʏ,GR427
8528,0.1952299028635025,ʊ,GR,ʏ,GR427
8661,0.09973643720149994,i,GR,ʏ,GR509
8667,0.009444285184144974,ɪ,GR,ʏ,GR509
8660,0.03648599609732628,eɪ,GR,ʏ,GR509
8666,0.0006836578249931335,ɛ,GR,ʏ,GR509
8664,0.0002795952605083585,æ,GR,ʏ,GR509
8665,8.302332571474835e-05,ɑ,GR,ʏ,GR509
8669,0.07087276875972748,ʌ,GR,ʏ,GR509
8662,0.0025343585293740034,oʊ,GR,ʏ,GR509
8663,0.6124349236488342,u,GR,ʏ,GR509
8668,0.16744497418403625,ʊ,GR,ʏ,GR509
8681,0.002864115871489048,i,GR,ʏ,GR511
8687,0.015760133042931557,ɪ,GR,ʏ,GR511
8680,0.011837916448712349,eɪ,GR,ʏ,GR511
8686,0.4510767161846161,ɛ,GR,ʏ,GR511
8684,0.12917891144752502,æ,GR,ʏ,GR511
8685,0.03445044532418251,ɑ,GR,ʏ,GR511
8689,0.31523388624191284,ʌ,GR,ʏ,GR511
8682,0.000706578663084656,oʊ,GR,ʏ,GR511
8683,0.004410656169056892,u,GR,ʏ,GR511
8688,0.03448057919740677,ʊ,GR,ʏ,GR511
8761,0.648296058177948,i,GR,ʏ,GR547
8767,0.028300166130065918,ɪ,GR,ʏ,GR547
8760,0.1885564774274826,eɪ,GR,ʏ,GR547
8766,0.002823460614308715,ɛ,GR,ʏ,GR547
8764,0.010907357558608055,æ,GR,ʏ,GR547
8765,1.632436215004418e-05,ɑ,GR,ʏ,GR547
8769,0.01555468700826168,ʌ,GR,ʏ,GR547
8762,0.00012654921738430858,oʊ,GR,ʏ,GR547
8763,0.04971274733543396,u,GR,ʏ,GR547
