,probabilities,classification,language,vowel,file
11363,2.5254553293052595e-07,e,GR,ʊ,GR541
11373,1.233682489498733e-08,ɛ,GR,ʊ,GR541
11374,1.2999097354082778e-09,ɛ̃,GR,ʊ,GR541
11368,0.0014183453749865294,ø,GR,ʊ,GR541
11369,0.0002180660085286945,œ,GR,ʊ,GR541
11362,1.2698047058279371e-09,a,GR,ʊ,GR541
11370,5.910616995841167e-10,ɑ̃,GR,ʊ,GR541
11365,0.029916102066636086,o,GR,ʊ,GR541
11371,0.005104234907776117,ɔ,GR,ʊ,GR541
11372,1.145473106589634e-05,ɔ̃,GR,ʊ,GR541
11366,0.9631655216217041,u,GR,ʊ,GR541
11377,2.2442607132688863e-06,i,GR,ʊ,GR544
11380,0.001451804768294096,y,GR,ʊ,GR544
11376,4.1725371602296946e-07,e,GR,ʊ,GR544
11386,1.5510382311845206e-08,ɛ,GR,ʊ,GR544
11387,1.1492519436107074e-10,ɛ̃,GR,ʊ,GR544
11381,0.04890705272555351,ø,GR,ʊ,GR544
11382,0.009991338476538658,œ,GR,ʊ,GR544
11375,2.01946548372689e-08,a,GR,ʊ,GR544
11383,1.0946051703930593e-10,ɑ̃,GR,ʊ,GR544
11378,0.0020140574779361486,o,GR,ʊ,GR544
11384,0.0004297784762457013,ɔ,GR,ʊ,GR544
11385,4.587327566696331e-07,ɔ̃,GR,ʊ,GR544
11379,0.9372028112411499,u,GR,ʊ,GR544
11585,0.00033120522857643664,i,GR,ʊ,GR661
11588,0.0004420942859724164,y,GR,ʊ,GR661
11584,0.00021750529413111508,e,GR,ʊ,GR661
11594,0.0009194681188091636,ɛ,GR,ʊ,GR661
11595,1.048262492986396e-05,ɛ̃,GR,ʊ,GR661
11589,0.0022337057162076235,ø,GR,ʊ,GR661
11590,0.004116312135010958,œ,GR,ʊ,GR661
11583,2.7790936655947007e-05,a,GR,ʊ,GR661
11591,7.387826917693019e-05,ɑ̃,GR,ʊ,GR661
11586,0.09815376996994019,o,GR,ʊ,GR661
11592,0.8592822551727295,ɔ,GR,ʊ,GR661
11593,0.00019693977083079517,ɔ̃,GR,ʊ,GR661
11587,0.0339946374297142,u,GR,ʊ,GR661
11663,0.001958449138328433,i,GR,ʊ,GR707
11666,0.0031820768490433693,y,GR,ʊ,GR707
11662,0.0016571531305089593,e,GR,ʊ,GR707
11672,0.0033141307067126036,ɛ,GR,ʊ,GR707
11673,3.060523340536747e-06,ɛ̃,GR,ʊ,GR707
11667,0.01679239049553871,ø,GR,ʊ,GR707
11668,0.026393095031380653,œ,GR,ʊ,GR707
11661,7.806556095601991e-05,a,GR,ʊ,GR707
11669,4.9396556278225034e-05,ɑ̃,GR,ʊ,GR707
11664,0.32126638293266296,o,GR,ʊ,GR707
11670,0.5263329148292542,ɔ,GR,ʊ,GR707
11671,6.900871085235849e-06,ɔ̃,GR,ʊ,GR707
11665,0.09896597266197205,u,GR,ʊ,GR707
11676,0.0009886412881314754,i,GR,ʊ,GR710
11679,0.31073474884033203,y,GR,ʊ,GR710
11675,0.0020894883200526237,e,GR,ʊ,GR710
11685,0.009474792517721653,ɛ,GR,ʊ,GR710
11686,5.3850490076001734e-05,ɛ̃,GR,ʊ,GR710
11680,0.38160237669944763,ø,GR,ʊ,GR710
11681,0.24068450927734375,œ,GR,ʊ,GR710
11674,0.00030548530048690736,a,GR,ʊ,GR710
11682,0.0004431245324667543,ɑ̃,GR,ʊ,GR710
11677,0.002567870309576392,o,GR,ʊ,GR710
11683,0.03918199986219406,ɔ,GR,ʊ,GR710
11684,0.00021091685630381107,ɔ̃,GR,ʊ,GR710
11678,0.011662132106721401,u,GR,ʊ,GR710
11923,2.45254932451644e-06,i,GR,ʊ,GR92
11926,0.0028205637354403734,y,GR,ʊ,GR92
11922,1.410454615324852e-06,e,GR,ʊ,GR92
11932,2.1187429410929326e-06,ɛ,GR,ʊ,GR92
11933,2.0464543922571465e-05,ɛ̃,GR,ʊ,GR92
11927,0.045424431562423706,ø,GR,ʊ,GR92
11928,0.02184666134417057,œ,GR,ʊ,GR92
11921,2.7746998966904357e-05,a,GR,ʊ,GR92
11929,2.938647639894043e-06,ɑ̃,GR,ʊ,GR92
11924,0.47208964824676514,o,GR,ʊ,GR92
11930,0.2591227889060974,ɔ,GR,ʊ,GR92
11931,0.001038569025695324,ɔ̃,GR,ʊ,GR92
11925,0.19760021567344666,u,GR,ʊ,GR92
11975,0.3390381634235382,i,TU,i,TU106
11978,0.6541532874107361,y,TU,i,TU106
11974,0.0009524306515231729,e,TU,i,TU106
11984,1.524415097264864e-06,ɛ,TU,i,TU106
11985,2.5794643079279922e-05,ɛ̃,TU,i,TU106
11979,0.0005229169619269669,ø,TU,i,TU106
11980,8.028435331652872e-06,œ,TU,i,TU106
11973,2.0787248899978295e-07,a,TU,i,TU106
11981,8.597636224294547e-06,ɑ̃,TU,i,TU106
11976,2.70684377028374e-05,o,TU,i,TU106
11982,6.905230111442506e-05,ɔ,TU,i,TU106
11983,4.4034608436049893e-05,ɔ̃,TU,i,TU106
11977,0.005148864816874266,u,TU,i,TU106
12053,0.05563342198729515,i,TU,i,TU12
12056,0.9430193901062012,y,TU,i,TU12
12052,0.0009912793757393956,e,TU,i,TU12
12062,3.75075287593063e-05,ɛ,TU,i,TU12
12063,2.4631876982539325e-08,ɛ̃,TU,i,TU12
12057,8.815623914415482e-06,ø,TU,i,TU12
12058,1.364582772112044e-06,œ,TU,i,TU12
12051,2.8209791835820397e-08,a,TU,i,TU12
12059,1.0701670660751006e-09,ɑ̃,TU,i,TU12
12054,8.343953368239454e-07,o,TU,i,TU12
12060,0.00030442862771451473,ɔ,TU,i,TU12
12061,2.9322775390028255e-06,ɔ̃,TU,i,TU12
12055,1.0613894829702986e-07,u,TU,i,TU12
12066,0.9563899040222168,i,TU,i,TU122
12069,0.03609047085046768,y,TU,i,TU122
12065,0.007422386668622494,e,TU,i,TU122
12075,5.4404910770244896e-05,ɛ,TU,i,TU122
12076,7.386760358940592e-08,ɛ̃,TU,i,TU122
12070,3.8249989302130416e-05,ø,TU,i,TU122
12071,3.5345763080840698e-06,œ,TU,i,TU122
12064,1.3132575027441362e-08,a,TU,i,TU122
12072,5.632126942600735e-08,ɑ̃,TU,i,TU122
12067,1.8369609833257527e-08,o,TU,i,TU122
12073,2.698868968309398e-07,ɔ,TU,i,TU122
12074,1.8513507171746824e-08,ɔ̃,TU,i,TU122
12068,7.30751139599306e-07,u,TU,i,TU122
12170,0.9857513308525085,i,TU,i,TU165
12173,0.0029332763515412807,y,TU,i,TU165
12169,0.010590883903205395,e,TU,i,TU165
12179,0.0006888813222758472,ɛ,TU,i,TU165
12180,1.1166876134893755e-07,ɛ̃,TU,i,TU165
12174,1.0025486517406534e-05,ø,TU,i,TU165
12175,9.813205906539224e-06,œ,TU,i,TU165
12168,5.807017089409783e-08,a,TU,i,TU165
12176,1.2030083595959695e-08,ɑ̃,TU,i,TU165
12171,4.2447222767805215e-06,o,TU,i,TU165
12177,7.1956724241317715e-06,ɔ,TU,i,TU165
12178,4.261506092007039e-06,ɔ̃,TU,i,TU165
12172,1.3954714717101524e-08,u,TU,i,TU165
12248,0.17223037779331207,i,TU,i,TU176
12251,0.7580533027648926,y,TU,i,TU176
12247,0.06685306876897812,e,TU,i,TU176
12257,0.002435249276459217,ɛ,TU,i,TU176
12258,1.0492696489450282e-08,ɛ̃,TU,i,TU176
12252,0.0003018053248524666,ø,TU,i,TU176
12253,7.796684803906828e-05,œ,TU,i,TU176
12246,9.463787975505511e-09,a,TU,i,TU176
12254,2.2535882882035452e-11,ɑ̃,TU,i,TU176
12249,4.6250715968199074e-06,o,TU,i,TU176
12255,1.2928405340062454e-05,ɔ,TU,i,TU176
12256,1.8604647493702942e-06,ɔ̃,TU,i,TU176
12250,2.8776788894901983e-05,u,TU,i,TU176
12261,0.8749373555183411,i,TU,i,TU177
12264,0.052446398884058,y,TU,i,TU177
12260,0.062392838299274445,e,TU,i,TU177
12270,0.0004071178555022925,ɛ,TU,i,TU177
12271,3.485308042172619e-09,ɛ̃,TU,i,TU177
12265,0.006517508532851934,ø,TU,i,TU177
12266,0.003288340289145708,œ,TU,i,TU177
12259,1.2850946973230748e-08,a,TU,i,TU177
12267,4.4293121254090906e-11,ɑ̃,TU,i,TU177
12262,1.5770331174280727e-06,o,TU,i,TU177
12268,2.4530545488232747e-06,ɔ,TU,i,TU177
12269,1.7988380704991869e-06,ɔ̃,TU,i,TU177
12263,4.467853614187334e-06,u,TU,i,TU177
12274,0.07321537286043167,i,TU,i,TU179
12277,0.13681374490261078,y,TU,i,TU179
12273,0.011242679320275784,e,TU,i,TU179
12283,8.377700578421354e-05,ɛ,TU,i,TU179
12284,1.638330582309777e-10,ɛ̃,TU,i,TU179
12278,0.6219998598098755,ø,TU,i,TU179
12279,0.1565818190574646,œ,TU,i,TU179
12272,3.1096637940208893e-06,a,TU,i,TU179
12280,2.794761644331345e-10,ɑ̃,TU,i,TU179
12275,1.2438066505637835e-06,o,TU,i,TU179
12281,5.689986210200004e-05,ɔ,TU,i,TU179
12282,1.4253067170955092e-08,ɔ̃,TU,i,TU179
12276,1.5083368225532467e-06,u,TU,i,TU179
12365,0.9984331727027893,i,TU,i,TU2
12368,9.456283441977575e-05,y,TU,i,TU2
12364,0.0014356671599671245,e,TU,i,TU2
12374,3.63230865332298e-05,ɛ,TU,i,TU2
12375,1.2742457089487402e-09,ɛ̃,TU,i,TU2
12369,2.2487536277537856e-09,ø,TU,i,TU2
12370,8.936282824834052e-09,œ,TU,i,TU2
12363,4.797427788361119e-09,a,TU,i,TU2
12371,3.110212781765043e-11,ɑ̃,TU,i,TU2
12366,1.2421782491500721e-09,o,TU,i,TU2
12372,8.735857193187258e-08,ɔ,TU,i,TU2
12373,2.6009837483798037e-07,ɔ̃,TU,i,TU2
12367,2.570417403230385e-12,u,TU,i,TU2
12456,0.8914137482643127,i,TU,i,TU218
12459,0.1076035425066948,y,TU,i,TU218
12455,0.0008269923273473978,e,TU,i,TU218
12465,2.9921013265266083e-05,ɛ,TU,i,TU218
12466,5.722008283859381e-11,ɛ̃,TU,i,TU218
12460,2.0813506125705317e-05,ø,TU,i,TU218
12461,8.733392860449385e-06,œ,TU,i,TU218
12454,1.198768639909531e-08,a,TU,i,TU218
12462,3.236965166394934e-12,ɑ̃,TU,i,TU218
12457,4.079727133898814e-08,o,TU,i,TU218
12463,4.5123877612240904e-07,ɔ,TU,i,TU218
12464,1.7833508536568843e-07,ɔ̃,TU,i,TU218
12458,9.56562435021624e-05,u,TU,i,TU218
12534,0.5546295046806335,i,TU,i,TU234
12537,0.3903748393058777,y,TU,i,TU234
12533,0.00039131203084252775,e,TU,i,TU234
12543,3.360914433869766e-06,ɛ,TU,i,TU234
12544,2.024132944589141e-10,ɛ̃,TU,i,TU234
12538,0.04308771714568138,ø,TU,i,TU234
12539,0.0072315591387450695,œ,TU,i,TU234
12532,1.6523321392014623e-05,a,TU,i,TU234
12540,2.590764047738503e-09,ɑ̃,TU,i,TU234
12535,8.843922114465386e-05,o,TU,i,TU234
12541,0.0030809075105935335,ɔ,TU,i,TU234
12542,6.795120555125322e-08,ɔ̃,TU,i,TU234
12536,0.001095775282010436,u,TU,i,TU234
12599,0.99272620677948,i,TU,i,TU254
12602,0.007216301746666431,y,TU,i,TU254
12598,5.243471241556108e-05,e,TU,i,TU254
12608,1.76042092903117e-07,ɛ,TU,i,TU254
12609,2.458150870354725e-11,ɛ̃,TU,i,TU254
12603,1.0912875723079196e-06,ø,TU,i,TU254
12604,1.6537940439320664e-07,œ,TU,i,TU254
12597,4.074869330850106e-09,a,TU,i,TU254
12605,2.825059804145713e-11,ɑ̃,TU,i,TU254
12600,8.767457870817452e-10,o,TU,i,TU254
12606,1.4551672755658274e-08,ɔ,TU,i,TU254
12607,1.2736986718664411e-06,ɔ̃,TU,i,TU254
12601,2.43238901020959e-06,u,TU,i,TU254
12612,0.996723473072052,i,TU,i,TU255
12615,0.0017705750651657581,y,TU,i,TU255
12611,0.0005665378412231803,e,TU,i,TU255
12621,7.34675222702208e-06,ɛ,TU,i,TU255
12622,1.1687743828314723e-10,ɛ̃,TU,i,TU255
12616,7.590847235405818e-05,ø,TU,i,TU255
12617,5.6207562010968104e-05,œ,TU,i,TU255
12610,9.101522095988912e-07,a,TU,i,TU255
12618,4.948269571869446e-11,ɑ̃,TU,i,TU255
12613,1.5652203728677705e-05,o,TU,i,TU255
12619,0.0007480296189896762,ɔ,TU,i,TU255
12620,2.0174342196810358e-08,ɔ̃,TU,i,TU255
12614,3.524494240991771e-05,u,TU,i,TU255
12742,0.8852648735046387,i,TU,i,TU44
12745,0.112598717212677,y,TU,i,TU44
12741,0.0021131003741174936,e,TU,i,TU44
12751,1.985131711990107e-05,ɛ,TU,i,TU44
12752,2.9462563944093745e-08,ɛ̃,TU,i,TU44
12746,1.0557588439041865e-06,ø,TU,i,TU44
12747,2.175121096570365e-07,œ,TU,i,TU44
12740,1.0417819140684514e-07,a,TU,i,TU44
12748,1.069255017860371e-09,ɑ̃,TU,i,TU44
12743,1.8355516218093726e-08,o,TU,i,TU44
12749,1.6879588429219439e-06,ɔ,TU,i,TU44
12750,4.3590944187599234e-07,ɔ̃,TU,i,TU44
12744,1.3209842109063175e-08,u,TU,i,TU44
12755,0.8238720893859863,i,TU,i,TU46
12758,0.17387355864048004,y,TU,i,TU46
12754,0.002140142023563385,e,TU,i,TU46
12764,2.458255494275363e-06,ɛ,TU,i,TU46
12765,1.1954705669836585e-08,ɛ̃,TU,i,TU46
12759,6.237175693968311e-05,ø,TU,i,TU46
12760,1.3017161109019071e-05,œ,TU,i,TU46
12753,3.0464475457847584e-06,a,TU,i,TU46
12761,3.0563064967736864e-08,ɑ̃,TU,i,TU46
12756,1.1507967201396241e-07,o,TU,i,TU46
12762,2.024905006692279e-05,ɔ,TU,i,TU46
12763,1.281241566175595e-05,ɔ̃,TU,i,TU46
12757,2.086249537569529e-07,u,TU,i,TU46
12885,0.9742907285690308,i,TU,i,TU76
12888,0.018327202647924423,y,TU,i,TU76
12884,0.007260126527398825,e,TU,i,TU76
12894,0.00010687659232644364,ɛ,TU,i,TU76
12895,8.511100872965471e-07,ɛ̃,TU,i,TU76
12889,6.969780315557728e-06,ø,TU,i,TU76
12890,3.0980567089500255e-07,œ,TU,i,TU76
12883,5.446857187507703e-08,a,TU,i,TU76
12891,1.7113025441162222e-09,ɑ̃,TU,i,TU76
12886,2.7961862159031625e-08,o,TU,i,TU76
12892,7.263636803145346e-08,ɔ,TU,i,TU76
12893,6.462945293606026e-06,ɔ̃,TU,i,TU76
12887,1.7756504178123578e-07,u,TU,i,TU76
12898,0.9994218349456787,i,TU,i,TU77
12901,1.5400268239318393e-05,y,TU,i,TU77
12897,0.0005615202244371176,e,TU,i,TU77
12907,1.1366978469595779e-06,ɛ,TU,i,TU77
12908,1.2562092877033137e-07,ɛ̃,TU,i,TU77
12902,3.656999592038801e-09,ø,TU,i,TU77
12903,5.483263842975816e-10,œ,TU,i,TU77
12896,3.328350095532784e-10,a,TU,i,TU77
12904,1.2921042014113482e-09,ɑ̃,TU,i,TU77
12899,8.241985566259658e-11,o,TU,i,TU77
12905,1.4850451424130995e-10,ɔ,TU,i,TU77
12906,2.7911568167837686e-08,ɔ̃,TU,i,TU77
12900,1.549072155271336e-11,u,TU,i,TU77
12001,0.18461479246616364,i,TU,y,TU110
12004,0.5448936820030212,y,TU,y,TU110
12000,0.011918404139578342,e,TU,y,TU110
12010,0.005581357982009649,ɛ,TU,y,TU110
12011,6.431857286770537e-07,ɛ̃,TU,y,TU110
12005,0.21101994812488556,ø,TU,y,TU110
12006,0.041745442897081375,œ,TU,y,TU110
11999,7.749958967906423e-07,a,TU,y,TU110
12007,2.4128044007198923e-09,ɑ̃,TU,y,TU110
12002,7.934342283988371e-05,o,TU,y,TU110
12008,0.00013404515630099922,ɔ,TU,y,TU110
12009,9.954651432053652e-06,ɔ̃,TU,y,TU110
12003,1.614900611457415e-06,u,TU,y,TU110
12014,0.820985734462738,i,TU,y,TU111
12017,0.1735668033361435,y,TU,y,TU111
12013,0.0034504926297813654,e,TU,y,TU111
12023,0.0005238989251665771,ɛ,TU,y,TU111
12024,3.1173669867712306e-07,ɛ̃,TU,y,TU111
12018,0.0009322703117504716,ø,TU,y,TU111
12019,0.0005288590909913182,œ,TU,y,TU111
12012,3.4409642921673367e-06,a,TU,y,TU111
12020,5.434969807538437e-09,ɑ̃,TU,y,TU111
12015,1.227636971634638e-06,o,TU,y,TU111
12021,6.156229574116878e-06,ɔ,TU,y,TU111
12022,4.7635504074605706e-07,ɔ̃,TU,y,TU111
12016,2.5587846153030114e-07,u,TU,y,TU111
12027,0.40422725677490234,i,TU,y,TU112
12030,0.5842963457107544,y,TU,y,TU112
12026,0.011208698153495789,e,TU,y,TU112
12036,0.00013716690591536462,ɛ,TU,y,TU112
12037,3.726405566339963e-07,ɛ̃,TU,y,TU112
12031,2.3870135919423774e-05,ø,TU,y,TU112
12032,2.8755530365742743e-05,œ,TU,y,TU112
12025,1.0065946298709605e-05,a,TU,y,TU112
12033,8.211186397488746e-09,ɑ̃,TU,y,TU112
12028,1.438669301023765e-06,o,TU,y,TU112
12034,3.5759355796471937e-06,ɔ,TU,y,TU112
12035,6.087046494940296e-05,ɔ̃,TU,y,TU112
12029,1.6663967699059867e-06,u,TU,y,TU112
12183,0.007713200058788061,i,TU,y,TU167
12186,0.13470417261123657,y,TU,y,TU167
12182,0.004552993457764387,e,TU,y,TU167
12192,0.0011510014301165938,ɛ,TU,y,TU167
12193,4.5129793235787474e-09,ɛ̃,TU,y,TU167
12187,0.29900112748146057,ø,TU,y,TU167
12188,0.5518587827682495,œ,TU,y,TU167
12181,1.1535495758607794e-07,a,TU,y,TU167
12189,2.5844515416650893e-10,ɑ̃,TU,y,TU167
12184,0.000152457389049232,o,TU,y,TU167
12190,0.00022378441644832492,ɔ,TU,y,TU167
12191,2.73926480076625e-06,ɔ̃,TU,y,TU167
12185,0.0006396410171873868,u,TU,y,TU167
12196,0.14889366924762726,i,TU,y,TU168
12199,0.7720709443092346,y,TU,y,TU168
12195,0.0021971105597913265,e,TU,y,TU168
12205,2.9593240469694138e-05,ɛ,TU,y,TU168
12206,9.825930069595756e-10,ɛ̃,TU,y,TU168
12200,0.032097913324832916,ø,TU,y,TU168
12201,0.04460575804114342,œ,TU,y,TU168
12194,1.2267634019735851e-08,a,TU,y,TU168
12202,5.62433086215286e-11,ɑ̃,TU,y,TU168
12197,2.1617823222186416e-05,o,TU,y,TU168
12203,4.177166192675941e-05,ɔ,TU,y,TU168
12204,5.523814706975827e-06,ɔ̃,TU,y,TU168
12198,3.604415542213246e-05,u,TU,y,TU168
12209,1.1644057167359279e-06,i,TU,y,TU170
12212,0.23069259524345398,y,TU,y,TU170
12208,6.100226892158389e-05,e,TU,y,TU170
12218,5.7473012020636816e-06,ɛ,TU,y,TU170
12219,6.850238692263089e-12,ɛ̃,TU,y,TU170
12213,0.5015460848808289,ø,TU,y,TU170
12214,0.2674703001976013,œ,TU,y,TU170
12207,1.7415148212407416e-09,a,TU,y,TU170
12215,1.2041516872160485e-12,ɑ̃,TU,y,TU170
12210,1.763642103469465e-05,o,TU,y,TU170
12216,7.665289740543813e-05,ɔ,TU,y,TU170
12217,1.9077464052941195e-09,ɔ̃,TU,y,TU170
12211,0.00012882359442301095,u,TU,y,TU170
12287,0.0033848120365291834,i,TU,y,TU182
12290,0.965447723865509,y,TU,y,TU182
12286,0.0022477738093584776,e,TU,y,TU182
12296,8.275404979940504e-05,ɛ,TU,y,TU182
12297,5.084764276297449e-10,ɛ̃,TU,y,TU182
12291,0.015760133042931557,ø,TU,y,TU182
12292,0.012905768118798733,œ,TU,y,TU182
12285,4.095796157344012e-06,a,TU,y,TU182
12293,2.6698112609579994e-09,ɑ̃,TU,y,TU182
12288,1.0021872185461689e-05,o,TU,y,TU182
12294,3.262320387875661e-05,ɔ,TU,y,TU182
12295,3.1999903171708866e-07,ɔ̃,TU,y,TU182
12289,0.00012406786845531315,u,TU,y,TU182
12482,0.08998697996139526,i,TU,y,TU223
12485,0.9053945541381836,y,TU,y,TU223
12481,7.354321132879704e-05,e,TU,y,TU223
12491,2.3273904048437544e-07,ɛ,TU,y,TU223
12492,5.3983754966235864e-11,ɛ̃,TU,y,TU223
12486,0.002883324632421136,ø,TU,y,TU223
12487,0.0007562575046904385,œ,TU,y,TU223
12480,2.1154906448828115e-07,a,TU,y,TU223
12488,1.5094503424961658e-10,ɑ̃,TU,y,TU223
12483,1.9287937902845442e-05,o,TU,y,TU223
12489,0.0006230347789824009,ɔ,TU,y,TU223
12490,4.062158325268683e-07,ɔ̃,TU,y,TU223
12484,0.0002621485327836126,u,TU,y,TU223
12547,0.055218931287527084,i,TU,y,TU237
12550,0.656876266002655,y,TU,y,TU237
12546,0.0019268332980573177,e,TU,y,TU237
12556,9.066114216693677e-06,ɛ,TU,y,TU237
12557,6.420874248957986e-11,ɛ̃,TU,y,TU237
12551,0.2030656337738037,ø,TU,y,TU237
12552,0.0771780014038086,œ,TU,y,TU237
12545,4.907448783342261e-06,a,TU,y,TU237
12553,2.9471827200922007e-09,ɑ̃,TU,y,TU237
12548,0.00010899447806878015,o,TU,y,TU237
12554,0.004116387106478214,ɔ,TU,y,TU237
12555,7.205262591014616e-07,ɔ̃,TU,y,TU237
12549,0.0014942793641239405,u,TU,y,TU237
12560,2.4832766939653084e-05,i,TU,y,TU238
12563,0.8382435441017151,y,TU,y,TU238
12559,7.894844202382956e-06,e,TU,y,TU238
12569,4.1267281858381466e-07,ɛ,TU,y,TU238
12570,2.987819713862194e-11,ɛ̃,TU,y,TU238
12564,0.0663873627781868,ø,TU,y,TU238
12565,0.04936714097857475,œ,TU,y,TU238
12558,1.2462656684419926e-07,a,TU,y,TU238
12566,3.3332028543525682e-12,ɑ̃,TU,y,TU238
12561,0.0007654416258446872,o,TU,y,TU238
12567,0.044943634420633316,ɔ,TU,y,TU238
12568,1.0888526746910543e-09,ɔ̃,TU,y,TU238
12562,0.00025967261171899736,u,TU,y,TU238
12625,0.09223510324954987,i,TU,y,TU257
12628,0.8958214521408081,y,TU,y,TU257
12624,0.0019876949954777956,e,TU,y,TU257
12634,9.909064829116687e-06,ɛ,TU,y,TU257
12635,2.3572030438678837e-10,ɛ̃,TU,y,TU257
12629,0.00784258171916008,ø,TU,y,TU257
12630,0.0017581189749762416,œ,TU,y,TU257
12623,2.3542577665125464e-08,a,TU,y,TU257
12631,3.379022409100152e-11,ɑ̃,TU,y,TU257
12626,7.698457011429127e-06,o,TU,y,TU257
12632,0.0002457127848174423,ɔ,TU,y,TU257
12633,1.311248183810676e-06,ɔ̃,TU,y,TU257
12627,9.047202911460772e-05,u,TU,y,TU257
12703,0.014785723760724068,i,TU,y,TU4
12706,0.9849275350570679,y,TU,y,TU4
12702,0.0002159143186872825,e,TU,y,TU4
12712,5.800432518299203e-06,ɛ,TU,y,TU4
12713,6.048756162613245e-09,ɛ̃,TU,y,TU4
12707,4.7402132622664794e-05,ø,TU,y,TU4
12708,8.591823643655516e-06,œ,TU,y,TU4
12701,1.2663588400130266e-08,a,TU,y,TU4
12709,1.1885692430269046e-10,ɑ̃,TU,y,TU4
12704,1.9447340093847743e-07,o,TU,y,TU4
12710,7.377859219559468e-06,ɔ,TU,y,TU4
12711,1.455857272958383e-06,ɔ̃,TU,y,TU4
12705,1.205239996693308e-08,u,TU,y,TU4
12768,0.008520754054188728,i,TU,y,TU49
12771,0.9903402924537659,y,TU,y,TU49
12767,0.00039397634100168943,e,TU,y,TU49
12777,4.847297077503754e-06,ɛ,TU,y,TU49
12778,2.8975545518505896e-08,ɛ̃,TU,y,TU49
12772,0.00019204251293558627,ø,TU,y,TU49
12773,7.180752436397597e-05,œ,TU,y,TU49
12766,6.3977367972256616e-06,a,TU,y,TU49
12774,2.3239236668359808e-07,ɑ̃,TU,y,TU49
12769,4.262290985934669e-06,o,TU,y,TU49
12775,0.0004613882047124207,ɔ,TU,y,TU49
12776,3.864498921757331e-06,ɔ̃,TU,y,TU49
12770,9.98835361087913e-08,u,TU,y,TU49
12781,0.4902443587779999,i,TU,y,TU5
12784,0.5074191093444824,y,TU,y,TU5
12780,0.00201408751308918,e,TU,y,TU5
12790,3.095507781836204e-05,ɛ,TU,y,TU5
12791,4.611301207546603e-08,ɛ̃,TU,y,TU5
12785,6.036574995960109e-05,ø,TU,y,TU5
12786,1.6345349649782293e-05,œ,TU,y,TU5
12779,1.203193136234404e-07,a,TU,y,TU5
12787,1.5334399305899638e-09,ɑ̃,TU,y,TU5
12782,1.6846523067215458e-05,o,TU,y,TU5
12788,0.00019410111417528242,ɔ,TU,y,TU5
12789,3.6064654977963073e-06,ɔ̃,TU,y,TU5
12783,6.839137967062925e-08,u,TU,y,TU5
12794,0.0015836508246138692,i,TU,y,TU50
12797,0.9975215792655945,y,TU,y,TU50
12793,2.8750186174875125e-05,e,TU,y,TU50
12803,6.233560725377174e-07,ɛ,TU,y,TU50
12804,2.4882242044554914e-08,ɛ̃,TU,y,TU50
12798,6.849799683550373e-05,ø,TU,y,TU50
12799,1.6916730601224117e-05,œ,TU,y,TU50
12792,2.046310555670061e-06,a,TU,y,TU50
12800,9.442342907561851e-09,ɑ̃,TU,y,TU50
12795,8.458418051304761e-06,o,TU,y,TU50
12801,0.0007551627932116389,ɔ,TU,y,TU50
12802,1.3993426364322659e-05,ɔ̃,TU,y,TU50
12796,2.2809561528447375e-07,u,TU,y,TU50
12911,0.513799786567688,i,TU,y,TU82
12914,0.3858225643634796,y,TU,y,TU82
12910,0.040443647652864456,e,TU,y,TU82
12920,0.0013421743642538786,ɛ,TU,y,TU82
12921,6.875939817518884e-08,ɛ̃,TU,y,TU82
12915,0.04964914172887802,ø,TU,y,TU82
12916,0.0077131218276917934,œ,TU,y,TU82
12909,1.316563924547154e-07,a,TU,y,TU82
12917,2.3977644758588212e-08,ɑ̃,TU,y,TU82
12912,8.273629646282643e-05,o,TU,y,TU82
12918,0.001132136327214539,ɔ,TU,y,TU82
12919,4.925160368429715e-08,ɔ̃,TU,y,TU82
12913,1.4450113667408004e-05,u,TU,y,TU82
11962,0.0018305248813703656,i,TU,œ,TU104
11965,3.813115199591266e-06,y,TU,œ,TU104
11961,0.07717058062553406,e,TU,œ,TU104
11971,0.2095581293106079,ɛ,TU,œ,TU104
11972,9.649117600929458e-06,ɛ̃,TU,œ,TU104
11966,0.10841530561447144,ø,TU,œ,TU104
11967,0.5862349271774292,œ,TU,œ,TU104
11960,0.0005538109107874334,a,TU,œ,TU104
11968,6.797946525693987e-07,ɑ̃,TU,œ,TU104
11963,0.0006030437652952969,o,TU,œ,TU104
11969,0.015610686503350735,ɔ,TU,œ,TU104
11970,8.693225936440285e-06,ɔ̃,TU,œ,TU104
11964,1.3194869552535238e-07,u,TU,œ,TU104
12131,3.330898437070573e-07,i,TU,œ,TU146
12134,2.0367086108308285e-05,y,TU,œ,TU146
12130,3.224596366635524e-05,e,TU,œ,TU146
12140,0.0019717570394277573,ɛ,TU,œ,TU146
12141,7.679325790377334e-06,ɛ̃,TU,œ,TU146
12135,0.3777768611907959,ø,TU,œ,TU146
12136,0.6157335638999939,œ,TU,œ,TU146
12129,0.0010349550284445286,a,TU,œ,TU146
12137,4.6076565922703594e-05,ɑ̃,TU,œ,TU146
12132,2.4816034056129865e-05,o,TU,œ,TU146
12138,0.0033089483622461557,ɔ,TU,œ,TU146
12139,3.780029874178581e-05,ɔ̃,TU,œ,TU146
12133,4.545026968116872e-06,u,TU,œ,TU146
12144,9.310669156548101e-06,i,TU,œ,TU147
12147,0.0042767771519720554,y,TU,œ,TU147
