,probabilities,classification,language,vowel,file
9488,0.00041612674249336123,ɛ,GL,ɔ,GLO162
9489,0.00034228674485348165,ɛ̃,GL,ɔ,GLO162
9483,0.0020533131901174784,ø,GL,ɔ,GLO162
9484,0.006284581962972879,œ,GL,ɔ,GLO162
9477,0.002700469456613064,a,GL,ɔ,GLO162
9485,0.00016341122682206333,ɑ̃,GL,ɔ,GLO162
9480,0.3470580279827118,o,GL,ɔ,GLO162
9486,0.5284962058067322,ɔ,GL,ɔ,GLO162
9487,0.0041006444953382015,ɔ̃,GL,ɔ,GLO162
9481,0.10664720833301544,u,GL,ɔ,GLO162
9531,0.000522314221598208,i,GL,ɔ,GLO21
9534,0.0002012247423408553,y,GL,ɔ,GLO21
9530,0.0009178530308417976,e,GL,ɔ,GLO21
9540,0.00024347708676941693,ɛ,GL,ɔ,GLO21
9541,0.0006911809905432165,ɛ̃,GL,ɔ,GLO21
9535,0.0022090007551014423,ø,GL,ɔ,GLO21
9536,0.005191456526517868,œ,GL,ɔ,GLO21
9529,0.03372420370578766,a,GL,ɔ,GLO21
9537,0.0029558835085481405,ɑ̃,GL,ɔ,GLO21
9532,0.24064549803733826,o,GL,ɔ,GLO21
9538,0.6072224378585815,ɔ,GL,ɔ,GLO21
9539,0.010829153470695019,ɔ̃,GL,ɔ,GLO21
9533,0.09464627504348755,u,GL,ɔ,GLO21
9622,0.002150497632101178,i,GL,ɔ,GLO30
9625,0.00014846261183265597,y,GL,ɔ,GLO30
9621,0.0018861255375668406,e,GL,ɔ,GLO30
9631,0.001844711252488196,ɛ,GL,ɔ,GLO30
9632,0.0005541971186175942,ɛ̃,GL,ɔ,GLO30
9626,0.0013600516831502318,ø,GL,ɔ,GLO30
9627,0.010088608600199223,œ,GL,ɔ,GLO30
9620,0.0365276001393795,a,GL,ɔ,GLO30
9628,0.0010495522292330861,ɑ̃,GL,ɔ,GLO30
9623,0.33685657382011414,o,GL,ɔ,GLO30
9629,0.5735891461372375,ɔ,GL,ɔ,GLO30
9630,0.00335128977894783,ɔ̃,GL,ɔ,GLO30
9624,0.03059316985309124,u,GL,ɔ,GLO30
9726,0.00015559761959593743,i,GL,ɔ,GLO41
9729,3.262321115471423e-05,y,GL,ɔ,GLO41
9725,0.00020533597853500396,e,GL,ɔ,GLO41
9735,5.708492244593799e-05,ɛ,GL,ɔ,GLO41
9736,0.000684466038364917,ɛ̃,GL,ɔ,GLO41
9730,0.0011252337135374546,ø,GL,ɔ,GLO41
9731,0.0023641849402338266,œ,GL,ɔ,GLO41
9724,0.010693598538637161,a,GL,ɔ,GLO41
9732,0.0008206341881304979,ɑ̃,GL,ɔ,GLO41
9727,0.2512085437774658,o,GL,ɔ,GLO41
9733,0.6956321597099304,ɔ,GL,ɔ,GLO41
9734,0.0014035024214535952,ɔ̃,GL,ɔ,GLO41
9728,0.03561702370643616,u,GL,ɔ,GLO41
9765,4.008755786344409e-05,i,GL,ɔ,GLO47
9768,0.000644914573058486,y,GL,ɔ,GLO47
9764,5.0673774239839986e-05,e,GL,ɔ,GLO47
9774,4.115574847673997e-05,ɛ,GL,ɔ,GLO47
9775,0.00010700214625103399,ɛ̃,GL,ɔ,GLO47
9769,0.003502803621813655,ø,GL,ɔ,GLO47
9770,0.025837929919362068,œ,GL,ɔ,GLO47
9763,0.0013587720459327102,a,GL,ɔ,GLO47
9771,0.00018383402493782341,ɑ̃,GL,ɔ,GLO47
9766,0.15627369284629822,o,GL,ɔ,GLO47
9772,0.7900762557983398,ɔ,GL,ɔ,GLO47
9773,0.0015298763755708933,ɔ̃,GL,ɔ,GLO47
9767,0.020352989435195923,u,GL,ɔ,GLO47
9947,0.0004314861143939197,i,GL,ɔ,GLO65
9950,6.355285586323589e-05,y,GL,ɔ,GLO65
9946,0.0006964061758480966,e,GL,ɔ,GLO65
9956,0.00011833345342893153,ɛ,GL,ɔ,GLO65
9957,0.00020189123461022973,ɛ̃,GL,ɔ,GLO65
9951,0.0041329702362418175,ø,GL,ɔ,GLO65
9952,0.002764275064691901,œ,GL,ɔ,GLO65
9945,0.001797360135242343,a,GL,ɔ,GLO65
9953,0.003029805840924382,ɑ̃,GL,ɔ,GLO65
9948,0.39834651350975037,o,GL,ɔ,GLO65
9954,0.40387648344039917,ɔ,GL,ɔ,GLO65
9955,0.017687490209937096,ɔ̃,GL,ɔ,GLO65
9949,0.16685333847999573,u,GL,ɔ,GLO65
10038,0.007069969549775124,i,GL,ɔ,GLO74
10041,0.0024043889716267586,y,GL,ɔ,GLO74
10037,0.0018926102202385664,e,GL,ɔ,GLO74
10047,0.0032812412828207016,ɛ,GL,ɔ,GLO74
10048,0.0005474517238326371,ɛ̃,GL,ɔ,GLO74
10042,0.0027869504410773516,ø,GL,ɔ,GLO74
10043,0.0023386948741972446,œ,GL,ɔ,GLO74
10036,0.0126881068572402,a,GL,ɔ,GLO74
10044,0.0007309927023015916,ɑ̃,GL,ɔ,GLO74
10039,0.23486360907554626,o,GL,ɔ,GLO74
10045,0.6089175939559937,ɔ,GL,ɔ,GLO74
10046,0.013566643930971622,ɔ̃,GL,ɔ,GLO74
10040,0.10891162604093552,u,GL,ɔ,GLO74
10168,0.00024485200992785394,i,GL,ɔ,GLO87
10171,7.719687710050493e-05,y,GL,ɔ,GLO87
10167,0.00026117981178686023,e,GL,ɔ,GLO87
10177,0.00022787266061641276,ɛ,GL,ɔ,GLO87
10178,0.00017779333575163037,ɛ̃,GL,ɔ,GLO87
10172,0.0026100429240614176,ø,GL,ɔ,GLO87
10173,0.00883623119443655,œ,GL,ɔ,GLO87
10166,0.0028245053254067898,a,GL,ɔ,GLO87
10174,0.0008744528749957681,ɑ̃,GL,ɔ,GLO87
10169,0.4080294966697693,o,GL,ɔ,GLO87
10175,0.560854434967041,ɔ,GL,ɔ,GLO87
10176,0.0008350650896318257,ɔ̃,GL,ɔ,GLO87
10170,0.014146865345537663,u,GL,ɔ,GLO87
10350,0.995243489742279,i,GR,iː,GR120
10353,6.803293945267797e-05,y,GR,iː,GR120
10349,0.0015154223656281829,e,GR,iː,GR120
10359,0.0006918195285834372,ɛ,GR,iː,GR120
10360,5.925619916524738e-05,ɛ̃,GR,iː,GR120
10354,0.00040275888750329614,ø,GR,iː,GR120
10355,3.316138463560492e-05,œ,GR,iː,GR120
10348,1.2600152388131391e-07,a,GR,iː,GR120
10356,1.6438813190688961e-06,ɑ̃,GR,iː,GR120
10351,2.062438943539746e-05,o,GR,iː,GR120
10357,1.643592258915305e-05,ɔ,GR,iː,GR120
10358,4.757168426294811e-06,ɔ̃,GR,iː,GR120
10352,0.0019424422644078732,u,GR,iː,GR120
10363,0.9619052410125732,i,GR,iː,GR121
10366,0.006446782033890486,y,GR,iː,GR121
10362,0.008934940211474895,e,GR,iː,GR121
10372,0.003105482319369912,ɛ,GR,iː,GR121
10373,2.5072127755265683e-05,ɛ̃,GR,iː,GR121
10367,0.0012723238905891776,ø,GR,iː,GR121
10368,0.00022786225599702448,œ,GR,iː,GR121
10361,1.069735802161631e-07,a,GR,iː,GR121
10369,3.886449576384621e-06,ɑ̃,GR,iː,GR121
10364,0.00010474952432559803,o,GR,iː,GR121
10370,4.179548795946175e-06,ɔ,GR,iː,GR121
10371,3.52430397470016e-05,ɔ̃,GR,iː,GR121
10365,0.01793423295021057,u,GR,iː,GR121
10454,0.9948427081108093,i,GR,iː,GR160
10457,0.001117052510380745,y,GR,iː,GR160
10453,0.000570061441976577,e,GR,iː,GR160
10463,0.002963327569887042,ɛ,GR,iː,GR160
10464,1.7323320207651705e-05,ɛ̃,GR,iː,GR160
10458,0.0003113786515314132,ø,GR,iː,GR160
10459,0.0001075852633221075,œ,GR,iː,GR160
10452,2.0487207166297594e-06,a,GR,iː,GR160
10460,8.925746897148201e-08,ɑ̃,GR,iː,GR160
10455,4.0347877074964345e-06,o,GR,iː,GR160
10461,3.398850594749092e-06,ɔ,GR,iː,GR160
10462,9.684279689281539e-08,ɔ̃,GR,iː,GR160
10456,6.0892783949384466e-05,u,GR,iː,GR160
10506,0.9990639090538025,i,GR,iː,GR176
10509,0.00019153844914399087,y,GR,iː,GR176
10505,0.0004528298741206527,e,GR,iː,GR176
10515,0.00012628507101908326,ɛ,GR,iː,GR176
10516,1.0662799468263984e-05,ɛ̃,GR,iː,GR176
10510,0.00011386306869098917,ø,GR,iː,GR176
10511,1.3819270861858968e-05,œ,GR,iː,GR176
10504,4.617738014189854e-08,a,GR,iː,GR176
10512,4.5490244815482583e-07,ɑ̃,GR,iː,GR176
10507,1.0846063247527127e-07,o,GR,iː,GR176
10513,2.7820124159916304e-07,ɔ,GR,iː,GR176
10514,2.793843805193319e-07,ɔ̃,GR,iː,GR176
10508,2.5914816433214583e-05,u,GR,iː,GR176
10597,0.9987356066703796,i,GR,iː,GR217
10600,0.0004783857730217278,y,GR,iː,GR217
10596,0.00015188546967692673,e,GR,iː,GR217
10606,0.0003423567395657301,ɛ,GR,iː,GR217
10607,4.798980171472067e-06,ɛ̃,GR,iː,GR217
10601,0.00014893680054228753,ø,GR,iː,GR217
10602,1.623006392037496e-05,œ,GR,iː,GR217
10595,1.2619990741313813e-07,a,GR,iː,GR217
10603,1.8553352276740043e-07,ɑ̃,GR,iː,GR217
10598,3.289719359145238e-07,o,GR,iː,GR217
10604,1.7573158856976079e-06,ɔ,GR,iː,GR217
10605,2.735689577093581e-07,ɔ̃,GR,iː,GR217
10599,0.00011903858830919489,u,GR,iː,GR217
10740,0.9623162746429443,i,GR,iː,GR290
10743,0.0005107419565320015,y,GR,iː,GR290
10739,0.03055586852133274,e,GR,iː,GR290
10749,0.005283149890601635,ɛ,GR,iː,GR290
10750,0.00013220723485574126,ɛ̃,GR,iː,GR290
10744,0.0005212432588450611,ø,GR,iː,GR290
10745,0.00015506257477682084,œ,GR,iː,GR290
10738,3.4779914130922407e-06,a,GR,iː,GR290
10746,7.982766692293808e-05,ɑ̃,GR,iː,GR290
10741,3.866993574774824e-05,o,GR,iː,GR290
10747,1.0832873158506118e-05,ɔ,GR,iː,GR290
10748,9.16633362066932e-05,ɔ̃,GR,iː,GR290
10742,0.00030101320589892566,u,GR,iː,GR290
10896,0.996987521648407,i,GR,iː,GR36
10899,7.317951531149447e-05,y,GR,iː,GR36
10895,0.0024294028989970684,e,GR,iː,GR36
10905,0.0003050106461159885,ɛ,GR,iː,GR36
10906,3.267504143877886e-05,ɛ̃,GR,iː,GR36
10900,4.322168751969002e-05,ø,GR,iː,GR36
10901,1.7893094991450198e-05,œ,GR,iː,GR36
10894,1.8323628836469652e-08,a,GR,iː,GR36
10902,4.1180635435011936e-07,ɑ̃,GR,iː,GR36
10897,3.627981641329825e-06,o,GR,iː,GR36
10903,2.514291566058091e-07,ɔ,GR,iː,GR36
10904,1.5479432704523788e-06,ɔ̃,GR,iː,GR36
10898,0.00010519495117478073,u,GR,iː,GR36
10948,0.9878053665161133,i,GR,iː,GR372
10951,0.002169864485040307,y,GR,iː,GR372
10947,0.0030720066279172897,e,GR,iː,GR372
10957,0.0025782561860978603,ɛ,GR,iː,GR372
10958,1.068801066139713e-05,ɛ̃,GR,iː,GR372
10952,0.003258349606767297,ø,GR,iː,GR372
10953,0.00013733268133364618,œ,GR,iː,GR372
10946,6.936267737955859e-08,a,GR,iː,GR372
10954,3.679491555885761e-06,ɑ̃,GR,iː,GR372
10949,0.00013150258746463805,o,GR,iː,GR372
10955,2.436597969790455e-05,ɔ,GR,iː,GR372
10956,4.933548916596919e-05,ɔ̃,GR,iː,GR372
10950,0.0007592033362016082,u,GR,iː,GR372
10961,0.9763497710227966,i,GR,iː,GR374
10964,0.0017852147575467825,y,GR,iː,GR374
10960,0.010420347563922405,e,GR,iː,GR374
10970,0.00234628701582551,ɛ,GR,iː,GR374
10971,0.0002862167893908918,ɛ̃,GR,iː,GR374
10965,0.0014088278403505683,ø,GR,iː,GR374
10966,0.0002696487063076347,œ,GR,iː,GR374
10959,2.6309626264264807e-06,a,GR,iː,GR374
10967,0.00031592516461387277,ɑ̃,GR,iː,GR374
10962,0.0001392415870213881,o,GR,iː,GR374
10968,5.064037395641208e-05,ɔ,GR,iː,GR374
10969,0.0008949245093390346,ɔ̃,GR,iː,GR374
10963,0.005730480886995792,u,GR,iː,GR374
11091,0.9743520617485046,i,GR,iː,GR434
11094,0.00031268561724573374,y,GR,iː,GR434
11090,0.008981253951787949,e,GR,iː,GR434
11100,0.006114674266427755,ɛ,GR,iː,GR434
11101,9.785068687051535e-05,ɛ̃,GR,iː,GR434
11095,0.007682949770241976,ø,GR,iː,GR434
11096,0.0007920031785033643,œ,GR,iː,GR434
11089,2.9874068786739372e-05,a,GR,iː,GR434
11097,2.8979471608181484e-05,ɑ̃,GR,iː,GR434
11092,1.8090220692101866e-05,o,GR,iː,GR434
11098,0.00014636159176006913,ɔ,GR,iː,GR434
11099,3.886680588038871e-06,ɔ̃,GR,iː,GR434
11093,0.0014393377350643277,u,GR,iː,GR434
11182,0.9968971014022827,i,GR,iː,GR487
11185,6.470509833889082e-05,y,GR,iː,GR487
11181,0.0010579375084489584,e,GR,iː,GR487
11191,0.0006512324325740337,ɛ,GR,iː,GR487
11192,7.757250386930536e-06,ɛ̃,GR,iː,GR487
11186,0.0010394257260486484,ø,GR,iː,GR487
11187,0.00012615065497811884,œ,GR,iː,GR487
11180,4.1350523360961233e-07,a,GR,iː,GR487
11188,2.1495128521564766e-07,ɑ̃,GR,iː,GR487
11183,4.2713855918918853e-07,o,GR,iː,GR487
11189,1.7854646330306423e-06,ɔ,GR,iː,GR487
11190,2.0567598824072775e-07,ɔ̃,GR,iː,GR487
11184,0.0001525864063296467,u,GR,iː,GR487
11195,0.996147871017456,i,GR,iː,GR488
11198,9.470788791077211e-05,y,GR,iː,GR488
11194,0.0019109017448499799,e,GR,iː,GR488
11204,0.0006324648857116699,ɛ,GR,iː,GR488
11205,5.270948349789251e-06,ɛ̃,GR,iː,GR488
11199,0.0007810353999957442,ø,GR,iː,GR488
11200,0.0001289203210035339,œ,GR,iː,GR488
11193,2.2438334212893096e-07,a,GR,iː,GR488
11201,5.427403380053875e-07,ɑ̃,GR,iː,GR488
11196,5.30895817973942e-07,o,GR,iː,GR488
11202,2.314781340828631e-06,ɔ,GR,iː,GR488
11203,3.8137929436743434e-07,ɔ̃,GR,iː,GR488
11197,0.0002948396431747824,u,GR,iː,GR488
11481,0.998855471611023,i,GR,iː,GR62
11484,7.039795491436962e-06,y,GR,iː,GR62
11480,0.0006680312217213213,e,GR,iː,GR62
11490,0.00022687524324283004,ɛ,GR,iː,GR62
11491,3.655160980997607e-05,ɛ̃,GR,iː,GR62
11485,4.916840771329589e-05,ø,GR,iː,GR62
11486,1.642353890929371e-05,œ,GR,iː,GR62
11479,1.4760173883132666e-07,a,GR,iː,GR62
11487,2.1354512114157842e-07,ɑ̃,GR,iː,GR62
11482,1.930563939822605e-06,o,GR,iː,GR62
11488,3.1113670502236346e-06,ɔ,GR,iː,GR62
11489,7.402086339425296e-07,ɔ̃,GR,iː,GR62
11483,0.00013427538215182722,u,GR,iː,GR62
11507,0.9989482760429382,i,GR,iː,GR627
11510,7.659047696506605e-05,y,GR,iː,GR627
11506,0.0007290831417776644,e,GR,iː,GR627
11516,4.654014264815487e-05,ɛ,GR,iː,GR627
11517,8.71748511599435e-07,ɛ̃,GR,iː,GR627
11511,5.07255936099682e-06,ø,GR,iː,GR627
11512,8.702412742422894e-06,œ,GR,iː,GR627
11505,4.7614623355229924e-08,a,GR,iː,GR627
11513,2.9887158348174125e-07,ɑ̃,GR,iː,GR627
11508,5.359898295864696e-06,o,GR,iː,GR627
11514,3.682312978980917e-07,ɔ,GR,iː,GR627
11515,8.239259159381618e-07,ɔ̃,GR,iː,GR627
11509,0.00017790860147215426,u,GR,iː,GR627
11715,0.9177381992340088,i,GR,iː,GR719
11718,0.014888769946992397,y,GR,iː,GR719
11714,0.0045625632628798485,e,GR,iː,GR719
11724,0.001058733556419611,ɛ,GR,iː,GR719
11725,5.812795279780403e-05,ɛ̃,GR,iː,GR719
11719,0.0019866719376295805,ø,GR,iː,GR719
11720,0.0002604319015517831,œ,GR,iː,GR719
11713,5.577540377998957e-06,a,GR,iː,GR719
11721,1.9634588170447387e-05,ɑ̃,GR,iː,GR719
11716,5.188103750697337e-05,o,GR,iː,GR719
11722,4.377964069135487e-05,ɔ,GR,iː,GR719
11723,2.0023976503580343e-06,ɔ̃,GR,iː,GR719
11717,0.059323910623788834,u,GR,iː,GR719
11728,0.9970428347587585,i,GR,iː,GR721
11731,0.0005482605774886906,y,GR,iː,GR721
11727,0.0014183300081640482,e,GR,iː,GR721
11737,0.0002132937515852973,ɛ,GR,iː,GR721
11738,2.7490257707540877e-05,ɛ̃,GR,iː,GR721
11732,0.00010755821858765557,ø,GR,iː,GR721
11733,2.7410100301494822e-05,œ,GR,iː,GR721
11726,3.869164686420845e-07,a,GR,iː,GR721
11734,4.30297677667113e-06,ɑ̃,GR,iː,GR721
11729,7.222459998956765e-07,o,GR,iː,GR721
11735,1.8059034800899099e-06,ɔ,GR,iː,GR721
11736,3.106547183051589e-06,ɔ̃,GR,iː,GR721
11730,0.0006045245099812746,u,GR,iː,GR721
10311,0.05062628909945488,i,GR,ɪ,GR11
10314,0.000536592910066247,y,GR,ɪ,GR11
10310,0.09535643458366394,e,GR,ɪ,GR11
10320,0.6031951904296875,ɛ,GR,ɪ,GR11
10321,0.0006771664484404027,ɛ̃,GR,ɪ,GR11
10315,0.037154946476221085,ø,GR,ɪ,GR11
10316,0.17891092598438263,œ,GR,ɪ,GR11
10309,0.00027365036658011377,a,GR,ɪ,GR11
10317,0.00016001252515707165,ɑ̃,GR,ɪ,GR11
10312,0.022433288395404816,o,GR,ɪ,GR11
10318,0.00208880752325058,ɔ,GR,ɪ,GR11
10319,0.0002776577020995319,ɔ̃,GR,ɪ,GR11
10313,0.008309083059430122,u,GR,ɪ,GR11
10337,0.024242570623755455,i,GR,ɪ,GR12
10340,0.007021007593721151,y,GR,ɪ,GR12
10336,0.09083014726638794,e,GR,ɪ,GR12
10346,0.5269116759300232,ɛ,GR,ɪ,GR12
10347,3.275002745795064e-05,ɛ̃,GR,ɪ,GR12
10341,0.1487109512090683,ø,GR,ɪ,GR12
10342,0.1758786290884018,œ,GR,ɪ,GR12
10335,0.00016205443535000086,a,GR,ɪ,GR12
10343,2.7731755835702643e-05,ɑ̃,GR,ɪ,GR12
10338,0.010784490965306759,o,GR,ɪ,GR12
10344,0.0014142405707389116,ɔ,GR,ɪ,GR12
10345,0.00029836592148058116,ɔ̃,GR,ɪ,GR12
10339,0.013685490936040878,u,GR,ɪ,GR12
10402,0.05623328313231468,i,GR,ɪ,GR140
10405,0.018413476645946503,y,GR,ɪ,GR140
10401,0.004693964496254921,e,GR,ɪ,GR140
10411,0.022359997034072876,ɛ,GR,ɪ,GR140
10412,5.829978545079939e-05,ɛ̃,GR,ɪ,GR140
10406,0.4107005000114441,ø,GR,ɪ,GR140
10407,0.48141223192214966,œ,GR,ɪ,GR140
10400,0.00010267511243000627,a,GR,ɪ,GR140
10408,3.0286688343039714e-05,ɑ̃,GR,ɪ,GR140
10403,0.0026633169036358595,o,GR,ɪ,GR140
10409,0.00120130879804492,ɔ,GR,ɪ,GR140
10410,2.483548450982198e-05,ɔ̃,GR,ɪ,GR140
10404,0.0021059459540992975,u,GR,ɪ,GR140
10415,0.8358797430992126,i,GR,ɪ,GR142
10418,0.0036038528196513653,y,GR,ɪ,GR142
10414,0.01720583625137806,e,GR,ɪ,GR142
10424,0.017899740487337112,ɛ,GR,ɪ,GR142
10425,3.771116826101206e-05,ɛ̃,GR,ɪ,GR142
10419,0.08362865447998047,ø,GR,ɪ,GR142
10420,0.04136969521641731,œ,GR,ɪ,GR142
10413,1.60524868988432e-05,a,GR,ɪ,GR142
10421,1.978377804334741e-05,ɑ̃,GR,ɪ,GR142
10416,8.467730367556214e-05,o,GR,ɪ,GR142
10422,0.00017398747149854898,ɔ,GR,ɪ,GR142
10423,1.1582649221963948e-06,ɔ̃,GR,ɪ,GR142
10417,7.907317922217771e-05,u,GR,ɪ,GR142
10532,0.014788510277867317,i,GR,ɪ,GR187
10535,0.04127935320138931,y,GR,ɪ,GR187
10531,0.014746098779141903,e,GR,ɪ,GR187
10541,0.06538111716508865,ɛ,GR,ɪ,GR187
10542,2.4571409085183404e-05,ɛ̃,GR,ɪ,GR187
10536,0.35485994815826416,ø,GR,ɪ,GR187
10537,0.49703070521354675,œ,GR,ɪ,GR187
10530,0.0003519488964229822,a,GR,ɪ,GR187
10538,4.862117293669144e-06,ɑ̃,GR,ɪ,GR187
10533,0.00448836712166667,o,GR,ɪ,GR187
10539,0.004288173280656338,ɔ,GR,ɪ,GR187
10540,1.1451628779468592e-05,ɔ̃,GR,ɪ,GR187
10534,0.002745005302131176,u,GR,ɪ,GR187
10727,0.061962928622961044,i,GR,ɪ,GR286
10730,0.004195298533886671,y,GR,ɪ,GR286
10726,0.11238119751214981,e,GR,ɪ,GR286
10736,0.2627745568752289,ɛ,GR,ɪ,GR286
10737,0.0007904918165877461,ɛ̃,GR,ɪ,GR286
10731,0.2912340760231018,ø,GR,ɪ,GR286
10732,0.24253419041633606,œ,GR,ɪ,GR286
10725,0.0018604215001687407,a,GR,ɪ,GR286
10733,0.002948023844510317,ɑ̃,GR,ɪ,GR286
10728,0.009187602438032627,o,GR,ɪ,GR286
10734,0.005298197735100985,ɔ,GR,ɪ,GR286
10735,0.0006086826324462891,ɔ̃,GR,ɪ,GR286
10729,0.004224303178489208,u,GR,ɪ,GR286
10779,0.012379317544400692,i,GR,ɪ,GR302
10782,0.001389095326885581,y,GR,ɪ,GR302
10778,0.06152016296982765,e,GR,ɪ,GR302
10788,0.3376348912715912,ɛ,GR,ɪ,GR302
10789,4.234673542669043e-05,ɛ̃,GR,ɪ,GR302
10783,0.3616175651550293,ø,GR,ɪ,GR302
10784,0.20785793662071228,œ,GR,ɪ,GR302
10777,0.00012115217396058142,a,GR,ɪ,GR302
10785,0.00020753803255502135,ɑ̃,GR,ɪ,GR302
10780,0.011080893687903881,o,GR,ɪ,GR302
10786,0.004065848886966705,ɔ,GR,ɪ,GR302
10787,0.00025351671501994133,ɔ̃,GR,ɪ,GR302
10781,0.0018298518843948841,u,GR,ɪ,GR302
10805,0.07533110678195953,i,GR,ɪ,GR331
10808,0.00018243998056277633,y,GR,ɪ,GR331
10804,0.25723814964294434,e,GR,ɪ,GR331
10814,0.5575621724128723,ɛ,GR,ɪ,GR331
10815,0.0007305307080969214,ɛ̃,GR,ɪ,GR331
10809,0.03431300073862076,ø,GR,ɪ,GR331
10810,0.0558670312166214,œ,GR,ɪ,GR331
10803,0.005881346296519041,a,GR,ɪ,GR331
10811,0.002385286847129464,ɑ̃,GR,ɪ,GR331
10806,0.004623395390808582,o,GR,ɪ,GR331
10812,0.004753908142447472,ɔ,GR,ɪ,GR331
10813,0.0007609477615915239,ɔ̃,GR,ɪ,GR331
10807,0.0003706074203364551,u,GR,ɪ,GR331
11000,0.06027467921376228,i,GR,ɪ,GR404
11003,0.0001305572659475729,y,GR,ɪ,GR404
10999,0.08591334521770477,e,GR,ɪ,GR404
11009,0.665515124797821,ɛ,GR,ɪ,GR404
11010,0.00858951173722744,ɛ̃,GR,ɪ,GR404
11004,0.13623046875,ø,GR,ɪ,GR404
11005,0.03902455046772957,œ,GR,ɪ,GR404
10998,0.0024646460078656673,a,GR,ɪ,GR404
11006,0.0008843053947202861,ɑ̃,GR,ɪ,GR404
11001,0.00017398565250914544,o,GR,ɪ,GR404
11007,0.0005155530525371432,ɔ,GR,ɪ,GR404
11008,3.0715415050508454e-05,ɔ̃,GR,ɪ,GR404
11002,0.000252511294092983,u,GR,ɪ,GR404
11013,0.01895868219435215,i,GR,ɪ,GR406
11016,0.0003628955746535212,y,GR,ɪ,GR406
11012,0.13053303956985474,e,GR,ɪ,GR406
11022,0.6787711381912231,ɛ,GR,ɪ,GR406
11023,0.006627110298722982,ɛ̃,GR,ɪ,GR406
11017,0.08183808624744415,ø,GR,ɪ,GR406
11018,0.07961229234933853,œ,GR,ɪ,GR406
11011,0.0011094193905591965,a,GR,ɪ,GR406
11019,0.0009048624197021127,ɑ̃,GR,ɪ,GR406
11014,0.00025230698520317674,o,GR,ɪ,GR406
11020,0.00045335007598623633,ɔ,GR,ɪ,GR406
11021,4.9693326218402945e-06,ɔ̃,GR,ɪ,GR406
11015,0.0005718505708500743,u,GR,ɪ,GR406
11156,0.00029719609301537275,i,GR,ɪ,GR474
11159,4.371883551357314e-05,y,GR,ɪ,GR474
11155,0.019647566601634026,e,GR,ɪ,GR474
11165,0.5445538759231567,ɛ,GR,ɪ,GR474
11166,0.000649456400424242,ɛ̃,GR,ɪ,GR474
11160,0.08962298184633255,ø,GR,ɪ,GR474
11161,0.2851679027080536,œ,GR,ɪ,GR474
11154,0.057850610464811325,a,GR,ɪ,GR474
11162,0.00028503002249635756,ɑ̃,GR,ɪ,GR474
11157,0.00024015959934331477,o,GR,ɪ,GR474
11163,0.001599614741280675,ɔ,GR,ɪ,GR474
11164,7.170059234340442e-06,ɔ̃,GR,ɪ,GR474
11158,3.4663495171116665e-05,u,GR,ɪ,GR474
11208,0.36863911151885986,i,GR,ɪ,GR49
11211,0.00044967373833060265,y,GR,ɪ,GR49
11207,0.200485959649086,e,GR,ɪ,GR49
11217,0.2960691452026367,ɛ,GR,ɪ,GR49
11218,0.0028612539172172546,ɛ̃,GR,ɪ,GR49
11212,0.06500653177499771,ø,GR,ɪ,GR49
11213,0.05734502151608467,œ,GR,ɪ,GR49
11206,0.00036682476638816297,a,GR,ɪ,GR49
11214,0.00012453284580260515,ɑ̃,GR,ɪ,GR49
11209,0.0029408682603389025,o,GR,ɪ,GR49
11215,0.0042631663382053375,ɔ,GR,ɪ,GR49
11216,5.868955122423358e-05,ɔ̃,GR,ɪ,GR49
11210,0.0013892074348405004,u,GR,ɪ,GR49
11325,0.9100270867347717,i,GR,ɪ,GR533
11328,0.007297970354557037,y,GR,ɪ,GR533
11324,0.07212523370981216,e,GR,ɪ,GR533
11334,0.002859757049009204,ɛ,GR,ɪ,GR533
11335,1.29769578052219e-05,ɛ̃,GR,ɪ,GR533
11329,0.0019302420550957322,ø,GR,ɪ,GR533
11330,0.002775984350591898,œ,GR,ɪ,GR533
11323,1.1599839808695833e-06,a,GR,ɪ,GR533
11331,1.466380217607366e-05,ɑ̃,GR,ɪ,GR533
11326,0.0006795631488785148,o,GR,ɪ,GR533
11332,1.6254134607152082e-05,ɔ,GR,ɪ,GR533
11333,2.6082991553266766e-06,ɔ̃,GR,ɪ,GR533
11327,0.00225650193169713,u,GR,ɪ,GR533
11338,0.8053262233734131,i,GR,ɪ,GR534
11341,0.0021608632523566484,y,GR,ɪ,GR534
11337,0.16413268446922302,e,GR,ɪ,GR534
11347,0.014655649662017822,ɛ,GR,ɪ,GR534
11348,9.229001989297103e-06,ɛ̃,GR,ɪ,GR534
11342,0.006347006652504206,ø,GR,ɪ,GR534
11343,0.005276770796626806,œ,GR,ɪ,GR534
11336,3.309547764729359e-06,a,GR,ɪ,GR534
11344,4.886420356342569e-06,ɑ̃,GR,ɪ,GR534
11339,0.0006573990103788674,o,GR,ɪ,GR534
11345,4.4204341975273564e-05,ɔ,GR,ɪ,GR534
11346,7.835018550395034e-06,ɔ̃,GR,ɪ,GR534
11340,0.0013740076683461666,u,GR,ɪ,GR534
11520,0.9633437991142273,i,GR,ɪ,GR637
11523,0.0025646681897342205,y,GR,ɪ,GR637
11519,0.03058653324842453,e,GR,ɪ,GR637
11529,0.0003030088555533439,ɛ,GR,ɪ,GR637
11530,1.0321649824618362e-05,ɛ̃,GR,ɪ,GR637
