,probabilities,classification,language,vowel,file
9753,0.000341785023920238,o,GL,aː,GLO44
9759,0.02454228326678276,ɔ,GL,aː,GLO44
9760,6.332192424451932e-05,ɔ̃,GL,aː,GLO44
9754,4.208662357996218e-05,u,GL,aː,GLO44
9791,0.0002347820409340784,i,GL,aː,GLO5
9794,6.501488201138272e-07,y,GL,aː,GLO5
9790,0.00029352569254115224,e,GL,aː,GLO5
9800,0.001287620747461915,ɛ,GL,aː,GLO5
9801,0.00020742059859912843,ɛ̃,GL,aː,GLO5
9795,9.3276485131355e-06,ø,GL,aː,GLO5
9796,0.00033625392825342715,œ,GL,aː,GLO5
9789,0.95550936460495,a,GL,aː,GLO5
9797,0.0008185169426724315,ɑ̃,GL,aː,GLO5
9792,0.0018729518633335829,o,GL,aː,GLO5
9798,0.03896361216902733,ɔ,GL,aː,GLO5
9799,0.0004301081644371152,ɔ̃,GL,aː,GLO5
9793,3.582787394407205e-05,u,GL,aː,GLO5
9804,0.00025795891997404397,i,GL,aː,GLO50
9807,3.993096106569283e-05,y,GL,aː,GLO50
9803,0.003849383443593979,e,GL,aː,GLO50
9813,0.07275545597076416,ɛ,GL,aː,GLO50
9814,0.0016851878026500344,ɛ̃,GL,aː,GLO50
9808,0.0002065338776446879,ø,GL,aː,GLO50
9809,0.005547332111746073,œ,GL,aː,GLO50
9802,0.8858835697174072,a,GL,aː,GLO50
9810,0.0016802747268229723,ɑ̃,GL,aː,GLO50
9805,0.0001664821757003665,o,GL,aː,GLO50
9811,0.027811208739876747,ɔ,GL,aː,GLO50
9812,8.4488550783135e-05,ɔ̃,GL,aː,GLO50
9806,3.213981835870072e-05,u,GL,aː,GLO50
9843,0.006852197926491499,i,GL,aː,GLO54
9846,0.00020525201398413628,y,GL,aː,GLO54
9842,0.01449544820934534,e,GL,aː,GLO54
9852,0.02757951244711876,ɛ,GL,aː,GLO54
9853,0.00046042128815315664,ɛ̃,GL,aː,GLO54
9847,0.000515782623551786,ø,GL,aː,GLO54
9848,0.0067831589840352535,œ,GL,aː,GLO54
9841,0.9112313389778137,a,GL,aː,GLO54
9849,0.0014212410897016525,ɑ̃,GL,aː,GLO54
9844,0.0011444664560258389,o,GL,aː,GLO54
9850,0.02880120649933815,ɔ,GL,aː,GLO54
9851,0.0002476288937032223,ɔ̃,GL,aː,GLO54
9845,0.00026217405684292316,u,GL,aː,GLO54
9921,1.8991262550116517e-05,i,GL,aː,GLO6
9924,2.1231662685750052e-06,y,GL,aː,GLO6
9920,0.00019394193077459931,e,GL,aː,GLO6
9930,0.003304388141259551,ɛ,GL,aː,GLO6
9931,0.00017783166549634188,ɛ̃,GL,aː,GLO6
9925,0.00021233466395642608,ø,GL,aː,GLO6
9926,0.025228368118405342,œ,GL,aː,GLO6
9919,0.5801110863685608,a,GL,aː,GLO6
9927,0.0009888779604807496,ɑ̃,GL,aː,GLO6
9922,0.006549006327986717,o,GL,aː,GLO6
9928,0.3830232322216034,ɔ,GL,aː,GLO6
9929,0.00010932699660770595,ɔ̃,GL,aː,GLO6
9923,8.039930980885401e-05,u,GL,aː,GLO6
10051,0.000273601443041116,i,GL,aː,GLO77
10054,7.988888683030382e-06,y,GL,aː,GLO77
10050,0.00039611809188500047,e,GL,aː,GLO77
10060,0.0015634498558938503,ɛ,GL,aː,GLO77
10061,0.00019081214850302786,ɛ̃,GL,aː,GLO77
10055,4.102313323528506e-05,ø,GL,aː,GLO77
10056,0.00183150137308985,œ,GL,aː,GLO77
10049,0.9306105375289917,a,GL,aː,GLO77
10057,0.0009060180163942277,ɑ̃,GL,aː,GLO77
10052,0.0012009962229058146,o,GL,aː,GLO77
10058,0.06271928548812866,ɔ,GL,aː,GLO77
10059,0.0001963632821571082,ɔ̃,GL,aː,GLO77
10053,6.238558125915006e-05,u,GL,aː,GLO77
10077,0.00023761561897117645,i,GL,aː,GLO79
10080,1.5167402125371154e-05,y,GL,aː,GLO79
10076,0.0014246880309656262,e,GL,aː,GLO79
10086,0.010935724712908268,ɛ,GL,aː,GLO79
10087,0.00017668520740699023,ɛ̃,GL,aː,GLO79
10081,0.0002736820315476507,ø,GL,aː,GLO79
10082,0.006266042590141296,œ,GL,aː,GLO79
10075,0.9247968196868896,a,GL,aː,GLO79
10083,0.000284105131868273,ɑ̃,GL,aː,GLO79
10078,0.0013963021337985992,o,GL,aː,GLO79
10084,0.054141756147146225,ɔ,GL,aː,GLO79
10085,3.609708073781803e-05,ɔ̃,GL,aː,GLO79
10079,1.520848036307143e-05,u,GL,aː,GLO79
10259,0.004799301270395517,i,GL,aː,GLO97
10262,0.0005487283924594522,y,GL,aː,GLO97
10258,0.008181552402675152,e,GL,aː,GLO97
10268,0.11122329533100128,ɛ,GL,aː,GLO97
10269,0.00041787236114032567,ɛ̃,GL,aː,GLO97
10263,0.0013110790168866515,ø,GL,aː,GLO97
10264,0.055339064449071884,œ,GL,aː,GLO97
10257,0.6626675128936768,a,GL,aː,GLO97
10265,0.0029959494713693857,ɑ̃,GL,aː,GLO97
10260,0.0022210534662008286,o,GL,aː,GLO97
10266,0.14921405911445618,ɔ,GL,aː,GLO97
10267,0.0006906970520503819,ɔ̃,GL,aː,GLO97
10261,0.00038981647230684757,u,GL,aː,GLO97
8855,0.000648819433990866,i,GL,o,GLO101
8858,6.006014154991135e-05,y,GL,o,GLO101
8854,3.2637261028867215e-05,e,GL,o,GLO101
8864,1.9284927475382574e-05,ɛ,GL,o,GLO101
8865,1.6770127331255935e-05,ɛ̃,GL,o,GLO101
8859,0.00014278989692684263,ø,GL,o,GLO101
8860,0.00018643731891643256,œ,GL,o,GLO101
8853,3.138051397399977e-05,a,GL,o,GLO101
8861,0.00011626940977293998,ɑ̃,GL,o,GLO101
8856,0.47142383456230164,o,GL,o,GLO101
8862,0.15355293452739716,ɔ,GL,o,GLO101
8863,0.017401788383722305,ɔ̃,GL,o,GLO101
8857,0.35636693239212036,u,GL,o,GLO101
8907,0.0028866988141089678,i,GL,o,GLO106
8910,0.002459190785884857,y,GL,o,GLO106
8906,0.0013698466354981065,e,GL,o,GLO106
8916,0.0016565221594646573,ɛ,GL,o,GLO106
8917,0.00011857652134494856,ɛ̃,GL,o,GLO106
8911,0.007729650475084782,ø,GL,o,GLO106
8912,0.05894855037331581,œ,GL,o,GLO106
8905,0.0004702396981883794,a,GL,o,GLO106
8913,0.0005499743856489658,ɑ̃,GL,o,GLO106
8908,0.24160613119602203,o,GL,o,GLO106
8914,0.2302139848470688,ɔ,GL,o,GLO106
8915,0.013141619972884655,ɔ̃,GL,o,GLO106
8909,0.4388491213321686,u,GL,o,GLO106
8946,0.0006803162978030741,i,GL,o,GLO109
8949,3.7590652937069535e-05,y,GL,o,GLO109
8945,0.00026163598522543907,e,GL,o,GLO109
8955,0.00017738954920787364,ɛ,GL,o,GLO109
8956,9.673887689132243e-05,ɛ̃,GL,o,GLO109
8950,0.00013287346519064158,ø,GL,o,GLO109
8951,0.0017189520876854658,œ,GL,o,GLO109
8944,0.00021683996601495892,a,GL,o,GLO109
8952,0.0001877699833130464,ɑ̃,GL,o,GLO109
8947,0.7422818541526794,o,GL,o,GLO109
8953,0.0808342695236206,ɔ,GL,o,GLO109
8954,0.029116269201040268,ɔ̃,GL,o,GLO109
8948,0.14425741136074066,u,GL,o,GLO109
9024,0.0006694237818010151,i,GL,o,GLO117
9027,6.402289000106975e-05,y,GL,o,GLO117
9023,6.48508794256486e-05,e,GL,o,GLO117
9033,4.633543358067982e-05,ɛ,GL,o,GLO117
9034,2.6797513783094473e-05,ɛ̃,GL,o,GLO117
9028,0.0004255051026120782,ø,GL,o,GLO117
9029,0.000261478970060125,œ,GL,o,GLO117
9022,0.0002642769832164049,a,GL,o,GLO117
9030,0.000535008090082556,ɑ̃,GL,o,GLO117
9025,0.31364569067955017,o,GL,o,GLO117
9031,0.2451874166727066,ɔ,GL,o,GLO117
9032,0.02346334047615528,ɔ̃,GL,o,GLO117
9026,0.41534581780433655,u,GL,o,GLO117
9089,0.005411533638834953,i,GL,o,GLO124
9092,0.0015183354262262583,y,GL,o,GLO124
9088,0.0007102558738552034,e,GL,o,GLO124
9098,0.0005586219485849142,ɛ,GL,o,GLO124
9099,3.996574378106743e-05,ɛ̃,GL,o,GLO124
9093,0.002482727635651827,ø,GL,o,GLO124
9094,0.0206656102091074,œ,GL,o,GLO124
9087,0.0004632145573850721,a,GL,o,GLO124
9095,6.899365689605474e-05,ɑ̃,GL,o,GLO124
9090,0.44264891743659973,o,GL,o,GLO124
9096,0.17149990797042847,ɔ,GL,o,GLO124
9097,0.0013338689459487796,ɔ̃,GL,o,GLO124
9091,0.35259804129600525,u,GL,o,GLO124
9219,0.0003928979567717761,i,GL,o,GLO136
9222,0.0002187917270930484,y,GL,o,GLO136
9218,9.355085057904944e-05,e,GL,o,GLO136
9228,4.4703137973556295e-05,ɛ,GL,o,GLO136
9229,3.644828393589705e-05,ɛ̃,GL,o,GLO136
9223,0.0009673090535216033,ø,GL,o,GLO136
9224,0.0005441367393359542,œ,GL,o,GLO136
9217,4.46083395218011e-05,a,GL,o,GLO136
9225,0.00045433230116032064,ɑ̃,GL,o,GLO136
9220,0.40643173456192017,o,GL,o,GLO136
9226,0.30999356508255005,ɔ,GL,o,GLO136
9227,0.052675649523735046,ɔ̃,GL,o,GLO136
9221,0.22810226678848267,u,GL,o,GLO136
9583,0.00018525611085351557,i,GL,o,GLO26
9586,6.205669342307374e-05,y,GL,o,GLO26
9582,9.638653136789799e-05,e,GL,o,GLO26
9592,3.0727060220669955e-05,ɛ,GL,o,GLO26
9593,3.4833294193958864e-05,ɛ̃,GL,o,GLO26
9587,0.00012079667067155242,ø,GL,o,GLO26
9588,0.0003274144546594471,œ,GL,o,GLO26
9581,0.00014249651576392353,a,GL,o,GLO26
9589,0.00018633303989190608,ɑ̃,GL,o,GLO26
9584,0.8148203492164612,o,GL,o,GLO26
9590,0.06614275276660919,ɔ,GL,o,GLO26
9591,0.02041006088256836,ɔ̃,GL,o,GLO26
9585,0.09744052588939667,u,GL,o,GLO26
9596,4.9021746235666797e-05,i,GL,o,GLO27
9599,4.109755900572054e-05,y,GL,o,GLO27
9595,2.940276863228064e-05,e,GL,o,GLO27
9605,4.9441438022768125e-05,ɛ,GL,o,GLO27
9606,1.8637447283254005e-06,ɛ̃,GL,o,GLO27
9600,0.00017335238226223737,ø,GL,o,GLO27
9601,0.0006219302886165679,œ,GL,o,GLO27
9594,0.00030575922573916614,a,GL,o,GLO27
9602,6.821988063165918e-05,ɑ̃,GL,o,GLO27
9597,0.45085409283638,o,GL,o,GLO27
9603,0.503668487071991,ɔ,GL,o,GLO27
9604,0.00521926861256361,ɔ̃,GL,o,GLO27
9598,0.03891812637448311,u,GL,o,GLO27
9674,0.0003272525791544467,i,GL,o,GLO37
9677,9.711938037071377e-05,y,GL,o,GLO37
9673,0.0003366880991961807,e,GL,o,GLO37
9683,0.00019915017765015364,ɛ,GL,o,GLO37
9684,9.630066779209301e-05,ɛ̃,GL,o,GLO37
9678,0.0003982882190030068,ø,GL,o,GLO37
9679,0.0026371076237410307,œ,GL,o,GLO37
9672,0.00023311997938435525,a,GL,o,GLO37
9680,0.0002742066280916333,ɑ̃,GL,o,GLO37
9675,0.5873446464538574,o,GL,o,GLO37
9681,0.18759799003601074,ɔ,GL,o,GLO37
9682,0.019907793030142784,ɔ̃,GL,o,GLO37
9676,0.20055046677589417,u,GL,o,GLO37
9869,0.254016637802124,i,GL,o,GLO56
9872,0.12741613388061523,y,GL,o,GLO56
9868,0.04520360380411148,e,GL,o,GLO56
9878,0.07332562655210495,ɛ,GL,o,GLO56
9879,0.0035754048731178045,ɛ̃,GL,o,GLO56
9873,0.04720242694020271,ø,GL,o,GLO56
9874,0.13835777342319489,œ,GL,o,GLO56
9867,0.009898570366203785,a,GL,o,GLO56
9875,0.002138541778549552,ɑ̃,GL,o,GLO56
9870,0.10134747624397278,o,GL,o,GLO56
9876,0.15378180146217346,ɔ,GL,o,GLO56
9877,0.022952396422624588,ɔ̃,GL,o,GLO56
9871,0.02078370936214924,u,GL,o,GLO56
9986,0.00317385490052402,i,GL,o,GLO7
9989,4.7268385969800875e-05,y,GL,o,GLO7
9985,0.0008822088711895049,e,GL,o,GLO7
9995,0.0003935607965104282,ɛ,GL,o,GLO7
9996,6.267725257202983e-05,ɛ̃,GL,o,GLO7
9990,0.00016433872224297374,ø,GL,o,GLO7
9991,0.00108523468952626,œ,GL,o,GLO7
9984,0.0006858040578663349,a,GL,o,GLO7
9992,0.0003229265275876969,ɑ̃,GL,o,GLO7
9987,0.7776105403900146,o,GL,o,GLO7
9993,0.11663062125444412,ɔ,GL,o,GLO7
9994,0.05112568289041519,ɔ̃,GL,o,GLO7
9988,0.04781519994139671,u,GL,o,GLO7
9999,0.000982442288659513,i,GL,o,GLO70
10002,0.00015253749734256417,y,GL,o,GLO70
9998,0.0005463238921947777,e,GL,o,GLO70
10008,0.0005950673366896808,ɛ,GL,o,GLO70
10009,1.0071410542877857e-05,ɛ̃,GL,o,GLO70
10003,0.00020326452795416117,ø,GL,o,GLO70
10004,0.0011755364248529077,œ,GL,o,GLO70
9997,0.0001622488343855366,a,GL,o,GLO70
10005,0.00010051793651655316,ɑ̃,GL,o,GLO70
10000,0.6935926675796509,o,GL,o,GLO70
10006,0.203141987323761,ɔ,GL,o,GLO70
10007,0.004281223751604557,ɔ̃,GL,o,GLO70
10001,0.09505610913038254,u,GL,o,GLO70
10012,0.002475467976182699,i,GL,o,GLO72
10015,0.0031954473815858364,y,GL,o,GLO72
10011,0.0014747843379154801,e,GL,o,GLO72
10021,0.0004919852362945676,ɛ,GL,o,GLO72
10022,6.812469655415043e-05,ɛ̃,GL,o,GLO72
10016,0.0021696665789932013,ø,GL,o,GLO72
10017,0.0011786534450948238,œ,GL,o,GLO72
10010,0.0009150392143055797,a,GL,o,GLO72
10018,0.0003426879411563277,ɑ̃,GL,o,GLO72
10013,0.5227692723274231,o,GL,o,GLO72
10019,0.24594755470752716,ɔ,GL,o,GLO72
10020,0.026197606697678566,ɔ̃,GL,o,GLO72
10014,0.19277362525463104,u,GL,o,GLO72
10129,0.0034019972663372755,i,GL,o,GLO82
10132,0.00024789446615613997,y,GL,o,GLO82
10128,0.001070522703230381,e,GL,o,GLO82
10138,0.00296643003821373,ɛ,GL,o,GLO82
10139,7.4247014708817e-05,ɛ̃,GL,o,GLO82
10133,0.001734738820232451,ø,GL,o,GLO82
10134,0.012855363078415394,œ,GL,o,GLO82
10127,0.0012770319590345025,a,GL,o,GLO82
10135,0.0009626654209569097,ɑ̃,GL,o,GLO82
10130,0.44212856888771057,o,GL,o,GLO82
10136,0.34069210290908813,ɔ,GL,o,GLO82
10137,0.010905339382588863,ɔ̃,GL,o,GLO82
10131,0.18168313801288605,u,GL,o,GLO82
10220,0.00021837280655745417,i,GL,o,GLO92
10223,0.0009033812675625086,y,GL,o,GLO92
10219,0.00022551011352334172,e,GL,o,GLO92
10229,0.000494171807076782,ɛ,GL,o,GLO92
10230,1.4560713680111803e-05,ɛ̃,GL,o,GLO92
10224,0.001823996426537633,ø,GL,o,GLO92
10225,0.0070778909139335155,œ,GL,o,GLO92
10218,0.0005652770632877946,a,GL,o,GLO92
10226,0.000229410725296475,ɑ̃,GL,o,GLO92
10221,0.23671367764472961,o,GL,o,GLO92
10227,0.6012831926345825,ɔ,GL,o,GLO92
10228,0.010857637040317059,ɔ̃,GL,o,GLO92
10222,0.13959285616874695,u,GL,o,GLO92
10233,0.00034319519181735814,i,GL,o,GLO95
10236,0.00040606883703731,y,GL,o,GLO95
10232,4.543491741060279e-05,e,GL,o,GLO95
10242,5.6278098782058805e-05,ɛ,GL,o,GLO95
10243,3.0977214919403195e-05,ɛ̃,GL,o,GLO95
10237,0.002296311780810356,ø,GL,o,GLO95
10238,0.00491153821349144,œ,GL,o,GLO95
10231,3.920812378055416e-05,a,GL,o,GLO95
10239,8.441384852631018e-05,ɑ̃,GL,o,GLO95
10234,0.5867902040481567,o,GL,o,GLO95
10240,0.24352751672267914,ɔ,GL,o,GLO95
10241,0.004859326407313347,ɔ̃,GL,o,GLO95
10235,0.1566094309091568,u,GL,o,GLO95
8894,0.00433994410559535,i,GL,ɔ,GLO104
8897,0.0001770187955116853,y,GL,ɔ,GLO104
8893,0.013982150703668594,e,GL,ɔ,GLO104
8903,0.037084050476551056,ɛ,GL,ɔ,GLO104
8904,0.00041615020018070936,ɛ̃,GL,ɔ,GLO104
8898,0.003184771165251732,ø,GL,ɔ,GLO104
8899,0.22070372104644775,œ,GL,ɔ,GLO104
8892,0.1277756243944168,a,GL,ɔ,GLO104
8900,0.0013936859322711825,ɑ̃,GL,ɔ,GLO104
8895,0.04589487612247467,o,GL,ɔ,GLO104
8901,0.5335953235626221,ɔ,GL,ɔ,GLO104
8902,0.003931310027837753,ɔ̃,GL,ɔ,GLO104
8896,0.0075213913805782795,u,GL,ɔ,GLO104
9037,0.0011681989999487996,i,GL,ɔ,GLO118
9040,3.286300852778368e-05,y,GL,ɔ,GLO118
9036,0.0013297384139150381,e,GL,ɔ,GLO118
9046,0.0041127074509859085,ɛ,GL,ɔ,GLO118
9047,0.0009143350762315094,ɛ̃,GL,ɔ,GLO118
9041,0.0005441888351924717,ø,GL,ɔ,GLO118
9042,0.02773584984242916,œ,GL,ɔ,GLO118
9035,0.1993558555841446,a,GL,ɔ,GLO118
9043,0.0012582718627527356,ɑ̃,GL,ɔ,GLO118
9038,0.20219296216964722,o,GL,ɔ,GLO118
9044,0.5121973156929016,ɔ,GL,ɔ,GLO118
9045,0.020103901624679565,ɔ̃,GL,ɔ,GLO118
9039,0.029053838923573494,u,GL,ɔ,GLO118
9102,0.00021906144684180617,i,GL,ɔ,GLO126
9105,6.521658360725269e-05,y,GL,ɔ,GLO126
9101,0.0007258079713210464,e,GL,ɔ,GLO126
9111,0.004052005708217621,ɛ,GL,ɔ,GLO126
9112,0.00023158738622441888,ɛ̃,GL,ɔ,GLO126
9106,0.0004247368487995118,ø,GL,ɔ,GLO126
9107,0.0034645767882466316,œ,GL,ɔ,GLO126
9100,0.027451174333691597,a,GL,ɔ,GLO126
9108,0.0021855272352695465,ɑ̃,GL,ɔ,GLO126
9103,0.03181886672973633,o,GL,ɔ,GLO126
9109,0.9207755923271179,ɔ,GL,ɔ,GLO126
9110,0.0036611813120543957,ɔ̃,GL,ɔ,GLO126
9104,0.0049246493726968765,u,GL,ɔ,GLO126
9154,0.002827473683282733,i,GL,ɔ,GLO131
9157,0.00047759231529198587,y,GL,ɔ,GLO131
9153,0.003573889844119549,e,GL,ɔ,GLO131
9163,0.0059241498820483685,ɛ,GL,ɔ,GLO131
9164,0.0005170819349586964,ɛ̃,GL,ɔ,GLO131
9158,0.0010501040378585458,ø,GL,ɔ,GLO131
9159,0.02828122116625309,œ,GL,ɔ,GLO131
9152,0.06813696026802063,a,GL,ɔ,GLO131
9160,0.002368086250498891,ɑ̃,GL,ɔ,GLO131
9155,0.2299274057149887,o,GL,ɔ,GLO131
9161,0.4892803430557251,ɔ,GL,ɔ,GLO131
9162,0.040177784860134125,ɔ̃,GL,ɔ,GLO131
9156,0.1274578720331192,u,GL,ɔ,GLO131
9167,8.833158790366724e-05,i,GL,ɔ,GLO132
9170,4.879333937424235e-05,y,GL,ɔ,GLO132
9166,0.0001122794346883893,e,GL,ɔ,GLO132
9176,0.0012999755563214421,ɛ,GL,ɔ,GLO132
9177,5.8412850194144994e-05,ɛ̃,GL,ɔ,GLO132
9171,0.0003249303554184735,ø,GL,ɔ,GLO132
9172,0.014835374429821968,œ,GL,ɔ,GLO132
9165,0.07364021986722946,a,GL,ɔ,GLO132
9173,0.0006223316886462271,ɑ̃,GL,ɔ,GLO132
9168,0.04576338455080986,o,GL,ɔ,GLO132
9174,0.8530169725418091,ɔ,GL,ɔ,GLO132
9175,0.0054459101520478725,ɔ̃,GL,ɔ,GLO132
9169,0.0047431583516299725,u,GL,ɔ,GLO132
9245,0.0006494699046015739,i,GL,ɔ,GLO139
9248,5.329394480213523e-05,y,GL,ɔ,GLO139
9244,0.001311509869992733,e,GL,ɔ,GLO139
9254,0.004095274955034256,ɛ,GL,ɔ,GLO139
9255,9.962508192984387e-05,ɛ̃,GL,ɔ,GLO139
9249,0.0009713600156828761,ø,GL,ɔ,GLO139
9250,0.06069859117269516,œ,GL,ɔ,GLO139
9243,0.0243862085044384,a,GL,ɔ,GLO139
9251,0.000677410454954952,ɑ̃,GL,ɔ,GLO139
9246,0.0715465322136879,o,GL,ɔ,GLO139
9252,0.8236965537071228,ɔ,GL,ɔ,GLO139
9253,0.0032424970995634794,ɔ̃,GL,ɔ,GLO139
9247,0.0085715651512146,u,GL,ɔ,GLO139
9375,0.0010547633282840252,i,GL,ɔ,GLO153
9378,6.07660404057242e-05,y,GL,ɔ,GLO153
9374,0.001642676186747849,e,GL,ɔ,GLO153
9384,0.0018391592893749475,ɛ,GL,ɔ,GLO153
9385,0.0005838028155267239,ɛ̃,GL,ɔ,GLO153
9379,0.0006635673926211894,ø,GL,ɔ,GLO153
9380,0.022867457941174507,œ,GL,ɔ,GLO153
9373,0.10352931171655655,a,GL,ɔ,GLO153
9381,0.0023435575421899557,ɑ̃,GL,ɔ,GLO153
9376,0.15073315799236298,o,GL,ɔ,GLO153
9382,0.6627777814865112,ɔ,GL,ɔ,GLO153
9383,0.02839846909046173,ɔ̃,GL,ɔ,GLO153
9377,0.023505568504333496,u,GL,ɔ,GLO153
9453,0.001758464495651424,i,GL,ɔ,GLO159
9456,0.0006443333113566041,y,GL,ɔ,GLO159
9452,0.0030557457357645035,e,GL,ɔ,GLO159
9462,0.03132757917046547,ɛ,GL,ɔ,GLO159
9463,0.00031423685140907764,ɛ̃,GL,ɔ,GLO159
9457,0.004683531355112791,ø,GL,ɔ,GLO159
9458,0.1495058685541153,œ,GL,ɔ,GLO159
9451,0.0755205824971199,a,GL,ɔ,GLO159
9459,0.000337513949489221,ɑ̃,GL,ɔ,GLO159
9454,0.028827371075749397,o,GL,ɔ,GLO159
9460,0.7006048560142517,ɔ,GL,ɔ,GLO159
9461,0.0011286895023658872,ɔ̃,GL,ɔ,GLO159
9455,0.0022913068532943726,u,GL,ɔ,GLO159
9479,0.0013881588820368052,i,GL,ɔ,GLO162
9482,0.000460147944977507,y,GL,ɔ,GLO162
9478,0.00047539660590700805,e,GL,ɔ,GLO162
9488,0.0016537923365831375,ɛ,GL,ɔ,GLO162
9489,3.4981159842573106e-05,ɛ̃,GL,ɔ,GLO162
9483,0.0006485620979219675,ø,GL,ɔ,GLO162
9484,0.0031740337144583464,œ,GL,ɔ,GLO162
9477,0.0069670830853283405,a,GL,ɔ,GLO162
9485,0.00030493413214571774,ɑ̃,GL,ɔ,GLO162
9480,0.07929088175296783,o,GL,ɔ,GLO162
9486,0.8902579545974731,ɔ,GL,ɔ,GLO162
9487,0.004860424902290106,ɔ̃,GL,ɔ,GLO162
9481,0.010483636520802975,u,GL,ɔ,GLO162
9531,0.0006220413488335907,i,GL,ɔ,GLO21
9534,0.0002620576706249267,y,GL,ɔ,GLO21
9530,0.00046297418884932995,e,GL,ɔ,GLO21
9540,0.001507763285189867,ɛ,GL,ɔ,GLO21
9541,0.0002272839774377644,ɛ̃,GL,ɔ,GLO21
9535,0.0011929988395422697,ø,GL,ɔ,GLO21
9536,0.004074196331202984,œ,GL,ɔ,GLO21
9529,0.030771514400839806,a,GL,ɔ,GLO21
9537,0.0036173153202980757,ɑ̃,GL,ɔ,GLO21
9532,0.029075581580400467,o,GL,ɔ,GLO21
9538,0.8822389841079712,ɔ,GL,ɔ,GLO21
9539,0.015581036917865276,ɔ̃,GL,ɔ,GLO21
9533,0.030366325750947,u,GL,ɔ,GLO21
9622,0.0005208771326579154,i,GL,ɔ,GLO30
9625,9.05555352801457e-05,y,GL,ɔ,GLO30
9621,0.0004912957665510476,e,GL,ɔ,GLO30
9631,0.006316793616861105,ɛ,GL,ɔ,GLO30
9632,8.68213755893521e-05,ɛ̃,GL,ɔ,GLO30
9626,0.0006094390409998596,ø,GL,ɔ,GLO30
9627,0.012930415570735931,œ,GL,ɔ,GLO30
9620,0.028443362563848495,a,GL,ɔ,GLO30
9628,0.0007898240000940859,ɑ̃,GL,ɔ,GLO30
9623,0.078586146235466,o,GL,ɔ,GLO30
9629,0.861068069934845,ɔ,GL,ɔ,GLO30
9630,0.005507659167051315,ɔ̃,GL,ɔ,GLO30
9624,0.0045587169006466866,u,GL,ɔ,GLO30
9726,0.0003039832809008658,i,GL,ɔ,GLO41
9729,0.00010782997560454533,y,GL,ɔ,GLO41
9725,0.00036733568413183093,e,GL,ɔ,GLO41
9735,0.0013535110047087073,ɛ,GL,ɔ,GLO41
9736,0.00022574765898752958,ɛ̃,GL,ɔ,GLO41
9730,0.0028656739741563797,ø,GL,ɔ,GLO41
9731,0.029775340110063553,œ,GL,ɔ,GLO41
9724,0.006679509300738573,a,GL,ɔ,GLO41
9732,0.0007543208193965256,ɑ̃,GL,ɔ,GLO41
9727,0.05513516813516617,o,GL,ɔ,GLO41
9733,0.8912351131439209,ɔ,GL,ɔ,GLO41
9734,0.0017980750417336822,ɔ̃,GL,ɔ,GLO41
9728,0.009398374706506729,u,GL,ɔ,GLO41
9765,0.00017506565200164914,i,GL,ɔ,GLO47
9768,0.000507382967043668,y,GL,ɔ,GLO47
9764,0.0001094730687327683,e,GL,ɔ,GLO47
9774,0.0004409796674735844,ɛ,GL,ɔ,GLO47
9775,5.730503107770346e-05,ɛ̃,GL,ɔ,GLO47
9769,0.0016963091911748052,ø,GL,ɔ,GLO47
9770,0.09630880504846573,œ,GL,ɔ,GLO47
9763,0.007259951904416084,a,GL,ɔ,GLO47
9771,0.0002045003930106759,ɑ̃,GL,ɔ,GLO47
9766,0.02652331441640854,o,GL,ɔ,GLO47
9772,0.8605598211288452,ɔ,GL,ɔ,GLO47
9773,0.0016773301176726818,ɔ̃,GL,ɔ,GLO47
9767,0.004479691386222839,u,GL,ɔ,GLO47
9947,0.0003520079771988094,i,GL,ɔ,GLO65
9950,0.0004137997457291931,y,GL,ɔ,GLO65
9946,0.0002106555039063096,e,GL,ɔ,GLO65
9956,0.0007188152521848679,ɛ,GL,ɔ,GLO65
9957,7.268086483236402e-05,ɛ̃,GL,ɔ,GLO65
9951,0.0034668496809899807,ø,GL,ɔ,GLO65
9952,0.004752316512167454,œ,GL,ɔ,GLO65
9945,0.0008685609791427851,a,GL,ɔ,GLO65
9953,0.0010154491756111383,ɑ̃,GL,ɔ,GLO65
9948,0.2526395618915558,o,GL,ɔ,GLO65
9954,0.6192712187767029,ɔ,GL,ɔ,GLO65
9955,0.018874632194638252,ɔ̃,GL,ɔ,GLO65
9949,0.09734342247247696,u,GL,ɔ,GLO65
10038,0.019637830555438995,i,GL,ɔ,GLO74
10041,0.0015414655208587646,y,GL,ɔ,GLO74
10037,0.005430708173662424,e,GL,ɔ,GLO74
10047,0.06512588262557983,ɛ,GL,ɔ,GLO74
10048,0.00025526047102175653,ɛ̃,GL,ɔ,GLO74
10042,0.002722253790125251,ø,GL,ɔ,GLO74
10043,0.031192537397146225,œ,GL,ɔ,GLO74
10036,0.021626446396112442,a,GL,ɔ,GLO74
10044,0.0008002510294318199,ɑ̃,GL,ɔ,GLO74
10039,0.13535571098327637,o,GL,ɔ,GLO74
10045,0.6676411628723145,ɔ,GL,ɔ,GLO74
10046,0.010756694711744785,ɔ̃,GL,ɔ,GLO74
10040,0.03791385516524315,u,GL,ɔ,GLO74
10168,0.0007270767237059772,i,GL,ɔ,GLO87
10171,0.00028400568407960236,y,GL,ɔ,GLO87
10167,0.00023476938076782972,e,GL,ɔ,GLO87
10177,0.0031480982434004545,ɛ,GL,ɔ,GLO87
