,probabilities,classification,language,vowel,file
11493,0.003531672293320298,e,GR,ʏ,GR621
11503,0.002902102191001177,ɛ,GR,ʏ,GR621
11504,0.0007907467079348862,ɛ̃,GR,ʏ,GR621
11498,0.3574194312095642,ø,GR,ʏ,GR621
11499,0.1427014023065567,œ,GR,ʏ,GR621
11492,4.684818122768775e-06,a,GR,ʏ,GR621
11500,1.1084909601777326e-05,ɑ̃,GR,ʏ,GR621
11495,0.0034744315780699253,o,GR,ʏ,GR621
11501,0.0040740021504461765,ɔ,GR,ʏ,GR621
11502,0.0001710633368929848,ɔ̃,GR,ʏ,GR621
11496,0.323366641998291,u,GR,ʏ,GR621
11598,5.6921795476228e-05,i,GR,ʏ,GR666
11601,0.20082822442054749,y,GR,ʏ,GR666
11597,0.0003731205652002245,e,GR,ʏ,GR666
11607,0.004035174380987883,ɛ,GR,ʏ,GR666
11608,0.00033667960087768734,ɛ̃,GR,ʏ,GR666
11602,0.6363258957862854,ø,GR,ʏ,GR666
11603,0.10905422270298004,œ,GR,ʏ,GR666
11596,0.002299478044733405,a,GR,ʏ,GR666
11604,0.00019054189033340663,ɑ̃,GR,ʏ,GR666
11599,0.0001631901686778292,o,GR,ʏ,GR666
11605,0.0022204099223017693,ɔ,GR,ʏ,GR666
11606,8.309493568958715e-05,ɔ̃,GR,ʏ,GR666
11600,0.044033121317625046,u,GR,ʏ,GR666
11689,0.000257297680946067,i,GR,ʏ,GR712
11692,0.19886884093284607,y,GR,ʏ,GR712
11688,0.00018675350293051451,e,GR,ʏ,GR712
11698,0.0010761490557342768,ɛ,GR,ʏ,GR712
11699,0.00014674711565021425,ɛ̃,GR,ʏ,GR712
11693,0.5300868153572083,ø,GR,ʏ,GR712
11694,0.08703026920557022,œ,GR,ʏ,GR712
11687,5.5550335673615336e-05,a,GR,ʏ,GR712
11695,2.724921068875119e-05,ɑ̃,GR,ʏ,GR712
11690,1.1339083357597701e-05,o,GR,ʏ,GR712
11696,0.00013408937957137823,ɔ,GR,ʏ,GR712
11697,0.00038200983544811606,ɔ̃,GR,ʏ,GR712
11691,0.18173697590827942,u,GR,ʏ,GR712
11702,0.0002705254592001438,i,GR,ʏ,GR713
11705,0.1816623955965042,y,GR,ʏ,GR713
11701,0.00014969648327678442,e,GR,ʏ,GR713
11711,0.00033339919173158705,ɛ,GR,ʏ,GR713
11712,0.0041512916795909405,ɛ̃,GR,ʏ,GR713
11706,0.5067111849784851,ø,GR,ʏ,GR713
11707,0.09893573820590973,œ,GR,ʏ,GR713
11700,9.325907740276307e-05,a,GR,ʏ,GR713
11708,0.0001408136449754238,ɑ̃,GR,ʏ,GR713
11703,0.0001113752368837595,o,GR,ʏ,GR713
11709,0.0002759068738669157,ɔ,GR,ʏ,GR713
11710,6.139712786534801e-05,ɔ̃,GR,ʏ,GR713
11704,0.20710308849811554,u,GR,ʏ,GR713
11936,4.394035386212636e-06,i,GR,ʏ,GR95
11939,0.18180303275585175,y,GR,ʏ,GR95
11935,8.918640936883548e-09,e,GR,ʏ,GR95
11945,1.90130748478623e-07,ɛ,GR,ʏ,GR95
11946,5.2447617804318725e-08,ɛ̃,GR,ʏ,GR95
11940,0.3011489510536194,ø,GR,ʏ,GR95
11941,0.037620484828948975,œ,GR,ʏ,GR95
11934,3.4004890570038526e-10,a,GR,ʏ,GR95
11942,1.2123227977056672e-09,ɑ̃,GR,ʏ,GR95
11937,3.4648783842072817e-11,o,GR,ʏ,GR95
11943,1.0360156066369086e-09,ɔ,GR,ʏ,GR95
11944,1.2495458179273555e-07,ɔ̃,GR,ʏ,GR95
11938,0.4794227182865143,u,GR,ʏ,GR95
11949,0.0031270976178348064,i,GR,ʏ,GR98
11952,0.06708313524723053,y,GR,ʏ,GR98
11948,0.0005666145007126033,e,GR,ʏ,GR98
11958,0.002170213731005788,ɛ,GR,ʏ,GR98
11959,0.00018746273417491466,ɛ̃,GR,ʏ,GR98
11953,0.6321027278900146,ø,GR,ʏ,GR98
11954,0.24472647905349731,œ,GR,ʏ,GR98
11947,4.28149718345594e-07,a,GR,ʏ,GR98
11955,7.622966222697869e-06,ɑ̃,GR,ʏ,GR98
11950,1.8776518118102103e-09,o,GR,ʏ,GR98
11956,7.493011366932478e-08,ɔ,GR,ʏ,GR98
11957,1.8394296148471767e-06,ɔ̃,GR,ʏ,GR98
11951,0.05002637952566147,u,GR,ʏ,GR98
10376,2.0810690948280808e-09,i,GR,øː,GR123
10379,0.013978645205497742,y,GR,øː,GR123
10375,5.100630204660228e-13,e,GR,øː,GR123
10385,1.7731859383585125e-11,ɛ,GR,øː,GR123
10386,6.641608374380326e-10,ɛ̃,GR,øː,GR123
10380,0.6348941326141357,ø,GR,øː,GR123
10381,0.1949058622121811,œ,GR,øː,GR123
10374,4.4439300329879305e-13,a,GR,øː,GR123
10382,1.415595852344298e-11,ɑ̃,GR,øː,GR123
10377,1.8190518535909916e-11,o,GR,øː,GR123
10383,1.271059368868066e-10,ɔ,GR,øː,GR123
10384,3.476167487539983e-12,ɔ̃,GR,øː,GR123
10378,0.15622133016586304,u,GR,øː,GR123
10428,2.003685585805215e-05,i,GR,øː,GR152
10431,0.2932422161102295,y,GR,øː,GR152
10427,0.0020008692517876625,e,GR,øː,GR152
10437,0.02582121640443802,ɛ,GR,øː,GR152
10438,0.002099858596920967,ɛ̃,GR,øː,GR152
10432,0.5467493534088135,ø,GR,øː,GR152
10433,0.04617520421743393,œ,GR,øː,GR152
10426,0.005929799284785986,a,GR,øː,GR152
10434,0.016054389998316765,ɑ̃,GR,øː,GR152
10429,0.0002645732893142849,o,GR,øː,GR152
10435,0.013159191235899925,ɔ,GR,øː,GR152
10436,0.005232230760157108,ɔ̃,GR,øː,GR152
10430,0.043251048773527145,u,GR,øː,GR152
10493,2.16476200876059e-05,i,GR,øː,GR172
10496,0.20847883820533752,y,GR,øː,GR172
10492,0.0002086160093313083,e,GR,øː,GR172
10502,0.0021864729933440685,ɛ,GR,øː,GR172
10503,0.0009231316507793963,ɛ̃,GR,øː,GR172
10497,0.48918357491493225,ø,GR,øː,GR172
10498,0.12389123439788818,œ,GR,øː,GR172
10491,0.00650178175419569,a,GR,øː,GR172
10499,0.005308730527758598,ɑ̃,GR,øː,GR172
10494,0.0016190034803003073,o,GR,øː,GR172
10500,0.0131197115406394,ɔ,GR,øː,GR172
10501,0.00014975226076785475,ɔ̃,GR,øː,GR172
10495,0.14840739965438843,u,GR,øː,GR172
10688,0.00016462916391901672,i,GR,øː,GR253
10691,0.16632044315338135,y,GR,øː,GR253
10687,0.00019453522691037506,e,GR,øː,GR253
10697,0.0019298904808238149,ɛ,GR,øː,GR253
10698,0.000458433321909979,ɛ̃,GR,øː,GR253
10692,0.5761984586715698,ø,GR,øː,GR253
10693,0.19111540913581848,œ,GR,øː,GR253
10686,0.0006194113520905375,a,GR,øː,GR253
10694,0.0009000881691463292,ɑ̃,GR,øː,GR253
10689,0.0009710828890092671,o,GR,øː,GR253
10695,0.008110954426229,ɔ,GR,øː,GR253
10696,7.334333986364072e-06,ɔ̃,GR,øː,GR253
10690,0.05300936847925186,u,GR,øː,GR253
10792,1.5871883078943938e-05,i,GR,øː,GR314
10795,0.0030071567744016647,y,GR,øː,GR314
10791,2.2681527489520903e-10,e,GR,øː,GR314
10801,1.4075157928061799e-08,ɛ,GR,øː,GR314
10802,8.095971537613877e-08,ɛ̃,GR,øː,GR314
10796,0.554824948310852,ø,GR,øː,GR314
10797,0.23129713535308838,œ,GR,øː,GR314
10790,1.1579780467840806e-09,a,GR,øː,GR314
10798,5.148687591827183e-07,ɑ̃,GR,øː,GR314
10793,0.0003620535717345774,o,GR,øː,GR314
10799,0.0005243861814960837,ɔ,GR,øː,GR314
10800,9.990287071559578e-05,ɔ̃,GR,øː,GR314
10794,0.20986804366111755,u,GR,øː,GR314
10909,1.0846927580132615e-05,i,GR,øː,GR365
10912,0.02156035043299198,y,GR,øː,GR365
10908,5.252233847841126e-08,e,GR,øː,GR365
10918,1.9543367670848966e-06,ɛ,GR,øː,GR365
10919,1.3476065419126826e-07,ɛ̃,GR,øː,GR365
10913,0.5711323022842407,ø,GR,øː,GR365
10914,0.3985910415649414,œ,GR,øː,GR365
10907,5.737785802040207e-10,a,GR,øː,GR365
10915,9.29010823824683e-09,ɑ̃,GR,øː,GR365
10910,7.697918413818172e-10,o,GR,øː,GR365
10916,4.93930869538417e-08,ɔ,GR,øː,GR365
10917,5.969799872218573e-07,ɔ̃,GR,øː,GR365
10911,0.008702591992914677,u,GR,øː,GR365
10922,0.0030719765927642584,i,GR,øː,GR367
10925,0.004465406760573387,y,GR,øː,GR367
10921,0.00012007796613033861,e,GR,øː,GR367
10931,0.0005398602806963027,ɛ,GR,øː,GR367
10932,0.00042246165685355663,ɛ̃,GR,øː,GR367
10926,0.06421524286270142,ø,GR,øː,GR367
10927,0.9238449335098267,œ,GR,øː,GR367
10920,5.093574145575985e-05,a,GR,øː,GR367
10928,1.9749337297980674e-05,ɑ̃,GR,øː,GR367
10923,3.3574622193555115e-06,o,GR,øː,GR367
10929,8.395674376515672e-05,ɔ,GR,øː,GR367
10930,0.0009245111141353846,ɔ̃,GR,øː,GR367
10924,0.002237586071714759,u,GR,øː,GR367
10935,4.922850166622084e-06,i,GR,øː,GR369
10938,0.195337176322937,y,GR,øː,GR369
10934,1.111433576284071e-07,e,GR,øː,GR369
10944,5.13437453264487e-06,ɛ,GR,øː,GR369
10945,3.205100895797841e-08,ɛ̃,GR,øː,GR369
10939,0.6119050979614258,ø,GR,øː,GR369
10940,0.1650993973016739,œ,GR,øː,GR369
10933,7.963927295406847e-09,a,GR,øː,GR369
10941,4.274197440423677e-09,ɑ̃,GR,øː,GR369
10936,6.115449813215434e-11,o,GR,øː,GR369
10942,5.136722158738394e-09,ɔ,GR,øː,GR369
10943,1.6720049700325035e-07,ɔ̃,GR,øː,GR369
10937,0.027648046612739563,u,GR,øː,GR369
11130,6.50401318580407e-07,i,GR,øː,GR456
11133,0.2697869539260864,y,GR,øː,GR456
11129,5.601361408480443e-06,e,GR,øː,GR456
11139,3.0300894650281407e-05,ɛ,GR,øː,GR456
11140,3.39396319759544e-05,ɛ̃,GR,øː,GR456
11134,0.6343631744384766,ø,GR,øː,GR456
11135,0.04092123359441757,œ,GR,øː,GR456
11128,6.274539714468119e-07,a,GR,øː,GR456
11136,2.5979645215556957e-05,ɑ̃,GR,øː,GR456
11131,4.960133992426563e-07,o,GR,øː,GR456
11137,4.0609902498545125e-06,ɔ,GR,øː,GR456
11138,2.8336213290458545e-05,ɔ̃,GR,øː,GR456
11132,0.05479849502444267,u,GR,øː,GR456
11143,1.6835021597216837e-05,i,GR,øː,GR458
11146,0.9112061858177185,y,GR,øː,GR458
11142,4.700840509030968e-05,e,GR,øː,GR458
11152,0.00013498679618351161,ɛ,GR,øː,GR458
11153,0.00043416934204287827,ɛ̃,GR,øː,GR458
11147,0.08302077651023865,ø,GR,øː,GR458
11148,0.001134474528953433,œ,GR,øː,GR458
11141,3.308426954617971e-08,a,GR,øː,GR458
11149,8.038911119001568e-07,ɑ̃,GR,øː,GR458
11144,2.2834690582840267e-08,o,GR,øː,GR458
11150,4.538161704203958e-07,ɔ,GR,øː,GR458
11151,0.00011374184396117926,ɔ̃,GR,øː,GR458
11145,0.00389060378074646,u,GR,øː,GR458
11299,2.8565965148885653e-09,i,GR,øː,GR519
11302,0.48938924074172974,y,GR,øː,GR519
11298,1.2892783729512303e-07,e,GR,øː,GR519
11308,3.933063453587238e-06,ɛ,GR,øː,GR519
11309,2.0711420347652165e-06,ɛ̃,GR,øː,GR519
11303,0.4488796293735504,ø,GR,øː,GR519
11304,0.022649163380265236,œ,GR,øː,GR519
11297,6.049884291314811e-07,a,GR,øː,GR519
11305,2.6406358301755972e-05,ɑ̃,GR,øː,GR519
11300,1.4707247641965182e-09,o,GR,øː,GR519
11306,2.8004276231285985e-08,ɔ,GR,øː,GR519
11307,0.000136754650156945,ɔ̃,GR,øː,GR519
11301,0.038912128657102585,u,GR,øː,GR519
11312,0.10118597000837326,i,GR,øː,GR524
11315,0.0831279531121254,y,GR,øː,GR524
11311,0.0026315962895751,e,GR,øː,GR524
11321,0.00276130810379982,ɛ,GR,øː,GR524
11322,0.001268469844944775,ɛ̃,GR,øː,GR524
11316,0.15284016728401184,ø,GR,øː,GR524
11317,0.14500252902507782,œ,GR,øː,GR524
11310,1.020572781840201e-07,a,GR,øː,GR524
11318,1.9635830739161975e-08,ɑ̃,GR,øː,GR524
11313,0.42315009236335754,o,GR,øː,GR524
11319,0.07819006592035294,ɔ,GR,øː,GR524
11320,0.00017356680473312736,ɔ̃,GR,øː,GR524
11314,0.009668312966823578,u,GR,øː,GR524
11559,2.9692846510442905e-05,i,GR,øː,GR653
11562,0.1732240468263626,y,GR,øː,GR653
11558,1.590657383587768e-08,e,GR,øː,GR653
11568,3.681538487398939e-07,ɛ,GR,øː,GR653
11569,5.498892733157845e-06,ɛ̃,GR,øː,GR653
11563,0.7328866124153137,ø,GR,øː,GR653
11564,0.06444449722766876,œ,GR,øː,GR653
11557,1.690201312243289e-10,a,GR,øː,GR653
11565,1.1850612224861834e-07,ɑ̃,GR,øː,GR653
11560,1.4474919041163048e-09,o,GR,øː,GR653
11566,1.8494935360990894e-08,ɔ,GR,øː,GR653
11567,5.8120352974810885e-09,ɔ̃,GR,øː,GR653
11561,0.029409177601337433,u,GR,øː,GR653
11754,1.0639758329489268e-05,i,GR,øː,GR734
11757,0.035402242094278336,y,GR,øː,GR734
11753,2.039077742210793e-07,e,GR,øː,GR734
11763,5.108639925310854e-06,ɛ,GR,øː,GR734
11764,2.2558506316272542e-05,ɛ̃,GR,øː,GR734
11758,0.8877902030944824,ø,GR,øː,GR734
11759,0.0735979676246643,œ,GR,øː,GR734
11752,7.800417165526596e-07,a,GR,øː,GR734
11760,5.837692515342496e-05,ɑ̃,GR,øː,GR734
11755,9.335765582818567e-08,o,GR,øː,GR734
11761,3.2920222565735457e-06,ɔ,GR,øː,GR734
11762,2.2401413843908813e-06,ɔ̃,GR,øː,GR734
11756,0.0031063773203641176,u,GR,øː,GR734
11845,5.746478109358577e-06,i,GR,øː,GR756
11848,0.19770124554634094,y,GR,øː,GR756
11844,1.4053591712581692e-07,e,GR,øː,GR756
11854,6.235571618162794e-06,ɛ,GR,øː,GR756
11855,4.579368578561116e-06,ɛ̃,GR,øː,GR756
11849,0.7931172847747803,ø,GR,øː,GR756
11850,0.0090421661734581,œ,GR,øː,GR756
11843,1.6359552601485916e-10,a,GR,øː,GR756
11851,8.491981873248733e-08,ɑ̃,GR,øː,GR756
11846,5.221213392192503e-11,o,GR,øː,GR756
11852,2.332166904039923e-09,ɔ,GR,øː,GR756
11853,2.9905660170470583e-09,ɔ̃,GR,øː,GR756
11847,0.00012248232087586075,u,GR,øː,GR756
11884,0.0017913171323016286,i,GR,øː,GR85
11887,0.11096232384443283,y,GR,øː,GR85
11883,9.476870764046907e-05,e,GR,øː,GR85
11893,0.000762229785323143,ɛ,GR,øː,GR85
11894,0.0003119365428574383,ɛ̃,GR,øː,GR85
11888,0.5542617440223694,ø,GR,øː,GR85
11889,0.052190303802490234,œ,GR,øː,GR85
11882,1.5044424372945286e-08,a,GR,øː,GR85
11890,2.3410916583088692e-06,ɑ̃,GR,øː,GR85
11885,1.4953657512251084e-07,o,GR,øː,GR85
11891,1.0701955943659414e-06,ɔ,GR,øː,GR85
11892,3.068927867388993e-08,ɔ̃,GR,øː,GR85
11886,0.2796218693256378,u,GR,øː,GR85
10285,5.054579324537123e-11,i,GR,aː,GR107
10288,8.580829558013647e-07,y,GR,aː,GR107
10284,2.236013862955133e-08,e,GR,aː,GR107
10294,1.4693080629513133e-05,ɛ,GR,aː,GR107
10295,2.589519863249734e-05,ɛ̃,GR,aː,GR107
10289,0.00022893452842254192,ø,GR,aː,GR107
10290,0.002567425835877657,œ,GR,aː,GR107
10283,0.9879273772239685,a,GR,aː,GR107
10291,5.171713200979866e-05,ɑ̃,GR,aː,GR107
10286,0.0002503021096345037,o,GR,aː,GR107
10292,0.008874534629285336,ɔ,GR,aː,GR107
10293,1.5105836503534475e-12,ɔ̃,GR,aː,GR107
10287,5.827109271194786e-05,u,GR,aː,GR107
10545,7.759441977839288e-10,i,GR,aː,GR19
10548,6.37247643542338e-10,y,GR,aː,GR19
10544,1.015756811995061e-08,e,GR,aː,GR19
10554,3.094781277468428e-06,ɛ,GR,aː,GR19
10555,1.6626730939606205e-05,ɛ̃,GR,aː,GR19
10549,6.110495860411902e-07,ø,GR,aː,GR19
10550,5.480838808580302e-06,œ,GR,aː,GR19
10543,0.9999309778213501,a,GR,aː,GR19
10551,3.562480924301781e-05,ɑ̃,GR,aː,GR19
10546,1.0251889115409085e-08,o,GR,aː,GR19
10552,7.68359677749686e-06,ɔ,GR,aː,GR19
10553,7.204768059281344e-14,ɔ̃,GR,aː,GR19
10547,3.4016146344129083e-08,u,GR,aː,GR19
10571,4.885078119798436e-09,i,GR,aː,GR202
10574,9.725622476253193e-07,y,GR,aː,GR202
10570,4.0411937260611724e-19,e,GR,aː,GR202
10580,0.0004667197645176202,ɛ,GR,aː,GR202
10581,4.427102248882875e-05,ɛ̃,GR,aː,GR202
10575,1.3754026440437883e-05,ø,GR,aː,GR202
10576,8.520159462932497e-05,œ,GR,aː,GR202
10569,0.9662509560585022,a,GR,aː,GR202
10577,0.0028008620720356703,ɑ̃,GR,aː,GR202
10572,7.624692557328672e-07,o,GR,aː,GR202
10578,0.02994430623948574,ɔ,GR,aː,GR202
10579,0.00031918150489218533,ɔ̃,GR,aː,GR202
10573,7.301960431504995e-05,u,GR,aː,GR202
10831,5.6954511819640175e-05,i,GR,aː,GR344
10834,2.290523681836021e-08,y,GR,aː,GR344
10830,4.498735870583914e-05,e,GR,aː,GR344
10840,0.0017864641267806292,ɛ,GR,aː,GR344
10841,0.005111235193908215,ɛ̃,GR,aː,GR344
10835,3.371763523318805e-05,ø,GR,aː,GR344
10836,0.0008389974245801568,œ,GR,aː,GR344
10829,0.9714908599853516,a,GR,aː,GR344
10837,0.011990654282271862,ɑ̃,GR,aː,GR344
10832,9.211504220729694e-05,o,GR,aː,GR344
10838,0.004606194328516722,ɔ,GR,aː,GR344
10839,0.003937439061701298,ɔ̃,GR,aː,GR344
10833,1.0366778042225633e-05,u,GR,aː,GR344
10844,1.3710595112570445e-06,i,GR,aː,GR345
10847,4.2724810356276066e-08,y,GR,aː,GR345
10843,5.749802767240908e-07,e,GR,aː,GR345
10853,2.943792424048297e-05,ɛ,GR,aː,GR345
10854,0.0008818837231956422,ɛ̃,GR,aː,GR345
10848,5.734995284001343e-05,ø,GR,aː,GR345
10849,0.0011051081819459796,œ,GR,aː,GR345
10842,0.9644227623939514,a,GR,aː,GR345
10850,0.019834041595458984,ɑ̃,GR,aː,GR345
10845,0.0007616910734213889,o,GR,aː,GR345
10851,0.011658742092549801,ɔ,GR,aː,GR345
10852,0.001121134264394641,ɔ̃,GR,aː,GR345
10846,0.00012589590915013105,u,GR,aː,GR345
10857,1.640671882796596e-07,i,GR,aː,GR346
10860,5.8745893483092004e-08,y,GR,aː,GR346
10856,3.2505026448248486e-10,e,GR,aː,GR346
10866,1.2828940043618786e-06,ɛ,GR,aː,GR346
10867,0.00024519875296391547,ɛ̃,GR,aː,GR346
10861,7.690426718909293e-05,ø,GR,aː,GR346
10862,0.001019930699840188,œ,GR,aː,GR346
10855,0.9862507581710815,a,GR,aː,GR346
10863,0.008090691640973091,ɑ̃,GR,aː,GR346
10858,0.000267067167442292,o,GR,aː,GR346
10864,0.003688383847475052,ɔ,GR,aː,GR346
10865,5.25104906046181e-06,ɔ̃,GR,aː,GR346
10859,0.00035420592757873237,u,GR,aː,GR346
10974,1.3513311563490005e-12,i,GR,aː,GR387
10977,2.5013298099452186e-08,y,GR,aː,GR387
10973,1.6765843628404816e-18,e,GR,aː,GR387
10983,0.00026870743022300303,ɛ,GR,aː,GR387
10984,0.00011570395872695372,ɛ̃,GR,aː,GR387
10978,1.1405551958887372e-05,ø,GR,aː,GR387
10979,4.556411658995785e-05,œ,GR,aː,GR387
10972,0.9915579557418823,a,GR,aː,GR387
10980,0.00701978150755167,ɑ̃,GR,aː,GR387
10975,1.4654028746008407e-07,o,GR,aː,GR387
10981,0.0009718741057440639,ɔ,GR,aː,GR387
10982,5.730014891014434e-06,ɔ̃,GR,aː,GR387
10976,3.319217512398609e-06,u,GR,aː,GR387
10987,3.2788211035139625e-10,i,GR,aː,GR388
10990,1.6223959065087e-08,y,GR,aː,GR388
10986,2.56449318969652e-20,e,GR,aː,GR388
10996,0.0029954242054373026,ɛ,GR,aː,GR388
10997,0.0015908153727650642,ɛ̃,GR,aː,GR388
10991,7.882815225457307e-06,ø,GR,aː,GR388
10992,4.696159885497764e-05,œ,GR,aː,GR388
10985,0.9838567972183228,a,GR,aː,GR388
10993,0.01025832537561655,ɑ̃,GR,aː,GR388
10988,6.204658831165943e-08,o,GR,aː,GR388
10994,0.0012352991616353393,ɔ,GR,aː,GR388
10995,4.776630248670699e-06,ɔ̃,GR,aː,GR388
10989,3.6149201605439885e-06,u,GR,aː,GR388
11039,1.1472924832389708e-08,i,GR,aː,GR421
11042,1.4024743866247746e-10,y,GR,aː,GR421
11038,1.4731045123742096e-16,e,GR,aː,GR421
11048,0.00021698306954931468,ɛ,GR,aː,GR421
11049,0.009255914017558098,ɛ̃,GR,aː,GR421
11043,1.095954416996392e-06,ø,GR,aː,GR421
11044,2.090423549816478e-05,œ,GR,aː,GR421
11037,0.9029231071472168,a,GR,aː,GR421
11045,0.08382897078990936,ɑ̃,GR,aː,GR421
11040,5.21911829309829e-07,o,GR,aː,GR421
11046,0.000703836849424988,ɔ,GR,aː,GR421
11047,0.003043930744752288,ɔ̃,GR,aː,GR421
11041,4.7704443204565905e-06,u,GR,aː,GR421
11234,2.0759802055181353e-07,i,GR,aː,GR499
11237,2.734354893618729e-07,y,GR,aː,GR499
11233,1.242221628187837e-17,e,GR,aː,GR499
11243,0.0036986651830375195,ɛ,GR,aː,GR499
11244,0.02326861582696438,ɛ̃,GR,aː,GR499
11238,2.643770676513668e-05,ø,GR,aː,GR499
11239,0.00015870522474870086,œ,GR,aː,GR499
11232,0.8495786786079407,a,GR,aː,GR499
11240,0.11033675819635391,ɑ̃,GR,aː,GR499
11235,2.464329782014829e-06,o,GR,aː,GR499
11241,0.009856553748250008,ɔ,GR,aː,GR499
11242,0.0028205423150211573,ɔ̃,GR,aː,GR499
11236,0.00025206076679751277,u,GR,aː,GR499
11455,2.093954731829939e-10,i,GR,aː,GR601
11458,2.8890364774269983e-05,y,GR,aː,GR601
11454,2.4594278436734784e-12,e,GR,aː,GR601
11464,0.014045505784451962,ɛ,GR,aː,GR601
11465,0.0029617436230182648,ɛ̃,GR,aː,GR601
11459,0.0013207044685259461,ø,GR,aː,GR601
11460,0.0015765076968818903,œ,GR,aː,GR601
11453,0.8143336176872253,a,GR,aː,GR601
11461,0.08743377774953842,ɑ̃,GR,aː,GR601
11456,0.00015752414765302092,o,GR,aː,GR601
11462,0.07648128271102905,ɔ,GR,aː,GR601
11463,8.844886178849265e-05,ɔ̃,GR,aː,GR601
11457,0.0015719819348305464,u,GR,aː,GR601
11468,9.353939844913839e-09,i,GR,aː,GR610
11471,0.001967106480151415,y,GR,aː,GR610
11467,3.6292491364595114e-13,e,GR,aː,GR610
11477,0.00911728572100401,ɛ,GR,aː,GR610
11478,0.030287519097328186,ɛ̃,GR,aː,GR610
11472,0.03410392254590988,ø,GR,aː,GR610
11473,0.058023691177368164,œ,GR,aː,GR610
11466,0.5836779475212097,a,GR,aː,GR610
11474,0.23699921369552612,ɑ̃,GR,aː,GR610
11469,0.00011146898032166064,o,GR,aː,GR610
11475,0.03455065190792084,ɔ,GR,aː,GR610
11476,4.078510755789466e-05,ɔ̃,GR,aː,GR610
11470,0.01112050749361515,u,GR,aː,GR610
11572,1.0115893012141441e-08,i,GR,aː,GR657
11575,3.36487682943698e-05,y,GR,aː,GR657
11571,4.263976731378946e-14,e,GR,aː,GR657
11581,2.2254489522310905e-06,ɛ,GR,aː,GR657
11582,0.0036148123908787966,ɛ̃,GR,aː,GR657
11576,0.00824800692498684,ø,GR,aː,GR657
11577,0.003216511569917202,œ,GR,aː,GR657
11570,0.8987796306610107,a,GR,aː,GR657
11578,0.052103664726018906,ɑ̃,GR,aː,GR657
11573,0.00027531650266610086,o,GR,aː,GR657
11579,0.030075572431087494,ɔ,GR,aː,GR657
11580,3.4320948860688816e-10,ɔ̃,GR,aː,GR657
11574,0.0036505525931715965,u,GR,aː,GR657
11650,9.369841080797414e-08,i,GR,aː,GR703
11653,2.5986139462474966e-07,y,GR,aː,GR703
11649,4.529291430799276e-08,e,GR,aː,GR703
11659,3.778589598368853e-05,ɛ,GR,aː,GR703
11660,0.0003346253070048988,ɛ̃,GR,aː,GR703
11654,0.000185065291589126,ø,GR,aː,GR703
11655,0.001478145131841302,œ,GR,aː,GR703
11648,0.9746547937393188,a,GR,aː,GR703
11656,0.0031920247711241245,ɑ̃,GR,aː,GR703
11651,0.00031849928200244904,o,GR,aː,GR703
11657,0.019731998443603516,ɔ,GR,aː,GR703
11658,3.3134348598196084e-08,ɔ̃,GR,aː,GR703
11652,6.686582491965964e-05,u,GR,aː,GR703
11767,3.5883040983009096e-09,i,GR,aː,GR741
11770,1.3099497664370574e-06,y,GR,aː,GR741
11766,3.5449060353798245e-11,e,GR,aː,GR741
11776,5.163136393093737e-06,ɛ,GR,aː,GR741
11777,0.0002380570222157985,ɛ̃,GR,aː,GR741
11771,9.084936755243689e-05,ø,GR,aː,GR741
11772,0.0002193150867242366,œ,GR,aː,GR741
11765,0.99714595079422,a,GR,aː,GR741
11773,0.0016367677599191666,ɑ̃,GR,aː,GR741
11768,4.529965735855512e-06,o,GR,aː,GR741
11774,0.0005616401904262602,ɔ,GR,aː,GR741
11775,8.435033294063032e-08,ɔ̃,GR,aː,GR741
11769,9.626704559195787e-05,u,GR,aː,GR741
11897,3.396859682425202e-08,i,GR,aː,GR86
11900,4.555110422188591e-07,y,GR,aː,GR86
11896,3.1347490221378393e-06,e,GR,aː,GR86
11906,0.0008577475091442466,ɛ,GR,aː,GR86
11907,5.190201773075387e-05,ɛ̃,GR,aː,GR86
11901,0.00020623028103727847,ø,GR,aː,GR86
11902,0.005859206430613995,œ,GR,aː,GR86
11895,0.9760647416114807,a,GR,aː,GR86
11903,2.631091592775192e-05,ɑ̃,GR,aː,GR86
11898,0.0002485224395059049,o,GR,aː,GR86
11904,0.016628146171569824,ɔ,GR,aː,GR86
11905,1.7206607666464535e-11,ɔ̃,GR,aː,GR86
11899,5.353613232728094e-05,u,GR,aː,GR86
10467,0.00032678188290446997,i,GR,uː,GR163
10470,0.0013211098266765475,y,GR,uː,GR163
10466,0.0002816220512613654,e,GR,uː,GR163
10476,0.0005184613401070237,ɛ,GR,uː,GR163
10477,0.002250572433695197,ɛ̃,GR,uː,GR163
10471,0.03862016275525093,ø,GR,uː,GR163
10472,0.008766981773078442,œ,GR,uː,GR163
10465,2.1699137505493127e-05,a,GR,uː,GR163
10473,0.0002566419425420463,ɑ̃,GR,uː,GR163
10468,0.05525591969490051,o,GR,uː,GR163
10474,0.028072886168956757,ɔ,GR,uː,GR163
10475,0.0015793589409440756,ɔ̃,GR,uː,GR163
10469,0.862727701663971,u,GR,uː,GR163
10480,0.02450687624514103,i,GR,uː,GR166
10483,2.7571508326218463e-05,y,GR,uː,GR166
10479,0.0025033357087522745,e,GR,uː,GR166
10489,0.005685496609658003,ɛ,GR,uː,GR166
10490,0.01878587156534195,ɛ̃,GR,uː,GR166
10484,0.0004075442557223141,ø,GR,uː,GR166
