,probabilities,classification,language,vowel,file
8438,0.002240886678919196,ʊ,GR,iː,GR374
8531,0.9795001745223999,i,GR,iː,GR434
8537,0.020024294033646584,ɪ,GR,iː,GR434
8530,3.416077743167989e-05,eɪ,GR,iː,GR434
8536,0.0004069943679496646,ɛ,GR,iː,GR434
8534,7.146110760913871e-07,æ,GR,iː,GR434
8535,1.3944801935394935e-07,ɑ,GR,iː,GR434
8539,2.0675817722803913e-05,ʌ,GR,iː,GR434
8532,4.6802537667645083e-07,oʊ,GR,iː,GR434
8533,1.1049713975808118e-05,u,GR,iː,GR434
8538,1.269688027605298e-06,ʊ,GR,iː,GR434
8601,0.9999210834503174,i,GR,iː,GR487
8607,3.32587915181648e-05,ɪ,GR,iː,GR487
8600,1.9097096810583025e-05,eɪ,GR,iː,GR487
8606,5.074763976153918e-06,ɛ,GR,iː,GR487
8604,2.8751715035468806e-06,æ,GR,iː,GR487
8605,2.6174664071731968e-06,ɑ,GR,iː,GR487
8609,1.131563180933881e-06,ʌ,GR,iː,GR487
8602,5.635185971186729e-07,oʊ,GR,iː,GR487
8603,1.0711499271565117e-05,u,GR,iː,GR487
8608,3.6301232739788247e-06,ʊ,GR,iː,GR487
8611,0.9997778534889221,i,GR,iː,GR488
8617,1.4478882803814486e-05,ɪ,GR,iː,GR488
8610,5.815085387439467e-05,eɪ,GR,iː,GR488
8616,3.075398490182124e-05,ɛ,GR,iː,GR488
8614,6.985736490605632e-06,æ,GR,iː,GR488
8615,1.1862738347190316e-06,ɑ,GR,iː,GR488
8619,9.152898314823688e-07,ʌ,GR,iː,GR488
8612,5.418619366537314e-06,oʊ,GR,iː,GR488
8613,9.452642552787438e-05,u,GR,iː,GR488
8618,9.772817065822892e-06,ʊ,GR,iː,GR488
8831,0.9925410747528076,i,GR,iː,GR62
8837,0.0012092944234609604,ɪ,GR,iː,GR62
8830,0.0002911337069235742,eɪ,GR,iː,GR62
8836,0.00014908474986441433,ɛ,GR,iː,GR62
8834,4.285458635422401e-05,æ,GR,iː,GR62
8835,9.5615075679234e-07,ɑ,GR,iː,GR62
8839,4.005404480267316e-05,ʌ,GR,iː,GR62
8832,1.7080599718610756e-05,oʊ,GR,iː,GR62
8833,0.0055483379401266575,u,GR,iː,GR62
8838,0.0001599690003786236,ʊ,GR,iː,GR62
8851,0.9996277093887329,i,GR,iː,GR627
8857,0.0001850630942499265,ɪ,GR,iː,GR627
8850,1.2918616448587272e-05,eɪ,GR,iː,GR627
8856,3.3794428873079596e-06,ɛ,GR,iː,GR627
8854,1.8944113833185838e-07,æ,GR,iː,GR627
8855,1.0224676998404902e-06,ɑ,GR,iː,GR627
8859,3.37441065312305e-07,ʌ,GR,iː,GR627
8852,3.1575015668749984e-07,oʊ,GR,iː,GR627
8853,0.0001561927201692015,u,GR,iː,GR627
8858,1.2765942301484756e-05,ʊ,GR,iː,GR627
9011,0.9400448799133301,i,GR,iː,GR719
9017,0.05258976295590401,ɪ,GR,iː,GR719
9010,0.00024311554443556815,eɪ,GR,iː,GR719
9016,0.000494395149871707,ɛ,GR,iː,GR719
9014,4.461032403924037e-06,æ,GR,iː,GR719
9015,1.928174424392637e-05,ɑ,GR,iː,GR719
9019,0.0003624881792347878,ʌ,GR,iː,GR719
9012,5.446155228128191e-06,oʊ,GR,iː,GR719
9013,0.00464412709698081,u,GR,iː,GR719
9018,0.0015920348232612014,ʊ,GR,iː,GR719
9021,0.9997952580451965,i,GR,iː,GR721
9027,4.32032611570321e-05,ɪ,GR,iː,GR721
9020,2.347971758354106e-06,eɪ,GR,iː,GR721
9026,4.425375976779833e-08,ɛ,GR,iː,GR721
9024,1.9948158751503797e-06,æ,GR,iː,GR721
9025,8.575355536777352e-08,ɑ,GR,iː,GR721
9029,7.02172201272333e-07,ʌ,GR,iː,GR721
9022,1.6114790923893452e-07,oʊ,GR,iː,GR721
9023,0.00014261665637604892,u,GR,iː,GR721
9028,1.362799866910791e-05,ʊ,GR,iː,GR721
7931,0.008640248328447342,i,GR,ɪ,GR11
7937,0.9696670174598694,ɪ,GR,ɪ,GR11
7930,0.005433912854641676,eɪ,GR,ɪ,GR11
7936,0.009371957741677761,ɛ,GR,ɪ,GR11
7934,9.494506230112165e-06,æ,GR,ɪ,GR11
7935,2.5058243409148417e-05,ɑ,GR,ɪ,GR11
7939,0.0003804888401646167,ʌ,GR,ɪ,GR11
7932,0.00013715923705603927,oʊ,GR,ɪ,GR11
7933,0.0003971643454860896,u,GR,ɪ,GR11
7938,0.005937440786510706,ʊ,GR,ɪ,GR11
7951,0.254440575838089,i,GR,ɪ,GR12
7957,0.6309667229652405,ɪ,GR,ɪ,GR12
7950,0.0030326922424137592,eɪ,GR,ɪ,GR12
7956,0.07364472001791,ɛ,GR,ɪ,GR12
7954,2.3307904484681785e-05,æ,GR,ɪ,GR12
7955,1.575683018018026e-05,ɑ,GR,ɪ,GR12
7959,0.003183354390785098,ʌ,GR,ɪ,GR12
7952,5.720371336792596e-05,oʊ,GR,ɪ,GR12
7953,0.012033892795443535,u,GR,ɪ,GR12
7958,0.022601760923862457,ʊ,GR,ɪ,GR12
8001,7.232215284602717e-05,i,GR,ɪ,GR140
8007,0.9891945123672485,ɪ,GR,ɪ,GR140
8000,0.0002958051336463541,eɪ,GR,ɪ,GR140
8006,0.0019041199702769518,ɛ,GR,ɪ,GR140
8004,3.085559683313477e-07,æ,GR,ɪ,GR140
8005,2.2550909761775983e-06,ɑ,GR,ɪ,GR140
8009,0.0008935437654145062,ʌ,GR,ɪ,GR140
8002,0.00012180035264464095,oʊ,GR,ɪ,GR140
8003,0.004170719534158707,u,GR,ɪ,GR140
8008,0.00334454164840281,ʊ,GR,ɪ,GR140
8011,0.0039048059843480587,i,GR,ɪ,GR142
8017,0.8496537208557129,ɪ,GR,ɪ,GR142
8010,0.0023383900988847017,eɪ,GR,ɪ,GR142
8016,0.14321722090244293,ɛ,GR,ɪ,GR142
8014,1.7862726963358e-05,æ,GR,ɪ,GR142
8015,6.316086000879295e-06,ɑ,GR,ɪ,GR142
8019,0.00010395589924883097,ʌ,GR,ɪ,GR142
8012,0.0006041312590241432,oʊ,GR,ɪ,GR142
8013,6.621224747505039e-05,u,GR,ɪ,GR142
8018,8.738949691178277e-05,ʊ,GR,ɪ,GR142
8101,0.0043063173070549965,i,GR,ɪ,GR187
8107,0.17903056740760803,ɪ,GR,ɪ,GR187
8100,0.00020460320229176432,eɪ,GR,ɪ,GR187
8106,0.008022367022931576,ɛ,GR,ɪ,GR187
8104,7.670689228689298e-06,æ,GR,ɪ,GR187
8105,6.268570723477751e-05,ɑ,GR,ɪ,GR187
8109,0.02937493659555912,ʌ,GR,ɪ,GR187
8102,0.0011722546769306064,oʊ,GR,ɪ,GR187
8103,0.17527031898498535,u,GR,ɪ,GR187
8108,0.602548360824585,ʊ,GR,ɪ,GR187
8251,0.0009847544133663177,i,GR,ɪ,GR286
8257,0.9382933378219604,ɪ,GR,ɪ,GR286
8250,0.006172523833811283,eɪ,GR,ɪ,GR286
8256,0.006030302029103041,ɛ,GR,ɪ,GR286
8254,9.667805716162547e-05,æ,GR,ɪ,GR286
8255,6.663286330876872e-05,ɑ,GR,ɪ,GR286
8259,0.01303472276777029,ʌ,GR,ɪ,GR286
8252,0.0016134192701429129,oʊ,GR,ɪ,GR286
8253,0.01593518815934658,u,GR,ɪ,GR286
8258,0.017772529274225235,ʊ,GR,ɪ,GR286
8291,0.0004180729447398335,i,GR,ɪ,GR302
8297,0.9877853393554688,ɪ,GR,ɪ,GR302
8290,0.0013688488397747278,eɪ,GR,ɪ,GR302
8296,0.0007472912548109889,ɛ,GR,ɪ,GR302
8294,6.739624041074421e-07,æ,GR,ɪ,GR302
8295,2.8141662369307596e-06,ɑ,GR,ɪ,GR302
8299,0.0004232143110129982,ʌ,GR,ɪ,GR302
8292,2.6559964680927806e-06,oʊ,GR,ɪ,GR302
8293,0.0042387936264276505,u,GR,ɪ,GR302
8298,0.005012310575693846,ʊ,GR,ɪ,GR302
8311,0.010315114632248878,i,GR,ɪ,GR331
8317,0.6710793972015381,ɪ,GR,ɪ,GR331
8310,0.012410115450620651,eɪ,GR,ɪ,GR331
8316,0.016423968598246574,ɛ,GR,ɪ,GR331
8314,5.189607327338308e-05,æ,GR,ɪ,GR331
8315,2.9647453629877418e-05,ɑ,GR,ɪ,GR331
8319,0.0038142255507409573,ʌ,GR,ɪ,GR331
8312,0.004593492951244116,oʊ,GR,ɪ,GR331
8313,0.03208743408322334,u,GR,ɪ,GR331
8318,0.2491946816444397,ʊ,GR,ɪ,GR331
8461,0.03078845515847206,i,GR,ɪ,GR404
8467,0.050232116132974625,ɪ,GR,ɪ,GR404
8460,0.6730597615242004,eɪ,GR,ɪ,GR404
8466,0.23429597914218903,ɛ,GR,ɪ,GR404
8464,4.7404369979631156e-05,æ,GR,ɪ,GR404
8465,2.175896952394396e-05,ɑ,GR,ɪ,GR404
8469,0.005290277302265167,ʌ,GR,ɪ,GR404
8462,0.00023755140136927366,oʊ,GR,ɪ,GR404
8463,0.000760214461479336,u,GR,ɪ,GR404
8468,0.005266293883323669,ʊ,GR,ɪ,GR404
8471,0.04736827686429024,i,GR,ɪ,GR406
8477,0.00426522409543395,ɪ,GR,ɪ,GR406
8470,0.9012656211853027,eɪ,GR,ɪ,GR406
8476,0.03815175220370293,ɛ,GR,ɪ,GR406
8474,0.0005070528131909668,æ,GR,ɪ,GR406
8475,7.198701041488675e-06,ɑ,GR,ɪ,GR406
8479,3.957024819101207e-05,ʌ,GR,ɪ,GR406
8472,0.0026272570248693228,oʊ,GR,ɪ,GR406
8473,0.004117925185710192,u,GR,ɪ,GR406
8478,0.0016502131475135684,ʊ,GR,ɪ,GR406
8581,3.1673254852648824e-05,i,GR,ɪ,GR474
8587,0.000471289677079767,ɪ,GR,ɪ,GR474
8580,0.15707552433013916,eɪ,GR,ɪ,GR474
8586,0.8410979509353638,ɛ,GR,ɪ,GR474
8584,0.0010347520001232624,æ,GR,ɪ,GR474
8585,2.5614193873479962e-05,ɑ,GR,ɪ,GR474
8589,0.00013452490384224802,ʌ,GR,ɪ,GR474
8582,3.0173714549164288e-06,oʊ,GR,ɪ,GR474
8583,7.619454117957503e-05,u,GR,ɪ,GR474
8588,4.939558493788354e-05,ʊ,GR,ɪ,GR474
8621,0.4061499536037445,i,GR,ɪ,GR49
8627,0.37863922119140625,ɪ,GR,ɪ,GR49
8620,0.006617821287363768,eɪ,GR,ɪ,GR49
8626,0.12091266363859177,ɛ,GR,ɪ,GR49
8624,0.00036933794035576284,æ,GR,ɪ,GR49
8625,0.001194905606098473,ɑ,GR,ɪ,GR49
8629,0.0005394723848439753,ʌ,GR,ɪ,GR49
8622,0.0014458613004535437,oʊ,GR,ɪ,GR49
8623,0.06405163556337357,u,GR,ɪ,GR49
8628,0.02007913962006569,ʊ,GR,ɪ,GR49
8711,0.0020567653700709343,i,GR,ɪ,GR533
8717,0.986034631729126,ɪ,GR,ɪ,GR533
8710,0.0006931406096555293,eɪ,GR,ɪ,GR533
8716,0.009605420753359795,ɛ,GR,ɪ,GR533
8714,2.616342875683131e-08,æ,GR,ɪ,GR533
8715,6.005091108818306e-07,ɑ,GR,ɪ,GR533
8719,3.783659849432297e-05,ʌ,GR,ɪ,GR533
8712,1.9833371425193036e-06,oʊ,GR,ɪ,GR533
8713,0.0012065459741279483,u,GR,ɪ,GR533
8718,0.0003630327119026333,ʊ,GR,ɪ,GR533
8721,0.01280988845974207,i,GR,ɪ,GR534
8727,0.9744822382926941,ɪ,GR,ɪ,GR534
8720,0.00011168199853273109,eɪ,GR,ɪ,GR534
8726,0.00721445307135582,ɛ,GR,ɪ,GR534
8724,2.275761801229237e-07,æ,GR,ɪ,GR534
8725,2.097174956361414e-06,ɑ,GR,ɪ,GR534
8729,3.754449062398635e-05,ʌ,GR,ɪ,GR534
8722,3.641246621555183e-06,oʊ,GR,ɪ,GR534
8723,0.0045551396906375885,u,GR,ɪ,GR534
8728,0.0007830355898477137,ʊ,GR,ɪ,GR534
8861,0.32668742537498474,i,GR,ɪ,GR637
8867,0.39665675163269043,ɪ,GR,ɪ,GR637
8860,0.007055152673274279,eɪ,GR,ɪ,GR637
8866,0.21299363672733307,ɛ,GR,ɪ,GR637
8864,0.0015186247183009982,æ,GR,ɪ,GR637
8865,0.00010541087976889685,ɑ,GR,ɪ,GR637
8869,0.0004190111067146063,ʌ,GR,ɪ,GR637
8862,0.004714855458587408,oʊ,GR,ɪ,GR637
8863,0.0337238609790802,u,GR,ɪ,GR637
8868,0.01612531952559948,ʊ,GR,ɪ,GR637
9031,0.000968499225564301,i,GR,ɪ,GR725
9037,0.9786936044692993,ɪ,GR,ɪ,GR725
9030,0.0005529531626962125,eɪ,GR,ɪ,GR725
9036,0.001908779377117753,ɛ,GR,ɪ,GR725
9034,4.987655756849563e-06,æ,GR,ɪ,GR725
9035,3.205424491170561e-06,ɑ,GR,ɪ,GR725
9039,0.00044631119817495346,ʌ,GR,ɪ,GR725
9032,7.850964721001219e-06,oʊ,GR,ɪ,GR725
9033,0.002011107048019767,u,GR,ɪ,GR725
9038,0.01540286373347044,ʊ,GR,ɪ,GR725
9061,0.00020959312678314745,i,GR,ɪ,GR748
9067,0.9961376786231995,ɪ,GR,ɪ,GR748
9060,6.084712367737666e-06,eɪ,GR,ɪ,GR748
9066,7.646660378668457e-05,ɛ,GR,ɪ,GR748
9064,5.936234401815454e-07,æ,GR,ɪ,GR748
9065,2.7722691697817936e-07,ɑ,GR,ɪ,GR748
9069,0.00027173335547558963,ʌ,GR,ɪ,GR748
9062,1.925643346112338e-06,oʊ,GR,ɪ,GR748
9063,0.00142702367156744,u,GR,ɪ,GR748
9068,0.0018685972318053246,ʊ,GR,ɪ,GR748
9081,0.011420069262385368,i,GR,ɪ,GR750
9087,0.9859992861747742,ɪ,GR,ɪ,GR750
9080,4.038837141706608e-05,eɪ,GR,ɪ,GR750
9086,0.0003540223988238722,ɛ,GR,ɪ,GR750
9084,1.3992313142807689e-05,æ,GR,ɪ,GR750
9085,1.576390968693886e-05,ɑ,GR,ɪ,GR750
9089,0.00010417832527309656,ʌ,GR,ɪ,GR750
9082,0.00021974497940391302,oʊ,GR,ɪ,GR750
9083,0.0014245560159906745,u,GR,ɪ,GR750
9088,0.0004080057260580361,ʊ,GR,ɪ,GR750
7901,0.0036813574843108654,i,GR,yː,GR10
7907,7.807568181306124e-05,ɪ,GR,yː,GR10
7900,0.0002981454599648714,eɪ,GR,yː,GR10
7906,9.424589370610192e-05,ɛ,GR,yː,GR10
7904,2.204003067163285e-05,æ,GR,yː,GR10
7905,0.00013725504686590284,ɑ,GR,yː,GR10
7909,0.0014425391564145684,ʌ,GR,yː,GR10
7902,0.004422168713063002,oʊ,GR,yː,GR10
7903,0.9426100254058838,u,GR,yː,GR10
7908,0.04721422120928764,ʊ,GR,yː,GR10
7991,0.000242017355049029,i,GR,yː,GR137
7997,0.0004180199757684022,ɪ,GR,yː,GR137
7990,5.342326403479092e-05,eɪ,GR,yː,GR137
7996,8.243972843047231e-06,ɛ,GR,yː,GR137
7994,3.108699274889659e-06,æ,GR,yː,GR137
7995,1.3931646662967978e-06,ɑ,GR,yː,GR137
7999,0.0060286736115813255,ʌ,GR,yː,GR137
7992,6.762336852261797e-05,oʊ,GR,yː,GR137
7993,0.9666345119476318,u,GR,yː,GR137
7998,0.02654285356402397,ʊ,GR,yː,GR137
8091,0.0027545809280127287,i,GR,yː,GR181
8097,0.013957515358924866,ɪ,GR,yː,GR181
8090,6.136058073025197e-05,eɪ,GR,yː,GR181
8096,1.5928080756566487e-06,ɛ,GR,yː,GR181
8094,4.2894714624708286e-07,æ,GR,yː,GR181
8095,1.1522291742949164e-06,ɑ,GR,yː,GR181
8099,0.0010667253518477082,ʌ,GR,yː,GR181
8092,0.0024498035199940205,oʊ,GR,yː,GR181
8093,0.8038474321365356,u,GR,yː,GR181
8098,0.17585937678813934,ʊ,GR,yː,GR181
8171,0.011190978810191154,i,GR,yː,GR226
8177,0.0010872419225052,ɪ,GR,yː,GR226
8170,3.988864045822993e-05,eɪ,GR,yː,GR226
8176,9.296319944951392e-07,ɛ,GR,yː,GR226
8174,2.626239620440174e-05,æ,GR,yː,GR226
8175,3.3717997212079354e-06,ɑ,GR,yː,GR226
8179,0.00040063002961687744,ʌ,GR,yː,GR226
8172,0.002123503480106592,oʊ,GR,yː,GR226
8173,0.8595503568649292,u,GR,yː,GR226
8178,0.12557688355445862,ʊ,GR,yː,GR226
8241,0.0411224327981472,i,GR,yː,GR281
8247,0.002185027115046978,ɪ,GR,yː,GR281
8240,0.00013492799189407378,eɪ,GR,yː,GR281
8246,5.772122312919237e-05,ɛ,GR,yː,GR281
8244,6.224901153473184e-05,æ,GR,yː,GR281
8245,0.008521005511283875,ɑ,GR,yː,GR281
8249,0.00804176926612854,ʌ,GR,yː,GR281
8242,0.09883676469326019,oʊ,GR,yː,GR281
8243,0.4833287298679352,u,GR,yː,GR281
8248,0.3577094078063965,ʊ,GR,yː,GR281
8271,0.01225950289517641,i,GR,yː,GR298
8277,0.03280403092503548,ɪ,GR,yː,GR298
8270,0.00020417553605511785,eɪ,GR,yː,GR298
8276,0.00012446126493159682,ɛ,GR,yː,GR298
8274,2.3516756755270762e-06,æ,GR,yː,GR298
8275,5.9033147408626974e-05,ɑ,GR,yː,GR298
8279,0.010019530542194843,ʌ,GR,yː,GR298
8272,0.01884123869240284,oʊ,GR,yː,GR298
8273,0.6517900228500366,u,GR,yː,GR298
8278,0.2738957107067108,ʊ,GR,yː,GR298
8281,0.00011803449888247997,i,GR,yː,GR299
8287,0.00129033625125885,ɪ,GR,yː,GR299
8280,2.1116837160661817e-05,eɪ,GR,yː,GR299
8286,2.179427383453003e-06,ɛ,GR,yː,GR299
8284,2.003106374104391e-06,æ,GR,yː,GR299
8285,1.171440885627817e-06,ɑ,GR,yː,GR299
8289,0.000741202908102423,ʌ,GR,yː,GR299
8282,0.00035718412254936993,oʊ,GR,yː,GR299
8283,0.20374609529972076,u,GR,yː,GR299
8288,0.7937206625938416,ʊ,GR,yː,GR299
8541,0.6519235372543335,i,GR,yː,GR444
8547,0.003063610987737775,ɪ,GR,yː,GR444
8540,0.0018784933490678668,eɪ,GR,yː,GR444
8546,8.029668970266357e-05,ɛ,GR,yː,GR444
8544,3.649694917839952e-05,æ,GR,yː,GR444
8545,1.899030030472204e-05,ɑ,GR,yː,GR444
8549,0.0012368366587907076,ʌ,GR,yː,GR444
8542,0.001044084201566875,oʊ,GR,yː,GR444
8543,0.3391980230808258,u,GR,yː,GR444
8548,0.0015196073800325394,ʊ,GR,yː,GR444
8631,0.36996790766716003,i,GR,yː,GR496
8637,0.02876128815114498,ɪ,GR,yː,GR496
8630,0.005076921079307795,eɪ,GR,yː,GR496
8636,0.022093134000897408,ɛ,GR,yː,GR496
8634,0.00018792222545016557,æ,GR,yː,GR496
8635,5.2079612942179665e-05,ɑ,GR,yː,GR496
8639,0.0016437250887975097,ʌ,GR,yː,GR496
8632,0.11211556941270828,oʊ,GR,yː,GR496
8633,0.4439457058906555,u,GR,yː,GR496
8638,0.016155723482370377,ʊ,GR,yː,GR496
8771,0.007393246982246637,i,GR,yː,GR556
8777,0.00016421612235717475,ɪ,GR,yː,GR556
8770,0.00013338511053007096,eɪ,GR,yː,GR556
8776,6.570612185896607e-06,ɛ,GR,yː,GR556
8774,1.2943097317474894e-05,æ,GR,yː,GR556
8775,7.80459595262073e-06,ɑ,GR,yː,GR556
8779,0.00043804917368106544,ʌ,GR,yː,GR556
8772,0.00023988653265405446,oʊ,GR,yː,GR556
8773,0.9597479701042175,u,GR,yː,GR556
8778,0.03185597434639931,ʊ,GR,yː,GR556
8801,0.01633620448410511,i,GR,yː,GR598
8807,0.004726524464786053,ɪ,GR,yː,GR598
8800,4.604667265084572e-05,eɪ,GR,yː,GR598
8806,6.244420364964753e-05,ɛ,GR,yː,GR598
8804,1.0193667549174279e-05,æ,GR,yː,GR598
8805,1.6008889360819012e-06,ɑ,GR,yː,GR598
8809,0.00018524203915148973,ʌ,GR,yː,GR598
8802,0.0045289876870810986,oʊ,GR,yː,GR598
8803,0.385660320520401,u,GR,yː,GR598
8808,0.5884423851966858,ʊ,GR,yː,GR598
8931,0.00038070391747169197,i,GR,yː,GR687
8937,0.0023610799107700586,ɪ,GR,yː,GR687
8930,1.937271917995531e-05,eɪ,GR,yː,GR687
8936,2.7920537831960246e-05,ɛ,GR,yː,GR687
8934,6.705755367875099e-06,æ,GR,yː,GR687
8935,9.229215356754139e-05,ɑ,GR,yː,GR687
8939,0.0025442251935601234,ʌ,GR,yː,GR687
8932,0.0031197285279631615,oʊ,GR,yː,GR687
8933,0.7454166412353516,u,GR,yː,GR687
8938,0.24603131413459778,ʊ,GR,yː,GR687
8941,0.0007071747095324099,i,GR,yː,GR69
8947,0.0003361920826137066,ɪ,GR,yː,GR69
8940,6.348686292767525e-05,eɪ,GR,yː,GR69
8946,1.912962261485518e-06,ɛ,GR,yː,GR69
8944,7.139378340070834e-06,æ,GR,yː,GR69
8945,2.7058540581492707e-06,ɑ,GR,yː,GR69
8949,0.018381191417574883,ʌ,GR,yː,GR69
8942,0.0017920730169862509,oʊ,GR,yː,GR69
8943,0.9313499927520752,u,GR,yː,GR69
8948,0.047358278185129166,ʊ,GR,yː,GR69
8951,0.00011230158270336688,i,GR,yː,GR690
8957,0.007531914860010147,ɪ,GR,yː,GR690
8950,0.00012991517724003643,eɪ,GR,yː,GR690
8956,4.086021363036707e-05,ɛ,GR,yː,GR690
8954,1.7597582200323814e-06,æ,GR,yː,GR690
8955,4.6904783630452584e-06,ɑ,GR,yː,GR690
8959,0.003251828020438552,ʌ,GR,yː,GR690
8952,0.00020342774223536253,oʊ,GR,yː,GR690
8953,0.8392988443374634,u,GR,yː,GR690
8958,0.1494245082139969,ʊ,GR,yː,GR690
9121,0.0004199807590339333,i,GR,yː,GR769
9127,0.0010171375470235944,ɪ,GR,yː,GR769
9120,0.001915812841616571,eɪ,GR,yː,GR769
9126,1.3553705684898887e-05,ɛ,GR,yː,GR769
9124,3.695113628054969e-05,æ,GR,yː,GR769
9125,6.227992344065569e-06,ɑ,GR,yː,GR769
9129,0.0017512113554403186,ʌ,GR,yː,GR769
9122,0.0009761456167325377,oʊ,GR,yː,GR769
9123,0.9669051766395569,u,GR,yː,GR769
9128,0.026957876980304718,ʊ,GR,yː,GR769
9161,0.0023475775960832834,i,GR,yː,GR9
9167,0.007543470244854689,ɪ,GR,yː,GR9
9160,0.00024748878786340356,eɪ,GR,yː,GR9
9166,0.0004342039464972913,ɛ,GR,yː,GR9
9164,7.915974856587127e-05,æ,GR,yː,GR9
9165,1.9991464796476066e-05,ɑ,GR,yː,GR9
9169,0.008729236200451851,ʌ,GR,yː,GR9
9162,0.0013980690855532885,oʊ,GR,yː,GR9
9163,0.2498258501291275,u,GR,yː,GR9
9168,0.729374885559082,ʊ,GR,yː,GR9
8031,2.4299222786794417e-05,i,GR,ʏ,GR155
8037,0.00031082823988981545,ɪ,GR,ʏ,GR155
8030,4.019440495994786e-07,eɪ,GR,ʏ,GR155
8036,4.523225015873322e-06,ɛ,GR,ʏ,GR155
8034,3.583914747196104e-07,æ,GR,ʏ,GR155
8035,7.989317055034917e-06,ɑ,GR,ʏ,GR155
8039,0.004629247821867466,ʌ,GR,ʏ,GR155
8032,0.0009812742937356234,oʊ,GR,ʏ,GR155
8033,0.3830969035625458,u,GR,ʏ,GR155
8038,0.6109442114830017,ʊ,GR,ʏ,GR155
8121,0.0027317951899021864,i,GR,ʏ,GR199
8127,0.0005106194294057786,ɪ,GR,ʏ,GR199
8120,0.00012177298776805401,eɪ,GR,ʏ,GR199
8126,1.744534711178858e-05,ɛ,GR,ʏ,GR199
8124,5.793463969894219e-06,æ,GR,ʏ,GR199
8125,3.56172640749719e-05,ɑ,GR,ʏ,GR199
8129,0.0010122595122084022,ʌ,GR,ʏ,GR199
8122,0.018077244982123375,oʊ,GR,ʏ,GR199
8123,0.6982053518295288,u,GR,ʏ,GR199
8128,0.27928200364112854,ʊ,GR,ʏ,GR199
8141,0.0014337656321004033,i,GR,ʏ,GR211
8147,0.01202726736664772,ɪ,GR,ʏ,GR211
8140,0.00010647907765815035,eɪ,GR,ʏ,GR211
8146,6.763989222235978e-05,ɛ,GR,ʏ,GR211
8144,2.0464211047510616e-05,æ,GR,ʏ,GR211
8145,0.00030608518864028156,ɑ,GR,ʏ,GR211
8149,0.018598418682813644,ʌ,GR,ʏ,GR211
8142,0.019997090101242065,oʊ,GR,ʏ,GR211
8143,0.8214675188064575,u,GR,ʏ,GR211
8148,0.12597516179084778,ʊ,GR,ʏ,GR211
8211,0.008493809960782528,i,GR,ʏ,GR242
8217,0.33123186230659485,ɪ,GR,ʏ,GR242
8210,0.006246805656701326,eɪ,GR,ʏ,GR242
8216,0.012497883290052414,ɛ,GR,ʏ,GR242
8214,3.57409990101587e-05,æ,GR,ʏ,GR242
8215,0.0002467120357323438,ɑ,GR,ʏ,GR242
8219,0.14461398124694824,ʌ,GR,ʏ,GR242
8212,0.028406290337443352,oʊ,GR,ʏ,GR242
8213,0.2915046811103821,u,GR,ʏ,GR242
8218,0.1767221987247467,ʊ,GR,ʏ,GR242
8231,0.00021997721341904253,i,GR,ʏ,GR268
8237,0.1218789666891098,ɪ,GR,ʏ,GR268
8230,0.00021043287415523082,eɪ,GR,ʏ,GR268
8236,0.0005777416517958045,ɛ,GR,ʏ,GR268
8234,9.557839803164825e-05,æ,GR,ʏ,GR268
8235,0.00020357861649245024,ɑ,GR,ʏ,GR268
8239,0.11481622606515884,ʌ,GR,ʏ,GR268
8232,0.005696391221135855,oʊ,GR,ʏ,GR268
8233,0.22065868973731995,u,GR,ʏ,GR268
8238,0.5356423854827881,ʊ,GR,ʏ,GR268
8371,0.00011068903404520825,i,GR,ʏ,GR355
8377,0.008329525589942932,ɪ,GR,ʏ,GR355
8370,0.0001333960535703227,eɪ,GR,ʏ,GR355
8376,4.135259223403409e-05,ɛ,GR,ʏ,GR355
8374,1.2740769307129085e-05,æ,GR,ʏ,GR355
8375,2.7190029868506826e-05,ɑ,GR,ʏ,GR355
8379,0.01958504319190979,ʌ,GR,ʏ,GR355
8372,0.0016742117004469037,oʊ,GR,ʏ,GR355
8373,0.04236011579632759,u,GR,ʏ,GR355
8378,0.9277257919311523,ʊ,GR,ʏ,GR355
8521,7.360388553934172e-05,i,GR,ʏ,GR427
8527,0.013840327039361,ɪ,GR,ʏ,GR427
8520,0.0005163602181710303,eɪ,GR,ʏ,GR427
8526,0.00023533933563157916,ɛ,GR,ʏ,GR427
8524,6.04796914558392e-05,æ,GR,ʏ,GR427
8525,9.750912431627512e-05,ɑ,GR,ʏ,GR427
8529,0.0014748488320037723,ʌ,GR,ʏ,GR427
8522,0.12464068830013275,oʊ,GR,ʏ,GR427
8523,0.7505230903625488,u,GR,ʏ,GR427
8528,0.1085377186536789,ʊ,GR,ʏ,GR427
8661,0.0003031344385817647,i,GR,ʏ,GR509
8667,0.11645695567131042,ɪ,GR,ʏ,GR509
8660,0.00044439436169341207,eɪ,GR,ʏ,GR509
8666,0.0025891782715916634,ɛ,GR,ʏ,GR509
8664,1.261170382349519e-05,æ,GR,ʏ,GR509
8665,0.00015121356409508735,ɑ,GR,ʏ,GR509
8669,0.028900710865855217,ʌ,GR,ʏ,GR509
8662,0.014156038872897625,oʊ,GR,ʏ,GR509
8663,0.4725794196128845,u,GR,ʏ,GR509
8668,0.3644062876701355,ʊ,GR,ʏ,GR509
8681,0.002588423201814294,i,GR,ʏ,GR511
8687,0.3406866490840912,ɪ,GR,ʏ,GR511
8680,0.006679997779428959,eɪ,GR,ʏ,GR511
