,probabilities,classification,language,vowel,file
9166,0.07463182508945465,ɛ,GR,yː,GR9
9164,0.0009771061595529318,æ,GR,yː,GR9
9165,2.377969940425828e-05,ɑ,GR,yː,GR9
9169,0.006943815853446722,ʌ,GR,yː,GR9
9162,0.0004315486876294017,oʊ,GR,yː,GR9
9163,0.020326990634202957,u,GR,yː,GR9
9168,0.04341945797204971,ʊ,GR,yː,GR9
8031,0.0031970965210348368,i,GR,ʏ,GR155
8037,0.006240254733711481,ɪ,GR,ʏ,GR155
8030,0.00018878023547586054,eɪ,GR,ʏ,GR155
8036,0.00339301023632288,ɛ,GR,ʏ,GR155
8034,6.542992923641577e-05,æ,GR,ʏ,GR155
8035,0.00010367164941271767,ɑ,GR,ʏ,GR155
8039,0.04092375189065933,ʌ,GR,ʏ,GR155
8032,0.008029531687498093,oʊ,GR,ʏ,GR155
8033,0.22339488565921783,u,GR,ʏ,GR155
8038,0.7144635319709778,ʊ,GR,ʏ,GR155
8121,0.0014885666314512491,i,GR,ʏ,GR199
8127,0.046752218157052994,ɪ,GR,ʏ,GR199
8120,0.0015163555508479476,eɪ,GR,ʏ,GR199
8126,0.006011592224240303,ɛ,GR,ʏ,GR199
8124,0.00011987656762357801,æ,GR,ʏ,GR199
8125,0.007596923038363457,ɑ,GR,ʏ,GR199
8129,0.49104440212249756,ʌ,GR,ʏ,GR199
8122,0.007621457800269127,oʊ,GR,ʏ,GR199
8123,0.04499125853180885,u,GR,ʏ,GR199
8128,0.39285725355148315,ʊ,GR,ʏ,GR199
8141,0.005452285520732403,i,GR,ʏ,GR211
8147,0.004370188806205988,ɪ,GR,ʏ,GR211
8140,0.00034184506512247026,eɪ,GR,ʏ,GR211
8146,4.506035475060344e-05,ɛ,GR,ʏ,GR211
8144,0.00023800968483556062,æ,GR,ʏ,GR211
8145,0.0002497261739335954,ɑ,GR,ʏ,GR211
8149,0.1406785249710083,ʌ,GR,ʏ,GR211
8142,0.0011669907253235579,oʊ,GR,ʏ,GR211
8143,0.023382725194096565,u,GR,ʏ,GR211
8148,0.8240745663642883,ʊ,GR,ʏ,GR211
8211,0.006881070323288441,i,GR,ʏ,GR242
8217,0.006535900756716728,ɪ,GR,ʏ,GR242
8210,0.006178050767630339,eɪ,GR,ʏ,GR242
8216,0.0004815675492864102,ɛ,GR,ʏ,GR242
8214,0.001186355366371572,æ,GR,ʏ,GR242
8215,0.0003625477838795632,ɑ,GR,ʏ,GR242
8219,0.06626444309949875,ʌ,GR,ʏ,GR242
8212,0.010493665002286434,oʊ,GR,ʏ,GR242
8213,0.10966292768716812,u,GR,ʏ,GR242
8218,0.7919535040855408,ʊ,GR,ʏ,GR242
8231,0.08834115415811539,i,GR,ʏ,GR268
8237,0.05355297401547432,ɪ,GR,ʏ,GR268
8230,0.008523630909621716,eɪ,GR,ʏ,GR268
8236,0.01025734469294548,ɛ,GR,ʏ,GR268
8234,0.056235745549201965,æ,GR,ʏ,GR268
8235,0.0003910585946869105,ɑ,GR,ʏ,GR268
8239,0.06526646763086319,ʌ,GR,ʏ,GR268
8232,0.0012221973156556487,oʊ,GR,ʏ,GR268
8233,0.018009858205914497,u,GR,ʏ,GR268
8238,0.6981995701789856,ʊ,GR,ʏ,GR268
8371,0.13269951939582825,i,GR,ʏ,GR355
8377,0.321232408285141,ɪ,GR,ʏ,GR355
8370,0.0087746512144804,eɪ,GR,ʏ,GR355
8376,0.08753292262554169,ɛ,GR,ʏ,GR355
8374,0.027559740468859673,æ,GR,ʏ,GR355
8375,0.00030088357743807137,ɑ,GR,ʏ,GR355
8379,0.04104430601000786,ʌ,GR,ʏ,GR355
8372,0.0013194913044571877,oʊ,GR,ʏ,GR355
8373,0.020648635923862457,u,GR,ʏ,GR355
8378,0.3588874340057373,ʊ,GR,ʏ,GR355
8521,0.07767341285943985,i,GR,ʏ,GR427
8527,0.34940916299819946,ɪ,GR,ʏ,GR427
8520,0.0063412985764443874,eɪ,GR,ʏ,GR427
8526,0.05298357084393501,ɛ,GR,ʏ,GR427
8524,0.00845080055296421,æ,GR,ʏ,GR427
8525,0.0019605655688792467,ɑ,GR,ʏ,GR427
8529,0.16104847192764282,ʌ,GR,ʏ,GR427
8522,0.0008556190296076238,oʊ,GR,ʏ,GR427
8523,0.01220730971544981,u,GR,ʏ,GR427
8528,0.3290697932243347,ʊ,GR,ʏ,GR427
8661,0.007391806226223707,i,GR,ʏ,GR509
8667,0.028949100524187088,ɪ,GR,ʏ,GR509
8660,0.0015679039061069489,eɪ,GR,ʏ,GR509
8666,0.0024307817220687866,ɛ,GR,ʏ,GR509
8664,0.0015125090721994638,æ,GR,ʏ,GR509
8665,0.00022878327581565827,ɑ,GR,ʏ,GR509
8669,0.234477698802948,ʌ,GR,ʏ,GR509
8662,0.0013709322083741426,oʊ,GR,ʏ,GR509
8663,0.008655036799609661,u,GR,ʏ,GR509
8668,0.7134153842926025,ʊ,GR,ʏ,GR509
8681,0.050546351820230484,i,GR,ʏ,GR511
8687,0.41425371170043945,ɪ,GR,ʏ,GR511
8680,0.0011260792380198836,eɪ,GR,ʏ,GR511
8686,0.05083074793219566,ɛ,GR,ʏ,GR511
8684,0.0016939882189035416,æ,GR,ʏ,GR511
8685,2.1758072762168013e-05,ɑ,GR,ʏ,GR511
8689,0.08873231709003448,ʌ,GR,ʏ,GR511
8682,7.59185932110995e-05,oʊ,GR,ʏ,GR511
8683,0.0026835151948034763,u,GR,ʏ,GR511
8688,0.3900355398654938,ʊ,GR,ʏ,GR511
8761,0.014016186818480492,i,GR,ʏ,GR547
8767,0.08223121613264084,ɪ,GR,ʏ,GR547
8760,0.0008024793351069093,eɪ,GR,ʏ,GR547
8766,0.0019414632115513086,ɛ,GR,ʏ,GR547
8764,0.0004693329974543303,æ,GR,ʏ,GR547
8765,0.00016476542805321515,ɑ,GR,ʏ,GR547
8769,0.12513932585716248,ʌ,GR,ʏ,GR547
8762,0.0005332813016138971,oʊ,GR,ʏ,GR547
8763,0.10863946378231049,u,GR,ʏ,GR547
8768,0.6660625338554382,ʊ,GR,ʏ,GR547
8841,0.2687669098377228,i,GR,ʏ,GR621
8847,0.32782551646232605,ɪ,GR,ʏ,GR621
8840,0.0015007506590336561,eɪ,GR,ʏ,GR621
8846,0.013745131902396679,ɛ,GR,ʏ,GR621
8844,0.00031691876938566566,æ,GR,ʏ,GR621
8845,5.374186730477959e-05,ɑ,GR,ʏ,GR621
8849,0.03118833899497986,ʌ,GR,ʏ,GR621
8842,0.00021268926502671093,oʊ,GR,ʏ,GR621
8843,0.11331231892108917,u,GR,ʏ,GR621
8848,0.2430775910615921,ʊ,GR,ʏ,GR621
8921,0.025215331465005875,i,GR,ʏ,GR666
8927,0.6370396614074707,ɪ,GR,ʏ,GR666
8920,0.0015798377571627498,eɪ,GR,ʏ,GR666
8926,0.08250986039638519,ɛ,GR,ʏ,GR666
8924,0.005731259938329458,æ,GR,ʏ,GR666
8925,7.368957449216396e-05,ɑ,GR,ʏ,GR666
8929,0.045163050293922424,ʌ,GR,ʏ,GR666
8922,0.00032748281955718994,oʊ,GR,ʏ,GR666
8923,0.010497990064322948,u,GR,ʏ,GR666
8928,0.19186186790466309,ʊ,GR,ʏ,GR666
8991,0.21106432378292084,i,GR,ʏ,GR712
8997,0.3350607454776764,ɪ,GR,ʏ,GR712
8990,0.0011357199400663376,eɪ,GR,ʏ,GR712
8996,0.07990370690822601,ɛ,GR,ʏ,GR712
8994,0.004236998502165079,æ,GR,ʏ,GR712
8995,0.0005998832057230175,ɑ,GR,ʏ,GR712
8999,0.06566876173019409,ʌ,GR,ʏ,GR712
8992,4.61759336758405e-05,oʊ,GR,ʏ,GR712
8993,0.003719559172168374,u,GR,ʏ,GR712
8998,0.29856419563293457,ʊ,GR,ʏ,GR712
9001,0.0366416797041893,i,GR,ʏ,GR713
9007,0.05562036111950874,ɪ,GR,ʏ,GR713
9000,0.0010960947256535292,eɪ,GR,ʏ,GR713
9006,0.011297169141471386,ɛ,GR,ʏ,GR713
9004,0.0010261243442073464,æ,GR,ʏ,GR713
9005,0.0003080248134210706,ɑ,GR,ʏ,GR713
9009,0.6451805830001831,ʌ,GR,ʏ,GR713
9002,2.257335654576309e-05,oʊ,GR,ʏ,GR713
9003,0.0006449744687415659,u,GR,ʏ,GR713
9008,0.2481624335050583,ʊ,GR,ʏ,GR713
9181,0.15597081184387207,i,GR,ʏ,GR95
9187,0.5248706936836243,ɪ,GR,ʏ,GR95
9180,0.0005612302338704467,eɪ,GR,ʏ,GR95
9186,0.14859497547149658,ɛ,GR,ʏ,GR95
9184,0.001820731326006353,æ,GR,ʏ,GR95
9185,0.0015497992280870676,ɑ,GR,ʏ,GR95
9189,0.11338634043931961,ʌ,GR,ʏ,GR95
9182,0.0012321159010753036,oʊ,GR,ʏ,GR95
9183,0.013117669150233269,u,GR,ʏ,GR95
9188,0.038895606994628906,ʊ,GR,ʏ,GR95
9191,0.26186755299568176,i,GR,ʏ,GR98
9197,0.5541111826896667,ɪ,GR,ʏ,GR98
9190,0.0034528528340160847,eɪ,GR,ʏ,GR98
9196,0.030146216973662376,ɛ,GR,ʏ,GR98
9194,0.0031464346684515476,æ,GR,ʏ,GR98
9195,5.50568729522638e-05,ɑ,GR,ʏ,GR98
9199,0.023467930033802986,ʌ,GR,ʏ,GR98
9192,0.00023597010294906795,oʊ,GR,ʏ,GR98
9193,0.00810262467712164,u,GR,ʏ,GR98
9198,0.11541415750980377,ʊ,GR,ʏ,GR98
7981,0.11041983217000961,i,GR,øː,GR123
7987,0.02350546233355999,ɪ,GR,øː,GR123
7980,0.004703644197434187,eɪ,GR,øː,GR123
7986,0.014333960600197315,ɛ,GR,øː,GR123
7984,0.005403217859566212,æ,GR,øː,GR123
7985,0.0012440254213288426,ɑ,GR,øː,GR123
7989,0.006700464989989996,ʌ,GR,øː,GR123
7982,0.01138615794479847,oʊ,GR,øː,GR123
7983,0.34742459654808044,u,GR,øː,GR123
7988,0.4748786687850952,ʊ,GR,øː,GR123
8021,0.039819128811359406,i,GR,øː,GR152
8027,0.015451209619641304,ɪ,GR,øː,GR152
8020,0.09712038934230804,eɪ,GR,øː,GR152
8026,0.00029828405240550637,ɛ,GR,øː,GR152
8024,0.0009277385543100536,æ,GR,øː,GR152
8025,0.0008826283738017082,ɑ,GR,øː,GR152
8029,0.07642189413309097,ʌ,GR,øː,GR152
8022,0.12744924426078796,oʊ,GR,øː,GR152
8023,0.1726894974708557,u,GR,øː,GR152
8028,0.46893996000289917,ʊ,GR,øː,GR152
8071,0.1394672691822052,i,GR,øː,GR172
8077,0.04968973249197006,ɪ,GR,øː,GR172
8070,0.018843229860067368,eɪ,GR,øː,GR172
8076,0.00396958040073514,ɛ,GR,øː,GR172
8074,0.0029750142712146044,æ,GR,øː,GR172
8075,0.0003875499533023685,ɑ,GR,øː,GR172
8079,0.1668025404214859,ʌ,GR,øː,GR172
8072,0.05279186740517616,oʊ,GR,øː,GR172
8073,0.22522227466106415,u,GR,øː,GR172
8078,0.3398509621620178,ʊ,GR,øː,GR172
8221,0.004072100855410099,i,GR,øː,GR253
8227,0.017766764387488365,ɪ,GR,øː,GR253
8220,0.03432748466730118,eɪ,GR,øː,GR253
8226,0.0034131654538214207,ɛ,GR,øː,GR253
8224,0.005845801439136267,æ,GR,øː,GR253
8225,0.0013185932766646147,ɑ,GR,øː,GR253
8229,0.033606596291065216,ʌ,GR,øː,GR253
8222,0.20224662125110626,oʊ,GR,øː,GR253
8223,0.41653043031692505,u,GR,øː,GR253
8228,0.2808724343776703,ʊ,GR,øː,GR253
8301,0.03259344398975372,i,GR,øː,GR314
8307,0.27125322818756104,ɪ,GR,øː,GR314
8300,0.037779055535793304,eɪ,GR,øː,GR314
8306,0.14753036201000214,ɛ,GR,øː,GR314
8304,0.03262513130903244,æ,GR,øː,GR314
8305,0.0007210088660940528,ɑ,GR,øː,GR314
8309,0.09645721316337585,ʌ,GR,øː,GR314
8302,0.006149088963866234,oʊ,GR,øː,GR314
8303,0.014970332384109497,u,GR,øː,GR314
8308,0.3599211573600769,ʊ,GR,øː,GR314
8391,0.1269783079624176,i,GR,øː,GR365
8397,0.14458328485488892,ɪ,GR,øː,GR365
8390,0.0590517483651638,eɪ,GR,øː,GR365
8396,0.04385242983698845,ɛ,GR,øː,GR365
8394,0.006392789538949728,æ,GR,øː,GR365
8395,0.0011162724113091826,ɑ,GR,øː,GR365
8399,0.027915362268686295,ʌ,GR,øː,GR365
8392,0.0034464597702026367,oʊ,GR,øː,GR365
8393,0.1047462671995163,u,GR,øː,GR365
8398,0.48191705346107483,ʊ,GR,øː,GR365
8401,0.018742097541689873,i,GR,øː,GR367
8407,0.3101598620414734,ɪ,GR,øː,GR367
8400,0.011798039078712463,eɪ,GR,øː,GR367
8406,0.08876904100179672,ɛ,GR,øː,GR367
8404,0.006705321837216616,æ,GR,øː,GR367
8405,0.00021661299979314208,ɑ,GR,øː,GR367
8409,0.02641311287879944,ʌ,GR,øː,GR367
8402,0.01427134033292532,oʊ,GR,øː,GR367
8403,0.1802591234445572,u,GR,øː,GR367
8408,0.3426654040813446,ʊ,GR,øː,GR367
8411,0.13870415091514587,i,GR,øː,GR369
8417,0.2374740093946457,ɪ,GR,øː,GR369
8410,0.03425179049372673,eɪ,GR,øː,GR369
8416,0.022276632487773895,ɛ,GR,øː,GR369
8414,0.006649591028690338,æ,GR,øː,GR369
8415,0.0006959024467505515,ɑ,GR,øː,GR369
8419,0.024151498451828957,ʌ,GR,øː,GR369
8412,0.004321408458054066,oʊ,GR,øː,GR369
8413,0.022568093612790108,u,GR,øː,GR369
8418,0.5089069604873657,ʊ,GR,øː,GR369
8561,0.014299631118774414,i,GR,øː,GR456
8567,0.03573804721236229,ɪ,GR,øː,GR456
8560,0.01092444732785225,eɪ,GR,øː,GR456
8566,0.0041571627371013165,ɛ,GR,øː,GR456
8564,0.00227889115922153,æ,GR,øː,GR456
8565,8.616481500212103e-05,ɑ,GR,øː,GR456
8569,0.009761366061866283,ʌ,GR,øː,GR456
8562,0.0035877248737961054,oʊ,GR,øː,GR456
8563,0.47154179215431213,u,GR,øː,GR456
8568,0.44762471318244934,ʊ,GR,øː,GR456
8571,0.20173496007919312,i,GR,øː,GR458
8577,0.29307711124420166,ɪ,GR,øː,GR458
8570,0.09676744043827057,eɪ,GR,øː,GR458
8576,0.0851505920290947,ɛ,GR,øː,GR458
8574,0.022474044933915138,æ,GR,øː,GR458
8575,0.0003526406071614474,ɑ,GR,øː,GR458
8579,0.005745484959334135,ʌ,GR,øː,GR458
8572,0.001304845791310072,oʊ,GR,øː,GR458
8573,0.16779080033302307,u,GR,øː,GR458
8578,0.12560215592384338,ʊ,GR,øː,GR458
8691,0.22017280757427216,i,GR,øː,GR519
8697,0.04340111464262009,ɪ,GR,øː,GR519
8690,0.0012047267518937588,eɪ,GR,øː,GR519
8696,0.003603820689022541,ɛ,GR,øː,GR519
8694,0.0008576354593969882,æ,GR,øː,GR519
8695,0.00041025367681868374,ɑ,GR,øː,GR519
8699,0.01595121994614601,ʌ,GR,øː,GR519
8692,0.0006822784780524671,oʊ,GR,øː,GR519
8693,0.25908464193344116,u,GR,øː,GR519
8698,0.45463141798973083,ʊ,GR,øː,GR519
8701,0.00985497236251831,i,GR,øː,GR524
8707,0.08995664864778519,ɪ,GR,øː,GR524
8700,0.002101240446791053,eɪ,GR,øː,GR524
8706,0.011929433792829514,ɛ,GR,øː,GR524
8704,0.00014614716928917915,æ,GR,øː,GR524
8705,8.342484215972945e-05,ɑ,GR,øː,GR524
8709,0.025219613686203957,ʌ,GR,øː,GR524
8702,0.0007709767087362707,oʊ,GR,øː,GR524
8703,0.598812997341156,u,GR,øː,GR524
8708,0.2611245810985565,ʊ,GR,øː,GR524
8891,0.238243967294693,i,GR,øː,GR653
8897,0.2958800196647644,ɪ,GR,øː,GR653
8890,0.003667893586680293,eɪ,GR,øː,GR653
8896,0.033231478184461594,ɛ,GR,øː,GR653
8894,0.0006473234971053898,æ,GR,øː,GR653
8895,0.000320420105708763,ɑ,GR,øː,GR653
8899,0.00466774171218276,ʌ,GR,øː,GR653
8892,0.00042365858098492026,oʊ,GR,øː,GR653
8893,0.19689272344112396,u,GR,øː,GR653
8898,0.2260248064994812,ʊ,GR,øː,GR653
9041,0.012213180772960186,i,GR,øː,GR734
9047,0.18867473304271698,ɪ,GR,øː,GR734
9040,0.003409717697650194,eɪ,GR,øː,GR734
9046,0.05179104208946228,ɛ,GR,øː,GR734
9044,0.003706518793478608,æ,GR,øː,GR734
9045,0.000375601026462391,ɑ,GR,øː,GR734
9049,0.02262822352349758,ʌ,GR,øː,GR734
9042,0.0024169906973838806,oʊ,GR,øː,GR734
9043,0.059675682336091995,u,GR,øː,GR734
9048,0.6551082730293274,ʊ,GR,øː,GR734
9111,0.11733338236808777,i,GR,øː,GR756
9117,0.5026702284812927,ɪ,GR,øː,GR756
9110,0.015007640235126019,eɪ,GR,øː,GR756
9116,0.12530584633350372,ɛ,GR,øː,GR756
9114,0.0016795068513602018,æ,GR,øː,GR756
9115,0.0013302024453878403,ɑ,GR,øː,GR756
9119,0.015139972791075706,ʌ,GR,øː,GR756
9112,0.0030765028204768896,oʊ,GR,øː,GR756
9113,0.038863129913806915,u,GR,øː,GR756
9118,0.1795935183763504,ʊ,GR,øː,GR756
9141,0.07178104668855667,i,GR,øː,GR85
9147,0.6770744919776917,ɪ,GR,øː,GR85
9140,0.0016091048019006848,eɪ,GR,øː,GR85
9146,0.017991982400417328,ɛ,GR,øː,GR85
9144,0.0008295211009681225,æ,GR,øː,GR85
9145,2.9934024496469647e-05,ɑ,GR,øː,GR85
9149,0.00931504089385271,ʌ,GR,øː,GR85
9142,0.0019534847233444452,oʊ,GR,øː,GR85
9143,0.10743214190006256,u,GR,øː,GR85
9148,0.11198332905769348,ʊ,GR,øː,GR85
7911,0.01267488207668066,i,GR,aː,GR107
7917,0.0002680277975741774,ɪ,GR,aː,GR107
7910,0.00383986858651042,eɪ,GR,aː,GR107
7916,0.00015600443293806165,ɛ,GR,aː,GR107
7914,0.5360515713691711,æ,GR,aː,GR107
7915,0.03560894727706909,ɑ,GR,aː,GR107
7919,0.36897560954093933,ʌ,GR,aː,GR107
7912,0.0003068568476010114,oʊ,GR,aː,GR107
7913,3.277357973274775e-05,u,GR,aː,GR107
7918,0.042085520923137665,ʊ,GR,aː,GR107
8111,0.01995561271905899,i,GR,aː,GR19
8117,0.002506726188585162,ɪ,GR,aː,GR19
8110,0.009292498230934143,eɪ,GR,aː,GR19
8116,0.004398478660732508,ɛ,GR,aː,GR19
8114,0.8525275588035583,æ,GR,aː,GR19
8115,0.007072050124406815,ɑ,GR,aː,GR19
8119,0.09402481466531754,ʌ,GR,aː,GR19
8112,0.001188440597616136,oʊ,GR,aː,GR19
8113,0.00021480399300344288,u,GR,aː,GR19
8118,0.0088189747184515,ʊ,GR,aː,GR19
8131,0.011493327096104622,i,GR,aː,GR202
8137,0.00481204641982913,ɪ,GR,aː,GR202
8130,0.05456073582172394,eɪ,GR,aː,GR202
8136,0.007829337380826473,ɛ,GR,aː,GR202
8134,0.21779896318912506,æ,GR,aː,GR202
8135,0.2804945111274719,ɑ,GR,aː,GR202
8139,0.29828357696533203,ʌ,GR,aː,GR202
8132,0.0822579488158226,oʊ,GR,aː,GR202
8133,0.0009547577355988324,u,GR,aː,GR202
8138,0.04151478037238121,ʊ,GR,aː,GR202
8331,0.03120800480246544,i,GR,aː,GR344
8337,0.011459317058324814,ɪ,GR,aː,GR344
8330,0.0073717618361115456,eɪ,GR,aː,GR344
8336,0.00834339577704668,ɛ,GR,aː,GR344
8334,0.8539906740188599,æ,GR,aː,GR344
8335,0.004610627889633179,ɑ,GR,aː,GR344
8339,0.07587727159261703,ʌ,GR,aː,GR344
8332,0.00015059165889397264,oʊ,GR,aː,GR344
8333,3.221327278879471e-05,u,GR,aː,GR344
8338,0.006956090219318867,ʊ,GR,aː,GR344
8341,0.00858848262578249,i,GR,aː,GR345
8347,0.0029849663842469454,ɪ,GR,aː,GR345
8340,0.003619222203269601,eɪ,GR,aː,GR345
8346,0.0029606467578560114,ɛ,GR,aː,GR345
8344,0.529543399810791,æ,GR,aː,GR345
8345,0.010205726139247417,ɑ,GR,aː,GR345
8349,0.39036476612091064,ʌ,GR,aː,GR345
8342,0.00026926331338472664,oʊ,GR,aː,GR345
8343,9.513725672150031e-05,u,GR,aː,GR345
8348,0.05136848986148834,ʊ,GR,aː,GR345
8351,0.0006044887704774737,i,GR,aː,GR346
8357,0.00017132351058535278,ɪ,GR,aː,GR346
8350,0.005448044277727604,eɪ,GR,aː,GR346
8356,0.0003320998221170157,ɛ,GR,aː,GR346
8354,0.702208399772644,æ,GR,aː,GR346
8355,0.01518386323004961,ɑ,GR,aː,GR346
8359,0.26189035177230835,ʌ,GR,aː,GR346
8352,0.0001472410513088107,oʊ,GR,aː,GR346
8353,8.221371899708174e-06,u,GR,aː,GR346
8358,0.014005957171320915,ʊ,GR,aː,GR346
8441,0.004973347298800945,i,GR,aː,GR387
8447,0.000829556374810636,ɪ,GR,aː,GR387
8440,0.04560735449194908,eɪ,GR,aː,GR387
8446,0.0032083347905427217,ɛ,GR,aː,GR387
8444,0.3893631398677826,æ,GR,aː,GR387
8445,0.11686312407255173,ɑ,GR,aː,GR387
8449,0.43200790882110596,ʌ,GR,aː,GR387
8442,0.0004860848712269217,oʊ,GR,aː,GR387
8443,3.210838258382864e-05,u,GR,aː,GR387
8448,0.006628983188420534,ʊ,GR,aː,GR387
8451,0.0029546457808464766,i,GR,aː,GR388
8457,0.0003276688512414694,ɪ,GR,aː,GR388
8450,0.12541118264198303,eɪ,GR,aː,GR388
8456,0.0012576557928696275,ɛ,GR,aː,GR388
8454,0.5141152143478394,æ,GR,aː,GR388
8455,0.168888121843338,ɑ,GR,aː,GR388
8459,0.1664702147245407,ʌ,GR,aː,GR388
8452,0.004345405846834183,oʊ,GR,aː,GR388
8453,9.079601295525208e-05,u,GR,aː,GR388
8458,0.01613922230899334,ʊ,GR,aː,GR388
8491,0.010444216430187225,i,GR,aː,GR421
8497,0.0007431976846419275,ɪ,GR,aː,GR421
8490,0.027781469747424126,eɪ,GR,aː,GR421
8496,0.0007525687688030303,ɛ,GR,aː,GR421
8494,0.23384316265583038,æ,GR,aː,GR421
8495,0.13961532711982727,ɑ,GR,aː,GR421
8499,0.4591439664363861,ʌ,GR,aː,GR421
8492,0.011628858745098114,oʊ,GR,aː,GR421
8493,0.0002474955690559,u,GR,aː,GR421
8498,0.11579965800046921,ʊ,GR,aː,GR421
8641,0.020909886807203293,i,GR,aː,GR499
8647,0.0004774847184307873,ɪ,GR,aː,GR499
8640,0.09235187619924545,eɪ,GR,aː,GR499
8646,0.0005944734439253807,ɛ,GR,aː,GR499
8644,0.5103921294212341,æ,GR,aː,GR499
8645,0.20132564008235931,ɑ,GR,aː,GR499
8649,0.13141679763793945,ʌ,GR,aː,GR499
8642,0.021497169509530067,oʊ,GR,aː,GR499
8643,0.00019434593559708446,u,GR,aː,GR499
8648,0.020840119570493698,ʊ,GR,aː,GR499
8811,0.005463722161948681,i,GR,aː,GR601
8817,0.00011438388173701242,ɪ,GR,aː,GR601
8810,0.009632988832890987,eɪ,GR,aː,GR601
8816,0.0005980295245535672,ɛ,GR,aː,GR601
8814,0.46965938806533813,æ,GR,aː,GR601
8815,0.010619796812534332,ɑ,GR,aː,GR601
8819,0.45227888226509094,ʌ,GR,aː,GR601
8812,0.00011403860116843134,oʊ,GR,aː,GR601
8813,0.00019862735643982887,u,GR,aː,GR601
8818,0.05132013186812401,ʊ,GR,aː,GR601
8821,0.03536710888147354,i,GR,aː,GR610
8827,0.0003749144379980862,ɪ,GR,aː,GR610
8820,0.012017352506518364,eɪ,GR,aː,GR610
8826,0.0007730255019851029,ɛ,GR,aː,GR610
8824,0.7820967435836792,æ,GR,aː,GR610
8825,0.019574182108044624,ɑ,GR,aː,GR610
8829,0.1285374015569687,ʌ,GR,aː,GR610
8822,0.0005353195010684431,oʊ,GR,aː,GR610
8823,0.00010048987314803526,u,GR,aː,GR610
8828,0.02062333934009075,ʊ,GR,aː,GR610
8901,0.003648701123893261,i,GR,aː,GR657
8907,0.00022528234694618732,ɪ,GR,aː,GR657
8900,0.031872738152742386,eɪ,GR,aː,GR657
8906,0.000708225998096168,ɛ,GR,aː,GR657
8904,0.8996822237968445,æ,GR,aː,GR657
8905,0.011517496779561043,ɑ,GR,aː,GR657
8909,0.032489657402038574,ʌ,GR,aː,GR657
8902,0.0007625108119100332,oʊ,GR,aː,GR657
8903,0.0005796568584628403,u,GR,aː,GR657
8908,0.01851346716284752,ʊ,GR,aː,GR657
8961,0.01074588019400835,i,GR,aː,GR703
8967,8.535890083294362e-05,ɪ,GR,aː,GR703
8960,0.017930394038558006,eɪ,GR,aː,GR703
8966,0.000417356553953141,ɛ,GR,aː,GR703
8964,0.8897414803504944,æ,GR,aː,GR703
8965,0.00970116164535284,ɑ,GR,aː,GR703
8969,0.061158400028944016,ʌ,GR,aː,GR703
8962,0.0004634982324205339,oʊ,GR,aː,GR703
8963,9.939545998349786e-05,u,GR,aː,GR703
8968,0.009657029993832111,ʊ,GR,aː,GR703
9051,0.004906387533992529,i,GR,aː,GR741
9057,0.0013133981265127659,ɪ,GR,aː,GR741
9050,0.0075368331745266914,eɪ,GR,aː,GR741
9056,0.004228382837027311,ɛ,GR,aː,GR741
9054,0.7107998728752136,æ,GR,aː,GR741
9055,0.02859478071331978,ɑ,GR,aː,GR741
9059,0.2029557079076767,ʌ,GR,aː,GR741
9052,0.000521985930390656,oʊ,GR,aː,GR741
9053,0.00020940796821378171,u,GR,aː,GR741
9058,0.03893328830599785,ʊ,GR,aː,GR741
9151,0.022697273641824722,i,GR,aː,GR86
9157,0.0001463420339860022,ɪ,GR,aː,GR86
9150,0.016474371775984764,eɪ,GR,aː,GR86
9156,0.00014386312977876514,ɛ,GR,aː,GR86
9154,0.7991048693656921,æ,GR,aː,GR86
9155,0.06543838232755661,ɑ,GR,aː,GR86
9159,0.0876597911119461,ʌ,GR,aː,GR86
9152,0.002555900253355503,oʊ,GR,aː,GR86
9153,1.1955661648244131e-05,u,GR,aː,GR86
9158,0.005767290946096182,ʊ,GR,aː,GR86
8051,0.6963872313499451,i,GR,uː,GR163
8057,0.029085272923111916,ɪ,GR,uː,GR163
8050,0.0020432674791663885,eɪ,GR,uː,GR163
8056,0.009243275038897991,ɛ,GR,uː,GR163
8054,0.0017739193281158805,æ,GR,uː,GR163
8055,0.0013362182071432471,ɑ,GR,uː,GR163
8059,0.04782796651124954,ʌ,GR,uː,GR163
8052,0.007856884971261024,oʊ,GR,uː,GR163
8053,0.035206910222768784,u,GR,uː,GR163
8058,0.16923904418945312,ʊ,GR,uː,GR163
8061,0.37778037786483765,i,GR,uː,GR166
8067,0.0017354633891955018,ɪ,GR,uː,GR166
8060,0.010542131960391998,eɪ,GR,uː,GR166
8066,0.0007170552853494883,ɛ,GR,uː,GR166
8064,0.002186836674809456,æ,GR,uː,GR166
8065,0.0013615366769954562,ɑ,GR,uː,GR166
8069,0.0030951027292758226,ʌ,GR,uː,GR166
8062,0.018452739343047142,oʊ,GR,uː,GR166
8063,0.25492575764656067,u,GR,uː,GR166
8068,0.32920295000076294,ʊ,GR,uː,GR166
8321,0.20713956654071808,i,GR,uː,GR332
8327,0.03634463995695114,ɪ,GR,uː,GR332
8320,0.006074022501707077,eɪ,GR,uː,GR332
8326,0.027345826849341393,ɛ,GR,uː,GR332
8324,0.005758062470704317,æ,GR,uː,GR332
8325,0.006980055011808872,ɑ,GR,uː,GR332
8329,0.0159755852073431,ʌ,GR,uː,GR332
