,probabilities,classification,language,vowel,file
1489,0.0038350585382431746,œ,BR,e,BR637
1482,5.52262608835008e-05,a,BR,e,BR637
1490,0.0019971721339970827,ɑ̃,BR,e,BR637
1485,0.00028092385036870837,o,BR,e,BR637
1491,0.0011993368389084935,ɔ,BR,e,BR637
1492,0.00041327642975375056,ɔ̃,BR,e,BR637
1486,0.04754813760519028,u,BR,e,BR637
1822,0.7962517738342285,i,BR,e,BR751
1825,0.010080897249281406,y,BR,e,BR751
1821,0.16302025318145752,e,BR,e,BR751
1831,0.023633340373635292,ɛ,BR,e,BR751
1832,0.003760966472327709,ɛ̃,BR,e,BR751
1826,0.0007953367894515395,ø,BR,e,BR751
1827,0.0004760947485920042,œ,BR,e,BR751
1820,1.0919186024693772e-05,a,BR,e,BR751
1828,0.00016376648272853345,ɑ̃,BR,e,BR751
1823,0.00028085452504456043,o,BR,e,BR751
1829,0.000144719539093785,ɔ,BR,e,BR751
1830,1.3136655070411507e-05,ɔ̃,BR,e,BR751
1824,0.0013679522089660168,u,BR,e,BR751
1939,0.0696415975689888,i,BR,e,BR81
1942,0.007383177988231182,y,BR,e,BR81
1938,0.834627091884613,e,BR,e,BR81
1948,0.0497291125357151,ɛ,BR,e,BR81
1949,0.007268937770277262,ɛ̃,BR,e,BR81
1943,0.007004807237535715,ø,BR,e,BR81
1944,0.01590684801340103,œ,BR,e,BR81
1937,0.0006685053231194615,a,BR,e,BR81
1945,0.0008136613760143518,ɑ̃,BR,e,BR81
1940,0.0005024016136303544,o,BR,e,BR81
1946,0.0022021266631782055,ɔ,BR,e,BR81
1947,0.0002868602459784597,ɔ̃,BR,e,BR81
1941,0.00396488094702363,u,BR,e,BR81
1965,0.7170132398605347,i,BR,e,BR815
1968,0.013428829610347748,y,BR,e,BR815
1964,0.1880369335412979,e,BR,e,BR815
1974,0.06203797459602356,ɛ,BR,e,BR815
1975,0.0006644534296356142,ɛ̃,BR,e,BR815
1969,0.005547461099922657,ø,BR,e,BR815
1970,0.006651647854596376,œ,BR,e,BR815
1963,6.777547241654247e-05,a,BR,e,BR815
1971,0.0014784589875489473,ɑ̃,BR,e,BR815
1966,0.0030568207148462534,o,BR,e,BR815
1972,0.00129352742806077,ɔ,BR,e,BR815
1973,4.1521921957610175e-05,ɔ̃,BR,e,BR815
1967,0.0006812940118834376,u,BR,e,BR815
1978,0.5932428240776062,i,BR,e,BR818
1981,0.010783285833895206,y,BR,e,BR818
1977,0.14544478058815002,e,BR,e,BR818
1987,0.23546139895915985,ɛ,BR,e,BR818
1988,0.0002440962562104687,ɛ̃,BR,e,BR818
1982,0.002240467118099332,ø,BR,e,BR818
1983,0.009927545674145222,œ,BR,e,BR818
1976,7.70565020502545e-05,a,BR,e,BR818
1984,0.001217315555550158,ɑ̃,BR,e,BR818
1979,0.0003003440797328949,o,BR,e,BR818
1985,0.00011246737994952127,ɔ,BR,e,BR818
1986,6.510627281386405e-05,ɔ̃,BR,e,BR818
1980,0.000883295841049403,u,BR,e,BR818
1991,0.14160417020320892,i,BR,e,BR82
1994,0.001145626069046557,y,BR,e,BR82
1990,0.7513590455055237,e,BR,e,BR82
2000,0.07283718138933182,ɛ,BR,e,BR82
2001,0.01656424067914486,ɛ̃,BR,e,BR82
1995,0.0003267754800617695,ø,BR,e,BR82
1996,0.0010556165361776948,œ,BR,e,BR82
1989,0.00023706216597929597,a,BR,e,BR82
1997,0.006461380980908871,ɑ̃,BR,e,BR82
1992,0.006445198319852352,o,BR,e,BR82
1998,0.00013741881411988288,ɔ,BR,e,BR82
1999,0.00036157938302494586,ɔ̃,BR,e,BR82
1993,0.0014646172057837248,u,BR,e,BR82
2316,0.7024534940719604,i,BR,e,BR931
2319,0.0077469805255532265,y,BR,e,BR931
2315,0.20943006873130798,e,BR,e,BR931
2325,0.07520963251590729,ɛ,BR,e,BR931
2326,0.0005062893033027649,ɛ̃,BR,e,BR931
2320,0.0019702916033566,ø,BR,e,BR931
2321,0.0004963948158547282,œ,BR,e,BR931
2314,6.313575431704521e-05,a,BR,e,BR931
2322,0.001309175044298172,ɑ̃,BR,e,BR931
2317,0.0002439746749587357,o,BR,e,BR931
2323,0.00015421152056660503,ɔ,BR,e,BR931
2324,6.764772933820495e-06,ɔ̃,BR,e,BR931
2318,0.00040959328180179,u,BR,e,BR931
2329,0.7078355550765991,i,BR,e,BR935
2332,0.04174896702170372,y,BR,e,BR935
2328,0.13684818148612976,e,BR,e,BR935
2338,0.07140540331602097,ɛ,BR,e,BR935
2339,0.001951318932697177,ɛ̃,BR,e,BR935
2333,0.002969450317323208,ø,BR,e,BR935
2334,0.0022629068698734045,œ,BR,e,BR935
2327,2.447494989610277e-05,a,BR,e,BR935
2335,0.013496232219040394,ɑ̃,BR,e,BR935
2330,0.003913944121450186,o,BR,e,BR935
2336,0.0014562209835276008,ɔ,BR,e,BR935
2337,0.00035789175308309495,ɔ̃,BR,e,BR935
2331,0.01572955772280693,u,BR,e,BR935
41,0.09589274227619171,i,BR,ẽ,BR1023
44,0.025153111666440964,y,BR,ẽ,BR1023
40,0.003807750530540943,e,BR,ẽ,BR1023
50,0.07729630172252655,ɛ,BR,ẽ,BR1023
51,0.48309096693992615,ɛ̃,BR,ẽ,BR1023
45,0.005810510832816362,ø,BR,ẽ,BR1023
46,0.001422871369868517,œ,BR,ẽ,BR1023
39,0.0002274306898470968,a,BR,ẽ,BR1023
47,0.2855073809623718,ɑ̃,BR,ẽ,BR1023
42,0.0006487732753157616,o,BR,ẽ,BR1023
48,0.0014123035361990333,ɔ,BR,ẽ,BR1023
49,0.007808233145624399,ɔ̃,BR,ẽ,BR1023
43,0.011921592988073826,u,BR,ẽ,BR1023
132,0.07038960605859756,i,BR,ẽ,BR142
135,0.0016578997019678354,y,BR,ẽ,BR142
131,0.020818697288632393,e,BR,ẽ,BR142
141,0.07340817153453827,ɛ,BR,ẽ,BR142
142,0.36978214979171753,ɛ̃,BR,ẽ,BR142
136,0.003940101712942123,ø,BR,ẽ,BR142
137,0.014098545536398888,œ,BR,ẽ,BR142
130,0.04220658168196678,a,BR,ẽ,BR142
138,0.35164180397987366,ɑ̃,BR,ẽ,BR142
133,0.018774796277284622,o,BR,ẽ,BR142
139,0.022958559915423393,ɔ,BR,ẽ,BR142
140,0.008948465809226036,ɔ̃,BR,ẽ,BR142
134,0.0013746247859671712,u,BR,ẽ,BR142
145,0.013272956013679504,i,BR,ẽ,BR144
148,0.0004885423113591969,y,BR,ẽ,BR144
144,0.09794537723064423,e,BR,ẽ,BR144
154,0.0601765401661396,ɛ,BR,ẽ,BR144
155,0.13435427844524384,ɛ̃,BR,ẽ,BR144
149,0.0016500958008691669,ø,BR,ẽ,BR144
150,0.004996841307729483,œ,BR,ẽ,BR144
143,0.011773173697292805,a,BR,ẽ,BR144
151,0.6422858238220215,ɑ̃,BR,ẽ,BR144
146,0.0024290671572089195,o,BR,ẽ,BR144
152,0.0018724785186350346,ɔ,BR,ẽ,BR144
153,0.026595722883939743,ɔ̃,BR,ẽ,BR144
147,0.002159107942134142,u,BR,ẽ,BR144
158,0.019091134890913963,i,BR,ẽ,BR146
161,0.0029083711560815573,y,BR,ẽ,BR146
157,0.04541551321744919,e,BR,ẽ,BR146
167,0.040476277470588684,ɛ,BR,ẽ,BR146
168,0.7705579400062561,ɛ̃,BR,ẽ,BR146
162,0.009857408702373505,ø,BR,ẽ,BR146
163,0.0028227167204022408,œ,BR,ẽ,BR146
156,0.01547259371727705,a,BR,ẽ,BR146
164,0.0790523961186409,ɑ̃,BR,ẽ,BR146
159,0.0003714850463438779,o,BR,ẽ,BR146
165,0.0013666243758052588,ɔ,BR,ẽ,BR146
166,0.01099261362105608,ɔ̃,BR,ẽ,BR146
160,0.0016149769071489573,u,BR,ẽ,BR146
405,0.04374454915523529,i,BR,ẽ,BR257
408,0.0035514445044100285,y,BR,ẽ,BR257
404,0.015085134655237198,e,BR,ẽ,BR257
414,0.5326082706451416,ɛ,BR,ẽ,BR257
415,0.2991257309913635,ɛ̃,BR,ẽ,BR257
409,0.0008058738894760609,ø,BR,ẽ,BR257
410,0.00026211320073343813,œ,BR,ẽ,BR257
403,0.00997761357575655,a,BR,ẽ,BR257
411,0.08744711428880692,ɑ̃,BR,ẽ,BR257
406,0.00030167633667588234,o,BR,ẽ,BR257
412,0.0013062910875305533,ɔ,BR,ẽ,BR257
413,0.003780646249651909,ɔ̃,BR,ẽ,BR257
407,0.002003525849431753,u,BR,ẽ,BR257
496,0.005884953774511814,i,BR,ẽ,BR300
499,0.00120862468611449,y,BR,ẽ,BR300
495,0.10493063181638718,e,BR,ẽ,BR300
505,0.8445180654525757,ɛ,BR,ẽ,BR300
506,0.023750003427267075,ɛ̃,BR,ẽ,BR300
500,0.0003470613155514002,ø,BR,ẽ,BR300
501,0.002651730552315712,œ,BR,ẽ,BR300
494,0.007354835048317909,a,BR,ẽ,BR300
502,0.004943280015140772,ɑ̃,BR,ẽ,BR300
497,0.00016493516159243882,o,BR,ẽ,BR300
503,0.0008079088293015957,ɔ,BR,ẽ,BR300
504,0.002961427206173539,ɔ̃,BR,ẽ,BR300
498,0.0004765623598359525,u,BR,ẽ,BR300
1263,0.11262071877717972,i,BR,ẽ,BR545
1266,0.03230034187436104,y,BR,ẽ,BR545
1262,0.1942981779575348,e,BR,ẽ,BR545
1272,0.14100457727909088,ɛ,BR,ẽ,BR545
1273,0.22120583057403564,ɛ̃,BR,ẽ,BR545
1267,0.06399696320295334,ø,BR,ẽ,BR545
1268,0.029847988858819008,œ,BR,ẽ,BR545
1261,0.00454886956140399,a,BR,ẽ,BR545
1269,0.05771160498261452,ɑ̃,BR,ẽ,BR545
1264,0.004395527299493551,o,BR,ẽ,BR545
1270,0.10556624084711075,ɔ,BR,ẽ,BR545
1271,0.004208894446492195,ɔ̃,BR,ẽ,BR545
1265,0.0282942745834589,u,BR,ẽ,BR545
1276,0.08571024984121323,i,BR,ẽ,BR548
1279,0.011207034811377525,y,BR,ẽ,BR548
1275,0.2787189185619354,e,BR,ẽ,BR548
1285,0.5289052724838257,ɛ,BR,ẽ,BR548
1286,0.0029997460078448057,ɛ̃,BR,ẽ,BR548
1280,0.0018872155342251062,ø,BR,ẽ,BR548
1281,0.008735551498830318,œ,BR,ẽ,BR548
1274,0.00036971314693801105,a,BR,ẽ,BR548
1282,0.05841970071196556,ɑ̃,BR,ẽ,BR548
1277,0.0011139633134007454,o,BR,ẽ,BR548
1283,0.01527640875428915,ɔ,BR,ẽ,BR548
1284,0.00037010826054029167,ɔ̃,BR,ẽ,BR548
1278,0.006286076735705137,u,BR,ẽ,BR548
1289,0.0564756840467453,i,BR,ẽ,BR552
1292,0.018870586529374123,y,BR,ẽ,BR552
1288,0.07736913859844208,e,BR,ẽ,BR552
1298,0.3143512010574341,ɛ,BR,ẽ,BR552
1299,0.020813416689634323,ɛ̃,BR,ẽ,BR552
1293,0.045283228158950806,ø,BR,ẽ,BR552
1294,0.004796313587576151,œ,BR,ẽ,BR552
1287,0.02025984227657318,a,BR,ẽ,BR552
1295,0.41830286383628845,ɑ̃,BR,ẽ,BR552
1290,0.005982681643217802,o,BR,ẽ,BR552
1296,0.014188678003847599,ɔ,BR,ẽ,BR552
1297,0.0010618972592055798,ɔ̃,BR,ẽ,BR552
1291,0.002244498347863555,u,BR,ẽ,BR552
1328,0.021906059235334396,i,BR,ẽ,BR57
1331,0.015925878658890724,y,BR,ẽ,BR57
1327,0.025316990911960602,e,BR,ẽ,BR57
1337,0.10555077344179153,ɛ,BR,ẽ,BR57
1338,0.6566857695579529,ɛ̃,BR,ẽ,BR57
1332,0.009776599705219269,ø,BR,ẽ,BR57
1333,0.0012515485286712646,œ,BR,ẽ,BR57
1326,0.007238183636218309,a,BR,ẽ,BR57
1334,0.12934379279613495,ɑ̃,BR,ẽ,BR57
1329,0.0004121029342059046,o,BR,ẽ,BR57
1335,0.0021439739502966404,ɔ,BR,ẽ,BR57
1336,0.022848060354590416,ɔ̃,BR,ẽ,BR57
1330,0.001600278657861054,u,BR,ẽ,BR57
1536,0.08935261517763138,i,BR,ẽ,BR681
1539,0.007497948128730059,y,BR,ẽ,BR681
1535,0.11823474615812302,e,BR,ẽ,BR681
1545,0.4349815547466278,ɛ,BR,ẽ,BR681
1546,0.10859926044940948,ɛ̃,BR,ẽ,BR681
1540,0.0017531946068629622,ø,BR,ẽ,BR681
1541,0.01210129726678133,œ,BR,ẽ,BR681
1534,0.004384853411465883,a,BR,ẽ,BR681
1542,0.18209998309612274,ɑ̃,BR,ẽ,BR681
1537,0.010769354179501534,o,BR,ẽ,BR681
1543,0.014847461134195328,ɔ,BR,ẽ,BR681
1544,0.013417119160294533,ɔ̃,BR,ẽ,BR681
1538,0.0019606566056609154,u,BR,ẽ,BR681
1549,0.012244357727468014,i,BR,ẽ,BR683
1552,0.0003728181472979486,y,BR,ẽ,BR683
1548,0.39339059591293335,e,BR,ẽ,BR683
1558,0.5127240419387817,ɛ,BR,ẽ,BR683
1559,0.02103065513074398,ɛ̃,BR,ẽ,BR683
1553,0.001169046270661056,ø,BR,ẽ,BR683
1554,0.0022784050088375807,œ,BR,ẽ,BR683
1547,0.0014773127622902393,a,BR,ẽ,BR683
1555,0.04517150670289993,ɑ̃,BR,ẽ,BR683
1550,0.0009783735731616616,o,BR,ẽ,BR683
1556,0.0012032606173306704,ɔ,BR,ẽ,BR683
1557,0.005426811054348946,ɔ̃,BR,ẽ,BR683
1551,0.0025328397750854492,u,BR,ẽ,BR683
1562,0.0760340541601181,i,BR,ẽ,BR685
1565,0.02474926970899105,y,BR,ẽ,BR685
1561,0.037242088466882706,e,BR,ẽ,BR685
1571,0.1993049830198288,ɛ,BR,ẽ,BR685
1572,0.5227460861206055,ɛ̃,BR,ẽ,BR685
1566,0.0057331472635269165,ø,BR,ẽ,BR685
1567,0.0020429682917892933,œ,BR,ẽ,BR685
1560,0.0008424464613199234,a,BR,ẽ,BR685
1568,0.12257863581180573,ɑ̃,BR,ẽ,BR685
1563,0.0004454329900909215,o,BR,ẽ,BR685
1569,0.0007926469552330673,ɔ,BR,ẽ,BR685
1570,0.004201400559395552,ɔ̃,BR,ẽ,BR685
1564,0.003286823397502303,u,BR,ẽ,BR685
1874,0.6827403903007507,i,BR,ẽ,BR771
1877,0.00276197143830359,y,BR,ẽ,BR771
1873,0.03448306769132614,e,BR,ẽ,BR771
1883,0.10051248967647552,ɛ,BR,ẽ,BR771
1884,0.11219209432601929,ɛ̃,BR,ẽ,BR771
1878,0.006608712952584028,ø,BR,ẽ,BR771
1879,0.00043475101119838655,œ,BR,ẽ,BR771
1872,0.0005738072795793414,a,BR,ẽ,BR771
1880,0.02941473387181759,ɑ̃,BR,ẽ,BR771
1875,0.0058915140107274055,o,BR,ẽ,BR771
1881,0.0012307546567171812,ɔ,BR,ẽ,BR771
1882,0.01547460537403822,ɔ̃,BR,ẽ,BR771
1876,0.007681166287511587,u,BR,ẽ,BR771
2277,0.08917370438575745,i,BR,ẽ,BR921
2280,0.0033130652736872435,y,BR,ẽ,BR921
2276,0.058062098920345306,e,BR,ẽ,BR921
2286,0.5465804934501648,ɛ,BR,ẽ,BR921
2287,0.20064282417297363,ɛ̃,BR,ẽ,BR921
2281,0.002914795419201255,ø,BR,ẽ,BR921
2282,0.0012112592812627554,œ,BR,ẽ,BR921
2275,0.0015410431660711765,a,BR,ẽ,BR921
2283,0.08805418759584427,ɑ̃,BR,ẽ,BR921
2278,0.0009549816022627056,o,BR,ẽ,BR921
2284,0.0011424075346440077,ɔ,BR,ẽ,BR921
2285,0.005840952042490244,ɔ̃,BR,ẽ,BR921
2279,0.0005681537440977991,u,BR,ẽ,BR921
2381,0.05714026093482971,i,BR,ẽ,BR962
2384,0.004978235345333815,y,BR,ẽ,BR962
2380,0.24189028143882751,e,BR,ẽ,BR962
2390,0.4363129138946533,ɛ,BR,ẽ,BR962
2391,0.029573271051049232,ɛ̃,BR,ẽ,BR962
2385,0.0019351593218743801,ø,BR,ẽ,BR962
2386,0.005760324187576771,œ,BR,ẽ,BR962
2379,0.0003603510558605194,a,BR,ẽ,BR962
2387,0.20884181559085846,ɑ̃,BR,ẽ,BR962
2382,0.0011571620125323534,o,BR,ẽ,BR962
2388,0.0010787798091769218,ɔ,BR,ẽ,BR962
2389,0.0028932939749211073,ɔ̃,BR,ẽ,BR962
2383,0.00807814858853817,u,BR,ẽ,BR962
327,0.0023893588222563267,i,BR,ɛ,BR210
330,0.0010111175943166018,y,BR,ɛ,BR210
326,0.009569529443979263,e,BR,ɛ,BR210
336,0.4161924719810486,ɛ,BR,ɛ,BR210
337,0.012674071826040745,ɛ̃,BR,ɛ,BR210
331,0.000369104091078043,ø,BR,ɛ,BR210
332,0.004812941886484623,œ,BR,ɛ,BR210
325,0.3889789283275604,a,BR,ɛ,BR210
333,0.07496989518404007,ɑ̃,BR,ɛ,BR210
328,0.0013136210618540645,o,BR,ɛ,BR210
334,0.07503858208656311,ɔ,BR,ɛ,BR210
335,0.010754185728728771,ɔ̃,BR,ɛ,BR210
329,0.0019261884735897183,u,BR,ɛ,BR210
340,0.17066295444965363,i,BR,ɛ,BR213
343,0.000796905776951462,y,BR,ɛ,BR213
339,0.05095110088586807,e,BR,ɛ,BR213
349,0.7373643517494202,ɛ,BR,ɛ,BR213
350,0.005766716785728931,ɛ̃,BR,ɛ,BR213
344,0.0008150755311362445,ø,BR,ɛ,BR213
345,0.0005010214517824352,œ,BR,ɛ,BR213
338,0.0032151846680790186,a,BR,ɛ,BR213
346,0.019387096166610718,ɑ̃,BR,ɛ,BR213
341,0.0002359765931032598,o,BR,ɛ,BR213
347,0.00235078576952219,ɔ,BR,ɛ,BR213
348,0.0003132703131996095,ɔ̃,BR,ɛ,BR213
342,0.007639526389539242,u,BR,ɛ,BR213
730,0.008975922130048275,i,BR,ɛ,BR364
733,0.0017211099620908499,y,BR,ɛ,BR364
729,0.023764662444591522,e,BR,ɛ,BR364
739,0.3604774475097656,ɛ,BR,ɛ,BR364
740,0.0102179991081357,ɛ̃,BR,ɛ,BR364
734,0.008444784209132195,ø,BR,ɛ,BR364
735,0.007239754777401686,œ,BR,ɛ,BR364
728,0.4623643457889557,a,BR,ɛ,BR364
736,0.036868900060653687,ɑ̃,BR,ɛ,BR364
731,0.0018379483371973038,o,BR,ɛ,BR364
737,0.03621712327003479,ɔ,BR,ɛ,BR364
738,0.011887096799910069,ɔ̃,BR,ɛ,BR364
732,0.029982808977365494,u,BR,ɛ,BR364
743,0.1744818240404129,i,BR,ɛ,BR37
746,0.0033010432962328196,y,BR,ɛ,BR37
742,0.30190107226371765,e,BR,ɛ,BR37
752,0.46141165494918823,ɛ,BR,ɛ,BR37
753,0.014149359427392483,ɛ̃,BR,ɛ,BR37
747,0.010455407202243805,ø,BR,ɛ,BR37
748,0.009347699582576752,œ,BR,ɛ,BR37
741,0.0017418633215129375,a,BR,ɛ,BR37
749,0.015324159525334835,ɑ̃,BR,ɛ,BR37
744,0.0009877205593511462,o,BR,ɛ,BR37
750,0.0029738459270447493,ɔ,BR,ɛ,BR37
751,0.002269164426252246,ɔ̃,BR,ɛ,BR37
745,0.0016550627769902349,u,BR,ɛ,BR37
795,0.007913592271506786,i,BR,ɛ,BR38
798,0.005736076273024082,y,BR,ɛ,BR38
794,0.007509123533964157,e,BR,ɛ,BR38
804,0.31131264567375183,ɛ,BR,ɛ,BR38
805,0.006021394394338131,ɛ̃,BR,ɛ,BR38
799,0.07958102971315384,ø,BR,ɛ,BR38
800,0.13196370005607605,œ,BR,ɛ,BR38
793,0.42471933364868164,a,BR,ɛ,BR38
801,0.017866741865873337,ɑ̃,BR,ɛ,BR38
796,0.0003040095907635987,o,BR,ɛ,BR38
802,0.002802453702315688,ɔ,BR,ɛ,BR38
803,0.0040620602667331696,ɔ̃,BR,ɛ,BR38
797,0.00020773531286977232,u,BR,ɛ,BR38
938,0.0020343344658613205,i,BR,ɛ,BR440
941,0.002114421222358942,y,BR,ɛ,BR440
937,0.3048193156719208,e,BR,ɛ,BR440
947,0.6619383692741394,ɛ,BR,ɛ,BR440
948,0.00028071433189325035,ɛ̃,BR,ɛ,BR440
942,0.008837825618684292,ø,BR,ɛ,BR440
943,0.01475472841411829,œ,BR,ɛ,BR440
936,5.104828596813604e-05,a,BR,ɛ,BR440
944,0.00312548759393394,ɑ̃,BR,ɛ,BR440
939,0.00015941694437060505,o,BR,ɛ,BR440
945,0.0017854328034445643,ɔ,BR,ɛ,BR440
946,3.769028990063816e-05,ɔ̃,BR,ɛ,BR440
940,6.128219683887437e-05,u,BR,ɛ,BR440
951,0.03131762519478798,i,BR,ɛ,BR443
954,0.040393900126218796,y,BR,ɛ,BR443
950,0.21445225179195404,e,BR,ɛ,BR443
960,0.3221937119960785,ɛ,BR,ɛ,BR443
961,0.005821302533149719,ɛ̃,BR,ɛ,BR443
955,0.09513738006353378,ø,BR,ɛ,BR443
956,0.19548861682415009,œ,BR,ɛ,BR443
949,0.009218243882060051,a,BR,ɛ,BR443
957,0.013973603956401348,ɑ̃,BR,ɛ,BR443
952,0.006182438228279352,o,BR,ɛ,BR443
958,0.038188785314559937,ɔ,BR,ɛ,BR443
959,0.0032046183478087187,ɔ̃,BR,ɛ,BR443
953,0.0244275089353323,u,BR,ɛ,BR443
1107,0.14237193763256073,i,BR,ɛ,BR487
1110,0.001564083038829267,y,BR,ɛ,BR487
1106,0.12404831498861313,e,BR,ɛ,BR487
1116,0.6194708943367004,ɛ,BR,ɛ,BR487
1117,0.0011673941044136882,ɛ̃,BR,ɛ,BR487
1111,0.024136820808053017,ø,BR,ɛ,BR487
1112,0.01242079772055149,œ,BR,ɛ,BR487
1105,0.017482668161392212,a,BR,ɛ,BR487
1113,0.03401358425617218,ɑ̃,BR,ɛ,BR487
1108,0.0038160306867212057,o,BR,ɛ,BR487
1114,0.013008891604840755,ɔ,BR,ɛ,BR487
1115,0.0027706895489245653,ɔ̃,BR,ɛ,BR487
1109,0.00372787076048553,u,BR,ɛ,BR487
1718,0.05810265243053436,i,BR,ɛ,BR731
1721,0.002052865456789732,y,BR,ɛ,BR731
1717,0.10599398612976074,e,BR,ɛ,BR731
1727,0.8022162318229675,ɛ,BR,ɛ,BR731
1728,0.008457385003566742,ɛ̃,BR,ɛ,BR731
1722,0.0017023389227688313,ø,BR,ɛ,BR731
1723,0.009699922055006027,œ,BR,ɛ,BR731
1716,0.00371773773804307,a,BR,ɛ,BR731
1724,0.003839755430817604,ɑ̃,BR,ɛ,BR731
1719,0.0014088526368141174,o,BR,ɛ,BR731
1725,0.0024246289394795895,ɔ,BR,ɛ,BR731
1726,8.747660467633978e-05,ɔ̃,BR,ɛ,BR731
1720,0.0002962375874631107,u,BR,ɛ,BR731
1731,0.1986561119556427,i,BR,ɛ,BR733
1734,0.0058270045556128025,y,BR,ɛ,BR733
1730,0.058471474796533585,e,BR,ɛ,BR733
1740,0.5926470756530762,ɛ,BR,ɛ,BR733
1741,0.014541104435920715,ɛ̃,BR,ɛ,BR733
1735,0.01752925105392933,ø,BR,ɛ,BR733
1736,0.057782214134931564,œ,BR,ɛ,BR733
1729,0.033643219619989395,a,BR,ɛ,BR733
1737,0.016227131709456444,ɑ̃,BR,ɛ,BR733
1732,0.0007838608580641448,o,BR,ɛ,BR733
1738,0.003582988865673542,ɔ,BR,ɛ,BR733
1739,0.00014210844528861344,ɔ̃,BR,ɛ,BR733
1733,0.00016638006491120905,u,BR,ɛ,BR733
1744,0.006546346470713615,i,BR,ɛ,BR74
1747,0.0015903200255706906,y,BR,ɛ,BR74
1743,0.0569012276828289,e,BR,ɛ,BR74
1753,0.15417581796646118,ɛ,BR,ɛ,BR74
1754,0.4398135244846344,ɛ̃,BR,ɛ,BR74
1748,0.0026101511903107166,ø,BR,ɛ,BR74
1749,0.021694932132959366,œ,BR,ɛ,BR74
1742,0.21096135675907135,a,BR,ɛ,BR74
1750,0.06546638160943985,ɑ̃,BR,ɛ,BR74
1745,0.007219898514449596,o,BR,ɛ,BR74
1751,0.022601498290896416,ɔ,BR,ɛ,BR74
1752,0.007505133282393217,ɔ̃,BR,ɛ,BR74
1746,0.0029134871438145638,u,BR,ɛ,BR74
1809,0.006491092965006828,i,BR,ɛ,BR749
1812,0.00041930892621167004,y,BR,ɛ,BR749
1808,0.007203320506960154,e,BR,ɛ,BR749
1818,0.8940451741218567,ɛ,BR,ɛ,BR749
1819,0.002706322120502591,ɛ̃,BR,ɛ,BR749
1813,0.0026484502013772726,ø,BR,ɛ,BR749
1814,0.012087429873645306,œ,BR,ɛ,BR749
1807,0.05086357146501541,a,BR,ɛ,BR749
1815,0.01357092522084713,ɑ̃,BR,ɛ,BR749
1810,0.0028496449813246727,o,BR,ɛ,BR749
1816,0.006588334683328867,ɔ,BR,ɛ,BR749
1817,0.0004177335649728775,ɔ̃,BR,ɛ,BR749
1811,0.00010868502431549132,u,BR,ɛ,BR749
1952,0.06659568101167679,i,BR,ɛ,BR810
1955,0.006754369009286165,y,BR,ɛ,BR810
1951,0.07033922523260117,e,BR,ɛ,BR810
1961,0.8304712772369385,ɛ,BR,ɛ,BR810
1962,0.003150699194520712,ɛ̃,BR,ɛ,BR810
1956,0.0026496790815144777,ø,BR,ɛ,BR810
1957,0.005842598620802164,œ,BR,ɛ,BR810
1950,0.003058639820665121,a,BR,ɛ,BR810
1958,0.007713823113590479,ɑ̃,BR,ɛ,BR810
1953,0.0009545442881062627,o,BR,ɛ,BR810
1959,0.002001996850594878,ɔ,BR,ɛ,BR810
1960,0.0003847413172479719,ɔ̃,BR,ɛ,BR810
1954,8.274189167423174e-05,u,BR,ɛ,BR810
2134,0.0020879339426755905,i,BR,ɛ,BR860
2137,0.00111322698649019,y,BR,ɛ,BR860
2133,0.011162600480020046,e,BR,ɛ,BR860
2143,0.910419225692749,ɛ,BR,ɛ,BR860
2144,0.004127591382712126,ɛ̃,BR,ɛ,BR860
2138,0.0024058972485363483,ø,BR,ɛ,BR860
2139,0.02643715590238571,œ,BR,ɛ,BR860
2132,0.0020064935088157654,a,BR,ɛ,BR860
2140,0.02244003675878048,ɑ̃,BR,ɛ,BR860
2135,0.011157316155731678,o,BR,ɛ,BR860
2141,0.006048503331840038,ɔ,BR,ɛ,BR860
2142,0.0005229251692071557,ɔ̃,BR,ɛ,BR860
2136,7.108604768291116e-05,u,BR,ɛ,BR860
2290,0.014486156404018402,i,BR,ɛ,BR927
2293,0.01036792527884245,y,BR,ɛ,BR927
2289,0.04146772623062134,e,BR,ɛ,BR927
2299,0.8757165670394897,ɛ,BR,ɛ,BR927
2300,0.01628647930920124,ɛ̃,BR,ɛ,BR927
2294,0.008030973374843597,ø,BR,ɛ,BR927
2295,0.004691328387707472,œ,BR,ɛ,BR927
2288,0.004698807839304209,a,BR,ɛ,BR927
2296,0.01922701857984066,ɑ̃,BR,ɛ,BR927
2291,0.0003825304447673261,o,BR,ɛ,BR927
2297,0.0013484475202858448,ɔ,BR,ɛ,BR927
2298,0.0026632773224264383,ɔ̃,BR,ɛ,BR927
2292,0.0006327986484393477,u,BR,ɛ,BR927
2303,0.012305489741265774,i,BR,ɛ,BR928
2306,0.0009726096177473664,y,BR,ɛ,BR928
2302,0.03397628664970398,e,BR,ɛ,BR928
2312,0.8877393007278442,ɛ,BR,ɛ,BR928
2313,0.008173800073564053,ɛ̃,BR,ɛ,BR928
2307,0.006478708237409592,ø,BR,ɛ,BR928
2308,0.013899859972298145,œ,BR,ɛ,BR928
2301,0.02046067640185356,a,BR,ɛ,BR928
2309,0.013459557667374611,ɑ̃,BR,ɛ,BR928
2304,0.001198786310851574,o,BR,ɛ,BR928
2310,0.0011246771318838,ɔ,BR,ɛ,BR928
