,probabilities,classification,language,vowel,file
7736,0.0019504909869283438,ɛ,GL,aː,GLO77
7734,0.5070733428001404,æ,GL,aː,GLO77
7735,0.4080841839313507,ɑ,GL,aː,GLO77
7739,0.031455885618925095,ʌ,GL,aː,GLO77
7732,0.009107747115194798,oʊ,GL,aː,GLO77
7733,0.003705178154632449,u,GL,aː,GLO77
7738,0.0025926807429641485,ʊ,GL,aː,GLO77
7751,0.002197859575971961,i,GL,aː,GLO79
7757,0.00491119921207428,ɪ,GL,aː,GLO79
7750,0.033174190670251846,eɪ,GL,aː,GLO79
7756,0.0387619286775589,ɛ,GL,aː,GLO79
7754,0.5914192795753479,æ,GL,aː,GLO79
7755,0.09836483746767044,ɑ,GL,aː,GLO79
7759,0.2157030701637268,ʌ,GL,aː,GLO79
7752,0.0026284533087164164,oʊ,GL,aː,GLO79
7753,0.011493021622300148,u,GL,aː,GLO79
7758,0.0013461512280628085,ʊ,GL,aː,GLO79
7891,0.00010682408174034208,i,GL,aː,GLO97
7897,0.00040022353641688824,ɪ,GL,aː,GLO97
7890,0.019199280068278313,eɪ,GL,aː,GLO97
7896,0.06071825698018074,ɛ,GL,aː,GLO97
7894,0.3324626386165619,æ,GL,aː,GLO97
7895,0.156315416097641,ɑ,GL,aː,GLO97
7899,0.42034751176834106,ʌ,GL,aː,GLO97
7892,0.004906806629151106,oʊ,GL,aː,GLO97
7893,0.0034774132072925568,u,GL,aː,GLO97
7898,0.002065627835690975,ʊ,GL,aː,GLO97
6811,0.018546290695667267,i,GL,o,GLO101
6817,0.003789080074056983,ɪ,GL,o,GLO101
6810,0.08274921774864197,eɪ,GL,o,GLO101
6816,0.0041172560304403305,ɛ,GL,o,GLO101
6814,0.022337429225444794,æ,GL,o,GLO101
6815,0.19131065905094147,ɑ,GL,o,GLO101
6819,0.029656125232577324,ʌ,GL,o,GLO101
6812,0.30577313899993896,oʊ,GL,o,GLO101
6813,0.3173549175262451,u,GL,o,GLO101
6818,0.024365896359086037,ʊ,GL,o,GLO101
6851,0.015706857666373253,i,GL,o,GLO106
6857,0.008121415041387081,ɪ,GL,o,GLO106
6850,0.17496013641357422,eɪ,GL,o,GLO106
6856,0.02871030755341053,ɛ,GL,o,GLO106
6854,0.1671927124261856,æ,GL,o,GLO106
6855,0.08262898027896881,ɑ,GL,o,GLO106
6859,0.2931845784187317,ʌ,GL,o,GLO106
6852,0.1148575022816658,oʊ,GL,o,GLO106
6853,0.09619051218032837,u,GL,o,GLO106
6858,0.018447017297148705,ʊ,GL,o,GLO106
6881,0.008396989665925503,i,GL,o,GLO109
6887,0.0076334537006914616,ɪ,GL,o,GLO109
6880,0.025660835206508636,eɪ,GL,o,GLO109
6886,0.009889690205454826,ɛ,GL,o,GLO109
6884,0.012341276742517948,æ,GL,o,GLO109
6885,0.04976269230246544,ɑ,GL,o,GLO109
6889,0.3091053068637848,ʌ,GL,o,GLO109
6882,0.19166377186775208,oʊ,GL,o,GLO109
6883,0.36871597170829773,u,GL,o,GLO109
6888,0.016829965636134148,ʊ,GL,o,GLO109
6941,0.01898881234228611,i,GL,o,GLO117
6947,0.002311066025868058,ɪ,GL,o,GLO117
6940,0.12509751319885254,eɪ,GL,o,GLO117
6946,0.006987299304455519,ɛ,GL,o,GLO117
6944,0.02669556438922882,æ,GL,o,GLO117
6945,0.14972876012325287,ɑ,GL,o,GLO117
6949,0.013525709509849548,ʌ,GL,o,GLO117
6942,0.3656594157218933,oʊ,GL,o,GLO117
6943,0.2829514443874359,u,GL,o,GLO117
6948,0.008054367266595364,ʊ,GL,o,GLO117
6991,0.011686651967465878,i,GL,o,GLO124
6997,0.006492310203611851,ɪ,GL,o,GLO124
6990,0.22779104113578796,eɪ,GL,o,GLO124
6996,0.03433876484632492,ɛ,GL,o,GLO124
6994,0.11136390268802643,æ,GL,o,GLO124
6995,0.15067365765571594,ɑ,GL,o,GLO124
6999,0.26850444078445435,ʌ,GL,o,GLO124
6992,0.021138817071914673,oʊ,GL,o,GLO124
6993,0.14046289026737213,u,GL,o,GLO124
6998,0.02754763886332512,ʊ,GL,o,GLO124
7091,0.021340375766158104,i,GL,o,GLO136
7097,0.004945254418998957,ɪ,GL,o,GLO136
7090,0.03537505492568016,eɪ,GL,o,GLO136
7096,0.006192096509039402,ɛ,GL,o,GLO136
7094,0.02133481577038765,æ,GL,o,GLO136
7095,0.11404486000537872,ɑ,GL,o,GLO136
7099,0.02374887466430664,ʌ,GL,o,GLO136
7092,0.44091179966926575,oʊ,GL,o,GLO136
7093,0.3160068392753601,u,GL,o,GLO136
7098,0.016100075095891953,ʊ,GL,o,GLO136
7371,0.010946352034807205,i,GL,o,GLO26
7377,0.0021343384869396687,ɪ,GL,o,GLO26
7370,0.034135203808546066,eɪ,GL,o,GLO26
7376,0.007865522988140583,ɛ,GL,o,GLO26
7374,0.007063305005431175,æ,GL,o,GLO26
7375,0.026451069861650467,ɑ,GL,o,GLO26
7379,0.15409228205680847,ʌ,GL,o,GLO26
7372,0.41539666056632996,oʊ,GL,o,GLO26
7373,0.3096430003643036,u,GL,o,GLO26
7378,0.0322723463177681,ʊ,GL,o,GLO26
7381,0.005398377776145935,i,GL,o,GLO27
7387,0.004256136249750853,ɪ,GL,o,GLO27
7380,0.10312046110630035,eɪ,GL,o,GLO27
7386,0.015574497170746326,ɛ,GL,o,GLO27
7384,0.04579336941242218,æ,GL,o,GLO27
7385,0.3641369342803955,ɑ,GL,o,GLO27
7389,0.07665584236383438,ʌ,GL,o,GLO27
7382,0.2572552561759949,oʊ,GL,o,GLO27
7383,0.11666619777679443,u,GL,o,GLO27
7388,0.011142881587147713,ʊ,GL,o,GLO27
7441,0.015807798132300377,i,GL,o,GLO37
7447,0.010500733740627766,ɪ,GL,o,GLO37
7440,0.02244117483496666,eɪ,GL,o,GLO37
7446,0.007349587976932526,ɛ,GL,o,GLO37
7444,0.014428564347326756,æ,GL,o,GLO37
7445,0.14233483374118805,ɑ,GL,o,GLO37
7449,0.32071688771247864,ʌ,GL,o,GLO37
7442,0.3439481556415558,oʊ,GL,o,GLO37
7443,0.09142223745584488,u,GL,o,GLO37
7448,0.031050069257616997,ʊ,GL,o,GLO37
7591,0.009266377426683903,i,GL,o,GLO56
7597,0.004660326987504959,ɪ,GL,o,GLO56
7590,0.06650663167238235,eɪ,GL,o,GLO56
7596,0.14980725944042206,ɛ,GL,o,GLO56
7594,0.03641775995492935,æ,GL,o,GLO56
7595,0.013329907320439816,ɑ,GL,o,GLO56
7599,0.6892064213752747,ʌ,GL,o,GLO56
7592,0.014906107448041439,oʊ,GL,o,GLO56
7593,0.008683940395712852,u,GL,o,GLO56
7598,0.007215227000415325,ʊ,GL,o,GLO56
7681,0.01710626482963562,i,GL,o,GLO7
7687,0.006674421019852161,ɪ,GL,o,GLO7
7680,0.07040897756814957,eɪ,GL,o,GLO7
7686,0.010732266120612621,ɛ,GL,o,GLO7
7684,0.06169424206018448,æ,GL,o,GLO7
7685,0.13558490574359894,ɑ,GL,o,GLO7
7689,0.2328633964061737,ʌ,GL,o,GLO7
7682,0.18090683221817017,oʊ,GL,o,GLO7
7683,0.2676096558570862,u,GL,o,GLO7
7688,0.016419097781181335,ʊ,GL,o,GLO7
7691,0.009168308228254318,i,GL,o,GLO70
7697,0.0024590021930634975,ɪ,GL,o,GLO70
7690,0.09867291897535324,eɪ,GL,o,GLO70
7696,0.02134505845606327,ɛ,GL,o,GLO70
7694,0.04723351076245308,æ,GL,o,GLO70
7695,0.05572466179728508,ɑ,GL,o,GLO70
7699,0.4108737111091614,ʌ,GL,o,GLO70
7692,0.11028336733579636,oʊ,GL,o,GLO70
7693,0.2336111068725586,u,GL,o,GLO70
7698,0.010628406889736652,ʊ,GL,o,GLO70
7701,0.0037824641913175583,i,GL,o,GLO72
7707,0.002703428268432617,ɪ,GL,o,GLO72
7700,0.07804040610790253,eɪ,GL,o,GLO72
7706,0.007253661286085844,ɛ,GL,o,GLO72
7704,0.08560707420110703,æ,GL,o,GLO72
7705,0.1758289337158203,ɑ,GL,o,GLO72
7709,0.045349977910518646,ʌ,GL,o,GLO72
7702,0.22825056314468384,oʊ,GL,o,GLO72
7703,0.3553377687931061,u,GL,o,GLO72
7708,0.01784578338265419,ʊ,GL,o,GLO72
7791,0.012140702456235886,i,GL,o,GLO82
7797,0.029869630932807922,ɪ,GL,o,GLO82
7790,0.18958298861980438,eɪ,GL,o,GLO82
7796,0.023388134315609932,ɛ,GL,o,GLO82
7794,0.06075842306017876,æ,GL,o,GLO82
7795,0.25898227095603943,ɑ,GL,o,GLO82
7799,0.08378640562295914,ʌ,GL,o,GLO82
7792,0.21905092895030975,oʊ,GL,o,GLO82
7793,0.09802733361721039,u,GL,o,GLO82
7798,0.024413112550973892,ʊ,GL,o,GLO82
7861,0.00454359594732523,i,GL,o,GLO92
7867,0.017362523823976517,ɪ,GL,o,GLO92
7860,0.13241876661777496,eɪ,GL,o,GLO92
7866,0.021942634135484695,ɛ,GL,o,GLO92
7864,0.038199491798877716,æ,GL,o,GLO92
7865,0.1791091412305832,ɑ,GL,o,GLO92
7869,0.3999035954475403,ʌ,GL,o,GLO92
7862,0.1522921770811081,oʊ,GL,o,GLO92
7863,0.042732540518045425,u,GL,o,GLO92
7868,0.011495527811348438,ʊ,GL,o,GLO92
7871,0.001335014821961522,i,GL,o,GLO95
7877,0.002456605201587081,ɪ,GL,o,GLO95
7870,0.00739286607131362,eɪ,GL,o,GLO95
7876,0.0029306996148079634,ɛ,GL,o,GLO95
7874,0.0904073491692543,æ,GL,o,GLO95
7875,0.27051544189453125,ɑ,GL,o,GLO95
7879,0.38251426815986633,ʌ,GL,o,GLO95
7872,0.08328163623809814,oʊ,GL,o,GLO95
7873,0.141562819480896,u,GL,o,GLO95
7878,0.01760321669280529,ʊ,GL,o,GLO95
6841,0.0015757125802338123,i,GL,ɔ,GLO104
6847,0.005835245829075575,ɪ,GL,ɔ,GLO104
6840,0.020285749807953835,eɪ,GL,ɔ,GLO104
6846,0.012844025157392025,ɛ,GL,ɔ,GLO104
6844,0.04657011479139328,æ,GL,ɔ,GLO104
6845,0.16708123683929443,ɑ,GL,ɔ,GLO104
6849,0.6750824451446533,ʌ,GL,ɔ,GLO104
6842,0.010137275792658329,oʊ,GL,ɔ,GLO104
6843,0.04646218195557594,u,GL,ɔ,GLO104
6848,0.014126085676252842,ʊ,GL,ɔ,GLO104
6951,0.000898583501111716,i,GL,ɔ,GLO118
6957,0.002766082528978586,ɪ,GL,ɔ,GLO118
6950,0.005518911872059107,eɪ,GL,ɔ,GLO118
6956,0.007910707034170628,ɛ,GL,ɔ,GLO118
6954,0.04967667907476425,æ,GL,ɔ,GLO118
6955,0.2541716396808624,ɑ,GL,ɔ,GLO118
6959,0.5712769031524658,ʌ,GL,ɔ,GLO118
6952,0.04735588654875755,oʊ,GL,ɔ,GLO118
6953,0.04986940696835518,u,GL,ɔ,GLO118
6958,0.010555151849985123,ʊ,GL,ɔ,GLO118
7001,0.0029682505410164595,i,GL,ɔ,GLO126
7007,0.007145087234675884,ɪ,GL,ɔ,GLO126
7000,0.050797246396541595,eɪ,GL,ɔ,GLO126
7006,0.0161537267267704,ɛ,GL,ɔ,GLO126
7004,0.14382605254650116,æ,GL,ɔ,GLO126
7005,0.28952527046203613,ɑ,GL,ɔ,GLO126
7009,0.3757464587688446,ʌ,GL,ɔ,GLO126
7002,0.0755617618560791,oʊ,GL,ɔ,GLO126
7003,0.03213978931307793,u,GL,ɔ,GLO126
7008,0.006136387586593628,ʊ,GL,ɔ,GLO126
7041,0.006460039876401424,i,GL,ɔ,GLO131
7047,0.009652847424149513,ɪ,GL,ɔ,GLO131
7040,0.03232758119702339,eɪ,GL,ɔ,GLO131
7046,0.02144913747906685,ɛ,GL,ɔ,GLO131
7044,0.062188614159822464,æ,GL,ɔ,GLO131
7045,0.1448977291584015,ɑ,GL,ɔ,GLO131
7049,0.47389400005340576,ʌ,GL,ɔ,GLO131
7042,0.12588386237621307,oʊ,GL,ɔ,GLO131
7043,0.08445195853710175,u,GL,ɔ,GLO131
7048,0.03879428282380104,ʊ,GL,ɔ,GLO131
7051,0.000619014841504395,i,GL,ɔ,GLO132
7057,0.0054427217692136765,ɪ,GL,ɔ,GLO132
7050,0.03810631483793259,eɪ,GL,ɔ,GLO132
7056,0.048741694539785385,ɛ,GL,ɔ,GLO132
7054,0.10532564669847488,æ,GL,ɔ,GLO132
7055,0.5549631118774414,ɑ,GL,ɔ,GLO132
7059,0.1700390875339508,ʌ,GL,ɔ,GLO132
7052,0.03681506961584091,oʊ,GL,ɔ,GLO132
7053,0.034827880561351776,u,GL,ɔ,GLO132
7058,0.0051194364205002785,ʊ,GL,ɔ,GLO132
7111,0.0029722589533776045,i,GL,ɔ,GLO139
7117,0.0037218399811536074,ɪ,GL,ɔ,GLO139
7110,0.07930828630924225,eɪ,GL,ɔ,GLO139
7116,0.022706076502799988,ɛ,GL,ɔ,GLO139
7114,0.09116178750991821,æ,GL,ɔ,GLO139
7115,0.48436489701271057,ɑ,GL,ɔ,GLO139
7119,0.2679632306098938,ʌ,GL,ɔ,GLO139
7112,0.021982911974191666,oʊ,GL,ɔ,GLO139
7113,0.021900737658143044,u,GL,ɔ,GLO139
7118,0.003917976748198271,ʊ,GL,ɔ,GLO139
7211,0.005380463786423206,i,GL,ɔ,GLO153
7217,0.00160930585116148,ɪ,GL,ɔ,GLO153
7210,0.009954964742064476,eɪ,GL,ɔ,GLO153
7216,0.012068049982190132,ɛ,GL,ɔ,GLO153
7214,0.020461013540625572,æ,GL,ɔ,GLO153
7215,0.12164659053087234,ɑ,GL,ɔ,GLO153
7219,0.6588354110717773,ʌ,GL,ɔ,GLO153
7212,0.09136073291301727,oʊ,GL,ɔ,GLO153
7213,0.06335480511188507,u,GL,ɔ,GLO153
7218,0.015328647568821907,ʊ,GL,ɔ,GLO153
7271,0.0009606225648894906,i,GL,ɔ,GLO159
7277,0.008636155165731907,ɪ,GL,ɔ,GLO159
7270,0.045764777809381485,eɪ,GL,ɔ,GLO159
7276,0.033168863505125046,ɛ,GL,ɔ,GLO159
7274,0.4583556056022644,æ,GL,ɔ,GLO159
7275,0.15766459703445435,ɑ,GL,ɔ,GLO159
7279,0.2599823772907257,ʌ,GL,ɔ,GLO159
7272,0.004803985822945833,oʊ,GL,ɔ,GLO159
7273,0.02539904974400997,u,GL,ɔ,GLO159
7278,0.005263883154839277,ʊ,GL,ɔ,GLO159
7291,0.04129067808389664,i,GL,ɔ,GLO162
7297,0.00539434002712369,ɪ,GL,ɔ,GLO162
7290,0.11255785822868347,eɪ,GL,ɔ,GLO162
7296,0.022495239973068237,ɛ,GL,ɔ,GLO162
7294,0.12785141170024872,æ,GL,ɔ,GLO162
7295,0.17349934577941895,ɑ,GL,ɔ,GLO162
7299,0.3384508490562439,ʌ,GL,ɔ,GLO162
7292,0.10050084441900253,oʊ,GL,ɔ,GLO162
7293,0.0708499401807785,u,GL,ɔ,GLO162
7298,0.007109479513019323,ʊ,GL,ɔ,GLO162
7331,0.0017500239191576838,i,GL,ɔ,GLO21
7337,0.0030321343801915646,ɪ,GL,ɔ,GLO21
7330,0.011148156598210335,eɪ,GL,ɔ,GLO21
7336,0.007886487059295177,ɛ,GL,ɔ,GLO21
7334,0.12615740299224854,æ,GL,ɔ,GLO21
7335,0.0902353897690773,ɑ,GL,ɔ,GLO21
7339,0.3079051077365875,ʌ,GL,ɔ,GLO21
7332,0.2119349092245102,oʊ,GL,ɔ,GLO21
7333,0.21456916630268097,u,GL,ɔ,GLO21
7338,0.02538122609257698,ʊ,GL,ɔ,GLO21
7401,0.001833350514061749,i,GL,ɔ,GLO30
7407,0.002621378982439637,ɪ,GL,ɔ,GLO30
7400,0.08389343321323395,eɪ,GL,ɔ,GLO30
7406,0.028973866254091263,ɛ,GL,ɔ,GLO30
7404,0.06271429359912872,æ,GL,ɔ,GLO30
7405,0.11859679222106934,ɑ,GL,ɔ,GLO30
7409,0.5097489953041077,ʌ,GL,ɔ,GLO30
7402,0.04124562814831734,oʊ,GL,ɔ,GLO30
7403,0.11201997101306915,u,GL,ɔ,GLO30
7408,0.03835223987698555,ʊ,GL,ɔ,GLO30
7481,0.001164272311143577,i,GL,ɔ,GLO41
7487,0.004228008445352316,ɪ,GL,ɔ,GLO41
7480,0.03236595168709755,eɪ,GL,ɔ,GLO41
7486,0.01589113473892212,ɛ,GL,ɔ,GLO41
7484,0.11166420578956604,æ,GL,ɔ,GLO41
7485,0.30566802620887756,ɑ,GL,ɔ,GLO41
7489,0.37963831424713135,ʌ,GL,ɔ,GLO41
7482,0.10814373195171356,oʊ,GL,ɔ,GLO41
7483,0.03314535692334175,u,GL,ɔ,GLO41
7488,0.008091025054454803,ʊ,GL,ɔ,GLO41
7511,0.006540639325976372,i,GL,ɔ,GLO47
7517,0.005041423719376326,ɪ,GL,ɔ,GLO47
7510,0.05559400096535683,eɪ,GL,ɔ,GLO47
7516,0.02331256866455078,ɛ,GL,ɔ,GLO47
7514,0.09583451598882675,æ,GL,ɔ,GLO47
7515,0.49175506830215454,ɑ,GL,ɔ,GLO47
7519,0.1255461722612381,ʌ,GL,ɔ,GLO47
7512,0.06572781503200531,oʊ,GL,ɔ,GLO47
7513,0.12481577694416046,u,GL,ɔ,GLO47
7518,0.005831999238580465,ʊ,GL,ɔ,GLO47
7651,0.008835787884891033,i,GL,ɔ,GLO65
7657,0.007478758227080107,ɪ,GL,ɔ,GLO65
7650,0.11848084628582001,eɪ,GL,ɔ,GLO65
7656,0.020567746832966805,ɛ,GL,ɔ,GLO65
7654,0.061239805072546005,æ,GL,ɔ,GLO65
7655,0.14451991021633148,ɑ,GL,ɔ,GLO65
7659,0.19082647562026978,ʌ,GL,ɔ,GLO65
7652,0.1456494778394699,oʊ,GL,ɔ,GLO65
7653,0.27629363536834717,u,GL,ɔ,GLO65
7658,0.026107465848326683,ʊ,GL,ɔ,GLO65
7721,0.00419227872043848,i,GL,ɔ,GLO74
7727,0.006546289660036564,ɪ,GL,ɔ,GLO74
7720,0.08593899011611938,eɪ,GL,ɔ,GLO74
7726,0.07517793774604797,ɛ,GL,ɔ,GLO74
7724,0.26466670632362366,æ,GL,ɔ,GLO74
7725,0.11954367160797119,ɑ,GL,ɔ,GLO74
7729,0.3397284746170044,ʌ,GL,ɔ,GLO74
7722,0.0524328276515007,oʊ,GL,ɔ,GLO74
7723,0.041069597005844116,u,GL,ɔ,GLO74
7728,0.010703149251639843,ʊ,GL,ɔ,GLO74
7821,0.006210724823176861,i,GL,ɔ,GLO87
7827,0.008965232409536839,ɪ,GL,ɔ,GLO87
7820,0.05596427246928215,eɪ,GL,ɔ,GLO87
7826,0.024298492819070816,ɛ,GL,ɔ,GLO87
7824,0.07436690479516983,æ,GL,ɔ,GLO87
7825,0.37460145354270935,ɑ,GL,ɔ,GLO87
7829,0.34563738107681274,ʌ,GL,ɔ,GLO87
7822,0.04638232663273811,oʊ,GL,ɔ,GLO87
7823,0.05038361996412277,u,GL,ɔ,GLO87
7828,0.013189524412155151,ʊ,GL,ɔ,GLO87
7961,0.8072910904884338,i,GR,iː,GR120
7967,0.06759773194789886,ɪ,GR,iː,GR120
7960,0.03276144340634346,eɪ,GR,iː,GR120
7966,0.009212842211127281,ɛ,GR,iː,GR120
7964,0.00048130282084457576,æ,GR,iː,GR120
7965,0.003038023831322789,ɑ,GR,iː,GR120
7969,0.001047112513333559,ʌ,GR,iː,GR120
7962,0.019345425069332123,oʊ,GR,iː,GR120
7963,0.05012767016887665,u,GR,iː,GR120
7968,0.009097428992390633,ʊ,GR,iː,GR120
7971,0.8029108643531799,i,GR,iː,GR121
7977,0.02849564701318741,ɪ,GR,iː,GR121
7970,0.05037616193294525,eɪ,GR,iː,GR121
7976,0.006995166186243296,ɛ,GR,iː,GR121
7974,0.0004511629231274128,æ,GR,iː,GR121
7975,0.0004256696265656501,ɑ,GR,iː,GR121
7979,0.001997965620830655,ʌ,GR,iː,GR121
7972,0.004890410695225,oʊ,GR,iː,GR121
7973,0.09597980231046677,u,GR,iː,GR121
7978,0.007477135397493839,ʊ,GR,iː,GR121
8041,0.7452017664909363,i,GR,iː,GR160
8047,0.06188972666859627,ɪ,GR,iː,GR160
8040,0.049966439604759216,eɪ,GR,iː,GR160
8046,0.07346535474061966,ɛ,GR,iː,GR160
8044,0.0013279253616929054,æ,GR,iː,GR160
8045,0.005582655314356089,ɑ,GR,iː,GR160
8049,0.003647160716354847,ʌ,GR,iː,GR160
8042,0.024531284347176552,oʊ,GR,iː,GR160
8043,0.030006738379597664,u,GR,iː,GR160
8048,0.004380948841571808,ʊ,GR,iː,GR160
8081,0.41789746284484863,i,GR,iː,GR176
8087,0.038678500801324844,ɪ,GR,iː,GR176
8080,0.27672940492630005,eɪ,GR,iː,GR176
8086,0.09829888492822647,ɛ,GR,iː,GR176
8084,0.007305549923330545,æ,GR,iː,GR176
8085,0.016597378998994827,ɑ,GR,iː,GR176
8089,0.010483158752322197,ʌ,GR,iː,GR176
8082,0.038155075162649155,oʊ,GR,iː,GR176
8083,0.07153070718050003,u,GR,iː,GR176
8088,0.02432386949658394,ʊ,GR,iː,GR176
8151,0.6674813628196716,i,GR,iː,GR217
8157,0.06623336672782898,ɪ,GR,iː,GR217
8150,0.04583776369690895,eɪ,GR,iː,GR217
8156,0.08141802996397018,ɛ,GR,iː,GR217
8154,0.0013380853924900293,æ,GR,iː,GR217
8155,0.009062322787940502,ɑ,GR,iː,GR217
8159,0.0038095174822956324,ʌ,GR,iː,GR217
8152,0.04853222146630287,oʊ,GR,iː,GR217
8153,0.06905044615268707,u,GR,iː,GR217
8158,0.00723704369738698,ʊ,GR,iː,GR217
8261,0.11547940224409103,i,GR,iː,GR290
8267,0.26079946756362915,ɪ,GR,iː,GR290
8260,0.3387696444988251,eɪ,GR,iː,GR290
8266,0.19053570926189423,ɛ,GR,iː,GR290
8264,0.018939275294542313,æ,GR,iː,GR290
8265,0.001994502265006304,ɑ,GR,iː,GR290
8269,0.040213022381067276,ʌ,GR,iː,GR290
8262,0.008232337422668934,oʊ,GR,iː,GR290
8263,0.00847536139190197,u,GR,iː,GR290
8268,0.016561221331357956,ʊ,GR,iː,GR290
8381,0.8393235802650452,i,GR,iː,GR36
8387,0.016330905258655548,ɪ,GR,iː,GR36
8380,0.11563662439584732,eɪ,GR,iː,GR36
8386,0.0029855379834771156,ɛ,GR,iː,GR36
8384,0.0004057203477714211,æ,GR,iː,GR36
8385,0.0006590718985535204,ɑ,GR,iː,GR36
8389,0.0009104695054702461,ʌ,GR,iː,GR36
8382,0.010762481018900871,oʊ,GR,iː,GR36
8383,0.00885314866900444,u,GR,iː,GR36
8388,0.004132402129471302,ʊ,GR,iː,GR36
8421,0.2301141917705536,i,GR,iː,GR372
8427,0.11130969226360321,ɪ,GR,iː,GR372
8420,0.3753477931022644,eɪ,GR,iː,GR372
8426,0.0312877856194973,ɛ,GR,iː,GR372
8424,0.008296950720250607,æ,GR,iː,GR372
8425,0.002252005971968174,ɑ,GR,iː,GR372
8429,0.004844021983444691,ʌ,GR,iː,GR372
8422,0.07874996215105057,oʊ,GR,iː,GR372
8423,0.11317118257284164,u,GR,iː,GR372
8428,0.04462645947933197,ʊ,GR,iː,GR372
8431,0.09829659014940262,i,GR,iː,GR374
8437,0.4118449091911316,ɪ,GR,iː,GR374
8430,0.26662227511405945,eɪ,GR,iː,GR374
8436,0.053194571286439896,ɛ,GR,iː,GR374
8434,0.07048126310110092,æ,GR,iː,GR374
8435,0.0025833756662905216,ɑ,GR,iː,GR374
8439,0.028064971789717674,ʌ,GR,iː,GR374
8432,0.006476381793618202,oʊ,GR,iː,GR374
8433,0.05508723482489586,u,GR,iː,GR374
8438,0.007348306477069855,ʊ,GR,iː,GR374
8531,0.5759837031364441,i,GR,iː,GR434
8537,0.060938458889722824,ɪ,GR,iː,GR434
8530,0.08528105169534683,eɪ,GR,iː,GR434
8536,0.1673199087381363,ɛ,GR,iː,GR434
8534,0.019746677950024605,æ,GR,iː,GR434
8535,0.006911388598382473,ɑ,GR,iː,GR434
8539,0.013523721136152744,ʌ,GR,iː,GR434
8532,0.01811280846595764,oʊ,GR,iː,GR434
8533,0.04696181043982506,u,GR,iː,GR434
8538,0.005220508668571711,ʊ,GR,iː,GR434
8601,0.864351749420166,i,GR,iː,GR487
8607,0.029111597687005997,ɪ,GR,iː,GR487
8600,0.057610973715782166,eɪ,GR,iː,GR487
8606,0.018309278413653374,ɛ,GR,iː,GR487
8604,0.002281881868839264,æ,GR,iː,GR487
8605,0.0004842224298045039,ɑ,GR,iː,GR487
8609,0.0017828554846346378,ʌ,GR,iː,GR487
8602,0.014810198917984962,oʊ,GR,iː,GR487
8603,0.008588308468461037,u,GR,iː,GR487
8608,0.0026690142694860697,ʊ,GR,iː,GR487
8611,0.8026899099349976,i,GR,iː,GR488
8617,0.0710599422454834,ɪ,GR,iː,GR488
8610,0.05397678166627884,eɪ,GR,iː,GR488
8616,0.026477264240384102,ɛ,GR,iː,GR488
8614,0.004471286199986935,æ,GR,iː,GR488
8615,0.0004457383183762431,ɑ,GR,iː,GR488
8619,0.0009198163752444088,ʌ,GR,iː,GR488
8612,0.014359746128320694,oʊ,GR,iː,GR488
8613,0.02326868660748005,u,GR,iː,GR488
8618,0.0023307623341679573,ʊ,GR,iː,GR488
8831,0.760120153427124,i,GR,iː,GR62
8837,0.06139286607503891,ɪ,GR,iː,GR62
8830,0.06875552982091904,eɪ,GR,iː,GR62
8836,0.024669352918863297,ɛ,GR,iː,GR62
8834,0.0015933006070554256,æ,GR,iː,GR62
8835,0.0029941073153167963,ɑ,GR,iː,GR62
8839,0.004124256316572428,ʌ,GR,iː,GR62
8832,0.010947195813059807,oʊ,GR,iː,GR62
8833,0.04420813173055649,u,GR,iː,GR62
8838,0.021195147186517715,ʊ,GR,iː,GR62
8851,0.9012600779533386,i,GR,iː,GR627
8857,0.03764261677861214,ɪ,GR,iː,GR627
8850,0.013880030252039433,eɪ,GR,iː,GR627
8856,0.007926789112389088,ɛ,GR,iː,GR627
8854,0.00046083665802143514,æ,GR,iː,GR627
8855,0.0008377034100703895,ɑ,GR,iː,GR627
8859,0.010706019587814808,ʌ,GR,iː,GR627
8852,0.001670398865826428,oʊ,GR,iː,GR627
8853,0.021961499005556107,u,GR,iː,GR627
8858,0.0036541118752211332,ʊ,GR,iː,GR627
9011,0.8513934016227722,i,GR,iː,GR719
9017,0.03934172913432121,ɪ,GR,iː,GR719
9010,0.03117905557155609,eɪ,GR,iː,GR719
9016,0.018873317167162895,ɛ,GR,iː,GR719
9014,0.0004165743011981249,æ,GR,iː,GR719
9015,0.00011932395136682317,ɑ,GR,iː,GR719
9019,0.001611153013072908,ʌ,GR,iː,GR719
9012,0.0020967426244169474,oʊ,GR,iː,GR719
9013,0.052422478795051575,u,GR,iː,GR719
9018,0.0025462806224823,ʊ,GR,iː,GR719
9021,0.8340688347816467,i,GR,iː,GR721
9027,0.03347085043787956,ɪ,GR,iː,GR721
9020,0.046243369579315186,eɪ,GR,iː,GR721
9026,0.017211034893989563,ɛ,GR,iː,GR721
9024,0.006233636289834976,æ,GR,iː,GR721
9025,0.0001505128457210958,ɑ,GR,iː,GR721
9029,0.00805271603167057,ʌ,GR,iː,GR721
9022,0.009485979564487934,oʊ,GR,iː,GR721
9023,0.04294196143746376,u,GR,iː,GR721
9028,0.002140989527106285,ʊ,GR,iː,GR721
7931,0.2180408090353012,i,GR,ɪ,GR11
7937,0.299930602312088,ɪ,GR,ɪ,GR11
7930,0.034097820520401,eɪ,GR,ɪ,GR11
7936,0.1753721386194229,ɛ,GR,ɪ,GR11
7934,0.008847796358168125,æ,GR,ɪ,GR11
