,probabilities,classification,language,vowel,file
7000,0.001988576492294669,eɪ,GL,ɔ,GLO126
7006,0.002457951894029975,ɛ,GL,ɔ,GLO126
7004,0.05583687126636505,æ,GL,ɔ,GLO126
7005,0.6986505389213562,ɑ,GL,ɔ,GLO126
7009,0.07228223234415054,ʌ,GL,ɔ,GLO126
7002,0.1319093555212021,oʊ,GL,ɔ,GLO126
7003,0.008041506633162498,u,GL,ɔ,GLO126
7008,0.021345874294638634,ʊ,GL,ɔ,GLO126
7041,0.015492688864469528,i,GL,ɔ,GLO131
7047,0.04751673340797424,ɪ,GL,ɔ,GLO131
7040,0.0017017028294503689,eɪ,GL,ɔ,GLO131
7046,0.004446635488420725,ɛ,GL,ɔ,GLO131
7044,0.07833419740200043,æ,GL,ɔ,GLO131
7045,0.14614750444889069,ɑ,GL,ɔ,GLO131
7049,0.3659735321998596,ʌ,GL,ɔ,GLO131
7042,0.11999455094337463,oʊ,GL,ɔ,GLO131
7043,0.09339351952075958,u,GL,ɔ,GLO131
7048,0.1269988864660263,ʊ,GL,ɔ,GLO131
7051,0.0009540272876620293,i,GL,ɔ,GLO132
7057,0.010254282504320145,ɪ,GL,ɔ,GLO132
7050,0.004008469171822071,eɪ,GL,ɔ,GLO132
7056,0.016252541914582253,ɛ,GL,ɔ,GLO132
7054,0.11797959357500076,æ,GL,ɔ,GLO132
7055,0.5176798701286316,ɑ,GL,ɔ,GLO132
7059,0.23920857906341553,ʌ,GL,ɔ,GLO132
7052,0.036244623363018036,oʊ,GL,ɔ,GLO132
7053,0.021775534376502037,u,GL,ɔ,GLO132
7058,0.03564237803220749,ʊ,GL,ɔ,GLO132
7111,0.0018728639697656035,i,GL,ɔ,GLO139
7117,0.004429136868566275,ɪ,GL,ɔ,GLO139
7110,0.010571000166237354,eɪ,GL,ɔ,GLO139
7116,0.00613355403766036,ɛ,GL,ɔ,GLO139
7114,0.007974985986948013,æ,GL,ɔ,GLO139
7115,0.22626706957817078,ɑ,GL,ɔ,GLO139
7119,0.6028585433959961,ʌ,GL,ɔ,GLO139
7112,0.049681928008794785,oʊ,GL,ɔ,GLO139
7113,0.022085536271333694,u,GL,ɔ,GLO139
7118,0.06812535226345062,ʊ,GL,ɔ,GLO139
7211,0.020049452781677246,i,GL,ɔ,GLO153
7217,0.02732102945446968,ɪ,GL,ɔ,GLO153
7210,0.001485004904679954,eɪ,GL,ɔ,GLO153
7216,0.0007069518323987722,ɛ,GL,ɔ,GLO153
7214,0.06648873537778854,æ,GL,ɔ,GLO153
7215,0.30872058868408203,ɑ,GL,ɔ,GLO153
7219,0.182957723736763,ʌ,GL,ɔ,GLO153
7212,0.18624146282672882,oʊ,GL,ɔ,GLO153
7213,0.06006308272480965,u,GL,ɔ,GLO153
7218,0.14596594870090485,ʊ,GL,ɔ,GLO153
7271,0.007076766807585955,i,GL,ɔ,GLO159
7277,0.03262807056307793,ɪ,GL,ɔ,GLO159
7270,0.008403443731367588,eɪ,GL,ɔ,GLO159
7276,0.017636487260460854,ɛ,GL,ɔ,GLO159
7274,0.10687096416950226,æ,GL,ɔ,GLO159
7275,0.6397126317024231,ɑ,GL,ɔ,GLO159
7279,0.16048236191272736,ʌ,GL,ɔ,GLO159
7272,0.017127281054854393,oʊ,GL,ɔ,GLO159
7273,0.0029646700713783503,u,GL,ɔ,GLO159
7278,0.007097330875694752,ʊ,GL,ɔ,GLO159
7291,0.0022521428763866425,i,GL,ɔ,GLO162
7297,0.009381947107613087,ɪ,GL,ɔ,GLO162
7290,0.003938076552003622,eɪ,GL,ɔ,GLO162
7296,0.0036894178483635187,ɛ,GL,ɔ,GLO162
7294,0.02436966449022293,æ,GL,ɔ,GLO162
7295,0.550218403339386,ɑ,GL,ɔ,GLO162
7299,0.23348699510097504,ʌ,GL,ɔ,GLO162
7292,0.0757519081234932,oʊ,GL,ɔ,GLO162
7293,0.025184202939271927,u,GL,ɔ,GLO162
7298,0.07172717899084091,ʊ,GL,ɔ,GLO162
7331,0.0026835938915610313,i,GL,ɔ,GLO21
7337,0.009049389511346817,ɪ,GL,ɔ,GLO21
7330,0.0019428295781835914,eɪ,GL,ɔ,GLO21
7336,0.0010895802406594157,ɛ,GL,ɔ,GLO21
7334,0.11032624542713165,æ,GL,ɔ,GLO21
7335,0.5740997791290283,ɑ,GL,ɔ,GLO21
7339,0.07597052305936813,ʌ,GL,ɔ,GLO21
7332,0.14809538424015045,oʊ,GL,ɔ,GLO21
7333,0.027409225702285767,u,GL,ɔ,GLO21
7338,0.04933343082666397,ʊ,GL,ɔ,GLO21
7401,0.004246701020747423,i,GL,ɔ,GLO30
7407,0.028086988255381584,ɪ,GL,ɔ,GLO30
7400,0.017978569492697716,eɪ,GL,ɔ,GLO30
7406,0.006941351108253002,ɛ,GL,ɔ,GLO30
7404,0.03254672512412071,æ,GL,ɔ,GLO30
7405,0.7131548523902893,ɑ,GL,ɔ,GLO30
7409,0.11347736418247223,ʌ,GL,ɔ,GLO30
7402,0.06512624025344849,oʊ,GL,ɔ,GLO30
7403,0.0072220489382743835,u,GL,ɔ,GLO30
7408,0.011219222098588943,ʊ,GL,ɔ,GLO30
7481,0.0002547125332057476,i,GL,ɔ,GLO41
7487,0.0015114315319806337,ɪ,GL,ɔ,GLO41
7480,0.003100395668298006,eɪ,GL,ɔ,GLO41
7486,0.0011891697067767382,ɛ,GL,ɔ,GLO41
7484,0.011692170053720474,æ,GL,ɔ,GLO41
7485,0.435501366853714,ɑ,GL,ɔ,GLO41
7489,0.07945194095373154,ʌ,GL,ɔ,GLO41
7482,0.3197649419307709,oʊ,GL,ɔ,GLO41
7483,0.030441051349043846,u,GL,ɔ,GLO41
7488,0.1170927956700325,ʊ,GL,ɔ,GLO41
7511,0.0005040990654379129,i,GL,ɔ,GLO47
7517,0.004954495467245579,ɪ,GL,ɔ,GLO47
7510,0.0032098409719765186,eɪ,GL,ɔ,GLO47
7516,0.0008498781244270504,ɛ,GL,ɔ,GLO47
7514,0.004035781603306532,æ,GL,ɔ,GLO47
7515,0.7528179287910461,ɑ,GL,ɔ,GLO47
7519,0.06192443519830704,ʌ,GL,ɔ,GLO47
7512,0.15161938965320587,oʊ,GL,ɔ,GLO47
7513,0.009459423832595348,u,GL,ɔ,GLO47
7518,0.010624789632856846,ʊ,GL,ɔ,GLO47
7651,0.00035975026548840106,i,GL,ɔ,GLO65
7657,0.001780273043550551,ɪ,GL,ɔ,GLO65
7650,0.0007578657823614776,eɪ,GL,ɔ,GLO65
7656,0.0006359675317071378,ɛ,GL,ɔ,GLO65
7654,0.005176366772502661,æ,GL,ɔ,GLO65
7655,0.06365574896335602,ɑ,GL,ɔ,GLO65
7659,0.06506893038749695,ʌ,GL,ɔ,GLO65
7652,0.3250787556171417,oʊ,GL,ɔ,GLO65
7653,0.13446465134620667,u,GL,ɔ,GLO65
7658,0.4030216932296753,ʊ,GL,ɔ,GLO65
7721,0.002467869780957699,i,GL,ɔ,GLO74
7727,0.03163702040910721,ɪ,GL,ɔ,GLO74
7720,0.009447046555578709,eɪ,GL,ɔ,GLO74
7726,0.02789987437427044,ɛ,GL,ɔ,GLO74
7724,0.038853198289871216,æ,GL,ɔ,GLO74
7725,0.4859744906425476,ɑ,GL,ɔ,GLO74
7729,0.26513493061065674,ʌ,GL,ɔ,GLO74
7722,0.0667557641863823,oʊ,GL,ɔ,GLO74
7723,0.03068026341497898,u,GL,ɔ,GLO74
7728,0.041149530559778214,ʊ,GL,ɔ,GLO74
7821,0.0005948037141934037,i,GL,ɔ,GLO87
7827,0.003882048651576042,ɪ,GL,ɔ,GLO87
7820,0.0052495673298835754,eɪ,GL,ɔ,GLO87
7826,0.0018221797654405236,ɛ,GL,ɔ,GLO87
7824,0.0066030328162014484,æ,GL,ɔ,GLO87
7825,0.32561519742012024,ɑ,GL,ɔ,GLO87
7829,0.39399421215057373,ʌ,GL,ɔ,GLO87
7822,0.10347700864076614,oʊ,GL,ɔ,GLO87
7823,0.027717173099517822,u,GL,ɔ,GLO87
7828,0.1310448795557022,ʊ,GL,ɔ,GLO87
7961,0.8125104308128357,i,GR,iː,GR120
7967,0.1593516319990158,ɪ,GR,iː,GR120
7960,0.003667377168312669,eɪ,GR,iː,GR120
7966,0.006668028421700001,ɛ,GR,iː,GR120
7964,0.0005740486667491496,æ,GR,iː,GR120
7965,8.738671022001654e-05,ɑ,GR,iː,GR120
7969,0.0025215770583599806,ʌ,GR,iː,GR120
7962,0.00048358141793869436,oʊ,GR,iː,GR120
7963,0.011325825937092304,u,GR,iː,GR120
7968,0.002810067730024457,ʊ,GR,iː,GR120
7971,0.9391204714775085,i,GR,iː,GR121
7977,0.04862206056714058,ɪ,GR,iː,GR121
7970,0.0012978995218873024,eɪ,GR,iː,GR121
7976,0.0005041228141635656,ɛ,GR,iː,GR121
7974,1.1582699698919896e-05,æ,GR,iː,GR121
7975,3.6428098155738553e-06,ɑ,GR,iː,GR121
7979,0.00013702773139812052,ʌ,GR,iː,GR121
7972,9.792519267648458e-05,oʊ,GR,iː,GR121
7973,0.008194818161427975,u,GR,iː,GR121
7978,0.002010506112128496,ʊ,GR,iː,GR121
8041,0.4875114858150482,i,GR,iː,GR160
8047,0.4595683217048645,ɪ,GR,iː,GR160
8040,0.005283374805003405,eɪ,GR,iː,GR160
8046,0.0021898166742175817,ɛ,GR,iː,GR160
8044,0.0006394120864570141,æ,GR,iː,GR160
8045,1.2919515938847326e-05,ɑ,GR,iː,GR160
8049,0.0013299393467605114,ʌ,GR,iː,GR160
8042,9.155165025731549e-05,oʊ,GR,iː,GR160
8043,0.030764151364564896,u,GR,iː,GR160
8048,0.01260908879339695,ʊ,GR,iː,GR160
8081,0.20822599530220032,i,GR,iː,GR176
8087,0.6534005403518677,ɪ,GR,iː,GR176
8080,0.006328978110104799,eɪ,GR,iː,GR176
8086,0.060976214706897736,ɛ,GR,iː,GR176
8084,0.002543265698477626,æ,GR,iː,GR176
8085,4.708448614110239e-05,ɑ,GR,iː,GR176
8089,0.0021253570448607206,ʌ,GR,iː,GR176
8082,0.0006680071237497032,oʊ,GR,iː,GR176
8083,0.05444653704762459,u,GR,iː,GR176
8088,0.01123812235891819,ʊ,GR,iː,GR176
8151,0.37712499499320984,i,GR,iː,GR217
8157,0.4548531472682953,ɪ,GR,iː,GR217
8150,0.002970381174236536,eɪ,GR,iː,GR217
8156,0.014732719399034977,ɛ,GR,iː,GR217
8154,0.0006869606440886855,æ,GR,iː,GR217
8155,1.4544314581144135e-05,ɑ,GR,iː,GR217
8159,0.005388728342950344,ʌ,GR,iː,GR217
8152,0.0002701555786188692,oʊ,GR,iː,GR217
8153,0.12059709429740906,u,GR,iː,GR217
8158,0.023361273109912872,ʊ,GR,iː,GR217
8261,0.4529001712799072,i,GR,iː,GR290
8267,0.518203616142273,ɪ,GR,iː,GR290
8260,0.01142132468521595,eɪ,GR,iː,GR290
8266,0.009691339917480946,ɛ,GR,iː,GR290
8264,0.00020695808052551,æ,GR,iː,GR290
8265,3.671782906167209e-05,ɑ,GR,iː,GR290
8269,0.0003543302009347826,ʌ,GR,iː,GR290
8262,0.0024457285180687904,oʊ,GR,iː,GR290
8263,0.0023217119742184877,u,GR,iː,GR290
8268,0.0024180314503610134,ʊ,GR,iː,GR290
8381,0.9579498767852783,i,GR,iː,GR36
8387,0.03581566363573074,ɪ,GR,iː,GR36
8380,0.0009446266340091825,eɪ,GR,iː,GR36
8386,0.0033755386248230934,ɛ,GR,iː,GR36
8384,3.374452353455126e-05,æ,GR,iː,GR36
8385,8.97183326742379e-06,ɑ,GR,iː,GR36
8389,9.416646207682788e-05,ʌ,GR,iː,GR36
8382,0.0002262057678308338,oʊ,GR,iː,GR36
8383,0.0011882864637300372,u,GR,iː,GR36
8388,0.0003628247941378504,ʊ,GR,iː,GR36
8421,0.9052238464355469,i,GR,iː,GR372
8427,0.03600384667515755,ɪ,GR,iː,GR372
8420,0.03044203668832779,eɪ,GR,iː,GR372
8426,0.00023190815409179777,ɛ,GR,iː,GR372
8424,2.149729880329687e-05,æ,GR,iː,GR372
8425,1.140193944593193e-05,ɑ,GR,iː,GR372
8429,0.0002809717261698097,ʌ,GR,iː,GR372
8422,0.0008302622591145337,oʊ,GR,iː,GR372
8423,0.015844911336898804,u,GR,iː,GR372
8428,0.011109283193945885,ʊ,GR,iː,GR372
8431,0.8521035313606262,i,GR,iː,GR374
8437,0.105489581823349,ɪ,GR,iː,GR374
8430,0.010183249600231647,eɪ,GR,iː,GR374
8436,0.0021412535570561886,ɛ,GR,iː,GR374
8434,0.00025652741896919906,æ,GR,iː,GR374
8435,0.0001019381161313504,ɑ,GR,iː,GR374
8439,0.0005836747586727142,ʌ,GR,iː,GR374
8432,0.004271198529750109,oʊ,GR,iː,GR374
8433,0.015877386555075645,u,GR,iː,GR374
8438,0.008991745300590992,ʊ,GR,iː,GR374
8531,0.8198372721672058,i,GR,iː,GR434
8537,0.10149732977151871,ɪ,GR,iː,GR434
8530,0.0019605159759521484,eɪ,GR,iː,GR434
8536,0.061956632882356644,ɛ,GR,iː,GR434
8534,0.0030844672583043575,æ,GR,iː,GR434
8535,7.08361912984401e-05,ɑ,GR,iː,GR434
8539,0.0016090370481833816,ʌ,GR,iː,GR434
8532,0.0001445810921723023,oʊ,GR,iː,GR434
8533,0.00747479684650898,u,GR,iː,GR434
8538,0.0023644929751753807,ʊ,GR,iː,GR434
8601,0.7531894445419312,i,GR,iː,GR487
8607,0.1553572565317154,ɪ,GR,iː,GR487
8600,0.001200278289616108,eɪ,GR,iː,GR487
8606,0.06542802602052689,ɛ,GR,iː,GR487
8604,0.0003810625639744103,æ,GR,iː,GR487
8605,9.873930139292497e-06,ɑ,GR,iː,GR487
8609,0.0023867993149906397,ʌ,GR,iː,GR487
8602,0.00018531028763391078,oʊ,GR,iː,GR487
8603,0.014965957961976528,u,GR,iː,GR487
8608,0.0068959943018853664,ʊ,GR,iː,GR487
8611,0.8382736444473267,i,GR,iː,GR488
8617,0.1015920341014862,ɪ,GR,iː,GR488
8610,0.0007820826140232384,eɪ,GR,iː,GR488
8616,0.03589702025055885,ɛ,GR,iː,GR488
8614,0.00019397099094931036,æ,GR,iː,GR488
8615,1.212584538734518e-05,ɑ,GR,iː,GR488
8619,0.0013957795454189181,ʌ,GR,iː,GR488
8612,0.00010103412205353379,oʊ,GR,iː,GR488
8613,0.01774393767118454,u,GR,iː,GR488
8618,0.0040082670748233795,ʊ,GR,iː,GR488
8831,0.8402773141860962,i,GR,iː,GR62
8837,0.1016547754406929,ɪ,GR,iː,GR62
8830,0.000820356362964958,eɪ,GR,iː,GR62
8836,0.04885692894458771,ɛ,GR,iː,GR62
8834,0.00016459518519695848,æ,GR,iː,GR62
8835,0.0001117185311159119,ɑ,GR,iː,GR62
8839,0.0033509728964418173,ʌ,GR,iː,GR62
8832,0.0004147289728280157,oʊ,GR,iː,GR62
8833,0.0021012802608311176,u,GR,iː,GR62
8838,0.002247349824756384,ʊ,GR,iː,GR62
8851,0.9925642609596252,i,GR,iː,GR627
8857,0.00691439863294363,ɪ,GR,iː,GR627
8850,2.38276734307874e-05,eɪ,GR,iː,GR627
8856,5.698115273844451e-05,ɛ,GR,iː,GR627
8854,3.031993401236832e-06,æ,GR,iː,GR627
8855,1.9243623228248907e-07,ɑ,GR,iː,GR627
8859,1.203896499646362e-05,ʌ,GR,iː,GR627
8852,2.347858981011086e-06,oʊ,GR,iː,GR627
8853,0.00030962261371314526,u,GR,iː,GR627
8858,0.00011306827218504623,ʊ,GR,iː,GR627
9011,0.9085631370544434,i,GR,iː,GR719
9017,0.04991437867283821,ɪ,GR,iː,GR719
9010,0.001717588398605585,eɪ,GR,iː,GR719
9016,0.004069171845912933,ɛ,GR,iː,GR719
9014,0.0005125486059114337,æ,GR,iː,GR719
9015,0.00015365236322395504,ɑ,GR,iː,GR719
9019,0.0041387565433979034,ʌ,GR,iː,GR719
9012,0.00037510856054723263,oʊ,GR,iː,GR719
9013,0.02112509310245514,u,GR,iː,GR719
9018,0.009430700913071632,ʊ,GR,iː,GR719
9021,0.9586852192878723,i,GR,iː,GR721
9027,0.0363534577190876,ɪ,GR,iː,GR721
9020,0.0022151623852550983,eɪ,GR,iː,GR721
9026,0.0007457330939359963,ɛ,GR,iː,GR721
9024,3.5501674574334174e-05,æ,GR,iː,GR721
9025,3.202690277248621e-05,ɑ,GR,iː,GR721
9029,0.0004270229546818882,ʌ,GR,iː,GR721
9022,9.750692697707564e-05,oʊ,GR,iː,GR721
9023,0.0010350985685363412,u,GR,iː,GR721
9028,0.00037329972838051617,ʊ,GR,iː,GR721
7931,0.010955434292554855,i,GR,ɪ,GR11
7937,0.47517266869544983,ɪ,GR,ɪ,GR11
7930,0.0077137029729783535,eɪ,GR,ɪ,GR11
7936,0.45233404636383057,ɛ,GR,ɪ,GR11
7934,0.00444510392844677,æ,GR,ɪ,GR11
7935,0.001090817153453827,ɑ,GR,ɪ,GR11
7939,0.012929027900099754,ʌ,GR,ɪ,GR11
7932,0.008286557160317898,oʊ,GR,ɪ,GR11
7933,0.012305133044719696,u,GR,ɪ,GR11
7938,0.014767547138035297,ʊ,GR,ɪ,GR11
7951,0.001005029771476984,i,GR,ɪ,GR12
7957,0.83548903465271,ɪ,GR,ɪ,GR12
7950,0.004705899860709906,eɪ,GR,ɪ,GR12
7956,0.10020309686660767,ɛ,GR,ɪ,GR12
7954,0.0013259537518024445,æ,GR,ɪ,GR12
7955,4.724822792923078e-05,ɑ,GR,ɪ,GR12
7959,0.004268995951861143,ʌ,GR,ɪ,GR12
7952,0.005985451862215996,oʊ,GR,ɪ,GR12
7953,0.02943355403840542,u,GR,ɪ,GR12
7958,0.017535755410790443,ʊ,GR,ɪ,GR12
8001,0.0033225903753191233,i,GR,ɪ,GR140
8007,0.8694422245025635,ɪ,GR,ɪ,GR140
8000,0.003499013604596257,eɪ,GR,ɪ,GR140
8006,0.02948487363755703,ɛ,GR,ɪ,GR140
8004,0.0012345550348982215,æ,GR,ɪ,GR140
8005,0.00013227427552919835,ɑ,GR,ɪ,GR140
8009,0.02572890743613243,ʌ,GR,ɪ,GR140
8002,0.0015902293380349874,oʊ,GR,ɪ,GR140
8003,0.029468053951859474,u,GR,ɪ,GR140
8008,0.03609740734100342,ʊ,GR,ɪ,GR140
8011,0.002197186229750514,i,GR,ɪ,GR142
8017,0.9249282479286194,ɪ,GR,ɪ,GR142
8010,0.0003302696568425745,eɪ,GR,ɪ,GR142
8016,0.06227125972509384,ɛ,GR,ɪ,GR142
8014,0.0005653608241118491,æ,GR,ɪ,GR142
8015,2.4432265490759164e-05,ɑ,GR,ɪ,GR142
8019,0.00220982707105577,ʌ,GR,ɪ,GR142
8012,0.0006486618658527732,oʊ,GR,ɪ,GR142
8013,0.0026973001658916473,u,GR,ɪ,GR142
8018,0.004127428401261568,ʊ,GR,ɪ,GR142
8101,0.003420077497139573,i,GR,ɪ,GR187
8107,0.6349140405654907,ɪ,GR,ɪ,GR187
8100,0.004449550062417984,eɪ,GR,ɪ,GR187
8106,0.019498586654663086,ɛ,GR,ɪ,GR187
8104,0.0007904918165877461,æ,GR,ɪ,GR187
8105,0.00027219299226999283,ɑ,GR,ɪ,GR187
8109,0.024060653522610664,ʌ,GR,ɪ,GR187
8102,0.0020553800277411938,oʊ,GR,ɪ,GR187
8103,0.1348116099834442,u,GR,ɪ,GR187
8108,0.17572744190692902,ʊ,GR,ɪ,GR187
8251,0.015741482377052307,i,GR,ɪ,GR286
8257,0.819486677646637,ɪ,GR,ɪ,GR286
8250,0.04243869706988335,eɪ,GR,ɪ,GR286
8256,0.059449221938848495,ɛ,GR,ɪ,GR286
8254,0.00461256317794323,æ,GR,ɪ,GR286
8255,0.000758665963076055,ɑ,GR,ɪ,GR286
8259,0.009926745668053627,ʌ,GR,ɪ,GR286
8252,0.020841076970100403,oʊ,GR,ɪ,GR286
8253,0.008840277791023254,u,GR,ɪ,GR286
8258,0.01790466345846653,ʊ,GR,ɪ,GR286
8291,0.002355266362428665,i,GR,ɪ,GR302
8297,0.6982864737510681,ɪ,GR,ɪ,GR302
8290,0.07218845933675766,eɪ,GR,ɪ,GR302
8296,0.1015390008687973,ɛ,GR,ɪ,GR302
8294,0.0037720450200140476,æ,GR,ɪ,GR302
8295,0.000271065830020234,ɑ,GR,ɪ,GR302
8299,0.011160533875226974,ʌ,GR,ɪ,GR302
8292,0.036446765065193176,oʊ,GR,ɪ,GR302
8293,0.020742356777191162,u,GR,ɪ,GR302
8298,0.05323806032538414,ʊ,GR,ɪ,GR302
8311,0.04608694836497307,i,GR,ɪ,GR331
8317,0.7417439818382263,ɪ,GR,ɪ,GR331
8310,0.04239889979362488,eɪ,GR,ɪ,GR331
8316,0.12588724493980408,ɛ,GR,ɪ,GR331
8314,0.0038448080886155367,æ,GR,ɪ,GR331
8315,0.0010525936959311366,ɑ,GR,ɪ,GR331
8319,0.0032248105853796005,ʌ,GR,ɪ,GR331
8312,0.028899559751152992,oʊ,GR,ɪ,GR331
8313,0.0012471388326957822,u,GR,ɪ,GR331
8318,0.005614017602056265,ʊ,GR,ɪ,GR331
8461,0.001288383617065847,i,GR,ɪ,GR404
8467,0.13102149963378906,ɪ,GR,ɪ,GR404
8460,0.1230163648724556,eɪ,GR,ɪ,GR404
8466,0.5709738731384277,ɛ,GR,ɪ,GR404
8464,0.15572237968444824,æ,GR,ɪ,GR404
8465,0.0003029571962542832,ɑ,GR,ɪ,GR404
8469,0.009308983571827412,ʌ,GR,ɪ,GR404
8462,0.002951290225610137,oʊ,GR,ɪ,GR404
8463,0.0011790074640884995,u,GR,ɪ,GR404
8468,0.004235326778143644,ʊ,GR,ɪ,GR404
8471,0.0024696090258657932,i,GR,ɪ,GR406
8477,0.07637947797775269,ɪ,GR,ɪ,GR406
8470,0.1073545441031456,eɪ,GR,ɪ,GR406
8476,0.5791785717010498,ɛ,GR,ɪ,GR406
8474,0.21452398598194122,æ,GR,ɪ,GR406
8475,0.0006336301448754966,ɑ,GR,ɪ,GR406
8479,0.00446022255346179,ʌ,GR,ɪ,GR406
8472,0.005422414746135473,oʊ,GR,ɪ,GR406
8473,0.0027662264183163643,u,GR,ɪ,GR406
8478,0.006811367813497782,ʊ,GR,ɪ,GR406
8581,8.007836004253477e-05,i,GR,ɪ,GR474
8587,0.0585227869451046,ɪ,GR,ɪ,GR474
8580,0.05071663483977318,eɪ,GR,ɪ,GR474
8586,0.7635799050331116,ɛ,GR,ɪ,GR474
8584,0.11046351492404938,æ,GR,ɪ,GR474
8585,0.0013266687747091055,ɑ,GR,ɪ,GR474
8589,0.010767200961709023,ʌ,GR,ɪ,GR474
8582,0.0026651923544704914,oʊ,GR,ɪ,GR474
8583,0.00026849290588870645,u,GR,ɪ,GR474
8588,0.0016095539322122931,ʊ,GR,ɪ,GR474
8621,0.004141915589570999,i,GR,ɪ,GR49
8627,0.6007195115089417,ɪ,GR,ɪ,GR49
8620,0.0024928271304816008,eɪ,GR,ɪ,GR49
8626,0.3761780560016632,ɛ,GR,ɪ,GR49
8624,0.001701626111753285,æ,GR,ɪ,GR49
8625,0.00020848489657510072,ɑ,GR,ɪ,GR49
8629,0.004259214736521244,ʌ,GR,ɪ,GR49
8622,0.0043970076367259026,oʊ,GR,ɪ,GR49
8623,0.001739654690027237,u,GR,ɪ,GR49
8628,0.004161641467362642,ʊ,GR,ɪ,GR49
8711,0.275784432888031,i,GR,ɪ,GR533
8717,0.6846544146537781,ɪ,GR,ɪ,GR533
8710,0.0012167884269729257,eɪ,GR,ɪ,GR533
8716,0.011926728300750256,ɛ,GR,ɪ,GR533
8714,0.00013555833720602095,æ,GR,ɪ,GR533
8715,4.478104983718367e-06,ɑ,GR,ɪ,GR533
8719,0.0012946464121341705,ʌ,GR,ɪ,GR533
8712,0.0003401299472898245,oʊ,GR,ɪ,GR533
8713,0.01966923661530018,u,GR,ɪ,GR533
8718,0.0049735805951058865,ʊ,GR,ɪ,GR533
8721,0.14512881636619568,i,GR,ɪ,GR534
8727,0.7993648052215576,ɪ,GR,ɪ,GR534
8720,0.0032093566842377186,eɪ,GR,ɪ,GR534
8726,0.016479145735502243,ɛ,GR,ɪ,GR534
8724,0.0001455901947338134,æ,GR,ɪ,GR534
8725,1.2498348951339722e-05,ɑ,GR,ɪ,GR534
8729,0.002470992039889097,ʌ,GR,ɪ,GR534
8722,0.0005276274750940502,oʊ,GR,ɪ,GR534
8723,0.018285727128386497,u,GR,ɪ,GR534
8728,0.014375397935509682,ʊ,GR,ɪ,GR534
8861,0.11290281265974045,i,GR,ɪ,GR637
8867,0.7895376086235046,ɪ,GR,ɪ,GR637
8860,0.0014902951661497355,eɪ,GR,ɪ,GR637
8866,0.05280693620443344,ɛ,GR,ɪ,GR637
8864,8.314346632687375e-05,æ,GR,ɪ,GR637
8865,9.448692253499757e-06,ɑ,GR,ɪ,GR637
8869,0.0009486117633059621,ʌ,GR,ɪ,GR637
8862,0.0009691165178082883,oʊ,GR,ɪ,GR637
8863,0.02511017769575119,u,GR,ɪ,GR637
8868,0.016141841188073158,ʊ,GR,ɪ,GR637
9031,0.026849469169974327,i,GR,ɪ,GR725
9037,0.8406879305839539,ɪ,GR,ɪ,GR725
9030,0.013491210527718067,eɪ,GR,ɪ,GR725
9036,0.035805992782115936,ɛ,GR,ɪ,GR725
9034,0.0010930475546047091,æ,GR,ɪ,GR725
9035,0.00029897107742726803,ɑ,GR,ɪ,GR725
9039,0.03309990093111992,ʌ,GR,ɪ,GR725
9032,0.0032888390123844147,oʊ,GR,ɪ,GR725
9033,0.020834462717175484,u,GR,ɪ,GR725
9038,0.0245501846075058,ʊ,GR,ɪ,GR725
9061,0.027724813669919968,i,GR,ɪ,GR748
9067,0.6988149881362915,ɪ,GR,ɪ,GR748
9060,0.005082782357931137,eɪ,GR,ɪ,GR748
9066,0.008937830105423927,ɛ,GR,ɪ,GR748
9064,0.0013258312828838825,æ,GR,ɪ,GR748
9065,0.0006778729730285704,ɑ,GR,ɪ,GR748
9069,0.042263343930244446,ʌ,GR,ɪ,GR748
9062,0.008576950058341026,oʊ,GR,ɪ,GR748
9063,0.09624732285737991,u,GR,ɪ,GR748
9068,0.11034831404685974,ʊ,GR,ɪ,GR748
9081,0.1521165817975998,i,GR,ɪ,GR750
9087,0.7582315802574158,ɪ,GR,ɪ,GR750
9080,0.01384290773421526,eɪ,GR,ɪ,GR750
9086,0.051683977246284485,ɛ,GR,ɪ,GR750
9084,0.002303128130733967,æ,GR,ɪ,GR750
9085,0.0006647960981354117,ɑ,GR,ɪ,GR750
9089,0.004141957964748144,ʌ,GR,ɪ,GR750
9082,0.003554000286385417,oʊ,GR,ɪ,GR750
9083,0.004873321391642094,u,GR,ɪ,GR750
9088,0.008587652817368507,ʊ,GR,ɪ,GR750
7901,0.008363236673176289,i,GR,yː,GR10
7907,0.06078680604696274,ɪ,GR,yː,GR10
7900,0.005130082834511995,eɪ,GR,yː,GR10
7906,0.11648023873567581,ɛ,GR,yː,GR10
7904,0.01660209335386753,æ,GR,yː,GR10
7905,0.0009267019340768456,ɑ,GR,yː,GR10
7909,0.0685228705406189,ʌ,GR,yː,GR10
7902,0.02669411338865757,oʊ,GR,yː,GR10
7903,0.6205086708068848,u,GR,yː,GR10
7908,0.07598520815372467,ʊ,GR,yː,GR10
7991,9.873035196505953e-06,i,GR,yː,GR137
7997,0.0004134963091928512,ɪ,GR,yː,GR137
7990,2.0725214199046604e-05,eɪ,GR,yː,GR137
7996,9.98429604806006e-05,ɛ,GR,yː,GR137
7994,0.00035581248812377453,æ,GR,yː,GR137
7995,5.5685672123217955e-05,ɑ,GR,yː,GR137
7999,0.0062308162450790405,ʌ,GR,yː,GR137
7992,0.0009039189899340272,oʊ,GR,yː,GR137
