,probabilities,classification,language,vowel,file
122,8.866188068168412e-07,oʊ,BR,ẽ,BR146
123,1.1535760791048233e-07,u,BR,ẽ,BR146
128,5.068460495749605e-07,ʊ,BR,ẽ,BR146
311,1.576576687511988e-05,i,BR,ẽ,BR257
317,0.0008246498764492571,ɪ,BR,ẽ,BR257
310,0.00021035059762652963,eɪ,BR,ẽ,BR257
316,0.00011866155546158552,ɛ,BR,ẽ,BR257
314,0.5068299174308777,æ,BR,ẽ,BR257
315,0.0011598779819905758,ɑ,BR,ẽ,BR257
319,0.001133517362177372,ʌ,BR,ẽ,BR257
312,0.3392055034637451,oʊ,BR,ẽ,BR257
313,5.640416202368215e-05,u,BR,ẽ,BR257
318,0.15044546127319336,ʊ,BR,ẽ,BR257
381,9.484728252573404e-06,i,BR,ẽ,BR300
387,0.010468799620866776,ɪ,BR,ẽ,BR300
380,0.9591779708862305,eɪ,BR,ẽ,BR300
386,0.00010844008647836745,ɛ,BR,ẽ,BR300
384,0.007311198860406876,æ,BR,ẽ,BR300
385,0.0004154749622102827,ɑ,BR,ẽ,BR300
389,9.85226797638461e-05,ʌ,BR,ẽ,BR300
382,0.00622106809169054,oʊ,BR,ẽ,BR300
383,0.002148228231817484,u,BR,ẽ,BR300
388,0.014040781185030937,ʊ,BR,ẽ,BR300
971,6.474138899648096e-06,i,BR,ẽ,BR545
977,4.622710548574105e-05,ɪ,BR,ẽ,BR545
970,1.9029976101592183e-06,eɪ,BR,ẽ,BR545
976,5.516056262422353e-06,ɛ,BR,ẽ,BR545
974,0.008779963478446007,æ,BR,ẽ,BR545
975,1.305188015976455e-05,ɑ,BR,ẽ,BR545
979,0.00018952623941004276,ʌ,BR,ẽ,BR545
972,0.9852645993232727,oʊ,BR,ẽ,BR545
973,0.0016448902897536755,u,BR,ẽ,BR545
978,0.004047803580760956,ʊ,BR,ẽ,BR545
981,8.657655598653946e-06,i,BR,ẽ,BR548
987,0.11906778067350388,ɪ,BR,ẽ,BR548
980,0.0006607359973713756,eɪ,BR,ẽ,BR548
986,0.06592194736003876,ɛ,BR,ẽ,BR548
984,0.366065114736557,æ,BR,ẽ,BR548
985,0.00021126348292455077,ɑ,BR,ẽ,BR548
989,0.020172249525785446,ʌ,BR,ẽ,BR548
982,0.4220992922782898,oʊ,BR,ẽ,BR548
983,1.0611299785523443e-06,u,BR,ẽ,BR548
988,0.005791971459984779,ʊ,BR,ẽ,BR548
991,0.0013660441618412733,i,BR,ẽ,BR552
997,0.019940046593546867,ɪ,BR,ẽ,BR552
990,0.034569621086120605,eɪ,BR,ẽ,BR552
996,0.0014358132611960173,ɛ,BR,ẽ,BR552
994,0.47538018226623535,æ,BR,ẽ,BR552
995,0.0010982849635183811,ɑ,BR,ẽ,BR552
999,0.003773478092625737,ʌ,BR,ẽ,BR552
992,0.3766111135482788,oʊ,BR,ẽ,BR552
993,0.00029737723525613546,u,BR,ẽ,BR552
998,0.08552806079387665,ʊ,BR,ẽ,BR552
1021,3.3522144349262817e-07,i,BR,ẽ,BR57
1027,0.00022640648239757866,ɪ,BR,ẽ,BR57
1020,0.9854051470756531,eɪ,BR,ẽ,BR57
1026,0.0018635042943060398,ɛ,BR,ẽ,BR57
1024,0.012461850419640541,æ,BR,ẽ,BR57
1025,2.8771868528565392e-05,ɑ,BR,ẽ,BR57
1029,1.3724228665523697e-05,ʌ,BR,ẽ,BR57
1022,3.908749235392861e-08,oʊ,BR,ẽ,BR57
1023,2.4036319601350442e-08,u,BR,ẽ,BR57
1028,2.374128342808035e-07,ʊ,BR,ẽ,BR57
1181,2.2622358301305212e-05,i,BR,ẽ,BR681
1187,0.000139147654408589,ɪ,BR,ẽ,BR681
1180,0.998823344707489,eɪ,BR,ẽ,BR681
1186,0.0009217545157298446,ɛ,BR,ẽ,BR681
1184,8.927508315537125e-05,æ,BR,ẽ,BR681
1185,1.1454568493718398e-06,ɑ,BR,ẽ,BR681
1189,9.670502976177886e-08,ʌ,BR,ẽ,BR681
1182,5.408131187323306e-08,oʊ,BR,ẽ,BR681
1183,6.33207207556552e-07,u,BR,ẽ,BR681
1188,1.8880544985222514e-06,ʊ,BR,ẽ,BR681
1191,7.686417120567057e-06,i,BR,ẽ,BR683
1197,4.492741538797418e-07,ɪ,BR,ẽ,BR683
1190,0.9999165534973145,eɪ,BR,ẽ,BR683
1196,4.866640779255249e-07,ɛ,BR,ẽ,BR683
1194,1.2597988643392455e-05,æ,BR,ẽ,BR683
1195,5.746594979427755e-05,ɑ,BR,ẽ,BR683
1199,2.1101312697169305e-08,ʌ,BR,ẽ,BR683
1192,1.7324653711625615e-08,oʊ,BR,ẽ,BR683
1193,1.642886104491481e-06,u,BR,ẽ,BR683
1198,3.0569265163649106e-06,ʊ,BR,ẽ,BR683
1201,0.002005961025133729,i,BR,ẽ,BR685
1207,0.0005644344491884112,ɪ,BR,ẽ,BR685
1200,0.9939172863960266,eɪ,BR,ẽ,BR685
1206,0.0001802890037652105,ɛ,BR,ẽ,BR685
1204,0.0006329487659968436,æ,BR,ẽ,BR685
1205,0.001644457457587123,ɑ,BR,ẽ,BR685
1209,9.381795098306611e-05,ʌ,BR,ẽ,BR685
1202,0.00016281355055980384,oʊ,BR,ẽ,BR685
1203,0.00046703286352567375,u,BR,ẽ,BR685
1208,0.0003309157327748835,ʊ,BR,ẽ,BR685
1441,0.027598140761256218,i,BR,ẽ,BR771
1447,0.014063605107367039,ɪ,BR,ẽ,BR771
1440,0.8745368123054504,eɪ,BR,ẽ,BR771
1446,0.07043053209781647,ɛ,BR,ẽ,BR771
1444,0.012301616370677948,æ,BR,ẽ,BR771
1445,0.0009887776104733348,ɑ,BR,ẽ,BR771
1449,2.2396177882910706e-05,ʌ,BR,ẽ,BR771
1442,3.3074888051487505e-05,oʊ,BR,ẽ,BR771
1443,1.2749547749990597e-05,u,BR,ẽ,BR771
1448,1.2255824003659654e-05,ʊ,BR,ẽ,BR771
1751,0.0006943048792891204,i,BR,ẽ,BR921
1757,0.000791931408457458,ɪ,BR,ẽ,BR921
1750,0.9850264191627502,eɪ,BR,ẽ,BR921
1756,3.247126005589962e-05,ɛ,BR,ẽ,BR921
1754,0.011279002763330936,æ,BR,ẽ,BR921
1755,0.001013933215290308,ɑ,BR,ẽ,BR921
1759,8.971653187472839e-06,ʌ,BR,ẽ,BR921
1752,0.00023464813421014696,oʊ,BR,ẽ,BR921
1753,0.00017474108608439565,u,BR,ẽ,BR921
1758,0.0007436680607497692,ʊ,BR,ẽ,BR921
1831,6.243776442715898e-05,i,BR,ẽ,BR962
1837,0.022404465824365616,ɪ,BR,ẽ,BR962
1830,0.8728952407836914,eɪ,BR,ẽ,BR962
1836,0.0005873934715054929,ɛ,BR,ẽ,BR962
1834,0.08706635236740112,æ,BR,ẽ,BR962
1835,0.006707099266350269,ɑ,BR,ẽ,BR962
1839,0.00016021043120417744,ʌ,BR,ẽ,BR962
1832,0.0018532091053202748,oʊ,BR,ẽ,BR962
1833,0.004097063094377518,u,BR,ẽ,BR962
1838,0.0041664354503154755,ʊ,BR,ẽ,BR962
251,1.413693606622246e-08,i,BR,ɛ,BR210
257,0.00018984961207024753,ɪ,BR,ɛ,BR210
250,0.652096152305603,eɪ,BR,ɛ,BR210
256,8.610405529907439e-06,ɛ,BR,ɛ,BR210
254,0.33088648319244385,æ,BR,ɛ,BR210
255,0.013221372850239277,ɑ,BR,ɛ,BR210
259,0.0006335986545309424,ʌ,BR,ɛ,BR210
252,0.0004549727600533515,oʊ,BR,ɛ,BR210
253,8.802360298432177e-07,u,BR,ɛ,BR210
258,0.00250800559297204,ʊ,BR,ɛ,BR210
261,0.004341906402260065,i,BR,ɛ,BR213
267,0.135506272315979,ɪ,BR,ɛ,BR213
260,0.0744648277759552,eɪ,BR,ɛ,BR213
266,0.0015746427234262228,ɛ,BR,ɛ,BR213
264,0.06848035007715225,æ,BR,ɛ,BR213
265,0.002498153829947114,ɑ,BR,ɛ,BR213
269,0.0004955469048582017,ʌ,BR,ɛ,BR213
262,0.01304958201944828,oʊ,BR,ɛ,BR213
263,0.0007948616403155029,u,BR,ɛ,BR213
268,0.698793888092041,ʊ,BR,ɛ,BR213
561,1.983676725103578e-07,i,BR,ɛ,BR364
567,0.00037327324389480054,ɪ,BR,ɛ,BR364
560,0.0016457787714898586,eɪ,BR,ɛ,BR364
566,2.328536538698245e-05,ɛ,BR,ɛ,BR364
564,0.11107932776212692,æ,BR,ɛ,BR364
565,0.019379442557692528,ɑ,BR,ɛ,BR364
569,0.0013712194049730897,ʌ,BR,ɛ,BR364
562,0.8129616975784302,oʊ,BR,ɛ,BR364
563,6.89803491695784e-05,u,BR,ɛ,BR364
568,0.05309676006436348,ʊ,BR,ɛ,BR364
571,2.1306885173544288e-05,i,BR,ɛ,BR37
577,0.0018275497714057565,ɪ,BR,ɛ,BR37
570,0.9971039891242981,eɪ,BR,ɛ,BR37
576,0.0001453098375350237,ɛ,BR,ɛ,BR37
574,0.000862256798427552,æ,BR,ɛ,BR37
575,1.1799119420174975e-05,ɑ,BR,ɛ,BR37
579,2.263156056869775e-05,ʌ,BR,ɛ,BR37
572,1.7139733472504304e-06,oʊ,BR,ɛ,BR37
573,2.420192046770353e-08,u,BR,ɛ,BR37
578,3.7126869756320957e-06,ʊ,BR,ɛ,BR37
611,4.088951754965819e-06,i,BR,ɛ,BR38
617,0.017897022888064384,ɪ,BR,ɛ,BR38
610,0.9486472606658936,eɪ,BR,ɛ,BR38
616,0.011158294044435024,ɛ,BR,ɛ,BR38
614,0.02217305451631546,æ,BR,ɛ,BR38
615,2.71814997176989e-07,ɑ,BR,ɛ,BR38
619,0.00011915234063053504,ʌ,BR,ɛ,BR38
612,5.399104496817131e-10,oʊ,BR,ɛ,BR38
613,8.000812512509725e-11,u,BR,ɛ,BR38
618,8.244905416177062e-07,ʊ,BR,ɛ,BR38
721,2.4760305450399756e-07,i,BR,ɛ,BR440
727,0.9350782036781311,ɪ,BR,ɛ,BR440
720,5.796195546281524e-05,eɪ,BR,ɛ,BR440
726,0.026898261159658432,ɛ,BR,ɛ,BR440
724,0.035519957542419434,æ,BR,ɛ,BR440
725,2.7503412525220483e-07,ɑ,BR,ɛ,BR440
729,0.0007318361895158887,ʌ,BR,ɛ,BR440
722,0.0016576623311266303,oʊ,BR,ɛ,BR440
723,2.7713621328362414e-11,u,BR,ɛ,BR440
728,5.56265986233484e-05,ʊ,BR,ɛ,BR440
731,0.007176851853728294,i,BR,ɛ,BR443
737,0.7404119372367859,ɪ,BR,ɛ,BR443
730,0.014238777570426464,eɪ,BR,ɛ,BR443
736,0.006405696272850037,ɛ,BR,ɛ,BR443
734,0.2067684531211853,æ,BR,ɛ,BR443
735,6.672933977824869e-06,ɑ,BR,ɛ,BR443
739,0.004065348766744137,ʌ,BR,ɛ,BR443
732,0.013320514932274818,oʊ,BR,ɛ,BR443
733,5.996186018819571e-07,u,BR,ɛ,BR443
738,0.0076051680371165276,ʊ,BR,ɛ,BR443
851,0.004960187710821629,i,BR,ɛ,BR487
857,0.003210098249837756,ɪ,BR,ɛ,BR487
850,0.0071477023884654045,eɪ,BR,ɛ,BR487
856,0.0005985416937619448,ɛ,BR,ɛ,BR487
854,0.90268874168396,æ,BR,ɛ,BR487
855,0.00031065617804415524,ɑ,BR,ɛ,BR487
859,0.005664955358952284,ʌ,BR,ɛ,BR487
852,0.03543670475482941,oʊ,BR,ɛ,BR487
853,0.0022946076933294535,u,BR,ɛ,BR487
858,0.03768780827522278,ʊ,BR,ɛ,BR487
1321,5.942718416918069e-06,i,BR,ɛ,BR731
1327,0.0775083675980568,ɪ,BR,ɛ,BR731
1320,0.918883204460144,eɪ,BR,ɛ,BR731
1326,0.003569198539480567,ɛ,BR,ɛ,BR731
1324,3.0173887353157625e-05,æ,BR,ɛ,BR731
1325,1.4374352019785874e-07,ɑ,BR,ɛ,BR731
1329,1.4002397392687271e-06,ʌ,BR,ɛ,BR731
1322,9.486497143385009e-10,oʊ,BR,ɛ,BR731
1323,4.0600609679808386e-11,u,BR,ɛ,BR731
1328,1.602762267793878e-06,ʊ,BR,ɛ,BR731
1331,0.00011938055831706151,i,BR,ɛ,BR733
1337,0.10537915676832199,ɪ,BR,ɛ,BR733
1330,0.8875732421875,eɪ,BR,ɛ,BR733
1336,0.006906117778271437,ɛ,BR,ɛ,BR733
1334,2.2112159058451653e-05,æ,BR,ɛ,BR733
1335,4.175551904239683e-09,ɑ,BR,ɛ,BR733
1339,1.0318045085000449e-08,ʌ,BR,ɛ,BR733
1332,6.9800901170147256e-12,oʊ,BR,ɛ,BR733
1333,9.212010494696887e-13,u,BR,ɛ,BR733
1338,8.184539268540902e-09,ʊ,BR,ɛ,BR733
1341,2.566759305100419e-10,i,BR,ɛ,BR74
1347,1.2677521226578392e-05,ɪ,BR,ɛ,BR74
1340,0.6374205946922302,eɪ,BR,ɛ,BR74
1346,0.0003190899733453989,ɛ,BR,ɛ,BR74
1344,0.3602639138698578,æ,BR,ɛ,BR74
1345,0.00013990864681545645,ɑ,BR,ɛ,BR74
1349,0.001841741963289678,ʌ,BR,ɛ,BR74
1342,2.0628901893360307e-06,oʊ,BR,ɛ,BR74
1343,7.361916631865029e-11,u,BR,ɛ,BR74
1348,9.302320336246339e-08,ʊ,BR,ɛ,BR74
1391,1.4146579019325145e-07,i,BR,ɛ,BR749
1397,0.021295342594385147,ɪ,BR,ɛ,BR749
1390,0.9743219614028931,eɪ,BR,ɛ,BR749
1396,0.001401629182510078,ɛ,BR,ɛ,BR749
1394,0.002578277140855789,æ,BR,ɛ,BR749
1395,0.00031330191995948553,ɑ,BR,ɛ,BR749
1399,8.183427416952327e-05,ʌ,BR,ɛ,BR749
1392,3.955971124014468e-07,oʊ,BR,ɛ,BR749
1393,1.4902372669212127e-09,u,BR,ɛ,BR749
1398,7.2198004090751056e-06,ʊ,BR,ɛ,BR749
1501,1.3884558711652062e-06,i,BR,ɛ,BR810
1507,0.09322520345449448,ɪ,BR,ɛ,BR810
1500,0.8322879076004028,eɪ,BR,ɛ,BR810
1506,0.07431858777999878,ɛ,BR,ɛ,BR810
1504,0.00016578070062678307,æ,BR,ɛ,BR810
1505,2.27961489684958e-08,ɑ,BR,ɛ,BR810
1509,9.978683692679624e-07,ʌ,BR,ɛ,BR810
1502,1.6161768590094994e-09,oʊ,BR,ɛ,BR810
1503,5.456248300395039e-12,u,BR,ɛ,BR810
1508,2.0949558177107974e-07,ʊ,BR,ɛ,BR810
1641,1.5342308188337483e-06,i,BR,ɛ,BR860
1647,0.02765413001179695,ɪ,BR,ɛ,BR860
1640,0.008834431879222393,eɪ,BR,ɛ,BR860
1646,0.00025484152138233185,ɛ,BR,ɛ,BR860
1644,0.750205934047699,æ,BR,ɛ,BR860
1645,7.214838115032762e-05,ɑ,BR,ɛ,BR860
1649,0.0015998752787709236,ʌ,BR,ɛ,BR860
1642,0.21077068150043488,oʊ,BR,ɛ,BR860
1643,1.3190123659967412e-08,u,BR,ɛ,BR860
1648,0.0006063405307941139,ʊ,BR,ɛ,BR860
1761,7.418045424856246e-05,i,BR,ɛ,BR927
1767,0.3894999325275421,ɪ,BR,ɛ,BR927
1760,0.2797011733055115,eɪ,BR,ɛ,BR927
1766,0.04519098252058029,ɛ,BR,ɛ,BR927
1764,0.2500233054161072,æ,BR,ɛ,BR927
1765,6.970134563744068e-06,ɑ,BR,ɛ,BR927
1769,0.034577373415231705,ʌ,BR,ɛ,BR927
1762,0.0007362546748481691,oʊ,BR,ɛ,BR927
1763,9.678054802009228e-09,u,BR,ɛ,BR927
1768,0.0001898633927339688,ʊ,BR,ɛ,BR927
1771,0.0007667484460398555,i,BR,ɛ,BR928
1777,0.07412423193454742,ɪ,BR,ɛ,BR928
1770,0.9056058526039124,eɪ,BR,ɛ,BR928
1776,0.0003198689082637429,ɛ,BR,ɛ,BR928
1774,0.017748458310961723,æ,BR,ɛ,BR928
1775,1.3346956393434084e-06,ɑ,BR,ɛ,BR928
1779,0.0007765331538394094,ʌ,BR,ɛ,BR928
1772,0.00016700028209015727,oʊ,BR,ɛ,BR928
1773,1.1890115274582058e-05,u,BR,ɛ,BR928
1778,0.0004781350144185126,ʊ,BR,ɛ,BR928
391,7.030278581510174e-10,i,BR,a,BR31
397,1.068223241418309e-06,ɪ,BR,a,BR31
390,0.05965636670589447,eɪ,BR,a,BR31
396,0.0005196553538553417,ɛ,BR,a,BR31
394,0.7831278443336487,æ,BR,a,BR31
395,9.668584243627265e-05,ɑ,BR,a,BR31
399,0.15659771859645844,ʌ,BR,a,BR31
392,3.244917081701715e-07,oʊ,BR,a,BR31
393,2.4616120253284635e-10,u,BR,a,BR31
398,3.2868229027371854e-07,ʊ,BR,a,BR31
401,6.568735102518986e-07,i,BR,a,BR313
407,0.00020455960475374013,ɪ,BR,a,BR313
400,0.054106298834085464,eɪ,BR,a,BR313
406,9.432287129129691e-07,ɛ,BR,a,BR313
404,0.7457813024520874,æ,BR,a,BR313
405,0.0231639351695776,ɑ,BR,a,BR313
409,0.01617651991546154,ʌ,BR,a,BR313
402,0.04037383198738098,oʊ,BR,a,BR313
403,0.00017377047333866358,u,BR,a,BR313
408,0.12001810222864151,ʊ,BR,a,BR313
411,2.9964212444610894e-07,i,BR,a,BR314
417,0.0004564874980133027,ɪ,BR,a,BR314
410,0.04917462170124054,eɪ,BR,a,BR314
416,4.374634045234416e-06,ɛ,BR,a,BR314
414,0.9115604758262634,æ,BR,a,BR314
415,0.001645558513700962,ɑ,BR,a,BR314
419,0.002190368017181754,ʌ,BR,a,BR314
412,0.007979248650372028,oʊ,BR,a,BR314
413,3.3317126508336514e-05,u,BR,a,BR314
418,0.02695530652999878,ʊ,BR,a,BR314
421,2.029894169419677e-10,i,BR,a,BR32
427,2.6646614514902467e-07,ɪ,BR,a,BR32
420,0.07222563773393631,eɪ,BR,a,BR32
426,1.1014164556399919e-05,ɛ,BR,a,BR32
424,0.9193229079246521,æ,BR,a,BR32
425,0.0003625272656790912,ɑ,BR,a,BR32
429,0.008076462894678116,ʌ,BR,a,BR32
422,8.765423444856424e-07,oʊ,BR,a,BR32
423,1.8359599951445205e-10,u,BR,a,BR32
428,3.7175394140831486e-07,ʊ,BR,a,BR32
461,1.3023910942766559e-11,i,BR,a,BR33
467,7.601118454658717e-07,ɪ,BR,a,BR33
460,0.13827309012413025,eɪ,BR,a,BR33
466,1.0811515494424384e-05,ɛ,BR,a,BR33
464,0.8251527547836304,æ,BR,a,BR33
465,0.01291665993630886,ɑ,BR,a,BR33
469,0.023644832894206047,ʌ,BR,a,BR33
462,8.647302252029476e-07,oʊ,BR,a,BR33
463,6.407271380126645e-10,u,BR,a,BR33
468,2.419294844457909e-07,ʊ,BR,a,BR33
551,1.2200022183606052e-06,i,BR,a,BR359
557,6.695371848763898e-05,ɪ,BR,a,BR359
550,0.0013439332833513618,eɪ,BR,a,BR359
556,2.903449285440729e-07,ɛ,BR,a,BR359
554,0.5276561379432678,æ,BR,a,BR359
555,0.012246618047356606,ɑ,BR,a,BR359
559,0.01885552518069744,ʌ,BR,a,BR359
552,0.4016744792461395,oʊ,BR,a,BR359
553,0.00011850000737467781,u,BR,a,BR359
558,0.038036320358514786,ʊ,BR,a,BR359
621,8.282686536631445e-09,i,BR,a,BR381
627,2.077926001220476e-05,ɪ,BR,a,BR381
620,0.0011308396933600307,eɪ,BR,a,BR381
626,1.136767013854012e-09,ɛ,BR,a,BR381
624,0.6501280665397644,æ,BR,a,BR381
625,0.1537722647190094,ɑ,BR,a,BR381
629,0.010505936108529568,ʌ,BR,a,BR381
622,0.15376053750514984,oʊ,BR,a,BR381
623,1.750399860611651e-05,u,BR,a,BR381
628,0.030664095655083656,ʊ,BR,a,BR381
711,2.8233341012318114e-11,i,BR,a,BR439
717,1.7160004972538445e-06,ɪ,BR,a,BR439
710,1.3152465498933452e-06,eɪ,BR,a,BR439
716,2.649346242833417e-06,ɛ,BR,a,BR439
714,0.942834734916687,æ,BR,a,BR439
715,0.000262422050582245,ɑ,BR,a,BR439
719,0.053276464343070984,ʌ,BR,a,BR439
712,0.002716807648539543,oʊ,BR,a,BR439
713,3.415129012918072e-10,u,BR,a,BR439
718,0.0009038476273417473,ʊ,BR,a,BR439
1101,1.2382334269034345e-08,i,BR,a,BR624
1107,3.276933784945868e-05,ɪ,BR,a,BR624
1100,0.0016029414255172014,eɪ,BR,a,BR624
1106,9.034103641170077e-06,ɛ,BR,a,BR624
1104,0.7264720797538757,æ,BR,a,BR624
1105,0.006280873902142048,ɑ,BR,a,BR624
1109,0.14679843187332153,ʌ,BR,a,BR624
1102,0.09515164792537689,oʊ,BR,a,BR624
1103,1.374179305457801e-06,u,BR,a,BR624
1108,0.023650936782360077,ʊ,BR,a,BR624
1111,2.921503039488016e-07,i,BR,a,BR625
1117,1.9588799204939278e-06,ɪ,BR,a,BR625
1110,0.0003020170843228698,eɪ,BR,a,BR625
1116,1.1032911118036282e-07,ɛ,BR,a,BR625
1114,0.012159843929111958,æ,BR,a,BR625
1115,0.0006359940744005144,ɑ,BR,a,BR625
1119,0.012109041213989258,ʌ,BR,a,BR625
1112,0.9590823650360107,oʊ,BR,a,BR625
1113,0.00019123770471196622,u,BR,a,BR625
1118,0.01551706250756979,ʊ,BR,a,BR625
1121,3.079582422405025e-11,i,BR,a,BR626
1127,9.451450750930235e-07,ɪ,BR,a,BR626
1120,6.962068437132984e-05,eɪ,BR,a,BR626
1126,1.943707275131601e-06,ɛ,BR,a,BR626
1124,0.36012524366378784,æ,BR,a,BR626
1125,0.0020496766082942486,ɑ,BR,a,BR626
1129,0.0017548842588439584,ʌ,BR,a,BR626
1122,0.635831356048584,oʊ,BR,a,BR626
1123,1.219836232024818e-08,u,BR,a,BR626
1128,0.0001661867427174002,ʊ,BR,a,BR626
1291,1.168339557044984e-11,i,BR,a,BR72
1297,2.6324497071072983e-07,ɪ,BR,a,BR72
1290,0.007646287325769663,eɪ,BR,a,BR72
1296,9.061046876013279e-05,ɛ,BR,a,BR72
1294,0.8827149868011475,æ,BR,a,BR72
1295,0.004423894453793764,ɑ,BR,a,BR72
1299,0.10512176901102066,ʌ,BR,a,BR72
1292,2.004084763029823e-06,oʊ,BR,a,BR72
1293,6.513132394525556e-11,u,BR,a,BR72
1298,2.065079200974651e-07,ʊ,BR,a,BR72
1371,3.442282570098598e-10,i,BR,a,BR743
1377,1.939273533935193e-05,ɪ,BR,a,BR743
1370,0.9296262264251709,eɪ,BR,a,BR743
1376,0.0001209596885018982,ɛ,BR,a,BR743
1374,0.04753505066037178,æ,BR,a,BR743
1375,0.003055587876588106,ɑ,BR,a,BR743
1379,0.019580282270908356,ʌ,BR,a,BR743
1372,9.475757906329818e-06,oʊ,BR,a,BR743
1373,3.7193423896297872e-09,u,BR,a,BR743
1378,5.30170182173606e-05,ʊ,BR,a,BR743
1381,1.427192160008417e-07,i,BR,a,BR746
1387,0.0012137829326093197,ɪ,BR,a,BR746
1380,0.0545516274869442,eɪ,BR,a,BR746
1386,0.0038248763885349035,ɛ,BR,a,BR746
1384,0.4813927710056305,æ,BR,a,BR746
1385,0.09309554845094681,ɑ,BR,a,BR746
1389,0.3652793765068054,ʌ,BR,a,BR746
1382,0.00031471741385757923,oʊ,BR,a,BR746
1383,3.789336489035122e-08,u,BR,a,BR746
1388,0.0003270755405537784,ʊ,BR,a,BR746
1481,3.1684912471519056e-08,i,BR,a,BR807
1487,1.401328972860938e-05,ɪ,BR,a,BR807
1480,0.8517411947250366,eɪ,BR,a,BR807
1486,0.00143046909943223,ɛ,BR,a,BR807
1484,0.14373455941677094,æ,BR,a,BR807
1485,4.446997263585217e-05,ɑ,BR,a,BR807
1489,0.002995692193508148,ʌ,BR,a,BR807
1482,5.7433198890066706e-06,oʊ,BR,a,BR807
1483,3.874410765547509e-07,u,BR,a,BR807
1488,3.346905214129947e-05,ʊ,BR,a,BR807
1631,1.3723400887899473e-11,i,BR,a,BR858
1637,1.7396615703546559e-07,ɪ,BR,a,BR858
1630,0.0006804671720601618,eɪ,BR,a,BR858
1636,1.872401123037548e-09,ɛ,BR,a,BR858
1634,0.050852708518505096,æ,BR,a,BR858
1635,0.0004297351697459817,ɑ,BR,a,BR858
1639,0.0002158493152819574,ʌ,BR,a,BR858
1632,0.9477732181549072,oʊ,BR,a,BR858
1633,3.0845146881119945e-08,u,BR,a,BR858
1638,4.7836292651481926e-05,ʊ,BR,a,BR858
211,9.532467176720516e-11,i,BR,ɐ̃,BR2
217,6.635647764596797e-07,ɪ,BR,ɐ̃,BR2
210,0.0003284492704551667,eɪ,BR,ɐ̃,BR2
216,3.2100826956593664e-06,ɛ,BR,ɐ̃,BR2
214,0.042144350707530975,æ,BR,ɐ̃,BR2
215,0.038210801780223846,ɑ,BR,ɐ̃,BR2
219,0.916790783405304,ʌ,BR,ɐ̃,BR2
212,0.0024157478474080563,oʊ,BR,ɐ̃,BR2
213,9.37056881866738e-07,u,BR,ɐ̃,BR2
218,0.00010503100202186033,ʊ,BR,ɐ̃,BR2
371,8.698204823076594e-08,i,BR,ɐ̃,BR296
377,1.7440770250232163e-07,ɪ,BR,ɐ̃,BR296
370,1.3039993064012378e-05,eɪ,BR,ɐ̃,BR296
376,3.034789131106663e-08,ɛ,BR,ɐ̃,BR296
374,0.13177931308746338,æ,BR,ɐ̃,BR296
375,0.8288602828979492,ɑ,BR,ɐ̃,BR296
379,0.0010775106493383646,ʌ,BR,ɐ̃,BR296
372,0.008548465557396412,oʊ,BR,ɐ̃,BR296
373,0.025801492854952812,u,BR,ɐ̃,BR296
378,0.003919582813978195,ʊ,BR,ɐ̃,BR296
661,2.443945879004872e-10,i,BR,ɐ̃,BR4
667,7.919022770863648e-09,ɪ,BR,ɐ̃,BR4
660,7.971427839947864e-05,eɪ,BR,ɐ̃,BR4
666,6.099286906646739e-07,ɛ,BR,ɐ̃,BR4
664,0.13886411488056183,æ,BR,ɐ̃,BR4
665,0.5622395873069763,ɑ,BR,ɐ̃,BR4
669,0.2987886369228363,ʌ,BR,ɐ̃,BR4
662,2.2269867258728482e-05,oʊ,BR,ɐ̃,BR4
663,1.428393602509459e-06,u,BR,ɐ̃,BR4
668,3.617806441980065e-06,ʊ,BR,ɐ̃,BR4
831,3.861298392138224e-09,i,BR,ɐ̃,BR472
837,2.3707757179636246e-07,ɪ,BR,ɐ̃,BR472
830,8.144682510646817e-07,eɪ,BR,ɐ̃,BR472
836,1.2206913702073052e-08,ɛ,BR,ɐ̃,BR472
834,0.00020042921823915094,æ,BR,ɐ̃,BR472
835,3.1753876100992784e-05,ɑ,BR,ɐ̃,BR472
839,0.0027878095861524343,ʌ,BR,ɐ̃,BR472
832,0.9597341418266296,oʊ,BR,ɐ̃,BR472
833,0.00017201823357027024,u,BR,ɐ̃,BR472
838,0.03707265853881836,ʊ,BR,ɐ̃,BR472
841,2.0522551713586523e-10,i,BR,ɐ̃,BR475
847,1.7979198685402764e-10,ɪ,BR,ɐ̃,BR475
840,1.8937317491918293e-08,eɪ,BR,ɐ̃,BR475
846,1.2477616273542935e-08,ɛ,BR,ɐ̃,BR475
844,0.00013238005340099335,æ,BR,ɐ̃,BR475
845,0.004317391663789749,ɑ,BR,ɐ̃,BR475
849,0.0016209206078201532,ʌ,BR,ɐ̃,BR475
842,0.9930659532546997,oʊ,BR,ɐ̃,BR475
843,5.83652981731575e-05,u,BR,ɐ̃,BR475
848,0.0008049696916714311,ʊ,BR,ɐ̃,BR475
891,2.367677451667327e-13,i,BR,ɐ̃,BR5
897,2.540848920151717e-10,ɪ,BR,ɐ̃,BR5
890,1.2822290045733098e-05,eɪ,BR,ɐ̃,BR5
896,7.81952493866811e-08,ɛ,BR,ɐ̃,BR5
894,0.009071340784430504,æ,BR,ɐ̃,BR5
