,probabilities,classification,language,vowel,file
7538,0.002573046600446105,ʊ,GL,aː,GLO5
7541,0.000725726131349802,i,GL,aː,GLO50
7547,0.0026040086522698402,ɪ,GL,aː,GLO50
7540,0.055979449301958084,eɪ,GL,aː,GLO50
7546,0.06944658607244492,ɛ,GL,aː,GLO50
7544,0.2223484218120575,æ,GL,aː,GLO50
7545,0.6055980324745178,ɑ,GL,aː,GLO50
7549,0.03526496887207031,ʌ,GL,aː,GLO50
7542,0.007355286739766598,oʊ,GL,aː,GLO50
7543,0.0001272077497560531,u,GL,aː,GLO50
7548,0.0005503417341969907,ʊ,GL,aː,GLO50
7571,0.013255596160888672,i,GL,aː,GLO54
7577,0.0139743248000741,ɪ,GL,aː,GLO54
7570,0.18161113560199738,eɪ,GL,aː,GLO54
7576,0.045511212199926376,ɛ,GL,aː,GLO54
7574,0.3363846242427826,æ,GL,aː,GLO54
7575,0.36857789754867554,ɑ,GL,aː,GLO54
7579,0.0176275372505188,ʌ,GL,aː,GLO54
7572,0.01917904242873192,oʊ,GL,aː,GLO54
7573,0.0006824861629866064,u,GL,aː,GLO54
7578,0.0031960238702595234,ʊ,GL,aː,GLO54
7631,0.001939918496645987,i,GL,aː,GLO6
7637,0.0022317497059702873,ɪ,GL,aː,GLO6
7630,0.0305436160415411,eɪ,GL,aː,GLO6
7636,0.029606126248836517,ɛ,GL,aː,GLO6
7634,0.08303526788949966,æ,GL,aː,GLO6
7635,0.6664087176322937,ɑ,GL,aː,GLO6
7639,0.155176043510437,ʌ,GL,aː,GLO6
7632,0.02853299118578434,oʊ,GL,aː,GLO6
7633,0.0006101247272454202,u,GL,aː,GLO6
7638,0.0019154425244778395,ʊ,GL,aː,GLO6
7731,0.001762772910296917,i,GL,aː,GLO77
7737,0.0015280150109902024,ɪ,GL,aː,GLO77
7730,0.030965471640229225,eɪ,GL,aː,GLO77
7736,0.027626551687717438,ɛ,GL,aː,GLO77
7734,0.28979215025901794,æ,GL,aː,GLO77
7735,0.5404940247535706,ɑ,GL,aː,GLO77
7739,0.08933020383119583,ʌ,GL,aː,GLO77
7732,0.01610872894525528,oʊ,GL,aː,GLO77
7733,0.0006381145212799311,u,GL,aː,GLO77
7738,0.0017539933323860168,ʊ,GL,aː,GLO77
7751,0.0036166508216410875,i,GL,aː,GLO79
7757,0.007129891775548458,ɪ,GL,aː,GLO79
7750,0.0922321006655693,eɪ,GL,aː,GLO79
7756,0.08037839084863663,ɛ,GL,aː,GLO79
7754,0.1912313550710678,æ,GL,aː,GLO79
7755,0.5649581551551819,ɑ,GL,aː,GLO79
7759,0.04446660354733467,ʌ,GL,aː,GLO79
7752,0.012555914930999279,oʊ,GL,aː,GLO79
7753,0.000823552196379751,u,GL,aː,GLO79
7758,0.0026073604822158813,ʊ,GL,aː,GLO79
7891,0.005526488646864891,i,GL,aː,GLO97
7897,0.012666529975831509,ɪ,GL,aː,GLO97
7890,0.06872908771038055,eɪ,GL,aː,GLO97
7896,0.02564275451004505,ɛ,GL,aː,GLO97
7894,0.12663167715072632,æ,GL,aː,GLO97
7895,0.6370295286178589,ɑ,GL,aː,GLO97
7899,0.06295911222696304,ʌ,GL,aː,GLO97
7892,0.04788777604699135,oʊ,GL,aː,GLO97
7893,0.002962494734674692,u,GL,aː,GLO97
7898,0.009964504279196262,ʊ,GL,aː,GLO97
6811,0.01646626926958561,i,GL,o,GLO101
6817,0.00662982277572155,ɪ,GL,o,GLO101
6810,0.004895725753158331,eɪ,GL,o,GLO101
6816,0.0016404751222580671,ɛ,GL,o,GLO101
6814,0.00041776258149184287,æ,GL,o,GLO101
6815,0.031846221536397934,ɑ,GL,o,GLO101
6819,0.02296132594347,ʌ,GL,o,GLO101
6812,0.7389453649520874,oʊ,GL,o,GLO101
6813,0.06373181939125061,u,GL,o,GLO101
6818,0.11246522516012192,ʊ,GL,o,GLO101
6851,0.01151668094098568,i,GL,o,GLO106
6857,0.026130199432373047,ɪ,GL,o,GLO106
6850,0.006636518985033035,eɪ,GL,o,GLO106
6856,0.005709873512387276,ɛ,GL,o,GLO106
6854,0.0018193540163338184,æ,GL,o,GLO106
6855,0.12092981487512589,ɑ,GL,o,GLO106
6859,0.08072848618030548,ʌ,GL,o,GLO106
6852,0.3934391140937805,oʊ,GL,o,GLO106
6853,0.14880920946598053,u,GL,o,GLO106
6858,0.20428073406219482,ʊ,GL,o,GLO106
6881,0.0031413924880325794,i,GL,o,GLO109
6887,0.00857970304787159,ɪ,GL,o,GLO109
6880,0.0032215737737715244,eɪ,GL,o,GLO109
6886,0.004444660618901253,ɛ,GL,o,GLO109
6884,0.0018810923211276531,æ,GL,o,GLO109
6885,0.06451079249382019,ɑ,GL,o,GLO109
6889,0.09167306870222092,ʌ,GL,o,GLO109
6882,0.5248004794120789,oʊ,GL,o,GLO109
6883,0.14036719501018524,u,GL,o,GLO109
6888,0.15737998485565186,ʊ,GL,o,GLO109
6941,0.03966396674513817,i,GL,o,GLO117
6947,0.012103951536118984,ɪ,GL,o,GLO117
6940,0.006982102990150452,eɪ,GL,o,GLO117
6946,0.0034607008565217257,ɛ,GL,o,GLO117
6944,0.002714338479563594,æ,GL,o,GLO117
6945,0.10588271170854568,ɑ,GL,o,GLO117
6949,0.05731068179011345,ʌ,GL,o,GLO117
6942,0.5317545533180237,oʊ,GL,o,GLO117
6943,0.13255110383033752,u,GL,o,GLO117
6948,0.10757575929164886,ʊ,GL,o,GLO117
6991,0.021984636783599854,i,GL,o,GLO124
6997,0.029344230890274048,ɪ,GL,o,GLO124
6990,0.004704884719103575,eɪ,GL,o,GLO124
6996,0.0035987822338938713,ɛ,GL,o,GLO124
6994,0.000673132308293134,æ,GL,o,GLO124
6995,0.03879716992378235,ɑ,GL,o,GLO124
6999,0.0788646936416626,ʌ,GL,o,GLO124
6992,0.18460150063037872,oʊ,GL,o,GLO124
6993,0.29846692085266113,u,GL,o,GLO124
6998,0.33896404504776,ʊ,GL,o,GLO124
7091,0.010783289559185505,i,GL,o,GLO136
7097,0.006360809784382582,ɪ,GL,o,GLO136
7090,0.0045470730401575565,eɪ,GL,o,GLO136
7096,0.0011480717221274972,ɛ,GL,o,GLO136
7094,0.0021307882852852345,æ,GL,o,GLO136
7095,0.06308586895465851,ɑ,GL,o,GLO136
7099,0.01400314923375845,ʌ,GL,o,GLO136
7092,0.666847825050354,oʊ,GL,o,GLO136
7093,0.11065919697284698,u,GL,o,GLO136
7098,0.12043391913175583,ʊ,GL,o,GLO136
7371,0.0047604735009372234,i,GL,o,GLO26
7377,0.005831591319292784,ɪ,GL,o,GLO26
7370,0.0036825980059802532,eɪ,GL,o,GLO26
7376,0.0029339015018194914,ɛ,GL,o,GLO26
7374,0.0032443103846162558,æ,GL,o,GLO26
7375,0.1886375993490219,ɑ,GL,o,GLO26
7379,0.06398764252662659,ʌ,GL,o,GLO26
7372,0.507900059223175,oʊ,GL,o,GLO26
7373,0.08581385016441345,u,GL,o,GLO26
7378,0.13320805132389069,ʊ,GL,o,GLO26
7381,0.017143789678812027,i,GL,o,GLO27
7387,0.007468824274837971,ɪ,GL,o,GLO27
7380,0.003119439585134387,eɪ,GL,o,GLO27
7386,0.0017604960594326258,ɛ,GL,o,GLO27
7384,0.001881259959191084,æ,GL,o,GLO27
7385,0.07680448144674301,ɑ,GL,o,GLO27
7389,0.04710514098405838,ʌ,GL,o,GLO27
7382,0.40362274646759033,oʊ,GL,o,GLO27
7383,0.2320840060710907,u,GL,o,GLO27
7388,0.20900972187519073,ʊ,GL,o,GLO27
7441,0.014249184168875217,i,GL,o,GLO37
7447,0.02008334919810295,ɪ,GL,o,GLO37
7440,0.005224581342190504,eɪ,GL,o,GLO37
7446,0.003954446874558926,ɛ,GL,o,GLO37
7444,0.002024543471634388,æ,GL,o,GLO37
7445,0.1022607609629631,ɑ,GL,o,GLO37
7449,0.05794260650873184,ʌ,GL,o,GLO37
7442,0.4775044023990631,oʊ,GL,o,GLO37
7443,0.19093464314937592,u,GL,o,GLO37
7448,0.12582159042358398,ʊ,GL,o,GLO37
7591,0.08948227763175964,i,GL,o,GLO56
7597,0.12387846410274506,ɪ,GL,o,GLO56
7590,0.033693015575408936,eɪ,GL,o,GLO56
7596,0.0488676019012928,ɛ,GL,o,GLO56
7594,0.004828023258596659,æ,GL,o,GLO56
7595,0.2765542268753052,ɑ,GL,o,GLO56
7599,0.08423882722854614,ʌ,GL,o,GLO56
7592,0.26705294847488403,oʊ,GL,o,GLO56
7593,0.016263063997030258,u,GL,o,GLO56
7598,0.055141519755125046,ʊ,GL,o,GLO56
7681,0.020010411739349365,i,GL,o,GLO7
7687,0.017726346850395203,ɪ,GL,o,GLO7
7680,0.009376670233905315,eɪ,GL,o,GLO7
7686,0.006425187923014164,ɛ,GL,o,GLO7
7684,0.00479514617472887,æ,GL,o,GLO7
7685,0.06409092247486115,ɑ,GL,o,GLO7
7689,0.1653204709291458,ʌ,GL,o,GLO7
7682,0.327482134103775,oʊ,GL,o,GLO7
7683,0.19023610651493073,u,GL,o,GLO7
7688,0.19453664124011993,ʊ,GL,o,GLO7
7691,0.036834582686424255,i,GL,o,GLO70
7697,0.00809371005743742,ɪ,GL,o,GLO70
7690,0.005482069682329893,eɪ,GL,o,GLO70
7696,0.0024334355257451534,ɛ,GL,o,GLO70
7694,0.0007025834056548774,æ,GL,o,GLO70
7695,0.08625379204750061,ɑ,GL,o,GLO70
7699,0.042805399745702744,ʌ,GL,o,GLO70
7692,0.4260167181491852,oʊ,GL,o,GLO70
7693,0.16849176585674286,u,GL,o,GLO70
7698,0.22288596630096436,ʊ,GL,o,GLO70
7701,0.031344443559646606,i,GL,o,GLO72
7707,0.026410281658172607,ɪ,GL,o,GLO72
7700,0.018507275730371475,eɪ,GL,o,GLO72
7706,0.005098649766296148,ɛ,GL,o,GLO72
7704,0.014526759274303913,æ,GL,o,GLO72
7705,0.1890493482351303,ɑ,GL,o,GLO72
7709,0.02316887676715851,ʌ,GL,o,GLO72
7702,0.5286136865615845,oʊ,GL,o,GLO72
7703,0.05488113313913345,u,GL,o,GLO72
7708,0.10839946568012238,ʊ,GL,o,GLO72
7791,0.022002965211868286,i,GL,o,GLO82
7797,0.05184702202677727,ɪ,GL,o,GLO82
7790,0.012221861630678177,eɪ,GL,o,GLO82
7796,0.012545373290777206,ɛ,GL,o,GLO82
7794,0.002149412641301751,æ,GL,o,GLO82
7795,0.07886181026697159,ɑ,GL,o,GLO82
7799,0.18177440762519836,ʌ,GL,o,GLO82
7792,0.42570775747299194,oʊ,GL,o,GLO82
7793,0.09254485368728638,u,GL,o,GLO82
7798,0.12034456431865692,ʊ,GL,o,GLO82
7861,0.015108505263924599,i,GL,o,GLO92
7867,0.04143189638853073,ɪ,GL,o,GLO92
7860,0.013273839838802814,eɪ,GL,o,GLO92
7866,0.005885780323296785,ɛ,GL,o,GLO92
7864,0.005460969638079405,æ,GL,o,GLO92
7865,0.192643940448761,ɑ,GL,o,GLO92
7869,0.08849604427814484,ʌ,GL,o,GLO92
7862,0.44199615716934204,oʊ,GL,o,GLO92
7863,0.10614187270402908,u,GL,o,GLO92
7868,0.08956104516983032,ʊ,GL,o,GLO92
7871,0.012585988268256187,i,GL,o,GLO95
7877,0.009288172237575054,ɪ,GL,o,GLO95
7870,0.006976953241974115,eɪ,GL,o,GLO95
7876,0.0041890693828463554,ɛ,GL,o,GLO95
7874,0.0007485263631679118,æ,GL,o,GLO95
7875,0.05533028393983841,ɑ,GL,o,GLO95
7879,0.15296469628810883,ʌ,GL,o,GLO95
7872,0.5122841000556946,oʊ,GL,o,GLO95
7873,0.09057783335447311,u,GL,o,GLO95
7878,0.15505433082580566,ʊ,GL,o,GLO95
6841,0.00983034074306488,i,GL,ɔ,GLO104
6847,0.029561780393123627,ɪ,GL,ɔ,GLO104
6840,0.020836832001805305,eɪ,GL,ɔ,GLO104
6846,0.06141088902950287,ɛ,GL,ɔ,GLO104
6844,0.044667426496744156,æ,GL,ɔ,GLO104
6845,0.21047306060791016,ɑ,GL,ɔ,GLO104
6849,0.5251520872116089,ʌ,GL,ɔ,GLO104
6842,0.05605655163526535,oʊ,GL,ɔ,GLO104
6843,0.009188051335513592,u,GL,ɔ,GLO104
6848,0.03282293677330017,ʊ,GL,ɔ,GLO104
6951,0.007976132445037365,i,GL,ɔ,GLO118
6957,0.017573144286870956,ɪ,GL,ɔ,GLO118
6950,0.014536474831402302,eɪ,GL,ɔ,GLO118
6956,0.022271879017353058,ɛ,GL,ɔ,GLO118
6954,0.026365116238594055,æ,GL,ɔ,GLO118
6955,0.46961653232574463,ɑ,GL,ɔ,GLO118
6959,0.2589877247810364,ʌ,GL,ɔ,GLO118
6952,0.12968775629997253,oʊ,GL,ɔ,GLO118
6953,0.012738659977912903,u,GL,ɔ,GLO118
6958,0.040246643126010895,ʊ,GL,ɔ,GLO118
7001,0.0006267080898396671,i,GL,ɔ,GLO126
7007,0.0016662983689457178,ɪ,GL,ɔ,GLO126
7000,0.0052531105466187,eɪ,GL,ɔ,GLO126
7006,0.0038239574059844017,ɛ,GL,ɔ,GLO126
7004,0.02256939560174942,æ,GL,ɔ,GLO126
7005,0.7155736684799194,ɑ,GL,ɔ,GLO126
7009,0.09073185920715332,ʌ,GL,ɔ,GLO126
7002,0.1455705165863037,oʊ,GL,ɔ,GLO126
7003,0.0028050928376615047,u,GL,ɔ,GLO126
7008,0.011379304341971874,ʊ,GL,ɔ,GLO126
7041,0.0030324594117701054,i,GL,ɔ,GLO131
7047,0.012507345527410507,ɪ,GL,ɔ,GLO131
7040,0.009778894484043121,eɪ,GL,ɔ,GLO131
7046,0.014187084510922432,ɛ,GL,ɔ,GLO131
7044,0.01728670671582222,æ,GL,ɔ,GLO131
7045,0.4652452766895294,ɑ,GL,ɔ,GLO131
7049,0.23461636900901794,ʌ,GL,ɔ,GLO131
7042,0.15709435939788818,oʊ,GL,ɔ,GLO131
7043,0.02925056219100952,u,GL,ɔ,GLO131
7048,0.05700094997882843,ʊ,GL,ɔ,GLO131
7051,0.009414021857082844,i,GL,ɔ,GLO132
7057,0.03728624805808067,ɪ,GL,ɔ,GLO132
7050,0.012110516428947449,eɪ,GL,ɔ,GLO132
7056,0.030089493840932846,ɛ,GL,ɔ,GLO132
7054,0.03249262645840645,æ,GL,ɔ,GLO132
7055,0.267050176858902,ɑ,GL,ɔ,GLO132
7059,0.44884106516838074,ʌ,GL,ɔ,GLO132
7052,0.08728135377168655,oʊ,GL,ɔ,GLO132
7053,0.020717058330774307,u,GL,ɔ,GLO132
7058,0.05471734330058098,ʊ,GL,ɔ,GLO132
7111,0.00445432448759675,i,GL,ɔ,GLO139
7117,0.015662793070077896,ɪ,GL,ɔ,GLO139
7110,0.01845993660390377,eɪ,GL,ɔ,GLO139
7116,0.038635142147541046,ɛ,GL,ɔ,GLO139
7114,0.009639166295528412,æ,GL,ɔ,GLO139
7115,0.33720311522483826,ɑ,GL,ɔ,GLO139
7119,0.39973074197769165,ʌ,GL,ɔ,GLO139
7112,0.15394695103168488,oʊ,GL,ɔ,GLO139
7113,0.004149177577346563,u,GL,ɔ,GLO139
7118,0.01811859756708145,ʊ,GL,ɔ,GLO139
7211,0.0032725329510867596,i,GL,ɔ,GLO153
7217,0.007137038744986057,ɪ,GL,ɔ,GLO153
7210,0.008924528025090694,eɪ,GL,ɔ,GLO153
7216,0.009708236902952194,ɛ,GL,ɔ,GLO153
7214,0.0257912315428257,æ,GL,ɔ,GLO153
7215,0.5599856376647949,ɑ,GL,ɔ,GLO153
7219,0.14580927789211273,ʌ,GL,ɔ,GLO153
7212,0.17560522258281708,oʊ,GL,ɔ,GLO153
7213,0.019462376832962036,u,GL,ɔ,GLO153
7218,0.04430396482348442,ʊ,GL,ɔ,GLO153
7271,0.01572728157043457,i,GL,ɔ,GLO159
7277,0.07028182595968246,ɪ,GL,ɔ,GLO159
7270,0.04032912105321884,eɪ,GL,ɔ,GLO159
7276,0.08347796648740768,ɛ,GL,ɔ,GLO159
7274,0.02103867195546627,æ,GL,ɔ,GLO159
7275,0.3475523591041565,ɑ,GL,ɔ,GLO159
7279,0.29450514912605286,ʌ,GL,ɔ,GLO159
7272,0.06199920177459717,oʊ,GL,ɔ,GLO159
7273,0.015446762554347515,u,GL,ɔ,GLO159
7278,0.04964161664247513,ʊ,GL,ɔ,GLO159
7291,0.03499758616089821,i,GL,ɔ,GLO162
7297,0.09759214520454407,ɪ,GL,ɔ,GLO162
7290,0.015498685650527477,eɪ,GL,ɔ,GLO162
7296,0.04614536464214325,ɛ,GL,ɔ,GLO162
7294,0.006418462842702866,æ,GL,ɔ,GLO162
7295,0.1600603312253952,ɑ,GL,ɔ,GLO162
7299,0.3793582320213318,ʌ,GL,ɔ,GLO162
7292,0.07962389290332794,oʊ,GL,ɔ,GLO162
7293,0.042774952948093414,u,GL,ɔ,GLO162
7298,0.1375303715467453,ʊ,GL,ɔ,GLO162
7331,0.003256789641454816,i,GL,ɔ,GLO21
7337,0.010126358829438686,ɪ,GL,ɔ,GLO21
7330,0.0074086557142436504,eɪ,GL,ɔ,GLO21
7336,0.0041030882857739925,ɛ,GL,ɔ,GLO21
7334,0.01860036514699459,æ,GL,ɔ,GLO21
7335,0.47872716188430786,ɑ,GL,ɔ,GLO21
7339,0.1200096532702446,ʌ,GL,ɔ,GLO21
7332,0.274766206741333,oʊ,GL,ɔ,GLO21
7333,0.02684823051095009,u,GL,ɔ,GLO21
7338,0.05615352466702461,ʊ,GL,ɔ,GLO21
7401,0.017142482101917267,i,GL,ɔ,GLO30
7407,0.024936433881521225,ɪ,GL,ɔ,GLO30
7400,0.04142177104949951,eɪ,GL,ɔ,GLO30
7406,0.022676320746541023,ɛ,GL,ɔ,GLO30
7404,0.029406504705548286,æ,GL,ɔ,GLO30
7405,0.5901479721069336,ɑ,GL,ɔ,GLO30
7409,0.08870682865381241,ʌ,GL,ɔ,GLO30
7402,0.141245499253273,oʊ,GL,ɔ,GLO30
7403,0.011386729776859283,u,GL,ɔ,GLO30
7408,0.03292948380112648,ʊ,GL,ɔ,GLO30
7481,0.0015970099484547973,i,GL,ɔ,GLO41
7487,0.00547912297770381,ɪ,GL,ɔ,GLO41
7480,0.02553969994187355,eɪ,GL,ɔ,GLO41
7486,0.02315925993025303,ɛ,GL,ɔ,GLO41
7484,0.02237674407660961,æ,GL,ɔ,GLO41
7485,0.5299792289733887,ɑ,GL,ɔ,GLO41
7489,0.12969167530536652,ʌ,GL,ɔ,GLO41
7482,0.23889754712581635,oʊ,GL,ɔ,GLO41
7483,0.003255656221881509,u,GL,ɔ,GLO41
7488,0.02002396434545517,ʊ,GL,ɔ,GLO41
7511,0.005788937211036682,i,GL,ɔ,GLO47
7517,0.01396369468420744,ɪ,GL,ɔ,GLO47
7510,0.021096456795930862,eɪ,GL,ɔ,GLO47
7516,0.014965439215302467,ɛ,GL,ɔ,GLO47
7514,0.03451503813266754,æ,GL,ɔ,GLO47
7515,0.6079038381576538,ɑ,GL,ɔ,GLO47
7519,0.18699274957180023,ʌ,GL,ɔ,GLO47
7512,0.05832595005631447,oʊ,GL,ɔ,GLO47
7513,0.011600097641348839,u,GL,ɔ,GLO47
7518,0.0448477566242218,ʊ,GL,ɔ,GLO47
7651,0.010992851108312607,i,GL,ɔ,GLO65
7657,0.016000347211956978,ɪ,GL,ɔ,GLO65
7650,0.007203383836895227,eɪ,GL,ɔ,GLO65
7656,0.007407433819025755,ɛ,GL,ɔ,GLO65
7654,0.005895768757909536,æ,GL,ɔ,GLO65
7655,0.2089764028787613,ɑ,GL,ɔ,GLO65
7659,0.1134963110089302,ʌ,GL,ɔ,GLO65
7652,0.4720158874988556,oʊ,GL,ɔ,GLO65
7653,0.055950943380594254,u,GL,ɔ,GLO65
7658,0.10206061601638794,ʊ,GL,ɔ,GLO65
7721,0.005447782576084137,i,GL,ɔ,GLO74
7727,0.042266298085451126,ɪ,GL,ɔ,GLO74
7720,0.00926924031227827,eɪ,GL,ɔ,GLO74
7726,0.03836197778582573,ɛ,GL,ɔ,GLO74
7724,0.009558808989822865,æ,GL,ɔ,GLO74
7725,0.2723155915737152,ɑ,GL,ɔ,GLO74
7729,0.4484494626522064,ʌ,GL,ɔ,GLO74
7722,0.07853793352842331,oʊ,GL,ɔ,GLO74
7723,0.021117376163601875,u,GL,ɔ,GLO74
7728,0.07467552274465561,ʊ,GL,ɔ,GLO74
7821,0.008278092369437218,i,GL,ɔ,GLO87
7827,0.028810258954763412,ɪ,GL,ɔ,GLO87
7820,0.030361345037817955,eɪ,GL,ɔ,GLO87
7826,0.05592295527458191,ɛ,GL,ɔ,GLO87
7824,0.011782302521169186,æ,GL,ɔ,GLO87
7825,0.29284483194351196,ɑ,GL,ɔ,GLO87
7829,0.3863134980201721,ʌ,GL,ɔ,GLO87
7822,0.11437350511550903,oʊ,GL,ɔ,GLO87
7823,0.015644563362002373,u,GL,ɔ,GLO87
7828,0.055668607354164124,ʊ,GL,ɔ,GLO87
7961,0.8218945860862732,i,GR,iː,GR120
7967,0.11446765065193176,ɪ,GR,iː,GR120
7960,0.014525692909955978,eɪ,GR,iː,GR120
7966,0.029858477413654327,ɛ,GR,iː,GR120
7964,0.00010370377276558429,æ,GR,iː,GR120
7965,0.00010006199590861797,ɑ,GR,iː,GR120
7969,0.002312095370143652,ʌ,GR,iː,GR120
7962,0.0014680554158985615,oʊ,GR,iː,GR120
7963,0.00893258024007082,u,GR,iː,GR120
7968,0.006337208207696676,ʊ,GR,iː,GR120
7971,0.8561899065971375,i,GR,iː,GR121
7977,0.09053809940814972,ɪ,GR,iː,GR121
7970,0.022242916747927666,eɪ,GR,iː,GR121
7976,0.010004119016230106,ɛ,GR,iː,GR121
7974,7.458923209924251e-05,æ,GR,iː,GR121
7975,4.109101428184658e-05,ɑ,GR,iː,GR121
7979,0.0007951193838380277,ʌ,GR,iː,GR121
7972,0.00046455214032903314,oʊ,GR,iː,GR121
7973,0.008226810023188591,u,GR,iː,GR121
7978,0.011422905139625072,ʊ,GR,iː,GR121
8041,0.524097204208374,i,GR,iː,GR160
8047,0.330832839012146,ɪ,GR,iː,GR160
8040,0.011252526193857193,eɪ,GR,iː,GR160
8046,0.03784174844622612,ɛ,GR,iː,GR160
8044,0.0003813218791037798,æ,GR,iː,GR160
8045,0.0002384882973274216,ɑ,GR,iː,GR160
8049,0.006614725571125746,ʌ,GR,iː,GR160
8042,0.0008405226399190724,oʊ,GR,iː,GR160
8043,0.05058283731341362,u,GR,iː,GR160
8048,0.03731778636574745,ʊ,GR,iː,GR160
8081,0.6544675827026367,i,GR,iː,GR176
8087,0.2870774567127228,ɪ,GR,iː,GR176
8080,0.012105240486562252,eɪ,GR,iː,GR176
8086,0.024211935698986053,ɛ,GR,iː,GR176
8084,0.00034057541051879525,æ,GR,iː,GR176
8085,8.889432501746342e-05,ɑ,GR,iː,GR176
8089,0.0022187847644090652,ʌ,GR,iː,GR176
8082,0.0006270015728659928,oʊ,GR,iː,GR176
8083,0.014398056082427502,u,GR,iː,GR176
8088,0.004464634694159031,ʊ,GR,iː,GR176
8151,0.7557715773582458,i,GR,iː,GR217
8157,0.1615133434534073,ɪ,GR,iː,GR217
8150,0.0061120567843317986,eɪ,GR,iː,GR217
8156,0.014691448770463467,ɛ,GR,iː,GR217
8154,0.00024249768466688693,æ,GR,iː,GR217
8155,8.59714564285241e-05,ɑ,GR,iː,GR217
8159,0.005724605172872543,ʌ,GR,iː,GR217
8152,0.00047450631973333657,oʊ,GR,iː,GR217
8153,0.041347306221723557,u,GR,iː,GR217
8158,0.01403662096709013,ʊ,GR,iː,GR217
8261,0.28487318754196167,i,GR,iː,GR290
8267,0.6401075124740601,ɪ,GR,iː,GR290
8260,0.03524941951036453,eɪ,GR,iː,GR290
8266,0.017527030780911446,ɛ,GR,iː,GR290
8264,0.0010945538524538279,æ,GR,iː,GR290
8265,0.0002121616416843608,ɑ,GR,iː,GR290
8269,0.0014849237632006407,ʌ,GR,iː,GR290
8262,0.0032461751252412796,oʊ,GR,iː,GR290
8263,0.00347703555598855,u,GR,iː,GR290
8268,0.012728005647659302,ʊ,GR,iː,GR290
8381,0.6051398515701294,i,GR,iː,GR36
8387,0.26923587918281555,ɪ,GR,iː,GR36
8380,0.04135553538799286,eɪ,GR,iː,GR36
8386,0.06759432703256607,ɛ,GR,iː,GR36
8384,0.0002769038255792111,æ,GR,iː,GR36
8385,0.00010701544670155272,ɑ,GR,iː,GR36
8389,0.0017939585959538817,ʌ,GR,iː,GR36
8382,0.002401983365416527,oʊ,GR,iː,GR36
8383,0.004077211953699589,u,GR,iː,GR36
8388,0.00801739189773798,ʊ,GR,iː,GR36
8421,0.6065072417259216,i,GR,iː,GR372
8427,0.1965104043483734,ɪ,GR,iː,GR372
8420,0.03368884325027466,eɪ,GR,iː,GR372
8426,0.010253713466227055,ɛ,GR,iː,GR372
8424,0.00025952758733183146,æ,GR,iː,GR372
8425,0.00032621354330331087,ɑ,GR,iː,GR372
8429,0.00419490085914731,ʌ,GR,iː,GR372
8422,0.01102975383400917,oʊ,GR,iː,GR372
8423,0.047671057283878326,u,GR,iː,GR372
8428,0.08955824375152588,ʊ,GR,iː,GR372
8431,0.5703011155128479,i,GR,iː,GR374
8437,0.24413147568702698,ɪ,GR,iː,GR374
8430,0.03709832951426506,eɪ,GR,iː,GR374
8436,0.011170035228133202,ɛ,GR,iː,GR374
8434,0.0006443080492317677,æ,GR,iː,GR374
8435,0.0005536798853427172,ɑ,GR,iː,GR374
8439,0.0076967705972492695,ʌ,GR,iː,GR374
8432,0.014701113104820251,oʊ,GR,iː,GR374
8433,0.046670567244291306,u,GR,iː,GR374
8438,0.06703262776136398,ʊ,GR,iː,GR374
8531,0.850358247756958,i,GR,iː,GR434
8537,0.10742931813001633,ɪ,GR,iː,GR434
8530,0.008082189597189426,eɪ,GR,iː,GR434
8536,0.016793658956885338,ɛ,GR,iː,GR434
8534,0.00025899423053488135,æ,GR,iː,GR434
8535,0.00012054623948642984,ɑ,GR,iː,GR434
8539,0.0026206555776298046,ʌ,GR,iː,GR434
8532,0.0012663010274991393,oʊ,GR,iː,GR434
8533,0.008693818934261799,u,GR,iː,GR434
8538,0.004376300610601902,ʊ,GR,iː,GR434
8601,0.8671084046363831,i,GR,iː,GR487
8607,0.07322204113006592,ɪ,GR,iː,GR487
8600,0.019249623641371727,eɪ,GR,iː,GR487
8606,0.02133961394429207,ɛ,GR,iː,GR487
8604,0.00018710276344791055,æ,GR,iː,GR487
8605,7.476409518858418e-05,ɑ,GR,iː,GR487
8609,0.0010131937451660633,ʌ,GR,iː,GR487
8602,0.0008278689929284155,oʊ,GR,iː,GR487
8603,0.012115665711462498,u,GR,iː,GR487
8608,0.004861730150878429,ʊ,GR,iː,GR487
8611,0.9098594784736633,i,GR,iː,GR488
8617,0.03911736235022545,ɪ,GR,iː,GR488
8610,0.024819299578666687,eɪ,GR,iː,GR488
8616,0.008706524036824703,ɛ,GR,iː,GR488
8614,0.0002768083068076521,æ,GR,iː,GR488
8615,0.00011690348037518561,ɑ,GR,iː,GR488
8619,0.000722798053175211,ʌ,GR,iː,GR488
8612,0.0016722646541893482,oʊ,GR,iː,GR488
8613,0.011134427040815353,u,GR,iː,GR488
8618,0.0035740514285862446,ʊ,GR,iː,GR488
8831,0.7925354242324829,i,GR,iː,GR62
8837,0.15030814707279205,ɪ,GR,iː,GR62
8830,0.012457639910280704,eɪ,GR,iː,GR62
8836,0.029869701713323593,ɛ,GR,iː,GR62
8834,0.00011437655484769493,æ,GR,iː,GR62
8835,0.00017165092867799103,ɑ,GR,iː,GR62
8839,0.0031759587582200766,ʌ,GR,iː,GR62
8832,0.000648699002340436,oʊ,GR,iː,GR62
8833,0.005654878914356232,u,GR,iː,GR62
