,probabilities,classification,language,vowel,file
11314,0.000322833628160879,u,GR,øː,GR524
11559,0.09011852741241455,i,GR,øː,GR653
11562,0.004711710847914219,y,GR,øː,GR653
11558,0.09914926439523697,e,GR,øː,GR653
11568,0.521580696105957,ɛ,GR,øː,GR653
11569,0.007262174505740404,ɛ̃,GR,øː,GR653
11563,0.052989520132541656,ø,GR,øː,GR653
11564,0.19567228853702545,œ,GR,øː,GR653
11557,0.01300723385065794,a,GR,øː,GR653
11565,0.0009169079712592065,ɑ̃,GR,øː,GR653
11560,0.0003916227724403143,o,GR,øː,GR653
11566,0.009739476256072521,ɔ,GR,øː,GR653
11567,0.0006461372831836343,ɔ̃,GR,øː,GR653
11561,0.003814499359577894,u,GR,øː,GR653
11754,0.038233958184719086,i,GR,øː,GR734
11757,0.001797146862372756,y,GR,øː,GR734
11753,0.05809258669614792,e,GR,øː,GR734
11763,0.46094489097595215,ɛ,GR,øː,GR734
11764,0.02033975161612034,ɛ̃,GR,øː,GR734
11758,0.05828581750392914,ø,GR,øː,GR734
11759,0.27030837535858154,œ,GR,øː,GR734
11752,0.026490330696105957,a,GR,øː,GR734
11760,0.004496581386774778,ɑ̃,GR,øː,GR734
11755,0.0018635056912899017,o,GR,øː,GR734
11761,0.04324214160442352,ɔ,GR,øː,GR734
11762,0.003081253031268716,ɔ̃,GR,øː,GR734
11756,0.012823601253330708,u,GR,øː,GR734
11845,0.09964277595281601,i,GR,øː,GR756
11848,0.00881282426416874,y,GR,øː,GR756
11844,0.11203934252262115,e,GR,øː,GR756
11854,0.5580803155899048,ɛ,GR,øː,GR756
11855,0.005092189647257328,ɛ̃,GR,øː,GR756
11849,0.04192572459578514,ø,GR,øː,GR756
11850,0.15848290920257568,œ,GR,øː,GR756
11843,0.008547317236661911,a,GR,øː,GR756
11851,0.00045602841419167817,ɑ̃,GR,øː,GR756
11846,0.00018931989325210452,o,GR,øː,GR756
11852,0.004449340049177408,ɔ,GR,øː,GR756
11853,0.00036450312472879887,ɔ̃,GR,øː,GR756
11847,0.0019173456821590662,u,GR,øː,GR756
11884,0.36704346537590027,i,GR,øː,GR85
11887,0.07854201644659042,y,GR,øː,GR85
11883,0.10860983282327652,e,GR,øː,GR85
11893,0.184806689620018,ɛ,GR,øː,GR85
11894,0.000848660187330097,ɛ̃,GR,øː,GR85
11888,0.09764400124549866,ø,GR,øː,GR85
11889,0.15278133749961853,œ,GR,øː,GR85
11882,0.004538997542113066,a,GR,øː,GR85
11890,0.00016030888946261257,ɑ̃,GR,øː,GR85
11885,0.0003509354137349874,o,GR,øː,GR85
11891,0.0019375060219317675,ɔ,GR,øː,GR85
11892,0.0002481512201484293,ɔ̃,GR,øː,GR85
11886,0.002488082507625222,u,GR,øː,GR85
10285,3.1713227599539096e-07,i,GR,aː,GR107
10288,2.3718360608881994e-09,y,GR,aː,GR107
10284,1.1449276826169807e-05,e,GR,aː,GR107
10294,0.0010985196568071842,ɛ,GR,aː,GR107
10295,0.05495221167802811,ɛ̃,GR,aː,GR107
10289,0.00024862130521796644,ø,GR,aː,GR107
10290,0.002750420942902565,œ,GR,aː,GR107
10283,0.014216619543731213,a,GR,aː,GR107
10291,0.2844237983226776,ɑ̃,GR,aː,GR107
10286,0.07828115671873093,o,GR,aː,GR107
10292,0.30419281125068665,ɔ,GR,aː,GR107
10293,0.1604442596435547,ɔ̃,GR,aː,GR107
10287,0.0993797704577446,u,GR,aː,GR107
10545,0.002527489559724927,i,GR,aː,GR19
10548,6.0764690715586767e-05,y,GR,aː,GR19
10544,0.008362011052668095,e,GR,aː,GR19
10554,0.09222409874200821,ɛ,GR,aː,GR19
10555,0.07904727756977081,ɛ̃,GR,aː,GR19
10549,0.02722681500017643,ø,GR,aː,GR19
10550,0.12512244284152985,œ,GR,aː,GR19
10543,0.06700766831636429,a,GR,aː,GR19
10551,0.07654722034931183,ɑ̃,GR,aː,GR19
10546,0.03003416769206524,o,GR,aː,GR19
10552,0.35280072689056396,ɔ,GR,aː,GR19
10553,0.04106743261218071,ɔ̃,GR,aː,GR19
10547,0.09797177463769913,u,GR,aː,GR19
10571,1.218952775161597e-06,i,GR,aː,GR202
10574,6.2027361025229766e-09,y,GR,aː,GR202
10570,1.4448205547523685e-05,e,GR,aː,GR202
10580,7.68147874623537e-05,ɛ,GR,aː,GR202
10581,0.00507507286965847,ɛ̃,GR,aː,GR202
10575,0.0006212051375769079,ø,GR,aː,GR202
10576,0.0006134125287644565,œ,GR,aː,GR202
10569,0.014084980823099613,a,GR,aː,GR202
10577,0.12028145045042038,ɑ̃,GR,aː,GR202
10572,0.3252342939376831,o,GR,aː,GR202
10578,0.03644929453730583,ɔ,GR,aː,GR202
10579,0.13160210847854614,ɔ̃,GR,aː,GR202
10573,0.36594581604003906,u,GR,aː,GR202
10831,0.00010376562568126246,i,GR,aː,GR344
10834,1.3921094250690658e-06,y,GR,aː,GR344
10830,0.0006015533581376076,e,GR,aː,GR344
10840,0.01154143363237381,ɛ,GR,aː,GR344
10841,0.07063852995634079,ɛ̃,GR,aː,GR344
10835,0.004567018244415522,ø,GR,aː,GR344
10836,0.02478855848312378,œ,GR,aː,GR344
10829,0.03646476939320564,a,GR,aː,GR344
10837,0.16322988271713257,ɑ̃,GR,aː,GR344
10832,0.05174700543284416,o,GR,aː,GR344
10838,0.46203067898750305,ɔ,GR,aː,GR344
10839,0.07544758170843124,ɔ̃,GR,aː,GR344
10833,0.09883780777454376,u,GR,aː,GR344
10844,0.0002997038827743381,i,GR,aː,GR345
10847,2.794751708279364e-06,y,GR,aː,GR345
10843,0.001701374421827495,e,GR,aː,GR345
10853,0.025922898203134537,ɛ,GR,aː,GR345
10854,0.09061020612716675,ɛ̃,GR,aː,GR345
10848,0.007704791612923145,ø,GR,aː,GR345
10849,0.03803833946585655,œ,GR,aː,GR345
10842,0.05459912493824959,a,GR,aː,GR345
10850,0.14451442658901215,ɑ̃,GR,aː,GR345
10845,0.03646950051188469,o,GR,aː,GR345
10851,0.4449130594730377,ɔ,GR,aː,GR345
10852,0.05531126633286476,ɔ̃,GR,aː,GR345
10846,0.09991253167390823,u,GR,aː,GR345
10857,2.515615960874129e-05,i,GR,aː,GR346
10860,1.1522163134713992e-07,y,GR,aː,GR346
10856,0.00023351304116658866,e,GR,aː,GR346
10866,0.008013702929019928,ɛ,GR,aː,GR346
10867,0.1088709607720375,ɛ̃,GR,aː,GR346
10861,0.0016488777473568916,ø,GR,aː,GR346
10862,0.011250628158450127,œ,GR,aː,GR346
10855,0.031229080632328987,a,GR,aː,GR346
10863,0.23099909722805023,ɑ̃,GR,aː,GR346
10858,0.03138722851872444,o,GR,aː,GR346
10864,0.44283735752105713,ɔ,GR,aː,GR346
10865,0.07515476644039154,ɔ̃,GR,aː,GR346
10859,0.058349572122097015,u,GR,aː,GR346
10974,1.1865671694977209e-05,i,GR,aː,GR387
10977,4.6891901916978895e-08,y,GR,aː,GR387
10973,0.0001736447447910905,e,GR,aː,GR387
10983,0.006037179846316576,ɛ,GR,aː,GR387
10984,0.10203631967306137,ɛ̃,GR,aː,GR387
10978,0.0012411854695528746,ø,GR,aː,GR387
10979,0.008802099153399467,œ,GR,aː,GR387
10972,0.03309760242700577,a,GR,aː,GR387
10980,0.24379779398441315,ɑ̃,GR,aː,GR387
10975,0.03588758781552315,o,GR,aː,GR387
10981,0.41077926754951477,ɔ,GR,aː,GR387
10982,0.0803951770067215,ɔ̃,GR,aː,GR387
10976,0.07774030417203903,u,GR,aː,GR387
10987,7.544473646703409e-06,i,GR,aː,GR388
10990,3.430825401551374e-08,y,GR,aː,GR388
10986,0.00011617059499258175,e,GR,aː,GR388
10996,0.002676605014130473,ɛ,GR,aː,GR388
10997,0.06018437445163727,ɛ̃,GR,aː,GR388
10991,0.0012196118477731943,ø,GR,aː,GR388
10992,0.0061236959882080555,œ,GR,aː,GR388
10985,0.03255903348326683,a,GR,aː,GR388
10993,0.24592606723308563,ɑ̃,GR,aː,GR388
10988,0.0710519552230835,o,GR,aː,GR388
10994,0.33565184473991394,ɔ,GR,aː,GR388
10995,0.10077586024999619,ɔ̃,GR,aː,GR388
10989,0.14370718598365784,u,GR,aː,GR388
11039,1.8005038571189402e-09,i,GR,aː,GR421
11042,1.2221293855391169e-12,y,GR,aː,GR421
11038,2.235273797168702e-07,e,GR,aː,GR421
11048,1.5830615666345693e-05,ɛ,GR,aː,GR421
11049,0.014179346151649952,ɛ̃,GR,aː,GR421
11043,1.1753571016015485e-05,ø,GR,aː,GR421
11044,5.722360947402194e-05,œ,GR,aː,GR421
11037,0.006306783761829138,a,GR,aː,GR421
11045,0.4353218674659729,ɑ̃,GR,aː,GR421
11040,0.14367491006851196,o,GR,aː,GR421
11046,0.1040145605802536,ɔ,GR,aː,GR421
11047,0.14358609914779663,ɔ̃,GR,aː,GR421
11041,0.15283137559890747,u,GR,aː,GR421
11234,5.334383104127483e-07,i,GR,aː,GR499
11237,3.3044480485244776e-09,y,GR,aː,GR499
11233,1.4703884517075494e-05,e,GR,aː,GR499
11243,0.00032937119249254465,ɛ,GR,aː,GR499
11244,0.021215146407485008,ɛ̃,GR,aː,GR499
11238,0.00042154884431511164,ø,GR,aː,GR499
11239,0.0014716392615810037,œ,GR,aː,GR499
11232,0.01780782826244831,a,GR,aː,GR499
11240,0.22193971276283264,ɑ̃,GR,aː,GR499
11235,0.18767212331295013,o,GR,aː,GR499
11241,0.11080160737037659,ɔ,GR,aː,GR499
11242,0.19062194228172302,ɔ̃,GR,aː,GR499
11236,0.24770382046699524,u,GR,aː,GR499
11455,0.0010750938672572374,i,GR,aː,GR601
11458,2.5691573682706803e-05,y,GR,aː,GR601
11454,0.002319418592378497,e,GR,aː,GR601
11464,0.019495509564876556,ɛ,GR,aː,GR601
11465,0.02750641107559204,ɛ̃,GR,aː,GR601
11459,0.027223389595746994,ø,GR,aː,GR601
11460,0.07912437617778778,œ,GR,aː,GR601
11453,0.04737527668476105,a,GR,aː,GR601
11461,0.07749282568693161,ɑ̃,GR,aː,GR601
11456,0.10259374231100082,o,GR,aː,GR601
11462,0.3236922025680542,ɔ,GR,aː,GR601
11463,0.06778320670127869,ɔ̃,GR,aː,GR601
11457,0.2242928147315979,u,GR,aː,GR601
11468,0.17109298706054688,i,GR,aː,GR610
11471,0.033999063074588776,y,GR,aː,GR610
11467,0.09179848432540894,e,GR,aː,GR610
11477,0.2225387990474701,ɛ,GR,aː,GR610
11478,0.0035402385983616114,ɛ̃,GR,aː,GR610
11472,0.1349361389875412,ø,GR,aː,GR610
11473,0.29308661818504333,œ,GR,aː,GR610
11466,0.01435313280671835,a,GR,aː,GR610
11474,0.001203024061396718,ɑ̃,GR,aː,GR610
11469,0.0024374600034207106,o,GR,aː,GR610
11475,0.015131589956581593,ɔ,GR,aː,GR610
11476,0.0015847389586269855,ɔ̃,GR,aː,GR610
11470,0.014297720044851303,u,GR,aː,GR610
11572,0.000770467915572226,i,GR,aː,GR657
11575,7.922203622001689e-06,y,GR,aː,GR657
11571,0.0036352495662868023,e,GR,aː,GR657
11581,0.048928163945674896,ɛ,GR,aː,GR657
11582,0.0801321417093277,ɛ̃,GR,aː,GR657
11576,0.014110536314547062,ø,GR,aː,GR657
11577,0.0701359212398529,œ,GR,aː,GR657
11570,0.06317879259586334,a,GR,aː,GR657
11578,0.10129192471504211,ɑ̃,GR,aː,GR657
11573,0.030537238344550133,o,GR,aː,GR657
11579,0.4380536377429962,ɔ,GR,aː,GR657
11580,0.0412464514374733,ɔ̃,GR,aː,GR657
11574,0.10797165334224701,u,GR,aː,GR657
11650,0.0030623876955360174,i,GR,aː,GR703
11653,4.423275822773576e-05,y,GR,aː,GR703
11649,0.011350150220096111,e,GR,aː,GR703
11659,0.1398375928401947,ɛ,GR,aː,GR703
11660,0.10026132315397263,ɛ̃,GR,aː,GR703
11654,0.026692330837249756,ø,GR,aː,GR703
11655,0.13124974071979523,œ,GR,aː,GR703
11648,0.0749398022890091,a,GR,aː,GR703
11656,0.07095207273960114,ɑ̃,GR,aː,GR703
11651,0.018461866304278374,o,GR,aː,GR703
11657,0.3169556260108948,ɔ,GR,aː,GR703
11658,0.03175331652164459,ɔ̃,GR,aː,GR703
11652,0.07443946599960327,u,GR,aː,GR703
11767,0.001720878528431058,i,GR,aː,GR741
11770,2.9120288672856987e-05,y,GR,aː,GR741
11766,0.006402164231985807,e,GR,aː,GR741
11776,0.05839316546916962,ɛ,GR,aː,GR741
11777,0.05759888142347336,ɛ̃,GR,aː,GR741
11771,0.023937691003084183,ø,GR,aː,GR741
11772,0.10374326258897781,œ,GR,aː,GR741
11765,0.06603571027517319,a,GR,aː,GR741
11773,0.07283713668584824,ɑ̃,GR,aː,GR741
11768,0.03402247279882431,o,GR,aː,GR741
11774,0.4065772593021393,ɔ,GR,aː,GR741
11775,0.034788500517606735,ɔ̃,GR,aː,GR741
11769,0.13391362130641937,u,GR,aː,GR741
11897,5.064525248599239e-05,i,GR,aː,GR86
11900,7.611378691763093e-07,y,GR,aː,GR86
11896,0.0005638545262627304,e,GR,aː,GR86
11906,0.015169286169111729,ɛ,GR,aː,GR86
11907,0.08358244597911835,ɛ̃,GR,aː,GR86
11901,0.004171851556748152,ø,GR,aː,GR86
11902,0.028044987469911575,œ,GR,aː,GR86
11895,0.043677959591150284,a,GR,aː,GR86
11903,0.16732831299304962,ɑ̃,GR,aː,GR86
11898,0.059286411851644516,o,GR,aː,GR86
11904,0.3619871139526367,ɔ,GR,aː,GR86
11905,0.10158855468034744,ɔ̃,GR,aː,GR86
11899,0.1345478743314743,u,GR,aː,GR86
10467,0.07736360281705856,i,GR,uː,GR163
10470,0.0016517280600965023,y,GR,uː,GR163
10466,0.08177244663238525,e,GR,uː,GR163
10476,0.32743775844573975,ɛ,GR,uː,GR163
10477,0.014107544906437397,ɛ̃,GR,uː,GR163
10471,0.10817963629961014,ø,GR,uː,GR163
10472,0.26615244150161743,œ,GR,uː,GR163
10465,0.03958573192358017,a,GR,uː,GR163
10473,0.005041126627475023,ɑ̃,GR,uː,GR163
10468,0.0035417024046182632,o,GR,uː,GR163
10474,0.04384016990661621,ɔ,GR,uː,GR163
10475,0.0033232211135327816,ɔ̃,GR,uː,GR163
10469,0.028002846986055374,u,GR,uː,GR163
10480,7.480143722204957e-06,i,GR,uː,GR166
10483,1.9456130928574566e-08,y,GR,uː,GR166
10479,0.00011900244135176763,e,GR,uː,GR166
10489,0.0011768598342314363,ɛ,GR,uː,GR166
10490,0.025833696126937866,ɛ̃,GR,uː,GR166
10484,0.0017962288111448288,ø,GR,uː,GR166
10485,0.0034988124389201403,œ,GR,uː,GR166
10478,0.042265210300683975,a,GR,uː,GR166
10486,0.18722808361053467,ɑ̃,GR,uː,GR166
10481,0.15556952357292175,o,GR,uː,GR166
10487,0.1054777130484581,ɔ,GR,uː,GR166
10488,0.12297436594963074,ɔ̃,GR,uː,GR166
10482,0.35405299067497253,u,GR,uː,GR166
10818,3.032831941141012e-08,i,GR,uː,GR332
10821,1.7215005809756434e-10,y,GR,uː,GR332
10817,4.28005114372354e-06,e,GR,uː,GR332
10827,0.00032217989792115986,ɛ,GR,uː,GR332
10828,0.04718128964304924,ɛ̃,GR,uː,GR332
10822,7.973948959261179e-05,ø,GR,uː,GR332
10823,0.0006000093999318779,œ,GR,uː,GR332
10816,0.015389690175652504,a,GR,uː,GR332
10824,0.3329147696495056,ɑ̃,GR,uː,GR332
10819,0.11235049366950989,o,GR,uː,GR332
10825,0.07904861122369766,ɔ,GR,uː,GR332
10826,0.2562386095523834,ɔ̃,GR,uː,GR332
10820,0.15587033331394196,u,GR,uː,GR332
11026,2.5443505080602336e-09,i,GR,uː,GR409
11029,6.268987932933623e-12,y,GR,uː,GR409
11025,3.70903023849678e-07,e,GR,uː,GR409
11035,3.56782074959483e-05,ɛ,GR,uː,GR409
11036,0.017392275854945183,ɛ̃,GR,uː,GR409
11030,1.5959280062816106e-05,ø,GR,uː,GR409
11031,9.408494224771857e-05,œ,GR,uː,GR409
11024,0.00671969773247838,a,GR,uː,GR409
11032,0.3893059492111206,ɑ̃,GR,uː,GR409
11027,0.16806849837303162,o,GR,uː,GR409
11033,0.07978655397891998,ɔ,GR,uː,GR409
11034,0.18775205314159393,ɔ̃,GR,uː,GR409
11028,0.15082892775535583,u,GR,uː,GR409
11117,1.6566880844948173e-07,i,GR,uː,GR450
11120,5.717873952093555e-10,y,GR,uː,GR450
11116,8.870344572642352e-06,e,GR,uː,GR450
11126,0.00034076988231390715,ɛ,GR,uː,GR450
11127,0.044199176132678986,ɛ̃,GR,uː,GR450
11121,0.00015187649114523083,ø,GR,uː,GR450
11122,0.0008041088585741818,œ,GR,uː,GR450
11115,0.017804253846406937,a,GR,uː,GR450
11123,0.35985252261161804,ɑ̃,GR,uː,GR450
11118,0.10412801802158356,o,GR,uː,GR450
11124,0.15757514536380768,ɔ,GR,uː,GR450
11125,0.16751334071159363,ɔ̃,GR,uː,GR450
11119,0.14762164652347565,u,GR,uː,GR450
11169,9.119052037931397e-07,i,GR,uː,GR480
11172,4.9700519255679865e-09,y,GR,uː,GR480
11168,2.6791436539497226e-05,e,GR,uː,GR480
11178,0.0006455074180848897,ɛ,GR,uː,GR480
11179,0.033099956810474396,ɛ̃,GR,uː,GR480
11173,0.0005290303379297256,ø,GR,uː,GR480
11174,0.0020917111542075872,œ,GR,uː,GR480
11167,0.02348237670958042,a,GR,uː,GR480
11175,0.25005778670310974,ɑ̃,GR,uː,GR480
11170,0.14628051221370697,o,GR,uː,GR480
11176,0.137649267911911,ɔ,GR,uː,GR480
11177,0.1794808804988861,ɔ̃,GR,uː,GR480
11171,0.22665521502494812,u,GR,uː,GR480
11273,0.00017781040514819324,i,GR,uː,GR51
11276,2.7884273094969103e-06,y,GR,uː,GR51
11272,0.0010727103799581528,e,GR,uː,GR51
11282,0.019295718520879745,ɛ,GR,uː,GR51
11283,0.06507741659879684,ɛ̃,GR,uː,GR51
11277,0.008067251183092594,ø,GR,uː,GR51
11278,0.04231730476021767,œ,GR,uː,GR51
11271,0.04682326689362526,a,GR,uː,GR51
11279,0.1334511935710907,ɑ̃,GR,uː,GR51
11274,0.060769204050302505,o,GR,uː,GR51
11280,0.40148821473121643,ɔ,GR,uː,GR51
11281,0.07899599522352219,ɔ̃,GR,uː,GR51
11275,0.1424611210823059,u,GR,uː,GR51
11351,0.002045829314738512,i,GR,uː,GR54
11354,4.7334444388980046e-05,y,GR,uː,GR54
11350,0.004690512549132109,e,GR,uː,GR54
11360,0.042175158858299255,ɛ,GR,uː,GR54
11361,0.03513307124376297,ɛ̃,GR,uː,GR54
11355,0.033825624734163284,ø,GR,uː,GR54
11356,0.12297800183296204,œ,GR,uː,GR54
11349,0.05395990610122681,a,GR,uː,GR54
11357,0.06280561536550522,ɑ̃,GR,uː,GR54
11352,0.057723626494407654,o,GR,uː,GR54
11358,0.3688446879386902,ɔ,GR,uː,GR54
11359,0.04470658674836159,ɔ̃,GR,uː,GR54
11353,0.17106415331363678,u,GR,uː,GR54
11416,0.12114299833774567,i,GR,uː,GR560
11419,0.002504683332517743,y,GR,uː,GR560
11415,0.08973570168018341,e,GR,uː,GR560
11425,0.12476013600826263,ɛ,GR,uː,GR560
11426,0.006922518368810415,ɛ̃,GR,uː,GR560
11420,0.2397954761981964,ø,GR,uː,GR560
11421,0.1920238882303238,œ,GR,uː,GR560
11414,0.06135111302137375,a,GR,uː,GR560
11422,0.006173743400722742,ɑ̃,GR,uː,GR560
11417,0.017519542947411537,o,GR,uː,GR560
11423,0.02214646153151989,ɔ,GR,uː,GR560
11424,0.0074547468684613705,ɔ̃,GR,uː,GR560
11418,0.10846898704767227,u,GR,uː,GR560
11429,6.303777627181262e-05,i,GR,uː,GR579
11432,3.837897111225175e-07,y,GR,uː,GR579
11428,0.00022673446801491082,e,GR,uː,GR579
11438,0.0013292188523337245,ɛ,GR,uː,GR579
11439,0.011800253763794899,ɛ̃,GR,uː,GR579
11433,0.0058731925673782825,ø,GR,uː,GR579
11434,0.009053892455995083,œ,GR,uː,GR579
11427,0.031124606728553772,a,GR,uː,GR579
11435,0.1107390895485878,ɑ̃,GR,uː,GR579
11430,0.206468865275383,o,GR,uː,GR579
11436,0.1760108321905136,ɔ,GR,uː,GR579
11437,0.08678587526082993,ɔ̃,GR,uː,GR579
11431,0.36052405834198,u,GR,uː,GR579
11533,0.00037654468906112015,i,GR,uː,GR640
11536,5.58990495846956e-06,y,GR,uː,GR640
11532,0.0014543365687131882,e,GR,uː,GR640
11542,0.011525290086865425,ɛ,GR,uː,GR640
11543,0.026421671733260155,ɛ̃,GR,uː,GR640
11537,0.018229639157652855,ø,GR,uː,GR640
11538,0.04205751791596413,œ,GR,uː,GR640
11531,0.05543060228228569,a,GR,uː,GR640
11539,0.0927356481552124,ɑ̃,GR,uː,GR640
11534,0.14038345217704773,o,GR,uː,GR640
11540,0.19029027223587036,ɔ,GR,uː,GR640
11541,0.09263480454683304,ɔ̃,GR,uː,GR640
11535,0.3284546136856079,u,GR,uː,GR640
11546,0.039043862372636795,i,GR,uː,GR644
11549,0.0014432071475312114,y,GR,uː,GR644
11545,0.07586117088794708,e,GR,uː,GR644
11555,0.2953217029571533,ɛ,GR,uː,GR644
11556,0.022652458399534225,ɛ̃,GR,uː,GR644
11550,0.12119658291339874,ø,GR,uː,GR644
11551,0.237494558095932,œ,GR,uː,GR644
11544,0.06857115030288696,a,GR,uː,GR644
11552,0.010535073466598988,ɑ̃,GR,uː,GR644
11547,0.011682028882205486,o,GR,uː,GR644
11553,0.033837854862213135,ɔ,GR,uː,GR644
11554,0.011697649955749512,ɔ̃,GR,uː,GR644
11548,0.07066266983747482,u,GR,uː,GR644
11793,0.0008614682592451572,i,GR,uː,GR75
11796,3.099108289461583e-05,y,GR,uː,GR75
11792,0.008408323861658573,e,GR,uː,GR75
11802,0.11415576934814453,ɛ,GR,uː,GR75
11803,0.10097550600767136,ɛ̃,GR,uː,GR75
11797,0.025416726246476173,ø,GR,uː,GR75
11798,0.10501985251903534,œ,GR,uː,GR75
11791,0.10246090590953827,a,GR,uː,GR75
11799,0.08672112226486206,ɑ̃,GR,uː,GR75
11794,0.0538177415728569,o,GR,uː,GR75
11800,0.11875835061073303,ɔ,GR,uː,GR75
11801,0.09605756402015686,ɔ̃,GR,uː,GR75
11795,0.1873156577348709,u,GR,uː,GR75
11819,7.431306130456505e-06,i,GR,uː,GR752
11822,3.5125172104244484e-08,y,GR,uː,GR752
11818,0.00012369338946882635,e,GR,uː,GR752
11828,0.001527554588392377,ɛ,GR,uː,GR752
11829,0.029840774834156036,ɛ̃,GR,uː,GR752
11823,0.0018528406508266926,ø,GR,uː,GR752
11824,0.004508964251726866,œ,GR,uː,GR752
11817,0.03945211321115494,a,GR,uː,GR752
11825,0.1874290406703949,ɑ̃,GR,uː,GR752
11820,0.15730412304401398,o,GR,uː,GR752
11826,0.11447645723819733,ɔ,GR,uː,GR752
11827,0.14319616556167603,ɔ̃,GR,uː,GR752
11821,0.3202809691429138,u,GR,uː,GR752
11832,1.452796277590096e-05,i,GR,uː,GR753
11835,1.2807487337340717e-07,y,GR,uː,GR753
11831,0.00026208494091406465,e,GR,uː,GR753
11841,0.0064841024577617645,ɛ,GR,uː,GR753
11842,0.06371103227138519,ɛ̃,GR,uː,GR753
11836,0.0026705614291131496,ø,GR,uː,GR753
11837,0.013494866900146008,œ,GR,uː,GR753
11830,0.045623816549777985,a,GR,uː,GR753
11838,0.19417889416217804,ɑ̃,GR,uː,GR753
11833,0.09556099027395248,o,GR,uː,GR753
11839,0.21716947853565216,ɔ,GR,uː,GR753
11840,0.14242112636566162,ɔ̃,GR,uː,GR753
11834,0.21840840578079224,u,GR,uː,GR753
11871,9.96418748400174e-06,i,GR,uː,GR77
11874,1.3289516687109426e-07,y,GR,uː,GR77
11870,0.00023033517936710268,e,GR,uː,GR77
11880,0.010409895330667496,ɛ,GR,uː,GR77
11881,0.1133224293589592,ɛ̃,GR,uː,GR77
11875,0.0017018087673932314,ø,GR,uː,GR77
11876,0.015113337896764278,œ,GR,uː,GR77
11869,0.03801865875720978,a,GR,uː,GR77
11877,0.22113339602947235,ɑ̃,GR,uː,GR77
11872,0.05491262301802635,o,GR,uː,GR77
11878,0.29234474897384644,ɔ,GR,uː,GR77
11879,0.13886450231075287,ɔ̃,GR,uː,GR77
11873,0.11393817514181137,u,GR,uː,GR77
10298,0.00016524390957783908,i,GR,ʊ,GR109
10301,2.2738074676453834e-06,y,GR,ʊ,GR109
10297,0.0005242060869932175,e,GR,ʊ,GR109
10307,0.0034608596470206976,ɛ,GR,ʊ,GR109
10308,0.011497153900563717,ɛ̃,GR,ʊ,GR109
10302,0.01295621320605278,ø,GR,ʊ,GR109
10303,0.022873232141137123,œ,GR,ʊ,GR109
10296,0.03526079282164574,a,GR,ʊ,GR109
10304,0.07430834323167801,ɑ̃,GR,ʊ,GR109
10299,0.20917820930480957,o,GR,ʊ,GR109
10305,0.1406124234199524,ɔ,GR,ʊ,GR109
10306,0.09257645159959793,ɔ̃,GR,ʊ,GR109
10300,0.3965846598148346,u,GR,ʊ,GR109
10324,0.0007604397833347321,i,GR,ʊ,GR111
10327,2.4299262804561295e-05,y,GR,ʊ,GR111
10323,0.004097250755876303,e,GR,ʊ,GR111
10333,0.023011425510048866,ɛ,GR,ʊ,GR111
10334,0.026766639202833176,ɛ̃,GR,ʊ,GR111
10328,0.03176354244351387,ø,GR,ʊ,GR111
10329,0.05299093574285507,œ,GR,ʊ,GR111
10322,0.0781465396285057,a,GR,ʊ,GR111
10330,0.06373156607151031,ɑ̃,GR,ʊ,GR111
10325,0.14977264404296875,o,GR,ʊ,GR111
10331,0.06093287467956543,ɔ,GR,ʊ,GR111
10332,0.11075642704963684,ɔ̃,GR,ʊ,GR111
10326,0.397245317697525,u,GR,ʊ,GR111
10610,0.00746940728276968,i,GR,ʊ,GR22
10613,0.00020656270498875529,y,GR,ʊ,GR22
10609,0.011632179841399193,e,GR,ʊ,GR22
10619,0.04731607809662819,ɛ,GR,ʊ,GR22
10620,0.01755015179514885,ɛ̃,GR,ʊ,GR22
10614,0.09572235494852066,ø,GR,ʊ,GR22
10615,0.1521940976381302,œ,GR,ʊ,GR22
10608,0.07140994071960449,a,GR,ʊ,GR22
10616,0.03582442179322243,ɑ̃,GR,ʊ,GR22
10611,0.09571961313486099,o,GR,ʊ,GR22
10617,0.11438179761171341,ɔ,GR,ʊ,GR22
10618,0.04832083359360695,ɔ̃,GR,ʊ,GR22
10612,0.30225250124931335,u,GR,ʊ,GR22
10636,0.0015178794274106622,i,GR,ʊ,GR236
10639,2.104149643855635e-05,y,GR,ʊ,GR236
10635,0.002276400104165077,e,GR,ʊ,GR236
10645,0.0033054640516638756,ɛ,GR,ʊ,GR236
10646,0.00296975439414382,ɛ̃,GR,ʊ,GR236
10640,0.04745332896709442,ø,GR,ʊ,GR236
10641,0.022871270775794983,œ,GR,ʊ,GR236
10634,0.04101583734154701,a,GR,ʊ,GR236
10642,0.021370582282543182,ɑ̃,GR,ʊ,GR236
10637,0.2222595065832138,o,GR,ʊ,GR236
10643,0.02268628589808941,ɔ,GR,ʊ,GR236
10644,0.046303387731313705,ɔ̃,GR,ʊ,GR236
10638,0.5659493207931519,u,GR,ʊ,GR236
10649,3.858782747556688e-06,i,GR,ʊ,GR237
10652,2.4021865385748242e-08,y,GR,ʊ,GR237
10648,3.839040800812654e-05,e,GR,ʊ,GR237
10658,0.0003515130956657231,ɛ,GR,ʊ,GR237
10659,0.009084496647119522,ɛ̃,GR,ʊ,GR237
10653,0.001436712802387774,ø,GR,ʊ,GR237
10654,0.002492098603397608,œ,GR,ʊ,GR237
10647,0.019749727100133896,a,GR,ʊ,GR237
