,probabilities,classification,language,vowel,file
8259,0.009457465261220932,ʌ,GR,ɪ,GR286
8252,0.009718422777950764,oʊ,GR,ɪ,GR286
8253,0.019405262544751167,u,GR,ɪ,GR286
8258,0.11682393401861191,ʊ,GR,ɪ,GR286
8291,0.0008216504356823862,i,GR,ɪ,GR302
8297,0.6919852495193481,ɪ,GR,ɪ,GR302
8290,0.017515083774924278,eɪ,GR,ɪ,GR302
8296,0.10159900039434433,ɛ,GR,ɪ,GR302
8294,0.0005108793848194182,æ,GR,ɪ,GR302
8295,0.00018000412092078477,ɑ,GR,ɪ,GR302
8299,0.0027271544095128775,ʌ,GR,ɪ,GR302
8292,0.002472269581630826,oʊ,GR,ɪ,GR302
8293,0.007805608678609133,u,GR,ɪ,GR302
8298,0.17438307404518127,ʊ,GR,ɪ,GR302
8311,0.014116561971604824,i,GR,ɪ,GR331
8317,0.7954152822494507,ɪ,GR,ɪ,GR331
8310,0.023946361616253853,eɪ,GR,ɪ,GR331
8316,0.13078650832176208,ɛ,GR,ɪ,GR331
8314,0.0014756112359464169,æ,GR,ɪ,GR331
8315,0.0003277588402852416,ɑ,GR,ɪ,GR331
8319,0.0009958576411008835,ʌ,GR,ɪ,GR331
8312,0.007860003039240837,oʊ,GR,ɪ,GR331
8313,0.0011946519371122122,u,GR,ɪ,GR331
8318,0.02388126775622368,ʊ,GR,ɪ,GR331
8461,0.0013421589974313974,i,GR,ɪ,GR404
8467,0.03421822562813759,ɪ,GR,ɪ,GR404
8460,0.059151146560907364,eɪ,GR,ɪ,GR404
8466,0.879193902015686,ɛ,GR,ɪ,GR404
8464,0.021029235795140266,æ,GR,ɪ,GR404
8465,6.501218012999743e-05,ɑ,GR,ɪ,GR404
8469,0.0007905367529019713,ʌ,GR,ɪ,GR404
8462,0.0005881031393073499,oʊ,GR,ɪ,GR404
8463,0.00013413981650955975,u,GR,ɪ,GR404
8468,0.003487535985186696,ʊ,GR,ɪ,GR404
8471,0.0004951877635903656,i,GR,ɪ,GR406
8477,0.007610160857439041,ɪ,GR,ɪ,GR406
8470,0.03378921374678612,eɪ,GR,ɪ,GR406
8476,0.9455589056015015,ɛ,GR,ɪ,GR406
8474,0.0099904490634799,æ,GR,ɪ,GR406
8475,6.536883302032948e-05,ɑ,GR,ɪ,GR406
8479,0.00039071409264579415,ʌ,GR,ɪ,GR406
8472,0.0008040055399760604,oʊ,GR,ɪ,GR406
8473,0.00012945978960487992,u,GR,ɪ,GR406
8478,0.0011665936326608062,ʊ,GR,ɪ,GR406
8581,7.214319794002222e-06,i,GR,ɪ,GR474
8587,0.005646558478474617,ɪ,GR,ɪ,GR474
8580,0.011079685762524605,eɪ,GR,ɪ,GR474
8586,0.9603805541992188,ɛ,GR,ɪ,GR474
8584,0.016738921403884888,æ,GR,ɪ,GR474
8585,0.00013784760085400194,ɑ,GR,ɪ,GR474
8589,0.004525225609540939,ʌ,GR,ɪ,GR474
8582,0.0005137078696861863,oʊ,GR,ɪ,GR474
8583,1.654542938922532e-05,u,GR,ɪ,GR474
8588,0.0009537531295791268,ʊ,GR,ɪ,GR474
8621,0.0026248509529978037,i,GR,ɪ,GR49
8627,0.3778192400932312,ɪ,GR,ɪ,GR49
8620,0.0015890467911958694,eɪ,GR,ɪ,GR49
8626,0.5649295449256897,ɛ,GR,ɪ,GR49
8624,0.00036134474794380367,æ,GR,ɪ,GR49
8625,0.00012065294140484184,ɑ,GR,ɪ,GR49
8629,0.022858845070004463,ʌ,GR,ɪ,GR49
8622,0.0027038357220590115,oʊ,GR,ɪ,GR49
8623,0.003440326079726219,u,GR,ɪ,GR49
8628,0.023552337661385536,ʊ,GR,ɪ,GR49
8711,0.08820200711488724,i,GR,ɪ,GR533
8717,0.8314617276191711,ɪ,GR,ɪ,GR533
8710,0.0004374359850771725,eɪ,GR,ɪ,GR533
8716,0.03542158007621765,ɛ,GR,ɪ,GR533
8714,1.1569331036298536e-05,æ,GR,ɪ,GR533
8715,2.8413930976967094e-06,ɑ,GR,ɪ,GR533
8719,0.00404642429202795,ʌ,GR,ɪ,GR533
8712,0.0001542459795018658,oʊ,GR,ɪ,GR533
8713,0.016921570524573326,u,GR,ɪ,GR533
8718,0.023340601474046707,ʊ,GR,ɪ,GR533
8721,0.03314041718840599,i,GR,ɪ,GR534
8727,0.8762906789779663,ɪ,GR,ɪ,GR534
8720,0.0034764260053634644,eɪ,GR,ɪ,GR534
8726,0.038887783885002136,ɛ,GR,ɪ,GR534
8724,3.212791125406511e-05,æ,GR,ɪ,GR534
8725,5.634557055600453e-06,ɑ,GR,ɪ,GR534
8729,0.007531739771366119,ʌ,GR,ɪ,GR534
8722,0.00022968460689298809,oʊ,GR,ɪ,GR534
8723,0.007127739489078522,u,GR,ɪ,GR534
8728,0.03327784314751625,ʊ,GR,ɪ,GR534
8861,0.03937225416302681,i,GR,ɪ,GR637
8867,0.6862131357192993,ɪ,GR,ɪ,GR637
8860,0.0002558515116106719,eɪ,GR,ɪ,GR637
8866,0.25794529914855957,ɛ,GR,ɪ,GR637
8864,5.436512310552644e-06,æ,GR,ɪ,GR637
8865,2.9151358376111602e-06,ɑ,GR,ɪ,GR637
8869,0.0011941756820306182,ʌ,GR,ɪ,GR637
8862,0.00015656142204534262,oʊ,GR,ɪ,GR637
8863,0.004325580783188343,u,GR,ɪ,GR637
8868,0.010528824292123318,ʊ,GR,ɪ,GR637
9031,0.021707981824874878,i,GR,ɪ,GR725
9037,0.8875331282615662,ɪ,GR,ɪ,GR725
9030,0.0024583940394222736,eɪ,GR,ɪ,GR725
9036,0.035647984594106674,ɛ,GR,ɪ,GR725
9034,0.0003650716971606016,æ,GR,ɪ,GR725
9035,0.00015498629363719374,ɑ,GR,ɪ,GR725
9039,0.006472439505159855,ʌ,GR,ɪ,GR725
9032,0.00045035735820420086,oʊ,GR,ɪ,GR725
9033,0.016130533069372177,u,GR,ɪ,GR725
9038,0.029079094529151917,ʊ,GR,ɪ,GR725
9061,0.07521316409111023,i,GR,ɪ,GR748
9067,0.6605204343795776,ɪ,GR,ɪ,GR748
9060,0.00472704041749239,eɪ,GR,ɪ,GR748
9066,0.014768297784030437,ɛ,GR,ɪ,GR748
9064,0.0006609113188460469,æ,GR,ɪ,GR748
9065,0.0006766731385141611,ɑ,GR,ɪ,GR748
9069,0.015173735097050667,ʌ,GR,ɪ,GR748
9062,0.0013347186613827944,oʊ,GR,ɪ,GR748
9063,0.09047708660364151,u,GR,ɪ,GR748
9068,0.13644802570343018,ʊ,GR,ɪ,GR748
9081,0.2228851318359375,i,GR,ɪ,GR750
9087,0.6608628034591675,ɪ,GR,ɪ,GR750
9080,0.007672970183193684,eɪ,GR,ɪ,GR750
9086,0.08881773054599762,ɛ,GR,ɪ,GR750
9084,0.0018525677733123302,æ,GR,ɪ,GR750
9085,0.00037201744271442294,ɑ,GR,ɪ,GR750
9089,0.0020627218764275312,ʌ,GR,ɪ,GR750
9082,0.001006561447866261,oʊ,GR,ɪ,GR750
9083,0.005511674098670483,u,GR,ɪ,GR750
9088,0.008955742232501507,ʊ,GR,ɪ,GR750
7901,0.004495386034250259,i,GR,yː,GR10
7907,0.027825113385915756,ɪ,GR,yː,GR10
7900,0.001772552146576345,eɪ,GR,yː,GR10
7906,0.03509565442800522,ɛ,GR,yː,GR10
7904,0.001001132419332862,æ,GR,yː,GR10
7905,0.0003587481041904539,ɑ,GR,yː,GR10
7909,0.01632627844810486,ʌ,GR,yː,GR10
7902,0.008593250066041946,oʊ,GR,yː,GR10
7903,0.7140838503837585,u,GR,yː,GR10
7908,0.19044795632362366,ʊ,GR,yː,GR10
7991,0.00010424678475828841,i,GR,yː,GR137
7997,0.001743991277180612,ɪ,GR,yː,GR137
7990,8.581578003941104e-05,eɪ,GR,yː,GR137
7996,0.0005847025895491242,ɛ,GR,yː,GR137
7994,0.00018631841521710157,æ,GR,yː,GR137
7995,0.00010827345977304503,ɑ,GR,yː,GR137
7999,0.0189315564930439,ʌ,GR,yː,GR137
7992,0.001689028344117105,oʊ,GR,yː,GR137
7993,0.9217100739479065,u,GR,yː,GR137
7998,0.054855987429618835,ʊ,GR,yː,GR137
8091,7.310595538001508e-05,i,GR,yː,GR181
8097,0.00535433366894722,ɪ,GR,yː,GR181
8090,0.00012413690274115652,eɪ,GR,yː,GR181
8096,0.0011170106008648872,ɛ,GR,yː,GR181
8094,8.624392648926005e-05,æ,GR,yː,GR181
8095,1.2960069398104679e-05,ɑ,GR,yː,GR181
8099,0.011762106791138649,ʌ,GR,yː,GR181
8092,0.0011168736964464188,oʊ,GR,yː,GR181
8093,0.508981466293335,u,GR,yː,GR181
8098,0.47137171030044556,ʊ,GR,yː,GR181
8171,0.0003658302593976259,i,GR,yː,GR226
8177,0.014529324136674404,ɪ,GR,yː,GR226
8170,0.00011015031486749649,eɪ,GR,yː,GR226
8176,0.0042472826316952705,ɛ,GR,yː,GR226
8174,3.662027302198112e-05,æ,GR,yː,GR226
8175,2.9852670195396058e-05,ɑ,GR,yː,GR226
8179,0.015616120770573616,ʌ,GR,yː,GR226
8172,0.0012957717990502715,oʊ,GR,yː,GR226
8173,0.7556267976760864,u,GR,yː,GR226
8178,0.20814228057861328,ʊ,GR,yː,GR226
8241,0.0069748046807944775,i,GR,yː,GR281
8247,0.02142740599811077,ɪ,GR,yː,GR281
8240,0.001868335297331214,eɪ,GR,yː,GR281
8246,0.005678022280335426,ɛ,GR,yː,GR281
8244,3.0981380405137315e-05,æ,GR,yː,GR281
8245,0.00012289769074413925,ɑ,GR,yː,GR281
8249,0.01153684500604868,ʌ,GR,yː,GR281
8242,0.00333651271648705,oʊ,GR,yː,GR281
8243,0.6745461821556091,u,GR,yː,GR281
8248,0.27447807788848877,ʊ,GR,yː,GR281
8271,0.12594857811927795,i,GR,yː,GR298
8277,0.20847220718860626,ɪ,GR,yː,GR298
8270,0.021844659000635147,eɪ,GR,yː,GR298
8276,0.01702200435101986,ɛ,GR,yː,GR298
8274,0.00043415112304501235,æ,GR,yː,GR298
8275,0.00026112902560271323,ɑ,GR,yː,GR298
8279,0.015453670173883438,ʌ,GR,yː,GR298
8272,0.005501864477992058,oʊ,GR,yː,GR298
8273,0.5385376214981079,u,GR,yː,GR298
8278,0.06652400642633438,ʊ,GR,yː,GR298
8281,0.0018686639377847314,i,GR,yː,GR299
8287,0.07200314849615097,ɪ,GR,yː,GR299
8280,0.008801775984466076,eɪ,GR,yː,GR299
8286,0.013298911973834038,ɛ,GR,yː,GR299
8284,0.0001452564465580508,æ,GR,yː,GR299
8285,0.00016197071818169206,ɑ,GR,yː,GR299
8289,0.006726766470819712,ʌ,GR,yː,GR299
8282,0.008229703642427921,oʊ,GR,yː,GR299
8283,0.4153873026371002,u,GR,yː,GR299
8288,0.4733765423297882,ʊ,GR,yː,GR299
8541,0.1009354293346405,i,GR,yː,GR444
8547,0.0625569298863411,ɪ,GR,yː,GR444
8540,0.0188035536557436,eɪ,GR,yː,GR444
8546,0.10101838409900665,ɛ,GR,yː,GR444
8544,0.004938257858157158,æ,GR,yː,GR444
8545,0.001773606869392097,ɑ,GR,yː,GR444
8549,0.09864405542612076,ʌ,GR,yː,GR444
8542,0.006285620387643576,oʊ,GR,yː,GR444
8543,0.41100966930389404,u,GR,yː,GR444
8548,0.1940344274044037,ʊ,GR,yː,GR444
8631,0.00586211821064353,i,GR,yː,GR496
8637,0.2212676852941513,ɪ,GR,yː,GR496
8630,0.017224473878741264,eɪ,GR,yː,GR496
8636,0.16200341284275055,ɛ,GR,yː,GR496
8634,0.0010097010526806116,æ,GR,yː,GR496
8635,5.1672508561750874e-05,ɑ,GR,yː,GR496
8639,0.011028237640857697,ʌ,GR,yː,GR496
8632,0.0005159433931112289,oʊ,GR,yː,GR496
8633,0.264813095331192,u,GR,yː,GR496
8638,0.31622371077537537,ʊ,GR,yː,GR496
8771,0.0012526748469099402,i,GR,yː,GR556
8777,0.0014288986567407846,ɪ,GR,yː,GR556
8770,1.5549292584182695e-05,eɪ,GR,yː,GR556
8776,0.0004679489356931299,ɛ,GR,yː,GR556
8774,6.431604333556606e-07,æ,GR,yː,GR556
8775,3.2305690638168016e-06,ɑ,GR,yː,GR556
8779,0.0015411367639899254,ʌ,GR,yː,GR556
8772,0.00044430349953472614,oʊ,GR,yː,GR556
8773,0.935801088809967,u,GR,yː,GR556
8778,0.05904444307088852,ʊ,GR,yː,GR556
8801,0.00797344371676445,i,GR,yː,GR598
8807,0.027057578787207603,ɪ,GR,yː,GR598
8800,3.412403384572826e-05,eɪ,GR,yː,GR598
8806,0.0010666573652997613,ɛ,GR,yː,GR598
8804,2.780593376883189e-06,æ,GR,yː,GR598
8805,1.7965174947676132e-06,ɑ,GR,yː,GR598
8809,0.001738115563057363,ʌ,GR,yː,GR598
8802,0.00011374254245311022,oʊ,GR,yː,GR598
8803,0.568375289440155,u,GR,yː,GR598
8808,0.3936363458633423,ʊ,GR,yː,GR598
8931,0.011862567625939846,i,GR,yː,GR687
8937,0.01815115660429001,ɪ,GR,yː,GR687
8930,0.001620725030079484,eɪ,GR,yː,GR687
8936,0.009728534147143364,ɛ,GR,yː,GR687
8934,0.0005698709283024073,æ,GR,yː,GR687
8935,0.00018871622160077095,ɑ,GR,yː,GR687
8939,0.0036468072794377804,ʌ,GR,yː,GR687
8932,0.0017939055105671287,oʊ,GR,yː,GR687
8933,0.6267245411872864,u,GR,yː,GR687
8938,0.3257131576538086,ʊ,GR,yː,GR687
8941,0.0037068647798150778,i,GR,yː,GR69
8947,0.08463457226753235,ɪ,GR,yː,GR69
8940,0.0008975760429166257,eɪ,GR,yː,GR69
8946,0.0031189979054033756,ɛ,GR,yː,GR69
8944,9.9145599961048e-06,æ,GR,yː,GR69
8945,2.913109346991405e-05,ɑ,GR,yː,GR69
8949,0.007641972042620182,ʌ,GR,yː,GR69
8942,0.002827970776706934,oʊ,GR,yː,GR69
8943,0.6237238049507141,u,GR,yː,GR69
8948,0.2734092175960541,ʊ,GR,yː,GR69
8951,0.03164132311940193,i,GR,yː,GR690
8957,0.0807032436132431,ɪ,GR,yː,GR690
8950,0.0021981936879456043,eɪ,GR,yː,GR690
8956,0.004614700563251972,ɛ,GR,yː,GR690
8954,0.00011477885709609836,æ,GR,yː,GR690
8955,0.00010990884038619697,ɑ,GR,yː,GR690
8959,0.008517180569469929,ʌ,GR,yː,GR690
8952,0.0008018753724172711,oʊ,GR,yː,GR690
8953,0.5214383602142334,u,GR,yː,GR690
8958,0.3498605489730835,ʊ,GR,yː,GR690
9121,0.04905882477760315,i,GR,yː,GR769
9127,0.06328010559082031,ɪ,GR,yː,GR769
9120,0.0016039941692724824,eɪ,GR,yː,GR769
9126,0.034487348049879074,ɛ,GR,yː,GR769
9124,0.0002792361774481833,æ,GR,yː,GR769
9125,0.00028917277813889086,ɑ,GR,yː,GR769
9129,0.008872711099684238,ʌ,GR,yː,GR769
9122,0.0022413518745452166,oʊ,GR,yː,GR769
9123,0.7029104828834534,u,GR,yː,GR769
9128,0.13697686791419983,ʊ,GR,yː,GR769
9161,5.503979991772212e-05,i,GR,yː,GR9
9167,0.040861826390028,ɪ,GR,yː,GR9
9160,0.0016128281131386757,eɪ,GR,yː,GR9
9166,0.004084819927811623,ɛ,GR,yː,GR9
9164,2.463662349327933e-05,æ,GR,yː,GR9
9165,3.6437035305425525e-05,ɑ,GR,yː,GR9
9169,0.004590065684169531,ʌ,GR,yː,GR9
9162,0.0006160924094729125,oʊ,GR,yː,GR9
9163,0.6763939261436462,u,GR,yː,GR9
9168,0.271724134683609,ʊ,GR,yː,GR9
8031,0.0007163569098338485,i,GR,ʏ,GR155
8037,0.03118257410824299,ɪ,GR,ʏ,GR155
8030,0.00044559710659086704,eɪ,GR,ʏ,GR155
8036,0.001798637444153428,ɛ,GR,ʏ,GR155
8034,0.0006039666477590799,æ,GR,ʏ,GR155
8035,0.0011602294398471713,ɑ,GR,ʏ,GR155
8039,0.08107411861419678,ʌ,GR,ʏ,GR155
8032,0.00536872586235404,oʊ,GR,ʏ,GR155
8033,0.2988654375076294,u,GR,ʏ,GR155
8038,0.5787843465805054,ʊ,GR,ʏ,GR155
8121,0.00015810277545824647,i,GR,ʏ,GR199
8127,0.01377197727560997,ɪ,GR,ʏ,GR199
8120,0.0003230244619771838,eɪ,GR,ʏ,GR199
8126,0.003679343732073903,ɛ,GR,ʏ,GR199
8124,0.0004188577295280993,æ,GR,ʏ,GR199
8125,0.0008032491314224899,ɑ,GR,ʏ,GR199
8129,0.07765918225049973,ʌ,GR,ʏ,GR199
8122,0.004152776673436165,oʊ,GR,ʏ,GR199
8123,0.13995224237442017,u,GR,ʏ,GR199
8128,0.7590811848640442,ʊ,GR,ʏ,GR199
8141,0.0001856857124948874,i,GR,ʏ,GR211
8147,0.04272869601845741,ɪ,GR,ʏ,GR211
8140,7.119157817214727e-05,eɪ,GR,ʏ,GR211
8146,0.006313892547041178,ɛ,GR,ʏ,GR211
8144,8.579606947023422e-05,æ,GR,ʏ,GR211
8145,0.000604991044383496,ɑ,GR,ʏ,GR211
8149,0.11202510446310043,ʌ,GR,ʏ,GR211
8142,0.031842198222875595,oʊ,GR,ʏ,GR211
8143,0.4215637147426605,u,GR,ʏ,GR211
8148,0.38457873463630676,ʊ,GR,ʏ,GR211
8211,0.001063983654603362,i,GR,ʏ,GR242
8217,0.10617471486330032,ɪ,GR,ʏ,GR242
8210,0.0007021686178632081,eɪ,GR,ʏ,GR242
8216,0.006273231469094753,ɛ,GR,ʏ,GR242
8214,0.0003152348508592695,æ,GR,ʏ,GR242
8215,0.002576816827058792,ɑ,GR,ʏ,GR242
8219,0.18986456096172333,ʌ,GR,ʏ,GR242
8212,0.012808705680072308,oʊ,GR,ʏ,GR242
8213,0.28994399309158325,u,GR,ʏ,GR242
8218,0.39027661085128784,ʊ,GR,ʏ,GR242
8231,0.005354311782866716,i,GR,ʏ,GR268
8237,0.20600628852844238,ɪ,GR,ʏ,GR268
8230,0.008863949216902256,eɪ,GR,ʏ,GR268
8236,0.025345752015709877,ɛ,GR,ʏ,GR268
8234,0.000430082727689296,æ,GR,ʏ,GR268
8235,0.0005777571350336075,ɑ,GR,ʏ,GR268
8239,0.008221473544836044,ʌ,GR,ʏ,GR268
8232,0.04918795824050903,oʊ,GR,ʏ,GR268
8233,0.0642484501004219,u,GR,ʏ,GR268
8238,0.6317639350891113,ʊ,GR,ʏ,GR268
8371,0.00033474707743152976,i,GR,ʏ,GR355
8377,0.08933651447296143,ɪ,GR,ʏ,GR355
8370,0.004658099263906479,eɪ,GR,ʏ,GR355
8376,0.014591049402952194,ɛ,GR,ʏ,GR355
8374,0.00036556398845277727,æ,GR,ʏ,GR355
8375,0.0007342181634157896,ɑ,GR,ʏ,GR355
8379,0.016209468245506287,ʌ,GR,ʏ,GR355
8372,0.02036699280142784,oʊ,GR,ʏ,GR355
8373,0.0459023118019104,u,GR,ʏ,GR355
8378,0.8075010180473328,ʊ,GR,ʏ,GR355
8521,7.88852121331729e-05,i,GR,ʏ,GR427
8527,0.05467809736728668,ɪ,GR,ʏ,GR427
8520,0.00021962309256196022,eɪ,GR,ʏ,GR427
8526,0.00868319347500801,ɛ,GR,ʏ,GR427
8524,6.862384179839864e-05,æ,GR,ʏ,GR427
8525,0.00011634342081379145,ɑ,GR,ʏ,GR427
8529,0.11952735483646393,ʌ,GR,ʏ,GR427
8522,0.0024213946890085936,oʊ,GR,ʏ,GR427
8523,0.14825373888015747,u,GR,ʏ,GR427
8528,0.6659528017044067,ʊ,GR,ʏ,GR427
8661,0.0018080994486808777,i,GR,ʏ,GR509
8667,0.5387113690376282,ɪ,GR,ʏ,GR509
8660,0.0002133013040293008,eɪ,GR,ʏ,GR509
8666,0.15593689680099487,ɛ,GR,ʏ,GR509
8664,0.00034276177757419646,æ,GR,ʏ,GR509
8665,0.0005839544464834034,ɑ,GR,ʏ,GR509
8669,0.09211335331201553,ʌ,GR,ʏ,GR509
8662,0.005474667530506849,oʊ,GR,ʏ,GR509
8663,0.051078569144010544,u,GR,ʏ,GR509
8668,0.15373697876930237,ʊ,GR,ʏ,GR509
8681,0.00120886682998389,i,GR,ʏ,GR511
8687,0.499179869890213,ɪ,GR,ʏ,GR511
8680,0.01203187182545662,eɪ,GR,ʏ,GR511
8686,0.054181765764951706,ɛ,GR,ʏ,GR511
8684,0.00039064479642547667,æ,GR,ʏ,GR511
8685,0.0003527009394019842,ɑ,GR,ʏ,GR511
8689,0.06385386735200882,ʌ,GR,ʏ,GR511
8682,0.0008888499578461051,oʊ,GR,ʏ,GR511
8683,0.01816434971988201,u,GR,ʏ,GR511
8688,0.3497471511363983,ʊ,GR,ʏ,GR511
8761,0.0015898343408480287,i,GR,ʏ,GR547
8767,0.10202306509017944,ɪ,GR,ʏ,GR547
8760,0.0001944397808983922,eɪ,GR,ʏ,GR547
8766,0.011160393245518208,ɛ,GR,ʏ,GR547
8764,1.1642845493042842e-05,æ,GR,ʏ,GR547
8765,2.5764626116142608e-05,ɑ,GR,ʏ,GR547
8769,0.011581765487790108,ʌ,GR,ʏ,GR547
8762,0.0010930857388302684,oʊ,GR,ʏ,GR547
8763,0.38354620337486267,u,GR,ʏ,GR547
8768,0.48877382278442383,ʊ,GR,ʏ,GR547
8841,0.004984048195183277,i,GR,ʏ,GR621
8847,0.191913902759552,ɪ,GR,ʏ,GR621
8840,0.0005588990752585232,eɪ,GR,ʏ,GR621
8846,0.01544871460646391,ɛ,GR,ʏ,GR621
8844,2.7980342565570027e-05,æ,GR,ʏ,GR621
8845,0.00011657787399599329,ɑ,GR,ʏ,GR621
8849,0.04350994899868965,ʌ,GR,ʏ,GR621
8842,0.003000072669237852,oʊ,GR,ʏ,GR621
8843,0.2372184842824936,u,GR,ʏ,GR621
8848,0.503221333026886,ʊ,GR,ʏ,GR621
8921,0.019988596439361572,i,GR,ʏ,GR666
8927,0.17048776149749756,ɪ,GR,ʏ,GR666
8920,0.003694088663905859,eɪ,GR,ʏ,GR666
8926,0.020204173400998116,ɛ,GR,ʏ,GR666
8924,0.0008765681413933635,æ,GR,ʏ,GR666
8925,0.002094039460644126,ɑ,GR,ʏ,GR666
8929,0.04565531387925148,ʌ,GR,ʏ,GR666
8922,0.012895065359771252,oʊ,GR,ʏ,GR666
8923,0.37739670276641846,u,GR,ʏ,GR666
8928,0.34670770168304443,ʊ,GR,ʏ,GR666
8991,0.0037074198480695486,i,GR,ʏ,GR712
8997,0.06950684636831284,ɪ,GR,ʏ,GR712
8990,0.005852309055626392,eɪ,GR,ʏ,GR712
8996,0.037865158170461655,ɛ,GR,ʏ,GR712
8994,0.0023838793858885765,æ,GR,ʏ,GR712
8995,0.002953688148409128,ɑ,GR,ʏ,GR712
8999,0.04793091118335724,ʌ,GR,ʏ,GR712
8992,0.028314054012298584,oʊ,GR,ʏ,GR712
8993,0.34924235939979553,u,GR,ʏ,GR712
8998,0.45224347710609436,ʊ,GR,ʏ,GR712
9001,0.023151123896241188,i,GR,ʏ,GR713
9007,0.3547382056713104,ɪ,GR,ʏ,GR713
9000,0.0048522441647946835,eɪ,GR,ʏ,GR713
9006,0.03260320425033569,ɛ,GR,ʏ,GR713
9004,0.0018914100946858525,æ,GR,ʏ,GR713
9005,0.004857054445892572,ɑ,GR,ʏ,GR713
9009,0.09327753633260727,ʌ,GR,ʏ,GR713
9002,0.02468683198094368,oʊ,GR,ʏ,GR713
9003,0.2661294639110565,u,GR,ʏ,GR713
9008,0.19381290674209595,ʊ,GR,ʏ,GR713
9181,3.005210601259023e-05,i,GR,ʏ,GR95
9187,0.049343276768922806,ɪ,GR,ʏ,GR95
9180,0.0010684108128771186,eɪ,GR,ʏ,GR95
9186,0.014877863228321075,ɛ,GR,ʏ,GR95
9184,0.0005266681546345353,æ,GR,ʏ,GR95
9185,0.0001669162738835439,ɑ,GR,ʏ,GR95
9189,0.14656397700309753,ʌ,GR,ʏ,GR95
9182,0.0023868780117481947,oʊ,GR,ʏ,GR95
9183,0.1339443176984787,u,GR,ʏ,GR95
9188,0.6510915756225586,ʊ,GR,ʏ,GR95
9191,9.922884783009067e-05,i,GR,ʏ,GR98
9197,0.05335070937871933,ɪ,GR,ʏ,GR98
9190,0.0006467174971476197,eɪ,GR,ʏ,GR98
9196,0.013069641776382923,ɛ,GR,ʏ,GR98
9194,2.648969712026883e-05,æ,GR,ʏ,GR98
9195,0.0002569271018728614,ɑ,GR,ʏ,GR98
9199,0.02587171643972397,ʌ,GR,ʏ,GR98
9192,0.0038496183697134256,oʊ,GR,ʏ,GR98
9193,0.07963243871927261,u,GR,ʏ,GR98
9198,0.823196530342102,ʊ,GR,ʏ,GR98
7981,1.2312837498029694e-05,i,GR,øː,GR123
7987,0.004799878690391779,ɪ,GR,øː,GR123
7980,6.087636938900687e-05,eɪ,GR,øː,GR123
7986,0.00019240287656430155,ɛ,GR,øː,GR123
7984,6.275942268985091e-06,æ,GR,øː,GR123
7985,2.1113784896442667e-05,ɑ,GR,øː,GR123
7989,0.008369436487555504,ʌ,GR,øː,GR123
7982,0.0023644843604415655,oʊ,GR,øː,GR123
7983,0.6728807091712952,u,GR,øː,GR123
7988,0.31129252910614014,ʊ,GR,øː,GR123
8021,3.3658279789960943e-06,i,GR,øː,GR152
8027,0.0027810714673250914,ɪ,GR,øː,GR152
8020,1.1844607797684148e-05,eɪ,GR,øː,GR152
8026,0.00015117955626919866,ɛ,GR,øː,GR152
8024,2.6350586267653853e-05,æ,GR,øː,GR152
8025,9.50462490436621e-05,ɑ,GR,øː,GR152
8029,0.041893962770700455,ʌ,GR,øː,GR152
8022,0.007300965487957001,oʊ,GR,øː,GR152
8023,0.45393773913383484,u,GR,øː,GR152
8028,0.49379846453666687,ʊ,GR,øː,GR152
8071,2.185281118727289e-05,i,GR,øː,GR172
8077,0.007115083280950785,ɪ,GR,øː,GR172
8070,5.575890463660471e-05,eɪ,GR,øː,GR172
8076,0.0004647645982913673,ɛ,GR,øː,GR172
8074,0.0002943447034340352,æ,GR,øː,GR172
8075,0.0008704576757736504,ɑ,GR,øː,GR172
8079,0.2508993148803711,ʌ,GR,øː,GR172
8072,0.0036140629090368748,oʊ,GR,øː,GR172
8073,0.5470072627067566,u,GR,øː,GR172
8078,0.18965713679790497,ʊ,GR,øː,GR172
8221,2.424127160338685e-05,i,GR,øː,GR253
8227,0.001858455827459693,ɪ,GR,øː,GR253
8220,5.876710929442197e-05,eɪ,GR,øː,GR253
8226,0.00026508388691581786,ɛ,GR,øː,GR253
8224,6.062037937226705e-05,æ,GR,øː,GR253
8225,0.0003241354424972087,ɑ,GR,øː,GR253
8229,0.05138188600540161,ʌ,GR,øː,GR253
8222,0.004363608080893755,oʊ,GR,øː,GR253
8223,0.8298081159591675,u,GR,øː,GR253
8228,0.11185508221387863,ʊ,GR,øː,GR253
8301,8.45742761157453e-05,i,GR,øː,GR314
8307,0.028713669627904892,ɪ,GR,øː,GR314
8300,0.0038291444070637226,eɪ,GR,øː,GR314
8306,0.0060166348703205585,ɛ,GR,øː,GR314
8304,0.0003340960538480431,æ,GR,øː,GR314
8305,0.0009250289294868708,ɑ,GR,øː,GR314
8309,0.01438035350292921,ʌ,GR,øː,GR314
8302,0.06060304865241051,oʊ,GR,øː,GR314
8303,0.14482028782367706,u,GR,øː,GR314
8308,0.7402931451797485,ʊ,GR,øː,GR314
8391,1.367120785289444e-05,i,GR,øː,GR365
8397,0.006275132764130831,ɪ,GR,øː,GR365
8390,0.0004776378336828202,eɪ,GR,øː,GR365
8396,0.0014078691601753235,ɛ,GR,øː,GR365
8394,3.890412699547596e-06,æ,GR,øː,GR365
8395,5.8114910643780604e-05,ɑ,GR,øː,GR365
8399,0.0036834883503615856,ʌ,GR,øː,GR365
