,probabilities,classification,language,vowel,file
11391,0.0030466222669929266,o,GR,ʏ,GR547
11397,0.0003132153069600463,ɔ,GR,ʏ,GR547
11398,0.00017355628369841725,ɔ̃,GR,ʏ,GR547
11392,0.012157109566032887,u,GR,ʏ,GR547
11494,0.10413489490747452,i,GR,ʏ,GR621
11497,0.15801593661308289,y,GR,ʏ,GR621
11493,0.04986041411757469,e,GR,ʏ,GR621
11503,0.011058593168854713,ɛ,GR,ʏ,GR621
11504,0.00011001398524967954,ɛ̃,GR,ʏ,GR621
11498,0.17111794650554657,ø,GR,ʏ,GR621
11499,0.35372525453567505,œ,GR,ʏ,GR621
11492,3.967538577853702e-05,a,GR,ʏ,GR621
11500,6.585518713109195e-05,ɑ̃,GR,ʏ,GR621
11495,0.0171306561678648,o,GR,ʏ,GR621
11501,0.003677132772281766,ɔ,GR,ʏ,GR621
11502,0.0018641769420355558,ɔ̃,GR,ʏ,GR621
11496,0.12919943034648895,u,GR,ʏ,GR621
11598,0.002217292319983244,i,GR,ʏ,GR666
11601,0.06692484766244888,y,GR,ʏ,GR666
11597,0.006132726091891527,e,GR,ʏ,GR666
11607,0.018391069024801254,ɛ,GR,ʏ,GR666
11608,0.0005452359328046441,ɛ̃,GR,ʏ,GR666
11602,0.4819302558898926,ø,GR,ʏ,GR666
11603,0.3383942246437073,œ,GR,ʏ,GR666
11596,0.0015571548137813807,a,GR,ʏ,GR666
11604,0.00016611638420727104,ɑ̃,GR,ʏ,GR666
11599,0.02600046806037426,o,GR,ʏ,GR666
11605,0.030563082545995712,ɔ,GR,ʏ,GR666
11606,3.588854815461673e-05,ɔ̃,GR,ʏ,GR666
11600,0.027141759172081947,u,GR,ʏ,GR666
11689,0.0078054084442555904,i,GR,ʏ,GR712
11692,0.09372106194496155,y,GR,ʏ,GR712
11688,0.007456475868821144,e,GR,ʏ,GR712
11698,0.02260732278227806,ɛ,GR,ʏ,GR712
11699,0.001969314180314541,ɛ̃,GR,ʏ,GR712
11693,0.7566531300544739,ø,GR,ʏ,GR712
11694,0.06393162161111832,œ,GR,ʏ,GR712
11687,0.00045811274321749806,a,GR,ʏ,GR712
11695,0.000394210044760257,ɑ̃,GR,ʏ,GR712
11690,0.007294350769370794,o,GR,ʏ,GR712
11696,0.003007895778864622,ɔ,GR,ʏ,GR712
11697,0.0001851910346886143,ɔ̃,GR,ʏ,GR712
11691,0.03451588377356529,u,GR,ʏ,GR712
11702,0.0028151103761047125,i,GR,ʏ,GR713
11705,0.0825897604227066,y,GR,ʏ,GR713
11701,0.0056944238021969795,e,GR,ʏ,GR713
11711,0.006943975575268269,ɛ,GR,ʏ,GR713
11712,0.0007934566237963736,ɛ̃,GR,ʏ,GR713
11706,0.5654103755950928,ø,GR,ʏ,GR713
11707,0.1809968501329422,œ,GR,ʏ,GR713
11700,0.003145692404359579,a,GR,ʏ,GR713
11708,0.000633890216704458,ɑ̃,GR,ʏ,GR713
11703,0.05283726379275322,o,GR,ʏ,GR713
11709,0.021109871566295624,ɔ,GR,ʏ,GR713
11710,4.7647659812355414e-05,ɔ̃,GR,ʏ,GR713
11704,0.07698159664869308,u,GR,ʏ,GR713
11936,0.000643708452116698,i,GR,ʏ,GR95
11939,0.14279168844223022,y,GR,ʏ,GR95
11935,0.0005656757857650518,e,GR,ʏ,GR95
11945,0.035782698541879654,ɛ,GR,ʏ,GR95
11946,0.0012236170005053282,ɛ̃,GR,ʏ,GR95
11940,0.7191939949989319,ø,GR,ʏ,GR95
11941,0.02476542443037033,œ,GR,ʏ,GR95
11934,0.0002881143882405013,a,GR,ʏ,GR95
11942,5.8591289416654035e-05,ɑ̃,GR,ʏ,GR95
11937,0.010537651367485523,o,GR,ʏ,GR95
11943,0.005737770348787308,ɔ,GR,ʏ,GR95
11944,0.0028872748371213675,ɔ̃,GR,ʏ,GR95
11938,0.05552385374903679,u,GR,ʏ,GR95
11949,0.004439833108335733,i,GR,ʏ,GR98
11952,0.06314624845981598,y,GR,ʏ,GR98
11948,0.0026618479751050472,e,GR,ʏ,GR98
11958,0.05160929262638092,ɛ,GR,ʏ,GR98
11959,0.0001020114214043133,ɛ̃,GR,ʏ,GR98
11953,0.41885456442832947,ø,GR,ʏ,GR98
11954,0.10330113023519516,œ,GR,ʏ,GR98
11947,5.206940113566816e-05,a,GR,ʏ,GR98
11955,3.330751496832818e-05,ɑ̃,GR,ʏ,GR98
11950,0.07059965282678604,o,GR,ʏ,GR98
11956,0.017050568014383316,ɔ,GR,ʏ,GR98
11957,0.0026364449877291918,ɔ̃,GR,ʏ,GR98
11951,0.26551294326782227,u,GR,ʏ,GR98
10376,8.313197758980095e-05,i,GR,øː,GR123
10379,0.02119632065296173,y,GR,øː,GR123
10375,0.00013220917026046664,e,GR,øː,GR123
10385,0.000906829081941396,ɛ,GR,øː,GR123
10386,1.0344841939513572e-05,ɛ̃,GR,øː,GR123
10380,0.09747346490621567,ø,GR,øː,GR123
10381,0.015686072409152985,œ,GR,øː,GR123
10374,1.0484756785444915e-05,a,GR,øː,GR123
10382,2.121980105584953e-05,ɑ̃,GR,øː,GR123
10377,0.011347428895533085,o,GR,øː,GR123
10383,0.004580938257277012,ɔ,GR,øː,GR123
10384,0.0002846240240614861,ɔ̃,GR,øː,GR123
10378,0.8482669591903687,u,GR,øː,GR123
10428,0.0001709039934212342,i,GR,øː,GR152
10431,0.01417492050677538,y,GR,øː,GR152
10427,0.0008031546021811664,e,GR,øː,GR152
10437,0.0006460394943132997,ɛ,GR,øː,GR152
10438,1.2849965060013346e-05,ɛ̃,GR,øː,GR152
10432,0.3862484097480774,ø,GR,øː,GR152
10433,0.15240739285945892,œ,GR,øː,GR152
10426,0.00045421405229717493,a,GR,øː,GR152
10434,2.425226557534188e-05,ɑ̃,GR,øː,GR152
10429,0.06098015978932381,o,GR,øː,GR152
10435,0.18934139609336853,ɔ,GR,øː,GR152
10436,0.0006969814421609044,ɔ̃,GR,øː,GR152
10430,0.19403928518295288,u,GR,øː,GR152
10493,0.0002756730536930263,i,GR,øː,GR172
10496,0.006365278270095587,y,GR,øː,GR172
10492,0.000365350948413834,e,GR,øː,GR172
10502,0.0009751587640494108,ɛ,GR,øː,GR172
10503,3.408614793443121e-05,ɛ̃,GR,øː,GR172
10497,0.2687801122665405,ø,GR,øː,GR172
10498,0.19082026183605194,œ,GR,øː,GR172
10491,0.0014264753554016352,a,GR,øː,GR172
10499,3.337987800478004e-05,ɑ̃,GR,øː,GR172
10494,0.07278700917959213,o,GR,øː,GR172
10500,0.2841184735298157,ɔ,GR,øː,GR172
10501,0.0011904339771717787,ɔ̃,GR,øː,GR172
10495,0.17282825708389282,u,GR,øː,GR172
10688,0.0005136589170433581,i,GR,øː,GR253
10691,0.011284681968390942,y,GR,øː,GR253
10687,0.0007123954128473997,e,GR,øː,GR253
10697,0.0003146615927107632,ɛ,GR,øː,GR253
10698,4.809115853277035e-05,ɛ̃,GR,øː,GR253
10692,0.342769980430603,ø,GR,øː,GR253
10693,0.23640894889831543,œ,GR,øː,GR253
10686,0.00041290721856057644,a,GR,øː,GR253
10694,0.00012408546172082424,ɑ̃,GR,øː,GR253
10689,0.1021202951669693,o,GR,øː,GR253
10695,0.12154962867498398,ɔ,GR,øː,GR253
10696,0.002296034712344408,ɔ̃,GR,øː,GR253
10690,0.1814446747303009,u,GR,øː,GR253
10792,0.00020054091874044389,i,GR,øː,GR314
10795,0.0007814387208782136,y,GR,øː,GR314
10791,0.010701949708163738,e,GR,øː,GR314
10801,0.012389958836138248,ɛ,GR,øː,GR314
10802,9.534113632980734e-05,ɛ̃,GR,øː,GR314
10796,0.4860372245311737,ø,GR,øː,GR314
10797,0.4022856056690216,œ,GR,øː,GR314
10790,0.0004850085824728012,a,GR,øː,GR314
10798,0.00017403998936060816,ɑ̃,GR,øː,GR314
10793,0.025628242641687393,o,GR,øː,GR314
10799,0.024446502327919006,ɔ,GR,øː,GR314
10800,0.007203342858701944,ɔ̃,GR,øː,GR314
10794,0.029570814222097397,u,GR,øː,GR314
10909,4.015138983959332e-05,i,GR,øː,GR365
10912,0.005555874668061733,y,GR,øː,GR365
10908,0.00033830455504357815,e,GR,øː,GR365
10918,0.0009248833521269262,ɛ,GR,øː,GR365
10919,3.2963421290332917e-06,ɛ̃,GR,øː,GR365
10913,0.6890328526496887,ø,GR,øː,GR365
10914,0.24146787822246552,œ,GR,øː,GR365
10907,1.207268451253185e-05,a,GR,øː,GR365
10915,1.4889416888763662e-05,ɑ̃,GR,øː,GR365
10910,0.009038355201482773,o,GR,øː,GR365
10916,0.0035629947669804096,ɔ,GR,øː,GR365
10917,0.0009446197655051947,ɔ̃,GR,øː,GR365
10911,0.04906375706195831,u,GR,øː,GR365
10922,0.001097572036087513,i,GR,øː,GR367
10925,0.0033547370694577694,y,GR,øː,GR367
10921,0.012147088535130024,e,GR,øː,GR367
10931,0.012441560626029968,ɛ,GR,øː,GR367
10932,8.778206392889842e-05,ɛ̃,GR,øː,GR367
10926,0.3662118911743164,ø,GR,øː,GR367
10927,0.4769234359264374,œ,GR,øː,GR367
10920,0.00018238318443764,a,GR,øː,GR367
10928,5.2569852414308116e-05,ɑ̃,GR,øː,GR367
10923,0.06980647146701813,o,GR,øː,GR367
10929,0.01753646321594715,ɔ,GR,øː,GR367
10930,0.006094907410442829,ɔ̃,GR,øː,GR367
10924,0.03406326100230217,u,GR,øː,GR367
10935,6.0757538449252024e-06,i,GR,øː,GR369
10938,0.004288573749363422,y,GR,øː,GR369
10934,6.637346086790785e-05,e,GR,øː,GR369
10944,0.0001637264504097402,ɛ,GR,øː,GR369
10945,1.1737570275727194e-06,ɛ̃,GR,øː,GR369
10939,0.8540779948234558,ø,GR,øː,GR369
10940,0.12361662834882736,œ,GR,øː,GR369
10933,5.564705588767538e-06,a,GR,øː,GR369
10941,4.027760041935835e-06,ɑ̃,GR,øː,GR369
10936,0.006307875271886587,o,GR,øː,GR369
10942,0.0014676644932478666,ɔ,GR,øː,GR369
10943,0.0007026401581242681,ɔ̃,GR,øː,GR369
10937,0.009291685186326504,u,GR,øː,GR369
11130,0.0006263307295739651,i,GR,øː,GR456
11133,0.06198914349079132,y,GR,øː,GR456
11129,0.011809324845671654,e,GR,øː,GR456
11139,0.010556438006460667,ɛ,GR,øː,GR456
11140,0.00017854297766461968,ɛ̃,GR,øː,GR456
11134,0.7311342358589172,ø,GR,øː,GR456
11135,0.13662971556186676,œ,GR,øː,GR456
11128,0.0001620369584998116,a,GR,øː,GR456
11136,2.7076459446107037e-05,ɑ̃,GR,øː,GR456
11131,0.0038622552528977394,o,GR,øː,GR456
11137,0.0039441995322704315,ɔ,GR,øː,GR456
11138,0.00012170592526672408,ɔ̃,GR,øː,GR456
11132,0.03895905241370201,u,GR,øː,GR456
11143,0.00028143759118393064,i,GR,øː,GR458
11146,0.35465511679649353,y,GR,øː,GR458
11142,0.0009150998084805906,e,GR,øː,GR458
11152,0.001108440919779241,ɛ,GR,øː,GR458
11153,8.040518878260627e-05,ɛ̃,GR,øː,GR458
11147,0.579499363899231,ø,GR,øː,GR458
11148,0.020817318931221962,œ,GR,øː,GR458
11141,6.053893230273388e-06,a,GR,øː,GR458
11149,1.2329006494837813e-05,ɑ̃,GR,øː,GR458
11144,0.001543517573736608,o,GR,øː,GR458
11150,0.0009368749451823533,ɔ,GR,øː,GR458
11151,7.04326739651151e-05,ɔ̃,GR,øː,GR458
11145,0.04007367789745331,u,GR,øː,GR458
11299,0.00034741946728900075,i,GR,øː,GR519
11302,0.10310186445713043,y,GR,øː,GR519
11298,6.115154246799648e-05,e,GR,øː,GR519
11308,1.6801477613626048e-05,ɛ,GR,øː,GR519
11309,4.129882427150733e-07,ɛ̃,GR,øː,GR519
11303,0.7495253086090088,ø,GR,øː,GR519
11304,0.04500199854373932,œ,GR,øː,GR519
11297,8.401018476433819e-07,a,GR,øː,GR519
11305,9.164502898784121e-07,ɑ̃,GR,øː,GR519
11300,0.0012774579226970673,o,GR,øː,GR519
11306,0.00035251499502919614,ɔ,GR,øː,GR519
11307,3.0982319003669545e-05,ɔ̃,GR,øː,GR519
11301,0.10028226673603058,u,GR,øː,GR519
11312,0.023180659860372543,i,GR,øː,GR524
11315,0.2646106481552124,y,GR,øː,GR524
11311,0.004893908742815256,e,GR,øː,GR524
11321,0.0010191351175308228,ɛ,GR,øː,GR524
11322,5.4811967856949195e-05,ɛ̃,GR,øː,GR524
11316,0.28576499223709106,ø,GR,øː,GR524
11317,0.09105400741100311,œ,GR,øː,GR524
11310,5.019955096940976e-06,a,GR,øː,GR524
11318,4.27345912612509e-06,ɑ̃,GR,øː,GR524
11313,0.007408650126308203,o,GR,øː,GR524
11319,0.00617959164083004,ɔ,GR,øː,GR524
11320,0.002899110782891512,ɔ̃,GR,øː,GR524
11314,0.31292518973350525,u,GR,øː,GR524
11559,2.410570414212998e-05,i,GR,øː,GR653
11562,0.017086125910282135,y,GR,øː,GR653
11558,0.0003002194280270487,e,GR,øː,GR653
11568,0.00017003990069497377,ɛ,GR,øː,GR653
11569,2.4582177502452396e-05,ɛ̃,GR,øː,GR653
11563,0.9134320020675659,ø,GR,øː,GR653
11564,0.03702317550778389,œ,GR,øː,GR653
11557,2.8464337447076105e-05,a,GR,øː,GR653
11565,6.427142125176033e-06,ɑ̃,GR,øː,GR653
11560,0.0017634403193369508,o,GR,øː,GR653
11566,0.0002624845947138965,ɔ,GR,øː,GR653
11567,5.387482815422118e-06,ɔ̃,GR,øː,GR653
11561,0.02987341769039631,u,GR,øː,GR653
11754,0.00027227425016462803,i,GR,øː,GR734
11757,0.05801064521074295,y,GR,øː,GR734
11753,0.0012183780781924725,e,GR,øː,GR734
11763,0.0006060725427232683,ɛ,GR,øː,GR734
11764,3.860178549075499e-05,ɛ̃,GR,øː,GR734
11758,0.5926286578178406,ø,GR,øː,GR734
11759,0.32908979058265686,œ,GR,øː,GR734
11752,6.120216858107597e-05,a,GR,øː,GR734
11760,5.483093627844937e-05,ɑ̃,GR,øː,GR734
11755,0.003723975969478488,o,GR,øː,GR734
11761,0.0015259863575920463,ɔ,GR,øː,GR734
11762,1.2945746675541159e-05,ɔ̃,GR,øː,GR734
11756,0.012756692245602608,u,GR,øː,GR734
11845,6.945947097847238e-05,i,GR,øː,GR756
11848,0.017809944227337837,y,GR,øː,GR756
11844,0.0024388572201132774,e,GR,øː,GR756
11854,0.0026340987533330917,ɛ,GR,øː,GR756
11855,2.7067091650678776e-05,ɛ̃,GR,øː,GR756
11849,0.7965939044952393,ø,GR,øː,GR756
11850,0.16901430487632751,œ,GR,øː,GR756
11843,6.117163138696924e-05,a,GR,øː,GR756
11851,2.3479300580220297e-05,ɑ̃,GR,øː,GR756
11846,0.0004909205599687994,o,GR,øː,GR756
11852,0.00030460531706921756,ɔ,GR,øː,GR756
11853,1.2044650247844402e-05,ɔ̃,GR,øː,GR756
11847,0.010520043782889843,u,GR,øː,GR756
11884,0.0037108801770955324,i,GR,øː,GR85
11887,0.2500557005405426,y,GR,øː,GR85
11883,0.00821244902908802,e,GR,øː,GR85
11893,0.010171150788664818,ɛ,GR,øː,GR85
11894,5.631619569612667e-05,ɛ̃,GR,øː,GR85
11888,0.36597561836242676,ø,GR,øː,GR85
11889,0.07583407312631607,œ,GR,øː,GR85
11882,2.6789799449034035e-05,a,GR,øː,GR85
11890,2.0427658455446362e-05,ɑ̃,GR,øː,GR85
11885,0.024317685514688492,o,GR,øː,GR85
11891,0.012947126291692257,ɔ,GR,øː,GR85
11892,0.0017889563459903002,ɔ̃,GR,øː,GR85
11886,0.24688275158405304,u,GR,øː,GR85
10285,2.0993252292100806e-06,i,GR,aː,GR107
10288,1.5333328917677136e-07,y,GR,aː,GR107
10284,2.5912022465490736e-05,e,GR,aː,GR107
10294,0.0006229596910998225,ɛ,GR,aː,GR107
10295,0.0009394894586876035,ɛ̃,GR,aː,GR107
10289,9.712251630844548e-05,ø,GR,aː,GR107
10290,0.002454800298437476,œ,GR,aː,GR107
10283,0.9756516218185425,a,GR,aː,GR107
10291,0.002079047029837966,ɑ̃,GR,aː,GR107
10286,0.001969293924048543,o,GR,aː,GR107
10292,0.016008857637643814,ɔ,GR,aː,GR107
10293,4.243680814397521e-05,ɔ̃,GR,aː,GR107
10287,0.00010615836072247475,u,GR,aː,GR107
10545,3.595589532778831e-06,i,GR,aː,GR19
10548,4.244535887210077e-07,y,GR,aː,GR19
10544,2.3232269086292945e-05,e,GR,aː,GR19
10554,0.0008379540522582829,ɛ,GR,aː,GR19
10555,0.0008408234571106732,ɛ̃,GR,aː,GR19
10549,0.00011324085789965466,ø,GR,aː,GR19
10550,0.0008827954297885299,œ,GR,aː,GR19
10543,0.9859652519226074,a,GR,aː,GR19
10551,0.0011743477080017328,ɑ̃,GR,aː,GR19
10546,0.0028011295944452286,o,GR,aː,GR19
10552,0.006921799853444099,ɔ,GR,aː,GR19
10553,0.00011861079110531136,ɔ̃,GR,aː,GR19
10547,0.00031672680051997304,u,GR,aː,GR19
10571,4.481137239054078e-06,i,GR,aː,GR202
10574,1.571895609231433e-07,y,GR,aː,GR202
10570,4.195044675725512e-05,e,GR,aː,GR202
10580,0.0006005217437632382,ɛ,GR,aː,GR202
10581,0.00022768545022699982,ɛ̃,GR,aː,GR202
10575,0.00011489639291539788,ø,GR,aː,GR202
10576,0.0018251733854413033,œ,GR,aː,GR202
10569,0.9294856786727905,a,GR,aː,GR202
10577,0.0009220254141837358,ɑ̃,GR,aː,GR202
10572,0.003275142051279545,o,GR,aː,GR202
10578,0.06334272027015686,ɔ,GR,aː,GR202
10579,2.7899914130102843e-05,ɔ̃,GR,aː,GR202
10573,0.00013172131730243564,u,GR,aː,GR202
10831,4.914829787594499e-06,i,GR,aː,GR344
10834,3.326712203488569e-07,y,GR,aː,GR344
10830,4.5427161239786074e-05,e,GR,aː,GR344
10840,0.0008979408885352314,ɛ,GR,aː,GR344
10841,3.977572487201542e-05,ɛ̃,GR,aː,GR344
10835,0.0004656492674257606,ø,GR,aː,GR344
10836,0.01294182799756527,œ,GR,aː,GR344
10829,0.9536588191986084,a,GR,aː,GR344
10837,0.00032344867940992117,ɑ̃,GR,aː,GR344
10832,0.005449394229799509,o,GR,aː,GR344
10838,0.025810355320572853,ɔ,GR,aː,GR344
10839,0.0001943292299984023,ɔ̃,GR,aː,GR344
10833,0.0001678966946201399,u,GR,aː,GR344
10844,2.6033399990410544e-05,i,GR,aː,GR345
10847,4.876516186413937e-07,y,GR,aː,GR345
10843,0.0001656671374803409,e,GR,aː,GR345
10853,0.001815994968637824,ɛ,GR,aː,GR345
10854,0.00028581885271705687,ɛ̃,GR,aː,GR345
10848,0.001877317437902093,ø,GR,aː,GR345
10849,0.02580544352531433,œ,GR,aː,GR345
10842,0.8523797988891602,a,GR,aː,GR345
10850,0.003169857431203127,ɑ̃,GR,aː,GR345
10845,0.01940862275660038,o,GR,aː,GR345
10851,0.09374108165502548,ɔ,GR,aː,GR345
10852,0.0010053516598418355,ɔ̃,GR,aː,GR345
10846,0.00031853016116656363,u,GR,aː,GR345
10857,1.0007598575612064e-05,i,GR,aː,GR346
10860,2.892029726808687e-07,y,GR,aː,GR346
10856,9.486318595008925e-05,e,GR,aː,GR346
10866,0.0005981927970424294,ɛ,GR,aː,GR346
10867,0.0005725838127546012,ɛ̃,GR,aː,GR346
10861,0.00030158559093251824,ø,GR,aː,GR346
10862,0.010953040793538094,œ,GR,aː,GR346
10855,0.9546363353729248,a,GR,aː,GR346
10863,0.0029432601295411587,ɑ̃,GR,aː,GR346
10858,0.0034543932415544987,o,GR,aː,GR346
10864,0.025767050683498383,ɔ,GR,aː,GR346
10865,0.0005565530154854059,ɔ̃,GR,aː,GR346
10859,0.0001117702922783792,u,GR,aː,GR346
10974,4.407907283621171e-07,i,GR,aː,GR387
10977,4.0230982989442055e-09,y,GR,aː,GR387
10973,8.068681381701026e-06,e,GR,aː,GR387
10983,8.55640901136212e-05,ɛ,GR,aː,GR387
10984,0.00022380614245776087,ɛ̃,GR,aː,GR387
10978,0.0001236271928064525,ø,GR,aː,GR387
10979,0.0015171003760769963,œ,GR,aː,GR387
10972,0.9709294438362122,a,GR,aː,GR387
10980,0.0007003396167419851,ɑ̃,GR,aː,GR387
10975,0.0020851618610322475,o,GR,aː,GR387
10981,0.02424456924200058,ɔ,GR,aː,GR387
10982,3.385308446013369e-05,ɔ̃,GR,aː,GR387
10976,4.8071913624880835e-05,u,GR,aː,GR387
10987,5.033755883232516e-07,i,GR,aː,GR388
10990,2.904733342745658e-09,y,GR,aː,GR388
10986,1.8743123291642405e-05,e,GR,aː,GR388
10996,0.0001016068272292614,ɛ,GR,aː,GR388
10997,0.0005733757861889899,ɛ̃,GR,aː,GR388
10991,0.00021195471344981343,ø,GR,aː,GR388
10992,0.0029754103161394596,œ,GR,aː,GR388
10985,0.9307389855384827,a,GR,aː,GR388
10993,0.002337608952075243,ɑ̃,GR,aː,GR388
10988,0.002772403648123145,o,GR,aː,GR388
10994,0.06010044738650322,ɔ,GR,aː,GR388
10995,7.931794243631884e-05,ɔ̃,GR,aː,GR388
10989,8.95361154107377e-05,u,GR,aː,GR388
11039,6.51294340059394e-06,i,GR,aː,GR421
11042,3.3824004930238516e-08,y,GR,aː,GR421
11038,4.516513581620529e-05,e,GR,aː,GR421
11048,0.00012465320469345897,ɛ,GR,aː,GR421
11049,0.002700957702472806,ɛ̃,GR,aː,GR421
11043,0.002572054276242852,ø,GR,aː,GR421
11044,0.036396391689777374,œ,GR,aː,GR421
11037,0.6169416904449463,a,GR,aː,GR421
11045,0.0015417702961713076,ɑ̃,GR,aː,GR421
11040,0.027052482590079308,o,GR,aː,GR421
11046,0.31194525957107544,ɔ,GR,aː,GR421
11047,0.00026819173945114017,ɔ̃,GR,aː,GR421
11041,0.00040476556750945747,u,GR,aː,GR421
11234,1.149585500570538e-06,i,GR,aː,GR499
11237,2.5742541431839072e-09,y,GR,aː,GR499
11233,4.275101673556492e-05,e,GR,aː,GR499
11243,0.00020813544688280672,ɛ,GR,aː,GR499
11244,0.0008923432324081659,ɛ̃,GR,aː,GR499
11238,0.0001997349609155208,ø,GR,aː,GR499
11239,0.005788113921880722,œ,GR,aː,GR499
11232,0.9195457100868225,a,GR,aː,GR499
11240,0.0017217745771631598,ɑ̃,GR,aː,GR499
11235,0.0023484276607632637,o,GR,aː,GR499
11241,0.0691305473446846,ɔ,GR,aː,GR499
11242,6.337997183436528e-05,ɔ̃,GR,aː,GR499
11236,5.8120313042309135e-05,u,GR,aː,GR499
11455,0.00010846050281543285,i,GR,aː,GR601
11458,8.105684173642658e-06,y,GR,aː,GR601
11454,0.00033166323555633426,e,GR,aː,GR601
11464,0.0006035107653588057,ɛ,GR,aː,GR601
11465,0.0005506508168764412,ɛ̃,GR,aː,GR601
11459,0.000947001448366791,ø,GR,aː,GR601
11460,0.013120550662279129,œ,GR,aː,GR601
11453,0.9329395294189453,a,GR,aː,GR601
11461,0.0032811590936034918,ɑ̃,GR,aː,GR601
11456,0.0057006580755114555,o,GR,aː,GR601
11462,0.041770774871110916,ɔ,GR,aː,GR601
11463,0.00010221739648841321,ɔ̃,GR,aː,GR601
11457,0.0005356260808184743,u,GR,aː,GR601
11468,0.001628319383598864,i,GR,aː,GR610
11471,0.0002793608873616904,y,GR,aː,GR610
11467,0.0006823330768384039,e,GR,aː,GR610
11477,0.0010307708289474249,ɛ,GR,aː,GR610
11478,0.06617585569620132,ɛ̃,GR,aː,GR610
11472,0.008295673877000809,ø,GR,aː,GR610
11473,0.06432044506072998,œ,GR,aː,GR610
11466,0.6443399786949158,a,GR,aː,GR610
11474,0.10115673393011093,ɑ̃,GR,aː,GR610
11469,0.005716172978281975,o,GR,aː,GR610
11475,0.10343945026397705,ɔ,GR,aː,GR610
11476,0.0006573370192199945,ɔ̃,GR,aː,GR610
11470,0.002277602907270193,u,GR,aː,GR610
11572,6.07816900810576e-07,i,GR,aː,GR657
11575,8.725127145225997e-07,y,GR,aː,GR657
11571,1.0555990229477175e-05,e,GR,aː,GR657
11581,8.078047540038824e-05,ɛ,GR,aː,GR657
11582,9.987355588236824e-05,ɛ̃,GR,aː,GR657
11576,0.0001693023950792849,ø,GR,aː,GR657
11577,0.000804528477601707,œ,GR,aː,GR657
11570,0.9973945617675781,a,GR,aː,GR657
11578,6.960425525903702e-05,ɑ̃,GR,aː,GR657
11573,6.776679219910875e-05,o,GR,aː,GR657
11579,0.001100668334402144,ɔ,GR,aː,GR657
11580,6.335503144327959e-07,ɔ̃,GR,aː,GR657
11574,0.00020037376089021564,u,GR,aː,GR657
11650,1.3341059457161464e-06,i,GR,aː,GR703
11653,4.1073076317843515e-07,y,GR,aː,GR703
11649,2.0490497263381258e-05,e,GR,aː,GR703
11659,0.0001888696860987693,ɛ,GR,aː,GR703
11660,0.0003024814068339765,ɛ̃,GR,aː,GR703
11654,0.00013118503557052463,ø,GR,aː,GR703
11655,0.0008215795387513936,œ,GR,aː,GR703
11648,0.9952848553657532,a,GR,aː,GR703
11656,0.00013263510481920093,ɑ̃,GR,aː,GR703
11651,0.0001482436782680452,o,GR,aː,GR703
11657,0.0028573968447744846,ɔ,GR,aː,GR703
11658,9.166037102659175e-07,ɔ̃,GR,aː,GR703
11652,0.00010968762217089534,u,GR,aː,GR703
11767,1.7102964875448379e-06,i,GR,aː,GR741
11770,2.6758254989545094e-07,y,GR,aː,GR741
11766,4.4786058424506336e-05,e,GR,aː,GR741
11776,0.000280603242572397,ɛ,GR,aː,GR741
11777,0.0009299825760535896,ɛ̃,GR,aː,GR741
11771,0.0001163124106824398,ø,GR,aː,GR741
11772,0.0009607078973203897,œ,GR,aː,GR741
11765,0.9918972253799438,a,GR,aː,GR741
11773,0.0002851398312486708,ɑ̃,GR,aː,GR741
11768,0.00011484457354526967,o,GR,aː,GR741
11774,0.005262583494186401,ɔ,GR,aː,GR741
11775,4.4530711420520674e-06,ɔ̃,GR,aː,GR741
11769,0.0001014417503029108,u,GR,aː,GR741
11897,1.2597943168657366e-05,i,GR,aː,GR86
11900,1.98308134713443e-06,y,GR,aː,GR86
11896,0.00012986564252059907,e,GR,aː,GR86
11906,0.002635443350300193,ɛ,GR,aː,GR86
11907,0.0064381505362689495,ɛ̃,GR,aː,GR86
11901,0.0011523779248818755,ø,GR,aː,GR86
11902,0.01229791808873415,œ,GR,aː,GR86
11895,0.9504491090774536,a,GR,aː,GR86
11903,0.005067442078143358,ɑ̃,GR,aː,GR86
11898,0.003952483180910349,o,GR,aː,GR86
11904,0.017501724883913994,ɔ,GR,aː,GR86
11905,8.261582115665078e-05,ɔ̃,GR,aː,GR86
11899,0.00027827266603708267,u,GR,aː,GR86
10467,0.0016586682759225368,i,GR,uː,GR163
10470,0.0007507154368795455,y,GR,uː,GR163
10466,0.00038417073665186763,e,GR,uː,GR163
10476,0.0020188745111227036,ɛ,GR,uː,GR163
10477,5.102119393995963e-05,ɛ̃,GR,uː,GR163
10471,0.019449440762400627,ø,GR,uː,GR163
10472,0.014791235327720642,œ,GR,uː,GR163
10465,0.0007856393931433558,a,GR,uː,GR163
10473,5.206144487601705e-05,ɑ̃,GR,uː,GR163
10468,0.1570972502231598,o,GR,uː,GR163
10474,0.19240550696849823,ɔ,GR,uː,GR163
10475,0.0284066591411829,ɔ̃,GR,uː,GR163
10469,0.5821488499641418,u,GR,uː,GR163
10480,0.0016667512245476246,i,GR,uː,GR166
10483,0.0022149092983454466,y,GR,uː,GR166
10479,0.00031730515183880925,e,GR,uː,GR166
10489,0.0003929766535293311,ɛ,GR,uː,GR166
10490,0.0003168618422932923,ɛ̃,GR,uː,GR166
10484,0.02490929327905178,ø,GR,uː,GR166
10485,0.014502386562526226,œ,GR,uː,GR166
