,probabilities,classification,language,vowel,file
8770,0.0001610787003301084,eɪ,GR,yː,GR556
8776,0.00047798058949410915,ɛ,GR,yː,GR556
8774,3.0370487365871668e-05,æ,GR,yː,GR556
8775,1.3387742001214065e-05,ɑ,GR,yː,GR556
8779,0.0008898351807147264,ʌ,GR,yː,GR556
8772,0.0018342388793826103,oʊ,GR,yː,GR556
8773,0.9169074296951294,u,GR,yː,GR556
8778,0.05140768364071846,ʊ,GR,yː,GR556
8801,0.13316187262535095,i,GR,yː,GR598
8807,0.06111159175634384,ɪ,GR,yː,GR598
8800,0.0016137188067659736,eɪ,GR,yː,GR598
8806,0.0021253565791994333,ɛ,GR,yː,GR598
8804,9.92018758552149e-05,æ,GR,yː,GR598
8805,4.016968887299299e-05,ɑ,GR,yː,GR598
8809,0.00433310866355896,ʌ,GR,yː,GR598
8802,0.0013784886104986072,oʊ,GR,yː,GR598
8803,0.498397558927536,u,GR,yː,GR598
8808,0.2977389395236969,ʊ,GR,yː,GR598
8931,0.014708488248288631,i,GR,yː,GR687
8937,0.034274086356163025,ɪ,GR,yː,GR687
8930,0.004710833076387644,eɪ,GR,yː,GR687
8936,0.015577033162117004,ɛ,GR,yː,GR687
8934,0.0006879801512695849,æ,GR,yː,GR687
8935,0.000642318045720458,ɑ,GR,yː,GR687
8939,0.021741433069109917,ʌ,GR,yː,GR687
8932,0.0046217599883675575,oʊ,GR,yː,GR687
8933,0.575334370136261,u,GR,yː,GR687
8938,0.32770171761512756,ʊ,GR,yː,GR687
8941,0.025081759318709373,i,GR,yː,GR69
8947,0.04953836277127266,ɪ,GR,yː,GR69
8940,0.002582947025075555,eɪ,GR,yː,GR69
8946,0.0008026799187064171,ɛ,GR,yː,GR69
8944,0.00024944706819951534,æ,GR,yː,GR69
8945,0.00011037522926926613,ɑ,GR,yː,GR69
8949,0.0019711118657141924,ʌ,GR,yː,GR69
8942,0.005429619457572699,oʊ,GR,yː,GR69
8943,0.7724740505218506,u,GR,yː,GR69
8948,0.1417594850063324,ʊ,GR,yː,GR69
8951,0.10717366635799408,i,GR,yː,GR690
8957,0.05787952244281769,ɪ,GR,yː,GR690
8950,0.009782114997506142,eɪ,GR,yː,GR690
8956,0.009933832101523876,ɛ,GR,yː,GR690
8954,0.0014101583510637283,æ,GR,yː,GR690
8955,0.0008911089389584959,ɑ,GR,yː,GR690
8959,0.024035021662712097,ʌ,GR,yː,GR690
8952,0.004073474556207657,oʊ,GR,yː,GR690
8953,0.46351996064186096,u,GR,yː,GR690
8958,0.3213011622428894,ʊ,GR,yː,GR690
9121,0.06858193129301071,i,GR,yː,GR769
9127,0.07184946537017822,ɪ,GR,yː,GR769
9120,0.004345315508544445,eɪ,GR,yː,GR769
9126,0.013339267112314701,ɛ,GR,yː,GR769
9124,0.00037689998862333596,æ,GR,yː,GR769
9125,0.0003561539633665234,ɑ,GR,yː,GR769
9129,0.017988868057727814,ʌ,GR,yː,GR769
9122,0.005073187872767448,oʊ,GR,yː,GR769
9123,0.58538818359375,u,GR,yː,GR769
9128,0.2327006459236145,ʊ,GR,yː,GR769
9161,0.002782059833407402,i,GR,yː,GR9
9167,0.08580362796783447,ɪ,GR,yː,GR9
9160,0.00726255401968956,eɪ,GR,yː,GR9
9166,0.005324118304997683,ɛ,GR,yː,GR9
9164,0.0008773785666562617,æ,GR,yː,GR9
9165,0.00044832308776676655,ɑ,GR,yː,GR9
9169,0.007356281857937574,ʌ,GR,yː,GR9
9162,0.007820473983883858,oʊ,GR,yː,GR9
9163,0.6860707402229309,u,GR,yː,GR9
9168,0.1962544322013855,ʊ,GR,yː,GR9
8031,0.006660959217697382,i,GR,ʏ,GR155
8037,0.010552157647907734,ɪ,GR,ʏ,GR155
8030,0.00047092605382204056,eɪ,GR,ʏ,GR155
8036,0.0006391981150954962,ɛ,GR,ʏ,GR155
8034,0.0015930896624922752,æ,GR,ʏ,GR155
8035,0.0028032108675688505,ɑ,GR,ʏ,GR155
8039,0.03621849790215492,ʌ,GR,ʏ,GR155
8032,0.019485361874103546,oʊ,GR,ʏ,GR155
8033,0.5280795693397522,u,GR,ʏ,GR155
8038,0.3934970796108246,ʊ,GR,ʏ,GR155
8121,0.0006698789657093585,i,GR,ʏ,GR199
8127,0.030525045469403267,ɪ,GR,ʏ,GR199
8120,0.0010906780371442437,eɪ,GR,ʏ,GR199
8126,0.010443403385579586,ɛ,GR,ʏ,GR199
8124,0.0017922710394486785,æ,GR,ʏ,GR199
8125,0.004144259728491306,ɑ,GR,ʏ,GR199
8129,0.04968610405921936,ʌ,GR,ʏ,GR199
8122,0.03484940156340599,oʊ,GR,ʏ,GR199
8123,0.1654282659292221,u,GR,ʏ,GR199
8128,0.7013707160949707,ʊ,GR,ʏ,GR199
8141,0.0012062877649441361,i,GR,ʏ,GR211
8147,0.08870892971754074,ɪ,GR,ʏ,GR211
8140,0.00028792585362680256,eɪ,GR,ʏ,GR211
8146,0.001795831834897399,ɛ,GR,ʏ,GR211
8144,0.00045526065514422953,æ,GR,ʏ,GR211
8145,0.0016748079797253013,ɑ,GR,ʏ,GR211
8149,0.05355796217918396,ʌ,GR,ʏ,GR211
8142,0.06060507148504257,oʊ,GR,ʏ,GR211
8143,0.4457525312900543,u,GR,ʏ,GR211
8148,0.34595537185668945,ʊ,GR,ʏ,GR211
8211,0.007251256611198187,i,GR,ʏ,GR242
8217,0.042868468910455704,ɪ,GR,ʏ,GR242
8210,0.0008264898206107318,eɪ,GR,ʏ,GR242
8216,0.0015488853678107262,ɛ,GR,ʏ,GR242
8214,0.0011702415067702532,æ,GR,ʏ,GR242
8215,0.003751882817596197,ɑ,GR,ʏ,GR242
8219,0.08773566037416458,ʌ,GR,ʏ,GR242
8212,0.04331411048769951,oʊ,GR,ʏ,GR242
8213,0.43391352891921997,u,GR,ʏ,GR242
8218,0.37761950492858887,ʊ,GR,ʏ,GR242
8231,0.0056957704946398735,i,GR,ʏ,GR268
8237,0.08009200543165207,ɪ,GR,ʏ,GR268
8230,0.0077136121690273285,eɪ,GR,ʏ,GR268
8236,0.012167627923190594,ɛ,GR,ʏ,GR268
8234,0.002192265819758177,æ,GR,ʏ,GR268
8235,0.00112563231959939,ɑ,GR,ʏ,GR268
8239,0.05716904625296593,ʌ,GR,ʏ,GR268
8232,0.05800998955965042,oʊ,GR,ʏ,GR268
8233,0.10962620377540588,u,GR,ʏ,GR268
8238,0.6662079691886902,ʊ,GR,ʏ,GR268
8371,0.0029102519620209932,i,GR,ʏ,GR355
8377,0.04109925776720047,ɪ,GR,ʏ,GR355
8370,0.006463030818849802,eɪ,GR,ʏ,GR355
8376,0.006216473877429962,ɛ,GR,ʏ,GR355
8374,0.0009051248780451715,æ,GR,ʏ,GR355
8375,0.0009852558141574264,ɑ,GR,ʏ,GR355
8379,0.06516192853450775,ʌ,GR,ʏ,GR355
8372,0.039479516446590424,oʊ,GR,ʏ,GR355
8373,0.044937990605831146,u,GR,ʏ,GR355
8378,0.7918410897254944,ʊ,GR,ʏ,GR355
8521,0.006373644340783358,i,GR,ʏ,GR427
8527,0.20707328617572784,ɪ,GR,ʏ,GR427
8520,0.009955838322639465,eɪ,GR,ʏ,GR427
8526,0.05894719064235687,ɛ,GR,ʏ,GR427
8524,0.0011886181309819221,æ,GR,ʏ,GR427
8525,0.0016103644156828523,ɑ,GR,ʏ,GR427
8529,0.08741689473390579,ʌ,GR,ʏ,GR427
8522,0.019968682900071144,oʊ,GR,ʏ,GR427
8523,0.11548581719398499,u,GR,ʏ,GR427
8528,0.49197956919670105,ʊ,GR,ʏ,GR427
8661,0.015209510922431946,i,GR,ʏ,GR509
8667,0.2894206643104553,ɪ,GR,ʏ,GR509
8660,0.0026280994061380625,eɪ,GR,ʏ,GR509
8666,0.03149905055761337,ɛ,GR,ʏ,GR509
8664,0.0008246826473623514,æ,GR,ʏ,GR509
8665,0.0006640494684688747,ɑ,GR,ʏ,GR509
8669,0.21530231833457947,ʌ,GR,ʏ,GR509
8662,0.016212327405810356,oʊ,GR,ʏ,GR509
8663,0.08010288327932358,u,GR,ʏ,GR509
8668,0.34813639521598816,ʊ,GR,ʏ,GR509
8681,0.00919883232563734,i,GR,ʏ,GR511
8687,0.09373373538255692,ɪ,GR,ʏ,GR511
8680,0.024553332477808,eɪ,GR,ʏ,GR511
8686,0.02513369731605053,ɛ,GR,ʏ,GR511
8684,0.003237356198951602,æ,GR,ʏ,GR511
8685,0.0009434019448235631,ɑ,GR,ʏ,GR511
8689,0.0852510929107666,ʌ,GR,ʏ,GR511
8682,0.006403159350156784,oʊ,GR,ʏ,GR511
8683,0.04716451093554497,u,GR,ʏ,GR511
8688,0.7043808102607727,ʊ,GR,ʏ,GR511
8761,0.0069900997914373875,i,GR,ʏ,GR547
8767,0.32370251417160034,ɪ,GR,ʏ,GR547
8760,0.0010672116186469793,eɪ,GR,ʏ,GR547
8766,0.0056326319463551044,ɛ,GR,ʏ,GR547
8764,0.00011558236292330548,æ,GR,ʏ,GR547
8765,7.658252434339374e-05,ɑ,GR,ʏ,GR547
8769,0.008512211963534355,ʌ,GR,ʏ,GR547
8762,0.006477436516433954,oʊ,GR,ʏ,GR547
8763,0.29482823610305786,u,GR,ʏ,GR547
8768,0.3525974452495575,ʊ,GR,ʏ,GR547
8841,0.01508174929767847,i,GR,ʏ,GR621
8847,0.07967747747898102,ɪ,GR,ʏ,GR621
8840,0.0018878276459872723,eɪ,GR,ʏ,GR621
8846,0.002593791112303734,ɛ,GR,ʏ,GR621
8844,0.00018351661856286228,æ,GR,ʏ,GR621
8845,0.0005117208929732442,ɑ,GR,ʏ,GR621
8849,0.023059571161866188,ʌ,GR,ʏ,GR621
8842,0.009115805849432945,oʊ,GR,ʏ,GR621
8843,0.4157901704311371,u,GR,ʏ,GR621
8848,0.45209845900535583,ʊ,GR,ʏ,GR621
8921,0.01348191499710083,i,GR,ʏ,GR666
8927,0.0920146107673645,ɪ,GR,ʏ,GR666
8920,0.006012316327542067,eɪ,GR,ʏ,GR666
8926,0.021736010909080505,ɛ,GR,ʏ,GR666
8924,0.002773803658783436,æ,GR,ʏ,GR666
8925,0.004403346683830023,ɑ,GR,ʏ,GR666
8929,0.09322256594896317,ʌ,GR,ʏ,GR666
8922,0.024185610935091972,oʊ,GR,ʏ,GR666
8923,0.3113730251789093,u,GR,ʏ,GR666
8928,0.43079674243927,ʊ,GR,ʏ,GR666
8991,0.007392061408609152,i,GR,ʏ,GR712
8997,0.05432388558983803,ɪ,GR,ʏ,GR712
8990,0.01364021934568882,eɪ,GR,ʏ,GR712
8996,0.07871430367231369,ɛ,GR,ʏ,GR712
8994,0.0007348370272666216,æ,GR,ʏ,GR712
8995,0.0024653649888932705,ɑ,GR,ʏ,GR712
8999,0.07963705062866211,ʌ,GR,ʏ,GR712
8992,0.012872609309852123,oʊ,GR,ʏ,GR712
8993,0.13214285671710968,u,GR,ʏ,GR712
8998,0.6180768013000488,ʊ,GR,ʏ,GR712
9001,0.013386363163590431,i,GR,ʏ,GR713
9007,0.08599072694778442,ɪ,GR,ʏ,GR713
9000,0.002727064536884427,eɪ,GR,ʏ,GR713
9006,0.016817158088088036,ɛ,GR,ʏ,GR713
9004,0.0014718003803864121,æ,GR,ʏ,GR713
9005,0.00301976571790874,ɑ,GR,ʏ,GR713
9009,0.1408637911081314,ʌ,GR,ʏ,GR713
9002,0.02214387059211731,oʊ,GR,ʏ,GR713
9003,0.26156091690063477,u,GR,ʏ,GR713
9008,0.45201852917671204,ʊ,GR,ʏ,GR713
9181,0.0012635730672627687,i,GR,ʏ,GR95
9187,0.053786396980285645,ɪ,GR,ʏ,GR95
9180,0.003092689672484994,eɪ,GR,ʏ,GR95
9186,0.07302330434322357,ɛ,GR,ʏ,GR95
9184,0.0028891481924802065,æ,GR,ʏ,GR95
9185,0.0012720474041998386,ɑ,GR,ʏ,GR95
9189,0.10651591420173645,ʌ,GR,ʏ,GR95
9182,0.005012752488255501,oʊ,GR,ʏ,GR95
9183,0.18868544697761536,u,GR,ʏ,GR95
9188,0.5644587874412537,ʊ,GR,ʏ,GR95
9191,0.004487953148782253,i,GR,ʏ,GR98
9197,0.07992520183324814,ɪ,GR,ʏ,GR98
9190,0.0014193381648510695,eɪ,GR,ʏ,GR98
9196,0.01445954293012619,ɛ,GR,ʏ,GR98
9194,0.0003447261988185346,æ,GR,ʏ,GR98
9195,0.00040954077849164605,ɑ,GR,ʏ,GR98
9199,0.025837399065494537,ʌ,GR,ʏ,GR98
9192,0.006191621068865061,oʊ,GR,ʏ,GR98
9193,0.24764081835746765,u,GR,ʏ,GR98
9198,0.6192837953567505,ʊ,GR,ʏ,GR98
7981,0.00021667827968485653,i,GR,øː,GR123
7987,0.0041320836171507835,ɪ,GR,øː,GR123
7980,0.00015811226330697536,eɪ,GR,øː,GR123
7986,0.0006272972677834332,ɛ,GR,øː,GR123
7984,9.410077473148704e-05,æ,GR,øː,GR123
7985,0.0001554741756990552,ɑ,GR,øː,GR123
7989,0.004761767573654652,ʌ,GR,øː,GR123
7982,0.006289547774940729,oʊ,GR,øː,GR123
7983,0.6486112475395203,u,GR,øː,GR123
7988,0.334953635931015,ʊ,GR,øː,GR123
8021,9.449388744542375e-05,i,GR,øː,GR152
8027,0.011420880444347858,ɪ,GR,øː,GR152
8020,0.00023469125153496861,eɪ,GR,øː,GR152
8026,0.0016039374750107527,ɛ,GR,øː,GR152
8024,0.0005297748721204698,æ,GR,øː,GR152
8025,0.001082301838323474,ɑ,GR,øː,GR152
8029,0.016884613782167435,ʌ,GR,øː,GR152
8022,0.038907740265131,oʊ,GR,øː,GR152
8023,0.6042887568473816,u,GR,øː,GR152
8028,0.32495278120040894,ʊ,GR,øː,GR152
8071,0.00032093070331029594,i,GR,øː,GR172
8077,0.006860642693936825,ɪ,GR,øː,GR172
8070,0.00018185681255999953,eɪ,GR,øː,GR172
8076,0.0006933002732694149,ɛ,GR,øː,GR172
8074,0.0012145688524469733,æ,GR,øː,GR172
8075,0.003183580469340086,ɑ,GR,øː,GR172
8079,0.06239866465330124,ʌ,GR,øː,GR172
8072,0.031235314905643463,oʊ,GR,øː,GR172
8073,0.6986016631126404,u,GR,øː,GR172
8078,0.19530951976776123,ʊ,GR,øː,GR172
8221,0.0005201487801969051,i,GR,øː,GR253
8227,0.002062589395791292,ɪ,GR,øː,GR253
8220,0.00018359733803663403,eɪ,GR,øː,GR253
8226,0.00012784943100996315,ɛ,GR,øː,GR253
8224,0.0008416796335950494,æ,GR,øː,GR253
8225,0.0014909207820892334,ɑ,GR,øː,GR253
8229,0.006158940959721804,ʌ,GR,øː,GR253
8222,0.01990286447107792,oʊ,GR,øː,GR253
8223,0.8921585083007812,u,GR,øː,GR253
8228,0.07655275613069534,ʊ,GR,øː,GR253
8301,0.001280643860809505,i,GR,øː,GR314
8307,0.02609318122267723,ɪ,GR,øː,GR314
8300,0.009761588647961617,eɪ,GR,øː,GR314
8306,0.009094987995922565,ɛ,GR,øː,GR314
8304,0.004262775648385286,æ,GR,øː,GR314
8305,0.0015439341077581048,ɑ,GR,øː,GR314
8309,0.06838475912809372,ʌ,GR,øː,GR314
8302,0.0833384171128273,oʊ,GR,øː,GR314
8303,0.07556037604808807,u,GR,øː,GR314
8308,0.7206794023513794,ʊ,GR,øː,GR314
8391,0.00014948738680686802,i,GR,øː,GR365
8397,0.00594001729041338,ɪ,GR,øː,GR365
8390,0.0007921808864921331,eɪ,GR,øː,GR365
8396,0.002771815750747919,ɛ,GR,øː,GR365
8394,0.00015352587797679007,æ,GR,øː,GR365
8395,0.00013248092727735639,ɑ,GR,øː,GR365
8399,0.01986861601471901,ʌ,GR,øː,GR365
8392,0.018041452392935753,oʊ,GR,øː,GR365
8393,0.1397114247083664,u,GR,øː,GR365
8398,0.81243896484375,ʊ,GR,øː,GR365
8401,0.0046293302439153194,i,GR,øː,GR367
8407,0.047264400869607925,ɪ,GR,øː,GR367
8400,0.008052974939346313,eɪ,GR,øː,GR367
8406,0.007085537072271109,ɛ,GR,øː,GR367
8404,0.003307830775156617,æ,GR,øː,GR367
8405,0.0021823043935000896,ɑ,GR,øː,GR367
8409,0.03874223679304123,ʌ,GR,øː,GR367
8402,0.10195168107748032,oʊ,GR,øː,GR367
8403,0.2949211001396179,u,GR,øː,GR367
8408,0.49186262488365173,ʊ,GR,øː,GR367
8411,0.00012176459858892485,i,GR,øː,GR369
8417,0.008759421296417713,ɪ,GR,øː,GR369
8410,0.000669396307785064,eɪ,GR,øː,GR369
8416,0.0032134545035660267,ɛ,GR,øː,GR369
8414,0.0001647179597057402,æ,GR,øː,GR369
8415,0.00014701684995088726,ɑ,GR,øː,GR369
8419,0.025265078991651535,ʌ,GR,øː,GR369
8412,0.017474815249443054,oʊ,GR,øː,GR369
8413,0.12848423421382904,u,GR,øː,GR369
8418,0.815700113773346,ʊ,GR,øː,GR369
8561,0.006128108128905296,i,GR,øː,GR456
8567,0.024249738082289696,ɪ,GR,øː,GR456
8560,0.011860313825309277,eɪ,GR,øː,GR456
8566,0.005071536172181368,ɛ,GR,øː,GR456
8564,0.0034919355530291796,æ,GR,øː,GR456
8565,0.001021329895593226,ɑ,GR,øː,GR456
8569,0.03656447306275368,ʌ,GR,øː,GR456
8562,0.03361363336443901,oʊ,GR,øː,GR456
8563,0.6677053570747375,u,GR,øː,GR456
8568,0.21029365062713623,ʊ,GR,øː,GR456
8571,0.0017243718029931188,i,GR,øː,GR458
8577,0.012462528422474861,ɪ,GR,øː,GR458
8570,0.008578112348914146,eɪ,GR,øː,GR458
8576,0.006010584533214569,ɛ,GR,øː,GR458
8574,0.0011744664516299963,æ,GR,øː,GR458
8575,0.00037467529182322323,ɑ,GR,øː,GR458
8579,0.005366313271224499,ʌ,GR,øː,GR458
8572,0.013858089223504066,oʊ,GR,øː,GR458
8573,0.4302223026752472,u,GR,øː,GR458
8578,0.5202285647392273,ʊ,GR,øː,GR458
8691,0.00036145185003988445,i,GR,øː,GR519
8697,0.003777382429689169,ɪ,GR,øː,GR519
8690,0.00012952348333783448,eɪ,GR,øː,GR519
8696,0.00018570430984254926,ɛ,GR,øː,GR519
8694,4.267347321729176e-05,æ,GR,øː,GR519
8695,1.4564724551746622e-05,ɑ,GR,øː,GR519
8699,0.0059407246299088,ʌ,GR,øː,GR519
8692,0.003729492425918579,oʊ,GR,øː,GR519
8693,0.694828987121582,u,GR,øː,GR519
8698,0.2909895181655884,ʊ,GR,øː,GR519
8701,0.00903148204088211,i,GR,øː,GR524
8707,0.029571540653705597,ɪ,GR,øː,GR524
8700,0.00019387705833651125,eɪ,GR,øː,GR524
8706,0.0006598319741897285,ɛ,GR,øː,GR524
8704,0.00012485083425417542,æ,GR,øː,GR524
8705,0.0002173524408135563,ɑ,GR,øː,GR524
8709,0.006355589721351862,ʌ,GR,øː,GR524
8702,0.01572646014392376,oʊ,GR,øː,GR524
8703,0.660327136516571,u,GR,øː,GR524
8708,0.2777918875217438,ʊ,GR,øː,GR524
8891,0.0003389569465070963,i,GR,øː,GR653
8897,0.004045562352985144,ɪ,GR,øː,GR653
8890,0.0006655884790234268,eɪ,GR,øː,GR653
8896,0.001892767148092389,ɛ,GR,øː,GR653
8894,0.0001560921809868887,æ,GR,øː,GR653
8895,0.0001523443206679076,ɑ,GR,øː,GR653
8899,0.013888787478208542,ʌ,GR,øː,GR653
8892,0.0052176048047840595,oʊ,GR,øː,GR653
8893,0.4774756133556366,u,GR,øː,GR653
8898,0.4961666464805603,ʊ,GR,øː,GR653
9041,0.009541739709675312,i,GR,øː,GR734
9047,0.017974283546209335,ɪ,GR,øː,GR734
9040,0.004750387277454138,eɪ,GR,øː,GR734
9046,0.003127802861854434,ɛ,GR,øː,GR734
9044,0.0021939806174486876,æ,GR,øː,GR734
9045,0.0014604346361011267,ɑ,GR,øː,GR734
9049,0.1251288801431656,ʌ,GR,øː,GR734
9042,0.06436428427696228,oʊ,GR,øː,GR734
9043,0.40126296877861023,u,GR,øː,GR734
9048,0.3701951503753662,ʊ,GR,øː,GR734
9111,0.0015940219163894653,i,GR,øː,GR756
9117,0.018339619040489197,ɪ,GR,øː,GR756
9110,0.008952856063842773,eɪ,GR,øː,GR756
9116,0.014132521115243435,ɛ,GR,øː,GR756
9114,0.0012845720630139112,æ,GR,øː,GR756
9115,0.0005644799093715847,ɑ,GR,øː,GR756
9119,0.05873691663146019,ʌ,GR,øː,GR756
9112,0.016954755410552025,oʊ,GR,øː,GR756
9113,0.46008265018463135,u,GR,øː,GR756
9118,0.4193575978279114,ʊ,GR,øː,GR756
9141,0.001485064858570695,i,GR,øː,GR85
9147,0.07484765350818634,ɪ,GR,øː,GR85
9140,0.004301749635487795,eɪ,GR,øː,GR85
9146,0.005475978832691908,ɛ,GR,øː,GR85
9144,0.000914817675948143,æ,GR,øː,GR85
9145,0.000543032365385443,ɑ,GR,øː,GR85
9149,0.013882113620638847,ʌ,GR,øː,GR85
9142,0.022643208503723145,oʊ,GR,øː,GR85
9143,0.5079835057258606,u,GR,øː,GR85
9148,0.36792299151420593,ʊ,GR,øː,GR85
7911,0.0018513695104047656,i,GR,aː,GR107
7917,0.006933052092790604,ɪ,GR,aː,GR107
7910,0.006620118394494057,eɪ,GR,aː,GR107
7916,0.003441021079197526,ɛ,GR,aː,GR107
7914,0.20617562532424927,æ,GR,aː,GR107
7915,0.709321916103363,ɑ,GR,aː,GR107
7919,0.0496583953499794,ʌ,GR,aː,GR107
7912,0.011000124737620354,oʊ,GR,aː,GR107
7913,0.0014416273916140199,u,GR,aː,GR107
7918,0.0035567115992307663,ʊ,GR,aː,GR107
8111,0.0013851926196366549,i,GR,aː,GR19
8117,0.0018154073040932417,ɪ,GR,aː,GR19
8110,0.013803829438984394,eɪ,GR,aː,GR19
8116,0.0016341999871656299,ɛ,GR,aː,GR19
8114,0.6477471590042114,æ,GR,aː,GR19
8115,0.300436794757843,ɑ,GR,aː,GR19
8119,0.02055378630757332,ʌ,GR,aː,GR19
8112,0.006197789683938026,oʊ,GR,aː,GR19
8113,0.0012490898370742798,u,GR,aː,GR19
8118,0.005176793318241835,ʊ,GR,aː,GR19
8131,0.0013494868762791157,i,GR,aː,GR202
8137,0.0012289666337892413,ɪ,GR,aː,GR202
8130,0.0042400783859193325,eɪ,GR,aː,GR202
8136,0.0014154143864288926,ɛ,GR,aː,GR202
8134,0.2717876732349396,æ,GR,aː,GR202
8135,0.5089040994644165,ɑ,GR,aː,GR202
8139,0.09149525314569473,ʌ,GR,aː,GR202
8132,0.07846911251544952,oʊ,GR,aː,GR202
8133,0.0046773203648626804,u,GR,aː,GR202
8138,0.03643259406089783,ʊ,GR,aː,GR202
8331,0.001409605611115694,i,GR,aː,GR344
8337,0.004638251848518848,ɪ,GR,aː,GR344
8330,0.02053705044090748,eɪ,GR,aː,GR344
8336,0.005377042572945356,ɛ,GR,aː,GR344
8334,0.6440383195877075,æ,GR,aː,GR344
8335,0.22287125885486603,ɑ,GR,aː,GR344
8339,0.0708848312497139,ʌ,GR,aː,GR344
8332,0.01118821743875742,oʊ,GR,aː,GR344
8333,0.0018973861588165164,u,GR,aː,GR344
8338,0.017158089205622673,ʊ,GR,aː,GR344
8341,0.004399316385388374,i,GR,aː,GR345
8347,0.006436655297875404,ɪ,GR,aː,GR345
8340,0.020896537229418755,eɪ,GR,aː,GR345
8346,0.008064267225563526,ɛ,GR,aː,GR345
8344,0.4380105435848236,æ,GR,aː,GR345
8345,0.2748904228210449,ɑ,GR,aː,GR345
8349,0.16360601782798767,ʌ,GR,aː,GR345
8342,0.03657667711377144,oʊ,GR,aː,GR345
8343,0.0034580917563289404,u,GR,aː,GR345
8348,0.043661464005708694,ʊ,GR,aː,GR345
8351,0.0031976148020476103,i,GR,aː,GR346
8357,0.010464583523571491,ɪ,GR,aː,GR346
8350,0.012583271600306034,eɪ,GR,aː,GR346
8356,0.007770778611302376,ɛ,GR,aː,GR346
8354,0.5514092445373535,æ,GR,aː,GR346
8355,0.312303751707077,ɑ,GR,aː,GR346
8359,0.06953747570514679,ʌ,GR,aː,GR346
8352,0.020278604701161385,oʊ,GR,aː,GR346
8353,0.001800364232622087,u,GR,aː,GR346
8358,0.010654265061020851,ʊ,GR,aː,GR346
8441,0.0002002394467126578,i,GR,aː,GR387
8447,0.00011092494241893291,ɪ,GR,aː,GR387
8440,0.00569178257137537,eɪ,GR,aː,GR387
8446,0.0012623821385204792,ɛ,GR,aː,GR387
8444,0.3094376027584076,æ,GR,aː,GR387
8445,0.5763311982154846,ɑ,GR,aː,GR387
8449,0.0798712968826294,ʌ,GR,aː,GR387
8442,0.01653388701379299,oʊ,GR,aː,GR387
8443,0.0005079288966953754,u,GR,aː,GR387
8448,0.010052740573883057,ʊ,GR,aː,GR387
8451,0.00013565692643169314,i,GR,aː,GR388
8457,0.0001397082960465923,ɪ,GR,aː,GR388
8450,0.008384660817682743,eɪ,GR,aː,GR388
8456,0.0013465099036693573,ɛ,GR,aː,GR388
8454,0.23958377540111542,æ,GR,aː,GR388
8455,0.598807692527771,ɑ,GR,aː,GR388
8459,0.1018737331032753,ʌ,GR,aː,GR388
8452,0.03792500123381615,oʊ,GR,aː,GR388
8453,0.0003402037255000323,u,GR,aː,GR388
8458,0.011463013477623463,ʊ,GR,aː,GR388
8491,0.00038641024730168283,i,GR,aː,GR421
8497,0.0010140641825273633,ɪ,GR,aː,GR421
8490,0.0028912529814988375,eɪ,GR,aː,GR421
8496,0.0022659588139504194,ɛ,GR,aː,GR421
8494,0.09778086096048355,æ,GR,aː,GR421
8495,0.6816667914390564,ɑ,GR,aː,GR421
8499,0.11770041286945343,ʌ,GR,aː,GR421
8492,0.06819222867488861,oʊ,GR,aː,GR421
8493,0.0009621235658414662,u,GR,aː,GR421
8498,0.027139874175190926,ʊ,GR,aː,GR421
8641,0.00022353562235366553,i,GR,aː,GR499
8647,0.00021434773225337267,ɪ,GR,aː,GR499
8640,0.005147042218595743,eɪ,GR,aː,GR499
8646,0.0019369598012417555,ɛ,GR,aː,GR499
8644,0.2062302678823471,æ,GR,aː,GR499
8645,0.6996737122535706,ɑ,GR,aː,GR499
8649,0.0481526181101799,ʌ,GR,aː,GR499
8642,0.030886096879839897,oʊ,GR,aː,GR499
8643,0.00015728625294286758,u,GR,aː,GR499
8648,0.007378086913377047,ʊ,GR,aː,GR499
8811,0.006632658187299967,i,GR,aː,GR601
8817,0.005469037219882011,ɪ,GR,aː,GR601
8810,0.024572107940912247,eɪ,GR,aː,GR601
8816,0.013154254294931889,ɛ,GR,aː,GR601
8814,0.4207080006599426,æ,GR,aː,GR601
8815,0.2292855679988861,ɑ,GR,aː,GR601
8819,0.23841069638729095,ʌ,GR,aː,GR601
8812,0.033587437123060226,oʊ,GR,aː,GR601
8813,0.00656050443649292,u,GR,aː,GR601
8818,0.021619634702801704,ʊ,GR,aː,GR601
8821,0.006709468085318804,i,GR,aː,GR610
8827,0.0035684469621628523,ɪ,GR,aː,GR610
8820,0.007740833330899477,eɪ,GR,aː,GR610
8826,0.01163996011018753,ɛ,GR,aː,GR610
8824,0.7234163284301758,æ,GR,aː,GR610
8825,0.1128290519118309,ɑ,GR,aː,GR610
8829,0.08964821696281433,ʌ,GR,aː,GR610
8822,0.025217775255441666,oʊ,GR,aː,GR610
8823,0.005829731468111277,u,GR,aː,GR610
8828,0.013400123454630375,ʊ,GR,aː,GR610
8901,0.0007997119100764394,i,GR,aː,GR657
8907,0.0011145176831632853,ɪ,GR,aː,GR657
8900,0.008097651414573193,eɪ,GR,aː,GR657
8906,0.0031676478683948517,ɛ,GR,aː,GR657
8904,0.6622890830039978,æ,GR,aː,GR657
8905,0.20275473594665527,ɑ,GR,aː,GR657
8909,0.09800397604703903,ʌ,GR,aː,GR657
