,probabilities,classification,language,vowel,file
9152,0.03868100419640541,a,GL,ɔ,GLO131
9160,3.3498530683573335e-05,ɑ̃,GL,ɔ,GLO131
9155,0.16808992624282837,o,GL,ɔ,GLO131
9161,0.09789928048849106,ɔ,GL,ɔ,GLO131
9162,1.3872074760001851e-06,ɔ̃,GL,ɔ,GLO131
9156,0.6787455677986145,u,GL,ɔ,GLO131
9167,0.0005426189163699746,i,GL,ɔ,GLO132
9170,0.007867605425417423,y,GL,ɔ,GLO132
9166,0.0002732331049628556,e,GL,ɔ,GLO132
9176,0.0006720088422298431,ɛ,GL,ɔ,GLO132
9177,3.3420648833271116e-05,ɛ̃,GL,ɔ,GLO132
9171,0.03762800246477127,ø,GL,ɔ,GLO132
9172,0.008094151504337788,œ,GL,ɔ,GLO132
9165,0.07823577523231506,a,GL,ɔ,GLO132
9173,1.1871795322804246e-05,ɑ̃,GL,ɔ,GLO132
9168,0.23400938510894775,o,GL,ɔ,GLO132
9174,0.14559166133403778,ɔ,GL,ɔ,GLO132
9175,2.636719045767677e-06,ɔ̃,GL,ɔ,GLO132
9169,0.4870375394821167,u,GL,ɔ,GLO132
9245,5.8295504459238146e-06,i,GL,ɔ,GLO139
9248,0.0024885456077754498,y,GL,ɔ,GLO139
9244,0.00015615193115081638,e,GL,ɔ,GLO139
9254,0.0007756688282825053,ɛ,GL,ɔ,GLO139
9255,6.777001090085832e-06,ɛ̃,GL,ɔ,GLO139
9249,0.01693425327539444,ø,GL,ɔ,GLO139
9250,0.008217994123697281,œ,GL,ɔ,GLO139
9243,0.011523121036589146,a,GL,ɔ,GLO139
9251,5.215637884248281e-06,ɑ̃,GL,ɔ,GLO139
9246,0.07826472818851471,o,GL,ɔ,GLO139
9252,0.08463076502084732,ɔ,GL,ɔ,GLO139
9253,3.724722574816042e-08,ɔ̃,GL,ɔ,GLO139
9247,0.7969910502433777,u,GL,ɔ,GLO139
9375,2.9110146897437517e-06,i,GL,ɔ,GLO153
9378,0.002853820566087961,y,GL,ɔ,GLO153
9374,0.00014034603373147547,e,GL,ɔ,GLO153
9384,0.000349752459442243,ɛ,GL,ɔ,GLO153
9385,6.079821105231531e-05,ɛ̃,GL,ɔ,GLO153
9379,0.04048734903335571,ø,GL,ɔ,GLO153
9380,0.020223503932356834,œ,GL,ɔ,GLO153
9373,0.02020316757261753,a,GL,ɔ,GLO153
9381,2.1458918126882054e-05,ɑ̃,GL,ɔ,GLO153
9376,0.2891950011253357,o,GL,ɔ,GLO153
9382,0.19356662034988403,ɔ,GL,ɔ,GLO153
9383,2.6838836220122175e-06,ɔ̃,GL,ɔ,GLO153
9377,0.4328926205635071,u,GL,ɔ,GLO153
9453,4.76104605695582e-06,i,GL,ɔ,GLO159
9456,0.02710900455713272,y,GL,ɔ,GLO159
9452,0.0001189939139294438,e,GL,ɔ,GLO159
9462,0.0007243189611472189,ɛ,GL,ɔ,GLO159
9463,2.133508496626746e-05,ɛ̃,GL,ɔ,GLO159
9457,0.05768989399075508,ø,GL,ɔ,GLO159
9458,0.03208871930837631,œ,GL,ɔ,GLO159
9451,0.07101251929998398,a,GL,ɔ,GLO159
9459,8.053938472585287e-06,ɑ̃,GL,ɔ,GLO159
9454,0.24622929096221924,o,GL,ɔ,GLO159
9460,0.13201400637626648,ɔ,GL,ɔ,GLO159
9461,2.6962820243170427e-07,ɔ̃,GL,ɔ,GLO159
9455,0.43297865986824036,u,GL,ɔ,GLO159
9479,0.00010220611147815362,i,GL,ɔ,GLO162
9482,0.04389620199799538,y,GL,ɔ,GLO162
9478,0.000265868118731305,e,GL,ɔ,GLO162
9488,0.0010841083712875843,ɛ,GL,ɔ,GLO162
9489,3.0534822599292966e-06,ɛ̃,GL,ɔ,GLO162
9483,0.061247289180755615,ø,GL,ɔ,GLO162
9484,0.0765564814209938,œ,GL,ɔ,GLO162
9477,0.005357296206057072,a,GL,ɔ,GLO162
9485,8.078405699052382e-06,ɑ̃,GL,ɔ,GLO162
9480,0.1556585282087326,o,GL,ɔ,GLO162
9486,0.23872482776641846,ɔ,GL,ɔ,GLO162
9487,8.311247370329511e-07,ɔ̃,GL,ɔ,GLO162
9481,0.41709521412849426,u,GL,ɔ,GLO162
9531,1.2200395076433779e-06,i,GL,ɔ,GLO21
9534,0.018142094835639,y,GL,ɔ,GLO21
9530,0.00010320831643184647,e,GL,ɔ,GLO21
9540,0.0006852014339528978,ɛ,GL,ɔ,GLO21
9541,5.377061097533442e-05,ɛ̃,GL,ɔ,GLO21
9535,0.025917937979102135,ø,GL,ɔ,GLO21
9536,0.030084047466516495,œ,GL,ɔ,GLO21
9529,0.18372823297977448,a,GL,ɔ,GLO21
9537,7.71504346630536e-06,ɑ̃,GL,ɔ,GLO21
9532,0.22189109027385712,o,GL,ɔ,GLO21
9538,0.1069260910153389,ɔ,GL,ɔ,GLO21
9539,1.3087217212159885e-06,ɔ̃,GL,ɔ,GLO21
9533,0.4124580919742584,u,GL,ɔ,GLO21
9622,6.497799040516838e-05,i,GL,ɔ,GLO30
9625,0.030376460403203964,y,GL,ɔ,GLO30
9621,0.0024273095186799765,e,GL,ɔ,GLO30
9631,0.004216517321765423,ɛ,GL,ɔ,GLO30
9632,6.548028068209533e-06,ɛ̃,GL,ɔ,GLO30
9626,0.015858318656682968,ø,GL,ɔ,GLO30
9627,0.04787133261561394,œ,GL,ɔ,GLO30
9620,0.04594413936138153,a,GL,ɔ,GLO30
9628,8.969527698354796e-07,ɑ̃,GL,ɔ,GLO30
9623,0.1994062066078186,o,GL,ɔ,GLO30
9629,0.18631482124328613,ɔ,GL,ɔ,GLO30
9630,2.6381081852377974e-07,ɔ̃,GL,ɔ,GLO30
9624,0.46751222014427185,u,GL,ɔ,GLO30
9726,2.1393535831748522e-08,i,GL,ɔ,GLO41
9729,0.0004577685904223472,y,GL,ɔ,GLO41
9725,6.130178462626645e-06,e,GL,ɔ,GLO41
9735,3.762785854632966e-05,ɛ,GL,ɔ,GLO41
9736,5.3598550948663615e-06,ɛ̃,GL,ɔ,GLO41
9730,0.016124961897730827,ø,GL,ɔ,GLO41
9731,0.007232849020510912,œ,GL,ɔ,GLO41
9724,0.01311542745679617,a,GL,ɔ,GLO41
9732,6.493854471045779e-06,ɑ̃,GL,ɔ,GLO41
9727,0.16004982590675354,o,GL,ɔ,GLO41
9733,0.04717276990413666,ɔ,GL,ɔ,GLO41
9734,1.580587394300892e-07,ɔ̃,GL,ɔ,GLO41
9728,0.7557905912399292,u,GL,ɔ,GLO41
9765,2.0634167867683573e-06,i,GL,ɔ,GLO47
9768,0.0424627810716629,y,GL,ɔ,GLO47
9764,3.452797682257369e-05,e,GL,ɔ,GLO47
9774,0.00011460028326837346,ɛ,GL,ɔ,GLO47
9775,4.998593340133084e-06,ɛ̃,GL,ɔ,GLO47
9769,0.051888685673475266,ø,GL,ɔ,GLO47
9770,0.035367392003536224,œ,GL,ɔ,GLO47
9763,0.017505954951047897,a,GL,ɔ,GLO47
9771,2.5510555587970885e-06,ɑ̃,GL,ɔ,GLO47
9766,0.333943635225296,o,GL,ɔ,GLO47
9772,0.09551868587732315,ɔ,GL,ɔ,GLO47
9773,1.5400524944197969e-07,ɔ̃,GL,ɔ,GLO47
9767,0.423153817653656,u,GL,ɔ,GLO47
9947,3.816547177848406e-06,i,GL,ɔ,GLO65
9950,0.004373367875814438,y,GL,ɔ,GLO65
9946,5.4668391385348514e-05,e,GL,ɔ,GLO65
9956,0.00012089196388842538,ɛ,GL,ɔ,GLO65
9957,1.926499635374057e-06,ɛ̃,GL,ɔ,GLO65
9951,0.0051957713440060616,ø,GL,ɔ,GLO65
9952,0.0037123968359082937,œ,GL,ɔ,GLO65
9945,0.004680870566517115,a,GL,ɔ,GLO65
9953,1.754159825395618e-06,ɑ̃,GL,ɔ,GLO65
9948,0.14094765484333038,o,GL,ɔ,GLO65
9954,0.06347476691007614,ɔ,GL,ɔ,GLO65
9955,2.463634416471905e-07,ɔ̃,GL,ɔ,GLO65
9949,0.7774319648742676,u,GL,ɔ,GLO65
10038,1.6770800357335247e-05,i,GL,ɔ,GLO74
10041,0.00662650354206562,y,GL,ɔ,GLO74
10037,8.418315701419488e-05,e,GL,ɔ,GLO74
10047,0.00035012702574022114,ɛ,GL,ɔ,GLO74
10048,6.297819254541537e-06,ɛ̃,GL,ɔ,GLO74
10042,0.0169620793312788,ø,GL,ɔ,GLO74
10043,0.00678040599450469,œ,GL,ɔ,GLO74
10036,0.010140637867152691,a,GL,ɔ,GLO74
10044,2.5368196929775877e-06,ɑ̃,GL,ɔ,GLO74
10039,0.19901984930038452,o,GL,ɔ,GLO74
10045,0.19836242496967316,ɔ,GL,ɔ,GLO74
10046,1.9240566473399667e-07,ɔ̃,GL,ɔ,GLO74
10040,0.561647891998291,u,GL,ɔ,GLO74
10168,6.200023676683486e-07,i,GL,ɔ,GLO87
10171,0.012604020535945892,y,GL,ɔ,GLO87
10167,4.0966020605992526e-05,e,GL,ɔ,GLO87
10177,0.0003130410041194409,ɛ,GL,ɔ,GLO87
10178,4.096756129001733e-06,ɛ̃,GL,ɔ,GLO87
10172,0.041472602635622025,ø,GL,ɔ,GLO87
10173,0.028659909963607788,œ,GL,ɔ,GLO87
10166,0.02014910615980625,a,GL,ɔ,GLO87
10174,3.8027299069653964e-06,ɑ̃,GL,ɔ,GLO87
10169,0.13470961153507233,o,GL,ɔ,GLO87
10175,0.08682870119810104,ɔ,GL,ɔ,GLO87
10176,1.460795573393625e-07,ɔ̃,GL,ɔ,GLO87
10170,0.6752133369445801,u,GL,ɔ,GLO87
10350,0.9463077783584595,i,GR,iː,GR120
10353,0.03396996110677719,y,GR,iː,GR120
10349,0.007908575236797333,e,GR,iː,GR120
10359,3.7898738810326904e-05,ɛ,GR,iː,GR120
10360,0.0003224128158763051,ɛ̃,GR,iː,GR120
10354,0.0027752176392823458,ø,GR,iː,GR120
10355,0.000403992657084018,œ,GR,iː,GR120
10348,0.0003398794506210834,a,GR,iː,GR120
10356,1.3287307183418307e-06,ɑ̃,GR,iː,GR120
10351,3.217378252884373e-05,o,GR,iː,GR120
10357,0.004372643306851387,ɔ,GR,iː,GR120
10358,1.1496053957671393e-05,ɔ̃,GR,iː,GR120
10352,0.0035165329463779926,u,GR,iː,GR120
10363,0.036869071424007416,i,GR,iː,GR121
10366,0.17210352420806885,y,GR,iː,GR121
10362,0.016346227377653122,e,GR,iː,GR121
10372,0.004638507962226868,ɛ,GR,iː,GR121
10373,0.0002453716588206589,ɛ̃,GR,iː,GR121
10367,0.6701630353927612,ø,GR,iː,GR121
10368,0.040741972625255585,œ,GR,iː,GR121
10361,0.002745674690231681,a,GR,iː,GR121
10369,6.838775152573362e-05,ɑ̃,GR,iː,GR121
10364,0.011633116751909256,o,GR,iː,GR121
10370,0.022896844893693924,ɔ,GR,iː,GR121
10371,9.383689030073583e-05,ɔ̃,GR,iː,GR121
10365,0.021454405039548874,u,GR,iː,GR121
10454,0.877950131893158,i,GR,iː,GR160
10457,0.021972019225358963,y,GR,iː,GR160
10453,0.06818445771932602,e,GR,iː,GR160
10463,0.012569746933877468,ɛ,GR,iː,GR160
10464,0.00042972704977728426,ɛ̃,GR,iː,GR160
10458,0.001130784279666841,ø,GR,iː,GR160
10459,0.0009396702516824007,œ,GR,iː,GR160
10452,0.00043476579594425857,a,GR,iː,GR160
10460,0.000687288586050272,ɑ̃,GR,iː,GR160
10455,0.004052281379699707,o,GR,iː,GR160
10461,0.00021483813179656863,ɔ,GR,iː,GR160
10462,0.0006730382447130978,ɔ̃,GR,iː,GR160
10456,0.010761270299553871,u,GR,iː,GR160
10506,0.9275818467140198,i,GR,iː,GR176
10509,0.01556367613375187,y,GR,iː,GR176
10505,0.003890214255079627,e,GR,iː,GR176
10515,2.543108530517202e-05,ɛ,GR,iː,GR176
10516,2.0760246115969494e-05,ɛ̃,GR,iː,GR176
10510,0.0025029010139405727,ø,GR,iː,GR176
10511,0.000219010777072981,œ,GR,iː,GR176
10504,0.0025111816357821226,a,GR,iː,GR176
10512,2.212568460890907e-06,ɑ̃,GR,iː,GR176
10507,0.0006209158455021679,o,GR,iː,GR176
10513,0.00037390351644717157,ɔ,GR,iː,GR176
10514,2.5306586394435726e-05,ɔ̃,GR,iː,GR176
10508,0.04666264355182648,u,GR,iː,GR176
10597,0.49652746319770813,i,GR,iː,GR217
10600,0.030778760090470314,y,GR,iː,GR217
10596,0.0006550968391820788,e,GR,iː,GR217
10606,5.534070623980369e-06,ɛ,GR,iː,GR217
10607,0.00022946750686969608,ɛ̃,GR,iː,GR217
10601,0.04793865978717804,ø,GR,iː,GR217
10602,0.009140430949628353,œ,GR,iː,GR217
10595,0.0008449978777207434,a,GR,iː,GR217
10603,9.130093530984595e-06,ɑ̃,GR,iː,GR217
10598,0.0067906551994383335,o,GR,iː,GR217
10604,0.008314168080687523,ɔ,GR,iː,GR217
10605,7.982307579368353e-05,ɔ̃,GR,iː,GR217
10599,0.39868590235710144,u,GR,iː,GR217
10740,0.8868422508239746,i,GR,iː,GR290
10743,0.001865826896391809,y,GR,iː,GR290
10739,0.07145614176988602,e,GR,iː,GR290
10749,0.025271644815802574,ɛ,GR,iː,GR290
10750,5.9134366892976686e-05,ɛ̃,GR,iː,GR290
10744,0.00257306732237339,ø,GR,iː,GR290
10745,0.000780420028604567,œ,GR,iː,GR290
10738,0.00982008595019579,a,GR,iː,GR290
10746,2.4049220883171074e-05,ɑ̃,GR,iː,GR290
10741,0.00010136519267689437,o,GR,iː,GR290
10747,0.0006370938499458134,ɔ,GR,iː,GR290
10748,8.554891974199563e-05,ɔ̃,GR,iː,GR290
10742,0.0004833977436646819,u,GR,iː,GR290
10896,0.648099958896637,i,GR,iː,GR36
10899,0.023284077644348145,y,GR,iː,GR36
10895,0.21400876343250275,e,GR,iː,GR36
10905,0.04830683022737503,ɛ,GR,iː,GR36
10906,0.00029056929633952677,ɛ̃,GR,iː,GR36
10900,0.03168952465057373,ø,GR,iː,GR36
10901,0.0024669307749718428,œ,GR,iː,GR36
10894,0.006917061749845743,a,GR,iː,GR36
10902,5.964699539617868e-06,ɑ̃,GR,iː,GR36
10897,0.002798384753987193,o,GR,iː,GR36
10903,0.007950836792588234,ɔ,GR,iː,GR36
10904,5.924188826611498e-06,ɔ̃,GR,iː,GR36
10898,0.014175115153193474,u,GR,iː,GR36
10948,0.17745369672775269,i,GR,iː,GR372
10951,0.0243783388286829,y,GR,iː,GR372
10947,0.06692370027303696,e,GR,iː,GR372
10957,0.017520036548376083,ɛ,GR,iː,GR372
10958,0.00063804053934291,ɛ̃,GR,iː,GR372
10952,0.4917057454586029,ø,GR,iː,GR372
10953,0.006943966262042522,œ,GR,iː,GR372
10946,0.01212488766759634,a,GR,iː,GR372
10954,0.002010101219639182,ɑ̃,GR,iː,GR372
10949,0.06290455907583237,o,GR,iː,GR372
10955,0.026465006172657013,ɔ,GR,iː,GR372
10956,0.0026379304472357035,ɔ̃,GR,iː,GR372
10950,0.10829394310712814,u,GR,iː,GR372
10961,0.4172949492931366,i,GR,iː,GR374
10964,0.060138873755931854,y,GR,iː,GR374
10960,0.3247332274913788,e,GR,iː,GR374
10970,0.1189921498298645,ɛ,GR,iː,GR374
10971,0.0010140967788174748,ɛ̃,GR,iː,GR374
10965,0.005944195669144392,ø,GR,iː,GR374
10966,0.0019809366203844547,œ,GR,iː,GR374
10959,0.02654537558555603,a,GR,iː,GR374
10967,0.0003330147301312536,ɑ̃,GR,iː,GR374
10962,0.0014451367314904928,o,GR,iː,GR374
10968,0.005749247968196869,ɔ,GR,iː,GR374
10969,0.0015256322221830487,ɔ̃,GR,iː,GR374
10963,0.03430313989520073,u,GR,iː,GR374
11091,0.44817203283309937,i,GR,iː,GR434
11094,0.00034781688009388745,y,GR,iː,GR434
11090,0.004934400785714388,e,GR,iː,GR434
11100,2.8711412596749142e-05,ɛ,GR,iː,GR434
11101,0.0003069073718506843,ɛ̃,GR,iː,GR434
11095,0.036311957985162735,ø,GR,iː,GR434
11096,0.10326695442199707,œ,GR,iː,GR434
11089,0.013814711943268776,a,GR,iː,GR434
11097,2.0132227291469462e-05,ɑ̃,GR,iː,GR434
11092,0.02364625409245491,o,GR,iː,GR434
11098,0.12724411487579346,ɔ,GR,iː,GR434
11099,0.0020517008379101753,ɔ̃,GR,iː,GR434
11093,0.23985430598258972,u,GR,iː,GR434
11182,0.17083191871643066,i,GR,iː,GR487
11185,0.0016955650644376874,y,GR,iː,GR487
11181,0.0032177071552723646,e,GR,iː,GR487
11191,0.0001537633070256561,ɛ,GR,iː,GR487
11192,5.064124343334697e-05,ɛ̃,GR,iː,GR487
11186,0.025702571496367455,ø,GR,iː,GR487
11187,0.004322810098528862,œ,GR,iː,GR487
11180,0.012433448806405067,a,GR,iː,GR487
11188,1.0635530998115428e-05,ɑ̃,GR,iː,GR487
11183,0.0062856427393853664,o,GR,iː,GR487
11189,0.0015124226920306683,ɔ,GR,iː,GR487
11190,1.1153830200782977e-05,ɔ̃,GR,iː,GR487
11184,0.7737717628479004,u,GR,iː,GR487
11195,0.07552087306976318,i,GR,iː,GR488
11198,0.003932324703782797,y,GR,iː,GR488
11194,0.0007960000657476485,e,GR,iː,GR488
11204,0.00017462670803070068,ɛ,GR,iː,GR488
11205,5.707223681383766e-05,ɛ̃,GR,iː,GR488
11199,0.0070569803938269615,ø,GR,iː,GR488
11200,0.002442938042804599,œ,GR,iː,GR488
11193,0.003436138853430748,a,GR,iː,GR488
11201,2.4133683837135322e-05,ɑ̃,GR,iː,GR488
11196,0.008316705003380775,o,GR,iː,GR488
11202,0.0020984283182770014,ɔ,GR,iː,GR488
11203,6.285389190452406e-06,ɔ̃,GR,iː,GR488
11197,0.896137535572052,u,GR,iː,GR488
11481,0.1714082509279251,i,GR,iː,GR62
11484,0.6786763668060303,y,GR,iː,GR62
11480,0.002861680928617716,e,GR,iː,GR62
11490,9.645364480093122e-05,ɛ,GR,iː,GR62
11491,0.0001100792724173516,ɛ̃,GR,iː,GR62
11485,0.005893243011087179,ø,GR,iː,GR62
11486,5.715616134693846e-05,œ,GR,iː,GR62
11479,0.0003264469560235739,a,GR,iː,GR62
11487,2.6897157567873364e-06,ɑ̃,GR,iː,GR62
11482,0.00032830145210027695,o,GR,iː,GR62
11488,0.0017588119953870773,ɔ,GR,iː,GR62
11489,1.1546791938599199e-05,ɔ̃,GR,iː,GR62
11483,0.13846907019615173,u,GR,iː,GR62
11507,0.4823227822780609,i,GR,iː,GR627
11510,0.06187954545021057,y,GR,iː,GR627
11506,0.02975468710064888,e,GR,iː,GR627
11516,0.005214592907577753,ɛ,GR,iː,GR627
11517,0.003157305996865034,ɛ̃,GR,iː,GR627
11511,0.0972035676240921,ø,GR,iː,GR627
11512,0.03224991634488106,œ,GR,iː,GR627
11505,0.0018172620330005884,a,GR,iː,GR627
11513,0.00046176399337127805,ɑ̃,GR,iː,GR627
11508,0.0726231038570404,o,GR,iː,GR627
11514,0.03301156684756279,ɔ,GR,iː,GR627
11515,0.00027109382790513337,ɔ̃,GR,iː,GR627
11509,0.1800329089164734,u,GR,iː,GR627
11715,0.8145941495895386,i,GR,iː,GR719
11718,0.03683413937687874,y,GR,iː,GR719
11714,0.0543949194252491,e,GR,iː,GR719
11724,0.05926956608891487,ɛ,GR,iː,GR719
11725,0.00017209796351380646,ɛ̃,GR,iː,GR719
11719,0.01476871408522129,ø,GR,iː,GR719
11720,0.006538041867315769,œ,GR,iː,GR719
11713,0.0003919349401257932,a,GR,iː,GR719
11721,0.00016591446183156222,ɑ̃,GR,iː,GR719
11716,0.0008066354785114527,o,GR,iː,GR719
11722,0.009058899246156216,ɔ,GR,iː,GR719
11723,9.296862845076248e-05,ɔ̃,GR,iː,GR719
11717,0.00291193975135684,u,GR,iː,GR719
11728,0.7592523694038391,i,GR,iː,GR721
11731,0.03297412768006325,y,GR,iː,GR721
11727,0.16536332666873932,e,GR,iː,GR721
11737,0.037158627063035965,ɛ,GR,iː,GR721
11738,0.00026216384139843285,ɛ̃,GR,iː,GR721
11732,0.002020576735958457,ø,GR,iː,GR721
11733,0.00013619402307085693,œ,GR,iː,GR721
11726,0.0003475654521025717,a,GR,iː,GR721
11734,4.427154635777697e-05,ɑ̃,GR,iː,GR721
11729,0.0001528530556242913,o,GR,iː,GR721
11735,0.001754526630975306,ɔ,GR,iː,GR721
11736,2.96695543511305e-05,ɔ̃,GR,iː,GR721
11730,0.0005036815418861806,u,GR,iː,GR721
10311,0.5562348365783691,i,GR,ɪ,GR11
10314,0.003390403464436531,y,GR,ɪ,GR11
10310,0.12105506658554077,e,GR,ɪ,GR11
10320,0.03430582582950592,ɛ,GR,ɪ,GR11
10321,0.043996747583150864,ɛ̃,GR,ɪ,GR11
10315,0.09036694467067719,ø,GR,ɪ,GR11
10316,0.04785934463143349,œ,GR,ɪ,GR11
10309,0.029412228614091873,a,GR,ɪ,GR11
10317,0.0010768480133265257,ɑ̃,GR,ɪ,GR11
10312,0.019462868571281433,o,GR,ɪ,GR11
10318,0.02511649951338768,ɔ,GR,ɪ,GR11
10319,0.023101620376110077,ɔ̃,GR,ɪ,GR11
10313,0.004620764870196581,u,GR,ɪ,GR11
10337,0.02608754113316536,i,GR,ɪ,GR12
10340,0.00940763484686613,y,GR,ɪ,GR12
10336,0.026459073647856712,e,GR,ɪ,GR12
10346,0.005555259995162487,ɛ,GR,ɪ,GR12
10347,0.0026616656687110662,ɛ̃,GR,ɪ,GR12
10341,0.7355135679244995,ø,GR,ɪ,GR12
10342,0.03674894571304321,œ,GR,ɪ,GR12
10335,0.047194432467222214,a,GR,ɪ,GR12
10343,0.000433959998190403,ɑ̃,GR,ɪ,GR12
10338,0.0516386441886425,o,GR,ɪ,GR12
10344,0.0275309719145298,ɔ,GR,ɪ,GR12
10345,0.003546382300555706,ɔ̃,GR,ɪ,GR12
10339,0.027221808210015297,u,GR,ɪ,GR12
10402,0.7500964999198914,i,GR,ɪ,GR140
10405,0.01202583871781826,y,GR,ɪ,GR140
10401,0.031419165432453156,e,GR,ɪ,GR140
10411,0.02047249674797058,ɛ,GR,ɪ,GR140
10412,0.0006990624242462218,ɛ̃,GR,ɪ,GR140
10406,0.08256363123655319,ø,GR,ɪ,GR140
10407,0.08408146351575851,œ,GR,ɪ,GR140
10400,8.436826465185732e-05,a,GR,ɪ,GR140
10408,0.00013966922415420413,ɑ̃,GR,ɪ,GR140
10403,0.006548746954649687,o,GR,ɪ,GR140
10409,0.006940010469406843,ɔ,GR,ɪ,GR140
10410,8.230831008404493e-05,ɔ̃,GR,ɪ,GR140
10404,0.004846727009862661,u,GR,ɪ,GR140
10415,0.8721972107887268,i,GR,ɪ,GR142
10418,0.0007376459543593228,y,GR,ɪ,GR142
10414,0.01163993589580059,e,GR,ɪ,GR142
10424,0.0011982793221250176,ɛ,GR,ɪ,GR142
10425,0.0006652278243564069,ɛ̃,GR,ɪ,GR142
10419,0.03821343928575516,ø,GR,ɪ,GR142
10420,0.021949494257569313,œ,GR,ɪ,GR142
10413,0.01581719145178795,a,GR,ɪ,GR142
10421,0.00036763687967322767,ɑ̃,GR,ɪ,GR142
10416,0.0074125477112829685,o,GR,ɪ,GR142
10422,0.024570811539888382,ɔ,GR,ɪ,GR142
10423,0.00016689814219716936,ɔ̃,GR,ɪ,GR142
10417,0.005063545424491167,u,GR,ɪ,GR142
10532,0.11153089255094528,i,GR,ɪ,GR187
10535,0.02847394533455372,y,GR,ɪ,GR187
10531,0.011955611407756805,e,GR,ɪ,GR187
10541,0.007845546118915081,ɛ,GR,ɪ,GR187
10542,0.00203151092864573,ɛ̃,GR,ɪ,GR187
10536,0.16836440563201904,ø,GR,ɪ,GR187
10537,0.05057884752750397,œ,GR,ɪ,GR187
10530,0.001117882551625371,a,GR,ɪ,GR187
10538,0.002997726434841752,ɑ̃,GR,ɪ,GR187
10533,0.23221677541732788,o,GR,ɪ,GR187
10539,0.05874369665980339,ɔ,GR,ɪ,GR187
10540,0.004494006745517254,ɔ̃,GR,ɪ,GR187
10534,0.3196491003036499,u,GR,ɪ,GR187
10727,0.2766633927822113,i,GR,ɪ,GR286
10730,0.012715872377157211,y,GR,ɪ,GR286
10726,0.17663487792015076,e,GR,ɪ,GR286
10736,0.08261903375387192,ɛ,GR,ɪ,GR286
10737,0.0033099616412073374,ɛ̃,GR,ɪ,GR286
10731,0.2866438031196594,ø,GR,ɪ,GR286
10732,0.06908964365720749,œ,GR,ɪ,GR286
10725,0.04666924476623535,a,GR,ɪ,GR286
10733,0.0005275452276691794,ɑ̃,GR,ɪ,GR286
10728,0.00920433271676302,o,GR,ɪ,GR286
10734,0.026373760774731636,ɔ,GR,ɪ,GR286
10735,0.0048759630881249905,ɔ̃,GR,ɪ,GR286
10729,0.004672595299780369,u,GR,ɪ,GR286
10779,0.1106235459446907,i,GR,ɪ,GR302
10782,0.006862257607281208,y,GR,ɪ,GR302
10778,0.05194114148616791,e,GR,ɪ,GR302
10788,0.032981447875499725,ɛ,GR,ɪ,GR302
10789,0.0007917576003819704,ɛ̃,GR,ɪ,GR302
10783,0.6167694330215454,ø,GR,ɪ,GR302
10784,0.1074211522936821,œ,GR,ɪ,GR302
10777,0.039517685770988464,a,GR,ɪ,GR302
10785,0.000340697675710544,ɑ̃,GR,ɪ,GR302
10780,0.012787769548594952,o,GR,ɪ,GR302
10786,0.0172242671251297,ɔ,GR,ɪ,GR302
10787,0.0007535374606959522,ɔ̃,GR,ɪ,GR302
10781,0.001985265174880624,u,GR,ɪ,GR302
10805,0.06364134699106216,i,GR,ɪ,GR331
10808,0.0025677813682705164,y,GR,ɪ,GR331
10804,0.5774187445640564,e,GR,ɪ,GR331
10814,0.32945242524147034,ɛ,GR,ɪ,GR331
10815,8.464333404845092e-06,ɛ̃,GR,ɪ,GR331
10809,0.01506021711975336,ø,GR,ɪ,GR331
10810,0.00837401207536459,œ,GR,ɪ,GR331
10803,0.002812944119796157,a,GR,ɪ,GR331
10811,7.306297220566194e-07,ɑ̃,GR,ɪ,GR331
10806,0.00011966435704380274,o,GR,ɪ,GR331
10812,0.0003945464559365064,ɔ,GR,ɪ,GR331
10813,2.7063106244895607e-06,ɔ̃,GR,ɪ,GR331
10807,0.00014641685993410647,u,GR,ɪ,GR331
11000,0.06434640288352966,i,GR,ɪ,GR404
11003,2.628849324537441e-05,y,GR,ɪ,GR404
10999,0.2363538295030594,e,GR,ɪ,GR404
11009,0.09518668055534363,ɛ,GR,ɪ,GR404
11010,0.00957431085407734,ɛ̃,GR,ɪ,GR404
11004,0.09916659444570541,ø,GR,ɪ,GR404
11005,0.09250204265117645,œ,GR,ɪ,GR404
10998,0.38299325108528137,a,GR,ɪ,GR404
11006,0.0005391926970332861,ɑ̃,GR,ɪ,GR404
11001,0.003245316678658128,o,GR,ɪ,GR404
11007,0.004989585839211941,ɔ,GR,ɪ,GR404
11008,2.1010386262787506e-05,ɔ̃,GR,ɪ,GR404
11002,0.01105550304055214,u,GR,ɪ,GR404
11013,0.17736607789993286,i,GR,ɪ,GR406
11016,6.589731492567807e-05,y,GR,ɪ,GR406
11012,0.1977183073759079,e,GR,ɪ,GR406
11022,0.08451006561517715,ɛ,GR,ɪ,GR406
11023,0.00016325483738910407,ɛ̃,GR,ɪ,GR406
11017,0.18377545475959778,ø,GR,ɪ,GR406
11018,0.06672456860542297,œ,GR,ɪ,GR406
11011,0.27102118730545044,a,GR,ɪ,GR406
11019,1.5086324310686905e-05,ɑ̃,GR,ɪ,GR406
11014,0.007042788900434971,o,GR,ɪ,GR406
11020,0.008531251922249794,ɔ,GR,ɪ,GR406
11021,5.192682124288694e-07,ɔ̃,GR,ɪ,GR406
11015,0.003065470140427351,u,GR,ɪ,GR406
