,probabilities,classification,language,vowel,file
128,0.021769940853118896,ʊ,BR,ẽ,BR146
311,0.0007606627768836915,i,BR,ẽ,BR257
317,0.013056118972599506,ɪ,BR,ẽ,BR257
310,0.08859529346227646,eɪ,BR,ẽ,BR257
316,0.4780227541923523,ɛ,BR,ẽ,BR257
314,0.31811097264289856,æ,BR,ẽ,BR257
315,0.011099310591816902,ɑ,BR,ẽ,BR257
319,0.07711168378591537,ʌ,BR,ẽ,BR257
312,0.012106685899198055,oʊ,BR,ẽ,BR257
313,0.00025952071882784367,u,BR,ẽ,BR257
318,0.0008770070853643119,ʊ,BR,ẽ,BR257
381,8.490680193062872e-05,i,BR,ẽ,BR300
387,0.16429927945137024,ɪ,BR,ẽ,BR300
380,0.32579538226127625,eɪ,BR,ẽ,BR300
386,0.46178358793258667,ɛ,BR,ẽ,BR300
384,0.0024606315419077873,æ,BR,ẽ,BR300
385,0.0011954627698287368,ɑ,BR,ẽ,BR300
389,0.02012852020561695,ʌ,BR,ẽ,BR300
382,0.01676120050251484,oʊ,BR,ẽ,BR300
383,0.000784422445576638,u,BR,ẽ,BR300
388,0.00670661311596632,ʊ,BR,ẽ,BR300
971,0.00028565770480781794,i,BR,ẽ,BR545
977,0.9182983040809631,ɪ,BR,ẽ,BR545
970,6.951511750230566e-05,eɪ,BR,ẽ,BR545
976,0.061701200902462006,ɛ,BR,ẽ,BR545
974,0.0006103860214352608,æ,BR,ẽ,BR545
975,6.395464151864871e-05,ɑ,BR,ẽ,BR545
979,0.01416551973670721,ʌ,BR,ẽ,BR545
972,0.003944112453609705,oʊ,BR,ẽ,BR545
973,0.00018965061462949961,u,BR,ẽ,BR545
978,0.0006716955685988069,ʊ,BR,ẽ,BR545
981,2.0284951460780576e-05,i,BR,ẽ,BR548
987,0.2520037591457367,ɪ,BR,ẽ,BR548
980,0.04566162824630737,eɪ,BR,ẽ,BR548
986,0.7002965807914734,ɛ,BR,ẽ,BR548
984,0.0008395551703870296,æ,BR,ẽ,BR548
985,7.914595698821358e-06,ɑ,BR,ẽ,BR548
989,0.0008911400800570846,ʌ,BR,ẽ,BR548
982,0.0002176966518163681,oʊ,BR,ẽ,BR548
983,2.3252650862559676e-06,u,BR,ẽ,BR548
988,5.9116206102771685e-05,ʊ,BR,ẽ,BR548
991,0.004422974772751331,i,BR,ẽ,BR552
997,0.8894888162612915,ɪ,BR,ẽ,BR552
990,0.026695646345615387,eɪ,BR,ẽ,BR552
996,0.04519110918045044,ɛ,BR,ẽ,BR552
994,0.0050222002901136875,æ,BR,ẽ,BR552
995,0.0005121136782690883,ɑ,BR,ẽ,BR552
999,0.011555643752217293,ʌ,BR,ẽ,BR552
992,0.014372606761753559,oʊ,BR,ẽ,BR552
993,0.00019763738964684308,u,BR,ẽ,BR552
998,0.0025412319228053093,ʊ,BR,ẽ,BR552
1021,0.0002594312245491892,i,BR,ẽ,BR57
1027,0.0013350797817111015,ɪ,BR,ẽ,BR57
1020,0.05664324760437012,eɪ,BR,ẽ,BR57
1026,0.036966145038604736,ɛ,BR,ẽ,BR57
1024,0.8903979063034058,æ,BR,ẽ,BR57
1025,0.0014247179497033358,ɑ,BR,ẽ,BR57
1029,0.007265330757945776,ʌ,BR,ẽ,BR57
1022,0.003714370308443904,oʊ,BR,ẽ,BR57
1023,7.921975338831544e-05,u,BR,ẽ,BR57
1028,0.0019145531114190817,ʊ,BR,ẽ,BR57
1181,0.009597381576895714,i,BR,ẽ,BR681
1187,0.462446928024292,ɪ,BR,ẽ,BR681
1180,0.24560792744159698,eɪ,BR,ẽ,BR681
1186,0.23241546750068665,ɛ,BR,ẽ,BR681
1184,0.0016652382910251617,æ,BR,ẽ,BR681
1185,0.0005026486469432712,ɑ,BR,ẽ,BR681
1189,0.011432653293013573,ʌ,BR,ẽ,BR681
1182,0.030991291627287865,oʊ,BR,ẽ,BR681
1183,0.0005302038043737411,u,BR,ẽ,BR681
1188,0.0048102326691150665,ʊ,BR,ẽ,BR681
1191,0.004520129412412643,i,BR,ẽ,BR683
1197,0.0684707760810852,ɪ,BR,ẽ,BR683
1190,0.00018644848023541272,eɪ,BR,ẽ,BR683
1196,0.7677905559539795,ɛ,BR,ẽ,BR683
1194,8.140694990288466e-05,æ,BR,ẽ,BR683
1195,0.00824037566781044,ɑ,BR,ẽ,BR683
1199,0.10349869728088379,ʌ,BR,ẽ,BR683
1192,0.014334823936223984,oʊ,BR,ẽ,BR683
1193,0.026256782934069633,u,BR,ẽ,BR683
1198,0.006619980093091726,ʊ,BR,ẽ,BR683
1201,0.10834284126758575,i,BR,ẽ,BR685
1207,0.47836050391197205,ɪ,BR,ẽ,BR685
1200,0.15786559879779816,eɪ,BR,ẽ,BR685
1206,0.04192337021231651,ɛ,BR,ẽ,BR685
1204,0.001866885693743825,æ,BR,ẽ,BR685
1205,0.002907484071329236,ɑ,BR,ẽ,BR685
1209,0.002763724885880947,ʌ,BR,ẽ,BR685
1202,0.11894327402114868,oʊ,BR,ẽ,BR685
1203,0.015477225184440613,u,BR,ẽ,BR685
1208,0.07154909521341324,ʊ,BR,ẽ,BR685
1441,0.07727256417274475,i,BR,ẽ,BR771
1447,0.6279951333999634,ɪ,BR,ẽ,BR771
1440,0.0027606352232396603,eɪ,BR,ẽ,BR771
1446,0.262565553188324,ɛ,BR,ẽ,BR771
1444,0.0014729693066328764,æ,BR,ẽ,BR771
1445,0.0018383868737146258,ɑ,BR,ẽ,BR771
1449,0.007770517375320196,ʌ,BR,ẽ,BR771
1442,0.00843698438256979,oʊ,BR,ẽ,BR771
1443,0.0026713062543421984,u,BR,ẽ,BR771
1448,0.007215984631329775,ʊ,BR,ẽ,BR771
1751,0.1640317142009735,i,BR,ẽ,BR921
1757,0.024497278034687042,ɪ,BR,ẽ,BR921
1750,0.0020415380131453276,eɪ,BR,ẽ,BR921
1756,0.8063966631889343,ɛ,BR,ẽ,BR921
1754,0.002153832698240876,æ,BR,ẽ,BR921
1755,1.1381805961718783e-05,ɑ,BR,ẽ,BR921
1759,0.0008411436574533582,ʌ,BR,ẽ,BR921
1752,1.9185406927135773e-05,oʊ,BR,ẽ,BR921
1753,2.515918993140076e-07,u,BR,ẽ,BR921
1758,6.972862593102036e-06,ʊ,BR,ẽ,BR921
1831,0.07675691694021225,i,BR,ẽ,BR962
1837,0.18157631158828735,ɪ,BR,ẽ,BR962
1830,9.975326247513294e-05,eɪ,BR,ẽ,BR962
1836,0.7364870309829712,ɛ,BR,ẽ,BR962
1834,0.004781009163707495,æ,BR,ẽ,BR962
1835,9.221195796271786e-06,ɑ,BR,ẽ,BR962
1839,0.00021155115973670036,ʌ,BR,ẽ,BR962
1832,5.390106252889382e-06,oʊ,BR,ẽ,BR962
1833,1.6619210327917244e-06,u,BR,ẽ,BR962
1838,7.109931175364181e-05,ʊ,BR,ẽ,BR962
251,0.0003973408311139792,i,BR,ɛ,BR210
257,0.01724873296916485,ɪ,BR,ɛ,BR210
250,0.19023454189300537,eɪ,BR,ɛ,BR210
256,0.3155175447463989,ɛ,BR,ɛ,BR210
254,0.25139039754867554,æ,BR,ɛ,BR210
255,0.04509049654006958,ɑ,BR,ɛ,BR210
259,0.17458921670913696,ʌ,BR,ɛ,BR210
252,0.0048254686407744884,oʊ,BR,ɛ,BR210
253,7.016583549557254e-05,u,BR,ɛ,BR210
258,0.0006360867992043495,ʊ,BR,ɛ,BR210
261,7.667796307941899e-05,i,BR,ɛ,BR213
267,0.014805549755692482,ɪ,BR,ɛ,BR213
260,0.971612274646759,eɪ,BR,ɛ,BR213
266,0.010218650102615356,ɛ,BR,ɛ,BR213
264,1.3042085811321158e-05,æ,BR,ɛ,BR213
265,7.820173777872697e-06,ɑ,BR,ɛ,BR213
269,0.002458632458001375,ʌ,BR,ɛ,BR213
262,0.00011125065066153184,oʊ,BR,ɛ,BR213
263,2.3883243557065725e-05,u,BR,ɛ,BR213
268,0.0006720232195220888,ʊ,BR,ɛ,BR213
561,0.00023406650871038437,i,BR,ɛ,BR364
567,0.052782755345106125,ɪ,BR,ɛ,BR364
560,0.005150264129042625,eɪ,BR,ɛ,BR364
566,0.829551100730896,ɛ,BR,ɛ,BR364
564,0.036744125187397,æ,BR,ɛ,BR364
565,0.007464321795850992,ɑ,BR,ɛ,BR364
569,0.027232147753238678,ʌ,BR,ɛ,BR364
562,0.003089180216193199,oʊ,BR,ɛ,BR364
563,0.004044414963573217,u,BR,ɛ,BR364
568,0.0337076298892498,ʊ,BR,ɛ,BR364
571,0.004370743874460459,i,BR,ɛ,BR37
577,0.023620786145329475,ɪ,BR,ɛ,BR37
570,0.481884241104126,eɪ,BR,ɛ,BR37
576,0.483177125453949,ɛ,BR,ɛ,BR37
574,0.0028269882313907146,æ,BR,ɛ,BR37
575,9.096225403482094e-05,ɑ,BR,ɛ,BR37
579,0.002275473205372691,ʌ,BR,ɛ,BR37
572,0.0008586190524511039,oʊ,BR,ɛ,BR37
573,8.175040420610458e-06,u,BR,ɛ,BR37
578,0.000886947731487453,ʊ,BR,ɛ,BR37
611,1.5841671086036513e-08,i,BR,ɛ,BR38
617,1.4287429621617775e-06,ɪ,BR,ɛ,BR38
610,8.590974903199822e-05,eɪ,BR,ɛ,BR38
616,0.3262965977191925,ɛ,BR,ɛ,BR38
614,0.6735145449638367,æ,BR,ɛ,BR38
615,7.819136226316914e-05,ɑ,BR,ɛ,BR38
619,1.6828886145958677e-05,ʌ,BR,ɛ,BR38
612,6.229343853192404e-06,oʊ,BR,ɛ,BR38
613,2.0155872526572693e-09,u,BR,ɛ,BR38
618,2.373011227518873e-07,ʊ,BR,ɛ,BR38
721,1.0233046054963779e-07,i,BR,ɛ,BR440
727,0.002476942026987672,ɪ,BR,ɛ,BR440
720,0.0018895479151979089,eɪ,BR,ɛ,BR440
726,0.993407130241394,ɛ,BR,ɛ,BR440
724,0.001970508601516485,æ,BR,ɛ,BR440
725,7.847030474295025e-07,ɑ,BR,ɛ,BR440
729,0.0002250059915240854,ʌ,BR,ɛ,BR440
722,1.3708839105674997e-05,oʊ,BR,ɛ,BR440
723,2.8322531875346613e-08,u,BR,ɛ,BR440
728,1.618330497876741e-05,ʊ,BR,ɛ,BR440
731,4.1549756133463234e-05,i,BR,ɛ,BR443
737,0.0903279036283493,ɪ,BR,ɛ,BR443
730,0.004106428008526564,eɪ,BR,ɛ,BR443
736,0.7443493604660034,ɛ,BR,ɛ,BR443
734,0.07195190340280533,æ,BR,ɛ,BR443
735,0.0005879648961126804,ɑ,BR,ɛ,BR443
739,0.07071530818939209,ʌ,BR,ɛ,BR443
732,0.00844208337366581,oʊ,BR,ɛ,BR443
733,6.122943159425631e-05,u,BR,ɛ,BR443
738,0.009416274726390839,ʊ,BR,ɛ,BR443
851,0.05900757759809494,i,BR,ɛ,BR487
857,0.18708057701587677,ɪ,BR,ɛ,BR487
850,0.038609828799963,eɪ,BR,ɛ,BR487
856,0.4523797631263733,ɛ,BR,ɛ,BR487
854,0.03878462314605713,æ,BR,ɛ,BR487
855,0.007175699807703495,ɑ,BR,ɛ,BR487
859,0.1569538414478302,ʌ,BR,ɛ,BR487
852,0.052390336990356445,oʊ,BR,ɛ,BR487
853,0.0001825430226745084,u,BR,ɛ,BR487
858,0.00743521936237812,ʊ,BR,ɛ,BR487
1321,5.53399404452648e-05,i,BR,ɛ,BR731
1327,0.2302965521812439,ɪ,BR,ɛ,BR731
1320,0.002939525293186307,eɪ,BR,ɛ,BR731
1326,0.7569789886474609,ɛ,BR,ɛ,BR731
1324,0.00455801747739315,æ,BR,ɛ,BR731
1325,0.00039777636993676424,ɑ,BR,ɛ,BR731
1329,0.002359079895541072,ʌ,BR,ɛ,BR731
1322,0.0019520862260833383,oʊ,BR,ɛ,BR731
1323,1.6484524167026393e-05,u,BR,ɛ,BR731
1328,0.0004460640193428844,ʊ,BR,ɛ,BR731
1331,7.79865586082451e-05,i,BR,ɛ,BR733
1337,0.05967964977025986,ɪ,BR,ɛ,BR733
1330,0.004104902036488056,eɪ,BR,ɛ,BR733
1336,0.9257407188415527,ɛ,BR,ɛ,BR733
1334,0.0100257508456707,æ,BR,ɛ,BR733
1335,4.9203943490283564e-05,ɑ,BR,ɛ,BR733
1339,0.00017552933422848582,ʌ,BR,ɛ,BR733
1332,7.12529945303686e-05,oʊ,BR,ɛ,BR733
1333,2.833860207829275e-06,u,BR,ɛ,BR733
1338,7.20237658242695e-05,ʊ,BR,ɛ,BR733
1341,1.209882611874491e-07,i,BR,ɛ,BR74
1347,2.96330290439073e-06,ɪ,BR,ɛ,BR74
1340,0.0031433820258826017,eɪ,BR,ɛ,BR74
1346,0.10231686383485794,ɛ,BR,ɛ,BR74
1344,0.8931583762168884,æ,BR,ɛ,BR74
1345,0.0008794297464191914,ɑ,BR,ɛ,BR74
1349,0.0004585144924931228,ʌ,BR,ɛ,BR74
1342,2.0469011360546574e-05,oʊ,BR,ɛ,BR74
1343,1.0436138353497881e-07,u,BR,ɛ,BR74
1348,1.983890433621127e-05,ʊ,BR,ɛ,BR74
1391,0.001269347732886672,i,BR,ɛ,BR749
1397,0.09492262452840805,ɪ,BR,ɛ,BR749
1390,0.8405084609985352,eɪ,BR,ɛ,BR749
1396,0.027012843638658524,ɛ,BR,ɛ,BR749
1394,0.007171445060521364,æ,BR,ɛ,BR749
1395,0.0009510887321084738,ɑ,BR,ɛ,BR749
1399,0.006920565851032734,ʌ,BR,ɛ,BR749
1392,0.016672510653734207,oʊ,BR,ɛ,BR749
1393,2.1369436581153423e-05,u,BR,ɛ,BR749
1398,0.004549783654510975,ʊ,BR,ɛ,BR749
1501,9.02099429822556e-07,i,BR,ɛ,BR810
1507,0.010923742316663265,ɪ,BR,ɛ,BR810
1500,0.0022605976555496454,eɪ,BR,ɛ,BR810
1506,0.9641938805580139,ɛ,BR,ɛ,BR810
1504,0.022406209260225296,æ,BR,ɛ,BR810
1505,2.5667033696663566e-05,ɑ,BR,ɛ,BR810
1509,0.0001363494375254959,ʌ,BR,ɛ,BR810
1502,2.2854481358081102e-05,oʊ,BR,ɛ,BR810
1503,4.170324814367632e-07,u,BR,ɛ,BR810
1508,2.9381832064245827e-05,ʊ,BR,ɛ,BR810
1641,9.064968253369443e-06,i,BR,ɛ,BR860
1647,0.002413432113826275,ɪ,BR,ɛ,BR860
1640,0.005965104326605797,eɪ,BR,ɛ,BR860
1646,0.9893835186958313,ɛ,BR,ɛ,BR860
1644,0.0020347696263343096,æ,BR,ɛ,BR860
1645,6.438197033276083e-06,ɑ,BR,ɛ,BR860
1649,0.0001741332234814763,ʌ,BR,ɛ,BR860
1642,6.677971668977989e-06,oʊ,BR,ɛ,BR860
1643,1.8815750024714362e-07,u,BR,ɛ,BR860
1648,6.659978680545464e-06,ʊ,BR,ɛ,BR860
1761,1.4305359172794851e-06,i,BR,ɛ,BR927
1767,6.0109694459242746e-05,ɪ,BR,ɛ,BR927
1760,0.0001339213631581515,eɪ,BR,ɛ,BR927
1766,0.9876787066459656,ɛ,BR,ɛ,BR927
1764,0.012076855637133121,æ,BR,ɛ,BR927
1765,1.383238941343734e-05,ɑ,BR,ɛ,BR927
1769,2.4990389647427946e-05,ʌ,BR,ɛ,BR927
1762,8.999002602649853e-06,oʊ,BR,ɛ,BR927
1763,4.917948004390382e-08,u,BR,ɛ,BR927
1768,1.0574912039373885e-06,ʊ,BR,ɛ,BR927
1771,0.02545359916985035,i,BR,ɛ,BR928
1777,0.0023315928410738707,ɪ,BR,ɛ,BR928
1770,0.001820152159780264,eɪ,BR,ɛ,BR928
1776,0.964496374130249,ɛ,BR,ɛ,BR928
1774,0.004701889120042324,æ,BR,ɛ,BR928
1775,0.0003739706298802048,ɑ,BR,ɛ,BR928
1779,0.0007019878248684108,ʌ,BR,ɛ,BR928
1772,4.925836037728004e-05,oʊ,BR,ɛ,BR928
1773,3.992570782429539e-06,u,BR,ɛ,BR928
1778,6.715326162520796e-05,ʊ,BR,ɛ,BR928
391,1.579081617819611e-05,i,BR,a,BR31
397,1.0959771316265687e-05,ɪ,BR,a,BR31
390,0.0005807826528325677,eɪ,BR,a,BR31
396,0.007440805900841951,ɛ,BR,a,BR31
394,0.9863513112068176,æ,BR,a,BR31
395,0.005158080719411373,ɑ,BR,a,BR31
399,0.000423535326262936,ʌ,BR,a,BR31
392,1.6263646102743223e-05,oʊ,BR,a,BR31
393,4.5849489538341004e-08,u,BR,a,BR31
398,2.4190426302084234e-06,ʊ,BR,a,BR31
401,0.00022827692737337202,i,BR,a,BR313
407,0.0009933814872056246,ɪ,BR,a,BR313
400,0.04109972342848778,eɪ,BR,a,BR313
406,0.003655912121757865,ɛ,BR,a,BR313
404,0.9381073117256165,æ,BR,a,BR313
405,0.01362535823136568,ɑ,BR,a,BR313
409,0.0019577806815505028,ʌ,BR,a,BR313
402,0.0002578807179816067,oʊ,BR,a,BR313
403,1.3769576980848797e-05,u,BR,a,BR313
408,6.0648984799627215e-05,ʊ,BR,a,BR313
411,1.8686874682316557e-05,i,BR,a,BR314
417,0.00011478889791760594,ɪ,BR,a,BR314
410,0.02256765030324459,eɪ,BR,a,BR314
416,0.0020092527847737074,ɛ,BR,a,BR314
414,0.9551476240158081,æ,BR,a,BR314
415,0.011680155992507935,ɑ,BR,a,BR314
419,0.00797811709344387,ʌ,BR,a,BR314
412,0.00039868339081294835,oʊ,BR,a,BR314
413,2.5138997443718836e-06,u,BR,a,BR314
418,8.257257286459208e-05,ʊ,BR,a,BR314
421,0.0008322325302287936,i,BR,a,BR32
427,5.372006125980988e-05,ɪ,BR,a,BR32
420,0.06024247780442238,eɪ,BR,a,BR32
426,0.007568304892629385,ɛ,BR,a,BR32
424,0.568308413028717,æ,BR,a,BR32
425,0.3514973521232605,ɑ,BR,a,BR32
429,0.010578174144029617,ʌ,BR,a,BR32
422,0.0008783433004282415,oʊ,BR,a,BR32
423,1.611221478015068e-06,u,BR,a,BR32
428,3.927018042304553e-05,ʊ,BR,a,BR32
461,2.8638114599743858e-05,i,BR,a,BR33
467,1.02869398688199e-06,ɪ,BR,a,BR33
460,0.016055958345532417,eɪ,BR,a,BR33
466,0.0016460007755085826,ɛ,BR,a,BR33
464,0.9275087714195251,æ,BR,a,BR33
465,0.053835656493902206,ɑ,BR,a,BR33
469,0.0008914257632568479,ʌ,BR,a,BR33
462,2.7398205929785036e-05,oʊ,BR,a,BR33
463,3.266386983113989e-08,u,BR,a,BR33
468,5.22315804118989e-06,ʊ,BR,a,BR33
551,1.5291228919522837e-05,i,BR,a,BR359
557,5.270643305266276e-05,ɪ,BR,a,BR359
550,0.003314786124974489,eɪ,BR,a,BR359
556,0.00030169138335622847,ɛ,BR,a,BR359
554,0.9787847399711609,æ,BR,a,BR359
555,0.01496814377605915,ɑ,BR,a,BR359
559,0.002275381237268448,ʌ,BR,a,BR359
552,0.00024330313317477703,oʊ,BR,a,BR359
553,8.143368177115917e-06,u,BR,a,BR359
558,3.583987563615665e-05,ʊ,BR,a,BR359
621,1.098051825465518e-06,i,BR,a,BR381
627,4.10305938203237e-06,ɪ,BR,a,BR381
620,0.0008137578261084855,eɪ,BR,a,BR381
626,2.2391468519344926e-05,ɛ,BR,a,BR381
624,0.941591203212738,æ,BR,a,BR381
625,0.04987834766507149,ɑ,BR,a,BR381
629,0.0070397574454545975,ʌ,BR,a,BR381
622,0.0006171287386678159,oʊ,BR,a,BR381
623,1.530905933577742e-06,u,BR,a,BR381
628,3.067622674279846e-05,ʊ,BR,a,BR381
711,3.237958594581869e-07,i,BR,a,BR439
717,0.0001535988412797451,ɪ,BR,a,BR439
710,0.0023920168168842793,eɪ,BR,a,BR439
716,0.018525218591094017,ɛ,BR,a,BR439
714,0.06286880373954773,æ,BR,a,BR439
715,0.004881089087575674,ɑ,BR,a,BR439
719,0.9111330509185791,ʌ,BR,a,BR439
712,4.5606702769873664e-05,oʊ,BR,a,BR439
713,1.0726230570412554e-08,u,BR,a,BR439
718,3.1164694291874184e-07,ʊ,BR,a,BR439
1101,5.922094715060666e-05,i,BR,a,BR624
1107,0.0007063921657390893,ɪ,BR,a,BR624
1100,0.01052961964160204,eɪ,BR,a,BR624
1106,0.0016792545793578029,ɛ,BR,a,BR624
1104,0.19367530941963196,æ,BR,a,BR624
1105,0.07046527415513992,ɑ,BR,a,BR624
1109,0.7079132795333862,ʌ,BR,a,BR624
1102,0.014638812281191349,oʊ,BR,a,BR624
1103,2.1778887457912788e-06,u,BR,a,BR624
1108,0.0003306423022877425,ʊ,BR,a,BR624
1111,0.0009093505213968456,i,BR,a,BR625
1117,0.0024966809432953596,ɪ,BR,a,BR625
1110,0.0011715973960235715,eɪ,BR,a,BR625
1116,0.023003410547971725,ɛ,BR,a,BR625
1114,0.36748945713043213,æ,BR,a,BR625
1115,0.16879354417324066,ɑ,BR,a,BR625
1119,0.42885324358940125,ʌ,BR,a,BR625
1112,0.007021594792604446,oʊ,BR,a,BR625
1113,5.2359387154865544e-06,u,BR,a,BR625
1118,0.00025590049335733056,ʊ,BR,a,BR625
1121,6.904199381096987e-07,i,BR,a,BR626
1127,8.442188845947385e-05,ɪ,BR,a,BR626
1120,0.0025280273985117674,eɪ,BR,a,BR626
1126,0.0006605033995583653,ɛ,BR,a,BR626
1124,0.12965817749500275,æ,BR,a,BR626
1125,0.24604623019695282,ɑ,BR,a,BR626
1129,0.6089194416999817,ʌ,BR,a,BR626
1122,0.011970979161560535,oʊ,BR,a,BR626
1123,3.0476496704068268e-06,u,BR,a,BR626
1128,0.00012848578626289964,ʊ,BR,a,BR626
1291,6.952173521312943e-07,i,BR,a,BR72
1297,1.1600826610447257e-06,ɪ,BR,a,BR72
1290,0.004987845662981272,eɪ,BR,a,BR72
1296,0.012644000351428986,ɛ,BR,a,BR72
1294,0.9415518045425415,æ,BR,a,BR72
1295,0.03292892128229141,ɑ,BR,a,BR72
1299,0.007825172506272793,ʌ,BR,a,BR72
1292,4.8698679165681824e-05,oʊ,BR,a,BR72
1293,1.6962086135663412e-07,u,BR,a,BR72
1298,1.159279236162547e-05,ʊ,BR,a,BR72
1371,0.00010133021714864299,i,BR,a,BR743
1377,0.0026053455658257008,ɪ,BR,a,BR743
1370,0.1174386516213417,eɪ,BR,a,BR743
1376,0.003372960025444627,ɛ,BR,a,BR743
1374,0.2662787437438965,æ,BR,a,BR743
1375,0.13729393482208252,ɑ,BR,a,BR743
1379,0.2854839265346527,ʌ,BR,a,BR743
1372,0.1629258543252945,oʊ,BR,a,BR743
1373,0.0008702973718754947,u,BR,a,BR743
1378,0.023629052564501762,ʊ,BR,a,BR743
1381,2.7782723918789998e-05,i,BR,a,BR746
1387,0.004932434298098087,ɪ,BR,a,BR746
1380,0.005119288805872202,eɪ,BR,a,BR746
1386,0.043880440294742584,ɛ,BR,a,BR746
1384,0.21785767376422882,æ,BR,a,BR746
1385,0.26008233428001404,ɑ,BR,a,BR746
1389,0.44823381304740906,ʌ,BR,a,BR746
1382,0.003603966673836112,oʊ,BR,a,BR746
1383,0.001178760314360261,u,BR,a,BR746
1388,0.015083401463925838,ʊ,BR,a,BR746
1481,0.0004147500148974359,i,BR,a,BR807
1487,0.0012870460050180554,ɪ,BR,a,BR807
1480,0.3840439021587372,eɪ,BR,a,BR807
1486,0.00046413950622081757,ɛ,BR,a,BR807
1484,0.42366960644721985,æ,BR,a,BR807
1485,0.10107120871543884,ɑ,BR,a,BR807
1489,0.05367229878902435,ʌ,BR,a,BR807
1482,0.03427081182599068,oʊ,BR,a,BR807
1483,1.4471033864538185e-05,u,BR,a,BR807
1488,0.0010916764149442315,ʊ,BR,a,BR807
1631,0.004308060742914677,i,BR,a,BR858
1637,0.002421690383926034,ɪ,BR,a,BR858
1630,0.05122596025466919,eɪ,BR,a,BR858
1636,0.06983273476362228,ɛ,BR,a,BR858
1634,0.34901511669158936,æ,BR,a,BR858
1635,0.4615149199962616,ɑ,BR,a,BR858
1639,0.0544620081782341,ʌ,BR,a,BR858
1632,0.0023579879198223352,oʊ,BR,a,BR858
1633,2.9378086765063927e-05,u,BR,a,BR858
1638,0.00483216205611825,ʊ,BR,a,BR858
211,0.00086449075024575,i,BR,ɐ̃,BR2
217,6.509017111966386e-05,ɪ,BR,ɐ̃,BR2
210,0.026699692010879517,eɪ,BR,ɐ̃,BR2
216,0.019411897286772728,ɛ,BR,ɐ̃,BR2
214,0.051768623292446136,æ,BR,ɐ̃,BR2
215,0.41763702034950256,ɑ,BR,ɐ̃,BR2
219,0.43178874254226685,ʌ,BR,ɐ̃,BR2
212,0.034348808228969574,oʊ,BR,ɐ̃,BR2
213,0.0006767258164472878,u,BR,ɐ̃,BR2
218,0.016738833859562874,ʊ,BR,ɐ̃,BR2
371,1.7616072227610857e-06,i,BR,ɐ̃,BR296
377,0.0003097026492469013,ɪ,BR,ɐ̃,BR296
370,0.0010458636097609997,eɪ,BR,ɐ̃,BR296
376,8.822946983855218e-05,ɛ,BR,ɐ̃,BR296
374,0.0018933610990643501,æ,BR,ɐ̃,BR296
375,0.44753149151802063,ɑ,BR,ɐ̃,BR296
379,0.5381830334663391,ʌ,BR,ɐ̃,BR296
372,0.0025618469808250666,oʊ,BR,ɐ̃,BR296
373,0.006254297681152821,u,BR,ɐ̃,BR296
378,0.0021304385736584663,ʊ,BR,ɐ̃,BR296
661,8.355197678611148e-06,i,BR,ɐ̃,BR4
667,1.4468911331277923e-06,ɪ,BR,ɐ̃,BR4
660,0.0046828072518110275,eɪ,BR,ɐ̃,BR4
666,0.00032851009746082127,ɛ,BR,ɐ̃,BR4
664,0.04351724311709404,æ,BR,ɐ̃,BR4
665,0.19627931714057922,ɑ,BR,ɐ̃,BR4
669,0.7484678626060486,ʌ,BR,ɐ̃,BR4
662,0.004843350499868393,oʊ,BR,ɐ̃,BR4
663,9.009480891108979e-06,u,BR,ɐ̃,BR4
668,0.0018620667979121208,ʊ,BR,ɐ̃,BR4
831,0.0003492588584776968,i,BR,ɐ̃,BR472
837,0.3132133483886719,ɪ,BR,ɐ̃,BR472
830,0.0003416305989958346,eɪ,BR,ɐ̃,BR472
836,0.004241518676280975,ɛ,BR,ɐ̃,BR472
834,0.0017810476711019874,æ,BR,ɐ̃,BR472
835,0.001214509946294129,ɑ,BR,ɐ̃,BR472
839,0.2389461249113083,ʌ,BR,ɐ̃,BR472
832,0.38305559754371643,oʊ,BR,ɐ̃,BR472
833,0.002722654491662979,u,BR,ɐ̃,BR472
838,0.054134223610162735,ʊ,BR,ɐ̃,BR472
841,1.4066776202525944e-05,i,BR,ɐ̃,BR475
847,0.00016286427853628993,ɪ,BR,ɐ̃,BR475
840,0.00021164596546441317,eɪ,BR,ɐ̃,BR475
846,0.00019553986203391105,ɛ,BR,ɐ̃,BR475
844,0.0003394703380763531,æ,BR,ɐ̃,BR475
845,0.00493595190346241,ɑ,BR,ɐ̃,BR475
849,0.2990781366825104,ʌ,BR,ɐ̃,BR475
842,0.6243622303009033,oʊ,BR,ɐ̃,BR475
843,0.008580552414059639,u,BR,ɐ̃,BR475
848,0.06211952492594719,ʊ,BR,ɐ̃,BR475
891,1.0065265996672679e-05,i,BR,ɐ̃,BR5
897,6.385434403455292e-07,ɪ,BR,ɐ̃,BR5
890,0.0041659497655928135,eɪ,BR,ɐ̃,BR5
896,0.00011758206528611481,ɛ,BR,ɐ̃,BR5
894,0.0069426302798092365,æ,BR,ɐ̃,BR5
895,0.18762800097465515,ɑ,BR,ɐ̃,BR5
899,0.621288537979126,ʌ,BR,ɐ̃,BR5
892,0.04350182041525841,oʊ,BR,ɐ̃,BR5
893,0.0004603815614245832,u,BR,ɐ̃,BR5
898,0.13588441908359528,ʊ,BR,ɐ̃,BR5
961,5.1538247447524554e-08,i,BR,ɐ̃,BR543
967,0.00017159924027509987,ɪ,BR,ɐ̃,BR543
