,probabilities,classification,language,vowel,file
1832,7.541677041444927e-05,ɛ̃,BR,e,BR751
1826,0.028140772134065628,ø,BR,e,BR751
1827,0.03167709335684776,œ,BR,e,BR751
1820,0.0006991244154050946,a,BR,e,BR751
1828,0.00018148777598980814,ɑ̃,BR,e,BR751
1823,0.0010495129972696304,o,BR,e,BR751
1829,0.001186821493320167,ɔ,BR,e,BR751
1830,3.1356226827483624e-05,ɔ̃,BR,e,BR751
1824,0.0010972976451739669,u,BR,e,BR751
1939,0.011512594297528267,i,BR,e,BR81
1942,0.009572037495672703,y,BR,e,BR81
1938,0.21935537457466125,e,BR,e,BR81
1948,0.5373125672340393,ɛ,BR,e,BR81
1949,4.0019989683059976e-05,ɛ̃,BR,e,BR81
1943,0.08354677259922028,ø,BR,e,BR81
1944,0.13353119790554047,œ,BR,e,BR81
1937,0.0008240222232416272,a,BR,e,BR81
1945,3.967043085140176e-05,ɑ̃,BR,e,BR81
1940,0.0003279440861660987,o,BR,e,BR81
1946,0.003827177919447422,ɔ,BR,e,BR81
1947,2.025162939389702e-05,ɔ̃,BR,e,BR81
1941,9.035456605488434e-05,u,BR,e,BR81
1965,0.05927308276295662,i,BR,e,BR815
1968,0.0040032584220170975,y,BR,e,BR815
1964,0.8837800025939941,e,BR,e,BR815
1974,0.029780887067317963,ɛ,BR,e,BR815
1975,0.0005669024540111423,ɛ̃,BR,e,BR815
1969,0.008656238205730915,ø,BR,e,BR815
1970,0.007868875749409199,œ,BR,e,BR815
1963,0.00034068868262693286,a,BR,e,BR815
1971,0.0025145174004137516,ɑ̃,BR,e,BR815
1966,0.000146928578033112,o,BR,e,BR815
1972,0.0018810597248375416,ɔ,BR,e,BR815
1973,0.0002699414035305381,ɔ̃,BR,e,BR815
1967,0.0009175188606604934,u,BR,e,BR815
1978,0.048409268260002136,i,BR,e,BR818
1981,0.005163786932826042,y,BR,e,BR818
1977,0.4930897057056427,e,BR,e,BR818
1987,0.34618237614631653,ɛ,BR,e,BR818
1988,0.0002666770596988499,ɛ̃,BR,e,BR818
1982,0.0848388522863388,ø,BR,e,BR818
1983,0.018991384655237198,œ,BR,e,BR818
1976,9.695136395748705e-05,a,BR,e,BR818
1984,0.0006027651252225041,ɑ̃,BR,e,BR818
1979,0.00019861168402712792,o,BR,e,BR818
1985,0.001055483822710812,ɔ,BR,e,BR818
1986,0.00011537485261214897,ɔ̃,BR,e,BR818
1980,0.0009888760978356004,u,BR,e,BR818
1991,0.0398886613547802,i,BR,e,BR82
1994,0.003587474813684821,y,BR,e,BR82
1990,0.8420543074607849,e,BR,e,BR82
2000,0.07412668317556381,ɛ,BR,e,BR82
2001,0.00032601854763925076,ɛ̃,BR,e,BR82
1995,0.012154148891568184,ø,BR,e,BR82
1996,0.00895695574581623,œ,BR,e,BR82
1989,0.010955782607197762,a,BR,e,BR82
1997,0.003244297578930855,ɑ̃,BR,e,BR82
1992,0.0002511580241844058,o,BR,e,BR82
1998,0.003666010918095708,ɔ,BR,e,BR82
1999,0.00010737055708887056,ɔ̃,BR,e,BR82
1993,0.000681011937558651,u,BR,e,BR82
2316,0.08694442361593246,i,BR,e,BR931
2319,0.005393743049353361,y,BR,e,BR931
2315,0.8818620443344116,e,BR,e,BR931
2325,0.012435873970389366,ɛ,BR,e,BR931
2326,6.856939580757171e-05,ɛ̃,BR,e,BR931
2320,0.007433724589645863,ø,BR,e,BR931
2321,0.0040151397697627544,œ,BR,e,BR931
2314,0.0001917607878567651,a,BR,e,BR931
2322,0.0008677765144966543,ɑ̃,BR,e,BR931
2317,0.00018056674161925912,o,BR,e,BR931
2323,0.0004156874492764473,ɔ,BR,e,BR931
2324,0.00010904090595431626,ɔ̃,BR,e,BR931
2318,8.16987085272558e-05,u,BR,e,BR931
2329,0.4029563367366791,i,BR,e,BR935
2332,0.007158879656344652,y,BR,e,BR935
2328,0.5227029919624329,e,BR,e,BR935
2338,0.03379279002547264,ɛ,BR,e,BR935
2339,0.00270863133482635,ɛ̃,BR,e,BR935
2333,0.0049792807549238205,ø,BR,e,BR935
2334,0.0014995933743193746,œ,BR,e,BR935
2327,0.005420288536697626,a,BR,e,BR935
2335,0.013199380598962307,ɑ̃,BR,e,BR935
2330,0.0007405258365906775,o,BR,e,BR935
2336,0.0019190741004422307,ɔ,BR,e,BR935
2337,0.002281151944771409,ɔ̃,BR,e,BR935
2331,0.0006411956856027246,u,BR,e,BR935
41,0.09529728442430496,i,BR,ẽ,BR1023
44,0.0011929294560104609,y,BR,ẽ,BR1023
40,0.04291865602135658,e,BR,ẽ,BR1023
50,0.468599408864975,ɛ,BR,ẽ,BR1023
51,0.018581172451376915,ɛ̃,BR,ẽ,BR1023
45,0.05306456610560417,ø,BR,ẽ,BR1023
46,0.0880691185593605,œ,BR,ẽ,BR1023
39,0.02709031105041504,a,BR,ẽ,BR1023
47,0.11760073900222778,ɑ̃,BR,ẽ,BR1023
42,0.014402966015040874,o,BR,ẽ,BR1023
48,0.06348489224910736,ɔ,BR,ẽ,BR1023
49,0.009272679686546326,ɔ̃,BR,ẽ,BR1023
43,0.0004252663056831807,u,BR,ẽ,BR1023
132,0.0017732178093865514,i,BR,ẽ,BR142
135,0.0001176506484625861,y,BR,ẽ,BR142
131,0.033118441700935364,e,BR,ẽ,BR142
141,0.15410669147968292,ɛ,BR,ẽ,BR142
142,0.07930147647857666,ɛ̃,BR,ẽ,BR142
136,0.016968123614788055,ø,BR,ẽ,BR142
137,0.0213013906031847,œ,BR,ẽ,BR142
130,0.09322844445705414,a,BR,ẽ,BR142
138,0.5400713682174683,ɑ̃,BR,ẽ,BR142
133,0.0016910418635234237,o,BR,ẽ,BR142
139,0.006989888846874237,ɔ,BR,ẽ,BR142
140,0.05079121142625809,ɔ̃,BR,ẽ,BR142
134,0.0005409581935964525,u,BR,ẽ,BR142
145,0.03485182300209999,i,BR,ẽ,BR144
148,0.00046356068924069405,y,BR,ẽ,BR144
144,0.16299821436405182,e,BR,ẽ,BR144
154,0.15872745215892792,ɛ,BR,ẽ,BR144
155,0.12991955876350403,ɛ̃,BR,ẽ,BR144
149,0.0057413941249251366,ø,BR,ẽ,BR144
150,0.005892599932849407,œ,BR,ẽ,BR144
143,0.3685004413127899,a,BR,ẽ,BR144
151,0.11230868846178055,ɑ̃,BR,ẽ,BR144
146,0.0010332026286050677,o,BR,ẽ,BR144
152,0.008289881981909275,ɔ,BR,ẽ,BR144
153,0.010487653315067291,ɔ̃,BR,ẽ,BR144
147,0.0007855147123336792,u,BR,ẽ,BR144
158,0.010645907372236252,i,BR,ẽ,BR146
161,0.0008450484601780772,y,BR,ẽ,BR146
157,0.031110314652323723,e,BR,ẽ,BR146
167,0.5188549757003784,ɛ,BR,ẽ,BR146
168,0.08660829812288284,ɛ̃,BR,ẽ,BR146
162,0.11357913166284561,ø,BR,ẽ,BR146
163,0.06456270813941956,œ,BR,ẽ,BR146
156,0.030550511553883553,a,BR,ẽ,BR146
164,0.13038648664951324,ɑ̃,BR,ẽ,BR146
159,0.0013391842367127538,o,BR,ẽ,BR146
165,0.004844808951020241,ɔ,BR,ẽ,BR146
166,0.006446271203458309,ɔ̃,BR,ẽ,BR146
160,0.0002263031929032877,u,BR,ẽ,BR146
405,0.005629594437777996,i,BR,ẽ,BR257
408,0.00011553490185178816,y,BR,ẽ,BR257
404,0.002638143952935934,e,BR,ẽ,BR257
414,0.05919021740555763,ɛ,BR,ẽ,BR257
415,0.07919012010097504,ɛ̃,BR,ẽ,BR257
409,0.002380868885666132,ø,BR,ẽ,BR257
410,0.00227797101251781,œ,BR,ẽ,BR257
403,0.6575126051902771,a,BR,ẽ,BR257
411,0.036301061511039734,ɑ̃,BR,ẽ,BR257
406,0.00941244326531887,o,BR,ẽ,BR257
412,0.09816452860832214,ɔ,BR,ẽ,BR257
413,0.04002213478088379,ɔ̃,BR,ẽ,BR257
407,0.007164834067225456,u,BR,ẽ,BR257
496,0.005727346520870924,i,BR,ẽ,BR300
499,0.0045002237893640995,y,BR,ẽ,BR300
495,0.031092748045921326,e,BR,ẽ,BR300
505,0.6150599122047424,ɛ,BR,ẽ,BR300
506,0.0016325667966157198,ɛ̃,BR,ẽ,BR300
500,0.008931939490139484,ø,BR,ẽ,BR300
501,0.03303220123052597,œ,BR,ẽ,BR300
494,0.09009730070829391,a,BR,ẽ,BR300
502,0.08228399604558945,ɑ̃,BR,ẽ,BR300
497,0.026450369507074356,o,BR,ẽ,BR300
503,0.0949559137225151,ɔ,BR,ẽ,BR300
504,0.005302235949784517,ɔ̃,BR,ẽ,BR300
498,0.0009332010522484779,u,BR,ẽ,BR300
1263,0.01848972961306572,i,BR,ẽ,BR545
1266,0.0016412368277087808,y,BR,ẽ,BR545
1262,0.14806631207466125,e,BR,ẽ,BR545
1272,0.19836363196372986,ɛ,BR,ẽ,BR545
1273,0.004052283708006144,ɛ̃,BR,ẽ,BR545
1267,0.13056521117687225,ø,BR,ẽ,BR545
1268,0.056402500718832016,œ,BR,ẽ,BR545
1261,0.02000301145017147,a,BR,ẽ,BR545
1269,0.005581836216151714,ɑ̃,BR,ẽ,BR545
1264,0.016227370128035545,o,BR,ẽ,BR545
1270,0.3405112624168396,ɔ,BR,ẽ,BR545
1271,0.01160413771867752,ɔ̃,BR,ẽ,BR545
1265,0.04849148541688919,u,BR,ẽ,BR545
1276,0.03559785708785057,i,BR,ẽ,BR548
1279,0.010386154986917973,y,BR,ẽ,BR548
1275,0.28211426734924316,e,BR,ẽ,BR548
1285,0.3619503974914551,ɛ,BR,ẽ,BR548
1286,0.005299439653754234,ɛ̃,BR,ẽ,BR548
1280,0.1399955451488495,ø,BR,ẽ,BR548
1281,0.03446584939956665,œ,BR,ẽ,BR548
1274,0.020054353401064873,a,BR,ẽ,BR548
1282,0.006866008043289185,ɑ̃,BR,ẽ,BR548
1277,0.0031902920454740524,o,BR,ẽ,BR548
1283,0.08606564253568649,ɔ,BR,ẽ,BR548
1284,0.003394534345716238,ɔ̃,BR,ẽ,BR548
1278,0.010619676671922207,u,BR,ẽ,BR548
1289,0.018114307895302773,i,BR,ẽ,BR552
1292,0.025373222306370735,y,BR,ẽ,BR552
1288,0.07065541297197342,e,BR,ẽ,BR552
1298,0.15983419120311737,ɛ,BR,ẽ,BR552
1299,0.0028535770252346992,ɛ̃,BR,ẽ,BR552
1293,0.5047085881233215,ø,BR,ẽ,BR552
1294,0.16182653605937958,œ,BR,ẽ,BR552
1287,0.0009430613717995584,a,BR,ẽ,BR552
1295,0.004059703554958105,ɑ̃,BR,ẽ,BR552
1290,0.003730335272848606,o,BR,ẽ,BR552
1296,0.03957226872444153,ɔ,BR,ẽ,BR552
1297,0.0007203907007351518,ɔ̃,BR,ẽ,BR552
1291,0.007608453743159771,u,BR,ẽ,BR552
1328,0.015742113813757896,i,BR,ẽ,BR57
1331,6.61219673929736e-05,y,BR,ẽ,BR57
1327,0.08357329666614532,e,BR,ẽ,BR57
1337,0.24552689492702484,ɛ,BR,ẽ,BR57
1338,0.10797762870788574,ɛ̃,BR,ẽ,BR57
1332,0.034048035740852356,ø,BR,ẽ,BR57
1333,0.05150971561670303,œ,BR,ẽ,BR57
1326,0.19638004899024963,a,BR,ẽ,BR57
1334,0.19936324656009674,ɑ̃,BR,ẽ,BR57
1329,0.005303115118294954,o,BR,ẽ,BR57
1335,0.0218970887362957,ɔ,BR,ẽ,BR57
1336,0.03747161105275154,ɔ̃,BR,ẽ,BR57
1330,0.0011411049636080861,u,BR,ẽ,BR57
1536,0.010120450519025326,i,BR,ẽ,BR681
1539,6.984206265769899e-06,y,BR,ẽ,BR681
1535,0.04586890712380409,e,BR,ẽ,BR681
1545,0.030463067814707756,ɛ,BR,ẽ,BR681
1546,0.016388487070798874,ɛ̃,BR,ẽ,BR681
1540,0.0041243406012654305,ø,BR,ẽ,BR681
1541,0.0021760822273790836,œ,BR,ẽ,BR681
1534,0.030468400567770004,a,BR,ẽ,BR681
1542,0.8230839371681213,ɑ̃,BR,ẽ,BR681
1537,0.000564305461011827,o,BR,ẽ,BR681
1543,0.005444809328764677,ɔ,BR,ẽ,BR681
1544,0.031247802078723907,ɔ̃,BR,ẽ,BR681
1538,4.2405994463479146e-05,u,BR,ẽ,BR681
1549,0.017694968730211258,i,BR,ẽ,BR683
1552,1.2084458830941003e-05,y,BR,ẽ,BR683
1548,0.10700500756502151,e,BR,ẽ,BR683
1558,0.14986474812030792,ɛ,BR,ẽ,BR683
1559,0.05534009262919426,ɛ̃,BR,ẽ,BR683
1553,0.014880641363561153,ø,BR,ẽ,BR683
1554,0.010097463615238667,œ,BR,ẽ,BR683
1547,0.07974355667829514,a,BR,ẽ,BR683
1555,0.3835653066635132,ɑ̃,BR,ẽ,BR683
1550,0.0007363150361925364,o,BR,ẽ,BR683
1556,0.008858434855937958,ɔ,BR,ẽ,BR683
1557,0.17180319130420685,ɔ̃,BR,ẽ,BR683
1551,0.00039812253089621663,u,BR,ẽ,BR683
1562,0.051430802792310715,i,BR,ẽ,BR685
1565,0.00011468665616121143,y,BR,ẽ,BR685
1561,0.07921264320611954,e,BR,ẽ,BR685
1571,0.3381153643131256,ɛ,BR,ẽ,BR685
1572,0.020915472880005836,ɛ̃,BR,ẽ,BR685
1566,0.22556322813034058,ø,BR,ẽ,BR685
1567,0.13439570367336273,œ,BR,ẽ,BR685
1560,0.029215052723884583,a,BR,ẽ,BR685
1568,0.07704878598451614,ɑ̃,BR,ẽ,BR685
1563,0.011274228803813457,o,BR,ẽ,BR685
1569,0.0192580483853817,ɔ,BR,ẽ,BR685
1570,0.009839698672294617,ɔ̃,BR,ẽ,BR685
1564,0.0036163278855383396,u,BR,ẽ,BR685
1874,0.07497038692235947,i,BR,ẽ,BR771
1877,9.039564611157402e-05,y,BR,ẽ,BR771
1873,0.1822950690984726,e,BR,ẽ,BR771
1883,0.48479440808296204,ɛ,BR,ẽ,BR771
1884,0.041307736188173294,ɛ̃,BR,ẽ,BR771
1878,0.06684934347867966,ø,BR,ẽ,BR771
1879,0.03617751598358154,œ,BR,ẽ,BR771
1872,0.04224837198853493,a,BR,ẽ,BR771
1880,0.01332937367260456,ɑ̃,BR,ẽ,BR771
1875,0.0032325219362974167,o,BR,ẽ,BR771
1881,0.02308894693851471,ɔ,BR,ẽ,BR771
1882,0.027782727032899857,ɔ̃,BR,ẽ,BR771
1876,0.0038332256954163313,u,BR,ẽ,BR771
2277,0.16374178230762482,i,BR,ẽ,BR921
2280,6.320335523923859e-05,y,BR,ẽ,BR921
2276,0.22052974998950958,e,BR,ẽ,BR921
2286,0.30588579177856445,ɛ,BR,ẽ,BR921
2287,0.09192569553852081,ɛ̃,BR,ẽ,BR921
2281,0.008638422004878521,ø,BR,ẽ,BR921
2282,0.01571751944720745,œ,BR,ẽ,BR921
2275,0.04896760731935501,a,BR,ẽ,BR921
2283,0.0928073450922966,ɑ̃,BR,ẽ,BR921
2278,0.004952115938067436,o,BR,ẽ,BR921
2284,0.004337269812822342,ɔ,BR,ẽ,BR921
2285,0.042310044169425964,ɔ̃,BR,ẽ,BR921
2279,0.00012349853932391852,u,BR,ẽ,BR921
2381,0.4339105188846588,i,BR,ẽ,BR962
2384,0.0009928913787007332,y,BR,ẽ,BR962
2380,0.17456550896167755,e,BR,ẽ,BR962
2390,0.27122393250465393,ɛ,BR,ẽ,BR962
2391,0.009278414770960808,ɛ̃,BR,ẽ,BR962
2385,0.0022101362701505423,ø,BR,ẽ,BR962
2386,0.005969152320176363,œ,BR,ẽ,BR962
2379,0.040449611842632294,a,BR,ẽ,BR962
2387,0.036366429179906845,ɑ̃,BR,ẽ,BR962
2382,0.002057728124782443,o,BR,ẽ,BR962
2388,0.007784918881952763,ɔ,BR,ẽ,BR962
2389,0.014962004497647285,ɔ̃,BR,ẽ,BR962
2383,0.0002286656672367826,u,BR,ẽ,BR962
327,0.000464756041765213,i,BR,ɛ,BR210
330,0.00015339245146606117,y,BR,ɛ,BR210
326,0.0002283316571265459,e,BR,ɛ,BR210
336,0.023467447608709335,ɛ,BR,ɛ,BR210
337,0.0015359051758423448,ɛ̃,BR,ɛ,BR210
331,0.002894270233809948,ø,BR,ɛ,BR210
332,0.04354490712285042,œ,BR,ɛ,BR210
325,0.8011206984519958,a,BR,ɛ,BR210
333,0.014342817477881908,ɑ̃,BR,ɛ,BR210
328,0.004375713877379894,o,BR,ɛ,BR210
334,0.10608676820993423,ɔ,BR,ɛ,BR210
335,0.0016532405279576778,ɔ̃,BR,ɛ,BR210
329,0.000131705601233989,u,BR,ɛ,BR210
340,0.006058454513549805,i,BR,ɛ,BR213
343,8.45298491185531e-05,y,BR,ɛ,BR213
339,0.0456145741045475,e,BR,ɛ,BR213
349,0.7704271674156189,ɛ,BR,ɛ,BR213
350,0.011573032476007938,ɛ̃,BR,ɛ,BR213
344,0.05961185693740845,ø,BR,ɛ,BR213
345,0.019171787425875664,œ,BR,ɛ,BR213
338,0.024308446794748306,a,BR,ɛ,BR213
346,0.002349602524191141,ɑ̃,BR,ɛ,BR213
341,0.02167551964521408,o,BR,ɛ,BR213
347,0.030389059334993362,ɔ,BR,ɛ,BR213
348,0.0066185640171170235,ɔ̃,BR,ɛ,BR213
342,0.002117409138008952,u,BR,ɛ,BR213
730,0.009118982590734959,i,BR,ɛ,BR364
733,0.0012913297396153212,y,BR,ɛ,BR364
729,0.0033244413789361715,e,BR,ɛ,BR364
739,0.49799853563308716,ɛ,BR,ɛ,BR364
740,0.0016364909242838621,ɛ̃,BR,ɛ,BR364
734,0.002670349320396781,ø,BR,ɛ,BR364
735,0.042405206710100174,œ,BR,ɛ,BR364
728,0.37176063656806946,a,BR,ɛ,BR364
736,0.005136741325259209,ɑ̃,BR,ɛ,BR364
731,0.00442364439368248,o,BR,ɛ,BR364
737,0.05892664194107056,ɔ,BR,ɛ,BR364
738,0.0006996222073212266,ɔ̃,BR,ɛ,BR364
732,0.0006074198754504323,u,BR,ɛ,BR364
743,0.006528241094201803,i,BR,ɛ,BR37
746,0.001903875614516437,y,BR,ɛ,BR37
742,0.21059241890907288,e,BR,ɛ,BR37
752,0.5028761029243469,ɛ,BR,ɛ,BR37
753,0.0001364274648949504,ɛ̃,BR,ɛ,BR37
747,0.1964385211467743,ø,BR,ɛ,BR37
748,0.07668670266866684,œ,BR,ɛ,BR37
741,0.0008037445950321853,a,BR,ɛ,BR37
749,5.320950731402263e-05,ɑ̃,BR,ɛ,BR37
744,0.00032181962160393596,o,BR,ɛ,BR37
750,0.003276192583143711,ɔ,BR,ɛ,BR37
751,7.992356404429302e-05,ɔ̃,BR,ɛ,BR37
745,0.0003028741921298206,u,BR,ɛ,BR37
795,0.014923139475286007,i,BR,ɛ,BR38
798,0.00022610767337027937,y,BR,ɛ,BR38
794,0.3167738914489746,e,BR,ɛ,BR38
804,0.6283929944038391,ɛ,BR,ɛ,BR38
805,0.0012606439413502812,ɛ̃,BR,ɛ,BR38
799,0.008366966620087624,ø,BR,ɛ,BR38
800,0.020345371216535568,œ,BR,ɛ,BR38
793,0.009205554611980915,a,BR,ɛ,BR38
801,4.0523103962186724e-05,ɑ̃,BR,ɛ,BR38
796,2.4792476324364543e-05,o,BR,ɛ,BR38
802,0.00043427495984360576,ɔ,BR,ɛ,BR38
803,4.677822744270088e-06,ɔ̃,BR,ɛ,BR38
797,1.0148233968720888e-06,u,BR,ɛ,BR38
938,0.0024515108671039343,i,BR,ɛ,BR440
941,0.003520670812577009,y,BR,ɛ,BR440
937,0.10326392948627472,e,BR,ɛ,BR440
947,0.285288006067276,ɛ,BR,ɛ,BR440
948,7.363971963059157e-05,ɛ̃,BR,ɛ,BR440
942,0.1006854698061943,ø,BR,ɛ,BR440
943,0.3556714951992035,œ,BR,ɛ,BR440
936,0.01621505245566368,a,BR,ɛ,BR440
944,0.00014713421114720404,ɑ̃,BR,ɛ,BR440
939,0.0006239559152163565,o,BR,ɛ,BR440
945,0.13033749163150787,ɔ,BR,ɛ,BR440
946,0.00011840100341942161,ɔ̃,BR,ɛ,BR440
940,0.0016033250140026212,u,BR,ɛ,BR440
951,0.06761671602725983,i,BR,ɛ,BR443
954,0.0017848837887868285,y,BR,ɛ,BR443
950,0.13130716979503632,e,BR,ɛ,BR443
960,0.670170783996582,ɛ,BR,ɛ,BR443
961,0.0003840508870780468,ɛ̃,BR,ɛ,BR443
955,0.05465829744935036,ø,BR,ɛ,BR443
956,0.06115753948688507,œ,BR,ɛ,BR443
949,0.004863751120865345,a,BR,ɛ,BR443
957,9.27556975511834e-05,ɑ̃,BR,ɛ,BR443
952,5.881713150301948e-05,o,BR,ɛ,BR443
958,0.007861368358135223,ɔ,BR,ɛ,BR443
959,2.393985414528288e-05,ɔ̃,BR,ɛ,BR443
953,1.996847458940465e-05,u,BR,ɛ,BR443
1107,0.02177043817937374,i,BR,ɛ,BR487
1110,0.09220104664564133,y,BR,ɛ,BR487
1106,0.03835292533040047,e,BR,ɛ,BR487
1116,0.41293221712112427,ɛ,BR,ɛ,BR487
1117,0.0006068439688533545,ɛ̃,BR,ɛ,BR487
1111,0.15364839136600494,ø,BR,ɛ,BR487
1112,0.24726428091526031,œ,BR,ɛ,BR487
1105,0.010217594914138317,a,BR,ɛ,BR487
1113,0.0005212875548750162,ɑ̃,BR,ɛ,BR487
1108,0.0017561520216986537,o,BR,ɛ,BR487
1114,0.017502134665846825,ɔ,BR,ɛ,BR487
1115,0.000687048421241343,ɔ̃,BR,ɛ,BR487
1109,0.002539693843573332,u,BR,ɛ,BR487
1718,0.005297548603266478,i,BR,ɛ,BR731
1721,0.00023928415612317622,y,BR,ɛ,BR731
1717,0.31916895508766174,e,BR,ɛ,BR731
1727,0.4938798248767853,ɛ,BR,ɛ,BR731
1728,0.00012548196536954492,ɛ̃,BR,ɛ,BR731
1722,0.035512205213308334,ø,BR,ɛ,BR731
1723,0.14302997291088104,œ,BR,ɛ,BR731
1716,0.0017883694963529706,a,BR,ɛ,BR731
1724,0.00022501936473418027,ɑ̃,BR,ɛ,BR731
1719,0.000134196161525324,o,BR,ɛ,BR731
1725,0.00048046724987216294,ɔ,BR,ɛ,BR731
1726,5.7312805438414216e-05,ɔ̃,BR,ɛ,BR731
1720,6.138032767921686e-05,u,BR,ɛ,BR731
1731,0.006783495657145977,i,BR,ɛ,BR733
1734,2.626479181344621e-05,y,BR,ɛ,BR733
1730,0.24145320057868958,e,BR,ɛ,BR733
1740,0.7240456938743591,ɛ,BR,ɛ,BR733
1741,0.0005746967508457601,ɛ̃,BR,ɛ,BR733
1735,0.006968852132558823,ø,BR,ɛ,BR733
1736,0.006813995074480772,œ,BR,ɛ,BR733
1729,0.010864175856113434,a,BR,ɛ,BR733
1737,0.0009419203270226717,ɑ̃,BR,ɛ,BR733
1732,0.0001032167419907637,o,BR,ɛ,BR733
1738,0.001313880318775773,ɔ,BR,ɛ,BR733
1739,0.00010795761772897094,ɔ̃,BR,ɛ,BR733
1733,2.6894294933299534e-06,u,BR,ɛ,BR733
1744,0.0017328780377283692,i,BR,ɛ,BR74
1747,0.000351384689565748,y,BR,ɛ,BR74
1743,0.0219071414321661,e,BR,ɛ,BR74
1753,0.3140620291233063,ɛ,BR,ɛ,BR74
1754,0.005516008008271456,ɛ̃,BR,ɛ,BR74
1748,0.05872613936662674,ø,BR,ɛ,BR74
1749,0.10176850110292435,œ,BR,ɛ,BR74
1742,0.4906500279903412,a,BR,ɛ,BR74
1750,0.0005525207961909473,ɑ̃,BR,ɛ,BR74
1745,0.0005989308701828122,o,BR,ɛ,BR74
1751,0.0040367236360907555,ɔ,BR,ɛ,BR74
1752,2.5164437829516828e-05,ɔ̃,BR,ɛ,BR74
1746,7.252546492964029e-05,u,BR,ɛ,BR74
1809,0.008585507981479168,i,BR,ɛ,BR749
1812,0.00015961490862537175,y,BR,ɛ,BR749
1808,0.12553811073303223,e,BR,ɛ,BR749
1818,0.7274869084358215,ɛ,BR,ɛ,BR749
1819,0.006735221482813358,ɛ̃,BR,ɛ,BR749
1813,0.025036832317709923,ø,BR,ɛ,BR749
1814,0.08871974050998688,œ,BR,ɛ,BR749
1807,0.01262925285845995,a,BR,ɛ,BR749
1815,0.0012975609861314297,ɑ̃,BR,ɛ,BR749
1810,0.0005472686607390642,o,BR,ɛ,BR749
1816,0.0029692533425986767,ɔ,BR,ɛ,BR749
1817,0.00023945567954797298,ɔ̃,BR,ɛ,BR749
1811,5.5283984693232924e-05,u,BR,ɛ,BR749
1952,0.006415076088160276,i,BR,ɛ,BR810
1955,0.00031987827969715,y,BR,ɛ,BR810
1951,0.18613359332084656,e,BR,ɛ,BR810
1961,0.6212862730026245,ɛ,BR,ɛ,BR810
1962,0.0005414390470832586,ɛ̃,BR,ɛ,BR810
1956,0.02995152212679386,ø,BR,ɛ,BR810
1957,0.13419228792190552,œ,BR,ɛ,BR810
1950,0.015649648383259773,a,BR,ɛ,BR810
1958,0.00048649628297425807,ɑ̃,BR,ɛ,BR810
1953,0.00017574969388078898,o,BR,ɛ,BR810
1959,0.004792177118360996,ɔ,BR,ɛ,BR810
1960,4.146045830566436e-05,ɔ̃,BR,ɛ,BR810
1954,1.4358826774696354e-05,u,BR,ɛ,BR810
2134,0.01866196095943451,i,BR,ɛ,BR860
2137,0.0011785912793129683,y,BR,ɛ,BR860
2133,0.0879962220788002,e,BR,ɛ,BR860
2143,0.4172325134277344,ɛ,BR,ɛ,BR860
2144,0.002056615427136421,ɛ̃,BR,ɛ,BR860
2138,0.10743408650159836,ø,BR,ɛ,BR860
2139,0.10301396995782852,œ,BR,ɛ,BR860
2132,0.15920430421829224,a,BR,ɛ,BR860
2140,0.001694050501100719,ɑ̃,BR,ɛ,BR860
2135,0.0035034387838095427,o,BR,ɛ,BR860
2141,0.09388434141874313,ɔ,BR,ɛ,BR860
2142,0.00275610014796257,ɔ̃,BR,ɛ,BR860
2136,0.001383968279697001,u,BR,ɛ,BR860
2290,0.01474705245345831,i,BR,ɛ,BR927
2293,0.0006979879108257592,y,BR,ɛ,BR927
2289,0.0984184667468071,e,BR,ɛ,BR927
2299,0.8396626114845276,ɛ,BR,ɛ,BR927
2300,5.465283538796939e-05,ɛ̃,BR,ɛ,BR927
2294,0.01716299168765545,ø,BR,ɛ,BR927
2295,0.026506846770644188,œ,BR,ɛ,BR927
2288,0.002288434188812971,a,BR,ɛ,BR927
2296,2.9659364372491837e-05,ɑ̃,BR,ɛ,BR927
2291,3.540338730090298e-05,o,BR,ɛ,BR927
2297,0.00031628768192604184,ɔ,BR,ɛ,BR927
2298,5.1913655624957755e-05,ɔ̃,BR,ɛ,BR927
2292,2.773712549242191e-05,u,BR,ɛ,BR927
2303,0.007990723475813866,i,BR,ɛ,BR928
2306,0.0023316210135817528,y,BR,ɛ,BR928
2302,0.019710011780261993,e,BR,ɛ,BR928
2312,0.8017566800117493,ɛ,BR,ɛ,BR928
2313,0.00023250715457834303,ɛ̃,BR,ɛ,BR928
2307,0.033850476145744324,ø,BR,ɛ,BR928
2308,0.11842789500951767,œ,BR,ɛ,BR928
2301,0.011360726319253445,a,BR,ɛ,BR928
2309,9.03001637198031e-05,ɑ̃,BR,ɛ,BR928
2304,0.00027879473054781556,o,BR,ɛ,BR928
2310,0.003435449907556176,ɔ,BR,ɛ,BR928
2311,0.00044728306238539517,ɔ̃,BR,ɛ,BR928
2305,8.752242138143629e-05,u,BR,ɛ,BR928
509,7.217354868771508e-05,i,BR,a,BR31
512,0.0005924281431362033,y,BR,a,BR31
508,0.0007290048524737358,e,BR,a,BR31
518,0.058764491230249405,ɛ,BR,a,BR31
519,0.052961379289627075,ɛ̃,BR,a,BR31
513,0.014867281541228294,ø,BR,a,BR31
514,0.18925762176513672,œ,BR,a,BR31
507,0.6217057704925537,a,BR,a,BR31
