,probabilities,classification,language,vowel,file
10780,2.341659488536152e-08,o,GR,ɪ,GR302
10786,2.0112165088903566e-07,ɔ,GR,ɪ,GR302
10787,1.9467471190637298e-08,ɔ̃,GR,ɪ,GR302
10781,7.385812100801914e-11,u,GR,ɪ,GR302
10805,5.1873063057428226e-05,i,GR,ɪ,GR331
10808,9.474972273437743e-08,y,GR,ɪ,GR331
10804,0.26336348056793213,e,GR,ɪ,GR331
10814,0.736129641532898,ɛ,GR,ɪ,GR331
10815,1.3794822173451848e-08,ɛ̃,GR,ɪ,GR331
10809,1.4982673746999353e-05,ø,GR,ɪ,GR331
10810,0.0004239471454638988,œ,GR,ɪ,GR331
10803,1.587398219271563e-05,a,GR,ɪ,GR331
10811,3.7618614889822766e-09,ɑ̃,GR,ɪ,GR331
10806,3.2408991046395386e-09,o,GR,ɪ,GR331
10812,1.582331776717183e-07,ɔ,GR,ɪ,GR331
10813,3.142799132049845e-09,ɔ̃,GR,ɪ,GR331
10807,6.795960322270034e-11,u,GR,ɪ,GR331
11000,3.328149250592105e-05,i,GR,ɪ,GR404
11003,8.507488047371226e-10,y,GR,ɪ,GR404
10999,0.015462071634829044,e,GR,ɪ,GR404
11009,0.9844444990158081,ɛ,GR,ɪ,GR404
11010,5.30392696873605e-07,ɛ̃,GR,ɪ,GR404
11004,1.243632027581043e-06,ø,GR,ɪ,GR404
11005,3.8085909181972966e-05,œ,GR,ɪ,GR404
10998,2.0269468222977594e-05,a,GR,ɪ,GR404
11006,4.490792626654638e-09,ɑ̃,GR,ɪ,GR404
11001,1.0532726774092893e-10,o,GR,ɪ,GR404
11007,8.221429648180845e-10,ɔ,GR,ɪ,GR404
11008,4.872399358979429e-11,ɔ̃,GR,ɪ,GR404
11002,1.1057409328441015e-12,u,GR,ɪ,GR404
11013,0.00033076759427785873,i,GR,ɪ,GR406
11016,3.381093804932789e-08,y,GR,ɪ,GR406
11012,0.19812944531440735,e,GR,ɪ,GR406
11022,0.801175594329834,ɛ,GR,ɪ,GR406
11023,2.1126758120715294e-09,ɛ̃,GR,ɪ,GR406
11017,2.3877077182987705e-05,ø,GR,ɪ,GR406
11018,0.00032754582935012877,œ,GR,ɪ,GR406
11011,1.2692042218986899e-05,a,GR,ɪ,GR406
11019,5.230635924391436e-10,ɑ̃,GR,ɪ,GR406
11014,2.728097192594703e-10,o,GR,ɪ,GR406
11020,6.086424697571147e-09,ɔ,GR,ɪ,GR406
11021,1.0753458019874262e-11,ɔ̃,GR,ɪ,GR406
11015,9.790050714553189e-12,u,GR,ɪ,GR406
11156,1.2464565770642366e-05,i,GR,ɪ,GR474
11159,1.4732690623020517e-09,y,GR,ɪ,GR474
11155,0.0024947221390902996,e,GR,ɪ,GR474
11165,0.9723727107048035,ɛ,GR,ɪ,GR474
11166,1.2317903497205407e-07,ɛ̃,GR,ɪ,GR474
11160,2.5934125005733222e-05,ø,GR,ɪ,GR474
11161,0.004523186478763819,œ,GR,ɪ,GR474
11154,0.020570863038301468,a,GR,ɪ,GR474
11162,1.9016488383982733e-09,ɑ̃,GR,ɪ,GR474
11157,7.247114020003664e-11,o,GR,ɪ,GR474
11163,6.227790727564297e-09,ɔ,GR,ɪ,GR474
11164,2.5498214650809814e-10,ɔ̃,GR,ɪ,GR474
11158,3.685791635007346e-13,u,GR,ɪ,GR474
11208,0.0034728406462818384,i,GR,ɪ,GR49
11211,9.133413550443947e-05,y,GR,ɪ,GR49
11207,0.22528468072414398,e,GR,ɪ,GR49
11217,0.755976676940918,ɛ,GR,ɪ,GR49
11218,0.00024853606009855866,ɛ̃,GR,ɪ,GR49
11212,0.004100137390196323,ø,GR,ɪ,GR49
11213,0.00917322002351284,œ,GR,ɪ,GR49
11206,0.001489938353188336,a,GR,ɪ,GR49
11214,2.699206379475072e-05,ɑ̃,GR,ɪ,GR49
11209,4.981084930477664e-05,o,GR,ɪ,GR49
11215,5.2587565733119845e-05,ɔ,GR,ɪ,GR49
11216,1.8111530835085432e-06,ɔ̃,GR,ɪ,GR49
11210,3.1468232918996364e-05,u,GR,ɪ,GR49
11325,0.003243718296289444,i,GR,ɪ,GR533
11328,0.6235454678535461,y,GR,ɪ,GR533
11324,0.12779968976974487,e,GR,ɪ,GR533
11334,0.17216911911964417,ɛ,GR,ɪ,GR533
11335,2.203250551247038e-05,ɛ̃,GR,ɪ,GR533
11329,0.05974569916725159,ø,GR,ɪ,GR533
11330,0.01096747349947691,œ,GR,ɪ,GR533
11323,5.708258413505973e-06,a,GR,ɪ,GR533
11331,4.1161706576531287e-07,ɑ̃,GR,ɪ,GR533
11326,0.0003719411324709654,o,GR,ɪ,GR533
11332,0.0002890945761464536,ɔ,GR,ɪ,GR533
11333,9.85990118351765e-06,ɔ̃,GR,ɪ,GR533
11327,0.0018298211507499218,u,GR,ɪ,GR533
11338,0.027399834245443344,i,GR,ɪ,GR534
11341,0.4794270396232605,y,GR,ɪ,GR534
11337,0.18644824624061584,e,GR,ɪ,GR534
11347,0.24166780710220337,ɛ,GR,ɪ,GR534
11348,4.390001322462922e-07,ɛ̃,GR,ɪ,GR534
11342,0.05723957344889641,ø,GR,ɪ,GR534
11343,0.0018991485703736544,œ,GR,ɪ,GR534
11336,2.4165476133930497e-05,a,GR,ɪ,GR534
11344,3.958249550350956e-08,ɑ̃,GR,ɪ,GR534
11339,0.0002680708421394229,o,GR,ɪ,GR534
11345,0.0032828038092702627,ɔ,GR,ɪ,GR534
11346,3.92850267871836e-08,ɔ̃,GR,ɪ,GR534
11340,0.002342714462429285,u,GR,ɪ,GR534
11520,0.01672823168337345,i,GR,ɪ,GR637
11523,0.01820872537791729,y,GR,ɪ,GR637
11519,0.8708122968673706,e,GR,ɪ,GR637
11529,0.09345468133687973,ɛ,GR,ɪ,GR637
11530,8.18240323496866e-07,ɛ̃,GR,ɪ,GR637
11524,0.0007105444674380124,ø,GR,ɪ,GR637
11525,7.282162550836802e-05,œ,GR,ɪ,GR637
11518,2.1887060484004905e-06,a,GR,ɪ,GR637
11526,6.365316096434981e-08,ɑ̃,GR,ɪ,GR637
11521,5.48637956399034e-07,o,GR,ɪ,GR637
11527,2.401474603175302e-06,ɔ,GR,ɪ,GR637
11528,3.806206905210274e-08,ɔ̃,GR,ɪ,GR637
11522,6.787006896047387e-06,u,GR,ɪ,GR637
11741,0.8554109334945679,i,GR,ɪ,GR725
11744,0.051897868514060974,y,GR,ɪ,GR725
11740,0.0033309399150311947,e,GR,ɪ,GR725
11750,0.01637461595237255,ɛ,GR,ɪ,GR725
11751,1.0698020105337491e-06,ɛ̃,GR,ɪ,GR725
11745,0.05762622877955437,ø,GR,ɪ,GR725
11746,0.01496915239840746,œ,GR,ɪ,GR725
11739,8.168293788912706e-06,a,GR,ɪ,GR725
11747,1.710835476842476e-06,ɑ̃,GR,ɪ,GR725
11742,3.43003157468047e-05,o,GR,ɪ,GR725
11748,0.00033537784474901855,ɔ,GR,ɪ,GR725
11749,5.803624389955075e-07,ɔ̃,GR,ɪ,GR725
11743,9.10704693524167e-06,u,GR,ɪ,GR725
11780,0.6255461573600769,i,GR,ɪ,GR748
11783,0.1132848933339119,y,GR,ɪ,GR748
11779,0.0063836160115897655,e,GR,ɪ,GR748
11789,0.04096803814172745,ɛ,GR,ɪ,GR748
11790,3.189399649272673e-05,ɛ̃,GR,ɪ,GR748
11784,0.1947544813156128,ø,GR,ɪ,GR748
11785,0.018876241520047188,œ,GR,ɪ,GR748
11778,1.3170359125069808e-05,a,GR,ɪ,GR748
11786,1.846994791776524e-06,ɑ̃,GR,ɪ,GR748
11781,2.2368692953023128e-05,o,GR,ɪ,GR748
11787,0.00010267063771607354,ɔ,GR,ɪ,GR748
11788,5.274271188682178e-07,ɔ̃,GR,ɪ,GR748
11782,1.406454248353839e-05,u,GR,ɪ,GR748
11806,0.357632040977478,i,GR,ɪ,GR750
11809,0.002676142379641533,y,GR,ɪ,GR750
11805,0.42025014758110046,e,GR,ɪ,GR750
11815,0.2122456133365631,ɛ,GR,ɪ,GR750
11816,1.982782305276487e-05,ɛ̃,GR,ɪ,GR750
11810,0.00450628949329257,ø,GR,ɪ,GR750
11811,0.002171176252886653,œ,GR,ɪ,GR750
11804,0.00012726025306619704,a,GR,ɪ,GR750
11812,2.0589144696714357e-05,ɑ̃,GR,ɪ,GR750
11807,5.765448440797627e-05,o,GR,ɪ,GR750
11813,0.0002547078183852136,ɔ,GR,ɪ,GR750
11814,6.90046636009356e-06,ɔ̃,GR,ɪ,GR750
11808,3.161555650876835e-05,u,GR,ɪ,GR750
10272,0.0007146812276914716,i,GR,yː,GR10
10275,0.646729052066803,y,GR,yː,GR10
10271,0.0732562243938446,e,GR,yː,GR10
10281,0.010218680836260319,ɛ,GR,yː,GR10
10282,7.169756372604752e-06,ɛ̃,GR,yː,GR10
10276,0.06617564707994461,ø,GR,yː,GR10
10277,0.06862985342741013,œ,GR,yː,GR10
10270,0.0020649509970098734,a,GR,yː,GR10
10278,7.756988634355366e-05,ɑ̃,GR,yː,GR10
10273,0.0018669124692678452,o,GR,yː,GR10
10279,0.004942968022078276,ɔ,GR,yː,GR10
10280,0.0004255991370882839,ɔ̃,GR,yː,GR10
10274,0.12489066272974014,u,GR,yː,GR10
10389,0.0001765764318406582,i,GR,yː,GR137
10392,0.014863364398479462,y,GR,yː,GR137
10388,8.493105269735679e-06,e,GR,yː,GR137
10398,7.136254680517595e-06,ɛ,GR,yː,GR137
10399,3.223322266876494e-07,ɛ̃,GR,yː,GR137
10393,0.004459062125533819,ø,GR,yː,GR137
10394,0.00043380813440307975,œ,GR,yː,GR137
10387,2.1422088991585042e-07,a,GR,yː,GR137
10395,3.483530974790483e-07,ɑ̃,GR,yː,GR137
10390,0.011690082959830761,o,GR,yː,GR137
10396,0.0012642699293792248,ɔ,GR,yː,GR137
10397,2.8858288715127856e-05,ɔ̃,GR,yː,GR137
10391,0.9670674204826355,u,GR,yː,GR137
10519,0.002941695973277092,i,GR,yː,GR181
10522,0.5443885326385498,y,GR,yː,GR181
10518,0.0013371804961934686,e,GR,yː,GR181
10528,8.066136797424406e-05,ɛ,GR,yː,GR181
10529,1.1377555892977398e-05,ɛ̃,GR,yː,GR181
10523,0.10207202285528183,ø,GR,yː,GR181
10524,0.0019167345017194748,œ,GR,yː,GR181
10517,0.0001427750539733097,a,GR,yː,GR181
10525,4.2351595766376704e-05,ɑ̃,GR,yː,GR181
10520,0.006067427806556225,o,GR,yː,GR181
10526,0.05867792293429375,ɔ,GR,yː,GR181
10527,4.6507251681759953e-05,ɔ̃,GR,yː,GR181
10521,0.2822747826576233,u,GR,yː,GR181
10623,0.021262753754854202,i,GR,yː,GR226
10626,0.049623943865299225,y,GR,yː,GR226
10622,0.0029906381387263536,e,GR,yː,GR226
10632,0.0015889445785433054,ɛ,GR,yː,GR226
10633,1.9131523004034534e-05,ɛ̃,GR,yː,GR226
10627,0.027418922632932663,ø,GR,yː,GR226
10628,0.015252158977091312,œ,GR,yː,GR226
10621,4.421393896336667e-05,a,GR,yː,GR226
10629,2.8462745831348002e-05,ɑ̃,GR,yː,GR226
10624,0.01583317667245865,o,GR,yː,GR226
10630,0.026520833373069763,ɔ,GR,yː,GR226
10631,0.0005691550904884934,ɔ̃,GR,yː,GR226
10625,0.8388476371765137,u,GR,yː,GR226
10714,0.4403984844684601,i,GR,yː,GR281
10717,0.024685334414243698,y,GR,yː,GR281
10713,0.3217976689338684,e,GR,yː,GR281
10723,0.19096361100673676,ɛ,GR,yː,GR281
10724,1.2030605830659624e-05,ɛ̃,GR,yː,GR281
10718,0.012163314037024975,ø,GR,yː,GR281
10719,0.0016497320029884577,œ,GR,yː,GR281
10712,0.004162066150456667,a,GR,yː,GR281
10720,2.8125619792263024e-05,ɑ̃,GR,yː,GR281
10715,0.0007148109725676477,o,GR,yː,GR281
10721,0.0020015141926705837,ɔ,GR,yː,GR281
10722,0.00012991568655706942,ɔ̃,GR,yː,GR281
10716,0.0012932363897562027,u,GR,yː,GR281
10753,0.027351396158337593,i,GR,yː,GR298
10756,0.04158829525113106,y,GR,yː,GR298
10752,0.3688989281654358,e,GR,yː,GR298
10762,0.5029777884483337,ɛ,GR,yː,GR298
10763,0.0001384085335303098,ɛ̃,GR,yː,GR298
10757,0.026927685365080833,ø,GR,yː,GR298
10758,0.02592705376446247,œ,GR,yː,GR298
10751,0.00035648830817081034,a,GR,yː,GR298
10759,2.274265898449812e-05,ɑ̃,GR,yː,GR298
10754,0.0010769543005153537,o,GR,yː,GR298
10760,0.004239109810441732,ɔ,GR,yː,GR298
10761,4.728536805487238e-05,ɔ̃,GR,yː,GR298
10755,0.0004478974733501673,u,GR,yː,GR298
10766,0.00219155615195632,i,GR,yː,GR299
10769,0.03458741679787636,y,GR,yː,GR299
10765,0.7526326775550842,e,GR,yː,GR299
10775,0.18171118199825287,ɛ,GR,yː,GR299
10776,6.71695961500518e-05,ɛ̃,GR,yː,GR299
10770,0.0064101992174983025,ø,GR,yː,GR299
10771,0.00440189428627491,œ,GR,yː,GR299
10764,0.010874073021113873,a,GR,yː,GR299
10772,0.00020272920664865524,ɑ̃,GR,yː,GR299
10767,0.0010872517013922334,o,GR,yː,GR299
10773,0.0010664797155186534,ɔ,GR,yː,GR299
10774,0.0021763467229902744,ɔ̃,GR,yː,GR299
10768,0.002591000637039542,u,GR,yː,GR299
11104,0.04052305966615677,i,GR,yː,GR444
11107,0.35569828748703003,y,GR,yː,GR444
11103,0.3299238085746765,e,GR,yː,GR444
11113,0.05162399634718895,ɛ,GR,yː,GR444
11114,7.980091140780132e-06,ɛ̃,GR,yː,GR444
11108,0.13049723207950592,ø,GR,yː,GR444
11109,0.005432193633168936,œ,GR,yː,GR444
11102,0.0007100175134837627,a,GR,yː,GR444
11110,9.045120350492653e-06,ɑ̃,GR,yː,GR444
11105,0.004493827931582928,o,GR,yː,GR444
11111,0.001668789773248136,ɔ,GR,yː,GR444
11112,6.498899165308103e-05,ɔ̃,GR,yː,GR444
11106,0.07934679090976715,u,GR,yː,GR444
11221,0.004428282845765352,i,GR,yː,GR496
11224,0.08201666176319122,y,GR,yː,GR496
11220,0.366736501455307,e,GR,yː,GR496
11230,0.21650436520576477,ɛ,GR,yː,GR496
11231,8.848350262269378e-06,ɛ̃,GR,yː,GR496
11225,0.25661930441856384,ø,GR,yː,GR496
11226,0.06900369375944138,œ,GR,yː,GR496
11219,0.00010526026017032564,a,GR,yː,GR496
11227,5.092218771096668e-07,ɑ̃,GR,yː,GR496
11222,0.000719682197086513,o,GR,yː,GR496
11228,0.00014039003872312605,ɔ,GR,yː,GR496
11229,2.02391788661771e-06,ɔ̃,GR,yː,GR496
11223,0.0037144783418625593,u,GR,yː,GR496
11403,0.007019725628197193,i,GR,yː,GR556
11406,0.9226842522621155,y,GR,yː,GR556
11402,0.002150577725842595,e,GR,yː,GR556
11412,0.00033024646108970046,ɛ,GR,yː,GR556
11413,1.1518383189468295e-06,ɛ̃,GR,yː,GR556
11407,0.018371010199189186,ø,GR,yː,GR556
11408,0.0015525842318311334,œ,GR,yː,GR556
11401,3.7906245324847987e-06,a,GR,yː,GR556
11409,8.18755722775677e-07,ɑ̃,GR,yː,GR556
11404,7.100304355844855e-05,o,GR,yː,GR556
11410,2.2614107365370728e-05,ɔ,GR,yː,GR556
11411,6.182229299156461e-06,ɔ̃,GR,yː,GR556
11405,0.04778610169887543,u,GR,yː,GR556
11442,0.41295376420021057,i,GR,yː,GR598
11445,0.34938740730285645,y,GR,yː,GR598
11441,0.13273985683918,e,GR,yː,GR598
11451,0.015098245814442635,ɛ,GR,yː,GR598
11452,7.794365046720486e-07,ɛ̃,GR,yː,GR598
11446,0.06490049511194229,ø,GR,yː,GR598
11447,0.0020465583074837923,œ,GR,yː,GR598
11440,0.0004354017728473991,a,GR,yː,GR598
11448,6.304825319602969e-07,ɑ̃,GR,yː,GR598
11443,0.00045837846118956804,o,GR,yː,GR598
11449,0.00030510019860230386,ɔ,GR,yː,GR598
11450,8.800680916465353e-06,ɔ̃,GR,yː,GR598
11444,0.021664654836058617,u,GR,yː,GR598
11611,0.27799415588378906,i,GR,yː,GR687
11614,0.00352709973230958,y,GR,yː,GR687
11610,0.6410157680511475,e,GR,yː,GR687
11620,0.07669763267040253,ɛ,GR,yː,GR687
11621,1.9470785446173977e-06,ɛ̃,GR,yː,GR687
11615,0.0006271098973229527,ø,GR,yː,GR687
11616,0.00012745785352308303,œ,GR,yː,GR687
11609,2.8632516659854446e-06,a,GR,yː,GR687
11617,6.84451322285895e-08,ɑ̃,GR,yː,GR687
11612,1.267400307369826e-06,o,GR,yː,GR687
11618,4.0837844608176965e-06,ɔ,GR,yː,GR687
11619,4.820678967121239e-08,ɔ̃,GR,yː,GR687
11613,5.365272386370634e-07,u,GR,yː,GR687
11624,0.06319492310285568,i,GR,yː,GR69
11627,0.5946558117866516,y,GR,yː,GR69
11623,0.04134632647037506,e,GR,yː,GR69
11633,0.13513751327991486,ɛ,GR,yː,GR69
11634,6.565803687408334e-06,ɛ̃,GR,yː,GR69
11628,0.0805867612361908,ø,GR,yː,GR69
11629,0.03541351482272148,œ,GR,yː,GR69
11622,1.1684444871207234e-05,a,GR,yː,GR69
11630,2.2505393815208663e-07,ɑ̃,GR,yː,GR69
11625,0.007227893453091383,o,GR,yː,GR69
11631,0.001003894256427884,ɔ,GR,yː,GR69
11632,2.653876072145067e-05,ɔ̃,GR,yː,GR69
11626,0.041388362646102905,u,GR,yː,GR69
11637,0.6632857918739319,i,GR,yː,GR690
11640,0.05361492931842804,y,GR,yː,GR690
11636,0.17190276086330414,e,GR,yː,GR690
11646,0.045778244733810425,ɛ,GR,yː,GR690
11647,8.68100869411137e-07,ɛ̃,GR,yː,GR690
11641,0.0567687451839447,ø,GR,yː,GR690
11642,0.006416254211217165,œ,GR,yː,GR690
11635,1.4997362995927688e-06,a,GR,yː,GR690
11643,2.832924224094313e-07,ɑ̃,GR,yː,GR690
11638,0.00023824707022868097,o,GR,yː,GR690
11644,0.0017601439030840993,ɔ,GR,yː,GR690
11645,1.3205019513407024e-06,ɔ̃,GR,yː,GR690
11639,0.00023073228658176959,u,GR,yː,GR690
11858,0.17554126679897308,i,GR,yː,GR769
11861,0.0004650422197300941,y,GR,yː,GR769
11857,0.5149414539337158,e,GR,yː,GR769
11867,0.3075929284095764,ɛ,GR,yː,GR769
11868,5.469019470183412e-06,ɛ̃,GR,yː,GR769
11862,0.00045044455328024924,ø,GR,yː,GR769
11863,0.0008431816240772605,œ,GR,yː,GR769
11856,1.3312378541741055e-05,a,GR,yː,GR769
11864,5.504639943865186e-07,ɑ̃,GR,yː,GR769
11859,8.021928806556389e-06,o,GR,yː,GR769
11865,0.00013478122127708048,ɔ,GR,yː,GR769
11866,1.045369458552159e-06,ɔ̃,GR,yː,GR769
11860,2.426656692477991e-06,u,GR,yː,GR769
11910,0.20799264311790466,i,GR,yː,GR9
11913,0.32995715737342834,y,GR,yː,GR9
11909,0.023550985381007195,e,GR,yː,GR9
11919,0.20573273301124573,ɛ,GR,yː,GR9
11920,9.014665556605905e-05,ɛ̃,GR,yː,GR9
11914,0.1596681922674179,ø,GR,yː,GR9
11915,0.05242680758237839,œ,GR,yː,GR9
11908,0.0005396335618570447,a,GR,yː,GR9
11916,4.499005171965109e-06,ɑ̃,GR,yː,GR9
11911,0.00048727751709520817,o,GR,yː,GR9
11917,0.017506148666143417,ɔ,GR,yː,GR9
11918,3.120025940006599e-05,ɔ̃,GR,yː,GR9
11912,0.0020125710871070623,u,GR,yː,GR9
10441,1.8404865613774746e-06,i,GR,ʏ,GR155
10444,4.3404201278463006e-05,y,GR,ʏ,GR155
10440,2.2858777811052278e-05,e,GR,ʏ,GR155
10450,7.013208232820034e-05,ɛ,GR,ʏ,GR155
10451,5.9942311054328457e-05,ɛ̃,GR,ʏ,GR155
10445,0.03446653485298157,ø,GR,ʏ,GR155
10446,0.00998128205537796,œ,GR,ʏ,GR155
10439,7.340514912357321e-06,a,GR,ʏ,GR155
10447,2.0518007659120485e-05,ɑ̃,GR,ʏ,GR155
10442,0.11478567123413086,o,GR,ʏ,GR155
10448,0.02074853889644146,ɔ,GR,ʏ,GR155
10449,5.556794712902047e-05,ɔ̃,GR,ʏ,GR155
10443,0.8197364211082458,u,GR,ʏ,GR155
10558,0.001933419844135642,i,GR,ʏ,GR199
10561,2.6891251764027402e-05,y,GR,ʏ,GR199
10557,0.001554753165692091,e,GR,ʏ,GR199
10567,0.0002618980943225324,ɛ,GR,ʏ,GR199
10568,1.0192968602495966e-06,ɛ̃,GR,ʏ,GR199
10562,0.014587242156267166,ø,GR,ʏ,GR199
10563,0.003995154984295368,œ,GR,ʏ,GR199
10556,0.0002405235863989219,a,GR,ʏ,GR199
10564,1.8942584574688226e-05,ɑ̃,GR,ʏ,GR199
10559,0.9434800148010254,o,GR,ʏ,GR199
10565,0.006749026011675596,ɔ,GR,ʏ,GR199
10566,0.00014435633784160018,ɔ̃,GR,ʏ,GR199
10560,0.027006998658180237,u,GR,ʏ,GR199
10584,1.266735307581257e-05,i,GR,ʏ,GR211
10587,0.00021108993678353727,y,GR,ʏ,GR211
10583,4.930167960992549e-06,e,GR,ʏ,GR211
10593,4.037641701870598e-05,ɛ,GR,ʏ,GR211
10594,5.793922900920734e-05,ɛ̃,GR,ʏ,GR211
10588,0.021421663463115692,ø,GR,ʏ,GR211
10589,0.018793771043419838,œ,GR,ʏ,GR211
10582,4.154991984250955e-06,a,GR,ʏ,GR211
10590,1.9338371203048155e-05,ɑ̃,GR,ʏ,GR211
10585,0.08701053261756897,o,GR,ʏ,GR211
10591,0.16719792783260345,ɔ,GR,ʏ,GR211
10592,9.473725367570296e-05,ɔ̃,GR,ʏ,GR211
10586,0.7051308751106262,u,GR,ʏ,GR211
10675,4.158841022672277e-07,i,GR,ʏ,GR242
10678,0.00010997402569046244,y,GR,ʏ,GR242
10674,5.500279712578049e-06,e,GR,ʏ,GR242
10684,9.800569387152791e-06,ɛ,GR,ʏ,GR242
10685,2.3899690859252587e-05,ɛ̃,GR,ʏ,GR242
10679,0.036862991750240326,ø,GR,ʏ,GR242
10680,0.018071921542286873,œ,GR,ʏ,GR242
10673,6.852883416286204e-06,a,GR,ʏ,GR242
10681,1.1479299246275332e-05,ɑ̃,GR,ʏ,GR242
10676,0.15723635256290436,o,GR,ʏ,GR242
10682,0.039209961891174316,ɔ,GR,ʏ,GR242
10683,0.0004801821196451783,ɔ̃,GR,ʏ,GR242
10677,0.747970700263977,u,GR,ʏ,GR242
10701,5.8140441979048774e-05,i,GR,ʏ,GR268
10704,0.0001053860250976868,y,GR,ʏ,GR268
10700,0.1562793254852295,e,GR,ʏ,GR268
10710,0.6723570823669434,ɛ,GR,ʏ,GR268
10711,0.002659871708601713,ɛ̃,GR,ʏ,GR268
10705,0.0035130169708281755,ø,GR,ʏ,GR268
10706,0.05756578594446182,œ,GR,ʏ,GR268
10699,0.09880837053060532,a,GR,ʏ,GR268
10707,0.003102021524682641,ɑ̃,GR,ʏ,GR268
10702,0.0003379395348019898,o,GR,ʏ,GR268
10708,0.003632896114140749,ɔ,GR,ʏ,GR268
10709,0.0015740030212327838,ɔ̃,GR,ʏ,GR268
10703,6.120125817687949e-06,u,GR,ʏ,GR268
10883,0.0006318236119113863,i,GR,ʏ,GR355
10886,0.004750434774905443,y,GR,ʏ,GR355
10882,0.06561734527349472,e,GR,ʏ,GR355
10892,0.5561631321907043,ɛ,GR,ʏ,GR355
10893,0.00045061178389005363,ɛ̃,GR,ʏ,GR355
10887,0.013108987361192703,ø,GR,ʏ,GR355
10888,0.23817992210388184,œ,GR,ʏ,GR355
10881,0.11627466976642609,a,GR,ʏ,GR355
10889,0.0003038572031073272,ɑ̃,GR,ʏ,GR355
10884,0.00019053563300985843,o,GR,ʏ,GR355
10890,0.004202365409582853,ɔ,GR,ʏ,GR355
10891,0.00012266905105207115,ɔ̃,GR,ʏ,GR355
10885,3.598268222049228e-06,u,GR,ʏ,GR355
11078,0.1505483090877533,i,GR,ʏ,GR427
11081,0.024501830339431763,y,GR,ʏ,GR427
11077,0.0405411459505558,e,GR,ʏ,GR427
11087,0.12641289830207825,ɛ,GR,ʏ,GR427
11088,0.0008436262723989785,ɛ̃,GR,ʏ,GR427
11082,0.40683987736701965,ø,GR,ʏ,GR427
11083,0.14685067534446716,œ,GR,ʏ,GR427
11076,0.09424139559268951,a,GR,ʏ,GR427
11084,0.0001577239454491064,ɑ̃,GR,ʏ,GR427
11079,0.004727546591311693,o,GR,ʏ,GR427
11085,0.001421592547558248,ɔ,GR,ʏ,GR427
11086,0.00010252679930999875,ɔ̃,GR,ʏ,GR427
11080,0.002810879610478878,u,GR,ʏ,GR427
11260,0.015189009718596935,i,GR,ʏ,GR509
11263,0.009368019178509712,y,GR,ʏ,GR509
11259,0.009164335206151009,e,GR,ʏ,GR509
11269,0.11698176711797714,ɛ,GR,ʏ,GR509
11270,0.0022138720378279686,ɛ̃,GR,ʏ,GR509
11264,0.3767140805721283,ø,GR,ʏ,GR509
11265,0.35040605068206787,œ,GR,ʏ,GR509
11258,0.002162177348509431,a,GR,ʏ,GR509
11266,0.00045011629117652774,ɑ̃,GR,ʏ,GR509
11261,0.012680386193096638,o,GR,ʏ,GR509
11267,0.06444475054740906,ɔ,GR,ʏ,GR509
11268,0.0012817661045119166,ɔ̃,GR,ʏ,GR509
11262,0.038943685591220856,u,GR,ʏ,GR509
11286,0.025551268830895424,i,GR,ʏ,GR511
11289,0.00542228389531374,y,GR,ʏ,GR511
11285,0.07173538208007812,e,GR,ʏ,GR511
11295,0.5477333664894104,ɛ,GR,ʏ,GR511
11296,0.0002857036015484482,ɛ̃,GR,ʏ,GR511
11290,0.23726321756839752,ø,GR,ʏ,GR511
11291,0.09184254705905914,œ,GR,ʏ,GR511
11284,0.003974932711571455,a,GR,ʏ,GR511
11292,3.178246697643772e-05,ɑ̃,GR,ʏ,GR511
11287,0.003981802146881819,o,GR,ʏ,GR511
11293,0.009325534105300903,ɔ,GR,ʏ,GR511
11294,5.754336598329246e-05,ɔ̃,GR,ʏ,GR511
11288,0.002794500207528472,u,GR,ʏ,GR511
11390,0.01190362498164177,i,GR,ʏ,GR547
11393,0.5961691737174988,y,GR,ʏ,GR547
11389,0.011096194386482239,e,GR,ʏ,GR547
11399,0.004670844879001379,ɛ,GR,ʏ,GR547
11400,1.3745215028393432e-06,ɛ̃,GR,ʏ,GR547
11394,0.2005881816148758,ø,GR,ʏ,GR547
11395,0.047266099601984024,œ,GR,ʏ,GR547
11388,4.545423962554196e-06,a,GR,ʏ,GR547
11396,9.509643632554798e-07,ɑ̃,GR,ʏ,GR547
11391,0.0029259477742016315,o,GR,ʏ,GR547
11397,0.0019370566587895155,ɔ,GR,ʏ,GR547
11398,6.13618794886861e-07,ɔ̃,GR,ʏ,GR547
11392,0.12343552708625793,u,GR,ʏ,GR547
11494,5.618368959403597e-05,i,GR,ʏ,GR621
11497,0.35731303691864014,y,GR,ʏ,GR621
11493,4.431654451764189e-05,e,GR,ʏ,GR621
11503,6.84162150719203e-05,ɛ,GR,ʏ,GR621
11504,3.06657034343516e-06,ɛ̃,GR,ʏ,GR621
11498,0.28672847151756287,ø,GR,ʏ,GR621
11499,0.013124212622642517,œ,GR,ʏ,GR621
11492,6.109966932399402e-08,a,GR,ʏ,GR621
11500,8.024688895602594e-07,ɑ̃,GR,ʏ,GR621
11495,0.012881246395409107,o,GR,ʏ,GR621
11501,0.0034255969803780317,ɔ,GR,ʏ,GR621
11502,2.1521324015338905e-05,ɔ̃,GR,ʏ,GR621
11496,0.3263331353664398,u,GR,ʏ,GR621
11598,0.1794436275959015,i,GR,ʏ,GR666
11601,0.06867413967847824,y,GR,ʏ,GR666
