,probabilities,classification,language,vowel,file
7778,2.237792841697228e-06,ʊ,GL,e,GLO80
7811,0.0022047902457416058,i,GL,e,GLO86
7817,0.07646027952432632,ɪ,GL,e,GLO86
7810,0.6560145020484924,eɪ,GL,e,GLO86
7816,0.19417501986026764,ɛ,GL,e,GLO86
7814,0.00034515128936618567,æ,GL,e,GLO86
7815,4.604595460477867e-08,ɑ,GL,e,GLO86
7819,0.07070427387952805,ʌ,GL,e,GLO86
7812,4.499670467339456e-05,oʊ,GL,e,GLO86
7813,4.8299101763404906e-05,u,GL,e,GLO86
7818,2.4634757664898643e-06,ʊ,GL,e,GLO86
6891,1.2496175259002484e-05,i,GL,ɛ,GLO110
6897,0.025113260373473167,ɪ,GL,ɛ,GLO110
6890,0.0003833580412901938,eɪ,GL,ɛ,GLO110
6896,0.7943769693374634,ɛ,GL,ɛ,GLO110
6894,0.0005413892213255167,æ,GL,ɛ,GLO110
6895,1.9317501937621273e-05,ɑ,GL,ɛ,GLO110
6899,0.17915809154510498,ʌ,GL,ɛ,GLO110
6892,9.132184459303971e-06,oʊ,GL,ɛ,GLO110
6893,1.9709215848706663e-05,u,GL,ɛ,GLO110
6898,0.0003662026720121503,ʊ,GL,ɛ,GLO110
6921,4.573561909637647e-06,i,GL,ɛ,GLO115
6927,0.0007115123444236815,ɪ,GL,ɛ,GLO115
6920,3.722219480550848e-05,eɪ,GL,ɛ,GLO115
6926,0.1799052208662033,ɛ,GL,ɛ,GLO115
6924,1.1374603673175443e-05,æ,GL,ɛ,GLO115
6925,5.797797939521843e-07,ɑ,GL,ɛ,GLO115
6929,0.8193137645721436,ʌ,GL,ɛ,GLO115
6922,4.982987320545362e-06,oʊ,GL,ɛ,GLO115
6923,1.5439253502336214e-06,u,GL,ɛ,GLO115
6928,9.169312761514448e-06,ʊ,GL,ɛ,GLO115
6981,2.1040723368059844e-06,i,GL,ɛ,GLO123
6987,0.0026407029945403337,ɪ,GL,ɛ,GLO123
6980,4.4037009502062574e-05,eɪ,GL,ɛ,GLO123
6986,0.3735724985599518,ɛ,GL,ɛ,GLO123
6984,6.800635674153455e-06,æ,GL,ɛ,GLO123
6985,2.817995969905951e-08,ɑ,GL,ɛ,GLO123
6989,0.6237262487411499,ʌ,GL,ɛ,GLO123
6982,6.465155024670821e-07,oʊ,GL,ɛ,GLO123
6983,4.875856802755152e-07,u,GL,ɛ,GLO123
6988,6.4362443481513765e-06,ʊ,GL,ɛ,GLO123
7021,0.005584153812378645,i,GL,ɛ,GLO13
7027,0.07610518485307693,ɪ,GL,ɛ,GLO13
7020,0.17783419787883759,eɪ,GL,ɛ,GLO13
7026,0.603642463684082,ɛ,GL,ɛ,GLO13
7024,0.0032738191075623035,æ,GL,ɛ,GLO13
7025,1.1264522981946357e-05,ɑ,GL,ɛ,GLO13
7029,0.1331699937582016,ʌ,GL,ɛ,GLO13
7022,0.0002566611801739782,oʊ,GL,ɛ,GLO13
7023,9.829792543314397e-05,u,GL,ɛ,GLO13
7028,2.3972705093910918e-05,ʊ,GL,ɛ,GLO13
7071,4.5458878048521e-06,i,GL,ɛ,GLO134
7077,0.02136177010834217,ɪ,GL,ɛ,GLO134
7070,0.00010234927322017029,eɪ,GL,ɛ,GLO134
7076,0.8966431617736816,ɛ,GL,ɛ,GLO134
7074,1.4130935142020462e-06,æ,GL,ɛ,GLO134
7075,6.365337412717054e-08,ɑ,GL,ɛ,GLO134
7079,0.08188315480947495,ʌ,GL,ɛ,GLO134
7072,8.165973781615321e-07,oʊ,GL,ɛ,GLO134
7073,2.1029094909863488e-07,u,GL,ɛ,GLO134
7078,2.4206776743085356e-06,ʊ,GL,ɛ,GLO134
7131,5.941608833381906e-06,i,GL,ɛ,GLO141
7137,0.008253242820501328,ɪ,GL,ɛ,GLO141
7130,9.049608343048021e-05,eɪ,GL,ɛ,GLO141
7136,0.4664892852306366,ɛ,GL,ɛ,GLO141
7134,2.985492301377235e-06,æ,GL,ɛ,GLO141
7135,1.3184981995095768e-08,ɑ,GL,ɛ,GLO141
7139,0.5251491665840149,ʌ,GL,ɛ,GLO141
7132,3.513368938001804e-07,oʊ,GL,ɛ,GLO141
7133,9.618478316042456e-07,u,GL,ɛ,GLO141
7138,7.518450729548931e-06,ʊ,GL,ɛ,GLO141
7151,5.71256975945289e-07,i,GL,ɛ,GLO143
7157,0.008131013251841068,ɪ,GL,ɛ,GLO143
7150,1.661799797147978e-05,eɪ,GL,ɛ,GLO143
7156,0.7998936772346497,ɛ,GL,ɛ,GLO143
7154,4.1118819353869185e-06,æ,GL,ɛ,GLO143
7155,6.521465252262715e-07,ɑ,GL,ɛ,GLO143
7159,0.19194436073303223,ʌ,GL,ɛ,GLO143
7152,1.2354671525827143e-06,oʊ,GL,ɛ,GLO143
7153,1.1810858779881528e-07,u,GL,ɛ,GLO143
7158,7.750420991214924e-06,ʊ,GL,ɛ,GLO143
7171,0.6074307560920715,i,GL,ɛ,GLO148
7177,0.2260816991329193,ɪ,GL,ɛ,GLO148
7170,0.0464346706867218,eɪ,GL,ɛ,GLO148
7176,0.03486480191349983,ɛ,GL,ɛ,GLO148
7174,1.4353825463331304e-05,æ,GL,ɛ,GLO148
7175,1.3598017289950803e-07,ɑ,GL,ɛ,GLO148
7179,0.06519179791212082,ʌ,GL,ɛ,GLO148
7172,0.0010809045052155852,oʊ,GL,ɛ,GLO148
7173,0.012747147120535374,u,GL,ɛ,GLO148
7178,0.006153721362352371,ʊ,GL,ɛ,GLO148
7201,0.0007955700857564807,i,GL,ɛ,GLO152
7207,0.13179704546928406,ɪ,GL,ɛ,GLO152
7200,0.0031999116763472557,eɪ,GL,ɛ,GLO152
7206,0.7711552381515503,ɛ,GL,ɛ,GLO152
7204,1.979369471882819e-06,æ,GL,ɛ,GLO152
7205,3.015755112301122e-08,ɑ,GL,ɛ,GLO152
7209,0.09303151816129684,ʌ,GL,ɛ,GLO152
7202,4.556430667435052e-06,oʊ,GL,ɛ,GLO152
7203,8.50262676976854e-06,u,GL,ɛ,GLO152
7208,5.570120720221894e-06,ʊ,GL,ɛ,GLO152
7261,0.07668795436620712,i,GL,ɛ,GLO158
7267,0.13518574833869934,ɪ,GL,ɛ,GLO158
7260,0.2607710361480713,eɪ,GL,ɛ,GLO158
7266,0.35466983914375305,ɛ,GL,ɛ,GLO158
7264,0.0006480674492195249,æ,GL,ɛ,GLO158
7265,9.57775137067074e-06,ɑ,GL,ɛ,GLO158
7269,0.16764503717422485,ʌ,GL,ɛ,GLO158
7262,0.0015198644250631332,oʊ,GL,ɛ,GLO158
7263,0.0025530930142849684,u,GL,ɛ,GLO158
7268,0.00030973064713180065,ʊ,GL,ɛ,GLO158
7351,5.090261083751102e-07,i,GL,ɛ,GLO23
7357,0.0031948997639119625,ɪ,GL,ɛ,GLO23
7350,4.258034095983021e-06,eɪ,GL,ɛ,GLO23
7356,0.5118842720985413,ɛ,GL,ɛ,GLO23
7354,8.949491814291832e-08,æ,GL,ɛ,GLO23
7355,7.721192574194902e-10,ɑ,GL,ɛ,GLO23
7359,0.4849153161048889,ʌ,GL,ɛ,GLO23
7352,3.882537669142039e-08,oʊ,GL,ɛ,GLO23
7353,2.8739973956248832e-08,u,GL,ɛ,GLO23
7358,5.869402457392425e-07,ʊ,GL,ɛ,GLO23
7561,0.005405246280133724,i,GL,ɛ,GLO52
7567,0.07153671979904175,ɪ,GL,ɛ,GLO52
7560,0.007042677141726017,eɪ,GL,ɛ,GLO52
7566,0.33886873722076416,ɛ,GL,ɛ,GLO52
7564,0.008256932720541954,æ,GL,ɛ,GLO52
7565,0.0020271847024559975,ɑ,GL,ɛ,GLO52
7569,0.5467936992645264,ʌ,GL,ɛ,GLO52
7562,0.004130687564611435,oʊ,GL,ɛ,GLO52
7563,0.0031560531351715326,u,GL,ɛ,GLO52
7568,0.012782042846083641,ʊ,GL,ɛ,GLO52
7601,0.018431857228279114,i,GL,ɛ,GLO57
7607,0.1441633552312851,ɪ,GL,ɛ,GLO57
7600,0.04230189695954323,eɪ,GL,ɛ,GLO57
7606,0.5296062231063843,ɛ,GL,ɛ,GLO57
7604,0.008746681734919548,æ,GL,ɛ,GLO57
7605,0.0006057487917132676,ɑ,GL,ɛ,GLO57
7609,0.23150703310966492,ʌ,GL,ɛ,GLO57
7602,0.0034301825799047947,oʊ,GL,ɛ,GLO57
7603,0.011557141318917274,u,GL,ɛ,GLO57
7608,0.009649748913943768,ʊ,GL,ɛ,GLO57
7621,1.805677129596006e-05,i,GL,ɛ,GLO59
7627,0.016528019681572914,ɪ,GL,ɛ,GLO59
7620,0.0006807107129134238,eɪ,GL,ɛ,GLO59
7626,0.24376434087753296,ɛ,GL,ɛ,GLO59
7624,2.762398480626871e-06,æ,GL,ɛ,GLO59
7625,7.981990068905986e-10,ɑ,GL,ɛ,GLO59
7629,0.7389718890190125,ʌ,GL,ɛ,GLO59
7622,7.145991958168452e-07,oʊ,GL,ɛ,GLO59
7623,7.797594662406482e-06,u,GL,ɛ,GLO59
7628,2.5662940970505588e-05,ʊ,GL,ɛ,GLO59
7711,0.019450262188911438,i,GL,ɛ,GLO73
7717,0.27876144647598267,ɪ,GL,ɛ,GLO73
7710,0.5261298418045044,eɪ,GL,ɛ,GLO73
7716,0.12974336743354797,ɛ,GL,ɛ,GLO73
7714,0.0014904479030519724,æ,GL,ɛ,GLO73
7715,1.94205370007694e-07,ɑ,GL,ɛ,GLO73
7719,0.033997125923633575,ʌ,GL,ɛ,GLO73
7712,0.00022183764667715877,oʊ,GL,ɛ,GLO73
7713,0.009615730494260788,u,GL,ɛ,GLO73
7718,0.0005897796363569796,ʊ,GL,ɛ,GLO73
7851,0.0015986396465450525,i,GL,ɛ,GLO90
7857,0.042223282158374786,ɪ,GL,ɛ,GLO90
7850,0.007445874158293009,eɪ,GL,ɛ,GLO90
7856,0.6296651363372803,ɛ,GL,ɛ,GLO90
7854,4.1201725252904e-05,æ,GL,ɛ,GLO90
7855,1.6804722235974623e-07,ɑ,GL,ɛ,GLO90
7859,0.3186173141002655,ʌ,GL,ɛ,GLO90
7852,1.9536832041922025e-05,oʊ,GL,ɛ,GLO90
7853,0.00028770448989234865,u,GL,ɛ,GLO90
7858,0.00010111443407367915,ʊ,GL,ɛ,GLO90
6801,7.898868716438301e-06,i,GL,a,GLO100
6807,0.002635277807712555,ɪ,GL,a,GLO100
6800,2.7284942916594446e-05,eɪ,GL,a,GLO100
6806,0.2736743986606598,ɛ,GL,a,GLO100
6804,2.768699687294429e-06,æ,GL,a,GLO100
6805,1.4913945278749452e-07,ɑ,GL,a,GLO100
6809,0.723628580570221,ʌ,GL,a,GLO100
6802,4.172315129835624e-06,oʊ,GL,a,GLO100
6803,2.5864997041935567e-06,u,GL,a,GLO100
6808,1.6845280697452836e-05,ʊ,GL,a,GLO100
6821,0.06169131025671959,i,GL,a,GLO102
6827,0.29194048047065735,ɪ,GL,a,GLO102
6820,0.007983394898474216,eɪ,GL,a,GLO102
6826,0.08836191147565842,ɛ,GL,a,GLO102
6824,6.278821092564613e-05,æ,GL,a,GLO102
6825,7.506194378947839e-06,ɑ,GL,a,GLO102
6829,0.4950660467147827,ʌ,GL,a,GLO102
6822,0.005490853916853666,oʊ,GL,a,GLO102
6823,0.026066672056913376,u,GL,a,GLO102
6828,0.023329047486186028,ʊ,GL,a,GLO102
6871,6.360310362651944e-05,i,GL,a,GLO108
6877,0.0017704105703160167,ɪ,GL,a,GLO108
6870,7.520381041103974e-05,eɪ,GL,a,GLO108
6876,0.026349812746047974,ɛ,GL,a,GLO108
6874,6.423475133487955e-05,æ,GL,a,GLO108
6875,5.861670160811627e-06,ɑ,GL,a,GLO108
6879,0.9715535640716553,ʌ,GL,a,GLO108
6872,2.5227771402569488e-05,oʊ,GL,a,GLO108
6873,1.1149920283060055e-05,u,GL,a,GLO108
6878,8.100225386442617e-05,ʊ,GL,a,GLO108
6911,0.03285326808691025,i,GL,a,GLO113
6917,0.07086427509784698,ɪ,GL,a,GLO113
6910,0.014438281767070293,eɪ,GL,a,GLO113
6916,0.17160697281360626,ɛ,GL,a,GLO113
6914,0.00444428063929081,æ,GL,a,GLO113
6915,0.0013443315401673317,ɑ,GL,a,GLO113
6919,0.6518375277519226,ʌ,GL,a,GLO113
6912,0.00902986153960228,oʊ,GL,a,GLO113
6913,0.020930873230099678,u,GL,a,GLO113
6918,0.02265034429728985,ʊ,GL,a,GLO113
6931,8.752515441301512e-07,i,GL,a,GLO116
6937,0.0012457534903660417,ɪ,GL,a,GLO116
6930,1.367276217933977e-05,eɪ,GL,a,GLO116
6936,0.2062225192785263,ɛ,GL,a,GLO116
6934,1.1831288247776683e-05,æ,GL,a,GLO116
6935,2.7997594997941633e-07,ɑ,GL,a,GLO116
6939,0.7924943566322327,ʌ,GL,a,GLO116
6932,1.5260683312590118e-06,oʊ,GL,a,GLO116
6933,2.723765248902055e-07,u,GL,a,GLO116
6938,8.8819624579628e-06,ʊ,GL,a,GLO116
6971,1.4734568765106815e-07,i,GL,a,GLO121
6977,0.0007775729172863066,ɪ,GL,a,GLO121
6970,6.690710506518371e-06,eɪ,GL,a,GLO121
6976,0.2222481071949005,ɛ,GL,a,GLO121
6974,8.849620826367754e-06,æ,GL,a,GLO121
6975,1.8230588239021017e-06,ɑ,GL,a,GLO121
6979,0.7769518494606018,ʌ,GL,a,GLO121
6972,8.32410762541258e-07,oʊ,GL,a,GLO121
6973,5.614307596601975e-08,u,GL,a,GLO121
6978,3.994516191596631e-06,ʊ,GL,a,GLO121
7011,6.801732865824306e-07,i,GL,a,GLO127
7017,0.0010219579562544823,ɪ,GL,a,GLO127
7010,1.1564969099708833e-05,eɪ,GL,a,GLO127
7016,0.03044208139181137,ɛ,GL,a,GLO127
7014,9.57412225943699e-07,æ,GL,a,GLO127
7015,7.350310138320992e-09,ɑ,GL,a,GLO127
7019,0.9685124754905701,ʌ,GL,a,GLO127
7012,2.6455137458469835e-07,oʊ,GL,a,GLO127
7013,3.266418673320004e-07,u,GL,a,GLO127
7018,9.66921743383864e-06,ʊ,GL,a,GLO127
7081,0.00031124925590120256,i,GL,a,GLO135
7087,0.10734543204307556,ɪ,GL,a,GLO135
7080,0.0005315759335644543,eɪ,GL,a,GLO135
7086,0.5200495719909668,ɛ,GL,a,GLO135
7084,4.346914920461131e-06,æ,GL,a,GLO135
7085,2.1041786979481003e-08,ɑ,GL,a,GLO135
7089,0.3711948096752167,ʌ,GL,a,GLO135
7082,9.26940356293926e-06,oʊ,GL,a,GLO135
7083,0.00014833266322966665,u,GL,a,GLO135
7088,0.00040537610766477883,ʊ,GL,a,GLO135
7241,0.006585872266441584,i,GL,a,GLO156
7247,0.17306503653526306,ɪ,GL,a,GLO156
7240,0.012799459509551525,eɪ,GL,a,GLO156
7246,0.3452867567539215,ɛ,GL,a,GLO156
7244,0.01292972732335329,æ,GL,a,GLO156
7245,0.001401562592945993,ɑ,GL,a,GLO156
7249,0.39243730902671814,ʌ,GL,a,GLO156
7242,0.00400839326903224,oʊ,GL,a,GLO156
7243,0.01554847788065672,u,GL,a,GLO156
7248,0.03593746945261955,ʊ,GL,a,GLO156
7391,1.9197713641005976e-07,i,GL,a,GLO28
7397,0.000953933980781585,ɪ,GL,a,GLO28
7390,6.56089241601876e-06,eɪ,GL,a,GLO28
7396,0.13147328794002533,ɛ,GL,a,GLO28
7394,2.133238240276114e-06,æ,GL,a,GLO28
7395,9.344318208093227e-09,ɑ,GL,a,GLO28
7399,0.8675627112388611,ʌ,GL,a,GLO28
7392,2.93061894751645e-08,oʊ,GL,a,GLO28
7393,3.616802501937855e-08,u,GL,a,GLO28
7398,1.1066545084759127e-06,ʊ,GL,a,GLO28
7431,9.519992545392597e-07,i,GL,a,GLO36
7437,0.0024524196051061153,ɪ,GL,a,GLO36
7430,9.317877811554354e-06,eɪ,GL,a,GLO36
7436,0.2980794310569763,ɛ,GL,a,GLO36
7434,1.221757088387676e-06,æ,GL,a,GLO36
7435,9.483030360968314e-09,ɑ,GL,a,GLO36
7439,0.6994537115097046,ʌ,GL,a,GLO36
7432,1.6505018152201956e-07,oʊ,GL,a,GLO36
7433,1.1220441820114502e-07,u,GL,a,GLO36
7438,2.664138264663052e-06,ʊ,GL,a,GLO36
7461,0.0006462247692979872,i,GL,a,GLO4
7467,0.056447409093379974,ɪ,GL,a,GLO4
7460,0.0025618569925427437,eɪ,GL,a,GLO4
7466,0.48285460472106934,ɛ,GL,a,GLO4
7464,0.0024089624639600515,æ,GL,a,GLO4
7465,0.00022295178496278822,ɑ,GL,a,GLO4
7469,0.4462192952632904,ʌ,GL,a,GLO4
7462,0.00039261282654479146,oʊ,GL,a,GLO4
7463,0.0012268981663510203,u,GL,a,GLO4
7468,0.00701911048963666,ʊ,GL,a,GLO4
7491,3.960908543376718e-06,i,GL,a,GLO43
7497,0.0005379350623115897,ɪ,GL,a,GLO43
7490,0.0003117682063020766,eɪ,GL,a,GLO43
7496,0.08074166625738144,ɛ,GL,a,GLO43
7494,0.0007378163281828165,æ,GL,a,GLO43
7495,1.578695264470298e-05,ɑ,GL,a,GLO43
7499,0.9173910021781921,ʌ,GL,a,GLO43
7492,4.427049861988053e-05,oʊ,GL,a,GLO43
7493,4.161645483691245e-05,u,GL,a,GLO43
7498,0.0001740943407639861,ʊ,GL,a,GLO43
7551,0.004022601526230574,i,GL,a,GLO51
7557,0.13905411958694458,ɪ,GL,a,GLO51
7550,0.011518125422298908,eɪ,GL,a,GLO51
7556,0.399628609418869,ɛ,GL,a,GLO51
7554,0.007979277521371841,æ,GL,a,GLO51
7555,0.0012844200246036053,ɑ,GL,a,GLO51
7559,0.40263745188713074,ʌ,GL,a,GLO51
7552,0.0041703288443386555,oʊ,GL,a,GLO51
7553,0.006176500115543604,u,GL,a,GLO51
7558,0.023528553545475006,ʊ,GL,a,GLO51
7781,4.42433673697451e-07,i,GL,a,GLO81
7787,0.00213621580041945,ɪ,GL,a,GLO81
7780,3.039428156625945e-05,eɪ,GL,a,GLO81
7786,0.23107686638832092,ɛ,GL,a,GLO81
7784,5.617148781311698e-05,æ,GL,a,GLO81
7785,9.118166417465545e-07,ɑ,GL,a,GLO81
7789,0.766645073890686,ʌ,GL,a,GLO81
7782,1.0381482979937573e-06,oʊ,GL,a,GLO81
7783,1.01999876278569e-06,u,GL,a,GLO81
7788,5.185717236599885e-05,ʊ,GL,a,GLO81
7881,1.4553645087289624e-05,i,GL,a,GLO96
7887,0.0037927257362753153,ɪ,GL,a,GLO96
7880,0.0004139006487093866,eɪ,GL,a,GLO96
7886,0.21337640285491943,ɛ,GL,a,GLO96
7884,0.0005238772719167173,æ,GL,a,GLO96
7885,4.139663815294625e-06,ɑ,GL,a,GLO96
7889,0.7817710041999817,ʌ,GL,a,GLO96
7882,5.745095677411882e-06,oʊ,GL,a,GLO96
7883,1.1694806744344532e-05,u,GL,a,GLO96
7888,8.587547927163541e-05,ʊ,GL,a,GLO96
6791,0.0009503595647402108,i,GL,aː,GLO1
6797,0.017719391733407974,ɪ,GL,aː,GLO1
6790,0.001203626743517816,eɪ,GL,aː,GLO1
6796,0.1512581706047058,ɛ,GL,aː,GLO1
6794,0.00023370883718598634,æ,GL,aː,GLO1
6795,2.372635890424135e-06,ɑ,GL,aː,GLO1
6799,0.8280007243156433,ʌ,GL,aː,GLO1
6792,4.574023114400916e-05,oʊ,GL,aː,GLO1
6793,0.000195470784092322,u,GL,aː,GLO1
6798,0.0003904221812263131,ʊ,GL,aː,GLO1
7031,1.0474608643562533e-05,i,GL,aː,GLO130
7037,0.000879817467648536,ɪ,GL,aː,GLO130
7030,0.00018631979764904827,eɪ,GL,aː,GLO130
7036,0.03289990872144699,ɛ,GL,aː,GLO130
7034,3.7335204979171976e-05,æ,GL,aː,GLO130
7035,7.946236735278944e-08,ɑ,GL,aː,GLO130
7039,0.9659556150436401,ʌ,GL,aː,GLO130
7032,2.8934273359482177e-06,oʊ,GL,aː,GLO130
7033,5.531154783966485e-06,u,GL,aː,GLO130
7038,2.203388612542767e-05,ʊ,GL,aː,GLO130
7121,9.88401449575349e-09,i,GL,aː,GLO14
7127,0.00019516842439770699,ɪ,GL,aː,GLO14
7120,8.755261660553515e-06,eɪ,GL,aː,GLO14
7126,0.31926557421684265,ɛ,GL,aː,GLO14
7124,0.0006958639132790267,æ,GL,aː,GLO14
7125,0.00046696423669345677,ɑ,GL,aː,GLO14
7129,0.679352879524231,ʌ,GL,aː,GLO14
7122,3.5515447507350473e-06,oʊ,GL,aː,GLO14
7123,1.7644384797677048e-07,u,GL,aː,GLO14
7128,1.1032228030671831e-05,ʊ,GL,aː,GLO14
7141,9.318436241301242e-06,i,GL,aː,GLO142
7147,0.00014426573761738837,ɪ,GL,aː,GLO142
7140,6.614119774894789e-05,eɪ,GL,aː,GLO142
7146,0.020255450159311295,ɛ,GL,aː,GLO142
7144,0.0003088645462412387,æ,GL,aː,GLO142
7145,0.00017807679250836372,ɑ,GL,aː,GLO142
7149,0.9789215922355652,ʌ,GL,aː,GLO142
7142,6.546096119564027e-05,oʊ,GL,aː,GLO142
7143,1.2185691957711242e-05,u,GL,aː,GLO142
7148,3.864171230816282e-05,ʊ,GL,aː,GLO142
7191,1.842261917772703e-05,i,GL,aː,GLO150
7197,0.003612307831645012,ɪ,GL,aː,GLO150
7190,0.001062789116986096,eɪ,GL,aː,GLO150
7196,0.22112321853637695,ɛ,GL,aː,GLO150
7194,0.0009249994182027876,æ,GL,aː,GLO150
7195,3.3626943718445546e-07,ɑ,GL,aː,GLO150
7199,0.773212194442749,ʌ,GL,aː,GLO150
7192,5.1219030865468085e-06,oʊ,GL,aː,GLO150
7193,8.003676157386508e-06,u,GL,aː,GLO150
7198,3.2580108381807804e-05,ʊ,GL,aː,GLO150
7221,0.000256043131230399,i,GL,aː,GLO154
7227,0.011115449480712414,ɪ,GL,aː,GLO154
7220,0.006494552828371525,eɪ,GL,aː,GLO154
7226,0.16977813839912415,ɛ,GL,aː,GLO154
7224,0.06848006695508957,æ,GL,aː,GLO154
7225,0.017578914761543274,ɑ,GL,aː,GLO154
7229,0.6713739037513733,ʌ,GL,aː,GLO154
7222,0.004538339097052813,oʊ,GL,aː,GLO154
7223,0.008148958906531334,u,GL,aː,GLO154
7228,0.04223567992448807,ʊ,GL,aː,GLO154
7251,0.0004214607470203191,i,GL,aː,GLO157
7257,0.00974227674305439,ɪ,GL,aː,GLO157
7250,0.0006850414210930467,eɪ,GL,aː,GLO157
7256,0.21818026900291443,ɛ,GL,aː,GLO157
7254,1.795367461454589e-05,æ,GL,aː,GLO157
7255,9.129908562499622e-08,ɑ,GL,aː,GLO157
7259,0.7703667283058167,ʌ,GL,aː,GLO157
7252,4.558550790534355e-05,oʊ,GL,aː,GLO157
7253,0.0003591210988815874,u,GL,aː,GLO157
7258,0.00018150128016714007,ʊ,GL,aː,GLO157
7421,1.60853187480825e-06,i,GL,aː,GLO34
7427,5.567718471866101e-05,ɪ,GL,aː,GLO34
7420,7.634397479705513e-05,eɪ,GL,aː,GLO34
7426,0.03579913452267647,ɛ,GL,aː,GLO34
7424,0.00029297382570803165,æ,GL,aː,GLO34
7425,3.879827636410482e-05,ɑ,GL,aː,GLO34
7429,0.9637162089347839,ʌ,GL,aː,GLO34
7422,1.3577613572124392e-05,oʊ,GL,aː,GLO34
7423,1.3489108141584438e-06,u,GL,aː,GLO34
7428,4.384301519166911e-06,ʊ,GL,aː,GLO34
7501,1.0708695263872414e-08,i,GL,aː,GLO44
7507,0.0004050363786518574,ɪ,GL,aː,GLO44
7500,6.572661277459702e-07,eɪ,GL,aː,GLO44
7506,0.652129590511322,ɛ,GL,aː,GLO44
7504,1.1420321243349463e-05,æ,GL,aː,GLO44
7505,7.868782631703652e-06,ɑ,GL,aː,GLO44
7509,0.3474424183368683,ʌ,GL,aː,GLO44
7502,2.553461513343791e-07,oʊ,GL,aː,GLO44
7503,3.103324530684404e-08,u,GL,aː,GLO44
7508,2.751693500613328e-06,ʊ,GL,aː,GLO44
7531,9.569462555703012e-09,i,GL,aː,GLO5
7537,1.112332938646432e-05,ɪ,GL,aː,GLO5
7530,5.835799470332859e-07,eɪ,GL,aː,GLO5
7536,0.012629784643650055,ɛ,GL,aː,GLO5
7534,4.189771516394103e-06,æ,GL,aː,GLO5
7535,1.71477534394171e-08,ɑ,GL,aː,GLO5
7539,0.9873534440994263,ʌ,GL,aː,GLO5
7532,4.608994430554958e-08,oʊ,GL,aː,GLO5
7533,2.10933865929519e-08,u,GL,aː,GLO5
7538,7.531787673542567e-07,ʊ,GL,aː,GLO5
7541,8.180099264620821e-09,i,GL,aː,GLO50
7547,0.00029607024043798447,ɪ,GL,aː,GLO50
7540,2.1156894945306703e-05,eɪ,GL,aː,GLO50
7546,0.12580278515815735,ɛ,GL,aː,GLO50
7544,0.013491387479007244,æ,GL,aː,GLO50
7545,0.00019092483853455633,ɑ,GL,aː,GLO50
7549,0.8600234985351562,ʌ,GL,aː,GLO50
7542,2.2423489554057596e-06,oʊ,GL,aː,GLO50
7543,1.6994523548419238e-06,u,GL,aː,GLO50
7548,0.00017022553947754204,ʊ,GL,aː,GLO50
7571,0.0004237758694216609,i,GL,aː,GLO54
7577,0.026500508189201355,ɪ,GL,aː,GLO54
7570,0.014191919006407261,eɪ,GL,aː,GLO54
7576,0.23474520444869995,ɛ,GL,aː,GLO54
7574,0.016131937503814697,æ,GL,aː,GLO54
7575,0.00032489513978362083,ɑ,GL,aː,GLO54
7579,0.7013068795204163,ʌ,GL,aː,GLO54
7572,0.0007488000555895269,oʊ,GL,aː,GLO54
7573,0.001061809016391635,u,GL,aː,GLO54
7578,0.004564293660223484,ʊ,GL,aː,GLO54
7631,1.1815703146567103e-05,i,GL,aː,GLO6
7637,0.0002561996516305953,ɪ,GL,aː,GLO6
7630,8.302661444758996e-05,eɪ,GL,aː,GLO6
7636,0.014019042253494263,ɛ,GL,aː,GLO6
7634,0.0011646588100120425,æ,GL,aː,GLO6
7635,7.982824899954721e-05,ɑ,GL,aː,GLO6
7639,0.9843477010726929,ʌ,GL,aː,GLO6
7632,1.6818661606521346e-05,oʊ,GL,aː,GLO6
7633,1.3190341405788786e-06,u,GL,aː,GLO6
7638,1.9650355170597322e-05,ʊ,GL,aː,GLO6
7731,2.53270150096796e-06,i,GL,aː,GLO77
7737,0.000146269696415402,ɪ,GL,aː,GLO77
7730,3.514867785270326e-05,eɪ,GL,aː,GLO77
7736,0.021177571266889572,ɛ,GL,aː,GLO77
7734,8.372978481929749e-05,æ,GL,aː,GLO77
7735,4.771656563207216e-07,ɑ,GL,aː,GLO77
7739,0.9785522818565369,ʌ,GL,aː,GLO77
7732,8.657733587824623e-07,oʊ,GL,aː,GLO77
7733,1.0115348914041533e-07,u,GL,aː,GLO77
7738,9.92788272924372e-07,ʊ,GL,aː,GLO77
7751,1.1542636180195132e-08,i,GL,aː,GLO79
7757,0.001134995254687965,ɪ,GL,aː,GLO79
7750,5.434744252852397e-06,eɪ,GL,aː,GLO79
7756,0.5122376680374146,ɛ,GL,aː,GLO79
7754,0.0004943299572914839,æ,GL,aː,GLO79
7755,0.00018300957162864506,ɑ,GL,aː,GLO79
7759,0.48589327931404114,ʌ,GL,aː,GLO79
7752,1.2929544936923776e-06,oʊ,GL,aː,GLO79
7753,3.092582119279541e-07,u,GL,aː,GLO79
7758,4.972766328137368e-05,ʊ,GL,aː,GLO79
7891,0.06507958471775055,i,GL,aː,GLO97
7897,0.09752770513296127,ɪ,GL,aː,GLO97
7890,0.05278102308511734,eɪ,GL,aː,GLO97
7896,0.09519582986831665,ɛ,GL,aː,GLO97
7894,0.046000659465789795,æ,GL,aː,GLO97
7895,0.07431014627218246,ɑ,GL,aː,GLO97
