,probabilities,classification,language,vowel,file
7731,0.0005372761515900493,i,GL,aː,GLO77
7737,0.012726262211799622,ɪ,GL,aː,GLO77
7730,0.00026189617346972227,eɪ,GL,aː,GLO77
7736,0.0363030731678009,ɛ,GL,aː,GLO77
7734,0.08696164190769196,æ,GL,aː,GLO77
7735,0.10588760673999786,ɑ,GL,aː,GLO77
7739,0.2652628719806671,ʌ,GL,aː,GLO77
7732,0.23236194252967834,oʊ,GL,aː,GLO77
7733,0.16561664640903473,u,GL,aː,GLO77
7738,0.09408082813024521,ʊ,GL,aː,GLO77
7751,0.005094434600323439,i,GL,aː,GLO79
7757,0.07575836032629013,ɪ,GL,aː,GLO79
7750,0.010485930368304253,eɪ,GL,aː,GLO79
7756,0.22186167538166046,ɛ,GL,aː,GLO79
7754,0.27904820442199707,æ,GL,aː,GLO79
7755,0.015276262536644936,ɑ,GL,aː,GLO79
7759,0.21087151765823364,ʌ,GL,aː,GLO79
7752,0.03482306748628616,oʊ,GL,aː,GLO79
7753,0.09288421273231506,u,GL,aː,GLO79
7758,0.053896382451057434,ʊ,GL,aː,GLO79
7891,0.0015443352749571204,i,GL,aː,GLO97
7897,0.012812117114663124,ɪ,GL,aː,GLO97
7890,0.00015437800902873278,eɪ,GL,aː,GLO97
7896,0.019708147272467613,ɛ,GL,aː,GLO97
7894,0.01751941628754139,æ,GL,aː,GLO97
7895,0.03714403510093689,ɑ,GL,aː,GLO97
7899,0.21168391406536102,ʌ,GL,aː,GLO97
7892,0.17450685799121857,oʊ,GL,aː,GLO97
7893,0.3533409535884857,u,GL,aː,GLO97
7898,0.17158594727516174,ʊ,GL,aː,GLO97
6811,4.103645187569782e-05,i,GL,o,GLO101
6817,0.0021944385953247547,ɪ,GL,o,GLO101
6810,1.3952391782368068e-05,eɪ,GL,o,GLO101
6816,0.006755170878022909,ɛ,GL,o,GLO101
6814,0.016498781740665436,æ,GL,o,GLO101
6815,0.2576730251312256,ɑ,GL,o,GLO101
6819,0.1781085580587387,ʌ,GL,o,GLO101
6812,0.36738842725753784,oʊ,GL,o,GLO101
6813,0.10441956669092178,u,GL,o,GLO101
6818,0.06690699607133865,ʊ,GL,o,GLO101
6851,2.8889679015264846e-05,i,GL,o,GLO106
6857,0.0017341687344014645,ɪ,GL,o,GLO106
6850,9.02895499166334e-06,eɪ,GL,o,GLO106
6856,0.0052777682431042194,ɛ,GL,o,GLO106
6854,0.011705269105732441,æ,GL,o,GLO106
6855,0.2741703689098358,ɑ,GL,o,GLO106
6859,0.1681460291147232,ʌ,GL,o,GLO106
6852,0.37352457642555237,oʊ,GL,o,GLO106
6853,0.10018138587474823,u,GL,o,GLO106
6858,0.06522250920534134,ʊ,GL,o,GLO106
6881,7.080555951688439e-05,i,GL,o,GLO109
6887,0.0023370261769741774,ɪ,GL,o,GLO109
6880,1.304684701608494e-05,eɪ,GL,o,GLO109
6886,0.0066423374228179455,ɛ,GL,o,GLO109
6884,0.023969775065779686,æ,GL,o,GLO109
6885,0.17381727695465088,ɑ,GL,o,GLO109
6889,0.1745283305644989,ʌ,GL,o,GLO109
6882,0.4069501459598541,oʊ,GL,o,GLO109
6883,0.13743910193443298,u,GL,o,GLO109
6888,0.07423229515552521,ʊ,GL,o,GLO109
6941,6.125124491518363e-05,i,GL,o,GLO117
6947,0.0031850410159677267,ɪ,GL,o,GLO117
6940,2.050269176834263e-05,eɪ,GL,o,GLO117
6946,0.009114324115216732,ɛ,GL,o,GLO117
6944,0.015093021094799042,æ,GL,o,GLO117
6945,0.2153657227754593,ɑ,GL,o,GLO117
6949,0.2125568687915802,ʌ,GL,o,GLO117
6942,0.3276355564594269,oʊ,GL,o,GLO117
6943,0.13254141807556152,u,GL,o,GLO117
6948,0.08442631363868713,ʊ,GL,o,GLO117
6991,0.0005996920517645776,i,GL,o,GLO124
6997,0.009868767112493515,ɪ,GL,o,GLO124
6990,0.00011065745638916269,eɪ,GL,o,GLO124
6996,0.021634189411997795,ɛ,GL,o,GLO124
6994,0.0366368368268013,æ,GL,o,GLO124
6995,0.07040607184171677,ɑ,GL,o,GLO124
6999,0.24396398663520813,ʌ,GL,o,GLO124
6992,0.23917239904403687,oʊ,GL,o,GLO124
6993,0.2507355809211731,u,GL,o,GLO124
6998,0.1268717348575592,ʊ,GL,o,GLO124
7091,1.9236256321164547e-07,i,GL,o,GLO136
7097,3.0223856811062433e-05,ɪ,GL,o,GLO136
7090,2.114700059507868e-08,eɪ,GL,o,GLO136
7096,0.00012243569653946906,ɛ,GL,o,GLO136
7094,0.0011062081903219223,æ,GL,o,GLO136
7095,0.446634978055954,ɑ,GL,o,GLO136
7099,0.03223999962210655,ʌ,GL,o,GLO136
7092,0.4891941249370575,oʊ,GL,o,GLO136
7093,0.018765674903988838,u,GL,o,GLO136
7098,0.01190604642033577,ʊ,GL,o,GLO136
7371,0.00015389668988063931,i,GL,o,GLO26
7377,0.0029627694748342037,ɪ,GL,o,GLO26
7370,1.6954081729636528e-05,eɪ,GL,o,GLO26
7376,0.006264367140829563,ɛ,GL,o,GLO26
7374,0.013236182741820812,æ,GL,o,GLO26
7375,0.12772801518440247,ɑ,GL,o,GLO26
7379,0.1708260029554367,ʌ,GL,o,GLO26
7372,0.37189996242523193,oʊ,GL,o,GLO26
7373,0.2003745287656784,u,GL,o,GLO26
7378,0.10653732717037201,ʊ,GL,o,GLO26
7381,0.0012831175699830055,i,GL,o,GLO27
7387,0.024141713976860046,ɪ,GL,o,GLO27
7380,0.0006946492940187454,eɪ,GL,o,GLO27
7386,0.05832120403647423,ɛ,GL,o,GLO27
7384,0.06936120241880417,æ,GL,o,GLO27
7385,0.06877844035625458,ɑ,GL,o,GLO27
7389,0.295195996761322,ʌ,GL,o,GLO27
7382,0.1562984734773636,oʊ,GL,o,GLO27
7383,0.20541584491729736,u,GL,o,GLO27
7388,0.1205093041062355,ʊ,GL,o,GLO27
7441,1.1251837349846028e-05,i,GL,o,GLO37
7447,0.000879940576851368,ɪ,GL,o,GLO37
7440,4.561205059872009e-06,eɪ,GL,o,GLO37
7446,0.0038496586494147778,ɛ,GL,o,GLO37
7444,0.031954195350408554,æ,GL,o,GLO37
7445,0.32064175605773926,ɑ,GL,o,GLO37
7449,0.12343908101320267,ʌ,GL,o,GLO37
7442,0.4352542459964752,oʊ,GL,o,GLO37
7443,0.0524810329079628,u,GL,o,GLO37
7448,0.031484272330999374,ʊ,GL,o,GLO37
7591,0.005056418478488922,i,GL,o,GLO56
7597,0.046570535749197006,ɪ,GL,o,GLO56
7590,0.0018204424995929003,eɪ,GL,o,GLO56
7596,0.08524506539106369,ɛ,GL,o,GLO56
7594,0.05958614498376846,æ,GL,o,GLO56
7595,0.022764192894101143,ɑ,GL,o,GLO56
7599,0.26980769634246826,ʌ,GL,o,GLO56
7592,0.08411353826522827,oʊ,GL,o,GLO56
7593,0.2788374722003937,u,GL,o,GLO56
7598,0.146198570728302,ʊ,GL,o,GLO56
7681,0.006188591942191124,i,GL,o,GLO7
7687,0.07178867608308792,ɪ,GL,o,GLO7
7680,0.007357785012573004,eɪ,GL,o,GLO7
7686,0.18464386463165283,ɛ,GL,o,GLO7
7684,0.2280912548303604,æ,GL,o,GLO7
7685,0.016460640355944633,ɑ,GL,o,GLO7
7689,0.23178334534168243,ʌ,GL,o,GLO7
7682,0.04688844829797745,oʊ,GL,o,GLO7
7683,0.13376551866531372,u,GL,o,GLO7
7688,0.07303189486265182,ʊ,GL,o,GLO7
7691,0.004154938273131847,i,GL,o,GLO70
7697,0.046205785125494,ɪ,GL,o,GLO70
7690,0.0018206227105110884,eɪ,GL,o,GLO70
7696,0.08467407524585724,ɛ,GL,o,GLO70
7694,0.04578613489866257,æ,GL,o,GLO70
7695,0.02824258990585804,ɑ,GL,o,GLO70
7699,0.2832072675228119,ʌ,GL,o,GLO70
7692,0.08459209650754929,oʊ,GL,o,GLO70
7693,0.2688239812850952,u,GL,o,GLO70
7698,0.15249256789684296,ʊ,GL,o,GLO70
7701,5.2454946853686124e-05,i,GL,o,GLO72
7707,0.0011879337253049016,ɪ,GL,o,GLO72
7700,3.4111230888811406e-06,eɪ,GL,o,GLO72
7706,0.0022678470704704523,ɛ,GL,o,GLO72
7704,0.0038965893909335136,æ,GL,o,GLO72
7705,0.1556510180234909,ɑ,GL,o,GLO72
7709,0.12809845805168152,ʌ,GL,o,GLO72
7702,0.4281901717185974,oʊ,GL,o,GLO72
7703,0.18131187558174133,u,GL,o,GLO72
7708,0.09934026747941971,ʊ,GL,o,GLO72
7791,0.0024146963842213154,i,GL,o,GLO82
7797,0.0435066856443882,ɪ,GL,o,GLO82
7790,0.001976843224838376,eɪ,GL,o,GLO82
7796,0.1092907041311264,ɛ,GL,o,GLO82
7794,0.10894623398780823,æ,GL,o,GLO82
7795,0.03889154642820358,ɑ,GL,o,GLO82
7799,0.305790513753891,ʌ,GL,o,GLO82
7792,0.09336522221565247,oʊ,GL,o,GLO82
7793,0.18768632411956787,u,GL,o,GLO82
7798,0.10813114792108536,ʊ,GL,o,GLO82
7861,0.00018278550123795867,i,GL,o,GLO92
7867,0.0060195098631083965,ɪ,GL,o,GLO92
7860,5.6204284192062914e-05,eɪ,GL,o,GLO92
7866,0.015410119667649269,ɛ,GL,o,GLO92
7864,0.023066842928528786,æ,GL,o,GLO92
7865,0.14675273001194,ɑ,GL,o,GLO92
7869,0.2417106181383133,ʌ,GL,o,GLO92
7862,0.28467226028442383,oʊ,GL,o,GLO92
7863,0.17626477777957916,u,GL,o,GLO92
7868,0.10586412250995636,ʊ,GL,o,GLO92
7871,7.155105413403362e-05,i,GL,o,GLO95
7877,0.004301280248910189,ɪ,GL,o,GLO95
7870,5.519306432688609e-05,eɪ,GL,o,GLO95
7876,0.01633511297404766,ɛ,GL,o,GLO95
7874,0.05418175458908081,æ,GL,o,GLO95
7875,0.2545473873615265,ɑ,GL,o,GLO95
7879,0.21661284565925598,ʌ,GL,o,GLO95
7872,0.30969956517219543,oʊ,GL,o,GLO95
7873,0.08696864545345306,u,GL,o,GLO95
7878,0.05722663551568985,ʊ,GL,o,GLO95
6841,0.010439247824251652,i,GL,ɔ,GLO104
6847,0.06456615775823593,ɪ,GL,ɔ,GLO104
6840,0.0033481812570244074,eɪ,GL,ɔ,GLO104
6846,0.11394800245761871,ɛ,GL,ɔ,GLO104
6844,0.09335330873727798,æ,GL,ɔ,GLO104
6845,0.011050700210034847,ɑ,GL,ɔ,GLO104
6849,0.2386777251958847,ʌ,GL,ɔ,GLO104
6842,0.05769892409443855,oʊ,GL,ɔ,GLO104
6843,0.2773268520832062,u,GL,ɔ,GLO104
6848,0.12959082424640656,ʊ,GL,ɔ,GLO104
6951,0.0001560057426104322,i,GL,ɔ,GLO118
6957,0.0035430011339485645,ɪ,GL,ɔ,GLO118
6950,2.3952541596372612e-05,eɪ,GL,ɔ,GLO118
6956,0.009011120535433292,ɛ,GL,ɔ,GLO118
6954,0.02934616431593895,æ,GL,ɔ,GLO118
6955,0.12741698324680328,ɑ,GL,ɔ,GLO118
6959,0.1891867071390152,ʌ,GL,ɔ,GLO118
6952,0.37365758419036865,oʊ,GL,ɔ,GLO118
6953,0.177157923579216,u,GL,ɔ,GLO118
6958,0.0905006006360054,ʊ,GL,ɔ,GLO118
7001,0.0002809170400723815,i,GL,ɔ,GLO126
7007,0.010717025026679039,ɪ,GL,ɔ,GLO126
7000,0.00017417757771909237,eɪ,GL,ɔ,GLO126
7006,0.03150636702775955,ɛ,GL,ɔ,GLO126
7004,0.04815100505948067,æ,GL,ɔ,GLO126
7005,0.1423250436782837,ɑ,GL,ɔ,GLO126
7009,0.2860707938671112,ʌ,GL,ɔ,GLO126
7002,0.22962693870067596,oʊ,GL,ɔ,GLO126
7003,0.15395982563495636,u,GL,ɔ,GLO126
7008,0.09718792885541916,ʊ,GL,ɔ,GLO126
7041,7.540562364738435e-05,i,GL,ɔ,GLO131
7047,0.004293628502637148,ɪ,GL,ɔ,GLO131
7040,6.37289194855839e-05,eɪ,GL,ɔ,GLO131
7046,0.019389653578400612,ɛ,GL,ɔ,GLO131
7044,0.1354510635137558,æ,GL,ɔ,GLO131
7045,0.21201267838478088,ɑ,GL,ɔ,GLO131
7049,0.20318609476089478,ʌ,GL,ɔ,GLO131
7042,0.31054142117500305,oʊ,GL,ɔ,GLO131
7043,0.07222747802734375,u,GL,ɔ,GLO131
7048,0.04275893047451973,ʊ,GL,ɔ,GLO131
7051,0.0068971444852650166,i,GL,ɔ,GLO132
7057,0.042449142783880234,ɪ,GL,ɔ,GLO132
7050,0.0013009756803512573,eɪ,GL,ɔ,GLO132
7056,0.07265527546405792,ɛ,GL,ɔ,GLO132
7054,0.07266191393136978,æ,GL,ɔ,GLO132
7055,0.012896488420665264,ɑ,GL,ɔ,GLO132
7059,0.23808832466602325,ʌ,GL,ɔ,GLO132
7052,0.08058484643697739,oʊ,GL,ɔ,GLO132
7053,0.32917824387550354,u,GL,ɔ,GLO132
7058,0.14328764379024506,ʊ,GL,ɔ,GLO132
7111,0.001230341731570661,i,GL,ɔ,GLO139
7117,0.02321711927652359,ɪ,GL,ɔ,GLO139
7110,0.0005634187837131321,eɪ,GL,ɔ,GLO139
7116,0.053690727800130844,ɛ,GL,ɔ,GLO139
7114,0.05552515387535095,æ,GL,ɔ,GLO139
7115,0.06209062412381172,ɑ,GL,ɔ,GLO139
7119,0.2979908585548401,ʌ,GL,ɔ,GLO139
7112,0.15229395031929016,oʊ,GL,ɔ,GLO139
7113,0.22447991371154785,u,GL,ɔ,GLO139
7118,0.1289178729057312,ʊ,GL,ɔ,GLO139
7211,8.326939860126004e-05,i,GL,ɔ,GLO153
7217,0.0022574972826987505,ɪ,GL,ɔ,GLO153
7210,1.2803601748601068e-05,eɪ,GL,ɔ,GLO153
7216,0.005999477580189705,ɛ,GL,ɔ,GLO153
7214,0.02200962044298649,æ,GL,ɔ,GLO153
7215,0.16545945405960083,ɑ,GL,ɔ,GLO153
7219,0.16389717161655426,ʌ,GL,ɔ,GLO153
7212,0.41826385259628296,oʊ,GL,ɔ,GLO153
7213,0.14488080143928528,u,GL,ɔ,GLO153
7218,0.07713612169027328,ʊ,GL,ɔ,GLO153
7271,0.0021510417573153973,i,GL,ɔ,GLO159
7277,0.024970106780529022,ɪ,GL,ɔ,GLO159
7270,0.0005969201447442174,eɪ,GL,ɔ,GLO159
7276,0.04747141897678375,ɛ,GL,ɔ,GLO159
7274,0.04217088222503662,æ,GL,ɔ,GLO159
7275,0.04264387860894203,ɑ,GL,ɔ,GLO159
7279,0.26840922236442566,ʌ,GL,ɔ,GLO159
7272,0.1398233026266098,oʊ,GL,ɔ,GLO159
7273,0.28079313039779663,u,GL,ɔ,GLO159
7278,0.15097008645534515,ʊ,GL,ɔ,GLO159
7291,0.007345949299633503,i,GL,ɔ,GLO162
7297,0.04044095426797867,ɪ,GL,ɔ,GLO162
7290,0.0012273772154003382,eɪ,GL,ɔ,GLO162
7296,0.058361612260341644,ɛ,GL,ɔ,GLO162
7294,0.03466372564435005,æ,GL,ɔ,GLO162
7295,0.014652807265520096,ɑ,GL,ɔ,GLO162
7299,0.2272423803806305,ʌ,GL,ɔ,GLO162
7292,0.0798177570104599,oʊ,GL,ɔ,GLO162
7293,0.3634314239025116,u,GL,ɔ,GLO162
7298,0.17281605303287506,ʊ,GL,ɔ,GLO162
7331,5.4117506806505844e-05,i,GL,ɔ,GLO21
7337,0.004778678063303232,ɪ,GL,ɔ,GLO21
7330,9.108145604841411e-05,eɪ,GL,ɔ,GLO21
7336,0.02472829259932041,ɛ,GL,ɔ,GLO21
7334,0.14246632158756256,æ,GL,ɔ,GLO21
7335,0.2636672258377075,ɑ,GL,ɔ,GLO21
7339,0.21358303725719452,ʌ,GL,ɔ,GLO21
7332,0.2605127692222595,oʊ,GL,ɔ,GLO21
7333,0.053983550518751144,u,GL,ɔ,GLO21
7338,0.03613483905792236,ʊ,GL,ɔ,GLO21
7401,0.0006631115102209151,i,GL,ɔ,GLO30
7407,0.006656975951045752,ɪ,GL,ɔ,GLO30
7400,5.548948320210911e-05,eɪ,GL,ɔ,GLO30
7406,0.010819346643984318,ɛ,GL,ɔ,GLO30
7404,0.013152632862329483,æ,GL,ɔ,GLO30
7405,0.06169898435473442,ɑ,GL,ɔ,GLO30
7409,0.18857264518737793,ʌ,GL,ɔ,GLO30
7402,0.2551701068878174,oʊ,GL,ɔ,GLO30
7403,0.30909863114356995,u,GL,ɔ,GLO30
7408,0.1541120707988739,ʊ,GL,ɔ,GLO30
7481,7.989606820046902e-05,i,GL,ɔ,GLO41
7487,0.0038031369913369417,ɪ,GL,ɔ,GLO41
7480,3.514828495099209e-05,eɪ,GL,ɔ,GLO41
7486,0.013568704947829247,ɛ,GL,ɔ,GLO41
7484,0.055401068180799484,æ,GL,ɔ,GLO41
7485,0.19686365127563477,ɑ,GL,ɔ,GLO41
7489,0.21302393078804016,ʌ,GL,ɔ,GLO41
7482,0.3459237813949585,oʊ,GL,ɔ,GLO41
7483,0.10855789482593536,u,GL,ɔ,GLO41
7488,0.06274279206991196,ʊ,GL,ɔ,GLO41
7511,0.006801763083785772,i,GL,ɔ,GLO47
7517,0.040913622826337814,ɪ,GL,ɔ,GLO47
7510,0.0014252744149416685,eɪ,GL,ɔ,GLO47
7516,0.05978408455848694,ɛ,GL,ɔ,GLO47
7514,0.03260783478617668,æ,GL,ɔ,GLO47
7515,0.019732313230633736,ɑ,GL,ɔ,GLO47
7519,0.23444756865501404,ʌ,GL,ɔ,GLO47
7512,0.08648888766765594,oʊ,GL,ɔ,GLO47
7513,0.34171926975250244,u,GL,ɔ,GLO47
7518,0.17607931792736053,ʊ,GL,ɔ,GLO47
7651,0.00021701630612369627,i,GL,ɔ,GLO65
7657,0.008611060678958893,ɪ,GL,ɔ,GLO65
7650,0.00010955292964354157,eɪ,GL,ɔ,GLO65
7656,0.024473706260323524,ɛ,GL,ɔ,GLO65
7654,0.035205040127038956,æ,GL,ɔ,GLO65
7655,0.1482337862253189,ɑ,GL,ɔ,GLO65
7659,0.2761235237121582,ʌ,GL,ɔ,GLO65
7652,0.24642357230186462,oʊ,GL,ɔ,GLO65
7653,0.16026701033115387,u,GL,ɔ,GLO65
7658,0.10033577680587769,ʊ,GL,ɔ,GLO65
7721,0.0037917436566203833,i,GL,ɔ,GLO74
7727,0.02730587311089039,ɪ,GL,ɔ,GLO74
7720,0.0005750893033109605,eɪ,GL,ɔ,GLO74
7726,0.04343174770474434,ɛ,GL,ɔ,GLO74
7724,0.03452678024768829,æ,GL,ɔ,GLO74
7725,0.021533723920583725,ɑ,GL,ɔ,GLO74
7729,0.2369149774312973,ʌ,GL,ɔ,GLO74
7722,0.11125831305980682,oʊ,GL,ɔ,GLO74
7723,0.35392117500305176,u,GL,ɔ,GLO74
7728,0.1667405217885971,ʊ,GL,ɔ,GLO74
7821,0.001486422959715128,i,GL,ɔ,GLO87
7827,0.03203897923231125,ɪ,GL,ɔ,GLO87
7820,0.0011175427353009582,eɪ,GL,ɔ,GLO87
7826,0.07591202110052109,ɛ,GL,ɔ,GLO87
7824,0.05755031853914261,æ,GL,ɔ,GLO87
7825,0.06439263373613358,ɑ,GL,ɔ,GLO87
7829,0.317581444978714,ʌ,GL,ɔ,GLO87
7822,0.12281113862991333,oʊ,GL,ɔ,GLO87
7823,0.20038877427577972,u,GL,ɔ,GLO87
7828,0.12672066688537598,ʊ,GL,ɔ,GLO87
7961,0.692421019077301,i,GR,iː,GR120
7967,0.142276331782341,ɪ,GR,iː,GR120
7960,0.09807220846414566,eɪ,GR,iː,GR120
7966,0.029833778738975525,ɛ,GR,iː,GR120
7964,1.9851704564644024e-05,æ,GR,iː,GR120
7965,2.438220008116332e-07,ɑ,GR,iː,GR120
7969,0.0025680058170109987,ʌ,GR,iː,GR120
7962,5.217799753154395e-06,oʊ,GR,iː,GR120
7963,0.023609695956110954,u,GR,iː,GR120
7968,0.011193656362593174,ʊ,GR,iː,GR120
7971,0.8236923217773438,i,GR,iː,GR121
7977,0.058035291731357574,ɪ,GR,iː,GR121
7970,0.09647435694932938,eɪ,GR,iː,GR121
7976,0.013554667122662067,ɛ,GR,iː,GR121
7974,4.6207722334656864e-05,æ,GR,iː,GR121
7975,3.507794588131219e-08,ɑ,GR,iː,GR121
7979,0.0005403750692494214,ʌ,GR,iː,GR121
7972,1.4441903886108776e-06,oʊ,GR,iː,GR121
7973,0.005601408891379833,u,GR,iː,GR121
7978,0.002053786301985383,ʊ,GR,iː,GR121
8041,0.4383555054664612,i,GR,iː,GR160
8047,0.027577782049775124,ɪ,GR,iː,GR160
8040,0.522004246711731,eɪ,GR,iː,GR160
8046,0.011708354577422142,ɛ,GR,iː,GR160
8044,0.0001273048110306263,æ,GR,iː,GR160
8045,6.630362925363897e-10,ɑ,GR,iː,GR160
8049,3.712307079695165e-05,ʌ,GR,iː,GR160
8042,2.540302901365976e-08,oʊ,GR,iː,GR160
8043,0.00014085634029470384,u,GR,iː,GR160
8048,4.8769026761874557e-05,ʊ,GR,iː,GR160
8081,0.6852014064788818,i,GR,iː,GR176
8087,0.005965115502476692,ɪ,GR,iː,GR176
8080,0.30737441778182983,eɪ,GR,iː,GR176
8086,0.0014367341063916683,ɛ,GR,iː,GR176
8084,8.487270861223806e-06,æ,GR,iː,GR176
8085,1.3801819929992742e-12,ɑ,GR,iː,GR176
8089,1.0855649179575266e-06,ʌ,GR,iː,GR176
8082,2.1744168965387445e-10,oʊ,GR,iː,GR176
8083,1.0373979421274271e-05,u,GR,iː,GR176
8088,2.455918775012833e-06,ʊ,GR,iː,GR176
8151,0.16153669357299805,i,GR,iː,GR217
8157,0.12424198538064957,ɪ,GR,iː,GR217
8150,0.613659143447876,eɪ,GR,iː,GR217
8156,0.09548192471265793,ɛ,GR,iː,GR217
8154,0.0010001867776736617,æ,GR,iː,GR217
8155,2.42213047840778e-07,ɑ,GR,iː,GR217
8159,0.0013423003256320953,ʌ,GR,iː,GR217
8152,2.0224683794367593e-06,oʊ,GR,iː,GR217
8153,0.0017956550000235438,u,GR,iː,GR217
8158,0.0009399304399266839,ʊ,GR,iː,GR217
8261,0.00012436023098416626,i,GR,iː,GR290
8267,0.02100934088230133,ɪ,GR,iː,GR290
8260,0.002088875975459814,eɪ,GR,iː,GR290
8266,0.1419859677553177,ɛ,GR,iː,GR290
8264,0.3170405924320221,æ,GR,iː,GR290
8265,0.1557769477367401,ɑ,GR,iː,GR290
8269,0.2471964806318283,ʌ,GR,iː,GR290
8262,0.06676335632801056,oʊ,GR,iː,GR290
8263,0.025343334302306175,u,GR,iː,GR290
8268,0.02267073467373848,ʊ,GR,iː,GR290
8381,0.8630374073982239,i,GR,iː,GR36
8387,0.013650578446686268,ɪ,GR,iː,GR36
8380,0.12093830853700638,eɪ,GR,iː,GR36
8386,0.0021846946328878403,ɛ,GR,iː,GR36
8384,2.469615992595209e-06,æ,GR,iː,GR36
8385,2.122975926999171e-11,ɑ,GR,iː,GR36
8389,8.762908692006022e-06,ʌ,GR,iː,GR36
8382,2.6446702605653627e-09,oʊ,GR,iː,GR36
8383,0.00013954928726889193,u,GR,iː,GR36
8388,3.829777779174037e-05,ʊ,GR,iː,GR36
8421,0.0013922321377322078,i,GR,iː,GR372
8427,0.03890913724899292,ɪ,GR,iː,GR372
8420,0.0027324340771883726,eɪ,GR,iː,GR372
8426,0.12046726793050766,ɛ,GR,iː,GR372
8424,0.14677827060222626,æ,GR,iː,GR372
8425,0.08170698583126068,ɑ,GR,iː,GR372
8429,0.30244511365890503,ʌ,GR,iː,GR372
8422,0.10628525912761688,oʊ,GR,iː,GR372
8423,0.11750785261392593,u,GR,iː,GR372
8428,0.08177544921636581,ʊ,GR,iː,GR372
8431,7.712238584645092e-06,i,GR,iː,GR374
8437,0.004144418518990278,ɪ,GR,iː,GR374
8430,0.00017992370703723282,eɪ,GR,iː,GR374
8436,0.039677951484918594,ɛ,GR,iː,GR374
8434,0.1514609158039093,æ,GR,iː,GR374
8435,0.49135643243789673,ɑ,GR,iː,GR374
8439,0.1809268444776535,ʌ,GR,iː,GR374
8432,0.10869211703538895,oʊ,GR,iː,GR374
8433,0.011535503901541233,u,GR,iː,GR374
8438,0.01201824750751257,ʊ,GR,iː,GR374
8531,0.4232686460018158,i,GR,iː,GR434
8537,0.10867924243211746,ɪ,GR,iː,GR434
8530,0.4155113995075226,eɪ,GR,iː,GR434
8536,0.047778308391571045,ɛ,GR,iː,GR434
8534,0.00022553891176357865,æ,GR,iː,GR434
8535,6.39727133489032e-08,ɑ,GR,iː,GR434
8539,0.0007962050149217248,ʌ,GR,iː,GR434
8532,1.093215360015165e-06,oʊ,GR,iː,GR434
8533,0.002576713217422366,u,GR,iː,GR434
8538,0.0011627039639279246,ʊ,GR,iː,GR434
8601,0.7809521555900574,i,GR,iː,GR487
8607,0.08466484397649765,ɪ,GR,iː,GR487
8600,0.09837845712900162,eɪ,GR,iː,GR487
8606,0.02055935189127922,ɛ,GR,iː,GR487
8604,5.3091393056092784e-05,æ,GR,iː,GR487
8605,8.64458513660793e-08,ɑ,GR,iː,GR487
8609,0.0010948842391371727,ʌ,GR,iː,GR487
8602,2.9324478418857325e-06,oʊ,GR,iː,GR487
8603,0.010293066501617432,u,GR,iː,GR487
8608,0.004001033958047628,ʊ,GR,iː,GR487
8611,0.7526646256446838,i,GR,iː,GR488
8617,0.11536039412021637,ɪ,GR,iː,GR488
8610,0.04335705563426018,eɪ,GR,iː,GR488
8616,0.021941259503364563,ɛ,GR,iː,GR488
8614,2.2624921257374808e-05,æ,GR,iː,GR488
8615,4.1196264533027716e-07,ɑ,GR,iː,GR488
8619,0.0034037670120596886,ʌ,GR,iː,GR488
8612,1.2538871487777214e-05,oʊ,GR,iː,GR488
8613,0.044569335877895355,u,GR,iː,GR488
8618,0.01866789534687996,ʊ,GR,iː,GR488
8831,0.7564502358436584,i,GR,iː,GR62
8837,0.015089442953467369,ɪ,GR,iː,GR62
8830,0.22529298067092896,eɪ,GR,iː,GR62
8836,0.0030728725250810385,ɛ,GR,iː,GR62
8834,4.554214228846831e-06,æ,GR,iː,GR62
8835,9.009786840208367e-12,ɑ,GR,iː,GR62
8839,6.087375368224457e-06,ʌ,GR,iː,GR62
8832,1.08657749464669e-09,oʊ,GR,iː,GR62
8833,6.617801409447566e-05,u,GR,iː,GR62
8838,1.764290027495008e-05,ʊ,GR,iː,GR62
8851,0.608943521976471,i,GR,iː,GR627
8857,0.11462979763746262,ɪ,GR,iː,GR627
8850,0.20218075811862946,eɪ,GR,iː,GR627
8856,0.05772319436073303,ɛ,GR,iː,GR627
8854,0.0015915111871436238,æ,GR,iː,GR627
8855,4.1606287481954496e-07,ɑ,GR,iː,GR627
8859,0.002237309468910098,ʌ,GR,iː,GR627
8852,1.1473844097054098e-05,oʊ,GR,iː,GR627
8853,0.009335837326943874,u,GR,iː,GR627
8858,0.0033462680876255035,ʊ,GR,iː,GR627
9011,0.4159374535083771,i,GR,iː,GR719
9017,0.1503605991601944,ɪ,GR,iː,GR719
9010,0.3597651422023773,eɪ,GR,iː,GR719
9016,0.0637044608592987,ɛ,GR,iː,GR719
9014,0.00020843501260969788,æ,GR,iː,GR719
9015,1.9469565870622318e-07,ɑ,GR,iː,GR719
9019,0.0017070305766537786,ʌ,GR,iː,GR719
9012,2.73137243311794e-06,oʊ,GR,iː,GR719
9013,0.00559582794085145,u,GR,iː,GR719
9018,0.0027180372271686792,ʊ,GR,iː,GR719
9021,0.06162430718541145,i,GR,iː,GR721
9027,0.27897804975509644,ɪ,GR,iː,GR721
9020,0.1436309516429901,eɪ,GR,iː,GR721
9026,0.3454356789588928,ɛ,GR,iː,GR721
9024,0.01415280532091856,æ,GR,iː,GR721
