,probabilities,classification,language,vowel,file
8236,0.12546886503696442,ɛ,GR,ʏ,GR268
8234,0.010313086211681366,æ,GR,ʏ,GR268
8235,0.0009827192407101393,ɑ,GR,ʏ,GR268
8239,0.05739445239305496,ʌ,GR,ʏ,GR268
8232,0.016252176836133003,oʊ,GR,ʏ,GR268
8233,0.0034162753727287054,u,GR,ʏ,GR268
8238,0.03714068979024887,ʊ,GR,ʏ,GR268
8371,0.0008035758510231972,i,GR,ʏ,GR355
8377,0.34490397572517395,ɪ,GR,ʏ,GR355
8370,0.015984520316123962,eɪ,GR,ʏ,GR355
8376,0.4465513527393341,ɛ,GR,ʏ,GR355
8374,0.024075455963611603,æ,GR,ʏ,GR355
8375,0.001121084438636899,ɑ,GR,ʏ,GR355
8379,0.07792657613754272,ʌ,GR,ʏ,GR355
8372,0.023788683116436005,oʊ,GR,ʏ,GR355
8373,0.01041032187640667,u,GR,ʏ,GR355
8378,0.054434407502412796,ʊ,GR,ʏ,GR355
8521,0.1749231070280075,i,GR,ʏ,GR427
8527,0.20841637253761292,ɪ,GR,ʏ,GR427
8520,0.0030522707384079695,eɪ,GR,ʏ,GR427
8526,0.05614097788929939,ɛ,GR,ʏ,GR427
8524,0.00415885029360652,æ,GR,ʏ,GR427
8525,0.000101183402875904,ɑ,GR,ʏ,GR427
8529,0.31734585762023926,ʌ,GR,ʏ,GR427
8522,0.02375529147684574,oʊ,GR,ʏ,GR427
8523,0.1437455266714096,u,GR,ʏ,GR427
8528,0.06836050003767014,ʊ,GR,ʏ,GR427
8661,0.002621619962155819,i,GR,ʏ,GR509
8667,0.06486654281616211,ɪ,GR,ʏ,GR509
8660,9.290894377045333e-05,eɪ,GR,ʏ,GR509
8666,0.001891428604722023,ɛ,GR,ʏ,GR509
8664,0.00020672075334005058,æ,GR,ʏ,GR509
8665,0.00024412434140685946,ɑ,GR,ʏ,GR509
8669,0.24459365010261536,ʌ,GR,ʏ,GR509
8662,0.2030249685049057,oʊ,GR,ʏ,GR509
8663,0.012301803566515446,u,GR,ʏ,GR509
8668,0.47015631198883057,ʊ,GR,ʏ,GR509
8681,0.02466323971748352,i,GR,ʏ,GR511
8687,0.26481184363365173,ɪ,GR,ʏ,GR511
8680,0.0002916380180977285,eɪ,GR,ʏ,GR511
8686,0.04676906764507294,ɛ,GR,ʏ,GR511
8684,0.0014476795913651586,æ,GR,ʏ,GR511
8685,0.00012064824113622308,ɑ,GR,ʏ,GR511
8689,0.42674246430397034,ʌ,GR,ʏ,GR511
8682,0.01362790446728468,oʊ,GR,ʏ,GR511
8683,0.0016761991428211331,u,GR,ʏ,GR511
8688,0.2198493778705597,ʊ,GR,ʏ,GR511
8761,0.0957735925912857,i,GR,ʏ,GR547
8767,0.11847438663244247,ɪ,GR,ʏ,GR547
8760,0.0006012961966916919,eɪ,GR,ʏ,GR547
8766,0.014928155578672886,ɛ,GR,ʏ,GR547
8764,0.00013513612793758512,æ,GR,ʏ,GR547
8765,0.0003625396639108658,ɑ,GR,ʏ,GR547
8769,0.25181448459625244,ʌ,GR,ʏ,GR547
8762,0.06618762016296387,oʊ,GR,ʏ,GR547
8763,0.160108745098114,u,GR,ʏ,GR547
8768,0.29161402583122253,ʊ,GR,ʏ,GR547
8841,0.04645293578505516,i,GR,ʏ,GR621
8847,0.2017502635717392,ɪ,GR,ʏ,GR621
8840,0.0005183041794225574,eɪ,GR,ʏ,GR621
8846,0.012325533665716648,ɛ,GR,ʏ,GR621
8844,0.0002708003739826381,æ,GR,ʏ,GR621
8845,0.0004011532000731677,ɑ,GR,ʏ,GR621
8849,0.037502221763134,ʌ,GR,ʏ,GR621
8842,0.03647788614034653,oʊ,GR,ʏ,GR621
8843,0.14930301904678345,u,GR,ʏ,GR621
8848,0.5149978995323181,ʊ,GR,ʏ,GR621
8921,0.6663435697555542,i,GR,ʏ,GR666
8927,0.04686611518263817,ɪ,GR,ʏ,GR666
8920,0.0003841427096631378,eɪ,GR,ʏ,GR666
8926,0.05529181286692619,ɛ,GR,ʏ,GR666
8924,0.00014329703117255121,æ,GR,ʏ,GR666
8925,8.643671208119486e-06,ɑ,GR,ʏ,GR666
8929,0.06150393560528755,ʌ,GR,ʏ,GR666
8922,0.0018818748649209738,oʊ,GR,ʏ,GR666
8923,0.13307256996631622,u,GR,ʏ,GR666
8928,0.03450401872396469,ʊ,GR,ʏ,GR666
8991,0.8237221240997314,i,GR,ʏ,GR712
8997,0.014998912811279297,ɪ,GR,ʏ,GR712
8990,0.0003525267238728702,eɪ,GR,ʏ,GR712
8996,0.020670635625720024,ɛ,GR,ʏ,GR712
8994,9.946763748303056e-05,æ,GR,ʏ,GR712
8995,9.524409279038082e-07,ɑ,GR,ʏ,GR712
8999,0.00945228710770607,ʌ,GR,ʏ,GR712
8992,0.0002190669474657625,oʊ,GR,ʏ,GR712
8993,0.12900833785533905,u,GR,ʏ,GR712
8998,0.0014756366144865751,ʊ,GR,ʏ,GR712
9001,0.28331315517425537,i,GR,ʏ,GR713
9007,0.06516052782535553,ɪ,GR,ʏ,GR713
9000,0.001178522128611803,eɪ,GR,ʏ,GR713
9006,0.152361199259758,ɛ,GR,ʏ,GR713
9004,0.0009437261614948511,æ,GR,ʏ,GR713
9005,2.579082502052188e-05,ɑ,GR,ʏ,GR713
9009,0.1292908787727356,ʌ,GR,ʏ,GR713
9002,0.0018103840993717313,oʊ,GR,ʏ,GR713
9003,0.3499760329723358,u,GR,ʏ,GR713
9008,0.015939857810735703,ʊ,GR,ʏ,GR713
9181,0.3362215757369995,i,GR,ʏ,GR95
9187,0.03371360898017883,ɪ,GR,ʏ,GR95
9180,0.011894025839865208,eɪ,GR,ʏ,GR95
9186,0.05866667628288269,ɛ,GR,ʏ,GR95
9184,0.00021048625058028847,æ,GR,ʏ,GR95
9185,0.0002394513867329806,ɑ,GR,ʏ,GR95
9189,0.1924896389245987,ʌ,GR,ʏ,GR95
9182,0.018149450421333313,oʊ,GR,ʏ,GR95
9183,0.24165233969688416,u,GR,ʏ,GR95
9188,0.10676264017820358,ʊ,GR,ʏ,GR95
9191,0.21953517198562622,i,GR,ʏ,GR98
9197,0.03271357715129852,ɪ,GR,ʏ,GR98
9190,0.00035844111698679626,eɪ,GR,ʏ,GR98
9196,0.006448058877140284,ɛ,GR,ʏ,GR98
9194,5.2571816922863945e-05,æ,GR,ʏ,GR98
9195,6.888596544740722e-05,ɑ,GR,ʏ,GR98
9199,0.09573575854301453,ʌ,GR,ʏ,GR98
9192,0.0063565392047166824,oʊ,GR,ʏ,GR98
9193,0.526687741279602,u,GR,ʏ,GR98
9198,0.1120433360338211,ʊ,GR,ʏ,GR98
7981,0.11000636219978333,i,GR,øː,GR123
7987,0.0026924186386168003,ɪ,GR,øː,GR123
7980,0.001957146218046546,eɪ,GR,øː,GR123
7986,0.0014492049813270569,ɛ,GR,øː,GR123
7984,3.547397682268638e-06,æ,GR,øː,GR123
7985,0.00010714447125792503,ɑ,GR,øː,GR123
7989,0.0075369952246546745,ʌ,GR,øː,GR123
7982,0.01689235307276249,oʊ,GR,øː,GR123
7983,0.7968173623085022,u,GR,øː,GR123
7988,0.06253748387098312,ʊ,GR,øː,GR123
8021,0.00412555830553174,i,GR,øː,GR152
8027,0.0012880442664027214,ɪ,GR,øː,GR152
8020,0.0027800656389445066,eɪ,GR,øː,GR152
8026,0.001927098841406405,ɛ,GR,øː,GR152
8024,0.0002467689919285476,æ,GR,øː,GR152
8025,0.0004622618143912405,ɑ,GR,øː,GR152
8029,0.14803768694400787,ʌ,GR,øː,GR152
8022,0.43460017442703247,oʊ,GR,øː,GR152
8023,0.16872595250606537,u,GR,øː,GR152
8028,0.23780637979507446,ʊ,GR,øː,GR152
8071,0.0036349843721836805,i,GR,øː,GR172
8077,0.002871584612876177,ɪ,GR,øː,GR172
8070,0.0001113710823119618,eɪ,GR,øː,GR172
8076,0.0013297436526045203,ɛ,GR,øː,GR172
8074,4.957904457114637e-05,æ,GR,øː,GR172
8075,6.236982153495774e-05,ɑ,GR,øː,GR172
8079,0.18090249598026276,ʌ,GR,øː,GR172
8072,0.45477643609046936,oʊ,GR,øː,GR172
8073,0.08266066014766693,u,GR,øː,GR172
8078,0.27360081672668457,ʊ,GR,øː,GR172
8221,0.004069947171956301,i,GR,øː,GR253
8227,0.0013911599526181817,ɪ,GR,øː,GR253
8220,0.0021456852555274963,eɪ,GR,øː,GR253
8226,0.0014857285423204303,ɛ,GR,øː,GR253
8224,0.0002017249062191695,æ,GR,øː,GR253
8225,0.0003036158159375191,ɑ,GR,øː,GR253
8229,0.08317361772060394,ʌ,GR,øː,GR253
8222,0.27231132984161377,oʊ,GR,øː,GR253
8223,0.18834538757801056,u,GR,øː,GR253
8228,0.44657188653945923,ʊ,GR,øː,GR253
8301,0.0018291437299922109,i,GR,øː,GR314
8307,0.11131607741117477,ɪ,GR,øː,GR314
8300,0.013868731446564198,eɪ,GR,øː,GR314
8306,0.16100972890853882,ɛ,GR,øː,GR314
8304,0.016322029754519463,æ,GR,øː,GR314
8305,0.0013481093337759376,ɑ,GR,øː,GR314
8309,0.011921527795493603,ʌ,GR,øː,GR314
8302,0.5442337393760681,oʊ,GR,øː,GR314
8303,0.01011705119162798,u,GR,øː,GR314
8308,0.12803399562835693,ʊ,GR,øː,GR314
8391,0.006088369060307741,i,GR,øː,GR365
8397,0.19782085716724396,ɪ,GR,øː,GR365
8390,0.3986564576625824,eɪ,GR,øː,GR365
8396,0.12301228195428848,ɛ,GR,øː,GR365
8394,0.036042071878910065,æ,GR,øː,GR365
8395,0.001026158919557929,ɑ,GR,øː,GR365
8399,0.06987334042787552,ʌ,GR,øː,GR365
8392,0.022457340732216835,oʊ,GR,øː,GR365
8393,0.01154492236673832,u,GR,øː,GR365
8398,0.13347819447517395,ʊ,GR,øː,GR365
8401,0.0015443519223481417,i,GR,øː,GR367
8407,0.15102608501911163,ɪ,GR,øː,GR367
8400,0.007983607240021229,eɪ,GR,øː,GR367
8406,0.02259065955877304,ɛ,GR,øː,GR367
8404,0.00971614196896553,æ,GR,øː,GR367
8405,0.00033824247657321393,ɑ,GR,øː,GR367
8409,0.03529633209109306,ʌ,GR,øː,GR367
8402,0.2713489234447479,oʊ,GR,øː,GR367
8403,0.00782018806785345,u,GR,øː,GR367
8408,0.4923354387283325,ʊ,GR,øː,GR367
8411,0.0061164116486907005,i,GR,øː,GR369
8417,0.3017663359642029,ɪ,GR,øː,GR369
8410,0.3384920358657837,eɪ,GR,øː,GR369
8416,0.1809164136648178,ɛ,GR,øː,GR369
8414,0.028343521058559418,æ,GR,øː,GR369
8415,0.0011563637526705861,ɑ,GR,øː,GR369
8419,0.0404742993414402,ʌ,GR,øː,GR369
8412,0.009801370091736317,oʊ,GR,øː,GR369
8413,0.013409565202891827,u,GR,øː,GR369
8418,0.07952375710010529,ʊ,GR,øː,GR369
8561,0.11613273620605469,i,GR,øː,GR456
8567,0.05348852649331093,ɪ,GR,øː,GR456
8560,0.11359846591949463,eɪ,GR,øː,GR456
8566,0.041141483932733536,ɛ,GR,øː,GR456
8564,0.0040613277815282345,æ,GR,øː,GR456
8565,0.0019441155018284917,ɑ,GR,øː,GR456
8569,0.05978022515773773,ʌ,GR,øː,GR456
8562,0.04189161956310272,oʊ,GR,øː,GR456
8563,0.07848628610372543,u,GR,øː,GR456
8568,0.4894752502441406,ʊ,GR,øː,GR456
8571,0.09969787299633026,i,GR,øː,GR458
8577,0.043632179498672485,ɪ,GR,øː,GR458
8570,0.3815751075744629,eɪ,GR,øː,GR458
8576,0.04725944250822067,ɛ,GR,øː,GR458
8574,0.006481217220425606,æ,GR,øː,GR458
8575,0.0022020002361387014,ɑ,GR,øː,GR458
8579,0.043356940150260925,ʌ,GR,øː,GR458
8572,0.009926021099090576,oʊ,GR,øː,GR458
8573,0.16836948692798615,u,GR,øː,GR458
8578,0.19749976694583893,ʊ,GR,øː,GR458
8691,0.0399603396654129,i,GR,øː,GR519
8697,0.002241626149043441,ɪ,GR,øː,GR519
8690,0.029016977176070213,eɪ,GR,øː,GR519
8696,0.005107562057673931,ɛ,GR,øː,GR519
8694,0.00046781275887042284,æ,GR,øː,GR519
8695,0.0011411334853619337,ɑ,GR,øː,GR519
8699,0.012902841903269291,ʌ,GR,øː,GR519
8692,0.05352591723203659,oʊ,GR,øː,GR519
8693,0.7131357789039612,u,GR,øː,GR519
8698,0.1425001323223114,ʊ,GR,øː,GR519
8701,0.6252464056015015,i,GR,øː,GR524
8707,0.011248779483139515,ɪ,GR,øː,GR524
8700,0.01606634072959423,eɪ,GR,øː,GR524
8706,0.006349880713969469,ɛ,GR,øː,GR524
8704,0.0001416709419572726,æ,GR,øː,GR524
8705,0.0007471239077858627,ɑ,GR,øː,GR524
8709,0.008521591313183308,ʌ,GR,øː,GR524
8702,0.027243761345744133,oʊ,GR,øː,GR524
8703,0.09959849715232849,u,GR,øː,GR524
8708,0.204835906624794,ʊ,GR,øː,GR524
8891,0.6100142598152161,i,GR,øː,GR653
8897,0.004391069989651442,ɪ,GR,øː,GR653
8890,0.024483954533934593,eɪ,GR,øː,GR653
8896,0.019067613407969475,ɛ,GR,øː,GR653
8894,0.0003147072275169194,æ,GR,øː,GR653
8895,5.273986516840523e-06,ɑ,GR,øː,GR653
8899,0.004167031031101942,ʌ,GR,øː,GR653
8892,0.001098587061278522,oʊ,GR,øː,GR653
8893,0.29740893840789795,u,GR,øː,GR653
8898,0.039048466831445694,ʊ,GR,øː,GR653
9041,0.018514253199100494,i,GR,øː,GR734
9047,0.005320011172443628,ɪ,GR,øː,GR734
9040,0.002789310412481427,eɪ,GR,øː,GR734
9046,0.013623202219605446,ɛ,GR,øː,GR734
9044,0.0029413884039968252,æ,GR,øː,GR734
9045,5.693422644981183e-05,ɑ,GR,øː,GR734
9049,0.020832058042287827,ʌ,GR,øː,GR734
9042,0.06792908906936646,oʊ,GR,øː,GR734
9043,0.11244110763072968,u,GR,øː,GR734
9048,0.7555526494979858,ʊ,GR,øː,GR734
9111,0.2544113099575043,i,GR,øː,GR756
9117,0.007550204172730446,ɪ,GR,øː,GR756
9110,0.5059072375297546,eɪ,GR,øː,GR756
9116,0.07238076627254486,ɛ,GR,øː,GR756
9114,0.0026454315520823,æ,GR,øː,GR756
9115,0.00010666540765669197,ɑ,GR,øː,GR756
9119,0.009545836597681046,ʌ,GR,øː,GR756
9112,0.0015285228146240115,oʊ,GR,øː,GR756
9113,0.08203153312206268,u,GR,øː,GR756
9118,0.06389254331588745,ʊ,GR,øː,GR756
9141,0.054360803216695786,i,GR,øː,GR85
9147,0.030994610860943794,ɪ,GR,øː,GR85
9140,0.00044292150414548814,eɪ,GR,øː,GR85
9146,0.005009573418647051,ɛ,GR,øː,GR85
9144,7.148564327508211e-05,æ,GR,øː,GR85
9145,0.0002174077380914241,ɑ,GR,øː,GR85
9149,0.04481833800673485,ʌ,GR,øː,GR85
9142,0.05043763294816017,oʊ,GR,øː,GR85
9143,0.42363500595092773,u,GR,øː,GR85
9148,0.3900121748447418,ʊ,GR,øː,GR85
7911,0.0002598221180960536,i,GR,aː,GR107
7917,0.009057831019163132,ɪ,GR,aː,GR107
7910,0.00700044771656394,eɪ,GR,aː,GR107
7916,0.021521033719182014,ɛ,GR,aː,GR107
7914,0.10798565298318863,æ,GR,aː,GR107
7915,0.26442572474479675,ɑ,GR,aː,GR107
7919,0.5437203049659729,ʌ,GR,aː,GR107
7912,0.017785336822271347,oʊ,GR,aː,GR107
7913,0.013504086062312126,u,GR,aː,GR107
7918,0.01473972201347351,ʊ,GR,aː,GR107
8111,0.008268836885690689,i,GR,aː,GR19
8117,0.06416169553995132,ɪ,GR,aː,GR19
8110,0.05077257752418518,eɪ,GR,aː,GR19
8116,0.15669603645801544,ɛ,GR,aː,GR19
8114,0.049776677042245865,æ,GR,aː,GR19
8115,0.02449263446033001,ɑ,GR,aː,GR19
8119,0.33253490924835205,ʌ,GR,aː,GR19
8112,0.04010765254497528,oʊ,GR,aː,GR19
8113,0.14383141696453094,u,GR,aː,GR19
8118,0.12935753166675568,ʊ,GR,aː,GR19
8131,2.7228748876950704e-05,i,GR,aː,GR202
8137,0.0007248349138535559,ɪ,GR,aː,GR202
8130,0.00692719966173172,eɪ,GR,aː,GR202
8136,0.0047961072996258736,ɛ,GR,aː,GR202
8134,0.021454285830259323,æ,GR,aː,GR202
8135,0.478405237197876,ɑ,GR,aː,GR202
8139,0.25928667187690735,ʌ,GR,aː,GR202
8132,0.1764919012784958,oʊ,GR,aː,GR202
8133,0.0003437360282987356,u,GR,aː,GR202
8138,0.05154278501868248,ʊ,GR,aː,GR202
8331,1.687772419245448e-05,i,GR,aː,GR344
8337,0.02433273382484913,ɪ,GR,aː,GR344
8330,0.008488122373819351,eɪ,GR,aː,GR344
8336,0.07748639583587646,ɛ,GR,aː,GR344
8334,0.48362666368484497,æ,GR,aː,GR344
8335,0.01844908855855465,ɑ,GR,aː,GR344
8339,0.361759215593338,ʌ,GR,aː,GR344
8332,0.009225410409271717,oʊ,GR,aː,GR344
8333,0.00033888660254888237,u,GR,aː,GR344
8338,0.01627662591636181,ʊ,GR,aː,GR344
8341,1.0179249329667073e-05,i,GR,aː,GR345
8347,0.04859750345349312,ɪ,GR,aː,GR345
8340,0.014267177321016788,eɪ,GR,aː,GR345
8346,0.0814003273844719,ɛ,GR,aː,GR345
8344,0.40817543864250183,æ,GR,aː,GR345
8345,0.05538986995816231,ɑ,GR,aː,GR345
8349,0.3148062825202942,ʌ,GR,aː,GR345
8342,0.0228133387863636,oʊ,GR,aː,GR345
8343,0.00022615151829086244,u,GR,aː,GR345
8348,0.05431365221738815,ʊ,GR,aː,GR345
8351,6.035342721588677e-06,i,GR,aː,GR346
8357,0.07519036531448364,ɪ,GR,aː,GR346
8350,0.03528740629553795,eɪ,GR,aː,GR346
8356,0.05401088297367096,ɛ,GR,aː,GR346
8354,0.2408948391675949,æ,GR,aː,GR346
8355,0.28472793102264404,ɑ,GR,aː,GR346
8359,0.28150805830955505,ʌ,GR,aː,GR346
8352,0.019505957141518593,oʊ,GR,aː,GR346
8353,0.0001659696426941082,u,GR,aː,GR346
8358,0.008702630177140236,ʊ,GR,aː,GR346
8441,6.483044853666797e-05,i,GR,aː,GR387
8447,0.0007410364923998713,ɪ,GR,aː,GR387
8440,0.0002970338973682374,eɪ,GR,aː,GR387
8446,0.011524979025125504,ɛ,GR,aː,GR387
8444,0.21235163509845734,æ,GR,aː,GR387
8445,0.6865566968917847,ɑ,GR,aː,GR387
8449,0.07243761420249939,ʌ,GR,aː,GR387
8442,0.010250195860862732,oʊ,GR,aː,GR387
8443,0.0009499863954260945,u,GR,aː,GR387
8448,0.004825959447771311,ʊ,GR,aː,GR387
8451,2.87792081508087e-05,i,GR,aː,GR388
8457,0.0016828159568831325,ɪ,GR,aː,GR388
8450,0.0005496559315361083,eɪ,GR,aː,GR388
8456,0.013729649595916271,ɛ,GR,aː,GR388
8454,0.2768925726413727,æ,GR,aː,GR388
8455,0.5898165702819824,ɑ,GR,aː,GR388
8459,0.09103287756443024,ʌ,GR,aː,GR388
8452,0.014333896338939667,oʊ,GR,aː,GR388
8453,0.0003625047393143177,u,GR,aː,GR388
8458,0.011570679023861885,ʊ,GR,aː,GR388
8491,1.1856153832923155e-05,i,GR,aː,GR421
8497,0.0001265169121325016,ɪ,GR,aː,GR421
8490,1.929353857121896e-05,eɪ,GR,aː,GR421
8496,0.0004941805964335799,ɛ,GR,aː,GR421
8494,0.005075732711702585,æ,GR,aː,GR421
8495,0.9421542882919312,ɑ,GR,aː,GR421
8499,0.01842399872839451,ʌ,GR,aː,GR421
8492,0.03160761669278145,oʊ,GR,aː,GR421
8493,0.0011628433130681515,u,GR,aː,GR421
8498,0.0009237990598194301,ʊ,GR,aː,GR421
8641,9.358203533338383e-05,i,GR,aː,GR499
8647,0.004595078993588686,ɪ,GR,aː,GR499
8640,0.0045160152949392796,eɪ,GR,aː,GR499
8646,0.016403669491410255,ɛ,GR,aː,GR499
8644,0.08211680501699448,æ,GR,aː,GR499
8645,0.8052502870559692,ɑ,GR,aː,GR499
8649,0.06703507900238037,ʌ,GR,aː,GR499
8642,0.015932539477944374,oʊ,GR,aː,GR499
8643,0.00012911524390801787,u,GR,aː,GR499
8648,0.0039277151226997375,ʊ,GR,aː,GR499
8811,3.448029383434914e-05,i,GR,aː,GR601
8817,0.003007307415828109,ɪ,GR,aː,GR601
8810,0.004984904546290636,eɪ,GR,aː,GR601
8816,0.008356994949281216,ɛ,GR,aː,GR601
8814,0.0779489129781723,æ,GR,aː,GR601
8815,0.12652727961540222,ɑ,GR,aː,GR601
8819,0.08131729811429977,ʌ,GR,aː,GR601
8812,0.18491752445697784,oʊ,GR,aː,GR601
8813,0.005884373094886541,u,GR,aː,GR601
8818,0.5070209503173828,ʊ,GR,aː,GR601
8821,0.0014781031059101224,i,GR,aː,GR610
8827,0.013407820835709572,ɪ,GR,aː,GR610
8820,0.038196392357349396,eɪ,GR,aː,GR610
8826,0.01319966185837984,ɛ,GR,aː,GR610
8824,0.10775233805179596,æ,GR,aː,GR610
8825,0.2760830521583557,ɑ,GR,aː,GR610
8829,0.08976743370294571,ʌ,GR,aː,GR610
8822,0.3591412305831909,oʊ,GR,aː,GR610
8823,0.010171082802116871,u,GR,aː,GR610
8828,0.09080298244953156,ʊ,GR,aː,GR610
8901,0.03961658105254173,i,GR,aː,GR657
8907,0.02979912981390953,ɪ,GR,aː,GR657
8900,0.02595255896449089,eɪ,GR,aː,GR657
8906,0.16470009088516235,ɛ,GR,aː,GR657
8904,0.3215363919734955,æ,GR,aː,GR657
8905,0.00024576415307819843,ɑ,GR,aː,GR657
8909,0.34960243105888367,ʌ,GR,aː,GR657
8902,0.001332879182882607,oʊ,GR,aː,GR657
8903,0.022745782509446144,u,GR,aː,GR657
8908,0.044468436390161514,ʊ,GR,aː,GR657
8961,0.009622190147638321,i,GR,aː,GR703
8967,0.011147430166602135,ɪ,GR,aː,GR703
8960,0.18601927161216736,eɪ,GR,aː,GR703
8966,0.17051470279693604,ɛ,GR,aː,GR703
8964,0.2745065689086914,æ,GR,aː,GR703
8965,0.00032948251464404166,ɑ,GR,aː,GR703
8969,0.3383296728134155,ʌ,GR,aː,GR703
8962,0.0008385646506212652,oʊ,GR,aː,GR703
8963,0.0030279483180493116,u,GR,aː,GR703
8968,0.005664242897182703,ʊ,GR,aː,GR703
9051,0.0006758346571587026,i,GR,aː,GR741
9057,0.018263371661305428,ɪ,GR,aː,GR741
9050,0.005521880928426981,eɪ,GR,aː,GR741
9056,0.08778509497642517,ɛ,GR,aː,GR741
9054,0.05482194200158119,æ,GR,aː,GR741
9055,0.0004996969946660101,ɑ,GR,aː,GR741
9059,0.8246546387672424,ʌ,GR,aː,GR741
9052,0.0027846230659633875,oʊ,GR,aː,GR741
9053,0.001212620409205556,u,GR,aː,GR741
9058,0.003780324710533023,ʊ,GR,aː,GR741
9151,0.00042131144437007606,i,GR,aː,GR86
9157,0.4797326624393463,ɪ,GR,aː,GR86
9150,0.00607423996552825,eɪ,GR,aː,GR86
9156,0.13390904664993286,ɛ,GR,aː,GR86
9154,0.09292580932378769,æ,GR,aː,GR86
9155,0.014705779030919075,ɑ,GR,aː,GR86
9159,0.23260578513145447,ʌ,GR,aː,GR86
9152,0.02572569251060486,oʊ,GR,aː,GR86
9153,0.0019761589355766773,u,GR,aː,GR86
9158,0.01192350685596466,ʊ,GR,aː,GR86
8051,0.01734713278710842,i,GR,uː,GR163
8057,0.0019785920158028603,ɪ,GR,uː,GR163
8050,0.0007879472686909139,eɪ,GR,uː,GR163
8056,0.012433853931725025,ɛ,GR,uː,GR163
8054,0.0016457459423691034,æ,GR,uː,GR163
8055,0.012993043288588524,ɑ,GR,uː,GR163
8059,0.12254399806261063,ʌ,GR,uː,GR163
8052,0.5347535610198975,oʊ,GR,uː,GR163
8053,0.16487650573253632,u,GR,uː,GR163
8058,0.13063962757587433,ʊ,GR,uː,GR163
8061,0.0008276663138531148,i,GR,uː,GR166
8067,0.000392470188671723,ɪ,GR,uː,GR166
8060,0.00013383690384216607,eɪ,GR,uː,GR166
8066,0.00031725241569802165,ɛ,GR,uː,GR166
8064,0.00012498001160565764,æ,GR,uː,GR166
8065,0.0029298453591763973,ɑ,GR,uː,GR166
8069,0.005529145710170269,ʌ,GR,uː,GR166
8062,0.42557841539382935,oʊ,GR,uː,GR166
8063,0.4741888642311096,u,GR,uː,GR166
8068,0.08997754752635956,ʊ,GR,uː,GR166
8321,0.03389372304081917,i,GR,uː,GR332
8327,0.02582911215722561,ɪ,GR,uː,GR332
8320,0.011089717037975788,eɪ,GR,uː,GR332
8326,0.019283346831798553,ɛ,GR,uː,GR332
8324,0.022446008399128914,æ,GR,uː,GR332
8325,0.023606203496456146,ɑ,GR,uː,GR332
8329,0.12468411028385162,ʌ,GR,uː,GR332
8322,0.1354609876871109,oʊ,GR,uː,GR332
8323,0.5598391890525818,u,GR,uː,GR332
8328,0.04386764392256737,ʊ,GR,uː,GR332
8481,0.00031230528838932514,i,GR,uː,GR409
8487,0.00022833301045466214,ɪ,GR,uː,GR409
8480,7.203216955531389e-05,eɪ,GR,uː,GR409
8486,0.0001409673277521506,ɛ,GR,uː,GR409
8484,0.0002718642062973231,æ,GR,uː,GR409
8485,0.0025775241665542126,ɑ,GR,uː,GR409
8489,0.006467596627771854,ʌ,GR,uː,GR409
8482,0.8693845272064209,oʊ,GR,uː,GR409
8483,0.07672276347875595,u,GR,uː,GR409
8488,0.04382218047976494,ʊ,GR,uː,GR409
8551,0.0005943707074038684,i,GR,uː,GR450
8557,0.0019377191783860326,ɪ,GR,uː,GR450
8550,0.0020755936857312918,eɪ,GR,uː,GR450
8556,0.0046195704489946365,ɛ,GR,uː,GR450
8554,0.01727113127708435,æ,GR,uː,GR450
8555,0.09366307407617569,ɑ,GR,uː,GR450
8559,0.029849383980035782,ʌ,GR,uː,GR450
8552,0.6245667338371277,oʊ,GR,uː,GR450
8553,0.125680610537529,u,GR,uː,GR450
8558,0.09974171221256256,ʊ,GR,uː,GR450
8591,0.0017754413420334458,i,GR,uː,GR480
8597,0.0025724105071276426,ɪ,GR,uː,GR480
8590,0.003190155141055584,eɪ,GR,uː,GR480
8596,0.0019165250705555081,ɛ,GR,uː,GR480
8594,0.02485550567507744,æ,GR,uː,GR480
8595,0.17414385080337524,ɑ,GR,uː,GR480
8599,0.009219384752213955,ʌ,GR,uː,GR480
8592,0.4438682198524475,oʊ,GR,uː,GR480
8593,0.25442689657211304,u,GR,uː,GR480
8598,0.08403154462575912,ʊ,GR,uː,GR480
8671,0.008648752234876156,i,GR,uː,GR51
8677,0.0002770523715298623,ɪ,GR,uː,GR51
8670,0.0001011938220472075,eɪ,GR,uː,GR51
8676,3.366756209288724e-05,ɛ,GR,uː,GR51
8674,1.9736722606467083e-05,æ,GR,uː,GR51
8675,0.00022269852343015373,ɑ,GR,uː,GR51
8679,0.0006062401225790381,ʌ,GR,uː,GR51
8672,0.04157411679625511,oʊ,GR,uː,GR51
8673,0.9347420334815979,u,GR,uː,GR51
8678,0.013774466700851917,ʊ,GR,uː,GR51
8731,0.01593082584440708,i,GR,uː,GR54
8737,0.0024261835496872663,ɪ,GR,uː,GR54
8730,0.003641901770606637,eɪ,GR,uː,GR54
8736,0.00011533733049873263,ɛ,GR,uː,GR54
8734,4.738537973025814e-05,æ,GR,uː,GR54
8735,0.00015880176215432584,ɑ,GR,uː,GR54
8739,0.0003135919978376478,ʌ,GR,uː,GR54
8732,0.024873141199350357,oʊ,GR,uː,GR54
8733,0.887205958366394,u,GR,uː,GR54
8738,0.06528675556182861,ʊ,GR,uː,GR54
8781,0.01201124582439661,i,GR,uː,GR560
