,probabilities,classification,language,vowel,file
8024,9.952502750820713e-07,æ,GR,øː,GR152
8025,3.0222508939914405e-09,ɑ,GR,øː,GR152
8029,2.9412194635369815e-05,ʌ,GR,øː,GR152
8022,0.0010832990519702435,oʊ,GR,øː,GR152
8023,0.06892233341932297,u,GR,øː,GR152
8028,0.9299483299255371,ʊ,GR,øː,GR152
8071,2.004136604227824e-06,i,GR,øː,GR172
8077,2.2158343199407682e-05,ɪ,GR,øː,GR172
8070,2.0224775653332472e-05,eɪ,GR,øː,GR172
8076,7.201091278830063e-08,ɛ,GR,øː,GR172
8074,1.2143733556513325e-06,æ,GR,øː,GR172
8075,9.242972254241977e-08,ɑ,GR,øː,GR172
8079,0.04400833323597908,ʌ,GR,øː,GR172
8072,0.12306621670722961,oʊ,GR,øː,GR172
8073,0.8035326600074768,u,GR,øː,GR172
8078,0.029346976429224014,ʊ,GR,øː,GR172
8221,6.622626642638352e-06,i,GR,øː,GR253
8227,0.00020992170902900398,ɪ,GR,øː,GR253
8220,0.010702413506805897,eɪ,GR,øː,GR253
8226,2.09705977027852e-08,ɛ,GR,øː,GR253
8224,8.361049026461842e-07,æ,GR,øː,GR253
8225,1.3362771824176889e-05,ɑ,GR,øː,GR253
8229,0.014237918891012669,ʌ,GR,øː,GR253
8222,0.0800916776061058,oʊ,GR,øː,GR253
8223,0.37534666061401367,u,GR,øː,GR253
8228,0.5193905830383301,ʊ,GR,øː,GR253
8301,1.3591044080385473e-05,i,GR,øː,GR314
8307,0.019399462267756462,ɪ,GR,øː,GR314
8300,0.009513724595308304,eɪ,GR,øː,GR314
8306,0.0019724920857697725,ɛ,GR,øː,GR314
8304,0.0017210240475833416,æ,GR,øː,GR314
8305,4.569863904180238e-06,ɑ,GR,øː,GR314
8309,0.03629370778799057,ʌ,GR,øː,GR314
8302,0.004032189026474953,oʊ,GR,øː,GR314
8303,0.8235359191894531,u,GR,øː,GR314
8308,0.10351322591304779,ʊ,GR,øː,GR314
8391,0.0006942752515897155,i,GR,øː,GR365
8397,0.23469512164592743,ɪ,GR,øː,GR365
8390,0.03439469262957573,eɪ,GR,øː,GR365
8396,0.0012058040592819452,ɛ,GR,øː,GR365
8394,0.0011751020792871714,æ,GR,øː,GR365
8395,0.03256969153881073,ɑ,GR,øː,GR365
8399,0.3757654130458832,ʌ,GR,øː,GR365
8392,6.430316716432571e-06,oʊ,GR,øː,GR365
8393,0.09610078483819962,u,GR,øː,GR365
8398,0.22339269518852234,ʊ,GR,øː,GR365
8401,4.3827486706504715e-07,i,GR,øː,GR367
8407,0.0025753872469067574,ɪ,GR,øː,GR367
8400,0.003312035696581006,eɪ,GR,øː,GR367
8406,8.911693498703244e-07,ɛ,GR,øː,GR367
8404,5.404504008765798e-07,æ,GR,øː,GR367
8405,1.0610193612592411e-06,ɑ,GR,øː,GR367
8409,0.0014470356982201338,ʌ,GR,øː,GR367
8402,0.2775362730026245,oʊ,GR,øː,GR367
8403,0.6947746276855469,u,GR,øː,GR367
8408,0.020351679995656013,ʊ,GR,øː,GR367
8411,0.002807908458635211,i,GR,øː,GR369
8417,0.19783152639865875,ɪ,GR,øː,GR369
8410,0.02770158275961876,eɪ,GR,øː,GR369
8416,0.0011345348320901394,ɛ,GR,øː,GR369
8414,0.008709967136383057,æ,GR,øː,GR369
8415,0.003714138874784112,ɑ,GR,øː,GR369
8419,0.03611360490322113,ʌ,GR,øː,GR369
8412,0.0012796894880011678,oʊ,GR,øː,GR369
8413,0.5098775625228882,u,GR,øː,GR369
8418,0.2108294516801834,ʊ,GR,øː,GR369
8561,4.714699571195524e-06,i,GR,øː,GR456
8567,0.0029138161335140467,ɪ,GR,øː,GR456
8560,0.004399955738335848,eɪ,GR,øː,GR456
8566,3.7009629068052163e-06,ɛ,GR,øː,GR456
8564,1.485822031099815e-05,æ,GR,øː,GR456
8565,1.0379369541624328e-07,ɑ,GR,øː,GR456
8569,0.011311805807054043,ʌ,GR,øː,GR456
8562,0.000641984457615763,oʊ,GR,øː,GR456
8563,0.9727144837379456,u,GR,øː,GR456
8568,0.007994461804628372,ʊ,GR,øː,GR456
8571,5.867400977876969e-05,i,GR,øː,GR458
8577,0.0008033737540245056,ɪ,GR,øː,GR458
8570,0.24818263947963715,eɪ,GR,øː,GR458
8576,0.0013031315756961703,ɛ,GR,øː,GR458
8574,0.0109049491584301,æ,GR,øː,GR458
8575,2.116159549814256e-07,ɑ,GR,øː,GR458
8579,0.00011562828876776621,ʌ,GR,øː,GR458
8572,0.0001084858740796335,oʊ,GR,øː,GR458
8573,0.0993717834353447,u,GR,øː,GR458
8578,0.6391511559486389,ʊ,GR,øː,GR458
8691,0.0007533946773037314,i,GR,øː,GR519
8697,0.0002818210341501981,ɪ,GR,øː,GR519
8690,3.246558208047645e-06,eɪ,GR,øː,GR519
8696,8.552738108846825e-07,ɛ,GR,øː,GR519
8694,3.6928290683135856e-06,æ,GR,øː,GR519
8695,5.864699232915882e-07,ɑ,GR,øː,GR519
8699,0.001606941455975175,ʌ,GR,øː,GR519
8692,0.0007424885989166796,oʊ,GR,øː,GR519
8693,0.6660848259925842,u,GR,øː,GR519
8698,0.3305221199989319,ʊ,GR,øː,GR519
8701,0.1586749404668808,i,GR,øː,GR524
8707,0.0032997503876686096,ɪ,GR,øː,GR524
8700,0.00014190012007020414,eɪ,GR,øː,GR524
8706,6.785379014218051e-07,ɛ,GR,øː,GR524
8704,3.19337887049187e-05,æ,GR,øː,GR524
8705,1.966156742128078e-05,ɑ,GR,øː,GR524
8709,0.004364098887890577,ʌ,GR,øː,GR524
8702,0.0027298571076244116,oʊ,GR,øː,GR524
8703,0.7940270304679871,u,GR,øː,GR524
8708,0.036710239946842194,ʊ,GR,øː,GR524
8891,0.10257402807474136,i,GR,øː,GR653
8897,0.8364935517311096,ɪ,GR,øː,GR653
8890,0.043678056448698044,eɪ,GR,øː,GR653
8896,0.00020381619106046855,ɛ,GR,øː,GR653
8894,6.550052057718858e-05,æ,GR,øː,GR653
8895,8.317848551087081e-05,ɑ,GR,øː,GR653
8899,0.0029319024179130793,ʌ,GR,øː,GR653
8892,1.1940663569021126e-07,oʊ,GR,øː,GR653
8893,0.012315238825976849,u,GR,øː,GR653
8898,0.0016546515980735421,ʊ,GR,øː,GR653
9041,0.00011001476377714425,i,GR,øː,GR734
9047,0.061225775629282,ɪ,GR,øː,GR734
9040,0.006512250751256943,eɪ,GR,øː,GR734
9046,8.464957500109449e-05,ɛ,GR,øː,GR734
9044,2.5983510568039492e-05,æ,GR,øː,GR734
9045,1.7434167602914385e-06,ɑ,GR,øː,GR734
9049,0.0052783554419875145,ʌ,GR,øː,GR734
9042,0.004882118199020624,oʊ,GR,øː,GR734
9043,0.8058484792709351,u,GR,øː,GR734
9048,0.1160307228565216,ʊ,GR,øː,GR734
9111,0.286061555147171,i,GR,øː,GR756
9117,0.7016041278839111,ɪ,GR,øː,GR756
9110,0.007604776415973902,eɪ,GR,øː,GR756
9116,0.0010389183880761266,ɛ,GR,øː,GR756
9114,1.7085868648791802e-06,æ,GR,øː,GR756
9115,0.0007721638539806008,ɑ,GR,øː,GR756
9119,0.0013658434618264437,ʌ,GR,øː,GR756
9112,1.1090527323176502e-06,oʊ,GR,øː,GR756
9113,0.0009077400318346918,u,GR,øː,GR756
9118,0.0006419834680855274,ʊ,GR,øː,GR756
9141,1.3375800335779786e-05,i,GR,øː,GR85
9147,0.00024144836061168462,ɪ,GR,øː,GR85
9140,1.3304631352184515e-07,eɪ,GR,øː,GR85
9146,9.136433276601963e-10,ɛ,GR,øː,GR85
9144,1.641488500681021e-09,æ,GR,øː,GR85
9145,2.2049210457453228e-08,ɑ,GR,øː,GR85
9149,4.222195286729402e-07,ʌ,GR,øː,GR85
9142,3.34274627675768e-05,oʊ,GR,øː,GR85
9143,0.9814803004264832,u,GR,øː,GR85
9148,0.018230868503451347,ʊ,GR,øː,GR85
7911,8.964160251763442e-13,i,GR,aː,GR107
7917,5.817868853341679e-09,ɪ,GR,aː,GR107
7910,0.0010603275150060654,eɪ,GR,aː,GR107
7916,1.1528589888287755e-10,ɛ,GR,aː,GR107
7914,0.09753808379173279,æ,GR,aː,GR107
7915,0.6381264328956604,ɑ,GR,aː,GR107
7919,0.2625005543231964,ʌ,GR,aː,GR107
7912,9.718583896756172e-06,oʊ,GR,aː,GR107
7913,7.590116979372397e-09,u,GR,aː,GR107
7918,0.0007649064646102488,ʊ,GR,aː,GR107
8111,9.240948628530532e-08,i,GR,aː,GR19
8117,0.0014043019618839025,ɪ,GR,aː,GR19
8110,0.002098306780681014,eɪ,GR,aː,GR19
8116,6.456598202930763e-05,ɛ,GR,aː,GR19
8114,0.6880195140838623,æ,GR,aː,GR19
8115,0.18662238121032715,ɑ,GR,aː,GR19
8119,0.11140967160463333,ʌ,GR,aː,GR19
8112,0.005651673302054405,oʊ,GR,aː,GR19
8113,0.00010564043623162434,u,GR,aː,GR19
8118,0.004623855464160442,ʊ,GR,aː,GR19
8131,5.95904358843824e-12,i,GR,aː,GR202
8137,6.25323721692439e-08,ɪ,GR,aː,GR202
8130,0.6754167675971985,eɪ,GR,aː,GR202
8136,3.9932251638674643e-07,ɛ,GR,aː,GR202
8134,0.017918318510055542,æ,GR,aː,GR202
8135,0.0020294322166591883,ɑ,GR,aː,GR202
8139,0.05699201300740242,ʌ,GR,aː,GR202
8132,0.2334827035665512,oʊ,GR,aː,GR202
8133,1.3451223139782087e-06,u,GR,aː,GR202
8138,0.01415890920907259,ʊ,GR,aː,GR202
8331,2.2226821771997862e-10,i,GR,aː,GR344
8337,6.6376596805639565e-06,ɪ,GR,aː,GR344
8330,0.000167862992384471,eɪ,GR,aː,GR344
8336,4.941544102621265e-05,ɛ,GR,aː,GR344
8334,0.9705340266227722,æ,GR,aː,GR344
8335,0.02577848732471466,ɑ,GR,aː,GR344
8339,0.0034515869338065386,ʌ,GR,aː,GR344
8332,9.966953484763508e-07,oʊ,GR,aː,GR344
8333,1.5160686928084033e-08,u,GR,aː,GR344
8338,1.1014483789040241e-05,ʊ,GR,aː,GR344
8341,9.890954544289343e-08,i,GR,aː,GR345
8347,0.00021949768415652215,ɪ,GR,aː,GR345
8340,0.06893924623727798,eɪ,GR,aː,GR345
8346,0.0003569516120478511,ɛ,GR,aː,GR345
8344,0.6687046885490417,æ,GR,aː,GR345
8345,0.21123777329921722,ɑ,GR,aː,GR345
8349,0.0449477843940258,ʌ,GR,aː,GR345
8342,0.001322390278801322,oʊ,GR,aː,GR345
8343,3.4825225156964734e-05,u,GR,aː,GR345
8348,0.004236641805619001,ʊ,GR,aː,GR345
8351,1.3039108638299157e-12,i,GR,aː,GR346
8357,4.205575443450016e-09,ɪ,GR,aː,GR346
8350,0.0009654098539613187,eɪ,GR,aː,GR346
8356,2.1363042890243378e-07,ɛ,GR,aː,GR346
8354,0.955394983291626,æ,GR,aː,GR346
8355,0.029326997697353363,ɑ,GR,aː,GR346
8359,0.014223495498299599,ʌ,GR,aː,GR346
8352,6.970058166189119e-06,oʊ,GR,aː,GR346
8353,1.1532170773875805e-09,u,GR,aː,GR346
8358,8.189643267542124e-05,ʊ,GR,aː,GR346
8441,3.2333974365160445e-13,i,GR,aː,GR387
8447,1.029047211886791e-07,ɪ,GR,aː,GR387
8440,0.07336515933275223,eɪ,GR,aː,GR387
8446,1.5079982404131442e-05,ɛ,GR,aː,GR387
8444,0.5133214592933655,æ,GR,aː,GR387
8445,0.386657178401947,ɑ,GR,aː,GR387
8449,0.021421391516923904,ʌ,GR,aː,GR387
8442,0.005191720090806484,oʊ,GR,aː,GR387
8443,1.74578609346554e-08,u,GR,aː,GR387
8448,2.7844118449138477e-05,ʊ,GR,aː,GR387
8451,2.919147670983613e-13,i,GR,aː,GR388
8457,1.0558091290135962e-08,ɪ,GR,aː,GR388
8450,0.547369658946991,eɪ,GR,aː,GR388
8456,1.8493043398848386e-06,ɛ,GR,aː,GR388
8454,0.37049388885498047,æ,GR,aː,GR388
8455,0.019056526944041252,ɑ,GR,aː,GR388
8459,0.03548428416252136,ʌ,GR,aː,GR388
8452,0.027540946379303932,oʊ,GR,aː,GR388
8453,3.965761496971254e-09,u,GR,aː,GR388
8458,5.282709753373638e-05,ʊ,GR,aː,GR388
8491,2.6845576109324476e-11,i,GR,aː,GR421
8497,9.974413472946253e-08,ɪ,GR,aː,GR421
8490,0.0019128525163978338,eɪ,GR,aː,GR421
8496,7.504204369013223e-09,ɛ,GR,aː,GR421
8494,0.7324515581130981,æ,GR,aː,GR421
8495,0.009830176830291748,ɑ,GR,aː,GR421
8499,0.021706856787204742,ʌ,GR,aː,GR421
8492,0.22330331802368164,oʊ,GR,aː,GR421
8493,1.5434125089086592e-07,u,GR,aː,GR421
8498,0.010794932022690773,ʊ,GR,aː,GR421
8641,8.663671342834522e-12,i,GR,aː,GR499
8647,1.3899722262067371e-08,ɪ,GR,aː,GR499
8640,0.003624608041718602,eɪ,GR,aː,GR499
8646,4.048177970616962e-08,ɛ,GR,aː,GR499
8644,0.5313215851783752,æ,GR,aː,GR499
8645,0.3544389307498932,ɑ,GR,aː,GR499
8649,0.058033645153045654,ʌ,GR,aː,GR499
8642,0.05250508710741997,oʊ,GR,aː,GR499
8643,1.9324695177402873e-09,u,GR,aː,GR499
8648,7.620880933245644e-05,ʊ,GR,aː,GR499
8811,4.7648079926077e-10,i,GR,aː,GR601
8817,2.304241633055426e-07,ɪ,GR,aː,GR601
8810,0.04957280680537224,eɪ,GR,aː,GR601
8816,0.00010196134098805487,ɛ,GR,aː,GR601
8814,0.9255954623222351,æ,GR,aː,GR601
8815,0.0027807995211333036,ɑ,GR,aː,GR601
8819,0.02101941965520382,ʌ,GR,aː,GR601
8812,0.0008738078759051859,oʊ,GR,aː,GR601
8813,9.677281553877037e-08,u,GR,aː,GR601
8818,5.541157952393405e-05,ʊ,GR,aː,GR601
8821,4.818510479509541e-09,i,GR,aː,GR610
8827,3.851130081500287e-09,ɪ,GR,aː,GR610
8820,0.0012674829922616482,eɪ,GR,aː,GR610
8826,2.215049477172215e-07,ɛ,GR,aː,GR610
8824,0.7302937507629395,æ,GR,aː,GR610
8825,0.04342866688966751,ɑ,GR,aː,GR610
8829,0.22423917055130005,ʌ,GR,aː,GR610
8822,0.00024547084467485547,oʊ,GR,aː,GR610
8823,8.351413498530746e-07,u,GR,aː,GR610
8828,0.0005243394989520311,ʊ,GR,aː,GR610
8901,4.8764903226583556e-09,i,GR,aː,GR657
8907,5.977052933303639e-05,ɪ,GR,aː,GR657
8900,0.01946575567126274,eɪ,GR,aː,GR657
8906,7.216326048364863e-05,ɛ,GR,aː,GR657
8904,0.9756783246994019,æ,GR,aː,GR657
8905,0.0034673779737204313,ɑ,GR,aː,GR657
8909,0.0011929506435990334,ʌ,GR,aː,GR657
8902,8.967490430222824e-06,oʊ,GR,aː,GR657
8903,1.9702531517395983e-06,u,GR,aː,GR657
8908,5.267009328235872e-05,ʊ,GR,aː,GR657
8961,1.6861608775897707e-09,i,GR,aː,GR703
8967,1.0208320411209115e-08,ɪ,GR,aː,GR703
8960,0.001964536728337407,eɪ,GR,aː,GR703
8966,0.00040533702122047544,ɛ,GR,aː,GR703
8964,0.9324437379837036,æ,GR,aː,GR703
8965,0.012684577144682407,ɑ,GR,aː,GR703
8969,0.04981648176908493,ʌ,GR,aː,GR703
8962,1.3569037946581375e-05,oʊ,GR,aː,GR703
8963,1.247069860710326e-07,u,GR,aː,GR703
8968,0.002671634778380394,ʊ,GR,aː,GR703
9051,6.3364451463598925e-09,i,GR,aː,GR741
9057,5.367915605347662e-07,ɪ,GR,aː,GR741
9050,0.026792136952280998,eɪ,GR,aː,GR741
9056,9.768613153937622e-07,ɛ,GR,aː,GR741
9054,0.6911181807518005,æ,GR,aː,GR741
9055,0.2809723913669586,ɑ,GR,aː,GR741
9059,0.0010148542933166027,ʌ,GR,aː,GR741
9052,3.574527727323584e-05,oʊ,GR,aː,GR741
9053,1.8781582866722601e-07,u,GR,aː,GR741
9058,6.491933891084045e-05,ʊ,GR,aː,GR741
9151,3.5642097606647383e-10,i,GR,aː,GR86
9157,3.0239885595584326e-10,ɪ,GR,aː,GR86
9150,7.623444980708882e-05,eɪ,GR,aː,GR86
9156,1.879199296173084e-10,ɛ,GR,aː,GR86
9154,0.003054308705031872,æ,GR,aː,GR86
9155,0.9960643649101257,ɑ,GR,aː,GR86
9159,0.0008047583396546543,ʌ,GR,aː,GR86
9152,2.671081062999292e-07,oʊ,GR,aː,GR86
9153,2.0587664331574856e-13,u,GR,aː,GR86
9158,1.5403783493184164e-07,ʊ,GR,aː,GR86
8051,4.883057499682764e-06,i,GR,uː,GR163
8057,0.003493903437629342,ɪ,GR,uː,GR163
8050,2.0007364298635366e-07,eɪ,GR,uː,GR163
8056,1.6284047887893394e-05,ɛ,GR,uː,GR163
8054,2.343249505543099e-08,æ,GR,uː,GR163
8055,4.854719463764923e-06,ɑ,GR,uː,GR163
8059,2.4207250248764467e-07,ʌ,GR,uː,GR163
8052,0.008487919345498085,oʊ,GR,uː,GR163
8053,0.05397855490446091,u,GR,uː,GR163
8058,0.9340131878852844,ʊ,GR,uː,GR163
8061,8.479559454599439e-08,i,GR,uː,GR166
8067,5.335896730684908e-06,ɪ,GR,uː,GR166
8060,5.4872344890100067e-08,eɪ,GR,uː,GR166
8066,2.167692692012224e-09,ɛ,GR,uː,GR166
8064,2.8841224519737807e-08,æ,GR,uː,GR166
8065,1.0451833077240735e-05,ɑ,GR,uː,GR166
8069,1.3912577969676931e-06,ʌ,GR,uː,GR166
8062,0.06386629492044449,oʊ,GR,uː,GR166
8063,0.8590498566627502,u,GR,uː,GR166
8068,0.07706651091575623,ʊ,GR,uː,GR166
8321,1.3082786836093874e-06,i,GR,uː,GR332
8327,0.00013945254613645375,ɪ,GR,uː,GR332
8320,2.9809552870574407e-07,eɪ,GR,uː,GR332
8326,4.308862844482064e-05,ɛ,GR,uː,GR332
8324,7.4312251854280476e-06,æ,GR,uː,GR332
8325,7.580919918837026e-05,ɑ,GR,uː,GR332
8329,0.00037660353700630367,ʌ,GR,uː,GR332
8322,0.0005166091141290963,oʊ,GR,uː,GR332
8323,0.6658605933189392,u,GR,uː,GR332
8328,0.3329787254333496,ʊ,GR,uː,GR332
8481,4.529688624188566e-08,i,GR,uː,GR409
8487,3.102935963728015e-10,ɪ,GR,uː,GR409
8480,1.7252851591820217e-07,eɪ,GR,uː,GR409
8486,6.194518509250457e-11,ɛ,GR,uː,GR409
8484,7.1250418898216594e-09,æ,GR,uː,GR409
8485,5.745846465288196e-07,ɑ,GR,uː,GR409
8489,9.783870602575462e-09,ʌ,GR,uː,GR409
8482,0.7314335703849792,oʊ,GR,uː,GR409
8483,0.26853153109550476,u,GR,uː,GR409
8488,3.4132350265281275e-05,ʊ,GR,uː,GR409
8551,1.314092514803633e-07,i,GR,uː,GR450
8557,2.827635228186409e-07,ɪ,GR,uː,GR450
8550,3.5269044019514695e-05,eɪ,GR,uː,GR450
8556,2.9594486861128644e-08,ɛ,GR,uː,GR450
8554,6.50743814389898e-08,æ,GR,uː,GR450
8555,6.846193656429023e-08,ɑ,GR,uː,GR450
8559,6.436631139195015e-08,ʌ,GR,uː,GR450
8552,0.03205215185880661,oʊ,GR,uː,GR450
8553,0.7887722849845886,u,GR,uː,GR450
8558,0.1791396141052246,ʊ,GR,uː,GR450
8591,8.247613436651591e-07,i,GR,uː,GR480
8597,1.0488319048818084e-06,ɪ,GR,uː,GR480
8590,3.374813786649611e-06,eɪ,GR,uː,GR480
8596,4.262703257040812e-08,ɛ,GR,uː,GR480
8594,1.0115263648913242e-06,æ,GR,uː,GR480
8595,1.5682416005802224e-06,ɑ,GR,uː,GR480
8599,1.0754674804047681e-05,ʌ,GR,uː,GR480
8592,0.36413097381591797,oʊ,GR,uː,GR480
8593,0.11306297779083252,u,GR,uː,GR480
8598,0.5227874517440796,ʊ,GR,uː,GR480
8671,0.0006996377487666905,i,GR,uː,GR51
8677,0.0002670995600055903,ɪ,GR,uː,GR51
8670,4.671745955420192e-06,eɪ,GR,uː,GR51
8676,1.110745984078676e-07,ɛ,GR,uː,GR51
8674,2.8733985857343214e-08,æ,GR,uː,GR51
8675,2.497428340575425e-06,ɑ,GR,uː,GR51
8679,1.352755248262838e-06,ʌ,GR,uː,GR51
8672,0.10500764101743698,oʊ,GR,uː,GR51
8673,0.11541256308555603,u,GR,uː,GR51
8678,0.7786043882369995,ʊ,GR,uː,GR51
8731,3.462885615590494e-06,i,GR,uː,GR54
8737,0.0012293522013351321,ɪ,GR,uː,GR54
8730,0.0001830440596677363,eɪ,GR,uː,GR54
8736,2.0132281974838406e-07,ɛ,GR,uː,GR54
8734,1.2900569856810762e-07,æ,GR,uː,GR54
8735,2.0909192244289443e-06,ɑ,GR,uː,GR54
8739,5.3892017604084685e-06,ʌ,GR,uː,GR54
8732,0.008674714714288712,oʊ,GR,uː,GR54
8733,0.08069813996553421,u,GR,uː,GR54
8738,0.9092034101486206,ʊ,GR,uː,GR54
8781,1.5693542820827133e-07,i,GR,uː,GR560
8787,2.1678216555187646e-08,ɪ,GR,uː,GR560
8780,6.994804735427351e-10,eɪ,GR,uː,GR560
8786,2.087602660183485e-12,ɛ,GR,uː,GR560
8784,3.177348872895891e-08,æ,GR,uː,GR560
8785,1.507676756773435e-07,ɑ,GR,uː,GR560
8789,8.460511224939182e-08,ʌ,GR,uː,GR560
8782,0.00014886581629980356,oʊ,GR,uː,GR560
8783,0.9907953143119812,u,GR,uː,GR560
8788,0.009055405855178833,ʊ,GR,uː,GR560
8791,0.00010060742351925,i,GR,uː,GR579
8797,0.0005337294423952699,ɪ,GR,uː,GR579
8790,5.379111826187e-05,eɪ,GR,uː,GR579
8796,6.351563934003934e-05,ɛ,GR,uː,GR579
8794,1.4429803059101687e-06,æ,GR,uː,GR579
8795,2.9700511277042096e-06,ɑ,GR,uː,GR579
8799,9.937710274243727e-05,ʌ,GR,uː,GR579
8792,0.020769819617271423,oʊ,GR,uː,GR579
8793,0.7251805067062378,u,GR,uː,GR579
8798,0.25319427251815796,ʊ,GR,uː,GR579
8871,5.303333594497417e-08,i,GR,uː,GR640
8877,1.1373781916290682e-08,ɪ,GR,uː,GR640
8870,1.4595035402464873e-08,eɪ,GR,uː,GR640
8876,9.97631144361577e-12,ɛ,GR,uː,GR640
8874,5.891055976370296e-10,æ,GR,uː,GR640
8875,1.3486743455359829e-07,ɑ,GR,uː,GR640
8879,1.0548306761393178e-07,ʌ,GR,uː,GR640
8872,0.028262313455343246,oʊ,GR,uː,GR640
8873,0.9709901213645935,u,GR,uː,GR640
8878,0.0007472854340448976,ʊ,GR,uː,GR640
8881,0.0004708767228294164,i,GR,uː,GR644
8887,0.01494861301034689,ɪ,GR,uː,GR644
8880,2.3503578631789424e-05,eɪ,GR,uː,GR644
8886,9.837648394750431e-05,ɛ,GR,uː,GR644
8884,2.0458573999349028e-06,æ,GR,uː,GR644
8885,0.0001518096396466717,ɑ,GR,uː,GR644
8889,0.001349514233879745,ʌ,GR,uː,GR644
8882,0.00471718143671751,oʊ,GR,uː,GR644
8883,0.5650467276573181,u,GR,uː,GR644
8888,0.41319137811660767,ʊ,GR,uː,GR644
9071,5.041295025876025e-06,i,GR,uː,GR75
9077,0.00021937821293249726,ɪ,GR,uː,GR75
9070,1.0981155185163516e-07,eɪ,GR,uː,GR75
9076,6.109366346152001e-09,ɛ,GR,uː,GR75
9074,1.544604231185076e-07,æ,GR,uː,GR75
9075,0.0011279067257419229,ɑ,GR,uː,GR75
9079,0.0003904023615177721,ʌ,GR,uː,GR75
9072,0.029732370749115944,oʊ,GR,uː,GR75
9073,0.18858540058135986,u,GR,uː,GR75
9078,0.7799392938613892,ʊ,GR,uː,GR75
9091,0.0001072545928764157,i,GR,uː,GR752
9097,0.005456776358187199,ɪ,GR,uː,GR752
9090,0.02551667019724846,eɪ,GR,uː,GR752
9096,5.335549758456182e-06,ɛ,GR,uː,GR752
9094,0.01895500160753727,æ,GR,uː,GR752
9095,0.00040554022416472435,ɑ,GR,uː,GR752
9099,0.0005496619269251823,ʌ,GR,uː,GR752
9092,0.09134846925735474,oʊ,GR,uː,GR752
9093,0.031943026930093765,u,GR,uː,GR752
9098,0.825712263584137,ʊ,GR,uː,GR752
9101,6.86061230226187e-06,i,GR,uː,GR753
9107,1.0509723324503284e-05,ɪ,GR,uː,GR753
9100,0.000416872906498611,eɪ,GR,uː,GR753
9106,1.8648509580998507e-07,ɛ,GR,uː,GR753
9104,1.488574298491585e-06,æ,GR,uː,GR753
9105,9.003676495922264e-06,ɑ,GR,uː,GR753
9109,5.209308710618643e-06,ʌ,GR,uː,GR753
9102,0.9915391802787781,oʊ,GR,uː,GR753
9103,0.0017170599894598126,u,GR,uː,GR753
9108,0.006293440703302622,ʊ,GR,uː,GR753
9131,5.882698328463221e-09,i,GR,uː,GR77
9137,2.0848599433520576e-06,ɪ,GR,uː,GR77
9130,7.633063603407209e-08,eɪ,GR,uː,GR77
9136,1.9780474480590726e-10,ɛ,GR,uː,GR77
9134,3.473348328952852e-07,æ,GR,uː,GR77
9135,1.3902905266149901e-05,ɑ,GR,uː,GR77
9139,0.0013942752266302705,ʌ,GR,uː,GR77
9132,0.9720674753189087,oʊ,GR,uː,GR77
9133,0.015437512658536434,u,GR,uː,GR77
9138,0.011084315367043018,ʊ,GR,uː,GR77
7921,3.236728298361413e-05,i,GR,ʊ,GR109
7927,0.010517599061131477,ɪ,GR,ʊ,GR109
7920,1.2843242984672543e-06,eɪ,GR,ʊ,GR109
7926,1.7536426639708225e-06,ɛ,GR,ʊ,GR109
7924,2.9704505521976898e-08,æ,GR,ʊ,GR109
7925,2.6385101591586135e-05,ɑ,GR,ʊ,GR109
7929,0.0060218703001737595,ʌ,GR,ʊ,GR109
7922,0.0028800759464502335,oʊ,GR,ʊ,GR109
7923,0.11836172640323639,u,GR,ʊ,GR109
7928,0.862156867980957,ʊ,GR,ʊ,GR109
7941,2.33951723203063e-05,i,GR,ʊ,GR111
7947,0.008358261547982693,ɪ,GR,ʊ,GR111
7940,3.4007134672719985e-05,eɪ,GR,ʊ,GR111
7946,3.762729875234072e-06,ɛ,GR,ʊ,GR111
7944,1.6794982002465986e-05,æ,GR,ʊ,GR111
7945,0.0032469104044139385,ɑ,GR,ʊ,GR111
7949,0.028485985472798347,ʌ,GR,ʊ,GR111
7942,4.49229046353139e-05,oʊ,GR,ʊ,GR111
7943,0.02751082554459572,u,GR,ʊ,GR111
7948,0.932275116443634,ʊ,GR,ʊ,GR111
8161,2.4617861527076457e-07,i,GR,ʊ,GR22
8167,3.271273817517795e-05,ɪ,GR,ʊ,GR22
8160,8.700520083948504e-06,eɪ,GR,ʊ,GR22
8166,3.12185534312448e-07,ɛ,GR,ʊ,GR22
8164,1.4390728608759673e-07,æ,GR,ʊ,GR22
8165,0.08591295778751373,ɑ,GR,ʊ,GR22
8169,0.043510474264621735,ʌ,GR,ʊ,GR22
8162,0.00721997395157814,oʊ,GR,ʊ,GR22
8163,0.6553686261177063,u,GR,ʊ,GR22
8168,0.20794586837291718,ʊ,GR,ʊ,GR22
8181,0.00014865216508042067,i,GR,ʊ,GR236
8187,0.1776297390460968,ɪ,GR,ʊ,GR236
8180,0.0007496185135096312,eɪ,GR,ʊ,GR236
8186,0.0003287476138211787,ɛ,GR,ʊ,GR236
8184,1.0834547765625757e-06,æ,GR,ʊ,GR236
8185,9.672104397395742e-07,ɑ,GR,ʊ,GR236
8189,0.00034966861130669713,ʌ,GR,ʊ,GR236
8182,0.09263699501752853,oʊ,GR,ʊ,GR236
8183,0.23499806225299835,u,GR,ʊ,GR236
8188,0.4931565225124359,ʊ,GR,ʊ,GR236
