,probabilities,classification,language,vowel,file
7446,0.00123990245629102,ɛ,GL,o,GLO37
7444,0.007374734617769718,æ,GL,o,GLO37
7445,0.1804509162902832,ɑ,GL,o,GLO37
7449,0.12223993986845016,ʌ,GL,o,GLO37
7442,0.4637060761451721,oʊ,GL,o,GLO37
7443,0.16346342861652374,u,GL,o,GLO37
7448,0.0460035614669323,ʊ,GL,o,GLO37
7591,0.00783701241016388,i,GL,o,GLO56
7597,0.012483885511755943,ɪ,GL,o,GLO56
7590,0.01827806979417801,eɪ,GL,o,GLO56
7596,0.018445491790771484,ɛ,GL,o,GLO56
7594,0.01915864087641239,æ,GL,o,GLO56
7595,0.39693689346313477,ɑ,GL,o,GLO56
7599,0.1611209660768509,ʌ,GL,o,GLO56
7592,0.24655160307884216,oʊ,GL,o,GLO56
7593,0.07701829820871353,u,GL,o,GLO56
7598,0.042169082909822464,ʊ,GL,o,GLO56
7681,0.022996479645371437,i,GL,o,GLO7
7687,0.00645112432539463,ɪ,GL,o,GLO7
7680,0.01397229079157114,eɪ,GL,o,GLO7
7686,0.004571902099996805,ɛ,GL,o,GLO7
7684,0.012821018695831299,æ,GL,o,GLO7
7685,0.11004000157117844,ɑ,GL,o,GLO7
7689,0.3147987425327301,ʌ,GL,o,GLO7
7682,0.24922774732112885,oʊ,GL,o,GLO7
7683,0.16606642305850983,u,GL,o,GLO7
7688,0.09905428439378738,ʊ,GL,o,GLO7
7691,0.0013763569295406342,i,GL,o,GLO70
7697,0.0019490990089252591,ɪ,GL,o,GLO70
7690,0.009861933998763561,eɪ,GL,o,GLO70
7696,0.0027822989504784346,ɛ,GL,o,GLO70
7694,0.0026013341266661882,æ,GL,o,GLO70
7695,0.4118706285953522,ɑ,GL,o,GLO70
7699,0.08252818137407303,ʌ,GL,o,GLO70
7692,0.2992446720600128,oʊ,GL,o,GLO70
7693,0.049924448132514954,u,GL,o,GLO70
7698,0.137860968708992,ʊ,GL,o,GLO70
7701,0.00012825540034100413,i,GL,o,GLO72
7707,0.0010199467651546001,ɪ,GL,o,GLO72
7700,0.0013672241475433111,eɪ,GL,o,GLO72
7706,0.0005726508097723126,ɛ,GL,o,GLO72
7704,0.0049884989857673645,æ,GL,o,GLO72
7705,0.1709672212600708,ɑ,GL,o,GLO72
7709,0.012555978260934353,ʌ,GL,o,GLO72
7702,0.7666329145431519,oʊ,GL,o,GLO72
7703,0.018398165702819824,u,GL,o,GLO72
7708,0.02336917817592621,ʊ,GL,o,GLO72
7791,0.0024825704749673605,i,GL,o,GLO82
7797,0.005540537182241678,ɪ,GL,o,GLO82
7790,0.022036360576748848,eɪ,GL,o,GLO82
7796,0.0030281031504273415,ɛ,GL,o,GLO82
7794,0.003971495665609837,æ,GL,o,GLO82
7795,0.13222579658031464,ɑ,GL,o,GLO82
7799,0.11924067884683609,ʌ,GL,o,GLO82
7792,0.5287200808525085,oʊ,GL,o,GLO82
7793,0.12569597363471985,u,GL,o,GLO82
7798,0.057058434933423996,ʊ,GL,o,GLO82
7861,0.0035889120772480965,i,GL,o,GLO92
7867,0.006137794815003872,ɪ,GL,o,GLO92
7860,0.01366402581334114,eɪ,GL,o,GLO92
7866,0.0045865802094340324,ɛ,GL,o,GLO92
7864,0.008953203447163105,æ,GL,o,GLO92
7865,0.2718179523944855,ɑ,GL,o,GLO92
7869,0.058150514960289,ʌ,GL,o,GLO92
7862,0.43360045552253723,oʊ,GL,o,GLO92
7863,0.14949379861354828,u,GL,o,GLO92
7868,0.05000673979520798,ʊ,GL,o,GLO92
7871,0.0013510900316759944,i,GL,o,GLO95
7877,0.006896186154335737,ɪ,GL,o,GLO95
7870,0.022982312366366386,eɪ,GL,o,GLO95
7876,0.0028356655966490507,ɛ,GL,o,GLO95
7874,0.006474500987678766,æ,GL,o,GLO95
7875,0.1227332204580307,ɑ,GL,o,GLO95
7879,0.23574675619602203,ʌ,GL,o,GLO95
7872,0.45048773288726807,oʊ,GL,o,GLO95
7873,0.028763651847839355,u,GL,o,GLO95
7878,0.12172883749008179,ʊ,GL,o,GLO95
6841,0.0005321374628692865,i,GL,ɔ,GLO104
6847,0.006292029749602079,ɪ,GL,ɔ,GLO104
6840,0.0022785516921430826,eɪ,GL,ɔ,GLO104
6846,0.02425948716700077,ɛ,GL,ɔ,GLO104
6844,0.012937646359205246,æ,GL,ɔ,GLO104
6845,0.08000685274600983,ɑ,GL,ɔ,GLO104
6849,0.8661370277404785,ʌ,GL,ɔ,GLO104
6842,0.005025089252740145,oʊ,GL,ɔ,GLO104
6843,0.0005468654562719166,u,GL,ɔ,GLO104
6848,0.0019843303598463535,ʊ,GL,ɔ,GLO104
6951,0.0015189265832304955,i,GL,ɔ,GLO118
6957,0.004451926797628403,ɪ,GL,ɔ,GLO118
6950,0.0029371443670243025,eɪ,GL,ɔ,GLO118
6956,0.015300456434488297,ɛ,GL,ɔ,GLO118
6954,0.039072439074516296,æ,GL,ɔ,GLO118
6955,0.46184638142585754,ɑ,GL,ɔ,GLO118
6959,0.39443469047546387,ʌ,GL,ɔ,GLO118
6952,0.05713817849755287,oʊ,GL,ɔ,GLO118
6953,0.005930227693170309,u,GL,ɔ,GLO118
6958,0.017369693145155907,ʊ,GL,ɔ,GLO118
7001,1.3758429304289166e-05,i,GL,ɔ,GLO126
7007,0.0007954628090374172,ɪ,GL,ɔ,GLO126
7000,0.0020196144469082355,eɪ,GL,ɔ,GLO126
7006,0.002753299195319414,ɛ,GL,ɔ,GLO126
7004,0.015068584121763706,æ,GL,ɔ,GLO126
7005,0.7308222055435181,ɑ,GL,ɔ,GLO126
7009,0.15317252278327942,ʌ,GL,ɔ,GLO126
7002,0.08726435154676437,oʊ,GL,ɔ,GLO126
7003,0.0006179625634104013,u,GL,ɔ,GLO126
7008,0.00747218681499362,ʊ,GL,ɔ,GLO126
7041,0.002424337202683091,i,GL,ɔ,GLO131
7047,0.009010451845824718,ɪ,GL,ɔ,GLO131
7040,0.004173303954303265,eɪ,GL,ɔ,GLO131
7046,0.007974516600370407,ɛ,GL,ɔ,GLO131
7044,0.020111389458179474,æ,GL,ɔ,GLO131
7045,0.3747560381889343,ɑ,GL,ɔ,GLO131
7049,0.4971870183944702,ʌ,GL,ɔ,GLO131
7042,0.05866096541285515,oʊ,GL,ɔ,GLO131
7043,0.017325883731245995,u,GL,ɔ,GLO131
7048,0.008376112207770348,ʊ,GL,ɔ,GLO131
7051,0.00019088920089416206,i,GL,ɔ,GLO132
7057,0.0014896986540406942,ɪ,GL,ɔ,GLO132
7050,0.006125885993242264,eɪ,GL,ɔ,GLO132
7056,0.013709241524338722,ɛ,GL,ɔ,GLO132
7054,0.006709675770252943,æ,GL,ɔ,GLO132
7055,0.6186005473136902,ɑ,GL,ɔ,GLO132
7059,0.3370590806007385,ʌ,GL,ɔ,GLO132
7052,0.012154323980212212,oʊ,GL,ɔ,GLO132
7053,0.002233463805168867,u,GL,ɔ,GLO132
7058,0.0017272453987970948,ʊ,GL,ɔ,GLO132
7111,0.00024387083249166608,i,GL,ɔ,GLO139
7117,0.0012396423844620585,ɪ,GL,ɔ,GLO139
7110,0.020463088527321815,eɪ,GL,ɔ,GLO139
7116,0.007253945805132389,ɛ,GL,ɔ,GLO139
7114,0.0050132484175264835,æ,GL,ɔ,GLO139
7115,0.44050168991088867,ɑ,GL,ɔ,GLO139
7119,0.4871225655078888,ʌ,GL,ɔ,GLO139
7112,0.0275883711874485,oʊ,GL,ɔ,GLO139
7113,0.002776140347123146,u,GL,ɔ,GLO139
7118,0.007797469384968281,ʊ,GL,ɔ,GLO139
7211,0.0015924872132018209,i,GL,ɔ,GLO153
7217,0.003441814798861742,ɪ,GL,ɔ,GLO153
7210,0.005616409238427877,eɪ,GL,ɔ,GLO153
7216,0.006283907685428858,ɛ,GL,ɔ,GLO153
7214,0.02540762908756733,æ,GL,ɔ,GLO153
7215,0.44939354062080383,ɑ,GL,ɔ,GLO153
7219,0.3511250615119934,ʌ,GL,ɔ,GLO153
7212,0.10467390716075897,oʊ,GL,ɔ,GLO153
7213,0.027251506224274635,u,GL,ɔ,GLO153
7218,0.02521369233727455,ʊ,GL,ɔ,GLO153
7271,0.00020322644559200853,i,GL,ɔ,GLO159
7277,0.002682043006643653,ɪ,GL,ɔ,GLO159
7270,0.009165596216917038,eɪ,GL,ɔ,GLO159
7276,0.00994279608130455,ɛ,GL,ɔ,GLO159
7274,0.007726645562797785,æ,GL,ɔ,GLO159
7275,0.7025054097175598,ɑ,GL,ɔ,GLO159
7279,0.24976302683353424,ʌ,GL,ɔ,GLO159
7272,0.014407671056687832,oʊ,GL,ɔ,GLO159
7273,0.0008676805882714689,u,GL,ɔ,GLO159
7278,0.002735888585448265,ʊ,GL,ɔ,GLO159
7291,0.0002110530622303486,i,GL,ɔ,GLO162
7297,0.00792673509567976,ɪ,GL,ɔ,GLO162
7290,0.0058364360593259335,eɪ,GL,ɔ,GLO162
7296,0.011307964101433754,ɛ,GL,ɔ,GLO162
7294,0.003246415639296174,æ,GL,ɔ,GLO162
7295,0.4408282935619354,ɑ,GL,ɔ,GLO162
7299,0.4851228892803192,ʌ,GL,ɔ,GLO162
7292,0.03265512362122536,oʊ,GL,ɔ,GLO162
7293,0.003306848229840398,u,GL,ɔ,GLO162
7298,0.009558258578181267,ʊ,GL,ɔ,GLO162
7331,0.00029958676896058023,i,GL,ɔ,GLO21
7337,0.0014613850507885218,ɪ,GL,ɔ,GLO21
7330,0.002392066642642021,eɪ,GL,ɔ,GLO21
7336,0.0009751174366101623,ɛ,GL,ɔ,GLO21
7334,0.020385991781949997,æ,GL,ɔ,GLO21
7335,0.6148056983947754,ɑ,GL,ɔ,GLO21
7339,0.07276763021945953,ʌ,GL,ɔ,GLO21
7332,0.27134692668914795,oʊ,GL,ɔ,GLO21
7333,0.0062438263557851315,u,GL,ɔ,GLO21
7338,0.009321751073002815,ʊ,GL,ɔ,GLO21
7401,0.0002252743288408965,i,GL,ɔ,GLO30
7407,0.0007511593867093325,ɪ,GL,ɔ,GLO30
7400,0.009188922122120857,eɪ,GL,ɔ,GLO30
7406,0.0025759555865079165,ɛ,GL,ɔ,GLO30
7404,0.003461873857304454,æ,GL,ɔ,GLO30
7405,0.7226975560188293,ɑ,GL,ɔ,GLO30
7409,0.1153864711523056,ʌ,GL,ɔ,GLO30
7402,0.13043873012065887,oʊ,GL,ɔ,GLO30
7403,0.009278045035898685,u,GL,ɔ,GLO30
7408,0.005995922721922398,ʊ,GL,ɔ,GLO30
7481,3.0407645681407303e-05,i,GL,ɔ,GLO41
7487,0.000336607510689646,ɪ,GL,ɔ,GLO41
7480,0.006992531940340996,eɪ,GL,ɔ,GLO41
7486,0.004551780875772238,ɛ,GL,ɔ,GLO41
7484,0.017146041616797447,æ,GL,ɔ,GLO41
7485,0.642372190952301,ɑ,GL,ɔ,GLO41
7489,0.12550389766693115,ʌ,GL,ɔ,GLO41
7482,0.1943962424993515,oʊ,GL,ɔ,GLO41
7483,0.0013830281095579267,u,GL,ɔ,GLO41
7488,0.007287229876965284,ʊ,GL,ɔ,GLO41
7511,0.00021126940555404872,i,GL,ɔ,GLO47
7517,0.002137095434591174,ɪ,GL,ɔ,GLO47
7510,0.007200278807431459,eɪ,GL,ɔ,GLO47
7516,0.00301988422870636,ɛ,GL,ɔ,GLO47
7514,0.00908443983644247,æ,GL,ɔ,GLO47
7515,0.7014681696891785,ɑ,GL,ɔ,GLO47
7519,0.18983201682567596,ʌ,GL,ɔ,GLO47
7512,0.07573937624692917,oʊ,GL,ɔ,GLO47
7513,0.0030400969553738832,u,GL,ɔ,GLO47
7518,0.00826744269579649,ʊ,GL,ɔ,GLO47
7651,0.00021763249242212623,i,GL,ɔ,GLO65
7657,0.0026533177588135004,ɪ,GL,ɔ,GLO65
7650,0.00220737187191844,eɪ,GL,ɔ,GLO65
7656,0.0058956146240234375,ɛ,GL,ɔ,GLO65
7654,0.012533122673630714,æ,GL,ɔ,GLO65
7655,0.42521458864212036,ɑ,GL,ɔ,GLO65
7659,0.11597171425819397,ʌ,GL,ɔ,GLO65
7652,0.3373176157474518,oʊ,GL,ɔ,GLO65
7653,0.03629079833626747,u,GL,ɔ,GLO65
7658,0.061698298901319504,ʊ,GL,ɔ,GLO65
7721,0.0003459465515334159,i,GL,ɔ,GLO74
7727,0.002916016848757863,ɪ,GL,ɔ,GLO74
7720,0.006240358110517263,eɪ,GL,ɔ,GLO74
7726,0.02427828684449196,ɛ,GL,ɔ,GLO74
7724,0.003739153267815709,æ,GL,ɔ,GLO74
7725,0.49971380829811096,ɑ,GL,ɔ,GLO74
7729,0.41502901911735535,ʌ,GL,ɔ,GLO74
7722,0.031526029109954834,oʊ,GL,ɔ,GLO74
7723,0.010171662084758282,u,GL,ɔ,GLO74
7728,0.006039679050445557,ʊ,GL,ɔ,GLO74
7821,0.00036412340705282986,i,GL,ɔ,GLO87
7827,0.004694745875895023,ɪ,GL,ɔ,GLO87
7820,0.0428297184407711,eɪ,GL,ɔ,GLO87
7826,0.011859760619699955,ɛ,GL,ɔ,GLO87
7824,0.01528658252209425,æ,GL,ɔ,GLO87
7825,0.39690065383911133,ɑ,GL,ɔ,GLO87
7829,0.4410621225833893,ʌ,GL,ɔ,GLO87
7822,0.07248113304376602,oʊ,GL,ɔ,GLO87
7823,0.002346718218177557,u,GL,ɔ,GLO87
7828,0.012174501083791256,ʊ,GL,ɔ,GLO87
7961,0.9352840781211853,i,GR,iː,GR120
7967,0.06311532855033875,ɪ,GR,iː,GR120
7960,0.00038978864904493093,eɪ,GR,iː,GR120
7966,0.0007303179590962827,ɛ,GR,iː,GR120
7964,7.619476673426107e-05,æ,GR,iː,GR120
7965,5.964968750049593e-06,ɑ,GR,iː,GR120
7969,3.6196775909047574e-05,ʌ,GR,iː,GR120
7962,2.319830127817113e-05,oʊ,GR,iː,GR120
7963,0.0002902461856137961,u,GR,iː,GR120
7968,4.870725024375133e-05,ʊ,GR,iː,GR120
7971,0.9170780181884766,i,GR,iː,GR121
7977,0.07345930486917496,ɪ,GR,iː,GR121
7970,0.0018846788443624973,eɪ,GR,iː,GR121
7976,0.0046048229560256,ɛ,GR,iː,GR121
7974,0.00031781382858753204,æ,GR,iː,GR121
7975,6.214569293661043e-05,ɑ,GR,iː,GR121
7979,0.00044729412184096873,ʌ,GR,iː,GR121
7972,0.0001128725562011823,oʊ,GR,iː,GR121
7973,0.0014073802158236504,u,GR,iː,GR121
7978,0.0006259095389395952,ʊ,GR,iː,GR121
8041,0.9105024337768555,i,GR,iː,GR160
8047,0.07262051850557327,ɪ,GR,iː,GR160
8040,0.0017265788046643138,eɪ,GR,iː,GR160
8046,0.0006554078427143395,ɛ,GR,iː,GR160
8044,4.347669528215192e-05,æ,GR,iː,GR160
8045,3.2289823138853535e-05,ɑ,GR,iː,GR160
8049,0.00046181766083464026,ʌ,GR,iː,GR160
8042,0.0002299750631209463,oʊ,GR,iː,GR160
8043,0.007027719635516405,u,GR,iː,GR160
8048,0.006699792109429836,ʊ,GR,iː,GR160
8081,0.9201493859291077,i,GR,iː,GR176
8087,0.056670770049095154,ɪ,GR,iː,GR176
8080,0.0009660723153501749,eɪ,GR,iː,GR176
8086,0.010534990578889847,ɛ,GR,iː,GR176
8084,0.00022599399380851537,æ,GR,iː,GR176
8085,0.00011239090235903859,ɑ,GR,iː,GR176
8089,0.0005274077993817627,ʌ,GR,iː,GR176
8082,0.0020605383906513453,oʊ,GR,iː,GR176
8083,0.005933558102697134,u,GR,iː,GR176
8088,0.0028189197182655334,ʊ,GR,iː,GR176
8151,0.4715537428855896,i,GR,iː,GR217
8157,0.49348214268684387,ɪ,GR,iː,GR217
8150,0.007968489080667496,eɪ,GR,iː,GR217
8156,0.011390326544642448,ɛ,GR,iː,GR217
8154,0.0008473804919049144,æ,GR,iː,GR217
8155,0.0001686419127508998,ɑ,GR,iː,GR217
8159,0.0017159857088699937,ʌ,GR,iː,GR217
8152,0.0007290167850442231,oʊ,GR,iː,GR217
8153,0.010122520849108696,u,GR,iː,GR217
8158,0.0020216379780322313,ʊ,GR,iː,GR217
8261,0.7290970683097839,i,GR,iː,GR290
8267,0.25680938363075256,ɪ,GR,iː,GR290
8260,0.003641471965238452,eɪ,GR,iː,GR290
8266,0.0037457109428942204,ɛ,GR,iː,GR290
8264,0.0002948460169136524,æ,GR,iː,GR290
8265,8.316945604747161e-05,ɑ,GR,iː,GR290
8269,0.0002578835701569915,ʌ,GR,iː,GR290
8262,0.001037066918797791,oʊ,GR,iː,GR290
8263,0.004352034535259008,u,GR,iː,GR290
8268,0.0006814340013079345,ʊ,GR,iː,GR290
8381,0.8744360208511353,i,GR,iː,GR36
8387,0.11171190440654755,ɪ,GR,iː,GR36
8380,0.0014434786280617118,eɪ,GR,iː,GR36
8386,0.004293269012123346,ɛ,GR,iː,GR36
8384,0.00037379993591457605,æ,GR,iː,GR36
8385,1.827699816203676e-05,ɑ,GR,iː,GR36
8389,0.00014547028695233166,ʌ,GR,iː,GR36
8382,0.0013355452101677656,oʊ,GR,iː,GR36
8383,0.005243029445409775,u,GR,iː,GR36
8388,0.0009991616243496537,ʊ,GR,iː,GR36
8421,0.8450818061828613,i,GR,iː,GR372
8427,0.12371905893087387,ɪ,GR,iː,GR372
8420,0.002863916102796793,eɪ,GR,iː,GR372
8426,0.0014763020444661379,ɛ,GR,iː,GR372
8424,0.00011423143587308004,æ,GR,iː,GR372
8425,4.669967165682465e-05,ɑ,GR,iː,GR372
8429,0.0013852930860593915,ʌ,GR,iː,GR372
8422,0.00021983770420774817,oʊ,GR,iː,GR372
8423,0.012525844387710094,u,GR,iː,GR372
8428,0.012567124329507351,ʊ,GR,iː,GR372
8431,0.6318404674530029,i,GR,iː,GR374
8437,0.07380639761686325,ɪ,GR,iː,GR374
8430,0.002475254936143756,eɪ,GR,iː,GR374
8436,0.003104378003627062,ɛ,GR,iː,GR374
8434,0.0019355780677869916,æ,GR,iː,GR374
8435,0.0005812091403640807,ɑ,GR,iː,GR374
8439,0.00219322950579226,ʌ,GR,iː,GR374
8432,0.034807827323675156,oʊ,GR,iː,GR374
8433,0.21876931190490723,u,GR,iː,GR374
8438,0.03048638254404068,ʊ,GR,iː,GR374
8531,0.8957316279411316,i,GR,iː,GR434
8537,0.09924449026584625,ɪ,GR,iː,GR434
8530,0.0013159452937543392,eɪ,GR,iː,GR434
8536,0.00229289336130023,ɛ,GR,iː,GR434
8534,0.00048601580783724785,æ,GR,iː,GR434
8535,1.6233489077421837e-05,ɑ,GR,iː,GR434
8539,7.098270725691691e-05,ʌ,GR,iː,GR434
8532,0.00018914323300123215,oʊ,GR,iː,GR434
8533,0.00046080921310931444,u,GR,iː,GR434
8538,0.00019182082905899733,ʊ,GR,iː,GR434
8601,0.9952654838562012,i,GR,iː,GR487
8607,0.002564037684351206,ɪ,GR,iː,GR487
8600,0.00015146358055062592,eɪ,GR,iː,GR487
8606,0.0003535855212248862,ɛ,GR,iː,GR487
8604,0.00026402698131278157,æ,GR,iː,GR487
8605,1.085257827071473e-05,ɑ,GR,iː,GR487
8609,4.987722422811203e-05,ʌ,GR,iː,GR487
8602,0.00025802123127505183,oʊ,GR,iː,GR487
8603,0.0009586698142811656,u,GR,iː,GR487
8608,0.00012413061631377786,ʊ,GR,iː,GR487
8611,0.9928737878799438,i,GR,iː,GR488
8617,0.0027222970966249704,ɪ,GR,iː,GR488
8610,0.0003431456279940903,eɪ,GR,iː,GR488
8616,0.0004980177618563175,ɛ,GR,iː,GR488
8614,0.0007093025487847626,æ,GR,iː,GR488
8615,1.2562517440528609e-05,ɑ,GR,iː,GR488
8619,3.210543218301609e-05,ʌ,GR,iː,GR488
8612,0.00033117321436293423,oʊ,GR,iː,GR488
8613,0.002158040413632989,u,GR,iː,GR488
8618,0.00031958514591678977,ʊ,GR,iː,GR488
8831,0.763973593711853,i,GR,iː,GR62
8837,0.12095699459314346,ɪ,GR,iː,GR62
8830,0.005518987309187651,eɪ,GR,iː,GR62
8836,0.07932598888874054,ɛ,GR,iː,GR62
8834,0.009904114529490471,æ,GR,iː,GR62
8835,0.00029925821581855416,ɑ,GR,iː,GR62
8839,0.0006788923055864871,ʌ,GR,iː,GR62
8832,0.0027360795065760612,oʊ,GR,iː,GR62
8833,0.012135103344917297,u,GR,iː,GR62
8838,0.004471070598810911,ʊ,GR,iː,GR62
8851,0.971670925617218,i,GR,iː,GR627
8857,0.02383781224489212,ɪ,GR,iː,GR627
8850,0.00104710110463202,eɪ,GR,iː,GR627
8856,0.0007068475824780762,ɛ,GR,iː,GR627
8854,3.917471258318983e-05,æ,GR,iː,GR627
8855,1.577104558236897e-05,ɑ,GR,iː,GR627
8859,0.00013718902482651174,ʌ,GR,iː,GR627
8852,0.00010676032252376899,oʊ,GR,iː,GR627
8853,0.0015673368470743299,u,GR,iː,GR627
8858,0.0008711230475455523,ʊ,GR,iː,GR627
9011,0.6525718569755554,i,GR,iː,GR719
9017,0.29039907455444336,ɪ,GR,iː,GR719
9010,0.010226614773273468,eɪ,GR,iː,GR719
9016,0.01165962964296341,ɛ,GR,iː,GR719
9014,0.0005414005136117339,æ,GR,iː,GR719
9015,8.589436038164422e-05,ɑ,GR,iː,GR719
9019,0.003364367876201868,ʌ,GR,iː,GR719
9012,0.0004447524552233517,oʊ,GR,iː,GR719
9013,0.02013707347214222,u,GR,iː,GR719
9018,0.010569305159151554,ʊ,GR,iː,GR719
9021,0.9646228551864624,i,GR,iː,GR721
9027,0.025840716436505318,ɪ,GR,iː,GR721
9020,0.0022042638156563044,eɪ,GR,iː,GR721
9026,0.001741976710036397,ɛ,GR,iː,GR721
9024,0.0002591466763988137,æ,GR,iː,GR721
9025,7.0029409471317194e-06,ɑ,GR,iː,GR721
9029,6.148244574433193e-05,ʌ,GR,iː,GR721
9022,0.00014250341337174177,oʊ,GR,iː,GR721
9023,0.004819116555154324,u,GR,iː,GR721
9028,0.00030086864717304707,ʊ,GR,iː,GR721
7931,0.011295527219772339,i,GR,ɪ,GR11
7937,0.9230833053588867,ɪ,GR,ɪ,GR11
7930,0.003386528929695487,eɪ,GR,ɪ,GR11
7936,0.04266327992081642,ɛ,GR,ɪ,GR11
7934,0.000811921723652631,æ,GR,ɪ,GR11
7935,5.1489936595316976e-05,ɑ,GR,ɪ,GR11
7939,0.002943850588053465,ʌ,GR,ɪ,GR11
7932,0.002223616698756814,oʊ,GR,ɪ,GR11
7933,0.0012096536811441183,u,GR,ɪ,GR11
7938,0.012330738827586174,ʊ,GR,ɪ,GR11
7951,0.10079775750637054,i,GR,ɪ,GR12
7957,0.8202376365661621,ɪ,GR,ɪ,GR12
7950,0.005456360522657633,eɪ,GR,ɪ,GR12
7956,0.04200727865099907,ɛ,GR,ɪ,GR12
7954,0.0003432449884712696,æ,GR,ɪ,GR12
7955,5.5156440794235095e-05,ɑ,GR,ɪ,GR12
7959,0.009585036896169186,ʌ,GR,ɪ,GR12
7952,0.001595724606886506,oʊ,GR,ɪ,GR12
7953,0.0048967693001031876,u,GR,ɪ,GR12
7958,0.015024996362626553,ʊ,GR,ɪ,GR12
8001,0.01483380701392889,i,GR,ɪ,GR140
8007,0.8864913582801819,ɪ,GR,ɪ,GR140
8000,0.0005934040527790785,eɪ,GR,ɪ,GR140
8006,0.015222379937767982,ɛ,GR,ɪ,GR140
8004,0.00011332179565215483,æ,GR,ɪ,GR140
8005,1.0343944268242922e-05,ɑ,GR,ɪ,GR140
8009,0.010636171326041222,ʌ,GR,ɪ,GR140
8002,0.0008097770623862743,oʊ,GR,ɪ,GR140
8003,0.003982719965279102,u,GR,ɪ,GR140
8008,0.06730671972036362,ʊ,GR,ɪ,GR140
8011,0.018998052924871445,i,GR,ɪ,GR142
8017,0.7439219951629639,ɪ,GR,ɪ,GR142
8010,0.003584119025617838,eɪ,GR,ɪ,GR142
8016,0.1671435385942459,ɛ,GR,ɪ,GR142
8014,0.0028542052023112774,æ,GR,ɪ,GR142
8015,0.00034124235389754176,ɑ,GR,ɪ,GR142
8019,0.008034621365368366,ʌ,GR,ɪ,GR142
8012,0.012366355396807194,oʊ,GR,ɪ,GR142
8013,0.0030250654090195894,u,GR,ɪ,GR142
8018,0.039730776101350784,ʊ,GR,ɪ,GR142
8101,0.0054147918708622456,i,GR,ɪ,GR187
8107,0.8067339658737183,ɪ,GR,ɪ,GR187
8100,0.0006473140092566609,eɪ,GR,ɪ,GR187
8106,0.005051438696682453,ɛ,GR,ɪ,GR187
8104,3.106563235633075e-05,æ,GR,ɪ,GR187
8105,1.6165819033631124e-05,ɑ,GR,ɪ,GR187
8109,0.012003677897155285,ʌ,GR,ɪ,GR187
8102,0.00038362416671589017,oʊ,GR,ɪ,GR187
8103,0.008951310068368912,u,GR,ɪ,GR187
8108,0.1607665866613388,ʊ,GR,ɪ,GR187
8251,0.012053031474351883,i,GR,ɪ,GR286
8257,0.8256208896636963,ɪ,GR,ɪ,GR286
8250,0.007528781890869141,eɪ,GR,ɪ,GR286
8256,0.07751195132732391,ɛ,GR,ɪ,GR286
8254,0.0013974561588838696,æ,GR,ɪ,GR286
8255,0.00020830208086408675,ɑ,GR,ɪ,GR286
8259,0.005573100410401821,ʌ,GR,ɪ,GR286
8252,0.005323486402630806,oʊ,GR,ɪ,GR286
8253,0.015408323146402836,u,GR,ɪ,GR286
8258,0.04937465116381645,ʊ,GR,ɪ,GR286
8291,0.00426739314571023,i,GR,ɪ,GR302
8297,0.8299211263656616,ɪ,GR,ɪ,GR302
8290,0.012864388525485992,eɪ,GR,ɪ,GR302
8296,0.035044725984334946,ɛ,GR,ɪ,GR302
8294,0.0007396606961265206,æ,GR,ɪ,GR302
8295,0.0001441675703972578,ɑ,GR,ɪ,GR302
8299,0.008261972106993198,ʌ,GR,ɪ,GR302
8292,0.0036017722450196743,oʊ,GR,ɪ,GR302
8293,0.026081325486302376,u,GR,ɪ,GR302
8298,0.07907340675592422,ʊ,GR,ɪ,GR302
8311,0.016859088093042374,i,GR,ɪ,GR331
8317,0.8329001665115356,ɪ,GR,ɪ,GR331
8310,0.007029213476926088,eɪ,GR,ɪ,GR331
8316,0.0724458396434784,ɛ,GR,ɪ,GR331
8314,0.0015305716078728437,æ,GR,ɪ,GR331
8315,0.00017890841991174966,ɑ,GR,ɪ,GR331
8319,0.0057775345630943775,ʌ,GR,ɪ,GR331
8312,0.017021119594573975,oʊ,GR,ɪ,GR331
8313,0.019181614741683006,u,GR,ɪ,GR331
8318,0.02707591839134693,ʊ,GR,ɪ,GR331
8461,0.05194522812962532,i,GR,ɪ,GR404
8467,0.2994251549243927,ɪ,GR,ɪ,GR404
8460,0.17103010416030884,eɪ,GR,ɪ,GR404
8466,0.2757951319217682,ɛ,GR,ɪ,GR404
8464,0.028323831036686897,æ,GR,ɪ,GR404
8465,0.0015174446161836386,ɑ,GR,ɪ,GR404
8469,0.026840712875127792,ʌ,GR,ɪ,GR404
8462,0.07739964127540588,oʊ,GR,ɪ,GR404
8463,0.017611756920814514,u,GR,ɪ,GR404
8468,0.05011092498898506,ʊ,GR,ɪ,GR404
8471,0.009957200847566128,i,GR,ɪ,GR406
8477,0.027036188170313835,ɪ,GR,ɪ,GR406
8470,0.024309201166033745,eɪ,GR,ɪ,GR406
8476,0.7085677981376648,ɛ,GR,ɪ,GR406
8474,0.12877750396728516,æ,GR,ɪ,GR406
8475,0.0006097605219110847,ɑ,GR,ɪ,GR406
8479,0.001935986103489995,ʌ,GR,ɪ,GR406
8472,0.06277170032262802,oʊ,GR,ɪ,GR406
8473,0.012473968788981438,u,GR,ɪ,GR406
8478,0.02356058359146118,ʊ,GR,ɪ,GR406
8581,0.016280660405755043,i,GR,ɪ,GR474
8587,0.37558701634407043,ɪ,GR,ɪ,GR474
