,probabilities,classification,language,vowel,file
11652,0.0003251772141084075,u,GR,aː,GR703
11767,4.537880116117776e-08,i,GR,aː,GR741
11770,1.5611948356308858e-07,y,GR,aː,GR741
11766,2.0168941716747213e-07,e,GR,aː,GR741
11776,0.000460166425909847,ɛ,GR,aː,GR741
11777,0.2064194232225418,ɛ̃,GR,aː,GR741
11771,0.0002536029205657542,ø,GR,aː,GR741
11772,0.005138481967151165,œ,GR,aː,GR741
11765,0.6228305697441101,a,GR,aː,GR741
11773,0.12798576056957245,ɑ̃,GR,aː,GR741
11768,0.0002971383510157466,o,GR,aː,GR741
11774,0.036504264920949936,ɔ,GR,aː,GR741
11775,9.967355435946956e-05,ɔ̃,GR,aː,GR741
11769,1.039279050019104e-05,u,GR,aː,GR741
11897,1.559598339362367e-09,i,GR,aː,GR86
11900,9.727891381317022e-08,y,GR,aː,GR86
11896,6.975677369069899e-09,e,GR,aː,GR86
11906,8.891389597920352e-07,ɛ,GR,aː,GR86
11907,0.021447427570819855,ɛ̃,GR,aː,GR86
11901,1.9962773876613937e-05,ø,GR,aː,GR86
11902,6.951471732463688e-05,œ,GR,aː,GR86
11895,0.9738526344299316,a,GR,aː,GR86
11903,0.001129033975303173,ɑ̃,GR,aː,GR86
11898,5.1590173825388774e-05,o,GR,aː,GR86
11904,0.00011845823610201478,ɔ,GR,aː,GR86
11905,0.0033093211241066456,ɔ̃,GR,aː,GR86
11899,1.046144120664394e-06,u,GR,aː,GR86
10467,0.0024564918130636215,i,GR,uː,GR163
10470,1.2528077604656573e-05,y,GR,uː,GR163
10466,0.00029314824496395886,e,GR,uː,GR163
10476,8.977443940239027e-05,ɛ,GR,uː,GR163
10477,0.00012582167983055115,ɛ̃,GR,uː,GR163
10471,3.686437048600055e-05,ø,GR,uː,GR163
10472,1.8887141777668148e-05,œ,GR,uː,GR163
10465,8.850740414345637e-06,a,GR,uː,GR163
10473,0.00011676655412884429,ɑ̃,GR,uː,GR163
10468,0.061058491468429565,o,GR,uː,GR163
10474,0.00014625457697547972,ɔ,GR,uː,GR163
10475,0.0001760959712555632,ɔ̃,GR,uː,GR163
10469,0.9354600310325623,u,GR,uː,GR163
10480,0.0013361928286030889,i,GR,uː,GR166
10483,0.00016815228445921093,y,GR,uː,GR166
10479,0.0006209996063262224,e,GR,uː,GR166
10489,6.052276148693636e-05,ɛ,GR,uː,GR166
10490,0.0003600471536628902,ɛ̃,GR,uː,GR166
10484,0.00040839522262103856,ø,GR,uː,GR166
10485,0.0003228460846003145,œ,GR,uː,GR166
10478,3.470261844995548e-06,a,GR,uː,GR166
10486,0.019489504396915436,ɑ̃,GR,uː,GR166
10481,0.15746793150901794,o,GR,uː,GR166
10487,0.003982773050665855,ɔ,GR,uː,GR166
10488,0.0364011749625206,ɔ̃,GR,uː,GR166
10482,0.7793780565261841,u,GR,uː,GR166
10818,0.043442510068416595,i,GR,uː,GR332
10821,0.0018728245049715042,y,GR,uː,GR332
10817,0.041424985975027084,e,GR,uː,GR332
10827,0.006189871113747358,ɛ,GR,uː,GR332
10828,5.019165109843016e-05,ɛ̃,GR,uː,GR332
10822,0.014424770139157772,ø,GR,uː,GR332
10823,0.009736431762576103,œ,GR,uː,GR332
10816,0.0008384236716665328,a,GR,uː,GR332
10824,0.28001686930656433,ɑ̃,GR,uː,GR332
10819,0.014600490219891071,o,GR,uː,GR332
10825,0.004709984175860882,ɔ,GR,uː,GR332
10826,0.5043622851371765,ɔ̃,GR,uː,GR332
10820,0.07833031564950943,u,GR,uː,GR332
11026,0.0005825579282827675,i,GR,uː,GR409
11029,0.00037242588587105274,y,GR,uː,GR409
11025,0.0002660087775439024,e,GR,uː,GR409
11035,0.000573670316953212,ɛ,GR,uː,GR409
11036,0.0015789285534992814,ɛ̃,GR,uː,GR409
11030,0.022176703438162804,ø,GR,uː,GR409
11031,0.012316686101257801,œ,GR,uː,GR409
11024,0.010056007653474808,a,GR,uː,GR409
11032,0.03577258437871933,ɑ̃,GR,uː,GR409
11027,0.06539136916399002,o,GR,uː,GR409
11033,0.6171847581863403,ɔ,GR,uː,GR409
11034,0.11633166670799255,ɔ̃,GR,uː,GR409
11028,0.11739661544561386,u,GR,uː,GR409
11117,0.00012491471716202796,i,GR,uː,GR450
11120,1.635449007153511e-05,y,GR,uː,GR450
11116,0.00014620705042034388,e,GR,uː,GR450
11126,0.00039198296144604683,ɛ,GR,uː,GR450
11127,0.04573238641023636,ɛ̃,GR,uː,GR450
11121,0.01456892117857933,ø,GR,uː,GR450
11122,0.013853279873728752,œ,GR,uː,GR450
11115,0.02041122503578663,a,GR,uː,GR450
11123,0.6325699687004089,ɑ̃,GR,uː,GR450
11118,0.0743303969502449,o,GR,uː,GR450
11124,0.0730612576007843,ɔ,GR,uː,GR450
11125,0.014143125154078007,ɔ̃,GR,uː,GR450
11119,0.11064998060464859,u,GR,uː,GR450
11169,2.133199814124964e-06,i,GR,uː,GR480
11172,1.2813292414648458e-05,y,GR,uː,GR480
11168,7.712436627116404e-07,e,GR,uː,GR480
11178,1.1800977972598048e-06,ɛ,GR,uː,GR480
11179,0.004088506568223238,ɛ̃,GR,uː,GR480
11173,0.0004613564524333924,ø,GR,uː,GR480
11174,0.00011998025729553774,œ,GR,uː,GR480
11167,0.0005538178374990821,a,GR,uː,GR480
11175,0.04705353081226349,ɑ̃,GR,uː,GR480
11170,0.14529573917388916,o,GR,uː,GR480
11176,0.013839295133948326,ɔ,GR,uː,GR480
11177,0.17945700883865356,ɔ̃,GR,uː,GR480
11171,0.6091139912605286,u,GR,uː,GR480
11273,8.273030593919373e-10,i,GR,uː,GR51
11276,9.313927876064554e-05,y,GR,uː,GR51
11272,1.8306708579607367e-11,e,GR,uː,GR51
11282,1.55714788285799e-10,ɛ,GR,uː,GR51
11283,5.4147882622146426e-08,ɛ̃,GR,uː,GR51
11277,5.71596683585085e-06,ø,GR,uː,GR51
11278,9.413678526470903e-06,œ,GR,uː,GR51
11271,2.0960642643785832e-07,a,GR,uː,GR51
11279,4.1229833414035966e-07,ɑ̃,GR,uː,GR51
11274,0.0038665437605232,o,GR,uː,GR51
11280,2.9890115911257453e-05,ɔ,GR,uː,GR51
11281,0.004278708714991808,ɔ̃,GR,uː,GR51
11275,0.9917159676551819,u,GR,uː,GR51
11351,2.8494856474381436e-10,i,GR,uː,GR54
11354,6.0261892940616235e-05,y,GR,uː,GR54
11350,1.0970537846211048e-11,e,GR,uː,GR54
11360,7.347146502301172e-11,ɛ,GR,uː,GR54
11361,5.707279626676609e-08,ɛ̃,GR,uː,GR54
11355,6.923855266904866e-07,ø,GR,uː,GR54
11356,1.1121085208287695e-06,œ,GR,uː,GR54
11349,2.405456500653713e-09,a,GR,uː,GR54
11357,3.43904780208959e-08,ɑ̃,GR,uː,GR54
11352,0.0036309370771050453,o,GR,uː,GR54
11358,3.7768804759252816e-05,ɔ,GR,uː,GR54
11359,0.0005993609665893018,ɔ̃,GR,uː,GR54
11353,0.9956698417663574,u,GR,uː,GR54
11416,2.716251223944255e-08,i,GR,uː,GR560
11419,3.033346047232044e-06,y,GR,uː,GR560
11415,1.6525612822615443e-10,e,GR,uː,GR560
11425,3.702625879509203e-12,ɛ,GR,uː,GR560
11426,1.3201301163334733e-10,ɛ̃,GR,uː,GR560
11420,5.943930591456592e-05,ø,GR,uː,GR560
11421,1.2064333532180171e-06,œ,GR,uː,GR560
11414,3.851835401746939e-07,a,GR,uː,GR560
11422,1.032669061373781e-08,ɑ̃,GR,uː,GR560
11417,0.00040080936742015183,o,GR,uː,GR560
11423,2.388370035077969e-07,ɔ,GR,uː,GR560
11424,0.04875392094254494,ɔ̃,GR,uː,GR560
11418,0.9507809281349182,u,GR,uː,GR560
11429,2.8349493277346483e-06,i,GR,uː,GR579
11432,0.00024137883156072348,y,GR,uː,GR579
11428,1.8533913817009307e-06,e,GR,uː,GR579
11438,4.862273726757849e-06,ɛ,GR,uː,GR579
11439,0.00010461301280884072,ɛ̃,GR,uː,GR579
11433,0.0006108457455411553,ø,GR,uː,GR579
11434,0.0003512113180477172,œ,GR,uː,GR579
11427,9.411513019585982e-05,a,GR,uː,GR579
11435,0.0015424499288201332,ɑ̃,GR,uː,GR579
11430,0.19442439079284668,o,GR,uː,GR579
11436,0.006846679374575615,ɔ,GR,uː,GR579
11437,0.006573341321200132,ɔ̃,GR,uː,GR579
11431,0.7892013192176819,u,GR,uː,GR579
11533,5.181900269235484e-05,i,GR,uː,GR640
11536,0.4917794167995453,y,GR,uː,GR640
11532,0.00010546817793510854,e,GR,uː,GR640
11542,4.71048588224221e-05,ɛ,GR,uː,GR640
11543,1.6457704987260513e-05,ɛ̃,GR,uː,GR640
11537,0.047079622745513916,ø,GR,uː,GR640
11538,0.008874017745256424,œ,GR,uː,GR640
11531,0.00017181155271828175,a,GR,uː,GR640
11539,1.2962141227035318e-05,ɑ̃,GR,uː,GR640
11534,0.15333464741706848,o,GR,uː,GR640
11540,0.08499729633331299,ɔ,GR,uː,GR640
11541,4.694883318734355e-05,ɔ̃,GR,uː,GR640
11535,0.21348248422145844,u,GR,uː,GR640
11546,1.4672751603939105e-05,i,GR,uː,GR644
11549,0.0003390019410289824,y,GR,uː,GR644
11545,6.313360063359141e-05,e,GR,uː,GR644
11555,0.00017721882613841444,ɛ,GR,uː,GR644
11556,3.462966105871601e-06,ɛ̃,GR,uː,GR644
11550,0.003211570205166936,ø,GR,uː,GR644
11551,0.0020429797004908323,œ,GR,uː,GR644
11544,3.4566969588922802e-06,a,GR,uː,GR644
11552,0.003919131588190794,ɑ̃,GR,uː,GR644
11547,0.014734705910086632,o,GR,uː,GR644
11553,0.030628912150859833,ɔ,GR,uː,GR644
11554,0.002582559594884515,ɔ̃,GR,uː,GR644
11548,0.942279040813446,u,GR,uː,GR644
11793,1.2688484275713563e-05,i,GR,uː,GR75
11796,0.004294362850487232,y,GR,uː,GR75
11792,2.3813333882571897e-07,e,GR,uː,GR75
11802,2.2556980638910318e-07,ɛ,GR,uː,GR75
11803,2.5221022951882333e-05,ɛ̃,GR,uː,GR75
11797,0.15632815659046173,ø,GR,uː,GR75
11798,0.06823353469371796,œ,GR,uː,GR75
11791,2.0455954654607922e-05,a,GR,uː,GR75
11799,6.462732926593162e-06,ɑ̃,GR,uː,GR75
11794,0.03927655518054962,o,GR,uː,GR75
11800,0.0018277978524565697,ɔ,GR,uː,GR75
11801,0.07316514104604721,ɔ̃,GR,uː,GR75
11795,0.6568092107772827,u,GR,uː,GR75
11819,5.985426469123922e-05,i,GR,uː,GR752
11822,2.198373658757191e-05,y,GR,uː,GR752
11818,9.419339221494738e-06,e,GR,uː,GR752
11828,7.53109543438768e-06,ɛ,GR,uː,GR752
11829,7.641818228876218e-06,ɛ̃,GR,uː,GR752
11823,0.00015760748647153378,ø,GR,uː,GR752
11824,3.72789436369203e-05,œ,GR,uː,GR752
11817,1.0895361128859804e-06,a,GR,uː,GR752
11825,9.570953261572868e-05,ɑ̃,GR,uː,GR752
11820,0.0477270632982254,o,GR,uː,GR752
11826,0.00808822549879551,ɔ,GR,uː,GR752
11827,0.0018970577511936426,ɔ̃,GR,uː,GR752
11821,0.9418895840644836,u,GR,uː,GR752
11832,0.0014060873072594404,i,GR,uː,GR753
11835,0.00028229510644450784,y,GR,uː,GR753
11831,0.016826394945383072,e,GR,uː,GR753
11841,0.07294030487537384,ɛ,GR,uː,GR753
11842,0.00018592330161482096,ɛ̃,GR,uː,GR753
11836,0.1959134340286255,ø,GR,uː,GR753
11837,0.33246684074401855,œ,GR,uː,GR753
11830,4.9943078920478e-05,a,GR,uː,GR753
11838,0.006864352151751518,ɑ̃,GR,uː,GR753
11833,0.08511091023683548,o,GR,uː,GR753
11839,0.03951449319720268,ɔ,GR,uː,GR753
11840,0.0006824134616181254,ɔ̃,GR,uː,GR753
11834,0.24775652587413788,u,GR,uː,GR753
11871,2.1689062123186886e-05,i,GR,uː,GR77
11874,0.006026202812790871,y,GR,uː,GR77
11870,5.7478438975522295e-05,e,GR,uː,GR77
11880,0.0005755237652920187,ɛ,GR,uː,GR77
11881,0.0007895465823821723,ɛ̃,GR,uː,GR77
11875,0.07749010622501373,ø,GR,uː,GR77
11876,0.04525958001613617,œ,GR,uː,GR77
11869,0.0016880268231034279,a,GR,uː,GR77
11877,0.0018575716530904174,ɑ̃,GR,uː,GR77
11872,0.31935521960258484,o,GR,uː,GR77
11878,0.13157005608081818,ɔ,GR,uː,GR77
11879,0.006060803774744272,ɔ̃,GR,uː,GR77
11873,0.4092482924461365,u,GR,uː,GR77
10298,5.8921266088418633e-08,i,GR,ʊ,GR109
10301,0.0001224274019477889,y,GR,ʊ,GR109
10297,1.5149096199706946e-08,e,GR,ʊ,GR109
10307,2.3008428229331912e-07,ɛ,GR,ʊ,GR109
10308,4.2406158172525465e-05,ɛ̃,GR,ʊ,GR109
10302,5.448533920571208e-05,ø,GR,ʊ,GR109
10303,0.00027698796475306153,œ,GR,ʊ,GR109
10296,1.2703104403044563e-05,a,GR,ʊ,GR109
10304,7.524435932282358e-05,ɑ̃,GR,ʊ,GR109
10299,0.032072097063064575,o,GR,ʊ,GR109
10305,0.0011054245987907052,ɔ,GR,ʊ,GR109
10306,0.006866255309432745,ɔ̃,GR,ʊ,GR109
10300,0.9593715667724609,u,GR,ʊ,GR109
10324,4.2767538843691e-07,i,GR,ʊ,GR111
10327,0.0017538637621328235,y,GR,ʊ,GR111
10323,1.641348603698134e-07,e,GR,ʊ,GR111
10333,2.936352245797025e-07,ɛ,GR,ʊ,GR111
10334,3.058508082176559e-05,ɛ̃,GR,ʊ,GR111
10328,0.30894434452056885,ø,GR,ʊ,GR111
10329,0.09775360673666,œ,GR,ʊ,GR111
10322,4.673496277973754e-06,a,GR,ʊ,GR111
10330,3.872794877679553e-06,ɑ̃,GR,ʊ,GR111
10325,0.06218519061803818,o,GR,ʊ,GR111
10331,0.0064757573418319225,ɔ,GR,ʊ,GR111
10332,0.001504627289250493,ɔ̃,GR,ʊ,GR111
10326,0.5213426351547241,u,GR,ʊ,GR111
10610,1.7519758330308832e-05,i,GR,ʊ,GR22
10613,0.0028715392109006643,y,GR,ʊ,GR22
10609,7.07041472196579e-05,e,GR,ʊ,GR22
10619,0.00038497589412145317,ɛ,GR,ʊ,GR22
10620,0.00045896825031377375,ɛ̃,GR,ʊ,GR22
10614,0.07005275785923004,ø,GR,ʊ,GR22
10615,0.04435652866959572,œ,GR,ʊ,GR22
10608,0.0017696144059300423,a,GR,ʊ,GR22
10616,0.0026191819924861193,ɑ̃,GR,ʊ,GR22
10611,0.35533371567726135,o,GR,ʊ,GR22
10617,0.16749988496303558,ɔ,GR,ʊ,GR22
10618,0.006398617755621672,ɔ̃,GR,ʊ,GR22
10612,0.3481660485267639,u,GR,ʊ,GR22
10636,0.004169930703938007,i,GR,ʊ,GR236
10639,0.00568414106965065,y,GR,ʊ,GR236
10635,0.0048875464126467705,e,GR,ʊ,GR236
10645,0.009217947721481323,ɛ,GR,ʊ,GR236
10646,0.00010029612894868478,ɛ̃,GR,ʊ,GR236
10640,0.06384260207414627,ø,GR,ʊ,GR236
10641,0.09144098311662674,œ,GR,ʊ,GR236
10634,2.1084630134282634e-05,a,GR,ʊ,GR236
10642,0.0036027529276907444,ɑ̃,GR,ʊ,GR236
10637,0.14429481327533722,o,GR,ʊ,GR236
10643,0.1454218626022339,ɔ,GR,ʊ,GR236
10644,0.004320404026657343,ɔ̃,GR,ʊ,GR236
10638,0.5229955911636353,u,GR,ʊ,GR236
10649,0.0001741147571010515,i,GR,ʊ,GR237
10652,6.293948331403953e-07,y,GR,ʊ,GR237
10648,0.0006604297086596489,e,GR,ʊ,GR237
10658,0.0008960412815213203,ɛ,GR,ʊ,GR237
10659,9.299027624365408e-06,ɛ̃,GR,ʊ,GR237
10653,0.00037863620673306286,ø,GR,ʊ,GR237
10654,0.00048822237295098603,œ,GR,ʊ,GR237
10647,2.302705979673192e-05,a,GR,ʊ,GR237
10655,0.0007032558787614107,ɑ̃,GR,ʊ,GR237
10650,0.08034150302410126,o,GR,ʊ,GR237
10656,0.0034875315614044666,ɔ,GR,ʊ,GR237
10657,0.00031526756356470287,ɔ̃,GR,ʊ,GR237
10651,0.91252201795578,u,GR,ʊ,GR237
10662,1.4162330330691475e-07,i,GR,ʊ,GR238
10665,1.690430018186362e-08,y,GR,ʊ,GR238
10661,8.993178646221622e-09,e,GR,ʊ,GR238
10671,1.551972994562334e-10,ɛ,GR,ʊ,GR238
10672,2.747812422043694e-09,ɛ̃,GR,ʊ,GR238
10666,0.002910348353907466,ø,GR,ʊ,GR238
10667,7.883768557803705e-05,œ,GR,ʊ,GR238
10660,1.6663290125507046e-07,a,GR,ʊ,GR238
10668,8.477567234876915e-07,ɑ̃,GR,ʊ,GR238
10663,0.09856715053319931,o,GR,ʊ,GR238
10669,0.00021015385573264211,ɔ,GR,ʊ,GR238
10670,1.81594914465677e-05,ɔ̃,GR,ʊ,GR238
10664,0.8982141613960266,u,GR,ʊ,GR238
10870,2.923405304500193e-07,i,GR,ʊ,GR348
10873,1.0984166465277667e-06,y,GR,ʊ,GR348
10869,4.124382940062787e-06,e,GR,ʊ,GR348
10879,1.9893996068276465e-05,ɛ,GR,ʊ,GR348
10880,0.0025557486806064844,ɛ̃,GR,ʊ,GR348
10874,0.00040387402987107635,ø,GR,ʊ,GR348
10875,7.821961480658501e-05,œ,GR,ʊ,GR348
10868,0.002508469158783555,a,GR,ʊ,GR348
10876,0.833689272403717,ɑ̃,GR,ʊ,GR348
10871,0.0063662221655249596,o,GR,ʊ,GR348
10877,0.08391284942626953,ɔ,GR,ʊ,GR348
10878,0.06981383264064789,ɔ̃,GR,ʊ,GR348
10872,0.0006461223238147795,u,GR,ʊ,GR348
11052,5.165920811123215e-05,i,GR,ʊ,GR422
11055,1.97637655219296e-05,y,GR,ʊ,GR422
11051,5.867386789759621e-05,e,GR,ʊ,GR422
11061,0.0002353645395487547,ɛ,GR,ʊ,GR422
11062,0.00033461523707956076,ɛ̃,GR,ʊ,GR422
11056,0.003913485445082188,ø,GR,ʊ,GR422
11057,0.008947774767875671,œ,GR,ʊ,GR422
11050,0.060990117490291595,a,GR,ʊ,GR422
11058,0.0006399367121048272,ɑ̃,GR,ʊ,GR422
11053,0.3806682229042053,o,GR,ʊ,GR422
11059,0.03152721747756004,ɔ,GR,ʊ,GR422
11060,0.04807493835687637,ɔ̃,GR,ʊ,GR422
11054,0.4645382761955261,u,GR,ʊ,GR422
11065,0.00037965370574966073,i,GR,ʊ,GR424
11068,0.0002721597265917808,y,GR,ʊ,GR424
11064,0.0006829460035078228,e,GR,ʊ,GR424
11074,0.002122125355526805,ɛ,GR,ʊ,GR424
11075,0.0269072987139225,ɛ̃,GR,ʊ,GR424
11069,0.08778061717748642,ø,GR,ʊ,GR424
11070,0.027845529839396477,œ,GR,ʊ,GR424
11063,0.372965008020401,a,GR,ʊ,GR424
11071,0.02321680448949337,ɑ̃,GR,ʊ,GR424
11066,0.13195396959781647,o,GR,ʊ,GR424
11072,0.2930701971054077,ɔ,GR,ʊ,GR424
11073,0.0024887556210160255,ɔ̃,GR,ʊ,GR424
11067,0.03031492978334427,u,GR,ʊ,GR424
11247,0.003115927567705512,i,GR,ʊ,GR504
11250,0.0005395227344706655,y,GR,ʊ,GR504
11246,0.0031317437533289194,e,GR,ʊ,GR504
11256,0.0027810269966721535,ɛ,GR,ʊ,GR504
11257,0.0941888839006424,ɛ̃,GR,ʊ,GR504
11251,0.06699881702661514,ø,GR,ʊ,GR504
11252,0.05812321975827217,œ,GR,ʊ,GR504
11245,0.052362438291311264,a,GR,ʊ,GR504
11253,0.03841501846909523,ɑ̃,GR,ʊ,GR504
11248,0.21639390289783478,o,GR,ʊ,GR504
11254,0.39394164085388184,ɔ,GR,ʊ,GR504
11255,0.0202206838876009,ɔ̃,GR,ʊ,GR504
11249,0.04978720471262932,u,GR,ʊ,GR504
11364,8.009999874047935e-05,i,GR,ʊ,GR541
11367,0.0022264488507062197,y,GR,ʊ,GR541
11363,1.754242111928761e-05,e,GR,ʊ,GR541
11373,2.0141045752097853e-05,ɛ,GR,ʊ,GR541
11374,3.2599427868262865e-07,ɛ̃,GR,ʊ,GR541
11368,0.1034916415810585,ø,GR,ʊ,GR541
11369,0.0232598464936018,œ,GR,ʊ,GR541
11362,5.030291504226625e-05,a,GR,ʊ,GR541
11370,6.881234639877221e-07,ɑ̃,GR,ʊ,GR541
11365,0.09655975550413132,o,GR,ʊ,GR541
11371,0.0007820070022717118,ɔ,GR,ʊ,GR541
11372,0.0009292418835684657,ɔ̃,GR,ʊ,GR541
11366,0.7725817561149597,u,GR,ʊ,GR541
11377,4.0378481571679e-06,i,GR,ʊ,GR544
11380,0.10473020374774933,y,GR,ʊ,GR544
11376,4.925410053147061e-07,e,GR,ʊ,GR544
11386,8.028388975844791e-08,ɛ,GR,ʊ,GR544
11387,1.0281087270413991e-07,ɛ̃,GR,ʊ,GR544
11381,0.16903717815876007,ø,GR,ʊ,GR544
11382,0.005485451780259609,œ,GR,ʊ,GR544
11375,0.00010129762813448906,a,GR,ʊ,GR544
11383,6.45403233079378e-08,ɑ̃,GR,ʊ,GR544
11378,0.036987483501434326,o,GR,ʊ,GR544
11384,0.002704748883843422,ɔ,GR,ʊ,GR544
11385,0.007875972427427769,ɔ̃,GR,ʊ,GR544
11379,0.6730729937553406,u,GR,ʊ,GR544
11585,1.7203597963089123e-05,i,GR,ʊ,GR661
11588,0.000245917122811079,y,GR,ʊ,GR661
11584,2.0442603272385895e-05,e,GR,ʊ,GR661
11594,3.684068360598758e-05,ɛ,GR,ʊ,GR661
11595,9.087304351851344e-05,ɛ̃,GR,ʊ,GR661
11589,0.0004907476832158864,ø,GR,ʊ,GR661
11590,0.0005749211413785815,œ,GR,ʊ,GR661
11583,4.278550477465615e-06,a,GR,ʊ,GR661
11591,0.004324925132095814,ɑ̃,GR,ʊ,GR661
11586,0.2732674181461334,o,GR,ʊ,GR661
11592,0.11122345924377441,ɔ,GR,ʊ,GR661
11593,0.020514177158474922,ɔ̃,GR,ʊ,GR661
11587,0.589188814163208,u,GR,ʊ,GR661
11663,0.008467684499919415,i,GR,ʊ,GR707
11666,0.0014199918368831277,y,GR,ʊ,GR707
11662,0.009643536992371082,e,GR,ʊ,GR707
11672,0.016076743602752686,ɛ,GR,ʊ,GR707
11673,0.0001539843069622293,ɛ̃,GR,ʊ,GR707
11667,0.025335974991321564,ø,GR,ʊ,GR707
11668,0.04340561479330063,œ,GR,ʊ,GR707
11661,0.000125303995446302,a,GR,ʊ,GR707
11669,0.0028429387602955103,ɑ̃,GR,ʊ,GR707
11664,0.22989489138126373,o,GR,ʊ,GR707
11670,0.3303425908088684,ɔ,GR,ʊ,GR707
11671,0.0012877981644123793,ɔ̃,GR,ʊ,GR707
11665,0.33100295066833496,u,GR,ʊ,GR707
11676,0.003166683716699481,i,GR,ʊ,GR710
11679,0.006761156488209963,y,GR,ʊ,GR710
11675,0.004931029863655567,e,GR,ʊ,GR710
11685,0.006825375370681286,ɛ,GR,ʊ,GR710
11686,6.211191248439718e-06,ɛ̃,GR,ʊ,GR710
11680,0.6295471787452698,ø,GR,ʊ,GR710
11681,0.2236769199371338,œ,GR,ʊ,GR710
11674,2.3058673832565546e-05,a,GR,ʊ,GR710
11682,8.30884964670986e-05,ɑ̃,GR,ʊ,GR710
11677,0.013724870048463345,o,GR,ʊ,GR710
11683,0.016976432874798775,ɔ,GR,ʊ,GR710
11684,7.87454191595316e-05,ɔ̃,GR,ʊ,GR710
11678,0.09419919550418854,u,GR,ʊ,GR710
11923,1.302709733863594e-06,i,GR,ʊ,GR92
11926,0.0030237738974392414,y,GR,ʊ,GR92
11922,6.247966553019069e-07,e,GR,ʊ,GR92
11932,1.738319156174839e-06,ɛ,GR,ʊ,GR92
11933,4.330028241383843e-05,ɛ̃,GR,ʊ,GR92
11927,0.008204077370464802,ø,GR,ʊ,GR92
11928,0.004923223052173853,œ,GR,ʊ,GR92
11921,0.002299768151715398,a,GR,ʊ,GR92
11929,5.362478987080976e-06,ɑ̃,GR,ʊ,GR92
11924,0.06329157948493958,o,GR,ʊ,GR92
11930,0.001629682956263423,ɔ,GR,ʊ,GR92
11931,0.003947925753891468,ɔ̃,GR,ʊ,GR92
11925,0.9126275777816772,u,GR,ʊ,GR92
11975,0.05346280336380005,i,TU,i,TU106
11978,0.8304981589317322,y,TU,i,TU106
11974,3.90094646718353e-05,e,TU,i,TU106
11984,6.137532437833215e-08,ɛ,TU,i,TU106
11985,1.208564914811916e-09,ɛ̃,TU,i,TU106
11979,0.002447187202051282,ø,TU,i,TU106
11980,3.189188419128186e-06,œ,TU,i,TU106
11973,6.032196075977936e-09,a,TU,i,TU106
11981,2.2472307001364378e-11,ɑ̃,TU,i,TU106
11976,6.055260655557504e-06,o,TU,i,TU106
11982,9.620141838695417e-08,ɔ,TU,i,TU106
11983,3.7680739084500203e-10,ɔ̃,TU,i,TU106
11977,0.11354340612888336,u,TU,i,TU106
12053,0.19980764389038086,i,TU,i,TU12
12056,0.788436233997345,y,TU,i,TU12
12052,0.004083366598933935,e,TU,i,TU12
12062,0.0003201356448698789,ɛ,TU,i,TU12
12063,2.6480330816980313e-08,ɛ̃,TU,i,TU12
12057,0.0003104104252997786,ø,TU,i,TU12
12058,5.814935775561025e-06,œ,TU,i,TU12
12051,1.404601334797917e-06,a,TU,i,TU12
12059,3.0407715456703954e-08,ɑ̃,TU,i,TU12
12054,0.0008959386614151299,o,TU,i,TU12
12060,3.958789602620527e-05,ɔ,TU,i,TU12
12061,6.377720274031162e-05,ɔ̃,TU,i,TU12
12055,0.0060356250032782555,u,TU,i,TU12
12066,0.9977596998214722,i,TU,i,TU122
12069,0.0021858597174286842,y,TU,i,TU122
12065,4.034328230773099e-05,e,TU,i,TU122
12075,1.3637072697747499e-05,ɛ,TU,i,TU122
12076,8.346662662243876e-13,ɛ̃,TU,i,TU122
12070,4.176284278400999e-07,ø,TU,i,TU122
12071,5.809490488672964e-08,œ,TU,i,TU122
12064,1.7742994851133176e-09,a,TU,i,TU122
12072,1.6488381840429334e-11,ɑ̃,TU,i,TU122
12067,8.716495858429596e-10,o,TU,i,TU122
12073,7.21361165245682e-11,ɔ,TU,i,TU122
12074,3.360913706628582e-13,ɔ̃,TU,i,TU122
12068,5.646129963565727e-08,u,TU,i,TU122
12170,0.8749775290489197,i,TU,i,TU165
12173,0.005012552719563246,y,TU,i,TU165
12169,0.10740866512060165,e,TU,i,TU165
12179,0.0035704781766980886,ɛ,TU,i,TU165
12180,3.484266926534474e-06,ɛ̃,TU,i,TU165
12174,0.007090498693287373,ø,TU,i,TU165
12175,0.0013191407779231668,œ,TU,i,TU165
12168,5.7759829360293224e-05,a,TU,i,TU165
12176,1.904965756693855e-05,ɑ̃,TU,i,TU165
12171,3.344617289258167e-05,o,TU,i,TU165
12177,0.0004978615324944258,ɔ,TU,i,TU165
12178,8.492035703966394e-06,ɔ̃,TU,i,TU165
12172,1.17848583158775e-06,u,TU,i,TU165
12248,0.08912735432386398,i,TU,i,TU176
12251,0.7668358087539673,y,TU,i,TU176
12247,0.138026624917984,e,TU,i,TU176
12257,0.000594716053456068,ɛ,TU,i,TU176
12258,6.342436336126411e-07,ɛ̃,TU,i,TU176
12252,0.003612658940255642,ø,TU,i,TU176
12253,0.0002411604073131457,œ,TU,i,TU176
12246,8.798789167485666e-06,a,TU,i,TU176
12254,5.2623256863171264e-08,ɑ̃,TU,i,TU176
12249,0.0009804303990677,o,TU,i,TU176
12255,3.4385582239337964e-06,ɔ,TU,i,TU176
12256,7.426956472045276e-07,ɔ̃,TU,i,TU176
12250,0.0005674784770235419,u,TU,i,TU176
