,probabilities,classification,language,vowel,file
10129,0.0010204267455264926,i,GL,o,GLO82
10132,2.1233248844509944e-05,y,GL,o,GLO82
10128,0.0001844299113145098,e,GL,o,GLO82
10138,0.0013210071483626962,ɛ,GL,o,GLO82
10139,0.00012666377006098628,ɛ̃,GL,o,GLO82
10133,0.00018718049977906048,ø,GL,o,GLO82
10134,0.0011570705100893974,œ,GL,o,GLO82
10127,0.0002645048371050507,a,GL,o,GLO82
10135,0.0010947121772915125,ɑ̃,GL,o,GLO82
10130,0.7967350482940674,o,GL,o,GLO82
10136,0.16684363782405853,ɔ,GL,o,GLO82
10137,0.0001596547954250127,ɔ̃,GL,o,GLO82
10131,0.03088434599339962,u,GL,o,GLO82
10220,6.142652273410931e-05,i,GL,o,GLO92
10223,8.477138180751354e-06,y,GL,o,GLO92
10219,0.00025273594656027853,e,GL,o,GLO92
10229,3.648297206382267e-05,ɛ,GL,o,GLO92
10230,2.3480290110455826e-05,ɛ̃,GL,o,GLO92
10224,9.477245839661919e-06,ø,GL,o,GLO92
10225,4.0113631257554516e-05,œ,GL,o,GLO92
10218,5.975944077363238e-05,a,GL,o,GLO92
10226,4.0773120417725295e-05,ɑ̃,GL,o,GLO92
10221,0.29064276814460754,o,GL,o,GLO92
10227,0.6934379935264587,ɔ,GL,o,GLO92
10228,6.893965473864228e-05,ɔ̃,GL,o,GLO92
10222,0.01531757228076458,u,GL,o,GLO92
10233,1.1853792784677353e-05,i,GL,o,GLO95
10236,4.811733560927678e-06,y,GL,o,GLO95
10232,4.122505742998328e-06,e,GL,o,GLO95
10242,7.0137352849997114e-06,ɛ,GL,o,GLO95
10243,1.4586476936528925e-05,ɛ̃,GL,o,GLO95
10237,0.00044802180491387844,ø,GL,o,GLO95
10238,0.002097258111461997,œ,GL,o,GLO95
10231,7.904292033344973e-06,a,GL,o,GLO95
10239,7.0774599407741334e-06,ɑ̃,GL,o,GLO95
10234,0.3766855001449585,o,GL,o,GLO95
10240,0.5713212490081787,ɔ,GL,o,GLO95
10241,1.1373087545507587e-05,ɔ̃,GL,o,GLO95
10235,0.04937928915023804,u,GL,o,GLO95
8894,0.00026747980155050755,i,GL,ɔ,GLO104
8897,1.2996802979614586e-05,y,GL,ɔ,GLO104
8893,0.0013966705882921815,e,GL,ɔ,GLO104
8903,0.005073399282991886,ɛ,GL,ɔ,GLO104
8904,0.0019987463019788265,ɛ̃,GL,ɔ,GLO104
8898,0.00011185747280251235,ø,GL,ɔ,GLO104
8899,0.00498793413862586,œ,GL,ɔ,GLO104
8892,0.48257866501808167,a,GL,ɔ,GLO104
8900,0.0009597487514838576,ɑ̃,GL,ɔ,GLO104
8895,0.045157868415117264,o,GL,ɔ,GLO104
8901,0.45693856477737427,ɔ,GL,ɔ,GLO104
8902,5.797369885840453e-05,ɔ̃,GL,ɔ,GLO104
8896,0.00045816577039659023,u,GL,ɔ,GLO104
9037,3.1547792787023354e-06,i,GL,ɔ,GLO118
9040,5.077679432474724e-08,y,GL,ɔ,GLO118
9036,6.1163755162851885e-06,e,GL,ɔ,GLO118
9046,3.641040893853642e-05,ɛ,GL,ɔ,GLO118
9047,0.0001121846871683374,ɛ̃,GL,ɔ,GLO118
9041,4.9607128858042415e-06,ø,GL,ɔ,GLO118
9042,0.00024824877618812025,œ,GL,ɔ,GLO118
9035,0.9747593998908997,a,GL,ɔ,GLO118
9043,2.7402467821957543e-05,ɑ̃,GL,ɔ,GLO118
9038,0.0048611401580274105,o,GL,ɔ,GLO118
9044,0.019698569551110268,ɔ,GL,ɔ,GLO118
9045,1.2824056057070266e-06,ɔ̃,GL,ɔ,GLO118
9039,0.00024127549841068685,u,GL,ɔ,GLO118
9102,3.207441113772802e-05,i,GL,ɔ,GLO126
9105,1.0946508155029733e-05,y,GL,ɔ,GLO126
9101,0.000328541558701545,e,GL,ɔ,GLO126
9111,0.00020293565467000008,ɛ,GL,ɔ,GLO126
9112,0.001919090049341321,ɛ̃,GL,ɔ,GLO126
9106,0.00019303466251585633,ø,GL,ɔ,GLO126
9107,0.0008888854063116014,œ,GL,ɔ,GLO126
9100,0.17845070362091064,a,GL,ɔ,GLO126
9108,0.0005251278635114431,ɑ̃,GL,ɔ,GLO126
9103,0.11226754635572433,o,GL,ɔ,GLO126
9109,0.7038671374320984,ɔ,GL,ɔ,GLO126
9110,7.952741725603119e-06,ɔ̃,GL,ɔ,GLO126
9104,0.0013060144847258925,u,GL,ɔ,GLO126
9154,7.757182174827904e-05,i,GL,ɔ,GLO131
9157,2.4993773877213243e-06,y,GL,ɔ,GLO131
9153,9.301333193434402e-05,e,GL,ɔ,GLO131
9163,5.743001020164229e-05,ɛ,GL,ɔ,GLO131
9164,0.0009150434052571654,ɛ̃,GL,ɔ,GLO131
9158,2.867129114747513e-05,ø,GL,ɔ,GLO131
9159,0.0006978774908930063,œ,GL,ɔ,GLO131
9152,0.2683248519897461,a,GL,ɔ,GLO131
9160,6.737352669006214e-05,ɑ̃,GL,ɔ,GLO131
9155,0.25214383006095886,o,GL,ɔ,GLO131
9161,0.45972371101379395,ɔ,GL,ɔ,GLO131
9162,7.015559822320938e-05,ɔ̃,GL,ɔ,GLO131
9156,0.01779807358980179,u,GL,ɔ,GLO131
9167,8.57630730024539e-05,i,GL,ɔ,GLO132
9170,3.402681977604516e-05,y,GL,ɔ,GLO132
9166,0.0006046954076737165,e,GL,ɔ,GLO132
9176,0.0013073066947981715,ɛ,GL,ɔ,GLO132
9177,0.0003318707167636603,ɛ̃,GL,ɔ,GLO132
9171,5.120824425830506e-05,ø,GL,ɔ,GLO132
9172,0.0006114932475611567,œ,GL,ɔ,GLO132
9165,0.09883378446102142,a,GL,ɔ,GLO132
9173,0.00046673574252054095,ɑ̃,GL,ɔ,GLO132
9168,0.008940007537603378,o,GL,ɔ,GLO132
9174,0.8881207704544067,ɔ,GL,ɔ,GLO132
9175,0.0002014528145082295,ɔ̃,GL,ɔ,GLO132
9169,0.0004107732675038278,u,GL,ɔ,GLO132
9245,0.0005968287005089223,i,GL,ɔ,GLO139
9248,7.259602170961443e-06,y,GL,ɔ,GLO139
9244,0.0011021452955901623,e,GL,ɔ,GLO139
9254,0.005152529571205378,ɛ,GL,ɔ,GLO139
9255,0.0017568256007507443,ɛ̃,GL,ɔ,GLO139
9249,0.00039694338920526206,ø,GL,ɔ,GLO139
9250,0.011920459568500519,œ,GL,ɔ,GLO139
9243,0.01099434308707714,a,GL,ɔ,GLO139
9251,0.0004084638203494251,ɑ̃,GL,ɔ,GLO139
9246,0.18197058141231537,o,GL,ɔ,GLO139
9252,0.7822998762130737,ɔ,GL,ɔ,GLO139
9253,1.4793749869568273e-05,ɔ̃,GL,ɔ,GLO139
9247,0.0033789356239140034,u,GL,ɔ,GLO139
9375,2.7628051611827686e-05,i,GL,ɔ,GLO153
9378,6.676874022559787e-07,y,GL,ɔ,GLO153
9374,1.214043004438281e-05,e,GL,ɔ,GLO153
9384,1.7384285229127272e-06,ɛ,GL,ɔ,GLO153
9385,0.0008354932651855052,ɛ̃,GL,ɔ,GLO153
9379,0.00019997649360448122,ø,GL,ɔ,GLO153
9380,0.0018118600128218532,œ,GL,ɔ,GLO153
9373,0.7563170790672302,a,GL,ɔ,GLO153
9381,9.606806997908279e-05,ɑ̃,GL,ɔ,GLO153
9376,0.10750555992126465,o,GL,ɔ,GLO153
9382,0.13145239651203156,ɔ,GL,ɔ,GLO153
9383,7.762671884847805e-05,ɔ̃,GL,ɔ,GLO153
9377,0.0016617670189589262,u,GL,ɔ,GLO153
9453,0.0013800875749439,i,GL,ɔ,GLO159
9456,7.357192953350022e-05,y,GL,ɔ,GLO159
9452,0.0033804266713559628,e,GL,ɔ,GLO159
9462,0.015527970157563686,ɛ,GL,ɔ,GLO159
9463,0.005875035189092159,ɛ̃,GL,ɔ,GLO159
9457,0.0007438811589963734,ø,GL,ɔ,GLO159
9458,0.009564950130879879,œ,GL,ɔ,GLO159
9451,0.068234384059906,a,GL,ɔ,GLO159
9459,0.00019276847888249904,ɑ̃,GL,ɔ,GLO159
9454,0.028553038835525513,o,GL,ɔ,GLO159
9460,0.8655543327331543,ɔ,GL,ɔ,GLO159
9461,7.80027676228201e-06,ɔ̃,GL,ɔ,GLO159
9455,0.0009117386653088033,u,GL,ɔ,GLO159
9479,0.00010086733527714387,i,GL,ɔ,GLO162
9482,8.622758286946919e-06,y,GL,ɔ,GLO162
9478,3.775839650188573e-05,e,GL,ɔ,GLO162
9488,0.0002822965325322002,ɛ,GL,ɔ,GLO162
9489,0.00015079625882208347,ɛ̃,GL,ɔ,GLO162
9483,5.5719272495480254e-05,ø,GL,ɔ,GLO162
9484,0.00021101317543070763,œ,GL,ɔ,GLO162
9477,0.0005801155348308384,a,GL,ɔ,GLO162
9485,7.07008121025865e-06,ɑ̃,GL,ɔ,GLO162
9480,0.047755926847457886,o,GL,ɔ,GLO162
9486,0.9493239521980286,ɔ,GL,ɔ,GLO162
9487,2.9280690796440467e-06,ɔ̃,GL,ɔ,GLO162
9481,0.0014830073341727257,u,GL,ɔ,GLO162
9531,0.00011904686834895983,i,GL,ɔ,GLO21
9534,1.63257063832134e-05,y,GL,ɔ,GLO21
9530,0.0007753357058390975,e,GL,ɔ,GLO21
9540,2.9893852115492336e-05,ɛ,GL,ɔ,GLO21
9541,0.003972814884036779,ɛ̃,GL,ɔ,GLO21
9535,4.56615598523058e-05,ø,GL,ɔ,GLO21
9536,0.0010715292301028967,œ,GL,ɔ,GLO21
9529,0.5541571974754333,a,GL,ɔ,GLO21
9537,0.0005764380330219865,ɑ̃,GL,ɔ,GLO21
9532,0.07322479039430618,o,GL,ɔ,GLO21
9538,0.3617139160633087,ɔ,GL,ɔ,GLO21
9539,2.677422162378207e-05,ɔ̃,GL,ɔ,GLO21
9533,0.004270290490239859,u,GL,ɔ,GLO21
9622,5.198121289140545e-05,i,GL,ɔ,GLO30
9625,7.020602879492799e-06,y,GL,ɔ,GLO30
9621,8.212931425077841e-05,e,GL,ɔ,GLO30
9631,1.3621012840303592e-05,ɛ,GL,ɔ,GLO30
9632,0.0010535018518567085,ɛ̃,GL,ɔ,GLO30
9626,3.30062466673553e-05,ø,GL,ɔ,GLO30
9627,0.00038911751471459866,œ,GL,ɔ,GLO30
9620,0.05206935480237007,a,GL,ɔ,GLO30
9628,5.5581334891030565e-05,ɑ̃,GL,ɔ,GLO30
9623,0.07765402644872665,o,GL,ɔ,GLO30
9629,0.866198718547821,ɔ,GL,ɔ,GLO30
9630,5.332638102117926e-05,ɔ̃,GL,ɔ,GLO30
9624,0.002338619204238057,u,GL,ɔ,GLO30
9726,0.00019678004900924861,i,GL,ɔ,GLO41
9729,4.633833668776788e-06,y,GL,ɔ,GLO41
9725,2.1216217646724544e-05,e,GL,ɔ,GLO41
9735,0.0002617591817397624,ɛ,GL,ɔ,GLO41
9736,0.0018937989370897412,ɛ̃,GL,ɔ,GLO41
9730,0.0012010267237201333,ø,GL,ɔ,GLO41
9731,0.01412859559059143,œ,GL,ɔ,GLO41
9724,0.03858112543821335,a,GL,ɔ,GLO41
9732,0.00011925823491765186,ɑ̃,GL,ɔ,GLO41
9727,0.14457350969314575,o,GL,ɔ,GLO41
9733,0.7967848777770996,ɔ,GL,ɔ,GLO41
9734,6.778563147236127e-06,ɔ̃,GL,ɔ,GLO41
9728,0.0022266353480517864,u,GL,ɔ,GLO41
9765,1.799532037694007e-05,i,GL,ɔ,GLO47
9768,1.8063374227494933e-05,y,GL,ɔ,GLO47
9764,7.023672878858633e-06,e,GL,ɔ,GLO47
9774,1.3475058040057775e-05,ɛ,GL,ɔ,GLO47
9775,0.00038094224873930216,ɛ̃,GL,ɔ,GLO47
9769,0.0003730376483872533,ø,GL,ɔ,GLO47
9770,0.0023390420246869326,œ,GL,ɔ,GLO47
9763,0.011901778168976307,a,GL,ɔ,GLO47
9771,3.9039521652739495e-05,ɑ̃,GL,ɔ,GLO47
9766,0.007679295726120472,o,GL,ɔ,GLO47
9772,0.9765667915344238,ɔ,GL,ɔ,GLO47
9773,3.530083267833106e-05,ɔ̃,GL,ɔ,GLO47
9767,0.0006282365065999329,u,GL,ɔ,GLO47
9947,1.942446942848619e-05,i,GL,ɔ,GLO65
9950,2.165879777749069e-05,y,GL,ɔ,GLO65
9946,3.629747516242787e-05,e,GL,ɔ,GLO65
9956,8.917243394535035e-05,ɛ,GL,ɔ,GLO65
9957,0.0003359830880071968,ɛ̃,GL,ɔ,GLO65
9951,0.0002016481157625094,ø,GL,ɔ,GLO65
9952,0.00021998501324560493,œ,GL,ɔ,GLO65
9945,0.00026801280910149217,a,GL,ɔ,GLO65
9953,0.0004893786972388625,ɑ̃,GL,ɔ,GLO65
9948,0.4008055627346039,o,GL,ɔ,GLO65
9954,0.5900805592536926,ɔ,GL,ɔ,GLO65
9955,3.394174564164132e-05,ɔ̃,GL,ɔ,GLO65
9949,0.00739839905872941,u,GL,ɔ,GLO65
10038,0.0003565126971807331,i,GL,ɔ,GLO74
10041,2.319822488061618e-05,y,GL,ɔ,GLO74
10037,0.00029807156533934176,e,GL,ɔ,GLO74
10047,0.03420935943722725,ɛ,GL,ɔ,GLO74
10048,0.000744977907743305,ɛ̃,GL,ɔ,GLO74
10042,2.2542697479366325e-05,ø,GL,ɔ,GLO74
10043,0.00028759732958860695,œ,GL,ɔ,GLO74
10036,0.011759938672184944,a,GL,ɔ,GLO74
10044,3.040965020773001e-05,ɑ̃,GL,ɔ,GLO74
10039,0.018809720873832703,o,GL,ɔ,GLO74
10045,0.9327405691146851,ɔ,GL,ɔ,GLO74
10046,6.034985744918231e-06,ɔ̃,GL,ɔ,GLO74
10040,0.0007110809092409909,u,GL,ɔ,GLO74
10168,0.0005159993306733668,i,GL,ɔ,GLO87
10171,3.647912308224477e-05,y,GL,ɔ,GLO87
10167,0.00024228102120105177,e,GL,ɔ,GLO87
10177,0.003028661711141467,ɛ,GL,ɔ,GLO87
10178,0.0006828430341556668,ɛ̃,GL,ɔ,GLO87
10172,0.0018768408335745335,ø,GL,ɔ,GLO87
10173,0.04663529247045517,œ,GL,ɔ,GLO87
10166,0.0010893032886087894,a,GL,ɔ,GLO87
10174,7.234288932522759e-05,ɑ̃,GL,ɔ,GLO87
10169,0.04298437014222145,o,GL,ɔ,GLO87
10175,0.9010125398635864,ɔ,GL,ɔ,GLO87
10176,3.0121977943053935e-06,ɔ̃,GL,ɔ,GLO87
10170,0.0018200873164460063,u,GL,ɔ,GLO87
10350,0.9997108578681946,i,GR,iː,GR120
10353,2.5513429136481136e-05,y,GR,iː,GR120
10349,3.4257078368682414e-05,e,GR,iː,GR120
10359,4.09345593652688e-05,ɛ,GR,iː,GR120
10360,2.374552786932327e-05,ɛ̃,GR,iː,GR120
10354,6.90755587129388e-06,ø,GR,iː,GR120
10355,2.0713764570245985e-07,œ,GR,iː,GR120
10348,7.570037374726724e-10,a,GR,iː,GR120
10356,1.0177661806665128e-06,ɑ̃,GR,iː,GR120
10351,4.383479790703859e-06,o,GR,iː,GR120
10357,1.9110907487629447e-06,ɔ,GR,iː,GR120
10358,1.204940360821638e-07,ɔ̃,GR,iː,GR120
10352,0.00015018746489658952,u,GR,iː,GR120
10363,0.9977623224258423,i,GR,iː,GR121
10366,0.0015997495502233505,y,GR,iː,GR121
10362,7.38874077796936e-05,e,GR,iː,GR121
10372,0.0002016440557781607,ɛ,GR,iː,GR121
10373,3.0920596145733725e-06,ɛ̃,GR,iː,GR121
10367,1.2907908057968598e-05,ø,GR,iː,GR121
10368,4.0069826354738325e-06,œ,GR,iː,GR121
10361,5.37364952535313e-09,a,GR,iː,GR121
10369,2.0697527247648395e-08,ɑ̃,GR,iː,GR121
10364,7.3409414653724525e-06,o,GR,iː,GR121
10370,1.0346163890062599e-06,ɔ,GR,iː,GR121
10371,1.598602466401644e-05,ɔ̃,GR,iː,GR121
10365,0.00031794208916835487,u,GR,iː,GR121
10454,0.9768332242965698,i,GR,iː,GR160
10457,0.013985618017613888,y,GR,iː,GR160
10453,0.0005138717242516577,e,GR,iː,GR160
10463,0.0006800403934903443,ɛ,GR,iː,GR160
10464,0.007476437371224165,ɛ̃,GR,iː,GR160
10458,0.00037887637154199183,ø,GR,iː,GR160
10459,1.116141902457457e-05,œ,GR,iː,GR160
10452,8.130996866384521e-05,a,GR,iː,GR160
10460,4.4926345310614124e-08,ɑ̃,GR,iː,GR160
10455,1.5185260963335168e-05,o,GR,iː,GR160
10461,5.539905032492243e-07,ɔ,GR,iː,GR160
10462,2.9163681247723616e-08,ɔ̃,GR,iː,GR160
10456,2.3723601771052927e-05,u,GR,iː,GR160
10506,0.9981095790863037,i,GR,iː,GR176
10509,0.001463747350499034,y,GR,iː,GR176
10505,0.00020931220205966383,e,GR,iː,GR176
10515,1.4356534848047886e-05,ɛ,GR,iː,GR176
10516,0.0001508492132415995,ɛ̃,GR,iː,GR176
10510,3.2490079320268705e-05,ø,GR,iː,GR176
10511,1.526149304709179e-07,œ,GR,iː,GR176
10504,1.7992914536080207e-07,a,GR,iː,GR176
10512,3.0105304631433683e-06,ɑ̃,GR,iː,GR176
10507,2.416735753740795e-07,o,GR,iː,GR176
10513,6.58606396086725e-08,ɔ,GR,iː,GR176
10514,2.3916206259855244e-07,ɔ̃,GR,iː,GR176
10508,1.5702697055530734e-05,u,GR,iː,GR176
10597,0.9574217796325684,i,GR,iː,GR217
10600,0.006979268044233322,y,GR,iː,GR217
10596,0.0012542061740532517,e,GR,iː,GR217
10606,0.0001955566694959998,ɛ,GR,iː,GR217
10607,0.0018055515829473734,ɛ̃,GR,iː,GR217
10601,0.003488030517473817,ø,GR,iː,GR217
10602,9.368096652906388e-05,œ,GR,iː,GR217
10595,2.665821011760272e-05,a,GR,iː,GR217
10603,8.09280390967615e-05,ɑ̃,GR,iː,GR217
10598,9.197973122354597e-05,o,GR,iː,GR217
10604,0.0005964204901829362,ɔ,GR,iː,GR217
10605,6.289723728514218e-07,ɔ̃,GR,iː,GR217
10599,0.027965104207396507,u,GR,iː,GR217
10740,0.9989114999771118,i,GR,iː,GR290
10743,4.302550223655999e-05,y,GR,iː,GR290
10739,0.0009461459121666849,e,GR,iː,GR290
10749,6.609696720261127e-05,ɛ,GR,iː,GR290
10750,2.4090413717203774e-05,ɛ̃,GR,iː,GR290
10744,2.3325469555857126e-06,ø,GR,iː,GR290
10745,1.1266682520272298e-07,œ,GR,iː,GR290
10738,2.6610921466385662e-08,a,GR,iː,GR290
10746,1.3985616078571184e-06,ɑ̃,GR,iː,GR290
10741,1.0824658147612354e-06,o,GR,iː,GR290
10747,2.888220649310824e-07,ɔ,GR,iː,GR290
10748,3.197302334001506e-08,ɔ̃,GR,iː,GR290
10742,3.936355824407656e-06,u,GR,iː,GR290
10896,0.999854326248169,i,GR,iː,GR36
10899,3.7010911910329014e-05,y,GR,iː,GR36
10895,7.405794167425483e-05,e,GR,iː,GR36
10905,1.8581153199193068e-05,ɛ,GR,iː,GR36
10906,1.0671378731785808e-05,ɛ̃,GR,iː,GR36
10900,4.157894636591664e-06,ø,GR,iː,GR36
10901,1.1227096052834895e-07,œ,GR,iː,GR36
10894,2.78755685201304e-10,a,GR,iː,GR36
10902,4.022278332627138e-08,ɑ̃,GR,iː,GR36
10897,9.947186896397398e-08,o,GR,iː,GR36
10903,3.0803768424902955e-09,ɔ,GR,iː,GR36
10904,4.4619561379022343e-08,ɔ̃,GR,iː,GR36
10898,8.382920668736915e-07,u,GR,iː,GR36
10948,0.997517466545105,i,GR,iː,GR372
10951,0.0022227775771170855,y,GR,iː,GR372
10947,2.2206713765626773e-05,e,GR,iː,GR372
10957,9.892059097182937e-06,ɛ,GR,iː,GR372
10958,2.073172566952053e-07,ɛ̃,GR,iː,GR372
10952,5.9555418374657165e-06,ø,GR,iː,GR372
10953,2.3346370880972245e-07,œ,GR,iː,GR372
10946,3.5036886586459204e-11,a,GR,iː,GR372
10954,3.737867260156236e-08,ɑ̃,GR,iː,GR372
10949,2.958502955152653e-05,o,GR,iː,GR372
10955,1.7128731997217983e-06,ɔ,GR,iː,GR372
10956,4.304323738324456e-06,ɔ̃,GR,iː,GR372
10950,0.00018572222325019538,u,GR,iː,GR372
10961,0.9998685121536255,i,GR,iː,GR374
10964,1.7305057554040104e-05,y,GR,iː,GR374
10960,2.842480898834765e-05,e,GR,iː,GR374
10970,1.9331420844537206e-05,ɛ,GR,iː,GR374
10971,7.769146577629726e-06,ɛ̃,GR,iː,GR374
10965,5.980630248814123e-07,ø,GR,iː,GR374
10966,1.629093304700291e-08,œ,GR,iː,GR374
10959,3.7994176693700865e-09,a,GR,iː,GR374
10967,4.0331542550120503e-07,ɑ̃,GR,iː,GR374
10962,3.0722837891516974e-06,o,GR,iː,GR374
10968,2.907513874106371e-07,ɔ,GR,iː,GR374
10969,1.1733394558177679e-06,ɔ̃,GR,iː,GR374
10963,5.3196479711914435e-05,u,GR,iː,GR374
11091,0.9957501888275146,i,GR,iː,GR434
11094,0.00014902841940056533,y,GR,iː,GR434
11090,0.0013269312912598252,e,GR,iː,GR434
11100,0.00019749969942495227,ɛ,GR,iː,GR434
11101,0.0001819542667362839,ɛ̃,GR,iː,GR434
11095,7.351968088187277e-05,ø,GR,iː,GR434
11096,6.735609190400282e-07,œ,GR,iː,GR434
11089,1.8428571024742268e-07,a,GR,iː,GR434
11097,0.00017254147678613663,ɑ̃,GR,iː,GR434
11092,1.7229465356649598e-06,o,GR,iː,GR434
11098,0.0003830399364233017,ɔ,GR,iː,GR434
11099,3.702460560361942e-09,ɔ̃,GR,iː,GR434
11093,0.001762628206051886,u,GR,iː,GR434
11182,0.9967557787895203,i,GR,iː,GR487
11185,0.0008633217657916248,y,GR,iː,GR487
11181,0.001574696390889585,e,GR,iː,GR487
11191,8.523020369466394e-05,ɛ,GR,iː,GR487
11192,0.00015416131645906717,ɛ̃,GR,iː,GR487
11186,6.274600309552625e-05,ø,GR,iː,GR487
11187,1.1743654795282055e-06,œ,GR,iː,GR487
11180,1.5392397756386345e-07,a,GR,iː,GR487
11188,3.992817255493719e-06,ɑ̃,GR,iː,GR487
11183,7.177909537858795e-07,o,GR,iː,GR487
11189,3.2890693546505645e-06,ɔ,GR,iː,GR487
11190,3.7536960206807635e-08,ɔ̃,GR,iː,GR487
11184,0.0004946362460032105,u,GR,iː,GR487
11195,0.9976879358291626,i,GR,iː,GR488
11198,0.00043931789696216583,y,GR,iː,GR488
11194,0.0005486825248226523,e,GR,iː,GR488
11204,4.990558954887092e-05,ɛ,GR,iː,GR488
11205,5.1277384045533836e-05,ɛ̃,GR,iː,GR488
11199,3.9548813219880685e-05,ø,GR,iː,GR488
11200,1.5708964156146976e-06,œ,GR,iː,GR488
11193,4.568566396301321e-07,a,GR,iː,GR488
11201,5.039557800046168e-05,ɑ̃,GR,iː,GR488
11196,6.612138349737506e-06,o,GR,iː,GR488
11202,2.878387203963939e-05,ɔ,GR,iː,GR488
11203,1.1375477271258205e-07,ɔ̃,GR,iː,GR488
11197,0.0010952359298244119,u,GR,iː,GR488
11481,0.9999260902404785,i,GR,iː,GR62
11484,1.0547850251896307e-05,y,GR,iː,GR62
11480,3.390196798136458e-05,e,GR,iː,GR62
11490,2.4554346964578144e-05,ɛ,GR,iː,GR62
11491,3.884217221639119e-06,ɛ̃,GR,iː,GR62
11485,1.8043581917481788e-07,ø,GR,iː,GR62
11486,5.4980926478265246e-08,œ,GR,iː,GR62
11479,5.637845390538132e-08,a,GR,iː,GR62
11487,8.150392361017111e-09,ɑ̃,GR,iː,GR62
11482,1.492057180030315e-07,o,GR,iː,GR62
11488,1.4298027650738732e-08,ɔ,GR,iː,GR62
11489,2.3934816351101063e-09,ɔ̃,GR,iː,GR62
11483,5.664325612997345e-07,u,GR,iː,GR62
11507,0.9999133348464966,i,GR,iː,GR627
11510,4.038959013996646e-05,y,GR,iː,GR627
11506,9.427467375644483e-06,e,GR,iː,GR627
11516,2.9231960070319474e-06,ɛ,GR,iː,GR627
11517,5.210144422562735e-07,ɛ̃,GR,iː,GR627
11511,6.52138467671648e-08,ø,GR,iː,GR627
11512,9.021701607991872e-09,œ,GR,iː,GR627
11505,2.73950444551474e-08,a,GR,iː,GR627
11513,3.8803301549705793e-07,ɑ̃,GR,iː,GR627
11508,1.892569684969203e-06,o,GR,iː,GR627
11514,8.72616041647234e-08,ɔ,GR,iː,GR627
11515,2.2564514701173266e-09,ɔ̃,GR,iː,GR627
11509,3.0906376196071506e-05,u,GR,iː,GR627
11715,0.8760908246040344,i,GR,iː,GR719
11718,0.06568494439125061,y,GR,iː,GR719
11714,3.373213985469192e-05,e,GR,iː,GR719
11724,4.993345100956503e-06,ɛ,GR,iː,GR719
11725,0.000505543255712837,ɛ̃,GR,iː,GR719
11719,0.037203773856163025,ø,GR,iː,GR719
11720,0.0006500384770333767,œ,GR,iː,GR719
11713,9.97202005237341e-06,a,GR,iː,GR719
11721,1.508912532699469e-07,ɑ̃,GR,iː,GR719
11716,7.509583520004526e-05,o,GR,iː,GR719
11722,1.3837505321134813e-05,ɔ,GR,iː,GR719
11723,8.358746583780885e-08,ɔ̃,GR,iː,GR719
11717,0.019727125763893127,u,GR,iː,GR719
11728,0.9993078708648682,i,GR,iː,GR721
11731,0.00014822202501818538,y,GR,iː,GR721
11727,0.00016611022874712944,e,GR,iː,GR721
11737,2.7261385184829123e-05,ɛ,GR,iː,GR721
11738,0.00025511355488561094,ɛ̃,GR,iː,GR721
11732,8.106838504318148e-05,ø,GR,iː,GR721
11733,6.524988975797896e-07,œ,GR,iː,GR721
11726,5.620280489893048e-07,a,GR,iː,GR721
11734,7.81180972353468e-07,ɑ̃,GR,iː,GR721
11729,4.201919239221752e-07,o,GR,iː,GR721
11735,2.0875642547935058e-08,ɔ,GR,iː,GR721
11736,1.842736274682011e-08,ɔ̃,GR,iː,GR721
11730,1.1821388397947885e-05,u,GR,iː,GR721
10311,0.21898262202739716,i,GR,ɪ,GR11
10314,0.0001873798028100282,y,GR,ɪ,GR11
10310,0.015789048746228218,e,GR,ɪ,GR11
10320,0.727730393409729,ɛ,GR,ɪ,GR11
10321,0.0008845638949424028,ɛ̃,GR,ɪ,GR11
10315,0.007668806239962578,ø,GR,ɪ,GR11
10316,0.02467203699052334,œ,GR,ɪ,GR11
10309,3.742856642929837e-05,a,GR,ɪ,GR11
10317,0.0001008211838779971,ɑ̃,GR,ɪ,GR11
10312,0.00022353805252350867,o,GR,ɪ,GR11
10318,0.0029067436698824167,ɔ,GR,ɪ,GR11
10319,1.086879910872085e-05,ɔ̃,GR,ɪ,GR11
10313,0.0008057241211645305,u,GR,ɪ,GR11
10337,0.002640379359945655,i,GR,ɪ,GR12
10340,0.0001550708111608401,y,GR,ɪ,GR12
10336,0.00021830732293892652,e,GR,ɪ,GR12
10346,0.9949105381965637,ɛ,GR,ɪ,GR12
10347,1.1830903531517833e-05,ɛ̃,GR,ɪ,GR12
10341,0.00046331988414749503,ø,GR,ɪ,GR12
10342,0.000640495796687901,œ,GR,ɪ,GR12
10335,1.5216357951430837e-06,a,GR,ɪ,GR12
10343,1.7925525526152342e-06,ɑ̃,GR,ɪ,GR12
10338,4.245124728186056e-05,o,GR,ɪ,GR12
10344,0.0004563290858641267,ɔ,GR,ɪ,GR12
10345,2.9613456717925146e-05,ɔ̃,GR,ɪ,GR12
10339,0.0004283892922103405,u,GR,ɪ,GR12
10402,0.6283559203147888,i,GR,ɪ,GR140
10405,0.0021039831917732954,y,GR,ɪ,GR140
10401,0.0018092929385602474,e,GR,ɪ,GR140
10411,0.05692748352885246,ɛ,GR,ɪ,GR140
10412,0.0012849369086325169,ɛ̃,GR,ɪ,GR140
10406,0.1053699478507042,ø,GR,ɪ,GR140
10407,0.19943444430828094,œ,GR,ɪ,GR140
