,probabilities,classification,language,vowel,file
7279,0.3320823609828949,ʌ,GL,ɔ,GLO159
7272,0.03620303049683571,oʊ,GL,ɔ,GLO159
7273,0.008643357083201408,u,GL,ɔ,GLO159
7278,0.01819576695561409,ʊ,GL,ɔ,GLO159
7291,0.005045981612056494,i,GL,ɔ,GLO162
7297,0.034798674285411835,ɪ,GL,ɔ,GLO162
7290,0.0043768854811787605,eɪ,GL,ɔ,GLO162
7296,0.004007105249911547,ɛ,GL,ɔ,GLO162
7294,0.015767309814691544,æ,GL,ɔ,GLO162
7295,0.5593468546867371,ɑ,GL,ɔ,GLO162
7299,0.2532413899898529,ʌ,GL,ɔ,GLO162
7292,0.04971343278884888,oʊ,GL,ɔ,GLO162
7293,0.03251108527183533,u,GL,ɔ,GLO162
7298,0.04119132086634636,ʊ,GL,ɔ,GLO162
7331,0.00029551234911195934,i,GL,ɔ,GLO21
7337,0.002811304060742259,ɪ,GL,ɔ,GLO21
7330,0.0007069872226566076,eɪ,GL,ɔ,GLO21
7336,0.0004995593335479498,ɛ,GL,ɔ,GLO21
7334,0.017574066296219826,æ,GL,ɔ,GLO21
7335,0.4789222776889801,ɑ,GL,ɔ,GLO21
7339,0.07872433215379715,ʌ,GL,ɔ,GLO21
7332,0.3036416471004486,oʊ,GL,ɔ,GLO21
7333,0.05128265917301178,u,GL,ɔ,GLO21
7338,0.06554162502288818,ʊ,GL,ɔ,GLO21
7401,0.003703741356730461,i,GL,ɔ,GLO30
7407,0.017232922837138176,ɪ,GL,ɔ,GLO30
7400,0.018633246421813965,eɪ,GL,ɔ,GLO30
7406,0.0055673494935035706,ɛ,GL,ɔ,GLO30
7404,0.03363966941833496,æ,GL,ɔ,GLO30
7405,0.6537299156188965,ɑ,GL,ɔ,GLO30
7409,0.05160272866487503,ʌ,GL,ɔ,GLO30
7402,0.18583084642887115,oʊ,GL,ɔ,GLO30
7403,0.015451724641025066,u,GL,ɔ,GLO30
7408,0.014607908204197884,ʊ,GL,ɔ,GLO30
7481,0.00013286207104101777,i,GL,ɔ,GLO41
7487,0.0007152557373046875,ɪ,GL,ɔ,GLO41
7480,0.0024327796418219805,eɪ,GL,ɔ,GLO41
7486,0.0011035349452868104,ɛ,GL,ɔ,GLO41
7484,0.01568939909338951,æ,GL,ɔ,GLO41
7485,0.526802122592926,ɑ,GL,ɔ,GLO41
7489,0.08832899481058121,ʌ,GL,ɔ,GLO41
7482,0.3372970223426819,oʊ,GL,ɔ,GLO41
7483,0.006079534534364939,u,GL,ɔ,GLO41
7488,0.021418504416942596,ʊ,GL,ɔ,GLO41
7511,0.0011152244405820966,i,GL,ɔ,GLO47
7517,0.003974070772528648,ɪ,GL,ɔ,GLO47
7510,0.006210865918546915,eɪ,GL,ɔ,GLO47
7516,0.0007888206164352596,ɛ,GL,ɔ,GLO47
7514,0.030649259686470032,æ,GL,ɔ,GLO47
7515,0.8580167293548584,ɑ,GL,ɔ,GLO47
7519,0.03830794245004654,ʌ,GL,ɔ,GLO47
7512,0.04841921851038933,oʊ,GL,ɔ,GLO47
7513,0.004743495490401983,u,GL,ɔ,GLO47
7518,0.007774466648697853,ʊ,GL,ɔ,GLO47
7651,0.0006123429629951715,i,GL,ɔ,GLO65
7657,0.0031546743120998144,ɪ,GL,ɔ,GLO65
7650,0.0005801678053103387,eɪ,GL,ɔ,GLO65
7656,0.000679501099511981,ɛ,GL,ɔ,GLO65
7654,0.0059596700593829155,æ,GL,ɔ,GLO65
7655,0.17192909121513367,ɑ,GL,ɔ,GLO65
7659,0.05677534267306328,ʌ,GL,ɔ,GLO65
7652,0.47865357995033264,oʊ,GL,ɔ,GLO65
7653,0.1330573558807373,u,GL,ɔ,GLO65
7658,0.1485982984304428,ʊ,GL,ɔ,GLO65
7721,0.0005411036545410752,i,GL,ɔ,GLO74
7727,0.013658859767019749,ɪ,GL,ɔ,GLO74
7720,0.002396846655756235,eɪ,GL,ɔ,GLO74
7726,0.013476070947945118,ɛ,GL,ɔ,GLO74
7724,0.030559707432985306,æ,GL,ɔ,GLO74
7725,0.5898033976554871,ɑ,GL,ɔ,GLO74
7729,0.27872851490974426,ʌ,GL,ɔ,GLO74
7722,0.03311192989349365,oʊ,GL,ɔ,GLO74
7723,0.015104048885405064,u,GL,ɔ,GLO74
7728,0.022619590163230896,ʊ,GL,ɔ,GLO74
7821,0.0011070517357438803,i,GL,ɔ,GLO87
7827,0.007439446169883013,ɪ,GL,ɔ,GLO87
7820,0.00823200773447752,eɪ,GL,ɔ,GLO87
7826,0.012169074267148972,ɛ,GL,ɔ,GLO87
7824,0.03301796317100525,æ,GL,ɔ,GLO87
7825,0.2864207625389099,ɑ,GL,ɔ,GLO87
7829,0.499149888753891,ʌ,GL,ɔ,GLO87
7822,0.09113848954439163,oʊ,GL,ɔ,GLO87
7823,0.0097552090883255,u,GL,ɔ,GLO87
7828,0.051570143550634384,ʊ,GL,ɔ,GLO87
7961,0.905202329158783,i,GR,iː,GR120
7967,0.06115344911813736,ɪ,GR,iː,GR120
7960,0.003870626911520958,eɪ,GR,iː,GR120
7966,0.026346713304519653,ɛ,GR,iː,GR120
7964,0.00019715023518074304,æ,GR,iː,GR120
7965,5.982139555271715e-06,ɑ,GR,iː,GR120
7969,0.00031308364123106003,ʌ,GR,iː,GR120
7962,0.0001119930821005255,oʊ,GR,iː,GR120
7963,0.001974845305085182,u,GR,iː,GR120
7968,0.0008238008012995124,ʊ,GR,iː,GR120
7971,0.9328911900520325,i,GR,iː,GR121
7977,0.04885614663362503,ɪ,GR,iː,GR121
7970,0.010002659633755684,eɪ,GR,iː,GR121
7976,0.003625721437856555,ɛ,GR,iː,GR121
7974,0.00010919902706518769,æ,GR,iː,GR121
7975,1.9399371922190767e-06,ɑ,GR,iː,GR121
7979,6.518178270198405e-05,ʌ,GR,iː,GR121
7972,5.508573667611927e-05,oʊ,GR,iː,GR121
7973,0.0025411336682736874,u,GR,iː,GR121
7978,0.001851885812357068,ʊ,GR,iː,GR121
8041,0.7044634222984314,i,GR,iː,GR160
8047,0.24558672308921814,ɪ,GR,iː,GR160
8040,0.0049608671106398106,eɪ,GR,iː,GR160
8046,0.029651394113898277,ɛ,GR,iː,GR160
8044,0.0007464798982255161,æ,GR,iː,GR160
8045,3.269678927608766e-05,ɑ,GR,iː,GR160
8049,0.0004634084179997444,ʌ,GR,iː,GR160
8042,5.155266626388766e-05,oʊ,GR,iː,GR160
8043,0.006598115433007479,u,GR,iː,GR160
8048,0.007445414550602436,ʊ,GR,iː,GR160
8081,0.8644063472747803,i,GR,iː,GR176
8087,0.10616416484117508,ɪ,GR,iː,GR176
8080,0.004626518115401268,eɪ,GR,iː,GR176
8086,0.022869279608130455,ɛ,GR,iː,GR176
8084,0.00041644260636530817,æ,GR,iː,GR176
8085,3.41840473083721e-06,ɑ,GR,iː,GR176
8089,7.486250251531601e-05,ʌ,GR,iː,GR176
8082,2.215406311734114e-05,oʊ,GR,iː,GR176
8083,0.0010626722360029817,u,GR,iː,GR176
8088,0.0003541568585205823,ʊ,GR,iː,GR176
8151,0.7923722267150879,i,GR,iː,GR217
8157,0.17587217688560486,ɪ,GR,iː,GR217
8150,0.002015977632254362,eɪ,GR,iː,GR217
8156,0.017107969149947166,ɛ,GR,iː,GR217
8154,0.0006662494270130992,æ,GR,iː,GR217
8155,7.641472620889544e-06,ɑ,GR,iː,GR217
8159,0.0012573620770126581,ʌ,GR,iː,GR217
8152,5.732799036195502e-05,oʊ,GR,iː,GR217
8153,0.008259204216301441,u,GR,iː,GR217
8158,0.0023838679771870375,ʊ,GR,iː,GR217
8261,0.7279415726661682,i,GR,iː,GR290
8267,0.24035558104515076,ɪ,GR,iː,GR290
8260,0.02416989393532276,eɪ,GR,iː,GR290
8266,0.004349993076175451,ɛ,GR,iː,GR290
8264,0.0005413779290392995,æ,GR,iː,GR290
8265,2.0278153897379525e-05,ɑ,GR,iː,GR290
8269,3.5085926356259733e-05,ʌ,GR,iː,GR290
8262,0.00039408705197274685,oʊ,GR,iː,GR290
8263,0.001209981506690383,u,GR,iː,GR290
8268,0.0009820184204727411,ʊ,GR,iː,GR290
8381,0.8025508522987366,i,GR,iː,GR36
8387,0.14251621067523956,ɪ,GR,iː,GR36
8380,0.011916624382138252,eɪ,GR,iː,GR36
8386,0.040350500494241714,ɛ,GR,iː,GR36
8384,0.0003877343551721424,æ,GR,iː,GR36
8385,9.50684625422582e-06,ɑ,GR,iː,GR36
8389,0.00015301714302040637,ʌ,GR,iː,GR36
8382,0.00016215558571275324,oʊ,GR,iː,GR36
8383,0.001054927590303123,u,GR,iː,GR36
8388,0.000898481288459152,ʊ,GR,iː,GR36
8421,0.6210326552391052,i,GR,iː,GR372
8427,0.21354413032531738,ɪ,GR,iː,GR372
8420,0.1068708598613739,eɪ,GR,iː,GR372
8426,0.0032094898633658886,ɛ,GR,iː,GR372
8424,7.891873246990144e-05,æ,GR,iː,GR372
8425,7.84793337516021e-06,ɑ,GR,iː,GR372
8429,0.0007335796253755689,ʌ,GR,iː,GR372
8422,0.0013126494595780969,oʊ,GR,iː,GR372
8423,0.03289104998111725,u,GR,iː,GR372
8428,0.02031874842941761,ʊ,GR,iː,GR372
8431,0.80776447057724,i,GR,iː,GR374
8437,0.14176017045974731,ɪ,GR,iː,GR374
8430,0.029973037540912628,eɪ,GR,iː,GR374
8436,0.0030775696504861116,ɛ,GR,iː,GR374
8434,0.0002032434131251648,æ,GR,iː,GR374
8435,3.95337374357041e-05,ɑ,GR,iː,GR374
8439,0.00036083810846321285,ʌ,GR,iː,GR374
8432,0.0007858485332690179,oʊ,GR,iː,GR374
8433,0.011464514769613743,u,GR,iː,GR374
8438,0.004570766352117062,ʊ,GR,iː,GR374
8531,0.887124240398407,i,GR,iː,GR434
8537,0.08501957356929779,ɪ,GR,iː,GR434
8530,0.0019594826735556126,eɪ,GR,iː,GR434
8536,0.0229632668197155,ɛ,GR,iː,GR434
8534,0.0008064268622547388,æ,GR,iː,GR434
8535,3.366905730217695e-05,ɑ,GR,iː,GR434
8539,0.00012666184920817614,ʌ,GR,iː,GR434
8532,0.00013042181672062725,oʊ,GR,iː,GR434
8533,0.00111197994556278,u,GR,iː,GR434
8538,0.0007241774001158774,ʊ,GR,iː,GR434
8601,0.9566193222999573,i,GR,iː,GR487
8607,0.02573590725660324,ɪ,GR,iː,GR487
8600,0.0006853374070487916,eɪ,GR,iː,GR487
8606,0.015173795633018017,ɛ,GR,iː,GR487
8604,0.000352295784978196,æ,GR,iː,GR487
8605,1.1476998906800873e-06,ɑ,GR,iː,GR487
8609,5.4463391279568896e-05,ʌ,GR,iː,GR487
8602,1.2753255759889726e-05,oʊ,GR,iː,GR487
8603,0.0011269558453932405,u,GR,iː,GR487
8608,0.00023796301684342325,ʊ,GR,iː,GR487
8611,0.9779539108276367,i,GR,iː,GR488
8617,0.010412578471004963,ɪ,GR,iː,GR488
8610,0.0019345858599990606,eɪ,GR,iː,GR488
8616,0.007730469573289156,ɛ,GR,iː,GR488
8614,0.000341314502293244,æ,GR,iː,GR488
8615,4.574761987896636e-06,ɑ,GR,iː,GR488
8619,4.0675800846656784e-05,ʌ,GR,iː,GR488
8612,3.4119017072953284e-05,oʊ,GR,iː,GR488
8613,0.001325842342339456,u,GR,iː,GR488
8618,0.00022186525166034698,ʊ,GR,iː,GR488
8831,0.8005404472351074,i,GR,iː,GR62
8837,0.12770585715770721,ɪ,GR,iː,GR62
8830,0.004032047465443611,eɪ,GR,iː,GR62
8836,0.06221941113471985,ɛ,GR,iː,GR62
8834,0.00039626617217436433,æ,GR,iː,GR62
8835,2.131581277353689e-05,ɑ,GR,iː,GR62
8839,0.0004051142022944987,ʌ,GR,iː,GR62
8832,0.0001677080726949498,oʊ,GR,iː,GR62
8833,0.0023620615247637033,u,GR,iː,GR62
8838,0.0021499290596693754,ʊ,GR,iː,GR62
8851,0.99354088306427,i,GR,iː,GR627
8857,0.005276985000818968,ɪ,GR,iː,GR627
8850,0.0005105294403620064,eɪ,GR,iː,GR627
8856,0.00016437428712379187,ɛ,GR,iː,GR627
8854,3.635999291873304e-06,æ,GR,iː,GR627
8855,3.8038990624045255e-07,ɑ,GR,iː,GR627
8859,5.13358463649638e-06,ʌ,GR,iː,GR627
8852,3.193713382643182e-06,oʊ,GR,iː,GR627
8853,0.00037931243423372507,u,GR,iː,GR627
8858,0.00011558725236682221,ʊ,GR,iː,GR627
9011,0.8104857206344604,i,GR,iː,GR719
9017,0.16408665478229523,ɪ,GR,iː,GR719
9010,0.0025067850947380066,eɪ,GR,iː,GR719
9016,0.003349756123498082,ɛ,GR,iː,GR719
9014,3.986434967373498e-05,æ,GR,iː,GR719
9015,3.436482074903324e-05,ɑ,GR,iː,GR719
9019,0.0006185449892655015,ʌ,GR,iː,GR719
9012,0.00016089405107777566,oʊ,GR,iː,GR719
9013,0.013103418052196503,u,GR,iː,GR719
9018,0.005614064633846283,ʊ,GR,iː,GR719
9021,0.9699708819389343,i,GR,iː,GR721
9027,0.02791818231344223,ɪ,GR,iː,GR721
9020,0.0009995530126616359,eɪ,GR,iː,GR721
9026,0.0008403745014220476,ɛ,GR,iː,GR721
9024,1.3030487025389448e-05,æ,GR,iː,GR721
9025,1.77072786300414e-06,ɑ,GR,iː,GR721
9029,1.5280802472261712e-05,ʌ,GR,iː,GR721
9022,7.107832971087191e-06,oʊ,GR,iː,GR721
9023,0.00017875491175800562,u,GR,iː,GR721
9028,5.5190052080433816e-05,ʊ,GR,iː,GR721
7931,0.012029671110212803,i,GR,ɪ,GR11
7937,0.7656098008155823,ɪ,GR,ɪ,GR11
7930,0.009310923516750336,eɪ,GR,ɪ,GR11
7936,0.17920106649398804,ɛ,GR,ɪ,GR11
7934,0.0039010660257190466,æ,GR,ɪ,GR11
7935,0.000289423594949767,ɑ,GR,ɪ,GR11
7939,0.003619629656895995,ʌ,GR,ɪ,GR11
7932,0.0009327334119006991,oʊ,GR,ɪ,GR11
7933,0.003068183083087206,u,GR,ɪ,GR11
7938,0.022037483751773834,ʊ,GR,ɪ,GR11
7951,0.005595037247985601,i,GR,ɪ,GR12
7957,0.7457987070083618,ɪ,GR,ɪ,GR12
7950,0.035078175365924835,eɪ,GR,ɪ,GR12
7956,0.09180902689695358,ɛ,GR,ɪ,GR12
7954,0.001679744920693338,æ,GR,ɪ,GR12
7955,4.3602769437711686e-05,ɑ,GR,ɪ,GR12
7959,0.00680939294397831,ʌ,GR,ɪ,GR12
7952,0.0012567571830004454,oʊ,GR,ɪ,GR12
7953,0.018052533268928528,u,GR,ɪ,GR12
7958,0.09387703239917755,ʊ,GR,ɪ,GR12
8001,0.002596811857074499,i,GR,ɪ,GR140
8007,0.7161083221435547,ɪ,GR,ɪ,GR140
8000,0.0003323114069644362,eɪ,GR,ɪ,GR140
8006,0.008200686424970627,ɛ,GR,ɪ,GR140
8004,0.00012591929407790303,æ,GR,ɪ,GR140
8005,4.8953337682178244e-05,ɑ,GR,ɪ,GR140
8009,0.015180958434939384,ʌ,GR,ɪ,GR140
8002,0.0002617766731418669,oʊ,GR,ɪ,GR140
8003,0.041227228939533234,u,GR,ɪ,GR140
8008,0.21591705083847046,ʊ,GR,ɪ,GR140
8011,0.006403602194041014,i,GR,ɪ,GR142
8017,0.8685492873191833,ɪ,GR,ɪ,GR142
8010,0.0005532002542167902,eɪ,GR,ɪ,GR142
8016,0.11692262440919876,ɛ,GR,ɪ,GR142
8014,0.00041840222547762096,æ,GR,ɪ,GR142
8015,1.7840508007793687e-05,ɑ,GR,ɪ,GR142
8019,0.0007377135916613042,ʌ,GR,ɪ,GR142
8012,7.135073246899992e-05,oʊ,GR,ɪ,GR142
8013,0.0013553492026403546,u,GR,ɪ,GR142
8018,0.00497059291228652,ʊ,GR,ɪ,GR142
8101,0.0023256135173141956,i,GR,ɪ,GR187
8107,0.7010151743888855,ɪ,GR,ɪ,GR187
8100,0.0007471513235941529,eɪ,GR,ɪ,GR187
8106,0.0070785400457680225,ɛ,GR,ɪ,GR187
8104,6.156355811981484e-05,æ,GR,ɪ,GR187
8105,6.337523518595845e-05,ɑ,GR,ɪ,GR187
8109,0.009643804281949997,ʌ,GR,ɪ,GR187
8102,8.736055315239355e-05,oʊ,GR,ɪ,GR187
8103,0.05323914438486099,u,GR,ɪ,GR187
8108,0.22573822736740112,ʊ,GR,ɪ,GR187
8251,0.013563986867666245,i,GR,ɪ,GR286
8257,0.715768039226532,ɪ,GR,ɪ,GR286
8250,0.15426534414291382,eɪ,GR,ɪ,GR286
8256,0.04497541859745979,ɛ,GR,ɪ,GR286
8254,0.002632194198668003,æ,GR,ɪ,GR286
8255,0.00010653861681930721,ɑ,GR,ɪ,GR286
8259,0.0021672372240573168,ʌ,GR,ɪ,GR286
8252,0.0030215000733733177,oʊ,GR,ɪ,GR286
8253,0.008713234215974808,u,GR,ɪ,GR286
8258,0.054786570370197296,ʊ,GR,ɪ,GR286
8291,0.001793054398149252,i,GR,ɪ,GR302
8297,0.6978017687797546,ɪ,GR,ɪ,GR302
8290,0.0743013322353363,eɪ,GR,ɪ,GR302
8296,0.07431343197822571,ɛ,GR,ɪ,GR302
8294,0.0010584116680547595,æ,GR,ɪ,GR302
8295,1.4090651347942185e-05,ɑ,GR,ɪ,GR302
8299,0.002024567686021328,ʌ,GR,ɪ,GR302
8292,0.0012838369002565742,oʊ,GR,ɪ,GR302
8293,0.01222115196287632,u,GR,ɪ,GR302
8298,0.13518841564655304,ʊ,GR,ɪ,GR302
8311,0.010059193708002567,i,GR,ɪ,GR331
8317,0.8186928033828735,ɪ,GR,ɪ,GR331
8310,0.058044832199811935,eɪ,GR,ɪ,GR331
8316,0.09896207600831985,ɛ,GR,ɪ,GR331
8314,0.0018853435758501291,æ,GR,ɪ,GR331
8315,4.7689252824056894e-05,ɑ,GR,ɪ,GR331
8319,0.00045333162415772676,ʌ,GR,ɪ,GR331
8312,0.0017111313063651323,oʊ,GR,ɪ,GR331
8313,0.0015471696387976408,u,GR,ɪ,GR331
8318,0.008596440777182579,ʊ,GR,ɪ,GR331
8461,0.0009361778502352536,i,GR,ɪ,GR404
8467,0.08066468685865402,ɪ,GR,ɪ,GR404
8460,0.06505736708641052,eɪ,GR,ɪ,GR404
8466,0.8177318572998047,ɛ,GR,ɪ,GR404
8464,0.0339435338973999,æ,GR,ɪ,GR404
8465,2.1359717720770277e-05,ɑ,GR,ɪ,GR404
8469,0.00019058689940720797,ʌ,GR,ɪ,GR404
8462,8.934519428294152e-05,oʊ,GR,ɪ,GR404
8463,6.143176142359152e-05,u,GR,ɪ,GR404
8468,0.0013037355383858085,ʊ,GR,ɪ,GR404
8471,0.0007598226657137275,i,GR,ɪ,GR406
8477,0.028973201289772987,ɪ,GR,ɪ,GR406
8470,0.0462905652821064,eɪ,GR,ɪ,GR406
8476,0.9041905403137207,ɛ,GR,ɪ,GR406
8474,0.018739717081189156,æ,GR,ɪ,GR406
8475,8.338611223734915e-06,ɑ,GR,ɪ,GR406
8479,6.828468758612871e-05,ʌ,GR,ɪ,GR406
8472,0.0001026074169203639,oʊ,GR,ɪ,GR406
8473,9.058613795787096e-05,u,GR,ɪ,GR406
8478,0.000776282511651516,ʊ,GR,ɪ,GR406
8581,4.8061257984954864e-05,i,GR,ɪ,GR474
8587,0.013873208314180374,ɪ,GR,ɪ,GR474
8580,0.017611706629395485,eɪ,GR,ɪ,GR474
8586,0.9493415355682373,ɛ,GR,ɪ,GR474
8584,0.018246648833155632,æ,GR,ɪ,GR474
8585,1.0898674190684687e-05,ɑ,GR,ɪ,GR474
8589,0.00023057879297994077,ʌ,GR,ɪ,GR474
8582,2.9211794753791764e-05,oʊ,GR,ɪ,GR474
8583,8.28040992928436e-06,u,GR,ɪ,GR474
8588,0.0005999410059303045,ʊ,GR,ɪ,GR474
8621,0.006277563516050577,i,GR,ɪ,GR49
8627,0.50914067029953,ɪ,GR,ɪ,GR49
8620,0.010939409025013447,eɪ,GR,ɪ,GR49
8626,0.4530135989189148,ɛ,GR,ɪ,GR49
8624,0.0028706525918096304,æ,GR,ɪ,GR49
8625,0.00013845447392668575,ɑ,GR,ɪ,GR49
8629,0.0037639455404132605,ʌ,GR,ɪ,GR49
8622,0.0012128642993047833,oʊ,GR,ɪ,GR49
8623,0.003070381935685873,u,GR,ɪ,GR49
8628,0.00957248080521822,ʊ,GR,ɪ,GR49
8711,0.16342848539352417,i,GR,ɪ,GR533
8717,0.7514153122901917,ɪ,GR,ɪ,GR533
8710,0.011208073236048222,eɪ,GR,ɪ,GR533
8716,0.021775007247924805,ɛ,GR,ɪ,GR533
8714,0.0001127730356529355,æ,GR,ɪ,GR533
8715,5.612893346551573e-06,ɑ,GR,ɪ,GR533
8719,0.0007479830528609455,ʌ,GR,ɪ,GR533
8712,0.0002597747661639005,oʊ,GR,ɪ,GR533
8713,0.014964454807341099,u,GR,ɪ,GR533
8718,0.036082640290260315,ʊ,GR,ɪ,GR533
8721,0.027072066441178322,i,GR,ɪ,GR534
8727,0.6109771132469177,ɪ,GR,ɪ,GR534
8720,0.024961190298199654,eɪ,GR,ɪ,GR534
8726,0.05632561072707176,ɛ,GR,ɪ,GR534
8724,0.00019543211965356022,æ,GR,ɪ,GR534
8725,1.2904855793749448e-05,ɑ,GR,ɪ,GR534
8729,0.004393517505377531,ʌ,GR,ɪ,GR534
8722,0.0004758282739203423,oʊ,GR,ɪ,GR534
8723,0.04286884143948555,u,GR,ɪ,GR534
8728,0.23271754384040833,ʊ,GR,ɪ,GR534
8861,0.18846197426319122,i,GR,ɪ,GR637
8867,0.5687603950500488,ɪ,GR,ɪ,GR637
8860,0.005668772384524345,eɪ,GR,ɪ,GR637
8866,0.2063671201467514,ɛ,GR,ɪ,GR637
8864,0.0008309035329148173,æ,GR,ɪ,GR637
8865,5.1776610234810505e-06,ɑ,GR,ɪ,GR637
8869,0.0015676063485443592,ʌ,GR,ɪ,GR637
8862,0.0005306854145601392,oʊ,GR,ɪ,GR637
8863,0.008381190709769726,u,GR,ɪ,GR637
8868,0.019426122307777405,ʊ,GR,ɪ,GR637
9031,0.012447749264538288,i,GR,ɪ,GR725
9037,0.9705020189285278,ɪ,GR,ɪ,GR725
9030,0.0007305503822863102,eɪ,GR,ɪ,GR725
9036,0.013877049088478088,ɛ,GR,ɪ,GR725
9034,2.3847514967201278e-05,æ,GR,ɪ,GR725
9035,9.894606591842603e-06,ɑ,GR,ɪ,GR725
9039,0.00013134446635376662,ʌ,GR,ɪ,GR725
9032,2.4252160073956475e-05,oʊ,GR,ɪ,GR725
9033,0.0007129469304345548,u,GR,ɪ,GR725
9038,0.0015403766883537173,ʊ,GR,ɪ,GR725
9061,0.039525747299194336,i,GR,ɪ,GR748
9067,0.9428393840789795,ɪ,GR,ɪ,GR748
9060,0.0027877811808139086,eɪ,GR,ɪ,GR748
9066,0.012611315585672855,ɛ,GR,ɪ,GR748
9064,0.00038592220516875386,æ,GR,ɪ,GR748
9065,2.2795135009801015e-05,ɑ,GR,ɪ,GR748
9069,0.0003155769081786275,ʌ,GR,ɪ,GR748
9062,3.477228892734274e-05,oʊ,GR,ɪ,GR748
9063,0.0005192324169911444,u,GR,ɪ,GR748
9068,0.0009573370916768909,ʊ,GR,ɪ,GR748
9081,0.10542842000722885,i,GR,ɪ,GR750
9087,0.8305975794792175,ɪ,GR,ɪ,GR750
9080,0.009809345938265324,eɪ,GR,ɪ,GR750
9086,0.05087871477007866,ɛ,GR,ɪ,GR750
9084,0.0006148321554064751,æ,GR,ɪ,GR750
9085,5.393205356085673e-05,ɑ,GR,ɪ,GR750
9089,0.0003195894241798669,ʌ,GR,ɪ,GR750
9082,0.00013061301433481276,oʊ,GR,ɪ,GR750
9083,0.0008182136807590723,u,GR,ɪ,GR750
9088,0.0013487233081832528,ʊ,GR,ɪ,GR750
7901,0.0076293181627988815,i,GR,yː,GR10
7907,0.1366811990737915,ɪ,GR,yː,GR10
7900,0.006447190884500742,eɪ,GR,yː,GR10
7906,0.12379009276628494,ɛ,GR,yː,GR10
7904,0.001876814872957766,æ,GR,yː,GR10
7905,0.00022848100343253464,ɑ,GR,yː,GR10
7909,0.053340524435043335,ʌ,GR,yː,GR10
7902,0.0049355425871908665,oʊ,GR,yː,GR10
7903,0.41312381625175476,u,GR,yː,GR10
7908,0.2519471347332001,ʊ,GR,yː,GR10
7991,0.002482013776898384,i,GR,yː,GR137
7997,0.01590832695364952,ɪ,GR,yː,GR137
7990,0.0005345856188796461,eɪ,GR,yː,GR137
7996,0.00259017082862556,ɛ,GR,yː,GR137
7994,0.00040857988642528653,æ,GR,yː,GR137
7995,8.044931018957868e-05,ɑ,GR,yː,GR137
7999,0.03877459093928337,ʌ,GR,yː,GR137
7992,0.001303799101151526,oʊ,GR,yː,GR137
7993,0.7776710987091064,u,GR,yː,GR137
7998,0.16024647653102875,ʊ,GR,yː,GR137
8091,6.485720223281533e-05,i,GR,yː,GR181
8097,0.00577830895781517,ɪ,GR,yː,GR181
8090,0.00014810606080573052,eɪ,GR,yː,GR181
8096,0.0020516167860478163,ɛ,GR,yː,GR181
8094,6.678185309283435e-05,æ,GR,yː,GR181
8095,7.900508535385597e-06,ɑ,GR,yː,GR181
8099,0.04597046226263046,ʌ,GR,yː,GR181
8092,0.00038569606840610504,oʊ,GR,yː,GR181
8093,0.40121349692344666,u,GR,yː,GR181
8098,0.5443127751350403,ʊ,GR,yː,GR181
8171,0.0007702596485614777,i,GR,yː,GR226
8177,0.01883067935705185,ɪ,GR,yː,GR226
8170,0.00010122298408532515,eɪ,GR,yː,GR226
8176,0.004870062228292227,ɛ,GR,yː,GR226
8174,7.288843335118145e-05,æ,GR,yː,GR226
8175,1.1170025572937448e-05,ɑ,GR,yː,GR226
8179,0.02436079829931259,ʌ,GR,yː,GR226
8172,0.000676155963446945,oʊ,GR,yː,GR226
8173,0.6019927263259888,u,GR,yː,GR226
8178,0.34831395745277405,ʊ,GR,yː,GR226
8241,0.015330984257161617,i,GR,yː,GR281
8247,0.05832692235708237,ɪ,GR,yː,GR281
8240,0.00672873854637146,eɪ,GR,yː,GR281
8246,0.010031376034021378,ɛ,GR,yː,GR281
8244,0.0002443926641717553,æ,GR,yː,GR281
8245,4.393795461510308e-05,ɑ,GR,yː,GR281
8249,0.028721878305077553,ʌ,GR,yː,GR281
8242,0.012025902047753334,oʊ,GR,yː,GR281
8243,0.4034144878387451,u,GR,yː,GR281
8248,0.4651314318180084,ʊ,GR,yː,GR281
8271,0.08611033856868744,i,GR,yː,GR298
8277,0.528201162815094,ɪ,GR,yː,GR298
8270,0.1394379585981369,eɪ,GR,yː,GR298
8276,0.03224344551563263,ɛ,GR,yː,GR298
8274,0.0010739307617768645,æ,GR,yː,GR298
8275,4.6605407987954095e-05,ɑ,GR,yː,GR298
8279,0.0065785800106823444,ʌ,GR,yː,GR298
8272,0.007133218459784985,oʊ,GR,yː,GR298
8273,0.10611933469772339,u,GR,yː,GR298
8278,0.09305549412965775,ʊ,GR,yː,GR298
8281,0.003975385800004005,i,GR,yː,GR299
8287,0.09475324302911758,ɪ,GR,yː,GR299
8280,0.015044047497212887,eɪ,GR,yː,GR299
8286,0.002036594320088625,ɛ,GR,yː,GR299
8284,0.00022922440257389098,æ,GR,yː,GR299
8285,4.3421616283012554e-05,ɑ,GR,yː,GR299
8289,0.016459524631500244,ʌ,GR,yː,GR299
8282,0.00493094464763999,oʊ,GR,yː,GR299
8283,0.2830525040626526,u,GR,yː,GR299
8288,0.5794750452041626,ʊ,GR,yː,GR299
8541,0.6698881983757019,i,GR,yː,GR444
8547,0.11087190359830856,ɪ,GR,yː,GR444
8540,0.04473075643181801,eɪ,GR,yː,GR444
8546,0.03838097304105759,ɛ,GR,yː,GR444
