,probabilities,classification,language,vowel,file
7515,0.12385693937540054,ɑ,GL,ɔ,GLO47
7519,0.15109491348266602,ʌ,GL,ɔ,GLO47
7512,0.06657475233078003,oʊ,GL,ɔ,GLO47
7513,0.12010274082422256,u,GL,ɔ,GLO47
7518,0.12785296142101288,ʊ,GL,ɔ,GLO47
7651,0.013101554475724697,i,GL,ɔ,GLO65
7657,0.17005911469459534,ɪ,GL,ɔ,GLO65
7650,0.0777205228805542,eɪ,GL,ɔ,GLO65
7656,0.18461477756500244,ɛ,GL,ɔ,GLO65
7654,0.09295174479484558,æ,GL,ɔ,GLO65
7655,0.07131516188383102,ɑ,GL,ɔ,GLO65
7659,0.14524118602275848,ʌ,GL,ɔ,GLO65
7652,0.04319749400019646,oʊ,GL,ɔ,GLO65
7653,0.0915224552154541,u,GL,ɔ,GLO65
7658,0.11027603596448898,ʊ,GL,ɔ,GLO65
7721,0.06876660883426666,i,GL,ɔ,GLO74
7727,0.11867081373929977,ɪ,GL,ɔ,GLO74
7720,0.016591595485806465,eɪ,GL,ɔ,GLO74
7726,0.05448661372065544,ɛ,GL,ɔ,GLO74
7724,0.10138333588838577,æ,GL,ɔ,GLO74
7725,0.11007943004369736,ɑ,GL,ɔ,GLO74
7729,0.15270070731639862,ʌ,GL,ɔ,GLO74
7722,0.05597713217139244,oʊ,GL,ɔ,GLO74
7723,0.17413154244422913,u,GL,ɔ,GLO74
7728,0.1472122073173523,ʊ,GL,ɔ,GLO74
7821,0.0068408288061618805,i,GL,ɔ,GLO87
7827,0.04571697115898132,ɪ,GL,ɔ,GLO87
7820,0.01718095690011978,eɪ,GL,ɔ,GLO87
7826,0.03277617692947388,ɛ,GL,ɔ,GLO87
7824,0.057506758719682693,æ,GL,ɔ,GLO87
7825,0.23873305320739746,ɑ,GL,ɔ,GLO87
7829,0.1550886034965515,ʌ,GL,ɔ,GLO87
7822,0.19172681868076324,oʊ,GL,ɔ,GLO87
7823,0.11094620823860168,u,GL,ɔ,GLO87
7828,0.14348356425762177,ʊ,GL,ɔ,GLO87
7961,0.3512808382511139,i,GR,iː,GR120
7967,0.23141059279441833,ɪ,GR,iː,GR120
7960,0.03732878714799881,eɪ,GR,iː,GR120
7966,0.07846127450466156,ɛ,GR,iː,GR120
7964,0.001343283336609602,æ,GR,iː,GR120
7965,0.0013330260990187526,ɑ,GR,iː,GR120
7969,0.029629316180944443,ʌ,GR,iː,GR120
7962,0.005709730088710785,oʊ,GR,iː,GR120
7963,0.1808972805738449,u,GR,iː,GR120
7968,0.08260580897331238,ʊ,GR,iː,GR120
7971,0.2915530800819397,i,GR,iː,GR121
7977,0.25586655735969543,ɪ,GR,iː,GR121
7970,0.044470157474279404,eɪ,GR,iː,GR121
7976,0.09688626974821091,ɛ,GR,iː,GR121
7974,0.0032542841508984566,æ,GR,iː,GR121
7975,0.0029686654452234507,ɑ,GR,iː,GR121
7979,0.04250643774867058,ʌ,GR,iː,GR121
7972,0.008278612047433853,oʊ,GR,iː,GR121
7973,0.16503460705280304,u,GR,iː,GR121
7978,0.08918136358261108,ʊ,GR,iː,GR121
8041,0.755690336227417,i,GR,iː,GR160
8047,0.04493367299437523,ɪ,GR,iː,GR160
8040,0.0030215878505259752,eɪ,GR,iː,GR160
8046,0.005230573937296867,ɛ,GR,iː,GR160
8044,2.5947958420147188e-05,æ,GR,iː,GR160
8045,0.00010278122499585152,ɑ,GR,iː,GR160
8049,0.004743449855595827,ʌ,GR,iː,GR160
8042,0.0019232960185036063,oʊ,GR,iː,GR160
8043,0.14760664105415344,u,GR,iː,GR160
8048,0.036721743643283844,ʊ,GR,iː,GR160
8081,0.6715200543403625,i,GR,iː,GR176
8087,0.07239599525928497,ɪ,GR,iː,GR176
8080,0.007467146031558514,eɪ,GR,iː,GR176
8086,0.013286206871271133,ɛ,GR,iː,GR176
8084,0.0001224129955517128,æ,GR,iː,GR176
8085,0.00025693062343634665,ɑ,GR,iː,GR176
8089,0.008697066456079483,ʌ,GR,iː,GR176
8082,0.0029224450699985027,oʊ,GR,iː,GR176
8083,0.17255845665931702,u,GR,iː,GR176
8088,0.05077328532934189,ʊ,GR,iː,GR176
8151,0.7032164931297302,i,GR,iː,GR217
8157,0.04810275509953499,ɪ,GR,iː,GR217
8150,0.0038150190375745296,eɪ,GR,iː,GR217
8156,0.006675311364233494,ɛ,GR,iː,GR217
8154,5.091618004371412e-05,æ,GR,iː,GR217
8155,0.00017075265350285918,ɑ,GR,iː,GR217
8159,0.006311068311333656,ʌ,GR,iː,GR217
8152,0.002730438020080328,oʊ,GR,iː,GR217
8153,0.18197205662727356,u,GR,iː,GR217
8158,0.04695514962077141,ʊ,GR,iː,GR217
8261,0.24765644967556,i,GR,iː,GR290
8267,0.10296431183815002,ɪ,GR,iː,GR290
8260,0.009076843969523907,eɪ,GR,iː,GR290
8266,0.015115780755877495,ɛ,GR,iː,GR290
8264,5.080933988210745e-05,æ,GR,iː,GR290
8265,0.000546689669135958,ɑ,GR,iː,GR290
8269,0.020023774355649948,ʌ,GR,iː,GR290
8262,0.01306773629039526,oʊ,GR,iː,GR290
8263,0.4456242322921753,u,GR,iː,GR290
8268,0.14587338268756866,ʊ,GR,iː,GR290
8381,0.3855436146259308,i,GR,iː,GR36
8387,0.20622192323207855,ɪ,GR,iː,GR36
8380,0.02909056469798088,eɪ,GR,iː,GR36
8386,0.058695483952760696,ɛ,GR,iː,GR36
8384,0.0005959977279417217,æ,GR,iː,GR36
8385,0.0008218613802455366,ɑ,GR,iː,GR36
8389,0.02394934743642807,ʌ,GR,iː,GR36
8382,0.005201094783842564,oʊ,GR,iː,GR36
8383,0.20592914521694183,u,GR,iː,GR36
8388,0.08395086228847504,ʊ,GR,iː,GR36
8421,0.04552856832742691,i,GR,iː,GR372
8427,0.041211675852537155,ɪ,GR,iː,GR372
8420,0.004701209720224142,eɪ,GR,iː,GR372
8426,0.007272085174918175,ɛ,GR,iː,GR372
8424,0.0006903368048369884,æ,GR,iː,GR372
8425,0.02341638319194317,ɑ,GR,iː,GR372
8429,0.07124973833560944,ʌ,GR,iː,GR372
8422,0.17431460320949554,oʊ,GR,iː,GR372
8423,0.387856125831604,u,GR,iː,GR372
8428,0.24375919997692108,ʊ,GR,iː,GR372
8431,0.04295439273118973,i,GR,iː,GR374
8437,0.03545932471752167,ɪ,GR,iː,GR374
8430,0.0038843729998916388,eɪ,GR,iː,GR374
8436,0.006152342539280653,ɛ,GR,iː,GR374
8434,0.0006394279771484435,æ,GR,iː,GR374
8435,0.022120865061879158,ɑ,GR,iː,GR374
8439,0.06631205230951309,ʌ,GR,iː,GR374
8432,0.17139442265033722,oʊ,GR,iː,GR374
8433,0.40694764256477356,u,GR,iː,GR374
8438,0.24413512647151947,ʊ,GR,iː,GR374
8531,0.5867672562599182,i,GR,iː,GR434
8537,0.0576711930334568,ɪ,GR,iː,GR434
8530,0.0031767121981829405,eɪ,GR,iː,GR434
8536,0.004969884641468525,ɛ,GR,iː,GR434
8534,8.591412552050315e-06,æ,GR,iː,GR434
8535,0.00010996787023032084,ɑ,GR,iː,GR434
8539,0.006697431206703186,ʌ,GR,iː,GR434
8532,0.004157133866101503,oʊ,GR,iː,GR434
8533,0.26974108815193176,u,GR,iː,GR434
8538,0.06670073419809341,ʊ,GR,iː,GR434
8601,0.7894207835197449,i,GR,iː,GR487
8607,0.03190390393137932,ɪ,GR,iː,GR487
8600,0.0012374174548313022,eɪ,GR,iː,GR487
8606,0.001935677952133119,ɛ,GR,iː,GR487
8604,1.8668656593945343e-06,æ,GR,iː,GR487
8605,2.4136410502251238e-05,ɑ,GR,iː,GR487
8609,0.0023385314270853996,ʌ,GR,iː,GR487
8602,0.00123557448387146,oʊ,GR,iː,GR487
8603,0.143147811293602,u,GR,iː,GR487
8608,0.028754252940416336,ʊ,GR,iː,GR487
8611,0.6947203278541565,i,GR,iː,GR488
8617,0.04369882494211197,ɪ,GR,iː,GR488
8610,0.0015252496814355254,eɪ,GR,iː,GR488
8616,0.0022713521029800177,ɛ,GR,iː,GR488
8614,8.753514748605085e-07,æ,GR,iː,GR488
8615,2.1084406398585998e-05,ɑ,GR,iː,GR488
8619,0.0028872541151940823,ʌ,GR,iː,GR488
8612,0.001739384955726564,oʊ,GR,iː,GR488
8613,0.21134540438652039,u,GR,iː,GR488
8618,0.04179015010595322,ʊ,GR,iː,GR488
8831,0.33004793524742126,i,GR,iː,GR62
8837,0.2520599365234375,ɪ,GR,iː,GR62
8830,0.039513811469078064,eɪ,GR,iː,GR62
8836,0.08075010776519775,ɛ,GR,iː,GR62
8834,0.0006185799138620496,æ,GR,iː,GR62
8835,0.0007035467424429953,ɑ,GR,iː,GR62
8839,0.024216316640377045,ʌ,GR,iː,GR62
8832,0.004318258259445429,oʊ,GR,iː,GR62
8833,0.18814830482006073,u,GR,iː,GR62
8838,0.07962322980165482,ʊ,GR,iː,GR62
8851,0.10766033083200455,i,GR,iː,GR627
8857,0.16100743412971497,ɪ,GR,iː,GR627
8850,0.017028547823429108,eɪ,GR,iː,GR627
8856,0.0609222836792469,ɛ,GR,iː,GR627
8854,0.07003758102655411,æ,GR,iː,GR627
8855,0.07215408980846405,ɑ,GR,iː,GR627
8859,0.14380936324596405,ʌ,GR,iː,GR627
8852,0.03989015892148018,oʊ,GR,iː,GR627
8853,0.18422181904315948,u,GR,iː,GR627
8858,0.14326849579811096,ʊ,GR,iː,GR627
9011,0.4257112145423889,i,GR,iː,GR719
9017,0.07404299825429916,ɪ,GR,iː,GR719
9010,0.0055475542321801186,eɪ,GR,iː,GR719
9016,0.00877279881387949,ɛ,GR,iː,GR719
9014,3.541656769812107e-05,æ,GR,iː,GR719
9015,0.000390188186429441,ɑ,GR,iː,GR719
9019,0.013642353005707264,ʌ,GR,iː,GR719
9012,0.009658376686275005,oʊ,GR,iː,GR719
9013,0.3557451665401459,u,GR,iː,GR719
9018,0.10645383596420288,ʊ,GR,iː,GR719
9021,0.29953598976135254,i,GR,iː,GR721
9027,0.1350216269493103,ɪ,GR,iː,GR721
9020,0.0183942262083292,eɪ,GR,iː,GR721
9026,0.03180297464132309,ɛ,GR,iː,GR721
9024,0.0003474437107797712,æ,GR,iː,GR721
9025,0.0012984838103875518,ɑ,GR,iː,GR721
9029,0.02839658223092556,ʌ,GR,iː,GR721
9022,0.013328428380191326,oʊ,GR,iː,GR721
9023,0.3385731279850006,u,GR,iː,GR721
9028,0.13330110907554626,ʊ,GR,iː,GR721
7931,0.08121991157531738,i,GR,ɪ,GR11
7937,0.18547315895557404,ɪ,GR,ɪ,GR11
7930,0.07473146915435791,eɪ,GR,ɪ,GR11
7936,0.14748738706111908,ɛ,GR,ɪ,GR11
7934,0.03504462540149689,æ,GR,ɪ,GR11
7935,0.02579781785607338,ɑ,GR,ɪ,GR11
7939,0.09921961277723312,ʌ,GR,ɪ,GR11
7932,0.033840566873550415,oʊ,GR,ɪ,GR11
7933,0.17710642516613007,u,GR,ɪ,GR11
7938,0.140079066157341,ʊ,GR,ɪ,GR11
7951,0.09801695495843887,i,GR,ɪ,GR12
7957,0.19469612836837769,ɪ,GR,ɪ,GR12
7950,0.048636529594659805,eɪ,GR,ɪ,GR12
7956,0.08441784232854843,ɛ,GR,ɪ,GR12
7954,0.0038632515352219343,æ,GR,ɪ,GR12
7955,0.010743762366473675,ɑ,GR,ɪ,GR12
7959,0.08055037260055542,ʌ,GR,ɪ,GR12
7952,0.03944382444024086,oʊ,GR,ɪ,GR12
7953,0.26283028721809387,u,GR,ɪ,GR12
7958,0.17680104076862335,ʊ,GR,ɪ,GR12
8001,0.20461392402648926,i,GR,ɪ,GR140
8007,0.2563500702381134,ɪ,GR,ɪ,GR140
8000,0.01979013718664646,eɪ,GR,ɪ,GR140
8006,0.07340565323829651,ɛ,GR,ɪ,GR140
8004,0.02849571593105793,æ,GR,ɪ,GR140
8005,0.02771614119410515,ɑ,GR,ɪ,GR140
8009,0.10852957516908646,ʌ,GR,ɪ,GR140
8002,0.01891944371163845,oʊ,GR,ɪ,GR140
8003,0.15286391973495483,u,GR,ɪ,GR140
8008,0.10931555181741714,ʊ,GR,ɪ,GR140
8011,0.17354567348957062,i,GR,ɪ,GR142
8017,0.2336997091770172,ɪ,GR,ɪ,GR142
8010,0.015047498978674412,eɪ,GR,ɪ,GR142
8016,0.06042086333036423,ɛ,GR,ɪ,GR142
8014,0.0349310003221035,æ,GR,ɪ,GR142
8015,0.042622968554496765,ɑ,GR,ɪ,GR142
8019,0.12926532328128815,ʌ,GR,ɪ,GR142
8012,0.02523171156644821,oʊ,GR,ɪ,GR142
8013,0.16363225877285004,u,GR,ɪ,GR142
8018,0.12160295248031616,ʊ,GR,ɪ,GR142
8101,0.08802979439496994,i,GR,ɪ,GR187
8107,0.13600602746009827,ɪ,GR,ɪ,GR187
8100,0.019794886931777,eɪ,GR,ɪ,GR187
8106,0.06535886228084564,ɛ,GR,ɪ,GR187
8104,0.09176862239837646,æ,GR,ɪ,GR187
8105,0.07782813161611557,ɑ,GR,ɪ,GR187
8109,0.13957646489143372,ʌ,GR,ɪ,GR187
8102,0.043808043003082275,oʊ,GR,ɪ,GR187
8103,0.18989554047584534,u,GR,ɪ,GR187
8108,0.1479337513446808,ʊ,GR,ɪ,GR187
8251,0.05479107424616814,i,GR,ɪ,GR286
8257,0.20681333541870117,ɪ,GR,ɪ,GR286
8250,0.05152224376797676,eɪ,GR,ɪ,GR286
8256,0.09244079142808914,ɛ,GR,ɪ,GR286
8254,0.0023902547545731068,æ,GR,ɪ,GR286
8255,0.008297347463667393,ɑ,GR,ɪ,GR286
8259,0.08012586086988449,ʌ,GR,ɪ,GR286
8252,0.03788459300994873,oʊ,GR,ɪ,GR286
8253,0.2774324417114258,u,GR,ɪ,GR286
8258,0.18830209970474243,ʊ,GR,ɪ,GR286
8291,0.22560566663742065,i,GR,ɪ,GR302
8297,0.19821885228157043,ɪ,GR,ɪ,GR302
8290,0.04444847255945206,eɪ,GR,ɪ,GR302
8296,0.09534285217523575,ɛ,GR,ɪ,GR302
8294,0.010604511015117168,æ,GR,ɪ,GR302
8295,0.00899976585060358,ɑ,GR,ɪ,GR302
8299,0.06418346613645554,ʌ,GR,ɪ,GR302
8292,0.017993465065956116,oʊ,GR,ɪ,GR302
8293,0.21040959656238556,u,GR,ɪ,GR302
8298,0.1241934671998024,ʊ,GR,ɪ,GR302
8311,0.003532262984663248,i,GR,ɪ,GR331
8317,0.03205139935016632,ɪ,GR,ɪ,GR331
8310,0.01590304635465145,eɪ,GR,ɪ,GR331
8316,0.025674445554614067,ɛ,GR,ɪ,GR331
8314,0.029038138687610626,æ,GR,ɪ,GR331
8315,0.19585956633090973,ɑ,GR,ɪ,GR331
8319,0.1368371546268463,ʌ,GR,ɪ,GR331
8312,0.2613367736339569,oʊ,GR,ɪ,GR331
8313,0.1326601654291153,u,GR,ɪ,GR331
8318,0.16710703074932098,ʊ,GR,ɪ,GR331
8461,0.18284785747528076,i,GR,ɪ,GR404
8467,0.20684076845645905,ɪ,GR,ɪ,GR404
8460,0.07919618487358093,eɪ,GR,ɪ,GR404
8466,0.15113675594329834,ɛ,GR,ɪ,GR404
8464,0.02028190717101097,æ,GR,ɪ,GR404
8465,0.009921252727508545,ɑ,GR,ɪ,GR404
8469,0.0635821521282196,ʌ,GR,ɪ,GR404
8462,0.016176912933588028,oʊ,GR,ɪ,GR404
8463,0.16289302706718445,u,GR,ɪ,GR404
8468,0.10712310671806335,ʊ,GR,ɪ,GR404
8471,0.22307626903057098,i,GR,ɪ,GR406
8477,0.20009563863277435,ɪ,GR,ɪ,GR406
8470,0.07226458191871643,eɪ,GR,ɪ,GR406
8476,0.13832074403762817,ɛ,GR,ɪ,GR406
8474,0.01727023720741272,æ,GR,ɪ,GR406
8475,0.008126622065901756,ɑ,GR,ɪ,GR406
8479,0.057034190744161606,ʌ,GR,ɪ,GR406
8472,0.014180068857967854,oʊ,GR,ɪ,GR406
8473,0.16658331453800201,u,GR,ɪ,GR406
8478,0.10304827243089676,ʊ,GR,ɪ,GR406
8581,0.04665930196642876,i,GR,ɪ,GR474
8587,0.1693323254585266,ɪ,GR,ɪ,GR474
8580,0.11359862238168716,eɪ,GR,ɪ,GR474
8586,0.21683622896671295,ɛ,GR,ɪ,GR474
8584,0.08718495815992355,æ,GR,ɪ,GR474
8585,0.03230537846684456,ɑ,GR,ɪ,GR474
8589,0.09505152702331543,ʌ,GR,ɪ,GR474
8582,0.02695850096642971,oʊ,GR,ɪ,GR474
8583,0.10971330106258392,u,GR,ɪ,GR474
8588,0.10235977917909622,ʊ,GR,ɪ,GR474
8621,0.07453640550374985,i,GR,ɪ,GR49
8627,0.18588514626026154,ɪ,GR,ɪ,GR49
8620,0.04596034437417984,eɪ,GR,ɪ,GR49
8626,0.08711354434490204,ɛ,GR,ɪ,GR49
8624,0.004897105973213911,æ,GR,ɪ,GR49
8625,0.012149550020694733,ɑ,GR,ɪ,GR49
8629,0.08587644249200821,ʌ,GR,ɪ,GR49
8622,0.04005467891693115,oʊ,GR,ɪ,GR49
8623,0.2773476243019104,u,GR,ɪ,GR49
8628,0.18617916107177734,ʊ,GR,ɪ,GR49
8711,0.08144698292016983,i,GR,ɪ,GR533
8717,0.1699230819940567,ɪ,GR,ɪ,GR533
8710,0.0529574416577816,eɪ,GR,ɪ,GR533
8716,0.09334893524646759,ɛ,GR,ɪ,GR533
8714,0.005351497791707516,æ,GR,ɪ,GR533
8715,0.010379972867667675,ɑ,GR,ɪ,GR533
8719,0.07666044682264328,ʌ,GR,ɪ,GR533
8712,0.03699727728962898,oʊ,GR,ɪ,GR533
8713,0.28874507546424866,u,GR,ɪ,GR533
8718,0.18418937921524048,ʊ,GR,ɪ,GR533
8721,0.1013154536485672,i,GR,ɪ,GR534
8727,0.15207862854003906,ɪ,GR,ɪ,GR534
8720,0.016428779810667038,eɪ,GR,ɪ,GR534
8726,0.05772275850176811,ɛ,GR,ɪ,GR534
8724,0.07392961531877518,æ,GR,ɪ,GR534
8725,0.0814441591501236,ɑ,GR,ɪ,GR534
8729,0.1477167159318924,ʌ,GR,ɪ,GR534
8722,0.04404105991125107,oʊ,GR,ɪ,GR534
8723,0.1810532659292221,u,GR,ɪ,GR534
8728,0.14426952600479126,ʊ,GR,ɪ,GR534
8861,0.3410571217536926,i,GR,ɪ,GR637
8867,0.10998940467834473,ɪ,GR,ɪ,GR637
8860,0.010907646268606186,eɪ,GR,ɪ,GR637
8866,0.019093656912446022,ɛ,GR,ɪ,GR637
8864,0.0002726608363445848,æ,GR,ɪ,GR637
8865,0.0016871365951374173,ɑ,GR,ɪ,GR637
8869,0.02903977781534195,ʌ,GR,ɪ,GR637
8862,0.017302313819527626,oʊ,GR,ɪ,GR637
8863,0.3367502987384796,u,GR,ɪ,GR637
8868,0.13390007615089417,ʊ,GR,ɪ,GR637
9031,0.03825216367840767,i,GR,ɪ,GR725
9037,0.21720436215400696,ɪ,GR,ɪ,GR725
9030,0.07842405140399933,eɪ,GR,ɪ,GR725
9036,0.15977218747138977,ɛ,GR,ɪ,GR725
9034,0.01926436834037304,æ,GR,ɪ,GR725
9035,0.02411677874624729,ɑ,GR,ɪ,GR725
9039,0.11129648238420486,ʌ,GR,ɪ,GR725
9032,0.03766540437936783,oʊ,GR,ɪ,GR725
9033,0.16676853597164154,u,GR,ɪ,GR725
9038,0.1472356617450714,ʊ,GR,ɪ,GR725
9061,0.009498638100922108,i,GR,ɪ,GR748
9067,0.18546642363071442,ɪ,GR,ɪ,GR748
9060,0.08506472408771515,eɪ,GR,ɪ,GR748
9066,0.17056627571582794,ɛ,GR,ɪ,GR748
9064,0.02959604188799858,æ,GR,ɪ,GR748
9065,0.05434040352702141,ɑ,GR,ɪ,GR748
9069,0.150509774684906,ʌ,GR,ɪ,GR748
9062,0.06202073395252228,oʊ,GR,ɪ,GR748
9063,0.1136479452252388,u,GR,ɪ,GR748
9068,0.1392890363931656,ʊ,GR,ɪ,GR748
9081,0.0046910871751606464,i,GR,ɪ,GR750
9087,0.15215837955474854,ɪ,GR,ɪ,GR750
9080,0.11250126361846924,eɪ,GR,ɪ,GR750
9086,0.24393552541732788,ɛ,GR,ɪ,GR750
9084,0.10433556139469147,æ,GR,ɪ,GR750
9085,0.06850747019052505,ɑ,GR,ɪ,GR750
9089,0.1324443221092224,ʌ,GR,ɪ,GR750
9082,0.03789661079645157,oʊ,GR,ɪ,GR750
9083,0.05856432765722275,u,GR,ɪ,GR750
9088,0.08496542274951935,ʊ,GR,ɪ,GR750
7901,0.23270858824253082,i,GR,yː,GR10
7907,0.199250727891922,ɪ,GR,yː,GR10
7900,0.03346836939454079,eɪ,GR,yː,GR10
7906,0.05800539255142212,ɛ,GR,yː,GR10
7904,0.001293419161811471,æ,GR,yː,GR10
7905,0.004070131573826075,ɑ,GR,yː,GR10
7909,0.05101271718740463,ʌ,GR,yː,GR10
7902,0.021592963486909866,oʊ,GR,yː,GR10
7903,0.2579346001148224,u,GR,yː,GR10
7908,0.14066310226917267,ʊ,GR,yː,GR10
7991,0.1676158607006073,i,GR,yː,GR137
7997,0.08841685205698013,ɪ,GR,yː,GR137
7990,0.017651284113526344,eɪ,GR,yː,GR137
7996,0.026480253785848618,ɛ,GR,yː,GR137
7994,0.000810460071079433,æ,GR,yː,GR137
7995,0.004224116448312998,ɑ,GR,yː,GR137
7999,0.042369402945041656,ʌ,GR,yː,GR137
7992,0.038076601922512054,oʊ,GR,yː,GR137
7993,0.42222800850868225,u,GR,yː,GR137
7998,0.19212715327739716,ʊ,GR,yː,GR137
8091,0.2632271349430084,i,GR,yː,GR181
8097,0.17695535719394684,ɪ,GR,yː,GR181
8090,0.04698474705219269,eɪ,GR,yː,GR181
8096,0.07236355543136597,ɛ,GR,yː,GR181
8094,0.002409872831776738,æ,GR,yː,GR181
8095,0.004352448508143425,ɑ,GR,yː,GR181
8099,0.04700663313269615,ʌ,GR,yː,GR181
8092,0.020279109477996826,oʊ,GR,yː,GR181
8093,0.23672990500926971,u,GR,yː,GR181
8098,0.12969128787517548,ʊ,GR,yː,GR181
8171,0.16437529027462006,i,GR,yː,GR226
8177,0.10098788887262344,ɪ,GR,yː,GR226
8170,0.021494364365935326,eɪ,GR,yː,GR226
8176,0.03106669895350933,ɛ,GR,yː,GR226
8174,0.0006891452940180898,æ,GR,yː,GR226
8175,0.0036264925729483366,ɑ,GR,yː,GR226
8179,0.041999634355306625,ʌ,GR,yː,GR226
8172,0.03562073037028313,oʊ,GR,yː,GR226
8173,0.410221666097641,u,GR,yː,GR226
8178,0.18991801142692566,ʊ,GR,yː,GR226
8241,0.11758359521627426,i,GR,yː,GR281
8247,0.1546964794397354,ɪ,GR,yː,GR281
8240,0.030475296080112457,eɪ,GR,yː,GR281
8246,0.04685162380337715,ɛ,GR,yː,GR281
8244,0.00043428907520137727,æ,GR,yː,GR281
8245,0.0025067110545933247,ɑ,GR,yː,GR281
8249,0.04459727555513382,ʌ,GR,yː,GR281
8242,0.027895983308553696,oʊ,GR,yː,GR281
8243,0.386409729719162,u,GR,yː,GR281
8248,0.18854913115501404,ʊ,GR,yː,GR281
8271,0.016118690371513367,i,GR,yː,GR298
8277,0.19490475952625275,ɪ,GR,yː,GR298
8270,0.0937570184469223,eɪ,GR,yː,GR298
8276,0.22009870409965515,ɛ,GR,yː,GR298
8274,0.09291394799947739,æ,GR,yː,GR298
8275,0.05446268990635872,ɑ,GR,yː,GR298
8279,0.12867721915245056,ʌ,GR,yː,GR298
8272,0.0310660433024168,oʊ,GR,yː,GR298
8273,0.07607743889093399,u,GR,yː,GR298
8278,0.09192348271608353,ʊ,GR,yː,GR298
8281,0.010310999117791653,i,GR,yː,GR299
8287,0.04436095803976059,ɪ,GR,yː,GR299
8280,0.01662609539926052,eɪ,GR,yː,GR299
8286,0.023852096870541573,ɛ,GR,yː,GR299
8284,0.007887624204158783,æ,GR,yː,GR299
8285,0.08448412269353867,ɑ,GR,yː,GR299
8289,0.11821553111076355,ʌ,GR,yː,GR299
8282,0.24426433444023132,oʊ,GR,yː,GR299
8283,0.22751010954380035,u,GR,yː,GR299
8288,0.22248810529708862,ʊ,GR,yː,GR299
8541,0.1237221360206604,i,GR,yː,GR444
8547,0.1790335476398468,ɪ,GR,yː,GR444
8540,0.01964046061038971,eɪ,GR,yː,GR444
8546,0.06940662115812302,ɛ,GR,yː,GR444
8544,0.06202264130115509,æ,GR,yː,GR444
8545,0.05606870353221893,ɑ,GR,yː,GR444
8549,0.1337961107492447,ʌ,GR,yː,GR444
8542,0.03331614285707474,oʊ,GR,yː,GR444
8543,0.1844109445810318,u,GR,yː,GR444
8548,0.13858266174793243,ʊ,GR,yː,GR444
8631,0.23524600267410278,i,GR,yː,GR496
8637,0.09472630172967911,ɪ,GR,yː,GR496
8630,0.014504129998385906,eɪ,GR,yː,GR496
8636,0.021920405328273773,ɛ,GR,yː,GR496
8634,0.00016364820476155728,æ,GR,yː,GR496
8635,0.0009478812571614981,ɑ,GR,yː,GR496
8639,0.023473626002669334,ʌ,GR,yː,GR496
8632,0.016413018107414246,oʊ,GR,yː,GR496
8633,0.437879353761673,u,GR,yː,GR496
8638,0.15472571551799774,ʊ,GR,yː,GR496
8771,0.518722653388977,i,GR,yː,GR556
8777,0.04441992938518524,ɪ,GR,yː,GR556
8770,0.0022283350117504597,eɪ,GR,yː,GR556
8776,0.003770826617255807,ɛ,GR,yː,GR556
8774,1.9444974896032363e-05,æ,GR,yː,GR556
8775,0.00028424791526049376,ɑ,GR,yː,GR556
8779,0.009347502142190933,ʌ,GR,yː,GR556
8772,0.007757814601063728,oʊ,GR,yː,GR556
8773,0.3281398117542267,u,GR,yː,GR556
8778,0.08530937135219574,ʊ,GR,yː,GR556
8801,0.39330363273620605,i,GR,yː,GR598
8807,0.10033693164587021,ɪ,GR,yː,GR598
8800,0.012475314550101757,eɪ,GR,yː,GR598
8806,0.019733648747205734,ɛ,GR,yː,GR598
8804,0.0002106237516272813,æ,GR,yː,GR598
8805,0.0010266065364703536,ɑ,GR,yː,GR598
8809,0.02198159322142601,ʌ,GR,yː,GR598
8802,0.012847471050918102,oʊ,GR,yː,GR598
8803,0.32042622566223145,u,GR,yː,GR598
8808,0.11765789985656738,ʊ,GR,yː,GR598
8931,0.12805461883544922,i,GR,yː,GR687
8937,0.13790813088417053,ɪ,GR,yː,GR687
8930,0.026239268481731415,eɪ,GR,yː,GR687
8936,0.0441107414662838,ɛ,GR,yː,GR687
8934,0.0007305300096049905,æ,GR,yː,GR687
8935,0.003158474573865533,ɑ,GR,yː,GR687
8939,0.04613194614648819,ʌ,GR,yː,GR687
8932,0.02752499282360077,oʊ,GR,yː,GR687
8933,0.39767637848854065,u,GR,yː,GR687
8938,0.18846487998962402,ʊ,GR,yː,GR687
8941,0.01864241622388363,i,GR,yː,GR69
8947,0.15507717430591583,ɪ,GR,yː,GR69
8940,0.07131467759609222,eɪ,GR,yː,GR69
8946,0.16242723166942596,ɛ,GR,yː,GR69
8944,0.11947566270828247,æ,GR,yː,GR69
8945,0.08620207011699677,ɑ,GR,yː,GR69
8949,0.14445774257183075,ʌ,GR,yː,GR69
8942,0.04694852977991104,oʊ,GR,yː,GR69
8943,0.08881520479917526,u,GR,yː,GR69
8948,0.10663922876119614,ʊ,GR,yː,GR69
8951,0.18598952889442444,i,GR,yː,GR690
8957,0.1530468612909317,ɪ,GR,yː,GR690
8950,0.025143560022115707,eɪ,GR,yː,GR690
8956,0.040013499557971954,ɛ,GR,yː,GR690
8954,0.00025729628396220505,æ,GR,yː,GR690
8955,0.0012860276037827134,ɑ,GR,yː,GR690
8959,0.032379716634750366,ʌ,GR,yː,GR690
8952,0.017081310972571373,oʊ,GR,yː,GR690
