,probabilities,classification,language,vowel,file
7004,0.001584696350619197,æ,GL,ɔ,GLO126
7005,0.04930583015084267,ɑ,GL,ɔ,GLO126
7009,0.4067918360233307,ʌ,GL,ɔ,GLO126
7002,0.45786675810813904,oʊ,GL,ɔ,GLO126
7003,0.03274239972233772,u,GL,ɔ,GLO126
7008,0.039951588958501816,ʊ,GL,ɔ,GLO126
7041,0.001870727282948792,i,GL,ɔ,GLO131
7047,0.0037647499702870846,ɪ,GL,ɔ,GLO131
7040,0.006271044723689556,eɪ,GL,ɔ,GLO131
7046,0.0009791735792532563,ɛ,GL,ɔ,GLO131
7044,0.0003684349649120122,æ,GL,ɔ,GLO131
7045,0.007582915015518665,ɑ,GL,ɔ,GLO131
7049,0.47914761304855347,ʌ,GL,ɔ,GLO131
7042,0.32232722640037537,oʊ,GL,ɔ,GLO131
7043,0.10929428786039352,u,GL,ɔ,GLO131
7048,0.06839372217655182,ʊ,GL,ɔ,GLO131
7051,0.00026221683947369456,i,GL,ɔ,GLO132
7057,0.003849931061267853,ɪ,GL,ɔ,GLO132
7050,0.0014068683376535773,eɪ,GL,ɔ,GLO132
7056,0.012702799402177334,ɛ,GL,ɔ,GLO132
7054,0.004264978226274252,æ,GL,ɔ,GLO132
7055,0.01307178195565939,ɑ,GL,ɔ,GLO132
7059,0.8120295405387878,ʌ,GL,ɔ,GLO132
7052,0.1042519137263298,oʊ,GL,ɔ,GLO132
7053,0.019837096333503723,u,GL,ɔ,GLO132
7058,0.028322849422693253,ʊ,GL,ɔ,GLO132
7111,0.00012421973224263638,i,GL,ɔ,GLO139
7117,0.007924393750727177,ɪ,GL,ɔ,GLO139
7110,0.006298050284385681,eɪ,GL,ɔ,GLO139
7116,0.005456153303384781,ɛ,GL,ɔ,GLO139
7114,0.000932315073441714,æ,GL,ɔ,GLO139
7115,0.02741561271250248,ɑ,GL,ɔ,GLO139
7119,0.7929535508155823,ʌ,GL,ɔ,GLO139
7112,0.10879349708557129,oʊ,GL,ɔ,GLO139
7113,0.006035182159394026,u,GL,ɔ,GLO139
7118,0.04406704008579254,ʊ,GL,ɔ,GLO139
7211,0.0007487230468541384,i,GL,ɔ,GLO153
7217,0.0011505454313009977,ɪ,GL,ɔ,GLO153
7210,0.008365372195839882,eɪ,GL,ɔ,GLO153
7216,0.0006652076845057309,ɛ,GL,ɔ,GLO153
7214,0.0004253607476130128,æ,GL,ɔ,GLO153
7215,0.014555441215634346,ɑ,GL,ɔ,GLO153
7219,0.442338764667511,ʌ,GL,ɔ,GLO153
7212,0.43066713213920593,oʊ,GL,ɔ,GLO153
7213,0.03865411505103111,u,GL,ɔ,GLO153
7218,0.06242930516600609,ʊ,GL,ɔ,GLO153
7271,0.008397679775953293,i,GL,ɔ,GLO159
7277,0.010719524696469307,ɪ,GL,ɔ,GLO159
7270,0.051930803805589676,eɪ,GL,ɔ,GLO159
7276,0.008256601169705391,ɛ,GL,ɔ,GLO159
7274,0.0008204004843719304,æ,GL,ɔ,GLO159
7275,0.0026660056319087744,ɑ,GL,ɔ,GLO159
7279,0.5189612507820129,ʌ,GL,ɔ,GLO159
7272,0.0521356463432312,oʊ,GL,ɔ,GLO159
7273,0.2640005946159363,u,GL,ɔ,GLO159
7278,0.08211144059896469,ʊ,GL,ɔ,GLO159
7291,0.003725801594555378,i,GL,ɔ,GLO162
7297,0.008487749844789505,ɪ,GL,ɔ,GLO162
7290,0.004510871600359678,eɪ,GL,ɔ,GLO162
7296,0.005143641494214535,ɛ,GL,ɔ,GLO162
7294,0.0014880369417369366,æ,GL,ɔ,GLO162
7295,0.004488642793148756,ɑ,GL,ɔ,GLO162
7299,0.8591225147247314,ʌ,GL,ɔ,GLO162
7292,0.027302449569106102,oʊ,GL,ɔ,GLO162
7293,0.04843557998538017,u,GL,ɔ,GLO162
7298,0.03729475289583206,ʊ,GL,ɔ,GLO162
7331,0.0002887715818360448,i,GL,ɔ,GLO21
7337,0.0005197368445806205,ɪ,GL,ɔ,GLO21
7330,0.007581612095236778,eɪ,GL,ɔ,GLO21
7336,0.0006954625132493675,ɛ,GL,ɔ,GLO21
7334,0.0005684089264832437,æ,GL,ɔ,GLO21
7335,0.019559847190976143,ɑ,GL,ɔ,GLO21
7339,0.16353349387645721,ʌ,GL,ɔ,GLO21
7332,0.7195295691490173,oʊ,GL,ɔ,GLO21
7333,0.06882274895906448,u,GL,ɔ,GLO21
7338,0.018900331109762192,ʊ,GL,ɔ,GLO21
7401,0.00091382279060781,i,GL,ɔ,GLO30
7407,0.0033214190043509007,ɪ,GL,ɔ,GLO30
7400,0.058885280042886734,eɪ,GL,ɔ,GLO30
7406,0.009114263579249382,ɛ,GL,ɔ,GLO30
7404,0.0020696097053587437,æ,GL,ɔ,GLO30
7405,0.015249050222337246,ɑ,GL,ɔ,GLO30
7409,0.520484983921051,ʌ,GL,ɔ,GLO30
7402,0.29087620973587036,oʊ,GL,ɔ,GLO30
7403,0.03797479718923569,u,GL,ɔ,GLO30
7408,0.06111058220267296,ʊ,GL,ɔ,GLO30
7481,7.010794070083648e-05,i,GL,ɔ,GLO41
7487,0.0019744723103940487,ɪ,GL,ɔ,GLO41
7480,0.010233033448457718,eɪ,GL,ɔ,GLO41
7486,0.002063918625935912,ɛ,GL,ɔ,GLO41
7484,0.003905903548002243,æ,GL,ɔ,GLO41
7485,0.053547587245702744,ɑ,GL,ɔ,GLO41
7489,0.3333439826965332,ʌ,GL,ɔ,GLO41
7482,0.5369839668273926,oʊ,GL,ɔ,GLO41
7483,0.023421475663781166,u,GL,ɔ,GLO41
7488,0.03445557877421379,ʊ,GL,ɔ,GLO41
7511,0.004947233945131302,i,GL,ɔ,GLO47
7517,0.003587135812267661,ɪ,GL,ɔ,GLO47
7510,0.017415616661310196,eɪ,GL,ɔ,GLO47
7516,0.004076494835317135,ɛ,GL,ɔ,GLO47
7514,0.001764235203154385,æ,GL,ɔ,GLO47
7515,0.00975837092846632,ɑ,GL,ɔ,GLO47
7519,0.6237554550170898,ʌ,GL,ɔ,GLO47
7512,0.11480629444122314,oʊ,GL,ɔ,GLO47
7513,0.07486873120069504,u,GL,ɔ,GLO47
7518,0.14502042531967163,ʊ,GL,ɔ,GLO47
7651,0.003130502300336957,i,GL,ɔ,GLO65
7657,0.0030825561843812466,ɪ,GL,ɔ,GLO65
7650,0.021281050518155098,eɪ,GL,ɔ,GLO65
7656,0.002292012330144644,ɛ,GL,ɔ,GLO65
7654,0.000558427709620446,æ,GL,ɔ,GLO65
7655,0.0074782599695026875,ɑ,GL,ɔ,GLO65
7659,0.12539230287075043,ʌ,GL,ɔ,GLO65
7652,0.41832026839256287,oʊ,GL,ɔ,GLO65
7653,0.39935171604156494,u,GL,ɔ,GLO65
7658,0.01911296881735325,ʊ,GL,ɔ,GLO65
7721,0.0003847733314614743,i,GL,ɔ,GLO74
7727,0.007117530796676874,ɪ,GL,ɔ,GLO74
7720,0.005345647223293781,eɪ,GL,ɔ,GLO74
7726,0.012455368414521217,ɛ,GL,ɔ,GLO74
7724,0.0012342861155048013,æ,GL,ɔ,GLO74
7725,0.007925222627818584,ɑ,GL,ɔ,GLO74
7729,0.792476236820221,ʌ,GL,ɔ,GLO74
7722,0.13120368123054504,oʊ,GL,ɔ,GLO74
7723,0.013147689402103424,u,GL,ɔ,GLO74
7728,0.028709594160318375,ʊ,GL,ɔ,GLO74
7821,0.0010869392426684499,i,GL,ɔ,GLO87
7827,0.007815483957529068,ɪ,GL,ɔ,GLO87
7820,0.010302246548235416,eɪ,GL,ɔ,GLO87
7826,0.004148484673351049,ɛ,GL,ɔ,GLO87
7824,0.0011639524018391967,æ,GL,ɔ,GLO87
7825,0.019773494452238083,ɑ,GL,ɔ,GLO87
7829,0.5634943246841431,ʌ,GL,ɔ,GLO87
7822,0.17583593726158142,oʊ,GL,ɔ,GLO87
7823,0.12853726744651794,u,GL,ɔ,GLO87
7828,0.08784187585115433,ʊ,GL,ɔ,GLO87
7961,0.9501709342002869,i,GR,iː,GR120
7967,0.03992517292499542,ɪ,GR,iː,GR120
7960,0.005177461542189121,eɪ,GR,iː,GR120
7966,0.000201496368390508,ɛ,GR,iː,GR120
7964,7.510740488214651e-06,æ,GR,iː,GR120
7965,1.4620826732425485e-05,ɑ,GR,iː,GR120
7969,5.859384691575542e-05,ʌ,GR,iː,GR120
7962,5.721141496906057e-05,oʊ,GR,iː,GR120
7963,0.0042615411803126335,u,GR,iː,GR120
7968,0.0001255677198059857,ʊ,GR,iː,GR120
7971,0.9711819291114807,i,GR,iː,GR121
7977,0.006807785946875811,ɪ,GR,iː,GR121
7970,0.02075769565999508,eɪ,GR,iː,GR121
7976,0.0002839677908923477,ɛ,GR,iː,GR121
7974,1.0377193575550336e-06,æ,GR,iː,GR121
7975,4.062507912294677e-07,ɑ,GR,iː,GR121
7979,1.5226605682983063e-05,ʌ,GR,iː,GR121
7972,3.609205668908544e-05,oʊ,GR,iː,GR121
7973,0.0007237422978505492,u,GR,iː,GR121
7978,0.0001920680224429816,ʊ,GR,iː,GR121
8041,0.8271602988243103,i,GR,iː,GR160
8047,0.1284884214401245,ɪ,GR,iː,GR160
8040,0.0033994712866842747,eɪ,GR,iː,GR160
8046,0.03474972024559975,ɛ,GR,iː,GR160
8044,5.974670420982875e-05,æ,GR,iː,GR160
8045,4.7173580242088065e-06,ɑ,GR,iː,GR160
8049,0.0025034272111952305,ʌ,GR,iː,GR160
8042,0.00012276742199901491,oʊ,GR,iː,GR160
8043,0.000647919368930161,u,GR,iː,GR160
8048,0.0028634800110012293,ʊ,GR,iː,GR160
8081,0.829472005367279,i,GR,iː,GR176
8087,0.13698060810565948,ɪ,GR,iː,GR176
8080,0.025110824033617973,eɪ,GR,iː,GR176
8086,0.0034941895864903927,ɛ,GR,iː,GR176
8084,5.51208431716077e-05,æ,GR,iː,GR176
8085,2.3041908207233064e-05,ɑ,GR,iː,GR176
8089,0.0008400442893616855,ʌ,GR,iː,GR176
8082,0.00011348960833856836,oʊ,GR,iː,GR176
8083,0.0031104590743780136,u,GR,iː,GR176
8088,0.0008001326932571828,ʊ,GR,iː,GR176
8151,0.8234311938285828,i,GR,iː,GR217
8157,0.14683790504932404,ɪ,GR,iː,GR217
8150,0.007035909220576286,eɪ,GR,iː,GR217
8156,0.007489936426281929,ɛ,GR,iː,GR217
8154,0.00013470728299580514,æ,GR,iː,GR217
8155,7.581882528029382e-05,ɑ,GR,iː,GR217
8159,0.005329768639057875,ʌ,GR,iː,GR217
8152,0.00014112370263319463,oʊ,GR,iː,GR217
8153,0.008338051848113537,u,GR,iː,GR217
8158,0.001185696106404066,ʊ,GR,iː,GR217
8261,0.24706663191318512,i,GR,iː,GR290
8267,0.5338788628578186,ɪ,GR,iː,GR290
8260,0.16060850024223328,eɪ,GR,iː,GR290
8266,0.03305942565202713,ɛ,GR,iː,GR290
8264,0.0014224676415324211,æ,GR,iː,GR290
8265,0.00050289963837713,ɑ,GR,iː,GR290
8269,0.011222132481634617,ʌ,GR,iː,GR290
8262,0.0025998365599662066,oʊ,GR,iː,GR290
8263,0.006733412388712168,u,GR,iː,GR290
8268,0.002905838191509247,ʊ,GR,iː,GR290
8381,0.8685395121574402,i,GR,iː,GR36
8387,0.0304641742259264,ɪ,GR,iː,GR36
8380,0.09891995787620544,eɪ,GR,iː,GR36
8386,0.0006919206934981048,ɛ,GR,iː,GR36
8384,6.77894422551617e-06,æ,GR,iː,GR36
8385,2.691501322260592e-06,ɑ,GR,iː,GR36
8389,3.5772180126514286e-05,ʌ,GR,iː,GR36
8382,3.1751358619658276e-05,oʊ,GR,iː,GR36
8383,0.0011046822182834148,u,GR,iː,GR36
8388,0.0002028695453191176,ʊ,GR,iː,GR36
8421,0.5046112537384033,i,GR,iː,GR372
8427,0.29137808084487915,ɪ,GR,iː,GR372
8420,0.16414250433444977,eɪ,GR,iː,GR372
8426,0.003692247672006488,ɛ,GR,iː,GR372
8424,8.609911310486495e-05,æ,GR,iː,GR372
8425,0.00016810832312330604,ɑ,GR,iː,GR372
8429,0.0006052744574844837,ʌ,GR,iː,GR372
8422,0.00914651807397604,oʊ,GR,iː,GR372
8423,0.016421424224972725,u,GR,iː,GR372
8428,0.009748514741659164,ʊ,GR,iː,GR372
8431,0.3784448504447937,i,GR,iː,GR374
8437,0.44359341263771057,ɪ,GR,iː,GR374
8430,0.06978382170200348,eɪ,GR,iː,GR374
8436,0.009478196501731873,ɛ,GR,iː,GR374
8434,0.0004937443300150335,æ,GR,iː,GR374
8435,0.000375992531189695,ɑ,GR,iː,GR374
8439,0.008304302580654621,ʌ,GR,iː,GR374
8432,0.004813055973500013,oʊ,GR,iː,GR374
8433,0.07744699716567993,u,GR,iː,GR374
8438,0.0072654252871870995,ʊ,GR,iː,GR374
8531,0.5503705143928528,i,GR,iː,GR434
8537,0.407570481300354,ɪ,GR,iː,GR434
8530,0.01946919411420822,eɪ,GR,iː,GR434
8536,0.008213927038013935,ɛ,GR,iː,GR434
8534,0.0010192545596510172,æ,GR,iː,GR434
8535,0.00036845949944108725,ɑ,GR,iː,GR434
8539,0.003506312146782875,ʌ,GR,iː,GR434
8532,0.0001963222457561642,oʊ,GR,iː,GR434
8533,0.004574934020638466,u,GR,iː,GR434
8538,0.004710586275905371,ʊ,GR,iː,GR434
8601,0.9576970338821411,i,GR,iː,GR487
8607,0.025056570768356323,ɪ,GR,iː,GR487
8600,0.01363319717347622,eɪ,GR,iː,GR487
8606,0.0008549098274670541,ɛ,GR,iː,GR487
8604,1.591127693245653e-05,æ,GR,iː,GR487
8605,5.569671429839218e-06,ɑ,GR,iː,GR487
8609,3.151572309434414e-05,ʌ,GR,iː,GR487
8602,9.08891342987772e-06,oʊ,GR,iː,GR487
8603,0.002481344621628523,u,GR,iː,GR487
8608,0.00021500393631868064,ʊ,GR,iː,GR487
8611,0.928311824798584,i,GR,iː,GR488
8617,0.025964122265577316,ɪ,GR,iː,GR488
8610,0.03567291423678398,eɪ,GR,iː,GR488
8616,0.0010269507765769958,ɛ,GR,iː,GR488
8614,7.917820039438084e-05,æ,GR,iː,GR488
8615,6.825632590334862e-05,ɑ,GR,iː,GR488
8619,9.012379450723529e-05,ʌ,GR,iː,GR488
8612,9.169593977276236e-05,oʊ,GR,iː,GR488
8613,0.007840272039175034,u,GR,iː,GR488
8618,0.000854802958201617,ʊ,GR,iː,GR488
8831,0.9621384739875793,i,GR,iː,GR62
8837,0.031755853444337845,ɪ,GR,iː,GR62
8830,0.002739234594628215,eɪ,GR,iː,GR62
8836,6.117706652730703e-05,ɛ,GR,iː,GR62
8834,1.1635270311671775e-06,æ,GR,iː,GR62
8835,1.8449893559591146e-06,ɑ,GR,iː,GR62
8839,1.670903293415904e-05,ʌ,GR,iː,GR62
8832,2.0125266019022092e-05,oʊ,GR,iː,GR62
8833,0.0031492910347878933,u,GR,iː,GR62
8838,0.00011617751442827284,ʊ,GR,iː,GR62
8851,0.9843331575393677,i,GR,iː,GR627
8857,0.009707530960440636,ɪ,GR,iː,GR627
8850,0.0025459115859121084,eɪ,GR,iː,GR627
8856,0.0002305343805346638,ɛ,GR,iː,GR627
8854,1.0079785397465457e-06,æ,GR,iː,GR627
8855,2.590408257674426e-06,ɑ,GR,iː,GR627
8859,4.766260462929495e-05,ʌ,GR,iː,GR627
8852,2.610332921904046e-05,oʊ,GR,iː,GR627
8853,0.0025015047285705805,u,GR,iː,GR627
8858,0.0006039156578481197,ʊ,GR,iː,GR627
9011,0.9820321798324585,i,GR,iː,GR719
9017,0.01265464536845684,ɪ,GR,iː,GR719
9010,0.00018359288515057415,eɪ,GR,iː,GR719
9016,0.00045799033250659704,ɛ,GR,iː,GR719
9014,9.083593113246025e-07,æ,GR,iː,GR719
9015,9.322241680820298e-07,ɑ,GR,iː,GR719
9019,0.00020859843061771244,ʌ,GR,iː,GR719
9012,1.4112059943727218e-05,oʊ,GR,iː,GR719
9013,0.00386620475910604,u,GR,iː,GR719
9018,0.0005808320711366832,ʊ,GR,iː,GR719
9021,0.9925636649131775,i,GR,iː,GR721
9027,0.004283873364329338,ɪ,GR,iː,GR721
9020,0.0008129893685691059,eɪ,GR,iː,GR721
9026,0.0002843044057954103,ɛ,GR,iː,GR721
9024,6.18519379713689e-07,æ,GR,iː,GR721
9025,1.7013437059176795e-07,ɑ,GR,iː,GR721
9029,3.801702041528188e-05,ʌ,GR,iː,GR721
9022,1.6790987729109474e-06,oʊ,GR,iː,GR721
9023,0.0019998287316411734,u,GR,iː,GR721
9028,1.5045812688185833e-05,ʊ,GR,iː,GR721
7931,0.058934107422828674,i,GR,ɪ,GR11
7937,0.7810835838317871,ɪ,GR,ɪ,GR11
7930,0.011046523228287697,eɪ,GR,ɪ,GR11
7936,0.05878404155373573,ɛ,GR,ɪ,GR11
7934,0.002049656817689538,æ,GR,ɪ,GR11
7935,0.0003191737050656229,ɑ,GR,ɪ,GR11
7939,0.009158509783446789,ʌ,GR,ɪ,GR11
7932,0.000869401847012341,oʊ,GR,ɪ,GR11
7933,0.00742341810837388,u,GR,ɪ,GR11
7938,0.07033155113458633,ʊ,GR,ɪ,GR11
7951,0.028326259925961494,i,GR,ɪ,GR12
7957,0.8741936087608337,ɪ,GR,ɪ,GR12
7950,0.017921268939971924,eɪ,GR,ɪ,GR12
7956,0.05155375599861145,ɛ,GR,ɪ,GR12
7954,0.0002442368713673204,æ,GR,ɪ,GR12
7955,9.824876178754494e-05,ɑ,GR,ɪ,GR12
7959,0.004424320068210363,ʌ,GR,ɪ,GR12
7952,0.0013361213495954871,oʊ,GR,ɪ,GR12
7953,0.00434158556163311,u,GR,ɪ,GR12
7958,0.01756053976714611,ʊ,GR,ɪ,GR12
8001,0.011172210797667503,i,GR,ɪ,GR140
8007,0.8226688504219055,ɪ,GR,ɪ,GR140
8000,0.0013573445612564683,eɪ,GR,ɪ,GR140
8006,0.04351920634508133,ɛ,GR,ɪ,GR140
8004,5.807328489026986e-05,æ,GR,ɪ,GR140
8005,3.5303804907016456e-05,ɑ,GR,ɪ,GR140
8009,0.03291675075888634,ʌ,GR,ɪ,GR140
8002,0.004442091565579176,oʊ,GR,ɪ,GR140
8003,0.00579625740647316,u,GR,ɪ,GR140
8008,0.07803388684988022,ʊ,GR,ɪ,GR140
8011,0.06934450566768646,i,GR,ɪ,GR142
8017,0.6958167552947998,ɪ,GR,ɪ,GR142
8010,0.0022960659116506577,eɪ,GR,ɪ,GR142
8016,0.14973294734954834,ɛ,GR,ɪ,GR142
8014,0.0026619036216288805,æ,GR,ɪ,GR142
8015,0.0004237306129653007,ɑ,GR,ɪ,GR142
8019,0.05506046116352081,ʌ,GR,ɪ,GR142
8012,0.0016890150727704167,oʊ,GR,ɪ,GR142
8013,0.0019802520982921124,u,GR,ɪ,GR142
8018,0.020994409918785095,ʊ,GR,ɪ,GR142
8101,0.019519086927175522,i,GR,ɪ,GR187
8107,0.7140263915061951,ɪ,GR,ɪ,GR187
8100,0.0011739690089598298,eɪ,GR,ɪ,GR187
8106,0.049779653549194336,ɛ,GR,ɪ,GR187
8104,1.9729972336790524e-05,æ,GR,ɪ,GR187
8105,1.8297918359166943e-05,ɑ,GR,ɪ,GR187
8109,0.08966273814439774,ʌ,GR,ɪ,GR187
8102,0.0024968653451651335,oʊ,GR,ɪ,GR187
8103,0.010901346802711487,u,GR,ɪ,GR187
8108,0.11240188032388687,ʊ,GR,ɪ,GR187
8251,0.008472027257084846,i,GR,ɪ,GR286
8257,0.8418757915496826,ɪ,GR,ɪ,GR286
8250,0.024208681657910347,eɪ,GR,ɪ,GR286
8256,0.07881850004196167,ɛ,GR,ɪ,GR286
8254,0.0014193489914759994,æ,GR,ɪ,GR286
8255,0.0003051030798815191,ɑ,GR,ɪ,GR286
8259,0.0236519705504179,ʌ,GR,ɪ,GR286
8252,0.003475661389529705,oʊ,GR,ɪ,GR286
8253,0.003312988905236125,u,GR,ɪ,GR286
8258,0.014459891244769096,ʊ,GR,ɪ,GR286
8291,0.029493696987628937,i,GR,ɪ,GR302
8297,0.739366888999939,ɪ,GR,ɪ,GR302
8290,0.11094917356967926,eɪ,GR,ɪ,GR302
8296,0.09536241739988327,ɛ,GR,ɪ,GR302
8294,0.00026916517526842654,æ,GR,ɪ,GR302
8295,8.93609831109643e-05,ɑ,GR,ɪ,GR302
8299,0.0017221149755641818,ʌ,GR,ɪ,GR302
8292,0.0008558914996683598,oʊ,GR,ɪ,GR302
8293,0.0022620793897658587,u,GR,ɪ,GR302
8298,0.019629264250397682,ʊ,GR,ɪ,GR302
8311,0.003959017340093851,i,GR,ɪ,GR331
8317,0.5635346174240112,ɪ,GR,ɪ,GR331
8310,0.34857866168022156,eɪ,GR,ɪ,GR331
8316,0.07182419300079346,ɛ,GR,ɪ,GR331
8314,0.0011572471121326089,æ,GR,ɪ,GR331
8315,0.00026040407828986645,ɑ,GR,ɪ,GR331
8319,0.00494509469717741,ʌ,GR,ɪ,GR331
8312,0.0012650171993300319,oʊ,GR,ɪ,GR331
8313,0.00045371681335382164,u,GR,ɪ,GR331
8318,0.0040219612419605255,ʊ,GR,ɪ,GR331
8461,0.0020696164574474096,i,GR,ɪ,GR404
8467,0.32925915718078613,ɪ,GR,ɪ,GR404
8460,0.30174520611763,eɪ,GR,ɪ,GR404
8466,0.3479972183704376,ɛ,GR,ɪ,GR404
8464,0.01605171523988247,æ,GR,ɪ,GR404
8465,0.0002000083331950009,ɑ,GR,ɪ,GR404
8469,0.0009038614225573838,ʌ,GR,ɪ,GR404
8462,6.497401773231104e-05,oʊ,GR,ɪ,GR404
8463,2.436288741591852e-05,u,GR,ɪ,GR404
8468,0.0016838262090459466,ʊ,GR,ɪ,GR404
8471,0.0013537891209125519,i,GR,ɪ,GR406
8477,0.1462288200855255,ɪ,GR,ɪ,GR406
8470,0.7910372018814087,eɪ,GR,ɪ,GR406
8476,0.058800142258405685,ɛ,GR,ɪ,GR406
8474,0.0011272187111899257,æ,GR,ɪ,GR406
8475,4.918772174278274e-05,ɑ,GR,ɪ,GR406
8479,0.00011163530871272087,ʌ,GR,ɪ,GR406
8472,5.667797813657671e-05,oʊ,GR,ɪ,GR406
8473,1.9431803593761288e-05,u,GR,ɪ,GR406
8478,0.001215911004692316,ʊ,GR,ɪ,GR406
8581,4.5366854465100914e-05,i,GR,ɪ,GR474
8587,0.21201574802398682,ɪ,GR,ɪ,GR474
8580,0.058290544897317886,eɪ,GR,ɪ,GR474
8586,0.6981083750724792,ɛ,GR,ɪ,GR474
8584,0.024773119017481804,æ,GR,ɪ,GR474
8585,0.0004430361441336572,ɑ,GR,ɪ,GR474
8589,0.0019540709909051657,ʌ,GR,ɪ,GR474
8582,2.7293037419440225e-05,oʊ,GR,ɪ,GR474
8583,1.390822944813408e-06,u,GR,ɪ,GR474
8588,0.00434096809476614,ʊ,GR,ɪ,GR474
8621,0.05071616172790527,i,GR,ɪ,GR49
8627,0.821360170841217,ɪ,GR,ɪ,GR49
8620,0.03029668517410755,eɪ,GR,ɪ,GR49
8626,0.05764913931488991,ɛ,GR,ɪ,GR49
8624,0.002160062547773123,æ,GR,ɪ,GR49
8625,0.0009629579726606607,ɑ,GR,ɪ,GR49
8629,0.015735771507024765,ʌ,GR,ɪ,GR49
8622,0.003131548408418894,oʊ,GR,ɪ,GR49
8623,0.008057274855673313,u,GR,ɪ,GR49
8628,0.009930220432579517,ʊ,GR,ɪ,GR49
8711,0.5263252854347229,i,GR,ɪ,GR533
8717,0.3677518665790558,ɪ,GR,ɪ,GR533
8710,0.0482124388217926,eɪ,GR,ɪ,GR533
8716,0.007982800714671612,ɛ,GR,ɪ,GR533
8714,6.0521280829561874e-05,æ,GR,ɪ,GR533
8715,3.6436209484236315e-05,ɑ,GR,ɪ,GR533
8719,0.0013363054022192955,ʌ,GR,ɪ,GR533
8712,0.0007075881003402174,oʊ,GR,ɪ,GR533
8713,0.01650087907910347,u,GR,ɪ,GR533
8718,0.031085815280675888,ʊ,GR,ɪ,GR533
8721,0.1916671246290207,i,GR,ɪ,GR534
8727,0.6332035660743713,ɪ,GR,ɪ,GR534
8720,0.05959388241171837,eɪ,GR,ɪ,GR534
8726,0.013261260464787483,ɛ,GR,ɪ,GR534
8724,5.090194827062078e-05,æ,GR,ɪ,GR534
8725,0.00012379481631796807,ɑ,GR,ɪ,GR534
8729,0.008708840236067772,ʌ,GR,ɪ,GR534
8722,0.0022224853746593,oʊ,GR,ɪ,GR534
8723,0.06500548869371414,u,GR,ɪ,GR534
8728,0.026162615045905113,ʊ,GR,ɪ,GR534
8861,0.5140045881271362,i,GR,ɪ,GR637
8867,0.3210938274860382,ɪ,GR,ɪ,GR637
8860,0.1254548281431198,eɪ,GR,ɪ,GR637
8866,0.00953154731541872,ɛ,GR,ɪ,GR637
8864,0.0016441848129034042,æ,GR,ɪ,GR637
8865,0.0008139599813148379,ɑ,GR,ɪ,GR637
8869,0.00823709461838007,ʌ,GR,ɪ,GR637
8862,0.0017865917179733515,oʊ,GR,ɪ,GR637
8863,0.007241156883537769,u,GR,ɪ,GR637
8868,0.0101922657340765,ʊ,GR,ɪ,GR637
9031,0.46061667799949646,i,GR,ɪ,GR725
9037,0.4273313581943512,ɪ,GR,ɪ,GR725
9030,0.002426877385005355,eɪ,GR,ɪ,GR725
9036,0.04465961456298828,ɛ,GR,ɪ,GR725
9034,6.540217145811766e-05,æ,GR,ɪ,GR725
9035,3.385322543181246e-06,ɑ,GR,ɪ,GR725
9039,0.015077968128025532,ʌ,GR,ɪ,GR725
9032,3.5650595236802474e-05,oʊ,GR,ɪ,GR725
9033,0.002415131311863661,u,GR,ɪ,GR725
9038,0.04736796393990517,ʊ,GR,ɪ,GR725
9061,0.25423869490623474,i,GR,ɪ,GR748
9067,0.4947316646575928,ɪ,GR,ɪ,GR748
9060,0.001658244407735765,eɪ,GR,ɪ,GR748
9066,0.12169443070888519,ɛ,GR,ɪ,GR748
9064,0.0008391349110752344,æ,GR,ɪ,GR748
9065,7.920024472696241e-06,ɑ,GR,ɪ,GR748
9069,0.09623079001903534,ʌ,GR,ɪ,GR748
9062,2.9536815418396145e-05,oʊ,GR,ɪ,GR748
9063,0.0008146145846694708,u,GR,ɪ,GR748
9068,0.029754890128970146,ʊ,GR,ɪ,GR748
9081,0.6060289740562439,i,GR,ɪ,GR750
9087,0.2691795527935028,ɪ,GR,ɪ,GR750
9080,0.030958687886595726,eɪ,GR,ɪ,GR750
9086,0.06615704298019409,ɛ,GR,ɪ,GR750
9084,0.0007192777702584863,æ,GR,ɪ,GR750
9085,3.2025145628722385e-05,ɑ,GR,ɪ,GR750
9089,0.013344374485313892,ʌ,GR,ɪ,GR750
9082,0.00013311665679793805,oʊ,GR,ɪ,GR750
9083,0.006971300113946199,u,GR,ɪ,GR750
9088,0.006475677248090506,ʊ,GR,ɪ,GR750
7901,0.47220146656036377,i,GR,yː,GR10
7907,0.10104022175073624,ɪ,GR,yː,GR10
7900,0.0222004447132349,eɪ,GR,yː,GR10
7906,0.004658085759729147,ɛ,GR,yː,GR10
7904,3.348083555465564e-05,æ,GR,yː,GR10
7905,0.00010510200081625953,ɑ,GR,yː,GR10
7909,0.0006866927142255008,ʌ,GR,yː,GR10
7902,0.003698711981996894,oʊ,GR,yː,GR10
7903,0.36203286051750183,u,GR,yː,GR10
7908,0.03334292396903038,ʊ,GR,yː,GR10
7991,0.1368733048439026,i,GR,yː,GR137
7997,0.13927192986011505,ɪ,GR,yː,GR137
7990,0.0005973560037091374,eɪ,GR,yː,GR137
7996,0.011320935562252998,ɛ,GR,yː,GR137
7994,0.0002472286287229508,æ,GR,yː,GR137
7995,0.00014181826554704458,ɑ,GR,yː,GR137
7999,0.011517209932208061,ʌ,GR,yː,GR137
7992,0.010671337135136127,oʊ,GR,yː,GR137
