,probabilities,classification,language,vowel,file
10744,0.00017369094712194055,ø,GR,iː,GR290
10745,0.0007781081949360669,œ,GR,iː,GR290
10738,0.0016196718206629157,a,GR,iː,GR290
10746,4.1498766222503036e-05,ɑ̃,GR,iː,GR290
10741,0.00012138877355027944,o,GR,iː,GR290
10747,0.000847828749101609,ɔ,GR,iː,GR290
10748,7.869315595598891e-05,ɔ̃,GR,iː,GR290
10742,6.807539466535673e-05,u,GR,iː,GR290
10896,0.8732437491416931,i,GR,iː,GR36
10899,0.03132009506225586,y,GR,iː,GR36
10895,0.06015269085764885,e,GR,iː,GR36
10905,0.02086428925395012,ɛ,GR,iː,GR36
10906,0.00017642058082856238,ɛ̃,GR,iː,GR36
10900,0.004237406421452761,ø,GR,iː,GR36
10901,0.002805042313411832,œ,GR,iː,GR36
10894,0.0014278264716267586,a,GR,iː,GR36
10902,5.01382710353937e-05,ɑ̃,GR,iː,GR36
10897,0.0020449666772037745,o,GR,iː,GR36
10903,0.001124564791098237,ɔ,GR,iː,GR36
10904,7.788641232764348e-05,ɔ̃,GR,iː,GR36
10898,0.002474859356880188,u,GR,iː,GR36
10948,0.08361570537090302,i,GR,iː,GR372
10951,0.37766730785369873,y,GR,iː,GR372
10947,0.00866677425801754,e,GR,iː,GR372
10957,0.077549509704113,ɛ,GR,iː,GR372
10958,0.005450543016195297,ɛ̃,GR,iː,GR372
10952,0.062045250087976456,ø,GR,iː,GR372
10953,0.05212065204977989,œ,GR,iː,GR372
10946,0.0036864851135760546,a,GR,iː,GR372
10954,0.06216713413596153,ɑ̃,GR,iː,GR372
10949,0.015693118795752525,o,GR,iː,GR372
10955,0.036690473556518555,ɔ,GR,iː,GR372
10956,0.1839076429605484,ɔ̃,GR,iː,GR372
10950,0.030739380046725273,u,GR,iː,GR372
10961,0.2345217913389206,i,GR,iː,GR374
10964,0.010290650650858879,y,GR,iː,GR374
10960,0.15440821647644043,e,GR,iː,GR374
10970,0.49458926916122437,ɛ,GR,iː,GR374
10971,0.000478260189993307,ɛ̃,GR,iː,GR374
10965,0.00725011620670557,ø,GR,iː,GR374
10966,0.012028271332383156,œ,GR,iː,GR374
10959,0.06003446877002716,a,GR,iː,GR374
10967,0.0026115193031728268,ɑ̃,GR,iː,GR374
10962,0.0018440269632264972,o,GR,iː,GR374
10968,0.01284274272620678,ɔ,GR,iː,GR374
10969,0.0016355132684111595,ɔ̃,GR,iː,GR374
10963,0.0074650198221206665,u,GR,iː,GR374
11091,0.6079367399215698,i,GR,iː,GR434
11094,0.00042314163874834776,y,GR,iː,GR434
11090,0.07833632826805115,e,GR,iː,GR434
11100,0.0168986227363348,ɛ,GR,iː,GR434
11101,0.002489197999238968,ɛ̃,GR,iː,GR434
11095,0.006695459596812725,ø,GR,iː,GR434
11096,0.013943012803792953,œ,GR,iː,GR434
11089,0.052204858511686325,a,GR,iː,GR434
11097,0.009046998806297779,ɑ̃,GR,iː,GR434
11092,0.0018918777350336313,o,GR,iː,GR434
11098,0.047585632652044296,ɔ,GR,iː,GR434
11099,0.03661756217479706,ɔ̃,GR,iː,GR434
11093,0.12593059241771698,u,GR,iː,GR434
11182,0.7776002883911133,i,GR,iː,GR487
11185,0.004984342958778143,y,GR,iː,GR487
11181,0.0800747349858284,e,GR,iː,GR487
11191,0.006217064801603556,ɛ,GR,iː,GR487
11192,0.00022054213332012296,ɛ̃,GR,iː,GR487
11186,0.0006628134287893772,ø,GR,iː,GR487
11187,0.00020302458142396063,œ,GR,iː,GR487
11180,0.005754110403358936,a,GR,iː,GR487
11188,0.000255067425314337,ɑ̃,GR,iː,GR487
11183,0.003845892148092389,o,GR,iː,GR487
11189,0.0008231074898503721,ɔ,GR,iː,GR487
11190,4.9254864279646426e-05,ɔ̃,GR,iː,GR487
11184,0.11930975317955017,u,GR,iː,GR487
11195,0.2906799614429474,i,GR,iː,GR488
11198,0.019432030618190765,y,GR,iː,GR488
11194,0.06100209057331085,e,GR,iː,GR488
11204,0.015091651119291782,ɛ,GR,iː,GR488
11205,0.00013900538033340126,ɛ̃,GR,iː,GR488
11199,0.006664038635790348,ø,GR,iː,GR488
11200,0.002424438949674368,œ,GR,iː,GR488
11193,0.011055116541683674,a,GR,iː,GR488
11201,0.0015439813723787665,ɑ̃,GR,iː,GR488
11196,0.016842180863022804,o,GR,iː,GR488
11202,0.009382854215800762,ɔ,GR,iː,GR488
11203,0.00023132635396905243,ɔ̃,GR,iː,GR488
11197,0.5655114054679871,u,GR,iː,GR488
11481,0.628545343875885,i,GR,iː,GR62
11484,0.11396254599094391,y,GR,iː,GR62
11480,0.01287143211811781,e,GR,iː,GR62
11490,0.007845106534659863,ɛ,GR,iː,GR62
11491,0.0029782061465084553,ɛ̃,GR,iː,GR62
11485,0.0014129414921626449,ø,GR,iː,GR62
11486,0.001455192919820547,œ,GR,iː,GR62
11479,0.0058220624923706055,a,GR,iː,GR62
11487,0.0024970255326479673,ɑ̃,GR,iː,GR62
11482,0.017621004953980446,o,GR,iː,GR62
11488,0.04226748272776604,ɔ,GR,iː,GR62
11489,0.006509766913950443,ɔ̃,GR,iː,GR62
11483,0.1562119573354721,u,GR,iː,GR62
11507,0.5692442655563354,i,GR,iː,GR627
11510,0.22072511911392212,y,GR,iː,GR627
11506,0.01600087806582451,e,GR,iː,GR627
11516,0.008357499726116657,ɛ,GR,iː,GR627
11517,0.00019795341358985752,ɛ̃,GR,iː,GR627
11511,0.01960103213787079,ø,GR,iː,GR627
11512,0.013623347505927086,œ,GR,iː,GR627
11505,0.0011290611000731587,a,GR,iː,GR627
11513,0.0006099587772041559,ɑ̃,GR,iː,GR627
11508,0.005238699726760387,o,GR,iː,GR627
11514,0.002926758024841547,ɔ,GR,iː,GR627
11515,0.0008678775047883391,ɔ̃,GR,iː,GR627
11509,0.14147742092609406,u,GR,iː,GR627
11715,0.7123914361000061,i,GR,iː,GR719
11718,0.020493576303124428,y,GR,iː,GR719
11714,0.04566703736782074,e,GR,iː,GR719
11724,0.12775686383247375,ɛ,GR,iː,GR719
11725,0.00019585654081311077,ɛ̃,GR,iː,GR719
11719,0.024659041315317154,ø,GR,iː,GR719
11720,0.03210541233420372,œ,GR,iː,GR719
11713,0.006827129982411861,a,GR,iː,GR719
11721,0.001965670380741358,ɑ̃,GR,iː,GR719
11716,0.0014166829641908407,o,GR,iː,GR719
11722,0.018247360363602638,ɔ,GR,iː,GR719
11723,0.0012351686600595713,ɔ̃,GR,iː,GR719
11717,0.007038695737719536,u,GR,iː,GR719
11728,0.7460741400718689,i,GR,iː,GR721
11731,0.007762416731566191,y,GR,iː,GR721
11727,0.13880223035812378,e,GR,iː,GR721
11737,0.07733098417520523,ɛ,GR,iː,GR721
11738,3.696230851346627e-05,ɛ̃,GR,iː,GR721
11732,0.0021690716966986656,ø,GR,iː,GR721
11733,0.0018689448479562998,œ,GR,iː,GR721
11726,0.0023392566945403814,a,GR,iː,GR721
11734,0.0006210803403519094,ɑ̃,GR,iː,GR721
11729,0.0013425472425296903,o,GR,iː,GR721
11735,0.01636647991836071,ɔ,GR,iː,GR721
11736,0.00028613663744181395,ɔ̃,GR,iː,GR721
11730,0.004999741446226835,u,GR,iː,GR721
10311,0.19779814779758453,i,GR,ɪ,GR11
10314,0.03839356452226639,y,GR,ɪ,GR11
10310,0.009296354837715626,e,GR,ɪ,GR11
10320,0.1296103447675705,ɛ,GR,ɪ,GR11
10321,0.028371362015604973,ɛ̃,GR,ɪ,GR11
10315,0.1241716668009758,ø,GR,ɪ,GR11
10316,0.3882627487182617,œ,GR,ɪ,GR11
10309,0.026992855593562126,a,GR,ɪ,GR11
10317,0.0029843668453395367,ɑ̃,GR,ɪ,GR11
10312,0.007375866174697876,o,GR,ɪ,GR11
10318,0.017692003399133682,ɔ,GR,ɪ,GR11
10319,0.02526303380727768,ɔ̃,GR,ɪ,GR11
10313,0.0037876637652516365,u,GR,ɪ,GR11
10337,0.07640362530946732,i,GR,ɪ,GR12
10340,0.3921574652194977,y,GR,ɪ,GR12
10336,0.00773116247728467,e,GR,ɪ,GR12
10346,0.005995235405862331,ɛ,GR,ɪ,GR12
10347,0.003431525779888034,ɛ̃,GR,ɪ,GR12
10341,0.22719228267669678,ø,GR,ɪ,GR12
10342,0.24691112339496613,œ,GR,ɪ,GR12
10335,0.00680654589086771,a,GR,ɪ,GR12
10343,0.0001263522426597774,ɑ̃,GR,ɪ,GR12
10338,0.007206423208117485,o,GR,ɪ,GR12
10344,0.017926273867487907,ɔ,GR,ɪ,GR12
10345,0.0006381563143804669,ɔ̃,GR,ɪ,GR12
10339,0.007473807316273451,u,GR,ɪ,GR12
10402,0.12406149506568909,i,GR,ɪ,GR140
10405,0.07868541032075882,y,GR,ɪ,GR140
10401,0.04364241287112236,e,GR,ɪ,GR140
10411,0.05675485357642174,ɛ,GR,ɪ,GR140
10412,0.0010378301376476884,ɛ̃,GR,ɪ,GR140
10406,0.13136577606201172,ø,GR,ɪ,GR140
10407,0.34925052523612976,œ,GR,ɪ,GR140
10400,0.0033698503393679857,a,GR,ɪ,GR140
10408,0.0002687966625671834,ɑ̃,GR,ɪ,GR140
10403,0.06686926633119583,o,GR,ɪ,GR140
10409,0.100069560110569,ɔ,GR,ɪ,GR140
10410,0.004321940243244171,ɔ̃,GR,ɪ,GR140
10404,0.04030226171016693,u,GR,ɪ,GR140
10415,0.5003669857978821,i,GR,ɪ,GR142
10418,0.0052742487750947475,y,GR,ɪ,GR142
10414,0.21872824430465698,e,GR,ɪ,GR142
10424,0.1064176857471466,ɛ,GR,ɪ,GR142
10425,0.000157090718857944,ɛ̃,GR,ɪ,GR142
10419,0.011966072954237461,ø,GR,ɪ,GR142
10420,0.041674528270959854,œ,GR,ɪ,GR142
10413,0.025451088324189186,a,GR,ɪ,GR142
10421,0.00013377174036577344,ɑ̃,GR,ɪ,GR142
10416,0.03567441552877426,o,GR,ɪ,GR142
10422,0.02854003570973873,ɔ,GR,ɪ,GR142
10423,0.0014478438533842564,ɔ̃,GR,ɪ,GR142
10417,0.024168018251657486,u,GR,ɪ,GR142
10532,0.04961240664124489,i,GR,ɪ,GR187
10535,0.06894012540578842,y,GR,ɪ,GR187
10531,0.005215950310230255,e,GR,ɪ,GR187
10541,0.0029530145693570375,ɛ,GR,ɪ,GR187
10542,0.002537777181714773,ɛ̃,GR,ɪ,GR187
10536,0.3746984601020813,ø,GR,ɪ,GR187
10537,0.2441275417804718,œ,GR,ɪ,GR187
10530,0.010344606824219227,a,GR,ɪ,GR187
10538,0.000810225959867239,ɑ̃,GR,ɪ,GR187
10533,0.13706623017787933,o,GR,ɪ,GR187
10539,0.0762643963098526,ɔ,GR,ɪ,GR187
10540,0.005489864852279425,ɔ̃,GR,ɪ,GR187
10534,0.021939406171441078,u,GR,ɪ,GR187
10727,0.015403254888951778,i,GR,ɪ,GR286
10730,0.0017150531057268381,y,GR,ɪ,GR286
10726,0.01810108870267868,e,GR,ɪ,GR286
10736,0.31401190161705017,ɛ,GR,ɪ,GR286
10737,0.00848702434450388,ɛ̃,GR,ɪ,GR286
10731,0.15163441002368927,ø,GR,ɪ,GR286
10732,0.35681137442588806,œ,GR,ɪ,GR286
10725,0.08821344375610352,a,GR,ɪ,GR286
10733,0.008710488677024841,ɑ̃,GR,ɪ,GR286
10728,0.0026967667508870363,o,GR,ɪ,GR286
10734,0.029852615669369698,ɔ,GR,ɪ,GR286
10735,0.0036209451500326395,ɔ̃,GR,ɪ,GR286
10729,0.0007415867876261473,u,GR,ɪ,GR286
10779,0.008792453445494175,i,GR,ɪ,GR302
10782,0.022470492869615555,y,GR,ɪ,GR302
10778,0.008883887901902199,e,GR,ɪ,GR302
10788,0.2638936936855316,ɛ,GR,ɪ,GR302
10789,0.00252989842556417,ɛ̃,GR,ɪ,GR302
10783,0.18254904448986053,ø,GR,ɪ,GR302
10784,0.4212146997451782,œ,GR,ɪ,GR302
10777,0.029152225703001022,a,GR,ɪ,GR302
10785,0.002471804851666093,ɑ̃,GR,ɪ,GR302
10780,0.006817231420427561,o,GR,ɪ,GR302
10786,0.0488235168159008,ɔ,GR,ɪ,GR302
10787,0.001848404761403799,ɔ̃,GR,ɪ,GR302
10781,0.0005526271997950971,u,GR,ɪ,GR302
10805,0.013974711298942566,i,GR,ɪ,GR331
10808,0.0002964536543004215,y,GR,ɪ,GR331
10804,0.09027569741010666,e,GR,ɪ,GR331
10814,0.8498219847679138,ɛ,GR,ɪ,GR331
10815,0.00023243243049364537,ɛ̃,GR,ɪ,GR331
10809,0.004315986298024654,ø,GR,ɪ,GR331
10810,0.01474983710795641,œ,GR,ɪ,GR331
10803,0.021418152377009392,a,GR,ɪ,GR331
10811,0.0001510265574324876,ɑ̃,GR,ɪ,GR331
10806,0.0003600138588808477,o,GR,ɪ,GR331
10812,0.004210383165627718,ɔ,GR,ɪ,GR331
10813,0.00012277589121367782,ɔ̃,GR,ɪ,GR331
10807,7.057240145513788e-05,u,GR,ɪ,GR331
11000,0.17701883614063263,i,GR,ɪ,GR404
11003,0.00011908244050573558,y,GR,ɪ,GR404
10999,0.1775030791759491,e,GR,ɪ,GR404
11009,0.41365331411361694,ɛ,GR,ɪ,GR404
11010,0.018128270283341408,ɛ̃,GR,ɪ,GR404
11004,0.006936647929251194,ø,GR,ɪ,GR404
11005,0.06355570256710052,œ,GR,ɪ,GR404
10998,0.13630208373069763,a,GR,ɪ,GR404
11006,0.002240210771560669,ɑ̃,GR,ɪ,GR404
11001,0.0007353033288381994,o,GR,ɪ,GR404
11007,0.0031338564585894346,ɔ,GR,ɪ,GR404
11008,0.0005802054656669497,ɔ̃,GR,ɪ,GR404
11002,9.343733108835295e-05,u,GR,ɪ,GR404
11013,0.08215495198965073,i,GR,ɪ,GR406
11016,0.0023020943626761436,y,GR,ɪ,GR406
11012,0.2414732426404953,e,GR,ɪ,GR406
11022,0.5647772550582886,ɛ,GR,ɪ,GR406
11023,0.00020208577916491777,ɛ̃,GR,ɪ,GR406
11017,0.022275367751717567,ø,GR,ɪ,GR406
11018,0.05834372341632843,œ,GR,ɪ,GR406
11011,0.014169104397296906,a,GR,ɪ,GR406
11019,0.00031494436552748084,ɑ̃,GR,ɪ,GR406
11014,0.002465793862938881,o,GR,ɪ,GR406
11020,0.005548007786273956,ɔ,GR,ɪ,GR406
11021,8.598872955190018e-05,ɔ̃,GR,ɪ,GR406
11015,0.005887466017156839,u,GR,ɪ,GR406
11156,0.052220094949007034,i,GR,ɪ,GR474
11159,0.0005076421657577157,y,GR,ɪ,GR474
11155,0.07852592319250107,e,GR,ɪ,GR474
11165,0.14707164466381073,ɛ,GR,ɪ,GR474
11166,0.01360162440687418,ɛ̃,GR,ɪ,GR474
11160,0.05098947137594223,ø,GR,ɪ,GR474
11161,0.3753625154495239,œ,GR,ɪ,GR474
11154,0.2729354500770569,a,GR,ɪ,GR474
11162,0.0026570558547973633,ɑ̃,GR,ɪ,GR474
11157,0.0009264436084777117,o,GR,ɪ,GR474
11163,0.004899629391729832,ɔ,GR,ɪ,GR474
11164,0.00028742037829943,ɔ̃,GR,ɪ,GR474
11158,1.5136335605347995e-05,u,GR,ɪ,GR474
11208,0.1278042495250702,i,GR,ɪ,GR49
11211,0.0421966090798378,y,GR,ɪ,GR49
11207,0.07653512805700302,e,GR,ɪ,GR49
11217,0.1670742630958557,ɛ,GR,ɪ,GR49
11218,0.003908623941242695,ɛ̃,GR,ɪ,GR49
11212,0.10623805969953537,ø,GR,ɪ,GR49
11213,0.1118379756808281,œ,GR,ɪ,GR49
11206,0.027742959558963776,a,GR,ɪ,GR49
11214,0.0002584725443739444,ɑ̃,GR,ɪ,GR49
11209,0.020266210660338402,o,GR,ɪ,GR49
11215,0.28247255086898804,ɔ,GR,ɪ,GR49
11216,0.0027525739278644323,ɔ̃,GR,ɪ,GR49
11210,0.030912324786186218,u,GR,ɪ,GR49
11325,0.8265709280967712,i,GR,ɪ,GR533
11328,0.007203833665698767,y,GR,ɪ,GR533
11324,0.018090933561325073,e,GR,ɪ,GR533
11334,0.009999853558838367,ɛ,GR,ɪ,GR533
11335,0.000358676043106243,ɛ̃,GR,ɪ,GR533
11329,0.01798183284699917,ø,GR,ɪ,GR533
11330,0.010470905341207981,œ,GR,ɪ,GR533
11323,0.0012954341946169734,a,GR,ɪ,GR533
11331,0.003346010111272335,ɑ̃,GR,ɪ,GR533
11326,0.018189191818237305,o,GR,ɪ,GR533
11332,0.01743840053677559,ɔ,GR,ɪ,GR533
11333,0.002334113232791424,ɔ̃,GR,ɪ,GR533
11327,0.06671997159719467,u,GR,ɪ,GR533
11338,0.15593385696411133,i,GR,ɪ,GR534
11341,0.11818747967481613,y,GR,ɪ,GR534
11337,0.038560397922992706,e,GR,ɪ,GR534
11347,0.03827442601323128,ɛ,GR,ɪ,GR534
11348,0.0009092880645766854,ɛ̃,GR,ɪ,GR534
11342,0.2150835394859314,ø,GR,ɪ,GR534
11343,0.14739471673965454,œ,GR,ɪ,GR534
11336,0.008777470327913761,a,GR,ɪ,GR534
11344,0.002379409270361066,ɑ̃,GR,ɪ,GR534
11339,0.04714943841099739,o,GR,ɪ,GR534
11345,0.04194805026054382,ɔ,GR,ɪ,GR534
11346,0.0005250507383607328,ɔ̃,GR,ɪ,GR534
11340,0.1848769187927246,u,GR,ɪ,GR534
11520,0.7173808217048645,i,GR,ɪ,GR637
11523,0.0012349252356216311,y,GR,ɪ,GR637
11519,0.20842845737934113,e,GR,ɪ,GR637
11529,0.05712629109621048,ɛ,GR,ɪ,GR637
11530,6.053133802197408e-06,ɛ̃,GR,ɪ,GR637
11524,0.0013864723732694983,ø,GR,ɪ,GR637
11525,0.001704381313174963,œ,GR,ɪ,GR637
11518,0.0003460447187535465,a,GR,ɪ,GR637
11526,5.953733307251241e-06,ɑ̃,GR,ɪ,GR637
11521,0.001995716942474246,o,GR,ɪ,GR637
11527,0.0014972424833104014,ɔ,GR,ɪ,GR637
11528,1.8552385654402315e-06,ɔ̃,GR,ɪ,GR637
11522,0.008885654620826244,u,GR,ɪ,GR637
11741,0.04235505312681198,i,GR,ɪ,GR725
11744,0.09915173798799515,y,GR,ɪ,GR725
11740,0.0033269247505813837,e,GR,ɪ,GR725
11750,0.028782684355974197,ɛ,GR,ɪ,GR725
11751,0.0005744497175328434,ɛ̃,GR,ɪ,GR725
11745,0.17080949246883392,ø,GR,ɪ,GR725
11746,0.6243498921394348,œ,GR,ɪ,GR725
11739,0.0014494622591882944,a,GR,ɪ,GR725
11747,0.0005784993409179151,ɑ̃,GR,ɪ,GR725
11742,0.0008187649655155838,o,GR,ɪ,GR725
11748,0.025376321747899055,ɔ,GR,ɪ,GR725
11749,0.002100148005411029,ɔ̃,GR,ɪ,GR725
11743,0.00032653872040100396,u,GR,ɪ,GR725
11780,0.5959314107894897,i,GR,ɪ,GR748
11783,0.023101992905139923,y,GR,ɪ,GR748
11779,0.031597960740327835,e,GR,ɪ,GR748
11789,0.10373815149068832,ɛ,GR,ɪ,GR748
11790,0.003134323749691248,ɛ̃,GR,ɪ,GR748
11784,0.047605518251657486,ø,GR,ɪ,GR748
11785,0.18841761350631714,œ,GR,ɪ,GR748
11778,0.000961033976636827,a,GR,ɪ,GR748
11786,0.00027430991758592427,ɑ̃,GR,ɪ,GR748
11781,0.0005852014292031527,o,GR,ɪ,GR748
11787,0.004273443948477507,ɔ,GR,ɪ,GR748
11788,0.00014845147961750627,ɔ̃,GR,ɪ,GR748
11782,0.00023065012646839023,u,GR,ɪ,GR748
11806,0.5563750267028809,i,GR,ɪ,GR750
11809,0.004152463283389807,y,GR,ɪ,GR750
11805,0.08671344816684723,e,GR,ɪ,GR750
11815,0.305178165435791,ɛ,GR,ɪ,GR750
11816,3.850869688903913e-05,ɛ̃,GR,ɪ,GR750
11810,0.004142492078244686,ø,GR,ɪ,GR750
11811,0.013175246305763721,œ,GR,ɪ,GR750
11804,0.005954227410256863,a,GR,ɪ,GR750
11812,0.00043312739580869675,ɑ̃,GR,ɪ,GR750
11807,0.000917378521990031,o,GR,ɪ,GR750
11813,0.01790720783174038,ɔ,GR,ɪ,GR750
11814,0.0032759171444922686,ɔ̃,GR,ɪ,GR750
11808,0.0017366319661960006,u,GR,ɪ,GR750
10272,0.0005645622150041163,i,GR,yː,GR10
10275,0.4506862461566925,y,GR,yː,GR10
10271,0.0002849388984031975,e,GR,yː,GR10
10281,0.0027651183772832155,ɛ,GR,yː,GR10
10282,0.0004634410433936864,ɛ̃,GR,yː,GR10
10276,0.11372930556535721,ø,GR,yː,GR10
10277,0.06390941888093948,œ,GR,yː,GR10
10270,0.0049394057132303715,a,GR,yː,GR10
10278,9.061528544407338e-05,ɑ̃,GR,yː,GR10
10273,0.03185540810227394,o,GR,yː,GR10
10279,0.005470703821629286,ɔ,GR,yː,GR10
10280,0.009122283197939396,ɔ̃,GR,yː,GR10
10274,0.3161185383796692,u,GR,yː,GR10
10389,0.0025305652525275946,i,GR,yː,GR137
10392,0.5080355405807495,y,GR,yː,GR137
10388,0.0033782708924263716,e,GR,yː,GR137
10398,0.005357536021620035,ɛ,GR,yː,GR137
10399,7.237375029944815e-06,ɛ̃,GR,yː,GR137
10393,0.07228341698646545,ø,GR,yː,GR137
10394,0.01990901678800583,œ,GR,yː,GR137
10387,0.00036460108822211623,a,GR,yː,GR137
10395,0.00021446550090331584,ɑ̃,GR,yː,GR137
10390,0.09344016760587692,o,GR,yː,GR137
10396,0.009265762753784657,ɔ,GR,yː,GR137
10397,0.000736034126020968,ɔ̃,GR,yː,GR137
10391,0.2844773828983307,u,GR,yː,GR137
10519,0.0006605113740079105,i,GR,yː,GR181
10522,0.09785892069339752,y,GR,yː,GR181
10518,0.0014338567852973938,e,GR,yː,GR181
10528,0.0018734281184151769,ɛ,GR,yː,GR181
10529,0.00021082398598082364,ɛ̃,GR,yː,GR181
10523,0.03216756135225296,ø,GR,yː,GR181
10524,0.004700812045484781,œ,GR,yː,GR181
10517,0.005670813377946615,a,GR,yː,GR181
10525,1.9193481421098113e-05,ɑ̃,GR,yː,GR181
10520,0.1556873321533203,o,GR,yː,GR181
10526,0.005956542212516069,ɔ,GR,yː,GR181
10527,0.00043860156438313425,ɔ̃,GR,yː,GR181
10521,0.6933215856552124,u,GR,yː,GR181
10623,0.010274316184222698,i,GR,yː,GR226
10626,0.7055248618125916,y,GR,yː,GR226
10622,0.006565480027347803,e,GR,yː,GR226
10632,0.002916173078119755,ɛ,GR,yː,GR226
10633,6.192123237269698e-06,ɛ̃,GR,yː,GR226
10627,0.03398679569363594,ø,GR,yː,GR226
10628,0.014181849546730518,œ,GR,yː,GR226
10621,0.0003009732172358781,a,GR,yː,GR226
10629,8.502310606672836e-07,ɑ̃,GR,yː,GR226
10624,0.02505284920334816,o,GR,yː,GR226
10630,0.0007155581843107939,ɔ,GR,yː,GR226
10631,0.000297131366096437,ɔ̃,GR,yː,GR226
10625,0.2001768797636032,u,GR,yː,GR226
10714,0.041203077882528305,i,GR,yː,GR281
10717,0.28154146671295166,y,GR,yː,GR281
10713,0.052021317183971405,e,GR,yː,GR281
10723,0.10946746915578842,ɛ,GR,yː,GR281
10724,0.0007379667949862778,ɛ̃,GR,yː,GR281
10718,0.04738333821296692,ø,GR,yː,GR281
10719,0.03203510865569115,œ,GR,yː,GR281
10712,0.03835214674472809,a,GR,yː,GR281
10720,0.0003853430098388344,ɑ̃,GR,yː,GR281
10715,0.044557735323905945,o,GR,yː,GR281
10721,0.048163726925849915,ɔ,GR,yː,GR281
10722,0.004144137725234032,ɔ̃,GR,yː,GR281
10716,0.30000731348991394,u,GR,yː,GR281
10753,0.006149033084511757,i,GR,yː,GR298
10756,0.008015049621462822,y,GR,yː,GR298
10752,0.02311783656477928,e,GR,yː,GR298
10762,0.09110094606876373,ɛ,GR,yː,GR298
10763,0.00046354756341315806,ɛ̃,GR,yː,GR298
10757,0.16108162701129913,ø,GR,yː,GR298
10758,0.23443204164505005,œ,GR,yː,GR298
10751,0.014702949672937393,a,GR,yː,GR298
10759,0.00613441364839673,ɑ̃,GR,yː,GR298
10754,0.012587171047925949,o,GR,yː,GR298
10760,0.4236794412136078,ɔ,GR,yː,GR298
10761,0.007742203772068024,ɔ̃,GR,yː,GR298
10755,0.010793693363666534,u,GR,yː,GR298
10766,0.006112251430749893,i,GR,yː,GR299
10769,0.015872672200202942,y,GR,yː,GR299
10765,0.03633906692266464,e,GR,yː,GR299
10775,0.11549647897481918,ɛ,GR,yː,GR299
10776,0.0017923013074323535,ɛ̃,GR,yː,GR299
10770,0.21372069418430328,ø,GR,yː,GR299
10771,0.2610248923301697,œ,GR,yː,GR299
10764,0.11526749283075333,a,GR,yː,GR299
10772,0.003260089550167322,ɑ̃,GR,yː,GR299
10767,0.014659511856734753,o,GR,yː,GR299
10773,0.19900833070278168,ɔ,GR,yː,GR299
10774,0.006451103370636702,ɔ̃,GR,yː,GR299
10768,0.010995092801749706,u,GR,yː,GR299
11104,0.16060489416122437,i,GR,yː,GR444
11107,0.01293567381799221,y,GR,yː,GR444
11103,0.07028792053461075,e,GR,yː,GR444
11113,0.043028347194194794,ɛ,GR,yː,GR444
11114,0.0017520560650154948,ɛ̃,GR,yː,GR444
11108,0.051126524806022644,ø,GR,yː,GR444
11109,0.032652225345373154,œ,GR,yː,GR444
11102,0.05888879671692848,a,GR,yː,GR444
11110,0.008233963511884212,ɑ̃,GR,yː,GR444
11105,0.11242503672838211,o,GR,yː,GR444
11111,0.1998797059059143,ɔ,GR,yː,GR444
11112,0.013055798597633839,ɔ̃,GR,yː,GR444
11106,0.23512902855873108,u,GR,yː,GR444
11221,0.45798259973526,i,GR,yː,GR496
11224,0.008045271970331669,y,GR,yː,GR496
11220,0.21930184960365295,e,GR,yː,GR496
11230,0.05511290207505226,ɛ,GR,yː,GR496
11231,0.00043580617057159543,ɛ̃,GR,yː,GR496
11225,0.02525997720658779,ø,GR,yː,GR496
11226,0.07857341319322586,œ,GR,yː,GR496
11219,0.04069375619292259,a,GR,yː,GR496
11227,0.001162692904472351,ɑ̃,GR,yː,GR496
11222,0.01175182405859232,o,GR,yː,GR496
11228,0.0955817699432373,ɔ,GR,yː,GR496
11229,0.0022175186313688755,ɔ̃,GR,yː,GR496
11223,0.0038805606309324503,u,GR,yː,GR496
11403,0.002236108761280775,i,GR,yː,GR556
11406,0.22509995102882385,y,GR,yː,GR556
11402,0.0023047770373523235,e,GR,yː,GR556
11412,0.00285772024653852,ɛ,GR,yː,GR556
11413,3.658387186078471e-06,ɛ̃,GR,yː,GR556
11407,0.008294076658785343,ø,GR,yː,GR556
11408,0.0031594540923833847,œ,GR,yː,GR556
11401,7.148509030230343e-05,a,GR,yː,GR556
11409,9.448084711038973e-06,ɑ̃,GR,yː,GR556
11404,0.009189105592668056,o,GR,yː,GR556
11410,0.0005202032625675201,ɔ,GR,yː,GR556
11411,0.0002357882185606286,ɔ̃,GR,yː,GR556
11405,0.7460182309150696,u,GR,yː,GR556
11442,0.011292469687759876,i,GR,yː,GR598
11445,0.22129446268081665,y,GR,yː,GR598
11441,0.0013852849369868636,e,GR,yː,GR598
11451,0.0018097663996741176,ɛ,GR,yː,GR598
11452,2.602411314001074e-06,ɛ̃,GR,yː,GR598
11446,0.008623256348073483,ø,GR,yː,GR598
11447,0.0018116617575287819,œ,GR,yː,GR598
11440,0.0008089508628472686,a,GR,yː,GR598
11448,9.740060704643838e-06,ɑ̃,GR,yː,GR598
11443,0.01497228629887104,o,GR,yː,GR598
11449,0.0002818024076987058,ɔ,GR,yː,GR598
11450,0.00023040130326990038,ɔ̃,GR,yː,GR598
11444,0.7374772429466248,u,GR,yː,GR598
11611,0.04130658134818077,i,GR,yː,GR687
11614,0.5089598298072815,y,GR,yː,GR687
