,probabilities,classification,language,vowel,file
10807,1.320360206591431e-05,u,GR,ɪ,GR331
11000,3.0423276257351972e-05,i,GR,ɪ,GR404
11003,2.674471755170771e-09,y,GR,ɪ,GR404
10999,0.24388371407985687,e,GR,ɪ,GR404
11009,0.7555694580078125,ɛ,GR,ɪ,GR404
11010,0.00010151253081858158,ɛ̃,GR,ɪ,GR404
11004,1.8040105715044774e-05,ø,GR,ɪ,GR404
11005,0.0003472016251180321,œ,GR,ɪ,GR404
10998,4.866376184509136e-05,a,GR,ɪ,GR404
11006,8.429089461969852e-07,ɑ̃,GR,ɪ,GR404
11001,4.3525454351822646e-09,o,GR,ɪ,GR404
11007,1.0974753905657053e-07,ɔ,GR,ɪ,GR404
11008,5.928969338056533e-13,ɔ̃,GR,ɪ,GR404
11002,1.9536022577426593e-08,u,GR,ɪ,GR404
11013,1.905850149341859e-05,i,GR,ɪ,GR406
11016,1.0860945565127622e-07,y,GR,ɪ,GR406
11012,0.012037787586450577,e,GR,ɪ,GR406
11022,0.9873753786087036,ɛ,GR,ɪ,GR406
11023,2.46934469032567e-05,ɛ̃,GR,ɪ,GR406
11017,4.62776115455199e-05,ø,GR,ɪ,GR406
11018,0.0004896568134427071,œ,GR,ɪ,GR406
11011,6.26883183940663e-06,a,GR,ɪ,GR406
11019,4.860561375608086e-07,ɑ̃,GR,ɪ,GR406
11014,1.2772045643316687e-09,o,GR,ɪ,GR406
11020,9.877442863626129e-09,ɔ,GR,ɪ,GR406
11021,2.8242494199423943e-14,ɔ̃,GR,ɪ,GR406
11015,1.800671611817961e-07,u,GR,ɪ,GR406
11156,4.341902126725472e-07,i,GR,ɪ,GR474
11159,8.378123084185063e-09,y,GR,ɪ,GR474
11155,0.00418043602257967,e,GR,ɪ,GR474
11165,0.9911823272705078,ɛ,GR,ɪ,GR474
11166,5.203328782954486e-06,ɛ̃,GR,ɪ,GR474
11160,0.00013619648234453052,ø,GR,ɪ,GR474
11161,0.003805907443165779,œ,GR,ɪ,GR474
11154,0.0006884046597406268,a,GR,ɪ,GR474
11162,2.7746304454012716e-07,ɑ̃,GR,ɪ,GR474
11157,1.3644113394661872e-08,o,GR,ɪ,GR474
11163,8.21188450572663e-07,ɔ,GR,ɪ,GR474
11164,1.7910540672100295e-12,ɔ̃,GR,ɪ,GR474
11158,3.983482876890321e-09,u,GR,ɪ,GR474
11208,0.024312205612659454,i,GR,ɪ,GR49
11211,1.6709445844753645e-05,y,GR,ɪ,GR49
11207,0.4844808280467987,e,GR,ɪ,GR49
11217,0.4898536205291748,ɛ,GR,ɪ,GR49
11218,0.00011535688099684194,ɛ̃,GR,ɪ,GR49
11212,0.0002540247514843941,ø,GR,ɪ,GR49
11213,0.000931709713768214,œ,GR,ɪ,GR49
11206,2.1086349079268984e-05,a,GR,ɪ,GR49
11214,5.785182679574064e-07,ɑ̃,GR,ɪ,GR49
11209,1.5609570027663722e-06,o,GR,ɪ,GR49
11215,3.985777311754646e-06,ɔ,GR,ɪ,GR49
11216,5.388483062529481e-12,ɔ̃,GR,ɪ,GR49
11210,8.282463568320964e-06,u,GR,ɪ,GR49
11325,0.49639880657196045,i,GR,ɪ,GR533
11328,5.7905421272153035e-05,y,GR,ɪ,GR533
11324,0.5030680298805237,e,GR,ɪ,GR533
11334,0.00041637130198068917,ɛ,GR,ɪ,GR533
11335,9.33227056520991e-06,ɛ̃,GR,ɪ,GR533
11329,3.1635827326681465e-05,ø,GR,ɪ,GR533
11330,1.4642500900663435e-05,œ,GR,ɪ,GR533
11323,2.5234545564245536e-09,a,GR,ɪ,GR533
11331,2.656089541017148e-12,ɑ̃,GR,ɪ,GR533
11326,2.486694228309716e-08,o,GR,ɪ,GR533
11332,1.650062486646675e-08,ɔ,GR,ɪ,GR533
11333,2.7359460326973195e-17,ɔ̃,GR,ɪ,GR533
11327,3.144789616271737e-06,u,GR,ɪ,GR533
11338,0.8211440443992615,i,GR,ɪ,GR534
11341,0.00042508222395554185,y,GR,ɪ,GR534
11337,0.17712360620498657,e,GR,ɪ,GR534
11347,0.0011462382972240448,ɛ,GR,ɪ,GR534
11348,4.640558159962893e-08,ɛ̃,GR,ɪ,GR534
11342,0.00011527603783179075,ø,GR,ɪ,GR534
11343,4.487490150495432e-05,œ,GR,ɪ,GR534
11336,3.127699343963286e-08,a,GR,ɪ,GR534
11344,1.11297570552088e-12,ɑ̃,GR,ɪ,GR534
11339,1.0379755721601214e-08,o,GR,ɪ,GR534
11345,3.89932104383206e-08,ɔ,GR,ɪ,GR534
11346,5.731740928660822e-17,ɔ̃,GR,ɪ,GR534
11340,7.63046386964561e-07,u,GR,ɪ,GR534
11520,0.8440377116203308,i,GR,ɪ,GR637
11523,5.35204162588343e-06,y,GR,ɪ,GR637
11519,0.15570051968097687,e,GR,ɪ,GR637
11529,0.0001778951846063137,ɛ,GR,ɪ,GR637
11530,7.486050162697211e-05,ɛ̃,GR,ɪ,GR637
11524,2.4395499167439993e-06,ø,GR,ɪ,GR637
11525,1.1370262882337556e-06,œ,GR,ɪ,GR637
11518,9.278247614652457e-10,a,GR,ɪ,GR637
11526,1.2697883855494752e-09,ɑ̃,GR,ɪ,GR637
11521,3.1473840894635785e-11,o,GR,ɪ,GR637
11527,2.783197006195337e-09,ɔ,GR,ɪ,GR637
11528,4.095891509355336e-18,ɔ̃,GR,ɪ,GR637
11522,1.9764678427236504e-07,u,GR,ɪ,GR637
11741,0.04432342201471329,i,GR,ɪ,GR725
11744,0.03140018880367279,y,GR,ɪ,GR725
11740,0.619023859500885,e,GR,ɪ,GR725
11750,0.17890265583992004,ɛ,GR,ɪ,GR725
11751,3.816079697571695e-06,ɛ̃,GR,ɪ,GR725
11745,0.09013768285512924,ø,GR,ɪ,GR725
11746,0.03612387180328369,œ,GR,ɪ,GR725
11739,3.681929683807539e-06,a,GR,ɪ,GR725
11747,2.3503815560488306e-10,ɑ̃,GR,ɪ,GR725
11742,2.224224226665683e-05,o,GR,ɪ,GR725
11748,7.281424586835783e-06,ɔ,GR,ɪ,GR725
11749,1.0894951119663071e-13,ɔ̃,GR,ɪ,GR725
11743,5.135833634994924e-05,u,GR,ɪ,GR725
11780,0.03327776491641998,i,GR,ɪ,GR748
11783,0.0534609854221344,y,GR,ɪ,GR748
11779,0.1865771859884262,e,GR,ɪ,GR748
11789,0.15055866539478302,ɛ,GR,ɪ,GR748
11790,2.1693495000363328e-05,ɛ̃,GR,ɪ,GR748
11784,0.32988250255584717,ø,GR,ɪ,GR748
11785,0.24587005376815796,œ,GR,ɪ,GR748
11778,4.030018681078218e-05,a,GR,ɪ,GR748
11786,2.8842199739642638e-09,ɑ̃,GR,ɪ,GR748
11781,0.00010826481593539938,o,GR,ɪ,GR748
11787,4.064835229655728e-05,ɔ,GR,ɪ,GR748
11788,1.1539309004854337e-12,ɔ̃,GR,ɪ,GR748
11782,0.00016183893603738397,u,GR,ɪ,GR748
11806,0.5766132473945618,i,GR,ɪ,GR750
11809,0.0063619464635849,y,GR,ɪ,GR750
11805,0.40246203541755676,e,GR,ɪ,GR750
11815,0.012933808378875256,ɛ,GR,ɪ,GR750
11816,0.0002485501463524997,ɛ̃,GR,ɪ,GR750
11810,0.001214491785503924,ø,GR,ɪ,GR750
11811,9.29225207073614e-05,œ,GR,ɪ,GR750
11804,8.977824109024368e-06,a,GR,ɪ,GR750
11812,4.750120297103422e-07,ɑ̃,GR,ɪ,GR750
11807,1.03166291864909e-06,o,GR,ɪ,GR750
11813,2.774916083581047e-06,ɔ,GR,ɪ,GR750
11814,1.68044345799645e-11,ɔ̃,GR,ɪ,GR750
11808,5.9729711210820824e-05,u,GR,ɪ,GR750
10272,0.008925456553697586,i,GR,yː,GR10
10275,0.8780773282051086,y,GR,yː,GR10
10271,0.0018965075723826885,e,GR,yː,GR10
10281,0.002481446135789156,ɛ,GR,yː,GR10
10282,4.3190248106839135e-05,ɛ̃,GR,yː,GR10
10276,0.018435506150126457,ø,GR,yː,GR10
10277,0.001332319458015263,œ,GR,yː,GR10
10270,6.577281510544708e-06,a,GR,yː,GR10
10278,4.685146279825858e-07,ɑ̃,GR,yː,GR10
10273,1.1257097867201082e-05,o,GR,yː,GR10
10279,3.131513585685752e-05,ɔ,GR,yː,GR10
10280,1.255318782256154e-08,ɔ̃,GR,yː,GR10
10274,0.08875877410173416,u,GR,yː,GR10
10389,1.9412877009017393e-05,i,GR,yː,GR137
10392,0.695177435874939,y,GR,yː,GR137
10388,4.0967145764625457e-07,e,GR,yː,GR137
10398,7.575182792152191e-08,ɛ,GR,yː,GR137
10399,1.5036793143963223e-08,ɛ̃,GR,yː,GR137
10393,0.23850825428962708,ø,GR,yː,GR137
10394,0.064952053129673,œ,GR,yː,GR137
10387,7.240335264668829e-08,a,GR,yː,GR137
10395,8.583425525898747e-09,ɑ̃,GR,yː,GR137
10390,6.213823411371777e-08,o,GR,yː,GR137
10396,5.395884272729745e-06,ɔ,GR,yː,GR137
10397,1.184707554280351e-09,ɔ̃,GR,yː,GR137
10391,0.001336827757768333,u,GR,yː,GR137
10519,6.23310185687842e-08,i,GR,yː,GR181
10522,0.9923242330551147,y,GR,yː,GR181
10518,3.786123770055383e-08,e,GR,yː,GR181
10528,1.3887121674827085e-08,ɛ,GR,yː,GR181
10529,1.7206608360353925e-10,ɛ̃,GR,yː,GR181
10523,0.00730687053874135,ø,GR,yː,GR181
10524,0.00011846565030282363,œ,GR,yː,GR181
10517,3.169041207229384e-08,a,GR,yː,GR181
10525,1.145298092475322e-10,ɑ̃,GR,yː,GR181
10520,9.862889394085528e-10,o,GR,yː,GR181
10526,4.118658125662478e-08,ɔ,GR,yː,GR181
10527,8.099501971892131e-12,ɔ̃,GR,yː,GR181
10521,0.0002503329887986183,u,GR,yː,GR181
10623,0.0001381248002871871,i,GR,yː,GR226
10626,0.2554701268672943,y,GR,yː,GR226
10622,2.237605485788663e-06,e,GR,yː,GR226
10632,1.4510121104649443e-07,ɛ,GR,yː,GR226
10633,2.3603641707836687e-08,ɛ̃,GR,yː,GR226
10627,0.4362756013870239,ø,GR,yː,GR226
10628,0.3042480945587158,œ,GR,yː,GR226
10621,1.5897511218554428e-07,a,GR,yː,GR226
10629,1.5130291686205055e-08,ɑ̃,GR,yː,GR226
10624,3.566862361026324e-08,o,GR,yː,GR226
10630,3.517350342008285e-05,ɔ,GR,yː,GR226
10631,1.3181026936592843e-08,ɔ̃,GR,yː,GR226
10625,0.0038303472101688385,u,GR,yː,GR226
10714,0.2985537052154541,i,GR,yː,GR281
10717,0.5060331225395203,y,GR,yː,GR281
10713,0.0016914645675569773,e,GR,yː,GR281
10723,0.004001860041171312,ɛ,GR,yː,GR281
10724,0.00013591209426522255,ɛ̃,GR,yː,GR281
10718,0.03868374973535538,ø,GR,yː,GR281
10719,0.0010637420928105712,œ,GR,yː,GR281
10712,1.4671491044282448e-07,a,GR,yː,GR281
10720,3.218740175725543e-06,ɑ̃,GR,yː,GR281
10715,0.00013157897046767175,o,GR,yː,GR281
10721,0.00022301721037365496,ɔ,GR,yː,GR281
10722,1.5902602399364696e-06,ɔ̃,GR,yː,GR281
10716,0.14947690069675446,u,GR,yː,GR281
10753,0.007063660304993391,i,GR,yː,GR298
10756,0.9135382771492004,y,GR,yː,GR298
10752,0.0004479345807339996,e,GR,yː,GR298
10762,0.0001985093840630725,ɛ,GR,yː,GR298
10763,0.00045287187094800174,ɛ̃,GR,yː,GR298
10757,0.06658515334129333,ø,GR,yː,GR298
10758,0.002532658400014043,œ,GR,yː,GR298
10751,1.4954814275824901e-07,a,GR,yː,GR298
10759,7.956445188028738e-06,ɑ̃,GR,yː,GR298
10754,9.451661640014208e-07,o,GR,yː,GR298
10760,5.621201125904918e-06,ɔ,GR,yː,GR298
10761,1.2584973951845768e-08,ɔ̃,GR,yː,GR298
10755,0.009166284464299679,u,GR,yː,GR298
10766,0.13128691911697388,i,GR,yː,GR299
10769,0.5708931684494019,y,GR,yː,GR299
10765,0.003363983938470483,e,GR,yː,GR299
10775,0.004158845171332359,ɛ,GR,yː,GR299
10776,0.012364647351205349,ɛ̃,GR,yː,GR299
10770,0.15690068900585175,ø,GR,yː,GR299
10771,0.005828176625072956,œ,GR,yː,GR299
10764,1.990813643715228e-06,a,GR,yː,GR299
10772,5.698128370568156e-05,ɑ̃,GR,yː,GR299
10767,2.517040957172867e-05,o,GR,yː,GR299
10773,0.00015360127144958824,ɔ,GR,yː,GR299
10774,1.867950459200074e-06,ɔ̃,GR,yː,GR299
10768,0.1149640902876854,u,GR,yː,GR299
11104,0.08924723416566849,i,GR,yː,GR444
11107,0.845782458782196,y,GR,yː,GR444
11103,0.01589280739426613,e,GR,yː,GR444
11113,0.002642604988068342,ɛ,GR,yː,GR444
11114,0.00012388227332849056,ɛ̃,GR,yː,GR444
11108,0.017820747569203377,ø,GR,yː,GR444
11109,0.018078714609146118,œ,GR,yː,GR444
11102,2.559953645686619e-05,a,GR,yː,GR444
11110,3.2059060686151497e-06,ɑ̃,GR,yː,GR444
11105,1.3040356350302318e-07,o,GR,yː,GR444
11111,0.00013311405200511217,ɔ,GR,yː,GR444
11112,1.2364230472794446e-10,ɔ̃,GR,yː,GR444
11106,0.010249439626932144,u,GR,yː,GR444
11221,0.19580921530723572,i,GR,yː,GR496
11224,0.40524759888648987,y,GR,yː,GR496
11220,0.21973608434200287,e,GR,yː,GR496
11230,0.03038807027041912,ɛ,GR,yː,GR496
11231,0.001503477687947452,ɛ̃,GR,yː,GR496
11225,0.020205743610858917,ø,GR,yː,GR496
11226,0.012883706949651241,œ,GR,yː,GR496
11219,6.788347673136741e-05,a,GR,yː,GR496
11227,1.0045667295344174e-05,ɑ̃,GR,yː,GR496
11222,3.7581403375952505e-06,o,GR,yː,GR496
11228,0.00019703316502273083,ɔ,GR,yː,GR496
11229,1.553902666262541e-11,ɔ̃,GR,yː,GR496
11223,0.11394742131233215,u,GR,yː,GR496
11403,0.0033301219809800386,i,GR,yː,GR556
11406,0.9073342084884644,y,GR,yː,GR556
11402,0.0003955730062443763,e,GR,yː,GR556
11412,1.0062585715786554e-05,ɛ,GR,yː,GR556
11413,2.186980509577552e-06,ɛ̃,GR,yː,GR556
11407,0.006104763597249985,ø,GR,yː,GR556
11408,0.0019101499347016215,œ,GR,yː,GR556
11401,5.431568084190985e-08,a,GR,yː,GR556
11409,4.746492643370459e-10,ɑ̃,GR,yː,GR556
11404,3.408063875554035e-08,o,GR,yː,GR556
11410,1.2755049283441622e-06,ɔ,GR,yː,GR556
11411,4.753194365880731e-11,ɔ̃,GR,yː,GR556
11405,0.0809115469455719,u,GR,yː,GR556
11442,0.037623126059770584,i,GR,yː,GR598
11445,0.8503978848457336,y,GR,yː,GR598
11441,0.0018781395629048347,e,GR,yː,GR598
11451,0.00035178076359443367,ɛ,GR,yː,GR598
11452,1.5746581993880682e-07,ɛ̃,GR,yː,GR598
11446,0.10428398102521896,ø,GR,yː,GR598
11447,0.0014770752750337124,œ,GR,yː,GR598
11440,1.3571327599493088e-06,a,GR,yː,GR598
11448,2.2533864552087834e-08,ɑ̃,GR,yː,GR598
11443,1.4984330221068376e-08,o,GR,yː,GR598
11449,2.3180062271421775e-05,ɔ,GR,yː,GR598
11450,2.0407125696318001e-13,ɔ̃,GR,yː,GR598
11444,0.003963265102356672,u,GR,yː,GR598
11611,0.0009969488019123673,i,GR,yː,GR687
11614,0.9957635402679443,y,GR,yː,GR687
11610,0.000692784262355417,e,GR,yː,GR687
11620,0.0002682803606148809,ɛ,GR,yː,GR687
11621,4.4325233830022626e-06,ɛ̃,GR,yː,GR687
11615,0.002244940958917141,ø,GR,yː,GR687
11616,1.0036387720901985e-05,œ,GR,yː,GR687
11609,9.084033081308007e-08,a,GR,yː,GR687
11617,1.4381354995762763e-09,ɑ̃,GR,yː,GR687
11612,1.3735636239520232e-10,o,GR,yː,GR687
11618,1.0258898619497359e-08,ɔ,GR,yː,GR687
11619,4.8563854760513836e-14,ɔ̃,GR,yː,GR687
11613,1.888979022623971e-05,u,GR,yː,GR687
11624,4.2016301449621096e-05,i,GR,yː,GR69
11627,0.9527433514595032,y,GR,yː,GR69
11623,3.4892284020315856e-05,e,GR,yː,GR69
11633,8.686420187586918e-06,ɛ,GR,yː,GR69
11634,1.5847548411329626e-06,ɛ̃,GR,yː,GR69
11628,0.030324991792440414,ø,GR,yː,GR69
11629,0.001543468446470797,œ,GR,yː,GR69
11622,6.4578062897169275e-09,a,GR,yː,GR69
11630,1.5915072593131185e-09,ɑ̃,GR,yː,GR69
11625,1.2658247783292609e-08,o,GR,yː,GR69
11631,1.7402511787167896e-07,ɔ,GR,yː,GR69
11632,4.02944040980846e-12,ɔ̃,GR,yː,GR69
11626,0.015300790779292583,u,GR,yː,GR69
11637,0.0007818724261596799,i,GR,yː,GR690
11640,0.9953195452690125,y,GR,yː,GR690
11636,0.000443510856712237,e,GR,yː,GR690
11646,5.128656994202174e-05,ɛ,GR,yː,GR690
11647,1.168415565189207e-06,ɛ̃,GR,yː,GR690
11641,0.0029946877621114254,ø,GR,yː,GR690
11642,0.0002641785831656307,œ,GR,yː,GR690
11635,1.192783258829877e-07,a,GR,yː,GR690
11643,8.0949982828038e-11,ɑ̃,GR,yː,GR690
11638,1.3444297053410992e-07,o,GR,yː,GR690
11644,2.997779233737674e-07,ɔ,GR,yː,GR690
11645,8.327897155517225e-14,ɔ̃,GR,yː,GR690
11639,0.0001431783166481182,u,GR,yː,GR690
11858,0.004259142093360424,i,GR,yː,GR769
11861,0.9938276410102844,y,GR,yː,GR769
11857,0.001160276122391224,e,GR,yː,GR769
11867,0.0001896457397378981,ɛ,GR,yː,GR769
11868,1.916303881444037e-05,ɛ̃,GR,yː,GR769
11862,0.0005211534444242716,ø,GR,yː,GR769
11863,6.348965598590439e-06,œ,GR,yː,GR769
11856,1.1445872871718166e-07,a,GR,yː,GR769
11864,4.185971569370395e-09,ɑ̃,GR,yː,GR769
11859,4.107997275681896e-10,o,GR,yː,GR769
11865,9.245855636663691e-09,ɔ,GR,yː,GR769
11866,3.859717043587854e-14,ɔ̃,GR,yː,GR769
11860,1.64413340826286e-05,u,GR,yː,GR769
11910,0.0052606649696826935,i,GR,yː,GR9
11913,0.9360087513923645,y,GR,yː,GR9
11909,0.020675351843237877,e,GR,yː,GR9
11919,0.005609019193798304,ɛ,GR,yː,GR9
11920,2.3344804503722116e-05,ɛ̃,GR,yː,GR9
11914,0.02324018068611622,ø,GR,yː,GR9
11915,0.0008051476906985044,œ,GR,yː,GR9
11908,3.7848039369237085e-07,a,GR,yː,GR9
11916,9.291714064829648e-08,ɑ̃,GR,yː,GR9
11911,2.1100963749631774e-06,o,GR,yː,GR9
11917,6.1802325035387184e-06,ɔ,GR,yː,GR9
11918,5.878785652724261e-11,ɔ̃,GR,yː,GR9
11912,0.00836871936917305,u,GR,yː,GR9
10441,0.00022350814833771437,i,GR,ʏ,GR155
10444,0.024243703112006187,y,GR,ʏ,GR155
10440,0.00015022337902337313,e,GR,ʏ,GR155
10450,7.919220661278814e-05,ɛ,GR,ʏ,GR155
10451,3.581140219921508e-07,ɛ̃,GR,ʏ,GR155
10445,0.16358017921447754,ø,GR,ʏ,GR155
10446,0.7779385447502136,œ,GR,ʏ,GR155
10439,5.534409865504131e-05,a,GR,ʏ,GR155
10447,2.9531785017411494e-08,ɑ̃,GR,ʏ,GR155
10442,0.004245401360094547,o,GR,ʏ,GR155
10448,0.019982751458883286,ɔ,GR,ʏ,GR155
10449,1.4915142898530576e-08,ɔ̃,GR,ʏ,GR155
10443,0.009500791318714619,u,GR,ʏ,GR155
10558,2.4788459995761514e-05,i,GR,ʏ,GR199
10561,0.025744391605257988,y,GR,ʏ,GR199
10557,1.5836277498237905e-06,e,GR,ʏ,GR199
10567,4.813268787984271e-06,ɛ,GR,ʏ,GR199
10568,1.5188146562650218e-06,ɛ̃,GR,ʏ,GR199
10562,0.9194164872169495,ø,GR,ʏ,GR199
10563,0.03777232766151428,œ,GR,ʏ,GR199
10556,1.6672962601660402e-06,a,GR,ʏ,GR199
10564,1.1285155210316589e-07,ɑ̃,GR,ʏ,GR199
10559,7.36321962904185e-05,o,GR,ʏ,GR199
10565,9.108461381401867e-05,ɔ,GR,ʏ,GR199
10566,2.7479552855425027e-08,ɔ̃,GR,ʏ,GR199
10560,0.01686749793589115,u,GR,ʏ,GR199
10584,1.2835109828301938e-06,i,GR,ʏ,GR211
10587,0.00015292900206986815,y,GR,ʏ,GR211
10583,1.928477644241866e-07,e,GR,ʏ,GR211
10593,3.493595457371157e-08,ɛ,GR,ʏ,GR211
10594,3.772351320208145e-08,ɛ̃,GR,ʏ,GR211
10588,0.11646192520856857,ø,GR,ʏ,GR211
10589,0.8755215406417847,œ,GR,ʏ,GR211
10582,7.609600061186939e-07,a,GR,ʏ,GR211
10590,1.5192415503406664e-07,ɑ̃,GR,ʏ,GR211
10585,0.00032047697459347546,o,GR,ʏ,GR211
10591,0.0070735374465584755,ɔ,GR,ʏ,GR211
10592,6.442327782352208e-10,ɔ̃,GR,ʏ,GR211
10586,0.00046732963528484106,u,GR,ʏ,GR211
10675,0.0003435184480622411,i,GR,ʏ,GR242
10678,0.0007223334978334606,y,GR,ʏ,GR242
10674,0.0003145716618746519,e,GR,ʏ,GR242
10684,7.066824764478952e-05,ɛ,GR,ʏ,GR242
10685,8.625912414572667e-06,ɛ̃,GR,ʏ,GR242
10679,0.026045024394989014,ø,GR,ʏ,GR242
10680,0.8292347192764282,œ,GR,ʏ,GR242
10673,4.710259599960409e-05,a,GR,ʏ,GR242
10681,2.1415437458927045e-06,ɑ̃,GR,ʏ,GR242
10676,0.06124182417988777,o,GR,ʏ,GR242
10682,0.04862227290868759,ɔ,GR,ʏ,GR242
10683,1.8805610579875065e-07,ɔ̃,GR,ʏ,GR242
10677,0.03334696590900421,u,GR,ʏ,GR242
10701,0.0003248784923925996,i,GR,ʏ,GR268
10704,0.00013566625420935452,y,GR,ʏ,GR268
10700,0.0011738416505977511,e,GR,ʏ,GR268
10710,0.017977144569158554,ɛ,GR,ʏ,GR268
10711,4.881172571913339e-05,ɛ̃,GR,ʏ,GR268
10705,0.635051429271698,ø,GR,ʏ,GR268
10706,0.3407442271709442,œ,GR,ʏ,GR268
10699,9.651053551351652e-05,a,GR,ʏ,GR268
10707,6.072009455238003e-06,ɑ̃,GR,ʏ,GR268
10702,0.0013194867642596364,o,GR,ʏ,GR268
10708,0.0005930679035373032,ɔ,GR,ʏ,GR268
10709,8.910770361580944e-07,ɔ̃,GR,ʏ,GR268
10703,0.00252795172855258,u,GR,ʏ,GR268
10883,8.682996121933684e-05,i,GR,ʏ,GR355
10886,0.00011003007966792211,y,GR,ʏ,GR355
10882,5.582518133451231e-05,e,GR,ʏ,GR355
10892,0.003977322019636631,ɛ,GR,ʏ,GR355
10893,3.1876600132818567e-06,ɛ̃,GR,ʏ,GR355
10887,0.6950194239616394,ø,GR,ʏ,GR355
10888,0.29834455251693726,œ,GR,ʏ,GR355
10881,2.250002495429726e-07,a,GR,ʏ,GR355
10889,7.799826562404633e-08,ɑ̃,GR,ʏ,GR355
10884,0.00044055431499145925,o,GR,ʏ,GR355
10890,0.00040874938713386655,ɔ,GR,ʏ,GR355
10891,1.4677930870732325e-08,ɔ̃,GR,ʏ,GR355
10885,0.0015532393008470535,u,GR,ʏ,GR355
11078,8.686988621775527e-07,i,GR,ʏ,GR427
11081,0.012911418452858925,y,GR,ʏ,GR427
11077,4.590951050431613e-07,e,GR,ʏ,GR427
11087,3.4860042887885356e-06,ɛ,GR,ʏ,GR427
11088,9.930270827851473e-09,ɛ̃,GR,ʏ,GR427
11082,0.9671750664710999,ø,GR,ʏ,GR427
11083,0.018603118136525154,œ,GR,ʏ,GR427
11076,8.828195063870226e-08,a,GR,ʏ,GR427
11084,1.5106948580978496e-08,ɑ̃,GR,ʏ,GR427
11079,8.759615593589842e-05,o,GR,ʏ,GR427
11085,5.826787310070358e-05,ɔ,GR,ʏ,GR427
11086,5.455365603701523e-10,ɔ̃,GR,ʏ,GR427
11080,0.001159686129540205,u,GR,ʏ,GR427
11260,0.00036681321216747165,i,GR,ʏ,GR509
11263,5.1294835429871455e-05,y,GR,ʏ,GR509
11259,0.00014286527584772557,e,GR,ʏ,GR509
11269,4.0525228541810066e-05,ɛ,GR,ʏ,GR509
11270,2.163524186471477e-06,ɛ̃,GR,ʏ,GR509
11264,0.12144851684570312,ø,GR,ʏ,GR509
11265,0.877836287021637,œ,GR,ʏ,GR509
11258,1.184294205813785e-06,a,GR,ʏ,GR509
11266,3.98575963345138e-08,ɑ̃,GR,ʏ,GR509
11261,3.7034294564364245e-07,o,GR,ʏ,GR509
11267,6.482704338850453e-05,ɔ,GR,ʏ,GR509
11268,8.081178955177126e-12,ɔ̃,GR,ʏ,GR509
11262,4.513868043432012e-05,u,GR,ʏ,GR509
11286,0.0013153773033991456,i,GR,ʏ,GR511
11289,0.002261403249576688,y,GR,ʏ,GR511
11285,0.0016249519539996982,e,GR,ʏ,GR511
11295,0.0008437559590674937,ɛ,GR,ʏ,GR511
11296,5.97783810007968e-07,ɛ̃,GR,ʏ,GR511
11290,0.4337776303291321,ø,GR,ʏ,GR511
11291,0.5598938465118408,œ,GR,ʏ,GR511
11284,1.0868905064853607e-06,a,GR,ʏ,GR511
11292,3.4886944444423307e-09,ɑ̃,GR,ʏ,GR511
11287,9.388244507135823e-06,o,GR,ʏ,GR511
11293,0.00023514659551437944,ɔ,GR,ʏ,GR511
11294,9.724548423462043e-12,ɔ̃,GR,ʏ,GR511
11288,3.678633947856724e-05,u,GR,ʏ,GR511
11390,0.0010233543580397964,i,GR,ʏ,GR547
11393,0.23894689977169037,y,GR,ʏ,GR547
11389,0.0002452886838000268,e,GR,ʏ,GR547
11399,4.756135041361631e-08,ɛ,GR,ʏ,GR547
11400,1.0216959722697538e-08,ɛ̃,GR,ʏ,GR547
11394,0.6503555774688721,ø,GR,ʏ,GR547
11395,0.10938293486833572,œ,GR,ʏ,GR547
11388,1.8661143810771996e-11,a,GR,ʏ,GR547
11396,4.931409555881949e-13,ɑ̃,GR,ʏ,GR547
11391,3.59739864563835e-08,o,GR,ʏ,GR547
11397,9.58740656642476e-07,ɔ,GR,ʏ,GR547
11398,3.9158650788921525e-16,ɔ̃,GR,ʏ,GR547
11392,4.495233224588446e-05,u,GR,ʏ,GR547
11494,0.04032503813505173,i,GR,ʏ,GR621
11497,0.4641651511192322,y,GR,ʏ,GR621
11493,0.020440327003598213,e,GR,ʏ,GR621
11503,1.163746310339775e-05,ɛ,GR,ʏ,GR621
11504,8.70606345415581e-06,ɛ̃,GR,ʏ,GR621
11498,0.3664458394050598,ø,GR,ʏ,GR621
11499,0.09394782781600952,œ,GR,ʏ,GR621
11492,7.984153782558678e-09,a,GR,ʏ,GR621
11500,2.648294916696159e-10,ɑ̃,GR,ʏ,GR621
11495,0.0004493056039791554,o,GR,ʏ,GR621
11501,7.504411769332364e-05,ɔ,GR,ʏ,GR621
11502,5.3005211331225155e-11,ɔ̃,GR,ʏ,GR621
11496,0.014131100848317146,u,GR,ʏ,GR621
11598,5.098206383991055e-05,i,GR,ʏ,GR666
11601,0.11733969300985336,y,GR,ʏ,GR666
11597,0.0021999115124344826,e,GR,ʏ,GR666
11607,0.007389082573354244,ɛ,GR,ʏ,GR666
11608,2.6688894649851136e-05,ɛ̃,GR,ʏ,GR666
11602,0.5321913361549377,ø,GR,ʏ,GR666
11603,0.3396219313144684,œ,GR,ʏ,GR666
11596,1.6536708926651045e-06,a,GR,ʏ,GR666
11604,3.7142569575543405e-10,ɑ̃,GR,ʏ,GR666
11599,4.3142903450643644e-05,o,GR,ʏ,GR666
11605,2.097554170177318e-05,ɔ,GR,ʏ,GR666
