,probabilities,classification,language,vowel,file
11896,1.6394260455854237e-06,e,GR,aː,GR86
11906,7.66513949201908e-06,ɛ,GR,aː,GR86
11907,0.017922382801771164,ɛ̃,GR,aː,GR86
11901,1.026988320518285e-05,ø,GR,aː,GR86
11902,3.9808248402550817e-05,œ,GR,aː,GR86
11895,0.9805692434310913,a,GR,aː,GR86
11903,0.0009815364610403776,ɑ̃,GR,aː,GR86
11898,1.1921943951165304e-05,o,GR,aː,GR86
11904,2.30138157348847e-05,ɔ,GR,aː,GR86
11905,0.0004025076632387936,ɔ̃,GR,aː,GR86
11899,3.6161004572932143e-06,u,GR,aː,GR86
10467,9.441607835469767e-05,i,GR,uː,GR163
10470,9.165531810140237e-05,y,GR,uː,GR163
10466,6.8603134195655e-07,e,GR,uː,GR163
10476,5.436970695882337e-06,ɛ,GR,uː,GR163
10477,0.0001215318770846352,ɛ̃,GR,uː,GR163
10471,0.0010892152786254883,ø,GR,uː,GR163
10472,0.0012036568950861692,œ,GR,uː,GR163
10465,6.772869255655678e-06,a,GR,uː,GR163
10473,0.059710633009672165,ɑ̃,GR,uː,GR163
10468,0.043930187821388245,o,GR,uː,GR163
10474,0.01613239385187626,ɔ,GR,uː,GR163
10475,0.4274699091911316,ɔ̃,GR,uː,GR163
10469,0.4501434564590454,u,GR,uː,GR163
10480,0.00012082219473086298,i,GR,uː,GR166
10483,3.2268620998365805e-05,y,GR,uː,GR166
10479,4.968477469446952e-07,e,GR,uː,GR166
10489,2.036988462350564e-06,ɛ,GR,uː,GR166
10490,0.001430257223546505,ɛ̃,GR,uː,GR166
10484,0.0001660926645854488,ø,GR,uː,GR166
10485,0.00016582787793595344,œ,GR,uː,GR166
10478,1.3475007108354475e-05,a,GR,uː,GR166
10486,0.1088271290063858,ɑ̃,GR,uː,GR166
10481,0.07656871527433395,o,GR,uː,GR166
10487,0.006748732645064592,ɔ,GR,uː,GR166
10488,0.3641926944255829,ɔ̃,GR,uː,GR166
10482,0.44173163175582886,u,GR,uː,GR166
10818,6.009128992445767e-05,i,GR,uː,GR332
10821,0.0008407991263084114,y,GR,uː,GR332
10817,8.573802574574074e-07,e,GR,uː,GR332
10827,5.081680001239874e-07,ɛ,GR,uː,GR332
10828,3.463105429091229e-07,ɛ̃,GR,uː,GR332
10822,0.00014866128913126886,ø,GR,uː,GR332
10823,3.3218806493096054e-05,œ,GR,uː,GR332
10816,1.0472358553670347e-05,a,GR,uː,GR332
10824,4.090901711606421e-06,ɑ̃,GR,uː,GR332
10819,0.0007076720939949155,o,GR,uː,GR332
10825,5.841920574312098e-05,ɔ,GR,uː,GR332
10826,0.00044331405661068857,ɔ̃,GR,uː,GR332
10820,0.9976917505264282,u,GR,uː,GR332
11026,1.3001539400647744e-07,i,GR,uː,GR409
11029,1.7591233699931763e-05,y,GR,uː,GR409
11025,1.2680480665494542e-08,e,GR,uː,GR409
11035,1.3637137641353547e-08,ɛ,GR,uː,GR409
11036,2.1099447167216567e-06,ɛ̃,GR,uː,GR409
11030,0.0036334090400487185,ø,GR,uː,GR409
11031,0.00030303135281428695,œ,GR,uː,GR409
11024,5.129806481818378e-07,a,GR,uː,GR409
11032,0.0007202068227343261,ɑ̃,GR,uː,GR409
11027,0.01785440929234028,o,GR,uː,GR409
11033,0.0034950401168316603,ɔ,GR,uː,GR409
11034,0.00498730456456542,ɔ̃,GR,uː,GR409
11028,0.9689862728118896,u,GR,uː,GR409
11117,4.35208391991182e-07,i,GR,uː,GR450
11120,3.9932018580657314e-07,y,GR,uː,GR450
11116,1.1440736358281356e-07,e,GR,uː,GR450
11126,1.0848763309923015e-07,ɛ,GR,uː,GR450
11127,1.5427645848831162e-05,ɛ̃,GR,uː,GR450
11121,0.000772436149418354,ø,GR,uː,GR450
11122,0.00037899307790212333,œ,GR,uː,GR450
11115,4.346607056504581e-06,a,GR,uː,GR450
11123,0.026598799973726273,ɑ̃,GR,uː,GR450
11118,0.11841271072626114,o,GR,uː,GR450
11124,0.005755274556577206,ɔ,GR,uː,GR450
11125,0.03826320916414261,ɔ̃,GR,uː,GR450
11119,0.8097977042198181,u,GR,uː,GR450
11169,3.597716931835748e-05,i,GR,uː,GR480
11172,1.4255371752369683e-05,y,GR,uː,GR480
11168,1.7542241721457685e-06,e,GR,uː,GR480
11178,1.441251129108423e-06,ɛ,GR,uː,GR480
11179,9.965211211238056e-05,ɛ̃,GR,uː,GR480
11173,0.0005439529195427895,ø,GR,uː,GR480
11174,0.0001394123100908473,œ,GR,uː,GR480
11167,9.635819878894836e-06,a,GR,uː,GR480
11175,0.021221445873379707,ɑ̃,GR,uː,GR480
11170,0.11576860398054123,o,GR,uː,GR480
11176,0.001437972765415907,ɔ,GR,uː,GR480
11177,0.5732524991035461,ɔ̃,GR,uː,GR480
11171,0.2874733805656433,u,GR,uː,GR480
11273,2.1962570826872252e-05,i,GR,uː,GR51
11276,0.012819143012166023,y,GR,uː,GR51
11272,7.691619998695387e-07,e,GR,uː,GR51
11282,2.9005994406361424e-07,ɛ,GR,uː,GR51
11283,6.603254973924777e-07,ɛ̃,GR,uː,GR51
11277,0.0004758716677315533,ø,GR,uː,GR51
11278,0.00013667302846442908,œ,GR,uː,GR51
11271,1.1463814644230297e-06,a,GR,uː,GR51
11279,1.5306981367757544e-05,ɑ̃,GR,uː,GR51
11274,0.01074345875531435,o,GR,uː,GR51
11280,0.0012382077984511852,ɔ,GR,uː,GR51
11281,0.002726557431742549,ɔ̃,GR,uː,GR51
11275,0.9718198180198669,u,GR,uː,GR51
11351,0.00013210934412200004,i,GR,uː,GR54
11354,0.0071984464302659035,y,GR,uː,GR54
11350,1.7711839973344468e-05,e,GR,uː,GR54
11360,1.4127669601293746e-05,ɛ,GR,uː,GR54
11361,6.90848464728333e-05,ɛ̃,GR,uː,GR54
11355,0.0004505682154558599,ø,GR,uː,GR54
11356,0.00016174446500372142,œ,GR,uː,GR54
11349,3.242901948397048e-05,a,GR,uː,GR54
11357,0.00010781689343275502,ɑ̃,GR,uː,GR54
11352,0.08088917285203934,o,GR,uː,GR54
11358,0.0031616881024092436,ɔ,GR,uː,GR54
11359,0.0013514506863430142,ɔ̃,GR,uː,GR54
11353,0.9064135551452637,u,GR,uː,GR54
11416,5.868384960194817e-07,i,GR,uː,GR560
11419,9.464587833463156e-07,y,GR,uː,GR560
11415,9.877206830211094e-10,e,GR,uː,GR560
11425,5.619271159496009e-10,ɛ,GR,uː,GR560
11426,2.3068538723691745e-07,ɛ̃,GR,uː,GR560
11420,6.2591211644758005e-06,ø,GR,uː,GR560
11421,1.4355875919136452e-06,œ,GR,uː,GR560
11414,1.6084143794614647e-07,a,GR,uː,GR560
11422,5.395457264967263e-06,ɑ̃,GR,uː,GR560
11417,0.0004925647517666221,o,GR,uː,GR560
11423,1.5090027773112524e-05,ɔ,GR,uː,GR560
11424,0.002886437112465501,ɔ̃,GR,uː,GR560
11418,0.9965909719467163,u,GR,uː,GR560
11429,1.9738217815756798e-05,i,GR,uː,GR579
11432,8.008662916836329e-06,y,GR,uː,GR579
11428,3.636183976141183e-08,e,GR,uː,GR579
11438,5.8277095149605884e-08,ɛ,GR,uː,GR579
11439,6.654019216512097e-06,ɛ̃,GR,uː,GR579
11433,3.2063533581094816e-05,ø,GR,uː,GR579
11434,9.119763490161858e-06,œ,GR,uː,GR579
11427,1.5180251011770451e-06,a,GR,uː,GR579
11435,0.00022961555805522949,ɑ̃,GR,uː,GR579
11430,0.14606979489326477,o,GR,uː,GR579
11436,0.0026082939002662897,ɔ,GR,uː,GR579
11437,0.0005179764702916145,ɔ̃,GR,uː,GR579
11431,0.8504970669746399,u,GR,uː,GR579
11533,0.0008204049081541598,i,GR,uː,GR640
11536,0.0008577437838539481,y,GR,uː,GR640
11532,1.2416661775205284e-05,e,GR,uː,GR640
11542,2.4491700969520025e-06,ɛ,GR,uː,GR640
11543,6.79461081745103e-05,ɛ̃,GR,uː,GR640
11537,0.0027841501869261265,ø,GR,uː,GR640
11538,0.0008485750295221806,œ,GR,uː,GR640
11531,1.414229700458236e-05,a,GR,uː,GR640
11539,0.0002798830682877451,ɑ̃,GR,uː,GR640
11534,0.052946481853723526,o,GR,uː,GR640
11540,0.005584491416811943,ɔ,GR,uː,GR640
11541,0.001035488909110427,ɔ̃,GR,uː,GR640
11535,0.934745728969574,u,GR,uː,GR640
11546,0.006368440575897694,i,GR,uː,GR644
11549,0.00026639760471880436,y,GR,uː,GR644
11545,0.0005479441024363041,e,GR,uː,GR644
11555,0.0011618055868893862,ɛ,GR,uː,GR644
11556,0.00024897855473682284,ɛ̃,GR,uː,GR644
11550,0.016492435708642006,ø,GR,uː,GR644
11551,0.014949832111597061,œ,GR,uː,GR644
11544,3.909625229425728e-05,a,GR,uː,GR644
11552,0.018611453473567963,ɑ̃,GR,uː,GR644
11547,0.04522697627544403,o,GR,uː,GR644
11553,0.08371856063604355,ɔ,GR,uː,GR644
11554,0.0009938114089891315,ɔ̃,GR,uː,GR644
11548,0.8113743662834167,u,GR,uː,GR644
11793,1.3342648344405461e-05,i,GR,uː,GR75
11796,0.00030481236171908677,y,GR,uː,GR75
11792,7.437567433044023e-07,e,GR,uː,GR75
11802,7.678942637312502e-08,ɛ,GR,uː,GR75
11803,6.990137535467511e-06,ɛ̃,GR,uː,GR75
11797,0.0022795507684350014,ø,GR,uː,GR75
11798,0.00035665513132698834,œ,GR,uː,GR75
11791,1.4298574342319625e-06,a,GR,uː,GR75
11799,0.000103144564491231,ɑ̃,GR,uː,GR75
11794,0.0029096202924847603,o,GR,uː,GR75
11800,0.00011228186485823244,ɔ,GR,uː,GR75
11801,0.0021498044952750206,ɔ̃,GR,uː,GR75
11795,0.9917614459991455,u,GR,uː,GR75
11819,0.004037684760987759,i,GR,uː,GR752
11822,0.0014111591735854745,y,GR,uː,GR752
11818,0.0003287566069047898,e,GR,uː,GR752
11828,0.000992083689197898,ɛ,GR,uː,GR752
11829,6.936938916624058e-06,ɛ̃,GR,uː,GR752
11823,0.003932638093829155,ø,GR,uː,GR752
11824,0.0011503883870318532,œ,GR,uː,GR752
11817,1.235970444213308e-06,a,GR,uː,GR752
11825,0.00022018786694388837,ɑ̃,GR,uː,GR752
11820,0.2007732391357422,o,GR,uː,GR752
11826,0.006583568174391985,ɔ,GR,uː,GR752
11827,0.007466993760317564,ɔ̃,GR,uː,GR752
11821,0.7730951905250549,u,GR,uː,GR752
11832,1.2996782970731147e-05,i,GR,uː,GR753
11835,0.000715884380042553,y,GR,uː,GR753
11831,5.265185791358817e-06,e,GR,uː,GR753
11841,2.8734590159729123e-05,ɛ,GR,uː,GR753
11842,4.408685981616145e-06,ɛ̃,GR,uː,GR753
11836,0.0010455177398398519,ø,GR,uː,GR753
11837,0.002324669389054179,œ,GR,uː,GR753
11830,1.670217102400784e-06,a,GR,uː,GR753
11838,0.001542616169899702,ɑ̃,GR,uː,GR753
11833,0.09304168820381165,o,GR,uː,GR753
11839,0.021434227004647255,ɔ,GR,uː,GR753
11840,0.0008427660795859993,ɔ̃,GR,uː,GR753
11834,0.8789994120597839,u,GR,uː,GR753
11871,3.0823977681393444e-07,i,GR,uː,GR77
11874,4.016920502181165e-05,y,GR,uː,GR77
11870,7.187868078517567e-08,e,GR,uː,GR77
11880,6.127469731609381e-08,ɛ,GR,uː,GR77
11881,1.9929906613924686e-07,ɛ̃,GR,uː,GR77
11875,0.0016607054276391864,ø,GR,uː,GR77
11876,0.0002533107763156295,œ,GR,uː,GR77
11869,3.012882871189504e-06,a,GR,uː,GR77
11877,3.201071740477346e-05,ɑ̃,GR,uː,GR77
11872,0.017285015434026718,o,GR,uː,GR77
11878,0.0036831677425652742,ɔ,GR,uː,GR77
11879,0.0003540331672411412,ɔ̃,GR,uː,GR77
11873,0.9766877293586731,u,GR,uː,GR77
10298,1.0053328878711909e-05,i,GR,ʊ,GR109
10301,3.3537122362758964e-05,y,GR,ʊ,GR109
10297,3.18035677082662e-06,e,GR,ʊ,GR109
10307,7.076557722029975e-06,ɛ,GR,ʊ,GR109
10308,3.889072104357183e-05,ɛ̃,GR,ʊ,GR109
10302,5.631111343973316e-05,ø,GR,ʊ,GR109
10303,8.526792953489348e-05,œ,GR,ʊ,GR109
10296,3.468790237093344e-05,a,GR,ʊ,GR109
10304,0.00015008093032520264,ɑ̃,GR,ʊ,GR109
10299,0.6288337111473083,o,GR,ʊ,GR109
10305,0.03183130919933319,ɔ,GR,ʊ,GR109
10306,0.0004877328756265342,ɔ̃,GR,ʊ,GR109
10300,0.3384283483028412,u,GR,ʊ,GR109
10324,0.024933718144893646,i,GR,ʊ,GR111
10327,0.015307380817830563,y,GR,ʊ,GR111
10323,0.0024122216273099184,e,GR,ʊ,GR111
10333,0.0008059344254434109,ɛ,GR,ʊ,GR111
10334,0.003128928132355213,ɛ̃,GR,ʊ,GR111
10328,0.06516243517398834,ø,GR,ʊ,GR111
10329,0.04686363786458969,œ,GR,ʊ,GR111
10322,0.0011771318968385458,a,GR,ʊ,GR111
10330,0.0005559115670621395,ɑ̃,GR,ʊ,GR111
10325,0.16481731832027435,o,GR,ʊ,GR111
10331,0.07176676392555237,ɔ,GR,ʊ,GR111
10332,0.003202056512236595,ɔ̃,GR,ʊ,GR111
10326,0.5998665690422058,u,GR,ʊ,GR111
10610,0.004701144061982632,i,GR,ʊ,GR22
10613,0.0018882801523432136,y,GR,ʊ,GR22
10609,0.001269364613108337,e,GR,ʊ,GR22
10619,0.001240513869561255,ɛ,GR,ʊ,GR22
10620,0.00024349158047698438,ɛ̃,GR,ʊ,GR22
10614,0.0075498404912650585,ø,GR,ʊ,GR22
10615,0.002718742238357663,œ,GR,ʊ,GR22
10608,0.0001537845382699743,a,GR,ʊ,GR22
10616,3.970173929701559e-05,ɑ̃,GR,ʊ,GR22
10611,0.6358349323272705,o,GR,ʊ,GR22
10617,0.0758574977517128,ɔ,GR,ʊ,GR22
10618,0.0001342182222288102,ɔ̃,GR,ʊ,GR22
10612,0.26836851239204407,u,GR,ʊ,GR22
10636,0.0005492076743394136,i,GR,ʊ,GR236
10639,7.033062865957618e-05,y,GR,ʊ,GR236
10635,3.867397390422411e-05,e,GR,ʊ,GR236
10645,3.910355007974431e-05,ɛ,GR,ʊ,GR236
10646,3.809788904618472e-05,ɛ̃,GR,ʊ,GR236
10640,0.0012795779621228576,ø,GR,ʊ,GR236
10641,0.0010788170620799065,œ,GR,ʊ,GR236
10634,2.6491203243494965e-05,a,GR,ʊ,GR236
10642,0.001447057817131281,ɑ̃,GR,ʊ,GR236
10637,0.40471887588500977,o,GR,ʊ,GR236
10643,0.025279182940721512,ɔ,GR,ʊ,GR236
10644,0.0014190339716151357,ɔ̃,GR,ʊ,GR236
10638,0.5640155673027039,u,GR,ʊ,GR236
10649,9.964637683879118e-06,i,GR,ʊ,GR237
10652,1.5683596075177775e-06,y,GR,ʊ,GR237
10648,1.6045755728555378e-06,e,GR,ʊ,GR237
10658,6.268707693379838e-06,ɛ,GR,ʊ,GR237
10659,9.478085303271655e-06,ɛ̃,GR,ʊ,GR237
10653,0.001093860948458314,ø,GR,ʊ,GR237
10654,0.0011017717188224196,œ,GR,ʊ,GR237
10647,4.70581244371715e-06,a,GR,ʊ,GR237
10655,0.0031209466978907585,ɑ̃,GR,ʊ,GR237
10650,0.112240731716156,o,GR,ʊ,GR237
10656,0.018833352252840996,ɔ,GR,ʊ,GR237
10657,0.0007965354016050696,ɔ̃,GR,ʊ,GR237
10651,0.8627793788909912,u,GR,ʊ,GR237
10662,0.0007955270120874047,i,GR,ʊ,GR238
10665,1.6632061488053296e-06,y,GR,ʊ,GR238
10661,6.239825597731397e-05,e,GR,ʊ,GR238
10671,5.8464487665332854e-05,ɛ,GR,ʊ,GR238
10672,1.6597132344031706e-05,ɛ̃,GR,ʊ,GR238
10666,0.002880456391721964,ø,GR,ʊ,GR238
10667,0.0019755123648792505,œ,GR,ʊ,GR238
10660,0.00013435122673399746,a,GR,ʊ,GR238
10668,0.004218345042318106,ɑ̃,GR,ʊ,GR238
10663,0.1427871286869049,o,GR,ʊ,GR238
10669,0.008972402662038803,ɔ,GR,ʊ,GR238
10670,0.013987354934215546,ɔ̃,GR,ʊ,GR238
10664,0.8241097331047058,u,GR,ʊ,GR238
10870,6.175302405608818e-05,i,GR,ʊ,GR348
10873,0.00018574124260339886,y,GR,ʊ,GR348
10869,8.765330858295783e-05,e,GR,ʊ,GR348
10879,0.0009606840321794152,ɛ,GR,ʊ,GR348
10880,7.540092337876558e-05,ɛ̃,GR,ʊ,GR348
10874,0.005557563621550798,ø,GR,ʊ,GR348
10875,0.0026341613847762346,œ,GR,ʊ,GR348
10868,0.004151726607233286,a,GR,ʊ,GR348
10876,0.00012488203356042504,ɑ̃,GR,ʊ,GR348
10871,0.533737301826477,o,GR,ʊ,GR348
10877,0.0655602440237999,ɔ,GR,ʊ,GR348
10878,0.0017332035349681973,ɔ̃,GR,ʊ,GR348
10872,0.3851297199726105,u,GR,ʊ,GR348
11052,3.902683602063917e-06,i,GR,ʊ,GR422
11055,4.5940179660419744e-08,y,GR,ʊ,GR422
11051,8.130660376082233e-07,e,GR,ʊ,GR422
11061,3.314199375381577e-06,ɛ,GR,ʊ,GR422
11062,0.00018770553288049996,ɛ̃,GR,ʊ,GR422
11056,0.00014822611410636455,ø,GR,ʊ,GR422
11057,0.00024195828882511705,œ,GR,ʊ,GR422
11050,7.997548527782783e-05,a,GR,ʊ,GR422
11058,0.013495228253304958,ɑ̃,GR,ʊ,GR422
11053,0.731597363948822,o,GR,ʊ,GR422
11059,0.021281003952026367,ɔ,GR,ʊ,GR422
11060,0.055717431008815765,ɔ̃,GR,ʊ,GR422
11054,0.17724303901195526,u,GR,ʊ,GR422
11065,0.0002517581160645932,i,GR,ʊ,GR424
11068,5.704554951080354e-06,y,GR,ʊ,GR424
11064,3.331863808853086e-06,e,GR,ʊ,GR424
11074,9.316440809925552e-06,ɛ,GR,ʊ,GR424
11075,0.003249728586524725,ɛ̃,GR,ʊ,GR424
11069,0.0068200076930224895,ø,GR,ʊ,GR424
11070,0.006855690851807594,œ,GR,ʊ,GR424
11063,0.0006429668283089995,a,GR,ʊ,GR424
11071,0.06899453699588776,ɑ̃,GR,ʊ,GR424
11066,0.24464647471904755,o,GR,ʊ,GR424
11072,0.042178209871053696,ɔ,GR,ʊ,GR424
11073,0.4034373462200165,ɔ̃,GR,ʊ,GR424
11067,0.22290489077568054,u,GR,ʊ,GR424
11247,0.00020640039292629808,i,GR,ʊ,GR504
11250,1.1212144954697578e-06,y,GR,ʊ,GR504
11246,5.044159024691908e-06,e,GR,ʊ,GR504
11256,1.2066315321135335e-05,ɛ,GR,ʊ,GR504
11257,0.0018017092952504754,ɛ̃,GR,ʊ,GR504
11251,0.0001301496522501111,ø,GR,ʊ,GR504
11252,4.355145574663766e-05,œ,GR,ʊ,GR504
11245,4.548206925392151e-05,a,GR,ʊ,GR504
11253,0.020926330238580704,ɑ̃,GR,ʊ,GR504
11248,0.41770702600479126,o,GR,ʊ,GR504
11254,0.0023926375433802605,ɔ,GR,ʊ,GR504
11255,0.15219591557979584,ɔ̃,GR,ʊ,GR504
11249,0.4045324921607971,u,GR,ʊ,GR504
11364,4.1585635699448176e-06,i,GR,ʊ,GR541
11367,1.3424763892544433e-05,y,GR,ʊ,GR541
11363,8.108477800305991e-07,e,GR,ʊ,GR541
11373,2.175222334699356e-06,ɛ,GR,ʊ,GR541
11374,3.4468618537175644e-07,ɛ̃,GR,ʊ,GR541
11368,0.0012200892670080066,ø,GR,ʊ,GR541
11369,0.00016994374163914472,œ,GR,ʊ,GR541
11362,1.529361384200456e-06,a,GR,ʊ,GR541
11370,1.0526284768275218e-06,ɑ̃,GR,ʊ,GR541
11365,0.36010831594467163,o,GR,ʊ,GR541
11371,0.012093407101929188,ɔ,GR,ʊ,GR541
11372,3.529601599439047e-05,ɔ̃,GR,ʊ,GR541
11366,0.6263494491577148,u,GR,ʊ,GR541
11377,0.0026314109563827515,i,GR,ʊ,GR544
11380,0.001725797075778246,y,GR,ʊ,GR544
11376,0.00035017935442738235,e,GR,ʊ,GR544
11386,0.00022888141393195838,ɛ,GR,ʊ,GR544
11387,2.4655553716002032e-05,ɛ̃,GR,ʊ,GR544
11381,0.0989486575126648,ø,GR,ʊ,GR544
11382,0.08077123016119003,œ,GR,ʊ,GR544
11375,0.00017061058315448463,a,GR,ʊ,GR544
11383,4.772539250552654e-05,ɑ̃,GR,ʊ,GR544
11378,0.06010318547487259,o,GR,ʊ,GR544
11384,0.020944274961948395,ɔ,GR,ʊ,GR544
11385,0.001056788256391883,ɔ̃,GR,ʊ,GR544
11379,0.7329967021942139,u,GR,ʊ,GR544
11585,0.590639591217041,i,GR,ʊ,GR661
11588,0.0007194882491603494,y,GR,ʊ,GR661
11584,0.007557201199233532,e,GR,ʊ,GR661
11594,0.002517023589462042,ɛ,GR,ʊ,GR661
11595,5.374549800762907e-06,ɛ̃,GR,ʊ,GR661
11589,0.01716090552508831,ø,GR,ʊ,GR661
11590,0.02185526117682457,œ,GR,ʊ,GR661
11583,0.0002962047583423555,a,GR,ʊ,GR661
11591,0.00019217813678551465,ɑ̃,GR,ʊ,GR661
11586,0.18649287521839142,o,GR,ʊ,GR661
11592,0.13237640261650085,ɔ,GR,ʊ,GR661
11593,0.0002871517208404839,ɔ̃,GR,ʊ,GR661
11587,0.03990033268928528,u,GR,ʊ,GR661
11663,0.0728996992111206,i,GR,ʊ,GR707
11666,0.0042318846099078655,y,GR,ʊ,GR707
11662,0.0026639695279300213,e,GR,ʊ,GR707
11672,0.004870353266596794,ɛ,GR,ʊ,GR707
11673,4.0542541682953015e-05,ɛ̃,GR,ʊ,GR707
11667,0.007905514910817146,ø,GR,ʊ,GR707
11668,0.012066582217812538,œ,GR,ʊ,GR707
11661,0.002681693760678172,a,GR,ʊ,GR707
11669,0.0001180522158392705,ɑ̃,GR,ʊ,GR707
11664,0.49807965755462646,o,GR,ʊ,GR707
11670,0.14586620032787323,ɔ,GR,ʊ,GR707
11671,4.709260247182101e-05,ɔ̃,GR,ʊ,GR707
11665,0.24852876365184784,u,GR,ʊ,GR707
11676,0.36483532190322876,i,GR,ʊ,GR710
11679,0.05390635132789612,y,GR,ʊ,GR710
11675,0.05805082619190216,e,GR,ʊ,GR710
11685,0.0689060240983963,ɛ,GR,ʊ,GR710
11686,0.001622849958948791,ɛ̃,GR,ʊ,GR710
11680,0.1678289771080017,ø,GR,ʊ,GR710
11681,0.2337241768836975,œ,GR,ʊ,GR710
11674,0.00018261434161104262,a,GR,ʊ,GR710
11682,0.0019175608176738024,ɑ̃,GR,ʊ,GR710
11677,0.018232982605695724,o,GR,ʊ,GR710
11683,0.023116951808333397,ɔ,GR,ʊ,GR710
11684,5.661386239808053e-05,ɔ̃,GR,ʊ,GR710
11678,0.007618849631398916,u,GR,ʊ,GR710
11923,0.004653075244277716,i,GR,ʊ,GR92
11926,0.013799530453979969,y,GR,ʊ,GR92
11922,0.0006092065013945103,e,GR,ʊ,GR92
11932,0.0002993744856212288,ɛ,GR,ʊ,GR92
11933,7.300225843209773e-05,ɛ̃,GR,ʊ,GR92
11927,0.016930708661675453,ø,GR,ʊ,GR92
11928,0.011832145974040031,œ,GR,ʊ,GR92
11921,0.0010481687495484948,a,GR,ʊ,GR92
11929,0.0001310241495957598,ɑ̃,GR,ʊ,GR92
11924,0.3470207452774048,o,GR,ʊ,GR92
11930,0.058404192328453064,ɔ,GR,ʊ,GR92
11931,0.0012408467009663582,ɔ̃,GR,ʊ,GR92
11925,0.5439578890800476,u,GR,ʊ,GR92
11975,0.8277543187141418,i,TU,i,TU106
11978,0.03358105570077896,y,TU,i,TU106
11974,0.0540970116853714,e,TU,i,TU106
11984,0.02657186985015869,ɛ,TU,i,TU106
11985,0.001423529931344092,ɛ̃,TU,i,TU106
11979,0.04233785346150398,ø,TU,i,TU106
11980,0.005084712989628315,œ,TU,i,TU106
11973,0.0014823268866166472,a,TU,i,TU106
11981,0.0001074119281838648,ɑ̃,TU,i,TU106
11976,0.0033297138288617134,o,TU,i,TU106
11982,0.001148474053479731,ɔ,TU,i,TU106
11983,7.228625327115878e-05,ɔ̃,TU,i,TU106
11977,0.0030094198882579803,u,TU,i,TU106
12053,0.21694475412368774,i,TU,i,TU12
12056,0.08572512120008469,y,TU,i,TU12
12052,0.13021352887153625,e,TU,i,TU12
12062,0.5655347108840942,ɛ,TU,i,TU12
12063,2.9524339879571926e-06,ɛ̃,TU,i,TU12
12057,0.0004648211470339447,ø,TU,i,TU12
12058,3.176872996846214e-05,œ,TU,i,TU12
12051,0.00039381423266604543,a,TU,i,TU12
12059,1.626491865636126e-07,ɑ̃,TU,i,TU12
12054,0.00029571764753200114,o,TU,i,TU12
12060,0.00033067489857785404,ɔ,TU,i,TU12
12061,5.399678570938704e-07,ɔ̃,TU,i,TU12
12055,6.139218749012798e-05,u,TU,i,TU12
12066,0.9599373936653137,i,TU,i,TU122
12069,0.021104734390974045,y,TU,i,TU122
12065,0.011883559636771679,e,TU,i,TU122
12075,0.0019458188908174634,ɛ,TU,i,TU122
12076,1.5550754142168444e-06,ɛ̃,TU,i,TU122
12070,0.0023865532130002975,ø,TU,i,TU122
12071,0.00021675329480785877,œ,TU,i,TU122
12064,1.4855538665869972e-06,a,TU,i,TU122
12072,1.772862560756039e-05,ɑ̃,TU,i,TU122
12067,0.0007038734620437026,o,TU,i,TU122
12073,0.0004401842597872019,ɔ,TU,i,TU122
12074,1.2458225739919726e-07,ɔ̃,TU,i,TU122
12068,0.0013601627433672547,u,TU,i,TU122
12170,0.8039595484733582,i,TU,i,TU165
12173,0.005062394309788942,y,TU,i,TU165
12169,0.03575189784169197,e,TU,i,TU165
12179,0.007581839803606272,ɛ,TU,i,TU165
12180,0.00025984100648202,ɛ̃,TU,i,TU165
12174,0.04554559290409088,ø,TU,i,TU165
12175,0.0014853307511657476,œ,TU,i,TU165
12168,0.003774368902668357,a,TU,i,TU165
12176,1.1235321835556533e-05,ɑ̃,TU,i,TU165
12171,0.03410206362605095,o,TU,i,TU165
12177,0.00039685898809693754,ɔ,TU,i,TU165
12178,1.01474449820671e-06,ɔ̃,TU,i,TU165
12172,0.0620679147541523,u,TU,i,TU165
12248,0.25469669699668884,i,TU,i,TU176
12251,0.47744226455688477,y,TU,i,TU176
12247,0.110165074467659,e,TU,i,TU176
12257,0.11307286471128464,ɛ,TU,i,TU176
12258,1.7895333712658612e-06,ɛ̃,TU,i,TU176
12252,0.03183872625231743,ø,TU,i,TU176
12253,0.0008022416150197387,œ,TU,i,TU176
12246,8.543197509425227e-07,a,TU,i,TU176
12254,2.0816828794067987e-07,ɑ̃,TU,i,TU176
12249,0.008205768652260303,o,TU,i,TU176
12255,0.0007865583174861968,ɔ,TU,i,TU176
12256,2.398923015789478e-08,ɔ̃,TU,i,TU176
12250,0.0029869081918150187,u,TU,i,TU176
12261,0.23824892938137054,i,TU,i,TU177
12264,0.10934587568044662,y,TU,i,TU177
12260,0.03696158528327942,e,TU,i,TU177
12270,0.0053048632107675076,ɛ,TU,i,TU177
12271,0.00013254109944682568,ɛ̃,TU,i,TU177
12265,0.5427982807159424,ø,TU,i,TU177
12266,0.005904602352529764,œ,TU,i,TU177
12259,5.3228890465106815e-05,a,TU,i,TU177
12267,1.0924321941274684e-05,ɑ̃,TU,i,TU177
12262,0.014632848091423512,o,TU,i,TU177
12268,0.00011613503011176363,ɔ,TU,i,TU177
12269,1.5814612197573297e-07,ɔ̃,TU,i,TU177
12263,0.04649011418223381,u,TU,i,TU177
12274,0.014722677879035473,i,TU,i,TU179
12277,0.4199371635913849,y,TU,i,TU179
12273,0.0013951158616691828,e,TU,i,TU179
