,probabilities,classification,language,vowel,file
11147,0.10203550010919571,ø,GR,øː,GR458
11148,0.025877224281430244,œ,GR,øː,GR458
11141,2.4333843612112105e-05,a,GR,øː,GR458
11149,0.000563358364161104,ɑ̃,GR,øː,GR458
11144,0.005293415859341621,o,GR,øː,GR458
11150,0.0024151005782186985,ɔ,GR,øː,GR458
11151,0.004445319063961506,ɔ̃,GR,øː,GR458
11145,0.08582530915737152,u,GR,øː,GR458
11299,0.21350230276584625,i,GR,øː,GR519
11302,0.2888852059841156,y,GR,øː,GR519
11298,0.04367750510573387,e,GR,øː,GR519
11308,0.020024195313453674,ɛ,GR,øː,GR519
11309,0.009292886592447758,ɛ̃,GR,øː,GR519
11303,0.1563962697982788,ø,GR,øː,GR519
11304,0.049964748322963715,œ,GR,øː,GR519
11297,8.340003114426509e-05,a,GR,øː,GR519
11305,0.0019570228178054094,ɑ̃,GR,øː,GR519
11300,0.01680365763604641,o,GR,øː,GR519
11306,0.008888407610356808,ɔ,GR,øː,GR519
11307,0.010358788073062897,ɔ̃,GR,øː,GR519
11301,0.18016543984413147,u,GR,øː,GR519
11312,0.4483088552951813,i,GR,øː,GR524
11315,0.05476585030555725,y,GR,øː,GR524
11311,0.05341610684990883,e,GR,øː,GR524
11321,0.06511260569095612,ɛ,GR,øː,GR524
11322,0.0015638243639841676,ɛ̃,GR,øː,GR524
11316,0.034861091524362564,ø,GR,øː,GR524
11317,0.03106544353067875,œ,GR,øː,GR524
11310,0.05062118172645569,a,GR,øː,GR524
11318,0.0034347535111010075,ɑ̃,GR,øː,GR524
11313,0.04750579223036766,o,GR,øː,GR524
11319,0.02649821899831295,ɔ,GR,øː,GR524
11320,0.002173403976485133,ɔ̃,GR,øː,GR524
11314,0.18067283928394318,u,GR,øː,GR524
11559,0.1376100480556488,i,GR,øː,GR653
11562,0.241167351603508,y,GR,øː,GR653
11558,0.028398191556334496,e,GR,øː,GR653
11568,0.0281929112970829,ɛ,GR,øː,GR653
11569,0.00593776348978281,ɛ̃,GR,øː,GR653
11563,0.22384357452392578,ø,GR,øː,GR653
11564,0.0714009702205658,œ,GR,øː,GR653
11557,7.349519000854343e-05,a,GR,øː,GR653
11565,0.0017191662918776274,ɑ̃,GR,øː,GR653
11560,0.013992710039019585,o,GR,øː,GR653
11566,0.008428487926721573,ɔ,GR,øː,GR653
11567,0.017955711111426353,ɔ̃,GR,øː,GR653
11561,0.22127965092658997,u,GR,øː,GR653
11754,0.060343291610479355,i,GR,øː,GR734
11757,0.07458537817001343,y,GR,øː,GR734
11753,0.04106667637825012,e,GR,øː,GR734
11763,0.12403620779514313,ɛ,GR,øː,GR734
11764,0.03268490731716156,ɛ̃,GR,øː,GR734
11758,0.20793749392032623,ø,GR,øː,GR734
11759,0.1438172459602356,œ,GR,øː,GR734
11752,0.005280697252601385,a,GR,øː,GR734
11760,0.015328356996178627,ɑ̃,GR,øː,GR734
11755,0.03221018984913826,o,GR,øː,GR734
11761,0.04349542409181595,ɔ,GR,øː,GR734
11762,0.05684204399585724,ɔ̃,GR,øː,GR734
11756,0.16237209737300873,u,GR,øː,GR734
11845,0.12543976306915283,i,GR,øː,GR756
11848,0.25681620836257935,y,GR,øː,GR756
11844,0.06170211732387543,e,GR,øː,GR756
11854,0.075668103992939,ɛ,GR,øː,GR756
11855,0.01704123616218567,ɛ̃,GR,øː,GR756
11849,0.20454560220241547,ø,GR,øː,GR756
11850,0.08735205233097076,œ,GR,øː,GR756
11843,0.0005869822343811393,a,GR,øː,GR756
11851,0.0038253003731369972,ɑ̃,GR,øː,GR756
11846,0.010663860477507114,o,GR,øː,GR756
11852,0.009031194262206554,ɔ,GR,øː,GR756
11853,0.02651701495051384,ɔ̃,GR,øː,GR756
11847,0.12081050872802734,u,GR,øː,GR756
11884,0.21798479557037354,i,GR,øː,GR85
11887,0.19773578643798828,y,GR,øː,GR85
11883,0.08062031120061874,e,GR,øː,GR85
11893,0.07384851574897766,ɛ,GR,øː,GR85
11894,0.02498558536171913,ɛ̃,GR,øː,GR85
11888,0.1679806113243103,ø,GR,øː,GR85
11889,0.07034941762685776,œ,GR,øː,GR85
11882,0.0007006464875303209,a,GR,øː,GR85
11890,0.0033707499969750643,ɑ̃,GR,øː,GR85
11885,0.013632223941385746,o,GR,øː,GR85
11891,0.012281915172934532,ɔ,GR,øː,GR85
11892,0.02609817124903202,ɔ̃,GR,øː,GR85
11886,0.11041119694709778,u,GR,øː,GR85
10285,0.00016746186884120107,i,GR,aː,GR107
10288,0.0004875879967585206,y,GR,aː,GR107
10284,0.0006551728583872318,e,GR,aː,GR107
10294,0.014606943354010582,ɛ,GR,aː,GR107
10295,0.003386368742212653,ɛ̃,GR,aː,GR107
10289,0.00960289966315031,ø,GR,aː,GR107
10290,0.02935086376965046,œ,GR,aː,GR107
10283,0.7604485154151917,a,GR,aː,GR107
10291,0.0685083270072937,ɑ̃,GR,aː,GR107
10286,0.016280408948659897,o,GR,aː,GR107
10292,0.07728774100542068,ɔ,GR,aː,GR107
10293,0.007449887227267027,ɔ̃,GR,aː,GR107
10287,0.011767951771616936,u,GR,aː,GR107
10545,0.002123305108398199,i,GR,aː,GR19
10548,0.00042853792547248304,y,GR,aː,GR19
10544,0.0012016735272482038,e,GR,aː,GR19
10554,0.013793866150081158,ɛ,GR,aː,GR19
10555,0.003029322950169444,ɛ̃,GR,aː,GR19
10549,0.01287295576184988,ø,GR,aː,GR19
10550,0.026952575892210007,œ,GR,aː,GR19
10543,0.6299746036529541,a,GR,aː,GR19
10551,0.01864307001233101,ɑ̃,GR,aː,GR19
10546,0.036875903606414795,o,GR,aː,GR19
10552,0.2225555032491684,ɔ,GR,aː,GR19
10553,0.009412153623998165,ɔ̃,GR,aː,GR19
10547,0.022136563435196877,u,GR,aː,GR19
10571,0.006411886308342218,i,GR,aː,GR202
10574,0.0002948450855910778,y,GR,aː,GR202
10570,0.00299908802844584,e,GR,aː,GR202
10580,0.03727378696203232,ɛ,GR,aː,GR202
10581,0.017300920560956,ɛ̃,GR,aː,GR202
10575,0.011845341883599758,ø,GR,aː,GR202
10576,0.021260930225253105,œ,GR,aː,GR202
10569,0.4729093611240387,a,GR,aː,GR202
10577,0.023696666583418846,ɑ̃,GR,aː,GR202
10572,0.05498628318309784,o,GR,aː,GR202
10578,0.26216694712638855,ɔ,GR,aː,GR202
10579,0.07211478799581528,ɔ̃,GR,aː,GR202
10573,0.016739174723625183,u,GR,aː,GR202
10831,0.01050566229969263,i,GR,aː,GR344
10834,0.001382221351377666,y,GR,aː,GR344
10830,0.00472685182467103,e,GR,aː,GR344
10840,0.04703854024410248,ɛ,GR,aː,GR344
10841,0.007640736643224955,ɛ̃,GR,aː,GR344
10835,0.024156838655471802,ø,GR,aː,GR344
10836,0.03459395840764046,œ,GR,aː,GR344
10829,0.5963033437728882,a,GR,aː,GR344
10837,0.016070544719696045,ɑ̃,GR,aː,GR344
10832,0.031320586800575256,o,GR,aː,GR344
10838,0.14805904030799866,ɔ,GR,aː,GR344
10839,0.05529041215777397,ɔ̃,GR,aː,GR344
10833,0.02291129343211651,u,GR,aː,GR344
10844,0.001738620805554092,i,GR,aː,GR345
10847,0.008242043666541576,y,GR,aː,GR345
10843,0.004659568890929222,e,GR,aː,GR345
10853,0.044710759073495865,ɛ,GR,aː,GR345
10854,0.00506017217412591,ɛ̃,GR,aː,GR345
10848,0.03726828470826149,ø,GR,aː,GR345
10849,0.06733447313308716,œ,GR,aː,GR345
10842,0.6847783923149109,a,GR,aː,GR345
10850,0.047945424914360046,ɑ̃,GR,aː,GR345
10845,0.012812681496143341,o,GR,aː,GR345
10851,0.04575997218489647,ɔ,GR,aː,GR345
10852,0.015226174145936966,ɔ̃,GR,aː,GR345
10846,0.02446337230503559,u,GR,aː,GR345
10857,0.00019548328418750316,i,GR,aː,GR346
10860,0.000726148544345051,y,GR,aː,GR346
10856,0.000624106905888766,e,GR,aː,GR346
10866,0.014953002333641052,ɛ,GR,aː,GR346
10867,0.001752799958921969,ɛ̃,GR,aː,GR346
10861,0.010873920284211636,ø,GR,aː,GR346
10862,0.02837318927049637,œ,GR,aː,GR346
10855,0.8193452954292297,a,GR,aː,GR346
10863,0.04447705298662186,ɑ̃,GR,aː,GR346
10858,0.010340607725083828,o,GR,aː,GR346
10864,0.048499252647161484,ɔ,GR,aː,GR346
10865,0.009459222666919231,ɔ̃,GR,aː,GR346
10859,0.010380039922893047,u,GR,aː,GR346
10974,0.001113752368837595,i,GR,aː,GR387
10977,0.0010330164805054665,y,GR,aː,GR387
10973,0.0023225145414471626,e,GR,aː,GR387
10983,0.043477002531290054,ɛ,GR,aː,GR387
10984,0.00773542420938611,ɛ̃,GR,aː,GR387
10978,0.01623590849339962,ø,GR,aː,GR387
10979,0.03380873054265976,œ,GR,aː,GR387
10972,0.7148863673210144,a,GR,aː,GR387
10980,0.04268411919474602,ɑ̃,GR,aː,GR387
10975,0.016271378844976425,o,GR,aː,GR387
10981,0.06987456977367401,ɔ,GR,aː,GR387
10982,0.03797300159931183,ɔ̃,GR,aː,GR387
10976,0.012584284879267216,u,GR,aː,GR387
10987,0.0007785600028000772,i,GR,aː,GR388
10990,0.0004050511051900685,y,GR,aː,GR388
10986,0.001448058639653027,e,GR,aː,GR388
10996,0.0367291122674942,ɛ,GR,aː,GR388
10997,0.0070896875113248825,ɛ̃,GR,aː,GR388
10991,0.010804937221109867,ø,GR,aː,GR388
10992,0.024345476180315018,œ,GR,aː,GR388
10985,0.7336861491203308,a,GR,aː,GR388
10993,0.03674349561333656,ɑ̃,GR,aː,GR388
10988,0.016250843182206154,o,GR,aː,GR388
10994,0.07853779941797256,ɔ,GR,aː,GR388
10995,0.044037267565727234,ɔ̃,GR,aː,GR388
10989,0.009143545292317867,u,GR,aː,GR388
11039,0.0002701356715988368,i,GR,aː,GR421
11042,3.215171818737872e-05,y,GR,aː,GR421
11038,0.00016781337035354227,e,GR,aː,GR421
11048,0.015895739197731018,ɛ,GR,aː,GR421
11049,0.003913843538612127,ɛ̃,GR,aː,GR421
11043,0.005104470532387495,ø,GR,aː,GR421
11044,0.018370524048805237,œ,GR,aː,GR421
11037,0.5139045715332031,a,GR,aː,GR421
11045,0.0496070571243763,ɑ̃,GR,aː,GR421
11040,0.03950633481144905,o,GR,aː,GR421
11046,0.219588041305542,ɔ,GR,aː,GR421
11047,0.12329860776662827,ɔ̃,GR,aː,GR421
11041,0.010340692475438118,u,GR,aː,GR421
11234,0.004190716426819563,i,GR,aː,GR499
11237,0.00014504829596262425,y,GR,aː,GR499
11233,0.0010971225565299392,e,GR,aː,GR499
11243,0.015568551607429981,ɛ,GR,aː,GR499
11244,0.019356444478034973,ɛ̃,GR,aː,GR499
11238,0.009629657492041588,ø,GR,aː,GR499
11239,0.02319679781794548,œ,GR,aː,GR499
11232,0.11667993664741516,a,GR,aː,GR499
11240,0.04203464835882187,ɑ̃,GR,aː,GR499
11235,0.1466401219367981,o,GR,aː,GR499
11241,0.5252520442008972,ɔ,GR,aː,GR499
11242,0.06213165819644928,ɔ̃,GR,aː,GR499
11236,0.034077238291502,u,GR,aː,GR499
11455,0.00021931173978373408,i,GR,aː,GR601
11458,0.00010804104385897517,y,GR,aː,GR601
11454,0.0007040600175969303,e,GR,aː,GR601
11464,0.024199042469263077,ɛ,GR,aː,GR601
11465,0.009859724901616573,ɛ̃,GR,aː,GR601
11459,0.00577312707901001,ø,GR,aː,GR601
11460,0.019148387014865875,œ,GR,aː,GR601
11453,0.7189999222755432,a,GR,aː,GR601
11461,0.059213582426309586,ɑ̃,GR,aː,GR601
11456,0.02003886178135872,o,GR,aː,GR601
11462,0.11433408409357071,ɔ,GR,aː,GR601
11463,0.020499050617218018,ɔ̃,GR,aː,GR601
11457,0.006902971304953098,u,GR,aː,GR601
11468,0.0034681325778365135,i,GR,aː,GR610
11471,0.0024532941170036793,y,GR,aː,GR610
11467,0.00581855745986104,e,GR,aː,GR610
11477,0.04920876398682594,ɛ,GR,aː,GR610
11478,0.01864570565521717,ɛ̃,GR,aː,GR610
11472,0.02703762799501419,ø,GR,aː,GR610
11473,0.052839986979961395,œ,GR,aː,GR610
11466,0.5445243716239929,a,GR,aː,GR610
11474,0.06074728071689606,ɑ̃,GR,aː,GR610
11469,0.03819684311747551,o,GR,aː,GR610
11475,0.14311181008815765,ɔ,GR,aː,GR610
11476,0.0250849686563015,ɔ̃,GR,aː,GR610
11470,0.02886262908577919,u,GR,aː,GR610
11572,0.0003756631922442466,i,GR,aː,GR657
11575,0.0003859705466311425,y,GR,aː,GR657
11571,0.0005816781776957214,e,GR,aː,GR657
11581,0.015197002328932285,ɛ,GR,aː,GR657
11582,0.0012873872183263302,ɛ̃,GR,aː,GR657
11576,0.009395262226462364,ø,GR,aː,GR657
11577,0.02275623194873333,œ,GR,aː,GR657
11570,0.8467231392860413,a,GR,aː,GR657
11578,0.018280431628227234,ɑ̃,GR,aː,GR657
11573,0.009034077636897564,o,GR,aː,GR657
11579,0.05773896723985672,ɔ,GR,aː,GR657
11580,0.009590024128556252,ɔ̃,GR,aː,GR657
11574,0.008654149249196053,u,GR,aː,GR657
11650,0.0009406672324985266,i,GR,aː,GR703
11653,0.0007795438286848366,y,GR,aː,GR703
11649,0.0019058233592659235,e,GR,aː,GR703
11659,0.038620080798864365,ɛ,GR,aː,GR703
11660,0.005239567719399929,ɛ̃,GR,aː,GR703
11654,0.01467511709779501,ø,GR,aː,GR703
11655,0.03396591171622276,œ,GR,aː,GR703
11648,0.7730235457420349,a,GR,aː,GR703
11656,0.026928510516881943,ɑ̃,GR,aː,GR703
11651,0.011236623860895634,o,GR,aː,GR703
11657,0.06491672992706299,ɔ,GR,aː,GR703
11658,0.017006350681185722,ɔ̃,GR,aː,GR703
11652,0.010761583223938942,u,GR,aː,GR703
11767,0.0014393237652257085,i,GR,aː,GR741
11770,0.001358367269858718,y,GR,aː,GR741
11766,0.0026749891694635153,e,GR,aː,GR741
11776,0.04774564132094383,ɛ,GR,aː,GR741
11777,0.004906743299216032,ɛ̃,GR,aː,GR741
11771,0.018918173387646675,ø,GR,aː,GR741
11772,0.039252929389476776,œ,GR,aː,GR741
11765,0.7692527174949646,a,GR,aː,GR741
11773,0.02222391590476036,ɑ̃,GR,aː,GR741
11768,0.009325177408754826,o,GR,aː,GR741
11774,0.05277908220887184,ɔ,GR,aː,GR741
11775,0.018505511805415154,ɔ̃,GR,aː,GR741
11769,0.011617672629654408,u,GR,aː,GR741
11897,0.004877041094005108,i,GR,aː,GR86
11900,0.000577255617827177,y,GR,aː,GR86
11896,0.003327972488477826,e,GR,aː,GR86
11906,0.028102092444896698,ɛ,GR,aː,GR86
11907,0.013581986539065838,ɛ̃,GR,aː,GR86
11901,0.016178574413061142,ø,GR,aː,GR86
11902,0.03353239223361015,œ,GR,aː,GR86
11895,0.478805273771286,a,GR,aː,GR86
11903,0.027446232736110687,ɑ̃,GR,aː,GR86
11898,0.055004820227622986,o,GR,aː,GR86
11904,0.2974663972854614,ɔ,GR,aː,GR86
11905,0.014690370298922062,ɔ̃,GR,aː,GR86
11899,0.026409540325403214,u,GR,aː,GR86
10467,0.511428713798523,i,GR,uː,GR163
10470,0.18034139275550842,y,GR,uː,GR163
10466,0.06138494983315468,e,GR,uː,GR163
10476,0.032588787376880646,ɛ,GR,uː,GR163
10477,0.003409108379855752,ɛ̃,GR,uː,GR163
10471,0.07507579028606415,ø,GR,uː,GR163
10472,0.02034139446914196,œ,GR,uː,GR163
10465,2.219777525169775e-05,a,GR,uː,GR163
10473,0.000331936520524323,ɑ̃,GR,uː,GR163
10468,0.006178993731737137,o,GR,uː,GR163
10474,0.0018641994101926684,ɔ,GR,uː,GR163
10475,0.005380729679018259,ɔ̃,GR,uː,GR163
10469,0.10165180265903473,u,GR,uː,GR163
10480,0.10496299713850021,i,GR,uː,GR166
10483,0.01268063485622406,y,GR,uː,GR166
10479,0.0009505662019364536,e,GR,uː,GR166
10489,0.0033207330852746964,ɛ,GR,uː,GR166
10490,0.0010994565673172474,ɛ̃,GR,uː,GR166
10484,0.06729009747505188,ø,GR,uː,GR166
10485,0.03197932615876198,œ,GR,uː,GR166
10478,5.422302274382673e-05,a,GR,uː,GR166
10486,0.0026970335748046637,ɑ̃,GR,uː,GR166
10481,0.10506276041269302,o,GR,uː,GR166
10487,0.0467575304210186,ɔ,GR,uː,GR166
10488,0.23136790096759796,ɔ̃,GR,uː,GR166
10482,0.3917766809463501,u,GR,uː,GR166
10818,0.13528189063072205,i,GR,uː,GR332
10821,0.009846055880188942,y,GR,uː,GR332
10817,0.0016295491950586438,e,GR,uː,GR332
10827,0.0048655616119503975,ɛ,GR,uː,GR332
10828,0.0021130924578756094,ɛ̃,GR,uː,GR332
10822,0.06726030260324478,ø,GR,uː,GR332
10823,0.03343361243605614,œ,GR,uː,GR332
10816,0.00011225385242141783,a,GR,uː,GR332
10824,0.002993199275806546,ɑ̃,GR,uː,GR332
10819,0.12954984605312347,o,GR,uː,GR332
10825,0.07469873875379562,ɔ,GR,uː,GR332
10826,0.17629466950893402,ɔ̃,GR,uː,GR332
10820,0.36192113161087036,u,GR,uː,GR332
11026,0.0265512615442276,i,GR,uː,GR409
11029,0.017542459070682526,y,GR,uː,GR409
11025,0.0008875353960320354,e,GR,uː,GR409
11035,0.003580238437280059,ɛ,GR,uː,GR409
11036,0.0010261976858600974,ɛ̃,GR,uː,GR409
11030,0.10617921501398087,ø,GR,uː,GR409
11031,0.051374685019254684,œ,GR,uː,GR409
11024,3.514048512442969e-05,a,GR,uː,GR409
11032,0.00402780482545495,ɑ̃,GR,uː,GR409
11027,0.09480246901512146,o,GR,uː,GR409
11033,0.04290547966957092,ɔ,GR,uː,GR409
11034,0.0724901556968689,ɔ̃,GR,uː,GR409
11028,0.578597366809845,u,GR,uː,GR409
11117,0.05142306908965111,i,GR,uː,GR450
11120,0.014078047126531601,y,GR,uː,GR450
11116,0.0015548975206911564,e,GR,uː,GR450
11126,0.005678470712155104,ɛ,GR,uː,GR450
11127,0.002305771457031369,ɛ̃,GR,uː,GR450
11121,0.08954748511314392,ø,GR,uː,GR450
11122,0.05058129504323006,œ,GR,uː,GR450
11115,0.00014616036787629128,a,GR,uː,GR450
11123,0.006150190252810717,ɑ̃,GR,uː,GR450
11118,0.13124799728393555,o,GR,uː,GR450
11124,0.07365195453166962,ɔ,GR,uː,GR450
11125,0.12083742767572403,ɔ̃,GR,uː,GR450
11119,0.45279714465141296,u,GR,uː,GR450
11169,0.07958409935235977,i,GR,uː,GR480
11172,0.012581060640513897,y,GR,uː,GR480
11168,0.002268233336508274,e,GR,uː,GR480
11178,0.006777084898203611,ɛ,GR,uː,GR480
11179,0.003655616194009781,ɛ̃,GR,uː,GR480
11173,0.07896466553211212,ø,GR,uː,GR480
11174,0.04637027159333229,œ,GR,uː,GR480
11167,0.0002534801315050572,a,GR,uː,GR480
11175,0.006621123757213354,ɑ̃,GR,uː,GR480
11170,0.1516113579273224,o,GR,uː,GR480
11176,0.09452688694000244,ɔ,GR,uː,GR480
11177,0.12733890116214752,ɔ̃,GR,uː,GR480
11171,0.38944724202156067,u,GR,uː,GR480
11273,0.005512432660907507,i,GR,uː,GR51
11276,0.002226743847131729,y,GR,uː,GR51
11272,0.001407628646120429,e,GR,uː,GR51
11282,0.020091192796826363,ɛ,GR,uː,GR51
11283,0.009158160537481308,ɛ̃,GR,uː,GR51
11277,0.05028335005044937,ø,GR,uː,GR51
11278,0.07685653120279312,œ,GR,uː,GR51
11271,0.01943657174706459,a,GR,uː,GR51
11279,0.06253495067358017,ɑ̃,GR,uː,GR51
11274,0.16820105910301208,o,GR,uː,GR51
11280,0.2680152654647827,ɔ,GR,uː,GR51
11281,0.15060482919216156,ɔ̃,GR,uː,GR51
11275,0.1656711846590042,u,GR,uː,GR51
11351,0.040976326912641525,i,GR,uː,GR54
11354,0.01006489247083664,y,GR,uː,GR54
11350,0.004946263041347265,e,GR,uː,GR54
11360,0.01438712328672409,ɛ,GR,uː,GR54
11361,0.008017880842089653,ɛ̃,GR,uː,GR54
11355,0.11013919860124588,ø,GR,uː,GR54
11356,0.06624522805213928,œ,GR,uː,GR54
11349,0.0006132543203420937,a,GR,uː,GR54
11357,0.008175529539585114,ɑ̃,GR,uː,GR54
11352,0.1526079922914505,o,GR,uː,GR54
11358,0.1550000160932541,ɔ,GR,uː,GR54
11359,0.03761620447039604,ɔ̃,GR,uː,GR54
11353,0.39120998978614807,u,GR,uː,GR54
11416,0.20729196071624756,i,GR,uː,GR560
11419,0.07620008289813995,y,GR,uː,GR560
11415,0.003704153699800372,e,GR,uː,GR560
11425,0.0028477786108851433,ɛ,GR,uː,GR560
11426,0.00047453943989239633,ɛ̃,GR,uː,GR560
11420,0.15703895688056946,ø,GR,uː,GR560
11421,0.024576928466558456,œ,GR,uː,GR560
11414,1.432310000382131e-06,a,GR,uː,GR560
11422,0.0001839489268604666,ɑ̃,GR,uː,GR560
11417,0.024613624438643456,o,GR,uː,GR560
11423,0.008433300070464611,ɔ,GR,uː,GR560
11424,0.014769337140023708,ɔ̃,GR,uː,GR560
11418,0.47986406087875366,u,GR,uː,GR560
11429,0.15942740440368652,i,GR,uː,GR579
11432,0.007577012293040752,y,GR,uː,GR579
11428,0.0006837114924564958,e,GR,uː,GR579
11438,0.0014047189615666866,ɛ,GR,uː,GR579
11439,0.0010515061439946294,ɛ̃,GR,uː,GR579
11433,0.04425119236111641,ø,GR,uː,GR579
11434,0.020189451053738594,œ,GR,uː,GR579
11427,1.2815396985388361e-05,a,GR,uː,GR579
11435,0.0015415782108902931,ɑ̃,GR,uː,GR579
11430,0.14745061099529266,o,GR,uː,GR579
11436,0.055927760899066925,ɔ,GR,uː,GR579
11437,0.11146920919418335,ɔ̃,GR,uː,GR579
11431,0.4490130841732025,u,GR,uː,GR579
11533,0.4925890266895294,i,GR,uː,GR640
11536,0.013086285442113876,y,GR,uː,GR640
11532,0.038477823138237,e,GR,uː,GR640
11542,0.06151404231786728,ɛ,GR,uː,GR640
11543,0.0022757367696613073,ɛ̃,GR,uː,GR640
11537,0.014904833398759365,ø,GR,uː,GR640
11538,0.017212605103850365,œ,GR,uː,GR640
11531,0.0384838841855526,a,GR,uː,GR640
11539,0.0041511887684464455,ɑ̃,GR,uː,GR640
11534,0.101753830909729,o,GR,uː,GR640
11540,0.04005518555641174,ɔ,GR,uː,GR640
11541,0.002661103382706642,ɔ̃,GR,uː,GR640
11535,0.17283445596694946,u,GR,uː,GR640
11546,0.17226533591747284,i,GR,uː,GR644
11549,0.14256691932678223,y,GR,uː,GR644
11545,0.030240288004279137,e,GR,uː,GR644
11555,0.03416087105870247,ɛ,GR,uː,GR644
11556,0.009438891895115376,ɛ̃,GR,uː,GR644
11550,0.21964697539806366,ø,GR,uː,GR644
11551,0.07551341503858566,œ,GR,uː,GR644
11544,0.00010557135829003528,a,GR,uː,GR644
11552,0.001968207536265254,ɑ̃,GR,uː,GR644
11547,0.022022686898708344,o,GR,uː,GR644
11553,0.01577089913189411,ɔ,GR,uː,GR644
11554,0.02265687845647335,ɔ̃,GR,uː,GR644
11548,0.2536430358886719,u,GR,uː,GR644
11793,0.015305191278457642,i,GR,uː,GR75
11796,0.008065584115684032,y,GR,uː,GR75
11792,0.0036984190810471773,e,GR,uː,GR75
11802,0.015415025874972343,ɛ,GR,uː,GR75
11803,0.011118997819721699,ɛ̃,GR,uː,GR75
11797,0.08950725942850113,ø,GR,uː,GR75
11798,0.08007343858480453,œ,GR,uː,GR75
11791,0.002053611446171999,a,GR,uː,GR75
11799,0.025782985612750053,ɑ̃,GR,uː,GR75
11794,0.18018969893455505,o,GR,uː,GR75
11800,0.19550734758377075,ɔ,GR,uː,GR75
11801,0.04062388464808464,ɔ̃,GR,uː,GR75
11795,0.332658588886261,u,GR,uː,GR75
11819,0.743152379989624,i,GR,uː,GR752
11822,0.044421374797821045,y,GR,uː,GR752
11818,0.05809671804308891,e,GR,uː,GR752
11828,0.026189034804701805,ɛ,GR,uː,GR752
11829,0.0032681587617844343,ɛ̃,GR,uː,GR752
11823,0.025025025010108948,ø,GR,uː,GR752
11824,0.007541019469499588,œ,GR,uː,GR752
11817,1.507224533270346e-05,a,GR,uː,GR752
11825,0.0001991506142076105,ɑ̃,GR,uː,GR752
11820,0.009447747841477394,o,GR,uː,GR752
11826,0.00190941512119025,ɔ,GR,uː,GR752
11827,0.0024396555963903666,ɔ̃,GR,uː,GR752
11821,0.07829529047012329,u,GR,uː,GR752
11832,0.03618115559220314,i,GR,uː,GR753
11835,0.01662304997444153,y,GR,uː,GR753
11831,0.0036781951785087585,e,GR,uː,GR753
11841,0.008715325966477394,ɛ,GR,uː,GR753
11842,0.003830821719020605,ɛ̃,GR,uː,GR753
11836,0.13551019132137299,ø,GR,uː,GR753
11837,0.061961688101291656,œ,GR,uː,GR753
11830,9.798016253625974e-05,a,GR,uː,GR753
11838,0.004015522077679634,ɑ̃,GR,uː,GR753
11833,0.10713542252779007,o,GR,uː,GR753
11839,0.07981301099061966,ɔ,GR,uː,GR753
11840,0.021942196413874626,ɔ̃,GR,uː,GR753
11834,0.5204953551292419,u,GR,uː,GR753
11871,0.019028315320611,i,GR,uː,GR77
11874,0.005022693425416946,y,GR,uː,GR77
11870,0.0036409818567335606,e,GR,uː,GR77
11880,0.018032114952802658,ɛ,GR,uː,GR77
11881,0.013101136311888695,ɛ̃,GR,uː,GR77
11875,0.07185806334018707,ø,GR,uː,GR77
11876,0.07127257436513901,œ,GR,uː,GR77
11869,0.004266893956810236,a,GR,uː,GR77
11877,0.026866983622312546,ɑ̃,GR,uː,GR77
11872,0.19444380700588226,o,GR,uː,GR77
11878,0.25166893005371094,ɔ,GR,uː,GR77
11879,0.06191853806376457,ɔ̃,GR,uː,GR77
11873,0.2588789463043213,u,GR,uː,GR77
10298,0.0010168161243200302,i,GR,ʊ,GR109
10301,9.879790741251782e-05,y,GR,ʊ,GR109
10297,0.0003116090956609696,e,GR,ʊ,GR109
10307,0.0044455393217504025,ɛ,GR,ʊ,GR109
10308,0.0009060527081601322,ɛ̃,GR,ʊ,GR109
10302,0.006203062366694212,ø,GR,ʊ,GR109
10303,0.014203687198460102,œ,GR,ʊ,GR109
10296,0.5913925170898438,a,GR,ʊ,GR109
10304,0.010477560572326183,ɑ̃,GR,ʊ,GR109
10299,0.04130982235074043,o,GR,ʊ,GR109
10305,0.3076311945915222,ɔ,GR,ʊ,GR109
10306,0.004783107899129391,ɔ̃,GR,ʊ,GR109
10300,0.017220282927155495,u,GR,ʊ,GR109
10324,0.08380760997533798,i,GR,ʊ,GR111
10327,0.01372586376965046,y,GR,ʊ,GR111
10323,0.009861852042376995,e,GR,ʊ,GR111
10333,0.020260076969861984,ɛ,GR,ʊ,GR111
10334,0.012975125573575497,ɛ̃,GR,ʊ,GR111
10328,0.11569589376449585,ø,GR,ʊ,GR111
10329,0.06426956504583359,œ,GR,ʊ,GR111
10322,0.0008201129967346787,a,GR,ʊ,GR111
10330,0.006977568380534649,ɑ̃,GR,ʊ,GR111
10325,0.14113155007362366,o,GR,ʊ,GR111
10331,0.15195468068122864,ɔ,GR,ʊ,GR111
10332,0.03810979425907135,ɔ̃,GR,ʊ,GR111
10326,0.3404102921485901,u,GR,ʊ,GR111
10610,0.47416144609451294,i,GR,ʊ,GR22
10613,0.0010257922112941742,y,GR,ʊ,GR22
10609,0.011955476365983486,e,GR,ʊ,GR22
10619,0.0367828868329525,ɛ,GR,ʊ,GR22
10620,0.0011074789799749851,ɛ̃,GR,ʊ,GR22
10614,0.006213564891368151,ø,GR,ʊ,GR22
10615,0.007428660523146391,œ,GR,ʊ,GR22
10608,0.04707348346710205,a,GR,ʊ,GR22
