,probabilities,classification,language,vowel,file
11430,0.41575923562049866,o,GR,uː,GR579
11436,0.006883557420223951,ɔ,GR,uː,GR579
11437,0.02214842103421688,ɔ̃,GR,uː,GR579
11431,0.5551654100418091,u,GR,uː,GR579
11533,7.03405930835288e-06,i,GR,uː,GR640
11536,0.014017503708600998,y,GR,uː,GR640
11532,1.5473196981474757e-05,e,GR,uː,GR640
11542,6.962155566725414e-06,ɛ,GR,uː,GR640
11543,2.7421481263445457e-06,ɛ̃,GR,uː,GR640
11537,0.007964273914694786,ø,GR,uː,GR640
11538,0.019807420670986176,œ,GR,uː,GR640
11531,3.949766735900084e-08,a,GR,uː,GR640
11539,3.6824126254941802e-06,ɑ̃,GR,uː,GR640
11534,0.13640235364437103,o,GR,uː,GR640
11540,0.03780343383550644,ɔ,GR,uː,GR640
11541,0.003739814041182399,ɔ̃,GR,uː,GR640
11535,0.7802292108535767,u,GR,uː,GR640
11546,6.7922715061286e-06,i,GR,uː,GR644
11549,0.000133191526401788,y,GR,uː,GR644
11545,3.3167730180139188e-06,e,GR,uː,GR644
11555,9.717299690237269e-05,ɛ,GR,uː,GR644
11556,2.0113113350817002e-05,ɛ̃,GR,uː,GR644
11550,0.0010949893621727824,ø,GR,uː,GR644
11551,0.007260805461555719,œ,GR,uː,GR644
11544,1.4263951015891507e-05,a,GR,uː,GR644
11552,0.017997952178120613,ɑ̃,GR,uː,GR644
11547,0.02867763116955757,o,GR,uː,GR644
11553,0.11310962587594986,ɔ,GR,uː,GR644
11554,0.10514555126428604,ɔ̃,GR,uː,GR644
11548,0.7264386415481567,u,GR,uː,GR644
11793,5.625343746373801e-09,i,GR,uː,GR75
11796,0.24640989303588867,y,GR,uː,GR75
11792,3.8062528129323425e-10,e,GR,uː,GR75
11802,2.0077224327508247e-09,ɛ,GR,uː,GR75
11803,5.456449736485069e-10,ɛ̃,GR,uː,GR75
11797,0.0074104866944253445,ø,GR,uː,GR75
11798,0.004841291811317205,œ,GR,uː,GR75
11791,9.360675790048845e-09,a,GR,uː,GR75
11799,4.817323429051612e-09,ɑ̃,GR,uː,GR75
11794,0.00017921366088557988,o,GR,uː,GR75
11800,0.0018988337833434343,ɔ,GR,uː,GR75
11801,1.7210031728609465e-05,ɔ̃,GR,uː,GR75
11795,0.7392430901527405,u,GR,uː,GR75
11819,7.729266508249566e-05,i,GR,uː,GR752
11822,0.0001433083089068532,y,GR,uː,GR752
11818,9.559737463860074e-07,e,GR,uː,GR752
11828,1.6057192624430172e-06,ɛ,GR,uː,GR752
11829,1.2412825526553206e-05,ɛ̃,GR,uː,GR752
11823,0.00026390826678834856,ø,GR,uː,GR752
11824,5.5033877288224176e-05,œ,GR,uː,GR752
11817,0.00015887264453340322,a,GR,uː,GR752
11825,0.0021397864911705256,ɑ̃,GR,uː,GR752
11820,0.11677475273609161,o,GR,uː,GR752
11826,0.02287241443991661,ɔ,GR,uː,GR752
11827,0.01998591423034668,ɔ̃,GR,uː,GR752
11821,0.8375139236450195,u,GR,uː,GR752
11832,4.4176471419632435e-05,i,GR,uː,GR753
11835,4.2377148929517716e-05,y,GR,uː,GR753
11831,5.75854501221329e-05,e,GR,uː,GR753
11841,0.0001324723707512021,ɛ,GR,uː,GR753
11842,0.004876296501606703,ɛ̃,GR,uː,GR753
11836,0.005665620788931847,ø,GR,uː,GR753
11837,0.013866383582353592,œ,GR,uː,GR753
11830,0.000828883028589189,a,GR,uː,GR753
11838,0.06669074296951294,ɑ̃,GR,uː,GR753
11833,0.16242453455924988,o,GR,uː,GR753
11839,0.2759791910648346,ɔ,GR,uː,GR753
11840,0.1659756600856781,ɔ̃,GR,uː,GR753
11834,0.3034161329269409,u,GR,uː,GR753
11871,4.1516919679907005e-08,i,GR,uː,GR77
11874,0.0009567619999870658,y,GR,uː,GR77
11870,5.928883410888375e-07,e,GR,uː,GR77
11880,3.301697461211006e-06,ɛ,GR,uː,GR77
11881,1.6358335415134206e-05,ɛ̃,GR,uː,GR77
11875,0.001263087964616716,ø,GR,uː,GR77
11876,0.0016918820329010487,œ,GR,uː,GR77
11869,2.1360188839025795e-05,a,GR,uː,GR77
11877,0.0001532671449240297,ɑ̃,GR,uː,GR77
11872,0.16780851781368256,o,GR,uː,GR77
11878,0.04262184351682663,ɔ,GR,uː,GR77
11879,0.02120756171643734,ɔ̃,GR,uː,GR77
11873,0.7642554044723511,u,GR,uː,GR77
10298,5.148764525841898e-09,i,GR,ʊ,GR109
10301,9.226561559216861e-08,y,GR,ʊ,GR109
10297,2.592728165495828e-08,e,GR,ʊ,GR109
10307,2.3531836745860346e-07,ɛ,GR,ʊ,GR109
10308,1.1547092071850784e-05,ɛ̃,GR,ʊ,GR109
10302,6.140869663795456e-05,ø,GR,ʊ,GR109
10303,0.002110435161739588,œ,GR,ʊ,GR109
10296,1.1667929356917739e-05,a,GR,ʊ,GR109
10304,0.00417686440050602,ɑ̃,GR,ʊ,GR109
10299,0.4734732508659363,o,GR,ʊ,GR109
10305,0.45353516936302185,ɔ,GR,ʊ,GR109
10306,0.04387433081865311,ɔ̃,GR,ʊ,GR109
10300,0.022744927555322647,u,GR,ʊ,GR109
10324,8.353359115531589e-10,i,GR,ʊ,GR111
10327,0.010397175326943398,y,GR,ʊ,GR111
10323,3.4837693618783305e-08,e,GR,ʊ,GR111
10333,1.1747068811018835e-06,ɛ,GR,ʊ,GR111
10334,1.8407050106361567e-08,ɛ̃,GR,ʊ,GR111
10328,0.1320454627275467,ø,GR,ʊ,GR111
10329,0.7463781833648682,œ,GR,ʊ,GR111
10322,9.024829523696098e-07,a,GR,ʊ,GR111
10330,2.582358504810145e-08,ɑ̃,GR,ʊ,GR111
10325,0.0027672399301081896,o,GR,ʊ,GR111
10331,0.03923194110393524,ɔ,GR,ʊ,GR111
10332,1.2996257282793522e-05,ɔ̃,GR,ʊ,GR111
10326,0.06916490197181702,u,GR,ʊ,GR111
10610,6.089425852451313e-08,i,GR,ʊ,GR22
10613,0.0014334460720419884,y,GR,ʊ,GR22
10609,6.295419439084071e-07,e,GR,ʊ,GR22
10619,1.4353940059663728e-05,ɛ,GR,ʊ,GR22
10620,1.2058783340762602e-06,ɛ̃,GR,ʊ,GR22
10614,0.015219227410852909,ø,GR,ʊ,GR22
10615,0.06628911197185516,œ,GR,ʊ,GR22
10608,4.451029781193938e-06,a,GR,ʊ,GR22
10616,2.883289744204376e-05,ɑ̃,GR,ʊ,GR22
10611,0.030934130772948265,o,GR,ʊ,GR22
10617,0.7290199995040894,ɔ,GR,ʊ,GR22
10618,0.0012020968133583665,ɔ̃,GR,ʊ,GR22
10612,0.15585246682167053,u,GR,ʊ,GR22
10636,8.036120391352597e-08,i,GR,ʊ,GR236
10639,5.8914247347274795e-06,y,GR,ʊ,GR236
10635,6.464157991104003e-07,e,GR,ʊ,GR236
10645,8.572843057663704e-07,ɛ,GR,ʊ,GR236
10646,1.208343405778578e-06,ɛ̃,GR,ʊ,GR236
10640,0.0007521221996285021,ø,GR,ʊ,GR236
10641,0.0014640609733760357,œ,GR,ʊ,GR236
10634,1.0973678143955112e-07,a,GR,ʊ,GR236
10642,0.0001625721633899957,ɑ̃,GR,ʊ,GR236
10637,0.30957838892936707,o,GR,ʊ,GR236
10643,0.09807732701301575,ɔ,GR,ʊ,GR236
10644,0.0017278795130550861,ɔ̃,GR,ʊ,GR236
10638,0.5882288813591003,u,GR,ʊ,GR236
10649,1.3346065088626347e-06,i,GR,ʊ,GR237
10652,5.202509214541351e-07,y,GR,ʊ,GR237
10648,9.464015704452322e-08,e,GR,ʊ,GR237
10658,3.176821650185957e-08,ɛ,GR,ʊ,GR237
10659,8.148631991389266e-08,ɛ̃,GR,ʊ,GR237
10653,1.0502043323867838e-06,ø,GR,ʊ,GR237
10654,2.7606614594333223e-07,œ,GR,ʊ,GR237
10647,2.4436423018414644e-07,a,GR,ʊ,GR237
10655,9.926394704962149e-05,ɑ̃,GR,ʊ,GR237
10650,0.022998858243227005,o,GR,ʊ,GR237
10656,0.005677184090018272,ɔ,GR,ʊ,GR237
10657,2.876764483517036e-05,ɔ̃,GR,ʊ,GR237
10651,0.971192479133606,u,GR,ʊ,GR237
10662,3.4830138773145336e-09,i,GR,ʊ,GR238
10665,1.0337367228885341e-07,y,GR,ʊ,GR238
10661,5.126981061920333e-10,e,GR,ʊ,GR238
10671,1.5109571580018688e-11,ɛ,GR,ʊ,GR238
10672,8.055806688389566e-09,ɛ̃,GR,ʊ,GR238
10666,3.207558984286152e-05,ø,GR,ʊ,GR238
10667,1.998404286496225e-06,œ,GR,ʊ,GR238
10660,1.0778113512799337e-08,a,GR,ʊ,GR238
10668,4.650163134556351e-07,ɑ̃,GR,ʊ,GR238
10663,0.19538649916648865,o,GR,ʊ,GR238
10669,0.0008480575052089989,ɔ,GR,ʊ,GR238
10670,2.3133416107157245e-06,ɔ̃,GR,ʊ,GR238
10664,0.803728461265564,u,GR,ʊ,GR238
10870,6.164816295495257e-05,i,GR,ʊ,GR348
10873,4.4746516891791543e-07,y,GR,ʊ,GR348
10869,0.011680065654218197,e,GR,ʊ,GR348
10879,0.06623679399490356,ɛ,GR,ʊ,GR348
10880,0.010044164955615997,ɛ̃,GR,ʊ,GR348
10874,0.009127193130552769,ø,GR,ʊ,GR348
10875,0.06577835232019424,œ,GR,ʊ,GR348
10868,0.03140529990196228,a,GR,ʊ,GR348
10876,0.06193561479449272,ɑ̃,GR,ʊ,GR348
10871,0.030284130945801735,o,GR,ʊ,GR348
10877,0.027795566245913506,ɔ,GR,ʊ,GR348
10878,0.6853387355804443,ɔ̃,GR,ʊ,GR348
10872,0.0003120579931419343,u,GR,ʊ,GR348
11052,3.997822091150738e-07,i,GR,ʊ,GR422
11055,6.290962417665469e-09,y,GR,ʊ,GR422
11051,3.523470581967558e-08,e,GR,ʊ,GR422
11061,4.682586762783103e-09,ɛ,GR,ʊ,GR422
11062,1.0551906598266214e-05,ɛ̃,GR,ʊ,GR422
11056,7.581987574667437e-06,ø,GR,ʊ,GR422
11057,3.0192833946784958e-05,œ,GR,ʊ,GR422
11050,5.002477792004356e-06,a,GR,ʊ,GR422
11058,7.884286605985835e-05,ɑ̃,GR,ʊ,GR422
11053,0.4143235385417938,o,GR,ʊ,GR422
11059,0.12080182135105133,ɔ,GR,ʊ,GR422
11060,0.008424805477261543,ɔ̃,GR,ʊ,GR422
11054,0.45631715655326843,u,GR,ʊ,GR422
11065,8.312522550113499e-05,i,GR,ʊ,GR424
11068,7.551855674137187e-08,y,GR,ʊ,GR424
11064,0.0005578169948421419,e,GR,ʊ,GR424
11074,9.296630014432594e-05,ɛ,GR,ʊ,GR424
11075,0.004706722218543291,ɛ̃,GR,ʊ,GR424
11069,8.475768845528364e-05,ø,GR,ʊ,GR424
11070,1.6456151570309885e-05,œ,GR,ʊ,GR424
11063,0.01165113877505064,a,GR,ʊ,GR424
11071,0.0034958450123667717,ɑ̃,GR,ʊ,GR424
11066,0.2439097762107849,o,GR,ʊ,GR424
11072,0.0017825230024755,ɔ,GR,ʊ,GR424
11073,2.72196157311555e-05,ɔ̃,GR,ʊ,GR424
11067,0.733591616153717,u,GR,ʊ,GR424
11247,7.222731255751569e-06,i,GR,ʊ,GR504
11250,1.9607709589308797e-07,y,GR,ʊ,GR504
11246,7.375614222837612e-05,e,GR,ʊ,GR504
11256,1.5235036698868498e-05,ɛ,GR,ʊ,GR504
11257,0.008048965595662594,ɛ̃,GR,ʊ,GR504
11251,0.0001754280528984964,ø,GR,ʊ,GR504
11252,0.0008127158507704735,œ,GR,ʊ,GR504
11245,0.005773988086730242,a,GR,ʊ,GR504
11253,0.1442205309867859,ɑ̃,GR,ʊ,GR504
11248,0.28159984946250916,o,GR,ʊ,GR504
11254,0.13295303285121918,ɔ,GR,ʊ,GR504
11255,0.2984454929828644,ɔ̃,GR,ʊ,GR504
11249,0.12787355482578278,u,GR,ʊ,GR504
11364,6.082953585284656e-11,i,GR,ʊ,GR541
11367,1.394919422637031e-06,y,GR,ʊ,GR541
11363,7.384123867915093e-11,e,GR,ʊ,GR541
11373,2.8233849719977444e-12,ɛ,GR,ʊ,GR541
11374,1.3681471754123375e-11,ɛ̃,GR,ʊ,GR541
11368,3.880143412970938e-05,ø,GR,ʊ,GR541
11369,3.760676236197469e-06,œ,GR,ʊ,GR541
11362,2.101374629859265e-11,a,GR,ʊ,GR541
11370,9.160705180533135e-12,ɑ̃,GR,ʊ,GR541
11365,0.12751880288124084,o,GR,ʊ,GR541
11371,0.0005115622188895941,ɔ,GR,ʊ,GR541
11372,1.521972535556415e-06,ɔ̃,GR,ʊ,GR541
11366,0.8719241619110107,u,GR,ʊ,GR541
11377,1.6617349274383741e-07,i,GR,ʊ,GR544
11380,0.0024570089299231768,y,GR,ʊ,GR544
11376,3.454255761425884e-07,e,GR,ʊ,GR544
11386,2.6394616270408733e-08,ɛ,GR,ʊ,GR544
11387,4.4560501122337115e-11,ɛ̃,GR,ʊ,GR544
11381,0.021321063861250877,ø,GR,ʊ,GR544
11382,0.004430246073752642,œ,GR,ʊ,GR544
11375,3.7662395424575834e-10,a,GR,ʊ,GR544
11383,1.8204347751460404e-11,ɑ̃,GR,ʊ,GR544
11378,0.015462517738342285,o,GR,ʊ,GR544
11384,0.0005312747089192271,ɔ,GR,ʊ,GR544
11385,5.397295694820059e-07,ɔ̃,GR,ʊ,GR544
11379,0.9557967782020569,u,GR,ʊ,GR544
11585,0.00015955953858792782,i,GR,ʊ,GR661
11588,1.7240368833881803e-05,y,GR,ʊ,GR661
11584,2.962747930723708e-05,e,GR,ʊ,GR661
11594,0.00018584403733257204,ɛ,GR,ʊ,GR661
11595,5.615052577923052e-05,ɛ̃,GR,ʊ,GR661
11589,0.0015716567868366838,ø,GR,ʊ,GR661
11590,0.00586890522390604,œ,GR,ʊ,GR661
11583,0.005402944050729275,a,GR,ʊ,GR661
11591,0.00027981147286482155,ɑ̃,GR,ʊ,GR661
11586,0.16503891348838806,o,GR,ʊ,GR661
11592,0.6590173244476318,ɔ,GR,ʊ,GR661
11593,0.00022682914277538657,ɔ̃,GR,ʊ,GR661
11587,0.16214513778686523,u,GR,ʊ,GR661
11663,0.0015056126285344362,i,GR,ʊ,GR707
11666,5.2006711484864354e-05,y,GR,ʊ,GR707
11662,0.0015600526239722967,e,GR,ʊ,GR707
11672,0.0052649942226707935,ɛ,GR,ʊ,GR707
11673,8.880738459993154e-05,ɛ̃,GR,ʊ,GR707
11667,0.010998765006661415,ø,GR,ʊ,GR707
11668,0.04135696589946747,œ,GR,ʊ,GR707
11661,0.0032441734801977873,a,GR,ʊ,GR707
11669,7.959618233144283e-05,ɑ̃,GR,ʊ,GR707
11664,0.3753896951675415,o,GR,ʊ,GR707
11670,0.4006793200969696,ɔ,GR,ʊ,GR707
11671,1.339605023531476e-05,ɔ̃,GR,ʊ,GR707
11665,0.1597665548324585,u,GR,ʊ,GR707
11676,2.7076575861428864e-05,i,GR,ʊ,GR710
11679,0.030371641740202904,y,GR,ʊ,GR710
11675,2.0084829884581268e-05,e,GR,ʊ,GR710
11685,0.002619293751195073,ɛ,GR,ʊ,GR710
11686,1.3247786228021141e-06,ɛ̃,GR,ʊ,GR710
11680,0.24423626065254211,ø,GR,ʊ,GR710
11681,0.4126512408256531,œ,GR,ʊ,GR710
11674,1.8630685190146323e-06,a,GR,ʊ,GR710
11682,0.0002646033535711467,ɑ̃,GR,ʊ,GR710
11677,0.011734779924154282,o,GR,ʊ,GR710
11683,0.06214667484164238,ɔ,GR,ʊ,GR710
11684,0.001570459920912981,ɔ̃,GR,ʊ,GR710
11678,0.23435470461845398,u,GR,ʊ,GR710
11923,1.631305082128165e-07,i,GR,ʊ,GR92
11926,0.02486320585012436,y,GR,ʊ,GR92
11922,9.180455435853219e-07,e,GR,ʊ,GR92
11932,2.7504947865963914e-06,ɛ,GR,ʊ,GR92
11933,1.9452443211775972e-07,ɛ̃,GR,ʊ,GR92
11927,0.0021094598341733217,ø,GR,ʊ,GR92
11928,0.00609468761831522,œ,GR,ʊ,GR92
11921,3.4625240914465394e-06,a,GR,ʊ,GR92
11929,2.058576001218171e-06,ɑ̃,GR,ʊ,GR92
11924,0.14177218079566956,o,GR,ʊ,GR92
11930,0.009772004559636116,ɔ,GR,ʊ,GR92
11931,0.0002650579554028809,ɔ̃,GR,ʊ,GR92
11925,0.8151138424873352,u,GR,ʊ,GR92
11975,0.42494216561317444,i,TU,i,TU106
11978,0.5749039649963379,y,TU,i,TU106
11974,0.00010041995119536296,e,TU,i,TU106
11984,6.969594323891215e-08,ɛ,TU,i,TU106
11985,1.0394186622519896e-09,ɛ̃,TU,i,TU106
11979,1.0364545914853807e-06,ø,TU,i,TU106
11980,1.3817423649697957e-08,œ,TU,i,TU106
11973,4.3198539190214547e-10,a,TU,i,TU106
11981,1.148910341863818e-10,ɑ̃,TU,i,TU106
11976,2.4141050047887802e-08,o,TU,i,TU106
11982,2.0892788654691685e-07,ɔ,TU,i,TU106
11983,4.872985903681126e-10,ɔ̃,TU,i,TU106
11977,5.209877053857781e-05,u,TU,i,TU106
12053,0.9134908318519592,i,TU,i,TU12
12056,0.06704310327768326,y,TU,i,TU12
12052,0.00134332908783108,e,TU,i,TU12
12062,0.0009130931575782597,ɛ,TU,i,TU12
12063,4.881470090367657e-07,ɛ̃,TU,i,TU12
12057,0.0007689117919653654,ø,TU,i,TU12
12058,0.00012822396820411086,œ,TU,i,TU12
12051,0.0015681918011978269,a,TU,i,TU12
12059,1.9586073904065415e-05,ɑ̃,TU,i,TU12
12054,9.935575508279726e-05,o,TU,i,TU12
12060,0.014384561218321323,ɔ,TU,i,TU12
12061,0.00011798370542237535,ɔ̃,TU,i,TU12
12055,0.0001225039450218901,u,TU,i,TU12
12066,0.9883302450180054,i,TU,i,TU122
12069,0.010657300241291523,y,TU,i,TU122
12065,0.0004967920831404626,e,TU,i,TU122
12075,0.0002370338188484311,ɛ,TU,i,TU122
12076,4.98480574151472e-07,ɛ̃,TU,i,TU122
12070,0.00011584993626456708,ø,TU,i,TU122
12071,1.9348155547049828e-05,œ,TU,i,TU122
12064,4.546781838143943e-06,a,TU,i,TU122
12072,6.797186813400913e-08,ɑ̃,TU,i,TU122
12067,6.1133596318541095e-06,o,TU,i,TU122
12073,0.00011444598203524947,ɔ,TU,i,TU122
12074,3.486810007391483e-10,ɔ̃,TU,i,TU122
12068,1.774768861650955e-05,u,TU,i,TU122
12170,0.7479801177978516,i,TU,i,TU165
12173,2.0330905954324408e-06,y,TU,i,TU165
12169,0.1689530462026596,e,TU,i,TU165
12179,0.0740126520395279,ɛ,TU,i,TU165
12180,4.473731223697541e-06,ɛ̃,TU,i,TU165
12174,0.0019247813615947962,ø,TU,i,TU165
12175,0.00650667492300272,œ,TU,i,TU165
12168,2.321181455045007e-05,a,TU,i,TU165
12176,2.6556650482234545e-05,ɑ̃,TU,i,TU165
12171,3.932169056497514e-05,o,TU,i,TU165
12177,0.0005241166800260544,ɔ,TU,i,TU165
12178,2.9780137538182316e-06,ɔ̃,TU,i,TU165
12172,1.4026971939529176e-07,u,TU,i,TU165
12248,0.08922470360994339,i,TU,i,TU176
12251,0.9076195359230042,y,TU,i,TU176
12247,0.00013712684449274093,e,TU,i,TU176
12257,4.0335216908715665e-05,ɛ,TU,i,TU176
12258,1.3946789036156648e-11,ɛ̃,TU,i,TU176
12252,0.002603261498734355,ø,TU,i,TU176
12253,4.559957687888527e-06,œ,TU,i,TU176
12246,4.499261052615111e-08,a,TU,i,TU176
12254,1.8675194723982713e-10,ɑ̃,TU,i,TU176
12249,8.765945835875755e-07,o,TU,i,TU176
12255,7.882263162173331e-05,ɔ,TU,i,TU176
12256,1.3307929203065783e-09,ɔ̃,TU,i,TU176
12250,0.0002908015449065715,u,TU,i,TU176
12261,0.1785392165184021,i,TU,i,TU177
12264,0.024373821914196014,y,TU,i,TU177
12260,0.049148041754961014,e,TU,i,TU177
12270,0.011169832199811935,ɛ,TU,i,TU177
12271,4.180348067706063e-09,ɛ̃,TU,i,TU177
12265,0.7319604754447937,ø,TU,i,TU177
12266,0.004783229436725378,œ,TU,i,TU177
12259,6.850921181467129e-06,a,TU,i,TU177
12267,5.272263070565941e-09,ɑ̃,TU,i,TU177
12262,3.864137170239701e-07,o,TU,i,TU177
12268,7.592598649353022e-06,ɔ,TU,i,TU177
12269,1.5178246215441504e-08,ɔ̃,TU,i,TU177
12263,1.0573145118542016e-05,u,TU,i,TU177
12274,5.1766878641501535e-06,i,TU,i,TU179
12277,0.0003375338274054229,y,TU,i,TU179
12273,8.90855608304264e-06,e,TU,i,TU179
12283,2.284061883983668e-05,ɛ,TU,i,TU179
12284,2.3214388310960343e-12,ɛ̃,TU,i,TU179
12278,0.9585533142089844,ø,TU,i,TU179
12279,0.04106999188661575,œ,TU,i,TU179
12272,4.999046154807729e-07,a,TU,i,TU179
12280,1.0220179147424346e-09,ɑ̃,TU,i,TU179
12275,1.4248278112916068e-08,o,TU,i,TU179
12281,1.603048531251261e-06,ɔ,TU,i,TU179
12282,8.578879273635209e-11,ɔ̃,TU,i,TU179
12276,4.4619412165047834e-08,u,TU,i,TU179
12365,0.9880757331848145,i,TU,i,TU2
12368,7.3045907100777185e-09,y,TU,i,TU2
12364,0.010867039673030376,e,TU,i,TU2
12374,0.0005351844592951238,ɛ,TU,i,TU2
12375,9.191506933348137e-08,ɛ̃,TU,i,TU2
12369,5.7618354531996374e-08,ø,TU,i,TU2
12370,3.8308905914163915e-07,œ,TU,i,TU2
12363,7.0846449489181396e-06,a,TU,i,TU2
12371,1.1452201675865581e-07,ɑ̃,TU,i,TU2
12366,1.4781763368887368e-08,o,TU,i,TU2
12372,1.7005815607262775e-05,ɔ,TU,i,TU2
12373,0.0004972977912984788,ɔ̃,TU,i,TU2
12367,3.132353820767264e-10,u,TU,i,TU2
12456,0.9874224662780762,i,TU,i,TU218
12459,0.012425228022038937,y,TU,i,TU218
12455,0.00014729425311088562,e,TU,i,TU218
12465,2.3649336071684957e-06,ɛ,TU,i,TU218
12466,1.4939775805355993e-10,ɛ̃,TU,i,TU218
12460,1.7428532146368525e-06,ø,TU,i,TU218
12461,5.492343007063027e-07,œ,TU,i,TU218
12454,1.647856073816456e-08,a,TU,i,TU218
12462,5.765520439543481e-12,ɑ̃,TU,i,TU218
12457,1.4370464818114215e-09,o,TU,i,TU218
12463,4.8409543040861536e-08,ɔ,TU,i,TU218
12464,1.1570002594885054e-10,ɔ̃,TU,i,TU218
12458,3.594879842694354e-07,u,TU,i,TU218
12534,0.01091243140399456,i,TU,i,TU234
12537,0.001627691206522286,y,TU,i,TU234
12533,0.0024272610899060965,e,TU,i,TU234
12543,5.378806235967204e-05,ɛ,TU,i,TU234
12544,1.4672730230813613e-07,ɛ̃,TU,i,TU234
12538,0.0354355052113533,ø,TU,i,TU234
12539,0.041565246880054474,œ,TU,i,TU234
12532,0.0016386763891205192,a,TU,i,TU234
12540,4.874437763646711e-06,ɑ̃,TU,i,TU234
12535,0.013062176294624805,o,TU,i,TU234
12541,0.892033576965332,ɔ,TU,i,TU234
12542,2.1405902828064427e-07,ɔ̃,TU,i,TU234
12536,0.001238448778167367,u,TU,i,TU234
12599,0.9998664855957031,i,TU,i,TU254
12602,8.507553138770163e-05,y,TU,i,TU254
12598,4.835586514673196e-05,e,TU,i,TU254
12608,2.4370883977553603e-08,ɛ,TU,i,TU254
12609,1.4190574063044359e-11,ɛ̃,TU,i,TU254
12603,5.5757820582869044e-09,ø,TU,i,TU254
12604,8.372599280548343e-10,œ,TU,i,TU254
12597,9.065811434894044e-10,a,TU,i,TU254
12605,1.0452303085550785e-11,ɑ̃,TU,i,TU254
12600,6.687922785020284e-14,o,TU,i,TU254
12606,4.6501621997485643e-10,ɔ,TU,i,TU254
12607,3.645791654682817e-11,ɔ̃,TU,i,TU254
12601,1.1803069632776442e-09,u,TU,i,TU254
12612,0.667648434638977,i,TU,i,TU255
12615,1.6513766240677796e-05,y,TU,i,TU255
12611,0.3277754783630371,e,TU,i,TU255
12621,0.0033176266588270664,ɛ,TU,i,TU255
12622,1.8364653442404233e-07,ɛ̃,TU,i,TU255
12616,5.070699444331694e-06,ø,TU,i,TU255
12617,0.00011378926137695089,œ,TU,i,TU255
12610,1.0348902833356988e-05,a,TU,i,TU255
12618,6.724565082549816e-08,ɑ̃,TU,i,TU255
12613,2.043045788013842e-05,o,TU,i,TU255
12619,0.0010740605648607016,ɔ,TU,i,TU255
12620,1.4925987557035114e-07,ɔ̃,TU,i,TU255
12614,1.784144296834711e-05,u,TU,i,TU255
12742,0.9874229431152344,i,TU,i,TU44
12745,1.6708739849491394e-06,y,TU,i,TU44
12741,0.010704991407692432,e,TU,i,TU44
12751,0.0015896072145551443,ɛ,TU,i,TU44
12752,2.6605005132296355e-07,ɛ̃,TU,i,TU44
12746,3.1600209240423283e-06,ø,TU,i,TU44
12747,4.371863724372815e-06,œ,TU,i,TU44
12740,0.00025067772367037833,a,TU,i,TU44
12748,1.4341959513330949e-06,ɑ̃,TU,i,TU44
12743,4.4635019236238804e-08,o,TU,i,TU44
12749,6.81514075040468e-06,ɔ,TU,i,TU44
12750,1.4253896551963408e-05,ɔ̃,TU,i,TU44
12744,3.565747874745284e-08,u,TU,i,TU44
12755,0.547278642654419,i,TU,i,TU46
12758,0.0002881946857087314,y,TU,i,TU46
12754,0.00021790663595311344,e,TU,i,TU46
12764,2.891837721108459e-05,ɛ,TU,i,TU46
12765,3.34757999098656e-08,ɛ̃,TU,i,TU46
12759,0.00018894305685535073,ø,TU,i,TU46
12760,1.2525007150543388e-05,œ,TU,i,TU46
12753,1.5543624613201246e-05,a,TU,i,TU46
12761,1.012005895972834e-06,ɑ̃,TU,i,TU46
12756,0.0002764598757494241,o,TU,i,TU46
12762,0.45066797733306885,ɔ,TU,i,TU46
12763,0.0009194479789584875,ɔ̃,TU,i,TU46
12757,0.00010428944369778037,u,TU,i,TU46
12885,0.9710412621498108,i,TU,i,TU76
12888,0.028099577873945236,y,TU,i,TU76
12884,0.0007453596335835755,e,TU,i,TU76
12894,9.811943891691044e-05,ɛ,TU,i,TU76
12895,1.0258756066860997e-09,ɛ̃,TU,i,TU76
12889,1.4938450476620346e-05,ø,TU,i,TU76
12890,2.130282581447318e-07,œ,TU,i,TU76
12883,8.940826035086502e-08,a,TU,i,TU76
12891,3.162818063007222e-10,ɑ̃,TU,i,TU76
12886,4.964627375869668e-09,o,TU,i,TU76
12892,3.8713298522452533e-07,ɔ,TU,i,TU76
12893,4.349858251373462e-10,ɔ̃,TU,i,TU76
12887,3.673179804764004e-08,u,TU,i,TU76
12898,0.9998894929885864,i,TU,i,TU77
12901,2.335504541406408e-05,y,TU,i,TU77
12897,8.667667134432122e-05,e,TU,i,TU77
12907,4.936173354508355e-07,ɛ,TU,i,TU77
12908,1.379464187323265e-08,ɛ̃,TU,i,TU77
12902,3.293639139201332e-09,ø,TU,i,TU77
12903,4.976427603331501e-10,œ,TU,i,TU77
12896,8.564614017991801e-10,a,TU,i,TU77
12904,1.0674733666449221e-11,ɑ̃,TU,i,TU77
12899,2.055177035498179e-11,o,TU,i,TU77
12905,9.365897390978262e-09,ɔ,TU,i,TU77
12906,2.8338487806367496e-11,ɔ̃,TU,i,TU77
12900,1.3679865573656969e-10,u,TU,i,TU77
12001,0.029872968792915344,i,TU,y,TU110
12004,0.6241807341575623,y,TU,y,TU110
12000,0.005397698376327753,e,TU,y,TU110
12010,0.017842184752225876,ɛ,TU,y,TU110
12011,6.816828213018766e-10,ɛ̃,TU,y,TU110
12005,0.270822674036026,ø,TU,y,TU110
12006,0.051641710102558136,œ,TU,y,TU110
11999,2.6585228170006303e-06,a,TU,y,TU110
