,probabilities,classification,language,vowel,file
9564,0.0007230790215544403,ɔ,GL,ɛ,GLO23
9565,8.554880692734912e-10,ɔ̃,GL,ɛ,GLO23
9559,0.0002937875979114324,u,GL,ɛ,GLO23
9830,9.302683611167595e-05,i,GL,ɛ,GLO52
9833,0.0024956935085356236,y,GL,ɛ,GLO52
9829,0.00016358013090211898,e,GL,ɛ,GLO52
9839,0.0017630619695410132,ɛ,GL,ɛ,GLO52
9840,0.0002245990326628089,ɛ̃,GL,ɛ,GLO52
9834,0.044193118810653687,ø,GL,ɛ,GLO52
9835,0.038523003458976746,œ,GL,ɛ,GLO52
9828,0.8874533772468567,a,GL,ɛ,GLO52
9836,7.039318734314293e-05,ɑ̃,GL,ɛ,GLO52
9831,0.0020821630023419857,o,GL,ɛ,GLO52
9837,0.00041434605373069644,ɔ,GL,ɛ,GLO52
9838,2.965887258010724e-11,ɔ̃,GL,ɛ,GLO52
9832,0.0225236639380455,u,GL,ɛ,GLO52
9882,8.615162187197711e-06,i,GL,ɛ,GLO57
9885,0.001624507363885641,y,GL,ɛ,GLO57
9881,0.00019366497872397304,e,GL,ɛ,GLO57
9891,0.007556920405477285,ɛ,GL,ɛ,GLO57
9892,4.9855811084853485e-05,ɛ̃,GL,ɛ,GLO57
9886,0.05007383972406387,ø,GL,ɛ,GLO57
9887,0.02946171537041664,œ,GL,ɛ,GLO57
9880,0.6769452691078186,a,GL,ɛ,GLO57
9888,8.554190571885556e-05,ɑ̃,GL,ɛ,GLO57
9883,0.010005875490605831,o,GL,ɛ,GLO57
9889,0.0018136363942176104,ɔ,GL,ɛ,GLO57
9890,2.707258583978245e-10,ɔ̃,GL,ɛ,GLO57
9884,0.22218060493469238,u,GL,ɛ,GLO57
9908,0.00022434047423303127,i,GL,ɛ,GLO59
9911,0.003394263330847025,y,GL,ɛ,GLO59
9907,0.0005817267810925841,e,GL,ɛ,GLO59
9917,0.0046081990003585815,ɛ,GL,ɛ,GLO59
9918,1.6411344176958664e-06,ɛ̃,GL,ɛ,GLO59
9912,0.004170259926468134,ø,GL,ɛ,GLO59
9913,0.014244487509131432,œ,GL,ɛ,GLO59
9906,0.9719980955123901,a,GL,ɛ,GLO59
9914,2.339772208870272e-06,ɑ̃,GL,ɛ,GLO59
9909,0.000413381087128073,o,GL,ɛ,GLO59
9915,0.0001609835890121758,ɔ,GL,ɛ,GLO59
9916,1.1622715810621909e-11,ɔ̃,GL,ɛ,GLO59
9910,0.00020046082499902695,u,GL,ɛ,GLO59
10025,0.0011372700100764632,i,GL,ɛ,GLO73
10028,0.03043736331164837,y,GL,ɛ,GLO73
10024,0.004405002575367689,e,GL,ɛ,GLO73
10034,0.050796493887901306,ɛ,GL,ɛ,GLO73
10035,0.0008919071406126022,ɛ̃,GL,ɛ,GLO73
10029,0.36135268211364746,ø,GL,ɛ,GLO73
10030,0.29805445671081543,œ,GL,ɛ,GLO73
10023,0.1629042774438858,a,GL,ɛ,GLO73
10031,0.00011327092215651646,ɑ̃,GL,ɛ,GLO73
10026,0.025737309828400612,o,GL,ɛ,GLO73
10032,0.005553526803851128,ɔ,GL,ɛ,GLO73
10033,1.1016344503289588e-09,ɔ̃,GL,ɛ,GLO73
10027,0.05861636623740196,u,GL,ɛ,GLO73
10207,0.00037349938065744936,i,GL,ɛ,GLO90
10210,0.003116680309176445,y,GL,ɛ,GLO90
10206,0.004972078837454319,e,GL,ɛ,GLO90
10216,0.05173572525382042,ɛ,GL,ɛ,GLO90
10217,1.6059358642905863e-07,ɛ̃,GL,ɛ,GLO90
10211,0.00771899800747633,ø,GL,ɛ,GLO90
10212,0.008987821638584137,œ,GL,ɛ,GLO90
10205,0.2564772069454193,a,GL,ɛ,GLO90
10213,1.1714784704963677e-05,ɑ̃,GL,ɛ,GLO90
10208,0.06775930523872375,o,GL,ɛ,GLO90
10214,0.004080276470631361,ɔ,GL,ɛ,GLO90
10215,6.552400982906548e-11,ɔ̃,GL,ɛ,GLO90
10209,0.5947664976119995,u,GL,ɛ,GLO90
8842,3.4614484320627525e-05,i,GL,a,GLO100
8845,0.0008690751856192946,y,GL,a,GLO100
8841,0.000276102073257789,e,GL,a,GLO100
8851,0.023900674656033516,ɛ,GL,a,GLO100
8852,2.4199280233005993e-05,ɛ̃,GL,a,GLO100
8846,0.008642409928143024,ø,GL,a,GLO100
8847,0.012756450101733208,œ,GL,a,GLO100
8840,0.6985926628112793,a,GL,a,GLO100
8848,0.0005334258312359452,ɑ̃,GL,a,GLO100
8843,0.024874739348888397,o,GL,a,GLO100
8849,0.0006934063276275992,ɔ,GL,a,GLO100
8850,2.0198198669163503e-10,ɔ̃,GL,a,GLO100
8844,0.22880211472511292,u,GL,a,GLO100
8868,4.029384854220552e-06,i,GL,a,GLO102
8871,0.0010627331212162971,y,GL,a,GLO102
8867,8.339196938322857e-06,e,GL,a,GLO102
8877,0.00014120657579042017,ɛ,GL,a,GLO102
8878,6.118759756645886e-06,ɛ̃,GL,a,GLO102
8872,3.84071609005332e-05,ø,GL,a,GLO102
8873,0.00014368517440743744,œ,GL,a,GLO102
8866,0.9985182881355286,a,GL,a,GLO102
8874,1.785231870599091e-05,ɑ̃,GL,a,GLO102
8869,1.8858254406950437e-05,o,GL,a,GLO102
8875,4.006799372291425e-06,ɔ,GL,a,GLO102
8876,2.9469207629695404e-10,ɔ̃,GL,a,GLO102
8870,3.6537669075187296e-05,u,GL,a,GLO102
8933,2.807459622999886e-06,i,GL,a,GLO108
8936,9.943077020579949e-05,y,GL,a,GLO108
8932,6.75642877467908e-05,e,GL,a,GLO108
8942,0.002146404469385743,ɛ,GL,a,GLO108
8943,0.0002871880424208939,ɛ̃,GL,a,GLO108
8937,0.007823234423995018,ø,GL,a,GLO108
8938,0.007490069605410099,œ,GL,a,GLO108
8931,0.8808751702308655,a,GL,a,GLO108
8939,0.0005574872484430671,ɑ̃,GL,a,GLO108
8934,0.010637031868100166,o,GL,a,GLO108
8940,0.0005923799471929669,ɔ,GL,a,GLO108
8941,3.072236909318349e-10,ɔ̃,GL,a,GLO108
8935,0.08942120522260666,u,GL,a,GLO108
8985,1.4292104424384888e-06,i,GL,a,GLO113
8988,0.00021814297360833734,y,GL,a,GLO113
8984,0.00010769077198347077,e,GL,a,GLO113
8994,0.0030886719468981028,ɛ,GL,a,GLO113
8995,0.0007746203918941319,ɛ̃,GL,a,GLO113
8989,0.02481396496295929,ø,GL,a,GLO113
8990,0.029907487332820892,œ,GL,a,GLO113
8983,0.7662550806999207,a,GL,a,GLO113
8991,0.0009899724973365664,ɑ̃,GL,a,GLO113
8986,0.01660001464188099,o,GL,a,GLO113
8992,0.00510932644829154,ɔ,GL,a,GLO113
8993,4.080103366277399e-09,ɔ̃,GL,a,GLO113
8987,0.15213361382484436,u,GL,a,GLO113
9011,1.781320861482527e-05,i,GL,a,GLO116
9014,0.00011998195986961946,y,GL,a,GLO116
9010,0.00010167046275455505,e,GL,a,GLO116
9020,0.0017497233347967267,ɛ,GL,a,GLO116
9021,0.0005324291996657848,ɛ̃,GL,a,GLO116
9015,0.000585832167416811,ø,GL,a,GLO116
9016,0.002784464042633772,œ,GL,a,GLO116
9009,0.9866869449615479,a,GL,a,GLO116
9017,0.0005556648829951882,ɑ̃,GL,a,GLO116
9012,0.003941378090530634,o,GL,a,GLO116
9018,0.0025015478022396564,ɔ,GL,a,GLO116
9019,3.938497684430331e-06,ɔ̃,GL,a,GLO116
9013,0.000418601295677945,u,GL,a,GLO116
9063,8.369666829821654e-06,i,GL,a,GLO121
9066,0.0015151376137509942,y,GL,a,GLO121
9062,1.6430905816378072e-05,e,GL,a,GLO121
9072,0.0010241648415103555,ɛ,GL,a,GLO121
9073,0.0017431952292099595,ɛ̃,GL,a,GLO121
9067,0.00421797763556242,ø,GL,a,GLO121
9068,0.006690582726150751,œ,GL,a,GLO121
9061,0.9838061332702637,a,GL,a,GLO121
9069,0.00029592064674943686,ɑ̃,GL,a,GLO121
9064,0.0004092889139428735,o,GL,a,GLO121
9070,0.0002630695526022464,ɔ,GL,a,GLO121
9071,4.227668171097321e-08,ɔ̃,GL,a,GLO121
9065,9.73652186075924e-06,u,GL,a,GLO121
9115,1.578564024384832e-06,i,GL,a,GLO127
9118,0.00043436672422103584,y,GL,a,GLO127
9114,1.3140000191924628e-05,e,GL,a,GLO127
9124,0.0004558473010547459,ɛ,GL,a,GLO127
9125,8.63189052324742e-06,ɛ̃,GL,a,GLO127
9119,0.0008015563362278044,ø,GL,a,GLO127
9120,0.0015760761452838778,œ,GL,a,GLO127
9113,0.985213577747345,a,GL,a,GLO127
9121,7.70685583120212e-05,ɑ̃,GL,a,GLO127
9116,0.00460714939981699,o,GL,a,GLO127
9122,0.00022348942002281547,ɔ,GL,a,GLO127
9123,5.791366691765276e-11,ɔ̃,GL,a,GLO127
9117,0.006587533745914698,u,GL,a,GLO127
9206,1.1368157174729276e-05,i,GL,a,GLO135
9209,0.000628537149168551,y,GL,a,GLO135
9205,9.482132554694545e-06,e,GL,a,GLO135
9215,0.00023017643252387643,ɛ,GL,a,GLO135
9216,8.123579391394742e-06,ɛ̃,GL,a,GLO135
9210,0.00010696575191104785,ø,GL,a,GLO135
9211,0.0010058128973469138,œ,GL,a,GLO135
9204,0.9964374303817749,a,GL,a,GLO135
9212,6.451053923228756e-05,ɑ̃,GL,a,GLO135
9207,0.000908465648535639,o,GL,a,GLO135
9213,0.0002375552721787244,ɔ,GL,a,GLO135
9214,9.606176298859737e-09,ɔ̃,GL,a,GLO135
9208,0.0003514420532155782,u,GL,a,GLO135
9414,1.0960419558614376e-06,i,GL,a,GLO156
9417,0.000354143267031759,y,GL,a,GLO156
9413,1.1389726751076523e-05,e,GL,a,GLO156
9423,0.0005701107438653708,ɛ,GL,a,GLO156
9424,5.741690642935282e-07,ɛ̃,GL,a,GLO156
9418,0.0005409106379374862,ø,GL,a,GLO156
9419,0.0008150334469974041,œ,GL,a,GLO156
9412,0.9960428476333618,a,GL,a,GLO156
9420,7.332394488912541e-06,ɑ̃,GL,a,GLO156
9415,0.0002593565732240677,o,GL,a,GLO156
9421,3.0301431252155453e-05,ɔ,GL,a,GLO156
9422,1.399998416891715e-13,ɔ̃,GL,a,GLO156
9416,0.0013668943429365754,u,GL,a,GLO156
9609,2.6512425392866135e-05,i,GL,a,GLO28
9612,0.0033847037702798843,y,GL,a,GLO28
9608,2.825192677846644e-05,e,GL,a,GLO28
9618,0.0004131277382839471,ɛ,GL,a,GLO28
9619,3.2207437470788136e-05,ɛ̃,GL,a,GLO28
9613,0.0003997993771918118,ø,GL,a,GLO28
9614,0.000870221818331629,œ,GL,a,GLO28
9607,0.9934318661689758,a,GL,a,GLO28
9615,3.388211189303547e-05,ɑ̃,GL,a,GLO28
9610,0.0008345450041815639,o,GL,a,GLO28
9616,0.00012521655298769474,ɔ,GL,a,GLO28
9617,1.0131601113627653e-09,ɔ̃,GL,a,GLO28
9611,0.00041969880112446845,u,GL,a,GLO28
9661,1.58639122673776e-05,i,GL,a,GLO36
9664,0.0004222005372866988,y,GL,a,GLO36
9660,6.8948438638472e-06,e,GL,a,GLO36
9670,0.00031741958810016513,ɛ,GL,a,GLO36
9671,6.796788511564955e-05,ɛ̃,GL,a,GLO36
9665,9.151059930445626e-05,ø,GL,a,GLO36
9666,0.00027506420155987144,œ,GL,a,GLO36
9659,0.9976551532745361,a,GL,a,GLO36
9667,0.00014040265523362905,ɑ̃,GL,a,GLO36
9662,0.0008256692672148347,o,GL,a,GLO36
9668,0.00011266005458310246,ɔ,GL,a,GLO36
9669,3.8721958972587345e-10,ɔ̃,GL,a,GLO36
9663,6.932931864866987e-05,u,GL,a,GLO36
9700,4.5355608335739817e-07,i,GL,a,GLO4
9703,1.4620437468693126e-05,y,GL,a,GLO4
9699,2.1613780063489685e-06,e,GL,a,GLO4
9709,6.704364932375029e-05,ɛ,GL,a,GLO4
9710,1.4090594049775973e-05,ɛ̃,GL,a,GLO4
9704,3.1677952847530833e-06,ø,GL,a,GLO4
9705,3.270760498708114e-05,œ,GL,a,GLO4
9698,0.9989408850669861,a,GL,a,GLO4
9706,0.00018720424850471318,ɑ̃,GL,a,GLO4
9701,0.0005568106425926089,o,GL,a,GLO4
9707,9.927069186232984e-05,ɔ,GL,a,GLO4
9708,1.2109560021400512e-09,ɔ̃,GL,a,GLO4
9702,8.142976003000513e-05,u,GL,a,GLO4
9739,1.0368398761784192e-06,i,GL,a,GLO43
9742,7.943505625007674e-05,y,GL,a,GLO43
9738,2.478318492649123e-06,e,GL,a,GLO43
9748,3.2454718166263774e-05,ɛ,GL,a,GLO43
9749,0.007390359416604042,ɛ̃,GL,a,GLO43
9743,0.0056171417236328125,ø,GL,a,GLO43
9744,0.004241866525262594,œ,GL,a,GLO43
9737,0.9792863726615906,a,GL,a,GLO43
9745,0.0021595663856714964,ɑ̃,GL,a,GLO43
9740,0.0007346699712797999,o,GL,a,GLO43
9746,0.00028669077437371016,ɔ,GL,a,GLO43
9747,1.907982777993311e-06,ɔ̃,GL,a,GLO43
9741,0.00016609077283646911,u,GL,a,GLO43
9817,5.540602160181152e-06,i,GL,a,GLO51
9820,0.00020480358216445893,y,GL,a,GLO51
9816,2.022347143793013e-05,e,GL,a,GLO51
9826,0.0005607581697404385,ɛ,GL,a,GLO51
9827,0.00023952347692102194,ɛ̃,GL,a,GLO51
9821,0.00407070480287075,ø,GL,a,GLO51
9822,0.005492651369422674,œ,GL,a,GLO51
9815,0.9782646894454956,a,GL,a,GLO51
9823,0.0003211477887816727,ɑ̃,GL,a,GLO51
9818,0.003951521124690771,o,GL,a,GLO51
9824,0.00046745181316509843,ɔ,GL,a,GLO51
9825,1.298898627544176e-10,ɔ̃,GL,a,GLO51
9819,0.006401168182492256,u,GL,a,GLO51
10116,1.2368379884719616e-06,i,GL,a,GLO81
10119,8.929543400881812e-05,y,GL,a,GLO81
10115,2.5913150238920934e-05,e,GL,a,GLO81
10125,0.004399270284920931,ɛ,GL,a,GLO81
10126,0.0027711759321391582,ɛ̃,GL,a,GLO81
10120,0.012127854861319065,ø,GL,a,GLO81
10121,0.014364167116582394,œ,GL,a,GLO81
10114,0.952180027961731,a,GL,a,GLO81
10122,0.008932001888751984,ɑ̃,GL,a,GLO81
10117,0.0015477095730602741,o,GL,a,GLO81
10123,0.00012004033487755805,ɔ,GL,a,GLO81
10124,4.925192476079587e-10,ɔ̃,GL,a,GLO81
10118,0.0034412771929055452,u,GL,a,GLO81
10246,1.631217060094059e-06,i,GL,a,GLO96
10249,1.6659664652252104e-06,y,GL,a,GLO96
10245,1.2827463251596782e-06,e,GL,a,GLO96
10255,0.0001532665773993358,ɛ,GL,a,GLO96
10256,2.904591156038805e-06,ɛ̃,GL,a,GLO96
10250,1.4232816738513066e-06,ø,GL,a,GLO96
10251,1.0023481991083827e-05,œ,GL,a,GLO96
10244,0.9985877275466919,a,GL,a,GLO96
10252,0.0005914639332331717,ɑ̃,GL,a,GLO96
10247,0.0005808805581182241,o,GL,a,GLO96
10253,3.3441541745560244e-05,ɔ,GL,a,GLO96
10254,2.0400217071170346e-09,ɔ̃,GL,a,GLO96
10248,3.415671017137356e-05,u,GL,a,GLO96
8829,3.3358116269255333e-08,i,GL,aː,GLO1
8832,5.343456723494455e-05,y,GL,aː,GLO1
8828,6.341186349345662e-07,e,GL,aː,GLO1
8838,1.8407203242531978e-05,ɛ,GL,aː,GLO1
8839,2.770030732790474e-06,ɛ̃,GL,aː,GLO1
8833,3.781372925004689e-06,ø,GL,aː,GLO1
8834,3.736892540473491e-05,œ,GL,aː,GLO1
8827,0.9998785257339478,a,GL,aː,GLO1
8835,3.6606866160582285e-06,ɑ̃,GL,aː,GLO1
8830,6.706409294565674e-07,o,GL,aː,GLO1
8836,1.9043505972149433e-07,ɔ,GL,aː,GLO1
8837,1.3082668282038412e-09,ɔ̃,GL,aː,GLO1
8831,4.5983458107912156e-07,u,GL,aː,GLO1
9141,1.5239821493651107e-07,i,GL,aː,GLO130
9144,4.6342094719875604e-05,y,GL,aː,GLO130
9140,2.6602799607644556e-06,e,GL,aː,GLO130
9150,7.071401341818273e-05,ɛ,GL,aː,GLO130
9151,0.00016966920520644635,ɛ̃,GL,aː,GLO130
9145,0.0008607545169070363,ø,GL,aː,GLO130
9146,0.0014138191472738981,œ,GL,aː,GLO130
9139,0.9801186323165894,a,GL,aː,GLO130
9147,0.0009116778965108097,ɑ̃,GL,aː,GLO130
9142,0.011247241869568825,o,GL,aː,GLO130
9148,0.0018650509882718325,ɔ,GL,aː,GLO130
9149,1.1734710980704222e-08,ɔ̃,GL,aː,GLO130
9143,0.0032931629102677107,u,GL,aː,GLO130
9258,2.466698845182691e-08,i,GL,aː,GLO14
9261,2.2611536678596167e-06,y,GL,aː,GLO14
9257,7.081881392423384e-08,e,GL,aː,GLO14
9267,1.2364254871499725e-05,ɛ,GL,aː,GLO14
9268,0.0008240369497798383,ɛ̃,GL,aː,GLO14
9262,3.3555821573827416e-05,ø,GL,aː,GLO14
9263,7.259887206600979e-05,œ,GL,aː,GLO14
9256,0.9988841414451599,a,GL,aː,GLO14
9264,0.00016453380521852523,ɑ̃,GL,aː,GLO14
9259,3.6721016840601806e-06,o,GL,aː,GLO14
9265,2.5153308342851233e-06,ɔ,GL,aː,GLO14
9266,8.15102030315984e-09,ɔ̃,GL,aː,GLO14
9260,1.1643422936913339e-07,u,GL,aː,GLO14
9284,1.2269721082702745e-05,i,GL,aː,GLO142
9287,0.0003987800737377256,y,GL,aː,GLO142
9283,3.728995216079056e-05,e,GL,aː,GLO142
9293,0.00035523768747225404,ɛ,GL,aː,GLO142
9294,0.009889589622616768,ɛ̃,GL,aː,GLO142
9288,0.06662197411060333,ø,GL,aː,GLO142
9289,0.026575997471809387,œ,GL,aː,GLO142
9282,0.8237851858139038,a,GL,aː,GLO142
9290,0.005648115649819374,ɑ̃,GL,aː,GLO142
9285,0.01609848067164421,o,GL,aː,GLO142
9291,0.0029145325534045696,ɔ,GL,aː,GLO142
9292,7.101284182908785e-08,ɔ̃,GL,aː,GLO142
9286,0.04766222834587097,u,GL,aː,GLO142
9349,4.320608759655897e-09,i,GL,aː,GLO150
9352,1.8649132016435033e-06,y,GL,aː,GLO150
9348,2.3791422165686527e-08,e,GL,aː,GLO150
9358,1.1748363704100484e-06,ɛ,GL,aː,GLO150
9359,1.0564747753960546e-05,ɛ̃,GL,aː,GLO150
9353,1.8373876855548588e-06,ø,GL,aː,GLO150
9354,3.43887040799018e-05,œ,GL,aː,GLO150
9347,0.9999303817749023,a,GL,aː,GLO150
9355,1.8172209820477292e-05,ɑ̃,GL,aː,GLO150
9350,8.059413971750473e-07,o,GL,aː,GLO150
9356,5.220508683123626e-07,ɔ,GL,aː,GLO150
9357,4.722678248469947e-09,ɔ̃,GL,aː,GLO150
9351,3.600970899242384e-07,u,GL,aː,GLO150
9388,1.0852131282490518e-07,i,GL,aː,GLO154
9391,3.751065378310159e-06,y,GL,aː,GLO154
9387,6.019385523359233e-08,e,GL,aː,GLO154
9397,1.0086655493068974e-06,ɛ,GL,aː,GLO154
9398,0.047194767743349075,ɛ̃,GL,aː,GLO154
9392,0.00031921264599077404,ø,GL,aː,GLO154
9393,0.00025219490635208786,œ,GL,aː,GLO154
9386,0.9470036029815674,a,GL,aː,GLO154
9394,0.005134171806275845,ɑ̃,GL,aː,GLO154
9389,5.976978354738094e-05,o,GL,aː,GLO154
9395,1.888599399535451e-05,ɔ,GL,aː,GLO154
9396,1.7855687701739953e-06,ɔ̃,GL,aː,GLO154
9390,1.0588042641757056e-05,u,GL,aː,GLO154
9427,2.168195351259783e-06,i,GL,aː,GLO157
9430,0.0011704973876476288,y,GL,aː,GLO157
9426,4.647113200917374e-06,e,GL,aː,GLO157
9436,0.00012590795813594013,ɛ,GL,aː,GLO157
9437,1.6805266568553634e-05,ɛ̃,GL,aː,GLO157
9431,0.0044751823879778385,ø,GL,aː,GLO157
9432,0.005067178048193455,œ,GL,aː,GLO157
9425,0.9805984497070312,a,GL,aː,GLO157
9433,4.404813444125466e-05,ɑ̃,GL,aː,GLO157
9428,0.0026822120416909456,o,GL,aː,GLO157
9434,9.439355926588178e-05,ɔ,GL,aː,GLO157
9435,2.74829781155006e-09,ɔ̃,GL,aː,GLO157
9429,0.005718424450606108,u,GL,aː,GLO157
9648,1.8306546962776338e-06,i,GL,aː,GLO34
9651,0.0001688251504674554,y,GL,aː,GLO34
9647,6.799651146138785e-06,e,GL,aː,GLO34
9657,0.00018479606660548598,ɛ,GL,aː,GLO34
9658,5.037590744905174e-05,ɛ̃,GL,aː,GLO34
9652,0.0008145793108269572,ø,GL,aː,GLO34
9653,0.0006261928356252611,œ,GL,aː,GLO34
9646,0.954319953918457,a,GL,aː,GLO34
9654,0.00015660539793316275,ɑ̃,GL,aː,GLO34
9649,0.003185530425980687,o,GL,aː,GLO34
9655,9.270090231439099e-05,ɔ,GL,aː,GLO34
9656,2.420862676988378e-10,ɔ̃,GL,aː,GLO34
9650,0.04039180278778076,u,GL,aː,GLO34
9752,6.27896401539374e-09,i,GL,aː,GLO44
9755,2.1050348095741356e-06,y,GL,aː,GLO44
9751,9.906353426458736e-08,e,GL,aː,GLO44
9761,9.25463973544538e-06,ɛ,GL,aː,GLO44
9762,4.615875695890281e-06,ɛ̃,GL,aː,GLO44
9756,4.077981429873034e-06,ø,GL,aː,GLO44
9757,1.124290702136932e-05,œ,GL,aː,GLO44
9750,0.9999502897262573,a,GL,aː,GLO44
9758,1.0975922123179771e-05,ɑ̃,GL,aː,GLO44
9753,3.9184292290883604e-06,o,GL,aː,GLO44
9759,4.972961278326693e-07,ɔ,GL,aː,GLO44
9760,1.0267277479603099e-11,ɔ̃,GL,aː,GLO44
9754,2.8371136977511924e-06,u,GL,aː,GLO44
9791,2.6665583519047686e-08,i,GL,aː,GLO5
9794,4.843153647016152e-07,y,GL,aː,GLO5
9790,1.3580996949258406e-07,e,GL,aː,GLO5
9800,1.8146367438021116e-05,ɛ,GL,aː,GLO5
9801,0.0010738999117165804,ɛ̃,GL,aː,GLO5
9795,2.2829849513072986e-06,ø,GL,aː,GLO5
9796,2.5914760044543073e-05,œ,GL,aː,GLO5
9789,0.9960250854492188,a,GL,aː,GLO5
9797,0.0027506507467478514,ɑ̃,GL,aː,GLO5
9792,7.55249711801298e-05,o,GL,aː,GLO5
9798,2.3913582481327467e-05,ɔ,GL,aː,GLO5
9799,1.0950852811220102e-06,ɔ̃,GL,aː,GLO5
9793,3.0935364065953763e-06,u,GL,aː,GLO5
9804,5.862802154865676e-08,i,GL,aː,GLO50
9807,2.086370841425378e-05,y,GL,aː,GLO50
9803,2.447674432914937e-06,e,GL,aː,GLO50
9813,0.00040797400288283825,ɛ,GL,aː,GLO50
9814,8.761807293922175e-06,ɛ̃,GL,aː,GLO50
9808,0.0002636055869515985,ø,GL,aː,GLO50
9809,0.0005686009535565972,œ,GL,aː,GLO50
9802,0.9985827207565308,a,GL,aː,GLO50
9810,6.232341547729447e-05,ɑ̃,GL,aː,GLO50
9805,1.622844865778461e-05,o,GL,aː,GLO50
9811,1.7972669184018741e-06,ɔ,GL,aː,GLO50
9812,1.5646659315415867e-12,ɔ̃,GL,aː,GLO50
9806,6.466465856647119e-05,u,GL,aː,GLO50
9843,6.486901327207306e-08,i,GL,aː,GLO54
9846,6.288621989369858e-06,y,GL,aː,GLO54
9842,2.766072952908871e-07,e,GL,aː,GLO54
9852,3.5767609460890526e-06,ɛ,GL,aː,GLO54
9853,2.4750315787969157e-05,ɛ̃,GL,aː,GLO54
9847,3.969186946051195e-05,ø,GL,aː,GLO54
9848,0.00010678587568691,œ,GL,aː,GLO54
9841,0.9998015761375427,a,GL,aː,GLO54
9849,5.612660515907919e-06,ɑ̃,GL,aː,GLO54
9844,7.137994998629438e-06,o,GL,aː,GLO54
9850,3.7571353459497914e-06,ɔ,GL,aː,GLO54
9851,2.36597325065091e-10,ɔ̃,GL,aː,GLO54
9845,3.8990694406493276e-07,u,GL,aː,GLO54
9921,3.458543744727649e-07,i,GL,aː,GLO6
9924,1.6089445125544444e-05,y,GL,aː,GLO6
9920,1.4081813333177706e-06,e,GL,aː,GLO6
9930,0.0001250924979103729,ɛ,GL,aː,GLO6
9931,0.0001622048584977165,ɛ̃,GL,aː,GLO6
9925,5.066780067863874e-05,ø,GL,aː,GLO6
9926,0.00023937757941894233,œ,GL,aː,GLO6
9919,0.9988998174667358,a,GL,aː,GLO6
9927,0.0001621482369955629,ɑ̃,GL,aː,GLO6
9922,0.0002529469784349203,o,GL,aː,GLO6
9928,2.495623084541876e-05,ɔ,GL,aː,GLO6
9929,8.909490367692285e-10,ɔ̃,GL,aː,GLO6
9923,6.47646957077086e-05,u,GL,aː,GLO6
10051,6.342245395529744e-09,i,GL,aː,GLO77
10054,1.114346673602995e-06,y,GL,aː,GLO77
10050,1.87108923910273e-08,e,GL,aː,GLO77
10060,2.9331449695746414e-06,ɛ,GL,aː,GLO77
10061,0.00043712800834327936,ɛ̃,GL,aː,GLO77
10055,5.185251666262047e-06,ø,GL,aː,GLO77
10056,6.264293187996373e-05,œ,GL,aː,GLO77
10049,0.9966076612472534,a,GL,aː,GLO77
10057,0.0023844323586672544,ɑ̃,GL,aː,GLO77
10052,0.00038814806612208486,o,GL,aː,GLO77
10058,9.55694486037828e-05,ɔ,GL,aː,GLO77
10059,4.1074906675930833e-07,ɔ̃,GL,aː,GLO77
10053,1.5026447726995684e-05,u,GL,aː,GLO77
10077,1.2950194161476247e-07,i,GL,aː,GLO79
10080,5.038330709794536e-05,y,GL,aː,GLO79
10076,8.743311923353758e-07,e,GL,aː,GLO79
10086,0.00012072020035702735,ɛ,GL,aː,GLO79
10087,2.613856668176595e-05,ɛ̃,GL,aː,GLO79
10081,0.00010612624464556575,ø,GL,aː,GLO79
10082,0.0002740765339694917,œ,GL,aː,GLO79
10075,0.9994008541107178,a,GL,aː,GLO79
10083,1.476858597015962e-05,ɑ̃,GL,aː,GLO79
10078,3.2724396987759974e-06,o,GL,aː,GLO79
10084,5.760422254752484e-07,ɔ,GL,aː,GLO79
10085,2.1509648229223188e-11,ɔ̃,GL,aː,GLO79
10079,2.280099579365924e-06,u,GL,aː,GLO79
10259,1.3455748160140502e-07,i,GL,aː,GLO97
10262,1.5762516341055743e-06,y,GL,aː,GLO97
10258,5.638605671265395e-07,e,GL,aː,GLO97
10268,1.2689084542216733e-05,ɛ,GL,aː,GLO97
10269,7.328073934331769e-06,ɛ̃,GL,aː,GLO97
10263,6.5006775002984796e-06,ø,GL,aː,GLO97
10264,1.594692912476603e-05,œ,GL,aː,GLO97
10257,0.9999212026596069,a,GL,aː,GLO97
10265,6.439640401367797e-06,ɑ̃,GL,aː,GLO97
10260,1.8440301573718898e-05,o,GL,aː,GLO97
10266,1.7786954913390218e-06,ɔ,GL,aː,GLO97
10267,5.139604852821833e-10,ɔ̃,GL,aː,GLO97
10261,7.4240920184820425e-06,u,GL,aː,GLO97
8855,3.6844685524783927e-08,i,GL,o,GLO101
8858,5.238239282334689e-06,y,GL,o,GLO101
8854,6.376170631483546e-07,e,GL,o,GLO101
8864,2.8011065751343267e-06,ɛ,GL,o,GLO101
8865,4.414309273670369e-08,ɛ̃,GL,o,GLO101
8859,9.837077959673479e-05,ø,GL,o,GLO101
8860,6.257056520553306e-05,œ,GL,o,GLO101
8853,0.00023757974850013852,a,GL,o,GLO101
8861,1.0189009117311798e-05,ɑ̃,GL,o,GLO101
8856,0.2016599029302597,o,GL,o,GLO101
8862,0.0018021620344370604,ɔ,GL,o,GLO101
8863,1.8863900719257032e-10,ɔ̃,GL,o,GLO101
8857,0.7961205244064331,u,GL,o,GLO101
8907,3.073338348258403e-06,i,GL,o,GLO106
