,probabilities,classification,language,vowel,file
7260,0.007467043586075306,eɪ,GL,ɛ,GLO158
7266,0.8721408247947693,ɛ,GL,ɛ,GLO158
7264,0.07666344195604324,æ,GL,ɛ,GLO158
7265,0.0017774702282622457,ɑ,GL,ɛ,GLO158
7269,0.0005187427741475403,ʌ,GL,ɛ,GLO158
7262,0.0014872997999191284,oʊ,GL,ɛ,GLO158
7263,0.0002689699758775532,u,GL,ɛ,GLO158
7268,0.003038520459085703,ʊ,GL,ɛ,GLO158
7351,3.089912934228778e-05,i,GL,ɛ,GLO23
7357,0.0007005344959907234,ɪ,GL,ɛ,GLO23
7350,0.00588873028755188,eɪ,GL,ɛ,GLO23
7356,0.9770699739456177,ɛ,GL,ɛ,GLO23
7354,0.00370224192738533,æ,GL,ɛ,GLO23
7355,0.0033207181841135025,ɑ,GL,ɛ,GLO23
7359,0.007844675332307816,ʌ,GL,ɛ,GLO23
7352,0.0012237228220328689,oʊ,GL,ɛ,GLO23
7353,2.7803658667835407e-05,u,GL,ɛ,GLO23
7358,0.0001908137637656182,ʊ,GL,ɛ,GLO23
7561,1.1442504728620406e-05,i,GL,ɛ,GLO52
7567,0.00035809926339425147,ɪ,GL,ɛ,GLO52
7560,0.06864628940820694,eɪ,GL,ɛ,GLO52
7566,0.8948875665664673,ɛ,GL,ɛ,GLO52
7564,0.015981661155819893,æ,GL,ɛ,GLO52
7565,0.002556755905970931,ɑ,GL,ɛ,GLO52
7569,0.01634587161242962,ʌ,GL,ɛ,GLO52
7562,0.0005499889957718551,oʊ,GL,ɛ,GLO52
7563,9.02440442587249e-05,u,GL,ɛ,GLO52
7568,0.0005719798500649631,ʊ,GL,ɛ,GLO52
7601,0.0010277444962412119,i,GL,ɛ,GLO57
7607,0.026264777407050133,ɪ,GL,ɛ,GLO57
7600,0.16053369641304016,eɪ,GL,ɛ,GLO57
7606,0.5888609290122986,ɛ,GL,ɛ,GLO57
7604,0.01009541004896164,æ,GL,ɛ,GLO57
7605,0.05851276218891144,ɑ,GL,ɛ,GLO57
7609,0.10155300796031952,ʌ,GL,ɛ,GLO57
7602,0.0058493176475167274,oʊ,GL,ɛ,GLO57
7603,0.0325496643781662,u,GL,ɛ,GLO57
7608,0.01475274097174406,ʊ,GL,ɛ,GLO57
7621,1.6145899280672893e-05,i,GL,ɛ,GLO59
7627,0.0020918510854244232,ɪ,GL,ɛ,GLO59
7620,0.02623988315463066,eɪ,GL,ɛ,GLO59
7626,0.7832426428794861,ɛ,GL,ɛ,GLO59
7624,0.17431862652301788,æ,GL,ɛ,GLO59
7625,0.005461303982883692,ɑ,GL,ɛ,GLO59
7629,0.0030818446539342403,ʌ,GL,ɛ,GLO59
7622,0.003942716401070356,oʊ,GL,ɛ,GLO59
7623,5.6113931350409985e-05,u,GL,ɛ,GLO59
7628,0.0015488177305087447,ʊ,GL,ɛ,GLO59
7711,0.5001525282859802,i,GL,ɛ,GLO73
7717,0.36681386828422546,ɪ,GL,ɛ,GLO73
7710,0.11269324272871017,eɪ,GL,ɛ,GLO73
7716,0.01612476259469986,ɛ,GL,ɛ,GLO73
7714,0.002395052695646882,æ,GL,ɛ,GLO73
7715,9.57310403464362e-05,ɑ,GL,ɛ,GLO73
7719,0.0007670592167414725,ʌ,GL,ɛ,GLO73
7712,0.000328037713188678,oʊ,GL,ɛ,GLO73
7713,0.000214144034544006,u,GL,ɛ,GLO73
7718,0.00041565470746718347,ʊ,GL,ɛ,GLO73
7851,0.00046125362860038877,i,GL,ɛ,GLO90
7857,0.11442133784294128,ɪ,GL,ɛ,GLO90
7850,0.1225038543343544,eɪ,GL,ɛ,GLO90
7856,0.6116994023323059,ɛ,GL,ɛ,GLO90
7854,0.10175350308418274,æ,GL,ɛ,GLO90
7855,0.012366799637675285,ɑ,GL,ɛ,GLO90
7859,0.018936483189463615,ʌ,GL,ɛ,GLO90
7852,0.004928590264171362,oʊ,GL,ɛ,GLO90
7853,0.0027019635308533907,u,GL,ɛ,GLO90
7858,0.010226759128272533,ʊ,GL,ɛ,GLO90
6801,1.3050419511273503e-05,i,GL,a,GLO100
6807,0.0004982874379493296,ɪ,GL,a,GLO100
6800,0.006623664405196905,eɪ,GL,a,GLO100
6806,0.04380595684051514,ɛ,GL,a,GLO100
6804,0.05758446455001831,æ,GL,a,GLO100
6805,0.1669236272573471,ɑ,GL,a,GLO100
6809,0.6932609677314758,ʌ,GL,a,GLO100
6802,0.022622505202889442,oʊ,GL,a,GLO100
6803,0.002673950744792819,u,GL,a,GLO100
6808,0.005993514321744442,ʊ,GL,a,GLO100
6821,1.0142113069377956e-06,i,GL,a,GLO102
6827,1.0444059626024682e-06,ɪ,GL,a,GLO102
6820,0.0027148243971168995,eɪ,GL,a,GLO102
6826,0.013274126686155796,ɛ,GL,a,GLO102
6824,0.5825521349906921,æ,GL,a,GLO102
6825,0.3215736746788025,ɑ,GL,a,GLO102
6829,0.016028374433517456,ʌ,GL,a,GLO102
6822,0.0624406635761261,oʊ,GL,a,GLO102
6823,0.00010638488311087713,u,GL,a,GLO102
6828,0.0013077344046905637,ʊ,GL,a,GLO102
6871,4.467160508170309e-08,i,GL,a,GLO108
6877,2.4146663690771675e-07,ɪ,GL,a,GLO108
6870,0.002885489957407117,eɪ,GL,a,GLO108
6876,0.00019064723164774477,ɛ,GL,a,GLO108
6874,0.018473424017429352,æ,GL,a,GLO108
6875,0.38340407609939575,ɑ,GL,a,GLO108
6879,0.5815571546554565,ʌ,GL,a,GLO108
6872,0.010559964925050735,oʊ,GL,a,GLO108
6873,0.0005214401753619313,u,GL,a,GLO108
6878,0.00240757642313838,ʊ,GL,a,GLO108
6911,7.87269527791068e-07,i,GL,a,GLO113
6917,1.1531136806297582e-05,ɪ,GL,a,GLO113
6910,0.015975724905729294,eɪ,GL,a,GLO113
6916,0.004794321954250336,ɛ,GL,a,GLO113
6914,0.02359762415289879,æ,GL,a,GLO113
6915,0.4710444211959839,ɑ,GL,a,GLO113
6919,0.43374577164649963,ʌ,GL,a,GLO113
6912,0.003285984043031931,oʊ,GL,a,GLO113
6913,0.04118315875530243,u,GL,a,GLO113
6918,0.0063607338815927505,ʊ,GL,a,GLO113
6931,0.0036156007554382086,i,GL,a,GLO116
6937,0.006486270576715469,ɪ,GL,a,GLO116
6930,0.1527111828327179,eɪ,GL,a,GLO116
6936,0.003011164953932166,ɛ,GL,a,GLO116
6934,0.0736423060297966,æ,GL,a,GLO116
6935,0.42138156294822693,ɑ,GL,a,GLO116
6939,0.32252225279808044,ʌ,GL,a,GLO116
6932,0.008069681003689766,oʊ,GL,a,GLO116
6933,0.006123763509094715,u,GL,a,GLO116
6938,0.0024362436961382627,ʊ,GL,a,GLO116
6971,0.00016832415712997317,i,GL,a,GLO121
6977,0.00017337246390525252,ɪ,GL,a,GLO121
6970,0.0006870288052596152,eɪ,GL,a,GLO121
6976,0.031868647783994675,ɛ,GL,a,GLO121
6974,0.1919698566198349,æ,GL,a,GLO121
6975,0.07695381343364716,ɑ,GL,a,GLO121
6979,0.6809647083282471,ʌ,GL,a,GLO121
6972,0.006433482747524977,oʊ,GL,a,GLO121
6973,0.0005874440539628267,u,GL,a,GLO121
6978,0.01019331905990839,ʊ,GL,a,GLO121
7011,4.260274621969984e-08,i,GL,a,GLO127
7017,1.1691357713061734e-06,ɪ,GL,a,GLO127
7010,0.0007345002377405763,eɪ,GL,a,GLO127
7016,0.0006647526170127094,ɛ,GL,a,GLO127
7014,0.19052386283874512,æ,GL,a,GLO127
7015,0.7323980331420898,ɑ,GL,a,GLO127
7019,0.033948130905628204,ʌ,GL,a,GLO127
7012,0.039958544075489044,oʊ,GL,a,GLO127
7013,8.387956040678546e-05,u,GL,a,GLO127
7018,0.0016870738472789526,ʊ,GL,a,GLO127
7081,1.0076760190713685e-06,i,GL,a,GLO135
7087,2.973526306959684e-06,ɪ,GL,a,GLO135
7080,0.0019989069551229477,eɪ,GL,a,GLO135
7086,0.0027684310916811228,ɛ,GL,a,GLO135
7084,0.8631162047386169,æ,GL,a,GLO135
7085,0.06596222519874573,ɑ,GL,a,GLO135
7089,0.06453332304954529,ʌ,GL,a,GLO135
7082,0.0007098936475813389,oʊ,GL,a,GLO135
7083,1.783721018000506e-05,u,GL,a,GLO135
7088,0.0008893350604921579,ʊ,GL,a,GLO135
7241,2.422776560706552e-05,i,GL,a,GLO156
7247,0.004079828038811684,ɪ,GL,a,GLO156
7240,0.004400366917252541,eɪ,GL,a,GLO156
7246,0.14133095741271973,ɛ,GL,a,GLO156
7244,0.5571459531784058,æ,GL,a,GLO156
7245,0.21639662981033325,ɑ,GL,a,GLO156
7249,0.045266225934028625,ʌ,GL,a,GLO156
7242,0.018492989242076874,oʊ,GL,a,GLO156
7243,0.00012004032760160044,u,GL,a,GLO156
7248,0.012742897495627403,ʊ,GL,a,GLO156
7391,1.647995418352366e-06,i,GL,a,GLO28
7397,6.298236985458061e-05,ɪ,GL,a,GLO28
7390,0.0018382867565378547,eɪ,GL,a,GLO28
7396,0.011797027662396431,ɛ,GL,a,GLO28
7394,0.15900079905986786,æ,GL,a,GLO28
7395,0.4066581726074219,ɑ,GL,a,GLO28
7399,0.41293036937713623,ʌ,GL,a,GLO28
7392,0.006082338280975819,oʊ,GL,a,GLO28
7393,0.00018995600112248212,u,GL,a,GLO28
7398,0.001438393141143024,ʊ,GL,a,GLO28
7431,1.2887244160708633e-08,i,GL,a,GLO36
7437,1.3727253644901793e-07,ɪ,GL,a,GLO36
7430,0.00015301472740247846,eɪ,GL,a,GLO36
7436,0.013790220022201538,ɛ,GL,a,GLO36
7434,0.4043636620044708,æ,GL,a,GLO36
7435,0.18974487483501434,ɑ,GL,a,GLO36
7439,0.39093178510665894,ʌ,GL,a,GLO36
7432,0.0008375281468033791,oʊ,GL,a,GLO36
7433,5.8739333326229826e-06,u,GL,a,GLO36
7438,0.000172864951309748,ʊ,GL,a,GLO36
7461,7.789342930664134e-07,i,GL,a,GLO4
7467,6.2429517129203305e-06,ɪ,GL,a,GLO4
7460,0.0037056233268231153,eɪ,GL,a,GLO4
7466,0.00045515591045841575,ɛ,GL,a,GLO4
7464,0.02967827394604683,æ,GL,a,GLO4
7465,0.8753945827484131,ɑ,GL,a,GLO4
7469,0.08759260922670364,ʌ,GL,a,GLO4
7462,0.001468429807573557,oʊ,GL,a,GLO4
7463,0.000734314729925245,u,GL,a,GLO4
7468,0.0009639041963964701,ʊ,GL,a,GLO4
7491,0.0017853298923000693,i,GL,a,GLO43
7497,0.004619754385203123,ɪ,GL,a,GLO43
7490,0.023673541843891144,eɪ,GL,a,GLO43
7496,0.0003032664826605469,ɛ,GL,a,GLO43
7494,0.2251090258359909,æ,GL,a,GLO43
7495,0.617709755897522,ɑ,GL,a,GLO43
7499,0.04925943538546562,ʌ,GL,a,GLO43
7492,0.05613679438829422,oʊ,GL,a,GLO43
7493,0.014853379689157009,u,GL,a,GLO43
7498,0.006549706682562828,ʊ,GL,a,GLO43
7551,1.5646092421661706e-08,i,GL,a,GLO51
7557,4.396072199597256e-06,ɪ,GL,a,GLO51
7550,0.01803736947476864,eɪ,GL,a,GLO51
7556,0.003965622279793024,ɛ,GL,a,GLO51
7554,0.026882892474532127,æ,GL,a,GLO51
7555,0.18884766101837158,ɑ,GL,a,GLO51
7559,0.7592108249664307,ʌ,GL,a,GLO51
7552,0.002719572279602289,oʊ,GL,a,GLO51
7553,1.5261244698194787e-05,u,GL,a,GLO51
7558,0.000316368299536407,ʊ,GL,a,GLO51
7781,2.533253564251936e-06,i,GL,a,GLO81
7787,1.0496645472812816e-06,ɪ,GL,a,GLO81
7780,0.0006111330585554242,eɪ,GL,a,GLO81
7786,0.0010092922020703554,ɛ,GL,a,GLO81
7784,0.015987960621714592,æ,GL,a,GLO81
7785,0.1824696958065033,ɑ,GL,a,GLO81
7789,0.745374321937561,ʌ,GL,a,GLO81
7782,0.051369283348321915,oʊ,GL,a,GLO81
7783,0.00024302798556163907,u,GL,a,GLO81
7788,0.0029317494481801987,ʊ,GL,a,GLO81
7881,4.220294727019791e-07,i,GL,a,GLO96
7887,3.4545394100859994e-06,ɪ,GL,a,GLO96
7880,0.003659576876088977,eɪ,GL,a,GLO96
7886,0.0008244556956924498,ɛ,GL,a,GLO96
7884,0.14191195368766785,æ,GL,a,GLO96
7885,0.58128821849823,ɑ,GL,a,GLO96
7889,0.2708677351474762,ʌ,GL,a,GLO96
7882,0.0007980195223353803,oʊ,GL,a,GLO96
7883,8.049263851717114e-05,u,GL,a,GLO96
7888,0.000565688475035131,ʊ,GL,a,GLO96
6791,6.529121310450137e-05,i,GL,aː,GLO1
6797,3.185961077178945e-06,ɪ,GL,aː,GLO1
6790,0.012009658850729465,eɪ,GL,aː,GLO1
6796,0.0006075812270864844,ɛ,GL,aː,GLO1
6794,0.19523973762989044,æ,GL,aː,GLO1
6795,0.748758852481842,ɑ,GL,aː,GLO1
6799,0.0002675928408280015,ʌ,GL,aː,GLO1
6792,0.04267079383134842,oʊ,GL,aː,GLO1
6793,7.205139263533056e-05,u,GL,aː,GLO1
6798,0.00030523116583935916,ʊ,GL,aː,GLO1
7031,3.6192509469401557e-06,i,GL,aː,GLO130
7037,7.635726797161624e-05,ɪ,GL,aː,GLO130
7030,0.04114134982228279,eɪ,GL,aː,GLO130
7036,0.0004672844079323113,ɛ,GL,aː,GLO130
7034,0.039171792566776276,æ,GL,aː,GLO130
7035,0.6799730062484741,ɑ,GL,aː,GLO130
7039,0.13896231353282928,ʌ,GL,aː,GLO130
7032,0.09515612572431564,oʊ,GL,aː,GLO130
7033,0.00020396357285790145,u,GL,aː,GLO130
7038,0.004844143986701965,ʊ,GL,aː,GLO130
7121,9.425827738596126e-05,i,GL,aː,GLO14
7127,1.260650697076926e-05,ɪ,GL,aː,GLO14
7120,0.0006044551264494658,eɪ,GL,aː,GLO14
7126,0.0001650843769311905,ɛ,GL,aː,GLO14
7124,0.9093928337097168,æ,GL,aː,GLO14
7125,0.0839039608836174,ɑ,GL,aː,GLO14
7129,0.004186712671071291,ʌ,GL,aː,GLO14
7122,0.001198932295665145,oʊ,GL,aː,GLO14
7123,2.767023579508532e-05,u,GL,aː,GLO14
7128,0.00041345416684634984,ʊ,GL,aː,GLO14
7141,0.00035937147913500667,i,GL,aː,GLO142
7147,0.0001753036049194634,ɪ,GL,aː,GLO142
7140,0.0019843445625156164,eɪ,GL,aː,GLO142
7146,0.0005646449280902743,ɛ,GL,aː,GLO142
7144,0.3042065501213074,æ,GL,aː,GLO142
7145,0.41289374232292175,ɑ,GL,aː,GLO142
7149,0.1831570267677307,ʌ,GL,aː,GLO142
7142,0.06574101001024246,oʊ,GL,aː,GLO142
7143,0.015346437692642212,u,GL,aː,GLO142
7148,0.015571472235023975,ʊ,GL,aː,GLO142
7191,3.6514091334538534e-05,i,GL,aː,GLO150
7197,1.2198730701129534e-06,ɪ,GL,aː,GLO150
7190,0.012960626743733883,eɪ,GL,aː,GLO150
7196,0.00015191646525636315,ɛ,GL,aː,GLO150
7194,0.5624197125434875,æ,GL,aː,GLO150
7195,0.42290815711021423,ɑ,GL,aː,GLO150
7199,0.0009131314582191408,ʌ,GL,aː,GLO150
7192,0.0005268193199299276,oʊ,GL,aː,GLO150
7193,1.0096339792653453e-05,u,GL,aː,GLO150
7198,7.173904305091128e-05,ʊ,GL,aː,GLO150
7221,4.422860001795925e-05,i,GL,aː,GLO154
7227,2.041234984062612e-05,ɪ,GL,aː,GLO154
7220,0.0028933510184288025,eɪ,GL,aː,GLO154
7226,3.4828087791538564e-06,ɛ,GL,aː,GLO154
7224,0.09129507094621658,æ,GL,aː,GLO154
7225,0.8843397498130798,ɑ,GL,aː,GLO154
7229,0.0028630835004150867,ʌ,GL,aː,GLO154
7222,0.01770583912730217,oʊ,GL,aː,GLO154
7223,0.0006325079593807459,u,GL,aː,GLO154
7228,0.00020230461086612195,ʊ,GL,aː,GLO154
7251,1.6103541611300898e-06,i,GL,aː,GLO157
7257,5.7213586842408404e-05,ɪ,GL,aː,GLO157
7250,0.023432962596416473,eɪ,GL,aː,GLO157
7256,6.9762761995662e-05,ɛ,GL,aː,GLO157
7254,0.21270912885665894,æ,GL,aː,GLO157
7255,0.7345572113990784,ɑ,GL,aː,GLO157
7259,0.010315068066120148,ʌ,GL,aː,GLO157
7252,0.017155153676867485,oʊ,GL,aː,GLO157
7253,0.00034598313504830003,u,GL,aː,GLO157
7258,0.0013558646896854043,ʊ,GL,aː,GLO157
7421,1.8506982257804339e-07,i,GL,aː,GLO34
7427,3.061262248138519e-07,ɪ,GL,aː,GLO34
7420,0.0010114193428307772,eɪ,GL,aː,GLO34
7426,0.00010294122330378741,ɛ,GL,aː,GLO34
7424,0.08761494606733322,æ,GL,aː,GLO34
7425,0.8856655955314636,ɑ,GL,aː,GLO34
7429,0.021407807245850563,ʌ,GL,aː,GLO34
7422,0.003201026003807783,oʊ,GL,aː,GLO34
7423,0.0007236595847643912,u,GL,aː,GLO34
7428,0.00027209121617488563,ʊ,GL,aː,GLO34
7501,9.331379260402173e-07,i,GL,aː,GLO44
7507,7.406832764900173e-07,ɪ,GL,aː,GLO44
7500,0.0012323560658842325,eɪ,GL,aː,GLO44
7506,9.84837461146526e-05,ɛ,GL,aː,GLO44
7504,0.1247890442609787,æ,GL,aː,GLO44
7505,0.8703868985176086,ɑ,GL,aː,GLO44
7509,0.002038433915004134,ʌ,GL,aː,GLO44
7502,0.0013691356871277094,oʊ,GL,aː,GLO44
7503,7.301217465283116e-06,u,GL,aː,GLO44
7508,7.66936645959504e-05,ʊ,GL,aː,GLO44
7531,4.7251462092390284e-05,i,GL,aː,GLO5
7537,1.195661383235347e-07,ɪ,GL,aː,GLO5
7530,0.0059818606823682785,eɪ,GL,aː,GLO5
7536,1.9072826034971513e-05,ɛ,GL,aː,GLO5
7534,0.7668668031692505,æ,GL,aː,GLO5
7535,0.22234639525413513,ɑ,GL,aː,GLO5
7539,0.004555575083941221,ʌ,GL,aː,GLO5
7532,0.00015551304386463016,oʊ,GL,aː,GLO5
7533,7.106545581336832e-06,u,GL,aː,GLO5
7538,2.0331477571744472e-05,ʊ,GL,aː,GLO5
7541,4.040587737108581e-05,i,GL,aː,GLO50
7547,0.0001390028919558972,ɪ,GL,aː,GLO50
7540,0.0026801072526723146,eɪ,GL,aː,GLO50
7546,0.006548815406858921,ɛ,GL,aː,GLO50
7544,0.18742890655994415,æ,GL,aː,GLO50
7545,0.7762491703033447,ɑ,GL,aː,GLO50
7549,0.005259103607386351,ʌ,GL,aː,GLO50
7542,0.020381463691592216,oʊ,GL,aː,GLO50
7543,3.998570537078194e-05,u,GL,aː,GLO50
7548,0.0012330291792750359,ʊ,GL,aː,GLO50
7571,7.339988223975524e-05,i,GL,aː,GLO54
7577,2.6529554816079326e-05,ɪ,GL,aː,GLO54
7570,0.04359188675880432,eɪ,GL,aː,GLO54
7576,0.00016922263603191823,ɛ,GL,aː,GLO54
7574,0.13363392651081085,æ,GL,aː,GLO54
7575,0.8197695016860962,ɑ,GL,aː,GLO54
7579,0.00020562591089401394,ʌ,GL,aː,GLO54
7572,0.0024268103297799826,oʊ,GL,aː,GLO54
7573,5.4775115131633356e-05,u,GL,aː,GLO54
7578,4.833587081520818e-05,ʊ,GL,aː,GLO54
7631,8.429379860785957e-09,i,GL,aː,GLO6
7637,6.7839929229762674e-09,ɪ,GL,aː,GLO6
7630,0.0009400175767950714,eɪ,GL,aː,GLO6
7636,2.292172757734079e-05,ɛ,GL,aː,GLO6
7634,0.025941751897335052,æ,GL,aː,GLO6
7635,0.9433836340904236,ɑ,GL,aː,GLO6
7639,0.02538418024778366,ʌ,GL,aː,GLO6
7632,0.004247607197612524,oʊ,GL,aː,GLO6
7633,2.201883944508154e-05,u,GL,aː,GLO6
7638,5.7771638239501044e-05,ʊ,GL,aː,GLO6
7731,2.0077509361726698e-06,i,GL,aː,GLO77
7737,6.314508738114455e-08,ɪ,GL,aː,GLO77
7730,0.019935235381126404,eɪ,GL,aː,GLO77
7736,2.829968025253038e-06,ɛ,GL,aː,GLO77
7734,0.11542868614196777,æ,GL,aː,GLO77
7735,0.8601491451263428,ɑ,GL,aː,GLO77
7739,0.004153754562139511,ʌ,GL,aː,GLO77
7732,0.00027574345585890114,oʊ,GL,aː,GLO77
7733,6.766654223611113e-06,u,GL,aː,GLO77
7738,4.562296089716256e-05,ʊ,GL,aː,GLO77
7751,1.6194535419344902e-05,i,GL,aː,GLO79
7757,7.953051681397483e-05,ɪ,GL,aː,GLO79
7750,0.016075316816568375,eɪ,GL,aː,GLO79
7756,0.01487210113555193,ɛ,GL,aː,GLO79
7754,0.4231099486351013,æ,GL,aː,GLO79
7755,0.5009922981262207,ɑ,GL,aː,GLO79
7759,0.03648102656006813,ʌ,GL,aː,GLO79
7752,0.0072828903794288635,oʊ,GL,aː,GLO79
7753,4.542562965070829e-05,u,GL,aː,GLO79
7758,0.0010452379938215017,ʊ,GL,aː,GLO79
7891,5.880370395061618e-07,i,GL,aː,GLO97
7897,5.949175374553306e-07,ɪ,GL,aː,GLO97
7890,0.007743831258267164,eɪ,GL,aː,GLO97
7896,1.38654049806064e-05,ɛ,GL,aː,GLO97
7894,0.04996471107006073,æ,GL,aː,GLO97
7895,0.9399899244308472,ɑ,GL,aː,GLO97
7899,0.0006272197933867574,ʌ,GL,aː,GLO97
7892,0.0015829990152269602,oʊ,GL,aː,GLO97
7893,5.5604137742193416e-05,u,GL,aː,GLO97
7898,2.073273753921967e-05,ʊ,GL,aː,GLO97
6811,2.345782057489032e-08,i,GL,o,GLO101
6817,1.2467495480450452e-06,ɪ,GL,o,GLO101
6810,0.00014214719703886658,eɪ,GL,o,GLO101
6816,3.060090989492892e-07,ɛ,GL,o,GLO101
6814,8.379625796806067e-05,æ,GL,o,GLO101
6815,0.01267720852047205,ɑ,GL,o,GLO101
6819,0.0008890875615179539,ʌ,GL,o,GLO101
6812,0.7015777230262756,oʊ,GL,o,GLO101
6813,0.05726959556341171,u,GL,o,GLO101
6818,0.22735866904258728,ʊ,GL,o,GLO101
6851,4.6734712668694556e-06,i,GL,o,GLO106
6857,3.2149884646059945e-05,ɪ,GL,o,GLO106
6850,0.0005544430459849536,eɪ,GL,o,GLO106
6856,7.893439033068717e-06,ɛ,GL,o,GLO106
6854,0.0005803172825835645,æ,GL,o,GLO106
6855,0.04810997098684311,ɑ,GL,o,GLO106
6859,0.002469999250024557,ʌ,GL,o,GLO106
6852,0.33831697702407837,oʊ,GL,o,GLO106
6853,0.4553811848163605,u,GL,o,GLO106
6858,0.15454237163066864,ʊ,GL,o,GLO106
6881,0.0002817364293150604,i,GL,o,GLO109
6887,0.00013235055666882545,ɪ,GL,o,GLO109
6880,4.319933941587806e-05,eɪ,GL,o,GLO109
6886,1.281553522858303e-05,ɛ,GL,o,GLO109
6884,0.0017236507264897227,æ,GL,o,GLO109
6885,0.003561458783224225,ɑ,GL,o,GLO109
6889,0.008160385303199291,ʌ,GL,o,GLO109
6882,0.2405364215373993,oʊ,GL,o,GLO109
6883,0.2509061098098755,u,GL,o,GLO109
6888,0.49464190006256104,ʊ,GL,o,GLO109
6941,9.276767741539516e-06,i,GL,o,GLO117
6947,1.5477309716516174e-05,ɪ,GL,o,GLO117
6940,0.00023360471823252738,eɪ,GL,o,GLO117
6946,1.0974678588127063e-07,ɛ,GL,o,GLO117
6944,9.608014079276472e-05,æ,GL,o,GLO117
6945,0.003299959469586611,ɑ,GL,o,GLO117
6949,9.706938726594672e-05,ʌ,GL,o,GLO117
6942,0.44208016991615295,oʊ,GL,o,GLO117
6943,0.24317529797554016,u,GL,o,GLO117
6948,0.31099286675453186,ʊ,GL,o,GLO117
6991,0.00018050179642159492,i,GL,o,GLO124
6997,0.0002136232506018132,ɪ,GL,o,GLO124
6990,0.022811584174633026,eɪ,GL,o,GLO124
6996,3.800769991357811e-05,ɛ,GL,o,GLO124
6994,0.0005785782705061138,æ,GL,o,GLO124
6995,0.06272825598716736,ɑ,GL,o,GLO124
6999,0.0022758853156119585,ʌ,GL,o,GLO124
6992,0.06003415212035179,oʊ,GL,o,GLO124
6993,0.8170556426048279,u,GL,o,GLO124
6998,0.03408387675881386,ʊ,GL,o,GLO124
7091,1.357698948822872e-07,i,GL,o,GLO136
7097,2.571776178683649e-07,ɪ,GL,o,GLO136
7090,4.1998869164672215e-06,eɪ,GL,o,GLO136
7096,6.039079014641402e-09,ɛ,GL,o,GLO136
7094,0.0008024332928471267,æ,GL,o,GLO136
7095,0.0038727298378944397,ɑ,GL,o,GLO136
7099,0.0002377556374995038,ʌ,GL,o,GLO136
7092,0.263902872800827,oʊ,GL,o,GLO136
7093,0.15720593929290771,u,GL,o,GLO136
7098,0.5739736557006836,ʊ,GL,o,GLO136
7371,0.0011818244820460677,i,GL,o,GLO26
7377,0.0007728944765403867,ɪ,GL,o,GLO26
7370,0.00015528005314990878,eɪ,GL,o,GLO26
7376,3.746375114133116e-06,ɛ,GL,o,GLO26
7374,0.00028533898876048625,æ,GL,o,GLO26
7375,0.011582762002944946,ɑ,GL,o,GLO26
7379,0.0025771886575967073,ʌ,GL,o,GLO26
7372,0.5464073419570923,oʊ,GL,o,GLO26
7373,0.4127507209777832,u,GL,o,GLO26
7378,0.02428271993994713,ʊ,GL,o,GLO26
7381,7.747697964077815e-05,i,GL,o,GLO27
7387,0.00013695078087039292,ɪ,GL,o,GLO27
7380,0.01743045449256897,eɪ,GL,o,GLO27
7386,5.454387064673938e-06,ɛ,GL,o,GLO27
7384,0.0036633454728871584,æ,GL,o,GLO27
7385,0.13076721131801605,ɑ,GL,o,GLO27
7389,0.014257656410336494,ʌ,GL,o,GLO27
7382,0.39758622646331787,oʊ,GL,o,GLO27
7383,0.27668657898902893,u,GL,o,GLO27
7388,0.15938860177993774,ʊ,GL,o,GLO27
7441,5.580374818237033e-06,i,GL,o,GLO37
7447,4.957511919201352e-06,ɪ,GL,o,GLO37
7440,8.336831342603546e-06,eɪ,GL,o,GLO37
7446,2.1855635168321896e-07,ɛ,GL,o,GLO37
7444,0.0028535996098071337,æ,GL,o,GLO37
7445,0.007071360945701599,ɑ,GL,o,GLO37
7449,0.003802200313657522,ʌ,GL,o,GLO37
7442,0.43524444103240967,oʊ,GL,o,GLO37
7443,0.1915716677904129,u,GL,o,GLO37
7448,0.35943761467933655,ʊ,GL,o,GLO37
7591,4.623563290806487e-05,i,GL,o,GLO56
7597,0.00020326631783973426,ɪ,GL,o,GLO56
7590,0.0009135055006481707,eɪ,GL,o,GLO56
7596,0.0004891489516012371,ɛ,GL,o,GLO56
7594,0.00036299676867201924,æ,GL,o,GLO56
7595,0.07152029871940613,ɑ,GL,o,GLO56
7599,0.007382763549685478,ʌ,GL,o,GLO56
7592,0.8961601853370667,oʊ,GL,o,GLO56
7593,0.01677786372601986,u,GL,o,GLO56
7598,0.006143602076917887,ʊ,GL,o,GLO56
7681,0.04205998405814171,i,GL,o,GLO7
7687,0.0008791213040240109,ɪ,GL,o,GLO7
7680,0.014624095521867275,eɪ,GL,o,GLO7
7686,0.0002093118237098679,ɛ,GL,o,GLO7
7684,0.017970724031329155,æ,GL,o,GLO7
7685,0.03642180189490318,ɑ,GL,o,GLO7
7689,0.02131209336221218,ʌ,GL,o,GLO7
7682,0.22029756009578705,oʊ,GL,o,GLO7
7683,0.5190806984901428,u,GL,o,GLO7
7688,0.12714460492134094,ʊ,GL,o,GLO7
7691,6.784156539652031e-06,i,GL,o,GLO70
7697,7.958748756209388e-05,ɪ,GL,o,GLO70
7690,0.0009872391819953918,eɪ,GL,o,GLO70
7696,3.687328444357263e-06,ɛ,GL,o,GLO70
7694,0.00010823041520779952,æ,GL,o,GLO70
7695,0.0202181376516819,ɑ,GL,o,GLO70
