,probabilities,classification,language,vowel,file
10942,1.5205549175334454e-07,ɔ,GR,øː,GR369
10943,3.6249590135151166e-11,ɔ̃,GR,øː,GR369
10937,8.709561370778829e-05,u,GR,øː,GR369
11130,2.3216740885345644e-07,i,GR,øː,GR456
11133,0.11152122169733047,y,GR,øː,GR456
11129,0.0001476613833801821,e,GR,øː,GR456
11139,8.709558642294724e-06,ɛ,GR,øː,GR456
11140,3.279535008005041e-07,ɛ̃,GR,øː,GR456
11134,0.8360264301300049,ø,GR,øː,GR456
11135,0.0491306334733963,œ,GR,øː,GR456
11128,5.8101248257003135e-09,a,GR,øː,GR456
11136,1.7689875164705882e-07,ɑ̃,GR,øː,GR456
11131,3.2497711799805984e-05,o,GR,øː,GR456
11137,2.1451814973261207e-05,ɔ,GR,øː,GR456
11138,4.7801895775023695e-09,ɔ̃,GR,øː,GR456
11132,0.003110711695626378,u,GR,øː,GR456
11143,4.3015863093742723e-10,i,GR,øː,GR458
11146,0.9780513048171997,y,GR,øː,GR458
11142,5.0727390288329843e-08,e,GR,øː,GR458
11152,2.0650677612366053e-08,ɛ,GR,øː,GR458
11153,4.5878620347217236e-10,ɛ̃,GR,øː,GR458
11147,0.021900111809372902,ø,GR,øː,GR458
11148,2.5405772248632275e-05,œ,GR,øː,GR458
11141,4.0918744087514725e-11,a,GR,øː,GR458
11149,4.399122843778969e-09,ɑ̃,GR,øː,GR458
11144,4.1720826970959024e-07,o,GR,øː,GR458
11150,8.104590420998647e-08,ɔ,GR,øː,GR458
11151,4.699078903769305e-10,ɔ̃,GR,øː,GR458
11145,2.2622514734393917e-05,u,GR,øː,GR458
11299,7.2387343515167846e-12,i,GR,øː,GR519
11302,0.011545894667506218,y,GR,øː,GR519
11298,1.3295139295044223e-11,e,GR,øː,GR519
11308,6.19715867164472e-12,ɛ,GR,øː,GR519
11309,8.107233553109397e-15,ɛ̃,GR,øː,GR519
11303,0.9884310960769653,ø,GR,øː,GR519
11304,6.334599675028585e-06,œ,GR,øː,GR519
11297,2.9748575022629786e-13,a,GR,øː,GR519
11305,3.909859699999414e-14,ɑ̃,GR,øː,GR519
11300,1.1272576472265428e-07,o,GR,øː,GR519
11306,6.824799214655286e-08,ɔ,GR,øː,GR519
11307,2.9776333308750846e-13,ɔ̃,GR,øː,GR519
11301,1.6465399312437512e-05,u,GR,øː,GR519
11312,4.987991815141868e-06,i,GR,øː,GR524
11315,0.10527876019477844,y,GR,øː,GR524
11311,7.83416453487007e-06,e,GR,øː,GR524
11321,2.285357503239993e-08,ɛ,GR,øː,GR524
11322,3.7841904609869914e-10,ɛ̃,GR,øː,GR524
11316,0.8817329406738281,ø,GR,øː,GR524
11317,0.010967301204800606,œ,GR,øː,GR524
11310,6.21949158841062e-11,a,GR,øː,GR524
11318,7.754886732769251e-10,ɑ̃,GR,øː,GR524
11313,6.096025117585668e-06,o,GR,øː,GR524
11319,2.4737676085351268e-06,ɔ,GR,øː,GR524
11320,4.953115251282725e-09,ɔ̃,GR,øː,GR524
11314,0.0019995991606265306,u,GR,øː,GR524
11559,7.851735261965587e-08,i,GR,øː,GR653
11562,0.002727258251979947,y,GR,øː,GR653
11558,2.1378236851887777e-06,e,GR,øː,GR653
11568,6.822633054071048e-07,ɛ,GR,øː,GR653
11569,4.287983301765053e-09,ɛ̃,GR,øː,GR653
11563,0.982883870601654,ø,GR,øː,GR653
11564,0.013752086088061333,œ,GR,øː,GR653
11557,1.9025224451407752e-10,a,GR,øː,GR653
11565,3.6912217726836616e-10,ɑ̃,GR,øː,GR653
11560,4.0793784137349576e-06,o,GR,øː,GR653
11566,5.50896288586955e-07,ɔ,GR,øː,GR653
11567,1.1500073116010867e-10,ɔ̃,GR,øː,GR653
11561,0.0006292213802225888,u,GR,øː,GR653
11754,3.252593472335974e-10,i,GR,øː,GR734
11757,0.0005124245071783662,y,GR,øː,GR734
11753,2.736625788202218e-07,e,GR,øː,GR734
11763,7.944486668520767e-08,ɛ,GR,øː,GR734
11764,7.438206162113659e-10,ɛ̃,GR,øː,GR734
11758,0.9263451099395752,ø,GR,øː,GR734
11759,0.07273362576961517,œ,GR,øː,GR734
11752,1.4384349267260177e-10,a,GR,øː,GR734
11760,6.137296226782496e-10,ɑ̃,GR,øː,GR734
11755,1.6140473235282116e-05,o,GR,øː,GR734
11761,1.26125296446844e-05,ɔ,GR,øː,GR734
11762,7.187704320621435e-10,ɔ̃,GR,øː,GR734
11756,0.00037976884050294757,u,GR,øː,GR734
11845,2.483664163221988e-09,i,GR,øː,GR756
11848,5.500138649949804e-05,y,GR,øː,GR756
11844,2.9052324634903925e-07,e,GR,øː,GR756
11854,4.509745394898346e-06,ɛ,GR,øː,GR756
11855,3.2118802062441887e-10,ɛ̃,GR,øː,GR756
11849,0.994934618473053,ø,GR,øː,GR756
11850,0.004979906138032675,œ,GR,øː,GR756
11843,2.706140034280935e-10,a,GR,øː,GR756
11851,9.291001995537229e-12,ɑ̃,GR,øː,GR756
11846,6.094502680298319e-08,o,GR,øː,GR756
11852,8.566636289231155e-09,ɔ,GR,øː,GR756
11853,1.2593998110002613e-12,ɔ̃,GR,øː,GR756
11847,2.563988346082624e-05,u,GR,øː,GR756
11884,3.237275336687162e-09,i,GR,øː,GR85
11887,0.018166594207286835,y,GR,øː,GR85
11883,6.215592748048948e-06,e,GR,øː,GR85
11893,1.6999601939460263e-06,ɛ,GR,øː,GR85
11894,8.532062167887489e-09,ɛ̃,GR,øː,GR85
11888,0.8581761717796326,ø,GR,øː,GR85
11889,0.009663453325629234,œ,GR,øː,GR85
11882,2.166003487680257e-10,a,GR,øː,GR85
11890,4.876255843555555e-08,ɑ̃,GR,øː,GR85
11885,0.0003570082481019199,o,GR,øː,GR85
11891,6.727273284923285e-05,ɔ,GR,øː,GR85
11892,1.555195439095769e-08,ɔ̃,GR,øː,GR85
11886,0.11356140673160553,u,GR,øː,GR85
10285,4.212183715972956e-14,i,GR,aː,GR107
10288,4.8558721740853475e-15,y,GR,aː,GR107
10284,7.035359794738127e-11,e,GR,aː,GR107
10294,7.403245660952962e-08,ɛ,GR,aː,GR107
10295,2.772318907773297e-07,ɛ̃,GR,aː,GR107
10289,1.2184180775420828e-08,ø,GR,aː,GR107
10290,3.8543242908417596e-07,œ,GR,aː,GR107
10283,0.999908447265625,a,GR,aː,GR107
10291,8.256425644503906e-05,ɑ̃,GR,aː,GR107
10286,1.356083743075942e-07,o,GR,aː,GR107
10292,8.109687769319862e-06,ɔ,GR,aː,GR107
10293,6.449049738677104e-09,ɔ̃,GR,aː,GR107
10287,3.225659739314324e-10,u,GR,aː,GR107
10545,5.0678727707420546e-12,i,GR,aː,GR19
10548,3.413446175021262e-12,y,GR,aː,GR19
10544,3.2142153383318828e-09,e,GR,aː,GR19
10554,1.215449628944043e-05,ɛ,GR,aː,GR19
10555,2.027912238133922e-08,ɛ̃,GR,aː,GR19
10549,1.9249691263212299e-07,ø,GR,aː,GR19
10550,3.169332558172755e-06,œ,GR,aː,GR19
10543,0.9998308420181274,a,GR,aː,GR19
10551,8.88830327312462e-05,ɑ̃,GR,aː,GR19
10546,2.076012606266886e-06,o,GR,aː,GR19
10552,5.5723736295476556e-05,ɔ,GR,aː,GR19
10553,6.834035957581364e-06,ɔ̃,GR,aː,GR19
10547,4.1093763059052435e-08,u,GR,aː,GR19
10571,8.770575238292722e-11,i,GR,aː,GR202
10574,3.526950259624684e-11,y,GR,aː,GR202
10570,5.296443728042277e-09,e,GR,aː,GR202
10580,1.5822557543287985e-05,ɛ,GR,aː,GR202
10581,2.1535919586312957e-05,ɛ̃,GR,aː,GR202
10575,3.4399633364046167e-07,ø,GR,aː,GR202
10576,7.468379044439644e-05,œ,GR,aː,GR202
10569,0.9254401922225952,a,GR,aː,GR202
10577,4.256530883139931e-05,ɑ̃,GR,aː,GR202
10572,3.5196528187952936e-05,o,GR,aː,GR202
10578,0.07435961067676544,ɔ,GR,aː,GR202
10579,8.335682650795206e-06,ɔ̃,GR,aː,GR202
10573,1.7580114217707887e-06,u,GR,aː,GR202
10831,1.0269722572342488e-11,i,GR,aː,GR344
10834,7.730568789277026e-12,y,GR,aː,GR344
10830,3.1642177766855184e-09,e,GR,aː,GR344
10840,2.7846938337461324e-06,ɛ,GR,aː,GR344
10841,2.112561858780282e-08,ɛ̃,GR,aː,GR344
10835,2.2576571154786507e-06,ø,GR,aː,GR344
10836,0.001591005944646895,œ,GR,aː,GR344
10829,0.9978048205375671,a,GR,aː,GR344
10837,7.534863834735006e-05,ɑ̃,GR,aː,GR344
10832,2.9862558221793734e-06,o,GR,aː,GR344
10838,0.0005027141305617988,ɔ,GR,aː,GR344
10839,4.7668195293226745e-06,ɔ̃,GR,aː,GR344
10833,1.3469129953591619e-05,u,GR,aː,GR344
10844,6.520091133666028e-10,i,GR,aː,GR345
10847,2.3271289409376728e-11,y,GR,aː,GR345
10843,5.702943894903001e-07,e,GR,aː,GR345
10853,1.789648740668781e-05,ɛ,GR,aː,GR345
10854,4.079818609170616e-06,ɛ̃,GR,aː,GR345
10848,1.7282332919421606e-05,ø,GR,aː,GR345
10849,0.0198629442602396,œ,GR,aː,GR345
10842,0.9773234724998474,a,GR,aː,GR345
10850,0.0016835042042657733,ɑ̃,GR,aː,GR345
10845,5.0084974645869806e-05,o,GR,aː,GR345
10851,0.0009636034374125302,ɔ,GR,aː,GR345
10852,1.5074852854013443e-05,ɔ̃,GR,aː,GR345
10846,6.135831063147634e-05,u,GR,aː,GR345
10857,8.465804012675049e-13,i,GR,aː,GR346
10860,1.3305437480959359e-14,y,GR,aː,GR346
10856,1.031148388896952e-09,e,GR,aː,GR346
10866,1.5623201932157826e-07,ɛ,GR,aː,GR346
10867,4.396347890178731e-07,ɛ̃,GR,aː,GR346
10861,1.4356684729932567e-09,ø,GR,aː,GR346
10862,7.133765757316723e-05,œ,GR,aː,GR346
10855,0.9996166229248047,a,GR,aː,GR346
10863,0.00029735988937318325,ɑ̃,GR,aː,GR346
10858,1.7267467455894803e-07,o,GR,aː,GR346
10864,1.368899302178761e-05,ɔ,GR,aː,GR346
10865,7.829309822682262e-08,ɔ̃,GR,aː,GR346
10859,8.171467413831124e-08,u,GR,aː,GR346
10974,9.207564450520485e-17,i,GR,aː,GR387
10977,2.1378952346504457e-14,y,GR,aː,GR387
10973,1.4083692545519e-11,e,GR,aː,GR387
10983,1.4982724394485558e-07,ɛ,GR,aː,GR387
10984,3.724620114553545e-07,ɛ̃,GR,aː,GR387
10978,5.000952114642132e-07,ø,GR,aː,GR387
10979,1.4858219401503447e-05,œ,GR,aː,GR387
10972,0.9996055960655212,a,GR,aː,GR387
10980,6.175148428155808e-06,ɑ̃,GR,aː,GR387
10975,7.711868965998292e-05,o,GR,aː,GR387
10981,0.00029514331254176795,ɔ,GR,aː,GR387
10982,1.4099652112520289e-08,ɔ̃,GR,aː,GR387
10976,8.092013814575694e-08,u,GR,aː,GR387
10987,2.9650144796664448e-15,i,GR,aː,GR388
10990,6.742754531124549e-15,y,GR,aː,GR388
10986,5.292017934976911e-10,e,GR,aː,GR388
10996,3.292429255452589e-06,ɛ,GR,aː,GR388
10997,6.200032657943666e-06,ɛ̃,GR,aː,GR388
10991,3.1916129046294373e-06,ø,GR,aː,GR388
10992,0.00016576243797317147,œ,GR,aː,GR388
10985,0.9987898468971252,a,GR,aː,GR388
10993,3.9589169318787754e-05,ɑ̃,GR,aː,GR388
10988,0.00019398657605051994,o,GR,aː,GR388
10994,0.0007972974563017488,ɔ,GR,aː,GR388
10995,7.38936662969536e-08,ɔ̃,GR,aː,GR388
10989,7.211246497718093e-07,u,GR,aː,GR388
11039,1.226329854111803e-15,i,GR,aː,GR421
11042,6.973421406292202e-13,y,GR,aː,GR421
11038,4.046470450380646e-11,e,GR,aː,GR421
11048,1.712430616862548e-06,ɛ,GR,aː,GR421
11049,0.00011114714288851246,ɛ̃,GR,aː,GR421
11043,9.098441660171375e-05,ø,GR,aː,GR421
11044,0.0024198871105909348,œ,GR,aː,GR421
11037,0.983014702796936,a,GR,aː,GR421
11045,0.0009153467835858464,ɑ̃,GR,aː,GR421
11040,0.00025556786567904055,o,GR,aː,GR421
11046,0.01318472158163786,ɔ,GR,aː,GR421
11047,1.5190723843261367e-06,ɔ̃,GR,aː,GR421
11041,4.4938328755961265e-06,u,GR,aː,GR421
11234,1.831131071967397e-15,i,GR,aː,GR499
11237,8.838378840652153e-14,y,GR,aː,GR499
11233,1.3299518430986979e-10,e,GR,aː,GR499
11243,2.190713530580979e-06,ɛ,GR,aː,GR499
11244,4.2543993913568556e-05,ɛ̃,GR,aː,GR499
11238,1.1641001947282348e-05,ø,GR,aː,GR499
11239,9.363880235468969e-05,œ,GR,aː,GR499
11232,0.999560534954071,a,GR,aː,GR499
11240,8.441701356787235e-05,ɑ̃,GR,aː,GR499
11235,4.409329449117649e-06,o,GR,aː,GR499
11241,0.0002007137518376112,ɔ,GR,aː,GR499
11242,1.0379082482359081e-08,ɔ̃,GR,aː,GR499
11236,1.4961166527882597e-08,u,GR,aː,GR499
11455,5.25419885377687e-08,i,GR,aː,GR601
11458,2.2165878021951357e-09,y,GR,aː,GR601
11454,4.196708323433995e-05,e,GR,aː,GR601
11464,3.650265352916904e-05,ɛ,GR,aː,GR601
11465,0.0003019414725713432,ɛ̃,GR,aː,GR601
11459,8.082326530711725e-05,ø,GR,aː,GR601
11460,0.0027352969627827406,œ,GR,aː,GR601
11453,0.996229350566864,a,GR,aː,GR601
11461,0.0001446933310944587,ɑ̃,GR,aː,GR601
11456,0.00012255978072062135,o,GR,aː,GR601
11462,0.00029222891316749156,ɔ,GR,aː,GR601
11463,3.334393738896324e-08,ɔ̃,GR,aː,GR601
11457,1.4783977348997723e-05,u,GR,aː,GR601
11468,3.4818617677956354e-06,i,GR,aː,GR610
11471,7.439484761562198e-08,y,GR,aː,GR610
11467,1.67976577358786e-05,e,GR,aː,GR610
11477,1.2176976269984152e-05,ɛ,GR,aː,GR610
11478,0.690558671951294,ɛ̃,GR,aː,GR610
11472,0.0001261185243492946,ø,GR,aː,GR610
11473,0.00011454390187282115,œ,GR,aː,GR610
11466,0.16765251755714417,a,GR,aː,GR610
11474,0.14076155424118042,ɑ̃,GR,aː,GR610
11469,1.8665852621779777e-05,o,GR,aː,GR610
11475,0.000657613214571029,ɔ,GR,aː,GR610
11476,1.259449504686927e-06,ɔ̃,GR,aː,GR610
11470,7.652948261238635e-05,u,GR,aː,GR610
11572,2.4991136271523828e-08,i,GR,aː,GR657
11575,1.0479361378656904e-07,y,GR,aː,GR657
11571,1.5510742912283604e-07,e,GR,aː,GR657
11581,2.847925861715339e-05,ɛ,GR,aː,GR657
11582,3.410112640267471e-06,ɛ̃,GR,aː,GR657
11576,1.8759841623250395e-05,ø,GR,aː,GR657
11577,1.2980888641322963e-05,œ,GR,aː,GR657
11570,0.9999264478683472,a,GR,aː,GR657
11578,2.3570166831632378e-06,ɑ̃,GR,aː,GR657
11573,8.760432592680445e-07,o,GR,aː,GR657
11579,3.7417805742734345e-06,ɔ,GR,aː,GR657
11580,8.880898683116811e-09,ɔ̃,GR,aː,GR657
11574,2.7836083518195665e-06,u,GR,aː,GR657
11650,4.332808600793214e-08,i,GR,aː,GR703
11653,1.2095188850480554e-08,y,GR,aː,GR703
11649,1.3241195517821325e-07,e,GR,aː,GR703
11659,2.4300510631292127e-05,ɛ,GR,aː,GR703
11660,0.00010032582940766588,ɛ̃,GR,aː,GR703
11654,3.3481592254247516e-05,ø,GR,aː,GR703
11655,1.1186984920641407e-05,œ,GR,aː,GR703
11648,0.9997550845146179,a,GR,aː,GR703
11656,7.336124690482393e-05,ɑ̃,GR,aː,GR703
11651,1.8953686264921998e-07,o,GR,aː,GR703
11657,1.2332382084423443e-06,ɔ,GR,aː,GR703
11658,4.77757602368456e-08,ɔ̃,GR,aː,GR703
11652,5.535426907954388e-07,u,GR,aː,GR703
11767,1.5094222538536428e-09,i,GR,aː,GR741
11770,8.724770211854249e-11,y,GR,aː,GR741
11766,3.782642821192894e-08,e,GR,aː,GR741
11776,4.388318757264642e-06,ɛ,GR,aː,GR741
11777,1.7633677998674102e-05,ɛ̃,GR,aː,GR741
11771,2.4173339170374675e-06,ø,GR,aː,GR741
11772,1.2031340702378657e-05,œ,GR,aː,GR741
11765,0.9999463558197021,a,GR,aː,GR741
11773,1.259724740521051e-05,ɑ̃,GR,aː,GR741
11768,1.528329391931038e-07,o,GR,aː,GR741
11774,4.311652901378693e-06,ɔ,GR,aː,GR741
11775,2.8752577208024377e-08,ɔ̃,GR,aː,GR741
11769,6.576586031314946e-08,u,GR,aː,GR741
11897,9.187157284928915e-11,i,GR,aː,GR86
11900,4.218391261301413e-11,y,GR,aː,GR86
11896,2.64438160257896e-08,e,GR,aː,GR86
11906,1.1142195944557898e-05,ɛ,GR,aː,GR86
11907,1.4615003465223708e-06,ɛ̃,GR,aː,GR86
11901,2.9766522402496776e-07,ø,GR,aː,GR86
11902,7.325545993808191e-06,œ,GR,aː,GR86
11895,0.9978323578834534,a,GR,aː,GR86
11903,0.002113182796165347,ɑ̃,GR,aː,GR86
11898,5.016601676288701e-07,o,GR,aː,GR86
11904,3.364459189469926e-05,ɔ,GR,aː,GR86
11905,2.631551154763656e-08,ɔ̃,GR,aː,GR86
11899,5.663134405864412e-10,u,GR,aː,GR86
10467,3.3334552426822484e-05,i,GR,uː,GR163
10470,0.00015007796173449606,y,GR,uː,GR163
10466,1.0528753868754848e-08,e,GR,uː,GR163
10476,7.035639271180116e-08,ɛ,GR,uː,GR163
10477,1.703106278228006e-07,ɛ̃,GR,uː,GR163
10471,5.3767616918776184e-05,ø,GR,uː,GR163
10472,5.359680471883621e-06,œ,GR,uː,GR163
10465,6.634015790041303e-07,a,GR,uː,GR163
10473,5.531328284291703e-08,ɑ̃,GR,uː,GR163
10468,0.013100642710924149,o,GR,uː,GR163
10474,0.013334069401025772,ɔ,GR,uː,GR163
10475,0.012526092119514942,ɔ̃,GR,uː,GR163
10469,0.9607958793640137,u,GR,uː,GR163
10480,6.702568384753249e-07,i,GR,uː,GR166
10483,7.4576605584297795e-06,y,GR,uː,GR166
10479,3.825963545978084e-09,e,GR,uː,GR166
10489,2.3887361422225695e-08,ɛ,GR,uː,GR166
10490,6.954759101063246e-06,ɛ̃,GR,uː,GR166
10484,4.4933691242476925e-05,ø,GR,uː,GR166
10485,6.455735729105072e-06,œ,GR,uː,GR166
10478,9.445009254704928e-07,a,GR,uː,GR166
10486,6.668168680334929e-06,ɑ̃,GR,uː,GR166
10481,0.02571886219084263,o,GR,uː,GR166
10487,0.006716493051499128,ɔ,GR,uː,GR166
10488,0.006230093538761139,ɔ̃,GR,uː,GR166
10482,0.9612604975700378,u,GR,uː,GR166
10818,1.4488914530375041e-05,i,GR,uː,GR332
10821,8.728068678465206e-06,y,GR,uː,GR332
10817,7.562764636759312e-09,e,GR,uː,GR332
10827,9.735929396015308e-09,ɛ,GR,uː,GR332
10828,3.917605084780007e-08,ɛ̃,GR,uː,GR332
10822,5.468080416903831e-05,ø,GR,uː,GR332
10823,1.8814970417224686e-06,œ,GR,uː,GR332
10816,4.890632787635241e-09,a,GR,uː,GR332
10824,4.902768523606937e-06,ɑ̃,GR,uː,GR332
10819,0.032939404249191284,o,GR,uː,GR332
10825,0.006203244905918837,ɔ,GR,uː,GR332
10826,5.169515861780383e-05,ɔ̃,GR,uː,GR332
10820,0.9607210755348206,u,GR,uː,GR332
11026,7.867578810660802e-11,i,GR,uː,GR409
11029,4.677785909734666e-06,y,GR,uː,GR409
11025,6.682806651808759e-12,e,GR,uː,GR409
11035,3.6154464838622502e-12,ɛ,GR,uː,GR409
11036,3.621931643493781e-10,ɛ̃,GR,uː,GR409
11030,0.00016554050671402365,ø,GR,uː,GR409
11031,3.961101668892297e-08,œ,GR,uː,GR409
11024,2.8632113346915844e-10,a,GR,uː,GR409
11032,2.6617342996360094e-07,ɑ̃,GR,uː,GR409
11027,0.019215529784560204,o,GR,uː,GR409
11033,0.0015715365298092365,ɔ,GR,uː,GR409
11034,7.346193888224661e-05,ɔ̃,GR,uː,GR409
11028,0.9789692163467407,u,GR,uː,GR409
11117,5.926303892067608e-10,i,GR,uː,GR450
11120,6.571571429958567e-05,y,GR,uː,GR450
11116,2.8261640250271114e-10,e,GR,uː,GR450
11126,5.368090416624227e-10,ɛ,GR,uː,GR450
11127,1.0195495558917855e-09,ɛ̃,GR,uː,GR450
11121,0.0004725799662992358,ø,GR,uː,GR450
11122,1.291267466285717e-07,œ,GR,uː,GR450
11115,1.7423991138798556e-09,a,GR,uː,GR450
11123,6.011807727190899e-07,ɑ̃,GR,uː,GR450
11118,0.10367477685213089,o,GR,uː,GR450
11124,0.0006708067376166582,ɔ,GR,uː,GR450
11125,3.81233221560251e-05,ɔ̃,GR,uː,GR450
11119,0.8950771689414978,u,GR,uː,GR450
11169,6.108535205440191e-11,i,GR,uː,GR480
11172,4.843442411583965e-07,y,GR,uː,GR480
11168,2.9392049905041517e-10,e,GR,uː,GR480
11178,7.112428701550044e-11,ɛ,GR,uː,GR480
11179,1.8340571283914642e-09,ɛ̃,GR,uː,GR480
11173,2.497991044947412e-05,ø,GR,uː,GR480
11174,2.4925805419684366e-08,œ,GR,uː,GR480
11167,1.4603118714262564e-09,a,GR,uː,GR480
11175,6.567272521351697e-07,ɑ̃,GR,uː,GR480
11170,0.015090624801814556,o,GR,uː,GR480
11176,7.041167555144057e-05,ɔ,GR,uː,GR480
11177,4.564578921417706e-05,ɔ̃,GR,uː,GR480
11171,0.9847670197486877,u,GR,uː,GR480
11273,2.2677161481965413e-08,i,GR,uː,GR51
11276,7.077741884131683e-06,y,GR,uː,GR51
11272,6.822278852958163e-10,e,GR,uː,GR51
11282,1.1142621048065848e-08,ɛ,GR,uː,GR51
11283,1.2668686932837403e-10,ɛ̃,GR,uː,GR51
11277,0.00017093868518713862,ø,GR,uː,GR51
11278,1.3256611453016376e-07,œ,GR,uː,GR51
11271,1.0877315714807878e-09,a,GR,uː,GR51
11279,1.0493230284680521e-08,ɑ̃,GR,uː,GR51
11274,0.12465936690568924,o,GR,uː,GR51
11280,0.005307224113494158,ɔ,GR,uː,GR51
11281,0.008335547521710396,ɔ̃,GR,uː,GR51
11275,0.8615198135375977,u,GR,uː,GR51
11351,3.477217376257613e-07,i,GR,uː,GR54
11354,3.8962994040048216e-06,y,GR,uː,GR54
11350,1.3693590972252423e-07,e,GR,uː,GR54
11360,3.132050210297166e-07,ɛ,GR,uː,GR54
11361,4.578573111757578e-07,ɛ̃,GR,uː,GR54
11355,0.0002887041191570461,ø,GR,uː,GR54
11356,4.747811999550322e-06,œ,GR,uː,GR54
11349,1.851561926002887e-08,a,GR,uː,GR54
11357,7.058571554807713e-06,ɑ̃,GR,uː,GR54
11352,0.07808002084493637,o,GR,uː,GR54
11358,0.0018692699959501624,ɔ,GR,uː,GR54
11359,0.003174349432811141,ɔ̃,GR,uː,GR54
11353,0.9165706634521484,u,GR,uː,GR54
11416,3.7487590809348603e-10,i,GR,uː,GR560
11419,2.1107607608428225e-05,y,GR,uː,GR560
11415,1.6795684851592108e-12,e,GR,uː,GR560
11425,2.7307752684547354e-14,ɛ,GR,uː,GR560
11426,5.406337270225103e-12,ɛ̃,GR,uː,GR560
11420,5.970473284833133e-05,ø,GR,uː,GR560
11421,4.236477835206642e-09,œ,GR,uː,GR560
11414,9.592704235117377e-12,a,GR,uː,GR560
11422,2.081164685030501e-10,ɑ̃,GR,uː,GR560
11417,0.003355548717081547,o,GR,uː,GR560
11423,0.00016589568986091763,ɔ,GR,uː,GR560
11424,6.52697522696144e-08,ɔ̃,GR,uː,GR560
11418,0.9963975548744202,u,GR,uː,GR560
11429,9.705717479713272e-11,i,GR,uː,GR579
11432,1.7619710135363675e-08,y,GR,uː,GR579
11428,1.9872303802515034e-10,e,GR,uː,GR579
11438,1.9300274919920035e-11,ɛ,GR,uː,GR579
11439,1.7975573807227363e-10,ɛ̃,GR,uː,GR579
11433,1.5862687519074825e-07,ø,GR,uː,GR579
11434,1.4831306183182846e-09,œ,GR,uː,GR579
11427,1.9420562935579255e-09,a,GR,uː,GR579
11435,1.3982486279928708e-08,ɑ̃,GR,uː,GR579
11430,0.0025846092030406,o,GR,uː,GR579
11436,5.309687367116567e-06,ɔ,GR,uː,GR579
11437,1.0247229909055022e-07,ɔ̃,GR,uː,GR579
11431,0.9974097609519958,u,GR,uː,GR579
11533,1.5714194390170633e-08,i,GR,uː,GR640
11536,2.817548011080362e-05,y,GR,uː,GR640
11532,5.423393290016065e-09,e,GR,uː,GR640
11542,5.337310107766946e-11,ɛ,GR,uː,GR640
11543,2.8302467924845587e-08,ɛ̃,GR,uː,GR640
11537,0.00013154455518815666,ø,GR,uː,GR640
11538,8.83085988334642e-07,œ,GR,uː,GR640
11531,5.974736816405368e-10,a,GR,uː,GR640
11539,1.221660141936809e-07,ɑ̃,GR,uː,GR640
11534,0.003951383288949728,o,GR,uː,GR640
11540,0.00017693576228339225,ɔ,GR,uː,GR640
11541,1.9235869785916293e-06,ɔ̃,GR,uː,GR640
11535,0.9957090616226196,u,GR,uː,GR640
11546,1.353035827378335e-06,i,GR,uː,GR644
11549,0.0008205071208067238,y,GR,uː,GR644
11545,2.849966733720066e-07,e,GR,uː,GR644
11555,4.987052761862287e-07,ɛ,GR,uː,GR644
11556,5.107177685204078e-07,ɛ̃,GR,uː,GR644
11550,0.0004023452056571841,ø,GR,uː,GR644
11551,2.034019234997686e-05,œ,GR,uː,GR644
11544,1.784957390782438e-07,a,GR,uː,GR644
11552,1.2069946819792676e-07,ɑ̃,GR,uː,GR644
11547,0.05444081127643585,o,GR,uː,GR644
11553,0.007368486374616623,ɔ,GR,uː,GR644
11554,8.203599577427667e-08,ɔ̃,GR,uː,GR644
11548,0.9369445443153381,u,GR,uː,GR644
11793,1.6978823680346977e-08,i,GR,uː,GR75
11796,8.691639959579334e-05,y,GR,uː,GR75
11792,2.4047630553525323e-09,e,GR,uː,GR75
11802,5.1298920666909e-09,ɛ,GR,uː,GR75
11803,6.75346782941233e-08,ɛ̃,GR,uː,GR75
11797,0.001111412770114839,ø,GR,uː,GR75
11798,7.129166533559328e-06,œ,GR,uː,GR75
11791,4.827381303584843e-07,a,GR,uː,GR75
11799,1.836992282733263e-06,ɑ̃,GR,uː,GR75
11794,0.026100872084498405,o,GR,uː,GR75
11800,0.004923633299767971,ɔ,GR,uː,GR75
11801,0.00023962486011441797,ɔ̃,GR,uː,GR75
11795,0.9675277471542358,u,GR,uː,GR75
11819,3.585782337722776e-08,i,GR,uː,GR752
11822,0.00014836704940535128,y,GR,uː,GR752
11818,4.04225597439023e-10,e,GR,uː,GR752
11828,9.667873168694996e-10,ɛ,GR,uː,GR752
11829,1.680744254883848e-08,ɛ̃,GR,uː,GR752
11823,3.6164299217489315e-06,ø,GR,uː,GR752
11824,1.4639894629908667e-07,œ,GR,uː,GR752
11817,8.662000006154358e-09,a,GR,uː,GR752
11825,5.2473115630391476e-08,ɑ̃,GR,uː,GR752
11820,0.04527687281370163,o,GR,uː,GR752
11826,0.004949727561324835,ɔ,GR,uː,GR752
11827,1.4189275816534064e-06,ɔ̃,GR,uː,GR752
11821,0.9496198296546936,u,GR,uː,GR752
11832,1.1666315913316794e-07,i,GR,uː,GR753
11835,4.9124621000373736e-05,y,GR,uː,GR753
11831,4.4602877835586696e-08,e,GR,uː,GR753
11841,2.0220470275944535e-07,ɛ,GR,uː,GR753
11842,9.830505405261647e-07,ɛ̃,GR,uː,GR753
11836,6.187045073602349e-05,ø,GR,uː,GR753
11837,3.901292529917555e-06,œ,GR,uː,GR753
11830,7.46672697005124e-08,a,GR,uː,GR753
